U,RF
1.58168,6.048682875225573
1.581714,6.048460763531286
1.581748,6.048237231503105
1.581782,6.048013226023356
1.5818159999999999,6.047789693974371
1.58185,6.0475673498286895
1.581884,6.047345889842844
1.581918,6.0471247315051375
1.581952,6.04690329229677
1.581986,6.0466811620678005
1.58202,6.046458817137083
1.582054,6.0462370179996725
1.582088,6.046016525280651
1.582122,6.0457978557495595
1.582156,6.045580050412057
1.58219,6.045361597980315
1.582224,6.045140986201955
1.582258,6.044917003971519
1.582292,6.044690617709356
1.582326,6.044463751285944
1.58236,6.04423833270498
1.582394,6.044016052974997
1.582428,6.0437965657004815
1.582462,6.043578486081175
1.582496,6.043360421047518
1.58253,6.043141057266258
1.582564,6.042919902863699
1.582598,6.042696949807331
1.582632,6.042472196288209
1.582666,6.042245724052663
1.5827,6.042018657067161
1.582734,6.04179282696595
1.582768,6.041570078868476
1.582802,6.041352081252892
1.582836,6.041137799591721
1.58287,6.040924087495647
1.582904,6.040707742424777
1.582938,6.040485728809253
1.582972,6.040258247740106
1.583006,6.040028433376919
1.58304,6.039799525946119
1.583074,6.039574669015837
1.583108,6.039354613885119
1.583142,6.039137621671556
1.583176,6.0389218372420945
1.58321,6.03870542349088
1.583244,6.038487129379592
1.583278,6.038266404759615
1.583312,6.038042740704667
1.583346,6.037815657200394
1.58338,6.0375859847778095
1.5834139999999999,6.037356372989378
1.583448,6.037129605433769
1.583482,6.036908427140158
1.583516,6.0366930639587455
1.58355,6.036479714335158
1.5835839999999999,6.036264215525842
1.583618,6.036042432025849
1.583652,6.035812987723134
1.583686,6.035579598918207
1.58372,6.035346531412819
1.5837539999999999,6.035118038241942
1.583788,6.034896133636529
1.583822,6.034678048986234
1.583856,6.034460400194063
1.58389,6.034239807045221
1.5839239999999999,6.0340142968725585
1.583958,6.0337853893060815
1.583992,6.033555136341021
1.584026,6.0333255894263775
1.58406,6.033098178556208
1.584094,6.032872518205036
1.584128,6.032647893081838
1.584162,6.032423587914683
1.584196,6.032199039535089
1.58423,6.031974204479847
1.584264,6.031749150188998
1.584298,6.031523944102573
1.584332,6.031298628149981
1.584366,6.031073142086183
1.5844,6.030847400089514
1.584434,6.030621316338313
1.584468,6.030394870061953
1.584502,6.030168349367843
1.584536,6.029942133945038
1.58457,6.0297166034970004
1.584604,6.029492007198996
1.584638,6.029267865935403
1.584672,6.029043448099182
1.584706,6.028818021835575
1.58474,6.028590999474705
1.584774,6.028362741754478
1.584808,6.028133992601432
1.584842,6.027905497013675
1.584876,6.027677951934008
1.58491,6.027451679829857
1.584944,6.027226827459325
1.584978,6.027003540568397
1.585012,6.02678190431696
1.585046,6.026561440749938
1.58508,6.026341366063342
1.585114,6.026120893410244
1.585148,6.0258992788075725
1.585182,6.025676263774489
1.585216,6.025451897089147
1.58525,6.02522623238909
1.585284,6.024999349963387
1.585318,6.024771697873233
1.585352,6.024543992223524
1.585386,6.024316955197282
1.58542,6.02409127099157
1.585454,6.023866975623383
1.585488,6.023643561892813
1.585522,6.023420505812225
1.585556,6.023197290046754
1.58559,6.022973542646898
1.585624,6.022749032932678
1.585658,6.0225235360535
1.5856919999999999,6.0222968449556635
1.585726,6.022069255818487
1.58576,6.021841626514223
1.585794,6.021614844448266
1.585828,6.021389773629201
1.5858619999999999,6.021166393667636
1.585896,6.02094354965332
1.58593,6.02072001227986
1.585964,6.020494567666742
1.585998,6.020266816183947
1.5860319999999999,6.020037560139783
1.586066,6.019807698511062
1.5861,6.019578124772653
1.586134,6.019349301657633
1.586168,6.019120958889241
1.586202,6.018892754825506
1.586236,6.018664348698409
1.58627,6.01843551447963
1.586304,6.018206253988971
1.586338,6.017976595937063
1.586372,6.017746569789571
1.586406,6.017516390461994
1.58644,6.017286699853574
1.586474,6.017058199743363
1.586508,6.0168315908978585
1.586542,6.016606984469338
1.586576,6.01638291220665
1.58661,6.016157644180818
1.586644,6.0159294507800825
1.586678,6.015697407368101
1.586712,6.015463132910716
1.586746,6.01522874756054
1.58678,6.014996371458864
1.586814,6.01476742509811
1.586848,6.014540739851665
1.586882,6.014314548316699
1.586916,6.014087083090376
1.58695,6.013857170097721
1.586984,6.013626210157868
1.587018,6.0133963024172425
1.587052,6.01316954603518
1.587086,6.012947377369456
1.58712,6.012727856597716
1.587154,6.012507971618982
1.587188,6.01228470989151
1.587222,6.012055674763695
1.587256,6.011822160572605
1.58729,6.011586830454853
1.587324,6.0113523497932455
1.587358,6.011121085594333
1.587392,6.010893269021159
1.587426,6.010668200422059
1.58746,6.010445176293198
1.587494,6.010223440725699
1.587528,6.010001791995325
1.587562,6.00977880312537
1.587596,6.009553045401969
1.58763,6.00932328762034
1.587664,6.009090311048784
1.587698,6.008856072241432
1.587732,6.008622542485493
1.587766,6.008391572976715
1.5877999999999999,6.008163515022524
1.587834,6.007937700564024
1.587868,6.00771344207165
1.587902,6.007490056822816
1.587936,6.0072669357545685
1.5879699999999999,6.0070435274069744
1.588004,6.006819281854761
1.588038,6.0065936562124636
1.588072,6.006366242190932
1.588106,6.006136752470302
1.5881399999999999,6.0059049040353845
1.588174,6.005670464902122
1.588208,6.005434446982218
1.588242,6.005199146368072
1.588276,6.004966918242774
1.5883099999999999,6.004740037664266
1.588344,6.004518169860242
1.588378,6.004297856066159
1.588412,6.004075453516382
1.588446,6.003847386524293
1.58848,6.003613060066222
1.588514,6.003375981851695
1.588548,6.003139958289543
1.588582,6.002908749855089
1.588616,6.002683186588773
1.58865,6.002459453118829
1.588684,6.002233322153518
1.588718,6.002000596577323
1.588752,6.001760146009122
1.588786,6.0015165050453385
1.58882,6.001274820288242
1.588854,6.001040221020302
1.588888,6.000814786888527
1.588922,6.000594076174803
1.588956,6.000372807002026
1.58899,6.000145704455033
1.589024,5.999910031923166
1.589058,5.999669356883963
1.589092,5.999428208858373
1.589126,5.9991911155733915
1.58916,5.998960720616786
1.589194,5.998734213741659
1.589228,5.998507803609967
1.589262,5.99827769910578
1.589296,5.998041609481728
1.58933,5.997802322508363
1.589364,5.997563699421903
1.589398,5.9973296014585635
1.589432,5.997102623550917
1.589466,5.996880283574492
1.5895,5.996658827173025
1.589534,5.996434499990251
1.589568,5.996204418748182
1.589602,5.995969797047056
1.589636,5.995733051850815
1.58967,5.995496600284418
1.589704,5.99526247429053
1.589738,5.995030577339407
1.589772,5.994800081746292
1.589806,5.994570159163592
1.58984,5.9943400480340525
1.589874,5.994109426608491
1.5899079999999999,5.993878151011116
1.589942,5.993646077866306
1.589976,5.993413134194102
1.59001,5.993179796199283
1.590044,5.992946798021745
1.5900779999999999,5.992714875293172
1.590112,5.9924846258543365
1.590146,5.992255365340989
1.59018,5.992025712314458
1.590214,5.991794278378726
1.5902479999999999,5.991559849170826
1.590282,5.991323159292206
1.590316,5.991086166395198
1.59035,5.990850847027356
1.590384,5.990619020451964
1.5904179999999999,5.990390361670296
1.590452,5.990162995867457
1.590486,5.989935013775689
1.59052,5.989704611156739
1.590554,5.989471778558524
1.590588,5.9892380120468625
1.590622,5.989004854302644
1.590656,5.988773775304957
1.59069,5.98854467908559
1.590724,5.988315960547885
1.590758,5.988085953262023
1.590792,5.987853053351682
1.590826,5.987617397405266
1.59086,5.987381048700651
1.590894,5.9871461704348485
1.590928,5.98691487004142
1.590962,5.986687142815826
1.590996,5.986460272087735
1.59103,5.986231363103019
1.591064,5.985997564878099
1.591098,5.985758342310449
1.591132,5.98551658199755
1.591166,5.985275446089872
1.5912,5.9850380706149116
1.591234,5.984805540660486
1.591268,5.984575447873542
1.591302,5.984345043369162
1.591336,5.984111589970087
1.59137,5.983873838752909
1.591404,5.983633470554209
1.591438,5.983392508378852
1.591472,5.983152972020408
1.591506,5.982916125341025
1.59154,5.9826815071349255
1.591574,5.982448416699951
1.591608,5.982216153480687
1.591642,5.981984102952817
1.591676,5.981751881275347
1.59171,5.981519142868393
1.591744,5.98128554220679
1.591778,5.981050858301871
1.591812,5.9808152600344515
1.591846,5.980578992372009
1.59188,5.980342300281804
1.591914,5.9801054197511405
1.591948,5.979868553848668
1.591982,5.9796318981019425
1.592016,5.9793956480385235
1.59205,5.979159987493341
1.592084,5.978925049505178
1.592118,5.978690953322254
1.592152,5.978457818192513
1.5921859999999999,5.978225604454456
1.59222,5.977993462138726
1.592254,5.977760283657222
1.592288,5.977524961314675
1.592322,5.977286747849038
1.5923559999999999,5.977047058375427
1.59239,5.976808110729702
1.592424,5.976572124074161
1.592458,5.976340873978092
1.592492,5.976112992470594
1.5925259999999999,5.975885753741098
1.59256,5.975656426596112
1.592594,5.975422628029792
1.592628,5.975184906277932
1.592662,5.974945277780616
1.592696,5.974705769938122
1.59273,5.9744682213169655
1.592764,5.974232544072178
1.592798,5.973997524275598
1.592832,5.973761933842455
1.592866,5.973524664604584
1.5929,5.973286088657876
1.592934,5.973047575716033
1.592968,5.972810514143261
1.593002,5.972576199856669
1.593036,5.972344529882356
1.59307,5.972114316338193
1.593104,5.971884342966113
1.593138,5.971653412897113
1.593172,5.971420700529397
1.593206,5.9711857142433
1.59324,5.970947974324992
1.593274,5.970707048322499
1.593308,5.970463657732866
1.593342,5.970219716455633
1.593376,5.969977193345477
1.59341,5.969738000540168
1.593444,5.969502234257288
1.593478,5.969267834945481
1.593512,5.969032617739037
1.593546,5.968794435803809
1.59358,5.9685527992159315
1.593614,5.9683094797589415
1.593648,5.9680664118906845
1.593682,5.967825508163572
1.593716,5.9675873157597215
1.59375,5.967350235652602
1.593784,5.967112480658032
1.593818,5.966872277852075
1.593852,5.966629262472245
1.593886,5.966385648660635
1.59392,5.9661439261946265
1.593954,5.965906574839749
1.593988,5.965674375112812
1.594022,5.9654445056475165
1.594056,5.965213685778244
1.59409,5.964978639279797
1.594124,5.964737629453059
1.594158,5.964492708899901
1.594192,5.9642465027871125
1.594226,5.964001635497204
1.59426,5.963759900525878
1.5942939999999999,5.963520683840921
1.594328,5.963282937858154
1.594362,5.963045615026911
1.594396,5.962807898132289
1.59443,5.962569750417233
1.5944639999999999,5.962331300266184
1.594498,5.962092676063575
1.594532,5.961854032764321
1.594566,5.9616156308490975
1.5946,5.961377756992336
1.5946339999999999,5.9611406978684744
1.594668,5.960904660925468
1.594702,5.960669484521764
1.594736,5.96043489961827
1.59477,5.960200637163801
1.5948039999999999,5.959966411423045
1.594838,5.959731845352172
1.594872,5.959496530829771
1.594906,5.959260059708475
1.59494,5.959022135677438
1.594974,5.9587831915984415
1.595008,5.9585439525928985
1.595042,5.958305144563309
1.595076,5.958067372135838
1.59511,5.957830303459671
1.595144,5.957593170701899
1.595178,5.9573552035998265
1.595212,5.957115727855468
1.595246,5.956874952652436
1.59528,5.956633563361629
1.595314,5.956392249971083
1.595348,5.9561516469542015
1.595382,5.955911766310173
1.595416,5.955672229047318
1.59545,5.955432650117769
1.595484,5.9551926819880725
1.595518,5.954952489242013
1.595552,5.95471260694867
1.595586,5.954473578431216
1.59562,5.9542358883681485
1.595654,5.953999032354707
1.595688,5.953761683150393
1.595722,5.953522488472918
1.595756,5.953280170317689
1.59579,5.953035027717378
1.595824,5.952788867047427
1.595858,5.952543555013153
1.595892,5.952300903085023
1.595926,5.9520612103422454
1.59596,5.951823115405208
1.595994,5.951585171964938
1.596028,5.9513459618555355
1.596062,5.951105113479306
1.596096,5.9508635879124006
1.59613,5.9506224326448605
1.596164,5.9503826785534635
1.596198,5.95014449609305
1.596232,5.9499067950750995
1.596266,5.949668384974722
1.5963,5.9494280873216745
1.596334,5.949185646171761
1.596368,5.948942363619601
1.5964019999999999,5.948699691965357
1.596436,5.948459074963682
1.59647,5.948220866239849
1.596504,5.947983271347481
1.596538,5.9477442446757225
1.5965719999999999,5.947501746412256
1.596606,5.947255108064842
1.59664,5.947006793615915
1.596674,5.946759702422124
1.596708,5.946516731275969
1.5967419999999999,5.946279363006511
1.596776,5.946045323398735
1.59681,5.945811721161021
1.596844,5.94557566550026
1.596878,5.945335287555102
1.5969119999999999,5.945091888069653
1.596946,5.944847380462132
1.59698,5.944603678134049
1.597014,5.944362147420391
1.597048,5.944122168080006
1.597082,5.943882669080302
1.597116,5.943642579388689
1.59715,5.943401080718361
1.597184,5.943158442415894
1.597218,5.942915226329646
1.597252,5.942671994311912
1.597286,5.942429258407103
1.59732,5.942187279101182
1.597354,5.94194623764457
1.597388,5.941706315258192
1.597422,5.941467534197544
1.597456,5.941228972287824
1.59749,5.940989359944292
1.597524,5.940747427043588
1.597558,5.940502181374228
1.597592,5.940254602340811
1.597626,5.940006521815053
1.59766,5.939759775064311
1.597694,5.939515991715449
1.597728,5.939275068203242
1.597762,5.93903603200598
1.597796,5.938797904091717
1.59783,5.938559737125804
1.597864,5.938320903603005
1.597898,5.938080961385397
1.597932,5.9378394706055335
1.597966,5.9375960735051425
1.598,5.937351414134129
1.598034,5.937106806057387
1.598068,5.936863575087951
1.598102,5.93662293057679
1.598136,5.936384341539834
1.59817,5.936145938446084
1.598204,5.9359058173997665
1.598238,5.935662173552271
1.598272,5.935415072799606
1.598306,5.935166250080259
1.59834,5.93491749887478
1.598374,5.934670567570912
1.598408,5.934426120132547
1.598442,5.934183709158587
1.598476,5.9339428367658735
1.59851,5.933702999570696
1.598544,5.9334635210529765
1.598578,5.9332235208463535
1.598612,5.932982106890546
1.598646,5.932738404838828
1.5986799999999999,5.932492313738536
1.598714,5.932244789301507
1.598748,5.931996863342627
1.598782,5.931749559843559
1.598816,5.931503413292027
1.5988499999999999,5.93125818803012
1.598884,5.931013580796679
1.598918,5.930769291270423
1.598952,5.930525301312143
1.598986,5.930282105145084
1.5990199999999999,5.930040251168292
1.599054,5.929800283899317
1.599088,5.92956211247222
1.599122,5.929324310976805
1.599156,5.929085285004902
1.59919,5.92884344291441
1.599224,5.928598105979526
1.599258,5.9283508223807315
1.599292,5.92810347345877
1.599326,5.927857939805505
1.59936,5.927615367987297
1.599394,5.927374797190137
1.599428,5.927134890752716
1.599462,5.926894312072786
1.599496,5.9266520715902224
1.59953,5.9264083446608105
1.599564,5.926163550793945
1.599598,5.925918109499038
1.599632,5.925672471467786
1.599666,5.925427210065898
1.5997,5.925182928822245
1.599734,5.9249402312656905
1.599768,5.924699484813624
1.599802,5.924459955765856
1.599836,5.924220589687531
1.59987,5.92398033210696
1.599904,5.923738290147874
1.599938,5.923494456250192
1.599972,5.923249124484661
1.600006,5.923002589176344
1.60004,5.922755230992758
1.600074,5.922507988012213
1.600108,5.922262019724017
1.600142,5.92201848617923
1.600176,5.921778273538339
1.60021,5.921540174539648
1.600244,5.921302015864325
1.600278,5.9210616190086665
1.600312,5.920817086219053
1.600346,5.920569076963292
1.60038,5.920319617187977
1.600414,5.9200707457061705
1.600448,5.919824333818906
1.600482,5.919580395672976
1.600516,5.919337788723949
1.60055,5.9190953529296735
1.600584,5.9188519969583515
1.600618,5.918607556199119
1.600652,5.918362530891583
1.600686,5.918117435794238
1.60072,5.917872770226221
1.600754,5.9176287764878115
1.6007879999999999,5.9173854848230905
1.600822,5.917142919133672
1.600856,5.916901086259635
1.60089,5.916659630223697
1.600924,5.916417847950437
1.6009579999999999,5.916175022448679
1.600992,5.915930464632348
1.601026,5.915684250834014
1.60106,5.915437298505311
1.601094,5.9151905681852766
1.6011279999999999,5.914944996789258
1.601162,5.914700658587387
1.601196,5.914456538456225
1.60123,5.914211551523316
1.601264,5.913964635423818
1.6012979999999999,5.913715869088387
1.601332,5.913466989647134
1.601366,5.913219864662573
1.6014,5.912976339020111
1.601434,5.912736565471456
1.601468,5.912497863177046
1.601502,5.912257281130273
1.601536,5.912011885278381
1.60157,5.911760836534278
1.601604,5.911507388182075
1.601638,5.911255267008819
1.601672,5.911008190710608
1.601706,5.910767815069539
1.60174,5.910531127523079
1.601774,5.910294473185306
1.601808,5.910054200404891
1.601842,5.9098083376988235
1.601876,5.90955933757043
1.60191,5.909310372057603
1.601944,5.909064612531322
1.601978,5.908823847673288
1.602012,5.908585573248124
1.602046,5.908346454336797
1.60208,5.908103156060449
1.602114,5.907853700488487
1.602148,5.907601042336965
1.602182,5.9073492568027275
1.602216,5.907102419082621
1.60225,5.906863277843897
1.602284,5.906628927218991
1.602318,5.90639495495819
1.602352,5.9061569487983
1.602386,5.905911506192238
1.60242,5.905660275673526
1.602454,5.905406481987524
1.602488,5.905153350401921
1.602522,5.904903635088767
1.602556,5.904657318541884
1.60259,5.904413372958165
1.602624,5.90417076906737
1.602658,5.90392854549838
1.602692,5.9036862177679374
1.602726,5.9034435057559005
1.60276,5.903200130121349
1.602794,5.902955857724182
1.602828,5.902710840773585
1.602862,5.902465423002214
1.6028959999999999,5.902219949531069
1.60293,5.901974735101185
1.602964,5.901729791256188
1.602998,5.901484955306997
1.603032,5.901240062485935
1.6030659999999999,5.900994989755296
1.6031,5.900750123875268
1.603134,5.900506192622851
1.603168,5.900263930028601
1.603202,5.900023969952409
1.6032359999999999,5.899785447304555
1.60327,5.899546343049962
1.603304,5.899304608467135
1.603338,5.899058314845387
1.603372,5.8988077694544
1.6034059999999999,5.898555258064947
1.60344,5.898303134721009
1.603474,5.8980536819059095
1.603508,5.897807486891393
1.603542,5.897563413878283
1.603576,5.897320249934428
1.60361,5.897076801342455
1.603644,5.896832469045932
1.603678,5.896587348363596
1.603712,5.896341573922166
1.603746,5.896095281977304
1.60378,5.895848678526873
1.603814,5.895602064064234
1.603848,5.895355745805966
1.603882,5.895110026891461
1.603916,5.894864961484229
1.60395,5.894620215315675
1.603984,5.894375420407485
1.604018,5.89413021088607
1.604052,5.893884417317063
1.604086,5.8936382238930545
1.60412,5.893391851796938
1.604154,5.893145522915995
1.604188,5.892899574899846
1.604222,5.892654588868798
1.604256,5.892411176706832
1.60429,5.892169948291164
1.604324,5.8919308476141685
1.604358,5.891692192747187
1.604392,5.891452058246297
1.604426,5.891208519719281
1.60446,5.890960608747939
1.604494,5.890710076391148
1.604528,5.890459154046481
1.604562,5.890210072959352
1.604596,5.889964293728786
1.60463,5.889720714265856
1.604664,5.889477700467048
1.604698,5.889233618229139
1.604732,5.88898726833547
1.604766,5.888739146322223
1.6048,5.888490160502298
1.604834,5.888241219188602
1.604868,5.887993191168782
1.604902,5.887746762648084
1.604936,5.887502567146801
1.60497,5.887261238180182
1.605004,5.887023015038897
1.605038,5.8867859979523605
1.605072,5.886547565061359
1.605106,5.886305093946904
1.60514,5.886056544590332
1.6051739999999999,5.88580359989784
1.605208,5.885549408282744
1.605242,5.885297121684044
1.605276,5.885049482678962
1.60531,5.884806101456067
1.6053439999999999,5.88456514128845
1.605378,5.884324757651001
1.605412,5.884083269234437
1.605446,5.883840483133299
1.60548,5.883597002542877
1.6055139999999999,5.8833534381787835
1.605548,5.883110301440015
1.605582,5.882867014973147
1.605616,5.882622329037651
1.60565,5.882374983961773
1.605684,5.88212391043561
1.605718,5.881870575937817
1.605752,5.881618252751922
1.605786,5.881370251786674
1.60582,5.881129625490779
1.605854,5.880895179248647
1.605888,5.880662243250185
1.605922,5.880426045548752
1.605956,5.880182034598284
1.60599,5.879930279117433
1.606024,5.879675231635461
1.606058,5.8794215177504725
1.606092,5.879173624751089
1.606126,5.878932306156806
1.60616,5.878694246147172
1.606194,5.878455923322219
1.606228,5.878213887533868
1.606262,5.8779672438832
1.606296,5.877718297720719
1.60633,5.877469556700964
1.606364,5.877223490335854
1.606398,5.876980629544935
1.606432,5.876738686046301
1.606466,5.876495149513847
1.6065,5.876247537321205
1.606534,5.875995439487834
1.606568,5.875741920071406
1.606602,5.875490374764702
1.606636,5.875244180329904
1.60667,5.875004446603859
1.606704,5.8747678933948295
1.606738,5.874530737889635
1.606772,5.874289205579829
1.606806,5.874041329768879
1.60684,5.873789200661935
1.606874,5.873535461039936
1.606908,5.873282751932421
1.606942,5.873032856167505
1.606976,5.872785317292688
1.60701,5.872539318206197
1.607044,5.8722940419351435
1.607078,5.87204891306458
1.607112,5.87180409922293
1.607146,5.871559910444863
1.60718,5.871316656756265
1.607214,5.871074422771005
1.607248,5.87083248140619
1.6072819999999999,5.870589922939203
1.607316,5.8703458376474265
1.60735,5.870099596082719
1.607384,5.869851752235632
1.607418,5.869603172398558
1.6074519999999999,5.869354722865635
1.607486,5.869107131464948
1.60752,5.868860432621435
1.607554,5.868614444158075
1.607588,5.868368983825109
1.6076219999999999,5.868123810793594
1.607656,5.867878339215529
1.60769,5.867631857354339
1.607724,5.867383653289299
1.607758,5.867133230512398
1.6077919999999999,5.866881590368031
1.607826,5.866630370381843
1.60786,5.8663812103994335
1.607894,5.866135552601085
1.607928,5.865893207567881
1.607962,5.865653181998934
1.607996,5.865414476957932
1.60803,5.865176055330374
1.608064,5.864936503115084
1.608098,5.864694191577059
1.608132,5.864447489486944
1.608166,5.864195010183132
1.6082,5.863938320249093
1.608234,5.863680945227254
1.608268,5.863426445806096
1.608302,5.863178150455895
1.608336,5.86293595584063
1.60837,5.862697138566636
1.608404,5.862458909087888
1.608438,5.862218578415494
1.608472,5.861975305840433
1.608506,5.861729872652503
1.60854,5.861483115200339
1.608574,5.861235862988542
1.608608,5.860988783123673
1.608642,5.860742377495555
1.608676,5.860497140586169
1.60871,5.860253544825851
1.608744,5.8600113789199515
1.608778,5.859769632473181
1.608812,5.859527249787452
1.608846,5.85928318980656
1.60888,5.859037026311381
1.608914,5.858789159228675
1.608948,5.8585400465483835
1.608982,5.8582901459643
1.609016,5.8580398974934385
1.60905,5.857789713806622
1.609084,5.85754000522849
1.609118,5.85729118049451
1.609152,5.857043504066105
1.609186,5.856796982903741
1.60922,5.8565515973225315
1.609254,5.856307327435495
1.609288,5.856064121305845
1.609322,5.855821860178399
1.609356,5.855580416941718
1.60939,5.855339663655256
1.609424,5.855099210244905
1.609458,5.854858032289867
1.609492,5.854615011303463
1.609526,5.85436902973045
1.6095599999999999,5.854119756930466
1.609594,5.853869080356673
1.609628,5.853619275461145
1.609662,5.853372617494187
1.609696,5.853130343318585
1.6097299999999999,5.852890233204158
1.609764,5.852649349077179
1.609798,5.8524047528645236
1.609832,5.852154555726566
1.609866,5.851900961953736
1.6098999999999999,5.851647173806723
1.609934,5.851396393546209
1.609968,5.851151021693368
1.610002,5.850909790280677
1.610036,5.850670382698966
1.61007,5.850430482256545
1.610104,5.850188107187919
1.610138,5.849943075606905
1.610172,5.849695807626016
1.610206,5.849446723785608
1.61024,5.849196333523536
1.610274,5.848945708969885
1.610308,5.848696141762053
1.610342,5.848448924037565
1.610376,5.848205100664513
1.61041,5.847963843646503
1.610444,5.847723467468035
1.610478,5.847482282165434
1.610512,5.847238806792883
1.610546,5.846993446293761
1.61058,5.846747605643203
1.610614,5.846502698986816
1.610648,5.84625998349698
1.610682,5.846019014754971
1.610716,5.845778306354028
1.61075,5.84553635686464
1.610784,5.845291777707057
1.610818,5.845044686142413
1.610852,5.844796271752879
1.610886,5.844547747121016
1.61092,5.844300258432359
1.610954,5.844053859265683
1.610988,5.843807708349848
1.611022,5.843560938062985
1.611056,5.8433127256343855
1.61109,5.84306317522695
1.611124,5.842813263279438
1.611158,5.842564000137578
1.611192,5.842316373899154
1.611226,5.842070781490855
1.61126,5.841826980828285
1.611294,5.8415846979929
1.611328,5.841343639632137
1.611362,5.841102827827377
1.611396,5.840860434372889
1.61143,5.840614577995638
1.611464,5.840363419527028
1.611498,5.840107215329772
1.611532,5.8398492437642116
1.611566,5.839593018409344
1.6116,5.839342019895453
1.611634,5.839097324365122
1.6116679999999999,5.8388560118433235
1.611702,5.838614785097998
1.611736,5.838370362220128
1.61177,5.838121240288539
1.611804,5.837869331767436
1.6118379999999999,5.837616936046165
1.611872,5.837366348331278
1.611906,5.837118949206176
1.61194,5.8368740647488995
1.611974,5.836630740888582
1.6120079999999999,5.8363880236855765
1.612042,5.836145023901409
1.612076,5.835901021289317
1.61211,5.835655322849079
1.612144,5.835407235927096
1.6121779999999999,5.835156657448209
1.612212,5.834905281155477
1.612246,5.834655141864518
1.61228,5.834408274349178
1.612314,5.834165877299785
1.612348,5.833926166984508
1.612382,5.833686694940417
1.612416,5.833445012704588
1.61245,5.833199252479894
1.612484,5.83294997515628
1.612518,5.83269837650026
1.612552,5.832445652280338
1.612586,5.832192982323314
1.61262,5.831941467383669
1.612654,5.83169218374519
1.612688,5.831446207684385
1.612722,5.831204194923761
1.612756,5.8309643482110145
1.61279,5.830723983412638
1.612824,5.830480415181921
1.612858,5.830231466777158
1.612892,5.829978462780071
1.612926,5.829724201659908
1.61296,5.829471487021913
1.612994,5.829222784889948
1.613028,5.828977771579067
1.613062,5.8287347476048375
1.613096,5.828492003802248
1.61313,5.828247971100496
1.613164,5.828002465069694
1.613198,5.827756090932585
1.613232,5.827509463111693
1.613266,5.827263150863436
1.6133,5.827017184327637
1.613334,5.826771239031941
1.613368,5.826524984280875
1.613402,5.8262780916239825
1.613436,5.826030265379026
1.61347,5.825781234673872
1.613504,5.825530729251075
1.613538,5.825278548217888
1.613572,5.825025748540583
1.613606,5.824774481969087
1.61364,5.824526936805682
1.613674,5.824285170629078
1.613708,5.824048235338665
1.613742,5.823812177689337
1.6137759999999999,5.823572913819384
1.61381,5.823326483711213
1.613844,5.823072703214607
1.613878,5.822815764892269
1.613912,5.8225601061421655
1.6139459999999999,5.822310083727881
1.61398,5.822066732959916
1.614014,5.821826663180065
1.614048,5.821586176469491
1.614082,5.821341618970872
1.6141159999999999,5.821091908119687
1.61415,5.820839905774566
1.614184,5.8205888083429915
1.614218,5.820341788277782
1.614252,5.820099836684654
1.6142859999999999,5.819860047712771
1.61432,5.819619111785413
1.614354,5.819373732375685
1.614388,5.819122611134531
1.614422,5.818868579251168
1.614456,5.818614979041788
1.61449,5.818365147550744
1.614524,5.81812083219187
1.614558,5.817879967882989
1.614592,5.817639929802811
1.614626,5.817398094206364
1.61466,5.817152684271767
1.614694,5.816904288629273
1.614728,5.816653905686487
1.614762,5.816402533825237
1.614796,5.8161510721633665
1.61483,5.815900095851693
1.614864,5.815650114057045
1.614898,5.815401635945813
1.614932,5.815154870945119
1.614966,5.8149088702021325
1.615,5.814662405120572
1.615034,5.814414247104155
1.615068,5.814163535516851
1.615102,5.813911077455646
1.615136,5.813658152271218
1.61517,5.813406039344352
1.615204,5.813155878533991
1.615238,5.812908067098006
1.615272,5.8126627562078435
1.615306,5.812420096875124
1.61534,5.812179953698795
1.615374,5.811940376411318
1.615408,5.811698706056747
1.615442,5.8114522820546375
1.615476,5.811198973822385
1.61551,5.810940624407422
1.615544,5.81068088024724
1.615578,5.810423396777036
1.615612,5.81017139861337
1.615646,5.80992426432622
1.61568,5.80967935059297
1.615714,5.809433996099413
1.615748,5.8091858131911795
1.615782,5.808935347671877
1.615816,5.808684926497726
1.61585,5.8084369016845345
1.615884,5.808193386285037
1.615918,5.807953384102846
1.615952,5.8077137235581375
1.615986,5.8074711883828
1.61602,5.807222768054144
1.6160539999999999,5.806968794229448
1.616088,5.806712313248862
1.616122,5.80645644999489
1.616156,5.806204203421244
1.61619,5.8059560064839015
1.6162239999999999,5.805709897272052
1.616258,5.805463822223391
1.616292,5.80521579285421
1.616326,5.804965522977061
1.61636,5.8047145513490666
1.6163939999999999,5.804464506372828
1.616428,5.804216973927193
1.616462,5.803972039038094
1.616496,5.803727920846864
1.61653,5.803482721878398
1.616564,5.803234577573508
1.616598,5.802983227906907
1.616632,5.802730707479347
1.616666,5.8024792273868515
1.6167,5.80223097625834
1.616734,5.801986543206389
1.616768,5.801743881532588
1.616802,5.801500698462
1.616836,5.801254713058307
1.61687,5.801004977507837
1.616904,5.800753081332905
1.616938,5.8005008984797755
1.616972,5.800250298069308
1.617006,5.800002179530144
1.61704,5.799755304385318
1.617074,5.799508148812486
1.617108,5.799259190959355
1.617142,5.799007826574311
1.617176,5.798755826440514
1.61721,5.79850534052415
1.617244,5.798258518079374
1.617278,5.798016405388908
1.617312,5.797776718296885
