ALLKE,ALLIE,TIME
4.46484375,4784.0,0.2850731313228607
4.46484375,4784.0,0.2851260304450989
4.46875,4788.0,0.28517892956733704
4.46875,4788.0,0.2852318286895752
4.46875,4788.0,0.28528472781181335
4.46875,4788.0,0.2853376269340515
4.46875,4792.0,0.2853905260562897
4.46875,4792.0,0.28544342517852783
4.46875,4792.0,0.285496324300766
4.46875,4792.0,0.28554922342300415
4.47265625,4796.0,0.2856021225452423
4.47265625,4796.0,0.28565502166748047
4.47265625,4796.0,0.28570792078971863
4.47265625,4796.0,0.2857608199119568
4.47265625,4800.0,0.28581371903419495
4.47265625,4800.0,0.2858666181564331
4.47265625,4800.0,0.28591951727867126
4.4765625,4800.0,0.2859724164009094
4.4765625,4804.0,0.2860253155231476
4.4765625,4804.0,0.28607821464538574
4.4765625,4804.0,0.2861311137676239
4.4765625,4804.0,0.28618401288986206
4.4765625,4808.0,0.2862369120121002
4.48046875,4808.0,0.2862898111343384
4.48046875,4808.0,0.28634271025657654
4.48046875,4808.0,0.2863956093788147
4.48046875,4812.0,0.28644850850105286
4.48046875,4812.0,0.286501407623291
4.484375,4812.0,0.2865543067455292
4.484375,4812.0,0.28660720586776733
4.484375,4816.0,0.2866601049900055
4.484375,4816.0,0.28671300411224365
4.484375,4816.0,0.2867659032344818
4.48828125,4816.0,0.28681880235671997
4.48828125,4820.0,0.28687170147895813
4.48828125,4820.0,0.2869246006011963
4.48828125,4820.0,0.28697749972343445
4.48828125,4820.0,0.2870303988456726
4.4921875,4824.0,0.28708329796791077
4.4921875,4824.0,0.2871361970901489
4.4921875,4824.0,0.2871890962123871
4.4921875,4824.0,0.28724199533462524
4.4921875,4828.0,0.2872948944568634
4.49609375,4828.0,0.28734779357910156
4.49609375,4828.0,0.2874006927013397
4.49609375,4828.0,0.2874535918235779
4.49609375,4832.0,0.28750649094581604
4.5,4832.0,0.2875593900680542
4.5,4832.0,0.28761228919029236
4.5,4832.0,0.2876651883125305
4.5,4836.0,0.2877180874347687
4.5,4836.0,0.28777098655700684
4.50390625,4836.0,0.287823885679245
4.50390625,4836.0,0.28787678480148315
4.50390625,4840.0,0.2879296839237213
4.50390625,4840.0,0.2879825830459595
4.50390625,4840.0,0.28803548216819763
4.5078125,4840.0,0.2880883812904358
4.5078125,4844.0,0.28814128041267395
4.5078125,4844.0,0.2881941795349121
4.5078125,4844.0,0.28824707865715027
4.51171875,4844.0,0.2882999777793884
4.51171875,4848.0,0.2883528769016266
4.51171875,4848.0,0.28840577602386475
4.51171875,4848.0,0.2884586751461029
4.515625,4848.0,0.28851157426834106
4.515625,4852.0,0.2885644733905792
4.515625,4852.0,0.2886173725128174
4.515625,4852.0,0.28867027163505554
4.515625,4852.0,0.2887231707572937
4.51953125,4856.0,0.28877606987953186
4.51953125,4856.0,0.28882896900177
4.51953125,4856.0,0.2888818681240082
4.5234375,4856.0,0.28893476724624634
4.5234375,4860.0,0.2889876663684845
4.5234375,4860.0,0.28904056549072266
4.5234375,4860.0,0.2890934646129608
4.52734375,4860.0,0.289146363735199
4.52734375,4864.0,0.28919926285743713
4.52734375,4864.0,0.2892521619796753
4.52734375,4864.0,0.28930506110191345
4.53125,4864.0,0.2893579602241516
4.53125,4868.0,0.28941085934638977
4.53125,4868.0,0.28946375846862793
4.53515625,4868.0,0.2895166575908661
4.53515625,4868.0,0.28956955671310425
4.53515625,4872.0,0.2896224558353424
4.53515625,4872.0,0.28967535495758057
4.5390625,4872.0,0.2897282540798187
4.5390625,4872.0,0.2897811532020569
4.5390625,4876.0,0.28983405232429504
4.54296875,4876.0,0.2898869514465332
4.54296875,4876.0,0.28993985056877136
4.54296875,4876.0,0.2899927496910095
4.546875,4880.0,0.2900456488132477
4.546875,4880.0,0.29009854793548584
4.546875,4880.0,0.290151447057724
4.546875,4880.0,0.29020434617996216
4.55078125,4884.0,0.2902572453022003
4.55078125,4884.0,0.2903101444244385
4.55078125,4884.0,0.29036304354667664
4.5546875,4884.0,0.2904159426689148
4.5546875,4888.0,0.29046884179115295
4.5546875,4888.0,0.2905217409133911
4.55859375,4888.0,0.2905746400356293
4.55859375,4888.0,0.29062753915786743
4.55859375,4892.0,0.2906804382801056
4.5625,4892.0,0.29073333740234375
4.5625,4892.0,0.2907862365245819
4.5625,4892.0,0.29083913564682007
4.5625,4896.0,0.2908920347690582
4.56640625,4896.0,0.2909449338912964
4.56640625,4896.0,0.29099783301353455
4.56640625,4896.0,0.2910507321357727
4.5703125,4900.0,0.29110363125801086
4.5703125,4900.0,0.291156530380249
4.5703125,4900.0,0.2912094295024872
4.5703125,4900.0,0.29126232862472534
4.57421875,4904.0,0.2913152277469635
4.57421875,4904.0,0.29136812686920166
4.57421875,4904.0,0.2914210259914398
4.57421875,4904.0,0.291473925113678
4.578125,4908.0,0.29152682423591614
4.578125,4908.0,0.2915797233581543
4.578125,4908.0,0.29163262248039246
4.578125,4908.0,0.2916855216026306
4.58203125,4912.0,0.2917384207248688
4.58203125,4912.0,0.29179131984710693
4.58203125,4912.0,0.2918442189693451
4.58203125,4912.0,0.29189711809158325
4.58203125,4916.0,0.2919500172138214
4.5859375,4916.0,0.29200291633605957
4.5859375,4916.0,0.29205581545829773
4.5859375,4916.0,0.2921087145805359
4.5859375,4920.0,0.29216161370277405
4.58984375,4920.0,0.2922145128250122
4.58984375,4920.0,0.29226741194725037
4.58984375,4920.0,0.2923203110694885
4.58984375,4924.0,0.2923732101917267
4.58984375,4924.0,0.29242610931396484
4.58984375,4924.0,0.292479008436203
4.59375,4924.0,0.29253190755844116
4.59375,4928.0,0.2925848066806793
4.59375,4928.0,0.2926377058029175
4.59375,4928.0,0.29269060492515564
4.59375,4928.0,0.2927435040473938
4.59375,4932.0,0.29279640316963196
4.59765625,4932.0,0.2928493022918701
4.59765625,4932.0,0.2929022014141083
4.59765625,4932.0,0.29295510053634644
4.59765625,4936.0,0.2930079996585846
4.59765625,4936.0,0.29306089878082275
4.59765625,4936.0,0.2931137979030609
4.59765625,4936.0,0.2931666970252991
4.59765625,4940.0,0.29321959614753723
4.6015625,4940.0,0.2932724952697754
4.6015625,4940.0,0.29332539439201355
4.6015625,4940.0,0.2933782935142517
4.6015625,4944.0,0.29343119263648987
4.6015625,4944.0,0.293484091758728
4.6015625,4944.0,0.2935369908809662
4.6015625,4944.0,0.29358989000320435
4.6015625,4948.0,0.2936427891254425
4.6015625,4948.0,0.29369568824768066
4.6015625,4948.0,0.2937485873699188
4.6015625,4948.0,0.293801486492157
4.6015625,4952.0,0.29385438561439514
4.60546875,4952.0,0.2939072847366333
4.60546875,4952.0,0.29396018385887146
4.60546875,4952.0,0.2940130829811096
4.60546875,4956.0,0.2940659821033478
4.60546875,4956.0,0.29411888122558594
4.60546875,4956.0,0.2941717803478241
4.60546875,4956.0,0.29422467947006226
4.60546875,4960.0,0.2942775785923004
4.60546875,4960.0,0.2943304777145386
4.60546875,4960.0,0.29438337683677673
4.60546875,4960.0,0.2944362759590149
4.60546875,4964.0,0.29448917508125305
4.60546875,4964.0,0.2945420742034912
4.60546875,4964.0,0.29459497332572937
4.60546875,4964.0,0.29464787244796753
4.60546875,4968.0,0.2947007715702057
4.60546875,4968.0,0.29475367069244385
4.60546875,4968.0,0.294806569814682
4.60546875,4968.0,0.29485946893692017
4.60546875,4972.0,0.2949123680591583
4.60546875,4972.0,0.2949652671813965
4.60546875,4972.0,0.29501816630363464
4.60546875,4972.0,0.2950710654258728
4.60546875,4976.0,0.29512396454811096
4.60546875,4976.0,0.2951768636703491
4.60546875,4976.0,0.2952297627925873
4.60546875,4976.0,0.29528266191482544
4.60546875,4980.0,0.2953355610370636
4.60546875,4980.0,0.29538846015930176
4.60546875,4980.0,0.2954413592815399
4.60546875,4980.0,0.2954942584037781
4.60546875,4984.0,0.29554715752601624
4.60546875,4984.0,0.2956000566482544
4.60546875,4984.0,0.29565295577049255
4.60546875,4984.0,0.2957058548927307
4.60546875,4988.0,0.29575875401496887
4.60546875,4988.0,0.29581165313720703
4.60546875,4988.0,0.2958645522594452
4.60546875,4988.0,0.29591745138168335
4.60546875,4992.0,0.2959703505039215
4.60546875,4992.0,0.29602324962615967
4.60546875,4992.0,0.2960761487483978
4.60546875,4992.0,0.296129047870636
4.60546875,4996.0,0.29618194699287415
4.60546875,4996.0,0.2962348461151123
4.60546875,4996.0,0.29628774523735046
4.60546875,4996.0,0.2963406443595886
4.60546875,5000.0,0.2963935434818268
4.60546875,5000.0,0.29644644260406494
4.60546875,5000.0,0.2964993417263031
4.60546875,5000.0,0.29655224084854126
4.60546875,5004.0,0.2966051399707794
4.60546875,5004.0,0.2966580390930176
4.60546875,5004.0,0.29671093821525574
4.6015625,5004.0,0.2967638373374939
4.6015625,5008.0,0.29681673645973206
4.6015625,5008.0,0.2968696355819702
4.6015625,5008.0,0.2969225347042084
4.6015625,5008.0,0.29697543382644653
4.6015625,5012.0,0.2970283329486847
4.6015625,5012.0,0.29708123207092285
4.6015625,5012.0,0.297134131193161
4.6015625,5012.0,0.29718703031539917
4.6015625,5016.0,0.29723992943763733
4.6015625,5016.0,0.2972928285598755
4.6015625,5016.0,0.29734572768211365
4.6015625,5016.0,0.2973986268043518
4.6015625,5020.0,0.29745152592658997
4.6015625,5020.0,0.2975044250488281
4.6015625,5020.0,0.2975573241710663
4.6015625,5020.0,0.29761022329330444
4.6015625,5024.0,0.2976631224155426
4.6015625,5024.0,0.29771602153778076
4.59765625,5024.0,0.2977689206600189
4.59765625,5024.0,0.2978218197822571
4.59765625,5028.0,0.29787471890449524
4.59765625,5028.0,0.2979276180267334
4.59765625,5028.0,0.29798051714897156
4.59765625,5028.0,0.2980334162712097
4.59765625,5032.0,0.2980863153934479
4.59765625,5032.0,0.29813921451568604
4.59765625,5032.0,0.2981921136379242
4.59765625,5032.0,0.29824501276016235
4.59765625,5036.0,0.2982979118824005
4.59765625,5036.0,0.29835081100463867
4.59765625,5036.0,0.29840371012687683
4.59765625,5036.0,0.298456609249115
4.59765625,5040.0,0.29850950837135315
4.59375,5040.0,0.2985624074935913
4.59375,5040.0,0.29861530661582947
4.59375,5040.0,0.2986682057380676
4.59375,5044.0,0.2987211048603058
4.59375,5044.0,0.29877400398254395
4.59375,5044.0,0.2988269031047821
4.59375,5044.0,0.29887980222702026
4.59375,5048.0,0.2989327013492584
4.59375,5048.0,0.2989856004714966
4.59375,5048.0,0.29903849959373474
4.59375,5048.0,0.2990913987159729
4.59375,5052.0,0.29914429783821106
4.59375,5052.0,0.2991971969604492
4.59375,5052.0,0.2992500960826874
4.59375,5052.0,0.29930299520492554
4.59375,5056.0,0.2993558943271637
4.59375,5056.0,0.29940879344940186
4.59375,5056.0,0.29946169257164
4.59375,5056.0,0.2995145916938782
4.59375,5060.0,0.29956749081611633
4.59375,5060.0,0.2996203899383545
4.58984375,5060.0,0.29967328906059265
4.58984375,5060.0,0.2997261881828308
4.58984375,5064.0,0.29977908730506897
4.58984375,5064.0,0.29983198642730713
4.58984375,5064.0,0.2998848855495453
4.58984375,5064.0,0.29993778467178345
4.58984375,5068.0,0.2999906837940216
4.58984375,5068.0,0.30004358291625977
4.58984375,5068.0,0.3000964820384979
4.58984375,5068.0,0.3001493811607361
4.58984375,5072.0,0.30020228028297424
4.58984375,5072.0,0.3002551794052124
4.58984375,5072.0,0.30030807852745056
4.58984375,5072.0,0.3003609776496887
4.58984375,5076.0,0.3004138767719269
4.58984375,5076.0,0.30046677589416504
4.58984375,5076.0,0.3005196750164032
4.58984375,5076.0,0.30057257413864136
4.58984375,5080.0,0.3006254732608795
4.58984375,5080.0,0.3006783723831177
4.58984375,5080.0,0.30073127150535583
4.58984375,5080.0,0.300784170627594
4.5859375,5084.0,0.30083706974983215
4.5859375,5084.0,0.3008899688720703
4.5859375,5084.0,0.30094286799430847
4.5859375,5084.0,0.30099576711654663
4.5859375,5088.0,0.3010486662387848
4.5859375,5088.0,0.30110156536102295
4.5859375,5088.0,0.3011544644832611
4.5859375,5088.0,0.30120736360549927
4.5859375,5092.0,0.3012602627277374
4.5859375,5092.0,0.3013131618499756
4.5859375,5092.0,0.30136606097221375
4.5859375,5092.0,0.3014189600944519
4.5859375,5096.0,0.30147185921669006
4.5859375,5096.0,0.3015247583389282
4.5859375,5096.0,0.3015776574611664
4.5859375,5096.0,0.30163055658340454
4.5859375,5100.0,0.3016834557056427
4.58203125,5100.0,0.30173635482788086
4.58203125,5100.0,0.301789253950119
4.58203125,5100.0,0.3018421530723572
4.58203125,5104.0,0.30189505219459534
4.58203125,5104.0,0.3019479513168335
4.58203125,5104.0,0.30200085043907166
4.58203125,5104.0,0.3020537495613098
4.58203125,5108.0,0.302106648683548
4.58203125,5108.0,0.30215954780578613
4.58203125,5108.0,0.3022124469280243
4.58203125,5108.0,0.30226534605026245
4.58203125,5112.0,0.3023182451725006
4.578125,5112.0,0.30237114429473877
4.578125,5112.0,0.30242404341697693
4.578125,5112.0,0.3024769425392151
4.578125,5116.0,0.30252984166145325
4.578125,5116.0,0.3025827407836914
4.578125,5116.0,0.30263563990592957
4.578125,5116.0,0.3026885390281677
4.578125,5120.0,0.3027414381504059
4.578125,5120.0,0.30279433727264404
4.578125,5120.0,0.3028472363948822
4.57421875,5120.0,0.30290013551712036
4.57421875,5124.0,0.3029530346393585
4.57421875,5124.0,0.3030059337615967
4.57421875,5124.0,0.30305883288383484
4.57421875,5124.0,0.303111732006073
4.57421875,5128.0,0.30316463112831116
4.57421875,5128.0,0.3032175302505493
4.57421875,5128.0,0.3032704293727875
4.57421875,5128.0,0.30332332849502563
4.57421875,5132.0,0.3033762276172638
4.57421875,5132.0,0.30342912673950195
4.5703125,5132.0,0.3034820258617401
4.5703125,5132.0,0.30353492498397827
4.5703125,5136.0,0.30358782410621643
4.5703125,5136.0,0.3036407232284546
4.5703125,5136.0,0.30369362235069275
4.5703125,5136.0,0.3037465214729309
4.5703125,5140.0,0.30379942059516907
4.5703125,5140.0,0.3038523197174072
4.5703125,5140.0,0.3039052188396454
4.5703125,5140.0,0.30395811796188354
4.5703125,5144.0,0.3040110170841217
4.5703125,5144.0,0.30406391620635986
4.5703125,5144.0,0.304116815328598
4.56640625,5144.0,0.3041697144508362
4.56640625,5148.0,0.30422261357307434
4.56640625,5148.0,0.3042755126953125
4.56640625,5148.0,0.30432841181755066
4.56640625,5148.0,0.3043813109397888
4.56640625,5152.0,0.304434210062027
4.56640625,5152.0,0.30448710918426514
4.56640625,5152.0,0.3045400083065033
4.56640625,5152.0,0.30459290742874146
4.56640625,5156.0,0.3046458065509796
4.56640625,5156.0,0.3046987056732178
4.56640625,5156.0,0.30475160479545593
4.56640625,5160.0,0.3048045039176941
4.5625,5160.0,0.30485740303993225
4.5625,5160.0,0.3049103021621704
4.5625,5160.0,0.30496320128440857
4.5625,5164.0,0.30501610040664673
4.5625,5164.0,0.3050689995288849
4.5625,5164.0,0.30512189865112305
4.5625,5164.0,0.3051747977733612
4.5625,5168.0,0.30522769689559937
4.5625,5168.0,0.3052805960178375
4.5625,5168.0,0.3053334951400757
4.5625,5168.0,0.30538639426231384
4.55859375,5172.0,0.305439293384552
4.55859375,5172.0,0.30549219250679016
4.55859375,5172.0,0.3055450916290283
4.55859375,5172.0,0.3055979907512665
4.55859375,5176.0,0.30565088987350464
4.55859375,5176.0,0.3057037889957428
4.55859375,5176.0,0.30575668811798096
4.55859375,5176.0,0.3058095872402191
4.5546875,5180.0,0.3058624863624573
4.5546875,5180.0,0.30591538548469543
4.5546875,5180.0,0.3059682846069336
4.5546875,5180.0,0.30602118372917175
4.5546875,5184.0,0.3060740828514099
4.5546875,5184.0,0.30612698197364807
4.5546875,5184.0,0.30617988109588623
4.5546875,5184.0,0.3062327802181244
4.55078125,5188.0,0.30628567934036255
4.55078125,5188.0,0.3063385784626007
4.55078125,5188.0,0.30639147758483887
4.55078125,5188.0,0.306444376707077
4.55078125,5192.0,0.3064972758293152
4.55078125,5192.0,0.30655017495155334
4.55078125,5192.0,0.3066030740737915
4.546875,5192.0,0.30665597319602966
4.546875,5196.0,0.3067088723182678
4.546875,5196.0,0.306761771440506
4.546875,5196.0,0.30681467056274414
4.546875,5196.0,0.3068675696849823
4.546875,5200.0,0.30692046880722046
4.546875,5200.0,0.3069733679294586
4.54296875,5200.0,0.3070262670516968
4.54296875,5200.0,0.30707916617393494
4.54296875,5204.0,0.3071320652961731
4.54296875,5204.0,0.30718496441841125
4.54296875,5204.0,0.3072378635406494
4.54296875,5204.0,0.3072907626628876
4.54296875,5208.0,0.30734366178512573
4.54296875,5208.0,0.3073965609073639
4.5390625,5208.0,0.30744946002960205
4.5390625,5208.0,0.3075023591518402
4.5390625,5212.0,0.30755525827407837
4.5390625,5212.0,0.30760815739631653
4.5390625,5212.0,0.3076610565185547
4.5390625,5212.0,0.30771395564079285
4.5390625,5216.0,0.307766854763031
4.53515625,5216.0,0.30781975388526917
4.53515625,5216.0,0.3078726530075073
4.53515625,5216.0,0.3079255521297455
4.53515625,5220.0,0.30797845125198364
4.53515625,5220.0,0.3080313503742218
4.53515625,5220.0,0.30808424949645996
4.53125,5220.0,0.3081371486186981
4.53125,5224.0,0.3081900477409363
4.53125,5224.0,0.30824294686317444
4.53125,5224.0,0.3082958459854126
4.53125,5224.0,0.30834874510765076
4.53125,5228.0,0.3084016442298889
4.53125,5228.0,0.3084545433521271
4.52734375,5228.0,0.30850744247436523
4.52734375,5228.0,0.3085603415966034
4.52734375,5232.0,0.30861324071884155
4.52734375,5232.0,0.3086661398410797
4.52734375,5232.0,0.30871903896331787
4.52734375,5232.0,0.30877193808555603
4.5234375,5236.0,0.3088248372077942
4.5234375,5236.0,0.30887773633003235
4.5234375,5236.0,0.3089306354522705
4.5234375,5236.0,0.30898353457450867
4.5234375,5240.0,0.3090364336967468
4.51953125,5240.0,0.309089332818985
4.51953125,5240.0,0.30914223194122314
4.51953125,5240.0,0.3091951310634613
4.51953125,5244.0,0.30924803018569946
4.51953125,5244.0,0.3093009293079376
4.51953125,5244.0,0.3093538284301758
4.515625,5244.0,0.30940672755241394
4.515625,5248.0,0.3094596266746521
4.515625,5248.0,0.30951252579689026
4.515625,5248.0,0.3095654249191284
4.515625,5248.0,0.3096183240413666
4.51171875,5252.0,0.30967122316360474
4.51171875,5252.0,0.3097241222858429
4.51171875,5252.0,0.30977702140808105
4.51171875,5252.0,0.3098299205303192
4.5078125,5256.0,0.3098828196525574
4.5078125,5256.0,0.30993571877479553
4.5078125,5256.0,0.3099886178970337
4.5078125,5256.0,0.31004151701927185
4.5078125,5260.0,0.31009441614151
4.50390625,5260.0,0.31014731526374817
4.50390625,5260.0,0.31020021438598633
4.50390625,5260.0,0.3102531135082245
4.50390625,5264.0,0.31030601263046265
4.5,5264.0,0.3103589117527008
4.5,5264.0,0.31041181087493896
4.5,5264.0,0.3104647099971771
4.5,5268.0,0.3105176091194153
4.49609375,5268.0,0.31057050824165344
4.49609375,5268.0,0.3106234073638916
4.49609375,5268.0,0.31067630648612976
4.49609375,5272.0,0.3107292056083679
4.4921875,5272.0,0.3107821047306061
4.4921875,5272.0,0.31083500385284424
4.4921875,5272.0,0.3108879029750824
4.4921875,5276.0,0.31094080209732056
4.48828125,5276.0,0.3109937012195587
4.48828125,5276.0,0.3110466003417969
4.48828125,5276.0,0.31109949946403503
4.48828125,5280.0,0.3111523985862732
4.48828125,5280.0,0.31120529770851135
4.484375,5280.0,0.3112581968307495
4.484375,5280.0,0.31131109595298767
4.484375,5284.0,0.31136399507522583
4.484375,5284.0,0.311416894197464
4.48046875,5284.0,0.31146979331970215
4.48046875,5284.0,0.3115226924419403
4.48046875,5288.0,0.31157559156417847
4.48046875,5288.0,0.3116284906864166
4.4765625,5288.0,0.3116813898086548
4.4765625,5288.0,0.31173428893089294
4.4765625,5292.0,0.3117871880531311
4.4765625,5292.0,0.31184008717536926
4.47265625,5292.0,0.3118929862976074
4.47265625,5292.0,0.3119458854198456
4.47265625,5296.0,0.31199878454208374
4.47265625,5296.0,0.3120516836643219
4.46875,5296.0,0.31210458278656006
4.46875,5296.0,0.3121574819087982
4.46875,5300.0,0.3122103810310364
4.46875,5300.0,0.31226328015327454
4.46875,5300.0,0.3123161792755127
4.46484375,5300.0,0.31236907839775085
4.46484375,5304.0,0.312421977519989
4.46484375,5304.0,0.3124748766422272
4.46484375,5304.0,0.31252777576446533
4.46484375,5304.0,0.3125806748867035
4.4609375,5308.0,0.31263357400894165
4.4609375,5308.0,0.3126864731311798
4.4609375,5308.0,0.31273937225341797
4.4609375,5308.0,0.31279227137565613
4.4609375,5312.0,0.3128451704978943
4.45703125,5312.0,0.31289806962013245
4.45703125,5312.0,0.3129509687423706
4.45703125,5312.0,0.31300386786460876
4.45703125,5316.0,0.3130567669868469
4.45703125,5316.0,0.3131096661090851
4.453125,5316.0,0.31316256523132324
4.453125,5316.0,0.3132154643535614
4.453125,5320.0,0.31326836347579956
4.453125,5320.0,0.3133212625980377
4.453125,5320.0,0.3133741617202759
4.453125,5320.0,0.31342706084251404
4.44921875,5324.0,0.3134799599647522
4.44921875,5324.0,0.31353285908699036
4.44921875,5324.0,0.3135857582092285
4.44921875,5324.0,0.3136386573314667
4.44921875,5328.0,0.31369155645370483
4.44921875,5328.0,0.313744455575943
4.44921875,5328.0,0.31379735469818115
4.4453125,5328.0,0.3138502538204193
4.4453125,5332.0,0.31390315294265747
4.4453125,5332.0,0.31395605206489563
4.4453125,5332.0,0.3140089511871338
4.4453125,5332.0,0.31406185030937195
4.4453125,5336.0,0.3141147494316101
4.4453125,5336.0,0.31416764855384827
4.44140625,5336.0,0.3142205476760864
4.44140625,5336.0,0.3142734467983246
4.44140625,5340.0,0.31432634592056274
4.44140625,5340.0,0.3143792450428009
4.44140625,5340.0,0.31443214416503906
4.44140625,5340.0,0.3144850432872772
4.44140625,5344.0,0.3145379424095154
4.44140625,5344.0,0.31459084153175354
4.4375,5344.0,0.3146437406539917
4.4375,5348.0,0.31469663977622986
4.4375,5348.0,0.314749538898468
4.4375,5348.0,0.3148024380207062
4.4375,5348.0,0.31485533714294434
4.4375,5352.0,0.3149082362651825
4.4375,5352.0,0.31496113538742065
4.4375,5352.0,0.3150140345096588
4.43359375,5352.0,0.315066933631897
4.43359375,5356.0,0.31511983275413513
4.43359375,5356.0,0.3151727318763733
4.43359375,5356.0,0.31522563099861145
4.43359375,5356.0,0.3152785301208496
4.43359375,5360.0,0.31533142924308777
4.43359375,5360.0,0.3153843283653259
4.43359375,5360.0,0.3154372274875641
4.43359375,5360.0,0.31549012660980225
4.4296875,5364.0,0.3155430257320404
4.4296875,5364.0,0.31559592485427856
4.4296875,5364.0,0.3156488239765167
4.4296875,5364.0,0.3157017230987549
4.4296875,5368.0,0.31575462222099304
4.4296875,5368.0,0.3158075213432312
4.4296875,5368.0,0.31586042046546936
4.4296875,5368.0,0.3159133195877075
4.4296875,5372.0,0.3159662187099457
4.42578125,5372.0,0.31601911783218384
4.42578125,5372.0,0.316072016954422
4.42578125,5372.0,0.31612491607666016
4.42578125,5376.0,0.3161778151988983
4.42578125,5376.0,0.3162307143211365
4.42578125,5376.0,0.31628361344337463
4.42578125,5376.0,0.3163365125656128
4.42578125,5380.0,0.31638941168785095
4.42578125,5380.0,0.3164423108100891
4.42578125,5380.0,0.31649520993232727
4.421875,5380.0,0.31654810905456543
4.421875,5384.0,0.3166010081768036
4.421875,5384.0,0.31665390729904175
4.421875,5384.0,0.3167068064212799
4.421875,5384.0,0.31675970554351807
4.421875,5388.0,0.3168126046657562
4.421875,5388.0,0.3168655037879944
4.421875,5388.0,0.31691840291023254
4.421875,5388.0,0.3169713020324707
4.41796875,5392.0,0.31702420115470886
4.41796875,5392.0,0.317077100276947
4.41796875,5392.0,0.3171299993991852
4.41796875,5392.0,0.31718289852142334
4.41796875,5396.0,0.3172357976436615
4.41796875,5396.0,0.31728869676589966
4.41796875,5396.0,0.3173415958881378
4.41796875,5396.0,0.317394495010376
4.4140625,5400.0,0.31744739413261414
4.4140625,5400.0,0.3175002932548523
4.4140625,5400.0,0.31755319237709045
4.4140625,5400.0,0.3176060914993286
4.4140625,5404.0,0.3176589906215668
4.4140625,5404.0,0.31771188974380493
4.4140625,5404.0,0.3177647888660431
4.4140625,5404.0,0.31781768798828125
4.41015625,5408.0,0.3178705871105194
4.41015625,5408.0,0.31792348623275757
4.41015625,5408.0,0.3179763853549957
4.41015625,5408.0,0.3180292844772339
4.41015625,5412.0,0.31808218359947205
4.41015625,5412.0,0.3181350827217102
4.41015625,5412.0,0.31818798184394836
4.41015625,5412.0,0.3182408809661865
4.41015625,5416.0,0.3182937800884247
4.40625,5416.0,0.31834667921066284
4.40625,5416.0,0.318399578332901
4.40625,5416.0,0.31845247745513916
4.40625,5420.0,0.3185053765773773
4.40625,5420.0,0.3185582756996155
4.40625,5420.0,0.31861117482185364
4.40625,5420.0,0.3186640739440918
4.40625,5424.0,0.31871697306632996
4.40625,5424.0,0.3187698721885681
4.40234375,5424.0,0.3188227713108063
4.40234375,5424.0,0.31887567043304443
4.40234375,5428.0,0.3189285695552826
4.40234375,5428.0,0.31898146867752075
4.40234375,5428.0,0.3190343677997589
4.40234375,5428.0,0.31908726692199707
4.40234375,5432.0,0.31914016604423523
4.40234375,5432.0,0.3191930651664734
4.40234375,5432.0,0.31924596428871155
4.40234375,5432.0,0.3192988634109497
4.3984375,5436.0,0.31935176253318787
4.3984375,5436.0,0.319404661655426
4.3984375,5436.0,0.3194575607776642
4.3984375,5436.0,0.31951045989990234
4.3984375,5440.0,0.3195633590221405
4.3984375,5440.0,0.31961625814437866
4.3984375,5440.0,0.3196691572666168
4.3984375,5440.0,0.319722056388855
4.3984375,5444.0,0.31977495551109314
4.3984375,5444.0,0.3198278546333313
4.39453125,5444.0,0.31988075375556946
4.39453125,5444.0,0.3199336528778076
4.39453125,5448.0,0.3199865520000458
4.39453125,5448.0,0.32003945112228394
4.39453125,5448.0,0.3200923502445221
4.39453125,5448.0,0.32014524936676025
4.39453125,5452.0,0.3201981484889984
4.39453125,5452.0,0.3202510476112366
4.39453125,5452.0,0.32030394673347473
4.390625,5452.0,0.3203568458557129
4.390625,5456.0,0.32040974497795105
4.390625,5456.0,0.3204626441001892
4.390625,5456.0,0.32051554322242737
4.390625,5456.0,0.3205684423446655
4.390625,5460.0,0.3206213414669037
4.390625,5460.0,0.32067424058914185
4.390625,5460.0,0.32072713971138
4.390625,5460.0,0.32078003883361816
4.38671875,5464.0,0.3208329379558563
4.38671875,5464.0,0.3208858370780945
4.38671875,5464.0,0.32093873620033264
4.38671875,5464.0,0.3209916353225708
4.38671875,5468.0,0.32104453444480896
4.38671875,5468.0,0.3210974335670471
4.38671875,5468.0,0.3211503326892853
4.38671875,5468.0,0.32120323181152344
4.38671875,5472.0,0.3212561309337616
4.38671875,5472.0,0.32130903005599976
4.38671875,5472.0,0.3213619291782379
4.38671875,5472.0,0.3214148283004761
4.38671875,5476.0,0.32146772742271423
4.38671875,5476.0,0.3215206265449524
4.3828125,5476.0,0.32157352566719055
4.3828125,5476.0,0.3216264247894287
4.3828125,5480.0,0.32167932391166687
4.3828125,5480.0,0.32173222303390503
4.3828125,5480.0,0.3217851221561432
4.3828125,5480.0,0.32183802127838135
4.3828125,5484.0,0.3218909204006195
4.3828125,5484.0,0.32194381952285767
4.3828125,5484.0,0.3219967186450958
4.3828125,5488.0,0.322049617767334
4.3828125,5488.0,0.32210251688957214
4.3828125,5488.0,0.3221554160118103
4.3828125,5488.0,0.32220831513404846
4.3828125,5492.0,0.3222612142562866
4.3828125,5492.0,0.3223141133785248
4.3828125,5492.0,0.32236701250076294
4.3828125,5492.0,0.3224199116230011
4.3828125,5496.0,0.32247281074523926
4.3828125,5496.0,0.3225257098674774
