U,RF
1.290561,7.391936501208954
1.290592,7.391911485825246
1.290623,7.391883485259318
1.290654,7.391854085316278
1.290685,7.3918248754854385
1.290716,7.391797426305025
1.290747,7.391772450855061
1.290778,7.391749472984357
1.290809,7.391727929002605
1.29084,7.3917072552195
1.290871,7.391686794282822
1.290902,7.391665426123601
1.290933,7.391641888033774
1.290964,7.391614917265013
1.2909950000000001,7.391583325143233
1.291026,7.391547757682543
1.2910570000000001,7.391510771444387
1.291088,7.391475012244102
1.2911190000000001,7.391443125857849
1.29115,7.391416767678388
1.2911810000000001,7.391394028818212
1.291212,7.391372198852927
1.2912430000000001,7.391348567358143
1.291274,7.391320577829109
1.2913050000000001,7.391288071378592
1.291336,7.391252784380991
1.2913670000000002,7.391216504914873
1.291398,7.391181019958687
1.2914290000000002,7.391147574931369
1.29146,7.391116001151826
1.2914910000000002,7.391085902011181
1.291522,7.391056880900554
1.291553,7.391028553374903
1.291584,7.391000660910135
1.291615,7.3909730194265775
1.291646,7.390945445812869
1.291677,7.390917756780172
1.291708,7.390889748364626
1.291739,7.390861176871589
1.29177,7.3908317941001105
1.291801,7.390801351849244
1.291832,7.3907696667225515
1.291863,7.390737027164245
1.291894,7.390703930350272
1.291925,7.390670874383679
1.291956,7.390638352239919
1.291987,7.390606599776949
1.292018,7.390575480945574
1.292049,7.39054483062604
1.2920800000000001,7.390514483698589
1.292111,7.390484385738753
1.2921420000000001,7.390455056137874
1.292173,7.390427199653121
1.2922040000000001,7.390401521134031
1.292235,7.390378677385885
1.2922660000000001,7.390358013354894
1.292297,7.390337435756633
1.2923280000000001,7.390314777921088
1.292359,7.39028787318445
1.2923900000000001,7.390255454996237
1.292421,7.390219653728014
1.2924520000000002,7.390183400944619
1.292483,7.390149628210879
1.2925140000000002,7.390121107971819
1.292545,7.390097968748571
1.292576,7.390078160253556
1.292607,7.39005956719546
1.292638,7.390040075193263
1.292669,7.390018180248083
1.2927,7.389994046740267
1.292731,7.389968121508047
1.292762,7.389940851389645
1.292793,7.389912665599907
1.292824,7.389883800404101
1.292855,7.389854373020773
1.292886,7.3898244989149084
1.292917,7.3897942958946565
1.292948,7.3897642155025425
1.292979,7.389735386376398
1.29301,7.389709019144166
1.293041,7.389686324433789
1.293072,7.389668174074568
1.2931030000000001,7.389652843876906
1.293134,7.3896374090717
1.2931650000000001,7.389618938386187
1.293196,7.389594538676911
1.2932270000000001,7.389563446483355
1.293258,7.389528111532881
1.2932890000000001,7.389491249940734
1.29332,7.389455577822158
1.2933510000000001,7.389423435017834
1.293382,7.389395090081461
1.2934130000000001,7.389370102656127
1.293444,7.389348031762555
1.2934750000000002,7.389328409586902
1.293506,7.389309973297083
1.2935370000000002,7.389290551563334
1.293568,7.389267923398701
1.2935990000000002,7.389239867816268
1.29363,7.3892050299910625
1.293661,7.3891654831613565
1.293692,7.389124148531471
1.293723,7.389083947305734
1.293754,7.389047657553866
1.293785,7.38901551626011
1.293816,7.388985577508863
1.293847,7.388955824405863
1.293878,7.388924240860374
1.293909,7.388889578446819
1.29394,7.388852785888219
1.293971,7.3888152024902505
1.294002,7.388778167558591
1.294033,7.388742950023554
1.294064,7.388709991633628
1.294095,7.388679196133845
1.294126,7.388650458105583
1.294157,7.38862367018134
1.2941880000000001,7.388598393960943
1.294219,7.388573489224756
1.2942500000000001,7.388547726239873
1.294281,7.388519875273387
1.2943120000000001,7.388488912046874
1.294343,7.388455470003515
1.2943740000000001,7.388420983814658
1.294405,7.388386893361002
1.2944360000000001,7.388354619439587
1.294467,7.388324354485293
1.2944980000000001,7.388294337437575
1.294529,7.388262633267498
1.2945600000000002,7.388227306946121
1.294591,7.388187041925821
1.2946220000000002,7.388144096008675
1.294653,7.388102008153647
1.294684,7.388064318961504
1.294715,7.388034462930374
1.294746,7.388012453501412
1.294777,7.387994229021628
1.294808,7.387975489671691
1.294839,7.387951935632254
1.29487,7.387920504031618
1.294901,7.387883266222211
1.294932,7.387843625463779
1.294963,7.387804985018464
1.294994,7.387770596889028
1.295025,7.3877408389070975
1.295056,7.3877135152937745
1.295087,7.3876863393528795
1.295118,7.387657024907829
1.295149,7.387624124188635
1.29518,7.387588731369317
1.2952110000000001,7.387552420549663
1.295242,7.38751676582946
1.2952730000000001,7.3874832525089165
1.295304,7.38745225944513
1.2953350000000001,7.387423414798521
1.295366,7.3873963324524095
1.2953970000000001,7.387370624484958
1.295428,7.387345531794321
1.2954590000000001,7.387319472711665
1.29549,7.387290755129842
1.2955210000000001,7.387257686941708
1.295552,7.387218921093469
1.2955830000000002,7.387176081760571
1.295614,7.387132309521098
1.2956450000000002,7.387090757089079
1.295676,7.387054550091018
1.2957070000000002,7.3870248457683605
1.295738,7.386999534767916
1.295769,7.386976199936731
1.2958,7.386952424121855
1.295831,7.386926101850805
1.295862,7.386897019357914
1.295893,7.386865672747683
1.295924,7.386832559387088
1.295955,7.386798170230887
1.295986,7.386762770485062
1.296017,7.386726345027638
1.296048,7.386688861247911
1.296079,7.386650286535166
1.29611,7.38661079828505
1.296141,7.386571488098936
1.296172,7.3865336962835615
1.296203,7.3864987631508034
1.296234,7.386467935041182
1.296265,7.386440510194837
1.2962960000000001,7.386413950333587
1.296327,7.386385645548653
1.2963580000000001,7.386352986336192
1.296389,7.386314459493735
1.2964200000000001,7.386272034573068
1.296451,7.386228371148475
1.2964820000000001,7.38618612879424
1.296513,7.3861478116843475
1.2965440000000001,7.386113868978737
1.296575,7.386083295619468
1.2966060000000001,7.38605505583025
1.296637,7.386028114008822
1.2966680000000002,7.386001481063161
1.296699,7.385974276847121
1.2967300000000002,7.385945636792625
1.296761,7.385914696331591
1.2967920000000002,7.38588079355534
1.296823,7.385845106905104
1.296854,7.385809795824886
1.296885,7.385777028918326
1.296916,7.38574895442358
1.296947,7.38572603785785
1.296978,7.385705830072065
1.297009,7.385685591605771
1.29704,7.385662582998507
1.297071,7.385634541607376
1.297102,7.385602245170322
1.297133,7.385567665512854
1.297164,7.385532777294168
1.297195,7.385499520150693
1.297226,7.385468482540311
1.297257,7.385438503645563
1.297288,7.385408306338932
1.297319,7.385376613492891
1.29735,7.385342509942847
1.2973810000000001,7.38530675247745
1.297412,7.385270580308367
1.2974430000000001,7.385235232693375
1.297474,7.385201892750874
1.2975050000000001,7.385170492359634
1.297536,7.385139733967508
1.2975670000000001,7.385108268245126
1.297598,7.3850747459689225
1.2976290000000001,7.385038364325762
1.29766,7.385000139815445
1.2976910000000001,7.384961467112695
1.297722,7.384923740892233
1.2977530000000002,7.3848882658275405
1.297784,7.38485506283194
1.2978150000000002,7.3848231958031585
1.297846,7.384791705759119
1.297877,7.384759634731499
1.297908,7.3847263675067785
1.297939,7.384692128670768
1.29797,7.384657269065554
1.298001,7.384622139533231
1.298032,7.384587049074147
1.298063,7.384551905674893
1.298094,7.384516394114255
1.298125,7.38448019676396
1.298156,7.384442998696247
1.298187,7.3844047407361195
1.298218,7.384365826183151
1.298249,7.384326706986848
1.29828,7.3842878350967105
1.298311,7.384249659864587
1.298342,7.384212613233644
1.298373,7.384177119993522
1.2984040000000001,7.384143604911914
1.298435,7.384112473980625
1.2984660000000001,7.38408331709831
1.298497,7.384054611289915
1.2985280000000001,7.38402475365249
1.298559,7.383992141283095
1.2985900000000001,7.383955584661207
1.298621,7.383915897339375
1.2986520000000001,7.383874498744493
1.298683,7.38383280843411
1.2987140000000001,7.383792212567714
1.298745,7.383753295200794
1.2987760000000002,7.383715818958571
1.298807,7.383679509202262
1.2988380000000002,7.383644091303788
1.298869,7.383609457856341
1.2989000000000002,7.383576091866878
1.298931,7.383544606582237
1.298962,7.38351561524925
1.298993,7.3834896060044795
1.299024,7.38346516742417
1.299055,7.383439411584718
1.299086,7.383409411751613
1.299117,7.383372245314754
1.299148,7.383326800787688
1.299179,7.383276609766637
1.29921,7.383225937456916
1.299241,7.383179049063844
1.299272,7.3831398067512355
1.299303,7.38310799255091
1.299334,7.383081017668359
1.299365,7.383056264041738
1.299396,7.383031118510712
1.299427,7.3830035048196505
1.299458,7.382972360534005
1.2994890000000001,7.382936735762587
1.29952,7.382895680614228
1.2995510000000001,7.382848711634212
1.299582,7.382798672728715
1.2996130000000001,7.382749853479953
1.299644,7.382706549366178
1.2996750000000001,7.382672976682531
1.299706,7.382649544721163
1.2997370000000001,7.3826312488353985
1.299768,7.3826126712633435
1.2997990000000001,7.382588394243098
1.29983,7.382554193304878
1.2998610000000002,7.3825119106220845
1.299892,7.382465311519191
1.2999230000000002,7.382418162093838
1.299954,7.382374130286297
1.299985,7.38233428856848
1.300016,7.382296911100708
1.300047,7.382260133245261
1.300078,7.382222090372607
1.300109,7.382181432698079
1.30014,7.38213871649716
1.300171,7.3820949390448565
1.300202,7.3820510976161815
1.300233,7.382008186866809
1.300264,7.381967159057188
1.300295,7.381928932092361
1.300326,7.381894422888319
1.300357,7.381864546832744
1.300388,7.38183931901583
1.300419,7.381816338799464
1.30045,7.3817928045745616
1.300481,7.381765914732028
1.3005120000000001,7.3817331735118215
1.300543,7.381695358514997
1.3005740000000001,7.38165523250784
1.300605,7.381615586090136
1.3006360000000001,7.381579199379133
1.300667,7.3815474566637755
1.3006980000000001,7.3815189599256845
1.300729,7.3814919812815045
1.3007600000000001,7.3814647928478845
1.300791,7.381435869870297
1.3008220000000001,7.38140521220486
1.300853,7.381373512292428
1.3008840000000002,7.381341466043955
1.300915,7.381309763060906
1.3009460000000002,7.381278755758965
1.300977,7.381248296416797
1.3010080000000002,7.381218196816971
1.301039,7.3811882687420605
1.30107,7.381158273486989
1.301101,7.381127699809171
1.301132,7.38109594491837
1.301163,7.381062405956571
1.301194,7.381026521199945
1.301225,7.380988907703196
1.301256,7.380951507197931
1.301287,7.380916331854234
1.301318,7.380885393841406
1.301349,7.380859896158702
1.30138,7.38083790022421
1.301411,7.380816705140977
1.301442,7.380793610012047
1.301473,7.380766051705336
1.301504,7.380733847881736
1.301535,7.380698827414505
1.301566,7.380662882365633
1.3015970000000001,7.38062790429079
1.301628,7.380595368008446
1.3016590000000001,7.38056557758608
1.30169,7.380538633020256
1.3017210000000001,7.380514634307536
1.301752,7.380493574002759
1.3017830000000001,7.380474210808263
1.301814,7.380454514531303
1.3018450000000001,7.380432442147919
1.301876,7.380405959167909
1.3019070000000001,7.380374378913017
1.301938,7.380339821808773
1.3019690000000002,7.380304758913834
1.302,7.380271661286848
1.3020310000000002,7.380242681660885
1.302062,7.38021745750479
1.3020930000000002,7.380194431995699
1.302124,7.380172041084358
1.302155,7.380148733168066
1.302186,7.380123720934964
1.302217,7.380097411895947
1.302248,7.380070317540484
1.302279,7.380042949358053
1.30231,7.380015837630941
1.302341,7.379989619133506
1.302372,7.379964968106795
1.302403,7.379942558833351
1.302434,7.379923032761039
1.302465,7.379906008587058
1.302496,7.379889906980508
1.302527,7.379873080445128
1.302558,7.379853881484661
1.302589,7.379831188380909
1.3026200000000001,7.379806020244732
1.302651,7.379779940991938
1.3026820000000001,7.379754514538442
1.302713,7.379731234557954
1.3027440000000001,7.379710296406186
1.302775,7.379690752182339
1.3028060000000001,7.3796716149130255
1.302837,7.379651897841331
1.3028680000000001,7.379630905239409
1.302899,7.379608807338361
1.3029300000000001,7.3795859347045
1.302961,7.379562617904142
1.3029920000000002,7.37953916832368
1.303023,7.3795156639603645
1.3030540000000002,7.379492027136368
1.303085,7.379468177340136
1.3031160000000002,7.379444034418967
1.303147,7.379419586397532
1.303178,7.379394969706005
1.303209,7.37937034029253
1.30324,7.3793458541052495
1.303271,7.379321611307275
1.303302,7.37929724179958
1.303333,7.37927213967349
1.303364,7.379245697252575
1.303395,7.379217321488374
1.303426,7.379187430708365
1.303457,7.379158093002423
1.303488,7.379131528428515
1.303519,7.3791099570446015
1.30355,7.379094946162192
1.303581,7.379084179037204
1.303612,7.37907390809596
1.303643,7.379060383523596
1.303674,7.379039935524951
1.3037050000000001,7.379011612148009
1.303736,7.378977780163662
1.3037670000000001,7.3789410080434905
1.303798,7.378903864259068
1.3038290000000001,7.378868507561456
1.30386,7.3788353470671675
1.3038910000000001,7.378804324950142
1.303922,7.378775383379798
1.3039530000000001,7.378748434923371
1.303984,7.378722795792811
1.3040150000000001,7.378697229320859
1.304046,7.378670477948918
1.3040770000000002,7.378641284431855
1.304108,7.37860907157311
1.3041390000000002,7.378575382164495
1.30417,7.378542170941477
1.3042010000000002,7.378511392639526
1.304232,7.378484789348581
1.304263,7.378461358263884
1.304294,7.378438186852109
1.304325,7.378412323889625
1.304356,7.3783808258872305
1.304387,7.378342641392594
1.304418,7.378301071552672
1.304449,7.378260027337412
1.30448,7.378223419716773
1.304511,7.378194542788462
1.304542,7.3781712082021365
1.304573,7.37814835594033
1.304604,7.378120900757523
1.304635,7.378083804104473
1.304666,7.378035687539465
1.304697,7.3779814035966576
1.304728,7.377926411759186
1.304759,7.377876171510189
1.3047900000000001,7.377835124632051
1.304821,7.377801351890168
1.3048520000000001,7.377770481219794
1.304883,7.377738135353449
1.3049140000000001,7.377700017585962
1.304945,7.377654825250231
1.3049760000000001,7.3776050671357245
1.305007,7.377553499069855
1.3050380000000001,7.377502876880046
1.305069,7.377455399121807
1.3051000000000001,7.377410739384734
1.305131,7.377367856485279
1.3051620000000002,7.377325709194639
1.305193,7.377283277803885
1.3052240000000002,7.377240008301443
1.305255,7.377195796675452
1.305286,7.377150557293223
1.305317,7.3771042045547395
1.305348,7.377056780379793
1.305379,7.3770087432909515
1.30541,7.376960636749275
1.305441,7.376913004215817
1.305472,7.37686637326252
1.305503,7.376821050375956
1.305534,7.376777179989685
1.305565,7.376734902812873
1.305596,7.376694358547116
1.305627,7.376655377958585
1.305658,7.376617048517469
1.305689,7.376578348178327
1.30572,7.376538254895728
1.305751,7.376495869872343
1.305782,7.37645144999263
1.3058130000000001,7.376405884294113
1.305844,7.376360068253616
1.3058750000000001,7.376314892101381
1.305906,7.376270776290199
1.3059370000000001,7.376227306430836
1.305968,7.376183982218722
1.3059990000000001,7.376140303349291
1.30603,7.376095919247591
1.3060610000000001,7.376051462781218
1.306092,7.376007963635479
1.3061230000000001,7.375966452597129
1.306154,7.3759279359336105
1.3061850000000002,7.375892395392898
1.306216,7.375858439033265
1.3062470000000002,7.37582457867129
1.306278,7.375789326123552
1.3063090000000002,7.375751511254986
1.30634,7.375711475549041
1.306371,7.375670009104031
1.306402,7.375627902089967
1.306433,7.375585898359662
1.306464,7.375543662723469
1.306495,7.375499773256458
1.306526,7.375452760177904
1.306557,7.375401153796137
1.306588,7.3753444065309015
1.306619,7.37528516496874
1.30665,7.375226766847535
1.306681,7.37517254990518
1.306712,7.375125584345678
1.306743,7.375084980168001
1.306774,7.37504682058796
1.306805,7.375007112210286
1.306836,7.374961865890398
1.306867,7.3749087662720365
1.3068980000000001,7.374849711136343
1.306929,7.37478725075869
1.3069600000000001,7.374723935414462
1.306991,7.37466214259618
1.3070220000000001,7.374602539051266
1.307053,7.374544814545867
1.3070840000000001,7.374488647414401
1.307115,7.374433715854638
1.3071460000000001,7.374379683966064
1.307177,7.374326189688524
1.3072080000000001,7.374272868120012
1.307239,7.3742193543585115
1.3072700000000002,7.374165379258407
1.307301,7.37411134298636
1.3073320000000002,7.374057931307611
1.307363,7.374005831053429
1.3073940000000002,7.373955706317776
1.307425,7.373907172217439
1.307456,7.3738583771935575
1.307487,7.373807360456987
1.307518,7.373752161218585
1.307549,7.37369142144402
1.30758,7.373626788589511
1.307611,7.373560845020023
1.307642,7.373496173397978
1.307673,7.3734352783117165
1.307704,7.373378664315807
1.307735,7.37332471536379
1.307766,7.373271713195776
1.307797,7.373217939565331
1.307828,7.373162119256364
1.307859,7.3731045861202045
1.30789,7.373046039199789
1.3079210000000001,7.37298717753805
1.307952,7.372928689213433
1.3079830000000001,7.37287108939076
1.308014,7.372814755447664
1.3080450000000001,7.372760060936338
1.308076,7.372707378471148
1.3081070000000001,7.3726565921200615
1.308138,7.372606299008362
1.3081690000000001,7.372554886847777
1.3082,7.372500743350039
1.3082310000000001,7.372442443333641
1.308262,7.372380519454524
1.3082930000000002,7.3723166714297195
1.308324,7.372252614533728
1.3083550000000002,7.372190059004828
1.308386,7.372130086883441
1.3084170000000002,7.37207254990376
1.308448,7.372017157004183
1.308479,7.371963617123097
1.30851,7.371911591797249
1.308541,7.3718603940319785
1.308572,7.371809181320029
1.308603,7.371757110435469
1.308634,7.371703348664754
1.308665,7.371647601284791
1.308696,7.371590358093963
1.308727,7.371532170919393
1.308758,7.371473591588199
1.308789,7.371415274937937
1.30882,7.3713584211197505
1.308851,7.371304410054439
1.308882,7.371254621773652
1.308913,7.371210350860007
1.308944,7.3711705222140065
1.308975,7.371131441935419
1.3090060000000001,7.371089280695162
1.309037,7.371040209170409
1.3090680000000001,7.370981902468156
1.309099,7.370917765540528
1.3091300000000001,7.370852567243648
1.309161,7.370791076433637
1.3091920000000001,7.370737768531249
1.309223,7.370692181253272
1.3092540000000001,7.370649750483907
1.309285,7.370605787650966
1.3093160000000001,7.370555607249769
1.309347,7.370496717509764
1.3093780000000002,7.370432676205875
1.309409,7.370368075017055
1.3094400000000002,7.37030750562226
1.309471,7.370255096700532
1.3095020000000002,7.370209781093071
1.309533,7.370167225987674
1.309564,7.370123047902101
1.309595,7.370072879922735
1.309626,7.370014793934254
1.309657,7.369951851814345
1.309688,7.369887725795538
1.309719,7.369826088110367
1.30975,7.369770145232581
1.309781,7.369719499238105
1.309812,7.3696720709956764
1.309843,7.369625771929424
1.309874,7.369578530210994
1.309905,7.369529256068812
1.309936,7.369478368955281
1.309967,7.369426416645063
1.309998,7.369373946912809
1.310029,7.3693214276236905
1.31006,7.36926888262541
1.3100910000000001,7.369216182434919
1.310122,7.369163197423704
1.3101530000000001,7.3691098112830336
1.310184,7.369056308720492
1.3102150000000001,7.369003436382025
1.310246,7.36895196649423
1.3102770000000001,7.3689026712837045
1.310308,7.368855820105118
1.3103390000000001,7.368809673710477
1.31037,7.368761991421344
1.3104010000000001,7.368710532559282
1.310432,7.368653212356568
1.3104630000000002,7.368590750069665
1.310494,7.3685262930903015
1.3105250000000002,7.368463069054565
1.310556,7.368404304419682
1.310587,7.368351888768159
1.310618,7.368303807572888
1.310649,7.368257337449548
1.31068,7.368209755013821
1.310711,7.3681585188110015
1.310742,7.368103249770153
1.310773,7.368044986774341
1.310804,7.367984793388159
1.310835,7.367923734506302
1.310866,7.3678631091407905
1.310897,7.367804716899651
1.310928,7.367750421877203
1.310959,7.367702088167766
1.31099,7.367661101163382
1.311021,7.367624895242476
1.311052,7.367588958286266
1.311083,7.367548764534605
1.3111140000000001,7.367499842930368
1.311145,7.367441324967082
1.3111760000000001,7.367378118535585
1.311207,7.367315651614575
1.3112380000000001,7.367259352182744
1.311269,7.367213421839014
1.3113000000000001,7.367174907555023
1.311331,7.367138269014961
1.3113620000000001,7.367097962358595
1.311393,7.36704858213687
1.3114240000000001,7.366989260792463
1.311455,7.3669245797140235
1.3114860000000002,7.366859442826354
1.311517,7.366798754054266
1.3115480000000002,7.366746106823098
1.311579,7.366699604857203
1.3116100000000002,7.366655914631527
1.311641,7.366611702615991
1.311672,7.3665637655963305
1.311703,7.366511452397306
1.311734,7.36645643860272
1.311765,7.366400484935506
1.311796,7.366345351716524
1.311827,7.366292087937227
1.311858,7.366239566461861
1.311889,7.366186245451714
1.31192,7.366130583068073
1.311951,7.366071184163324
1.311982,7.366008502287441
1.312013,7.365944255528991
1.312044,7.365880186527733
1.312075,7.365818035753539
1.312106,7.3657590562293365
1.312137,7.365703399629027
1.312168,7.365651066445807
1.3121990000000001,7.3656020571728735
1.31223,7.365556225600034
1.3122610000000001,7.365512149320821
1.312292,7.365467749105889
1.3123230000000001,7.365420940306027
1.312354,7.365369656589286
1.3123850000000001,7.3653131952844495
1.312416,7.365253135479292
1.3124470000000001,7.365191273592989
1.312478,7.365129406044712
1.3125090000000001,7.365069038834334
1.31254,7.365009898493583
1.3125710000000002,7.364951037893078
1.312602,7.364891508633309
1.3126330000000002,7.364830385645333
1.312664,7.364767579620872
1.3126950000000002,7.364704047443204
1.312726,7.364640812078815
1.312757,7.364578896494184
1.312788,7.364519101244876
1.312819,7.364461238377839
1.31285,7.364404845410304
1.312881,7.364349459848795
1.312912,7.364294604619199
1.312943,7.364239496178371
1.312974,7.364183059751349
1.313005,7.364124209032465
1.313036,7.364061857932709
1.313067,7.363995577028185
1.313098,7.363927041942463
1.313129,7.363858349247475
1.31316,7.363791595515143
1.313191,7.363728671570055
1.3132220000000001,7.363668674963641
1.313253,7.363608690157712
1.3132840000000001,7.363545757170124
1.313315,7.363476923287371
1.3133460000000001,7.3634012648608
1.313377,7.363322652421163
1.3134080000000001,7.363245648700567
1.313439,7.363174816431122
1.3134700000000001,7.363114070137951
1.313501,7.363061376814124
1.3135320000000001,7.363011506493165
1.313563,7.362959198494653
1.3135940000000002,7.362899230487152
1.313625,7.362829631134688
1.3136560000000002,7.362754107030292
1.313687,7.36267693633604
1.3137180000000002,7.3626023972140064
1.313749,7.362533942407592
1.31378,7.362469710884711
1.313811,7.362405736327559
1.313842,7.3623380471565545
1.313873,7.362262749541181
1.313904,7.362179074868257
1.313935,7.362090374739604
1.313966,7.362000282283644
1.313997,7.361912430628805
1.314028,7.361829806120602
1.314059,7.361752379860684
1.31409,7.3616792449723265
1.314121,7.361609494478619
1.314152,7.361542202557357
1.314183,7.361476017343705
1.314214,7.361409165000734
1.314245,7.361339853660348
1.314276,7.36126629157904
1.3143070000000001,7.36118758977966
1.314338,7.361105927408031
1.3143690000000001,7.361024134799735
1.3144,7.360945042290366
1.3144310000000001,7.360871304964459
1.314462,7.360803048144513
1.3144930000000001,7.360738495994139
1.314524,7.360675826371328
1.3145550000000001,7.360613219026679
1.314586,7.360549525218501
1.3146170000000001,7.360485255888432
1.314648,7.360421173907821
1.3146790000000002,7.360358042148022
1.31471,7.360296527334169
1.3147410000000002,7.360236365001536
1.314772,7.360176768050802
1.3148030000000002,7.360116943593937
1.314834,7.360056109251893
1.314865,7.3599945054738685
1.314896,7.3599342377440875
1.314927,7.359877609797264
1.314958,7.359826925368115
1.314989,7.359783790695423
1.31502,7.359745034621905
1.315051,7.359705484042563
1.315082,7.359659959037674
1.315113,7.359603387314652
1.315144,7.359535464795697
1.315175,7.359462442392062
1.315206,7.35939104738196
1.315237,7.359328007043621
1.315268,7.359278339663953
1.315299,7.359238705555643
1.31533,7.359203213941967
1.315361,7.359165973418356
1.3153920000000001,7.359121275949671
1.315423,7.359067966309964
1.3154540000000001,7.359009636546198
1.315485,7.358950100988843
1.3155160000000001,7.358893173908691
1.315547,7.358841508610926
1.3155780000000001,7.358793621728602
1.315609,7.358747108943393
1.3156400000000001,7.358699565936963
1.315671,7.358648740668592
1.3157020000000001,7.358594721550723
1.315733,7.358539430889455
1.3157640000000002,7.358484840063541
1.315795,7.358432918239123
1.3158260000000002,7.358384609144044
1.315857,7.358338204487327
1.315888,7.358291572942874
1.315919,7.358242583184586
1.31595,7.3581892931803905
1.315981,7.358131697723137
1.316012,7.358070926371411
1.316043,7.358008123048838
1.316074,7.357944428943536
1.316105,7.3578806650100494
1.316136,7.357817035967884
1.316167,7.3577536765249825
1.316198,7.357690721389298
1.316229,7.357628380515913
1.31626,7.357567405907942
1.316291,7.357508787115589
1.316322,7.357453514698586
1.316353,7.357402544833055
1.316384,7.35735514718723
1.3164150000000001,7.357308173516813
1.316446,7.357258288935841
1.3164770000000001,7.357202158558355
1.316508,7.357137423846147
1.3165390000000001,7.3570667951265
1.31657,7.356994622597955
1.3166010000000001,7.356925257289447
1.316632,7.356862928555819
1.3166630000000001,7.356808598859263
1.316694,7.3567596801995725
1.3167250000000001,7.356713406065296
1.316756,7.356667009952447
1.3167870000000002,7.356618403614237
1.316818,7.35656803296191
1.3168490000000002,7.356516935640388
1.31688,7.356466149294603
1.3169110000000002,7.35641670552927
1.316942,7.356369536954576
1.316973,7.356325495313025
1.317004,7.356285429978844
1.317035,7.356250188814411
1.317066,7.356219673033549
1.317097,7.356191221219423
1.317128,7.356161742556159
1.317159,7.35612814622789
1.31719,7.356087780964578
1.317221,7.356042816478993
1.317252,7.3559984009638795
1.317283,7.3559597266529035
1.317314,7.355931959640563
1.317345,7.355916672514653
1.317376,7.355908214202123
1.317407,7.355900068499101
1.317438,7.355885719201712
1.317469,7.355859559393723
1.3175000000000001,7.3558228746240255
1.317531,7.355780108382641
1.3175620000000001,7.355735720588879
1.317593,7.355694119101525
1.3176240000000001,7.355656793774843
1.317655,7.35562082598941
1.3176860000000001,7.355582930968568
1.317717,7.3555398239356595
1.3177480000000001,7.355489018416622
1.317779,7.35543237770142
1.3178100000000001,7.355373239342182
1.317841,7.355314942076804
1.3178720000000002,7.355260750185607
1.317903,7.355211760149292
1.3179340000000002,7.355166612777159
1.317965,7.355123816565863
1.3179960000000002,7.355081880012088
1.318027,7.35503944703224
1.318058,7.354995692153836
1.318089,7.354949919846545
1.31812,7.354901434580029
1.318151,7.354849603393104
1.318182,7.354794888580217
1.318213,7.354738685111525
1.318244,7.3546824177469645
1.318275,7.354627511041115
1.318306,7.354575190972057
1.318337,7.354526114336592
1.318368,7.354480836593379
1.318399,7.354439913201084
1.31843,7.354403720934429
1.318461,7.354370561709978
1.318492,7.354337399937675
1.3185230000000001,7.354301177785565
1.318554,7.354258850065644
1.3185850000000001,7.3542094386004
1.318616,7.354156306926904
1.3186470000000001,7.35410336634757
1.318678,7.354054528164813
1.3187090000000001,7.354013205327315
1.31874,7.353978783166642
1.3187710000000001,7.353948697630524
1.318802,7.353920371921934
1.3188330000000001,7.353891245201649
1.318864,7.353859758711638
1.3188950000000002,7.3538259331303495
1.318926,7.353789928112
1.3189570000000002,7.35375190331081
1.318988,7.353712323559984
1.3190190000000002,7.353673399357889
1.31905,7.353637960860558
1.319081,7.353608838960705
1.319112,7.353588746588795
1.319143,7.353576661434509
1.319174,7.353567150621199
1.319205,7.353554527074354
1.319236,7.3535331037194664
1.319267,7.353499125078386
1.319298,7.353456773164647
1.319329,7.353412268575295
1.31936,7.353371831908815
1.319391,7.353341387778948
1.319422,7.353321224329959
1.319453,7.353306576030958
1.319484,7.35329249836059
1.319515,7.353274047950631
1.319546,7.353247970230707
1.319577,7.353216080900673
1.3196080000000001,7.353181143240303
1.319639,7.353145920529382
1.3196700000000001,7.353112957692268
1.319701,7.353082112438032
1.3197320000000001,7.3530514353954795
1.319763,7.353018943599499
1.3197940000000001,7.352982659455096
1.319825,7.352941716580095
1.3198560000000001,7.352897714602805
1.319887,7.3528525847747
1.3199180000000001,7.352808258347249
1.319949,7.352766399629989
1.3199800000000002,7.3527263997050545
1.320011,7.352686500109483
1.3200420000000002,7.352644933486993
1.320073,7.352599950675027
1.3201040000000002,7.352551090515548
1.320135,7.352500010198405
1.320166,7.352448564174039
1.320197,7.352398606892888
1.320228,7.35235159795316
1.320259,7.352306625121152
1.32029,7.352261894661422
1.320321,7.352215611370167
1.320352,7.352166025714332
1.320383,7.352112966079732
1.320414,7.352058203152864
1.320445,7.352003627154904
1.320476,7.351951128307023
1.320507,7.351902101499014
1.320538,7.3518557820735015
1.320569,7.351810816994832
1.3206,7.351765853214575
1.320631,7.3517196123527215
1.320662,7.35167234093417
1.3206930000000001,7.3516257105569665
1.320724,7.3515814474925385
1.3207550000000001,7.351541277744087
1.320786,7.351506281954601
1.3208170000000001,7.351475510693271
1.320848,7.351447616376643
1.3208790000000001,7.351421251421254
1.32091,7.351395123125195
1.3209410000000001,7.351368665923537
1.320972,7.351341829490092
1.3210030000000001,7.351314574417732
1.321034,7.351286863071756
1.3210650000000002,7.351259109939219
1.321096,7.35123277861483
1.3211270000000002,7.351209481118534
1.321158,7.351190829470277
1.321189,7.351178075695093
1.32122,7.351169239311091
1.321251,7.351160632424636
