RF,U
6583.8272433280945,0.316226065158844
6584.371929645538,0.31636396050453186
6585.033310413361,0.3165018856525421
6585.677278995514,0.31663978099823
6586.359667778015,0.31677770614624023
6586.910760879517,0.3169156014919281
6587.523146152496,0.31705352663993835
6588.117737770081,0.3171914219856262
6588.6861934661865,0.3173293471336365
6589.065082073212,0.31746721267700195
6589.339267730713,0.3176051080226898
6589.534409046173,0.3177429735660553
6589.833947181702,0.31788086891174316
6590.211392879486,0.31801873445510864
6590.583370685577,0.3181566298007965
6591.028614997864,0.3182945251464844
6591.56911945343,0.31843245029449463
6592.108863830566,0.3185703754425049
6592.687152385712,0.31870827078819275
6593.312650203705,0.3188461661338806
6594.090489387512,0.3189840614795685
6594.863606452942,0.31912195682525635
6595.607144355774,0.3192598223686218
6596.215555667877,0.3193976879119873
6596.796092987061,0.3195355534553528
6597.369403839111,0.31967344880104065
6597.864140510559,0.3198113441467285
6598.370893478394,0.319949209690094
6598.776117801666,0.32008710503578186
6599.185251235962,0.32022497057914734
6599.47328710556,0.3203628659248352
6599.651431083679,0.3205007314682007
6600.005679130554,0.32063859701156616
6600.237596988678,0.32077649235725403
6600.522828102112,0.3209143877029419
6600.833361625671,0.3210522532463074
6601.378727436066,0.32119014859199524
6601.997816085815,0.3213280141353607
6602.724249839783,0.3214658796787262
6603.476064682007,0.32160377502441406
6604.214871883392,0.32174164056777954
6605.0391273498535,0.3218795359134674
6605.751457691193,0.3220174312591553
6606.419448852539,0.32215529680252075
6607.01478433609,0.32229316234588623
6607.5861921310425,0.3224310576915741
6608.108560562134,0.3225689232349396
6608.533905029297,0.32270681858062744
6608.945298194885,0.3228447139263153
6609.317206859589,0.3229826092720032
6609.6980056762695,0.32312050461769104
6610.008378982544,0.3232583999633789
6610.370549201965,0.3233962655067444
6610.800762176514,0.32353413105010986
6611.24523973465,0.3236720561981201
6611.684885978699,0.323809951543808
6612.096757888794,0.32394784688949585
6612.632683753967,0.32408571243286133
6613.2164850234985,0.3242235779762268
6613.794366359711,0.3243614733219147
6614.315875053406,0.32449933886528015
6614.957981586456,0.32463720440864563
6615.565132141113,0.3247750997543335
6616.141209602356,0.324912965297699
6616.777009010315,0.32505086064338684
6617.441728115082,0.3251887559890747
6618.107025146484,0.32532668113708496
6618.722804069519,0.32546454668045044
6619.3203802108765,0.3256024420261383
6619.8653082847595,0.3257403075695038
6620.402446746826,0.32587817311286926
6620.814309597015,0.32601606845855713
6621.125856876373,0.3261539340019226
6621.379286289215,0.3262917995452881
6621.716185569763,0.32642966508865356
6622.1072034835815,0.32656753063201904
6622.473604679108,0.3267054259777069
6622.90614938736,0.3268432915210724
6623.322261810303,0.32698115706443787
6623.737086772919,0.32711905241012573
6624.2401785850525,0.3272569179534912
6624.85906791687,0.3273947834968567
6625.5252385139465,0.32753264904022217
6626.189341068268,0.32767051458358765
6626.769625663757,0.3278084099292755
6627.297817707062,0.327946275472641
6627.930687427521,0.32808414101600647
6628.638556003571,0.32822203636169434
6629.210249423981,0.3283599019050598
6629.689640045166,0.3284977674484253
6630.1249170303345,0.32863563299179077
6630.591279029846,0.32877349853515625
6630.9760818481445,0.3289113938808441
6631.387003421783,0.3290492594242096
6631.777944087982,0.3291871249675751
6632.179742336273,0.32932502031326294
6632.522852420807,0.3294628858566284
6632.85960149765,0.3296007513999939
6633.1727595329285,0.32973864674568176
6633.581070423126,0.32987654209136963
6634.016790866852,0.3300144374370575
6634.354604244232,0.33015233278274536
6634.79091501236,0.3302902281284332
6635.250962257385,0.3304281234741211
6635.749536514282,0.33056604862213135
6636.219790458679,0.3307039141654968
6636.788755893707,0.3308418393135071
6637.438045024872,0.33097976446151733
6638.062621593475,0.3311176598072052
6638.734438896179,0.33125555515289307
6639.3266677856445,0.33139342069625854
6639.913949012756,0.3315313160419464
6640.426375865936,0.3316691815853119
6640.775984287262,0.33180707693099976
6640.96844625473,0.33194494247436523
6641.227615356445,0.3320828378200531
6641.515932559967,0.33222073316574097
6641.810043334961,0.33235862851142883
6642.041078567505,0.3324964940547943
6642.254243850708,0.3326343595981598
6642.603842258453,0.33277225494384766
6643.0306668281555,0.3329101502895355
6643.3904666900635,0.333048015832901
6643.7647356987,0.33318591117858887
6644.2018699646,0.33332377672195435
6644.688816070557,0.3334616720676422
6645.202013015747,0.3335995674133301
6645.68008184433,0.33373743295669556
6646.135251522064,0.3338753283023834
6646.654479980469,0.3340132236480713
6647.248252868652,0.33415108919143677
6647.677965164185,0.33428898453712463
6648.101368904114,0.3344268500804901
6648.42547750473,0.334564745426178
6648.653627872467,0.33470264077186584
6648.799440860748,0.3348405361175537
6648.97008895874,0.33497846126556396
6649.192677497864,0.3351163864135742
6649.440243244171,0.3352542519569397
6649.673200130463,0.33539214730262756
6649.970130443573,0.33553001284599304
6650.325573921204,0.3356679081916809
6650.654490947723,0.33580583333969116
6650.911822795868,0.33594369888305664
6651.178912162781,0.3360815644264221
6651.540205001831,0.33621945977211
6652.054967403412,0.33635732531547546
6652.541160106659,0.33649519085884094
6653.035845756531,0.3366330862045288
6653.471783161163,0.3367709517478943
6653.907116889954,0.33690881729125977
6654.226539134979,0.33704668283462524
6654.385851860046,0.3371845483779907
6654.491406440735,0.337322473526001
6654.55454158783,0.33746036887168884
6654.667362689972,0.3375982344150543
6654.788746356964,0.3377360999584198
6654.940172195435,0.33787399530410767
6655.212539196014,0.33801186084747314
6655.593319892883,0.3381497263908386
6656.049837589264,0.3382875919342041
6656.43880033493,0.3384254574775696
6656.835930347443,0.33856335282325745
6657.065346240997,0.3387012183666229
6657.253930091858,0.3388390839099884
6657.551960945129,0.33897697925567627
6657.868317604065,0.33911484479904175
6658.181374549866,0.3392527103424072
6658.443827152252,0.3393905758857727
6658.684221744537,0.3395284414291382
6659.016068935394,0.33966633677482605
6659.338940620422,0.3398042321205139
6659.615443706512,0.33994215726852417
6659.772611141205,0.34008005261421204
6659.915058135986,0.3402179181575775
6660.143295764923,0.340355783700943
6660.390802383423,0.34049367904663086
6660.643222332001,0.34063154458999634
6660.919734477997,0.3407694101333618
6661.222635746002,0.3409072756767273
6661.457230567932,0.3410451412200928
6661.768473625183,0.34118303656578064
6662.068843364716,0.3413209319114685
6662.384427070618,0.341458797454834
6662.655829906464,0.34159666299819946
6662.984989643097,0.34173455834388733
6663.336036205292,0.3418724238872528
6663.73219537735,0.3420102894306183
6664.1791343688965,0.34214818477630615
6664.5466113090515,0.34228605031967163
6664.905795574188,0.3424239456653595
6665.200713157654,0.342561811208725
6665.373482704163,0.34269967675209045
6665.487202644348,0.3428375720977783
6665.680141448975,0.3429754376411438
6666.0078997612,0.3431133031845093
6666.326343536377,0.34325116872787476
6666.652366161346,0.3433890640735626
6666.936558246613,0.3435269296169281
6667.263339996338,0.3436647951602936
6667.667486667633,0.34380269050598145
6668.0169677734375,0.3439405560493469
6668.3666405677795,0.3440784215927124
6668.677038669586,0.3442162871360779
6669.085705280304,0.34435418248176575
6669.439747810364,0.3444920778274536
6669.881445884705,0.3446299433708191
6670.3819851875305,0.34476783871650696
6670.869187831879,0.34490570425987244
6671.320571899414,0.3450435698032379
6671.7301568984985,0.3451814651489258
6672.08379983902,0.34531933069229126
6672.355617523193,0.34545719623565674
6672.567458152771,0.3455950915813446
6672.805808544159,0.3457329571247101
6672.941613674164,0.34587085247039795
6673.242811203003,0.3460087478160858
6673.5012974739075,0.3461466133594513
6673.831891536713,0.3462844789028168
6674.166508197784,0.34642237424850464
6674.61826133728,0.3465602397918701
6675.071794509888,0.3466981053352356
6675.427822589874,0.3468359708786011
6675.831983566284,0.34697383642196655
6676.270222663879,0.3471117615699768
6676.753126144409,0.3472496271133423
6677.208557605743,0.34738749265670776
6677.540004253387,0.34752538800239563
6677.8990659713745,0.3476632833480835
6678.255802154541,0.347801148891449
6678.668408870697,0.34793904423713684
6678.876317024231,0.3480769395828247
6679.172428607941,0.3482148051261902
6679.456603050232,0.34835270047187805
6679.778774261475,0.34849056601524353
6680.12669467926,0.348628431558609
6680.495869636536,0.3487663269042969
6680.932490825653,0.34890419244766235
6681.302683830261,0.3490420877933502
6681.755293369293,0.3491799533367157
6682.138918876648,0.34931784868240356
6682.496746063232,0.34945574402809143
6682.785604476929,0.3495936393737793
6683.006034374237,0.3497315049171448
6683.285875320435,0.34986937046051025
6683.540546417236,0.3500072658061981
6683.844449520111,0.3501451313495636
6684.112825870514,0.35028302669525146
6684.391665935516,0.35042089223861694
6684.806905269623,0.3505587577819824
6685.308947086334,0.3506966233253479
6685.740509033203,0.35083451867103577
6686.128745555878,0.35097238421440125
6686.5649518966675,0.3511102795600891
6686.955684185028,0.3512481451034546
6687.385355949402,0.35138601064682007
6687.691526889801,0.35152390599250793
6687.905543804169,0.3516618013381958
6688.173436641693,0.3517996668815613
6688.44363117218,0.35193753242492676
6688.735265254974,0.35207539796829224
6688.888339519501,0.3522132933139801
6689.1097531318665,0.3523511588573456
6689.299774169922,0.35248905420303345
6689.526105880737,0.3526269197463989
6689.720313549042,0.3527648150920868
6689.919540405273,0.35290268063545227
6690.207321166992,0.35304057598114014
6690.4437618255615,0.3531784415245056
6690.780410289764,0.3533163368701935
6691.235401630402,0.35345420241355896
6691.656280040741,0.3535920977592468
6692.035035610199,0.3537299633026123
6692.42471408844,0.35386785864830017
6692.877427101135,0.35400575399398804
6693.277986526489,0.3541436195373535
6693.702081203461,0.3542815148830414
6693.972136497498,0.35441941022872925
6694.319749355316,0.3545572757720947
6694.657544136047,0.3546951413154602
6694.943979740143,0.35483303666114807
6695.196630001068,0.35497090220451355
6695.331847190857,0.3551087975502014
6695.441019535065,0.3552466928958893
6695.5228753089905,0.35538458824157715
6695.679566860199,0.3555225133895874
6695.829761981964,0.3556603789329529
6695.9948387146,0.35579827427864075
6696.274617671967,0.355936199426651
6696.517678260803,0.35607409477233887
6696.893276691437,0.35621196031570435
6697.310843467712,0.3563498556613922
6697.7584319114685,0.3564877510070801
6698.224631786346,0.35662567615509033
6698.679719924927,0.3567635416984558
6699.157765388489,0.35690146684646606
6699.535870075226,0.35703933238983154
6699.91672372818,0.3571772277355194
6700.179296016693,0.3573150932788849
6700.522051334381,0.35745298862457275
6700.803464889526,0.3575908839702606
6701.026165485382,0.3577287793159485
6701.178354263306,0.35786667466163635
6701.31735086441,0.3580045700073242
6701.482661247253,0.3581424653530121
6701.607743263245,0.35828033089637756
6701.706945896149,0.35841822624206543
6701.754319667816,0.3585561513900757
6701.929941177368,0.35869401693344116
6702.165673732758,0.35883191227912903
6702.425285816193,0.3589698076248169
6702.737281322479,0.3591076731681824
6703.067325115204,0.35924553871154785
6703.472041130066,0.35938340425491333
6703.945540428162,0.3595213294029236
6704.420945644379,0.35965922474861145
6704.901688575745,0.3597971200942993
6705.376651763916,0.3599349856376648
6705.747678756714,0.3600728511810303
6706.029132843018,0.36021074652671814
6706.38419342041,0.360348641872406
6706.644609451294,0.3604865074157715
6706.811671733856,0.36062437295913696
6707.016449928284,0.36076226830482483
6707.141475200653,0.3609001636505127
6707.259310722351,0.3610380291938782
6707.257380485535,0.36117589473724365
6707.306112766266,0.3613138198852539
6707.39154958725,0.3614516854286194
6707.594017505646,0.36158955097198486
6707.7828249931335,0.36172744631767273
6708.086501598358,0.3618653416633606
6708.438246250153,0.3620032072067261
6708.868569850922,0.36214107275009155
6709.321723461151,0.3622789680957794
6709.70009469986,0.3624168634414673
6710.076664447784,0.36255475878715515
6710.45338010788,0.362692654132843
6710.816683769226,0.3628305196762085
6711.164601325989,0.362968385219574
6711.454109668732,0.36310628056526184
6711.746742248535,0.3632441461086273
6712.0018854141235,0.3633820414543152
6712.266620635986,0.36351990699768066
6712.494451999664,0.36365777254104614
6712.640030860901,0.363795667886734
6712.725798606873,0.3639335632324219
6712.791348457336,0.36407142877578735
6712.8866810798645,0.3642093241214752
6712.986626148224,0.3643471896648407
6713.134352207184,0.3644850552082062
6713.3092522621155,0.36462295055389404
6713.532348155975,0.3647608458995819
6713.798456668854,0.3648987412452698
6714.185875892639,0.36503666639328003
6714.540710926056,0.3651745617389679
6714.8951807022095,0.36531245708465576
6715.246452331543,0.36545035243034363
6715.654002666473,0.3655882477760315
6716.056109428406,0.36572617292404175
6716.417439937592,0.3658640384674072
6716.7578320503235,0.3660019338130951
6717.035826683044,0.36613982915878296
6717.297653198242,0.3662777543067932
6717.493336200714,0.3664156198501587
6717.690746307373,0.36655354499816895
6717.812252998352,0.3666914403438568
6717.980460166931,0.3668293356895447
6718.100788116455,0.36696723103523254
6718.257691860199,0.3671051263809204
6718.41775894165,0.36724305152893066
6718.626008987427,0.36738091707229614
6718.845823287964,0.367518812417984
6719.11839056015,0.3676567077636719
6719.345551967621,0.36779463291168213
6719.596467018127,0.3679324984550476
6719.889010429382,0.3680703639984131
6720.171000003815,0.36820825934410095
6720.456604957581,0.36834612488746643
6720.776770114899,0.3684840202331543
6721.062117576599,0.3686218857765198
6721.37851858139,0.36875978112220764
6721.7434458732605,0.3688976764678955
6722.132923126221,0.369035542011261
6722.520914554596,0.36917340755462646
6722.797692298889,0.36931130290031433
6722.930819034576,0.3694491684436798
6723.151000022888,0.3695870637893677
6723.271521568298,0.36972495913505554
6723.445882320404,0.3698628544807434
6723.476047515869,0.3700007200241089
6723.512314796448,0.37013861536979675
6723.734841823578,0.3702765107154846
6723.904344558716,0.3704143762588501
6724.146670818329,0.37055227160453796
6724.3746247291565,0.37069016695022583
6724.688235282898,0.3708280622959137
6725.055691242218,0.37096595764160156
6725.399881362915,0.37110382318496704
6725.8066329956055,0.3712416887283325
6726.172364234924,0.3713795840740204
6726.52584028244,0.37151744961738586
6726.840738296509,0.37165534496307373
6727.190376758575,0.3717932105064392
6727.5088086128235,0.3719310760498047
6727.823139667511,0.37206897139549255
6728.157490730286,0.37220683693885803
6728.344152927399,0.3723447322845459
6728.600612640381,0.3724825978279114
6728.771545886993,0.37262049317359924
6728.886561870575,0.3727583587169647
6729.037165641785,0.3728962540626526
6729.216871738434,0.37303411960601807
6729.456586837769,0.37317201495170593
6729.709980010986,0.3733098804950714
6729.987429141998,0.3734477758407593
6730.273055076599,0.37358567118644714
6730.661372661591,0.3737235367298126
6731.061590671539,0.3738614022731781
6731.472388267517,0.37399929761886597
6731.970338344574,0.37413716316223145
6732.370871543884,0.3742750287055969
6732.821758747101,0.3744129240512848
6733.208165168762,0.37455078959465027
6733.546644687653,0.37468868494033813
6733.88744020462,0.3748265504837036
6734.228885173798,0.3749644160270691
6734.548340797424,0.37510231137275696
6734.82707118988,0.37524017691612244
6735.11150932312,0.3753780722618103
6735.323998451233,0.3755159378051758
6735.598172187805,0.37565383315086365
6735.8845772743225,0.3757917284965515
6736.15602684021,0.375929594039917
6736.487145900726,0.37606745958328247
6736.772497177124,0.37620532512664795
6737.108748435974,0.3763431906700134
6737.539856433868,0.3764810860157013
6737.949182033539,0.3766189515590668
6738.319217681885,0.37675681710243225
6738.680068016052,0.3768947124481201
6739.151074409485,0.3770325779914856
6739.615306854248,0.37717047333717346
6740.136254787445,0.37730836868286133
6740.53913974762,0.3774462342262268
6741.000205516815,0.3775841295719147
6741.421642780304,0.37772199511528015
6741.837202548981,0.37785986065864563
6742.219069957733,0.3779977560043335
6742.5679359436035,0.37813565135002136
6742.901673793793,0.37827354669570923
6743.16601896286,0.3784114718437195
6743.4256138801575,0.37854936718940735
6743.705345630646,0.3786872923374176
6743.995457649231,0.37882518768310547
6744.365135669708,0.3789631128311157
6744.7236223220825,0.3791010081768036
6745.1294956207275,0.37923890352249146
6745.5199937820435,0.3793768286705017
6745.8916888237,0.3795147240161896
6746.2683753967285,0.37965261936187744
6746.705916404724,0.3797905445098877
6747.142797470093,0.37992846965789795
6747.521914958954,0.3800663650035858
6747.883053779602,0.3802042603492737
6748.227213382721,0.38034218549728394
6748.671988487244,0.3804801106452942
6749.060500621796,0.38061800599098206
6749.46161365509,0.38075587153434753
6749.763776302338,0.3808937668800354
6750.042603492737,0.38103169202804565
6750.35079908371,0.3811696171760559
6750.618255138397,0.3813075125217438
6750.896471500397,0.38144540786743164
6751.092081069946,0.3815832734107971
6751.372488975525,0.381721168756485
6751.629716873169,0.38185906410217285
6751.910846233368,0.38199692964553833
6752.212509632111,0.3821347951889038
6752.447062969208,0.38227272033691406
6752.777662277222,0.38241058588027954
6753.131906986237,0.3825485110282898
6753.587162494659,0.38268640637397766
6754.03305721283,0.3828243017196655
6754.5134081840515,0.3829621970653534
6754.984901428223,0.38310009241104126
6755.407335281372,0.3832379877567291
6755.863986968994,0.383375883102417
6756.187790393829,0.38351374864578247
6756.529252529144,0.38365164399147034
6756.757264137268,0.3837895393371582
6757.01801776886,0.38392746448516846
6757.239565849304,0.3840653598308563
6757.454720497131,0.3842032551765442
6757.716342926025,0.38434112071990967
6757.915455818176,0.38447901606559753
6758.229590892792,0.3846169114112854
6758.507618904114,0.3847547769546509
6758.786410331726,0.38489270210266113
6759.0696811676025,0.385030597448349
6759.339941501617,0.38516849279403687
6759.659103393555,0.3853064179420471
6760.004055023193,0.3854443430900574
6760.438471317291,0.38558223843574524
6760.873994350433,0.3857201337814331
6761.269246578217,0.38585805892944336
6761.680597782135,0.3859959840774536
6762.053142547607,0.3861338794231415
6762.431276798248,0.38627177476882935
6762.7197823524475,0.3864096999168396
6763.002243041992,0.38654762506484985
6763.281240463257,0.3866855204105377
6763.539413452148,0.3868234157562256
6763.795368671417,0.38696134090423584
6763.993629455566,0.3870992660522461
6764.221346378326,0.38723716139793396
6764.425938129425,0.3873750567436218
6764.657546520233,0.3875129818916321
6764.869781494141,0.38765090703964233
6765.090050697327,0.3877888023853302
6765.391899108887,0.38792669773101807
6765.662860393524,0.3880646228790283
6766.059743404388,0.3882025480270386
6766.452697753906,0.38834044337272644
6766.863798618317,0.3884783387184143
6767.2616314888,0.38861626386642456
6767.652141094208,0.3887541890144348
6767.965281486511,0.3888920843601227
6768.278272151947,0.38902997970581055
6768.528108596802,0.3891678750514984
6768.694758415222,0.3893057703971863
6768.964601993561,0.38944366574287415
6769.239569187164,0.389581561088562
6769.538846492767,0.3897194266319275
6769.83122253418,0.38985732197761536
6770.07772731781,0.3899952173233032
6770.361865520477,0.3901331126689911
6770.594786167145,0.39027100801467896
6770.862292766571,0.39040887355804443
6771.01455450058,0.3905467987060547
6771.239374160767,0.39068472385406494
6771.50687456131,0.3908226191997528
6771.794071674347,0.3909605145454407
6772.0951795578,0.3910984396934509
6772.396359443665,0.3912363648414612
6772.774857521057,0.39137426018714905
6773.164062023163,0.3915121555328369
6773.483870983124,0.39165008068084717
6773.792267799377,0.3917880058288574
6774.092749118805,0.3919259011745453
6774.368989467621,0.39206379652023315
6774.634418487549,0.3922017216682434
6774.93884563446,0.39233964681625366
6775.221177101135,0.39247754216194153
6775.581984043121,0.3926154375076294
6775.830847263336,0.39275336265563965
6776.094616889954,0.3928912878036499
6776.35879278183,0.39302918314933777
6776.617757797241,0.39316707849502563
6776.896997451782,0.3933050036430359
6777.138990879059,0.39344292879104614
6777.466769695282,0.393580824136734
6777.775191783905,0.3937187194824219
6778.078206539154,0.39385664463043213
6778.403374671936,0.3939945697784424
6778.699445724487,0.39413246512413025
6779.105154514313,0.3942703604698181
6779.3795046806335,0.39440828561782837
6779.668291568756,0.3945462107658386
6779.971838951111,0.3946841061115265
6780.305265426636,0.39482200145721436
6780.668646812439,0.3949599266052246
6780.993363857269,0.39509785175323486
6781.346563339233,0.39523574709892273
6781.665748119354,0.3953736424446106
6782.056651592255,0.39551156759262085
6782.3221735954285,0.3956494927406311
6782.566049575806,0.39578738808631897
6782.769847869873,0.39592528343200684
6782.990489959717,0.3960632085800171
6783.233442306519,0.39620113372802734
6783.497831821442,0.3963390290737152
6783.77836561203,0.3964769244194031
6784.068234920502,0.39661484956741333
6784.399060249329,0.3967527747154236
6784.722696781158,0.39689067006111145
6785.016827583313,0.3970285654067993
6785.365016937256,0.39716649055480957
6785.597023487091,0.3973044157028198
6785.899865150452,0.3974423110485077
6786.115960121155,0.39758020639419556
6786.394852638245,0.3977181315422058
6786.653349399567,0.39785605669021606
6786.889831066132,0.39799395203590393
6787.16837310791,0.3981318473815918
6787.448004245758,0.39826977252960205
6787.7785658836365,0.3984076976776123
6787.975741863251,0.39854559302330017
6788.2093052864075,0.39868348836898804
6788.432544231415,0.3988214135169983
6788.654270172119,0.39895933866500854
6788.886293411255,0.3990972340106964
6789.101703643799,0.3992351293563843
6789.304828643799,0.39937305450439453
6789.484884738922,0.3995109796524048
6789.717244148254,0.39964887499809265
6789.875427722931,0.3997867703437805
6790.058084964752,0.39992469549179077
6790.267045974731,0.400062620639801
6790.440050601959,0.4002005159854889
6790.6799120903015,0.40033841133117676
6790.910084247589,0.400476336479187
6791.214857578278,0.40061426162719727
6791.430104255676,0.40075215697288513
6791.6814975738525,0.400890052318573
6791.94926738739,0.40102797746658325
6792.17222738266,0.4011659026145935
6792.320937156677,0.40130379796028137
6792.377316951752,0.40144169330596924
6792.493458271027,0.4015796184539795
6792.532614707947,0.40171754360198975
6792.614254951477,0.4018554389476776
6792.688133716583,0.4019933342933655
6792.8102860450745,0.40213125944137573
6793.015158176422,0.402269184589386
6793.166942119598,0.40240707993507385
6793.387840747833,0.4025449752807617
6793.528398990631,0.402682900428772
6793.740087032318,0.4028208255767822
6793.897372722626,0.4029587209224701
6794.091883659363,0.40309661626815796
6794.241850852966,0.4032345414161682
6794.325792312622,0.40337246656417847
6794.4510407447815,0.40351036190986633
6794.532026767731,0.4036482572555542
6794.6732296943665,0.40378618240356445
6794.774851799011,0.4039241075515747
6794.928697109222,0.4040620028972626
6795.0460085868835,0.40419989824295044
6795.068988323212,0.4043378233909607
6795.127408027649,0.40447574853897095
6795.163750171661,0.4046136438846588
6795.228575229645,0.4047515392303467
6795.227506160736,0.40488946437835693
6795.329583644867,0.4050273895263672
6795.414770126343,0.40516528487205505
6795.528663158417,0.4053031802177429
6795.638031959534,0.4054411053657532
6795.795469760895,0.4055790305137634
6796.012628555298,0.4057169556617737
6796.18726682663,0.40585485100746155
6796.354784965515,0.4059927463531494
6796.501640319824,0.40613067150115967
6796.644587516785,0.4062685966491699
6796.798581600189,0.4064064919948578
6796.876277446747,0.40654438734054565
6796.945046901703,0.4066823124885559
6796.9645347595215,0.40682023763656616
6796.9965715408325,0.40695813298225403
6797.0439620018005,0.4070960283279419
6797.052887439728,0.40723395347595215
6797.111437797546,0.4073718786239624
6797.126853942871,0.40750977396965027
6797.264936923981,0.40764766931533813
6797.339409828186,0.4077855944633484
6797.491144657135,0.40792351961135864
6797.655098438263,0.4080614149570465
6797.82950592041,0.4081993103027344
6797.997227668762,0.40833723545074463
6798.127415180206,0.4084751605987549
6798.276420593262,0.40861305594444275
6798.4316029548645,0.4087509512901306
6798.602863788605,0.40888887643814087
6798.760604381561,0.4090268015861511
6798.8777141571045,0.409164696931839
6799.076717376709,0.40930259227752686
6799.204543590546,0.4094405174255371
6799.376712322235,0.40957844257354736
6799.501856803894,0.40971633791923523
6799.641833305359,0.4098542332649231
6799.671336650848,0.40999215841293335
6799.717468738556,0.4101300835609436
6799.732696056366,0.41026797890663147
6799.780837535858,0.41040587425231934
6799.849992275238,0.4105437994003296
6799.921204090118,0.41068172454833984
6799.980581283569,0.4108196198940277
6800.1818833351135,0.4109575152397156
6800.476280212402,0.41109544038772583
6800.732820987701,0.4112333655357361
6800.991048336029,0.41137126088142395
6801.2616238594055,0.4115091562271118
6801.497187614441,0.41164708137512207
6801.724810600281,0.4117850065231323
6801.907066345215,0.4119229018688202
6802.0393652915955,0.41206079721450806
6802.17160320282,0.4121987223625183
6802.254677295685,0.41233664751052856
6802.352834701538,0.41247454285621643
6802.440773010254,0.4126124382019043
6802.572257041931,0.41275036334991455
6802.69535446167,0.4128882884979248
6802.83692741394,0.41302618384361267
6802.964231014252,0.41316407918930054
6803.187794685364,0.4133020043373108
6803.3879952430725,0.41343992948532104
6803.606225967407,0.4135778248310089
6803.874539852142,0.41371574997901917
6804.138227462769,0.41385364532470703
6804.383231639862,0.4139915704727173
6804.5925216674805,0.41412949562072754
6804.77662229538,0.4142673909664154
6804.978844165802,0.41440528631210327
6805.184946537018,0.4145432114601135
6805.411777973175,0.4146811366081238
6805.560282707214,0.41481903195381165
6805.779559135437,0.4149569272994995
6806.015852928162,0.41509485244750977
6806.228811264038,0.41523277759552
6806.413860321045,0.4153706729412079
6806.541169166565,0.41550856828689575
6806.718490600586,0.415646493434906
6806.877235412598,0.41578441858291626
6807.027361869812,0.4159223139286041
6807.2420382499695,0.416060209274292
6807.4661474227905,0.41619813442230225
6807.74870967865,0.4163360595703125
6807.987834453583,0.41647395491600037
6808.277258396149,0.41661185026168823
6808.556439399719,0.4167497754096985
6808.833466529846,0.41688770055770874
6809.096487045288,0.4170255959033966
6809.317100048065,0.4171634912490845
6809.575145721436,0.4173014163970947
6809.819491386414,0.417439341545105
6810.038846492767,0.41757723689079285
6810.280588150024,0.4177151322364807
6810.577895641327,0.41785305738449097
6810.841111660004,0.4179909825325012
6811.0722398757935,0.4181288778781891
6811.323793888092,0.41826677322387695
6811.514183521271,0.4184046983718872
6811.801640033722,0.41854262351989746
6812.086846828461,0.4186805188655853
6812.359310626984,0.4188184142112732
6812.586165904999,0.41895633935928345
6812.837927818298,0.4190942645072937
6813.083722114563,0.41923215985298157
6813.2859988212585,0.41937005519866943
6813.521952629089,0.4195079803466797
6813.799690246582,0.41964590549468994
6814.0649428367615,0.4197838008403778
6814.345376968384,0.4199216961860657
6814.635595321655,0.4200596213340759
6814.957067012787,0.4201975464820862
6815.301356315613,0.42033544182777405
6815.594176292419,0.4204733371734619
6815.870386123657,0.42061126232147217
6816.152513504028,0.4207491874694824
6816.392717838287,0.4208870828151703
6816.689099311829,0.42102497816085815
6816.941660404205,0.4211629033088684
6817.156161308289,0.42130082845687866
6817.412923812866,0.42143872380256653
6817.615553855896,0.4215766191482544
6817.86487197876,0.42171454429626465
6818.127570152283,0.4218524694442749
6818.449448108673,0.42199036478996277
6818.779788970947,0.42212826013565063
6819.08180475235,0.4222661852836609
6819.3941469192505,0.42240411043167114
6819.702175140381,0.422542005777359
6820.082098484039,0.4226799011230469
6820.3776931762695,0.42281782627105713
6820.631592273712,0.4229557514190674
6820.897208213806,0.42309364676475525
6821.179803848267,0.4232315421104431
6821.436322212219,0.42336946725845337
6821.751969337463,0.4235073924064636
6822.078059196472,0.4236452877521515
6822.367395401001,0.42378318309783936
6822.723336219788,0.4239211082458496
6823.057219028473,0.42405903339385986
6823.350234031677,0.42419692873954773
6823.663905620575,0.4243348240852356
6823.955373287201,0.42447274923324585
6824.22579908371,0.4246106743812561
6824.4792947769165,0.42474856972694397
6824.7089858055115,0.42488646507263184
6824.97545337677,0.4250243902206421
6825.271920681,0.42516231536865234
6825.5343108177185,0.4253002107143402
6825.880964279175,0.4254381060600281
6826.220071315765,0.42557603120803833
6826.5356822013855,0.4257139563560486
6826.897819042206,0.42585185170173645
6827.20667219162,0.4259897470474243
6827.58403635025,0.42612767219543457
6827.961094379425,0.4262655973434448
6828.358168125153,0.4264034926891327
6828.664772033691,0.42654138803482056
6829.005093097687,0.4266793131828308
6829.332365989685,0.42681723833084106
6829.624487876892,0.42695513367652893
6829.94446849823,0.4270930290222168
6830.225666046143,0.42723095417022705
6830.569128990173,0.4273688793182373
6830.86198759079,0.42750677466392517
6831.169749259949,0.42764467000961304
6831.456702232361,0.4277825951576233
6831.743542671204,0.42792052030563354
6832.112011909485,0.4280584156513214
6832.411843299866,0.4281963109970093
6832.748330593109,0.42833423614501953
6833.097696781158,0.4284721612930298
6833.512001991272,0.42861005663871765
6833.87649679184,0.4287479519844055
6834.284891605377,0.42888587713241577
6834.697644233704,0.429023802280426
6835.064498901367,0.4291616976261139
