U,RF
0.511407,6.967172402382786
0.5114339999999999,6.967205533490809
0.5114609999999999,6.967238653632432
0.5114879999999999,6.9672717647664335
0.5115149999999999,6.967304869190719
0.5115419999999999,6.967337968741534
0.5115689999999999,6.967371064404285
0.5115959999999999,6.967404156284892
0.5116229999999999,6.967437243615093
0.5116499999999999,6.9674703252051575
0.5116769999999999,6.9675034002987095
0.5117039999999999,6.967536468687746
0.5117309999999999,6.9675695307137255
0.5117579999999999,6.967602587264861
0.5117849999999999,6.967635639441712
0.5118119999999999,6.967668687818956
0.5118389999999999,6.967701732588124
0.5118659999999999,6.9677347736060975
0.5118929999999999,6.967767810396525
0.5119199999999999,6.967800842330803
0.5119469999999999,6.967833869164433
0.5119739999999999,6.967866890857797
0.5120009999999999,6.967899907500458
0.5120279999999999,6.967932919309748
0.5120549999999999,6.96796592651796
0.5120819999999999,6.9679989288972495
0.5121089999999999,6.968031925906425
0.512136,6.968064916792777
0.512163,6.968097900593586
0.51219,6.968130876239951
0.512217,6.968163843200755
0.512244,6.968196801474081
0.512271,6.968229751457697
0.512298,6.968262693946925
0.512325,6.968295630054011
0.512352,6.968328560495084
0.512379,6.968361485524342
0.512406,6.968394405139576
0.512433,6.968427319087064
0.51246,6.968460226899486
0.512487,6.968493128367225
0.512514,6.968526023433639
0.512541,6.968558911822995
0.512568,6.968591793027979
0.512595,6.968624666299319
0.512622,6.968657530474186
0.512649,6.968690384283168
0.512676,6.96872322686765
0.512703,6.968756057806645
0.51273,6.968788877121308
0.512757,6.968821685390661
0.512784,6.9688544835800155
0.512811,6.968887272585419
0.512838,6.968920053197332
0.512865,6.9689528260969125
0.512892,6.968985591635423
0.512919,6.969018349576289
0.512946,6.969051099284856
0.512973,6.969083839754884
0.513,6.969116569610306
0.513027,6.9691492873404615
0.513054,6.969181991883408
0.513081,6.969214682811778
0.513108,6.969247360349753
0.513135,6.969280025372594
0.513162,6.9693126792755
0.513189,6.969345323457336
0.513216,6.969377958876923
0.513243,6.969410585973435
0.51327,6.9694432046662795
0.513297,6.969475814405241
0.513324,6.96950841446082
0.513351,6.969541004323455
0.513378,6.969573583806256
0.513405,6.969606153045171
0.513432,6.969638712461957
0.513459,6.969671262505379
0.513486,6.969703803339277
0.513513,6.969736334748484
0.51354,6.969768856138604
0.513567,6.969801366564964
0.513594,6.9698338650035225
0.513621,6.969866350724783
0.513648,6.969898823434725
0.513675,6.969931283276363
0.513702,6.969963730823304
0.513729,6.969996166984667
0.513756,6.9700285927816745
0.513783,6.970061009222449
0.51381,6.970093417298944
0.513837,6.970125817977847
0.513864,6.970158212026906
0.513891,6.970190599759311
0.513918,6.970222980926386
0.513945,6.97025535471344
0.513972,6.970287719751837
0.513999,6.970320074508104
0.514026,6.97035241792454
0.514053,6.970384749685941
0.51408,6.970417070235196
0.514107,6.970449380767629
0.514134,6.970481682922177
0.514161,6.970513978223766
0.514188,6.970546267915734
0.514215,6.970578552947769
0.514242,6.9706108339762025
0.514269,6.970643111328985
0.514296,6.970675384936022
0.514323,6.970707654333008
0.51435,6.970739918664077
0.514377,6.970772176682814
0.514404,6.97080442698826
0.514431,6.970836668716348
0.514458,6.970868901694657
0.514485,6.970901126447875
0.514512,6.9709333441965375
0.514539,6.970965556685225
0.514566,6.970997765467517
0.514593,6.97102997158797
0.51462,6.97106217554155
0.514647,6.971094377274007
0.514674,6.971126576220323
0.514701,6.971158771533868
0.514728,6.971190962278878
0.514755,6.971223147476701
0.514782,6.971255326106034
0.514809,6.971287497134407
0.514836,6.971319659768805
0.514863,6.9713518136344215
0.51489,6.9713839588087945
0.514917,6.971416095821752
0.514944,6.971448225628424
0.514971,6.971480349313753
0.514998,6.971512467901108
0.515025,6.971544582345371
0.515052,6.971576693533443
0.515079,6.971608802286745
0.515106,6.971640909382986
0.515133,6.9716730153528506
0.51516,6.971705120269646
0.515187,6.971737223741038
0.515214,6.971769324912481
0.515241,6.971801422579305
0.515268,6.971833515604973
0.515295,6.971865603295899
0.515322,6.971897685424137
0.515349,6.971929762226431
0.515376,6.971961834326175
0.515403,6.971993902376782
0.5154299999999999,6.972025966653758
0.5154569999999999,6.972058027018276
0.5154839999999999,6.972090082917294
0.5155109999999999,6.972122133473801
0.5155379999999999,6.9721541778929845
0.5155649999999999,6.972186215981843
0.5155919999999999,6.972218248214577
0.5156189999999999,6.972250275732851
0.5156459999999999,6.972282300215512
0.5156729999999999,6.972314323262067
0.5156999999999999,6.972346345543388
0.5157269999999999,6.972378366656051
0.5157539999999999,6.97241038512144
0.5157809999999999,6.972442398494714
0.5158079999999999,6.972474404004121
0.5158349999999999,6.972506399621283
0.5158619999999999,6.972538384310222
0.5158889999999999,6.97257035802835
0.5159159999999999,6.972602321660625
0.5159429999999999,6.972634276561738
0.5159699999999999,6.972666223762505
0.5159969999999999,6.972698163730139
0.5160239999999999,6.972730096367568
0.5160509999999999,6.972762021068452
0.5160779999999999,6.9727939371155045
0.516105,6.972825843938124
0.516132,6.972857741155507
0.516159,6.972889628575883
0.516186,6.972921506153831
0.516213,6.972953373620621
0.51624,6.972985230767869
0.516267,6.973017077777669
0.516294,6.973048915230064
0.516321,6.973080744116522
0.516348,6.973112565963169
0.516375,6.9731443821279315
0.516402,6.9731761930981975
0.516429,6.973207998466791
0.516456,6.973239796937038
0.516483,6.973271586507265
0.51651,6.973303365361426
0.516537,6.973335132691033
0.516564,6.97336688873891
0.516591,6.973398634792547
0.516618,6.973430372861031
0.516645,6.973462104834919
0.516672,6.973493831844435
0.516699,6.973525554210084
0.516726,6.973557271446361
0.516753,6.973588982584376
0.51678,6.973620686882844
0.516807,6.97365238414563
0.516834,6.973684074751238
0.516861,6.973715759651196
0.516888,6.973747440169558
0.516915,6.973779117548312
0.516942,6.973810792959276
0.516969,6.973842467519047
0.516996,6.97387414228981
0.517023,6.973905818274294
0.51705,6.9739374962877605
0.517077,6.9739691765517415
0.517104,6.974000858600779
0.517131,6.974032541282112
0.517158,6.974064222870187
0.517185,6.97409590168952
0.517212,6.974127576751481
0.517239,6.974159247908489
0.517266,6.9741909158538204
0.517293,6.974222582024261
0.51732,6.974254247950121
0.517347,6.974285914772463
0.517374,6.974317583137914
0.517401,6.97434925319914
0.517428,6.974380924667692
0.517455,6.9744125972639734
0.517482,6.974444270746539
0.517509,6.974475944783903
0.517536,6.974507618951256
0.517563,6.974539292703726
0.51759,6.974570965075845
0.517617,6.9746026349785
0.517644,6.974634301612518
0.517671,6.9746659644814155
0.517698,6.974697623403992
0.517725,6.974729278722907
0.517752,6.974760931061486
0.517779,6.9747925808591775
0.517806,6.974824228348586
0.517833,6.974855873551305
0.51786,6.974887516179334
0.517887,6.974919155890222
0.517914,6.974950792812508
0.517941,6.974982427585542
0.517968,6.975014061361237
0.517995,6.975045695820314
0.518022,6.975077332717642
0.518049,6.97510897298782
0.518076,6.975140616647054
0.518103,6.9751722627913075
0.51813,6.975203909584347
0.518157,6.9752355547124925
0.518184,6.97526719657347
0.518211,6.975298834459293
0.518238,6.975330468558282
0.518265,6.975362099946901
0.518292,6.975393730226722
0.518319,6.97542536038986
0.518346,6.975456990579396
0.518373,6.975488620088144
0.5184,6.975520247408181
0.518427,6.975551870652078
0.518454,6.975583488583944
0.518481,6.975615100905175
0.518508,6.9756467082553515
0.518535,6.975678312150131
0.518562,6.975709914499845
0.518589,6.975741516727849
0.518616,6.9757731194698245
0.518643,6.975804722572704
0.51867,6.975836325146954
0.518697,6.975867926039482
0.518724,6.975899524439814
0.518751,6.975931120095081
0.518778,6.975962713311719
0.518805,6.975994304921911
0.518832,6.9760258958779655
0.518859,6.976057486863941
0.518886,6.976089078199183
0.518913,6.976120669836705
0.51894,6.976152261377425
0.518967,6.9761838523117605
0.518994,6.976215442129011
0.519021,6.9762470302222335
0.519048,6.9762786158835945
0.519075,6.976310198299189
0.519102,6.976341776431933
0.519129,6.976373349264396
0.519156,6.976404916286321
0.519183,6.976436477528189
0.51921,6.976468033565905
0.519237,6.976499585695828
0.519264,6.97653113565141
0.519291,6.976562684676533
0.519318,6.976594233431683
0.519345,6.976625781989513
0.519372,6.9766573295922685
0.5193989999999999,6.976688874622609
0.5194259999999999,6.976720415612125
0.5194529999999999,6.976751951391018
0.5194799999999999,6.9767834810909015
0.5195069999999999,6.976815004310496
0.5195339999999999,6.976846521367627
0.5195609999999999,6.976878032743382
0.5195879999999999,6.976909538958787
0.5196149999999999,6.97694104057385
0.5196419999999999,6.9769725381601635
0.5196689999999999,6.977004032185647
0.5196959999999999,6.977035522933147
0.5197229999999999,6.977067010484517
0.5197499999999999,6.977098494719927
0.5197769999999999,6.977129975274693
0.5198039999999999,6.977161451404432
0.5198309999999999,6.977192922445383
0.5198579999999999,6.97722438801186
0.5198849999999999,6.977255847998117
0.5199119999999999,6.977287302626752
0.5199389999999999,6.977318752723658
0.5199659999999999,6.977350199250429
0.5199929999999999,6.977381642993372
0.5200199999999999,6.977413084559508
0.5200469999999999,6.977444524338073
0.5200739999999999,6.977475962151964
0.520101,6.977507397607654
0.520128,6.977538830486624
0.520155,6.977570260754381
0.520182,6.9776016885845635
0.520209,6.9776331146830435
0.520236,6.977664539956373
0.520263,6.977695964971123
0.52029,6.977727389932839
0.520317,6.977758814676003
0.520344,6.97779023846858
0.520371,6.977821660312382
0.520398,6.977853079547728
0.520425,6.977884495889607
0.520452,6.977915909430641
0.520479,6.977947320708616
0.520506,6.977978730565799
0.520533,6.978010139781291
0.52056,6.978041549038171
0.520587,6.978072958923365
0.520614,6.9781043699477605
0.520641,6.9781357825186285
0.520668,6.978167196804273
0.520695,6.978198612715817
0.520722,6.978230029906013
0.520749,6.978261447647499
0.520776,6.978292864758188
0.520803,6.978324280220165
0.52083,6.978355693299144
0.520857,6.978387103546556
0.520884,6.97841851098704
0.520911,6.978449916505486
0.520938,6.978481320957559
0.520965,6.978512724916197
0.520992,6.978544128668467
0.521019,6.978575532067471
0.521046,6.978606934053463
0.521073,6.97863833367504
0.5211,6.9786697305063985
0.521127,6.978701124650801
0.521154,6.978732516808654
0.521181,6.9787639085488795
0.521208,6.978795301184188
0.521235,6.978826695170154
0.521262,6.978858090099594
0.521289,6.978889484680859
0.521316,6.978920876675015
0.521343,6.978952264113385
0.52137,6.978983646108723
0.521397,6.979015022869607
0.521424,6.979046395707944
0.521451,6.979077767035841
0.521478,6.979109139187016
0.521505,6.979140513411748
0.521532,6.979171889845025
0.521559,6.97920326750347
0.521586,6.9792346443042375
0.521613,6.979266017895362
0.52164,6.979297386568038
0.521667,6.979328749303559
0.521694,6.979360105775185
0.521721,6.979391456368486
0.521748,6.979422801993224
0.521775,6.97945414376958
0.521802,6.979485483003768
0.521829,6.979516821187121
0.521856,6.979548159919709
0.521883,6.979579500569955
0.52191,6.979610843856803
0.521937,6.979642189803323
0.521964,6.979673537735877
0.521991,6.9797048863390785
0.522018,6.9797362340542195
0.522045,6.979767579797879
0.522072,6.979798923074767
0.522099,6.9798302639786955
0.522126,6.979861603166456
0.522153,6.979892941590021
0.52218,6.979924279832887
0.522207,6.979955617965354
0.522234,6.979986955543755
0.522261,6.980018291646178
0.522288,6.980049625179323
0.522315,6.980080955645702
0.522342,6.980112283367197
0.522369,6.9801436094860225
0.522396,6.980174935916938
0.522423,6.980206264904308
0.52245,6.980237597920659
0.522477,6.980268935250483
0.522504,6.980300275987436
0.522531,6.980331618078028
0.522558,6.980362958811554
0.522585,6.9803942960130705
0.522612,6.98042562860686
0.522639,6.980456956623755
0.522666,6.9804882811706745
0.522693,6.980519603992192
0.52272,6.9805509265781085
0.522747,6.980582249688791
0.522774,6.980613573343496
0.522801,6.980644896840046
0.522828,6.980676219149714
0.522855,6.9807075395164455
0.522882,6.980738857719451
0.522909,6.980770174083518
0.522936,6.980801489466325
0.522963,6.9808328048497
0.52299,6.980864120816027
0.523017,6.980895437478128
0.523044,6.980926754477546
0.523071,6.980958070991817
0.523098,6.980989386128792
0.523125,6.981020699396402
0.523152,6.981052010462868
0.523179,6.981083319124618
0.523206,6.981114625302618
0.523233,6.981145928758735
0.52326,6.981177228785345
0.523287,6.981208524849166
0.523314,6.981239816699029
0.523341,6.981271104368327
0.5233679999999999,6.9813023883356955
0.5233949999999999,6.981333669705378
0.5234219999999999,6.981364949357308
0.5234489999999999,6.9813962277547414
0.5234759999999999,6.98142750494206
0.5235029999999999,6.981458780456647
0.5235299999999999,6.981490053175091
0.5235569999999999,6.981521322112051
0.5235839999999999,6.981552586671281
0.5236109999999999,6.981583846647444
0.5236379999999999,6.981615102290199
0.5236649999999999,6.981646354568012
0.5236919999999999,6.981677604739902
0.5237189999999999,6.9817088541425525
0.5237459999999999,6.981740104188772
0.5237729999999999,6.981771356309276
0.5237999999999999,6.981802611503566
0.5238269999999999,6.981833870123809
0.5238539999999999,6.9818651318716185
0.5238809999999999,6.981896395798331
0.5239079999999999,6.981927660342046
0.5239349999999999,6.981958923773752
0.5239619999999999,6.981990184846893
0.5239889999999999,6.9820214430711465
0.5240159999999999,6.9820526987182765
0.5240429999999999,6.982083952815014
0.52407,6.982115206992401
0.524097,6.982146462942619
0.524124,6.9821777220127
0.524151,6.982208985188255
0.524178,6.982240253083751
0.524205,6.982271525699849
0.524232,6.9823028024927645
0.524259,6.982334082791626
0.524286,6.982365365826624
0.524313,6.982396650739155
0.52434,6.982427937025998
0.524367,6.982459224831991
0.524394,6.982490514390881
0.524421,6.982521805966179
0.524448,6.98255309984555
0.524475,6.982584395966543
0.524502,6.982615693588588
0.524529,6.982646992118677
0.524556,6.982678291235288
0.524583,6.982709590891434
0.52461,6.982740891520149
0.524637,6.98277219425152
0.524664,6.982803500014033
0.524691,6.982834809348659
0.524718,6.982866122406687
0.524745,6.982897438850512
0.524772,6.982928757672921
0.524799,6.982960077859117
0.524826,6.98299139857936
0.524853,6.983022719190253
0.52488,6.983054039278979
0.524907,6.983085358845532
0.524934,6.983116678161469
0.524961,6.9831479976952116
0.524988,6.983179318111954
0.525015,6.9832106402717855
0.525042,6.983241965142132
0.525069,6.983273293189841
0.525096,6.9833046240896595
0.525123,6.983335956720389
0.52515,6.983367289150811
0.525177,6.983398618629318
0.525204,6.983429942848661
0.525231,6.983461260809534
0.525258,6.9834925728381805
0.525285,6.983523880598816
0.525312,6.983555187161688
0.525339,6.98358649578703
0.525366,6.983617808791374
0.525393,6.9836491275083095
0.52542,6.983680452277735
0.525447,6.983711782268151
0.525474,6.983743115994783
0.525501,6.983774452136252
0.525528,6.983805789580792
0.525555,6.9838371274334206
0.525582,6.983868465258031
0.525609,6.983899803070343
0.525636,6.983931140839811
0.525663,6.983962478444879
0.52569,6.983993815669903
0.525717,6.984025152053903
0.525744,6.984056486923609
0.525771,6.984087819994441
0.525798,6.984119151447723
0.525825,6.984150481932437
0.525852,6.984181812603694
0.525879,6.984213144962114
0.525906,6.98424448017364
0.525933,6.984275818951013
0.52596,6.9843071615528745
0.525987,6.984338507766523
0.526014,6.984369856927724
0.526041,6.9844012081916915
0.526068,6.984432560599685
0.526095,6.984463913079035
0.526122,6.98449526446592
0.526149,6.984526613671149
0.526176,6.984557960025892
0.526203,6.98458930338437
0.52623,6.984620644124786
0.526257,6.984651983131352
0.526284,6.984683321595502
0.526311,6.9847146603995345
0.526338,6.984745999864628
0.526365,6.984777339748896
0.526392,6.984808679262101
0.526419,6.984840017254164
0.526446,6.984871352780662
0.526473,6.984902685394431
0.5265,6.984934015149835
0.526527,6.984965342602356
0.526554,6.984996668771782
0.526581,6.985027994732429
0.526608,6.985059321294326
0.526635,6.985090648993567
0.526662,6.985121978082642
0.526689,6.9851533083605215
0.526716,6.985184639347662
0.526743,6.985215970647637
0.52677,6.985247301965961
0.526797,6.985278633115656
0.526824,6.985309964174193
0.526851,6.985341295412876
0.526878,6.985372626925089
0.526905,6.985403958597084
0.526932,6.985435290106502
0.526959,6.985466620888793
0.526986,6.9854979502834285
0.527013,6.985529277909976
0.52704,6.9855606037100495
0.527067,6.985591927947985
0.527094,6.985623251218072
0.527121,6.985654574334947
0.527148,6.985685898019552
0.527175,6.9857172228499165
0.527202,6.985748549260578
0.527229,6.985779877526681
0.527256,6.9858112077552965
0.527283,6.985842540011691
0.52731,6.985873874348541
0.527337,6.985905210806166
0.5273639999999999,6.98593654939805
0.5273909999999999,6.9859678900628195
0.5274179999999999,6.985999232710987
0.5274449999999999,6.986030577244048
0.5274719999999999,6.986061923554925
0.5274989999999999,6.9860932715589605
0.5275259999999999,6.986124621355952
0.5275529999999999,6.986155973174077
0.5275799999999999,6.986187327319882
0.5276069999999999,6.986218684177588
0.5276339999999999,6.986250044189084
0.5276609999999999,6.9862814077072395
0.5276879999999999,6.9863127750813785
0.5277149999999999,6.986344146749046
0.5277419999999999,6.986375523237524
0.5277689999999999,6.986406905168759
0.5277959999999999,6.986438293282489
0.5278229999999999,6.9864696880619075
0.5278499999999999,6.986501089433656
0.5278769999999999,6.98653249675983
0.5279039999999999,6.986563908839676
0.5279309999999999,6.986595323982995
0.5279579999999999,6.986626740584756
0.5279849999999999,6.986658157642081
0.5280119999999999,6.986689574776482
0.5280389999999999,6.986720992232442
0.528066,6.986752410797987
0.528093,6.986783831485277
0.52812,6.986815255226591
0.528147,6.986846682854677
0.528174,6.9868781151042745
0.528201,6.986909552683815
0.528228,6.986940996185446
0.528255,6.98697244574182
0.528282,6.987003900990055
0.528309,6.987035361069493
0.528336,6.987066824491302
0.528363,6.987098289245122
0.52839,6.987129753642334
0.528417,6.987161216441752
0.528444,6.987192676852031
0.528471,6.987224134783971
0.528498,6.987255591241376
0.528525,6.987287047437231
0.528552,6.987318504592939
0.528579,6.987349963935181
0.528606,6.987381426377453
0.528633,6.987412891535632
0.52866,6.987444358515502
0.528687,6.987475826211572
0.528714,6.987507293311037
0.528741,6.9875387585662745
0.528768,6.987570222062349
0.528795,6.987601684552727
0.528822,6.9876331470254796
0.528849,6.987664610698264
0.528876,6.987696076843052
0.528903,6.987727545612173
0.52893,6.987759016490878
0.528957,6.98779048882388
0.528984,6.987821961823046
0.529011,6.987853434647223
0.529038,6.987884907179911
0.529065,6.987916379827828
0.529092,6.987947853045477
0.529119,6.987979327324282
0.529146,6.988010803171949
0.529173,6.988042280815037
0.5292,6.988073760148373
0.529227,6.988105240907887
0.529254,6.988136722677068
0.529281,6.988168204886258
0.529308,6.988199686801968
0.529335,6.988231167855226
0.529362,6.988262648059319
0.529389,6.988294128036
0.529416,6.988325609021479
0.529443,6.988357093066251
0.52947,6.988388582615944
0.529497,6.988420079394039
0.529524,6.988451584298035
0.529551,6.9884830973930345
0.529578,6.988514617544648
0.529605,6.988546142438888
0.529632,6.988577670047543
0.529659,6.988609198828456
0.529686,6.988640727730522
0.529713,6.988672256590056
0.52974,6.988703786638506
0.529767,6.988735319171626
0.529794,6.9887668552783735
0.529821,6.988798395837099
0.529848,6.9888299412511925
0.529875,6.988861490820038
0.529902,6.988893043748234
0.529929,6.9889245994505105
0.529956,6.988956157554574
0.529983,6.988987718019456
0.53001,6.989019281553065
0.530037,6.989050848939292
0.530064,6.989082420747134
0.530091,6.989113997328855
0.530118,6.989145578791373
0.530145,6.989177164865403
0.530172,6.9892087552545314
0.530199,6.9892403498333735
0.530226,6.989271948649105
0.530253,6.989303551910189
0.53028,6.989335159870656
0.530307,6.989366772744413
0.530334,6.989398390691779
0.530361,6.989430013820012
0.530388,6.989461642197512
0.530415,6.989493276032298
0.530442,6.989524915500607
0.530469,6.989556560484091
0.530496,6.98958821056045
0.530523,6.989619864998893
0.53055,6.989651522703798
0.530577,6.989683182661889
0.530604,6.989714844513101
0.530631,6.989746508581387
0.530658,6.989778175874807
0.530685,6.989809848026312
0.530712,6.989841526762299
0.530739,6.98987321322156
0.530766,6.98990490790116
0.530793,6.989936610656474
0.53082,6.989968320782737
0.530847,6.990000037393504
0.530874,6.990031759895882
0.530901,6.990063488043767
0.530928,6.990095221937872
0.530955,6.990126961921871
0.530982,6.990158708262385
0.531009,6.990190460922862
0.531036,6.990222219533141
0.531063,6.9902539833897
0.53109,6.99028575157128
0.531117,6.990317523347469
0.531144,6.990349298376159
0.531171,6.9903810767305865
0.531198,6.99041285889894
0.531225,6.990444645709064
0.531252,6.990476437961028
0.531279,6.990508236184596
0.531306,6.9905400405933245
0.5313329999999999,6.990571851084771
0.5313599999999999,6.990603667274533
0.5313869999999999,6.99063548871624
0.5314139999999999,6.990667315033382
0.5314409999999999,6.990699145940602
0.5314679999999999,6.990730981243336
0.5314949999999999,6.990762820815606
0.5315219999999999,6.990794664424794
0.5315489999999999,6.990826511816459
0.5315759999999999,6.99085836282118
0.5316029999999999,6.99089021735673
0.5316299999999999,6.9909220754458445
0.5316569999999999,6.99095393741446
0.5316839999999999,6.990985803764788
0.5317109999999999,6.991017674964801
0.5317379999999999,6.991049551441785
0.5317649999999999,6.991081433573571
0.5317919999999999,6.991113321528478
0.5318189999999999,6.991145215149412
0.5318459999999999,6.991177113982105
0.5318729999999999,6.991209017276533
0.5318999999999999,6.991240923991283
0.5319269999999999,6.991272832950821
0.5319539999999999,6.991304743271201
0.5319809999999999,6.991336654693536
0.5320079999999999,6.991368567607255
0.5320349999999999,6.991400483047774
0.532062,6.991432402509987
0.532089,6.9914643273660335
0.532116,6.991496258331369
0.532143,6.9915281954114485
0.53217,6.991560137902286
0.532197,6.991592084526716
0.532224,6.991624033955938
0.532251,6.991655985392438
0.532278,6.991687938651091
0.532305,6.991719894159703
0.532332,6.991751852926976
0.532359,6.991783816225779
0.532386,6.991815784845094
0.532413,6.9918477589380155
0.53244,6.99187973802028
0.532467,6.9919117209544455
0.532494,6.991943706128445
0.532521,6.991975692534728
0.532548,6.992007680084974
0.532575,6.992039669612358
0.532602,6.99207166287048
0.532629,6.992103662320352
0.532656,6.992135669867747
0.532683,6.992167686368145
0.53271,6.992199711623606
0.532737,6.992231744387737
0.532764,6.99226378253307
0.532791,6.992295824112603
0.532818,6.99232786791042
0.532845,6.992359913448105
0.532872,6.992391960994444
0.532899,6.992424011612604
0.532926,6.99245606659379
0.532953,6.992488127013738
0.53298,6.992520193722297
0.533007,6.992552267327641
0.533034,6.992584347949533
0.533061,6.992616435254743
0.533088,6.992648528692147
0.533115,6.992680627503066
0.533142,6.99271273073512
0.533169,6.992744837618874
0.533196,6.9927769479503565
0.533223,6.992809062054073
0.53325,6.992841180778283
0.533277,6.992873305487309
0.533304,6.992905437687968
0.533331,6.9929375784187355
0.533358,6.992969728120171
0.533385,6.993001886627928
0.533412,6.993034053174866
0.533439,6.993066226604547
0.533466,6.993098405918172
0.533493,6.993130590588645
0.53352,6.99316278059591
0.533547,6.993194976427068
0.533574,6.993227179005898
0.533601,6.993259389317412
0.533628,6.993291607822275
0.533655,6.993323834351377
0.533682,6.993356068104838
0.533709,6.993388307655668
0.533736,6.993420551174604
0.533763,6.9934527973094855
0.53379,6.993485045415996
0.533817,6.9935172955593545
0.533844,6.99354954855901
0.533871,6.993581806055872
0.533898,6.993614069667284
0.533925,6.993646340655484
0.533952,6.993678619925078
0.533979,6.993710907943798
0.534006,6.993743204248506
0.534033,6.993775507779491
0.53406,6.993807817165502
0.534087,6.993840130727589
0.534114,6.9938724465576625
0.534141,6.993904763312829
0.534168,6.993937080578968
0.534195,6.9939693988005684
0.534222,6.994001719278162
0.534249,6.9940340441221664
0.534276,6.994066375537494
0.534303,6.994098715028595
0.53433,6.994131063177928
0.534357,6.994163419639528
0.534384,6.9941957831488475
0.534411,6.994228151775276
0.534438,6.994260523574288
0.534465,6.994292897062353
0.534492,6.994325271243726
0.534519,6.994357645618322
0.534546,6.994390020485736
0.534573,6.994422396979051
0.5346,6.99445477648682
0.534627,6.994487160599211
0.534654,6.994519551099919
0.534681,6.99455194939112
0.534708,6.994584355733097
0.534735,6.994616769768006
0.534762,6.994649190601382
0.534789,6.9946816168065515
0.534816,6.994714046897643
0.534843,6.994746480288125
0.53487,6.9947789168513514
0.534897,6.994811356811123
0.534924,6.99484380073888
0.534951,6.994876249350478
0.534978,6.994908702933476
0.535005,6.9949411616588195
0.535032,6.994973625691824
0.535059,6.995006095193134
0.535086,6.995038570326452
0.535113,6.995071051273586
0.53514,6.995103538150202
0.535167,6.9951360309753685
0.535194,6.995168529672004
0.535221,6.995201034116908
0.535248,6.995233544419873
0.535275,6.995266060699635
0.535302,6.995298582922464
0.5353289999999999,6.995331110899934
0.5353559999999999,6.995363644250659
0.5353829999999999,6.995396182118507
0.5354099999999999,6.995428723665899
0.5354369999999999,6.9954612684864
0.5354639999999999,6.995493816612561
0.5354909999999999,6.995526368537076
0.5355179999999999,6.995558925434099
0.5355449999999999,6.9955914886000805
0.5355719999999999,6.9956240588499865
0.5355989999999999,6.995656636498157
0.5356259999999999,6.995689221346033
0.5356529999999999,6.995721812480064
0.5356799999999999,6.99575440872611
0.5357069999999999,6.995787009359578
0.5357339999999999,6.99581961414221
0.5357609999999999,6.995852223329909
0.5357879999999999,6.995884837884307
0.5358149999999999,6.995917459136309
0.5358419999999999,6.995950087920519
0.5358689999999999,6.995982724506229
0.5358959999999999,6.996015368592245
0.5359229999999999,6.996048019098878
0.5359499999999999,6.996080674312247
0.5359769999999999,6.996113332806477
0.5360039999999999,6.996145993552025
0.536031,6.996178655918443
0.536058,6.996211319823412
0.536085,6.996243985840471
0.536112,6.996276654649303
0.536139,6.996309326940945
0.536166,6.99634200341686
0.536193,6.996374684722868
0.53622,6.996407371292124
0.536247,6.996440063476232
0.536274,6.996472761582861
0.536301,6.996505465875987
0.536328,6.996538176584171
0.536355,6.9965708939221365
0.536382,6.996603618033646
0.536409,6.996636348971417
0.536436,6.996669086697107
0.536463,6.996701831096592
0.53649,6.9967345820593625
0.536517,6.996767339420057
0.536544,6.996800102919492
0.536571,6.9968328722039335
0.536598,6.996865646793172
0.536625,6.996898425864904
0.536652,6.996931208596135
0.536679,6.996963994428208
0.536706,6.996996783071532
0.536733,6.997029574537976
0.53676,6.997062369471934
0.536787,6.997095168692133
0.536814,6.99712797266397
0.536841,6.997160781484856
0.536868,6.997193594867103
0.536895,6.997226411881896
0.536922,6.997259231368523
0.536949,6.997292052582121
0.536976,6.997324875223294
0.537003,6.997357699445595
0.53703,6.9973905260333
0.537057,6.997423356164419
0.537084,6.99745619082065
0.537111,6.997489030745312
0.537138,6.997521876440086
0.537165,6.9975547280489
0.537192,6.997587585369024
0.537219,6.9976204481778055
0.537246,6.997653316267521
0.537273,6.997686189445525
0.5373,6.997719067486408
0.537327,6.997751950050033
0.537354,6.997784836717435
0.537381,6.997817726998505
0.537408,6.997850620333079
0.537435,6.997883516250947
0.537462,6.99791641477388
0.537489,6.997949316310789
0.537516,6.997982221619273
0.537543,6.998015131804621
0.53757,6.998048048179968
0.537597,6.998080971679866
0.537624,6.998113902577545
0.537651,6.998146840445267
0.537678,6.998179784154443
0.537705,6.998212731988282
0.537732,6.998245682344871
0.537759,6.99827863446428
0.537786,6.9983115886243565
0.537813,6.9983445461408325
0.53784,6.998377509273655
0.537867,6.998410480443802
0.537894,6.998443461379336
0.537921,6.998476452848457
0.537948,6.998509454658037
0.537975,6.998542465697744
0.538002,6.998575484454856
0.538029,6.998608509671251
0.538056,6.998641540589915
0.538083,6.998674576959687
0.53811,6.998707619032807
0.538137,6.9987406675062065
0.538164,6.998773723176372
0.538191,6.998806786655373
0.538218,6.998839858359474
0.538245,6.998872938502467
0.538272,6.998906026944811
0.538299,6.998939123187749
0.538326,6.998972226564215
0.538353,6.9990053362510904
0.53838,6.999038451272367
0.538407,6.999071570636337
0.538434,6.999104693587902
0.538461,6.999137819709644
0.538488,6.999170948929642
0.538515,6.999204081520805
0.538542,6.99923721801321
0.538569,6.999270359025784
0.538596,6.9993035052532635
0.538623,6.999336657467777
0.53865,6.999369816519455
0.538677,6.999402983343141
