RF,U
6916.525807380676,0.46778419613838196
6916.793841838837,0.4679220914840698
6917.088353633881,0.4680600166320801
6917.328129291534,0.46819794178009033
6917.575376033783,0.4683358371257782
6917.829523563385,0.46847373247146606
6918.037085056305,0.4686116576194763
6918.293905735016,0.4687495827674866
6918.554205417633,0.46888747811317444
6918.756373882294,0.4690253734588623
6918.974727630615,0.46916329860687256
6919.218993663788,0.4693012237548828
6919.505266666412,0.4694391191005707
6919.740435600281,0.46957701444625854
6920.046104431152,0.4697149395942688
6920.305386066437,0.46985286474227905
6920.511164665222,0.4699907600879669
6920.816688537598,0.4701286554336548
6921.042946338654,0.47026658058166504
6921.3181529045105,0.4704045057296753
6921.507467746735,0.47054240107536316
6921.79887342453,0.470680296421051
6921.949800491333,0.4708182215690613
6922.1618366241455,0.47095614671707153
6922.34686422348,0.4710940420627594
6922.557168483734,0.47123193740844727
6922.754841327667,0.4713698625564575
6922.920771598816,0.4715077877044678
6923.126394271851,0.471645712852478
6923.296151161194,0.4717836081981659
6923.522089004517,0.47192150354385376
6923.662839889526,0.472059428691864
6923.86625957489,0.47219735383987427
6924.095889091492,0.47233524918556213
6924.296862602234,0.47247314453125
6924.546859741211,0.47261106967926025
6924.7498478889465,0.4727489948272705
6925.001729011536,0.4728868901729584
6925.178950786591,0.47302478551864624
6925.404572963715,0.4731627106666565
6925.574010848999,0.47330063581466675
6925.707818031311,0.4734385311603546
6925.909961700439,0.4735764265060425
6926.038049697876,0.47371435165405273
6926.182144641876,0.473852276802063
6926.296489238739,0.47399017214775085
6926.46478843689,0.4741280674934387
6926.580709934235,0.474265992641449
6926.741805553436,0.47440391778945923
6926.888880252838,0.4745418131351471
6927.064941883087,0.47467970848083496
6927.255131244659,0.4748176336288452
6927.418001651764,0.47495555877685547
6927.6043400764465,0.47509345412254333
6927.7884821891785,0.4752313494682312
6927.984585762024,0.47536927461624146
6928.188107967377,0.4755071997642517
6928.345757484436,0.4756450951099396
6928.5197930336,0.47578299045562744
6928.670096874237,0.4759209156036377
6928.857511997223,0.47605884075164795
6928.947195053101,0.4761967360973358
6929.126482009888,0.4763346314430237
6929.281703472137,0.47647255659103394
6929.406249046326,0.4766104817390442
6929.539199352264,0.47674837708473206
6929.638523101807,0.4768862724304199
6929.768377304077,0.4770241975784302
6929.8410630226135,0.47716212272644043
6929.965569972992,0.4773000180721283
6930.071947097778,0.47743791341781616
6930.225242614746,0.4775758385658264
6930.397665977478,0.47771376371383667
6930.537037372589,0.47785165905952454
6930.739471912384,0.4779895544052124
6930.927031517029,0.47812747955322266
6931.138852119446,0.4782654047012329
6931.2990465164185,0.4784033000469208
6931.472530841827,0.47854119539260864
6931.646002292633,0.4786791205406189
6931.796674728394,0.47881704568862915
6931.931515216827,0.478954941034317
6932.019021511078,0.4790928363800049
6932.1523814201355,0.47923076152801514
6932.231543064117,0.4793686866760254
6932.322021484375,0.47950658202171326
6932.4573221206665,0.4796444773674011
6932.561506271362,0.4797824025154114
6932.704771995544,0.47992032766342163
6932.802156448364,0.4800582528114319
6932.9627594947815,0.48019614815711975
6933.105019569397,0.4803340435028076
6933.259098529816,0.48047196865081787
6933.429258823395,0.4806098937988281
6933.591212272644,0.480747789144516
6933.781765460968,0.48088568449020386
6933.949951171875,0.4810236096382141
6934.167171001434,0.48116153478622437
6934.353188037872,0.48129943013191223
6934.565049171448,0.4814373254776001
6934.722418308258,0.48157525062561035
6934.883043289185,0.4817131757736206
6935.045523643494,0.48185107111930847
6935.180153369904,0.48198896646499634
6935.318152427673,0.4821268916130066
6935.430826187134,0.48226481676101685
6935.5789041519165,0.4824027121067047
6935.705664634705,0.4825406074523926
6935.831951141357,0.48267853260040283
6935.974945068359,0.4828164577484131
6936.107478618622,0.48295435309410095
6936.3025941848755,0.4830922484397888
6936.451156139374,0.4832301735877991
6936.627173423767,0.4833680987358093
6936.831402301788,0.4835059940814972
6937.04705953598,0.48364388942718506
6937.258206367493,0.4837818145751953
6937.46061706543,0.48391973972320557
6937.675981998444,0.48405763506889343
6937.869316577911,0.4841955304145813
6938.05296421051,0.48433345556259155
6938.247408390045,0.4844713807106018
6938.394908905029,0.4846092760562897
6938.567687511444,0.48474717140197754
6938.700978279114,0.4848850965499878
6938.864307403564,0.48502302169799805
6939.021888256073,0.4851609170436859
6939.2477922439575,0.4852988123893738
6939.425733089447,0.48543673753738403
6939.602340221405,0.4855746626853943
6939.778005599976,0.48571255803108215
6939.998995304108,0.48585045337677
6940.15585565567,0.4859883785247803
6940.348400115967,0.4861263036727905
6940.5568017959595,0.4862641990184784
6940.73087310791,0.48640209436416626
6940.917348384857,0.4865400195121765
6941.161939620972,0.48667794466018677
6941.373864650726,0.48681584000587463
6941.631565570831,0.4869537353515625
6941.819606304169,0.48709166049957275
6942.083223819733,0.487229585647583
6942.288240432739,0.4873674809932709
6942.474093437195,0.48750537633895874
6942.651216506958,0.487643301486969
6942.841895103455,0.48778122663497925
6943.031652927399,0.4879191219806671
6943.22590303421,0.488057017326355
6943.406678676605,0.48819494247436523
6943.563058376312,0.4883328378200531
6943.817868709564,0.48847073316574097
6944.022989273071,0.4886086583137512
6944.198565006256,0.4887465834617615
6944.446070194244,0.48888447880744934
6944.642869472504,0.4890223741531372
6944.899938106537,0.48916029930114746
6945.10343503952,0.4892982244491577
6945.369118690491,0.4894361197948456
6945.576842784882,0.48957401514053345
6945.788506031036,0.4897119402885437
6945.981931209564,0.48984986543655396
6946.2015471458435,0.4899877607822418
6946.3572607040405,0.4901256561279297
6946.5751304626465,0.49026358127593994
6946.786925315857,0.4904015064239502
6946.945052623749,0.49053940176963806
6947.19139957428,0.4906772971153259
6947.440929889679,0.4908152222633362
6947.693227767944,0.49095314741134644
6947.920579433441,0.4910910427570343
6948.167450904846,0.49122893810272217
6948.422455787659,0.4913668632507324
6948.6490025520325,0.4915047883987427
6948.869877338409,0.49164268374443054
6949.100527763367,0.4917805790901184
6949.343508243561,0.49191850423812866
6949.549796581268,0.4920564293861389
6949.754532814026,0.4921943247318268
6950.003049373627,0.49233222007751465
6950.2639174461365,0.4924701452255249
6950.527417182922,0.49260807037353516
6950.796795368195,0.492745965719223
6951.018278598785,0.4928838610649109
6951.264890670776,0.49302178621292114
6951.507348060608,0.4931597113609314
6951.7810344696045,0.49329760670661926
6952.058767318726,0.49343550205230713
6952.333798408508,0.4935734272003174
6952.582463264465,0.49371135234832764
6952.846187114716,0.4938492476940155
6953.0835819244385,0.49398714303970337
6953.34361743927,0.4941250681877136
6953.596953868866,0.4942629933357239
6953.865723609924,0.49440088868141174
6954.113970279694,0.4945387840270996
6954.350386142731,0.49467670917510986
6954.624159812927,0.4948146343231201
6954.838354110718,0.494952529668808
6955.096622467041,0.49509042501449585
6955.363842964172,0.4952283501625061
6955.606620311737,0.49536627531051636
6955.8889236450195,0.4955041706562042
6956.152577877045,0.4956420660018921
6956.441391944885,0.49577999114990234
6956.690884113312,0.4959179162979126
6957.032115459442,0.49605581164360046
6957.3057107925415,0.49619370698928833
6957.599687099457,0.4963316321372986
6957.902540206909,0.49646955728530884
6958.170579910278,0.4966074526309967
6958.423384189606,0.49674534797668457
6958.681869983673,0.4968832731246948
6958.913463592529,0.4970211982727051
6959.184185504913,0.49715909361839294
6959.396887779236,0.4972969889640808
6959.633615493774,0.49743491411209106
6959.878708362579,0.4975728392601013
6960.143882751465,0.4977107346057892
6960.419451713562,0.49784862995147705
6960.717615604401,0.4979865550994873
6960.95401763916,0.49812448024749756
6961.263206481934,0.4982623755931854
6961.565153121948,0.4984002709388733
6961.838823795319,0.49853819608688354
6962.127272605896,0.4986761212348938
6962.391869068146,0.49881401658058167
6962.633072376251,0.49895191192626953
6962.878654956818,0.4990898370742798
6963.174839019775,0.49922776222229004
6963.4008412361145,0.4993656575679779
6963.694216251373,0.49950355291366577
6963.95202922821,0.499641478061676
6964.1754813194275,0.4997794032096863
6964.3933210372925,0.49991729855537415
6964.625960350037,0.500055193901062
6964.839809894562,0.5001931190490723
6965.079657077789,0.5003310441970825
6965.2938776016235,0.5004689693450928
6965.536386489868,0.5006068348884583
6965.781168937683,0.5007447600364685
6966.015430450439,0.5008826851844788
6966.299994468689,0.5010205507278442
6966.596441745758,0.5011584758758545
6966.872223854065,0.5012964010238647
6967.167724609375,0.501434326171875
6967.449761390686,0.5015722513198853
6967.761992454529,0.5017101168632507
6968.014422416687,0.501848042011261
6968.322274684906,0.5019859671592712
6968.600562572479,0.5021238327026367
6968.834232330322,0.502261757850647
6969.073800563812,0.5023996829986572
6969.286458015442,0.5025376081466675
6969.4970026016235,0.5026755332946777
6969.726274967194,0.5028133988380432
6969.942362308502,0.5029513239860535
6970.1426520347595,0.5030892491340637
6970.367278575897,0.5032271146774292
6970.580783367157,0.5033650398254395
6970.813283920288,0.5035029649734497
6971.101676940918,0.50364089012146
6971.3668003082275,0.5037788152694702
6971.619351387024,0.5039166808128357
6971.905699729919,0.504054605960846
6972.174799442291,0.5041925311088562
6972.493914604187,0.5043303966522217
6972.739067077637,0.5044683218002319
6973.056701660156,0.5046062469482422
6973.314019203186,0.5047441720962524
6973.620604515076,0.5048820972442627
6973.861703872681,0.5050199627876282
6974.130590438843,0.5051578879356384
6974.338590621948,0.5052958130836487
6974.536532402039,0.5054336786270142
6974.7550530433655,0.5055716037750244
6974.964624881744,0.5057095289230347
6975.128271579742,0.5058474540710449
6975.331379890442,0.5059853792190552
6975.5454087257385,0.5061232447624207
6975.794004440308,0.5062611699104309
6975.992885112762,0.5063990950584412
6976.2536516189575,0.5065369606018066
6976.501495361328,0.5066748857498169
6976.76242017746,0.5068128108978271
6977.044804096222,0.5069507360458374
6977.330241203308,0.5070886611938477
6977.582146167755,0.5072265267372131
6977.819273471832,0.5073644518852234
6978.019596576691,0.5075023770332336
6978.247399330139,0.5076402425765991
6978.527100086212,0.5077781677246094
6978.707549571991,0.5079160928726196
6978.926181316376,0.5080540180206299
6979.119895458221,0.5081919431686401
6979.311255455017,0.5083298087120056
6979.515584468842,0.5084677338600159
6979.7051038742065,0.5086056590080261
6979.915969848633,0.5087435245513916
6980.0878047943115,0.5088814496994019
6980.273755073547,0.5090193748474121
6980.457791805267,0.5091572999954224
6980.664875984192,0.5092952251434326
6980.848837375641,0.5094330906867981
6981.026310443878,0.5095710158348083
6981.262157917023,0.5097089409828186
6981.458608627319,0.5098468065261841
6981.656157016754,0.5099847316741943
6981.892735004425,0.5101226568222046
6982.099625110626,0.5102605819702148
6982.325153827667,0.5103985071182251
6982.508467674255,0.5105363726615906
6982.708139419556,0.5106742978096008
6982.948143959045,0.5108122229576111
6983.184038162231,0.5109500885009766
6983.36443567276,0.5110880136489868
6983.54506444931,0.5112259387969971
6983.727375030518,0.5113638639450073
6983.894154071808,0.5115017890930176
6984.02873134613,0.5116396546363831
6984.201489448547,0.5117775797843933
6984.344499588013,0.5119155049324036
6984.450354099274,0.512053370475769
6984.639155387878,0.5121912956237793
6984.7943024635315,0.5123292207717896
6984.97625207901,0.5124671459197998
6985.142017841339,0.5126050710678101
6985.3190751075745,0.5127429366111755
6985.509982585907,0.5128808617591858
6985.707337379456,0.5130187273025513
6985.8996758461,0.5131566524505615
6986.108623981476,0.5132945775985718
6986.274931430817,0.513432502746582
6986.48447561264,0.5135704278945923
6986.701808929443,0.5137082934379578
6986.92209815979,0.513846218585968
6987.094558238983,0.5139841437339783
6987.287807941437,0.5141220092773438
6987.447428703308,0.514259934425354
6987.627254009247,0.5143978595733643
6987.757316112518,0.5145357847213745
6987.936522960663,0.5146737098693848
6988.070478439331,0.5148115754127502
6988.191414356232,0.5149495005607605
6988.366959095001,0.5150874257087708
6988.516403675079,0.5152252912521362
6988.705018043518,0.5153632164001465
6988.864107608795,0.5155011415481567
6989.041778087616,0.515639066696167
6989.185844898224,0.5157769918441772
6989.369174480438,0.5159148573875427
6989.5599727630615,0.516052782535553
6989.758681774139,0.5161907076835632
6989.991047859192,0.5163285732269287
6990.191853523254,0.516466498374939
6990.417746067047,0.5166044235229492
6990.629069328308,0.5167423486709595
6990.863449573517,0.5168802738189697
6991.075901031494,0.5170181393623352
6991.242684364319,0.5171560645103455
6991.441750049591,0.5172939896583557
6991.620208263397,0.5174318552017212
6991.769264221191,0.5175697803497314
6991.912346363068,0.5177077054977417
6992.066907405853,0.517845630645752
6992.206784725189,0.5179835557937622
6992.368208408356,0.5181214213371277
6992.487027168274,0.5182593464851379
6992.663688182831,0.5183972716331482
6992.80863904953,0.5185351371765137
6992.980849266052,0.5186730623245239
6993.171092987061,0.5188109874725342
6993.388795375824,0.5189489126205444
6993.581706523895,0.5190868377685547
6993.822769165039,0.5192247033119202
6994.060655593872,0.5193626284599304
6994.275063991547,0.5195005536079407
6994.458773136139,0.5196384191513062
6994.6499943733215,0.5197763442993164
6994.860050201416,0.5199142694473267
6995.051382064819,0.5200521945953369
6995.208827495575,0.5201901197433472
6995.348729610443,0.5203279852867126
6995.501320838928,0.5204659104347229
6995.657082080841,0.5206038355827332
6995.79122543335,0.5207417011260986
6995.949161052704,0.5208796262741089
6996.096306800842,0.5210175514221191
6996.248998165131,0.5211554765701294
6996.409229755402,0.5212934017181396
6996.607432842255,0.5214312672615051
6996.795738220215,0.5215691924095154
6996.971490383148,0.5217071175575256
6997.1993932724,0.5218449831008911
6997.365461349487,0.5219829082489014
6997.57698392868,0.5221208333969116
6997.749927520752,0.5222587585449219
6997.935447692871,0.5223966836929321
6998.1080713272095,0.5225345492362976
6998.275557518005,0.5226724743843079
6998.445128440857,0.5228103995323181
6998.629429340363,0.5229482650756836
6998.795385360718,0.5230861902236938
6998.939945220947,0.5232241153717041
6999.094254493713,0.5233620405197144
6999.259808540344,0.5234999656677246
6999.395191669464,0.5236378312110901
6999.567380428314,0.5237757563591003
6999.684892177582,0.5239136815071106
6999.84499502182,0.5240515470504761
6999.983108520508,0.5241894721984863
7000.142268657684,0.5243273973464966
7000.274530410767,0.5244653224945068
7000.440201759338,0.5246032476425171
7000.61794424057,0.5247411131858826
7000.754844665527,0.5248790383338928
7000.938109874725,0.5250169634819031
7001.09396648407,0.5251548290252686
7001.245592594147,0.5252927541732788
7001.403154850006,0.5254306793212891
7001.546583175659,0.5255686044692993
7001.701463699341,0.5257065296173096
7001.8496561050415,0.525844395160675
7001.986217021942,0.5259823203086853
7002.11427116394,0.5261202454566956
7002.256417751312,0.526258111000061
7002.423798084259,0.5263960361480713
7002.559825897217,0.5265339612960815
7002.699508666992,0.5266718864440918
7002.830959320068,0.526809811592102
7003.020878791809,0.5269476771354675
7003.138461112976,0.5270856022834778
7003.239538669586,0.527223527431488
7003.397381782532,0.5273613929748535
7003.550748825073,0.5274993181228638
7003.663061618805,0.527637243270874
7003.805600643158,0.5277751684188843
7003.92916059494,0.5279130935668945
7004.06737947464,0.52805095911026
7004.1997265815735,0.5281888842582703
7004.331283092499,0.5283268094062805
7004.4703669548035,0.528464674949646
7004.600272655487,0.5286026000976562
7004.7377252578735,0.5287405252456665
7004.888232707977,0.5288784503936768
7004.961608409882,0.529016375541687
7005.107744216919,0.5291542410850525
7005.255787849426,0.5292921662330627
7005.346342563629,0.529430091381073
7005.4613881111145,0.5295679569244385
7005.633165359497,0.5297058820724487
7005.7077651023865,0.529843807220459
7005.838789463043,0.5299817323684692
7005.942039489746,0.5301196575164795
7006.07936000824,0.530257523059845
7006.197953224182,0.5303954482078552
7006.317393779755,0.5305333733558655
7006.389113903046,0.530671238899231
7006.514193534851,0.5308091640472412
7006.634711742401,0.5309470891952515
7006.754884719849,0.5310850143432617
7006.828718662262,0.531222939491272
7006.973610401154,0.5313608050346375
7007.07484960556,0.5314987301826477
7007.208265781403,0.531636655330658
7007.318840503693,0.5317745208740234
7007.428490638733,0.5319124460220337
7007.543042182922,0.532050371170044
7007.7003836631775,0.5321882963180542
7007.820009231567,0.5323262214660645
7007.930268287659,0.5324640870094299
7008.056693077087,0.5326020121574402
7008.173565864563,0.5327399373054504
7008.28017950058,0.5328778028488159
7008.388449668884,0.5330157279968262
7008.495491981506,0.5331536531448364
7008.620035171509,0.5332915782928467
7008.761929988861,0.5334295034408569
7008.86067533493,0.5335673689842224
7008.986287593842,0.5337052941322327
7009.112198829651,0.5338432192802429
7009.198190689087,0.5339810848236084
7009.328996181488,0.5341190099716187
7009.438635349274,0.5342569351196289
7009.555259227753,0.5343948602676392
7009.7096219062805,0.5345327854156494
7009.824524402618,0.5346706509590149
7009.954161643982,0.5348085761070251
7010.071455001831,0.5349465012550354
7010.195568561554,0.5350843667984009
7010.321158885956,0.5352222919464111
7010.454567909241,0.5353602170944214
7010.586967945099,0.5354981422424316
7010.712854385376,0.5356360673904419
7010.81679391861,0.5357739329338074
7010.944869041443,0.5359118580818176
7011.108528137207,0.5360497832298279
7011.249121189117,0.5361876487731934
7011.360812664032,0.5363255739212036
7011.497488498688,0.5364634990692139
7011.636301994324,0.5366014242172241
7011.784070014954,0.5367393493652344
7011.924169063568,0.5368772149085999
7012.059401035309,0.5370151400566101
7012.192687034607,0.5371530652046204
7012.385711193085,0.5372909307479858
7012.52437543869,0.5374288558959961
7012.624971866608,0.5375667810440063
7012.745534896851,0.5377047061920166
7012.887504577637,0.5378426313400269
7013.016108512878,0.5379804968833923
7013.159972667694,0.5381184220314026
7013.277258396149,0.5382563471794128
7013.403888702393,0.5383942127227783
7013.574509143829,0.5385321378707886
7013.728070259094,0.5386700630187988
7013.88005399704,0.5388079881668091
7014.0585260391235,0.5389459133148193
7014.202350616455,0.5390837788581848
7014.333795547485,0.5392217040061951
7014.52215719223,0.5393596291542053
7014.658143043518,0.5394974946975708
7014.821026325226,0.539635419845581
7014.963794708252,0.5397733449935913
7015.1406416893005,0.5399112701416016
7015.262238502502,0.5400491952896118
7015.452840805054,0.5401870608329773
7015.599936008453,0.5403249859809875
7015.750927448273,0.5404629111289978
7015.9091782569885,0.5406007766723633
7016.045966625214,0.5407387018203735
7016.234549999237,0.5408766269683838
7016.366832733154,0.541014552116394
7016.480906486511,0.5411524772644043
7016.6355929374695,0.5412903428077698
7016.77995967865,0.54142826795578
7016.927454948425,0.5415661931037903
7017.042809009552,0.5417040586471558
7017.230330944061,0.541841983795166
7017.41249704361,0.5419799089431763
7017.579309940338,0.5421178340911865
7017.741085529327,0.5422557592391968
7017.923810482025,0.5423936247825623
7018.120212554932,0.5425315499305725
7018.285642147064,0.5426694750785828
7018.449400424957,0.5428073406219482
7018.62611579895,0.5429452657699585
7018.759538650513,0.5430831909179688
7018.878418445587,0.543221116065979
7019.013628005981,0.5433590412139893
7019.154372692108,0.5434969067573547
7019.242804050446,0.543634831905365
7019.410646915436,0.5437727570533752
7019.495325565338,0.5439106225967407
7019.615501880646,0.544048547744751
7019.729910373688,0.5441864728927612
7019.886228561401,0.5443243980407715
7020.067576885223,0.5444623231887817
7020.2089467048645,0.5446001887321472
7020.359935283661,0.5447381138801575
7020.510949134827,0.5448760390281677
7020.670103549957,0.5450139045715332
7020.811357021332,0.5451518297195435
7020.974979877472,0.5452897548675537
7021.155536651611,0.545427680015564
7021.301920890808,0.5455656051635742
7021.453940868378,0.5457034707069397
7021.603540420532,0.54584139585495
7021.753897666931,0.5459793210029602
7021.915767192841,0.5461171865463257
7022.073346614838,0.5462551116943359
7022.1784501075745,0.5463930368423462
7022.318888664246,0.5465309619903564
7022.446931838989,0.5466688871383667
7022.563457965851,0.5468067526817322
7022.6808342933655,0.5469446778297424
7022.814344882965,0.5470826029777527
7022.929552078247,0.5472204685211182
7023.09404706955,0.5473583936691284
7023.237046718597,0.5474963188171387
7023.382092952728,0.5476342439651489
7023.526776313782,0.5477721691131592
7023.6764459609985,0.5479100346565247
7023.845550060272,0.5480479598045349
7024.010304450989,0.5481858849525452
7024.194086074829,0.5483237504959106
7024.347806930542,0.5484616756439209
7024.518347740173,0.5485996007919312
7024.662905216217,0.5487375259399414
7024.816453933716,0.5488754510879517
7024.945981025696,0.5490133166313171
7025.080566883087,0.5491512417793274
7025.221534252167,0.5492891669273376
7025.364748954773,0.5494270324707031
7025.493763446808,0.5495649576187134
7025.652987957001,0.5497028827667236
7025.789118766785,0.5498408079147339
7025.866638183594,0.5499787330627441
7026.025228500366,0.5501165986061096
7026.16240978241,0.5502545237541199
7026.305152893066,0.5503924489021301
7026.4650683403015,0.5505303144454956
7026.6231117248535,0.5506682395935059
7026.794553756714,0.5508061647415161
7026.9699873924255,0.5509440898895264
7027.126754283905,0.5510820150375366
7027.3203983306885,0.5512198805809021
7027.497517585754,0.5513578057289124
7027.67306804657,0.5514957308769226
7027.8384919166565,0.5516335964202881
7028.01349067688,0.5517715215682983
7028.167205810547,0.5519094467163086
7028.3257603645325,0.5520473718643188
7028.4256939888,0.5521852970123291
7028.567808628082,0.5523231625556946
7028.712270259857,0.5524610877037048
7028.826138496399,0.5525990128517151
7028.958653926849,0.5527368783950806
7029.117172718048,0.5528748035430908
7029.289349079132,0.5530127286911011
7029.394309997559,0.5531506538391113
7029.552454948425,0.5532885789871216
7029.709762096405,0.5534264445304871
7029.875153064728,0.5535643696784973
7030.055615901947,0.5537022948265076
7030.206260681152,0.553840160369873
7030.406464099884,0.5539780855178833
7030.495178222656,0.5541160106658936
7030.693872451782,0.5542539358139038
7030.85916519165,0.5543918609619141
7031.012167930603,0.5545297861099243
7031.169025421143,0.5546676516532898
7031.323217391968,0.5548055768013
7031.4586935043335,0.5549435019493103
7031.640315055847,0.5550813674926758
7031.770534515381,0.555219292640686
7031.882398605347,0.5553572177886963
7032.04462146759,0.5554951429367065
7032.212884426117,0.5556330680847168
7032.341434001923,0.5557709336280823
7032.484341144562,0.5559088587760925
7032.615845680237,0.5560467839241028
7032.752174854279,0.5561846494674683
7032.905876159668,0.5563225746154785
7033.050047874451,0.5564604997634888
7033.224270820618,0.556598424911499
7033.350598335266,0.5567363500595093
7033.557976722717,0.5568742156028748
7033.728003978729,0.557012140750885
7033.8849086761475,0.5571500658988953
7034.024003505707,0.5572879314422607
7034.204096794128,0.557425856590271
7034.39582157135,0.5575637817382812
7034.556288719177,0.5577017068862915
7034.696481227875,0.5578396320343018
7034.882927417755,0.5579774975776672
7035.011765003204,0.5581154227256775
7035.175435066223,0.5582533478736877
7035.32132768631,0.5583912134170532
7035.492489337921,0.5585291385650635
7035.6280169487,0.5586670637130737
7035.811936378479,0.558804988861084
7035.952285289764,0.5589429140090942
7036.107402801514,0.5590807795524597
7036.261562347412,0.55921870470047
7036.3945479393005,0.5593566298484802
7036.555170059204,0.5594944953918457
7036.703630924225,0.559632420539856
7036.8641057014465,0.5597703456878662
7037.005286693573,0.5599082708358765
7037.1700558662415,0.5600461959838867
7037.318744659424,0.5601840615272522
7037.501441955566,0.5603219866752625
7037.708287239075,0.5604599118232727
7037.887459754944,0.5605977773666382
7038.073092460632,0.5607357025146484
7038.236854553223,0.5608736276626587
7038.418273448944,0.561011552810669
7038.573945045471,0.5611494779586792
7038.771075725555,0.5612873435020447
7038.933880329132,0.5614252686500549
7039.074824810028,0.5615631937980652
7039.246263027191,0.5617010593414307
7039.402085781097,0.5618389844894409
7039.543668746948,0.5619769096374512
7039.700002670288,0.5621148347854614
7039.889771461487,0.5622527599334717
7040.035192489624,0.5623906254768372
7040.188311100006,0.5625285506248474
7040.371314048767,0.5626664757728577
7040.580958366394,0.5628043413162231
7040.759299278259,0.5629422664642334
7040.957389831543,0.5630801916122437
7041.191723823547,0.5632181167602539
7041.420402050018,0.5633560419082642
7041.571151256561,0.5634939074516296
7041.787298202515,0.5636318325996399
7041.983310222626,0.5637697577476501
7042.150587558746,0.5639076232910156
7042.352746963501,0.5640455484390259
7042.534924030304,0.5641834735870361
7042.682819843292,0.5643213987350464
7042.88040304184,0.5644593238830566
7043.054978847504,0.5645971894264221
7043.216260910034,0.5647351145744324
7043.357314586639,0.5648730397224426
7043.526590824127,0.5650109052658081
7043.731879711151,0.5651488304138184
7043.899648189545,0.5652867555618286
7044.09786605835,0.5654246807098389
7044.310148715973,0.5655626058578491
7044.547623157501,0.5657004714012146
7044.731933116913,0.5658383965492249
7044.9406042099,0.5659763216972351
7045.156720161438,0.5661141872406006
7045.337755203247,0.5662521123886108
7045.550387382507,0.5663900375366211
7045.745195388794,0.5665279626846313
7045.970546722412,0.5666658878326416
7046.160846233368,0.5668037533760071
7046.358345031738,0.5669416785240173
7046.553188323975,0.5670796036720276
7046.750448703766,0.5672174692153931
7046.91286277771,0.5673553943634033
7047.114061832428,0.5674933195114136
7047.333652019501,0.5676312446594238
7047.506088256836,0.5677691698074341
7047.742634773254,0.5679070353507996
7047.939404964447,0.5680449604988098
7048.175293922424,0.5681828856468201
7048.364872932434,0.5683207511901855
7048.557523727417,0.5684586763381958
7048.790672779083,0.568596601486206
7048.993252277374,0.5687345266342163
7049.228793144226,0.5688724517822266
7049.469017505646,0.569010317325592
7049.69486618042,0.5691482424736023
7049.933265209198,0.5692861676216125
7050.173250675201,0.569424033164978
7050.402037620544,0.5695619583129883
7050.597210407257,0.5696998834609985
7050.828449726105,0.5698378086090088
7051.089961528778,0.569975733757019
7051.303516387939,0.5701135993003845
7051.510866641998,0.5702515244483948
7051.728293418884,0.570389449596405
7051.9776339530945,0.5705273151397705
7052.180456161499,0.5706652402877808
7052.43342256546,0.570803165435791
7052.6662430763245,0.5709410905838013
7052.9060826301575,0.5710789561271667
7053.148407459259,0.571216881275177
7053.40566444397,0.5713548064231873
7053.644073963165,0.5714926719665527
7053.89793586731,0.571630597114563
7054.179727554321,0.5717685222625732
7054.432266235352,0.5719064474105835
7054.702476501465,0.5720443725585938
7054.9564843177795,0.5721822381019592
7055.182237148285,0.5723201632499695
7055.406660079956,0.5724580883979797
7055.684046268463,0.5725959539413452
7055.924394607544,0.5727338790893555
7056.18724155426,0.5728718042373657
7056.42879486084,0.573009729385376
7056.680565357208,0.5731476545333862
7056.8893303871155,0.5732855200767517
7057.141893863678,0.573423445224762
7057.399564743042,0.5735613703727722
7057.6990513801575,0.5736992359161377
7057.945800304413,0.573837161064148
7058.229004383087,0.5739750862121582
7058.511257171631,0.5741130113601685
7058.786997318268,0.5742509365081787
7059.066272735596,0.5743888020515442
7059.316290855408,0.5745267271995544
7059.6063232421875,0.5746646523475647
7059.838945865631,0.5748025178909302
7060.102792263031,0.5749404430389404
7060.34649848938,0.5750783681869507
7060.619885444641,0.5752162933349609
7060.877979278564,0.5753542184829712
7061.123157501221,0.5754920840263367
7061.372947692871,0.5756300091743469
7061.664286136627,0.5757679343223572
7061.919279575348,0.5759057998657227
7062.254324436188,0.5760437250137329
7062.518445014954,0.5761816501617432
7062.797242641449,0.5763195753097534
7063.083701610565,0.5764575004577637
7063.413352489471,0.5765953660011292
7063.669075489044,0.5767332911491394
7064.012382030487,0.5768712162971497
7064.251557826996,0.5770090818405151
7064.520930767059,0.5771470069885254
7064.775789260864,0.5772849321365356
7065.059593200684,0.5774228572845459
7065.331501960754,0.5775607824325562
7065.632407665253,0.5776986479759216
7065.894738197327,0.5778365731239319
7066.170590400696,0.5779744982719421
7066.439344406128,0.5781123638153076
7066.700356006622,0.5782502889633179
7066.972920894623,0.5783882141113281
7067.241648674011,0.5785261392593384
7067.510367393494,0.5786640644073486
7067.787910461426,0.5788019299507141
7068.0759110450745,0.5789398550987244
7068.329653263092,0.5790777802467346
7068.645530700684,0.5792157053947449
7068.90599489212,0.5793535709381104
7069.178402900696,0.5794914960861206
7069.43691444397,0.5796294212341309
7069.733374595642,0.5797673463821411
7070.006003856659,0.5799052715301514
7070.246003627777,0.5800431370735168
7070.551038265228,0.5801810622215271
7070.809553146362,0.5803189873695374
7071.09844493866,0.5804568529129028
7071.3393177986145,0.5805947780609131
7071.627510070801,0.5807327032089233
7071.864238739014,0.5808706283569336
7072.10613489151,0.5810085535049438
7072.413594245911,0.5811464190483093
