ALLKE,ALLIE,TIME
6.41796875,11232.0,0.6195330619812012
6.41796875,11232.0,0.6195858120918274
6.41796875,11240.0,0.6196385622024536
6.41796875,11240.0,0.6196913123130798
6.41796875,11240.0,0.619744062423706
6.41796875,11240.0,0.6197968125343323
6.41796875,11240.0,0.6198495626449585
6.41796875,11240.0,0.6199023127555847
6.41796875,11240.0,0.6199550628662109
6.41796875,11240.0,0.6200078129768372
6.41796875,11248.0,0.6200605630874634
6.41796875,11248.0,0.6201133131980896
6.41796875,11248.0,0.6201660633087158
6.41796875,11248.0,0.620218813419342
6.41796875,11248.0,0.6202715635299683
6.41796875,11248.0,0.6203243136405945
6.41796875,11248.0,0.6203770637512207
6.41796875,11248.0,0.6204298138618469
6.41796875,11256.0,0.6204825639724731
6.41796875,11256.0,0.6205353140830994
6.41796875,11256.0,0.6205880641937256
6.41796875,11256.0,0.6206408143043518
6.41796875,11256.0,0.620693564414978
6.41796875,11256.0,0.6207463145256042
6.41796875,11256.0,0.6207990646362305
6.41796875,11256.0,0.6208518147468567
6.421875,11264.0,0.6209045648574829
6.421875,11264.0,0.6209573149681091
6.421875,11264.0,0.6210100650787354
6.421875,11264.0,0.6210628151893616
6.421875,11264.0,0.6211155652999878
6.421875,11264.0,0.621168315410614
6.421875,11264.0,0.6212210655212402
6.421875,11264.0,0.6212738156318665
6.421875,11272.0,0.6213265657424927
6.421875,11272.0,0.6213793158531189
6.421875,11272.0,0.6214320659637451
6.421875,11272.0,0.6214848160743713
6.421875,11272.0,0.6215375661849976
6.421875,11272.0,0.6215903162956238
6.421875,11272.0,0.62164306640625
6.421875,11280.0,0.6216958165168762
6.421875,11280.0,0.6217485666275024
6.421875,11280.0,0.6218013167381287
6.421875,11280.0,0.6218540668487549
6.421875,11280.0,0.6219068169593811
6.421875,11280.0,0.6219595670700073
6.421875,11280.0,0.6220123171806335
6.421875,11280.0,0.6220650672912598
6.421875,11288.0,0.622117817401886
6.42578125,11288.0,0.6221705675125122
6.42578125,11288.0,0.6222233176231384
6.42578125,11288.0,0.6222760677337646
6.42578125,11288.0,0.6223288178443909
6.42578125,11288.0,0.6223815679550171
6.42578125,11288.0,0.6224343180656433
6.42578125,11288.0,0.6224870681762695
6.42578125,11296.0,0.6225398182868958
6.42578125,11296.0,0.622592568397522
6.42578125,11296.0,0.6226453185081482
6.42578125,11296.0,0.6226980686187744
6.42578125,11296.0,0.6227508187294006
6.42578125,11296.0,0.6228035688400269
6.42578125,11296.0,0.6228563189506531
6.42578125,11296.0,0.6229090690612793
6.4296875,11304.0,0.6229618191719055
6.4296875,11304.0,0.6230145692825317
6.4296875,11304.0,0.623067319393158
6.4296875,11304.0,0.6231200695037842
6.4296875,11304.0,0.6231728196144104
6.4296875,11304.0,0.6232255697250366
6.4296875,11304.0,0.6232783198356628
6.4296875,11304.0,0.6233310699462891
6.4296875,11312.0,0.6233838200569153
6.4296875,11312.0,0.6234365701675415
6.4296875,11312.0,0.6234893202781677
6.4296875,11312.0,0.623542070388794
6.43359375,11312.0,0.6235948204994202
6.43359375,11312.0,0.6236475706100464
6.43359375,11312.0,0.6237003207206726
6.43359375,11312.0,0.6237530708312988
6.43359375,11320.0,0.623805820941925
6.43359375,11320.0,0.6238585710525513
6.43359375,11320.0,0.6239113211631775
6.43359375,11320.0,0.6239640712738037
6.43359375,11320.0,0.6240168213844299
6.43359375,11320.0,0.6240695714950562
6.43359375,11320.0,0.6241223216056824
6.4375,11320.0,0.6241750717163086
6.4375,11328.0,0.6242278218269348
6.4375,11328.0,0.624280571937561
6.4375,11328.0,0.6243333220481873
6.4375,11328.0,0.6243860721588135
6.4375,11328.0,0.6244388222694397
6.4375,11328.0,0.6244915723800659
6.4375,11328.0,0.6245443224906921
6.4375,11328.0,0.6245970726013184
6.4375,11336.0,0.6246498227119446
6.44140625,11336.0,0.6247025728225708
6.44140625,11336.0,0.624755322933197
6.44140625,11336.0,0.6248080730438232
6.44140625,11336.0,0.6248608231544495
6.44140625,11336.0,0.6249135732650757
6.44140625,11336.0,0.6249663233757019
6.44140625,11336.0,0.6250190734863281
6.44140625,11344.0,0.6250718235969543
6.44140625,11344.0,0.6251245737075806
6.44140625,11344.0,0.6251773238182068
6.44140625,11344.0,0.625230073928833
6.4453125,11344.0,0.6252828240394592
6.4453125,11344.0,0.6253355741500854
6.4453125,11344.0,0.6253883242607117
6.4453125,11344.0,0.6254410743713379
6.4453125,11352.0,0.6254938244819641
6.4453125,11352.0,0.6255465745925903
6.4453125,11352.0,0.6255993247032166
6.4453125,11352.0,0.6256520748138428
6.4453125,11352.0,0.625704824924469
6.4453125,11352.0,0.6257575750350952
6.4453125,11352.0,0.6258103251457214
6.44921875,11352.0,0.6258630752563477
6.44921875,11360.0,0.6259158253669739
6.44921875,11360.0,0.6259685754776001
6.44921875,11360.0,0.6260213255882263
6.44921875,11360.0,0.6260740756988525
6.44921875,11360.0,0.6261268258094788
6.44921875,11360.0,0.626179575920105
6.44921875,11360.0,0.6262323260307312
6.44921875,11360.0,0.6262850761413574
6.44921875,11368.0,0.6263378262519836
6.44921875,11368.0,0.6263905763626099
6.44921875,11368.0,0.6264433264732361
6.453125,11368.0,0.6264960765838623
6.453125,11368.0,0.6265488266944885
6.453125,11368.0,0.6266015768051147
6.453125,11368.0,0.626654326915741
6.453125,11368.0,0.6267070770263672
6.453125,11376.0,0.6267598271369934
6.453125,11376.0,0.6268125772476196
6.453125,11376.0,0.6268653273582458
6.453125,11376.0,0.6269180774688721
6.453125,11376.0,0.6269708275794983
6.453125,11376.0,0.6270235776901245
6.453125,11376.0,0.6270763278007507
6.453125,11384.0,0.627129077911377
6.45703125,11384.0,0.6271818280220032
6.45703125,11384.0,0.6272345781326294
6.45703125,11384.0,0.6272873282432556
6.45703125,11384.0,0.6273400783538818
6.45703125,11384.0,0.6273928284645081
6.45703125,11384.0,0.6274455785751343
6.45703125,11384.0,0.6274983286857605
6.45703125,11392.0,0.6275510787963867
6.45703125,11392.0,0.6276038289070129
6.45703125,11392.0,0.6276565790176392
6.45703125,11392.0,0.6277093291282654
6.45703125,11392.0,0.6277620792388916
6.45703125,11392.0,0.6278148293495178
6.45703125,11392.0,0.627867579460144
6.45703125,11392.0,0.6279203295707703
6.45703125,11400.0,0.6279730796813965
6.45703125,11400.0,0.6280258297920227
6.4609375,11400.0,0.6280785799026489
6.4609375,11400.0,0.6281313300132751
6.4609375,11400.0,0.6281840801239014
6.4609375,11400.0,0.6282368302345276
6.4609375,11400.0,0.6282895803451538
6.4609375,11400.0,0.62834233045578
6.4609375,11408.0,0.6283950805664062
6.4609375,11408.0,0.6284478306770325
6.4609375,11408.0,0.6285005807876587
6.4609375,11408.0,0.6285533308982849
6.4609375,11408.0,0.6286060810089111
6.4609375,11408.0,0.6286588311195374
6.4609375,11408.0,0.6287115812301636
6.4609375,11408.0,0.6287643313407898
6.4609375,11416.0,0.628817081451416
6.4609375,11416.0,0.6288698315620422
6.4609375,11416.0,0.6289225816726685
6.4609375,11416.0,0.6289753317832947
6.4609375,11416.0,0.6290280818939209
6.4609375,11416.0,0.6290808320045471
6.4609375,11416.0,0.6291335821151733
6.4609375,11416.0,0.6291863322257996
6.4609375,11424.0,0.6292390823364258
6.4609375,11424.0,0.629291832447052
6.4609375,11424.0,0.6293445825576782
6.4609375,11424.0,0.6293973326683044
6.46484375,11424.0,0.6294500827789307
6.46484375,11424.0,0.6295028328895569
6.46484375,11424.0,0.6295555830001831
6.46484375,11424.0,0.6296083331108093
6.46484375,11432.0,0.6296610832214355
6.46484375,11432.0,0.6297138333320618
6.46484375,11432.0,0.629766583442688
6.46484375,11432.0,0.6298193335533142
6.46484375,11432.0,0.6298720836639404
6.46484375,11432.0,0.6299248337745667
6.46484375,11432.0,0.6299775838851929
6.46484375,11432.0,0.6300303339958191
6.46484375,11440.0,0.6300830841064453
6.46484375,11440.0,0.6301358342170715
6.46484375,11440.0,0.6301885843276978
6.46484375,11440.0,0.630241334438324
6.46484375,11440.0,0.6302940845489502
6.46484375,11440.0,0.6303468346595764
6.46484375,11440.0,0.6303995847702026
6.46484375,11440.0,0.6304523348808289
6.46484375,11448.0,0.6305050849914551
6.46484375,11448.0,0.6305578351020813
6.46484375,11448.0,0.6306105852127075
6.46484375,11448.0,0.6306633353233337
6.46484375,11448.0,0.63071608543396
6.46484375,11448.0,0.6307688355445862
6.46484375,11448.0,0.6308215856552124
6.46484375,11448.0,0.6308743357658386
6.46484375,11456.0,0.6309270858764648
6.46484375,11456.0,0.6309798359870911
6.46484375,11456.0,0.6310325860977173
6.46484375,11456.0,0.6310853362083435
6.46484375,11456.0,0.6311380863189697
6.46484375,11456.0,0.631190836429596
6.46484375,11456.0,0.6312435865402222
6.46484375,11456.0,0.6312963366508484
6.46484375,11464.0,0.6313490867614746
6.46484375,11464.0,0.6314018368721008
6.46484375,11464.0,0.631454586982727
6.46875,11464.0,0.6315073370933533
6.46875,11464.0,0.6315600872039795
6.46875,11464.0,0.6316128373146057
6.46875,11464.0,0.6316655874252319
6.46875,11464.0,0.6317183375358582
6.46875,11472.0,0.6317710876464844
6.46875,11472.0,0.6318238377571106
6.46875,11472.0,0.6318765878677368
6.46875,11472.0,0.631929337978363
6.46875,11472.0,0.6319820880889893
6.46875,11472.0,0.6320348381996155
6.46875,11472.0,0.6320875883102417
6.46875,11472.0,0.6321403384208679
6.46875,11480.0,0.6321930885314941
6.46875,11480.0,0.6322458386421204
6.46875,11480.0,0.6322985887527466
6.46875,11480.0,0.6323513388633728
6.46875,11480.0,0.632404088973999
6.46875,11480.0,0.6324568390846252
6.46875,11480.0,0.6325095891952515
6.46875,11480.0,0.6325623393058777
6.46875,11488.0,0.6326150894165039
6.46875,11488.0,0.6326678395271301
6.46875,11488.0,0.6327205896377563
6.46875,11488.0,0.6327733397483826
6.46875,11488.0,0.6328260898590088
6.46875,11488.0,0.632878839969635
6.46875,11488.0,0.6329315900802612
6.46875,11488.0,0.6329843401908875
6.47265625,11496.0,0.6330370903015137
6.47265625,11496.0,0.6330898404121399
6.47265625,11496.0,0.6331425905227661
6.47265625,11496.0,0.6331953406333923
6.47265625,11496.0,0.6332480907440186
6.47265625,11496.0,0.6333008408546448
6.47265625,11496.0,0.633353590965271
6.47265625,11504.0,0.6334063410758972
6.47265625,11504.0,0.6334590911865234
6.47265625,11504.0,0.6335118412971497
6.47265625,11504.0,0.6335645914077759
6.47265625,11504.0,0.6336173415184021
6.47265625,11504.0,0.6336700916290283
6.47265625,11504.0,0.6337228417396545
6.47265625,11504.0,0.6337755918502808
6.47265625,11512.0,0.633828341960907
6.47265625,11512.0,0.6338810920715332
6.47265625,11512.0,0.6339338421821594
6.47265625,11512.0,0.6339865922927856
6.47265625,11512.0,0.6340393424034119
6.47265625,11512.0,0.6340920925140381
6.47265625,11512.0,0.6341448426246643
6.47265625,11512.0,0.6341975927352905
6.4765625,11520.0,0.6342503428459167
6.4765625,11520.0,0.634303092956543
6.4765625,11520.0,0.6343558430671692
6.4765625,11520.0,0.6344085931777954
6.4765625,11520.0,0.6344613432884216
6.4765625,11520.0,0.6345140933990479
6.4765625,11520.0,0.6345668435096741
6.4765625,11520.0,0.6346195936203003
6.4765625,11528.0,0.6346723437309265
6.4765625,11528.0,0.6347250938415527
6.4765625,11528.0,0.634777843952179
6.4765625,11528.0,0.6348305940628052
6.4765625,11528.0,0.6348833441734314
6.4765625,11528.0,0.6349360942840576
6.4765625,11528.0,0.6349888443946838
6.4765625,11528.0,0.6350415945053101
6.4765625,11536.0,0.6350943446159363
6.4765625,11536.0,0.6351470947265625
6.4765625,11536.0,0.6351998448371887
6.4765625,11536.0,0.6352525949478149
6.4765625,11536.0,0.6353053450584412
6.4765625,11536.0,0.6353580951690674
6.4765625,11536.0,0.6354108452796936
6.4765625,11536.0,0.6354635953903198
6.48046875,11544.0,0.635516345500946
6.48046875,11544.0,0.6355690956115723
6.48046875,11544.0,0.6356218457221985
6.48046875,11544.0,0.6356745958328247
6.48046875,11544.0,0.6357273459434509
6.48046875,11544.0,0.6357800960540771
6.48046875,11544.0,0.6358328461647034
6.48046875,11544.0,0.6358855962753296
6.48046875,11552.0,0.6359383463859558
6.48046875,11552.0,0.635991096496582
6.48046875,11552.0,0.6360438466072083
6.48046875,11552.0,0.6360965967178345
6.48046875,11552.0,0.6361493468284607
6.48046875,11552.0,0.6362020969390869
6.48046875,11552.0,0.6362548470497131
6.48046875,11552.0,0.6363075971603394
6.48046875,11560.0,0.6363603472709656
6.48046875,11560.0,0.6364130973815918
6.48046875,11560.0,0.636465847492218
6.48046875,11560.0,0.6365185976028442
6.48046875,11560.0,0.6365713477134705
6.48046875,11560.0,0.6366240978240967
6.48046875,11560.0,0.6366768479347229
6.48046875,11560.0,0.6367295980453491
6.48046875,11568.0,0.6367823481559753
6.48046875,11568.0,0.6368350982666016
6.48046875,11568.0,0.6368878483772278
6.48046875,11568.0,0.636940598487854
6.48046875,11568.0,0.6369933485984802
6.48046875,11568.0,0.6370460987091064
6.48046875,11568.0,0.6370988488197327
6.48046875,11568.0,0.6371515989303589
6.484375,11576.0,0.6372043490409851
6.484375,11576.0,0.6372570991516113
6.484375,11576.0,0.6373098492622375
6.484375,11576.0,0.6373625993728638
6.484375,11576.0,0.63741534948349
6.484375,11576.0,0.6374680995941162
6.484375,11576.0,0.6375208497047424
6.484375,11576.0,0.6375735998153687
6.484375,11584.0,0.6376263499259949
6.484375,11584.0,0.6376791000366211
6.484375,11584.0,0.6377318501472473
6.484375,11584.0,0.6377846002578735
6.484375,11584.0,0.6378373503684998
6.484375,11584.0,0.637890100479126
6.484375,11584.0,0.6379428505897522
6.484375,11584.0,0.6379956007003784
6.484375,11592.0,0.6380483508110046
6.484375,11592.0,0.6381011009216309
6.484375,11592.0,0.6381538510322571
6.484375,11592.0,0.6382066011428833
6.484375,11592.0,0.6382593512535095
6.484375,11592.0,0.6383121013641357
6.484375,11592.0,0.638364851474762
6.484375,11592.0,0.6384176015853882
6.484375,11600.0,0.6384703516960144
6.484375,11600.0,0.6385231018066406
6.484375,11600.0,0.6385758519172668
6.484375,11600.0,0.6386286020278931
6.484375,11600.0,0.6386813521385193
6.484375,11600.0,0.6387341022491455
6.484375,11600.0,0.6387868523597717
6.484375,11600.0,0.638839602470398
6.484375,11608.0,0.6388923525810242
6.484375,11608.0,0.6389451026916504
6.484375,11608.0,0.6389978528022766
6.484375,11608.0,0.6390506029129028
6.484375,11608.0,0.639103353023529
6.484375,11608.0,0.6391561031341553
6.484375,11608.0,0.6392088532447815
6.484375,11608.0,0.6392616033554077
6.484375,11616.0,0.6393143534660339
6.484375,11616.0,0.6393671035766602
6.484375,11616.0,0.6394198536872864
6.484375,11616.0,0.6394726037979126
6.484375,11616.0,0.6395253539085388
6.484375,11616.0,0.639578104019165
6.484375,11616.0,0.6396308541297913
6.484375,11616.0,0.6396836042404175
6.484375,11624.0,0.6397363543510437
6.484375,11624.0,0.6397891044616699
6.484375,11624.0,0.6398418545722961
6.484375,11624.0,0.6398946046829224
6.484375,11624.0,0.6399473547935486
6.484375,11624.0,0.6400001049041748
6.484375,11624.0,0.640052855014801
6.484375,11624.0,0.6401056051254272
6.484375,11632.0,0.6401583552360535
6.484375,11632.0,0.6402111053466797
6.484375,11632.0,0.6402638554573059
6.484375,11632.0,0.6403166055679321
6.484375,11632.0,0.6403693556785583
6.484375,11632.0,0.6404221057891846
6.484375,11632.0,0.6404748558998108
6.484375,11632.0,0.640527606010437
6.484375,11640.0,0.6405803561210632
6.484375,11640.0,0.6406331062316895
6.484375,11640.0,0.6406858563423157
6.484375,11640.0,0.6407386064529419
6.484375,11640.0,0.6407913565635681
6.484375,11640.0,0.6408441066741943
6.484375,11640.0,0.6408968567848206
6.484375,11640.0,0.6409496068954468
6.484375,11648.0,0.641002357006073
6.484375,11648.0,0.6410551071166992
6.484375,11648.0,0.6411078572273254
6.484375,11648.0,0.6411606073379517
6.484375,11648.0,0.6412133574485779
6.484375,11648.0,0.6412661075592041
6.484375,11648.0,0.6413188576698303
6.484375,11656.0,0.6413716077804565
6.484375,11656.0,0.6414243578910828
6.484375,11656.0,0.641477108001709
6.484375,11656.0,0.6415298581123352
6.484375,11656.0,0.6415826082229614
6.484375,11656.0,0.6416353583335876
6.484375,11656.0,0.6416881084442139
6.484375,11656.0,0.6417408585548401
6.484375,11664.0,0.6417936086654663
6.484375,11664.0,0.6418463587760925
6.484375,11664.0,0.6418991088867188
6.484375,11664.0,0.641951858997345
6.484375,11664.0,0.6420046091079712
6.484375,11664.0,0.6420573592185974
6.484375,11664.0,0.6421101093292236
6.484375,11664.0,0.6421628594398499
6.484375,11672.0,0.6422156095504761
6.484375,11672.0,0.6422683596611023
6.484375,11672.0,0.6423211097717285
6.484375,11672.0,0.6423738598823547
6.484375,11672.0,0.642426609992981
6.484375,11672.0,0.6424793601036072
6.484375,11672.0,0.6425321102142334
6.484375,11672.0,0.6425848603248596
6.484375,11680.0,0.6426376104354858
6.484375,11680.0,0.6426903605461121
6.484375,11680.0,0.6427431106567383
6.484375,11680.0,0.6427958607673645
6.484375,11680.0,0.6428486108779907
6.484375,11680.0,0.6429013609886169
6.484375,11680.0,0.6429541110992432
6.484375,11680.0,0.6430068612098694
6.484375,11688.0,0.6430596113204956
6.484375,11688.0,0.6431123614311218
6.484375,11688.0,0.643165111541748
6.484375,11688.0,0.6432178616523743
6.48828125,11688.0,0.6432706117630005
6.48828125,11688.0,0.6433233618736267
6.48828125,11688.0,0.6433761119842529
6.48828125,11688.0,0.6434288620948792
6.48828125,11696.0,0.6434816122055054
6.48828125,11696.0,0.6435343623161316
6.48828125,11696.0,0.6435871124267578
6.48828125,11696.0,0.643639862537384
6.48828125,11696.0,0.6436926126480103
6.48828125,11696.0,0.6437453627586365
6.48828125,11696.0,0.6437981128692627
6.48828125,11696.0,0.6438508629798889
6.48828125,11704.0,0.6439036130905151
6.48828125,11704.0,0.6439563632011414
6.48828125,11704.0,0.6440091133117676
6.48828125,11704.0,0.6440618634223938
6.48828125,11704.0,0.64411461353302
6.48828125,11704.0,0.6441673636436462
6.4921875,11704.0,0.6442201137542725
6.4921875,11704.0,0.6442728638648987
6.4921875,11712.0,0.6443256139755249
6.4921875,11712.0,0.6443783640861511
6.4921875,11712.0,0.6444311141967773
6.4921875,11712.0,0.6444838643074036
6.4921875,11712.0,0.6445366144180298
6.4921875,11712.0,0.644589364528656
6.4921875,11712.0,0.6446421146392822
6.4921875,11712.0,0.6446948647499084
6.4921875,11720.0,0.6447476148605347
6.4921875,11720.0,0.6448003649711609
6.4921875,11720.0,0.6448531150817871
6.4921875,11720.0,0.6449058651924133
6.49609375,11720.0,0.6449586153030396
6.49609375,11720.0,0.6450113654136658
6.49609375,11720.0,0.645064115524292
6.49609375,11720.0,0.6451168656349182
6.49609375,11728.0,0.6451696157455444
6.49609375,11728.0,0.6452223658561707
6.49609375,11728.0,0.6452751159667969
6.49609375,11728.0,0.6453278660774231
6.49609375,11728.0,0.6453806161880493
6.49609375,11728.0,0.6454333662986755
6.49609375,11728.0,0.6454861164093018
6.49609375,11728.0,0.645538866519928
6.5,11736.0,0.6455916166305542
6.5,11736.0,0.6456443667411804
6.5,11736.0,0.6456971168518066
6.5,11736.0,0.6457498669624329
6.5,11736.0,0.6458026170730591
6.5,11736.0,0.6458553671836853
6.5,11736.0,0.6459081172943115
6.5,11736.0,0.6459608674049377
6.5,11744.0,0.646013617515564
6.5,11744.0,0.6460663676261902
6.5,11744.0,0.6461191177368164
6.5,11744.0,0.6461718678474426
6.50390625,11744.0,0.6462246179580688
6.50390625,11744.0,0.6462773680686951
6.50390625,11744.0,0.6463301181793213
6.50390625,11744.0,0.6463828682899475
6.50390625,11752.0,0.6464356184005737
6.50390625,11752.0,0.6464883685112
6.50390625,11752.0,0.6465411186218262
6.50390625,11752.0,0.6465938687324524
6.50390625,11752.0,0.6466466188430786
6.50390625,11752.0,0.6466993689537048
6.50390625,11752.0,0.646752119064331
6.50390625,11752.0,0.6468048691749573
6.5078125,11760.0,0.6468576192855835
6.5078125,11760.0,0.6469103693962097
6.5078125,11760.0,0.6469631195068359
6.5078125,11760.0,0.6470158696174622
6.5078125,11760.0,0.6470686197280884
6.5078125,11760.0,0.6471213698387146
6.5078125,11760.0,0.6471741199493408
6.5078125,11760.0,0.647226870059967
6.5078125,11768.0,0.6472796201705933
6.5078125,11768.0,0.6473323702812195
6.5078125,11768.0,0.6473851203918457
6.5078125,11768.0,0.6474378705024719
6.51171875,11768.0,0.6474906206130981
6.51171875,11768.0,0.6475433707237244
6.51171875,11768.0,0.6475961208343506
6.51171875,11768.0,0.6476488709449768
6.51171875,11776.0,0.647701621055603
6.51171875,11776.0,0.6477543711662292
6.51171875,11776.0,0.6478071212768555
6.51171875,11776.0,0.6478598713874817
6.51171875,11776.0,0.6479126214981079
6.51171875,11776.0,0.6479653716087341
6.51171875,11776.0,0.6480181217193604
6.51171875,11776.0,0.6480708718299866
6.51171875,11784.0,0.6481236219406128
6.51171875,11784.0,0.648176372051239
6.515625,11784.0,0.6482291221618652
6.515625,11784.0,0.6482818722724915
6.515625,11784.0,0.6483346223831177
6.515625,11784.0,0.6483873724937439
6.515625,11784.0,0.6484401226043701
6.515625,11784.0,0.6484928727149963
6.515625,11792.0,0.6485456228256226
6.515625,11792.0,0.6485983729362488
6.515625,11792.0,0.648651123046875
6.515625,11792.0,0.6487038731575012
6.515625,11792.0,0.6487566232681274
6.515625,11792.0,0.6488093733787537
6.515625,11792.0,0.6488621234893799
6.515625,11792.0,0.6489148736000061
6.515625,11800.0,0.6489676237106323
6.515625,11800.0,0.6490203738212585
6.515625,11800.0,0.6490731239318848
6.51953125,11800.0,0.649125874042511
6.51953125,11800.0,0.6491786241531372
6.51953125,11800.0,0.6492313742637634
6.51953125,11800.0,0.6492841243743896
6.51953125,11800.0,0.6493368744850159
6.51953125,11808.0,0.6493896245956421
6.51953125,11808.0,0.6494423747062683
6.51953125,11808.0,0.6494951248168945
6.51953125,11808.0,0.6495478749275208
6.51953125,11808.0,0.649600625038147
6.51953125,11808.0,0.6496533751487732
6.51953125,11808.0,0.6497061252593994
6.51953125,11808.0,0.6497588753700256
6.51953125,11816.0,0.6498116254806519
6.51953125,11816.0,0.6498643755912781
6.51953125,11816.0,0.6499171257019043
6.51953125,11816.0,0.6499698758125305
6.51953125,11816.0,0.6500226259231567
6.51953125,11816.0,0.650075376033783
6.51953125,11816.0,0.6501281261444092
6.51953125,11816.0,0.6501808762550354
6.51953125,11824.0,0.6502336263656616
6.51953125,11824.0,0.6502863764762878
6.51953125,11824.0,0.6503391265869141
6.51953125,11824.0,0.6503918766975403
6.51953125,11824.0,0.6504446268081665
6.51953125,11824.0,0.6504973769187927
6.51953125,11824.0,0.650550127029419
6.51953125,11824.0,0.6506028771400452
6.51953125,11832.0,0.6506556272506714
6.51953125,11832.0,0.6507083773612976
6.51953125,11832.0,0.6507611274719238
6.5234375,11832.0,0.65081387758255
6.5234375,11832.0,0.6508666276931763
6.5234375,11832.0,0.6509193778038025
6.5234375,11832.0,0.6509721279144287
6.5234375,11832.0,0.6510248780250549
6.5234375,11840.0,0.6510776281356812
6.5234375,11840.0,0.6511303782463074
6.5234375,11840.0,0.6511831283569336
6.5234375,11840.0,0.6512358784675598
6.5234375,11840.0,0.651288628578186
6.5234375,11840.0,0.6513413786888123
6.5234375,11840.0,0.6513941287994385
6.5234375,11840.0,0.6514468789100647
6.5234375,11848.0,0.6514996290206909
6.5234375,11848.0,0.6515523791313171
6.5234375,11848.0,0.6516051292419434
6.5234375,11848.0,0.6516578793525696
6.5234375,11848.0,0.6517106294631958
6.5234375,11848.0,0.651763379573822
6.5234375,11848.0,0.6518161296844482
6.5234375,11848.0,0.6518688797950745
6.5234375,11856.0,0.6519216299057007
6.5234375,11856.0,0.6519743800163269
6.5234375,11856.0,0.6520271301269531
6.5234375,11856.0,0.6520798802375793
6.5234375,11856.0,0.6521326303482056
6.5234375,11856.0,0.6521853804588318
6.5234375,11856.0,0.652238130569458
6.5234375,11856.0,0.6522908806800842
6.5234375,11864.0,0.6523436307907104
6.5234375,11864.0,0.6523963809013367
6.5234375,11864.0,0.6524491310119629
6.5234375,11864.0,0.6525018811225891
6.5234375,11864.0,0.6525546312332153
6.5234375,11864.0,0.6526073813438416
6.5234375,11864.0,0.6526601314544678
6.5234375,11864.0,0.652712881565094
6.5234375,11872.0,0.6527656316757202
6.5234375,11872.0,0.6528183817863464
6.5234375,11872.0,0.6528711318969727
6.5234375,11872.0,0.6529238820075989
6.5234375,11872.0,0.6529766321182251
6.5234375,11872.0,0.6530293822288513
6.5234375,11872.0,0.6530821323394775
6.5234375,11872.0,0.6531348824501038
6.5234375,11880.0,0.65318763256073
6.5234375,11880.0,0.6532403826713562
6.5234375,11880.0,0.6532931327819824
6.5234375,11880.0,0.6533458828926086
6.5234375,11880.0,0.6533986330032349
6.5234375,11880.0,0.6534513831138611
6.5234375,11880.0,0.6535041332244873
6.5234375,11880.0,0.6535568833351135
6.5234375,11888.0,0.6536096334457397
6.5234375,11888.0,0.653662383556366
6.5234375,11888.0,0.6537151336669922
6.5234375,11888.0,0.6537678837776184
6.5234375,11888.0,0.6538206338882446
6.5234375,11888.0,0.6538733839988708
6.5234375,11888.0,0.6539261341094971
6.5234375,11888.0,0.6539788842201233
6.5234375,11896.0,0.6540316343307495
6.5234375,11896.0,0.6540843844413757
6.5234375,11896.0,0.654137134552002
6.5234375,11896.0,0.6541898846626282
6.5234375,11896.0,0.6542426347732544
6.5234375,11896.0,0.6542953848838806
6.5234375,11896.0,0.6543481349945068
6.5234375,11896.0,0.6544008851051331
6.5234375,11904.0,0.6544536352157593
6.5234375,11904.0,0.6545063853263855
6.5234375,11904.0,0.6545591354370117
6.5234375,11904.0,0.6546118855476379
6.5234375,11904.0,0.6546646356582642
6.5234375,11904.0,0.6547173857688904
6.5234375,11904.0,0.6547701358795166
6.5234375,11904.0,0.6548228859901428
6.5234375,11912.0,0.654875636100769
6.5234375,11912.0,0.6549283862113953
6.5234375,11912.0,0.6549811363220215
6.5234375,11912.0,0.6550338864326477
6.5234375,11912.0,0.6550866365432739
6.5234375,11912.0,0.6551393866539001
6.5234375,11912.0,0.6551921367645264
6.5234375,11912.0,0.6552448868751526
6.5234375,11920.0,0.6552976369857788
6.5234375,11920.0,0.655350387096405
6.5234375,11920.0,0.6554031372070312
6.5234375,11920.0,0.6554558873176575
6.52734375,11920.0,0.6555086374282837
6.52734375,11920.0,0.6555613875389099
6.52734375,11920.0,0.6556141376495361
6.52734375,11920.0,0.6556668877601624
6.52734375,11928.0,0.6557196378707886
6.52734375,11928.0,0.6557723879814148
6.52734375,11928.0,0.655825138092041
6.52734375,11928.0,0.6558778882026672
6.52734375,11928.0,0.6559306383132935
6.52734375,11928.0,0.6559833884239197
6.52734375,11928.0,0.6560361385345459
6.52734375,11928.0,0.6560888886451721
6.52734375,11936.0,0.6561416387557983
6.52734375,11936.0,0.6561943888664246
6.52734375,11936.0,0.6562471389770508
6.52734375,11936.0,0.656299889087677
6.52734375,11936.0,0.6563526391983032
6.52734375,11936.0,0.6564053893089294
6.52734375,11936.0,0.6564581394195557
6.52734375,11936.0,0.6565108895301819
6.52734375,11944.0,0.6565636396408081
6.52734375,11944.0,0.6566163897514343
6.52734375,11944.0,0.6566691398620605
6.52734375,11944.0,0.6567218899726868
6.52734375,11944.0,0.656774640083313
6.52734375,11944.0,0.6568273901939392
6.52734375,11944.0,0.6568801403045654
6.52734375,11952.0,0.6569328904151917
6.52734375,11952.0,0.6569856405258179
6.52734375,11952.0,0.6570383906364441
6.52734375,11952.0,0.6570911407470703
6.53125,11952.0,0.6571438908576965
