U,RF
0.333762,6.644418312469819
0.333795,6.644524903773915
0.333828,6.644631304473101
0.333861,6.644741265946265
0.333894,6.644858539563432
0.33392700000000003,6.644985597780725
0.33396000000000003,6.645120086986204
0.33399300000000004,6.645258515393522
0.33402600000000005,6.645397391216326
0.33405900000000005,6.645533512446507
0.334092,6.645665558981311
0.334125,6.6457929622978655
0.334158,6.64591515584096
0.334191,6.646031676865922
0.334224,6.646143289470208
0.334257,6.646251558885458
0.33429000000000003,6.646358064134614
0.33432300000000004,6.646464309292558
0.33435600000000004,6.646569925077003
0.33438900000000005,6.6466725817933785
0.33442200000000005,6.64676985737677
0.334455,6.646859346418624
0.334488,6.646939892051109
0.334521,6.6470124313914125
0.334554,6.647078101607484
0.334587,6.647138039685959
0.33462000000000003,6.64719325198635
0.33465300000000003,6.64724438428602
0.33468600000000004,6.647292020671378
0.33471900000000004,6.647336745228828
0.33475200000000005,6.647379136444405
0.334785,6.647419746435738
0.334818,6.647459119567051
0.334851,6.647497800201509
0.334884,6.64753634832407
0.334917,6.6475754520189225
0.33495,6.647615862134951
0.33498300000000003,6.64765832995167
0.33501600000000004,6.647703578181738
0.33504900000000004,6.647751885156468
0.33508200000000005,6.6478031782468925
0.33511500000000005,6.647857375268278
0.335148,6.647914379294056
0.335181,6.647973560514253
0.335214,6.648033619285353
0.335247,6.648093213381994
0.33528,6.64815100771537
0.335313,6.64820668670316
0.33534600000000003,6.648262004787816
0.33537900000000004,6.648318967304666
0.33541200000000004,6.648379579517713
0.33544500000000005,6.648445349299763
0.335478,6.648516097811655
0.335511,6.64859128901739
0.335544,6.648670386880973
0.335577,6.648752726909503
0.33561,6.648836900167509
0.335643,6.648921230190759
0.33567600000000003,6.649004040165319
0.33570900000000004,6.649083794916573
0.33574200000000004,6.649160422863567
0.33577500000000005,6.649234716488072
0.33580800000000005,6.649307479463832
0.335841,6.6493794982649925
0.335874,6.649451201813025
0.335907,6.6495226814130675
0.33594,6.6495940151620685
0.335973,6.6496652836689
0.336006,6.649736707941892
0.33603900000000003,6.649808720875221
0.33607200000000004,6.649881772935792
0.33610500000000004,6.64995631685429
0.33613800000000005,6.65003358572399
0.33617100000000005,6.650116731380601
0.336204,6.650209195249659
0.336237,6.650314418756704
0.33627,6.650434276016141
0.336303,6.650564121609752
0.336336,6.650697615186151
0.33636900000000003,6.650828416390344
0.33640200000000003,6.650951087339101
0.33643500000000004,6.651066703701186
0.33646800000000004,6.651179200488377
0.33650100000000005,6.651292524961885
0.336534,6.651410315072237
0.336567,6.651532069296332
0.3366,6.651654332347088
0.336633,6.65177358526825
0.336666,6.651886398898412
0.336699,6.651991987519918
0.33673200000000003,6.652092576580561
0.33676500000000004,6.652190555258647
0.33679800000000004,6.6522882960879235
0.33683100000000005,6.652386527945871
0.33686400000000005,6.6524829694926275
0.336897,6.652575017650264
0.33693,6.6526600698997775
0.336963,6.652736409847442
0.336996,6.652805003015071
0.337029,6.65286732035683
0.33706200000000003,6.652924832826883
0.33709500000000003,6.652978670394222
0.33712800000000004,6.653028201425205
0.33716100000000004,6.653072227081059
0.33719400000000005,6.653109548250414
0.337227,6.653139121433369
0.33726,6.653161316344496
0.337293,6.6531772560617295
0.337326,6.6531880706986355
0.337359,6.653194986211525
0.337392,6.653200926509464
0.33742500000000003,6.653210272226715
0.33745800000000004,6.653227451239377
0.33749100000000004,6.653256783763976
0.33752400000000005,6.653297865343741
0.33755700000000005,6.653343822327556
0.33759,6.653387313663452
0.337623,6.653421018073804
0.337656,6.653441686687689
0.337689,6.653455098594766
0.337722,6.653468245470374
0.337755,6.65348811896946
0.33778800000000003,6.653520055683983
0.33782100000000004,6.653563224978678
0.33785400000000004,6.653615360016484
0.33788700000000005,6.65367419396033
0.33792,6.653737759525933
0.337953,6.653806009355527
0.337986,6.6538796536903675
0.338019,6.653959404620699
0.338052,6.654045893942967
0.338085,6.654138818963527
0.33811800000000003,6.654237273581197
0.33815100000000003,6.654340341615035
0.33818400000000004,6.6544470848992985
0.33821700000000005,6.6545560315007455
0.33825000000000005,6.654665159614308
0.338283,6.654772422228371
0.338316,6.654875792529105
0.338349,6.65497468754016
0.338382,6.655070906908754
0.338415,6.6551664731335585
0.338448,6.655263406128219
0.33848100000000003,6.6553621128129485
0.33851400000000004,6.655458635820736
0.33854700000000004,6.65554828688685
0.33858000000000005,6.655626377746561
0.33861300000000005,6.655689546633364
0.338646,6.6557405484938155
0.338679,6.655783900175404
0.338712,6.6558241186883285
0.338745,6.655865434946829
0.338778,6.655909786486234
0.33881100000000003,6.655958008489009
0.33884400000000003,6.656010929127282
0.33887700000000004,6.656069310924242
0.33891000000000004,6.656132919460846
0.33894300000000005,6.656200745312904
0.338976,6.656271758678963
0.339009,6.656344939201369
0.339042,6.6564195981196415
0.339075,6.656495457933141
0.339108,6.656572266749426
0.339141,6.656649768841754
0.33917400000000003,6.656727184592113
0.33920700000000004,6.6568026829604845
0.33924000000000004,6.656874307228559
0.33927300000000005,6.65694010086978
0.33930600000000005,6.65699914741903
0.339339,6.6570540042107735
0.339372,6.657107952966843
0.339405,6.657164275409068
0.339438,6.657225727313751
0.339471,6.657292055669484
0.33950400000000003,6.657361939334082
0.33953700000000003,6.65743405589452
0.33957000000000004,6.657507163056342
0.33960300000000004,6.657580836901846
0.33963600000000005,6.657655132365414
0.339669,6.657730110419285
0.339702,6.6578058203999735
0.339735,6.657882073319755
0.339768,6.657958457089141
0.339801,6.658034551031567
0.339834,6.658109918121126
0.33986700000000003,6.658183228232385
0.33990000000000004,6.658251815222516
0.33993300000000004,6.658312903486515
0.33996600000000005,6.658363723753709
0.33999900000000005,6.6584035808519
0.340032,6.658436831634777
0.340065,6.65846858755026
0.340098,6.658503960046259
0.340131,6.658546769174359
0.340164,6.658595516218335
0.340197,6.658647333345573
0.34023000000000003,6.658699352722227
0.34026300000000004,6.658749096471092
0.34029600000000004,6.658796863654085
0.34032900000000005,6.658844158002843
0.34036200000000005,6.658892488125711
0.340395,6.658943279763029
0.340428,6.658996870938493
0.340461,6.659052833960733
0.340494,6.6591107251686115
0.340527,6.6591701042296965
0.34056000000000003,6.6592306257943825
0.34059300000000003,6.659292051020616
0.34062600000000004,6.6593541467094735
0.34065900000000005,6.659416682845883
0.34069200000000005,6.659479727368841
0.340725,6.659543885032831
0.340758,6.659609816802982
0.340791,6.6596781831676175
0.340824,6.659749007274735
0.340857,6.659820417030461
0.34089,6.659890189655949
0.34092300000000003,6.659956102372337
0.34095600000000004,6.660016629956357
0.34098900000000004,6.660073776029243
0.34102200000000005,6.6601306575004156
0.34105500000000005,6.660190391701802
0.341088,6.660255764329899
0.341121,6.660326618550613
0.341154,6.6604012583376155
0.341187,6.660477974206863
0.34122,6.660555102337457
0.34125300000000003,6.660631764711576
0.34128600000000003,6.660707745375588
0.34131900000000004,6.66078284906326
0.34135200000000004,6.660856882648951
0.34138500000000005,6.660929742518722
0.341418,6.661001445117039
0.341451,6.661072015303873
0.341484,6.661141478858139
0.341517,6.661210033436003
0.34155,6.661278249478683
0.341583,6.661346746250564
0.34161600000000003,6.661416143014422
0.34164900000000004,6.661487002002509
0.34168200000000004,6.661559677852201
0.34171500000000005,6.661634477979707
0.34174800000000005,6.661711709801237
0.341781,6.661791690616356
0.341814,6.6618747993697776
0.341847,6.661961438730827
0.34188,6.662052011418542
0.341913,6.662146850130933
0.341946,6.662245497918655
0.34197900000000003,6.66234699971006
0.34201200000000004,6.662450392625863
0.34204500000000004,6.662554695493573
0.34207800000000005,6.662658499256013
0.34211100000000005,6.662759962966108
0.342144,6.662857226582515
0.342177,6.66294845551278
0.34221,6.663033516418663
0.342243,6.663115018347106
0.342276,6.663195819018252
0.34230900000000003,6.663278773658394
0.34234200000000004,6.663365401945287
0.34237500000000004,6.663453690526877
0.34240800000000005,6.663541048525316
0.34244100000000005,6.6636248850627515
0.342474,6.6637029069978135
0.342507,6.6637741585184695
0.34254,6.663838059130016
0.342573,6.663894028357034
0.342606,6.663941688263929
0.342639,6.663982238981581
0.34267200000000003,6.664017620994806
0.34270500000000004,6.664049779050626
0.34273800000000004,6.664080620467902
0.34277100000000005,6.664111505416876
0.34280400000000005,6.664143379367266
0.342837,6.664177177489794
0.34287,6.664213841137338
0.342903,6.664254517385972
0.342936,6.664300602096062
0.342969,6.664353506019996
0.34300200000000003,6.664414631786925
0.34303500000000003,6.66448437638635
0.34306800000000004,6.664561171360865
0.34310100000000004,6.664643220703252
0.34313400000000005,6.6647287284056915
0.343167,6.664815896259954
0.3432,6.664902918896111
0.343233,6.664987989489664
0.343266,6.665069301216123
0.343299,6.665145491797916
0.343332,6.665217674922643
0.34336500000000003,6.6652878212170785
0.34339800000000004,6.665357902136741
0.34343100000000004,6.665429703618739
0.34346400000000005,6.6655031731484575
0.34349700000000005,6.665577207577326
0.34353,6.665650691436822
0.343563,6.665722603961099
0.343596,6.66579379037852
0.343629,6.665866803382348
0.343662,6.665944258584272
0.34369500000000003,6.666028727530925
0.34372800000000003,6.666120513416137
0.34376100000000004,6.666216603940674
0.34379400000000004,6.666313723808235
0.34382700000000005,6.666408601360564
0.34386,6.666499024311921
0.343893,6.6665853041371115
0.343926,6.666668120078259
0.343959,6.6667481513774876
0.343992,6.666826079552216
0.344025,6.666902595248759
0.34405800000000003,6.666978391402623
0.34409100000000004,6.667054160949308
0.34412400000000004,6.667130622175081
0.34415700000000005,6.667208668955875
0.34419000000000005,6.66728926948731
0.344223,6.667373392231305
0.344256,6.66746187640468
0.344289,6.667553919495801
0.344322,6.667647589706552
0.344355,6.667740933001287
0.344388,6.667832064917161
0.34442100000000003,6.667921017240398
0.34445400000000004,6.668009932020957
0.34448700000000004,6.668101059797687
0.34452000000000005,6.668196637980782
0.34455300000000005,6.668297747177298
0.344586,6.668403422608306
0.344619,6.668512490345431
0.344652,6.668623776519623
0.344685,6.668736174853435
0.344718,6.66884877656047
0.34475100000000003,6.668960708731527
0.34478400000000003,6.669071098457402
0.34481700000000004,6.669179350912302
0.34485000000000005,6.669286256434353
0.34488300000000005,6.6693930358060625
0.344916,6.669500909945101
0.344949,6.669610913184849
0.344982,6.669722452414326
0.345015,6.66983409508874
0.345048,6.6699444016817475
0.345081,6.670051978235371
0.34511400000000003,6.670156198466315
0.34514700000000004,6.670257074277188
0.34518000000000004,6.670354636963836
0.34521300000000005,6.670448911993016
0.34524600000000005,6.670539687231502
0.345279,6.670626435380097
0.345312,6.670708607408151
0.345345,6.670785655557797
0.345378,6.670857258481255
0.345411,6.670923580160206
0.34544400000000003,6.670984847278543
0.34547700000000003,6.671041286530924
0.34551000000000004,6.671093408464481
0.34554300000000004,6.671142746703959
0.34557600000000005,6.671191065289554
0.345609,6.671240128261459
0.345642,6.671291228527966
0.345675,6.671342742304478
0.345708,6.67139193101656
0.345741,6.671436053853775
0.345774,6.671472823019333
0.34580700000000003,6.671505015592271
0.34584000000000004,6.671538583151824
0.34587300000000004,6.671579526153213
0.34590600000000005,6.671633594588958
0.34593900000000005,6.671700770651769
0.345972,6.671775264755355
0.346005,6.671851036054876
0.346038,6.671922099821006
0.346071,6.671986180389823
0.346104,6.672046957014626
0.34613700000000003,6.672108646039901
0.34617000000000003,6.6721754607577175
0.34620300000000004,6.6722500518440775
0.34623600000000004,6.672330964749443
0.34626900000000005,6.672416078853067
0.34630200000000005,6.672503273534209
0.346335,6.672590821755956
0.346368,6.672678746830114
0.346401,6.672767558469909
0.346434,6.672857766407862
0.346467,6.672949973806405
0.34650000000000003,6.673045506119558
0.34653300000000004,6.673146025404825
0.34656600000000004,6.6732531956036345
0.34659900000000005,6.6733683727915265
0.34663200000000005,6.6734884388848466
0.346665,6.673606898080686
0.346698,6.673717171445069
0.346731,6.6738128791351174
0.346764,6.673894179497035
0.346797,6.673969087963376
0.34683,6.674046085632487
0.34686300000000003,6.674133613991169
0.34689600000000004,6.674235326794896
0.34692900000000004,6.674345582143267
0.34696200000000005,6.674457670519295
0.34699500000000005,6.674564883247653
0.347028,6.674663246980292
0.347061,6.674757604384829
0.347094,6.674854570854136
0.347127,6.674960761781092
0.34716,6.675081109985474
0.34719300000000003,6.675211245670271
0.34722600000000003,6.675343601870499
0.34725900000000004,6.675470608710046
0.34729200000000005,6.675585292229091
0.34732500000000005,6.675686516878563
0.347358,6.67577645386074
0.347391,6.675857312077104
0.347424,6.6759313323798795
0.347457,6.676001376090345
0.34749,6.67607086740316
0.347523,6.676143250910323
0.34755600000000003,6.676221920739216
0.34758900000000004,6.676307714663979
0.34762200000000004,6.676397757787343
0.34765500000000005,6.6764888833406335
0.34768800000000005,6.676577930437523
0.347721,6.676663371036994
0.347754,6.676747530819764
0.347787,6.676833291187943
0.34782,6.676923533543624
0.347853,6.6770196396872645
0.34788600000000003,6.67711701795933
0.34791900000000003,6.677209589546031
0.34795200000000004,6.677291275633581
0.34798500000000004,6.677357163526153
0.34801800000000005,6.677410333406293
0.348051,6.677457216988318
0.348084,6.677504257433273
0.348117,6.677557511679456
0.34815,6.677618174505981
0.348183,6.677684117466083
0.348216,6.677753147718066
0.34824900000000003,6.677823117089713
0.34828200000000004,6.677893087354482
0.34831500000000004,6.677963441276747
0.34834800000000005,6.678034628553106
0.34838100000000005,6.678107097595866
0.348414,6.678181186802514
0.348447,6.678257041785187
0.34848,6.678334788666462
0.348513,6.678414553494773
0.348546,6.678496384645676
0.348579,6.678580105727272
0.34861200000000003,6.678665499926419
0.34864500000000004,6.67875235042998
0.34867800000000004,6.678840671449846
0.34871100000000005,6.678931616499122
0.34874400000000005,6.67902668968612
0.348777,6.679127395215813
0.34881,6.679234876412039
0.348843,6.679347163393344
0.348876,6.679460695015634
0.348909,6.67957189732926
0.34894200000000003,6.679677398161806
0.34897500000000004,6.67977717849551
0.34900800000000004,6.6798739828149
0.34904100000000005,6.679970638066742
0.34907400000000005,6.680069921480749
0.349107,6.680172623642202
0.34914,6.680276922796232
0.349173,6.680380819383632
0.349206,6.680482317773197
0.349239,6.680580094579652
0.349272,6.680674254226332
0.34930500000000003,6.680765083632089
0.34933800000000004,6.680852869709708
0.34937100000000004,6.680937792074491
0.34940400000000005,6.681019649474993
0.34943700000000005,6.681098156190673
0.34947,6.681173026500982
0.349503,6.681244034570291
0.349536,6.681311319462161
0.349569,6.681375157672291
0.349602,6.681435825946856
0.34963500000000003,6.681493666548049
0.34966800000000003,6.68154974096925
0.34970100000000004,6.681605555356484
0.34973400000000004,6.681662622443175
0.34976700000000005,6.681722378219993
0.3498,6.681784533143127
0.349833,6.681847093823973
0.349866,6.681907994469321
0.349899,6.681965200215832
0.349932,6.682018630965549
0.349965,6.682071294829944
0.34999800000000003,6.682126472508457
0.35003100000000004,6.682187440487942
0.35006400000000004,6.682255510554798
0.35009700000000005,6.682326908166377
0.35013000000000005,6.682397046542458
0.350163,6.6824613389028125
0.350196,6.682516681624384
0.350229,6.682566484046602
0.350262,6.6826159427496465
0.350295,6.682670254362705
0.35032800000000003,6.682734067285336
0.35036100000000003,6.682807861206051
0.35039400000000004,6.682890200619476
0.35042700000000004,6.6829796399376145
0.35046000000000005,6.683074768584888
0.35049300000000005,6.683174674757457
0.350526,6.683278818152804
0.350559,6.6833866673322255
0.350592,6.68349768579728
0.350625,6.683611175449129
0.350658,6.683726246573563
0.35069100000000003,6.683841998338973
0.35072400000000004,6.6839575292303985
0.35075700000000004,6.684071859859087
0.35079000000000005,6.684183862114706
0.35082300000000005,6.684292391146418
0.350856,6.684396302396107
0.350889,6.684495212390275
0.350922,6.684591147439388
0.350955,6.68468660966166
0.350988,6.684784101175306
0.351021,6.684885465450466
0.35105400000000003,6.6849889806113705
0.35108700000000004,6.685091723955205
0.35112000000000004,6.685190771867697
0.35115300000000005,6.6852835862449345
0.35118600000000005,6.685371317297912
0.351219,6.685457165344562
0.351252,6.685544352712022
0.351285,6.6856359085270025
0.351318,6.685731221383466
0.351351,6.685826436443406
0.35138400000000003,6.685917585420789
0.35141700000000003,6.686000747751683
0.35145000000000004,6.686074312477277
0.35148300000000005,6.686139961958106
0.35151600000000005,6.686199630817322
0.351549,6.686255253551962
0.351582,6.686308732890969
0.351615,6.686361898037099
0.351648,6.686416567820864
0.351681,6.686474561072304
0.351714,6.686537081420705
0.35174700000000003,6.686602938759692
0.35178000000000004,6.686670360861311
0.35181300000000004,6.6867375754976095
0.35184600000000005,6.686803049460018
0.35187900000000005,6.6868668524475074
0.351912,6.686929713218618
0.351945,6.686992362561083
0.351978,6.687055367142803
0.352011,6.687117286591335
0.352044,6.687175336980741
0.35207700000000003,6.687226709699823
0.35211000000000003,6.687268747980792
0.35214300000000004,6.687302750449075
0.35217600000000004,6.687334246839232
0.35220900000000005,6.68736897395093
0.352242,6.687412623658841
0.352275,6.687467309452482
0.352308,6.68752902048286
0.352341,6.687593145226077
0.352374,6.6876550738836436
0.352407,6.687711664480963
0.35244000000000003,6.687763916071131
0.35247300000000004,6.6878135527487075
0.35250600000000004,6.687862298608253
0.35253900000000005,6.687911735747152
0.35257200000000005,6.6879627642274935
0.352605,6.688016079588124
0.352638,6.688072377329238
0.352671,6.688132068075549
0.352704,6.688193167883973
0.352737,6.688252494949884
0.35277000000000003,6.688306858569594
0.35280300000000003,6.688353357605889
0.35283600000000004,6.688393751283233
0.35286900000000004,6.688433561674182
0.35290200000000005,6.688478418336173
0.35293500000000005,6.688533828856238
0.352968,6.688600647558624
0.353001,6.688673734628057
0.353034,6.688747554701838
0.353067,6.6888165917023406
0.3531,6.688878380029039
0.35313300000000003,6.688936809731624
0.35316600000000004,6.688996565090224
0.35319900000000004,6.689062330264832
0.35323200000000005,6.6891374460947475
0.35326500000000005,6.689220582519444
0.353298,6.6893093949115965
0.353331,6.6894015386438825
0.353364,6.6894949317411685
0.353397,6.689589058745969
0.35343,6.689683982543233
0.353463,6.689779766937806
0.35349600000000003,6.689876441794009
0.35352900000000004,6.689973673420983
0.35356200000000004,6.690070907504885
0.35359500000000005,6.6901675866328425
0.35362800000000005,6.690263150627461
0.353661,6.690356978857425
0.353694,6.69044839192705
0.353727,6.69053670801411
0.35376,6.690621276044584
0.353793,6.690703292652077
0.35382600000000003,6.690786820037044
0.35385900000000003,6.6908761670897565
0.35389200000000004,6.690975636263851
0.35392500000000005,6.691086868934507
0.35395800000000005,6.691204752502049
0.353991,6.691323118848595
0.354024,6.6914357998562615
0.354057,6.691538310363833
0.35409,6.691633403516888
0.354123,6.691725778041135
0.354156,6.691820132687864
0.35418900000000003,6.691920278146687
0.35422200000000004,6.692023402043374
0.35425500000000004,6.692123699990947
0.35428800000000005,6.692215352977372
0.35432100000000005,6.692293063464716
0.354354,6.692358791466179
0.354387,6.692419817511489
0.35442,6.692483544453362
0.354453,6.692557202854121
0.354486,6.692642695620433
0.35451900000000003,6.6927357071687625
0.35455200000000003,6.692831570122049
0.35458500000000004,6.692925631394766
0.35461800000000004,6.6930147889754394
0.35465100000000005,6.693098861884177
0.35468400000000005,6.693177992337253
0.354717,6.693252322593361
0.35475,6.693322087450221
0.354783,6.6933878103236815
0.354816,6.6934500707395035
0.354849,6.693509448223449
0.35488200000000003,6.69356638582503
0.35491500000000004,6.693620599260585
0.35494800000000004,6.693671562918691
0.35498100000000005,6.693718751029232
0.35501400000000005,6.6937616906915585
0.355047,6.693800409143098
0.35508,6.693835209128016
0.355113,6.693866396262758
0.355146,6.6938942881376375
0.355179,6.69391942477333
0.355212,6.693942542653296
0.35524500000000003,6.6939643850162565
0.35527800000000004,6.693985693939761
0.35531100000000004,6.694007156817959
0.35534400000000005,6.6940293839353515
0.35537700000000005,6.694052979763301
0.35541,6.694078547535759
0.355443,6.694106396072714
0.355476,6.6941361608155345
0.355509,6.694167383479393
0.355542,6.694199605779967
0.35557500000000003,6.694232589225949
0.35560800000000004,6.694266939807856
0.35564100000000004,6.694303466303701
0.35567400000000005,6.694342977491497
0.35570700000000005,6.694386260469429
0.35574,6.694433958860033
0.355773,6.69448665799569
0.355806,6.6945449430406665
0.355839,6.694609194936828
0.355872,6.694677327395998
0.355905,6.694745616993854
0.35593800000000003,6.694810310907516
0.35597100000000004,6.694867844503053
0.35600400000000004,6.694919475978661
0.35603700000000005,6.69497157820753
0.35607000000000005,6.695030770683559
0.356103,6.695103615688952
0.356136,6.695192206995666
0.356169,6.695291040084578
0.356202,6.6953938714215
0.356235,6.695494460777763
0.35626800000000003,6.6955891778820025
0.35630100000000003,6.695681685320096
0.35633400000000004,6.695776909649601
0.35636700000000004,6.69587977742808
0.35640000000000005,6.6959937748329175
0.356433,6.696115538375957
0.356466,6.696239670619064
0.356499,6.696360773796018
0.356532,6.696474097690869
0.356565,6.696580292117948
0.356598,6.6966826903510555
0.35663100000000003,6.696784645104508
0.35666400000000004,6.69688938699675
0.35669700000000004,6.696998207805647
0.35673000000000005,6.697110847387416
0.35676300000000005,6.697227002090126
0.356796,6.697346329962622
0.356829,6.697467063314882
0.356862,6.69758561809516
0.356895,6.697698292389124
0.356928,6.6978013999698485
0.35696100000000003,6.697893623016517
0.35699400000000003,6.6979785210104925
0.35702700000000004,6.698060254580174
0.35706000000000004,6.69814298416238
0.35709300000000005,6.698229195888396
0.35712600000000005,6.698315626655755
0.357159,6.698397780308557
0.357192,6.698471160690896
0.357225,6.698532582965796
0.357258,6.698586603836733
0.357291,6.698640610919122
0.35732400000000003,6.698701996035731
0.35735700000000004,6.6987773366844925
0.35739000000000004,6.698864588945373
0.35742300000000005,6.698956523345509
0.35745600000000005,6.699045839434741
0.357489,6.699125486415196
0.357522,6.699193812938825
0.357555,6.699254383390221
0.357588,6.699310975049016
0.357621,6.69936732611655
0.357654,6.699424866684402
0.35768700000000003,6.699481470155151
0.35772000000000004,6.699534706407215
0.35775300000000004,6.699582148519996
0.35778600000000005,6.699622640440242
0.35781900000000005,6.699658229565419
0.357852,6.699691460183025
0.357885,6.699724876580563
0.357918,6.699760577459524
0.357951,6.699798764016016
0.357984,6.69983913244333
0.35801700000000003,6.699881378930446
0.35805000000000003,6.699925096111754
0.35808300000000004,6.699969114698348
0.35811600000000005,6.700011925234748
0.35814900000000005,6.700052016689204
0.358182,6.700087968061728
0.358215,6.700119591227937
0.358248,6.700147591889685
0.358281,6.700172695764621
0.358314,6.700195617043395
0.358347,6.7002167213507695
0.35838000000000003,6.700235971918651
0.35841300000000004,6.700253309616894
0.35844600000000004,6.700268683066031
0.35847900000000005,6.700282842850105
0.35851200000000005,6.700298028883561
0.358545,6.700316643046134
0.358578,6.700341086858248
0.358611,6.700373077952434
0.358644,6.700412227261208
0.358677,6.700457741361206
0.35871000000000003,6.7005088268290685
0.35874300000000003,6.700564441159345
0.35877600000000004,6.700622231303332
0.35880900000000004,6.700679414715998
0.35884200000000005,6.700733208602941
0.35887500000000006,6.700781373644874
0.358908,6.700826723040269
0.358941,6.700874814728484
0.358974,6.700931233974401
0.359007,6.701001237664293
0.35904,6.70108409174201
0.35907300000000003,6.7011738285424185
0.35910600000000004,6.701264304356243
0.35913900000000004,6.7013494683969315
0.35917200000000005,6.7014275294835555
0.35920500000000005,6.701502636404524
0.359238,6.70157937863628
0.359271,6.701662337953072
0.359304,6.701754362873792
0.359337,6.701854384291824
0.35937,6.701960795103606
0.35940300000000003,6.7020719882061615
0.35943600000000003,6.702186470792589
0.35946900000000004,6.702303183693634
0.35950200000000004,6.70242117056301
0.35953500000000005,6.702539475054421
0.35956800000000005,6.7026572680031204
0.359601,6.702774548525272
0.359634,6.702891647377428
0.359667,6.703008896197253
0.3597,6.703126566705373
0.359733,6.703244222531409
0.35976600000000003,6.703360964924496
0.35979900000000004,6.703475887174306
0.35983200000000004,6.703588101638754
0.35986500000000005,6.703697195194667
0.35989800000000005,6.703803250113076
0.359931,6.70390637191072
0.359964,6.704006661316272
0.359997,6.704103865279987
0.36003,6.704197140302369
0.360063,6.704285586832874
0.360096,6.7043683065036594
0.36012900000000003,6.70444520545867
0.36016200000000004,6.704518393229647
0.36019500000000004,6.704590353177561
0.36022800000000005,6.704663568663379
0.36026100000000005,6.704739849863934
0.360294,6.704817871757493
0.360327,6.704895397313656
0.36036,6.704970189399869
0.360393,6.7050402040545
0.360426,6.705104971926497
0.36045900000000003,6.705164791318095
0.36049200000000003,6.705219965695976
0.36052500000000004,6.7052708061180715
0.36055800000000005,6.705317740875401
0.36059100000000005,6.705361290406847
0.360624,6.705401977634148
0.360657,6.705440326901205
0.36069,6.705476913693905
0.360723,6.7055123776303525
0.360756,6.705547362390666
0.360789,6.705582507730943
0.36082200000000003,6.705617898237871
0.36085500000000004,6.705652494098185
0.36088800000000004,6.705685119625247
0.36092100000000005,6.705714599145169
0.36095400000000005,6.705739841855234
0.360987,6.70576004398468
0.36102,6.705774462381508
0.361053,6.705782353893717
0.361086,6.705783428966646
0.361119,6.705780019426885
0.36115200000000003,6.70577539666277
0.36118500000000003,6.705772833266472
0.36121800000000004,6.705775347762581
0.36125100000000004,6.705783333382152
0.36128400000000005,6.7057956334822535
0.36131700000000005,6.70581107134572
0.36135,6.705828556634964
0.361383,6.705848801988985
0.361416,6.705874226486783
0.361449,6.705907316261287
0.361482,6.705950513335625
0.36151500000000003,6.706003794393496
0.36154800000000004,6.706063415569347
0.36158100000000004,6.706125324440253
0.36161400000000005,6.706185473751014
0.36164700000000005,6.706241623047399
0.36168,6.706295985773199
0.361713,6.706351449484355
0.361746,6.706410901736808
0.361779,6.706476615512144
0.361812,6.706548300454662
0.361845,6.7066249980019546
0.36187800000000003,6.706705749589891
0.36191100000000004,6.7067897286638765
0.36194400000000004,6.70687706142647
0.36197700000000005,6.706968292318809
0.36201000000000005,6.707063967573639
0.362043,6.707164551535889
0.362076,6.7072694126762284
0.362109,6.707377137503982
0.362142,6.707486295673663
0.362175,6.707595457891534
0.36220800000000003,6.707703225825371
0.36224100000000004,6.70780823641091
0.36227400000000004,6.707909128501526
0.36230700000000005,6.708004550157315
0.36234000000000005,6.708094058562037
0.362373,6.7081788758583905
0.362406,6.708260402139985
0.362439,6.708340037470954
0.362472,6.708419133901562
0.362505,6.708498897781705
0.362538,6.708580507927481
0.36257100000000003,6.708665143155009
0.36260400000000004,6.7087537108721005
0.36263700000000004,6.70884571635572
0.36267000000000005,6.708940213428378
0.36270300000000005,6.709036255695643
0.362736,6.709132824432365
0.362769,6.7092282420352145
0.362802,6.709320478799997
0.362835,6.709407501706497
0.362868,6.709487417260205
0.36290100000000003,6.709560803752588
0.36293400000000003,6.709630360065801
0.36296700000000004,6.709698853851155
0.36300000000000004,6.709769020279358
0.36303300000000005,6.709842161079831
0.36306600000000006,6.709917610602268
0.363099,6.7099945605607925
0.363132,6.710072202469324
0.363165,6.71014968566096
0.363198,6.710226065486799
0.363231,6.710300384601512
0.36326400000000003,6.710371685663667
0.36329700000000004,6.7104394096404265
0.36333000000000004,6.710504489734262
0.36336300000000005,6.710568208538305
0.36339600000000005,6.710631848645688
0.363429,6.710696380092443
0.363462,6.710760764009467
0.363495,6.710823166781
0.363528,6.710881752822055
0.363561,6.710934850359587
0.36359400000000003,6.710982700354343
0.36362700000000003,6.711026781798747
0.36366000000000004,6.711068594499985
0.36369300000000004,6.711109588920492
0.36372600000000005,6.711150012301304
0.36375900000000005,6.711188869452866
0.363792,6.711225107996492
0.363825,6.7112576838640186
0.363858,6.711286151246553
0.363891,6.711311053970812
0.363924,6.71133302872015
0.36395700000000003,6.7113527121011245
0.36399000000000004,6.711370691922954
0.36402300000000004,6.711387423620797
0.36405600000000005,6.711403340399217
0.36408900000000005,6.71141887546277
0.364122,6.711434502212535
0.364155,6.711450879399696
0.364188,6.71146871916414
0.364221,6.711488733650674
0.364254,6.711511534361961
0.364287,6.711536923668879
0.36432000000000003,6.71156431404932
0.36435300000000004,6.711593115476771
0.36438600000000004,6.711622771816278
0.36441900000000005,6.711653243453345
