U,RF
1.176726,7.423472555162263
1.176772,7.423477521837699
1.176818,7.4234824820987
1.176864,7.423487439080692
1.17691,7.423492394283518
1.176956,7.423497348035324
1.177002,7.423502300458838
1.177048,7.4235072521302286
1.177094,7.4235122030633045
1.17714,7.423517152509379
1.177186,7.42352210001697
1.177232,7.423527046666145
1.177278,7.4235319945719285
1.177324,7.423536945149548
1.17737,7.4235418984392805
1.177416,7.42354685373623
1.177462,7.423551810058764
1.177508,7.423556765520953
1.177554,7.4235617172617046
1.1776,7.423566663350097
1.177646,7.4235716045401565
1.177692,7.423576543827814
1.177738,7.423581483857574
1.177784,7.423586425427588
1.17783,7.423591368167574
1.177876,7.423596312830525
1.177922,7.423601262170254
1.177968,7.423606219790927
1.178014,7.423611186021922
1.17806,7.423616156162103
1.178106,7.4236211221509345
1.178152,7.423626079261044
1.178198,7.423631029237197
1.178244,7.423635978889525
1.17829,7.423640934401151
1.178336,7.42364589868521
1.178382,7.423650871883261
1.178428,7.423655852469681
1.178474,7.423660837386103
1.17852,7.423665821719526
1.178566,7.423670800962769
1.178612,7.423675773341406
1.178658,7.423680741057337
1.178704,7.423685708052457
1.17875,7.423690676535031
1.178796,7.423695645354303
1.178842,7.4237006112475035
1.178888,7.4237055719513005
1.178934,7.423710526699596
1.17898,7.423715475095598
1.179026,7.423720415639533
1.179072,7.423725346924178
1.179118,7.423730270086585
1.179164,7.4237351891514
1.17921,7.423740108631947
1.179256,7.4237450291408384
1.179302,7.423749947030426
1.179348,7.4237548577692305
1.179394,7.423759760740343
1.17944,7.423764658725711
1.179486,7.423769553752643
1.179532,7.423774443342237
1.179578,7.423779322720872
1.179624,7.423784188848901
1.17967,7.4237890447123185
1.179716,7.423793897774095
1.179762,7.423798756930285
1.179808,7.42380362555781
1.179854,7.423808499802496
1.1799,7.423813370285981
1.179946,7.423818230464415
1.179992,7.423823080913733
1.180038,7.423827928867131
1.180084,7.4238327808949345
1.18013,7.423837638038692
1.180176,7.4238424956193585
1.180222,7.423847348797925
1.180268,7.42385219682415
1.180314,7.423857043695027
1.18036,7.42386189530548
1.180406,7.423866756667746
1.180452,7.423871629866687
1.180498,7.423876512351023
1.180544,7.423881397905045
1.18059,7.423886280497673
1.180636,7.423891159805385
1.180682,7.423896041063125
1.180728,7.423900930077422
1.180774,7.423905826030977
1.18082,7.423910721595483
1.180866,7.423915607760714
1.180912,7.423920481467943
1.180958,7.423925346046122
1.181004,7.4239302083835925
1.18105,7.423935073215835
1.181096,7.423939941980644
1.181142,7.423944813333231
1.181188,7.423949685359775
1.181234,7.4239545565945875
1.18128,7.42395942614017
1.181326,7.42396429409201
1.181372,7.423969161735391
1.181418,7.4239740322783385
1.181464,7.42397890878049
1.18151,7.423983792004306
1.181556,7.4239886782352045
1.181602,7.423993561152638
1.181648,7.423998435172897
1.181694,7.424003298983445
1.18174,7.424008155972511
1.181786,7.4240130112470295
1.181832,7.424017868012506
1.181878,7.424022726471787
1.181924,7.424027586376782
1.18197,7.424032449283833
1.182016,7.424037317343947
1.182062,7.424042190513043
1.182108,7.424047065535278
1.182154,7.424051937818067
1.1822,7.4240568035282335
1.182246,7.42406166009666
1.182292,7.424066506830988
1.1823380000000001,7.424071344900779
1.182384,7.424076177540962
1.18243,7.424081008037083
1.182476,7.424085838249778
1.182522,7.4240906677302245
1.182568,7.424095494752028
1.182614,7.424100317710914
1.18266,7.424105136138174
1.182706,7.424109950846462
1.182752,7.424114763184066
1.182798,7.4241195738070385
1.182844,7.424124381931583
1.18289,7.424129185869601
1.182936,7.424133984612137
1.182982,7.424138778556526
1.183028,7.424143568692762
1.183074,7.424148355264001
1.18312,7.424153138246627
1.183166,7.424157918691567
1.183212,7.4241626994172805
1.183258,7.424167482581423
1.183304,7.42417226767674
1.18335,7.424177051097864
1.183396,7.4241818299759395
1.183442,7.424186604804771
1.183488,7.424191380005932
1.183534,7.424196160305405
1.18358,7.424200948163894
1.183626,7.424205742857052
1.183672,7.424210540754824
1.183718,7.424215336166204
1.183764,7.424220122945255
1.18381,7.424224899307058
1.183856,7.424229669470107
1.183902,7.424234441314712
1.183948,7.42423921957185
1.183994,7.424244003554305
1.18404,7.42424878952586
1.184086,7.424253574600465
1.184132,7.424258357333747
1.184178,7.424263136164973
1.184224,7.424267909470763
1.18427,7.424272676665074
1.184316,7.424277439238014
1.184362,7.4242822001783475
1.184408,7.424286962942932
1.184454,7.424291730103868
1.1845,7.424296501097031
1.184546,7.42430127184827
1.184592,7.424306035750204
1.184638,7.424310787269672
1.184684,7.424315523333331
1.18473,7.424320243902466
1.184776,7.424324951468914
1.184822,7.424329650404303
1.184868,7.424334345821029
1.184914,7.424339040210799
1.18496,7.42434373231266
1.185006,7.424348417456926
1.185052,7.424353092056317
1.185098,7.424357755809812
1.185144,7.424362411467259
1.18519,7.424367060109555
1.185236,7.4243716988014485
1.185282,7.424376321967515
1.185328,7.424380927030941
1.185374,7.424385516550554
1.18542,7.424390096364691
1.185466,7.424394670187303
1.185512,7.4243992378351225
1.1855580000000001,7.424403795503217
1.185604,7.424408339375227
1.18565,7.424412867399722
1.185696,7.424417381260794
1.185742,7.424421884299587
1.185788,7.4244263792795975
1.185834,7.424430865402985
1.18588,7.424435340214159
1.185926,7.42443980226277
1.185972,7.424444253705369
1.186018,7.424448697282417
1.186064,7.424453133369183
1.18611,7.42445755854421
1.186156,7.424461970565388
1.186202,7.424466371592888
1.186248,7.424470768058407
1.186294,7.424475163947546
1.18634,7.424479557574598
1.186386,7.424483942969884
1.186432,7.424488316731435
1.186478,7.424492680650545
1.186524,7.424497040262761
1.18657,7.424501399261234
1.186616,7.424505757505492
1.186662,7.4245101115025305
1.186708,7.424514458671052
1.186754,7.424518799177124
1.1868,7.424523136281283
1.186846,7.424527472516732
1.186892,7.424531807680118
1.186938,7.424536138249106
1.186984,7.424540461326644
1.18703,7.424544776806995
1.187076,7.424549087953134
1.187122,7.424553397367077
1.187168,7.424557704804997
1.187214,7.424562006359622
1.18726,7.42456629795211
1.187306,7.4245705773621635
1.187352,7.424574845535289
1.187398,7.424579104641795
1.187444,7.424583356552542
1.18749,7.424587601232078
1.187536,7.424591836670958
1.187582,7.4245960596211695
1.187628,7.424600267643556
1.187674,7.424604461575748
1.18772,7.424608645687281
1.187766,7.424612825105064
1.187812,7.424617001063924
1.187858,7.424621169941105
1.187904,7.42462532548277
1.18795,7.424629463559199
1.187996,7.424633583311942
1.188042,7.424637686453955
1.188088,7.424641776227499
1.188134,7.424645857206776
1.18818,7.424649934270541
1.188226,7.424654009007703
1.188272,7.424658078609504
1.188318,7.42466213725947
1.188364,7.42466618088147
1.18841,7.424670208652431
1.188456,7.424674223277989
1.188502,7.424678228951197
1.188548,7.424682230277648
1.188594,7.42468623001224
1.18864,7.424690228570752
1.188686,7.424694224785958
1.188732,7.424698218135752
1.188778,7.424702207858317
1.188824,7.424706191669426
1.18887,7.424710164100215
1.188916,7.424714119217797
1.188962,7.424718052518264
1.189008,7.424721964722128
1.189054,7.4247258626069925
1.1891,7.42472975768255
1.189146,7.424733658597859
1.189192,7.424737562751461
1.189238,7.424741455952201
1.189284,7.424745322208799
1.18933,7.424749157753527
1.189376,7.424752972920381
1.189422,7.424756783194799
1.189468,7.4247605961665055
1.189514,7.424764409631799
1.18956,7.424768217367124
1.189606,7.424772016089796
1.189652,7.4247758061519065
1.189698,7.42477958871964
1.189744,7.424783363772895
1.18979,7.424787130310536
1.189836,7.424790887588502
1.189882,7.424794635007705
1.189928,7.424798371703284
1.189974,7.424802097194639
1.19002,7.424805813378054
1.190066,7.424809524933121
1.190112,7.4248132363509765
1.190158,7.424816948532262
1.190204,7.4248206586070715
1.19025,7.424824363355003
1.190296,7.424828060963875
1.190342,7.42483175055327
1.190388,7.424835430634366
1.190434,7.424839100639715
1.19048,7.424842761947991
1.190526,7.424846417461733
1.190572,7.424850067881946
1.190618,7.424853710444009
1.190664,7.42485733920999
1.19071,7.424860949491
1.190756,7.424864539521073
1.190802,7.42486811251315
1.190848,7.424871674244485
1.190894,7.424875231366622
1.19094,7.424878787053963
1.190986,7.42488233915204
1.191032,7.4248858809429565
1.191078,7.424889405431395
1.191124,7.424892908965221
1.19117,7.424896391216207
1.191216,7.424899853277294
1.191262,7.424903298028136
1.191308,7.424906730763226
1.191354,7.424910158163173
1.1914,7.424913582432865
1.191446,7.424916999677873
1.191492,7.424920402949542
1.191538,7.42492378965098
1.191584,7.4249271631039955
1.19163,7.424930529220809
1.191676,7.424933891519792
1.191722,7.424937250363347
1.191768,7.424940604241081
1.191814,7.424943950342235
1.19186,7.42494728454966
1.191906,7.424950603673638
1.191952,7.4249539089111565
1.191998,7.4249572061423175
1.192044,7.424960500847901
1.19209,7.424963793080263
1.192136,7.424967077379933
1.192182,7.42497034853574
1.192228,7.424973606164897
1.192274,7.424976854568377
1.19232,7.424980098262394
1.192366,7.424983338850649
1.192412,7.424986575184281
1.192458,7.424989805378679
1.192504,7.424993027374963
1.19255,7.424996238675147
1.192596,7.424999436809682
1.192642,7.4250026213258655
1.192688,7.425005794204718
1.192734,7.425008957960301
1.19278,7.425012112617692
1.192826,7.425015255282768
1.192872,7.425018381876619
1.192918,7.4250214895638065
1.192964,7.42502457717402
1.19301,7.425027646031449
1.193056,7.425030701346453
1.193102,7.425033752223277
1.193148,7.425036807039275
1.193194,7.4250398658978645
1.19324,7.425042919631482
1.193286,7.425045956223679
1.193332,7.4250489717452375
1.193378,7.425051972024079
1.193424,7.4250549668673305
1.19347,7.425057959842776
1.193516,7.425060946647819
1.193562,7.425063919931873
1.193608,7.425066878332909
1.193654,7.425069827969168
1.1937,7.425072777985006
1.193746,7.425075731918944
1.193792,7.425078686232754
1.193838,7.425081633979479
1.193884,7.425084571979617
1.19393,7.425087502148591
1.193976,7.425090429736024
1.194022,7.425093357993801
1.194068,7.425096286819625
1.194114,7.425099212122448
1.19416,7.42510213039015
1.194206,7.425105040355789
1.194252,7.425107944985195
1.194298,7.425110847600167
1.194344,7.425113750191851
1.19439,7.425116650686803
1.194436,7.425119543697781
1.194482,7.4251224215590454
1.194528,7.425125279431392
1.194574,7.425128120429025
1.19462,7.42513095563006
1.194666,7.425133796310665
1.194712,7.425136644312679
1.194758,7.425139491212294
1.194804,7.425142325460016
1.19485,7.425145141554086
1.194896,7.425147941042169
1.194942,7.425150728313931
1.194988,7.425153505019318
1.195034,7.4251562696185776
1.19508,7.425159021920731
1.195126,7.425161767557804
1.195172,7.425164517766967
1.195218,7.425167281056973
1.195264,7.425170056260185
1.19531,7.425172832771984
1.195356,7.425175599958284
1.195402,7.4251783553173025
1.195448,7.425181104659444
1.195494,7.425183855536668
1.19554,7.4251866103315125
1.195586,7.425189365686498
1.195632,7.425192115887876
1.195678,7.425194858180884
1.195724,7.425197593602752
1.19577,7.425200326027121
1.195816,7.425203058823454
1.195862,7.425205794088087
1.195908,7.425208532281834
1.195954,7.425211273517724
1.196,7.425214017971911
1.196046,7.42521676597142
1.196092,7.425219516884701
1.196138,7.425222268742144
1.196184,7.425225017716877
1.19623,7.425227759278917
1.196276,7.425230488835359
1.196322,7.42523320471145
1.196368,7.425235909629937
1.196414,7.425238610315039
1.19646,7.425241313048166
1.196506,7.425244019086917
1.196552,7.425246724355076
1.196598,7.425249422909038
1.196644,7.42525211283501
1.19669,7.425254797146895
1.196736,7.425257481621885
1.196782,7.4252601686566475
1.196828,7.425262856081114
1.196874,7.425265538553654
1.19692,7.4252682133112105
1.196966,7.425270881445309
1.197012,7.4252735476078975
1.197058,7.425276215532464
1.197104,7.425278886755284
1.19715,7.425281559024845
1.197196,7.425284228951624
1.197242,7.42528689332253
1.197288,7.425289553102365
1.197334,7.425292212630991
1.19738,7.425294878250807
1.197426,7.425297552097426
1.197472,7.425300230599117
1.197518,7.425302905558327
1.197564,7.425305570881423
1.19761,7.425308226379251
1.197656,7.425310877363302
1.197702,7.425313529431299
1.197748,7.425316183909655
1.197794,7.4253188377544515
1.19784,7.425321487194106
1.197886,7.425324131716436
1.197932,7.425326774240368
1.197978,7.425329417659504
1.198024,7.425332060791713
1.19807,7.425334698108731
1.198116,7.425337323131651
1.198162,7.425339933622535
1.198208,7.425342532348961
1.198254,7.425345125458228
1.1983,7.425347717114973
1.198346,7.42535030826635
1.198392,7.42535289555472
1.198438,7.425355474442857
1.198484,7.4253580403428465
1.19853,7.425360591515384
1.198576,7.425363129428442
1.198622,7.42536565822469
1.198668,7.425368181779493
1.198714,7.425370701826289
1.19876,7.425373218139291
1.198806,7.42537573079611
1.198852,7.425378241216431
1.198898,7.425380751838634
1.198944,7.425383263941019
1.19899,7.42538577751389
1.199036,7.42538829173591
1.199082,7.425390806694921
1.199128,7.425393322562694
1.199174,7.425395839092874
1.19922,7.425398355090642
1.199266,7.425400870354235
1.199312,7.42540338614521
1.199358,7.425405904733407
1.199404,7.4254084271886125
1.19945,7.425410953017263
1.199496,7.425413480424938
1.199542,7.4254160068926
1.199588,7.42541852939589
1.199634,7.425421046488062
1.19968,7.425423561414525
1.199726,7.425426082137342
1.199772,7.4254286164049095
1.199818,7.425431165261983
1.199864,7.425433722582246
1.19991,7.42543627942212
1.199956,7.4254388301063585
1.200002,7.425441373055928
1.200048,7.42544391027419
1.200094,7.425446444786452
1.20014,7.425448979878144
1.200186,7.425451516948769
1.200232,7.425454055487154
1.200278,7.425456593398256
1.200324,7.425459128158871
1.20037,7.425461657105546
1.200416,7.425464177676671
1.200462,7.42546668948978
1.200508,7.425469195398334
1.200554,7.42547170105481
1.2006000000000001,7.425474210912477
1.200646,7.4254767252718175
1.200692,7.425479240173445
1.200738,7.425481749971809
1.200784,7.425484251852461
1.20083,7.425486746809234
1.200876,7.425489239579518
1.200922,7.425491733136136
1.200968,7.425494227323298
1.201014,7.425496718716727
1.20106,7.42549920638328
1.201106,7.425501692982364
1.201152,7.4255041829191395
1.201198,7.425506676119072
1.201244,7.4255091672888325
1.20129,7.425511649777751
1.201336,7.425514122569737
1.201382,7.425516590749111
1.201428,7.425519060489518
1.201474,7.425521532611198
1.20152,7.425524002464134
1.201566,7.42552646537452
1.201612,7.425528921725873
1.201658,7.425531376708789
1.201704,7.425533834250833
1.20175,7.425536291983055
1.201796,7.425538741822386
1.201842,7.425541178311488
1.201888,7.425543605405523
1.201934,7.425546035616487
1.20198,7.4255484790819555
1.202026,7.425550935787606
1.202072,7.425553396575192
1.202118,7.425555854104224
1.202164,7.425558309150511
1.20221,7.425560769663355
1.202256,7.425563241981511
1.202302,7.4255657259409364
1.202348,7.425568215397664
1.202394,7.4255707045779
1.20244,7.425573193318121
1.202486,7.425575687039913
1.202532,7.425578191818262
1.202578,7.42558070868961
1.202624,7.425583233437067
1.20267,7.425585760478156
1.202716,7.425588287411319
1.202762,7.425590815419616
1.202808,7.425593347836808
1.202854,7.425595887624639
1.2029,7.425598436567156
1.202946,7.425600993460683
1.202992,7.425603555577139
1.203038,7.42560611989163
1.203084,7.425608686402948
1.20313,7.425611255775874
1.203176,7.425613827798731
1.203222,7.425616398148213
1.203268,7.425618961974556
1.203314,7.425621515600412
1.20336,7.425624060347455
1.203406,7.425626600209941
1.203452,7.425629140443015
1.203498,7.425631682985607
1.203544,7.425634225951933
1.20359,7.425636764665651
1.203636,7.4256392973978285
1.203682,7.4256418285316
1.203728,7.425644367374237
1.203774,7.425646919109224
1.20382,7.42564947917315
1.203866,7.425652034667686
1.203912,7.425654575814721
1.203958,7.425657102835966
1.204004,7.425659625080275
1.20405,7.4256621521298465
1.204096,7.42566468761907
1.204142,7.425667229062778
1.204188,7.425669771725804
1.204234,7.425672313866683
1.20428,7.425674857638178
1.204326,7.425677407710485
1.204372,7.425679965437847
1.204418,7.425682527622161
1.204464,7.4256850878530845
1.20451,7.4256876435349675
1.204556,7.425690197429209
1.204602,7.425692756857032
1.204648,7.42569532647368
1.204694,7.425697906589272
1.20474,7.425700493262047
1.204786,7.42570308496606
1.204832,7.425705683810867
1.204878,7.425708294031048
1.204924,7.425710915956877
1.20497,7.425713545630205
1.205016,7.425716178520043
1.205062,7.425718814234517
1.205108,7.425721456092366
1.205154,7.4257241057969905
1.2052,7.425726760051896
1.205246,7.425729411738267
1.205292,7.425732057537759
1.205338,7.425734701485149
1.205384,7.425737353248983
1.20543,7.425740018686886
1.205476,7.425742696390876
1.205522,7.425745379317557
1.205568,7.425748062658861
1.205614,7.42575074576581
1.20566,7.4257534315397
1.205706,7.42575612381779
1.205752,7.42575882675447
1.205798,7.425761544028721
1.205844,7.4257642756389615
1.20589,7.425767017737664
1.205936,7.425769764059308
1.205982,7.425772511393555
1.206028,7.425775260062815
1.206074,7.42577801257409
1.20612,7.425780768588952
1.206166,7.425783524371432
1.206212,7.425786274085017
1.206258,7.425789015758545
1.206304,7.425791753616052
1.20635,7.425794497059591
1.206396,7.425797253088876
1.206442,7.425800020596189
1.206488,7.425802790519953
1.206534,7.425805552571437
1.20658,7.425808302977832
1.206626,7.425811045289043
1.206672,7.425813786896521
1.206718,7.425816532193091
1.206764,7.425819281231441
1.20681,7.4258220299453646
1.206856,7.425824774855496
1.206902,7.425827514599813
1.206948,7.425830252052419
1.206994,7.425832991579071
1.20704,7.425835737467118
1.207086,7.425838489865955
1.207132,7.425841245351911
1.207178,7.425843998445638
1.207224,7.425846747259645
1.20727,7.425849494840838
1.207316,7.425852247616991
1.207362,7.425855008433335
1.207408,7.425857774050746
1.207454,7.4258605367110055
1.2075,7.425863292313245
1.207546,7.425866044356115
1.207592,7.425868802550559
1.207638,7.425871573722883
1.207684,7.425874356090827
1.20773,7.425877140459879
1.207776,7.425879919551555
1.207822,7.425882694396475
1.207868,7.4258854730869785
1.207914,7.425888261698247
1.20796,7.425891058721553
1.208006,7.425893856718186
1.208052,7.425896650706289
1.208098,7.4258994411704204
1.208144,7.425902232074325
1.20819,7.425905024822234
1.208236,7.425907819201083
1.208282,7.425910614898981
1.208328,7.425913413112126
1.208374,7.425916212731439
1.20842,7.425919010011502
1.208466,7.425921801320718
1.208512,7.425924587049556
1.208558,7.4259273711797835
1.208604,7.425930157746912
1.20865,7.425932948922661
1.208696,7.425935745040673
1.208742,7.425938544593911
1.208788,7.425941343718982
1.208834,7.425944136974105
1.20888,7.425946921725263
1.208926,7.425949700732758
1.208972,7.425952481217153
1.209018,7.425955268754608
1.209064,7.425958063326382
1.20911,7.425960859973377
1.209156,7.425963654989304
1.209202,7.425966450875663
1.209248,7.425969255603902
1.209294,7.42597207564072
1.20934,7.425974910558554
1.209386,7.42597775393967
1.209432,7.425980598746699
1.209478,7.42598343982342
1.209524,7.425986273326482
1.20957,7.425989097594244
1.209616,7.425991916893624
1.209662,7.42599474163321
1.209708,7.425997582259399
1.209754,7.4260004413548995
1.2098,7.4260033130852285
1.209846,7.4260061876114225
1.209892,7.4260090571971205
1.209938,7.426011917212742
1.209984,7.426014767174995
1.21003,7.4260176097112955
1.210076,7.426020450058761
1.210122,7.426023293097468
1.210168,7.426026141056832
1.210214,7.426028992754358
1.21026,7.4260318438307635
1.210306,7.4260346893356335
1.210352,7.426037525501255
1.210398,7.426040353335979
1.210444,7.4260431775993
1.21049,7.42604600459646
1.210536,7.426048835230736
1.210582,7.426051663455234
1.210628,7.426054478720494
1.210674,7.426057275908649
1.21072,7.4260600594445725
1.210766,7.4260628410284415
1.210812,7.426065629451249
1.210858,7.426068425941284
1.210904,7.426071225423994
1.21095,7.4260740225908854
1.210996,7.426076814685438
1.211042,7.426079601552962
1.211088,7.426082384811568
1.211134,7.426085167017147
1.21118,7.4260879509105635
1.211226,7.42609073742593
1.211272,7.426093525513242
1.211318,7.426096312738708
1.211364,7.426099097825122
1.21141,7.4261018818728335
1.211456,7.426104668105353
1.211502,7.426107459327661
1.211548,7.4261102558197605
1.211594,7.426113055531837
1.21164,7.426115856522086
1.211686,7.426118658959581
1.211732,7.42612146500987
1.211778,7.4261242771766565
1.211824,7.426127096959345
1.21187,7.426129924345736
1.211916,7.426132756920676
1.211962,7.4261355901062895
1.212008,7.42613841865314
1.212054,7.426141241518816
1.2121,7.426144063337364
1.212146,7.426146892251667
1.212192,7.426149732310873
1.212238,7.426152580887499
1.212284,7.4261554308754745
1.21233,7.426158277236261
1.212376,7.426161118280074
1.212422,7.426163953929605
1.212468,7.426166783714061
1.212514,7.426169609113062
1.21256,7.426172434658787
1.212606,7.426175266062096
1.212652,7.426178105658667
1.212698,7.4261809516095765
1.212744,7.426183798709963
1.21279,7.426186640776366
1.212836,7.42618947205826
1.212882,7.426192292177521
1.212928,7.4261951082424025
1.212974,7.426197932532237
1.21302,7.4262007723585866
1.213066,7.426203624970808
1.213112,7.426206479815686
1.213158,7.4262093285476585
1.213204,7.426212169860092
1.21325,7.42621500809615
1.213296,7.426217847323201
1.213342,7.426220688709281
1.213388,7.426223530953535
1.213434,7.426226372017745
1.21348,7.426229209762521
1.213526,7.426232042045352
1.213572,7.4262348675552925
1.213618,7.426237686491522
1.213664,7.4262405006083805
1.21371,7.42624331234008
1.213756,7.426246123855231
1.213802,7.426248936782098
1.213848,7.426251751092167
1.213894,7.4262545644980005
1.21394,7.426257372852306
1.213986,7.426260174236726
1.214032,7.4262629721966995
1.214078,7.426265774653931
1.214124,7.426268586521058
1.21417,7.426271404814163
1.214216,7.426274220882755
1.214262,7.426277030125395
1.214308,7.426279836698153
1.214354,7.426282650434354
1.2144,7.4262854760561385
1.214446,7.42628830908735
1.214492,7.426291138739195
1.214538,7.4262939574299
1.214584,7.426296764119055
1.21463,7.426299563178093
1.214676,7.426302360598785
1.214722,7.426305162680505
1.214768,7.426307974810586
1.214814,7.426310798034778
1.21486,7.426313628045416
1.214906,7.4263164576178955
1.214952,7.426319283296786
1.214998,7.426322107111152
1.215044,7.426324934015598
1.21509,7.426327764961201
1.215136,7.426330595162044
1.215182,7.426333416726859
1.215228,7.426336226453848
1.215274,7.426339028278826
1.21532,7.426341830848612
1.215366,7.426344640275789
1.215412,7.426347457861154
1.215458,7.426350281653421
1.215504,7.426353110058126
1.21555,7.42635594233129
1.215596,7.426358777064772
1.2156420000000001,7.426361609504359
1.215688,7.42636443172361
1.215734,7.426367235653291
1.21578,7.426370020472659
1.215826,7.426372794185715
1.215872,7.426375569737155
1.215918,7.4263783546726225
1.215964,7.426381148394681
1.21601,7.426383945023593
1.216056,7.426386740173623
1.216102,7.426389532215644
1.216148,7.426392320724863
1.216194,7.426395104368392
1.21624,7.426397881556326
1.216286,7.426400651157155
1.216332,7.426403412889938
1.216378,7.426406166576816
1.216424,7.42640891269573
1.21647,7.426411653202749
1.216516,7.426414391351408
1.216562,7.426417129768501
1.216608,7.426419867649707
1.216654,7.42642260127137
1.2167,7.426425326408235
1.216746,7.426428041918183
1.216792,7.4264307492176345
1.216838,7.426433450115968
1.216884,7.426436144653617
1.21693,7.4264388324123844
1.216976,7.4264415144381735
1.217022,7.426444193275233
1.217068,7.426446870284993
1.217114,7.426449543761428
1.21716,7.426452210943854
1.217206,7.4264548722306305
1.217252,7.426457532320935
1.217298,7.426460194454371
1.217344,7.42646285424688
1.21739,7.426465500154743
1.217436,7.426468124558034
1.217482,7.4264707319406025
1.217528,7.426473337700697
1.217574,7.42647595490731
1.21762,7.426478585464361
1.217666,7.42648122032026
1.217712,7.426483849753202
1.217758,7.426486471059421
1.217804,7.426489089434572
1.21785,7.426491711533615
1.217896,7.426494339458224
1.217942,7.426496969922087
1.217988,7.426499598549238
1.218034,7.426502224147
1.21808,7.426504848460238
1.218126,7.42650747284551
1.218172,7.426510096105115
1.218218,7.426512716122347
1.218264,7.426515332631661
1.21831,7.426517947300872
1.218356,7.426520561617451
1.218402,7.426523175242939
1.218448,7.426525787292226
1.218494,7.426528397691419
1.21854,7.426531007181925
1.218586,7.426533615749971
1.218632,7.426536222371118
1.218678,7.426538827010878
1.218724,7.426541432375526
1.21877,7.426544043062605
1.218816,7.426546660371476
1.218862,7.426549279470242
1.218908,7.426551891136278
1.218954,7.42655448969733
1.219,7.426557076864578
1.219046,7.42655966014059
1.219092,7.426562245904466
1.219138,7.426564836164462
1.219184,7.4265674288612376
1.21923,7.426570020572083
1.219276,7.426572608102959
1.219322,7.426575189730858
1.219368,7.426577766715964
1.219414,7.426580343073383
1.21946,7.426582923105515
1.219506,7.426585507249842
1.219552,7.426588091709289
1.219598,7.426590671455896
1.219644,7.426593244025705
1.21969,7.426595809097824
1.219736,7.426598365939634
1.219782,7.42660091364043
1.219828,7.4266034538296575
1.219874,7.426605992172417
1.21992,7.426608533846681
1.219966,7.4266110789979605
1.220012,7.426613622257707
1.220058,7.426616157917094
1.220104,7.4266186838620305
1.22015,7.426621201543568
1.220196,7.426623713318201
1.220242,7.426626220708699
1.220288,7.426628724099786
1.220334,7.426631222606819
1.22038,7.426633714268318
1.220426,7.426636197266586
1.220472,7.42663867159957
1.220518,7.4266411390548095
1.220564,7.426643601065245
1.22061,7.426646056489437
1.220656,7.426648502113344
1.220702,7.426650936168778
1.220748,7.426653362400211
1.220794,7.426655789557726
1.22084,7.426658226413316
1.220886,7.426660674326215
1.220932,7.426663126787819
1.220978,7.4266655737441605
1.221024,7.426668009684589
1.22107,7.426670435138597
1.221116,7.426672854825023
1.221162,7.426675272914018
1.221208,7.426677691570598
1.221254,7.426680111200172
1.2213,7.42668253198178
1.221346,7.42668495462511
1.221392,7.426687380293951
1.221438,7.426689809270565
1.221484,7.426692240186636
1.22153,7.426694670021444
1.221576,7.426697096384241
1.221622,7.426699518929241
1.221668,7.426701939921945
1.221714,7.426704362987301
1.22176,7.426706791885362
1.221806,7.426709228929221
1.221852,7.4267116717644255
1.221898,7.426714112662615
1.221944,7.426716541412522
1.22199,7.426718953417863
1.222036,7.4267213523441935
1.222082,7.426723746764889
1.222128,7.426726141740754
1.222174,7.426728536323597
1.22222,7.426730926203485
1.222266,7.426733309411194
1.222312,7.426735687731788
1.222358,7.426738064766483
1.222404,7.426740441411378
1.22245,7.426742814606447
1.222496,7.426745178642059
1.222542,7.426747529657575
1.222588,7.4267498673289465
1.222634,7.426752194443022
1.22268,7.426754513600088
1.222726,7.426756825616821
1.222772,7.426759129414549
1.222818,7.426761423430999
1.222864,7.426763706502604
1.22291,7.426765978227566
1.222956,7.426768239126246
1.223002,7.426770490482456
1.223048,7.426772733793562
1.223094,7.4267749700223415
1.22314,7.42677719953948
1.223186,7.426779422405982
1.223232,7.4267816387309935
1.223278,7.426783848699144
1.223324,7.426786052902796
1.22337,7.426788252485272
1.223416,7.4267904489960515
1.223462,7.426792643586654
1.223508,7.426794835891487
1.223554,7.426797023936672
1.2236,7.426799205230797
1.223646,7.426801378779072
1.223692,7.426803545467397
1.223738,7.426805706427536
1.223784,7.426807860938754
1.22383,7.426810006346138
1.223876,7.426812140779365
1.223922,7.426814265842112
1.223968,7.42681638634556
1.224014,7.42681850637551
1.22406,7.426820625189341
1.224106,7.4268227374321025
1.224152,7.42682483758106
1.224198,7.426826924984946
1.224244,7.426829003879679
1.22429,7.426831079440353
1.224336,7.426833153480538
1.224382,7.426835224492006
1.224428,7.426837290514578
1.224474,7.426839351821887
1.22452,7.42684141068659
1.224566,7.426843469248776
1.224612,7.426845526698384
1.224658,7.4268475790411
1.224704,7.426849621181588
1.22475,7.426851651393191
1.224796,7.4268536723978755
1.224842,7.426855689025528
1.224888,7.426857703042174
1.224934,7.426859711867161
1.22498,7.4268617110905675
1.225026,7.426863698807604
1.225072,7.426865676411043
1.225118,7.42686764663825
1.225164,7.426869611632904
1.22521,7.426871572988544
1.225256,7.426873531946109
1.225302,7.426875486586446
1.225348,7.4268774304099345
1.225394,7.426879353653101
1.22544,7.426881250387081
1.225486,7.426883121259365
1.225532,7.4268849729887805
1.225578,7.426886812812616
1.225624,7.4268886460647
1.22567,7.426890474633031
1.225716,7.426892297076471
