ALLKE,ALLIE,TIME
4.30078125,3284.0,0.20440933108329773
4.3046875,3284.0,0.20446215569972992
4.3046875,3286.0,0.2045149803161621
4.3046875,3286.0,0.2045678049325943
4.30859375,3288.0,0.2046206295490265
4.30859375,3288.0,0.20467345416545868
4.30859375,3290.0,0.20472627878189087
4.3125,3290.0,0.20477910339832306
4.3125,3292.0,0.20483192801475525
4.3125,3292.0,0.20488475263118744
4.31640625,3294.0,0.20493757724761963
4.31640625,3294.0,0.20499040186405182
4.31640625,3296.0,0.205043226480484
4.3203125,3296.0,0.2050960510969162
4.3203125,3298.0,0.2051488757133484
4.3203125,3298.0,0.20520170032978058
4.32421875,3300.0,0.20525452494621277
4.32421875,3300.0,0.20530734956264496
4.32421875,3302.0,0.20536017417907715
4.32421875,3302.0,0.20541299879550934
4.328125,3304.0,0.20546582341194153
4.328125,3304.0,0.20551864802837372
4.328125,3304.0,0.2055714726448059
4.33203125,3306.0,0.2056242972612381
4.33203125,3306.0,0.2056771218776703
4.33203125,3308.0,0.20572994649410248
4.33203125,3308.0,0.20578277111053467
4.3359375,3310.0,0.20583559572696686
4.3359375,3310.0,0.20588842034339905
4.3359375,3312.0,0.20594124495983124
4.3359375,3312.0,0.20599406957626343
4.33984375,3314.0,0.20604689419269562
4.33984375,3314.0,0.2060997188091278
4.33984375,3316.0,0.20615254342556
4.33984375,3316.0,0.2062053680419922
4.33984375,3318.0,0.20625819265842438
4.34375,3318.0,0.20631101727485657
4.34375,3320.0,0.20636384189128876
4.34375,3320.0,0.20641666650772095
4.34375,3322.0,0.20646949112415314
4.34375,3322.0,0.20652231574058533
4.34375,3324.0,0.20657514035701752
4.34765625,3324.0,0.2066279649734497
4.34765625,3326.0,0.2066807895898819
4.34765625,3326.0,0.2067336142063141
4.34765625,3328.0,0.20678643882274628
4.34765625,3328.0,0.20683926343917847
4.34765625,3330.0,0.20689208805561066
4.34765625,3330.0,0.20694491267204285
4.3515625,3332.0,0.20699773728847504
4.3515625,3332.0,0.20705056190490723
4.3515625,3334.0,0.20710338652133942
4.3515625,3334.0,0.2071562111377716
4.3515625,3336.0,0.2072090357542038
4.3515625,3336.0,0.207261860370636
4.3515625,3336.0,0.20731468498706818
4.3515625,3338.0,0.20736750960350037
4.3515625,3338.0,0.20742033421993256
4.3515625,3340.0,0.20747315883636475
4.3515625,3340.0,0.20752598345279694
4.35546875,3342.0,0.20757880806922913
4.35546875,3342.0,0.20763163268566132
4.35546875,3344.0,0.2076844573020935
4.35546875,3344.0,0.2077372819185257
4.35546875,3346.0,0.20779010653495789
4.35546875,3346.0,0.20784293115139008
4.35546875,3348.0,0.20789575576782227
4.35546875,3348.0,0.20794858038425446
4.35546875,3350.0,0.20800140500068665
4.35546875,3350.0,0.20805422961711884
4.35546875,3352.0,0.20810705423355103
4.35546875,3352.0,0.20815987884998322
4.35546875,3354.0,0.2082127034664154
4.35546875,3354.0,0.2082655280828476
4.35546875,3356.0,0.20831835269927979
4.35546875,3356.0,0.20837117731571198
4.35546875,3358.0,0.20842400193214417
4.35546875,3358.0,0.20847682654857635
4.35546875,3360.0,0.20852965116500854
4.35546875,3360.0,0.20858247578144073
4.35546875,3362.0,0.20863530039787292
4.35546875,3362.0,0.20868812501430511
4.35546875,3364.0,0.2087409496307373
4.35546875,3364.0,0.2087937742471695
4.35546875,3366.0,0.20884659886360168
4.35546875,3366.0,0.20889942348003387
4.35546875,3368.0,0.20895224809646606
4.35546875,3368.0,0.20900507271289825
4.35546875,3370.0,0.20905789732933044
4.35546875,3370.0,0.20911072194576263
4.35546875,3370.0,0.20916354656219482
4.35546875,3372.0,0.20921637117862701
4.35546875,3372.0,0.2092691957950592
4.35546875,3374.0,0.2093220204114914
4.35546875,3374.0,0.20937484502792358
4.35546875,3376.0,0.20942766964435577
4.35546875,3376.0,0.20948049426078796
4.35546875,3378.0,0.20953331887722015
4.35546875,3378.0,0.20958614349365234
4.35546875,3380.0,0.20963896811008453
4.35546875,3380.0,0.20969179272651672
4.35546875,3382.0,0.2097446173429489
4.35546875,3382.0,0.2097974419593811
4.35546875,3384.0,0.2098502665758133
4.35546875,3384.0,0.20990309119224548
4.35546875,3386.0,0.20995591580867767
4.35546875,3386.0,0.21000874042510986
4.35546875,3388.0,0.21006156504154205
4.35546875,3388.0,0.21011438965797424
4.359375,3390.0,0.21016721427440643
4.359375,3390.0,0.21022003889083862
4.359375,3392.0,0.2102728635072708
4.359375,3392.0,0.210325688123703
4.359375,3394.0,0.2103785127401352
4.359375,3394.0,0.21043133735656738
4.359375,3396.0,0.21048416197299957
4.359375,3396.0,0.21053698658943176
4.359375,3398.0,0.21058981120586395
4.359375,3398.0,0.21064263582229614
4.359375,3400.0,0.21069546043872833
4.359375,3400.0,0.21074828505516052
4.359375,3402.0,0.2108011096715927
4.359375,3402.0,0.2108539342880249
4.359375,3404.0,0.2109067589044571
4.359375,3404.0,0.21095958352088928
4.359375,3404.0,0.21101240813732147
4.36328125,3406.0,0.21106523275375366
4.36328125,3406.0,0.21111805737018585
4.36328125,3408.0,0.21117088198661804
4.36328125,3408.0,0.21122370660305023
4.36328125,3410.0,0.21127653121948242
4.36328125,3410.0,0.2113293558359146
4.36328125,3412.0,0.2113821804523468
4.36328125,3412.0,0.211435005068779
4.36328125,3414.0,0.21148782968521118
4.36328125,3414.0,0.21154065430164337
4.36328125,3416.0,0.21159347891807556
4.36328125,3416.0,0.21164630353450775
4.36328125,3418.0,0.21169912815093994
4.3671875,3418.0,0.21175195276737213
4.3671875,3420.0,0.21180477738380432
4.3671875,3420.0,0.2118576020002365
4.3671875,3422.0,0.2119104266166687
4.3671875,3422.0,0.2119632512331009
4.3671875,3424.0,0.21201607584953308
4.3671875,3424.0,0.21206890046596527
4.3671875,3426.0,0.21212172508239746
4.3671875,3426.0,0.21217454969882965
4.3671875,3428.0,0.21222737431526184
4.3671875,3428.0,0.21228019893169403
4.3671875,3430.0,0.21233302354812622
4.37109375,3430.0,0.2123858481645584
4.37109375,3432.0,0.2124386727809906
4.37109375,3432.0,0.2124914973974228
4.37109375,3434.0,0.21254432201385498
4.37109375,3434.0,0.21259714663028717
4.37109375,3436.0,0.21264997124671936
4.37109375,3436.0,0.21270279586315155
4.37109375,3438.0,0.21275562047958374
4.37109375,3438.0,0.21280844509601593
4.37109375,3440.0,0.21286126971244812
4.37109375,3440.0,0.2129140943288803
4.37109375,3440.0,0.2129669189453125
4.37109375,3442.0,0.2130197435617447
4.375,3442.0,0.21307256817817688
4.375,3444.0,0.21312539279460907
4.375,3444.0,0.21317821741104126
4.375,3446.0,0.21323104202747345
4.375,3446.0,0.21328386664390564
4.375,3448.0,0.21333669126033783
4.375,3448.0,0.21338951587677002
4.375,3450.0,0.2134423404932022
4.375,3450.0,0.2134951651096344
4.375,3452.0,0.2135479897260666
4.375,3452.0,0.21360081434249878
4.375,3454.0,0.21365363895893097
4.375,3454.0,0.21370646357536316
4.375,3456.0,0.21375928819179535
4.375,3456.0,0.21381211280822754
4.37890625,3458.0,0.21386493742465973
4.37890625,3458.0,0.21391776204109192
4.37890625,3460.0,0.2139705866575241
4.37890625,3460.0,0.2140234112739563
4.37890625,3462.0,0.2140762358903885
4.37890625,3462.0,0.21412906050682068
4.37890625,3464.0,0.21418188512325287
4.37890625,3464.0,0.21423470973968506
4.37890625,3466.0,0.21428753435611725
4.37890625,3466.0,0.21434035897254944
4.37890625,3468.0,0.21439318358898163
4.37890625,3468.0,0.21444600820541382
4.37890625,3470.0,0.214498832821846
4.37890625,3470.0,0.2145516574382782
4.37890625,3472.0,0.2146044820547104
4.37890625,3472.0,0.21465730667114258
4.37890625,3474.0,0.21471013128757477
4.37890625,3474.0,0.21476295590400696
4.37890625,3476.0,0.21481578052043915
4.37890625,3476.0,0.21486860513687134
4.3828125,3476.0,0.21492142975330353
4.3828125,3478.0,0.21497425436973572
4.3828125,3478.0,0.2150270789861679
4.3828125,3480.0,0.2150799036026001
4.3828125,3480.0,0.2151327282190323
4.3828125,3482.0,0.21518555283546448
4.3828125,3482.0,0.21523837745189667
4.3828125,3484.0,0.21529120206832886
4.3828125,3484.0,0.21534402668476105
4.3828125,3486.0,0.21539685130119324
4.3828125,3486.0,0.21544967591762543
4.3828125,3488.0,0.21550250053405762
4.3828125,3488.0,0.2155553251504898
4.3828125,3490.0,0.215608149766922
4.3828125,3490.0,0.2156609743833542
4.3828125,3492.0,0.21571379899978638
4.3828125,3492.0,0.21576662361621857
4.3828125,3494.0,0.21581944823265076
4.3828125,3494.0,0.21587227284908295
4.3828125,3496.0,0.21592509746551514
4.3828125,3496.0,0.21597792208194733
4.3828125,3498.0,0.21603074669837952
4.3828125,3498.0,0.2160835713148117
4.3828125,3500.0,0.2161363959312439
4.3828125,3500.0,0.2161892205476761
4.3828125,3502.0,0.21624204516410828
4.3828125,3502.0,0.21629486978054047
4.38671875,3504.0,0.21634769439697266
4.38671875,3504.0,0.21640051901340485
4.38671875,3506.0,0.21645334362983704
4.38671875,3506.0,0.21650616824626923
4.38671875,3508.0,0.21655899286270142
4.38671875,3508.0,0.2166118174791336
4.38671875,3510.0,0.2166646420955658
4.38671875,3510.0,0.21671746671199799
4.38671875,3512.0,0.21677029132843018
4.38671875,3512.0,0.21682311594486237
4.38671875,3514.0,0.21687594056129456
4.38671875,3514.0,0.21692876517772675
4.38671875,3514.0,0.21698158979415894
4.38671875,3516.0,0.21703441441059113
4.390625,3516.0,0.21708723902702332
4.390625,3518.0,0.2171400636434555
4.390625,3518.0,0.2171928882598877
4.390625,3520.0,0.21724571287631989
4.390625,3520.0,0.21729853749275208
4.390625,3522.0,0.21735136210918427
4.390625,3522.0,0.21740418672561646
4.390625,3524.0,0.21745701134204865
4.390625,3524.0,0.21750983595848083
4.390625,3526.0,0.21756266057491302
4.39453125,3526.0,0.21761548519134521
4.39453125,3528.0,0.2176683098077774
4.39453125,3528.0,0.2177211344242096
4.39453125,3530.0,0.21777395904064178
4.39453125,3530.0,0.21782678365707397
4.39453125,3532.0,0.21787960827350616
4.39453125,3532.0,0.21793243288993835
4.39453125,3534.0,0.21798525750637054
4.3984375,3534.0,0.21803808212280273
4.3984375,3536.0,0.21809090673923492
4.3984375,3536.0,0.21814373135566711
4.3984375,3538.0,0.2181965559720993
4.3984375,3538.0,0.2182493805885315
4.3984375,3540.0,0.21830220520496368
4.3984375,3540.0,0.21835502982139587
4.40234375,3542.0,0.21840785443782806
4.40234375,3542.0,0.21846067905426025
4.40234375,3544.0,0.21851350367069244
4.40234375,3544.0,0.21856632828712463
4.40234375,3546.0,0.21861915290355682
4.40234375,3546.0,0.218671977519989
4.40625,3548.0,0.2187248021364212
4.40625,3548.0,0.2187776267528534
4.40625,3550.0,0.21883045136928558
4.40625,3550.0,0.21888327598571777
4.40625,3552.0,0.21893610060214996
4.40625,3552.0,0.21898892521858215
4.41015625,3554.0,0.21904174983501434
4.41015625,3554.0,0.21909457445144653
4.41015625,3554.0,0.21914739906787872
4.41015625,3556.0,0.2192002236843109
4.41015625,3556.0,0.2192530483007431
4.41015625,3558.0,0.2193058729171753
4.4140625,3558.0,0.21935869753360748
4.4140625,3560.0,0.21941152215003967
4.4140625,3560.0,0.21946434676647186
4.4140625,3562.0,0.21951717138290405
4.4140625,3562.0,0.21956999599933624
4.41796875,3564.0,0.21962282061576843
4.41796875,3564.0,0.21967564523220062
4.41796875,3566.0,0.2197284698486328
4.41796875,3566.0,0.219781294465065
4.41796875,3568.0,0.2198341190814972
4.41796875,3568.0,0.21988694369792938
4.421875,3570.0,0.21993976831436157
4.421875,3570.0,0.21999259293079376
4.421875,3572.0,0.22004541754722595
4.421875,3572.0,0.22009824216365814
4.421875,3574.0,0.22015106678009033
4.42578125,3574.0,0.22020389139652252
4.42578125,3576.0,0.2202567160129547
4.42578125,3576.0,0.2203095406293869
4.42578125,3578.0,0.2203623652458191
4.42578125,3578.0,0.22041518986225128
4.4296875,3580.0,0.22046801447868347
4.4296875,3580.0,0.22052083909511566
4.4296875,3582.0,0.22057366371154785
4.4296875,3582.0,0.22062648832798004
4.4296875,3584.0,0.22067931294441223
4.4296875,3584.0,0.22073213756084442
4.43359375,3586.0,0.2207849621772766
4.43359375,3586.0,0.2208377867937088
4.43359375,3588.0,0.220890611410141
4.43359375,3588.0,0.22094343602657318
4.43359375,3590.0,0.22099626064300537
4.4375,3590.0,0.22104908525943756
4.4375,3592.0,0.22110190987586975
4.4375,3592.0,0.22115473449230194
4.4375,3594.0,0.22120755910873413
4.44140625,3594.0,0.22126038372516632
4.44140625,3594.0,0.2213132083415985
4.44140625,3596.0,0.2213660329580307
4.44140625,3596.0,0.2214188575744629
4.44140625,3598.0,0.22147168219089508
4.4453125,3598.0,0.22152450680732727
4.4453125,3600.0,0.22157733142375946
4.4453125,3600.0,0.22163015604019165
4.4453125,3602.0,0.22168298065662384
4.4453125,3602.0,0.22173580527305603
4.44921875,3604.0,0.22178862988948822
4.44921875,3604.0,0.2218414545059204
4.44921875,3606.0,0.2218942791223526
4.44921875,3606.0,0.2219471037387848
4.44921875,3608.0,0.22199992835521698
4.453125,3608.0,0.22205275297164917
4.453125,3610.0,0.22210557758808136
4.453125,3610.0,0.22215840220451355
4.453125,3612.0,0.22221122682094574
4.453125,3612.0,0.22226405143737793
4.45703125,3614.0,0.22231687605381012
4.45703125,3614.0,0.2223697006702423
4.45703125,3616.0,0.2224225252866745
4.45703125,3616.0,0.2224753499031067
4.45703125,3618.0,0.22252817451953888
4.4609375,3618.0,0.22258099913597107
4.4609375,3620.0,0.22263382375240326
4.4609375,3620.0,0.22268664836883545
4.4609375,3622.0,0.22273947298526764
4.4609375,3622.0,0.22279229760169983
4.46484375,3624.0,0.22284512221813202
4.46484375,3624.0,0.2228979468345642
4.46484375,3626.0,0.2229507714509964
4.46484375,3626.0,0.2230035960674286
4.46875,3628.0,0.22305642068386078
4.46875,3628.0,0.22310924530029297
4.46875,3630.0,0.22316206991672516
4.46875,3630.0,0.22321489453315735
4.46875,3632.0,0.22326771914958954
4.47265625,3632.0,0.22332054376602173
4.47265625,3634.0,0.22337336838245392
4.47265625,3634.0,0.2234261929988861
4.47265625,3636.0,0.2234790176153183
4.47265625,3636.0,0.2235318422317505
4.4765625,3638.0,0.22358466684818268
4.4765625,3638.0,0.22363749146461487
4.4765625,3638.0,0.22369031608104706
4.4765625,3640.0,0.22374314069747925
4.4765625,3640.0,0.22379596531391144
4.48046875,3642.0,0.22384878993034363
4.48046875,3642.0,0.22390161454677582
4.48046875,3644.0,0.223954439163208
4.48046875,3644.0,0.2240072637796402
4.48046875,3646.0,0.2240600883960724
4.484375,3646.0,0.22411291301250458
4.484375,3648.0,0.22416573762893677
4.484375,3648.0,0.22421856224536896
4.484375,3650.0,0.22427138686180115
4.484375,3650.0,0.22432421147823334
4.48828125,3652.0,0.22437703609466553
4.48828125,3652.0,0.22442986071109772
4.48828125,3654.0,0.2244826853275299
4.48828125,3654.0,0.2245355099439621
4.48828125,3656.0,0.2245883345603943
4.4921875,3656.0,0.22464115917682648
4.4921875,3658.0,0.22469398379325867
4.4921875,3658.0,0.22474680840969086
4.4921875,3660.0,0.22479963302612305
4.4921875,3660.0,0.22485245764255524
4.4921875,3662.0,0.22490528225898743
4.49609375,3662.0,0.22495810687541962
4.49609375,3664.0,0.2250109314918518
4.49609375,3664.0,0.225063756108284
4.49609375,3666.0,0.2251165807247162
4.49609375,3666.0,0.22516940534114838
4.49609375,3668.0,0.22522222995758057
4.5,3668.0,0.22527505457401276
4.5,3670.0,0.22532787919044495
4.5,3670.0,0.22538070380687714
4.5,3672.0,0.22543352842330933
4.5,3672.0,0.22548635303974152
4.5,3674.0,0.2255391776561737
4.5,3674.0,0.2255920022726059
4.50390625,3676.0,0.22564482688903809
4.50390625,3676.0,0.22569765150547028
4.50390625,3678.0,0.22575047612190247
4.50390625,3678.0,0.22580330073833466
4.50390625,3680.0,0.22585612535476685
4.50390625,3680.0,0.22590894997119904
4.50390625,3682.0,0.22596177458763123
4.5078125,3682.0,0.22601459920406342
4.5078125,3684.0,0.2260674238204956
4.5078125,3684.0,0.2261202484369278
4.5078125,3684.0,0.22617307305335999
4.5078125,3686.0,0.22622589766979218
4.5078125,3686.0,0.22627872228622437
4.5078125,3688.0,0.22633154690265656
4.5078125,3688.0,0.22638437151908875
4.5078125,3690.0,0.22643719613552094
4.51171875,3690.0,0.22649002075195312
4.51171875,3692.0,0.22654284536838531
4.51171875,3692.0,0.2265956699848175
4.51171875,3694.0,0.2266484946012497
4.51171875,3694.0,0.22670131921768188
4.51171875,3696.0,0.22675414383411407
4.51171875,3696.0,0.22680696845054626
4.51171875,3698.0,0.22685979306697845
4.51171875,3698.0,0.22691261768341064
4.515625,3700.0,0.22696544229984283
4.515625,3700.0,0.22701826691627502
4.515625,3702.0,0.22707109153270721
4.515625,3702.0,0.2271239161491394
4.515625,3704.0,0.2271767407655716
4.515625,3704.0,0.22722956538200378
4.515625,3706.0,0.22728238999843597
4.515625,3706.0,0.22733521461486816
4.515625,3708.0,0.22738803923130035
4.515625,3708.0,0.22744086384773254
4.515625,3710.0,0.22749368846416473
4.51953125,3710.0,0.22754651308059692
4.51953125,3712.0,0.2275993376970291
4.51953125,3712.0,0.2276521623134613
4.51953125,3714.0,0.2277049869298935
4.51953125,3714.0,0.22775781154632568
4.51953125,3716.0,0.22781063616275787
4.51953125,3716.0,0.22786346077919006
4.51953125,3718.0,0.22791628539562225
4.51953125,3718.0,0.22796911001205444
4.51953125,3720.0,0.22802193462848663
4.51953125,3720.0,0.22807475924491882
4.51953125,3722.0,0.228127583861351
4.51953125,3722.0,0.2281804084777832
4.51953125,3724.0,0.2282332330942154
4.51953125,3724.0,0.22828605771064758
4.51953125,3726.0,0.22833888232707977
4.51953125,3726.0,0.22839170694351196
4.51953125,3728.0,0.22844453155994415
4.51953125,3728.0,0.22849735617637634
4.5234375,3730.0,0.22855018079280853
4.5234375,3730.0,0.22860300540924072
4.5234375,3732.0,0.2286558300256729
4.5234375,3732.0,0.2287086546421051
4.5234375,3732.0,0.2287614792585373
4.5234375,3734.0,0.22881430387496948
4.5234375,3734.0,0.22886712849140167
4.5234375,3736.0,0.22891995310783386
4.5234375,3736.0,0.22897277772426605
4.5234375,3738.0,0.22902560234069824
4.5234375,3738.0,0.22907842695713043
4.5234375,3740.0,0.22913125157356262
4.5234375,3740.0,0.2291840761899948
4.5234375,3742.0,0.229236900806427
4.5234375,3742.0,0.2292897254228592
4.5234375,3744.0,0.22934255003929138
4.5234375,3744.0,0.22939537465572357
4.5234375,3746.0,0.22944819927215576
4.5234375,3746.0,0.22950102388858795
4.5234375,3748.0,0.22955384850502014
4.5234375,3748.0,0.22960667312145233
4.5234375,3750.0,0.22965949773788452
4.5234375,3750.0,0.2297123223543167
4.5234375,3752.0,0.2297651469707489
4.5234375,3752.0,0.2298179715871811
4.5234375,3754.0,0.22987079620361328
4.5234375,3754.0,0.22992362082004547
4.5234375,3756.0,0.22997644543647766
4.5234375,3756.0,0.23002927005290985
4.5234375,3758.0,0.23008209466934204
4.5234375,3758.0,0.23013491928577423
4.5234375,3760.0,0.23018774390220642
4.5234375,3760.0,0.2302405685186386
4.5234375,3762.0,0.2302933931350708
4.5234375,3762.0,0.230346217751503
4.5234375,3764.0,0.23039904236793518
4.5234375,3764.0,0.23045186698436737
4.5234375,3766.0,0.23050469160079956
4.5234375,3766.0,0.23055751621723175
4.5234375,3768.0,0.23061034083366394
4.5234375,3768.0,0.23066316545009613
4.5234375,3770.0,0.23071599006652832
4.5234375,3770.0,0.2307688146829605
4.52734375,3772.0,0.2308216392993927
4.52734375,3772.0,0.2308744639158249
4.52734375,3774.0,0.23092728853225708
4.52734375,3774.0,0.23098011314868927
4.52734375,3776.0,0.23103293776512146
4.52734375,3776.0,0.23108576238155365
4.52734375,3778.0,0.23113858699798584
4.52734375,3778.0,0.23119141161441803
4.52734375,3780.0,0.23124423623085022
4.52734375,3780.0,0.2312970608472824
4.52734375,3782.0,0.2313498854637146
4.52734375,3782.0,0.2314027100801468
4.52734375,3784.0,0.23145553469657898
4.52734375,3784.0,0.23150835931301117
4.52734375,3784.0,0.23156118392944336
4.52734375,3786.0,0.23161400854587555
4.52734375,3786.0,0.23166683316230774
4.52734375,3788.0,0.23171965777873993
4.52734375,3788.0,0.23177248239517212
4.52734375,3790.0,0.2318253070116043
4.52734375,3790.0,0.2318781316280365
4.52734375,3792.0,0.2319309562444687
4.52734375,3792.0,0.23198378086090088
4.52734375,3794.0,0.23203660547733307
4.52734375,3794.0,0.23208943009376526
4.52734375,3796.0,0.23214225471019745
4.53125,3796.0,0.23219507932662964
4.53125,3798.0,0.23224790394306183
4.53125,3798.0,0.23230072855949402
4.53125,3800.0,0.2323535531759262
4.53125,3800.0,0.2324063777923584
4.53125,3802.0,0.2324592024087906
4.53125,3802.0,0.23251202702522278
4.53125,3804.0,0.23256485164165497
4.53125,3804.0,0.23261767625808716
4.53125,3806.0,0.23267050087451935
4.53125,3806.0,0.23272332549095154
4.53125,3808.0,0.23277615010738373
4.53125,3808.0,0.23282897472381592
4.53125,3810.0,0.2328817993402481
4.53125,3810.0,0.2329346239566803
4.53125,3812.0,0.2329874485731125
4.53125,3812.0,0.23304027318954468
4.53125,3814.0,0.23309309780597687
4.53125,3814.0,0.23314592242240906
4.53125,3816.0,0.23319874703884125
4.53125,3816.0,0.23325157165527344
4.53125,3818.0,0.23330439627170563
4.53125,3818.0,0.23335722088813782
4.53125,3820.0,0.23341004550457
4.53125,3820.0,0.2334628701210022
4.53125,3822.0,0.2335156947374344
4.53125,3822.0,0.23356851935386658
4.53515625,3824.0,0.23362134397029877
4.53515625,3824.0,0.23367416858673096
4.53515625,3826.0,0.23372699320316315
4.53515625,3826.0,0.23377981781959534
4.53515625,3828.0,0.23383264243602753
4.53515625,3828.0,0.23388546705245972
4.53515625,3830.0,0.2339382916688919
4.53515625,3830.0,0.2339911162853241
4.53515625,3832.0,0.2340439409017563
4.53515625,3832.0,0.23409676551818848
4.53515625,3834.0,0.23414959013462067
4.53515625,3834.0,0.23420241475105286
4.53515625,3836.0,0.23425523936748505
4.53515625,3836.0,0.23430806398391724
4.53515625,3838.0,0.23436088860034943
4.53515625,3838.0,0.23441371321678162
4.53515625,3838.0,0.2344665378332138
4.53515625,3840.0,0.234519362449646
4.53515625,3840.0,0.23457218706607819
4.53515625,3842.0,0.23462501168251038
4.53515625,3842.0,0.23467783629894257
4.53515625,3844.0,0.23473066091537476
4.53515625,3844.0,0.23478348553180695
4.53515625,3846.0,0.23483631014823914
4.53515625,3846.0,0.23488913476467133
4.53515625,3848.0,0.23494195938110352
4.53515625,3848.0,0.2349947839975357
4.53515625,3850.0,0.2350476086139679
4.53515625,3850.0,0.23510043323040009
4.53515625,3852.0,0.23515325784683228
4.53515625,3852.0,0.23520608246326447
4.53515625,3854.0,0.23525890707969666
4.53125,3854.0,0.23531173169612885
4.53125,3856.0,0.23536455631256104
4.53125,3856.0,0.23541738092899323
4.53125,3858.0,0.23547020554542542
4.53125,3858.0,0.2355230301618576
4.53125,3860.0,0.2355758547782898
4.53125,3860.0,0.23562867939472198
4.53125,3862.0,0.23568150401115417
4.53125,3862.0,0.23573432862758636
4.53125,3864.0,0.23578715324401855
4.53125,3864.0,0.23583997786045074
4.53125,3866.0,0.23589280247688293
4.53125,3866.0,0.23594562709331512
4.53125,3868.0,0.23599845170974731
4.52734375,3868.0,0.2360512763261795
4.52734375,3870.0,0.2361041009426117
4.52734375,3870.0,0.23615692555904388
4.52734375,3872.0,0.23620975017547607
4.52734375,3872.0,0.23626257479190826
4.52734375,3874.0,0.23631539940834045
4.52734375,3874.0,0.23636822402477264
4.5234375,3876.0,0.23642104864120483
4.5234375,3876.0,0.23647387325763702
4.5234375,3878.0,0.2365266978740692
4.5234375,3878.0,0.2365795224905014
4.5234375,3880.0,0.2366323471069336
4.5234375,3880.0,0.23668517172336578
4.51953125,3882.0,0.23673799633979797
4.51953125,3882.0,0.23679082095623016
4.51953125,3884.0,0.23684364557266235
4.51953125,3884.0,0.23689647018909454
4.515625,3886.0,0.23694929480552673
4.515625,3886.0,0.23700211942195892
4.515625,3888.0,0.2370549440383911
4.515625,3888.0,0.2371077686548233
4.515625,3890.0,0.2371605932712555
4.51171875,3890.0,0.23721341788768768
4.51171875,3892.0,0.23726624250411987
4.51171875,3892.0,0.23731906712055206
4.51171875,3894.0,0.23737189173698425
4.5078125,3894.0,0.23742471635341644
4.5078125,3896.0,0.23747754096984863
4.5078125,3896.0,0.23753036558628082
4.50390625,3898.0,0.237583190202713
4.50390625,3898.0,0.2376360148191452
4.50390625,3898.0,0.2376888394355774
4.50390625,3900.0,0.23774166405200958
4.5,3900.0,0.23779448866844177
4.5,3902.0,0.23784731328487396
4.5,3902.0,0.23790013790130615
4.5,3904.0,0.23795296251773834
4.49609375,3904.0,0.23800578713417053
4.49609375,3906.0,0.23805861175060272
4.49609375,3906.0,0.2381114363670349
4.4921875,3908.0,0.2381642609834671
4.4921875,3908.0,0.2382170855998993
4.4921875,3910.0,0.23826991021633148
4.48828125,3910.0,0.23832273483276367
4.48828125,3912.0,0.23837555944919586
4.48828125,3912.0,0.23842838406562805
4.484375,3914.0,0.23848120868206024
4.484375,3914.0,0.23853403329849243
4.484375,3916.0,0.23858685791492462
4.48046875,3916.0,0.2386396825313568
4.48046875,3918.0,0.238692507147789
4.48046875,3918.0,0.2387453317642212
4.4765625,3920.0,0.23879815638065338
4.4765625,3920.0,0.23885098099708557
4.4765625,3922.0,0.23890380561351776
4.47265625,3922.0,0.23895663022994995
4.47265625,3924.0,0.23900945484638214
4.47265625,3924.0,0.23906227946281433
4.46875,3926.0,0.23911510407924652
4.46875,3926.0,0.2391679286956787
4.46875,3928.0,0.2392207533121109
4.46484375,3928.0,0.2392735779285431
4.46484375,3930.0,0.23932640254497528
4.46484375,3930.0,0.23937922716140747
4.4609375,3932.0,0.23943205177783966
4.4609375,3932.0,0.23948487639427185
4.45703125,3934.0,0.23953770101070404
4.45703125,3934.0,0.23959052562713623
4.45703125,3936.0,0.23964335024356842
4.453125,3936.0,0.2396961748600006
4.453125,3938.0,0.2397489994764328
4.453125,3938.0,0.239801824092865
4.44921875,3940.0,0.23985464870929718
4.44921875,3940.0,0.23990747332572937
4.44921875,3942.0,0.23996029794216156
4.4453125,3942.0,0.24001312255859375
4.4453125,3944.0,0.24006594717502594
4.44140625,3944.0,0.24011877179145813
4.44140625,3946.0,0.24017159640789032
4.44140625,3946.0,0.2402244210243225
4.4375,3948.0,0.2402772456407547
4.4375,3948.0,0.2403300702571869
4.4375,3950.0,0.24038289487361908
4.43359375,3950.0,0.24043571949005127
4.43359375,3952.0,0.24048854410648346
4.43359375,3952.0,0.24054136872291565
4.4296875,3954.0,0.24059419333934784
4.4296875,3954.0,0.24064701795578003
4.42578125,3956.0,0.24069984257221222
4.42578125,3956.0,0.2407526671886444
4.42578125,3958.0,0.2408054918050766
4.421875,3958.0,0.2408583164215088
4.421875,3960.0,0.24091114103794098
4.421875,3960.0,0.24096396565437317
4.41796875,3962.0,0.24101679027080536
4.41796875,3962.0,0.24106961488723755
4.41796875,3962.0,0.24112243950366974
4.4140625,3964.0,0.24117526412010193
4.4140625,3964.0,0.24122808873653412
4.4140625,3966.0,0.2412809133529663
4.41015625,3966.0,0.2413337379693985
4.41015625,3968.0,0.2413865625858307
4.41015625,3968.0,0.24143938720226288
4.40625,3970.0,0.24149221181869507
4.40625,3970.0,0.24154503643512726
4.40625,3972.0,0.24159786105155945
4.40234375,3972.0,0.24165068566799164
4.40234375,3974.0,0.24170351028442383
4.40234375,3974.0,0.24175633490085602
4.3984375,3976.0,0.2418091595172882
4.3984375,3976.0,0.2418619841337204
