ALLKE,ALLIE,TIME
4.43359375,1779.0,0.12004631757736206
4.43359375,1779.0,0.12009914219379425
4.43359375,1780.0,0.12015196681022644
4.43359375,1781.0,0.12020479142665863
4.4375,1782.0,0.12025761604309082
4.4375,1783.0,0.12031044065952301
4.4375,1784.0,0.1203632652759552
4.4375,1785.0,0.12041608989238739
4.4375,1786.0,0.12046891450881958
4.44140625,1787.0,0.12052173912525177
4.44140625,1788.0,0.12057456374168396
4.44140625,1789.0,0.12062738835811615
4.44140625,1789.0,0.12068021297454834
4.44140625,1790.0,0.12073303759098053
4.44140625,1791.0,0.12078586220741272
4.44140625,1792.0,0.12083868682384491
4.44140625,1793.0,0.1208915114402771
4.44140625,1794.0,0.12094433605670929
4.44140625,1795.0,0.12099716067314148
4.44140625,1796.0,0.12104998528957367
4.44140625,1797.0,0.12110280990600586
4.44140625,1798.0,0.12115563452243805
4.44140625,1799.0,0.12120845913887024
4.44140625,1799.0,0.12126128375530243
4.44140625,1800.0,0.12131410837173462
4.44140625,1801.0,0.12136693298816681
4.44140625,1802.0,0.121419757604599
4.44140625,1803.0,0.12147258222103119
4.44140625,1804.0,0.12152540683746338
4.44140625,1805.0,0.12157823145389557
4.44140625,1806.0,0.12163105607032776
4.4375,1807.0,0.12168388068675995
4.4375,1808.0,0.12173670530319214
4.4375,1808.0,0.12178952991962433
4.4375,1809.0,0.12184235453605652
4.4375,1810.0,0.12189517915248871
4.4375,1811.0,0.1219480037689209
4.4375,1812.0,0.12200082838535309
4.43359375,1813.0,0.12205365300178528
4.43359375,1814.0,0.12210647761821747
4.43359375,1815.0,0.12215930223464966
4.43359375,1816.0,0.12221212685108185
4.43359375,1817.0,0.12226495146751404
4.43359375,1818.0,0.12231777608394623
4.43359375,1819.0,0.12237060070037842
4.43359375,1819.0,0.12242342531681061
4.43359375,1820.0,0.1224762499332428
4.43359375,1821.0,0.12252907454967499
4.43359375,1822.0,0.12258189916610718
4.43359375,1823.0,0.12263472378253937
4.43359375,1824.0,0.12268754839897156
4.43359375,1825.0,0.12274037301540375
4.43359375,1826.0,0.12279319763183594
4.43359375,1827.0,0.12284602224826813
4.4296875,1828.0,0.12289884686470032
4.4296875,1829.0,0.12295167148113251
4.4296875,1829.0,0.1230044960975647
4.4296875,1830.0,0.12305732071399689
4.4296875,1831.0,0.12311014533042908
4.4296875,1832.0,0.12316296994686127
4.4296875,1833.0,0.12321579456329346
4.4296875,1834.0,0.12326861917972565
4.4296875,1835.0,0.12332144379615784
4.4296875,1836.0,0.12337426841259003
4.4296875,1837.0,0.12342709302902222
4.4296875,1838.0,0.1234799176454544
4.43359375,1839.0,0.1235327422618866
4.43359375,1839.0,0.12358556687831879
4.43359375,1840.0,0.12363839149475098
4.43359375,1841.0,0.12369121611118317
4.43359375,1842.0,0.12374404072761536
4.43359375,1843.0,0.12379686534404755
4.43359375,1844.0,0.12384968996047974
4.43359375,1845.0,0.12390251457691193
4.43359375,1846.0,0.12395533919334412
4.43359375,1847.0,0.1240081638097763
4.43359375,1848.0,0.1240609884262085
4.43359375,1849.0,0.12411381304264069
4.43359375,1849.0,0.12416663765907288
4.43359375,1850.0,0.12421946227550507
4.43359375,1851.0,0.12427228689193726
4.43359375,1852.0,0.12432511150836945
4.43359375,1853.0,0.12437793612480164
4.43359375,1854.0,0.12443076074123383
4.43359375,1855.0,0.12448358535766602
4.43359375,1856.0,0.1245364099740982
4.43359375,1857.0,0.1245892345905304
4.43359375,1858.0,0.12464205920696259
4.43359375,1859.0,0.12469488382339478
4.43359375,1859.0,0.12474770843982697
4.43359375,1860.0,0.12480053305625916
4.43359375,1861.0,0.12485335767269135
4.43359375,1862.0,0.12490618228912354
4.43359375,1863.0,0.12495900690555573
4.43359375,1864.0,0.12501183152198792
4.43359375,1865.0,0.1250646561384201
4.43359375,1866.0,0.1251174807548523
4.43359375,1867.0,0.12517030537128448
4.43359375,1868.0,0.12522312998771667
4.43359375,1869.0,0.12527595460414886
4.43359375,1870.0,0.12532877922058105
4.43359375,1870.0,0.12538160383701324
4.43359375,1871.0,0.12543442845344543
4.43359375,1872.0,0.12548725306987762
4.43359375,1873.0,0.12554007768630981
4.43359375,1874.0,0.125592902302742
4.43359375,1875.0,0.1256457269191742
4.43359375,1876.0,0.12569855153560638
4.43359375,1877.0,0.12575137615203857
4.43359375,1878.0,0.12580420076847076
4.43359375,1879.0,0.12585702538490295
4.4296875,1880.0,0.12590985000133514
4.4296875,1880.0,0.12596267461776733
4.4296875,1881.0,0.12601549923419952
4.4296875,1882.0,0.1260683238506317
4.4296875,1883.0,0.1261211484670639
4.4296875,1884.0,0.1261739730834961
4.4296875,1885.0,0.12622679769992828
4.4296875,1886.0,0.12627962231636047
4.4296875,1887.0,0.12633244693279266
4.4296875,1888.0,0.12638527154922485
4.4296875,1889.0,0.12643809616565704
4.4296875,1890.0,0.12649092078208923
4.42578125,1891.0,0.12654374539852142
4.42578125,1891.0,0.1265965700149536
4.42578125,1892.0,0.1266493946313858
4.42578125,1893.0,0.126702219247818
4.42578125,1894.0,0.12675504386425018
4.42578125,1895.0,0.12680786848068237
4.42578125,1896.0,0.12686069309711456
4.42578125,1897.0,0.12691351771354675
4.42578125,1898.0,0.12696634232997894
4.42578125,1899.0,0.12701916694641113
4.421875,1900.0,0.12707199156284332
4.421875,1901.0,0.1271248161792755
4.421875,1901.0,0.1271776407957077
4.421875,1902.0,0.1272304654121399
4.421875,1903.0,0.12728329002857208
4.421875,1904.0,0.12733611464500427
4.421875,1905.0,0.12738893926143646
4.421875,1906.0,0.12744176387786865
4.421875,1907.0,0.12749458849430084
4.421875,1908.0,0.12754741311073303
4.421875,1909.0,0.12760023772716522
4.421875,1910.0,0.1276530623435974
4.421875,1911.0,0.1277058869600296
4.421875,1912.0,0.1277587115764618
4.421875,1912.0,0.12781153619289398
4.421875,1913.0,0.12786436080932617
4.421875,1914.0,0.12791718542575836
4.421875,1915.0,0.12797001004219055
4.421875,1916.0,0.12802283465862274
4.421875,1917.0,0.12807565927505493
4.421875,1918.0,0.12812848389148712
4.421875,1919.0,0.1281813085079193
4.421875,1920.0,0.1282341331243515
4.421875,1921.0,0.1282869577407837
4.421875,1922.0,0.12833978235721588
4.421875,1923.0,0.12839260697364807
4.42578125,1923.0,0.12844543159008026
4.42578125,1924.0,0.12849825620651245
4.42578125,1925.0,0.12855108082294464
4.42578125,1926.0,0.12860390543937683
4.42578125,1927.0,0.12865673005580902
4.42578125,1928.0,0.1287095546722412
4.42578125,1929.0,0.1287623792886734
4.4296875,1930.0,0.1288152039051056
4.4296875,1931.0,0.12886802852153778
4.4296875,1932.0,0.12892085313796997
4.4296875,1933.0,0.12897367775440216
4.4296875,1933.0,0.12902650237083435
4.43359375,1934.0,0.12907932698726654
4.43359375,1935.0,0.12913215160369873
4.43359375,1936.0,0.12918497622013092
4.43359375,1937.0,0.1292378008365631
4.4375,1938.0,0.1292906254529953
4.4375,1939.0,0.1293434500694275
4.4375,1940.0,0.12939627468585968
4.4375,1941.0,0.12944909930229187
4.44140625,1942.0,0.12950192391872406
4.44140625,1943.0,0.12955474853515625
4.44140625,1944.0,0.12960757315158844
4.4453125,1944.0,0.12966039776802063
4.4453125,1945.0,0.12971322238445282
4.4453125,1946.0,0.129766047000885
4.44921875,1947.0,0.1298188716173172
4.44921875,1948.0,0.1298716962337494
4.453125,1949.0,0.12992452085018158
4.453125,1950.0,0.12997734546661377
4.453125,1951.0,0.13003017008304596
4.45703125,1952.0,0.13008299469947815
4.45703125,1953.0,0.13013581931591034
4.45703125,1954.0,0.13018864393234253
4.4609375,1955.0,0.13024146854877472
4.4609375,1955.0,0.1302942931652069
4.46484375,1956.0,0.1303471177816391
4.46484375,1957.0,0.1303999423980713
4.46875,1958.0,0.13045276701450348
4.46875,1959.0,0.13050559163093567
4.46875,1960.0,0.13055841624736786
4.47265625,1961.0,0.13061124086380005
4.47265625,1962.0,0.13066406548023224
4.4765625,1963.0,0.13071689009666443
4.4765625,1964.0,0.13076971471309662
4.4765625,1965.0,0.1308225393295288
4.48046875,1966.0,0.130875363945961
4.48046875,1966.0,0.1309281885623932
4.484375,1967.0,0.13098101317882538
4.484375,1968.0,0.13103383779525757
4.484375,1969.0,0.13108666241168976
4.48828125,1970.0,0.13113948702812195
4.48828125,1971.0,0.13119231164455414
4.48828125,1972.0,0.13124513626098633
4.4921875,1973.0,0.13129796087741852
4.4921875,1974.0,0.1313507854938507
4.4921875,1975.0,0.1314036101102829
4.49609375,1976.0,0.1314564347267151
4.49609375,1977.0,0.13150925934314728
4.49609375,1977.0,0.13156208395957947
4.5,1978.0,0.13161490857601166
4.5,1979.0,0.13166773319244385
4.5,1980.0,0.13172055780887604
4.5,1981.0,0.13177338242530823
4.50390625,1982.0,0.13182620704174042
4.50390625,1983.0,0.1318790316581726
4.50390625,1984.0,0.1319318562746048
4.50390625,1985.0,0.131984680891037
4.50390625,1986.0,0.13203750550746918
4.5078125,1987.0,0.13209033012390137
4.5078125,1988.0,0.13214315474033356
4.5078125,1989.0,0.13219597935676575
4.5078125,1989.0,0.13224880397319794
4.5078125,1990.0,0.13230162858963013
4.5078125,1991.0,0.13235445320606232
4.5078125,1992.0,0.1324072778224945
4.5078125,1993.0,0.1324601024389267
4.5078125,1994.0,0.1325129270553589
4.5078125,1995.0,0.13256575167179108
4.5078125,1996.0,0.13261857628822327
4.5078125,1997.0,0.13267140090465546
4.5078125,1998.0,0.13272422552108765
4.5078125,1999.0,0.13277705013751984
4.5078125,2000.0,0.13282987475395203
4.5078125,2000.0,0.13288269937038422
4.5078125,2001.0,0.1329355239868164
4.5078125,2002.0,0.1329883486032486
4.5078125,2003.0,0.1330411732196808
4.5078125,2004.0,0.13309399783611298
4.5078125,2005.0,0.13314682245254517
4.50390625,2006.0,0.13319964706897736
4.50390625,2007.0,0.13325247168540955
4.50390625,2008.0,0.13330529630184174
4.50390625,2009.0,0.13335812091827393
4.50390625,2010.0,0.13341094553470612
4.5,2011.0,0.1334637701511383
4.5,2011.0,0.1335165947675705
4.5,2012.0,0.13356941938400269
4.5,2013.0,0.13362224400043488
4.49609375,2014.0,0.13367506861686707
4.49609375,2015.0,0.13372789323329926
4.49609375,2016.0,0.13378071784973145
4.49609375,2017.0,0.13383354246616364
4.4921875,2018.0,0.13388636708259583
4.4921875,2019.0,0.13393919169902802
4.4921875,2020.0,0.1339920163154602
4.4921875,2021.0,0.1340448409318924
4.48828125,2022.0,0.13409766554832458
4.48828125,2023.0,0.13415049016475677
4.48828125,2023.0,0.13420331478118896
4.484375,2024.0,0.13425613939762115
4.484375,2025.0,0.13430896401405334
4.484375,2026.0,0.13436178863048553
4.48046875,2027.0,0.13441461324691772
4.48046875,2028.0,0.13446743786334991
4.48046875,2029.0,0.1345202624797821
4.4765625,2030.0,0.1345730870962143
4.4765625,2031.0,0.13462591171264648
4.4765625,2032.0,0.13467873632907867
4.47265625,2033.0,0.13473156094551086
4.47265625,2034.0,0.13478438556194305
4.46875,2034.0,0.13483721017837524
4.46875,2035.0,0.13489003479480743
4.46875,2036.0,0.13494285941123962
4.46484375,2037.0,0.13499568402767181
4.46484375,2038.0,0.135048508644104
4.46484375,2039.0,0.1351013332605362
4.4609375,2040.0,0.13515415787696838
4.4609375,2041.0,0.13520698249340057
4.4609375,2042.0,0.13525980710983276
4.45703125,2043.0,0.13531263172626495
4.45703125,2044.0,0.13536545634269714
4.453125,2045.0,0.13541828095912933
4.453125,2046.0,0.13547110557556152
4.453125,2046.0,0.1355239301919937
4.44921875,2047.0,0.1355767548084259
4.44921875,2048.0,0.1356295794248581
4.44921875,2048.0,0.13568240404129028
4.4453125,2050.0,0.13573522865772247
4.4453125,2050.0,0.13578805327415466
4.4453125,2052.0,0.13584087789058685
4.44140625,2052.0,0.13589370250701904
4.44140625,2054.0,0.13594652712345123
4.4375,2054.0,0.13599935173988342
4.4375,2056.0,0.1360521763563156
4.4375,2056.0,0.1361050009727478
4.43359375,2058.0,0.13615782558918
4.43359375,2058.0,0.13621065020561218
4.43359375,2058.0,0.13626347482204437
4.4296875,2060.0,0.13631629943847656
4.4296875,2060.0,0.13636912405490875
4.42578125,2062.0,0.13642194867134094
4.42578125,2062.0,0.13647477328777313
4.42578125,2064.0,0.13652759790420532
4.421875,2064.0,0.1365804225206375
4.421875,2066.0,0.1366332471370697
4.421875,2066.0,0.1366860717535019
4.41796875,2068.0,0.13673889636993408
4.41796875,2068.0,0.13679172098636627
4.41796875,2070.0,0.13684454560279846
4.4140625,2070.0,0.13689737021923065
4.4140625,2070.0,0.13695019483566284
4.41015625,2072.0,0.13700301945209503
4.41015625,2072.0,0.13705584406852722
4.41015625,2074.0,0.1371086686849594
4.40625,2074.0,0.1371614933013916
4.40625,2076.0,0.1372143179178238
4.40234375,2076.0,0.13726714253425598
4.40234375,2078.0,0.13731996715068817
4.40234375,2078.0,0.13737279176712036
4.3984375,2080.0,0.13742561638355255
4.3984375,2080.0,0.13747844099998474
4.3984375,2082.0,0.13753126561641693
4.39453125,2082.0,0.13758409023284912
4.39453125,2082.0,0.1376369148492813
4.390625,2084.0,0.1376897394657135
4.390625,2084.0,0.1377425640821457
4.38671875,2086.0,0.13779538869857788
4.38671875,2086.0,0.13784821331501007
4.38671875,2088.0,0.13790103793144226
4.3828125,2088.0,0.13795386254787445
4.3828125,2090.0,0.13800668716430664
4.37890625,2090.0,0.13805951178073883
4.37890625,2092.0,0.13811233639717102
4.375,2092.0,0.1381651610136032
4.375,2094.0,0.1382179856300354
4.375,2094.0,0.1382708102464676
4.37109375,2094.0,0.13832363486289978
4.37109375,2096.0,0.13837645947933197
4.3671875,2096.0,0.13842928409576416
4.3671875,2098.0,0.13848210871219635
4.36328125,2098.0,0.13853493332862854
4.36328125,2100.0,0.13858775794506073
4.359375,2100.0,0.13864058256149292
4.359375,2102.0,0.1386934071779251
4.35546875,2102.0,0.1387462317943573
4.35546875,2104.0,0.1387990564107895
4.3515625,2104.0,0.13885188102722168
4.3515625,2106.0,0.13890470564365387
4.34765625,2106.0,0.13895753026008606
4.34765625,2106.0,0.13901035487651825
4.34375,2108.0,0.13906317949295044
4.34375,2108.0,0.13911600410938263
4.33984375,2110.0,0.13916882872581482
4.3359375,2110.0,0.139221653342247
4.3359375,2112.0,0.1392744779586792
4.33203125,2112.0,0.1393273025751114
4.328125,2114.0,0.13938012719154358
4.328125,2114.0,0.13943295180797577
4.32421875,2116.0,0.13948577642440796
4.32421875,2116.0,0.13953860104084015
4.3203125,2118.0,0.13959142565727234
4.31640625,2118.0,0.13964425027370453
4.31640625,2118.0,0.13969707489013672
4.3125,2120.0,0.1397498995065689
4.30859375,2120.0,0.1398027241230011
4.30859375,2122.0,0.1398555487394333
4.3046875,2122.0,0.13990837335586548
4.30078125,2124.0,0.13996119797229767
4.30078125,2124.0,0.14001402258872986
4.296875,2126.0,0.14006684720516205
4.29296875,2126.0,0.14011967182159424
4.2890625,2128.0,0.14017249643802643
4.2890625,2128.0,0.14022532105445862
4.28515625,2130.0,0.1402781456708908
4.28125,2130.0,0.140330970287323
4.27734375,2130.0,0.1403837949037552
4.27734375,2132.0,0.14043661952018738
4.2734375,2132.0,0.14048944413661957
4.26953125,2134.0,0.14054226875305176
4.265625,2134.0,0.14059509336948395
4.265625,2136.0,0.14064791798591614
4.26171875,2136.0,0.14070074260234833
4.2578125,2138.0,0.14075356721878052
4.25390625,2138.0,0.1408063918352127
4.25390625,2140.0,0.1408592164516449
4.25,2140.0,0.1409120410680771
4.24609375,2142.0,0.14096486568450928
4.24609375,2142.0,0.14101769030094147
4.2421875,2142.0,0.14107051491737366
4.23828125,2144.0,0.14112333953380585
4.23828125,2144.0,0.14117616415023804
4.234375,2146.0,0.14122898876667023
4.23046875,2146.0,0.14128181338310242
4.2265625,2148.0,0.1413346379995346
4.2265625,2148.0,0.1413874626159668
4.22265625,2150.0,0.141440287232399
4.21875,2150.0,0.14149311184883118
4.21875,2152.0,0.14154593646526337
4.21484375,2152.0,0.14159876108169556
4.2109375,2154.0,0.14165158569812775
4.2109375,2154.0,0.14170441031455994
4.20703125,2156.0,0.14175723493099213
4.20703125,2156.0,0.14181005954742432
4.203125,2156.0,0.1418628841638565
4.203125,2158.0,0.1419157087802887
4.19921875,2158.0,0.1419685333967209
4.19921875,2160.0,0.14202135801315308
4.1953125,2160.0,0.14207418262958527
4.1953125,2162.0,0.14212700724601746
4.19140625,2162.0,0.14217983186244965
4.19140625,2164.0,0.14223265647888184
4.19140625,2164.0,0.14228548109531403
4.1875,2166.0,0.14233830571174622
4.1875,2166.0,0.1423911303281784
4.18359375,2168.0,0.1424439549446106
4.18359375,2168.0,0.14249677956104279
4.18359375,2168.0,0.14254960417747498
4.1796875,2170.0,0.14260242879390717
4.1796875,2170.0,0.14265525341033936
4.1796875,2172.0,0.14270807802677155
4.1796875,2172.0,0.14276090264320374
4.17578125,2174.0,0.14281372725963593
4.17578125,2174.0,0.14286655187606812
4.17578125,2176.0,0.1429193764925003
4.17578125,2176.0,0.1429722011089325
4.171875,2178.0,0.14302502572536469
4.171875,2178.0,0.14307785034179688
4.171875,2180.0,0.14313067495822906
4.171875,2180.0,0.14318349957466125
4.171875,2180.0,0.14323632419109344
4.171875,2182.0,0.14328914880752563
4.171875,2182.0,0.14334197342395782
4.171875,2184.0,0.14339479804039001
4.171875,2184.0,0.1434476226568222
4.171875,2186.0,0.1435004472732544
4.16796875,2186.0,0.14355327188968658
4.16796875,2188.0,0.14360609650611877
4.16796875,2188.0,0.14365892112255096
4.16796875,2190.0,0.14371174573898315
4.16796875,2190.0,0.14376457035541534
4.16796875,2192.0,0.14381739497184753
4.16796875,2192.0,0.14387021958827972
4.16796875,2194.0,0.14392304420471191
4.16796875,2194.0,0.1439758688211441
4.16796875,2194.0,0.1440286934375763
4.16796875,2196.0,0.14408151805400848
4.16796875,2196.0,0.14413434267044067
4.16796875,2198.0,0.14418716728687286
4.16796875,2198.0,0.14423999190330505
4.16796875,2200.0,0.14429281651973724
4.16796875,2200.0,0.14434564113616943
4.171875,2202.0,0.14439846575260162
4.171875,2202.0,0.1444512903690338
4.171875,2204.0,0.144504114985466
4.171875,2204.0,0.1445569396018982
4.171875,2206.0,0.14460976421833038
4.171875,2206.0,0.14466258883476257
4.171875,2206.0,0.14471541345119476
4.171875,2208.0,0.14476823806762695
4.171875,2208.0,0.14482106268405914
4.171875,2210.0,0.14487388730049133
4.171875,2210.0,0.14492671191692352
4.171875,2212.0,0.1449795365333557
4.171875,2212.0,0.1450323611497879
4.171875,2214.0,0.1450851857662201
4.171875,2214.0,0.14513801038265228
4.171875,2216.0,0.14519083499908447
4.171875,2216.0,0.14524365961551666
4.171875,2218.0,0.14529648423194885
4.171875,2218.0,0.14534930884838104
4.171875,2220.0,0.14540213346481323
4.171875,2220.0,0.14545495808124542
4.171875,2220.0,0.1455077826976776
4.171875,2222.0,0.1455606073141098
4.171875,2222.0,0.145613431930542
4.171875,2224.0,0.14566625654697418
4.171875,2224.0,0.14571908116340637
4.171875,2226.0,0.14577190577983856
4.171875,2226.0,0.14582473039627075
4.171875,2228.0,0.14587755501270294
4.171875,2228.0,0.14593037962913513
4.171875,2230.0,0.14598320424556732
4.171875,2230.0,0.1460360288619995
4.171875,2232.0,0.1460888534784317
4.171875,2232.0,0.1461416780948639
4.171875,2232.0,0.14619450271129608
4.171875,2234.0,0.14624732732772827
4.171875,2234.0,0.14630015194416046
4.171875,2236.0,0.14635297656059265
4.171875,2236.0,0.14640580117702484
4.171875,2238.0,0.14645862579345703
4.171875,2238.0,0.14651145040988922
4.171875,2240.0,0.1465642750263214
4.171875,2240.0,0.1466170996427536
4.171875,2242.0,0.1466699242591858
4.171875,2242.0,0.14672274887561798
4.171875,2244.0,0.14677557349205017
4.171875,2244.0,0.14682839810848236
4.171875,2246.0,0.14688122272491455
4.171875,2246.0,0.14693404734134674
4.171875,2246.0,0.14698687195777893
4.171875,2248.0,0.14703969657421112
4.171875,2248.0,0.1470925211906433
4.171875,2250.0,0.1471453458070755
4.171875,2250.0,0.1471981704235077
4.171875,2252.0,0.14725099503993988
4.171875,2252.0,0.14730381965637207
4.171875,2254.0,0.14735664427280426
4.171875,2254.0,0.14740946888923645
4.171875,2256.0,0.14746229350566864
4.171875,2256.0,0.14751511812210083
4.171875,2258.0,0.14756794273853302
4.171875,2258.0,0.1476207673549652
4.171875,2258.0,0.1476735919713974
4.171875,2260.0,0.1477264165878296
4.171875,2260.0,0.14777924120426178
4.171875,2262.0,0.14783206582069397
4.17578125,2262.0,0.14788489043712616
4.17578125,2264.0,0.14793771505355835
4.17578125,2264.0,0.14799053966999054
4.17578125,2266.0,0.14804336428642273
4.17578125,2266.0,0.14809618890285492
4.17578125,2268.0,0.1481490135192871
4.17578125,2268.0,0.1482018381357193
4.17578125,2270.0,0.1482546627521515
4.17578125,2270.0,0.14830748736858368
4.17578125,2272.0,0.14836031198501587
4.17578125,2272.0,0.14841313660144806
4.17578125,2272.0,0.14846596121788025
4.17578125,2274.0,0.14851878583431244
4.17578125,2274.0,0.14857161045074463
4.1796875,2276.0,0.14862443506717682
4.1796875,2276.0,0.148677259683609
4.1796875,2278.0,0.1487300843000412
4.1796875,2278.0,0.1487829089164734
4.1796875,2280.0,0.14883573353290558
4.1796875,2280.0,0.14888855814933777
4.1796875,2282.0,0.14894138276576996
4.1796875,2282.0,0.14899420738220215
4.18359375,2284.0,0.14904703199863434
4.18359375,2284.0,0.14909985661506653
4.18359375,2286.0,0.14915268123149872
4.18359375,2286.0,0.1492055058479309
4.18359375,2286.0,0.1492583304643631
4.18359375,2288.0,0.1493111550807953
4.18359375,2288.0,0.14936397969722748
4.1875,2290.0,0.14941680431365967
4.1875,2290.0,0.14946962893009186
4.1875,2292.0,0.14952245354652405
4.1875,2292.0,0.14957527816295624
4.1875,2294.0,0.14962810277938843
4.1875,2294.0,0.14968092739582062
4.19140625,2296.0,0.1497337520122528
4.19140625,2296.0,0.149786576628685
4.19140625,2298.0,0.1498394012451172
4.19140625,2298.0,0.14989222586154938
4.19140625,2300.0,0.14994505047798157
4.19140625,2300.0,0.14999787509441376
4.1953125,2300.0,0.15005069971084595
4.1953125,2302.0,0.15010352432727814
4.1953125,2302.0,0.15015634894371033
4.1953125,2304.0,0.15020917356014252
4.1953125,2304.0,0.1502619981765747
4.19921875,2306.0,0.1503148227930069
4.19921875,2306.0,0.1503676474094391
4.19921875,2308.0,0.15042047202587128
4.19921875,2308.0,0.15047329664230347
4.19921875,2310.0,0.15052612125873566
4.203125,2310.0,0.15057894587516785
4.203125,2312.0,0.15063177049160004
4.203125,2312.0,0.15068459510803223
4.203125,2314.0,0.15073741972446442
4.203125,2314.0,0.1507902443408966
4.203125,2314.0,0.1508430689573288
4.20703125,2316.0,0.150895893573761
4.20703125,2316.0,0.15094871819019318
4.20703125,2318.0,0.15100154280662537
4.20703125,2318.0,0.15105436742305756
4.20703125,2320.0,0.15110719203948975
4.20703125,2320.0,0.15116001665592194
4.20703125,2322.0,0.15121284127235413
4.2109375,2322.0,0.15126566588878632
4.2109375,2324.0,0.1513184905052185
4.2109375,2324.0,0.1513713151216507
4.2109375,2326.0,0.15142413973808289
4.2109375,2326.0,0.15147696435451508
4.2109375,2328.0,0.15152978897094727
4.2109375,2328.0,0.15158261358737946
4.21484375,2328.0,0.15163543820381165
4.21484375,2330.0,0.15168826282024384
4.21484375,2330.0,0.15174108743667603
4.21484375,2332.0,0.15179391205310822
4.21484375,2332.0,0.1518467366695404
4.21484375,2334.0,0.1518995612859726
4.21875,2334.0,0.15195238590240479
4.21875,2336.0,0.15200521051883698
4.21875,2336.0,0.15205803513526917
4.21875,2338.0,0.15211085975170135
4.21875,2338.0,0.15216368436813354
4.21875,2340.0,0.15221650898456573
4.21875,2340.0,0.15226933360099792
4.21875,2342.0,0.15232215821743011
4.21875,2342.0,0.1523749828338623
4.22265625,2342.0,0.1524278074502945
4.22265625,2344.0,0.15248063206672668
4.22265625,2344.0,0.15253345668315887
4.22265625,2346.0,0.15258628129959106
4.22265625,2346.0,0.15263910591602325
4.22265625,2348.0,0.15269193053245544
4.22265625,2348.0,0.15274475514888763
4.22265625,2350.0,0.15279757976531982
4.22265625,2350.0,0.15285040438175201
4.2265625,2352.0,0.1529032289981842
4.2265625,2352.0,0.1529560536146164
4.2265625,2354.0,0.15300887823104858
4.2265625,2354.0,0.15306170284748077
4.2265625,2356.0,0.15311452746391296
4.2265625,2356.0,0.15316735208034515
4.2265625,2356.0,0.15322017669677734
4.23046875,2358.0,0.15327300131320953
4.23046875,2358.0,0.15332582592964172
4.23046875,2360.0,0.1533786505460739
4.23046875,2360.0,0.1534314751625061
4.23046875,2362.0,0.1534842997789383
4.23046875,2362.0,0.15353712439537048
4.23046875,2364.0,0.15358994901180267
4.234375,2364.0,0.15364277362823486
4.234375,2366.0,0.15369559824466705
4.234375,2366.0,0.15374842286109924
4.234375,2368.0,0.15380124747753143
4.234375,2368.0,0.15385407209396362
4.23828125,2370.0,0.1539068967103958
4.23828125,2370.0,0.153959721326828
4.23828125,2370.0,0.1540125459432602
4.23828125,2372.0,0.15406537055969238
4.2421875,2372.0,0.15411819517612457
4.2421875,2374.0,0.15417101979255676
4.2421875,2374.0,0.15422384440898895
4.2421875,2376.0,0.15427666902542114
4.2421875,2376.0,0.15432949364185333
4.24609375,2378.0,0.15438231825828552
4.24609375,2378.0,0.1544351428747177
4.24609375,2380.0,0.1544879674911499
4.25,2380.0,0.1545407921075821
4.25,2382.0,0.15459361672401428
4.25,2382.0,0.15464644134044647
4.25,2384.0,0.15469926595687866
4.25390625,2384.0,0.15475209057331085
4.25390625,2386.0,0.15480491518974304
4.25390625,2386.0,0.15485773980617523
4.2578125,2386.0,0.15491056442260742
4.2578125,2388.0,0.1549633890390396
4.2578125,2388.0,0.1550162136554718
4.26171875,2390.0,0.155069038271904
4.26171875,2390.0,0.15512186288833618
4.26171875,2392.0,0.15517468750476837
4.265625,2392.0,0.15522751212120056
4.265625,2394.0,0.15528033673763275
4.265625,2394.0,0.15533316135406494
4.26953125,2396.0,0.15538598597049713
4.26953125,2396.0,0.15543881058692932
4.2734375,2398.0,0.1554916352033615
4.2734375,2398.0,0.1555444598197937
4.2734375,2400.0,0.1555972844362259
4.27734375,2400.0,0.15565010905265808
4.27734375,2400.0,0.15570293366909027
4.28125,2402.0,0.15575575828552246
4.28125,2402.0,0.15580858290195465
4.28125,2404.0,0.15586140751838684
4.28515625,2404.0,0.15591423213481903
4.28515625,2406.0,0.15596705675125122
4.2890625,2406.0,0.1560198813676834
4.2890625,2408.0,0.1560727059841156
4.2890625,2408.0,0.1561255306005478
4.29296875,2410.0,0.15617835521697998
4.29296875,2410.0,0.15623117983341217
4.296875,2412.0,0.15628400444984436
4.296875,2412.0,0.15633682906627655
4.30078125,2414.0,0.15638965368270874
4.30078125,2414.0,0.15644247829914093
4.30078125,2414.0,0.15649530291557312
4.3046875,2416.0,0.1565481275320053
4.3046875,2416.0,0.1566009521484375
4.30859375,2418.0,0.1566537767648697
4.30859375,2418.0,0.15670660138130188
4.30859375,2420.0,0.15675942599773407
4.3125,2420.0,0.15681225061416626
4.3125,2422.0,0.15686507523059845
4.31640625,2422.0,0.15691789984703064
4.31640625,2424.0,0.15697072446346283
4.31640625,2424.0,0.15702354907989502
4.3203125,2426.0,0.1570763736963272
4.3203125,2426.0,0.1571291983127594
4.32421875,2428.0,0.1571820229291916
4.32421875,2428.0,0.15723484754562378
4.32421875,2430.0,0.15728767216205597
4.328125,2430.0,0.15734049677848816
4.328125,2430.0,0.15739332139492035
4.33203125,2432.0,0.15744614601135254
4.33203125,2432.0,0.15749897062778473
4.33203125,2434.0,0.15755179524421692
