ALLKE,ALLIE,TIME
6.8515625,8736.0,0.4930106997489929
6.84765625,8744.0,0.4930635988712311
6.84765625,8744.0,0.49311649799346924
6.84765625,8744.0,0.4931693971157074
6.84375,8744.0,0.49322229623794556
6.83984375,8744.0,0.4932751953601837
6.83984375,8744.0,0.4933280944824219
6.8359375,8744.0,0.49338099360466003
6.8359375,8744.0,0.4934338927268982
6.83203125,8752.0,0.49348679184913635
6.83203125,8752.0,0.4935396909713745
6.828125,8752.0,0.49359259009361267
6.82421875,8752.0,0.49364548921585083
6.82421875,8752.0,0.493698388338089
6.8203125,8752.0,0.49375128746032715
6.8203125,8752.0,0.4938041865825653
6.81640625,8752.0,0.49385708570480347
6.8125,8760.0,0.4939099848270416
6.8125,8760.0,0.4939628839492798
6.80859375,8760.0,0.49401578307151794
6.80859375,8760.0,0.4940686821937561
6.8046875,8760.0,0.49412158131599426
6.8046875,8760.0,0.4941744804382324
6.80078125,8760.0,0.4942273795604706
6.80078125,8760.0,0.49428027868270874
6.796875,8768.0,0.4943331778049469
6.796875,8768.0,0.49438607692718506
6.79296875,8768.0,0.4944389760494232
6.79296875,8768.0,0.4944918751716614
6.7890625,8768.0,0.49454477429389954
6.7890625,8768.0,0.4945976734161377
6.78515625,8768.0,0.49465057253837585
6.78125,8768.0,0.494703471660614
6.78125,8776.0,0.4947563707828522
6.77734375,8776.0,0.49480926990509033
6.7734375,8776.0,0.4948621690273285
6.76953125,8776.0,0.49491506814956665
6.765625,8776.0,0.4949679672718048
6.76171875,8776.0,0.49502086639404297
6.7578125,8776.0,0.49507376551628113
6.75390625,8776.0,0.4951266646385193
6.75,8784.0,0.49517956376075745
6.74609375,8784.0,0.4952324628829956
6.7421875,8784.0,0.49528536200523376
6.73828125,8784.0,0.4953382611274719
6.734375,8784.0,0.4953911602497101
6.7265625,8784.0,0.49544405937194824
6.72265625,8784.0,0.4954969584941864
6.71875,8784.0,0.49554985761642456
6.7109375,8792.0,0.4956027567386627
6.70703125,8792.0,0.4956556558609009
6.69921875,8792.0,0.49570855498313904
6.6953125,8792.0,0.4957614541053772
6.69140625,8792.0,0.49581435322761536
6.68359375,8792.0,0.4958672523498535
6.6796875,8792.0,0.4959201514720917
6.671875,8792.0,0.49597305059432983
6.66796875,8800.0,0.496025949716568
6.66015625,8800.0,0.49607884883880615
6.65625,8800.0,0.4961317479610443
6.6484375,8800.0,0.49618464708328247
6.640625,8800.0,0.49623754620552063
6.63671875,8800.0,0.4962904453277588
6.62890625,8800.0,0.49634334444999695
6.625,8800.0,0.4963962435722351
6.6171875,8808.0,0.49644914269447327
6.609375,8808.0,0.4965020418167114
6.60546875,8808.0,0.4965549409389496
6.59765625,8808.0,0.49660784006118774
6.58984375,8808.0,0.4966607391834259
6.5859375,8808.0,0.49671363830566406
6.578125,8808.0,0.4967665374279022
6.5703125,8808.0,0.4968194365501404
6.56640625,8816.0,0.49687233567237854
6.55859375,8816.0,0.4969252347946167
6.55078125,8816.0,0.49697813391685486
6.54296875,8816.0,0.497031033039093
6.5390625,8816.0,0.4970839321613312
6.53125,8816.0,0.49713683128356934
6.5234375,8816.0,0.4971897304058075
6.51953125,8816.0,0.49724262952804565
6.51171875,8824.0,0.4972955286502838
6.5078125,8824.0,0.497348427772522
6.5,8824.0,0.49740132689476013
6.4921875,8824.0,0.4974542260169983
6.48828125,8824.0,0.49750712513923645
6.48046875,8824.0,0.4975600242614746
6.4765625,8824.0,0.49761292338371277
6.46875,8824.0,0.4976658225059509
6.46484375,8832.0,0.4977187216281891
6.45703125,8832.0,0.49777162075042725
6.44921875,8832.0,0.4978245198726654
6.4453125,8832.0,0.49787741899490356
6.4375,8832.0,0.4979303181171417
6.43359375,8832.0,0.4979832172393799
6.4296875,8832.0,0.49803611636161804
6.421875,8832.0,0.4980890154838562
6.41796875,8840.0,0.49814191460609436
6.41015625,8840.0,0.4981948137283325
6.40625,8840.0,0.4982477128505707
6.3984375,8840.0,0.49830061197280884
6.39453125,8840.0,0.498353511095047
6.390625,8840.0,0.49840641021728516
6.3828125,8840.0,0.4984593093395233
6.37890625,8840.0,0.4985122084617615
6.375,8848.0,0.49856510758399963
6.37109375,8848.0,0.4986180067062378
6.3671875,8848.0,0.49867090582847595
6.359375,8848.0,0.4987238049507141
6.35546875,8848.0,0.49877670407295227
6.3515625,8848.0,0.49882960319519043
6.34765625,8848.0,0.4988825023174286
6.34375,8848.0,0.49893540143966675
6.33984375,8856.0,0.4989883005619049
6.3359375,8856.0,0.49904119968414307
6.3359375,8856.0,0.4990940988063812
6.33203125,8856.0,0.4991469979286194
6.328125,8856.0,0.49919989705085754
6.32421875,8856.0,0.4992527961730957
6.32421875,8856.0,0.49930569529533386
6.3203125,8856.0,0.499358594417572
6.31640625,8864.0,0.4994114935398102
6.31640625,8864.0,0.49946439266204834
6.3125,8864.0,0.4995172917842865
6.3125,8864.0,0.49957019090652466
6.30859375,8864.0,0.4996230900287628
6.30859375,8864.0,0.499675989151001
6.3046875,8864.0,0.49972888827323914
6.3046875,8864.0,0.4997817873954773
6.30078125,8864.0,0.49983468651771545
6.30078125,8872.0,0.4998875856399536
6.30078125,8872.0,0.4999404847621918
6.30078125,8872.0,0.49999338388442993
6.296875,8872.0,0.5000461339950562
6.296875,8872.0,0.5000988841056824
6.296875,8872.0,0.5001516342163086
6.296875,8872.0,0.5002043843269348
6.296875,8872.0,0.500257134437561
6.296875,8880.0,0.5003098845481873
6.296875,8880.0,0.5003626346588135
6.296875,8880.0,0.5004153847694397
6.296875,8880.0,0.5004681348800659
6.296875,8880.0,0.5005208849906921
6.296875,8880.0,0.5005736351013184
6.296875,8880.0,0.5006263852119446
6.296875,8880.0,0.5006791353225708
6.296875,8888.0,0.500731885433197
6.30078125,8888.0,0.5007846355438232
6.30078125,8888.0,0.5008373856544495
6.30078125,8888.0,0.5008901357650757
6.3046875,8888.0,0.5009428858757019
6.3046875,8888.0,0.5009956359863281
6.30859375,8888.0,0.5010483860969543
6.30859375,8888.0,0.5011011362075806
6.3125,8896.0,0.5011538863182068
6.3125,8896.0,0.501206636428833
6.31640625,8896.0,0.5012593865394592
6.3203125,8896.0,0.5013121366500854
6.3203125,8896.0,0.5013648867607117
6.32421875,8896.0,0.5014176368713379
6.328125,8896.0,0.5014703869819641
6.328125,8896.0,0.5015231370925903
6.33203125,8904.0,0.5015758872032166
6.3359375,8904.0,0.5016286373138428
6.33984375,8904.0,0.501681387424469
6.34375,8904.0,0.5017341375350952
6.34765625,8904.0,0.5017868876457214
6.3515625,8904.0,0.5018396377563477
6.35546875,8904.0,0.5018923878669739
6.359375,8904.0,0.5019451379776001
6.36328125,8912.0,0.5019978880882263
6.3671875,8912.0,0.5020506381988525
6.375,8912.0,0.5021033883094788
6.37890625,8912.0,0.502156138420105
6.3828125,8912.0,0.5022088885307312
6.390625,8912.0,0.5022616386413574
6.39453125,8912.0,0.5023143887519836
6.40234375,8912.0,0.5023671388626099
6.40625,8920.0,0.5024198889732361
6.4140625,8920.0,0.5024726390838623
6.41796875,8920.0,0.5025253891944885
6.42578125,8920.0,0.5025781393051147
6.43359375,8920.0,0.502630889415741
6.4375,8920.0,0.5026836395263672
6.4453125,8920.0,0.5027363896369934
6.453125,8920.0,0.5027891397476196
6.4609375,8928.0,0.5028418898582458
6.46875,8928.0,0.5028946399688721
6.4765625,8928.0,0.5029473900794983
6.48046875,8928.0,0.5030001401901245
6.48828125,8928.0,0.5030528903007507
6.49609375,8928.0,0.503105640411377
6.50390625,8928.0,0.5031583905220032
6.51171875,8928.0,0.5032111406326294
6.51953125,8936.0,0.5032638907432556
6.52734375,8936.0,0.5033166408538818
6.53515625,8936.0,0.5033693909645081
6.546875,8936.0,0.5034221410751343
6.5546875,8936.0,0.5034748911857605
6.5625,8936.0,0.5035276412963867
6.5703125,8936.0,0.5035803914070129
6.578125,8936.0,0.5036331415176392
6.5859375,8944.0,0.5036858916282654
6.59765625,8944.0,0.5037386417388916
6.60546875,8944.0,0.5037913918495178
6.61328125,8944.0,0.503844141960144
6.62109375,8944.0,0.5038968920707703
6.62890625,8944.0,0.5039496421813965
6.640625,8944.0,0.5040023922920227
6.6484375,8944.0,0.5040551424026489
6.65625,8952.0,0.5041078925132751
6.66796875,8952.0,0.5041606426239014
6.67578125,8952.0,0.5042133927345276
6.68359375,8952.0,0.5042661428451538
6.6953125,8952.0,0.50431889295578
6.703125,8952.0,0.5043716430664062
6.7109375,8952.0,0.5044243931770325
6.72265625,8952.0,0.5044771432876587
6.73046875,8960.0,0.5045298933982849
6.73828125,8960.0,0.5045826435089111
6.74609375,8960.0,0.5046353936195374
6.75390625,8960.0,0.5046881437301636
6.76171875,8960.0,0.5047408938407898
6.76953125,8960.0,0.504793643951416
6.77734375,8960.0,0.5048463940620422
6.78515625,8960.0,0.5048991441726685
6.79296875,8968.0,0.5049518942832947
6.80078125,8968.0,0.5050046443939209
6.80859375,8968.0,0.5050573945045471
6.81640625,8968.0,0.5051101446151733
6.8203125,8968.0,0.5051628947257996
6.828125,8968.0,0.5052156448364258
6.83203125,8968.0,0.505268394947052
6.83984375,8968.0,0.5053211450576782
6.84375,8976.0,0.5053738951683044
6.8515625,8976.0,0.5054266452789307
6.85546875,8976.0,0.5054793953895569
6.859375,8976.0,0.5055321455001831
6.8671875,8976.0,0.5055848956108093
6.87109375,8976.0,0.5056376457214355
6.875,8976.0,0.5056903958320618
6.87890625,8976.0,0.505743145942688
6.88671875,8984.0,0.5057958960533142
6.890625,8984.0,0.5058486461639404
6.89453125,8984.0,0.5059013962745667
6.8984375,8984.0,0.5059541463851929
6.90234375,8984.0,0.5060068964958191
6.90234375,8984.0,0.5060596466064453
6.90625,8984.0,0.5061123967170715
6.91015625,8984.0,0.5061651468276978
6.9140625,8984.0,0.506217896938324
6.91796875,8992.0,0.5062706470489502
6.921875,8992.0,0.5063233971595764
6.921875,8992.0,0.5063761472702026
6.92578125,8992.0,0.5064288973808289
6.9296875,8992.0,0.5064816474914551
6.9296875,8992.0,0.5065343976020813
6.93359375,8992.0,0.5065871477127075
6.93359375,8992.0,0.5066398978233337
6.9375,9000.0,0.50669264793396
6.9375,9000.0,0.5067453980445862
6.94140625,9000.0,0.5067981481552124
6.94140625,9000.0,0.5068508982658386
6.94140625,9000.0,0.5069036483764648
6.9453125,9000.0,0.5069563984870911
6.9453125,9000.0,0.5070091485977173
6.9453125,9000.0,0.5070618987083435
6.9453125,9008.0,0.5071146488189697
6.9453125,9008.0,0.507167398929596
6.9453125,9008.0,0.5072201490402222
6.9453125,9008.0,0.5072728991508484
6.94921875,9008.0,0.5073256492614746
6.94921875,9008.0,0.5073783993721008
6.94921875,9008.0,0.507431149482727
6.9453125,9008.0,0.5074838995933533
6.9453125,9016.0,0.5075366497039795
6.9453125,9016.0,0.5075893998146057
6.9453125,9016.0,0.5076421499252319
6.9453125,9016.0,0.5076949000358582
6.94140625,9016.0,0.5077476501464844
6.94140625,9016.0,0.5078004002571106
6.94140625,9016.0,0.5078531503677368
6.9375,9016.0,0.507905900478363
6.9375,9024.0,0.5079586505889893
6.93359375,9024.0,0.5080114006996155
6.93359375,9024.0,0.5080641508102417
6.9296875,9024.0,0.5081169009208679
6.9296875,9024.0,0.5081696510314941
6.92578125,9024.0,0.5082224011421204
6.921875,9024.0,0.5082751512527466
6.921875,9024.0,0.5083279013633728
6.91796875,9032.0,0.508380651473999
6.9140625,9032.0,0.5084334015846252
6.91015625,9032.0,0.5084861516952515
6.90625,9032.0,0.5085389018058777
6.90234375,9032.0,0.5085916519165039
6.90234375,9032.0,0.5086444020271301
6.8984375,9032.0,0.5086971521377563
6.89453125,9032.0,0.5087499022483826
6.890625,9040.0,0.5088026523590088
6.8828125,9040.0,0.508855402469635
6.87890625,9040.0,0.5089081525802612
6.875,9040.0,0.5089609026908875
6.87109375,9040.0,0.5090136528015137
6.8671875,9040.0,0.5090664029121399
6.86328125,9040.0,0.5091191530227661
6.85546875,9040.0,0.5091719031333923
6.8515625,9048.0,0.5092246532440186
6.84765625,9048.0,0.5092774033546448
6.83984375,9048.0,0.509330153465271
6.8359375,9048.0,0.5093829035758972
6.83203125,9048.0,0.5094356536865234
6.82421875,9048.0,0.5094884037971497
6.8203125,9048.0,0.5095411539077759
6.8125,9048.0,0.5095939040184021
6.80859375,9056.0,0.5096466541290283
6.8046875,9056.0,0.5096994042396545
6.796875,9056.0,0.5097521543502808
6.79296875,9056.0,0.509804904460907
6.78515625,9056.0,0.5098576545715332
6.78125,9056.0,0.5099104046821594
6.7734375,9056.0,0.5099631547927856
6.76953125,9056.0,0.5100159049034119
6.76171875,9056.0,0.5100686550140381
6.75390625,9064.0,0.5101214051246643
6.75,9064.0,0.5101741552352905
6.7421875,9064.0,0.5102269053459167
6.734375,9064.0,0.510279655456543
6.73046875,9064.0,0.5103324055671692
6.72265625,9064.0,0.5103851556777954
6.71484375,9064.0,0.5104379057884216
6.70703125,9064.0,0.5104906558990479
6.703125,9072.0,0.5105434060096741
6.6953125,9072.0,0.5105961561203003
6.6875,9072.0,0.5106489062309265
6.6796875,9072.0,0.5107016563415527
6.67578125,9072.0,0.510754406452179
6.66796875,9072.0,0.5108071565628052
6.66015625,9072.0,0.5108599066734314
6.65234375,9072.0,0.5109126567840576
6.64453125,9080.0,0.5109654068946838
6.640625,9080.0,0.5110181570053101
6.6328125,9080.0,0.5110709071159363
6.625,9080.0,0.5111236572265625
6.62109375,9080.0,0.5111764073371887
6.61328125,9080.0,0.5112291574478149
6.60546875,9080.0,0.5112819075584412
6.6015625,9080.0,0.5113346576690674
6.59375,9088.0,0.5113874077796936
6.5859375,9088.0,0.5114401578903198
6.58203125,9088.0,0.511492908000946
6.57421875,9088.0,0.5115456581115723
6.56640625,9088.0,0.5115984082221985
6.5625,9088.0,0.5116511583328247
6.5546875,9088.0,0.5117039084434509
6.55078125,9088.0,0.5117566585540771
6.54296875,9096.0,0.5118094086647034
6.5390625,9096.0,0.5118621587753296
6.53125,9096.0,0.5119149088859558
6.52734375,9096.0,0.511967658996582
6.5234375,9096.0,0.5120204091072083
6.515625,9096.0,0.5120731592178345
6.51171875,9096.0,0.5121259093284607
6.5078125,9096.0,0.5121786594390869
6.50390625,9104.0,0.5122314095497131
6.5,9104.0,0.5122841596603394
6.49609375,9104.0,0.5123369097709656
6.4921875,9104.0,0.5123896598815918
6.48828125,9104.0,0.512442409992218
6.484375,9104.0,0.5124951601028442
6.48046875,9104.0,0.5125479102134705
6.4765625,9104.0,0.5126006603240967
6.47265625,9104.0,0.5126534104347229
6.46875,9112.0,0.5127061605453491
6.46484375,9112.0,0.5127589106559753
6.46484375,9112.0,0.5128116607666016
6.4609375,9112.0,0.5128644108772278
6.45703125,9112.0,0.512917160987854
6.45703125,9112.0,0.5129699110984802
6.453125,9112.0,0.5130226612091064
6.44921875,9112.0,0.5130754113197327
6.44921875,9120.0,0.5131281614303589
6.4453125,9120.0,0.5131809115409851
6.4453125,9120.0,0.5132336616516113
6.44140625,9120.0,0.5132864117622375
6.44140625,9120.0,0.5133391618728638
6.4375,9120.0,0.51339191198349
6.4375,9120.0,0.5134446620941162
6.43359375,9120.0,0.5134974122047424
6.43359375,9128.0,0.5135501623153687
6.43359375,9128.0,0.5136029124259949
6.4296875,9128.0,0.5136556625366211
6.4296875,9128.0,0.5137084126472473
6.4296875,9128.0,0.5137611627578735
6.42578125,9128.0,0.5138139128684998
6.42578125,9128.0,0.513866662979126
6.42578125,9128.0,0.5139194130897522
6.42578125,9136.0,0.5139721632003784
6.42578125,9136.0,0.5140249133110046
6.42578125,9136.0,0.5140776634216309
6.42578125,9136.0,0.5141304135322571
6.42578125,9136.0,0.5141831636428833
6.42578125,9136.0,0.5142359137535095
6.42578125,9136.0,0.5142886638641357
6.42578125,9136.0,0.514341413974762
6.42578125,9144.0,0.5143941640853882
6.42578125,9144.0,0.5144469141960144
6.42578125,9144.0,0.5144996643066406
6.42578125,9144.0,0.5145524144172668
6.42578125,9144.0,0.5146051645278931
6.4296875,9144.0,0.5146579146385193
6.4296875,9144.0,0.5147106647491455
6.4296875,9144.0,0.5147634148597717
6.4296875,9152.0,0.514816164970398
6.4296875,9152.0,0.5148689150810242
6.43359375,9152.0,0.5149216651916504
6.43359375,9152.0,0.5149744153022766
6.43359375,9152.0,0.5150271654129028
6.4375,9152.0,0.515079915523529
6.4375,9152.0,0.5151326656341553
6.4375,9152.0,0.5151854157447815
6.44140625,9152.0,0.5152381658554077
6.44140625,9160.0,0.5152909159660339
6.4453125,9160.0,0.5153436660766602
6.4453125,9160.0,0.5153964161872864
6.44921875,9160.0,0.5154491662979126
6.453125,9160.0,0.5155019164085388
6.45703125,9160.0,0.515554666519165
6.45703125,9160.0,0.5156074166297913
6.4609375,9160.0,0.5156601667404175
6.46484375,9168.0,0.5157129168510437
6.46875,9168.0,0.5157656669616699
6.47265625,9168.0,0.5158184170722961
6.4765625,9168.0,0.5158711671829224
6.48046875,9168.0,0.5159239172935486
6.484375,9168.0,0.5159766674041748
6.48828125,9168.0,0.516029417514801
6.4921875,9168.0,0.5160821676254272
6.5,9176.0,0.5161349177360535
6.50390625,9176.0,0.5161876678466797
6.5078125,9176.0,0.5162404179573059
6.51171875,9176.0,0.5162931680679321
6.51953125,9176.0,0.5163459181785583
6.5234375,9176.0,0.5163986682891846
6.52734375,9176.0,0.5164514183998108
6.53515625,9176.0,0.516504168510437
6.5390625,9184.0,0.5165569186210632
6.546875,9184.0,0.5166096687316895
6.55078125,9184.0,0.5166624188423157
6.5546875,9184.0,0.5167151689529419
6.5625,9184.0,0.5167679190635681
6.5703125,9184.0,0.5168206691741943
6.57421875,9184.0,0.5168734192848206
6.58203125,9184.0,0.5169261693954468
6.5859375,9192.0,0.516978919506073
6.59375,9192.0,0.5170316696166992
6.59765625,9192.0,0.5170844197273254
6.60546875,9192.0,0.5171371698379517
6.61328125,9192.0,0.5171899199485779
6.6171875,9192.0,0.5172426700592041
6.625,9192.0,0.5172954201698303
6.6328125,9192.0,0.5173481702804565
6.640625,9192.0,0.5174009203910828
6.64453125,9200.0,0.517453670501709
6.65234375,9200.0,0.5175064206123352
6.66015625,9200.0,0.5175591707229614
6.66796875,9200.0,0.5176119208335876
6.671875,9200.0,0.5176646709442139
6.6796875,9200.0,0.5177174210548401
6.6875,9200.0,0.5177701711654663
6.6953125,9200.0,0.5178229212760925
6.703125,9208.0,0.5178756713867188
6.7109375,9208.0,0.517928421497345
6.71484375,9208.0,0.5179811716079712
6.72265625,9208.0,0.5180339217185974
6.73046875,9208.0,0.5180866718292236
6.73828125,9208.0,0.5181394219398499
6.74609375,9208.0,0.5181921720504761
6.75,9208.0,0.5182449221611023
6.7578125,9216.0,0.5182976722717285
6.765625,9216.0,0.5183504223823547
6.7734375,9216.0,0.518403172492981
6.78125,9216.0,0.5184559226036072
6.78515625,9216.0,0.5185086727142334
6.79296875,9216.0,0.5185614228248596
6.80078125,9216.0,0.5186141729354858
6.80859375,9216.0,0.5186669230461121
6.8125,9224.0,0.5187196731567383
6.8203125,9224.0,0.5187724232673645
6.828125,9224.0,0.5188251733779907
6.83203125,9224.0,0.5188779234886169
6.83984375,9224.0,0.5189306735992432
6.84375,9224.0,0.5189834237098694
6.8515625,9224.0,0.5190361738204956
6.85546875,9224.0,0.5190889239311218
6.86328125,9232.0,0.519141674041748
6.8671875,9232.0,0.5191944241523743
6.875,9232.0,0.5192471742630005
6.87890625,9232.0,0.5192999243736267
6.88671875,9232.0,0.5193526744842529
6.890625,9232.0,0.5194054245948792
6.89453125,9232.0,0.5194581747055054
6.90234375,9232.0,0.5195109248161316
6.90625,9232.0,0.5195636749267578
6.91015625,9240.0,0.519616425037384
6.9140625,9240.0,0.5196691751480103
6.91796875,9240.0,0.5197219252586365
6.921875,9240.0,0.5197746753692627
6.9296875,9240.0,0.5198274254798889
6.93359375,9240.0,0.5198801755905151
6.9375,9240.0,0.5199329257011414
6.94140625,9240.0,0.5199856758117676
6.94140625,9248.0,0.5200384259223938
6.9453125,9248.0,0.52009117603302
6.94921875,9248.0,0.5201439261436462
6.953125,9248.0,0.5201966762542725
6.95703125,9248.0,0.5202494263648987
6.95703125,9248.0,0.5203021764755249
6.9609375,9248.0,0.5203549265861511
6.96484375,9248.0,0.5204076766967773
6.96484375,9256.0,0.5204604268074036
6.96875,9256.0,0.5205131769180298
6.97265625,9256.0,0.520565927028656
6.97265625,9256.0,0.5206186771392822
6.9765625,9256.0,0.5206714272499084
6.9765625,9256.0,0.5207241773605347
6.98046875,9256.0,0.5207769274711609
6.98046875,9256.0,0.5208296775817871
6.98046875,9264.0,0.5208824276924133
6.984375,9264.0,0.5209351778030396
6.984375,9264.0,0.5209879279136658
6.984375,9264.0,0.521040678024292
6.98828125,9264.0,0.5210934281349182
6.98828125,9264.0,0.5211461782455444
6.98828125,9264.0,0.5211989283561707
6.98828125,9264.0,0.5212516784667969
6.9921875,9264.0,0.5213044285774231
6.9921875,9272.0,0.5213571786880493
6.9921875,9272.0,0.5214099287986755
6.9921875,9272.0,0.5214626789093018
6.9921875,9272.0,0.521515429019928
6.9921875,9272.0,0.5215681791305542
6.9921875,9272.0,0.5216209292411804
6.9921875,9272.0,0.5216736793518066
6.9921875,9272.0,0.5217264294624329
6.9921875,9280.0,0.5217791795730591
6.9921875,9280.0,0.5218319296836853
6.9921875,9280.0,0.5218846797943115
6.9921875,9280.0,0.5219374299049377
6.98828125,9280.0,0.521990180015564
6.98828125,9280.0,0.5220429301261902
6.98828125,9280.0,0.5220956802368164
6.98828125,9280.0,0.5221484303474426
6.984375,9288.0,0.5222011804580688
6.984375,9288.0,0.5222539305686951
6.98046875,9288.0,0.5223066806793213
6.98046875,9288.0,0.5223594307899475
6.9765625,9288.0,0.5224121809005737
6.9765625,9288.0,0.5224649310112
6.97265625,9288.0,0.5225176811218262
6.97265625,9288.0,0.5225704312324524
6.96875,9296.0,0.5226231813430786
6.96484375,9296.0,0.5226759314537048
6.9609375,9296.0,0.522728681564331
6.9609375,9296.0,0.5227814316749573
6.95703125,9296.0,0.5228341817855835
6.953125,9296.0,0.5228869318962097
6.94921875,9296.0,0.5229396820068359
6.9453125,9296.0,0.5229924321174622
6.94140625,9296.0,0.5230451822280884
6.9375,9304.0,0.5230979323387146
6.9296875,9304.0,0.5231506824493408
6.92578125,9304.0,0.523203432559967
6.921875,9304.0,0.5232561826705933
6.91796875,9304.0,0.5233089327812195
6.91015625,9304.0,0.5233616828918457
6.90625,9304.0,0.5234144330024719
6.90234375,9304.0,0.5234671831130981
6.89453125,9312.0,0.5235199332237244
6.890625,9312.0,0.5235726833343506
6.8828125,9312.0,0.5236254334449768
6.87890625,9312.0,0.523678183555603
6.87109375,9312.0,0.5237309336662292
6.8671875,9312.0,0.5237836837768555
6.859375,9312.0,0.5238364338874817
6.85546875,9312.0,0.5238891839981079
6.84765625,9320.0,0.5239419341087341
6.84375,9320.0,0.5239946842193604
6.8359375,9320.0,0.5240474343299866
6.83203125,9320.0,0.5241001844406128
6.82421875,9320.0,0.524152934551239
6.81640625,9320.0,0.5242056846618652
6.8125,9320.0,0.5242584347724915
6.8046875,9320.0,0.5243111848831177
6.796875,9320.0,0.5243639349937439
6.79296875,9328.0,0.5244166851043701
6.78515625,9328.0,0.5244694352149963
6.77734375,9328.0,0.5245221853256226
6.7734375,9328.0,0.5245749354362488
6.765625,9328.0,0.524627685546875
6.7578125,9328.0,0.5246804356575012
6.75390625,9328.0,0.5247331857681274
6.74609375,9328.0,0.5247859358787537
6.73828125,9336.0,0.5248386859893799
6.734375,9336.0,0.5248914361000061
6.7265625,9336.0,0.5249441862106323
6.71875,9336.0,0.5249969363212585
6.71484375,9336.0,0.5250496864318848
6.70703125,9336.0,0.525102436542511
6.69921875,9336.0,0.5251551866531372
6.6953125,9336.0,0.5252079367637634
6.6875,9344.0,0.5252606868743896
6.68359375,9344.0,0.5253134369850159
6.67578125,9344.0,0.5253661870956421
6.66796875,9344.0,0.5254189372062683
6.6640625,9344.0,0.5254716873168945
6.65625,9344.0,0.5255244374275208
6.65234375,9344.0,0.525577187538147
6.64453125,9344.0,0.5256299376487732
6.640625,9344.0,0.5256826877593994
6.63671875,9352.0,0.5257354378700256
6.62890625,9352.0,0.5257881879806519
6.625,9352.0,0.5258409380912781
6.62109375,9352.0,0.5258936882019043
6.61328125,9352.0,0.5259464383125305
6.609375,9352.0,0.5259991884231567
6.60546875,9352.0,0.526051938533783
6.6015625,9352.0,0.5261046886444092
6.59375,9360.0,0.5261574387550354
6.58984375,9360.0,0.5262101888656616
6.5859375,9360.0,0.5262629389762878
6.58203125,9360.0,0.5263156890869141
6.578125,9360.0,0.5263684391975403
6.57421875,9360.0,0.5264211893081665
6.5703125,9360.0,0.5264739394187927
6.56640625,9360.0,0.526526689529419
6.5625,9368.0,0.5265794396400452
6.55859375,9368.0,0.5266321897506714
6.5546875,9368.0,0.5266849398612976
6.55078125,9368.0,0.5267376899719238
6.546875,9368.0,0.52679044008255
6.54296875,9368.0,0.5268431901931763
6.5390625,9368.0,0.5268959403038025
6.53515625,9368.0,0.5269486904144287
6.53515625,9376.0,0.5270014405250549
6.53125,9376.0,0.5270541906356812
6.52734375,9376.0,0.5271069407463074
6.52734375,9376.0,0.5271596908569336
6.5234375,9376.0,0.5272124409675598
6.5234375,9376.0,0.527265191078186
6.51953125,9376.0,0.5273179411888123
6.51953125,9376.0,0.5273706912994385
6.515625,9376.0,0.5274234414100647
6.515625,9384.0,0.5274761915206909
6.515625,9384.0,0.5275289416313171
6.51171875,9384.0,0.5275816917419434
6.51171875,9384.0,0.5276344418525696
6.51171875,9384.0,0.5276871919631958
6.51171875,9384.0,0.527739942073822
6.51171875,9384.0,0.5277926921844482
6.5078125,9384.0,0.5278454422950745
6.5078125,9392.0,0.5278981924057007
6.5078125,9392.0,0.5279509425163269
6.5078125,9392.0,0.5280036926269531
6.5078125,9392.0,0.5280564427375793
6.5078125,9392.0,0.5281091928482056
6.5078125,9392.0,0.5281619429588318
6.5078125,9392.0,0.528214693069458
6.5078125,9392.0,0.5282674431800842
6.5078125,9400.0,0.5283201932907104
6.5078125,9400.0,0.5283729434013367
6.5078125,9400.0,0.5284256935119629
6.5078125,9400.0,0.5284784436225891
6.5078125,9400.0,0.5285311937332153
6.5078125,9400.0,0.5285839438438416
6.5078125,9400.0,0.5286366939544678
6.51171875,9400.0,0.528689444065094
6.51171875,9400.0,0.5287421941757202
6.51171875,9408.0,0.5287949442863464
6.515625,9408.0,0.5288476943969727
6.515625,9408.0,0.5289004445075989
6.515625,9408.0,0.5289531946182251
6.51953125,9408.0,0.5290059447288513
6.51953125,9408.0,0.5290586948394775
6.5234375,9408.0,0.5291114449501038
6.5234375,9408.0,0.52916419506073
6.52734375,9416.0,0.5292169451713562
6.52734375,9416.0,0.5292696952819824
6.53125,9416.0,0.5293224453926086
6.53125,9416.0,0.5293751955032349
6.53515625,9416.0,0.5294279456138611
6.5390625,9416.0,0.5294806957244873
6.54296875,9416.0,0.5295334458351135
6.54296875,9416.0,0.5295861959457397
6.546875,9416.0,0.529638946056366
6.55078125,9424.0,0.5296916961669922
6.5546875,9424.0,0.5297444462776184
6.55859375,9424.0,0.5297971963882446
6.5625,9424.0,0.5298499464988708
6.56640625,9424.0,0.5299026966094971
6.5703125,9424.0,0.5299554467201233
6.57421875,9424.0,0.5300081968307495
6.578125,9424.0,0.5300609469413757
6.58203125,9432.0,0.530113697052002
6.58984375,9432.0,0.5301664471626282
6.59375,9432.0,0.5302191972732544
6.59765625,9432.0,0.5302719473838806
6.6015625,9432.0,0.5303246974945068
6.609375,9432.0,0.5303774476051331
6.61328125,9432.0,0.5304301977157593
6.6171875,9432.0,0.5304829478263855
6.625,9440.0,0.5305356979370117
