U,RF
0.595488,7.104754937941424
0.5955199999999999,7.104801643080516
0.595552,7.1048501803954505
0.595584,7.10489952307
0.5956159999999999,7.104948644287943
0.595648,7.104996663092014
0.59568,7.105043515000133
0.595712,7.105089419469386
0.5957439999999999,7.105134596242737
0.595776,7.105179262931152
0.595808,7.1052236026405495
0.5958399999999999,7.105267770516681
0.595872,7.105311920900446
0.595904,7.105356208399476
0.595936,7.105400814237502
0.5959679999999999,7.105445968536203
0.596,7.105491906664018
0.596032,7.105538863989385
0.5960639999999999,7.105587004535679
0.596096,7.10563617067256
0.596128,7.105686114164077
0.59616,7.105736586769183
0.5961919999999999,7.105787334720181
0.596224,7.105838036421558
0.596256,7.105888324755479
0.5962879999999999,7.10593783176215
0.59632,7.10598619638739
0.596352,7.106033448028773
0.596384,7.106080207935482
0.596416,7.1061271467398575
0.596448,7.10617493506907
0.59648,7.106224062601953
0.5965119999999999,7.106274360483998
0.596544,7.106325510095409
0.596576,7.106377192816381
0.596608,7.106429120436579
0.59664,7.106481296303431
0.596672,7.106533886097356
0.596704,7.106587057251074
0.5967359999999999,7.106640967761745
0.596768,7.106695431995724
0.5968,7.106749830894071
0.5968319999999999,7.106803517699459
0.596864,7.106855845958982
0.596896,7.106906542712145
0.596928,7.10695643536726
0.5969599999999999,7.107006552972846
0.596992,7.1070579245774335
0.597024,7.107111421684904
0.5970559999999999,7.107166723959345
0.597088,7.10722296593033
0.59712,7.107279279312504
0.597152,7.107334807847883
0.5971839999999999,7.107388995905921
0.597216,7.107441602452811
0.597248,7.107492401277787
0.5972799999999999,7.107541166647602
0.597312,7.107587816962157
0.597344,7.107632616370752
0.597376,7.107675879795558
0.5974079999999999,7.107717922158736
0.59744,7.107759155993103
0.597472,7.10780058330151
0.5975039999999999,7.1078434262570465
0.597536,7.107888907412212
0.597568,7.107938175549617
0.5976,7.1079910461826765
0.5976319999999999,7.108046176791953
0.597664,7.108102186353673
0.597696,7.108157696026577
0.5977279999999999,7.108211608017628
0.59776,7.108263379741985
0.597792,7.1083125337322475
0.597824,7.108358592521012
0.5978559999999999,7.10840130903884
0.597888,7.108441561355494
0.59792,7.1084805704743275
0.5979519999999999,7.108519557481387
0.597984,7.108559656444781
0.598016,7.108600821659493
0.598048,7.108642157965207
0.59808,7.108682751489897
0.598112,7.108721698710937
0.598144,7.108758806615022
0.5981759999999999,7.108795038307728
0.598208,7.10883146304211
0.59824,7.108869150071188
0.598272,7.1089089222796735
0.598304,7.108950631834348
0.598336,7.108993891856278
0.598368,7.109038315466529
0.5983999999999999,7.109083532861089
0.598432,7.1091293525416885
0.598464,7.109175689132337
0.598496,7.109222458665198
0.598528,7.109269563853941
0.59856,7.10931634608059
0.598592,7.109361391276475
0.5986239999999999,7.109403232153897
0.598656,7.109440401822691
0.598688,7.109472543215905
0.5987199999999999,7.109502833785403
0.598752,7.109535153057354
0.598784,7.109573380557931
0.598816,7.109620704967459
0.5988479999999999,7.109674617223847
0.59888,7.109729802971923
0.598912,7.109780928243741
0.5989439999999999,7.109822831294721
0.598976,7.109855265649935
0.599008,7.109883497045168
0.59904,7.109913083319696
0.5990719999999999,7.10994957662328
0.599104,7.109995886627811
0.599136,7.110048086589343
0.5991679999999999,7.110101158848199
0.5992,7.11015008574471
0.599232,7.110190816397837
0.599264,7.110225640944033
0.5992959999999999,7.11025940485355
0.599328,7.110296960638824
0.59936,7.110342930502075
0.5993919999999999,7.1103972649148925
0.599424,7.110455565720019
0.599456,7.1105132691744135
0.599488,7.110565825038613
0.5995199999999999,7.11061095342175
0.599552,7.110651175916547
0.599584,7.110689624753435
0.5996159999999999,7.11072943216284
0.599648,7.110773188565186
0.59968,7.110820633199476
0.599712,7.1108705707611914
0.5997439999999999,7.110921805402375
0.599776,7.110973171766361
0.599808,7.111023962826177
0.5998399999999999,7.111073825449742
0.599872,7.111122415670503
0.599904,7.111169392015402
0.599936,7.111214624842831
0.599968,7.111258354730327
0.6,7.111300859555875
0.600032,7.111342417197471
0.6000639999999999,7.111383439362572
0.600096,7.111424908708719
0.600128,7.111467960124073
0.60016,7.111513728498204
0.600192,7.111563196747389
0.600224,7.111615603732475
0.600256,7.1116690737723935
0.6002879999999999,7.1117217130832815
0.60032,7.111771644458608
0.600352,7.111817817785742
0.6003839999999999,7.1118603769003705
0.600416,7.111899558700139
0.600448,7.111935600104816
0.60048,7.111968943820718
0.6005119999999999,7.112000741524737
0.600544,7.1120322974583035
0.600576,7.1120649158628435
0.6006079999999999,7.11209975519921
0.60064,7.112136668935278
0.600672,7.112174822963477
0.600704,7.112213377010013
0.6007359999999999,7.112251500122001
0.600768,7.112288664473871
0.6008,7.1123247048149745
0.6008319999999999,7.112359477224757
0.600864,7.112392838041284
0.600896,7.112424846915251
0.600928,7.112456131281936
0.6009599999999999,7.112487416924133
0.600992,7.112519429624633
0.601024,7.112552705144352
0.6010559999999999,7.112586423963896
0.601088,7.11261917781801
0.60112,7.1126495560422205
0.601152,7.112676222332339
0.6011839999999999,7.112699542955885
0.601216,7.112721582477267
0.601248,7.11274447896619
0.6012799999999999,7.112770366153524
0.601312,7.112800365881312
0.601344,7.112833295359867
0.601376,7.112867652555238
0.6014079999999999,7.112901935433468
0.60144,7.112934835055763
0.601472,7.112966144357356
0.6015039999999999,7.112996046515356
0.601536,7.113024725162571
0.601568,7.1130523958466325
0.6016,7.1130798081604825
0.601632,7.113108153769117
0.601664,7.1131386376514625
0.601696,7.1131724552204725
0.6017279999999999,7.113209790655895
0.60176,7.113248938295807
0.601792,7.113287985346806
0.601824,7.113325019015491
0.601856,7.113358747721786
0.601888,7.113390733910092
0.60192,7.113423359136631
0.6019519999999999,7.113459005027809
0.601984,7.113499799164926
0.602016,7.113544655714877
0.602048,7.113590285067168
0.60208,7.11363335454149
0.602112,7.113670573592493
0.602144,7.113701175599631
0.6021759999999999,7.1137283036283705
0.602208,7.113755436781204
0.60224,7.113786054149254
0.6022719999999999,7.113822683329446
0.602304,7.113864303822241
0.602336,7.11390906826106
0.602368,7.113955129279318
0.6023999999999999,7.114000712740054
0.602432,7.114044761888865
0.602464,7.1140866262481515
0.6024959999999999,7.114125659970946
0.602528,7.114161239047974
0.60256,7.114193564133235
0.602592,7.114223893310647
0.6026239999999999,7.114253553959076
0.602656,7.114283873232083
0.602688,7.114315832017762
0.6027199999999999,7.114349366474412
0.602752,7.114384216508119
0.602784,7.114420122024964
0.602816,7.114456816765073
0.6028479999999999,7.114493986867329
0.60288,7.114531296314131
0.602912,7.114568408964499
0.6029439999999999,7.114604989754279
0.602976,7.11464073137359
0.603008,7.114675356035437
0.60304,7.114708587383806
0.6030719999999999,7.114740150075845
0.603104,7.114770114952872
0.603136,7.114799402686016
0.6031679999999999,7.114829061981841
0.6032,7.114860141546913
0.603232,7.11489341867673
0.603264,7.114927989756538
0.6032959999999999,7.114962308479614
0.603328,7.11499482724718
0.60336,7.115024084916378
0.6033919999999999,7.1150502382962495
0.603424,7.1150748796843715
0.603456,7.115099651177702
0.603488,7.115126187785231
0.60352,7.115155150608995
0.603552,7.11518524327811
0.603584,7.115214935027024
0.6036159999999999,7.115242695090177
0.603648,7.11526735782105
0.60368,7.115289574746364
0.603712,7.115310561623277
0.603744,7.115331534384258
0.603776,7.115353670818156
0.603808,7.115377615154312
0.6038399999999999,7.11540361910995
0.603872,7.115431925304246
0.603904,7.115462763164444
0.6039359999999999,7.1154954114186
0.603968,7.115527575566778
0.604,7.115556813421859
0.604032,7.115580682796727
0.6040639999999999,7.115597751882982
0.604096,7.115610645435203
0.604128,7.115623006124753
0.6041599999999999,7.115638476622991
0.604192,7.115660337917702
0.604224,7.115687984286834
0.604256,7.115718445574008
0.6042879999999999,7.115748718173949
0.60432,7.1157758427945765
0.604352,7.115798824336284
0.6043839999999999,7.115819368494605
0.604416,7.115839377298517
0.604448,7.115860752603789
0.60448,7.115884781824051
0.6045119999999999,7.115910758931205
0.604544,7.11593757434637
0.604576,7.115964118490668
0.6046079999999999,7.115989408191636
0.60464,7.116013524600032
0.604672,7.116037082033959
0.604704,7.116060698793544
0.6047359999999999,7.116084985890403
0.604768,7.116110339447665
0.6048,7.116136910622268
0.6048319999999999,7.116164837234732
0.604864,7.116194256664144
0.604896,7.116225076400992
0.604928,7.11625659838309
0.6049599999999999,7.1162880260162975
0.604992,7.116318562706482
0.605024,7.116347558727202
0.6050559999999999,7.116375346809462
0.605088,7.116402662724583
0.60512,7.116430243469734
0.605152,7.116458795331483
0.6051839999999999,7.116488383893242
0.605216,7.1165184685104625
0.605248,7.116548484729626
0.6052799999999999,7.116577868924937
0.605312,7.116606210571035
0.605344,7.116633430345707
0.605376,7.116659492174278
0.605408,7.116684359982074
0.60544,7.116708259677277
0.605472,7.116732830385462
0.6055039999999999,7.116760185624203
0.605536,7.116792439260049
0.605568,7.116831495686918
0.6056,7.116876030969973
0.605632,7.116922187030825
0.605664,7.1169660377116175
0.605696,7.117003683306721
0.6057279999999999,7.11703359499191
0.60576,7.117058458555275
0.605792,7.117081393691022
0.6058239999999999,7.117105520093358
0.605856,7.117133176703192
0.605888,7.117163308281176
0.60592,7.117193937466578
0.6059519999999999,7.117223086880527
0.605984,7.1172489677979005
0.606016,7.117272006280069
0.6060479999999999,7.1172940676484435
0.60608,7.117317041682141
0.606112,7.117342788379035
0.606144,7.11737161832251
0.6061759999999999,7.117401567917874
0.606208,7.117430492111692
0.60624,7.117456245909601
0.6062719999999999,7.117477492173309
0.606304,7.117495729439896
0.606336,7.117513078086837
0.606368,7.117531658491608
0.6063999999999999,7.117553379245028
0.606432,7.117578200365806
0.606464,7.11760503213532
0.6064959999999999,7.1176327746737735
0.606528,7.1176603499385696
0.60656,7.11768742259349
0.606592,7.117714564794997
0.6066239999999999,7.117742403909407
0.606656,7.117771566683141
0.606688,7.11780211756915
0.6067199999999999,7.11783252186994
0.606752,7.117860962509107
0.606784,7.117885622410235
0.606816,7.117905102851003
0.6068479999999999,7.1179210492407865
0.60688,7.117936452908181
0.606912,7.117954311144549
0.6069439999999999,7.117977506021104
0.606976,7.118006202358449
0.607008,7.1180378098678005
0.60704,7.118069615468025
0.607072,7.118098910488599
0.607104,7.118124105898724
0.607136,7.11814620811411
0.6071679999999999,7.118166590337185
0.6072,7.118186625770383
0.607232,7.118207537079146
0.607264,7.118229671188534
0.607296,7.118253059177086
0.607328,7.118277731699163
0.60736,7.118303701938972
0.6073919999999999,7.118330683038739
0.607424,7.118358135660466
0.607456,7.118385512597281
0.607488,7.11841226797078
0.60752,7.118438007605771
0.607552,7.118462627214773
0.607584,7.1184860551640785
0.6076159999999999,7.118508219819986
0.607648,7.118529242262983
0.60768,7.118550150913018
0.6077119999999999,7.1185722409788115
0.607744,7.118596807705455
0.607776,7.118625005323335
0.607808,7.1186561619857915
0.6078399999999999,7.118688332513252
0.607872,7.118719545784614
0.607904,7.118747851682803
0.6079359999999999,7.1187726169069805
0.607968,7.1187952824343546
0.608,7.118817471613728
0.608032,7.118840807791867
0.6080639999999999,7.118866487540876
0.608096,7.118894085838023
0.608128,7.1189227925774
0.6081599999999999,7.118951797653101
0.608192,7.118980294566339
0.608224,7.119007512928589
0.608256,7.119032703151889
0.6082879999999999,7.119055115898268
0.60832,7.119074038771129
0.608352,7.119090206774684
0.6083839999999999,7.119106241704394
0.608416,7.1191248921158365
0.608448,7.119148905815826
0.60848,7.119179641048699
0.6085119999999999,7.119214185693017
0.608544,7.119248809990881
0.608576,7.119279784184396
0.6086079999999999,7.119303993471378
0.60864,7.119323197676217
0.608672,7.119341477483568
0.608704,7.1193629277783375
0.6087359999999999,7.1193915087251884
0.608768,7.11942756496912
0.6088,7.119467512741355
0.6088319999999999,7.119507570838864
0.608864,7.119543962002573
0.608896,7.119574398720405
0.608928,7.119600316469613
0.60896,7.1196237227771535
0.608992,7.11964662516998
0.609024,7.1196708010981
0.6090559999999999,7.119696575020644
0.609088,7.119723705769781
0.60912,7.1197519509052976
0.609152,7.119781065917578
0.609184,7.1198107665017725
0.609216,7.1198407324627375
0.609248,7.119870642319501
0.6092799999999999,7.119900175546043
0.609312,7.1199291518968115
0.609344,7.119957678004465
0.6093759999999999,7.119985895569943
0.609408,7.120013946294181
0.60944,7.120041974060655
0.609472,7.120070133823449
0.6095039999999999,7.120098584038281
0.609536,7.120127483162238
0.609568,7.120156981066017
0.6095999999999999,7.120187104554345
0.609632,7.120217788389355
0.609664,7.120248965116021
0.609696,7.120280563031874
0.6097279999999999,7.120312183903236
0.60976,7.120342877184253
0.609792,7.120371638977197
0.6098239999999999,7.120397465384344
0.609856,7.120419717834049
0.609888,7.120439260717271
0.60992,7.1204573448753905
0.6099519999999999,7.120475221150093
0.609984,7.120494073265494
0.610016,7.120514347449811
0.6100479999999999,7.120536033668491
0.61008,7.120559115114219
0.610112,7.120583564026741
0.610144,7.120608847515975
0.6101759999999999,7.120633726525843
0.610208,7.12065690941994
0.61024,7.1206771046950985
0.6102719999999999,7.12069368959793
0.610304,7.120708263909731
0.610336,7.120722888534089
0.610368,7.120739624374583
0.6103999999999999,7.120760273898163
0.610432,7.120784417861351
0.610464,7.120810504689656
0.6104959999999999,7.120836973791569
0.610528,7.120862305644262
0.61056,7.120886232161993
0.610592,7.120909935434071
0.610624,7.120934678636937
0.610656,7.1209617237714555
0.610688,7.120991616404696
0.6107199999999999,7.121022970211195
0.610752,7.121054076500527
0.610784,7.121083226582267
0.610816,7.121108954166937
0.610848,7.121131456629495
0.61088,7.121151629765086
0.610912,7.121170371768776
0.6109439999999999,7.1211885813193545
0.610976,7.121207167567322
0.611008,7.121227049783844
0.61104,7.121249147653604
0.611072,7.12127437629012
0.611104,7.1213027381233225
0.611136,7.121332226290856
0.6111679999999999,7.121360566199658
0.6112,7.12138548325667
0.611232,7.121405319656724
0.6112639999999999,7.121421809045621
0.611296,7.121437844574895
0.611328,7.121456320404469
0.61136,7.121479959974139
0.6113919999999999,7.121508768033956
0.611424,7.121540569182148
0.611456,7.121573126652478
0.6114879999999999,7.121604214696732
0.61152,7.121632650846749
0.611552,7.12165913907952
0.611584,7.121684581802395
0.6116159999999999,7.121709881422724
0.611648,7.121735725173553
0.61168,7.121761847072435
0.6117119999999999,7.1217877172701325
0.611744,7.121812805908018
0.611776,7.121836699836753
0.611808,7.1218603974341335
0.6118399999999999,7.121885834446508
0.611872,7.1219149634879155
0.611904,7.121949696676301
0.6119359999999999,7.121989718936561
0.611968,7.1220313747433694
0.612,7.12207073389069
0.612032,7.122103866231778
0.6120639999999999,7.122128312161109
0.612096,7.122146900665283
0.612128,7.12216364918994
0.6121599999999999,7.12218257518072
0.612192,7.122207273894718
0.612224,7.122237372642857
0.612256,7.122270324278487
0.6122879999999999,7.122303559369709
0.61232,7.1223345600839
0.612352,7.122362626321609
0.6123839999999999,7.122389315839031
0.612416,7.122416327315427
0.612448,7.122445358673252
0.61248,7.12247730881465
0.612512,7.1225107623831825
0.612544,7.122543887443214
0.612576,7.1225748520591114
0.6126079999999999,7.122602123217462
0.61264,7.122626387161804
0.612672,7.122649328753514
0.612704,7.122672637649495
0.612736,7.1226979438014
0.612768,7.122725426343793
0.6128,7.122753769128984
0.6128319999999999,7.122781587408477
0.612864,7.122807499430463
0.612896,7.122830976738851
0.6129279999999999,7.1228535148636185
0.61296,7.122876902841203
0.612992,7.122902929708047
0.613024,7.122932920861939
0.6130559999999999,7.122965436005854
0.613088,7.122998013621644
0.61312,7.123028190565128
0.6131519999999999,7.123053645516794
0.613184,7.123074557802098
0.613216,7.123093245804844
0.613248,7.123112096862762
0.6132799999999999,7.123133487671235
0.613312,7.123158502688394
0.613344,7.123185714224286
0.6133759999999999,7.123213405619605
0.613408,7.1232398602150475
0.61344,7.12326376218742
0.613472,7.1232857189626175
0.6135039999999999,7.123306914096726
0.613536,7.12332853125295
0.613568,7.123351650400075
0.6135999999999999,7.1233759765413405
0.613632,7.1234002398562914
0.613664,7.123423149837731
0.613696,7.1234434325894265
0.6137279999999999,7.123460905225013
0.61376,7.123477132529775
0.613792,7.123493836442679
0.6138239999999999,7.123512738902058
0.613856,7.123535047844705
0.613888,7.123559981136957
0.61392,7.123586275086129
0.6139519999999999,7.123612665999543
0.613984,7.123637983233726
0.614016,7.123662014381954
0.6140479999999999,7.12368511127025
0.61408,7.123707632975684
0.614112,7.123729934424016
0.614144,7.123752199764483
0.6141759999999999,7.123774385708407
0.614208,7.1237964331910995
0.61424,7.123818283229226
0.6142719999999999,7.123840061881273
0.614304,7.123862474458469
0.614336,7.123886339312052
0.614368,7.1239124747932605
0.6144,7.123941527926256
0.614432,7.123972759550098
0.614464,7.124004758950693
0.6144959999999999,7.124036111006936
0.614528,7.124065443591012
0.61456,7.124092575494644
0.614592,7.124118640847509
0.614624,7.124144841733306
0.614656,7.124172379046525
0.614688,7.124201954875952
0.6147199999999999,7.124233002237354
0.614752,7.1242647552883405
0.614784,7.124296448186517
0.6148159999999999,7.124327421511989
0.614848,7.124357701211651
0.61488,7.124387584862398
0.614912,7.1244173707213525
0.6149439999999999,7.124447359703854
0.614976,7.124477905267996
0.615008,7.124509409040929
0.6150399999999999,7.124542274431209
0.615072,7.124576902535386
0.615104,7.12461332292463
0.615136,7.124650788073849
0.6151679999999999,7.124688452901672
0.6152,7.124725472326715
0.615232,7.124761127252477
0.6152639999999999,7.1247953535898585
0.615296,7.124828299450463
0.615328,7.124860113054968
0.61536,7.1248909711435395
0.6153919999999999,7.124921469373754
0.615424,7.124952521934127
0.615456,7.124985050981819
0.6154879999999999,7.125019968047946
0.61552,7.1250573248918885
0.615552,7.125095694190176
0.615584,7.1251335025848235
0.6156159999999999,7.125169176717834
0.615648,7.125201642975842
0.61568,7.125231922745103
0.6157119999999999,7.1252615863090165
0.615744,7.1252922039529905
0.615776,7.125325170239487
0.615808,7.125359905084306
0.6158399999999999,7.125394586060698
0.615872,7.125427371411698
0.615904,7.125456452941154
0.6159359999999999,7.12548163399737
0.615968,7.125505008543415
0.616,7.125528845203252
0.616032,7.125555412458132
0.616064,7.125586009831977
0.616096,7.125618656097911
0.616128,7.125650676354332
0.6161599999999999,7.125679395699636
0.616192,7.1257025196508925
0.616224,7.125721114030604
0.616256,7.125737995963396
0.616288,7.125755997689197
0.61632,7.1257778913898555
0.616352,7.1258045377868875
0.6163839999999999,7.125834534953201
0.616416,7.125866350038996
0.616448,7.125898450691223
0.6164799999999999,7.125929648813735
0.616512,7.125959701580596
0.616544,7.1259885269809375
0.616576,7.126016043003898
0.6166079999999999,7.12604218881638
0.61664,7.1260670518506
0.616672,7.126090782894793
0.6167039999999999,7.126113532975356
0.616736,7.12613547512254
0.616768,7.126157272650807
0.6168,7.126180070536347
0.6168319999999999,7.126205034034506
0.616864,7.126233324825765
0.616896,7.126265332071181
0.6169279999999999,7.126299714089603
0.61696,7.126334893877944
0.616992,7.126369294433117
0.617024,7.1264016083189405
0.6170559999999999,7.126432039043793
0.617088,7.126461316223757
0.61712,7.126490170010202
0.6171519999999999,7.126519296627638
0.617184,7.126548838051221
0.617216,7.12657848442739
0.617248,7.1266079127282715
0.6172799999999999,7.126636804329942
0.617312,7.12666528934752
0.617344,7.126694327470047
0.6173759999999999,7.12672496809515
0.617408,7.126758260620463
0.61744,7.1267949924510665
0.617472,7.1268347616433205
0.6175039999999999,7.126876828929933
0.617536,7.126920455021304
0.617568,7.1269649142628175
0.6175999999999999,7.127009649765288
0.617632,7.1270542185984
0.617664,7.127098179972897
0.617696,7.127141096615405
0.6177279999999999,7.127182733275967
0.61776,7.127223162811389
0.617792,7.12726248400304
0.6178239999999999,7.127300795633566
0.617856,7.127338252245747
0.617888,7.12737521270888
0.61792,7.12741208268191
0.617952,7.127449267823788
0.617984,7.127487164346374
0.618016,7.127526077751875
0.6180479999999999,7.127566262978331
0.61808,7.127607974415904
0.618112,7.127651448916663
0.618144,7.1276962830395085
0.618176,7.127741264822266
0.618208,7.127785130544067
0.61824,7.127826616788839
0.6182719999999999,7.12786485781941
0.618304,7.127900167406249
0.618336,7.127933076980483
0.6183679999999999,7.127964117973246
0.6184,7.127993880318576
0.618432,7.128023399819483
0.618464,7.128053917524679
0.6184959999999999,7.128086675572677
0.618528,7.128122856703837
0.61856,7.128162142297525
0.6185919999999999,7.128202633181036
0.618624,7.128242354932177
0.618656,7.128279335537346
0.618688,7.128312355363155
0.6187199999999999,7.128342011373531
0.618752,7.128369169235066
0.618784,7.128394694614356
0.6188159999999999,7.128419441415072
0.618848,7.128444191998436
0.61888,7.1284697018270835
0.618912,7.128496726315192
0.6189439999999999,7.128525976309603
0.618976,7.128557349262986
0.619008,7.128590031893092
0.6190399999999999,7.128623186999409
0.619072,7.128655979493323
0.619104,7.128687847436775
0.619136,7.128718769137174
0.6191679999999999,7.1287487863549135
0.6192,7.128777940850387
0.619232,7.1288062638516445
0.6192639999999999,7.128833735085564
0.619296,7.128860318561871
0.619328,7.128885978286427
0.61936,7.1289107451605505
0.6193919999999999,7.1289355650365085
0.619424,7.128962046550114
0.619456,7.128991813149881
0.6194879999999999,7.129026464428706
0.61952,7.129065933110372
0.619552,7.129107422887605
0.619584,7.129147884843018
0.619616,7.129184270059238
0.619648,7.129214453344682
0.61968,7.129239974203915
0.6197119999999999,7.129263280825431
0.619744,7.1292868213977245
0.619776,7.129312910800903
0.619808,7.129342460575143
0.61984,7.1293755418599645
0.619872,7.129412214438123
0.619904,7.129452518736449
0.6199359999999999,7.129495667812371
0.619968,7.12953975447891
0.62,7.129582791926608
0.6200319999999999,7.129622793601854
0.620064,7.129658550654096
0.620096,7.1296913478585475
0.620128,7.129722968760265
0.6201599999999999,7.129755196904302
0.620192,7.129789651221005
0.620224,7.129826591060183
0.6202559999999999,7.129865605584089
0.620288,7.129906279247906
0.62032,7.1299481865982495
0.620352,7.12999061876366
0.6203839999999999,7.130032548677301
0.620416,7.1300729323791066
0.620448,7.1301107267354995
0.6204799999999999,7.130145288641904
0.620512,7.130177016748353
0.620544,7.130206477132264
0.620576,7.130234235871058
0.6206079999999999,7.130260922241068
0.62064,7.13028758302917
0.620672,7.130315434374836
0.6207039999999999,7.13034569290163
0.620736,7.130379521189011
0.620768,7.130416974273724
0.6208,7.130457070060885
0.6208319999999999,7.130498786512766
0.620864,7.130541103601316
0.620896,7.130583348260126
0.6209279999999999,7.130625585895076
0.62096,7.130667976531462
0.620992,7.130710680194595
0.621024,7.130753787651433
0.6210559999999999,7.130797022656622
0.621088,7.130839987855345
0.62112,7.130882285817366
0.6211519999999999,7.130923510060755
0.621184,7.130963116797891
0.621216,7.1310004555806765
0.621248,7.131034873161173
0.6212799999999999,7.1310657284799674
0.621312,7.131093419704399
0.621344,7.131120163380651
0.6213759999999999,7.1311483595333325
0.621408,7.131180408187058
0.62144,7.131217956888148
0.621472,7.131259438775744
0.621504,7.131302428837541
0.621536,7.131344502052788
0.621568,7.131383440331739
0.6215999999999999,7.131419420121775
0.621632,7.131454157508796
0.621664,7.131489394005662
0.621696,7.131526848701281
0.621728,7.1315671047240246
0.62176,7.131609095385216
0.621792,7.131651624293022
0.6218239999999999,7.131693495087841
0.621856,7.131733854655274
0.621888,7.131773040522396
0.6219199999999999,7.131811648207883
0.621952,7.1318502732304125
0.621984,7.131889403927488
0.622016,7.131928561748288
0.6220479999999999,7.131966755501333
0.62208,7.132002989296415
0.622112,7.1320362930080226
0.6221439999999999,7.132066544983079
0.622176,7.132094644551869
0.622208,7.132121551682486
0.62224,7.132148226289336
0.6222719999999999,7.1321755838619145
0.622304,7.132204414997405
0.622336,7.132235488507027
0.6223679999999999,7.1322695732020005
0.6224,7.13230716076639
0.622432,7.132346763638302
0.622464,7.132386033412117
0.6224959999999999,7.13242261815367
0.622528,7.132454292512299
0.62256,7.1324817352729335
0.6225919999999999,7.132508525314701
0.622624,7.132538367291939
0.622656,7.13257495595655
0.622688,7.132619604775941
0.6227199999999999,7.132668168617893
0.622752,7.132715740654111
0.622784,7.1327574140562975
0.6228159999999999,7.13278937786561
0.622848,7.132814118779601
0.62288,7.13283636878579
0.622912,7.1328608626337715
0.6229439999999999,7.132892105908512
0.622976,7.132930732927213
0.623008,7.132974154142065
0.6230399999999999,7.133019681681995
0.623072,7.133064638606291
0.623104,7.133107528537727
0.623136,7.1331490752606275
0.6231679999999999,7.133190247784254
0.6232,7.133232015117874
0.623232,7.133275036962837
0.6232639999999999,7.133318542130008
0.623296,7.133361345946551
0.623328,7.133402263698919
0.62336,7.133440229506835
0.623392,7.133475693544881
0.623424,7.1335101520526685
0.623456,7.133545122028744
0.6234879999999999,7.133582106272115
0.62352,7.133621754378693
0.623552,7.133663392771688
0.623584,7.133706233970229
0.623616,7.133749490494089
0.623648,7.1337924319445465
0.62368,7.1338345410524475
0.6237119999999999,7.133875350281634
0.623744,7.133914392095944
0.623776,7.133951307741412
0.6238079999999999,7.133986812590571
0.62384,7.134022234120112
0.623872,7.134058906921085
0.623904,7.134098130037677
0.6239359999999999,7.134139842025275
0.623968,7.134182226395439
0.624,7.134223350594267
0.6240319999999999,7.134261282633984
0.624064,7.1342950212720515
0.624096,7.134326392401654
0.624128,7.134357756713489
0.6241599999999999,7.134391474898261
0.624192,7.134429571302781
0.624224,7.134471454312453
0.6242559999999999,7.134515306884796
0.624288,7.134559304967218
0.62432,7.134601661001818
0.624352,7.134641538764906
0.6243839999999999,7.134679120063618
0.624416,7.134714636558303
0.624448,7.134748320320283
0.6244799999999999,7.134780549018505
0.624512,7.134812060081954
0.624544,7.134843645532941
0.624576,7.13487609739378
0.6246079999999999,7.134910174336299
0.62464,7.134946428209033
0.624672,7.134985331684426
0.6247039999999999,7.135027357274492
0.624736,7.135072917738058
0.624768,7.135121305524733
0.6248,7.135170817999718
0.6248319999999999,7.135219717930336
0.624864,7.1352662740574475
0.624896,7.135309596014475
0.6249279999999999,7.135350494292379
0.62496,7.135389984594803
0.624992,7.135429082625394
0.625024,7.135468634278627
0.625056,7.135508634432557
0.625088,7.1355488119290955
0.62512,7.135588895519989
0.6251519999999999,7.135628627566141
0.625184,7.1356679424925495
0.625216,7.135706916873253
0.625248,7.1357456306241245
0.62528,7.135784160923414
0.625312,7.135822384069029
0.625344,7.135859841882515
0.6253759999999999,7.135896044531476
0.625408,7.13593050218352
0.62544,7.135963149854137
0.6254719999999999,7.135995640049605
0.625504,7.136030059221773
0.625536,7.136068493822514
0.625568,7.136112719761988
0.6255999999999999,7.136161148589384
0.625632,7.136210132536862
0.625664,7.136255994183184
0.6256959999999999,7.136295118769824
0.625728,7.136326676578002
0.62576,7.136353671713611
0.625792,7.136379387441744
0.6258239999999999,7.136407106777301
0.625856,7.136439138332199
0.625888,7.136474607925158
0.6259199999999999,7.136511992569378
0.625952,7.136549769278064
0.625984,7.1365865378506745
0.626016,7.136621939807231
0.6260479999999999,7.13665614181993
0.62608,7.136689314577078
0.626112,7.136721627064636
0.6261439999999999,7.136753197471967
0.626176,7.136784085733728
0.626208,7.136814348581851
0.62624,7.1368440429510995
0.6262719999999999,7.136873340099909
0.626304,7.13690271605163
0.626336,7.136932697062276
0.6263679999999999,7.136963809387869
0.6264,7.136996546738216
0.626432,7.137031183530123
0.626464,7.137067903630603
0.6264959999999999,7.137106890621433
0.626528,7.13714830140013
0.62656,7.137191730363734
0.6265919999999999,7.137236236482378
0.626624,7.13728085746077
0.626656,7.137324633918999
0.626688,7.13736716085446
0.6267199999999999,7.137409240251891
0.626752,7.1374518328734196
0.626784,7.137495899481162
0.6268159999999999,7.137542023351128
0.626848,7.137588748808703
0.62688,7.137633934877906
0.626912,7.137675440072645
0.626944,7.137711300208746
0.626976,7.137742308866682
0.627008,7.137771437470688
0.6270399999999999,7.137801716732506
0.627072,7.137836159949929
0.627104,7.137876188215045
0.627136,7.137920374553492
0.627168,7.137966996457988
0.6272,7.138014331421251
