ALLKE,ALLIE,TIME
4.27734375,4082.0,0.2475169152021408
4.2734375,4082.0,0.247569739818573
4.2734375,4084.0,0.2476225644350052
4.2734375,4084.0,0.24767538905143738
4.2734375,4086.0,0.24772821366786957
4.26953125,4086.0,0.24778103828430176
4.26953125,4088.0,0.24783386290073395
4.26953125,4088.0,0.24788668751716614
4.26953125,4090.0,0.24793951213359833
4.265625,4090.0,0.24799233675003052
4.265625,4092.0,0.2480451613664627
4.265625,4092.0,0.2480979859828949
4.265625,4094.0,0.2481508105993271
4.26171875,4094.0,0.24820363521575928
4.26171875,4096.0,0.24825645983219147
4.26171875,4096.0,0.24830928444862366
4.26171875,4096.0,0.24836210906505585
4.26171875,4096.0,0.24841493368148804
4.2578125,4100.0,0.24846775829792023
4.2578125,4100.0,0.24852058291435242
4.2578125,4100.0,0.2485734075307846
4.2578125,4100.0,0.2486262321472168
4.2578125,4104.0,0.248679056763649
4.25390625,4104.0,0.24873188138008118
4.25390625,4104.0,0.24878470599651337
4.25390625,4104.0,0.24883753061294556
4.25390625,4108.0,0.24889035522937775
4.25390625,4108.0,0.24894317984580994
4.25390625,4108.0,0.24899600446224213
4.25,4108.0,0.24904882907867432
4.25,4112.0,0.2491016536951065
4.25,4112.0,0.2491544783115387
4.25,4112.0,0.2492073029279709
4.25,4112.0,0.24926012754440308
4.25,4112.0,0.24931295216083527
4.25,4116.0,0.24936577677726746
4.24609375,4116.0,0.24941860139369965
4.24609375,4116.0,0.24947142601013184
4.24609375,4116.0,0.24952425062656403
4.24609375,4120.0,0.24957707524299622
4.24609375,4120.0,0.2496298998594284
4.24609375,4120.0,0.2496827244758606
4.24609375,4120.0,0.24973554909229279
4.24609375,4124.0,0.24978837370872498
4.24609375,4124.0,0.24984119832515717
4.24609375,4124.0,0.24989402294158936
4.24609375,4124.0,0.24994684755802155
4.2421875,4128.0,0.24999967217445374
4.2421875,4128.0,0.2500525712966919
4.2421875,4128.0,0.25010547041893005
4.2421875,4128.0,0.2501583695411682
4.2421875,4132.0,0.25021126866340637
4.2421875,4132.0,0.25026416778564453
4.2421875,4132.0,0.2503170669078827
4.2421875,4132.0,0.25036996603012085
4.2421875,4136.0,0.250422865152359
4.2421875,4136.0,0.25047576427459717
4.2421875,4136.0,0.2505286633968353
4.2421875,4136.0,0.2505815625190735
4.2421875,4140.0,0.25063446164131165
4.2421875,4140.0,0.2506873607635498
4.2421875,4140.0,0.25074025988578796
4.2421875,4140.0,0.2507931590080261
4.2421875,4144.0,0.2508460581302643
4.2421875,4144.0,0.25089895725250244
4.23828125,4144.0,0.2509518563747406
4.23828125,4144.0,0.25100475549697876
4.23828125,4148.0,0.2510576546192169
4.23828125,4148.0,0.2511105537414551
4.23828125,4148.0,0.25116345286369324
4.23828125,4148.0,0.2512163519859314
4.23828125,4152.0,0.25126925110816956
4.23828125,4152.0,0.2513221502304077
4.23828125,4152.0,0.2513750493526459
4.23828125,4152.0,0.25142794847488403
4.23828125,4156.0,0.2514808475971222
4.23828125,4156.0,0.25153374671936035
4.23828125,4156.0,0.2515866458415985
4.23828125,4156.0,0.25163954496383667
4.23828125,4160.0,0.25169244408607483
4.23828125,4160.0,0.251745343208313
4.2421875,4160.0,0.25179824233055115
4.2421875,4160.0,0.2518511414527893
4.2421875,4164.0,0.25190404057502747
4.2421875,4164.0,0.2519569396972656
4.2421875,4164.0,0.2520098388195038
4.2421875,4164.0,0.25206273794174194
4.2421875,4168.0,0.2521156370639801
4.2421875,4168.0,0.25216853618621826
4.2421875,4168.0,0.2522214353084564
4.2421875,4168.0,0.2522743344306946
4.2421875,4172.0,0.25232723355293274
4.2421875,4172.0,0.2523801326751709
4.2421875,4172.0,0.25243303179740906
4.2421875,4172.0,0.2524859309196472
4.2421875,4176.0,0.2525388300418854
4.2421875,4176.0,0.25259172916412354
4.2421875,4176.0,0.2526446282863617
4.2421875,4176.0,0.25269752740859985
4.2421875,4180.0,0.252750426530838
4.2421875,4180.0,0.25280332565307617
4.2421875,4180.0,0.25285622477531433
4.24609375,4180.0,0.2529091238975525
4.24609375,4184.0,0.25296202301979065
4.24609375,4184.0,0.2530149221420288
4.24609375,4184.0,0.25306782126426697
4.24609375,4184.0,0.2531207203865051
4.24609375,4188.0,0.2531736195087433
4.24609375,4188.0,0.25322651863098145
4.24609375,4188.0,0.2532794177532196
4.24609375,4188.0,0.25333231687545776
4.24609375,4192.0,0.2533852159976959
4.24609375,4192.0,0.2534381151199341
4.25,4192.0,0.25349101424217224
4.25,4192.0,0.2535439133644104
4.25,4196.0,0.25359681248664856
4.25,4196.0,0.2536497116088867
4.25,4196.0,0.2537026107311249
4.25,4196.0,0.25375550985336304
4.25,4200.0,0.2538084089756012
4.25,4200.0,0.25386130809783936
4.25,4200.0,0.2539142072200775
4.25,4200.0,0.2539671063423157
4.25390625,4200.0,0.25402000546455383
4.25390625,4204.0,0.254072904586792
4.25390625,4204.0,0.25412580370903015
4.25390625,4204.0,0.2541787028312683
4.25390625,4204.0,0.25423160195350647
4.25390625,4208.0,0.25428450107574463
4.25390625,4208.0,0.2543374001979828
4.25390625,4208.0,0.25439029932022095
4.25390625,4208.0,0.2544431984424591
4.2578125,4212.0,0.25449609756469727
4.2578125,4212.0,0.2545489966869354
4.2578125,4212.0,0.2546018958091736
4.2578125,4212.0,0.25465479493141174
4.2578125,4216.0,0.2547076940536499
4.2578125,4216.0,0.25476059317588806
4.2578125,4216.0,0.2548134922981262
4.2578125,4216.0,0.2548663914203644
4.26171875,4220.0,0.25491929054260254
4.26171875,4220.0,0.2549721896648407
4.26171875,4220.0,0.25502508878707886
4.26171875,4220.0,0.255077987909317
4.26171875,4224.0,0.2551308870315552
4.26171875,4224.0,0.25518378615379333
4.26171875,4224.0,0.2552366852760315
4.26171875,4224.0,0.25528958439826965
4.265625,4228.0,0.2553424835205078
4.265625,4228.0,0.25539538264274597
4.265625,4228.0,0.25544828176498413
4.265625,4228.0,0.2555011808872223
4.265625,4232.0,0.25555408000946045
4.265625,4232.0,0.2556069791316986
4.265625,4232.0,0.25565987825393677
4.265625,4232.0,0.2557127773761749
4.26953125,4236.0,0.2557656764984131
4.26953125,4236.0,0.25581857562065125
4.26953125,4236.0,0.2558714747428894
4.26953125,4236.0,0.25592437386512756
4.26953125,4240.0,0.2559772729873657
4.26953125,4240.0,0.2560301721096039
4.26953125,4240.0,0.25608307123184204
4.2734375,4240.0,0.2561359703540802
4.2734375,4244.0,0.25618886947631836
4.2734375,4244.0,0.2562417685985565
4.2734375,4244.0,0.2562946677207947
4.2734375,4244.0,0.25634756684303284
4.2734375,4248.0,0.256400465965271
4.2734375,4248.0,0.25645336508750916
4.27734375,4248.0,0.2565062642097473
4.27734375,4248.0,0.2565591633319855
4.27734375,4252.0,0.25661206245422363
4.27734375,4252.0,0.2566649615764618
4.27734375,4252.0,0.25671786069869995
4.27734375,4252.0,0.2567707598209381
4.27734375,4256.0,0.25682365894317627
4.28125,4256.0,0.25687655806541443
4.28125,4256.0,0.2569294571876526
4.28125,4256.0,0.25698235630989075
4.28125,4260.0,0.2570352554321289
4.28125,4260.0,0.25708815455436707
4.28125,4260.0,0.2571410536766052
4.28125,4260.0,0.2571939527988434
4.28515625,4264.0,0.25724685192108154
4.28515625,4264.0,0.2572997510433197
4.28515625,4264.0,0.25735265016555786
4.28515625,4264.0,0.257405549287796
4.28515625,4268.0,0.2574584484100342
4.28515625,4268.0,0.25751134753227234
4.28515625,4268.0,0.2575642466545105
4.28515625,4268.0,0.25761714577674866
4.2890625,4272.0,0.2576700448989868
4.2890625,4272.0,0.257722944021225
4.2890625,4272.0,0.25777584314346313
4.2890625,4272.0,0.2578287422657013
4.2890625,4276.0,0.25788164138793945
4.2890625,4276.0,0.2579345405101776
4.2890625,4276.0,0.25798743963241577
4.2890625,4276.0,0.25804033875465393
4.29296875,4280.0,0.2580932378768921
4.29296875,4280.0,0.25814613699913025
4.29296875,4280.0,0.2581990361213684
4.29296875,4280.0,0.25825193524360657
4.29296875,4284.0,0.2583048343658447
4.29296875,4284.0,0.2583577334880829
4.29296875,4284.0,0.25841063261032104
4.296875,4284.0,0.2584635317325592
4.296875,4288.0,0.25851643085479736
4.296875,4288.0,0.2585693299770355
4.296875,4288.0,0.2586222290992737
4.296875,4288.0,0.25867512822151184
4.296875,4292.0,0.25872802734375
4.296875,4292.0,0.25878092646598816
4.296875,4292.0,0.2588338255882263
4.30078125,4292.0,0.2588867247104645
4.30078125,4296.0,0.25893962383270264
4.30078125,4296.0,0.2589925229549408
4.30078125,4296.0,0.25904542207717896
4.30078125,4296.0,0.2590983211994171
4.30078125,4300.0,0.2591512203216553
4.30078125,4300.0,0.25920411944389343
4.30078125,4300.0,0.2592570185661316
4.30078125,4300.0,0.25930991768836975
4.3046875,4304.0,0.2593628168106079
4.3046875,4304.0,0.25941571593284607
4.3046875,4304.0,0.25946861505508423
4.3046875,4304.0,0.2595215141773224
4.3046875,4304.0,0.25957441329956055
4.3046875,4308.0,0.2596273124217987
4.3046875,4308.0,0.25968021154403687
4.3046875,4308.0,0.259733110666275
4.3046875,4308.0,0.2597860097885132
4.3046875,4312.0,0.25983890891075134
4.30859375,4312.0,0.2598918080329895
4.30859375,4312.0,0.25994470715522766
4.30859375,4312.0,0.2599976062774658
4.30859375,4316.0,0.260050505399704
4.30859375,4316.0,0.26010340452194214
4.30859375,4316.0,0.2601563036441803
4.30859375,4316.0,0.26020920276641846
4.30859375,4320.0,0.2602621018886566
4.30859375,4320.0,0.2603150010108948
4.30859375,4320.0,0.26036790013313293
4.30859375,4320.0,0.2604207992553711
4.30859375,4324.0,0.26047369837760925
4.30859375,4324.0,0.2605265974998474
4.30859375,4324.0,0.26057949662208557
4.30859375,4324.0,0.26063239574432373
4.30859375,4328.0,0.2606852948665619
4.30859375,4328.0,0.26073819398880005
4.30859375,4328.0,0.2607910931110382
4.30859375,4328.0,0.26084399223327637
4.3125,4332.0,0.2608968913555145
4.3125,4332.0,0.2609497904777527
4.3125,4332.0,0.26100268959999084
4.3125,4332.0,0.261055588722229
4.3125,4336.0,0.26110848784446716
4.3125,4336.0,0.2611613869667053
4.3125,4336.0,0.2612142860889435
4.3125,4336.0,0.26126718521118164
4.3125,4340.0,0.2613200843334198
4.3125,4340.0,0.26137298345565796
4.3125,4340.0,0.2614258825778961
4.3125,4340.0,0.2614787817001343
4.3125,4344.0,0.26153168082237244
4.3125,4344.0,0.2615845799446106
4.3125,4344.0,0.26163747906684875
4.3125,4344.0,0.2616903781890869
4.3125,4348.0,0.2617432773113251
4.3125,4348.0,0.26179617643356323
4.3125,4348.0,0.2618490755558014
4.3125,4348.0,0.26190197467803955
4.3125,4352.0,0.2619548738002777
4.3125,4352.0,0.26200777292251587
4.3125,4352.0,0.26206067204475403
4.3125,4352.0,0.2621135711669922
4.3125,4356.0,0.26216647028923035
4.3125,4356.0,0.2622193694114685
4.3125,4356.0,0.26227226853370667
4.3125,4356.0,0.2623251676559448
4.3125,4360.0,0.262378066778183
4.3125,4360.0,0.26243096590042114
4.3125,4360.0,0.2624838650226593
4.3125,4360.0,0.26253676414489746
4.3125,4364.0,0.2625896632671356
4.3125,4364.0,0.2626425623893738
4.3125,4364.0,0.26269546151161194
4.3125,4364.0,0.2627483606338501
4.3125,4368.0,0.26280125975608826
4.3125,4368.0,0.2628541588783264
4.3125,4368.0,0.2629070580005646
4.3125,4368.0,0.26295995712280273
4.3125,4372.0,0.2630128562450409
4.3125,4372.0,0.26306575536727905
4.31640625,4372.0,0.2631186544895172
4.31640625,4372.0,0.26317155361175537
4.31640625,4376.0,0.26322445273399353
4.31640625,4376.0,0.2632773518562317
4.31640625,4376.0,0.26333025097846985
4.31640625,4376.0,0.263383150100708
4.31640625,4380.0,0.26343604922294617
4.31640625,4380.0,0.2634889483451843
4.31640625,4380.0,0.2635418474674225
4.31640625,4380.0,0.26359474658966064
4.3203125,4384.0,0.2636476457118988
4.3203125,4384.0,0.26370054483413696
4.3203125,4384.0,0.2637534439563751
4.3203125,4384.0,0.2638063430786133
4.3203125,4388.0,0.26385924220085144
4.3203125,4388.0,0.2639121413230896
4.3203125,4388.0,0.26396504044532776
4.3203125,4388.0,0.2640179395675659
4.3203125,4392.0,0.2640708386898041
4.3203125,4392.0,0.26412373781204224
4.32421875,4392.0,0.2641766369342804
4.32421875,4392.0,0.26422953605651855
4.32421875,4396.0,0.2642824351787567
4.32421875,4396.0,0.2643353343009949
4.32421875,4396.0,0.26438823342323303
4.32421875,4396.0,0.2644411325454712
4.32421875,4400.0,0.26449403166770935
4.32421875,4400.0,0.2645469307899475
4.32421875,4400.0,0.26459982991218567
4.328125,4400.0,0.26465272903442383
4.328125,4404.0,0.264705628156662
4.328125,4404.0,0.26475852727890015
4.328125,4404.0,0.2648114264011383
4.328125,4404.0,0.26486432552337646
4.328125,4408.0,0.2649172246456146
4.328125,4408.0,0.2649701237678528
4.328125,4408.0,0.26502302289009094
4.328125,4408.0,0.2650759220123291
4.328125,4412.0,0.26512882113456726
4.33203125,4412.0,0.2651817202568054
4.33203125,4412.0,0.2652346193790436
4.33203125,4412.0,0.26528751850128174
4.33203125,4416.0,0.2653404176235199
4.33203125,4416.0,0.26539331674575806
4.33203125,4416.0,0.2654462158679962
4.33203125,4416.0,0.2654991149902344
4.33203125,4420.0,0.26555201411247253
4.33203125,4420.0,0.2656049132347107
4.33203125,4420.0,0.26565781235694885
4.3359375,4420.0,0.265710711479187
4.3359375,4424.0,0.26576361060142517
4.3359375,4424.0,0.26581650972366333
4.3359375,4424.0,0.2658694088459015
4.3359375,4424.0,0.26592230796813965
4.3359375,4428.0,0.2659752070903778
4.3359375,4428.0,0.26602810621261597
4.3359375,4428.0,0.2660810053348541
4.3359375,4428.0,0.2661339044570923
4.3359375,4432.0,0.26618680357933044
4.33984375,4432.0,0.2662397027015686
4.33984375,4432.0,0.26629260182380676
4.33984375,4432.0,0.2663455009460449
4.33984375,4436.0,0.2663984000682831
4.33984375,4436.0,0.26645129919052124
4.33984375,4436.0,0.2665041983127594
4.33984375,4436.0,0.26655709743499756
4.33984375,4440.0,0.2666099965572357
4.33984375,4440.0,0.2666628956794739
4.34375,4440.0,0.26671579480171204
4.34375,4440.0,0.2667686939239502
4.34375,4440.0,0.26682159304618835
4.34375,4444.0,0.2668744921684265
4.34375,4444.0,0.2669273912906647
4.34375,4444.0,0.26698029041290283
4.34375,4444.0,0.267033189535141
4.34375,4448.0,0.26708608865737915
4.34765625,4448.0,0.2671389877796173
4.34765625,4448.0,0.26719188690185547
4.34765625,4448.0,0.26724478602409363
4.34765625,4452.0,0.2672976851463318
4.34765625,4452.0,0.26735058426856995
4.34765625,4452.0,0.2674034833908081
4.34765625,4452.0,0.26745638251304626
4.3515625,4456.0,0.2675092816352844
4.3515625,4456.0,0.2675621807575226
4.3515625,4456.0,0.26761507987976074
4.3515625,4456.0,0.2676679790019989
4.3515625,4460.0,0.26772087812423706
4.3515625,4460.0,0.2677737772464752
4.3515625,4460.0,0.2678266763687134
4.35546875,4460.0,0.26787957549095154
4.35546875,4464.0,0.2679324746131897
4.35546875,4464.0,0.26798537373542786
4.35546875,4464.0,0.268038272857666
4.35546875,4464.0,0.2680911719799042
4.35546875,4468.0,0.26814407110214233
4.35546875,4468.0,0.2681969702243805
4.35546875,4468.0,0.26824986934661865
4.359375,4468.0,0.2683027684688568
4.359375,4472.0,0.26835566759109497
4.359375,4472.0,0.26840856671333313
4.359375,4472.0,0.2684614658355713
4.359375,4472.0,0.26851436495780945
4.359375,4476.0,0.2685672640800476
4.359375,4476.0,0.26862016320228577
4.359375,4476.0,0.2686730623245239
4.359375,4476.0,0.2687259614467621
4.36328125,4480.0,0.26877886056900024
4.36328125,4480.0,0.2688317596912384
4.36328125,4480.0,0.26888465881347656
4.36328125,4480.0,0.2689375579357147
4.36328125,4484.0,0.2689904570579529
4.36328125,4484.0,0.26904335618019104
4.36328125,4484.0,0.2690962553024292
4.36328125,4484.0,0.26914915442466736
4.36328125,4488.0,0.2692020535469055
4.36328125,4488.0,0.2692549526691437
4.36328125,4488.0,0.26930785179138184
4.36328125,4488.0,0.26936075091362
4.3671875,4492.0,0.26941365003585815
4.3671875,4492.0,0.2694665491580963
4.3671875,4492.0,0.2695194482803345
4.3671875,4492.0,0.26957234740257263
4.3671875,4496.0,0.2696252465248108
4.3671875,4496.0,0.26967814564704895
4.3671875,4496.0,0.2697310447692871
4.3671875,4496.0,0.26978394389152527
4.3671875,4500.0,0.2698368430137634
4.3671875,4500.0,0.2698897421360016
4.3671875,4500.0,0.26994264125823975
4.3671875,4500.0,0.2699955403804779
4.3671875,4504.0,0.27004843950271606
4.3671875,4504.0,0.2701013386249542
4.3671875,4504.0,0.2701542377471924
4.3671875,4504.0,0.27020713686943054
4.37109375,4508.0,0.2702600359916687
4.37109375,4508.0,0.27031293511390686
4.37109375,4508.0,0.270365834236145
4.37109375,4508.0,0.2704187333583832
4.37109375,4512.0,0.27047163248062134
4.37109375,4512.0,0.2705245316028595
4.37109375,4512.0,0.27057743072509766
4.37109375,4512.0,0.2706303298473358
4.37109375,4516.0,0.270683228969574
4.37109375,4516.0,0.27073612809181213
4.37109375,4516.0,0.2707890272140503
4.37109375,4516.0,0.27084192633628845
4.37109375,4520.0,0.2708948254585266
4.37109375,4520.0,0.27094772458076477
4.37109375,4520.0,0.27100062370300293
4.37109375,4520.0,0.2710535228252411
4.37109375,4524.0,0.27110642194747925
4.37109375,4524.0,0.2711593210697174
4.37109375,4524.0,0.27121222019195557
4.375,4524.0,0.2712651193141937
4.375,4528.0,0.2713180184364319
4.375,4528.0,0.27137091755867004
4.375,4528.0,0.2714238166809082
4.375,4528.0,0.27147671580314636
4.375,4532.0,0.2715296149253845
4.375,4532.0,0.2715825140476227
4.375,4532.0,0.27163541316986084
4.375,4532.0,0.271688312292099
4.375,4536.0,0.27174121141433716
4.375,4536.0,0.2717941105365753
4.375,4536.0,0.2718470096588135
4.375,4536.0,0.27189990878105164
4.375,4540.0,0.2719528079032898
4.375,4540.0,0.27200570702552795
4.375,4540.0,0.2720586061477661
4.375,4540.0,0.2721115052700043
4.375,4544.0,0.27216440439224243
4.375,4544.0,0.2722173035144806
4.375,4544.0,0.27227020263671875
4.375,4544.0,0.2723231017589569
4.375,4548.0,0.27237600088119507
4.375,4548.0,0.2724289000034332
4.375,4548.0,0.2724817991256714
4.375,4548.0,0.27253469824790955
4.375,4552.0,0.2725875973701477
4.375,4552.0,0.27264049649238586
4.375,4552.0,0.272693395614624
4.375,4552.0,0.2727462947368622
4.375,4556.0,0.27279919385910034
4.375,4556.0,0.2728520929813385
4.375,4556.0,0.27290499210357666
4.375,4556.0,0.2729578912258148
4.375,4560.0,0.273010790348053
4.375,4560.0,0.27306368947029114
4.37890625,4560.0,0.2731165885925293
4.37890625,4560.0,0.27316948771476746
4.37890625,4564.0,0.2732223868370056
4.37890625,4564.0,0.2732752859592438
4.37890625,4564.0,0.27332818508148193
4.37890625,4564.0,0.2733810842037201
4.37890625,4568.0,0.27343398332595825
4.37890625,4568.0,0.2734868824481964
4.37890625,4568.0,0.27353978157043457
4.37890625,4568.0,0.27359268069267273
4.37890625,4572.0,0.2736455798149109
4.37890625,4572.0,0.27369847893714905
4.37890625,4572.0,0.2737513780593872
4.37890625,4572.0,0.27380427718162537
4.37890625,4576.0,0.2738571763038635
4.37890625,4576.0,0.2739100754261017
4.37890625,4576.0,0.27396297454833984
4.37890625,4576.0,0.274015873670578
4.37890625,4580.0,0.27406877279281616
4.37890625,4580.0,0.2741216719150543
4.37890625,4580.0,0.2741745710372925
4.37890625,4580.0,0.27422747015953064
4.3828125,4584.0,0.2742803692817688
4.3828125,4584.0,0.27433326840400696
4.3828125,4584.0,0.2743861675262451
4.3828125,4584.0,0.2744390666484833
4.3828125,4588.0,0.27449196577072144
4.3828125,4588.0,0.2745448648929596
4.3828125,4588.0,0.27459776401519775
4.3828125,4588.0,0.2746506631374359
4.3828125,4592.0,0.2747035622596741
4.3828125,4592.0,0.27475646138191223
4.3828125,4592.0,0.2748093605041504
4.3828125,4592.0,0.27486225962638855
4.3828125,4596.0,0.2749151587486267
4.3828125,4596.0,0.27496805787086487
4.38671875,4596.0,0.275020956993103
4.38671875,4596.0,0.2750738561153412
4.38671875,4600.0,0.27512675523757935
4.38671875,4600.0,0.2751796543598175
4.38671875,4600.0,0.27523255348205566
4.38671875,4600.0,0.2752854526042938
4.38671875,4604.0,0.275338351726532
4.38671875,4604.0,0.27539125084877014
4.38671875,4604.0,0.2754441499710083
4.38671875,4604.0,0.27549704909324646
4.38671875,4608.0,0.2755499482154846
4.390625,4608.0,0.2756028473377228
4.390625,4608.0,0.27565574645996094
4.390625,4608.0,0.2757086455821991
4.390625,4612.0,0.27576154470443726
4.390625,4612.0,0.2758144438266754
4.390625,4612.0,0.2758673429489136
4.390625,4612.0,0.27592024207115173
4.390625,4616.0,0.2759731411933899
4.390625,4616.0,0.27602604031562805
4.390625,4616.0,0.2760789394378662
4.39453125,4616.0,0.27613183856010437
4.39453125,4620.0,0.27618473768234253
4.39453125,4620.0,0.2762376368045807
4.39453125,4620.0,0.27629053592681885
4.39453125,4620.0,0.276343435049057
4.39453125,4624.0,0.27639633417129517
4.39453125,4624.0,0.2764492332935333
4.39453125,4624.0,0.2765021324157715
4.39453125,4624.0,0.27655503153800964
4.39453125,4628.0,0.2766079306602478
4.3984375,4628.0,0.27666082978248596
4.3984375,4628.0,0.2767137289047241
4.3984375,4628.0,0.2767666280269623
4.3984375,4632.0,0.27681952714920044
4.3984375,4632.0,0.2768724262714386
4.3984375,4632.0,0.27692532539367676
4.3984375,4632.0,0.2769782245159149
4.3984375,4636.0,0.2770311236381531
4.3984375,4636.0,0.27708402276039124
4.3984375,4636.0,0.2771369218826294
4.40234375,4636.0,0.27718982100486755
4.40234375,4640.0,0.2772427201271057
4.40234375,4640.0,0.27729561924934387
4.40234375,4640.0,0.27734851837158203
4.40234375,4640.0,0.2774014174938202
4.40234375,4644.0,0.27745431661605835
4.40234375,4644.0,0.2775072157382965
4.40234375,4644.0,0.27756011486053467
4.40234375,4644.0,0.2776130139827728
4.40234375,4648.0,0.277665913105011
4.40625,4648.0,0.27771881222724915
4.40625,4648.0,0.2777717113494873
4.40625,4648.0,0.27782461047172546
4.40625,4652.0,0.2778775095939636
4.40625,4652.0,0.2779304087162018
4.40625,4652.0,0.27798330783843994
4.40625,4652.0,0.2780362069606781
4.40625,4656.0,0.27808910608291626
4.40625,4656.0,0.2781420052051544
4.40625,4656.0,0.2781949043273926
4.41015625,4656.0,0.27824780344963074
4.41015625,4660.0,0.2783007025718689
4.41015625,4660.0,0.27835360169410706
4.41015625,4660.0,0.2784065008163452
4.41015625,4660.0,0.2784593999385834
4.41015625,4664.0,0.27851229906082153
4.41015625,4664.0,0.2785651981830597
4.41015625,4664.0,0.27861809730529785
4.41015625,4664.0,0.278670996427536
4.4140625,4668.0,0.27872389554977417
4.4140625,4668.0,0.27877679467201233
4.4140625,4668.0,0.2788296937942505
4.4140625,4668.0,0.27888259291648865
4.4140625,4672.0,0.2789354920387268
4.4140625,4672.0,0.27898839116096497
4.4140625,4672.0,0.2790412902832031
4.4140625,4672.0,0.2790941894054413
4.4140625,4676.0,0.27914708852767944
4.4140625,4676.0,0.2791999876499176
4.41796875,4676.0,0.27925288677215576
4.41796875,4676.0,0.2793057858943939
4.41796875,4676.0,0.2793586850166321
4.41796875,4680.0,0.27941158413887024
4.41796875,4680.0,0.2794644832611084
4.41796875,4680.0,0.27951738238334656
4.41796875,4680.0,0.2795702815055847
4.41796875,4684.0,0.2796231806278229
4.41796875,4684.0,0.27967607975006104
4.421875,4684.0,0.2797289788722992
4.421875,4684.0,0.27978187799453735
4.421875,4688.0,0.2798347771167755
4.421875,4688.0,0.27988767623901367
4.421875,4688.0,0.27994057536125183
4.421875,4688.0,0.27999347448349
4.421875,4692.0,0.28004637360572815
4.421875,4692.0,0.2800992727279663
4.421875,4692.0,0.28015217185020447
4.42578125,4692.0,0.2802050709724426
4.42578125,4696.0,0.2802579700946808
4.42578125,4696.0,0.28031086921691895
4.42578125,4696.0,0.2803637683391571
4.42578125,4696.0,0.28041666746139526
4.42578125,4700.0,0.2804695665836334
4.42578125,4700.0,0.2805224657058716
4.42578125,4700.0,0.28057536482810974
4.4296875,4700.0,0.2806282639503479
4.4296875,4704.0,0.28068116307258606
4.4296875,4704.0,0.2807340621948242
4.4296875,4704.0,0.2807869613170624
4.4296875,4704.0,0.28083986043930054
4.4296875,4708.0,0.2808927595615387
4.4296875,4708.0,0.28094565868377686
4.43359375,4708.0,0.280998557806015
4.43359375,4708.0,0.2810514569282532
4.43359375,4712.0,0.28110435605049133
4.43359375,4712.0,0.2811572551727295
4.43359375,4712.0,0.28121015429496765
4.43359375,4712.0,0.2812630534172058
4.43359375,4716.0,0.28131595253944397
4.43359375,4716.0,0.28136885166168213
4.4375,4716.0,0.2814217507839203
4.4375,4716.0,0.28147464990615845
4.4375,4720.0,0.2815275490283966
4.4375,4720.0,0.28158044815063477
4.4375,4720.0,0.2816333472728729
4.4375,4720.0,0.2816862463951111
4.4375,4724.0,0.28173914551734924
4.44140625,4724.0,0.2817920446395874
4.44140625,4724.0,0.28184494376182556
4.44140625,4724.0,0.2818978428840637
4.44140625,4728.0,0.2819507420063019
4.44140625,4728.0,0.28200364112854004
4.44140625,4728.0,0.2820565402507782
4.44140625,4728.0,0.28210943937301636
4.4453125,4732.0,0.2821623384952545
4.4453125,4732.0,0.2822152376174927
4.4453125,4732.0,0.28226813673973083
4.4453125,4732.0,0.282321035861969
4.4453125,4736.0,0.28237393498420715
4.4453125,4736.0,0.2824268341064453
4.4453125,4736.0,0.28247973322868347
4.44921875,4736.0,0.28253263235092163
4.44921875,4740.0,0.2825855314731598
4.44921875,4740.0,0.28263843059539795
4.44921875,4740.0,0.2826913297176361
4.44921875,4740.0,0.28274422883987427
4.44921875,4744.0,0.2827971279621124
4.44921875,4744.0,0.2828500270843506
4.44921875,4744.0,0.28290292620658875
4.453125,4744.0,0.2829558253288269
4.453125,4748.0,0.28300872445106506
4.453125,4748.0,0.2830616235733032
4.453125,4748.0,0.2831145226955414
4.453125,4748.0,0.28316742181777954
4.453125,4752.0,0.2832203209400177
4.453125,4752.0,0.28327322006225586
4.453125,4752.0,0.283326119184494
4.453125,4752.0,0.2833790183067322
4.453125,4756.0,0.28343191742897034
4.453125,4756.0,0.2834848165512085
4.45703125,4756.0,0.28353771567344666
4.45703125,4756.0,0.2835906147956848
4.45703125,4760.0,0.283643513917923
4.45703125,4760.0,0.28369641304016113
4.45703125,4760.0,0.2837493121623993
4.45703125,4760.0,0.28380221128463745
4.45703125,4764.0,0.2838551104068756
4.45703125,4764.0,0.28390800952911377
4.45703125,4764.0,0.28396090865135193
4.45703125,4764.0,0.2840138077735901
4.45703125,4768.0,0.28406670689582825
4.45703125,4768.0,0.2841196060180664
4.45703125,4768.0,0.28417250514030457
4.4609375,4768.0,0.2842254042625427
4.4609375,4772.0,0.2842783033847809
4.4609375,4772.0,0.28433120250701904
4.4609375,4772.0,0.2843841016292572
4.4609375,4772.0,0.28443700075149536
4.4609375,4776.0,0.2844898998737335
4.4609375,4776.0,0.2845427989959717
4.4609375,4776.0,0.28459569811820984
4.4609375,4776.0,0.284648597240448
4.4609375,4780.0,0.28470149636268616
4.46484375,4780.0,0.2847543954849243
4.46484375,4780.0,0.2848072946071625
4.46484375,4780.0,0.28486019372940063
4.46484375,4784.0,0.2849130928516388
4.46484375,4784.0,0.28496599197387695
4.46484375,4784.0,0.2850188910961151
4.46484375,4784.0,0.28507179021835327
4.46484375,4788.0,0.28512468934059143
4.46484375,4788.0,0.2851775884628296
