RF,U
7274.527009010315,0.7738160490989685
7274.617521286011,0.7739539742469788
7274.702490329742,0.774091899394989
7274.791766643524,0.7742297649383545
7274.914900779724,0.7743676900863647
7275.016871929169,0.774505615234375
7275.138991832733,0.7746435403823853
7275.230881214142,0.7747814655303955
7275.351613521576,0.774919331073761
7275.458946228027,0.7750572562217712
7275.596558094025,0.7751951813697815
7275.715689659119,0.775333046913147
7275.797610759735,0.7754709720611572
7275.917353630066,0.7756088972091675
7275.969497203827,0.7757468223571777
7276.065372467041,0.775884747505188
7276.123380184174,0.7760226130485535
7276.213759899139,0.7761605381965637
7276.282748699188,0.776298463344574
7276.328355312347,0.7764363288879395
7276.3857345581055,0.7765742540359497
7276.475564956665,0.77671217918396
7276.54588842392,0.7768501043319702
7276.60062456131,0.7769880294799805
7276.691130161285,0.777125895023346
7276.763953208923,0.7772638201713562
7276.853888511658,0.7774017453193665
7276.939611911774,0.7775396108627319
7277.0203332901,0.7776775360107422
7277.10671043396,0.7778154611587524
7277.176283359528,0.7779533863067627
7277.28195142746,0.7780912518501282
7277.355638504028,0.7782291769981384
7277.4526109695435,0.7783671021461487
7277.5237493515015,0.7785049676895142
7277.616322040558,0.7786428928375244
7277.679441452026,0.7787808179855347
7277.763767242432,0.7789187431335449
7277.826206684113,0.7790566682815552
7277.903679847717,0.7791945338249207
7277.977090835571,0.7793324589729309
7278.0571274757385,0.7794703841209412
7278.120431423187,0.7796082496643066
7278.200125217438,0.7797461748123169
7278.268356800079,0.7798840999603271
7278.371702671051,0.7800220251083374
7278.445841312408,0.7801599502563477
7278.52459859848,0.7802978157997131
7278.61260843277,0.7804357409477234
7278.733807086945,0.7805736660957336
7278.806845188141,0.7807115316390991
7278.91240978241,0.7808494567871094
7278.992672920227,0.7809873819351196
7279.130526542664,0.7811253070831299
7279.22109079361,0.7812632322311401
7279.3100299835205,0.7814010977745056
7279.390494346619,0.7815390229225159
7279.483444213867,0.7816769480705261
7279.567799091339,0.7818148136138916
7279.64443731308,0.7819527387619019
7279.722180843353,0.7820906639099121
7279.82551574707,0.7822285890579224
7279.858119010925,0.7823665142059326
7279.943847179413,0.7825043797492981
7280.057458400726,0.7826423048973083
7280.1525411605835,0.7827802300453186
7280.231983661652,0.7829180955886841
7280.287377357483,0.7830560207366943
7280.403893947601,0.7831939458847046
7280.479761123657,0.7833318710327148
7280.582478046417,0.7834697961807251
7280.684853553772,0.7836076617240906
7280.795765399933,0.7837455868721008
7280.886768817902,0.7838835120201111
7280.958786487579,0.7840213775634766
7281.031938076019,0.7841593027114868
7281.127025127411,0.7842972278594971
7281.214398384094,0.7844351530075073
7281.319318294525,0.7845730781555176
7281.391478061676,0.7847109436988831
7281.468455791473,0.7848488688468933
7281.546188354492,0.7849867939949036
7281.639634609222,0.785124659538269
7281.706409454346,0.7852625846862793
7281.811626911163,0.7854005098342896
7281.891468524933,0.7855384349822998
7281.99511051178,0.7856763601303101
7282.069149494171,0.7858142256736755
7282.19206571579,0.7859521508216858
7282.2840123176575,0.7860900163650513
7282.356356620789,0.7862279415130615
7282.454205989838,0.7863658666610718
7282.51438999176,0.786503791809082
7282.591311454773,0.7866417169570923
7282.685101509094,0.7867795825004578
7282.808151245117,0.786917507648468
7282.863049507141,0.7870554327964783
7282.945368766785,0.7871932983398438
7283.032923221588,0.787331223487854
7283.153663635254,0.7874691486358643
7283.232877731323,0.7876070737838745
7283.340015888214,0.7877449989318848
7283.424470901489,0.7878828644752502
7283.5421895980835,0.7880207896232605
7283.616479873657,0.7881587147712708
7283.695786952972,0.7882965803146362
7283.8005266189575,0.7884345054626465
7283.872118473053,0.7885724306106567
7283.934620857239,0.788710355758667
7284.0251388549805,0.7888482809066772
7284.048663139343,0.7889861464500427
7284.137044429779,0.789124071598053
7284.276858329773,0.7892619967460632
7284.297965526581,0.7893998622894287
7284.351263999939,0.789537787437439
7284.468676567078,0.7896757125854492
7284.557579994202,0.7898136377334595
7284.614897251129,0.7899515628814697
7284.689813137054,0.7900894284248352
7284.747233390808,0.7902273535728455
7284.856527328491,0.7903652787208557
7284.94692325592,0.7905031442642212
7285.0242738723755,0.7906410694122314
7285.1025314331055,0.7907789945602417
7285.195529460907,0.790916919708252
7285.265377044678,0.7910548448562622
7285.362358093262,0.7911927103996277
7285.4197454452515,0.7913306355476379
7285.510488986969,0.7914685606956482
7285.5792508125305,0.7916064262390137
7285.640441894531,0.7917443513870239
7285.746387481689,0.7918822765350342
7285.816051483154,0.7920202016830444
7285.898203372955,0.7921581268310547
7285.955904006958,0.7922959923744202
7286.002899646759,0.7924339175224304
7286.074066162109,0.7925718426704407
7286.176062583923,0.7927097082138062
7286.2510867118835,0.7928476333618164
7286.312395572662,0.7929855585098267
7286.38551568985,0.7931234836578369
7286.473282337189,0.7932614088058472
7286.547736644745,0.7933992743492126
7286.655833244324,0.7935371994972229
7286.708518028259,0.7936751246452332
7286.79142665863,0.7938129901885986
7286.854416370392,0.7939509153366089
7286.947319984436,0.7940887808799744
7287.032114505768,0.7942266464233398
7287.080710411072,0.7943644523620605
7287.162172794342,0.7945023775100708
7287.251436710358,0.794640302658081
7287.305238246918,0.7947782278060913
7287.373018741608,0.7949161529541016
7287.441396713257,0.795054018497467
7287.47279548645,0.7951919436454773
7287.509070396423,0.7953298687934875
7287.582033157349,0.795467734336853
7287.667805194855,0.7956056594848633
7287.746295928955,0.7957435846328735
7287.832374095917,0.7958815097808838
7287.9041867256165,0.796019434928894
7287.993658065796,0.7961573004722595
7288.027740478516,0.7962952256202698
7288.11581659317,0.79643315076828
7288.202859401703,0.7965710163116455
7288.2768387794495,0.7967089414596558
7288.38388967514,0.796846866607666
7288.45912361145,0.7969847917556763
7288.5257563591,0.7971227169036865
7288.607143878937,0.797260582447052
7288.676617145538,0.7973985075950623
7288.761350631714,0.7975364327430725
7288.830290794373,0.797674298286438
7288.929869174957,0.7978122234344482
7288.979927062988,0.7979501485824585
7289.068147659302,0.7980880737304688
7289.16447019577,0.798225998878479
7289.267537117004,0.7983638644218445
7289.317811489105,0.7985017895698547
7289.3963232040405,0.798639714717865
7289.458785533905,0.7987775802612305
7289.552369117737,0.7989155054092407
7289.666627883911,0.799053430557251
7289.711765766144,0.7991913557052612
7289.83044719696,0.7993292808532715
7289.896634101868,0.799467146396637
7289.9972467422485,0.7996050715446472
7290.142638683319,0.7997429966926575
7290.21892786026,0.799880862236023
7290.356561183929,0.8000187873840332
7290.4286341667175,0.8001565933227539
7290.524057865143,0.8002944588661194
7290.615343570709,0.8004323244094849
7290.717510223389,0.8005701303482056
7290.825706005096,0.8007079362869263
7290.895911693573,0.8008458018302917
7291.017404556274,0.8009836673736572
7291.105308532715,0.8011214733123779
7291.192232131958,0.8012592792510986
7291.311123847961,0.8013971447944641
7291.4253125190735,0.8015350103378296
7291.544319629669,0.8016728162765503
7291.640633583069,0.801810622215271
7291.773740768433,0.8019484877586365
7291.91704750061,0.802086353302002
7292.0258531570435,0.8022241592407227
7292.160467147827,0.8023619651794434
7292.274107456207,0.8024998307228088
7292.382475852966,0.8026376962661743
7292.479987621307,0.8027756214141846
7292.596433639526,0.8029135465621948
7292.715335845947,0.8030514717102051
7292.810119152069,0.8031893372535706
7292.930257320404,0.8033272624015808
7293.014350891113,0.8034651875495911
7293.145803451538,0.8036030530929565
7293.261323451996,0.8037409782409668
7293.372178554535,0.803878903388977
7293.490233421326,0.8040168285369873
7293.604417324066,0.8041547536849976
7293.68673658371,0.804292619228363
7293.838739395142,0.8044305443763733
7293.957857131958,0.8045684695243835
7294.072962284088,0.804706335067749
7294.219654083252,0.8048442602157593
7294.326270580292,0.8049821853637695
7294.46268081665,0.8051201105117798
7294.583782672882,0.80525803565979
7294.704739570618,0.8053959012031555
7294.843393325806,0.8055338263511658
7294.9729862213135,0.805671751499176
7295.083385467529,0.8058096170425415
7295.2152643203735,0.8059475421905518
7295.338452339172,0.8060853481292725
7295.464715003967,0.8062232136726379
7295.611300468445,0.8063610792160034
7295.731871604919,0.8064988851547241
7295.848102092743,0.8066366910934448
7295.972369670868,0.8067745566368103
7296.084568500519,0.8069124221801758
7296.206134796143,0.8070502281188965
7296.336411952972,0.8071880340576172
7296.427894592285,0.8073258996009827
7296.540150642395,0.8074637651443481
7296.680607795715,0.8076015710830688
7296.815968036652,0.8077393770217896
7296.948470115662,0.807877242565155
7297.079657077789,0.8080151081085205
7297.18754863739,0.8081529140472412
7297.303629875183,0.8082907199859619
7297.46506690979,0.8084285855293274
7297.617195606232,0.8085664510726929
7297.776057720184,0.8087042570114136
7297.88086605072,0.8088420629501343
7297.997278213501,0.8089799284934998
7298.141258716583,0.8091177940368652
7298.232938289642,0.8092555999755859
7298.350567340851,0.8093934059143066
7298.472606658936,0.8095312714576721
7298.619604587555,0.8096691370010376
7298.7267870903015,0.8098069429397583
7298.849429607391,0.809944748878479
7298.96094417572,0.8100826144218445
7299.097481250763,0.81022047996521
7299.240883350372,0.8103582859039307
7299.365778923035,0.8104960918426514
7299.49384355545,0.8106339573860168
7299.627918720245,0.8107718229293823
7299.783100605011,0.8109097480773926
7299.888741970062,0.8110476136207581
7300.016176223755,0.8111855387687683
7300.13981628418,0.8113234639167786
7300.243071556091,0.811461329460144
7300.368978977203,0.8115992546081543
7300.496353149414,0.8117371797561646
7300.6051688194275,0.8118751049041748
7300.69594669342,0.8120129108428955
7300.842415332794,0.812150776386261
7300.964574337006,0.8122886419296265
7301.087254047394,0.8124264478683472
7301.187745094299,0.8125642538070679
7301.29976272583,0.8127021193504333
7301.373708724976,0.8128399848937988
7301.447954654694,0.8129777908325195
7301.5569615364075,0.8131155967712402
7301.640038967133,0.8132534623146057
7301.750416278839,0.8133913278579712
7301.815324783325,0.8135291337966919
7301.887257575989,0.8136669397354126
7301.91158914566,0.8138048052787781
7301.9787402153015,0.8139426708221436
7302.064291000366,0.8140804767608643
7302.148241996765,0.814218282699585
7302.234705448151,0.8143561482429504
7302.2993683815,0.8144940137863159
7302.367114543915,0.8146318197250366
7302.495753765106,0.8147696256637573
7302.6200041770935,0.8149074912071228
7302.704108715057,0.8150453567504883
7302.765028953552,0.815183162689209
7302.834733009338,0.8153209686279297
7302.885416507721,0.8154588341712952
7302.983729839325,0.8155966997146606
7303.0603857040405,0.8157345056533813
7303.119070053101,0.815872311592102
7303.17618227005,0.8160101771354675
7303.245828151703,0.816148042678833
7303.307932853699,0.8162858486175537
7303.3578634262085,0.8164236545562744
7303.4007024765015,0.8165615200996399
7303.48405790329,0.8166993856430054
7303.543888568878,0.8168371915817261
7303.65505361557,0.8169749975204468
7303.721578121185,0.8171128630638123
7303.80281829834,0.8172507286071777
7303.860301494598,0.8173885345458984
7303.9435448646545,0.8175263404846191
7304.0255818367,0.8176642060279846
7304.119073390961,0.8178020715713501
7304.162566184998,0.8179398775100708
7304.214313030243,0.8180776834487915
7304.321150779724,0.818215548992157
7304.405610084534,0.8183534145355225
7304.468784809113,0.8184912204742432
7304.547357082367,0.8186290264129639
7304.629386425018,0.8187668919563293
7304.706946849823,0.8189047574996948
7304.787142276764,0.8190425634384155
7304.877270698547,0.8191803693771362
7304.933659076691,0.8193182349205017
7305.0017647743225,0.8194561004638672
7305.110102176666,0.8195939064025879
7305.167259693146,0.8197317123413086
7305.23313331604,0.8198695778846741
7305.29926109314,0.8200074434280396
7305.383517742157,0.8201452493667603
7305.448176383972,0.820283055305481
7305.524466991425,0.8204209208488464
7305.570659637451,0.8205587863922119
7305.696741104126,0.8206965923309326
7305.752940654755,0.8208343982696533
7305.824209690094,0.8209722638130188
7305.883646965027,0.8211101293563843
7305.976033210754,0.821247935295105
7306.016930103302,0.8213857412338257
7306.097102165222,0.8215236067771912
7306.165598869324,0.8216614723205566
7306.251630306244,0.8217992782592773
7306.339307785034,0.821937084197998
7306.379473209381,0.8220749497413635
7306.434274673462,0.822212815284729
7306.5421023368835,0.8223506212234497
7306.62642621994,0.8224884271621704
7306.661898612976,0.8226262927055359
7306.737493515015,0.8227641582489014
7306.824052810669,0.8229019641876221
7306.900564670563,0.8230397701263428
7306.9808259010315,0.8231776356697083
7307.096065998077,0.8233155012130737
7307.124871253967,0.8234533071517944
7307.247624874115,0.8235911130905151
7307.296716213226,0.8237289786338806
7307.383383274078,0.8238668441772461
7307.436068534851,0.8240046501159668
7307.5505266189575,0.8241424560546875
7307.607012271881,0.824280321598053
7307.684960365295,0.8244181871414185
7307.743865966797,0.8245559930801392
7307.875478744507,0.8246937990188599
7307.964074611664,0.8248316645622253
7308.052927494049,0.8249695301055908
7308.157312870026,0.8251073360443115
7308.258165359497,0.8252451419830322
7308.385147094727,0.8253830075263977
7308.53507900238,0.8255208730697632
7308.642985343933,0.8256586790084839
7308.757601737976,0.8257964849472046
7308.857570171356,0.8259343504905701
7308.966015338898,0.8260722160339355
7309.0470542907715,0.8262100219726562
7309.1678256988525,0.826347827911377
7309.205597400665,0.8264856934547424
7309.298662185669,0.8266235589981079
7309.390402793884,0.8267613649368286
7309.48802614212,0.8268991708755493
7309.605770111084,0.8270370364189148
7309.671176433563,0.8271749019622803
7309.755658149719,0.827312707901001
7309.875938415527,0.8274505138397217
7309.956760883331,0.8275883793830872
7310.082213878632,0.8277262449264526
7310.183981895447,0.8278640508651733
7310.293466567993,0.828001856803894
7310.415321826935,0.8281397223472595
7310.50986289978,0.828277587890625
7310.634971141815,0.8284153938293457
7310.744261741638,0.8285531997680664
7310.856860637665,0.8286910653114319
7310.963514328003,0.8288289308547974
7311.09254360199,0.8289667367935181
7311.218820571899,0.8291045427322388
7311.310726642609,0.8292424082756042
7311.404086589813,0.8293802738189697
7311.517813205719,0.8295180797576904
7311.615138053894,0.8296558856964111
7311.711604118347,0.8297937512397766
7311.82262134552,0.8299316167831421
7311.912055015564,0.8300694227218628
7311.995977878571,0.8302072286605835
7312.1081376075745,0.830345094203949
7312.21794128418,0.8304829597473145
7312.323169708252,0.8306207656860352
7312.456436634064,0.8307585716247559
7312.534642696381,0.8308964371681213
7312.65002155304,0.8310343027114868
7312.767904281616,0.8311721086502075
7312.847607135773,0.8313099145889282
7312.977340221405,0.8314477801322937
7313.0732436180115,0.8315856456756592
7313.205239772797,0.8317234516143799
7313.338493824005,0.8318612575531006
7313.413920402527,0.8319991230964661
7313.526032447815,0.8321369886398315
7313.620818138123,0.8322747945785522
7313.76673412323,0.832412600517273
7313.87123632431,0.8325504660606384
7313.955447673798,0.8326883316040039
7314.062304973602,0.8328261375427246
7314.147113323212,0.8329639434814453
7314.247291564941,0.8331018090248108
7314.351426124573,0.8332396745681763
7314.4527287483215,0.833377480506897
7314.538633823395,0.8335152864456177
7314.607876300812,0.8336531519889832
7314.714218616486,0.8337910175323486
7314.829340934753,0.8339288234710693
7314.946269035339,0.83406662940979
7315.036183357239,0.8342044949531555
7315.138129711151,0.834342360496521
7315.265004634857,0.8344801664352417
7315.38293504715,0.8346179723739624
7315.473172187805,0.8347558379173279
7315.5984535217285,0.8348937034606934
7315.680659294128,0.8350315093994141
7315.795685768127,0.8351693153381348
7315.8580203056335,0.8353071808815002
7315.9796595573425,0.8354450464248657
7316.029023170471,0.8355828523635864
7316.161018371582,0.8357206583023071
7316.236402988434,0.8358584642410278
7316.315043449402,0.8359963297843933
7316.428185939789,0.8361341953277588
7316.494428157806,0.8362720012664795
7316.570178031921,0.8364098072052002
7316.654348373413,0.8365476727485657
7316.73246049881,0.8366855382919312
7316.812308311462,0.8368233442306519
7316.888097286224,0.8369611501693726
7316.947519779205,0.837099015712738
7317.047884941101,0.8372368812561035
7317.116663455963,0.8373746871948242
7317.2335386276245,0.8375124931335449
7317.313575744629,0.8376503586769104
7317.428905487061,0.8377882242202759
7317.501072883606,0.8379260301589966
7317.589767932892,0.8380638360977173
7317.691502094269,0.8382017016410828
7317.775375366211,0.8383395671844482
7317.835292339325,0.838477373123169
7317.902709007263,0.8386151790618896
7317.993521690369,0.8387530446052551
7318.059819698334,0.8388909101486206
7318.109681129456,0.8390287160873413
7318.183449268341,0.839166522026062
7318.206829071045,0.8393043875694275
7318.268212795258,0.839442253112793
7318.379746437073,0.8395800590515137
7318.412249088287,0.8397178649902344
7318.5032567977905,0.8398557305335999
7318.554045677185,0.8399935960769653
7318.643725395203,0.840131402015686
7318.703071117401,0.8402692079544067
7318.787691116333,0.8404070734977722
7318.858882427216,0.8405449390411377
7318.917037963867,0.8406827449798584
7319.007231712341,0.8408205509185791
7319.058474063873,0.8409584164619446
7319.126089096069,0.8410962820053101
7319.207663059235,0.8412340879440308
7319.271883964539,0.8413718938827515
7319.354747772217,0.8415097594261169
7319.444465637207,0.8416476249694824
7319.493462562561,0.8417854309082031
7319.568534851074,0.8419232368469238
7319.623961448669,0.8420611023902893
7319.680760860443,0.8421989679336548
7319.7372460365295,0.8423367738723755
7319.746042251587,0.8424745798110962
7319.857523918152,0.8426124453544617
7319.925256729126,0.8427503108978271
7320.001495838165,0.8428881168365479
7320.055721282959,0.8430259227752686
7320.161225795746,0.843163788318634
7320.2171087265015,0.8433016538619995
7320.3202252388,0.8434394598007202
7320.418177127838,0.8435772657394409
7320.492063522339,0.8437151312828064
7320.569267749786,0.8438529968261719
7320.639737606049,0.8439908027648926
7320.748523712158,0.8441286087036133
7320.812337875366,0.844266414642334
7320.896427154541,0.8444042801856995
7320.982288837433,0.8445421457290649
7321.0396909713745,0.8446799516677856
7321.107175827026,0.8448177576065063
7321.156690120697,0.8449556231498718
7321.2264947891235,0.8450934886932373
7321.2735476493835,0.845231294631958
7321.328550338745,0.8453691005706787
7321.415724277496,0.8455069661140442
7321.50644159317,0.8456448316574097
7321.551633358002,0.8457826375961304
7321.621636390686,0.8459204435348511
7321.676633834839,0.8460583090782166
7321.739055156708,0.846196174621582
7321.851175785065,0.8463339805603027
7321.902115345001,0.8464717864990234
7321.963876724243,0.8466096520423889
7322.04417514801,0.8467475175857544
7322.135312080383,0.8468853235244751
7322.200596809387,0.8470231294631958
7322.258968830109,0.8471609950065613
7322.318215847015,0.8472988605499268
7322.396788597107,0.8474366664886475
7322.443461894989,0.8475744724273682
7322.512676715851,0.8477123379707336
7322.577640533447,0.8478502035140991
7322.640408992767,0.8479880094528198
7322.739035606384,0.8481258153915405
7322.78399515152,0.848263680934906
7322.863404750824,0.8484015464782715
7322.956767082214,0.8485393524169922
7323.044933795929,0.8486771583557129
7323.085809707642,0.8488150238990784
7323.1337995529175,0.8489528894424438
7323.225101470947,0.8490906953811646
7323.287690639496,0.8492285013198853
7323.350873470306,0.8493663668632507
7323.409352779388,0.8495042324066162
7323.492926120758,0.8496420383453369
7323.533376216888,0.8497798442840576
7323.618227481842,0.8499177098274231
7323.6809821128845,0.8500555753707886
7323.791926383972,0.8501933813095093
7323.848239898682,0.85033118724823
7323.93768787384,0.8504690527915955
7324.018312454224,0.8506069183349609
7324.0984926223755,0.8507447242736816
7324.176731586456,0.8508825302124023
7324.209195137024,0.8510203957557678
7324.300270557404,0.8511582612991333
7324.350681304932,0.851296067237854
7324.432615280151,0.8514338731765747
7324.465963840485,0.8515717387199402
7324.5121784210205,0.8517096042633057
7324.574833869934,0.8518474102020264
7324.650732517242,0.8519852161407471
7324.716564178467,0.8521230816841125
7324.803088188171,0.852260947227478
7324.863210678101,0.8523987531661987
7324.932963371277,0.8525365591049194
7325.006822109222,0.8526744246482849
7325.044983863831,0.8528122901916504
7325.117265701294,0.8529500961303711
7325.202343940735,0.8530879020690918
7325.26916885376,0.8532257676124573
7325.30815410614,0.8533636331558228
7325.380098819733,0.8535014390945435
7325.444366931915,0.8536392450332642
7325.498701572418,0.8537771105766296
7325.55410194397,0.8539149761199951
7325.625683784485,0.8540527820587158
7325.671592712402,0.8541905879974365
7325.745580196381,0.854328453540802
7325.801663398743,0.8544663190841675
7325.859894752502,0.8546041250228882
7325.8976492881775,0.8547419309616089
7325.943684577942,0.8548797965049744
7326.005534648895,0.8550176620483398
7326.050078392029,0.8551554679870605
7326.109013080597,0.8552932739257812
7326.137115955353,0.8554311394691467
7326.207278251648,0.8555690050125122
7326.257020950317,0.8557068109512329
7326.330463886261,0.8558446168899536
7326.382079601288,0.8559824824333191
7326.439527988434,0.8561203479766846
7326.538424015045,0.8562581539154053
7326.589916229248,0.856395959854126
7326.665978908539,0.8565338253974915
7326.745972156525,0.8566716909408569
7326.792913913727,0.8568094968795776
7326.862110614777,0.8569473028182983
7326.919763088226,0.8570851683616638
7327.006860733032,0.8572230339050293
7327.063609600067,0.85736083984375
7327.129446029663,0.8574986457824707
7327.206007480621,0.8576365113258362
7327.247607707977,0.8577743768692017
7327.314987182617,0.8579121828079224
7327.377696990967,0.8580499887466431
7327.434105873108,0.8581878542900085
7327.49111700058,0.858325719833374
7327.548369884491,0.8584635257720947
7327.624219417572,0.8586013317108154
7327.681002616882,0.8587391972541809
7327.780058860779,0.8588770627975464
7327.852519989014,0.8590148687362671
7327.921385765076,0.8591526746749878
7327.966762065887,0.8592905402183533
7328.042945861816,0.8594284057617188
7328.105685710907,0.8595662117004395
7328.151624679565,0.8597040176391602
7328.233469009399,0.8598418831825256
7328.274022102356,0.8599797487258911
7328.302180290222,0.8601175546646118
7328.370960712433,0.8602553606033325
7328.43142414093,0.860393226146698
7328.496821880341,0.8605310916900635
7328.525058746338,0.8606688976287842
7328.597490787506,0.8608067035675049
7328.674612998962,0.8609445691108704
7328.714479923248,0.8610824346542358
7328.775883674622,0.8612202405929565
7328.826955318451,0.8613580465316772
7328.847378253937,0.8614959120750427
7328.92541217804,0.8616337776184082
7328.9805426597595,0.8617715835571289
7329.012543678284,0.8619093894958496
7329.058804512024,0.8620472550392151
7329.073036670685,0.8621851205825806
7329.157371520996,0.8623229265213013
7329.2048416137695,0.862460732460022
7329.301359653473,0.8625985980033875
7329.363344192505,0.8627364635467529
7329.413017272949,0.8628742694854736
7329.475923538208,0.8630120754241943
7329.544135570526,0.8631499409675598
7329.60017490387,0.8632878065109253
7329.668316364288,0.863425612449646
7329.720615386963,0.8635634183883667
7329.770562171936,0.8637012839317322
7329.804517745972,0.8638391494750977
7329.88880109787,0.8639769554138184
7329.908565044403,0.8641147613525391
7329.958383560181,0.8642526268959045
7329.999069213867,0.86439049243927
7330.04825258255,0.8645282983779907
7330.157156944275,0.8646661043167114
7330.208816051483,0.8648039698600769
7330.245300769806,0.8649418354034424
7330.339569091797,0.8650796413421631
7330.408565998077,0.8652174472808838
7330.494585037231,0.8653553128242493
7330.556682109833,0.8654931783676147
7330.603847503662,0.8656309843063354
7330.643290042877,0.8657687902450562
7330.719581604004,0.8659066557884216
7330.799040794373,0.8660445213317871
7330.8562660217285,0.8661823272705078
7330.915821075439,0.8663201332092285
7330.992909908295,0.866457998752594
7331.065041065216,0.8665958642959595
7331.169011592865,0.8667336702346802
7331.197605609894,0.8668714761734009
7331.287854194641,0.8670093417167664
7331.347836494446,0.8671472072601318
7331.433836936951,0.8672850131988525
7331.491460800171,0.8674228191375732
7331.569313526154,0.8675606846809387
7331.668208122253,0.8676985502243042
7331.719371318817,0.8678363561630249
7331.754225254059,0.8679741621017456
7331.8386926651,0.8681120276451111
7331.923168182373,0.8682498931884766
7331.984327793121,0.8683876991271973
7332.048466205597,0.868525505065918
7332.126804828644,0.8686633706092834
7332.2158370018005,0.8688012361526489
7332.284515380859,0.8689390420913696
7332.335177898407,0.8690769076347351
7332.437415122986,0.8692147731781006
7332.551481246948,0.8693525791168213
7332.59694814682,0.869490385055542
7332.661960601807,0.8696282505989075
7332.703158855438,0.869766116142273
7332.8141622543335,0.8699039220809937
7332.85121679306,0.8700417280197144
7332.936480522156,0.8701795935630798
7333.00262928009,0.8703174591064453
7333.057338237762,0.870455265045166
7333.12042760849,0.8705930709838867
7333.1769490242,0.8707309365272522
7333.2544503211975,0.8708688020706177
7333.316564083099,0.8710066080093384
7333.3896226882935,0.8711444139480591
7333.452898025513,0.8712822794914246
7333.559812545776,0.87142014503479
7333.627392292023,0.8715579509735107
7333.685099601746,0.8716957569122314
7333.762637138367,0.8718336224555969
7333.8154854774475,0.8719714879989624
7333.9044308662415,0.8721092939376831
7333.981689453125,0.8722470998764038
7334.031002044678,0.8723849654197693
7334.130310058594,0.8725228309631348
7334.199302196503,0.8726606369018555
7334.249056816101,0.8727984428405762
7334.341639518738,0.8729363083839417
7334.407982349396,0.8730741739273071
7334.472630977631,0.8732119798660278
7334.559206962585,0.8733497858047485
7334.616276264191,0.873487651348114
7334.688725948334,0.8736255168914795
7334.775967597961,0.8737633228302002
7334.819622039795,0.8739011287689209
7334.869467258453,0.8740389943122864
7334.973734378815,0.8741768598556519
7335.027752399445,0.8743146657943726
7335.09225320816,0.8744524717330933
7335.17270898819,0.8745903372764587
7335.253383636475,0.8747282028198242
7335.329782009125,0.8748660087585449
7335.406787395477,0.8750038146972656
7335.474050045013,0.8751416802406311
7335.550832748413,0.8752795457839966
7335.644070148468,0.8754173517227173
7335.716019630432,0.875555157661438
7335.821241378784,0.8756930232048035
7335.861137390137,0.875830888748169
7335.934525966644,0.8759686946868896
7336.026270389557,0.8761065006256104
7336.082102775574,0.8762443661689758
7336.122940540314,0.8763822317123413
7336.218242645264,0.876520037651062
7336.275044441223,0.8766578435897827
7336.302267551422,0.8767957091331482
7336.37526845932,0.8769335746765137
7336.440098762512,0.8770713806152344
7336.492237091064,0.8772091865539551
7336.5701060295105,0.8773470520973206
7336.605447769165,0.877484917640686
7336.672085762024,0.8776227235794067
7336.737017154694,0.8777605295181274
7336.79541349411,0.8778983950614929
7336.8327651023865,0.8780362606048584
7336.880895137787,0.8781740665435791
7336.9473514556885,0.8783118724822998
7337.00003528595,0.8784497380256653
7337.0690751075745,0.8785876035690308
7337.109938621521,0.8787254095077515
7337.12052822113,0.8788632154464722
7337.189167976379,0.8790010809898376
7337.250219345093,0.8791389465332031
7337.2911496162415,0.8792767524719238
7337.335020065308,0.8794145584106445
7337.392918586731,0.87955242395401
7337.429153442383,0.8796902894973755
7337.46710395813,0.8798280954360962
7337.497922420502,0.8799659013748169
7337.539058685303,0.8801037669181824
7337.568467617035,0.8802416324615479
7337.608613491058,0.8803794384002686
7337.655527114868,0.8805172443389893
7337.669589996338,0.8806551098823547
7337.700882911682,0.8807929754257202
7337.749327659607,0.8809307813644409
7337.7810888290405,0.8810685873031616
7337.8251485824585,0.8812064528465271
7337.893944263458,0.8813443183898926
7337.937156677246,0.8814821243286133
7337.941249370575,0.881619930267334
7338.021327972412,0.8817577958106995
7338.044354915619,0.8818956613540649
7338.106127738953,0.8820334672927856
7338.143248558044,0.8821712732315063
7338.140417575836,0.8823091387748718
7338.198274612427,0.8824470043182373
7338.200293064117,0.882584810256958
7338.2239990234375,0.8827226161956787
7338.24228811264,0.8828604817390442
7338.293789386749,0.8829983472824097
7338.304600715637,0.8831361532211304
7338.322057247162,0.8832739591598511
7338.34566116333,0.8834118247032166
7338.380459308624,0.883549690246582
7338.428398609161,0.8836874961853027
7338.443673610687,0.8838253021240234
7338.4765610694885,0.8839631676673889
7338.521205425262,0.8841010332107544
7338.548589229584,0.8842388391494751
7338.585917472839,0.8843766450881958
7338.6062297821045,0.8845145106315613
7338.631779670715,0.8846523761749268
7338.643686771393,0.8847901821136475
7338.66063117981,0.8849279880523682
7338.697426319122,0.8850658535957336
7338.697048187256,0.8852037191390991
7338.703253269196,0.8853415250778198
7338.720022678375,0.8854793906211853
7338.744215011597,0.8856172561645508
7338.76048374176,0.8857550621032715
7338.778266429901,0.8858928680419922
7338.796917915344,0.8860307335853577
7338.78436756134,0.8861685991287231
7338.840274810791,0.8863064050674438
7338.8380670547485,0.8864442110061646
7338.856045722961,0.88658207654953
7338.905866622925,0.8867199420928955
7338.918352127075,0.8868577480316162
7338.959312915802,0.8869955539703369
7338.997359275818,0.8871334195137024
7339.015518188477,0.8872712850570679
