ALLKE,ALLIE,TIME
4.1640625,3144.0,0.19706350564956665
4.1640625,3146.0,0.19711633026599884
4.1640625,3146.0,0.19716915488243103
4.1640625,3148.0,0.19722197949886322
4.16015625,3148.0,0.1972748041152954
4.16015625,3150.0,0.1973276287317276
4.16015625,3150.0,0.1973804533481598
4.16015625,3152.0,0.19743327796459198
4.1640625,3152.0,0.19748610258102417
4.1640625,3154.0,0.19753892719745636
4.1640625,3154.0,0.19759175181388855
4.1640625,3156.0,0.19764457643032074
4.1640625,3156.0,0.19769740104675293
4.1640625,3158.0,0.19775022566318512
4.1640625,3158.0,0.1978030502796173
4.1640625,3160.0,0.1978558748960495
4.1640625,3160.0,0.1979086995124817
4.1640625,3162.0,0.19796152412891388
4.1640625,3162.0,0.19801434874534607
4.1640625,3164.0,0.19806717336177826
4.1640625,3164.0,0.19811999797821045
4.1640625,3166.0,0.19817282259464264
4.1640625,3166.0,0.19822564721107483
4.1640625,3168.0,0.19827847182750702
4.1640625,3168.0,0.1983312964439392
4.1640625,3170.0,0.1983841210603714
4.16796875,3170.0,0.1984369456768036
4.16796875,3170.0,0.19848977029323578
4.16796875,3172.0,0.19854259490966797
4.16796875,3172.0,0.19859541952610016
4.16796875,3174.0,0.19864824414253235
4.16796875,3174.0,0.19870106875896454
4.16796875,3176.0,0.19875389337539673
4.16796875,3176.0,0.19880671799182892
4.16796875,3178.0,0.1988595426082611
4.171875,3178.0,0.1989123672246933
4.171875,3180.0,0.1989651918411255
4.171875,3180.0,0.19901801645755768
4.171875,3182.0,0.19907084107398987
4.171875,3182.0,0.19912366569042206
4.171875,3184.0,0.19917649030685425
4.171875,3184.0,0.19922931492328644
4.17578125,3186.0,0.19928213953971863
4.17578125,3186.0,0.19933496415615082
4.17578125,3188.0,0.199387788772583
4.17578125,3188.0,0.1994406133890152
4.17578125,3190.0,0.1994934380054474
4.17578125,3190.0,0.19954626262187958
4.1796875,3192.0,0.19959908723831177
4.1796875,3192.0,0.19965191185474396
4.1796875,3194.0,0.19970473647117615
4.1796875,3194.0,0.19975756108760834
4.1796875,3196.0,0.19981038570404053
4.1796875,3196.0,0.19986321032047272
4.18359375,3196.0,0.1999160349369049
4.18359375,3198.0,0.1999688595533371
4.18359375,3198.0,0.2000216841697693
4.18359375,3200.0,0.20007450878620148
4.18359375,3200.0,0.20012733340263367
4.1875,3202.0,0.20018015801906586
4.1875,3202.0,0.20023298263549805
4.1875,3204.0,0.20028580725193024
4.1875,3204.0,0.20033863186836243
4.19140625,3206.0,0.20039145648479462
4.19140625,3206.0,0.2004442811012268
4.19140625,3208.0,0.200497105717659
4.19140625,3208.0,0.2005499303340912
4.1953125,3210.0,0.20060275495052338
4.1953125,3210.0,0.20065557956695557
4.1953125,3212.0,0.20070840418338776
4.1953125,3212.0,0.20076122879981995
4.19921875,3214.0,0.20081405341625214
4.19921875,3214.0,0.20086687803268433
4.19921875,3216.0,0.20091970264911652
4.203125,3216.0,0.2009725272655487
4.203125,3218.0,0.2010253518819809
4.203125,3218.0,0.20107817649841309
4.203125,3220.0,0.20113100111484528
4.20703125,3220.0,0.20118382573127747
4.20703125,3222.0,0.20123665034770966
4.20703125,3222.0,0.20128947496414185
4.2109375,3224.0,0.20134229958057404
4.2109375,3224.0,0.20139512419700623
4.2109375,3224.0,0.20144794881343842
4.2109375,3226.0,0.2015007734298706
4.21484375,3226.0,0.2015535980463028
4.21484375,3228.0,0.20160642266273499
4.21484375,3228.0,0.20165924727916718
4.21875,3230.0,0.20171207189559937
4.21875,3230.0,0.20176489651203156
4.21875,3232.0,0.20181772112846375
4.22265625,3232.0,0.20187054574489594
4.22265625,3234.0,0.20192337036132812
4.22265625,3234.0,0.20197619497776031
4.2265625,3236.0,0.2020290195941925
4.2265625,3236.0,0.2020818442106247
4.2265625,3238.0,0.20213466882705688
4.23046875,3238.0,0.20218749344348907
4.23046875,3240.0,0.20224031805992126
4.23046875,3240.0,0.20229314267635345
4.23046875,3242.0,0.20234596729278564
4.234375,3242.0,0.20239879190921783
4.234375,3244.0,0.20245161652565002
4.234375,3244.0,0.20250444114208221
4.23828125,3246.0,0.2025572657585144
4.23828125,3246.0,0.2026100903749466
4.23828125,3248.0,0.20266291499137878
4.2421875,3248.0,0.20271573960781097
4.2421875,3250.0,0.20276856422424316
4.2421875,3250.0,0.20282138884067535
4.24609375,3252.0,0.20287421345710754
4.24609375,3252.0,0.20292703807353973
4.24609375,3252.0,0.20297986268997192
4.25,3254.0,0.2030326873064041
4.25,3254.0,0.2030855119228363
4.25,3256.0,0.2031383365392685
4.25390625,3256.0,0.20319116115570068
4.25390625,3258.0,0.20324398577213287
4.25390625,3258.0,0.20329681038856506
4.2578125,3260.0,0.20334963500499725
4.2578125,3260.0,0.20340245962142944
4.2578125,3262.0,0.20345528423786163
4.26171875,3262.0,0.20350810885429382
4.26171875,3264.0,0.203560933470726
4.26171875,3264.0,0.2036137580871582
4.265625,3266.0,0.2036665827035904
4.265625,3266.0,0.20371940732002258
4.265625,3268.0,0.20377223193645477
4.26953125,3268.0,0.20382505655288696
4.26953125,3270.0,0.20387788116931915
4.2734375,3270.0,0.20393070578575134
4.2734375,3272.0,0.20398353040218353
4.2734375,3272.0,0.20403635501861572
4.27734375,3274.0,0.2040891796350479
4.27734375,3274.0,0.2041420042514801
4.27734375,3276.0,0.2041948288679123
4.28125,3276.0,0.20424765348434448
4.28125,3278.0,0.20430047810077667
4.28125,3278.0,0.20435330271720886
4.28515625,3280.0,0.20440612733364105
4.28515625,3280.0,0.20445895195007324
4.28515625,3280.0,0.20451177656650543
4.2890625,3282.0,0.20456460118293762
4.2890625,3282.0,0.2046174257993698
4.2890625,3284.0,0.204670250415802
4.29296875,3284.0,0.2047230750322342
4.29296875,3286.0,0.20477589964866638
4.29296875,3286.0,0.20482872426509857
4.296875,3288.0,0.20488154888153076
4.296875,3288.0,0.20493437349796295
4.296875,3290.0,0.20498719811439514
4.30078125,3290.0,0.20504002273082733
4.30078125,3292.0,0.20509284734725952
4.30078125,3292.0,0.2051456719636917
4.3046875,3294.0,0.2051984965801239
4.3046875,3294.0,0.2052513211965561
4.3046875,3296.0,0.20530414581298828
4.30859375,3296.0,0.20535697042942047
4.30859375,3298.0,0.20540979504585266
4.30859375,3298.0,0.20546261966228485
4.3125,3300.0,0.20551544427871704
4.3125,3300.0,0.20556826889514923
4.3125,3302.0,0.20562109351158142
4.31640625,3302.0,0.2056739181280136
4.31640625,3304.0,0.2057267427444458
4.31640625,3304.0,0.205779567360878
4.3203125,3306.0,0.20583239197731018
4.3203125,3306.0,0.20588521659374237
4.3203125,3308.0,0.20593804121017456
4.3203125,3308.0,0.20599086582660675
4.32421875,3308.0,0.20604369044303894
4.32421875,3310.0,0.20609651505947113
4.32421875,3310.0,0.20614933967590332
4.32421875,3312.0,0.2062021642923355
4.328125,3312.0,0.2062549889087677
4.328125,3314.0,0.2063078135251999
4.328125,3314.0,0.20636063814163208
4.328125,3316.0,0.20641346275806427
4.33203125,3316.0,0.20646628737449646
4.33203125,3318.0,0.20651911199092865
4.33203125,3318.0,0.20657193660736084
4.33203125,3320.0,0.20662476122379303
4.3359375,3320.0,0.20667758584022522
4.3359375,3322.0,0.2067304104566574
4.3359375,3322.0,0.2067832350730896
4.3359375,3324.0,0.2068360596895218
4.3359375,3324.0,0.20688888430595398
4.33984375,3326.0,0.20694170892238617
4.33984375,3326.0,0.20699453353881836
4.33984375,3328.0,0.20704735815525055
4.33984375,3328.0,0.20710018277168274
4.33984375,3330.0,0.20715300738811493
4.33984375,3330.0,0.20720583200454712
4.33984375,3332.0,0.2072586566209793
4.34375,3332.0,0.2073114812374115
4.34375,3334.0,0.2073643058538437
4.34375,3334.0,0.20741713047027588
4.34375,3336.0,0.20746995508670807
4.34375,3336.0,0.20752277970314026
4.34375,3338.0,0.20757560431957245
4.34375,3338.0,0.20762842893600464
4.34375,3338.0,0.20768125355243683
4.34765625,3340.0,0.20773407816886902
4.34765625,3340.0,0.2077869027853012
4.34765625,3342.0,0.2078397274017334
4.34765625,3342.0,0.2078925520181656
4.34765625,3344.0,0.20794537663459778
4.34765625,3344.0,0.20799820125102997
4.34765625,3346.0,0.20805102586746216
4.34765625,3346.0,0.20810385048389435
4.34765625,3348.0,0.20815667510032654
4.34765625,3348.0,0.20820949971675873
4.34765625,3350.0,0.20826232433319092
4.34765625,3350.0,0.2083151489496231
4.34765625,3352.0,0.2083679735660553
4.34765625,3352.0,0.2084207981824875
4.34765625,3354.0,0.20847362279891968
4.34765625,3354.0,0.20852644741535187
4.34765625,3356.0,0.20857927203178406
4.3515625,3356.0,0.20863209664821625
4.3515625,3358.0,0.20868492126464844
4.3515625,3358.0,0.20873774588108063
4.3515625,3360.0,0.20879057049751282
4.3515625,3360.0,0.208843395113945
4.3515625,3362.0,0.2088962197303772
4.3515625,3362.0,0.2089490443468094
4.3515625,3364.0,0.20900186896324158
4.3515625,3364.0,0.20905469357967377
4.3515625,3366.0,0.20910751819610596
4.3515625,3366.0,0.20916034281253815
4.3515625,3368.0,0.20921316742897034
4.3515625,3368.0,0.20926599204540253
4.3515625,3370.0,0.20931881666183472
4.3515625,3370.0,0.2093716412782669
4.3515625,3370.0,0.2094244658946991
4.3515625,3372.0,0.2094772905111313
4.3515625,3372.0,0.20953011512756348
4.3515625,3374.0,0.20958293974399567
4.3515625,3374.0,0.20963576436042786
4.3515625,3376.0,0.20968858897686005
4.3515625,3376.0,0.20974141359329224
4.3515625,3378.0,0.20979423820972443
4.3515625,3378.0,0.20984706282615662
4.35546875,3380.0,0.2098998874425888
4.35546875,3380.0,0.209952712059021
4.35546875,3382.0,0.21000553667545319
4.35546875,3382.0,0.21005836129188538
4.35546875,3384.0,0.21011118590831757
4.35546875,3384.0,0.21016401052474976
4.35546875,3386.0,0.21021683514118195
4.35546875,3386.0,0.21026965975761414
4.35546875,3388.0,0.21032248437404633
4.35546875,3388.0,0.21037530899047852
4.35546875,3390.0,0.2104281336069107
4.35546875,3390.0,0.2104809582233429
4.35546875,3392.0,0.21053378283977509
4.35546875,3392.0,0.21058660745620728
4.35546875,3394.0,0.21063943207263947
4.35546875,3394.0,0.21069225668907166
4.35546875,3396.0,0.21074508130550385
4.359375,3396.0,0.21079790592193604
4.359375,3398.0,0.21085073053836823
4.359375,3398.0,0.21090355515480042
4.359375,3400.0,0.2109563797712326
4.359375,3400.0,0.2110092043876648
4.359375,3402.0,0.21106202900409698
4.359375,3402.0,0.21111485362052917
4.359375,3402.0,0.21116767823696136
4.359375,3404.0,0.21122050285339355
4.359375,3404.0,0.21127332746982574
4.359375,3406.0,0.21132615208625793
4.359375,3406.0,0.21137897670269012
4.36328125,3408.0,0.21143180131912231
4.36328125,3408.0,0.2114846259355545
4.36328125,3410.0,0.2115374505519867
4.36328125,3410.0,0.21159027516841888
4.36328125,3412.0,0.21164309978485107
4.36328125,3412.0,0.21169592440128326
4.36328125,3414.0,0.21174874901771545
4.36328125,3414.0,0.21180157363414764
4.36328125,3416.0,0.21185439825057983
4.36328125,3416.0,0.21190722286701202
4.36328125,3418.0,0.2119600474834442
4.36328125,3418.0,0.2120128720998764
4.3671875,3420.0,0.2120656967163086
4.3671875,3420.0,0.21211852133274078
4.3671875,3422.0,0.21217134594917297
4.3671875,3422.0,0.21222417056560516
4.3671875,3424.0,0.21227699518203735
4.3671875,3424.0,0.21232981979846954
4.3671875,3426.0,0.21238264441490173
4.3671875,3426.0,0.21243546903133392
4.3671875,3428.0,0.2124882936477661
4.3671875,3428.0,0.2125411182641983
4.3671875,3430.0,0.2125939428806305
4.37109375,3430.0,0.21264676749706268
4.37109375,3432.0,0.21269959211349487
4.37109375,3432.0,0.21275241672992706
4.37109375,3434.0,0.21280524134635925
4.37109375,3434.0,0.21285806596279144
4.37109375,3434.0,0.21291089057922363
4.37109375,3436.0,0.21296371519565582
4.37109375,3436.0,0.213016539812088
4.37109375,3438.0,0.2130693644285202
4.37109375,3438.0,0.2131221890449524
4.37109375,3440.0,0.21317501366138458
4.37109375,3440.0,0.21322783827781677
4.37109375,3442.0,0.21328066289424896
4.375,3442.0,0.21333348751068115
4.375,3444.0,0.21338631212711334
4.375,3444.0,0.21343913674354553
4.375,3446.0,0.21349196135997772
4.375,3446.0,0.2135447859764099
4.375,3448.0,0.2135976105928421
4.375,3448.0,0.2136504352092743
4.375,3450.0,0.21370325982570648
4.375,3450.0,0.21375608444213867
4.375,3452.0,0.21380890905857086
4.375,3452.0,0.21386173367500305
4.375,3454.0,0.21391455829143524
4.375,3454.0,0.21396738290786743
4.375,3456.0,0.21402020752429962
4.375,3456.0,0.2140730321407318
4.375,3458.0,0.214125856757164
4.375,3458.0,0.2141786813735962
4.375,3460.0,0.21423150599002838
4.37890625,3460.0,0.21428433060646057
4.37890625,3462.0,0.21433715522289276
4.37890625,3462.0,0.21438997983932495
4.37890625,3464.0,0.21444280445575714
4.37890625,3464.0,0.21449562907218933
4.37890625,3466.0,0.21454845368862152
4.37890625,3466.0,0.2146012783050537
4.37890625,3466.0,0.2146541029214859
4.37890625,3468.0,0.2147069275379181
4.37890625,3468.0,0.21475975215435028
4.37890625,3470.0,0.21481257677078247
4.37890625,3470.0,0.21486540138721466
4.37890625,3472.0,0.21491822600364685
4.37890625,3472.0,0.21497105062007904
4.37890625,3474.0,0.21502387523651123
4.37890625,3474.0,0.21507669985294342
4.37890625,3476.0,0.2151295244693756
4.37890625,3476.0,0.2151823490858078
4.37890625,3478.0,0.21523517370224
4.37890625,3478.0,0.21528799831867218
4.37890625,3480.0,0.21534082293510437
4.37890625,3480.0,0.21539364755153656
4.37890625,3482.0,0.21544647216796875
4.37890625,3482.0,0.21549929678440094
4.37890625,3484.0,0.21555212140083313
4.37890625,3484.0,0.21560494601726532
4.37890625,3486.0,0.2156577706336975
4.37890625,3486.0,0.2157105952501297
4.37890625,3488.0,0.2157634198665619
4.37890625,3488.0,0.21581624448299408
4.37890625,3490.0,0.21586906909942627
4.37890625,3490.0,0.21592189371585846
4.37890625,3492.0,0.21597471833229065
4.37890625,3492.0,0.21602754294872284
4.37890625,3494.0,0.21608036756515503
4.37890625,3494.0,0.21613319218158722
4.37890625,3496.0,0.2161860167980194
4.37890625,3496.0,0.2162388414144516
4.37890625,3498.0,0.2162916660308838
4.37890625,3498.0,0.21634449064731598
4.3828125,3500.0,0.21639731526374817
4.3828125,3500.0,0.21645013988018036
4.3828125,3502.0,0.21650296449661255
4.3828125,3502.0,0.21655578911304474
4.3828125,3502.0,0.21660861372947693
4.3828125,3504.0,0.21666143834590912
4.3828125,3504.0,0.2167142629623413
4.3828125,3506.0,0.2167670875787735
4.3828125,3506.0,0.2168199121952057
4.3828125,3508.0,0.21687273681163788
4.3828125,3508.0,0.21692556142807007
4.3828125,3510.0,0.21697838604450226
4.3828125,3510.0,0.21703121066093445
4.3828125,3512.0,0.21708403527736664
4.3828125,3512.0,0.21713685989379883
4.3828125,3514.0,0.21718968451023102
4.3828125,3514.0,0.2172425091266632
4.3828125,3516.0,0.2172953337430954
4.3828125,3516.0,0.2173481583595276
4.3828125,3518.0,0.21740098297595978
4.3828125,3518.0,0.21745380759239197
4.3828125,3520.0,0.21750663220882416
4.38671875,3520.0,0.21755945682525635
4.38671875,3522.0,0.21761228144168854
4.38671875,3522.0,0.21766510605812073
4.38671875,3524.0,0.21771793067455292
4.38671875,3524.0,0.2177707552909851
4.38671875,3526.0,0.2178235799074173
4.38671875,3526.0,0.2178764045238495
4.38671875,3528.0,0.21792922914028168
4.38671875,3528.0,0.21798205375671387
4.38671875,3530.0,0.21803487837314606
4.390625,3530.0,0.21808770298957825
4.390625,3532.0,0.21814052760601044
4.390625,3532.0,0.21819335222244263
4.390625,3534.0,0.21824617683887482
4.390625,3534.0,0.218299001455307
4.390625,3536.0,0.2183518260717392
4.390625,3536.0,0.2184046506881714
4.390625,3536.0,0.21845747530460358
4.39453125,3538.0,0.21851029992103577
4.39453125,3538.0,0.21856312453746796
4.39453125,3540.0,0.21861594915390015
4.39453125,3540.0,0.21866877377033234
4.39453125,3542.0,0.21872159838676453
4.39453125,3542.0,0.21877442300319672
4.3984375,3544.0,0.2188272476196289
4.3984375,3544.0,0.2188800722360611
4.3984375,3546.0,0.2189328968524933
4.3984375,3546.0,0.21898572146892548
4.3984375,3548.0,0.21903854608535767
4.3984375,3548.0,0.21909137070178986
4.40234375,3550.0,0.21914419531822205
4.40234375,3550.0,0.21919701993465424
4.40234375,3552.0,0.21924984455108643
4.40234375,3552.0,0.21930266916751862
4.40234375,3554.0,0.2193554937839508
4.40234375,3554.0,0.219408318400383
4.40625,3556.0,0.21946114301681519
4.40625,3556.0,0.21951396763324738
4.40625,3558.0,0.21956679224967957
4.40625,3558.0,0.21961961686611176
4.40625,3560.0,0.21967244148254395
4.41015625,3560.0,0.21972526609897614
4.41015625,3562.0,0.21977809071540833
4.41015625,3562.0,0.21983091533184052
4.41015625,3564.0,0.2198837399482727
4.41015625,3564.0,0.2199365645647049
4.41015625,3566.0,0.21998938918113708
4.4140625,3566.0,0.22004221379756927
4.4140625,3568.0,0.22009503841400146
4.4140625,3568.0,0.22014786303043365
4.4140625,3570.0,0.22020068764686584
4.4140625,3570.0,0.22025351226329803
4.41796875,3572.0,0.22030633687973022
4.41796875,3572.0,0.22035916149616241
4.41796875,3574.0,0.2204119861125946
4.41796875,3574.0,0.2204648107290268
4.41796875,3574.0,0.22051763534545898
4.41796875,3576.0,0.22057045996189117
4.421875,3576.0,0.22062328457832336
4.421875,3578.0,0.22067610919475555
4.421875,3578.0,0.22072893381118774
4.421875,3580.0,0.22078175842761993
4.421875,3580.0,0.22083458304405212
4.42578125,3582.0,0.22088740766048431
4.42578125,3582.0,0.2209402322769165
4.42578125,3584.0,0.2209930568933487
4.42578125,3584.0,0.22104588150978088
4.42578125,3586.0,0.22109870612621307
4.4296875,3586.0,0.22115153074264526
4.4296875,3588.0,0.22120435535907745
4.4296875,3588.0,0.22125717997550964
4.4296875,3590.0,0.22131000459194183
4.4296875,3590.0,0.22136282920837402
4.43359375,3592.0,0.2214156538248062
4.43359375,3592.0,0.2214684784412384
4.43359375,3594.0,0.2215213030576706
4.43359375,3594.0,0.22157412767410278
4.43359375,3596.0,0.22162695229053497
4.4375,3596.0,0.22167977690696716
4.4375,3598.0,0.22173260152339935
4.4375,3598.0,0.22178542613983154
4.4375,3600.0,0.22183825075626373
4.4375,3600.0,0.22189107537269592
4.44140625,3602.0,0.2219438999891281
4.44140625,3602.0,0.2219967246055603
4.44140625,3604.0,0.2220495492219925
4.44140625,3604.0,0.22210237383842468
4.44140625,3606.0,0.22215519845485687
4.4453125,3606.0,0.22220802307128906
4.4453125,3608.0,0.22226084768772125
4.4453125,3608.0,0.22231367230415344
4.4453125,3610.0,0.22236649692058563
4.4453125,3610.0,0.22241932153701782
4.44921875,3612.0,0.22247214615345
4.44921875,3612.0,0.2225249707698822
4.44921875,3612.0,0.2225777953863144
4.44921875,3614.0,0.22263062000274658
4.453125,3614.0,0.22268344461917877
4.453125,3616.0,0.22273626923561096
4.453125,3616.0,0.22278909385204315
4.453125,3618.0,0.22284191846847534
4.453125,3618.0,0.22289474308490753
4.45703125,3620.0,0.22294756770133972
4.45703125,3620.0,0.2230003923177719
4.45703125,3622.0,0.2230532169342041
4.45703125,3622.0,0.2231060415506363
4.4609375,3624.0,0.22315886616706848
4.4609375,3624.0,0.22321169078350067
4.4609375,3626.0,0.22326451539993286
4.4609375,3626.0,0.22331734001636505
4.4609375,3628.0,0.22337016463279724
4.46484375,3628.0,0.22342298924922943
4.46484375,3630.0,0.22347581386566162
4.46484375,3630.0,0.2235286384820938
4.46484375,3632.0,0.223581463098526
4.46875,3632.0,0.2236342877149582
4.46875,3634.0,0.22368711233139038
4.46875,3634.0,0.22373993694782257
4.46875,3636.0,0.22379276156425476
4.46875,3636.0,0.22384558618068695
4.47265625,3638.0,0.22389841079711914
4.47265625,3638.0,0.22395123541355133
4.47265625,3640.0,0.22400406002998352
4.47265625,3640.0,0.2240568846464157
4.4765625,3642.0,0.2241097092628479
4.4765625,3642.0,0.2241625338792801
4.4765625,3644.0,0.22421535849571228
4.4765625,3644.0,0.22426818311214447
4.4765625,3646.0,0.22432100772857666
4.48046875,3646.0,0.22437383234500885
4.48046875,3648.0,0.22442665696144104
4.48046875,3648.0,0.22447948157787323
4.48046875,3650.0,0.22453230619430542
4.48046875,3650.0,0.2245851308107376
4.484375,3652.0,0.2246379554271698
4.484375,3652.0,0.224690780043602
4.484375,3652.0,0.22474360466003418
4.484375,3654.0,0.22479642927646637
4.484375,3654.0,0.22484925389289856
4.48828125,3656.0,0.22490207850933075
4.48828125,3656.0,0.22495490312576294
4.48828125,3658.0,0.22500772774219513
4.48828125,3658.0,0.22506055235862732
4.48828125,3660.0,0.2251133769750595
4.48828125,3660.0,0.2251662015914917
4.4921875,3662.0,0.2252190262079239
4.4921875,3662.0,0.22527185082435608
4.4921875,3664.0,0.22532467544078827
4.4921875,3664.0,0.22537750005722046
4.4921875,3666.0,0.22543032467365265
4.4921875,3666.0,0.22548314929008484
4.49609375,3668.0,0.22553597390651703
4.49609375,3668.0,0.22558879852294922
4.49609375,3670.0,0.2256416231393814
4.49609375,3670.0,0.2256944477558136
4.49609375,3672.0,0.2257472723722458
4.49609375,3672.0,0.22580009698867798
4.5,3674.0,0.22585292160511017
4.5,3674.0,0.22590574622154236
4.5,3676.0,0.22595857083797455
4.5,3676.0,0.22601139545440674
4.5,3678.0,0.22606422007083893
4.5,3678.0,0.22611704468727112
4.50390625,3680.0,0.2261698693037033
4.50390625,3680.0,0.2262226939201355
4.50390625,3682.0,0.2262755185365677
4.50390625,3682.0,0.22632834315299988
4.50390625,3684.0,0.22638116776943207
4.50390625,3684.0,0.22643399238586426
4.50390625,3686.0,0.22648681700229645
4.5078125,3686.0,0.22653964161872864
4.5078125,3688.0,0.22659246623516083
4.5078125,3688.0,0.22664529085159302
4.5078125,3690.0,0.2266981154680252
4.5078125,3690.0,0.2267509400844574
4.5078125,3692.0,0.2268037647008896
4.5078125,3692.0,0.22685658931732178
4.51171875,3694.0,0.22690941393375397
4.51171875,3694.0,0.22696223855018616
4.51171875,3694.0,0.22701506316661835
4.51171875,3696.0,0.22706788778305054
4.51171875,3696.0,0.22712071239948273
4.51171875,3698.0,0.22717353701591492
4.51171875,3698.0,0.2272263616323471
4.51171875,3700.0,0.2272791862487793
4.515625,3700.0,0.2273320108652115
4.515625,3702.0,0.22738483548164368
4.515625,3702.0,0.22743766009807587
4.515625,3704.0,0.22749048471450806
4.515625,3704.0,0.22754330933094025
4.515625,3706.0,0.22759613394737244
4.515625,3706.0,0.22764895856380463
4.515625,3708.0,0.22770178318023682
4.515625,3708.0,0.227754607796669
4.51953125,3710.0,0.2278074324131012
4.51953125,3710.0,0.2278602570295334
4.51953125,3712.0,0.22791308164596558
4.51953125,3712.0,0.22796590626239777
4.51953125,3714.0,0.22801873087882996
4.51953125,3714.0,0.22807155549526215
4.51953125,3716.0,0.22812438011169434
4.51953125,3716.0,0.22817720472812653
4.51953125,3718.0,0.22823002934455872
4.51953125,3718.0,0.2282828539609909
4.5234375,3720.0,0.2283356785774231
4.5234375,3720.0,0.22838850319385529
4.5234375,3722.0,0.22844132781028748
4.5234375,3722.0,0.22849415242671967
4.5234375,3724.0,0.22854697704315186
4.5234375,3724.0,0.22859980165958405
4.5234375,3726.0,0.22865262627601624
4.5234375,3726.0,0.22870545089244843
4.5234375,3728.0,0.22875827550888062
4.5234375,3728.0,0.2288111001253128
4.5234375,3730.0,0.228863924741745
4.5234375,3730.0,0.22891674935817719
4.5234375,3732.0,0.22896957397460938
4.5234375,3732.0,0.22902239859104156
4.5234375,3734.0,0.22907522320747375
4.5234375,3734.0,0.22912804782390594
4.52734375,3736.0,0.22918087244033813
4.52734375,3736.0,0.22923369705677032
4.52734375,3736.0,0.22928652167320251
4.52734375,3738.0,0.2293393462896347
4.52734375,3738.0,0.2293921709060669
4.52734375,3740.0,0.22944499552249908
4.52734375,3740.0,0.22949782013893127
4.52734375,3742.0,0.22955064475536346
4.52734375,3742.0,0.22960346937179565
4.52734375,3744.0,0.22965629398822784
4.52734375,3744.0,0.22970911860466003
4.52734375,3746.0,0.22976194322109222
4.52734375,3746.0,0.22981476783752441
4.52734375,3748.0,0.2298675924539566
4.52734375,3748.0,0.2299204170703888
4.52734375,3750.0,0.22997324168682098
4.52734375,3750.0,0.23002606630325317
4.52734375,3752.0,0.23007889091968536
4.52734375,3752.0,0.23013171553611755
4.52734375,3754.0,0.23018454015254974
4.53125,3754.0,0.23023736476898193
4.53125,3756.0,0.23029018938541412
4.53125,3756.0,0.2303430140018463
4.53125,3758.0,0.2303958386182785
4.53125,3758.0,0.2304486632347107
4.53125,3760.0,0.23050148785114288
4.53125,3760.0,0.23055431246757507
4.53125,3762.0,0.23060713708400726
4.53125,3762.0,0.23065996170043945
4.53125,3764.0,0.23071278631687164
4.53125,3764.0,0.23076561093330383
4.53125,3766.0,0.23081843554973602
4.53125,3766.0,0.2308712601661682
4.53125,3768.0,0.2309240847826004
4.53125,3768.0,0.2309769093990326
4.53125,3770.0,0.23102973401546478
4.53125,3770.0,0.23108255863189697
4.53125,3772.0,0.23113538324832916
4.53125,3772.0,0.23118820786476135
4.53515625,3774.0,0.23124103248119354
4.53515625,3774.0,0.23129385709762573
4.53515625,3776.0,0.23134668171405792
4.53515625,3776.0,0.2313995063304901
4.53515625,3778.0,0.2314523309469223
4.53515625,3778.0,0.2315051555633545
4.53515625,3780.0,0.23155798017978668
4.53515625,3780.0,0.23161080479621887
4.53515625,3782.0,0.23166362941265106
4.53515625,3782.0,0.23171645402908325
4.53515625,3782.0,0.23176927864551544
4.53515625,3784.0,0.23182210326194763
4.53515625,3784.0,0.23187492787837982
4.53515625,3786.0,0.231927752494812
4.53515625,3786.0,0.2319805771112442
4.53515625,3788.0,0.2320334017276764
4.5390625,3788.0,0.23208622634410858
4.5390625,3790.0,0.23213905096054077
4.5390625,3790.0,0.23219187557697296
4.5390625,3792.0,0.23224470019340515
4.5390625,3792.0,0.23229752480983734
4.5390625,3794.0,0.23235034942626953
4.5390625,3794.0,0.23240317404270172
4.5390625,3796.0,0.2324559986591339
4.5390625,3796.0,0.2325088232755661
4.5390625,3798.0,0.2325616478919983
4.5390625,3798.0,0.23261447250843048
4.5390625,3800.0,0.23266729712486267
4.5390625,3800.0,0.23272012174129486
4.54296875,3802.0,0.23277294635772705
4.54296875,3802.0,0.23282577097415924
4.54296875,3804.0,0.23287859559059143
4.54296875,3804.0,0.23293142020702362
4.54296875,3806.0,0.2329842448234558
4.54296875,3806.0,0.233037069439888
4.54296875,3808.0,0.2330898940563202
4.54296875,3808.0,0.23314271867275238
4.54296875,3810.0,0.23319554328918457
4.54296875,3810.0,0.23324836790561676
4.54296875,3812.0,0.23330119252204895
4.54296875,3812.0,0.23335401713848114
4.54296875,3814.0,0.23340684175491333
4.54296875,3814.0,0.23345966637134552
4.54296875,3816.0,0.2335124909877777
4.546875,3816.0,0.2335653156042099
4.546875,3818.0,0.2336181402206421
4.546875,3818.0,0.23367096483707428
4.546875,3820.0,0.23372378945350647
4.546875,3820.0,0.23377661406993866
4.546875,3822.0,0.23382943868637085
4.546875,3822.0,0.23388226330280304
4.546875,3824.0,0.23393508791923523
4.546875,3824.0,0.23398791253566742
4.546875,3826.0,0.2340407371520996
4.546875,3826.0,0.2340935617685318
4.546875,3828.0,0.234146386384964
4.546875,3828.0,0.23419921100139618
4.546875,3830.0,0.23425203561782837
4.546875,3830.0,0.23430486023426056
4.546875,3830.0,0.23435768485069275
4.546875,3832.0,0.23441050946712494
4.546875,3832.0,0.23446333408355713
4.546875,3834.0,0.23451615869998932
