ALLKE,ALLIE,TIME
7.13671875,11192.0,0.6343508958816528
7.13671875,11192.0,0.634403645992279
7.140625,11200.0,0.6344563961029053
7.14453125,11200.0,0.6345091462135315
7.14453125,11200.0,0.6345618963241577
7.1484375,11200.0,0.6346146464347839
7.1484375,11200.0,0.6346673965454102
7.15234375,11200.0,0.6347201466560364
7.15625,11200.0,0.6347728967666626
7.15625,11200.0,0.6348256468772888
7.16015625,11200.0,0.634878396987915
7.16015625,11200.0,0.6349311470985413
7.1640625,11208.0,0.6349838972091675
7.1640625,11208.0,0.6350366473197937
7.16796875,11208.0,0.6350893974304199
7.16796875,11208.0,0.6351421475410461
7.171875,11208.0,0.6351948976516724
7.171875,11208.0,0.6352476477622986
7.171875,11208.0,0.6353003978729248
7.17578125,11208.0,0.635353147983551
7.17578125,11208.0,0.6354058980941772
7.1796875,11208.0,0.6354586482048035
7.1796875,11216.0,0.6355113983154297
7.1796875,11216.0,0.6355641484260559
7.1796875,11216.0,0.6356168985366821
7.18359375,11216.0,0.6356696486473083
7.18359375,11216.0,0.6357223987579346
7.18359375,11216.0,0.6357751488685608
7.18359375,11216.0,0.635827898979187
7.18359375,11216.0,0.6358806490898132
7.1875,11216.0,0.6359333992004395
7.1875,11216.0,0.6359861493110657
7.1875,11224.0,0.6360388994216919
7.1875,11224.0,0.6360916495323181
7.1875,11224.0,0.6361443996429443
7.1875,11224.0,0.6361971497535706
7.1875,11224.0,0.6362498998641968
7.1875,11224.0,0.636302649974823
7.1875,11224.0,0.6363554000854492
7.1875,11224.0,0.6364081501960754
7.1875,11224.0,0.6364609003067017
7.1875,11224.0,0.6365136504173279
7.1875,11232.0,0.6365664005279541
7.1875,11232.0,0.6366191506385803
7.18359375,11232.0,0.6366719007492065
7.18359375,11232.0,0.6367246508598328
7.18359375,11232.0,0.636777400970459
7.18359375,11232.0,0.6368301510810852
7.18359375,11232.0,0.6368829011917114
7.1796875,11232.0,0.6369356513023376
7.1796875,11232.0,0.6369884014129639
7.1796875,11232.0,0.6370411515235901
7.1796875,11240.0,0.6370939016342163
7.17578125,11240.0,0.6371466517448425
7.17578125,11240.0,0.6371994018554688
7.17578125,11240.0,0.637252151966095
7.171875,11240.0,0.6373049020767212
7.171875,11240.0,0.6373576521873474
7.16796875,11240.0,0.6374104022979736
7.16796875,11240.0,0.6374631524085999
7.16796875,11240.0,0.6375159025192261
7.1640625,11240.0,0.6375686526298523
7.1640625,11248.0,0.6376214027404785
7.16015625,11248.0,0.6376741528511047
7.16015625,11248.0,0.637726902961731
7.15625,11248.0,0.6377796530723572
7.15625,11248.0,0.6378324031829834
7.15234375,11248.0,0.6378851532936096
7.1484375,11248.0,0.6379379034042358
7.1484375,11248.0,0.6379906535148621
7.14453125,11248.0,0.6380434036254883
7.14453125,11248.0,0.6380961537361145
7.140625,11248.0,0.6381489038467407
7.13671875,11256.0,0.6382016539573669
7.13671875,11256.0,0.6382544040679932
7.1328125,11256.0,0.6383071541786194
7.12890625,11256.0,0.6383599042892456
7.12890625,11256.0,0.6384126543998718
7.125,11256.0,0.638465404510498
7.12109375,11256.0,0.6385181546211243
7.12109375,11256.0,0.6385709047317505
7.1171875,11256.0,0.6386236548423767
7.11328125,11256.0,0.6386764049530029
7.109375,11264.0,0.6387291550636292
7.109375,11264.0,0.6387819051742554
7.10546875,11264.0,0.6388346552848816
7.1015625,11264.0,0.6388874053955078
7.09765625,11264.0,0.638940155506134
7.09765625,11264.0,0.6389929056167603
7.09375,11264.0,0.6390456557273865
7.08984375,11264.0,0.6390984058380127
7.0859375,11264.0,0.6391511559486389
7.08203125,11264.0,0.6392039060592651
7.08203125,11272.0,0.6392566561698914
7.078125,11272.0,0.6393094062805176
7.07421875,11272.0,0.6393621563911438
7.0703125,11272.0,0.63941490650177
7.06640625,11272.0,0.6394676566123962
7.06640625,11272.0,0.6395204067230225
7.0625,11272.0,0.6395731568336487
7.05859375,11272.0,0.6396259069442749
7.0546875,11272.0,0.6396786570549011
7.05078125,11272.0,0.6397314071655273
7.05078125,11280.0,0.6397841572761536
7.046875,11280.0,0.6398369073867798
7.04296875,11280.0,0.639889657497406
7.0390625,11280.0,0.6399424076080322
7.03515625,11280.0,0.6399951577186584
7.03125,11280.0,0.6400479078292847
7.03125,11280.0,0.6401006579399109
7.02734375,11280.0,0.6401534080505371
7.0234375,11280.0,0.6402061581611633
7.01953125,11280.0,0.6402589082717896
7.015625,11288.0,0.6403116583824158
7.015625,11288.0,0.640364408493042
7.01171875,11288.0,0.6404171586036682
7.0078125,11288.0,0.6404699087142944
7.00390625,11288.0,0.6405226588249207
7.0,11288.0,0.6405754089355469
7.0,11288.0,0.6406281590461731
6.99609375,11288.0,0.6406809091567993
6.9921875,11288.0,0.6407336592674255
6.98828125,11288.0,0.6407864093780518
6.98828125,11296.0,0.640839159488678
6.984375,11296.0,0.6408919095993042
6.98046875,11296.0,0.6409446597099304
6.98046875,11296.0,0.6409974098205566
6.9765625,11296.0,0.6410501599311829
6.97265625,11296.0,0.6411029100418091
6.97265625,11296.0,0.6411556601524353
6.96875,11296.0,0.6412084102630615
6.96484375,11296.0,0.6412611603736877
6.96484375,11296.0,0.641313910484314
6.9609375,11296.0,0.6413666605949402
6.95703125,11304.0,0.6414194107055664
6.95703125,11304.0,0.6414721608161926
6.953125,11304.0,0.6415249109268188
6.953125,11304.0,0.6415776610374451
6.94921875,11304.0,0.6416304111480713
6.9453125,11304.0,0.6416831612586975
6.9453125,11304.0,0.6417359113693237
6.94140625,11304.0,0.64178866147995
6.94140625,11304.0,0.6418414115905762
6.9375,11304.0,0.6418941617012024
6.9375,11312.0,0.6419469118118286
6.93359375,11312.0,0.6419996619224548
6.93359375,11312.0,0.642052412033081
6.93359375,11312.0,0.6421051621437073
6.9296875,11312.0,0.6421579122543335
6.9296875,11312.0,0.6422106623649597
6.92578125,11312.0,0.6422634124755859
6.92578125,11312.0,0.6423161625862122
6.92578125,11312.0,0.6423689126968384
6.921875,11312.0,0.6424216628074646
6.921875,11320.0,0.6424744129180908
6.921875,11320.0,0.642527163028717
6.91796875,11320.0,0.6425799131393433
6.91796875,11320.0,0.6426326632499695
6.91796875,11320.0,0.6426854133605957
6.91796875,11320.0,0.6427381634712219
6.91796875,11320.0,0.6427909135818481
6.9140625,11320.0,0.6428436636924744
6.9140625,11320.0,0.6428964138031006
6.9140625,11320.0,0.6429491639137268
6.9140625,11320.0,0.643001914024353
6.9140625,11328.0,0.6430546641349792
6.9140625,11328.0,0.6431074142456055
6.9140625,11328.0,0.6431601643562317
6.9140625,11328.0,0.6432129144668579
6.9140625,11328.0,0.6432656645774841
6.9140625,11328.0,0.6433184146881104
6.9140625,11328.0,0.6433711647987366
6.9140625,11328.0,0.6434239149093628
6.9140625,11328.0,0.643476665019989
6.9140625,11328.0,0.6435294151306152
6.9140625,11336.0,0.6435821652412415
6.9140625,11336.0,0.6436349153518677
6.91796875,11336.0,0.6436876654624939
6.91796875,11336.0,0.6437404155731201
6.91796875,11336.0,0.6437931656837463
6.91796875,11336.0,0.6438459157943726
6.91796875,11336.0,0.6438986659049988
6.921875,11336.0,0.643951416015625
6.921875,11336.0,0.6440041661262512
6.921875,11336.0,0.6440569162368774
6.92578125,11344.0,0.6441096663475037
6.92578125,11344.0,0.6441624164581299
6.92578125,11344.0,0.6442151665687561
6.9296875,11344.0,0.6442679166793823
6.9296875,11344.0,0.6443206667900085
6.93359375,11344.0,0.6443734169006348
6.93359375,11344.0,0.644426167011261
6.93359375,11344.0,0.6444789171218872
6.9375,11344.0,0.6445316672325134
6.9375,11344.0,0.6445844173431396
6.94140625,11352.0,0.6446371674537659
6.94140625,11352.0,0.6446899175643921
6.9453125,11352.0,0.6447426676750183
6.94921875,11352.0,0.6447954177856445
6.94921875,11352.0,0.6448481678962708
6.953125,11352.0,0.644900918006897
6.953125,11352.0,0.6449536681175232
6.95703125,11352.0,0.6450064182281494
6.9609375,11352.0,0.6450591683387756
6.9609375,11352.0,0.6451119184494019
6.96484375,11352.0,0.6451646685600281
6.96875,11360.0,0.6452174186706543
6.96875,11360.0,0.6452701687812805
6.97265625,11360.0,0.6453229188919067
6.9765625,11360.0,0.645375669002533
6.9765625,11360.0,0.6454284191131592
6.98046875,11360.0,0.6454811692237854
6.984375,11360.0,0.6455339193344116
6.98828125,11360.0,0.6455866694450378
6.98828125,11360.0,0.6456394195556641
6.9921875,11360.0,0.6456921696662903
6.99609375,11368.0,0.6457449197769165
7.0,11368.0,0.6457976698875427
7.00390625,11368.0,0.645850419998169
7.00390625,11368.0,0.6459031701087952
7.0078125,11368.0,0.6459559202194214
7.01171875,11368.0,0.6460086703300476
7.015625,11368.0,0.6460614204406738
7.01953125,11368.0,0.6461141705513
7.0234375,11368.0,0.6461669206619263
7.0234375,11368.0,0.6462196707725525
7.02734375,11368.0,0.6462724208831787
7.03125,11376.0,0.6463251709938049
7.03515625,11376.0,0.6463779211044312
7.0390625,11376.0,0.6464306712150574
7.04296875,11376.0,0.6464834213256836
7.046875,11376.0,0.6465361714363098
7.05078125,11376.0,0.646588921546936
7.05078125,11376.0,0.6466416716575623
7.0546875,11376.0,0.6466944217681885
7.05859375,11376.0,0.6467471718788147
7.0625,11376.0,0.6467999219894409
7.06640625,11384.0,0.6468526721000671
7.0703125,11384.0,0.6469054222106934
7.07421875,11384.0,0.6469581723213196
7.078125,11384.0,0.6470109224319458
7.078125,11384.0,0.647063672542572
7.08203125,11384.0,0.6471164226531982
7.0859375,11384.0,0.6471691727638245
7.08984375,11384.0,0.6472219228744507
7.09375,11384.0,0.6472746729850769
7.09765625,11384.0,0.6473274230957031
7.1015625,11392.0,0.6473801732063293
7.10546875,11392.0,0.6474329233169556
7.10546875,11392.0,0.6474856734275818
7.109375,11392.0,0.647538423538208
7.11328125,11392.0,0.6475911736488342
7.1171875,11392.0,0.6476439237594604
7.12109375,11392.0,0.6476966738700867
7.125,11392.0,0.6477494239807129
7.12890625,11392.0,0.6478021740913391
7.12890625,11392.0,0.6478549242019653
7.1328125,11392.0,0.6479076743125916
7.13671875,11400.0,0.6479604244232178
7.140625,11400.0,0.648013174533844
7.14453125,11400.0,0.6480659246444702
7.14453125,11400.0,0.6481186747550964
7.1484375,11400.0,0.6481714248657227
7.15234375,11400.0,0.6482241749763489
7.15625,11400.0,0.6482769250869751
7.15625,11400.0,0.6483296751976013
7.16015625,11400.0,0.6483824253082275
7.1640625,11400.0,0.6484351754188538
7.1640625,11408.0,0.64848792552948
7.16796875,11408.0,0.6485406756401062
7.171875,11408.0,0.6485934257507324
7.171875,11408.0,0.6486461758613586
7.17578125,11408.0,0.6486989259719849
7.1796875,11408.0,0.6487516760826111
7.1796875,11408.0,0.6488044261932373
7.18359375,11408.0,0.6488571763038635
7.1875,11408.0,0.6489099264144897
7.1875,11408.0,0.648962676525116
7.19140625,11408.0,0.6490154266357422
7.19140625,11416.0,0.6490681767463684
7.1953125,11416.0,0.6491209268569946
7.1953125,11416.0,0.6491736769676208
7.19921875,11416.0,0.6492264270782471
7.19921875,11416.0,0.6492791771888733
7.203125,11416.0,0.6493319272994995
7.203125,11416.0,0.6493846774101257
7.20703125,11416.0,0.649437427520752
7.20703125,11416.0,0.6494901776313782
7.20703125,11416.0,0.6495429277420044
7.2109375,11424.0,0.6495956778526306
7.2109375,11424.0,0.6496484279632568
7.2109375,11424.0,0.6497011780738831
7.21484375,11424.0,0.6497539281845093
7.21484375,11424.0,0.6498066782951355
7.21484375,11424.0,0.6498594284057617
7.21875,11424.0,0.6499121785163879
7.21875,11424.0,0.6499649286270142
7.21875,11424.0,0.6500176787376404
7.21875,11424.0,0.6500704288482666
7.22265625,11424.0,0.6501231789588928
7.22265625,11432.0,0.650175929069519
7.22265625,11432.0,0.6502286791801453
7.22265625,11432.0,0.6502814292907715
7.22265625,11432.0,0.6503341794013977
7.22265625,11432.0,0.6503869295120239
7.22265625,11432.0,0.6504396796226501
7.22265625,11432.0,0.6504924297332764
7.22265625,11432.0,0.6505451798439026
7.22265625,11432.0,0.6505979299545288
7.22265625,11432.0,0.650650680065155
7.22265625,11440.0,0.6507034301757812
7.22265625,11440.0,0.6507561802864075
7.22265625,11440.0,0.6508089303970337
7.22265625,11440.0,0.6508616805076599
7.22265625,11440.0,0.6509144306182861
7.22265625,11440.0,0.6509671807289124
7.22265625,11440.0,0.6510199308395386
7.21875,11440.0,0.6510726809501648
7.21875,11440.0,0.651125431060791
7.21875,11440.0,0.6511781811714172
7.21875,11440.0,0.6512309312820435
7.21484375,11448.0,0.6512836813926697
7.21484375,11448.0,0.6513364315032959
7.21484375,11448.0,0.6513891816139221
7.21484375,11448.0,0.6514419317245483
7.2109375,11448.0,0.6514946818351746
7.2109375,11448.0,0.6515474319458008
7.20703125,11448.0,0.651600182056427
7.20703125,11448.0,0.6516529321670532
7.20703125,11448.0,0.6517056822776794
7.203125,11448.0,0.6517584323883057
7.203125,11456.0,0.6518111824989319
7.19921875,11456.0,0.6518639326095581
7.19921875,11456.0,0.6519166827201843
7.1953125,11456.0,0.6519694328308105
7.1953125,11456.0,0.6520221829414368
7.19140625,11456.0,0.652074933052063
7.19140625,11456.0,0.6521276831626892
7.1875,11456.0,0.6521804332733154
7.1875,11456.0,0.6522331833839417
7.18359375,11456.0,0.6522859334945679
7.1796875,11456.0,0.6523386836051941
7.1796875,11464.0,0.6523914337158203
7.17578125,11464.0,0.6524441838264465
7.171875,11464.0,0.6524969339370728
7.171875,11464.0,0.652549684047699
7.16796875,11464.0,0.6526024341583252
7.1640625,11464.0,0.6526551842689514
7.1640625,11464.0,0.6527079343795776
7.16015625,11464.0,0.6527606844902039
7.15625,11464.0,0.6528134346008301
7.15625,11464.0,0.6528661847114563
7.15234375,11472.0,0.6529189348220825
7.1484375,11472.0,0.6529716849327087
7.14453125,11472.0,0.653024435043335
7.14453125,11472.0,0.6530771851539612
7.140625,11472.0,0.6531299352645874
7.13671875,11472.0,0.6531826853752136
7.1328125,11472.0,0.6532354354858398
7.12890625,11472.0,0.6532881855964661
7.12890625,11472.0,0.6533409357070923
7.125,11472.0,0.6533936858177185
7.12109375,11472.0,0.6534464359283447
7.1171875,11480.0,0.653499186038971
7.11328125,11480.0,0.6535519361495972
7.11328125,11480.0,0.6536046862602234
7.109375,11480.0,0.6536574363708496
7.10546875,11480.0,0.6537101864814758
7.1015625,11480.0,0.653762936592102
7.09765625,11480.0,0.6538156867027283
7.09765625,11480.0,0.6538684368133545
7.09375,11480.0,0.6539211869239807
7.08984375,11480.0,0.6539739370346069
7.0859375,11480.0,0.6540266871452332
7.08203125,11488.0,0.6540794372558594
7.078125,11488.0,0.6541321873664856
7.078125,11488.0,0.6541849374771118
7.07421875,11488.0,0.654237687587738
7.0703125,11488.0,0.6542904376983643
7.06640625,11488.0,0.6543431878089905
7.0625,11488.0,0.6543959379196167
7.0625,11488.0,0.6544486880302429
7.05859375,11488.0,0.6545014381408691
7.0546875,11488.0,0.6545541882514954
7.05078125,11496.0,0.6546069383621216
7.046875,11496.0,0.6546596884727478
7.046875,11496.0,0.654712438583374
7.04296875,11496.0,0.6547651886940002
7.0390625,11496.0,0.6548179388046265
7.03515625,11496.0,0.6548706889152527
7.03515625,11496.0,0.6549234390258789
7.03125,11496.0,0.6549761891365051
7.02734375,11496.0,0.6550289392471313
7.02734375,11496.0,0.6550816893577576
7.0234375,11496.0,0.6551344394683838
7.01953125,11504.0,0.65518718957901
7.015625,11504.0,0.6552399396896362
7.015625,11504.0,0.6552926898002625
7.01171875,11504.0,0.6553454399108887
7.0078125,11504.0,0.6553981900215149
7.0078125,11504.0,0.6554509401321411
7.00390625,11504.0,0.6555036902427673
7.00390625,11504.0,0.6555564403533936
7.0,11504.0,0.6556091904640198
6.99609375,11504.0,0.655661940574646
6.99609375,11504.0,0.6557146906852722
6.9921875,11512.0,0.6557674407958984
6.9921875,11512.0,0.6558201909065247
6.98828125,11512.0,0.6558729410171509
6.98828125,11512.0,0.6559256911277771
6.984375,11512.0,0.6559784412384033
6.984375,11512.0,0.6560311913490295
6.98046875,11512.0,0.6560839414596558
6.98046875,11512.0,0.656136691570282
6.9765625,11512.0,0.6561894416809082
6.9765625,11512.0,0.6562421917915344
6.97265625,11520.0,0.6562949419021606
6.97265625,11520.0,0.6563476920127869
6.97265625,11520.0,0.6564004421234131
6.96875,11520.0,0.6564531922340393
6.96875,11520.0,0.6565059423446655
6.96875,11520.0,0.6565586924552917
6.96484375,11520.0,0.656611442565918
6.96484375,11520.0,0.6566641926765442
6.96484375,11520.0,0.6567169427871704
6.9609375,11520.0,0.6567696928977966
6.9609375,11520.0,0.6568224430084229
6.9609375,11528.0,0.6568751931190491
6.9609375,11528.0,0.6569279432296753
6.9609375,11528.0,0.6569806933403015
6.95703125,11528.0,0.6570334434509277
6.95703125,11528.0,0.657086193561554
6.95703125,11528.0,0.6571389436721802
6.95703125,11528.0,0.6571916937828064
6.95703125,11528.0,0.6572444438934326
6.95703125,11528.0,0.6572971940040588
6.95703125,11528.0,0.6573499441146851
6.95703125,11528.0,0.6574026942253113
6.95703125,11536.0,0.6574554443359375
6.95703125,11536.0,0.6575081944465637
6.95703125,11536.0,0.6575609445571899
6.95703125,11536.0,0.6576136946678162
6.95703125,11536.0,0.6576664447784424
6.95703125,11536.0,0.6577191948890686
6.95703125,11536.0,0.6577719449996948
6.95703125,11536.0,0.657824695110321
6.95703125,11536.0,0.6578774452209473
6.95703125,11536.0,0.6579301953315735
6.95703125,11544.0,0.6579829454421997
6.9609375,11544.0,0.6580356955528259
6.9609375,11544.0,0.6580884456634521
6.9609375,11544.0,0.6581411957740784
6.9609375,11544.0,0.6581939458847046
6.96484375,11544.0,0.6582466959953308
6.96484375,11544.0,0.658299446105957
6.96484375,11544.0,0.6583521962165833
6.96484375,11544.0,0.6584049463272095
6.96875,11544.0,0.6584576964378357
6.96875,11544.0,0.6585104465484619
6.97265625,11552.0,0.6585631966590881
6.97265625,11552.0,0.6586159467697144
6.97265625,11552.0,0.6586686968803406
6.9765625,11552.0,0.6587214469909668
6.9765625,11552.0,0.658774197101593
6.98046875,11552.0,0.6588269472122192
6.98046875,11552.0,0.6588796973228455
6.984375,11552.0,0.6589324474334717
6.984375,11552.0,0.6589851975440979
6.98828125,11552.0,0.6590379476547241
6.98828125,11552.0,0.6590906977653503
6.9921875,11560.0,0.6591434478759766
6.9921875,11560.0,0.6591961979866028
6.99609375,11560.0,0.659248948097229
7.0,11560.0,0.6593016982078552
7.0,11560.0,0.6593544483184814
7.00390625,11560.0,0.6594071984291077
7.0078125,11560.0,0.6594599485397339
7.0078125,11560.0,0.6595126986503601
7.01171875,11560.0,0.6595654487609863
7.015625,11560.0,0.6596181988716125
7.015625,11560.0,0.6596709489822388
7.01953125,11568.0,0.659723699092865
7.0234375,11568.0,0.6597764492034912
7.02734375,11568.0,0.6598291993141174
7.02734375,11568.0,0.6598819494247437
7.03125,11568.0,0.6599346995353699
7.03515625,11568.0,0.6599874496459961
7.0390625,11568.0,0.6600401997566223
7.04296875,11568.0,0.6600929498672485
7.04296875,11568.0,0.6601456999778748
7.046875,11568.0,0.660198450088501
7.05078125,11568.0,0.6602512001991272
7.0546875,11576.0,0.6603039503097534
7.05859375,11576.0,0.6603567004203796
7.0625,11576.0,0.6604094505310059
7.0625,11576.0,0.6604622006416321
7.06640625,11576.0,0.6605149507522583
7.0703125,11576.0,0.6605677008628845
7.07421875,11576.0,0.6606204509735107
7.078125,11576.0,0.660673201084137
7.08203125,11576.0,0.6607259511947632
7.0859375,11576.0,0.6607787013053894
7.08984375,11576.0,0.6608314514160156
7.09375,11584.0,0.6608842015266418
7.09765625,11584.0,0.6609369516372681
7.09765625,11584.0,0.6609897017478943
7.1015625,11584.0,0.6610424518585205
7.10546875,11584.0,0.6610952019691467
7.109375,11584.0,0.661147952079773
7.11328125,11584.0,0.6612007021903992
7.1171875,11584.0,0.6612534523010254
7.12109375,11584.0,0.6613062024116516
7.125,11584.0,0.6613589525222778
7.12890625,11592.0,0.661411702632904
7.1328125,11592.0,0.6614644527435303
7.13671875,11592.0,0.6615172028541565
7.13671875,11592.0,0.6615699529647827
7.140625,11592.0,0.6616227030754089
7.14453125,11592.0,0.6616754531860352
7.1484375,11592.0,0.6617282032966614
7.15234375,11592.0,0.6617809534072876
7.15625,11592.0,0.6618337035179138
7.16015625,11592.0,0.66188645362854
7.1640625,11592.0,0.6619392037391663
7.1640625,11600.0,0.6619919538497925
7.16796875,11600.0,0.6620447039604187
7.171875,11600.0,0.6620974540710449
7.17578125,11600.0,0.6621502041816711
7.1796875,11600.0,0.6622029542922974
7.18359375,11600.0,0.6622557044029236
7.18359375,11600.0,0.6623084545135498
7.1875,11600.0,0.662361204624176
7.19140625,11600.0,0.6624139547348022
7.1953125,11600.0,0.6624667048454285
7.19921875,11600.0,0.6625194549560547
7.19921875,11608.0,0.6625722050666809
7.203125,11608.0,0.6626249551773071
7.20703125,11608.0,0.6626777052879333
7.20703125,11608.0,0.6627304553985596
7.2109375,11608.0,0.6627832055091858
7.21484375,11608.0,0.662835955619812
7.21484375,11608.0,0.6628887057304382
7.21875,11608.0,0.6629414558410645
7.22265625,11608.0,0.6629942059516907
7.22265625,11608.0,0.6630469560623169
7.2265625,11608.0,0.6630997061729431
7.23046875,11616.0,0.6631524562835693
7.23046875,11616.0,0.6632052063941956
7.234375,11616.0,0.6632579565048218
7.234375,11616.0,0.663310706615448
7.23828125,11616.0,0.6633634567260742
7.23828125,11616.0,0.6634162068367004
7.2421875,11616.0,0.6634689569473267
7.2421875,11616.0,0.6635217070579529
7.24609375,11616.0,0.6635744571685791
7.24609375,11616.0,0.6636272072792053
7.25,11616.0,0.6636799573898315
7.25,11624.0,0.6637327075004578
7.25390625,11624.0,0.663785457611084
7.25390625,11624.0,0.6638382077217102
7.25390625,11624.0,0.6638909578323364
7.2578125,11624.0,0.6639437079429626
7.2578125,11624.0,0.6639964580535889
7.2578125,11624.0,0.6640492081642151
7.26171875,11624.0,0.6641019582748413
7.26171875,11624.0,0.6641547083854675
7.26171875,11624.0,0.6642074584960938
7.26171875,11624.0,0.66426020860672
7.265625,11632.0,0.6643129587173462
7.265625,11632.0,0.6643657088279724
7.265625,11632.0,0.6644184589385986
7.265625,11632.0,0.6644712090492249
7.265625,11632.0,0.6645239591598511
7.265625,11632.0,0.6645767092704773
7.26953125,11632.0,0.6646294593811035
7.26953125,11632.0,0.6646822094917297
7.26953125,11632.0,0.664734959602356
7.26953125,11632.0,0.6647877097129822
7.26953125,11632.0,0.6648404598236084
7.26953125,11640.0,0.6648932099342346
7.26953125,11640.0,0.6649459600448608
7.26953125,11640.0,0.6649987101554871
7.26953125,11640.0,0.6650514602661133
7.26953125,11640.0,0.6651042103767395
7.26953125,11640.0,0.6651569604873657
7.26953125,11640.0,0.6652097105979919
7.265625,11640.0,0.6652624607086182
7.265625,11640.0,0.6653152108192444
7.265625,11640.0,0.6653679609298706
7.265625,11640.0,0.6654207110404968
7.265625,11648.0,0.665473461151123
7.265625,11648.0,0.6655262112617493
7.26171875,11648.0,0.6655789613723755
7.26171875,11648.0,0.6656317114830017
7.26171875,11648.0,0.6656844615936279
7.26171875,11648.0,0.6657372117042542
7.2578125,11648.0,0.6657899618148804
7.2578125,11648.0,0.6658427119255066
7.2578125,11648.0,0.6658954620361328
7.25390625,11648.0,0.665948212146759
7.25390625,11648.0,0.6660009622573853
7.25,11656.0,0.6660537123680115
7.25,11656.0,0.6661064624786377
7.25,11656.0,0.6661592125892639
7.24609375,11656.0,0.6662119626998901
7.24609375,11656.0,0.6662647128105164
7.2421875,11656.0,0.6663174629211426
7.2421875,11656.0,0.6663702130317688
7.23828125,11656.0,0.666422963142395
7.23828125,11656.0,0.6664757132530212
7.234375,11656.0,0.6665284633636475
7.234375,11656.0,0.6665812134742737
7.23046875,11664.0,0.6666339635848999
7.23046875,11664.0,0.6666867136955261
7.2265625,11664.0,0.6667394638061523
7.22265625,11664.0,0.6667922139167786
7.22265625,11664.0,0.6668449640274048
7.21875,11664.0,0.666897714138031
7.21875,11664.0,0.6669504642486572
7.21484375,11664.0,0.6670032143592834
7.2109375,11664.0,0.6670559644699097
7.2109375,11664.0,0.6671087145805359
7.20703125,11664.0,0.6671614646911621
7.203125,11672.0,0.6672142148017883
7.203125,11672.0,0.6672669649124146
7.19921875,11672.0,0.6673197150230408
7.1953125,11672.0,0.667372465133667
7.19140625,11672.0,0.6674252152442932
7.19140625,11672.0,0.6674779653549194
7.1875,11672.0,0.6675307154655457
7.18359375,11672.0,0.6675834655761719
7.18359375,11672.0,0.6676362156867981
7.1796875,11672.0,0.6676889657974243
7.17578125,11672.0,0.6677417159080505
7.171875,11680.0,0.6677944660186768
7.16796875,11680.0,0.667847216129303
7.16796875,11680.0,0.6678999662399292
7.1640625,11680.0,0.6679527163505554
7.16015625,11680.0,0.6680054664611816
7.15625,11680.0,0.6680582165718079
7.15625,11680.0,0.6681109666824341
7.15234375,11680.0,0.6681637167930603
7.1484375,11680.0,0.6682164669036865
7.14453125,11680.0,0.6682692170143127
7.140625,11680.0,0.668321967124939
7.140625,11688.0,0.6683747172355652
7.13671875,11688.0,0.6684274673461914
7.1328125,11688.0,0.6684802174568176
7.12890625,11688.0,0.6685329675674438
7.125,11688.0,0.6685857176780701
7.125,11688.0,0.6686384677886963
7.12109375,11688.0,0.6686912178993225
7.1171875,11688.0,0.6687439680099487
7.11328125,11688.0,0.668796718120575
7.11328125,11688.0,0.6688494682312012
7.109375,11688.0,0.6689022183418274
7.10546875,11688.0,0.6689549684524536
7.1015625,11696.0,0.6690077185630798
7.1015625,11696.0,0.669060468673706
7.09765625,11696.0,0.6691132187843323
7.09375,11696.0,0.6691659688949585
7.08984375,11696.0,0.6692187190055847
7.08984375,11696.0,0.6692714691162109
7.0859375,11696.0,0.6693242192268372
7.08203125,11696.0,0.6693769693374634
7.08203125,11696.0,0.6694297194480896
7.078125,11696.0,0.6694824695587158
7.07421875,11696.0,0.669535219669342
7.07421875,11704.0,0.6695879697799683
7.0703125,11704.0,0.6696407198905945
7.06640625,11704.0,0.6696934700012207
7.06640625,11704.0,0.6697462201118469
7.0625,11704.0,0.6697989702224731
7.0625,11704.0,0.6698517203330994
7.05859375,11704.0,0.6699044704437256
7.0546875,11704.0,0.6699572205543518
7.0546875,11704.0,0.670009970664978
7.05078125,11704.0,0.6700627207756042
7.05078125,11704.0,0.6701154708862305
7.046875,11712.0,0.6701682209968567
7.046875,11712.0,0.6702209711074829
7.04296875,11712.0,0.6702737212181091
7.04296875,11712.0,0.6703264713287354
7.0390625,11712.0,0.6703792214393616
7.0390625,11712.0,0.6704319715499878
7.0390625,11712.0,0.670484721660614
7.03515625,11712.0,0.6705374717712402
7.03515625,11712.0,0.6705902218818665
7.03515625,11712.0,0.6706429719924927
7.03125,11712.0,0.6706957221031189
7.03125,11720.0,0.6707484722137451
7.03125,11720.0,0.6708012223243713
7.02734375,11720.0,0.6708539724349976
7.02734375,11720.0,0.6709067225456238
7.02734375,11720.0,0.67095947265625
7.02734375,11720.0,0.6710122227668762
7.0234375,11720.0,0.6710649728775024
7.0234375,11720.0,0.6711177229881287
7.0234375,11720.0,0.6711704730987549
7.0234375,11720.0,0.6712232232093811
7.0234375,11720.0,0.6712759733200073
7.0234375,11728.0,0.6713287234306335
7.01953125,11728.0,0.6713814735412598
7.01953125,11728.0,0.671434223651886
7.01953125,11728.0,0.6714869737625122
7.01953125,11728.0,0.6715397238731384
7.01953125,11728.0,0.6715924739837646
7.01953125,11728.0,0.6716452240943909
7.01953125,11728.0,0.6716979742050171
7.01953125,11728.0,0.6717507243156433
7.01953125,11728.0,0.6718034744262695
7.01953125,11728.0,0.6718562245368958
