ALLKE,ALLIE,TIME
4.3828125,2502.0,0.16130365431308746
4.3828125,2502.0,0.16135647892951965
4.3828125,2504.0,0.16140930354595184
4.3828125,2504.0,0.16146212816238403
4.3828125,2506.0,0.16151495277881622
4.3828125,2506.0,0.1615677773952484
4.38671875,2506.0,0.1616206020116806
4.38671875,2508.0,0.1616734266281128
4.38671875,2508.0,0.16172625124454498
4.38671875,2510.0,0.16177907586097717
4.38671875,2510.0,0.16183190047740936
4.38671875,2512.0,0.16188472509384155
4.38671875,2512.0,0.16193754971027374
4.38671875,2514.0,0.16199037432670593
4.38671875,2514.0,0.16204319894313812
4.38671875,2516.0,0.1620960235595703
4.38671875,2516.0,0.1621488481760025
4.38671875,2518.0,0.1622016727924347
4.38671875,2518.0,0.16225449740886688
4.390625,2520.0,0.16230732202529907
4.390625,2520.0,0.16236014664173126
4.390625,2522.0,0.16241297125816345
4.390625,2522.0,0.16246579587459564
4.390625,2522.0,0.16251862049102783
4.390625,2524.0,0.16257144510746002
4.390625,2524.0,0.1626242697238922
4.390625,2526.0,0.1626770943403244
4.39453125,2526.0,0.1627299189567566
4.39453125,2528.0,0.16278274357318878
4.39453125,2528.0,0.16283556818962097
4.39453125,2530.0,0.16288839280605316
4.39453125,2530.0,0.16294121742248535
4.3984375,2532.0,0.16299404203891754
4.3984375,2532.0,0.16304686665534973
4.3984375,2534.0,0.16309969127178192
4.3984375,2534.0,0.1631525158882141
4.3984375,2536.0,0.1632053405046463
4.3984375,2536.0,0.1632581651210785
4.40234375,2538.0,0.16331098973751068
4.40234375,2538.0,0.16336381435394287
4.40234375,2538.0,0.16341663897037506
4.40234375,2540.0,0.16346946358680725
4.40234375,2540.0,0.16352228820323944
4.40625,2542.0,0.16357511281967163
4.40625,2542.0,0.16362793743610382
4.40625,2544.0,0.163680762052536
4.40625,2544.0,0.1637335866689682
4.40625,2546.0,0.1637864112854004
4.41015625,2546.0,0.16383923590183258
4.41015625,2548.0,0.16389206051826477
4.41015625,2548.0,0.16394488513469696
4.41015625,2550.0,0.16399770975112915
4.41015625,2550.0,0.16405053436756134
4.4140625,2552.0,0.16410335898399353
4.4140625,2552.0,0.16415618360042572
4.4140625,2554.0,0.1642090082168579
4.4140625,2554.0,0.1642618328332901
4.4140625,2556.0,0.1643146574497223
4.4140625,2556.0,0.16436748206615448
4.41796875,2556.0,0.16442030668258667
4.41796875,2558.0,0.16447313129901886
4.41796875,2558.0,0.16452595591545105
4.41796875,2560.0,0.16457878053188324
4.41796875,2560.0,0.16463160514831543
4.41796875,2562.0,0.16468442976474762
4.41796875,2562.0,0.1647372543811798
4.41796875,2564.0,0.164790078997612
4.41796875,2564.0,0.1648429036140442
4.41796875,2566.0,0.16489572823047638
4.41796875,2566.0,0.16494855284690857
4.41796875,2568.0,0.16500137746334076
4.41796875,2568.0,0.16505420207977295
4.41796875,2570.0,0.16510702669620514
4.41796875,2570.0,0.16515985131263733
4.421875,2572.0,0.16521267592906952
4.421875,2572.0,0.1652655005455017
4.421875,2572.0,0.1653183251619339
4.421875,2574.0,0.1653711497783661
4.41796875,2574.0,0.16542397439479828
4.41796875,2576.0,0.16547679901123047
4.41796875,2576.0,0.16552962362766266
4.41796875,2578.0,0.16558244824409485
4.41796875,2578.0,0.16563527286052704
4.41796875,2580.0,0.16568809747695923
4.41796875,2580.0,0.16574092209339142
4.41796875,2582.0,0.1657937467098236
4.41796875,2582.0,0.1658465713262558
4.41796875,2584.0,0.165899395942688
4.41796875,2584.0,0.16595222055912018
4.4140625,2586.0,0.16600504517555237
4.4140625,2586.0,0.16605786979198456
4.4140625,2588.0,0.16611069440841675
4.4140625,2588.0,0.16616351902484894
4.4140625,2588.0,0.16621634364128113
4.4140625,2590.0,0.16626916825771332
4.41015625,2590.0,0.1663219928741455
4.41015625,2592.0,0.1663748174905777
4.41015625,2592.0,0.1664276421070099
4.41015625,2594.0,0.16648046672344208
4.41015625,2594.0,0.16653329133987427
4.41015625,2596.0,0.16658611595630646
4.40625,2596.0,0.16663894057273865
4.40625,2598.0,0.16669176518917084
4.40625,2598.0,0.16674458980560303
4.40625,2600.0,0.16679741442203522
4.40625,2600.0,0.1668502390384674
4.40625,2602.0,0.1669030636548996
4.40234375,2602.0,0.1669558882713318
4.40234375,2604.0,0.16700871288776398
4.40234375,2604.0,0.16706153750419617
4.40234375,2606.0,0.16711436212062836
4.40234375,2606.0,0.16716718673706055
4.3984375,2606.0,0.16722001135349274
4.3984375,2608.0,0.16727283596992493
4.3984375,2608.0,0.16732566058635712
4.3984375,2610.0,0.1673784852027893
4.3984375,2610.0,0.1674313098192215
4.3984375,2612.0,0.1674841344356537
4.3984375,2612.0,0.16753695905208588
4.39453125,2614.0,0.16758978366851807
4.39453125,2614.0,0.16764260828495026
4.39453125,2616.0,0.16769543290138245
4.39453125,2616.0,0.16774825751781464
4.39453125,2618.0,0.16780108213424683
4.39453125,2618.0,0.16785390675067902
4.39453125,2620.0,0.1679067313671112
4.39453125,2620.0,0.1679595559835434
4.390625,2622.0,0.16801238059997559
4.390625,2622.0,0.16806520521640778
4.390625,2622.0,0.16811802983283997
4.390625,2624.0,0.16817085444927216
4.390625,2624.0,0.16822367906570435
4.390625,2626.0,0.16827650368213654
4.390625,2626.0,0.16832932829856873
4.390625,2628.0,0.16838215291500092
4.390625,2628.0,0.1684349775314331
4.390625,2630.0,0.1684878021478653
4.390625,2630.0,0.16854062676429749
4.390625,2632.0,0.16859345138072968
4.390625,2632.0,0.16864627599716187
4.390625,2634.0,0.16869910061359406
4.390625,2634.0,0.16875192523002625
4.390625,2636.0,0.16880474984645844
4.390625,2636.0,0.16885757446289062
4.390625,2638.0,0.16891039907932281
4.390625,2638.0,0.168963223695755
4.390625,2640.0,0.1690160483121872
4.390625,2640.0,0.16906887292861938
4.390625,2640.0,0.16912169754505157
4.390625,2642.0,0.16917452216148376
4.39453125,2642.0,0.16922734677791595
4.39453125,2644.0,0.16928017139434814
4.39453125,2644.0,0.16933299601078033
4.39453125,2646.0,0.16938582062721252
4.39453125,2646.0,0.16943864524364471
4.39453125,2648.0,0.1694914698600769
4.39453125,2648.0,0.1695442944765091
4.39453125,2650.0,0.16959711909294128
4.3984375,2650.0,0.16964994370937347
4.3984375,2652.0,0.16970276832580566
4.3984375,2652.0,0.16975559294223785
4.3984375,2654.0,0.16980841755867004
4.3984375,2654.0,0.16986124217510223
4.40234375,2656.0,0.16991406679153442
4.40234375,2656.0,0.1699668914079666
4.40234375,2658.0,0.1700197160243988
4.40234375,2658.0,0.170072540640831
4.40234375,2658.0,0.17012536525726318
4.40625,2660.0,0.17017818987369537
4.40625,2660.0,0.17023101449012756
4.40625,2662.0,0.17028383910655975
4.40625,2662.0,0.17033666372299194
4.41015625,2664.0,0.17038948833942413
4.41015625,2664.0,0.17044231295585632
4.41015625,2666.0,0.1704951375722885
4.41015625,2666.0,0.1705479621887207
4.4140625,2668.0,0.1706007868051529
4.4140625,2668.0,0.17065361142158508
4.4140625,2670.0,0.17070643603801727
4.4140625,2670.0,0.17075926065444946
4.41796875,2672.0,0.17081208527088165
4.41796875,2672.0,0.17086490988731384
4.41796875,2674.0,0.17091773450374603
4.421875,2674.0,0.17097055912017822
4.421875,2676.0,0.1710233837366104
4.421875,2676.0,0.1710762083530426
4.421875,2676.0,0.1711290329694748
4.42578125,2678.0,0.17118185758590698
4.42578125,2678.0,0.17123468220233917
4.42578125,2680.0,0.17128750681877136
4.4296875,2680.0,0.17134033143520355
4.4296875,2682.0,0.17139315605163574
4.4296875,2682.0,0.17144598066806793
4.43359375,2684.0,0.17149880528450012
4.43359375,2684.0,0.1715516299009323
4.43359375,2686.0,0.1716044545173645
4.4375,2686.0,0.1716572791337967
4.4375,2688.0,0.17171010375022888
4.4375,2688.0,0.17176292836666107
4.44140625,2690.0,0.17181575298309326
4.44140625,2690.0,0.17186857759952545
4.44140625,2692.0,0.17192140221595764
4.4453125,2692.0,0.17197422683238983
4.4453125,2694.0,0.17202705144882202
4.4453125,2694.0,0.1720798760652542
4.44921875,2694.0,0.1721327006816864
4.44921875,2696.0,0.1721855252981186
4.44921875,2696.0,0.17223834991455078
4.44921875,2698.0,0.17229117453098297
4.453125,2698.0,0.17234399914741516
4.453125,2700.0,0.17239682376384735
4.453125,2700.0,0.17244964838027954
4.45703125,2702.0,0.17250247299671173
4.45703125,2702.0,0.17255529761314392
4.45703125,2704.0,0.1726081222295761
4.4609375,2704.0,0.1726609468460083
4.4609375,2706.0,0.1727137714624405
4.4609375,2706.0,0.17276659607887268
4.46484375,2708.0,0.17281942069530487
4.46484375,2708.0,0.17287224531173706
4.46484375,2710.0,0.17292506992816925
4.46484375,2710.0,0.17297789454460144
4.46875,2712.0,0.17303071916103363
4.46875,2712.0,0.17308354377746582
4.46875,2712.0,0.173136368393898
4.46875,2714.0,0.1731891930103302
4.47265625,2714.0,0.1732420176267624
4.47265625,2716.0,0.17329484224319458
4.47265625,2716.0,0.17334766685962677
4.4765625,2718.0,0.17340049147605896
4.4765625,2718.0,0.17345331609249115
4.4765625,2720.0,0.17350614070892334
4.4765625,2720.0,0.17355896532535553
4.48046875,2722.0,0.17361178994178772
4.48046875,2722.0,0.1736646145582199
4.48046875,2724.0,0.1737174391746521
4.48046875,2724.0,0.1737702637910843
4.484375,2726.0,0.17382308840751648
4.484375,2726.0,0.17387591302394867
4.484375,2728.0,0.17392873764038086
4.48828125,2728.0,0.17398156225681305
4.48828125,2730.0,0.17403438687324524
4.48828125,2730.0,0.17408721148967743
4.48828125,2732.0,0.17414003610610962
4.48828125,2732.0,0.1741928607225418
4.4921875,2732.0,0.174245685338974
4.4921875,2734.0,0.1742985099554062
4.4921875,2734.0,0.17435133457183838
4.49609375,2736.0,0.17440415918827057
4.49609375,2736.0,0.17445698380470276
4.49609375,2738.0,0.17450980842113495
4.49609375,2738.0,0.17456263303756714
4.5,2740.0,0.17461545765399933
4.5,2740.0,0.17466828227043152
4.5,2742.0,0.1747211068868637
4.5,2742.0,0.1747739315032959
4.50390625,2744.0,0.1748267561197281
4.50390625,2744.0,0.17487958073616028
4.50390625,2746.0,0.17493240535259247
4.50390625,2746.0,0.17498522996902466
4.5078125,2748.0,0.17503805458545685
4.5078125,2748.0,0.17509087920188904
4.5078125,2750.0,0.17514370381832123
4.5078125,2750.0,0.17519652843475342
4.51171875,2750.0,0.1752493530511856
4.51171875,2752.0,0.1753021776676178
4.51171875,2752.0,0.17535500228405
4.51171875,2754.0,0.17540782690048218
4.515625,2754.0,0.17546065151691437
4.515625,2756.0,0.17551347613334656
4.515625,2756.0,0.17556630074977875
4.515625,2758.0,0.17561912536621094
4.51953125,2758.0,0.17567194998264313
4.51953125,2760.0,0.17572477459907532
4.51953125,2760.0,0.1757775992155075
4.51953125,2762.0,0.1758304238319397
4.51953125,2762.0,0.1758832484483719
4.5234375,2764.0,0.17593607306480408
4.5234375,2764.0,0.17598889768123627
4.5234375,2766.0,0.17604172229766846
4.5234375,2766.0,0.17609454691410065
4.5234375,2768.0,0.17614737153053284
4.52734375,2768.0,0.17620019614696503
4.52734375,2770.0,0.17625302076339722
4.52734375,2770.0,0.1763058453798294
4.52734375,2770.0,0.1763586699962616
4.52734375,2772.0,0.1764114946126938
4.53125,2772.0,0.17646431922912598
4.53125,2774.0,0.17651714384555817
4.53125,2774.0,0.17656996846199036
4.53125,2776.0,0.17662279307842255
4.53125,2776.0,0.17667561769485474
4.53125,2778.0,0.17672844231128693
4.53125,2778.0,0.17678126692771912
4.53125,2780.0,0.1768340915441513
4.53515625,2780.0,0.1768869161605835
4.53515625,2782.0,0.17693974077701569
4.53515625,2782.0,0.17699256539344788
4.53515625,2784.0,0.17704539000988007
4.53515625,2784.0,0.17709821462631226
4.53515625,2786.0,0.17715103924274445
4.53515625,2786.0,0.17720386385917664
4.53515625,2788.0,0.17725668847560883
4.53515625,2788.0,0.17730951309204102
4.53515625,2788.0,0.1773623377084732
4.53515625,2790.0,0.1774151623249054
4.53515625,2790.0,0.17746798694133759
4.53515625,2792.0,0.17752081155776978
4.53515625,2792.0,0.17757363617420197
4.53515625,2794.0,0.17762646079063416
4.53515625,2794.0,0.17767928540706635
4.53515625,2796.0,0.17773211002349854
4.53515625,2796.0,0.17778493463993073
4.53515625,2798.0,0.17783775925636292
4.53515625,2798.0,0.1778905838727951
4.53515625,2800.0,0.1779434084892273
4.53515625,2800.0,0.17799623310565948
4.53515625,2802.0,0.17804905772209167
4.53515625,2802.0,0.17810188233852386
4.53515625,2804.0,0.17815470695495605
4.53515625,2804.0,0.17820753157138824
4.53125,2806.0,0.17826035618782043
4.53125,2806.0,0.17831318080425262
4.53125,2808.0,0.17836600542068481
4.53125,2808.0,0.178418830037117
4.53125,2808.0,0.1784716546535492
4.53125,2810.0,0.17852447926998138
4.53125,2810.0,0.17857730388641357
4.53125,2812.0,0.17863012850284576
4.52734375,2812.0,0.17868295311927795
4.52734375,2814.0,0.17873577773571014
4.52734375,2814.0,0.17878860235214233
4.52734375,2816.0,0.17884142696857452
4.52734375,2816.0,0.1788942515850067
4.52734375,2818.0,0.1789470762014389
4.52734375,2818.0,0.1789999008178711
4.5234375,2820.0,0.17905272543430328
4.5234375,2820.0,0.17910555005073547
4.5234375,2822.0,0.17915837466716766
4.5234375,2822.0,0.17921119928359985
4.5234375,2824.0,0.17926402390003204
4.51953125,2824.0,0.17931684851646423
4.51953125,2826.0,0.17936967313289642
4.51953125,2826.0,0.1794224977493286
4.51953125,2828.0,0.1794753223657608
4.51953125,2828.0,0.179528146982193
4.515625,2828.0,0.17958097159862518
4.515625,2830.0,0.17963379621505737
4.515625,2830.0,0.17968662083148956
4.515625,2832.0,0.17973944544792175
4.515625,2832.0,0.17979227006435394
4.51171875,2834.0,0.17984509468078613
4.51171875,2834.0,0.17989791929721832
4.51171875,2836.0,0.1799507439136505
4.51171875,2836.0,0.1800035685300827
4.5078125,2838.0,0.1800563931465149
4.5078125,2838.0,0.18010921776294708
4.5078125,2840.0,0.18016204237937927
4.5078125,2840.0,0.18021486699581146
4.50390625,2842.0,0.18026769161224365
4.50390625,2842.0,0.18032051622867584
4.50390625,2844.0,0.18037334084510803
4.50390625,2844.0,0.18042616546154022
4.5,2846.0,0.1804789900779724
4.5,2846.0,0.1805318146944046
4.5,2848.0,0.1805846393108368
4.5,2848.0,0.18063746392726898
4.49609375,2850.0,0.18069028854370117
4.49609375,2850.0,0.18074311316013336
4.49609375,2850.0,0.18079593777656555
4.4921875,2852.0,0.18084876239299774
4.4921875,2852.0,0.18090158700942993
4.4921875,2854.0,0.18095441162586212
4.4921875,2854.0,0.1810072362422943
4.48828125,2856.0,0.1810600608587265
4.48828125,2856.0,0.1811128854751587
4.48828125,2858.0,0.18116571009159088
4.484375,2858.0,0.18121853470802307
4.484375,2860.0,0.18127135932445526
4.484375,2860.0,0.18132418394088745
4.48046875,2862.0,0.18137700855731964
4.48046875,2862.0,0.18142983317375183
4.48046875,2864.0,0.18148265779018402
4.4765625,2864.0,0.1815354824066162
4.4765625,2866.0,0.1815883070230484
4.4765625,2866.0,0.1816411316394806
4.47265625,2868.0,0.18169395625591278
4.47265625,2868.0,0.18174678087234497
4.47265625,2870.0,0.18179960548877716
4.46875,2870.0,0.18185243010520935
4.46875,2870.0,0.18190525472164154
4.46875,2872.0,0.18195807933807373
4.46875,2872.0,0.18201090395450592
4.46484375,2874.0,0.1820637285709381
4.46484375,2874.0,0.1821165531873703
4.46484375,2876.0,0.1821693778038025
4.4609375,2876.0,0.18222220242023468
4.4609375,2878.0,0.18227502703666687
4.4609375,2878.0,0.18232785165309906
4.45703125,2880.0,0.18238067626953125
4.45703125,2880.0,0.18243350088596344
4.45703125,2882.0,0.18248632550239563
4.453125,2882.0,0.18253915011882782
4.453125,2884.0,0.18259197473526
4.453125,2884.0,0.1826447993516922
4.453125,2886.0,0.1826976239681244
4.44921875,2886.0,0.18275044858455658
4.44921875,2888.0,0.18280327320098877
4.44921875,2888.0,0.18285609781742096
4.44921875,2890.0,0.18290892243385315
4.4453125,2890.0,0.18296174705028534
4.4453125,2890.0,0.18301457166671753
4.4453125,2892.0,0.18306739628314972
4.4453125,2892.0,0.1831202208995819
4.44140625,2894.0,0.1831730455160141
4.44140625,2894.0,0.1832258701324463
4.44140625,2896.0,0.18327869474887848
4.4375,2896.0,0.18333151936531067
4.4375,2898.0,0.18338434398174286
4.4375,2898.0,0.18343716859817505
4.4375,2900.0,0.18348999321460724
4.4375,2900.0,0.18354281783103943
4.43359375,2902.0,0.18359564244747162
4.43359375,2902.0,0.1836484670639038
4.43359375,2904.0,0.183701291680336
4.43359375,2904.0,0.1837541162967682
4.4296875,2906.0,0.18380694091320038
4.4296875,2906.0,0.18385976552963257
4.4296875,2908.0,0.18391259014606476
4.4296875,2908.0,0.18396541476249695
4.42578125,2910.0,0.18401823937892914
4.42578125,2910.0,0.18407106399536133
4.42578125,2912.0,0.18412388861179352
4.42578125,2912.0,0.1841767132282257
4.42578125,2912.0,0.1842295378446579
4.421875,2914.0,0.1842823624610901
4.421875,2914.0,0.18433518707752228
4.421875,2916.0,0.18438801169395447
4.421875,2916.0,0.18444083631038666
4.41796875,2918.0,0.18449366092681885
4.41796875,2918.0,0.18454648554325104
4.41796875,2920.0,0.18459931015968323
4.41796875,2920.0,0.18465213477611542
4.4140625,2922.0,0.1847049593925476
4.4140625,2922.0,0.1847577840089798
4.4140625,2924.0,0.184810608625412
4.4140625,2924.0,0.18486343324184418
4.41015625,2926.0,0.18491625785827637
4.41015625,2926.0,0.18496908247470856
4.41015625,2928.0,0.18502190709114075
4.41015625,2928.0,0.18507473170757294
4.40625,2930.0,0.18512755632400513
4.40625,2930.0,0.18518038094043732
4.40625,2932.0,0.1852332055568695
4.40234375,2932.0,0.1852860301733017
4.40234375,2934.0,0.1853388547897339
4.40234375,2934.0,0.18539167940616608
4.3984375,2934.0,0.18544450402259827
4.3984375,2936.0,0.18549732863903046
4.3984375,2936.0,0.18555015325546265
4.39453125,2938.0,0.18560297787189484
4.39453125,2938.0,0.18565580248832703
4.390625,2940.0,0.18570862710475922
4.390625,2940.0,0.1857614517211914
4.390625,2942.0,0.1858142763376236
4.38671875,2942.0,0.1858671009540558
4.38671875,2944.0,0.18591992557048798
4.38671875,2944.0,0.18597275018692017
4.3828125,2946.0,0.18602557480335236
4.3828125,2946.0,0.18607839941978455
4.37890625,2948.0,0.18613122403621674
4.37890625,2948.0,0.18618404865264893
4.375,2950.0,0.18623687326908112
4.375,2950.0,0.1862896978855133
4.37109375,2952.0,0.1863425225019455
4.37109375,2952.0,0.18639534711837769
4.37109375,2954.0,0.18644817173480988
4.3671875,2954.0,0.18650099635124207
4.3671875,2956.0,0.18655382096767426
4.36328125,2956.0,0.18660664558410645
4.36328125,2956.0,0.18665947020053864
4.359375,2958.0,0.18671229481697083
4.359375,2958.0,0.18676511943340302
4.35546875,2960.0,0.1868179440498352
4.35546875,2960.0,0.1868707686662674
4.3515625,2962.0,0.18692359328269958
4.3515625,2962.0,0.18697641789913177
4.34765625,2964.0,0.18702924251556396
4.34765625,2964.0,0.18708206713199615
4.34375,2966.0,0.18713489174842834
4.34375,2966.0,0.18718771636486053
4.33984375,2968.0,0.18724054098129272
4.33984375,2968.0,0.18729336559772491
4.3359375,2970.0,0.1873461902141571
4.3359375,2970.0,0.1873990148305893
4.33203125,2972.0,0.18745183944702148
4.33203125,2972.0,0.18750466406345367
4.328125,2974.0,0.18755748867988586
4.328125,2974.0,0.18761031329631805
4.328125,2976.0,0.18766313791275024
4.32421875,2976.0,0.18771596252918243
4.32421875,2978.0,0.18776878714561462
4.3203125,2978.0,0.18782161176204681
4.3203125,2978.0,0.187874436378479
4.31640625,2980.0,0.1879272609949112
4.31640625,2980.0,0.18798008561134338
4.3125,2982.0,0.18803291022777557
4.3125,2982.0,0.18808573484420776
4.30859375,2984.0,0.18813855946063995
4.30859375,2984.0,0.18819138407707214
4.30859375,2986.0,0.18824420869350433
4.3046875,2986.0,0.18829703330993652
4.3046875,2988.0,0.1883498579263687
4.30078125,2988.0,0.1884026825428009
4.30078125,2990.0,0.1884555071592331
4.30078125,2990.0,0.18850833177566528
4.296875,2992.0,0.18856115639209747
4.296875,2992.0,0.18861398100852966
4.29296875,2994.0,0.18866680562496185
4.29296875,2994.0,0.18871963024139404
4.29296875,2996.0,0.18877245485782623
4.2890625,2996.0,0.18882527947425842
4.2890625,2998.0,0.1888781040906906
4.2890625,2998.0,0.1889309287071228
4.28515625,3000.0,0.188983753323555
4.28515625,3000.0,0.18903657793998718
4.28515625,3002.0,0.18908940255641937
4.28125,3002.0,0.18914222717285156
4.28125,3002.0,0.18919505178928375
4.28125,3004.0,0.18924787640571594
4.27734375,3004.0,0.18930070102214813
4.27734375,3006.0,0.18935352563858032
4.27734375,3006.0,0.1894063502550125
4.2734375,3008.0,0.1894591748714447
4.2734375,3008.0,0.1895119994878769
4.2734375,3010.0,0.18956482410430908
4.2734375,3010.0,0.18961764872074127
4.26953125,3012.0,0.18967047333717346
4.26953125,3012.0,0.18972329795360565
4.26953125,3014.0,0.18977612257003784
4.26953125,3014.0,0.18982894718647003
4.265625,3016.0,0.18988177180290222
4.265625,3016.0,0.1899345964193344
4.265625,3018.0,0.1899874210357666
4.265625,3018.0,0.1900402456521988
4.26171875,3020.0,0.19009307026863098
4.26171875,3020.0,0.19014589488506317
4.26171875,3022.0,0.19019871950149536
4.26171875,3022.0,0.19025154411792755
4.2578125,3024.0,0.19030436873435974
4.2578125,3024.0,0.19035719335079193
4.2578125,3024.0,0.19041001796722412
4.2578125,3026.0,0.1904628425836563
4.2578125,3026.0,0.1905156672000885
4.25390625,3028.0,0.1905684918165207
4.25390625,3028.0,0.19062131643295288
4.25390625,3030.0,0.19067414104938507
4.25390625,3030.0,0.19072696566581726
4.25390625,3032.0,0.19077979028224945
4.25,3032.0,0.19083261489868164
4.25,3034.0,0.19088543951511383
4.25,3034.0,0.19093826413154602
4.25,3036.0,0.1909910887479782
4.25,3036.0,0.1910439133644104
4.24609375,3038.0,0.1910967379808426
4.24609375,3038.0,0.19114956259727478
4.24609375,3040.0,0.19120238721370697
4.24609375,3040.0,0.19125521183013916
4.24609375,3042.0,0.19130803644657135
4.24609375,3042.0,0.19136086106300354
4.24609375,3044.0,0.19141368567943573
4.2421875,3044.0,0.19146651029586792
4.2421875,3046.0,0.1915193349123001
4.2421875,3046.0,0.1915721595287323
4.2421875,3048.0,0.1916249841451645
4.2421875,3048.0,0.19167780876159668
4.2421875,3048.0,0.19173063337802887
4.23828125,3050.0,0.19178345799446106
4.23828125,3050.0,0.19183628261089325
4.23828125,3052.0,0.19188910722732544
4.23828125,3052.0,0.19194193184375763
4.23828125,3054.0,0.19199475646018982
4.234375,3054.0,0.192047581076622
4.234375,3056.0,0.1921004056930542
4.234375,3056.0,0.1921532303094864
4.234375,3058.0,0.19220605492591858
4.234375,3058.0,0.19225887954235077
4.234375,3060.0,0.19231170415878296
4.23046875,3060.0,0.19236452877521515
4.23046875,3062.0,0.19241735339164734
4.23046875,3062.0,0.19247017800807953
4.23046875,3064.0,0.19252300262451172
4.23046875,3064.0,0.1925758272409439
4.2265625,3066.0,0.1926286518573761
4.2265625,3066.0,0.1926814764738083
4.2265625,3068.0,0.19273430109024048
4.2265625,3068.0,0.19278712570667267
4.2265625,3070.0,0.19283995032310486
4.22265625,3070.0,0.19289277493953705
4.22265625,3072.0,0.19294559955596924
4.22265625,3072.0,0.19299842417240143
4.22265625,3072.0,0.19305124878883362
4.22265625,3074.0,0.1931040734052658
4.21875,3074.0,0.193156898021698
4.21875,3076.0,0.1932097226381302
4.21875,3076.0,0.19326254725456238
4.21875,3078.0,0.19331537187099457
4.21484375,3078.0,0.19336819648742676
4.21484375,3080.0,0.19342102110385895
4.21484375,3080.0,0.19347384572029114
4.21484375,3082.0,0.19352667033672333
4.2109375,3082.0,0.19357949495315552
4.2109375,3084.0,0.1936323195695877
4.2109375,3084.0,0.1936851441860199
4.2109375,3086.0,0.1937379688024521
4.20703125,3086.0,0.19379079341888428
4.20703125,3088.0,0.19384361803531647
4.20703125,3088.0,0.19389644265174866
4.20703125,3090.0,0.19394926726818085
4.203125,3090.0,0.19400209188461304
4.203125,3092.0,0.19405491650104523
4.203125,3092.0,0.19410774111747742
4.203125,3094.0,0.1941605657339096
4.19921875,3094.0,0.1942133903503418
4.19921875,3096.0,0.194266214966774
4.19921875,3096.0,0.19431903958320618
4.1953125,3098.0,0.19437186419963837
4.1953125,3098.0,0.19442468881607056
4.1953125,3098.0,0.19447751343250275
4.1953125,3100.0,0.19453033804893494
4.19140625,3100.0,0.19458316266536713
4.19140625,3102.0,0.19463598728179932
4.19140625,3102.0,0.1946888118982315
4.19140625,3104.0,0.1947416365146637
4.1875,3104.0,0.1947944611310959
4.1875,3106.0,0.19484728574752808
4.1875,3106.0,0.19490011036396027
4.1875,3108.0,0.19495293498039246
4.18359375,3108.0,0.19500575959682465
4.18359375,3110.0,0.19505858421325684
4.18359375,3110.0,0.19511140882968903
4.18359375,3112.0,0.19516423344612122
4.1796875,3112.0,0.1952170580625534
4.1796875,3114.0,0.1952698826789856
4.1796875,3114.0,0.19532270729541779
4.1796875,3116.0,0.19537553191184998
4.17578125,3116.0,0.19542835652828217
4.17578125,3118.0,0.19548118114471436
4.17578125,3118.0,0.19553400576114655
4.17578125,3120.0,0.19558683037757874
4.17578125,3120.0,0.19563965499401093
4.171875,3122.0,0.19569247961044312
4.171875,3122.0,0.1957453042268753
4.171875,3122.0,0.1957981288433075
4.171875,3124.0,0.19585095345973969
4.171875,3124.0,0.19590377807617188
4.171875,3126.0,0.19595660269260406
4.16796875,3126.0,0.19600942730903625
4.16796875,3128.0,0.19606225192546844
4.16796875,3128.0,0.19611507654190063
4.16796875,3130.0,0.19616790115833282
4.16796875,3130.0,0.19622072577476501
4.16796875,3132.0,0.1962735503911972
4.16796875,3132.0,0.1963263750076294
4.1640625,3134.0,0.19637919962406158
4.1640625,3134.0,0.19643202424049377
4.1640625,3136.0,0.19648484885692596
4.1640625,3136.0,0.19653767347335815
4.1640625,3138.0,0.19659049808979034
4.1640625,3138.0,0.19664332270622253
4.1640625,3140.0,0.19669614732265472
4.1640625,3140.0,0.19674897193908691
4.1640625,3142.0,0.1968017965555191
4.1640625,3142.0,0.1968546211719513
4.1640625,3144.0,0.19690744578838348
4.1640625,3144.0,0.19696027040481567
4.1640625,3146.0,0.19701309502124786
4.1640625,3146.0,0.19706591963768005
4.1640625,3148.0,0.19711874425411224
4.1640625,3148.0,0.19717156887054443
4.16015625,3148.0,0.19722439348697662
4.16015625,3150.0,0.1972772181034088
4.16015625,3150.0,0.197330042719841
4.16015625,3152.0,0.1973828673362732
4.16015625,3152.0,0.19743569195270538
4.1640625,3154.0,0.19748851656913757
4.1640625,3154.0,0.19754134118556976
4.1640625,3156.0,0.19759416580200195
4.1640625,3156.0,0.19764699041843414
4.1640625,3158.0,0.19769981503486633
4.1640625,3158.0,0.19775263965129852
4.1640625,3160.0,0.1978054642677307
4.1640625,3160.0,0.1978582888841629
4.1640625,3162.0,0.1979111135005951
4.1640625,3162.0,0.19796393811702728
4.1640625,3164.0,0.19801676273345947
4.1640625,3164.0,0.19806958734989166
4.1640625,3166.0,0.19812241196632385
4.1640625,3166.0,0.19817523658275604
4.1640625,3168.0,0.19822806119918823
4.1640625,3168.0,0.19828088581562042
4.1640625,3170.0,0.1983337104320526
4.16796875,3170.0,0.1983865350484848
4.16796875,3172.0,0.198439359664917
4.16796875,3172.0,0.19849218428134918
4.16796875,3174.0,0.19854500889778137
4.16796875,3174.0,0.19859783351421356
4.16796875,3174.0,0.19865065813064575
4.16796875,3176.0,0.19870348274707794
