RF,U
6858.572636127472,0.4454302191734314
6858.827530860901,0.44556814432144165
6859.085989952087,0.4457060694694519
6859.436435222626,0.44584396481513977
6859.720600128174,0.44598186016082764
6860.067948818207,0.4461197853088379
6860.463098049164,0.44625771045684814
6860.85810136795,0.446395605802536
6861.27444601059,0.4465335011482239
6861.6769461631775,0.44667142629623413
6862.101499557495,0.4468093514442444
6862.479609489441,0.44694727659225464
6862.828250408173,0.4470851719379425
6863.215831756592,0.44722306728363037
6863.522802829742,0.4473609924316406
6863.833489894867,0.4474989175796509
6864.152668476105,0.44763681292533875
6864.421559333801,0.4477747082710266
6864.663685321808,0.44791263341903687
6864.967626094818,0.4480505585670471
6865.207224845886,0.448188453912735
6865.535912036896,0.44832634925842285
6865.777140617371,0.4484642744064331
6866.105432510376,0.44860219955444336
6866.461196899414,0.4487400949001312
6866.783656597137,0.4488779902458191
6867.147259712219,0.44901591539382935
6867.507842540741,0.4491538405418396
6867.889087200165,0.44929173588752747
6868.267086982727,0.44942963123321533
6868.6320996284485,0.4495675563812256
6868.9953899383545,0.44970548152923584
6869.334537029266,0.4498433768749237
6869.710049152374,0.4499812722206116
6870.02618932724,0.4501191973686218
6870.444452285767,0.4502571225166321
6870.7684898376465,0.45039501786231995
6871.12700510025,0.4505329132080078
6871.369307041168,0.45067083835601807
6871.681888103485,0.4508087635040283
6871.937630176544,0.4509466588497162
6872.183555603027,0.45108455419540405
6872.454025745392,0.4512224793434143
6872.759844779968,0.45136040449142456
6873.042666435242,0.4514982998371124
6873.423560619354,0.4516361951828003
6873.786776542664,0.45177412033081055
6874.1621861457825,0.4519120454788208
6874.53101682663,0.45204994082450867
6874.91539144516,0.45218783617019653
6875.273096561432,0.4523257613182068
6875.6389718055725,0.45246368646621704
6875.986219406128,0.4526015818119049
6876.29154920578,0.4527394771575928
6876.621248722076,0.452877402305603
6876.92254447937,0.4530153274536133
6877.272880554199,0.45315322279930115
6877.5154938697815,0.453291118144989
6877.813323020935,0.45342904329299927
6878.135778427124,0.4535669684410095
6878.478964328766,0.4537048637866974
6878.797176361084,0.45384275913238525
6879.09717130661,0.4539806842803955
6879.411778450012,0.45411860942840576
6879.66811466217,0.45425650477409363
6879.981053829193,0.4543944001197815
6880.284911632538,0.45453232526779175
6880.530878543854,0.454670250415802
6880.819065570831,0.45480814576148987
6881.116459369659,0.45494604110717773
6881.411148548126,0.455083966255188
6881.675066947937,0.45522189140319824
6882.0022649765015,0.4553598165512085
6882.314596652985,0.45549771189689636
6882.637053966522,0.45563560724258423
6882.924715042114,0.4557735323905945
6883.188774585724,0.45591145753860474
6883.554407119751,0.4560493528842926
6883.831977367401,0.45618724822998047
6884.158600330353,0.4563251733779907
6884.394041061401,0.456463098526001
6884.696066379547,0.45660099387168884
6884.98623752594,0.4567388892173767
6885.284501075745,0.45687681436538696
6885.557301521301,0.4570147395133972
6885.804219245911,0.4571526348590851
6886.142196178436,0.45729053020477295
6886.412651538849,0.4574284553527832
6886.692944049835,0.45756638050079346
6887.000259399414,0.4577042758464813
6887.262844085693,0.4578421711921692
6887.568242073059,0.45798009634017944
6887.772884845734,0.4581180214881897
6888.0677790641785,0.45825591683387756
6888.304203033447,0.45839381217956543
6888.586445808411,0.4585317373275757
6888.8971610069275,0.45866966247558594
6889.174520969391,0.4588075578212738
6889.545686721802,0.45894545316696167
6889.836992740631,0.4590833783149719
6890.191326618195,0.4592213034629822
6890.47945022583,0.45935919880867004
6890.810307979584,0.4594970941543579
6891.097026348114,0.45963501930236816
6891.383645534515,0.4597729444503784
6891.6482610702515,0.4599108397960663
6891.90137386322,0.46004873514175415
6892.208016395569,0.4601866602897644
6892.464988708496,0.46032458543777466
6892.750635623932,0.4604624807834625
6892.988393783569,0.4606003761291504
6893.295548439026,0.46073830127716064
6893.593986988068,0.4608762264251709
6893.832304954529,0.46101412177085876
6894.141067028046,0.46115201711654663
6894.431603908539,0.4612899422645569
6894.7316126823425,0.46142786741256714
6895.047894477844,0.461565762758255
6895.318685054779,0.46170365810394287
6895.628846645355,0.4618415832519531
6895.936555862427,0.4619795083999634
6896.251504898071,0.46211740374565125
6896.5356187820435,0.4622552990913391
6896.870585441589,0.46239322423934937
6897.20269203186,0.4625311493873596
6897.541524410248,0.4626690447330475
6897.831552505493,0.46280694007873535
6898.175768852234,0.4629448652267456
6898.517928600311,0.46308279037475586
6898.780502319336,0.4632206857204437
6899.067656040192,0.4633585810661316
6899.331320762634,0.46349650621414185
6899.612526416779,0.4636344015598297
6899.853321075439,0.4637722969055176
6900.183546543121,0.46391022205352783
6900.460983753204,0.4640481472015381
6900.793877124786,0.46418604254722595
6901.122641086578,0.4643239378929138
6901.434805393219,0.4644618630409241
6901.762159347534,0.4645997881889343
6902.131739616394,0.4647376835346222
6902.461619377136,0.46487557888031006
6902.769372463226,0.4650135040283203
6903.044301509857,0.46515142917633057
6903.366692066193,0.46528932452201843
6903.640424251556,0.4654272198677063
6903.973570823669,0.46556514501571655
6904.237743854523,0.4657030701637268
6904.5136041641235,0.4658409655094147
6904.798657417297,0.46597886085510254
6905.088677406311,0.4661167860031128
6905.3641657829285,0.46625471115112305
6905.61912727356,0.4663926064968109
6905.976506233215,0.4665305018424988
6906.244746685028,0.46666842699050903
6906.563851356506,0.4668063521385193
6906.849746227264,0.46694424748420715
6907.149591445923,0.467082142829895
6907.454134941101,0.4672200679779053
6907.716625213623,0.4673579931259155
6908.034658908844,0.4674958884716034
6908.263467311859,0.46763378381729126
6908.583647251129,0.4677717089653015
6908.889709949493,0.46790963411331177
6909.168897628784,0.46804752945899963
6909.441632270813,0.4681854248046875
6909.682498931885,0.46832334995269775
6909.959511756897,0.468461275100708
6910.168453216553,0.4685991704463959
6910.457960128784,0.46873706579208374
6910.681418418884,0.468874990940094
6910.9567193984985,0.46901291608810425
6911.16077709198,0.4691508114337921
6911.41292142868,0.46928870677948
6911.691139698029,0.46942663192749023
6911.966146945953,0.4695645570755005
6912.238809108734,0.46970245242118835
6912.494124412537,0.4698403477668762
6912.77117061615,0.4699782729148865
6913.041056156158,0.47011619806289673
6913.266760826111,0.4702540934085846
6913.53839302063,0.47039198875427246
6913.748596191406,0.4705299139022827
6914.010333061218,0.47066783905029297
6914.21363735199,0.47080573439598083
6914.395658016205,0.4709436297416687
6914.600568294525,0.47108155488967896
6914.805540084839,0.4712194800376892
6915.019720077515,0.4713573753833771
6915.2035665512085,0.47149527072906494
6915.440843582153,0.4716331958770752
6915.63214302063,0.47177112102508545
6915.844768047333,0.4719090163707733
6916.023565292358,0.4720469117164612
6916.189749717712,0.47218483686447144
6916.4605884552,0.4723227620124817
6916.667143344879,0.47246065735816956
6916.8595662117,0.4725985527038574
6917.0609612464905,0.4727364778518677
6917.356494426727,0.47287440299987793
6917.563893795013,0.4730122983455658
6917.746260166168,0.47315019369125366
6917.9209752082825,0.4732881188392639
6918.127582073212,0.47342604398727417
6918.313654899597,0.47356393933296204
6918.4367852211,0.4737018346786499
6918.584824085236,0.47383975982666016
6918.71632194519,0.4739776849746704
6918.887318134308,0.4741155803203583
6919.040833950043,0.47425347566604614
6919.15444278717,0.4743914008140564
6919.345965385437,0.47452932596206665
6919.513034820557,0.4746672213077545
6919.676704406738,0.4748051166534424
6919.820065021515,0.47494304180145264
6920.018297195435,0.4750809669494629
6920.210813999176,0.47521886229515076
6920.434836864471,0.4753567576408386
6920.632619857788,0.4754946827888489
6920.809108257294,0.47563260793685913
6921.012984752655,0.475770503282547
6921.14767408371,0.47590839862823486
6921.3208928108215,0.4760463237762451
6921.455349445343,0.47618424892425537
6921.616816520691,0.47632214426994324
6921.788158416748,0.4764600396156311
6921.925899028778,0.47659796476364136
6922.046877384186,0.4767358899116516
6922.171886444092,0.4768737852573395
6922.275598526001,0.47701168060302734
6922.379103183746,0.4771496057510376
6922.4960260391235,0.47728753089904785
6922.593403816223,0.4774254262447357
6922.70919418335,0.4775633215904236
6922.891907215118,0.47770124673843384
6923.018599033356,0.4778391718864441
6923.22514295578,0.47797706723213196
6923.402015209198,0.4781149625778198
6923.598377227783,0.4782528877258301
6923.743971824646,0.47839081287384033
6923.937121391296,0.4785287082195282
6924.151387214661,0.47866660356521606
6924.300561904907,0.4788045287132263
6924.470010280609,0.4789424538612366
6924.580542564392,0.47908034920692444
6924.702280521393,0.4792182445526123
6924.764988899231,0.47935616970062256
6924.874673366547,0.4794940948486328
6924.988219261169,0.4796319901943207
6925.071404933929,0.47976988554000854
6925.199272155762,0.4799078106880188
6925.288479804993,0.48004570603370667
6925.437964439392,0.48018360137939453
6925.552458763123,0.4803215265274048
6925.738305091858,0.48045945167541504
6925.906166553497,0.4805973470211029
6926.0688672065735,0.48073524236679077
6926.262948036194,0.480873167514801
6926.419901371002,0.4810110926628113
6926.635526180267,0.48114898800849915
6926.819885253906,0.481286883354187
6927.0177526474,0.48142480850219727
6927.185609817505,0.4815627336502075
6927.365388870239,0.4817006289958954
6927.529211997986,0.48183852434158325
6927.630836009979,0.4819764494895935
6927.808530807495,0.48211437463760376
6927.909072875977,0.4822522699832916
6928.026675224304,0.4823901653289795
6928.150104045868,0.48252809047698975
6928.31524848938,0.482666015625
6928.474076271057,0.48280391097068787
6928.601964473724,0.48294180631637573
6928.756724357605,0.483079731464386
6928.910638809204,0.48321765661239624
6929.061102390289,0.4833555519580841
6929.257086277008,0.483493447303772
6929.47297334671,0.4836313724517822
6929.655964374542,0.4837692975997925
6929.848767280579,0.48390719294548035
6930.085726261139,0.4840450882911682
6930.255630970001,0.48418301343917847
6930.463359832764,0.4843209385871887
6930.655763626099,0.4844588339328766
6930.818532943726,0.48459672927856445
6930.990249156952,0.4847346544265747
6931.134518146515,0.48487257957458496
6931.303059101105,0.4850104749202728
6931.436339378357,0.4851483702659607
6931.616748809814,0.48528629541397095
6931.804230213165,0.4854242205619812
6932.001159191132,0.48556211590766907
6932.198306560516,0.48570001125335693
6932.33088350296,0.4858379364013672
6932.559200763702,0.48597586154937744
6932.7046184539795,0.4861137568950653
6932.923693656921,0.4862516522407532
6933.107084274292,0.4863895773887634
6933.28844833374,0.4865275025367737
6933.515500068665,0.48666539788246155
6933.704045295715,0.4868032932281494
6933.954017162323,0.48694121837615967
6934.152462482452,0.4870791435241699
6934.381174087524,0.4872170388698578
6934.586588859558,0.48735493421554565
6934.78693151474,0.4874928593635559
6934.976098537445,0.48763078451156616
6935.15985918045,0.48776867985725403
6935.340564727783,0.4879065752029419
6935.50722360611,0.48804450035095215
6935.724533557892,0.4881824254989624
6935.878719806671,0.48832032084465027
6936.125707626343,0.48845821619033813
6936.312861919403,0.4885961413383484
6936.499055862427,0.48873406648635864
6936.715939044952,0.4888719618320465
6936.922248840332,0.4890098571777344
6937.110893249512,0.48914778232574463
6937.33713388443,0.4892857074737549
6937.590946674347,0.48942360281944275
6937.811065196991,0.4895614981651306
6938.021017074585,0.48969942331314087
6938.196000576019,0.4898373484611511
6938.41367149353,0.489975243806839
6938.613530158997,0.49011313915252686
6938.802331447601,0.4902510643005371
6938.98197889328,0.49038898944854736
6939.1679973602295,0.49052688479423523
6939.363322734833,0.4906647801399231
6939.604411125183,0.49080270528793335
6939.7975969314575,0.4909406304359436
6940.068953990936,0.49107852578163147
6940.321497917175,0.49121642112731934
6940.552198410034,0.4913543462753296
6940.766306877136,0.49149227142333984
6940.987665176392,0.4916301667690277
6941.203417301178,0.4917680621147156
6941.420619487762,0.49190598726272583
6941.658107280731,0.4920439124107361
6941.906336784363,0.49218180775642395
6942.092341423035,0.4923197031021118
6942.326796531677,0.49245762825012207
6942.566174983978,0.4925955533981323
6942.826454162598,0.4927334487438202
6943.043880939484,0.49287134408950806
6943.317298412323,0.4930092692375183
6943.523451805115,0.49314719438552856
6943.775588512421,0.49328508973121643
6944.03924036026,0.4934229850769043
6944.288018703461,0.49356091022491455
6944.548290252686,0.4936988353729248
6944.777290821075,0.49383673071861267
6945.023723125458,0.49397462606430054
6945.259122371674,0.4941125512123108
6945.528541564941,0.49425047636032104
6945.788770198822,0.4943883717060089
6946.02893447876,0.4945262670516968
6946.262228012085,0.49466419219970703
6946.501955986023,0.4948021173477173
6946.738039016724,0.49494001269340515
6946.9627323150635,0.495077908039093
6947.2437834739685,0.49521583318710327
6947.442968845367,0.4953537583351135
6947.704524517059,0.4954916536808014
6947.95702457428,0.49562954902648926
6948.244342327118,0.4957674741744995
6948.507166862488,0.49590539932250977
6948.802804946899,0.49604329466819763
6949.096101760864,0.4961811900138855
6949.376431941986,0.49631911516189575
6949.640704631805,0.4964570105075836
6949.886478424072,0.4965949058532715
6950.165678024292,0.49673283100128174
6950.419993400574,0.496870756149292
6950.683340072632,0.49700865149497986
6950.915284156799,0.4971465468406677
6951.111536502838,0.497284471988678
6951.333629131317,0.49742239713668823
6951.550580501556,0.4975602924823761
6951.81453037262,0.49769818782806396
6952.081286907196,0.4978361129760742
6952.345463752747,0.4979740381240845
6952.61795091629,0.49811193346977234
6952.951717376709,0.4982498288154602
6953.2255272865295,0.49838775396347046
6953.487139701843,0.4985256791114807
6953.798951625824,0.4986635744571686
6954.06897687912,0.49880146980285645
6954.319896221161,0.4989393949508667
6954.534736156464,0.49907732009887695
6954.805858612061,0.4992152154445648
6955.061952590942,0.4993531107902527
6955.291576385498,0.49949103593826294
6955.562361717224,0.4996289610862732
6955.790244102478,0.49976685643196106
6956.025294303894,0.4999047517776489
6956.246869564056,0.5000426769256592
6956.450824737549,0.5001806020736694
6956.682087421417,0.5003185272216797
6956.910045146942,0.5004563927650452
6957.158546924591,0.5005943179130554
6957.39910030365,0.5007322430610657
6957.624792575836,0.5008701086044312
6957.884336471558,0.5010080337524414
6958.167765617371,0.5011459589004517
6958.441946029663,0.5012838840484619
6958.740417957306,0.5014218091964722
6959.029698371887,0.5015596747398376
6959.325967788696,0.5016975998878479
6959.599075317383,0.5018355250358582
6959.90137052536,0.5019733905792236
6960.165368080139,0.5021113157272339
6960.3666405677795,0.5022492408752441
6960.6086411476135,0.5023871660232544
6960.842349052429,0.5025250911712646
6961.042401790619,0.5026629567146301
6961.249600410461,0.5028008818626404
6961.473714351654,0.5029388070106506
6961.676447868347,0.5030766725540161
6961.893032073975,0.5032145977020264
6962.1139125823975,0.5033525228500366
6962.359632968903,0.5034904479980469
6962.623945713043,0.5036283731460571
6962.901302814484,0.5037662386894226
6963.1601667404175,0.5039041638374329
6963.431780338287,0.5040420889854431
6963.73607301712,0.5041799545288086
6964.033718109131,0.5043178796768188
6964.274841308594,0.5044558048248291
6964.568309307098,0.5045937299728394
6964.841571331024,0.5047316551208496
6965.127227783203,0.5048695206642151
6965.351881980896,0.5050074458122253
6965.627624511719,0.5051453709602356
6965.860426902771,0.5052832365036011
6966.077896595001,0.5054211616516113
6966.295998573303,0.5055590867996216
6966.498579978943,0.5056970119476318
6966.6858468055725,0.5058349370956421
6966.906520366669,0.5059728026390076
6967.095195770264,0.5061107277870178
6967.298499584198,0.5062486529350281
6967.53559589386,0.5063865184783936
6967.774513244629,0.5065244436264038
6968.0172510147095,0.5066623687744141
6968.28532075882,0.5068002939224243
6968.563783168793,0.5069382190704346
6968.847948551178,0.5070760846138
6969.1135721206665,0.5072140097618103
6969.351185321808,0.5073519349098206
6969.567986011505,0.507489800453186
6969.83159160614,0.5076277256011963
6970.065672874451,0.5077656507492065
6970.2673444747925,0.5079035758972168
6970.508289813995,0.508041501045227
6970.690181255341,0.5081793665885925
6970.89049577713,0.5083172917366028
6971.110780239105,0.508455216884613
6971.309508323669,0.5085930824279785
6971.471362113953,0.5087310075759888
6971.683428764343,0.508868932723999
6971.867580413818,0.5090068578720093
6972.0532965660095,0.5091447830200195
6972.2498779296875,0.509282648563385
6972.462416172028,0.5094205737113953
6972.6386551856995,0.5095584988594055
6972.876455307007,0.509696364402771
6973.054780960083,0.5098342895507812
6973.271492481232,0.5099722146987915
6973.487005710602,0.5101101398468018
6973.719388484955,0.510248064994812
6973.94518661499,0.5103859305381775
6974.174952983856,0.5105238556861877
6974.377832889557,0.510661780834198
6974.60232925415,0.5107996463775635
6974.803156375885,0.5109375715255737
6975.016212940216,0.511075496673584
6975.210855007172,0.5112134218215942
6975.415151596069,0.5113513469696045
6975.578523635864,0.51148921251297
6975.7282538414,0.5116271376609802
6975.865365982056,0.5117650628089905
6976.036554336548,0.511902928352356
6976.160608291626,0.5120408535003662
6976.325389385223,0.5121787786483765
6976.478064537048,0.5123167037963867
6976.6695165634155,0.512454628944397
6976.846594333649,0.5125924944877625
6977.026336193085,0.5127304196357727
6977.220907211304,0.512868344783783
6977.433099269867,0.5130062103271484
6977.626564025879,0.5131441354751587
6977.8085260391235,0.513282060623169
6978.0083203315735,0.5134199857711792
6978.232822418213,0.5135578513145447
6978.399222373962,0.5136957764625549
6978.5999302864075,0.5138337016105652
6978.816246509552,0.5139715671539307
6979.0068917274475,0.5141094923019409
6979.193137645721,0.5142474174499512
6979.381327152252,0.5143853425979614
6979.534255981445,0.5145232677459717
6979.648683547974,0.5146611332893372
6979.813255310059,0.5147990584373474
6979.930631160736,0.5149369835853577
6980.073606967926,0.5150748491287231
6980.249769210815,0.5152127742767334
6980.448815345764,0.5153506994247437
6980.589054107666,0.5154886245727539
6980.749771118164,0.5156265497207642
6980.911835193634,0.5157644152641296
6981.096166610718,0.5159023404121399
6981.287838935852,0.5160402655601501
6981.5201687812805,0.5161781311035156
6981.733751296997,0.5163160562515259
6981.954904079437,0.5164539813995361
6982.145057678223,0.5165919065475464
6982.389371395111,0.5167298316955566
6982.609658241272,0.5168676972389221
6982.802791595459,0.5170056223869324
6982.981156826019,0.5171435475349426
6983.193866252899,0.5172814130783081
6983.367080211639,0.5174193382263184
6983.524823188782,0.5175572633743286
6983.659003734589,0.5176951885223389
6983.84103345871,0.5178331136703491
6983.963317871094,0.5179709792137146
6984.124795436859,0.5181089043617249
6984.263187408447,0.5182468295097351
6984.42698097229,0.5183846950531006
6984.572654724121,0.5185226202011108
6984.736672401428,0.5186605453491211
6984.917384147644,0.5187984704971313
6985.127302646637,0.5189363956451416
6985.3432421684265,0.5190742611885071
6985.593708992004,0.5192121863365173
6985.818247318268,0.5193501114845276
6986.0370221138,0.5194879770278931
6986.271354198456,0.5196259021759033
6986.45595741272,0.5197638273239136
6986.617657184601,0.5199017524719238
6986.848665237427,0.5200396776199341
6987.012401580811,0.5201775431632996
6987.1584548950195,0.5203154683113098
6987.287257671356,0.5204533934593201
6987.441182613373,0.5205912590026855
6987.570980548859,0.5207291841506958
6987.7223744392395,0.520867109298706
6987.900508403778,0.5210050344467163
6988.058372974396,0.5211429595947266
6988.242224216461,0.521280825138092
6988.411455631256,0.5214187502861023
6988.622574329376,0.5215566158294678
6988.806522369385,0.521694540977478
6989.034252643585,0.5218324661254883
6989.190165519714,0.5219703912734985
6989.357722759247,0.5221083164215088
6989.561058998108,0.5222461819648743
6989.750870227814,0.5223841071128845
6989.909593105316,0.5225220322608948
6990.0889320373535,0.5226598978042603
6990.2592515945435,0.5227978229522705
6990.421644687653,0.5229357481002808
6990.592311859131,0.523073673248291
6990.800649166107,0.5232115983963013
6990.967898845673,0.5233494639396667
6991.098914146423,0.523487389087677
6991.231643676758,0.5236253142356873
6991.391133308411,0.5237631797790527
6991.5579562187195,0.523901104927063
6991.7317843437195,0.5240390300750732
6991.863074302673,0.5241769552230835
6992.001574516296,0.5243148803710938
6992.131832122803,0.5244527459144592
6992.303678035736,0.5245906710624695
6992.451741218567,0.5247285962104797
6992.635594367981,0.5248664617538452
6992.792012214661,0.5250043869018555
6992.973908424377,0.5251423120498657
6993.120732307434,0.525280237197876
6993.316217422485,0.5254181623458862
6993.457931995392,0.5255560278892517
6993.623493671417,0.525693953037262
6993.738613128662,0.5258318781852722
6993.878942966461,0.5259697437286377
6994.008547782898,0.526107668876648
6994.186887741089,0.5262455940246582
6994.3543310165405,0.5263835191726685
6994.473731040955,0.5265214443206787
6994.598079204559,0.5266593098640442
6994.77367067337,0.5267972350120544
6994.9417552948,0.5269351601600647
6995.064685821533,0.5270730257034302
6995.2155685424805,0.5272109508514404
6995.34092092514,0.5273488759994507
6995.463139057159,0.5274868011474609
6995.58345746994,0.5276247262954712
6995.719947814941,0.5277625918388367
6995.889355182648,0.5279005169868469
6996.0086398124695,0.5280384421348572
6996.153050899506,0.5281763076782227
6996.266220092773,0.5283142328262329
6996.395457267761,0.5284521579742432
6996.551566123962,0.5285900831222534
6996.698746681213,0.5287280082702637
6996.845629692078,0.5288658738136292
6996.946057319641,0.5290037989616394
6997.063781261444,0.5291417241096497
6997.215409755707,0.5292795896530151
6997.324190616608,0.5294175148010254
6997.393925189972,0.5295554399490356
6997.550649166107,0.5296933650970459
6997.650573730469,0.5298312902450562
6997.774464607239,0.5299691557884216
6997.920437335968,0.5301070809364319
6998.0337862968445,0.5302450060844421
6998.177074432373,0.5303828716278076
6998.301734924316,0.5305207967758179
6998.410728931427,0.5306587219238281
6998.467175483704,0.5307966470718384
6998.613032341003,0.5309345722198486
6998.7240290641785,0.5310724377632141
6998.817178726196,0.5312103629112244
6998.934394836426,0.5313482880592346
6999.031905174255,0.5314861536026001
6999.161997795105,0.5316240787506104
6999.245834827423,0.5317620038986206
6999.375962734222,0.5318999290466309
6999.505554199219,0.5320378541946411
6999.626482486725,0.5321757197380066
6999.772494792938,0.5323136448860168
6999.880949020386,0.5324515700340271
7000.017008304596,0.5325894355773926
7000.132930278778,0.5327273607254028
7000.212029457092,0.5328652858734131
7000.342839241028,0.5330032110214233
7000.465535163879,0.5331411361694336
7000.596758842468,0.5332790017127991
7000.676331043243,0.5334169268608093
7000.796678066254,0.5335548520088196
7000.923137664795,0.5336927175521851
7001.01108455658,0.5338306427001953
7001.138827323914,0.5339685678482056
7001.2579708099365,0.5341064929962158
7001.3539571762085,0.5342444181442261
7001.470857620239,0.5343822836875916
7001.61797618866,0.5345202088356018
7001.729902267456,0.5346581339836121
7001.836450099945,0.5347959995269775
7001.966069221497,0.5349339246749878
7002.0947852134705,0.535071849822998
7002.244023323059,0.5352097749710083
7002.364346504211,0.5353477001190186
7002.47652387619,0.535485565662384
7002.620648860931,0.5356234908103943
7002.7288813591,0.5357614159584045
7002.8454246521,0.53589928150177
7002.981411933899,0.5360372066497803
7003.112801551819,0.5361751317977905
7003.263648033142,0.5363130569458008
7003.366921424866,0.536450982093811
7003.4857058525085,0.5365888476371765
7003.629761695862,0.5367267727851868
7003.775017261505,0.536864697933197
7003.912867069244,0.5370025634765625
7004.037946224213,0.5371404886245728
7004.176525115967,0.537278413772583
7004.302771568298,0.5374163389205933
7004.461165904999,0.5375542640686035
7004.607840538025,0.537692129611969
7004.735035419464,0.5378300547599792
7004.857795715332,0.5379679799079895
7004.97327375412,0.5381059050559998
7005.084401130676,0.5382437705993652
7005.193239212036,0.5383816957473755
7005.369208812714,0.5385196208953857
7005.543948173523,0.538657546043396
7005.67759180069,0.5387954711914062
7005.844545841217,0.5389333367347717
7006.011846065521,0.539071261882782
7006.133493900299,0.5392091870307922
7006.303404808044,0.5393470525741577
7006.45322561264,0.539484977722168
7006.61358499527,0.5396229028701782
7006.745117664337,0.5397608280181885
7006.909349441528,0.5398987531661987
7007.016089439392,0.5400366187095642
7007.211428642273,0.5401745438575745
7007.374388217926,0.5403124690055847
7007.501345157623,0.5404503345489502
7007.659575462341,0.5405882596969604
7007.776184558868,0.5407261848449707
7007.982322692871,0.540864109992981
7008.087662696838,0.5410020351409912
7008.2244238853455,0.5411399006843567
7008.3557472229,0.5412778258323669
7008.502736568451,0.5414157509803772
7008.665221214294,0.5415536165237427
7008.816368103027,0.5416915416717529
7008.952191829681,0.5418294668197632
7009.109986305237,0.5419673919677734
7009.287282943726,0.5421053171157837
7009.434952259064,0.5422431826591492
7009.602955818176,0.5423811078071594
7009.809744358063,0.5425190329551697
7009.980097293854,0.5426568984985352
7010.15628194809,0.5427948236465454
7010.30729341507,0.5429327487945557
7010.471556663513,0.5430706739425659
7010.602613449097,0.5432085990905762
7010.726089000702,0.5433464646339417
7010.83175611496,0.5434843897819519
7010.910453796387,0.5436223149299622
7011.053780555725,0.5437601804733276
7011.150827407837,0.5438981056213379
7011.294872283936,0.5440360307693481
7011.393908500671,0.5441739559173584
7011.553695678711,0.5443118810653687
7011.691303730011,0.5444497466087341
7011.856829166412,0.5445876717567444
7012.002034187317,0.5447255969047546
7012.176074504852,0.5448634624481201
7012.326382160187,0.5450013875961304
7012.467042922974,0.5451393127441406
7012.6358189582825,0.5452772378921509
7012.788310050964,0.5454151630401611
7012.912436008453,0.5455530285835266
7013.085232257843,0.5456909537315369
7013.219363689423,0.5458288788795471
7013.384450912476,0.5459667444229126
7013.523991107941,0.5461046695709229
7013.682562828064,0.5462425947189331
7013.808505535126,0.5463805198669434
7013.918580055237,0.5465184450149536
7014.039477348328,0.5466563105583191
7014.154997348785,0.5467942357063293
7014.291890144348,0.5469321608543396
7014.419696331024,0.5470700263977051
7014.57276058197,0.5472079515457153
7014.661752700806,0.5473458766937256
7014.796998023987,0.5474838018417358
7014.942786693573,0.5476217269897461
7015.0735239982605,0.5477595925331116
7015.257784366608,0.5478975176811218
7015.418783187866,0.5480354428291321
7015.5842390060425,0.5481733083724976
7015.728464603424,0.5483112335205078
7015.901504993439,0.5484491586685181
7016.05641078949,0.5485870838165283
7016.202289104462,0.5487250089645386
7016.369746685028,0.548862874507904
7016.475809574127,0.5490007996559143
7016.619976520538,0.5491387248039246
7016.780103683472,0.54927659034729
7016.877474308014,0.5494145154953003
7017.011306762695,0.5495524406433105
7017.125636577606,0.5496903657913208
7017.236322879791,0.549828290939331
7017.358238697052,0.5499661564826965
7017.533479213715,0.5501040816307068
7017.686052799225,0.550242006778717
7017.811673164368,0.5503798723220825
7017.95161151886,0.5505177974700928
7018.118816375732,0.550655722618103
7018.274435520172,0.5507936477661133
7018.433141231537,0.5509315729141235
7018.607888698578,0.551069438457489
7018.756010055542,0.5512073636054993
7018.928369522095,0.5513452887535095
7019.088618755341,0.551483154296875
7019.265164852142,0.5516210794448853
7019.417380809784,0.5517590045928955
7019.5769028663635,0.5518969297409058
7019.71909236908,0.552034854888916
7019.881302833557,0.5521727204322815
7019.997213840485,0.5523106455802917
7020.143581390381,0.552448570728302
7020.280689239502,0.5525864362716675
7020.392194747925,0.5527243614196777
7020.535592079163,0.552862286567688
7020.700793266296,0.5530002117156982
7020.826056957245,0.5531381368637085
7020.963293552399,0.553276002407074
7021.127004623413,0.5534139275550842
7021.261089324951,0.5535518527030945
7021.43555355072,0.55368971824646
7021.5932970047,0.5538276433944702
7021.764959812164,0.5539655685424805
7021.89893579483,0.5541034936904907
7022.084218502045,0.554241418838501
7022.225134849548,0.5543792843818665
7022.376993656158,0.5545172095298767
7022.520229816437,0.5546550750732422
7022.676384449005,0.5547930002212524
7022.850206375122,0.5549309253692627
7022.96538066864,0.555068850517273
7023.107183933258,0.5552067756652832
7023.252457618713,0.5553446412086487
7023.405032634735,0.5554825663566589
7023.549844741821,0.5556204915046692
7023.689484119415,0.5557583570480347
7023.821434020996,0.5558962821960449
7023.94699048996,0.5560342073440552
7024.077613353729,0.5561721324920654
7024.237570762634,0.5563100576400757
7024.385355949402,0.5564479231834412
7024.547252178192,0.5565858483314514
7024.698231220245,0.5567237734794617
7024.8615045547485,0.5568616390228271
7025.024075984955,0.5569995641708374
7025.184239387512,0.5571374893188477
7025.326567173004,0.5572754144668579
7025.491951942444,0.5574133396148682
7025.646704673767,0.5575512051582336
7025.824465274811,0.5576891303062439
7025.999415397644,0.5578270554542542
7026.135272026062,0.5579649209976196
7026.265480041504,0.5581028461456299
7026.404922008514,0.5582407712936401
7026.552832126617,0.5583786964416504
7026.715460300446,0.5585166215896606
7026.861015319824,0.5586544871330261
7027.0228724479675,0.5587924122810364
