ALLKE,ALLIE,TIME
4.16796875,3184.0,0.1990184485912323
4.171875,3184.0,0.1990712732076645
4.171875,3186.0,0.19912409782409668
4.171875,3186.0,0.19917692244052887
4.171875,3186.0,0.19922974705696106
4.171875,3188.0,0.19928257167339325
4.17578125,3188.0,0.19933539628982544
4.17578125,3190.0,0.19938822090625763
4.17578125,3190.0,0.19944104552268982
4.17578125,3192.0,0.199493870139122
4.17578125,3192.0,0.1995466947555542
4.1796875,3194.0,0.1995995193719864
4.1796875,3194.0,0.19965234398841858
4.1796875,3196.0,0.19970516860485077
4.1796875,3196.0,0.19975799322128296
4.18359375,3198.0,0.19981081783771515
4.18359375,3198.0,0.19986364245414734
4.18359375,3200.0,0.19991646707057953
4.18359375,3200.0,0.19996929168701172
4.1875,3202.0,0.2000221163034439
4.1875,3202.0,0.2000749409198761
4.1875,3204.0,0.2001277655363083
4.1875,3204.0,0.20018059015274048
4.19140625,3206.0,0.20023341476917267
4.19140625,3206.0,0.20028623938560486
4.19140625,3208.0,0.20033906400203705
4.1953125,3208.0,0.20039188861846924
4.1953125,3210.0,0.20044471323490143
4.1953125,3210.0,0.20049753785133362
4.19921875,3212.0,0.2005503624677658
4.19921875,3212.0,0.200603187084198
4.19921875,3214.0,0.2006560117006302
4.19921875,3214.0,0.20070883631706238
4.203125,3214.0,0.20076166093349457
4.203125,3216.0,0.20081448554992676
4.203125,3216.0,0.20086731016635895
4.20703125,3218.0,0.20092013478279114
4.20703125,3218.0,0.20097295939922333
4.20703125,3220.0,0.20102578401565552
4.2109375,3220.0,0.2010786086320877
4.2109375,3222.0,0.2011314332485199
4.2109375,3222.0,0.2011842578649521
4.21484375,3224.0,0.20123708248138428
4.21484375,3224.0,0.20128990709781647
4.21484375,3226.0,0.20134273171424866
4.21875,3226.0,0.20139555633068085
4.21875,3228.0,0.20144838094711304
4.21875,3228.0,0.20150120556354523
4.22265625,3230.0,0.20155403017997742
4.22265625,3230.0,0.2016068547964096
4.22265625,3232.0,0.2016596794128418
4.2265625,3232.0,0.201712504029274
4.2265625,3234.0,0.20176532864570618
4.23046875,3234.0,0.20181815326213837
4.23046875,3236.0,0.20187097787857056
4.23046875,3236.0,0.20192380249500275
4.234375,3238.0,0.20197662711143494
4.234375,3238.0,0.20202945172786713
4.234375,3240.0,0.20208227634429932
4.23828125,3240.0,0.2021351009607315
4.23828125,3242.0,0.2021879255771637
4.23828125,3242.0,0.2022407501935959
4.2421875,3242.0,0.20229357481002808
4.2421875,3244.0,0.20234639942646027
4.2421875,3244.0,0.20239922404289246
4.24609375,3246.0,0.20245204865932465
4.24609375,3246.0,0.20250487327575684
4.24609375,3248.0,0.20255769789218903
4.25,3248.0,0.20261052250862122
4.25,3250.0,0.2026633471250534
4.25390625,3250.0,0.2027161717414856
4.25390625,3252.0,0.20276899635791779
4.25390625,3252.0,0.20282182097434998
4.2578125,3254.0,0.20287464559078217
4.2578125,3254.0,0.20292747020721436
4.2578125,3256.0,0.20298029482364655
4.26171875,3256.0,0.20303311944007874
4.26171875,3258.0,0.20308594405651093
4.265625,3258.0,0.20313876867294312
4.265625,3260.0,0.2031915932893753
4.265625,3260.0,0.2032444179058075
4.26953125,3262.0,0.20329724252223969
4.26953125,3262.0,0.20335006713867188
4.26953125,3264.0,0.20340289175510406
4.2734375,3264.0,0.20345571637153625
4.2734375,3266.0,0.20350854098796844
4.2734375,3266.0,0.20356136560440063
4.27734375,3268.0,0.20361419022083282
4.27734375,3268.0,0.20366701483726501
4.28125,3270.0,0.2037198394536972
4.28125,3270.0,0.2037726640701294
4.28125,3272.0,0.20382548868656158
4.28515625,3272.0,0.20387831330299377
4.28515625,3272.0,0.20393113791942596
4.28515625,3274.0,0.20398396253585815
4.2890625,3274.0,0.20403678715229034
4.2890625,3276.0,0.20408961176872253
4.2890625,3276.0,0.20414243638515472
4.29296875,3278.0,0.20419526100158691
4.29296875,3278.0,0.2042480856180191
4.29296875,3280.0,0.2043009102344513
4.296875,3280.0,0.20435373485088348
4.296875,3282.0,0.20440655946731567
4.30078125,3282.0,0.20445938408374786
4.30078125,3284.0,0.20451220870018005
4.30078125,3284.0,0.20456503331661224
4.3046875,3286.0,0.20461785793304443
4.3046875,3286.0,0.20467068254947662
4.3046875,3288.0,0.2047235071659088
4.30859375,3288.0,0.204776331782341
4.30859375,3290.0,0.2048291563987732
4.30859375,3290.0,0.20488198101520538
4.3125,3292.0,0.20493480563163757
4.3125,3292.0,0.20498763024806976
4.3125,3294.0,0.20504045486450195
4.31640625,3294.0,0.20509327948093414
4.31640625,3296.0,0.20514610409736633
4.31640625,3296.0,0.20519892871379852
4.3203125,3298.0,0.2052517533302307
4.3203125,3298.0,0.2053045779466629
4.3203125,3300.0,0.2053574025630951
4.3203125,3300.0,0.20541022717952728
4.32421875,3302.0,0.20546305179595947
4.32421875,3302.0,0.20551587641239166
4.32421875,3302.0,0.20556870102882385
4.328125,3304.0,0.20562152564525604
4.328125,3304.0,0.20567435026168823
4.328125,3306.0,0.20572717487812042
4.328125,3306.0,0.2057799994945526
4.33203125,3308.0,0.2058328241109848
4.33203125,3308.0,0.205885648727417
4.33203125,3310.0,0.20593847334384918
4.33203125,3310.0,0.20599129796028137
4.3359375,3312.0,0.20604412257671356
4.3359375,3312.0,0.20609694719314575
4.3359375,3314.0,0.20614977180957794
4.3359375,3314.0,0.20620259642601013
4.33984375,3316.0,0.20625542104244232
4.33984375,3316.0,0.2063082456588745
4.33984375,3318.0,0.2063610702753067
4.33984375,3318.0,0.2064138948917389
4.33984375,3320.0,0.20646671950817108
4.34375,3320.0,0.20651954412460327
4.34375,3322.0,0.20657236874103546
4.34375,3322.0,0.20662519335746765
4.34375,3324.0,0.20667801797389984
4.34375,3324.0,0.20673084259033203
4.34375,3326.0,0.20678366720676422
4.34375,3326.0,0.2068364918231964
4.34765625,3328.0,0.2068893164396286
4.34765625,3328.0,0.2069421410560608
4.34765625,3330.0,0.20699496567249298
4.34765625,3330.0,0.20704779028892517
4.34765625,3332.0,0.20710061490535736
4.34765625,3332.0,0.20715343952178955
4.34765625,3334.0,0.20720626413822174
4.34765625,3334.0,0.20725908875465393
4.3515625,3334.0,0.20731191337108612
4.3515625,3336.0,0.2073647379875183
4.3515625,3336.0,0.2074175626039505
4.3515625,3338.0,0.2074703872203827
4.3515625,3338.0,0.20752321183681488
4.3515625,3340.0,0.20757603645324707
4.3515625,3340.0,0.20762886106967926
4.3515625,3342.0,0.20768168568611145
4.3515625,3342.0,0.20773451030254364
4.3515625,3344.0,0.20778733491897583
4.3515625,3344.0,0.20784015953540802
4.3515625,3346.0,0.2078929841518402
4.3515625,3346.0,0.2079458087682724
4.3515625,3348.0,0.2079986333847046
4.3515625,3348.0,0.20805145800113678
4.3515625,3350.0,0.20810428261756897
4.3515625,3350.0,0.20815710723400116
4.3515625,3352.0,0.20820993185043335
4.3515625,3352.0,0.20826275646686554
4.3515625,3354.0,0.20831558108329773
4.3515625,3354.0,0.20836840569972992
4.3515625,3356.0,0.2084212303161621
4.35546875,3356.0,0.2084740549325943
4.35546875,3358.0,0.2085268795490265
4.35546875,3358.0,0.20857970416545868
4.35546875,3360.0,0.20863252878189087
4.35546875,3360.0,0.20868535339832306
4.35546875,3362.0,0.20873817801475525
4.35546875,3362.0,0.20879100263118744
4.35546875,3364.0,0.20884382724761963
4.35546875,3364.0,0.20889665186405182
4.35546875,3366.0,0.208949476480484
4.35546875,3366.0,0.2090023010969162
4.35546875,3366.0,0.2090551257133484
4.35546875,3368.0,0.20910795032978058
4.35546875,3368.0,0.20916077494621277
4.35546875,3370.0,0.20921359956264496
4.35546875,3370.0,0.20926642417907715
4.35546875,3372.0,0.20931924879550934
4.35546875,3372.0,0.20937207341194153
4.35546875,3374.0,0.20942489802837372
4.35546875,3374.0,0.2094777226448059
4.35546875,3376.0,0.2095305472612381
4.35546875,3376.0,0.2095833718776703
4.35546875,3378.0,0.20963619649410248
4.35546875,3378.0,0.20968902111053467
4.35546875,3380.0,0.20974184572696686
4.35546875,3380.0,0.20979467034339905
4.35546875,3382.0,0.20984749495983124
4.35546875,3382.0,0.20990031957626343
4.35546875,3384.0,0.20995314419269562
4.35546875,3384.0,0.2100059688091278
4.35546875,3386.0,0.21005879342556
4.35546875,3386.0,0.2101116180419922
4.35546875,3388.0,0.21016444265842438
4.35546875,3388.0,0.21021726727485657
4.35546875,3390.0,0.21027009189128876
4.35546875,3390.0,0.21032291650772095
4.35546875,3392.0,0.21037574112415314
4.35546875,3392.0,0.21042856574058533
4.359375,3394.0,0.21048139035701752
4.359375,3394.0,0.2105342149734497
4.359375,3396.0,0.2105870395898819
4.359375,3396.0,0.2106398642063141
4.359375,3398.0,0.21069268882274628
4.359375,3398.0,0.21074551343917847
4.359375,3400.0,0.21079833805561066
4.359375,3400.0,0.21085116267204285
4.359375,3400.0,0.21090398728847504
4.359375,3402.0,0.21095681190490723
4.359375,3402.0,0.21100963652133942
4.359375,3404.0,0.2110624611377716
4.359375,3404.0,0.2111152857542038
4.359375,3406.0,0.211168110370636
4.36328125,3406.0,0.21122093498706818
4.36328125,3408.0,0.21127375960350037
4.36328125,3408.0,0.21132658421993256
4.36328125,3410.0,0.21137940883636475
4.36328125,3410.0,0.21143223345279694
4.36328125,3412.0,0.21148505806922913
4.36328125,3412.0,0.21153788268566132
4.36328125,3414.0,0.2115907073020935
4.36328125,3414.0,0.2116435319185257
4.36328125,3416.0,0.21169635653495789
4.36328125,3416.0,0.21174918115139008
4.36328125,3418.0,0.21180200576782227
4.3671875,3418.0,0.21185483038425446
4.3671875,3420.0,0.21190765500068665
4.3671875,3420.0,0.21196047961711884
4.3671875,3422.0,0.21201330423355103
4.3671875,3422.0,0.21206612884998322
4.3671875,3424.0,0.2121189534664154
4.3671875,3424.0,0.2121717780828476
4.3671875,3426.0,0.21222460269927979
4.3671875,3426.0,0.21227742731571198
4.3671875,3428.0,0.21233025193214417
4.3671875,3428.0,0.21238307654857635
4.37109375,3430.0,0.21243590116500854
4.37109375,3430.0,0.21248872578144073
4.37109375,3432.0,0.21254155039787292
4.37109375,3432.0,0.21259437501430511
4.37109375,3434.0,0.2126471996307373
4.37109375,3434.0,0.2127000242471695
4.37109375,3434.0,0.21275284886360168
4.37109375,3436.0,0.21280567348003387
4.37109375,3436.0,0.21285849809646606
4.37109375,3438.0,0.21291132271289825
4.37109375,3438.0,0.21296414732933044
4.37109375,3440.0,0.21301697194576263
4.375,3440.0,0.21306979656219482
4.375,3442.0,0.21312262117862701
4.375,3442.0,0.2131754457950592
4.375,3444.0,0.2132282704114914
4.375,3444.0,0.21328109502792358
4.375,3446.0,0.21333391964435577
4.375,3446.0,0.21338674426078796
4.375,3448.0,0.21343956887722015
4.375,3448.0,0.21349239349365234
4.375,3450.0,0.21354521811008453
4.375,3450.0,0.21359804272651672
4.375,3452.0,0.2136508673429489
4.375,3452.0,0.2137036919593811
4.375,3454.0,0.2137565165758133
4.37890625,3454.0,0.21380934119224548
4.37890625,3456.0,0.21386216580867767
4.37890625,3456.0,0.21391499042510986
4.37890625,3458.0,0.21396781504154205
4.37890625,3458.0,0.21402063965797424
4.37890625,3460.0,0.21407346427440643
4.37890625,3460.0,0.21412628889083862
4.37890625,3462.0,0.2141791135072708
4.37890625,3462.0,0.214231938123703
4.37890625,3464.0,0.2142847627401352
4.37890625,3464.0,0.21433758735656738
4.37890625,3466.0,0.21439041197299957
4.37890625,3466.0,0.21444323658943176
4.37890625,3468.0,0.21449606120586395
4.37890625,3468.0,0.21454888582229614
4.37890625,3470.0,0.21460171043872833
4.37890625,3470.0,0.21465453505516052
4.37890625,3470.0,0.2147073596715927
4.37890625,3472.0,0.2147601842880249
4.3828125,3472.0,0.2148130089044571
4.3828125,3474.0,0.21486583352088928
4.3828125,3474.0,0.21491865813732147
4.3828125,3476.0,0.21497148275375366
4.3828125,3476.0,0.21502430737018585
4.3828125,3478.0,0.21507713198661804
4.3828125,3478.0,0.21512995660305023
4.3828125,3480.0,0.21518278121948242
4.3828125,3480.0,0.2152356058359146
4.3828125,3482.0,0.2152884304523468
4.3828125,3482.0,0.215341255068779
4.3828125,3484.0,0.21539407968521118
4.3828125,3484.0,0.21544690430164337
4.3828125,3486.0,0.21549972891807556
4.3828125,3486.0,0.21555255353450775
4.3828125,3488.0,0.21560537815093994
4.3828125,3488.0,0.21565820276737213
4.3828125,3490.0,0.21571102738380432
4.3828125,3490.0,0.2157638520002365
4.3828125,3492.0,0.2158166766166687
4.3828125,3492.0,0.2158695012331009
4.3828125,3494.0,0.21592232584953308
4.3828125,3494.0,0.21597515046596527
4.3828125,3496.0,0.21602797508239746
4.3828125,3496.0,0.21608079969882965
4.3828125,3498.0,0.21613362431526184
4.3828125,3498.0,0.21618644893169403
4.3828125,3500.0,0.21623927354812622
4.3828125,3500.0,0.2162920981645584
4.38671875,3502.0,0.2163449227809906
4.38671875,3502.0,0.2163977473974228
4.38671875,3504.0,0.21645057201385498
4.38671875,3504.0,0.21650339663028717
4.38671875,3506.0,0.21655622124671936
4.38671875,3506.0,0.21660904586315155
4.38671875,3506.0,0.21666187047958374
4.38671875,3508.0,0.21671469509601593
4.38671875,3508.0,0.21676751971244812
4.38671875,3510.0,0.2168203443288803
4.38671875,3510.0,0.2168731689453125
4.38671875,3512.0,0.2169259935617447
4.38671875,3512.0,0.21697881817817688
4.38671875,3514.0,0.21703164279460907
4.38671875,3514.0,0.21708446741104126
4.390625,3516.0,0.21713729202747345
4.390625,3516.0,0.21719011664390564
4.390625,3518.0,0.21724294126033783
4.390625,3518.0,0.21729576587677002
4.390625,3520.0,0.2173485904932022
4.390625,3520.0,0.2174014151096344
4.390625,3522.0,0.2174542397260666
4.390625,3522.0,0.21750706434249878
4.390625,3524.0,0.21755988895893097
4.390625,3524.0,0.21761271357536316
4.39453125,3526.0,0.21766553819179535
4.39453125,3526.0,0.21771836280822754
4.39453125,3528.0,0.21777118742465973
4.39453125,3528.0,0.21782401204109192
4.39453125,3530.0,0.2178768366575241
4.39453125,3530.0,0.2179296612739563
4.39453125,3532.0,0.2179824858903885
4.39453125,3532.0,0.21803531050682068
4.3984375,3534.0,0.21808813512325287
4.3984375,3534.0,0.21814095973968506
4.3984375,3536.0,0.21819378435611725
4.3984375,3536.0,0.21824660897254944
4.3984375,3538.0,0.21829943358898163
4.3984375,3538.0,0.21835225820541382
4.3984375,3540.0,0.218405082821846
4.40234375,3540.0,0.2184579074382782
4.40234375,3542.0,0.2185107320547104
4.40234375,3542.0,0.21856355667114258
4.40234375,3544.0,0.21861638128757477
4.40234375,3544.0,0.21866920590400696
4.40234375,3544.0,0.21872203052043915
4.40234375,3546.0,0.21877485513687134
4.40625,3546.0,0.21882767975330353
4.40625,3548.0,0.21888050436973572
4.40625,3548.0,0.2189333289861679
4.40625,3550.0,0.2189861536026001
4.40625,3550.0,0.2190389782190323
4.40625,3552.0,0.21909180283546448
4.41015625,3552.0,0.21914462745189667
4.41015625,3554.0,0.21919745206832886
4.41015625,3554.0,0.21925027668476105
4.41015625,3556.0,0.21930310130119324
4.41015625,3556.0,0.21935592591762543
4.4140625,3558.0,0.21940875053405762
4.4140625,3558.0,0.2194615751504898
4.4140625,3560.0,0.219514399766922
4.4140625,3560.0,0.2195672243833542
4.4140625,3562.0,0.21962004899978638
4.4140625,3562.0,0.21967287361621857
4.41796875,3564.0,0.21972569823265076
4.41796875,3564.0,0.21977852284908295
4.41796875,3566.0,0.21983134746551514
4.41796875,3566.0,0.21988417208194733
4.41796875,3568.0,0.21993699669837952
4.421875,3568.0,0.2199898213148117
4.421875,3570.0,0.2200426459312439
4.421875,3570.0,0.2200954705476761
4.421875,3572.0,0.22014829516410828
4.421875,3572.0,0.22020111978054047
4.421875,3574.0,0.22025394439697266
4.42578125,3574.0,0.22030676901340485
4.42578125,3576.0,0.22035959362983704
4.42578125,3576.0,0.22041241824626923
4.42578125,3578.0,0.22046524286270142
4.42578125,3578.0,0.2205180674791336
4.4296875,3580.0,0.2205708920955658
4.4296875,3580.0,0.22062371671199799
4.4296875,3582.0,0.22067654132843018
4.4296875,3582.0,0.22072936594486237
4.4296875,3584.0,0.22078219056129456
4.43359375,3584.0,0.22083501517772675
4.43359375,3584.0,0.22088783979415894
4.43359375,3586.0,0.22094066441059113
4.43359375,3586.0,0.22099348902702332
4.43359375,3588.0,0.2210463136434555
4.4375,3588.0,0.2210991382598877
4.4375,3590.0,0.22115196287631989
4.4375,3590.0,0.22120478749275208
4.4375,3592.0,0.22125761210918427
4.4375,3592.0,0.22131043672561646
4.44140625,3594.0,0.22136326134204865
4.44140625,3594.0,0.22141608595848083
4.44140625,3596.0,0.22146891057491302
4.44140625,3596.0,0.22152173519134521
4.44140625,3598.0,0.2215745598077774
4.4453125,3598.0,0.2216273844242096
4.4453125,3600.0,0.22168020904064178
4.4453125,3600.0,0.22173303365707397
4.4453125,3602.0,0.22178585827350616
4.4453125,3602.0,0.22183868288993835
4.44921875,3604.0,0.22189150750637054
4.44921875,3604.0,0.22194433212280273
4.44921875,3606.0,0.22199715673923492
4.44921875,3606.0,0.22204998135566711
4.44921875,3608.0,0.2221028059720993
4.453125,3608.0,0.2221556305885315
4.453125,3610.0,0.22220845520496368
4.453125,3610.0,0.22226127982139587
4.453125,3612.0,0.22231410443782806
4.45703125,3612.0,0.22236692905426025
4.45703125,3614.0,0.22241975367069244
4.45703125,3614.0,0.22247257828712463
4.45703125,3616.0,0.22252540290355682
4.45703125,3616.0,0.222578227519989
4.4609375,3618.0,0.2226310521364212
4.4609375,3618.0,0.2226838767528534
4.4609375,3620.0,0.22273670136928558
4.4609375,3620.0,0.22278952598571777
4.4609375,3622.0,0.22284235060214996
4.46484375,3622.0,0.22289517521858215
4.46484375,3624.0,0.22294799983501434
4.46484375,3624.0,0.22300082445144653
4.46484375,3626.0,0.22305364906787872
4.46484375,3626.0,0.2231064736843109
4.46875,3626.0,0.2231592983007431
4.46875,3628.0,0.2232121229171753
4.46875,3628.0,0.22326494753360748
4.46875,3630.0,0.22331777215003967
4.47265625,3630.0,0.22337059676647186
4.47265625,3632.0,0.22342342138290405
4.47265625,3632.0,0.22347624599933624
4.47265625,3634.0,0.22352907061576843
4.47265625,3634.0,0.22358189523220062
4.4765625,3636.0,0.2236347198486328
4.4765625,3636.0,0.223687544465065
4.4765625,3638.0,0.2237403690814972
4.4765625,3638.0,0.22379319369792938
4.4765625,3640.0,0.22384601831436157
4.48046875,3640.0,0.22389884293079376
4.48046875,3642.0,0.22395166754722595
4.48046875,3642.0,0.22400449216365814
4.48046875,3644.0,0.22405731678009033
4.48046875,3644.0,0.22411014139652252
4.484375,3646.0,0.2241629660129547
4.484375,3646.0,0.2242157906293869
4.484375,3648.0,0.2242686152458191
4.484375,3648.0,0.22432143986225128
4.484375,3650.0,0.22437426447868347
4.48828125,3650.0,0.22442708909511566
4.48828125,3652.0,0.22447991371154785
4.48828125,3652.0,0.22453273832798004
4.48828125,3654.0,0.22458556294441223
4.48828125,3654.0,0.22463838756084442
4.4921875,3656.0,0.2246912121772766
4.4921875,3656.0,0.2247440367937088
4.4921875,3658.0,0.224796861410141
4.4921875,3658.0,0.22484968602657318
4.4921875,3660.0,0.22490251064300537
4.49609375,3660.0,0.22495533525943756
4.49609375,3662.0,0.22500815987586975
4.49609375,3662.0,0.22506098449230194
4.49609375,3664.0,0.22511380910873413
4.49609375,3664.0,0.22516663372516632
4.49609375,3666.0,0.2252194583415985
4.5,3666.0,0.2252722829580307
4.5,3668.0,0.2253251075744629
4.5,3668.0,0.22537793219089508
4.5,3670.0,0.22543075680732727
4.5,3670.0,0.22548358142375946
4.5,3670.0,0.22553640604019165
4.5,3672.0,0.22558923065662384
4.50390625,3672.0,0.22564205527305603
4.50390625,3674.0,0.22569487988948822
4.50390625,3674.0,0.2257477045059204
4.50390625,3676.0,0.2258005291223526
4.50390625,3676.0,0.2258533537387848
4.50390625,3678.0,0.22590617835521698
4.50390625,3678.0,0.22595900297164917
4.5078125,3680.0,0.22601182758808136
4.5078125,3680.0,0.22606465220451355
4.5078125,3682.0,0.22611747682094574
4.5078125,3682.0,0.22617030143737793
4.5078125,3684.0,0.22622312605381012
4.5078125,3684.0,0.2262759506702423
4.5078125,3686.0,0.2263287752866745
4.51171875,3686.0,0.2263815999031067
4.51171875,3688.0,0.22643442451953888
4.51171875,3688.0,0.22648724913597107
4.51171875,3690.0,0.22654007375240326
4.51171875,3690.0,0.22659289836883545
4.51171875,3692.0,0.22664572298526764
4.51171875,3692.0,0.22669854760169983
4.51171875,3694.0,0.22675137221813202
4.51171875,3694.0,0.2268041968345642
4.515625,3696.0,0.2268570214509964
4.515625,3696.0,0.2269098460674286
4.515625,3698.0,0.22696267068386078
4.515625,3698.0,0.22701549530029297
4.515625,3700.0,0.22706831991672516
4.515625,3700.0,0.22712114453315735
4.515625,3702.0,0.22717396914958954
4.515625,3702.0,0.22722679376602173
4.515625,3704.0,0.22727961838245392
4.515625,3704.0,0.2273324429988861
4.51953125,3706.0,0.2273852676153183
4.51953125,3706.0,0.2274380922317505
4.51953125,3708.0,0.22749091684818268
4.51953125,3708.0,0.22754374146461487
4.51953125,3710.0,0.22759656608104706
4.51953125,3710.0,0.22764939069747925
4.51953125,3712.0,0.22770221531391144
4.51953125,3712.0,0.22775503993034363
4.51953125,3714.0,0.22780786454677582
4.51953125,3714.0,0.227860689163208
4.51953125,3716.0,0.2279135137796402
4.51953125,3716.0,0.2279663383960724
4.51953125,3716.0,0.22801916301250458
4.51953125,3718.0,0.22807198762893677
4.51953125,3718.0,0.22812481224536896
4.51953125,3720.0,0.22817763686180115
4.5234375,3720.0,0.22823046147823334
4.5234375,3722.0,0.22828328609466553
4.5234375,3722.0,0.22833611071109772
4.5234375,3724.0,0.2283889353275299
4.5234375,3724.0,0.2284417599439621
4.5234375,3726.0,0.2284945845603943
4.5234375,3726.0,0.22854740917682648
4.5234375,3728.0,0.22860023379325867
4.5234375,3728.0,0.22865305840969086
4.5234375,3730.0,0.22870588302612305
4.5234375,3730.0,0.22875870764255524
4.5234375,3732.0,0.22881153225898743
4.5234375,3732.0,0.22886435687541962
4.5234375,3734.0,0.2289171814918518
4.5234375,3734.0,0.228970006108284
4.5234375,3736.0,0.2290228307247162
4.5234375,3736.0,0.22907565534114838
4.5234375,3738.0,0.22912847995758057
4.5234375,3738.0,0.22918130457401276
4.5234375,3740.0,0.22923412919044495
4.5234375,3740.0,0.22928695380687714
4.5234375,3742.0,0.22933977842330933
4.5234375,3742.0,0.22939260303974152
4.5234375,3744.0,0.2294454276561737
4.5234375,3744.0,0.2294982522726059
4.5234375,3746.0,0.22955107688903809
4.5234375,3746.0,0.22960390150547028
4.5234375,3748.0,0.22965672612190247
4.5234375,3748.0,0.22970955073833466
4.5234375,3750.0,0.22976237535476685
4.5234375,3750.0,0.22981519997119904
4.5234375,3752.0,0.22986802458763123
4.5234375,3752.0,0.22992084920406342
4.5234375,3754.0,0.2299736738204956
4.5234375,3754.0,0.2300264984369278
4.5234375,3756.0,0.23007932305335999
4.5234375,3756.0,0.23013214766979218
4.5234375,3758.0,0.23018497228622437
4.5234375,3758.0,0.23023779690265656
4.5234375,3760.0,0.23029062151908875
4.5234375,3760.0,0.23034344613552094
4.5234375,3762.0,0.23039627075195312
4.5234375,3762.0,0.23044909536838531
4.5234375,3764.0,0.2305019199848175
4.5234375,3764.0,0.2305547446012497
4.52734375,3764.0,0.23060756921768188
4.52734375,3766.0,0.23066039383411407
4.52734375,3766.0,0.23071321845054626
4.52734375,3768.0,0.23076604306697845
4.52734375,3768.0,0.23081886768341064
4.52734375,3770.0,0.23087169229984283
4.52734375,3770.0,0.23092451691627502
4.52734375,3772.0,0.23097734153270721
4.52734375,3772.0,0.2310301661491394
4.52734375,3774.0,0.2310829907655716
4.52734375,3774.0,0.23113581538200378
4.52734375,3776.0,0.23118863999843597
4.52734375,3776.0,0.23124146461486816
4.52734375,3778.0,0.23129428923130035
4.52734375,3778.0,0.23134711384773254
4.52734375,3780.0,0.23139993846416473
4.52734375,3780.0,0.23145276308059692
4.52734375,3782.0,0.2315055876970291
4.52734375,3782.0,0.2315584123134613
4.52734375,3784.0,0.2316112369298935
4.52734375,3784.0,0.23166406154632568
4.52734375,3786.0,0.23171688616275787
4.52734375,3786.0,0.23176971077919006
4.52734375,3788.0,0.23182253539562225
4.52734375,3788.0,0.23187536001205444
4.52734375,3790.0,0.23192818462848663
4.52734375,3790.0,0.23198100924491882
4.53125,3792.0,0.232033833861351
4.53125,3792.0,0.2320866584777832
4.53125,3794.0,0.2321394830942154
4.53125,3794.0,0.23219230771064758
4.53125,3796.0,0.23224513232707977
4.53125,3796.0,0.23229795694351196
4.53125,3798.0,0.23235078155994415
4.53125,3798.0,0.23240360617637634
4.53125,3800.0,0.23245643079280853
4.53125,3800.0,0.23250925540924072
4.53125,3802.0,0.2325620800256729
4.53125,3802.0,0.2326149046421051
4.53125,3804.0,0.2326677292585373
4.53125,3804.0,0.23272055387496948
4.53125,3806.0,0.23277337849140167
4.53125,3806.0,0.23282620310783386
4.53125,3808.0,0.23287902772426605
4.53125,3808.0,0.23293185234069824
4.53515625,3810.0,0.23298467695713043
4.53515625,3810.0,0.23303750157356262
4.53515625,3812.0,0.2330903261899948
4.53515625,3812.0,0.233143150806427
4.53515625,3814.0,0.2331959754228592
4.53515625,3814.0,0.23324880003929138
4.53515625,3816.0,0.23330162465572357
4.53515625,3816.0,0.23335444927215576
4.53515625,3816.0,0.23340727388858795
4.53515625,3818.0,0.23346009850502014
4.53515625,3818.0,0.23351292312145233
4.53515625,3820.0,0.23356574773788452
4.53515625,3820.0,0.2336185723543167
4.53515625,3822.0,0.2336713969707489
4.53515625,3822.0,0.2337242215871811
4.53515625,3824.0,0.23377704620361328
4.53515625,3824.0,0.23382987082004547
4.53515625,3826.0,0.23388269543647766
4.53515625,3826.0,0.23393552005290985
4.53515625,3828.0,0.23398834466934204
4.53515625,3828.0,0.23404116928577423
4.53515625,3830.0,0.23409399390220642
4.53515625,3830.0,0.2341468185186386
4.53515625,3832.0,0.2341996431350708
4.53515625,3832.0,0.234252467751503
4.53515625,3834.0,0.23430529236793518
4.53515625,3834.0,0.23435811698436737
4.53515625,3836.0,0.23441094160079956
4.53515625,3836.0,0.23446376621723175
4.53515625,3838.0,0.23451659083366394
4.53515625,3838.0,0.23456941545009613
4.53515625,3840.0,0.23462224006652832
4.53515625,3840.0,0.2346750646829605
4.53515625,3842.0,0.2347278892993927
4.53515625,3842.0,0.2347807139158249
4.53515625,3844.0,0.23483353853225708
4.53515625,3844.0,0.23488636314868927
4.53515625,3846.0,0.23493918776512146
4.53515625,3846.0,0.23499201238155365
4.53515625,3848.0,0.23504483699798584
4.53515625,3848.0,0.23509766161441803
4.53515625,3850.0,0.23515048623085022
4.53515625,3850.0,0.2352033108472824
4.53515625,3852.0,0.2352561354637146
4.53515625,3852.0,0.2353089600801468
4.53515625,3854.0,0.23536178469657898
4.53515625,3854.0,0.23541460931301117
4.53515625,3856.0,0.23546743392944336
4.53515625,3856.0,0.23552025854587555
4.53515625,3858.0,0.23557308316230774
4.53515625,3858.0,0.23562590777873993
4.53515625,3860.0,0.23567873239517212
4.53515625,3860.0,0.2357315570116043
4.53515625,3862.0,0.2357843816280365
4.53515625,3862.0,0.2358372062444687
4.53125,3864.0,0.23589003086090088
4.53125,3864.0,0.23594285547733307
4.53125,3866.0,0.23599568009376526
4.53125,3866.0,0.23604850471019745
4.53125,3868.0,0.23610132932662964
4.53125,3868.0,0.23615415394306183
4.53125,3870.0,0.23620697855949402
4.53125,3870.0,0.2362598031759262
4.53125,3870.0,0.2363126277923584
4.52734375,3872.0,0.2363654524087906
4.52734375,3872.0,0.23641827702522278
