U,RF
1.440237,7.042084496190616
1.44026,7.042016230665672
1.440283,7.041947959984356
1.440306,7.041879684127099
1.440329,7.0418114028537975
1.440352,7.041743115978325
1.440375,7.041674823611662
1.440398,7.041606526105284
1.440421,7.041538223944192
1.440444,7.041469917737953
1.440467,7.041401608202933
1.44049,7.04133329583
1.440513,7.0412649805978305
1.440536,7.04119666212449
1.440559,7.041128339925049
1.440582,7.041060013433734
1.440605,7.040991682021643
1.440628,7.040923345329438
1.440651,7.040855003551025
1.440674,7.040786657235172
1.440697,7.040718306956509
1.44072,7.040649953287097
1.440743,7.0405815967832135
1.440766,7.040513237737253
1.440789,7.04044487597258
1.440812,7.040376511057885
1.440835,7.040308142649553
1.440858,7.040239770520443
1.440881,7.040171394565495
1.440904,7.04010301491249
1.440927,7.04003463200933
1.44095,7.039966246435816
1.440973,7.039897858614407
1.440996,7.039829468786514
1.441019,7.03976107701447
1.441042,7.039692683208488
1.441065,7.039624287150527
1.441088,7.039555888613234
1.441111,7.0394874875349185
1.441134,7.039419084033718
1.441157,7.039350678402548
1.44118,7.0392822710318885
1.441203,7.039213862347439
1.441226,7.039145452742735
1.441249,7.039077042484131
1.441272,7.039008631703434
1.441295,7.03894022039609
1.441318,7.038871808395677
1.441341,7.038803395354955
1.441364,7.038734980805691
1.441387,7.03866656424537
1.44141,7.03859814514355
1.441433,7.0385297229510755
1.441456,7.038461297240639
1.441479,7.038392867812768
1.441502,7.03832443463508
1.441525,7.038255997752876
1.441548,7.038187557282883
1.441571,7.038119113403361
1.441594,7.038050666208318
1.441617,7.037982215600238
1.44164,7.037913761366338
1.441663,7.0378453032869706
1.441686,7.037776841143229
1.441709,7.037708374726575
1.441732,7.037639903982923
1.441755,7.03757142911646
1.441778,7.037502950472718
1.441801,7.037434468375691
1.441824,7.0373659831167314
1.441847,7.0372974949399385
1.44187,7.0372290038356
1.441893,7.037160509393502
1.441916,7.0370920109384505
1.441939,7.03702350771477
1.441962,7.036954998898588
1.441985,7.036886483619346
1.442008,7.036817961253
1.442031,7.036749431628021
1.442054,7.036680894943157
1.442077,7.0366123516547425
1.4421,7.0365438024696365
1.442123,7.036475248325929
1.442146,7.036406690136517
1.442169,7.036338128613057
1.442192,7.036269564326996
1.442215,7.036200997791768
1.442238,7.036132429467817
1.442261,7.036063859764537
1.442284,7.03599528907209
1.442307,7.035926717777594
1.4423300000000001,7.035858146086655
1.442353,7.035789573800509
1.442376,7.035721000302459
1.442399,7.0356524245730805
1.442422,7.035583845373194
1.442445,7.035515261376059
1.442468,7.0354466714763575
1.442491,7.035378075168691
1.442514,7.035309472570774
1.442537,7.035240864407434
1.44256,7.035172251822525
1.442583,7.035103636245798
1.442606,7.0350350190780935
1.442629,7.03496640131396
1.442652,7.034897783519412
1.442675,7.034829165841159
1.442698,7.034760548109579
1.442721,7.034691929912103
1.442744,7.034623310822759
1.442767,7.034554690671767
1.44279,7.03448606956094
1.442813,7.034417447845675
1.442836,7.034348825932187
1.442859,7.034280204143508
1.442882,7.034211582575935
1.442905,7.034142960933394
1.442928,7.034074338517771
1.442951,7.034005714272348
1.442974,7.033937087265391
1.442997,7.033868456994534
1.44302,7.033799823475882
1.443043,7.033731187340353
1.443066,7.033662549839851
1.443089,7.033593912785052
1.443112,7.033525277868216
1.443135,7.03345664624881
1.443158,7.0333880185024
1.443181,7.0333193945699
1.443204,7.033250773753913
1.443227,7.03318215476992
1.44325,7.0331135362891875
1.443273,7.033044917263202
1.443296,7.032976296955575
1.443319,7.032907674972283
1.443342,7.0328390512637275
1.443365,7.032770426109087
1.443388,7.032701799953869
1.443411,7.032633173314513
1.443434,7.03256454675624
1.443457,7.032495920870524
1.44348,7.032427296274028
1.443503,7.03235867359201
1.443526,7.032290053290311
1.443549,7.032221435578067
1.443572,7.032152820396505
1.443595,7.032084207408594
1.443618,7.0320155959979305
1.443641,7.031946985297679
1.443664,7.031878374471903
1.443687,7.0318097628768825
1.44371,7.031741150119724
1.443733,7.031672536117386
1.443756,7.031603921099736
1.443779,7.03153530558766
1.443802,7.031466690184687
1.443825,7.031398075458191
1.443848,7.031329461850536
1.443871,7.031260849589507
1.443894,7.031192238684535
1.443917,7.031123628928417
1.44394,7.031055019916075
1.443963,7.030986411058013
1.443986,7.030917801658864
1.444009,7.030849190996401
1.444032,7.030780578324767
1.444055,7.030711962899037
1.444078,7.030643344199719
1.444101,7.030574722051406
1.444124,7.0305060965950945
1.444147,7.03043746825968
1.44417,7.030368837761335
1.444193,7.030300206058425
1.444216,7.030231573950811
1.444239,7.030162941870123
1.444262,7.030094309869437
1.444285,7.030025677614982
1.444308,7.029957044385166
1.444331,7.029888409117193
1.444354,7.029819770811978
1.444377,7.029751128741219
1.4444,7.029682482460538
1.444423,7.029613831820621
1.444446,7.029545176968021
1.444469,7.029476518315354
1.444492,7.0294078562884375
1.444515,7.029339191198185
1.444538,7.029270523197002
1.444561,7.0292018522390824
1.444584,7.029133178078937
1.444607,7.029064500288505
1.44463,7.028995818399062
1.444653,7.0289271319773805
1.444676,7.028858440743105
1.444699,7.028789744676127
1.444722,7.0287210440203145
1.444745,7.028652339264982
1.444768,7.028583630995827
1.444791,7.028514919814169
1.444814,7.028446206166267
1.444837,7.0283774901908656
1.44486,7.028308771713972
1.444883,7.028240050265639
1.444906,7.028171325210935
1.444929,7.028102595822227
1.444952,7.028033861471544
1.444975,7.0279651217987515
1.444998,7.027896376717061
1.445021,7.027827626403108
1.445044,7.027758871220689
1.445067,7.027690111674293
1.44509,7.027621348210748
1.445113,7.027552581047094
1.445136,7.0274838101650925
1.445159,7.027415035322242
1.445182,7.027346256133362
1.445205,7.027277472118925
1.445228,7.0272086828958145
1.445251,7.027139888339437
1.445274,7.02707108858876
1.445297,7.027002284032171
1.44532,7.026933475204935
1.445343,7.026864662732856
1.445366,7.026795847153791
1.445389,7.026727028769435
1.445412,7.026658207640943
1.445435,7.026589383600137
1.445458,7.026520556328493
1.445481,7.026451725402059
1.445504,7.0263828904604635
1.445527,7.026314051344561
1.44555,7.0262452081000735
1.445573,7.026176360960354
1.445596,7.026107510227201
1.445619,7.026038656210221
1.445642,7.0259697990708085
1.445665,7.025900938698179
1.445688,7.025832074705879
1.445711,7.02576320646717
1.445734,7.0256943333578805
1.445757,7.025625454864615
1.44578,7.025556570676506
1.445803,7.0254876807571485
1.445826,7.025418785347071
1.445849,7.025349884924729
1.445872,7.025280979943408
1.445895,7.025212070728814
1.445918,7.02514315756253
1.445941,7.025074240746484
1.445964,7.0250053206039915
1.445987,7.024936397507448
1.44601,7.024867472061723
1.446033,7.024798545156238
1.446056,7.0247296176557885
1.446079,7.0246606901670425
1.446102,7.024591763033662
1.446125,7.0245228363112915
1.446148,7.024453909601624
1.446171,7.0243849820141655
1.446194,7.024316052562156
1.446217,7.024247120458687
1.44624,7.024178185122912
1.446263,7.024109246194838
1.446286,7.024040303632171
1.446309,7.023971357722447
1.446332,7.0239024087332025
1.446355,7.0238334566563365
1.446378,7.023764501202485
1.446401,7.023695541824084
1.446424,7.023626577852273
1.446447,7.023557608574791
1.44647,7.023488633580555
1.446493,7.023419653006226
1.446516,7.023350667541336
1.446539,7.023281678373355
1.446562,7.023212686860802
1.446585,7.023143694383249
1.446608,7.023074701965942
1.446631,7.023005710017187
1.446654,7.022936718323035
1.446677,7.022867726099172
1.4467,7.022798732291661
1.446723,7.022729735711972
1.446746,7.022660735365087
1.446769,7.022591730674313
1.446792,7.022522721485366
1.446815,7.022453708034389
1.446838,7.022384690763564
1.446861,7.022315670236104
1.446884,7.022246646897294
1.446907,7.022177620912691
1.44693,7.022108592165005
1.446953,7.022039560272868
1.446976,7.021970524694217
1.446999,7.021901484779842
1.447022,7.021832439980206
1.447045,7.021763389982599
1.447068,7.021694334713496
1.447091,7.021625274333258
1.447114,7.021556209208811
1.447137,7.021487139884943
1.44716,7.021418066857641
1.447183,7.021348990427285
1.447206,7.021279910696494
1.447229,7.021210827568482
1.447252,7.021141740736476
1.447275,7.021072649696833
1.447298,7.021003553942762
1.447321,7.020934453088602
1.447344,7.020865346871693
1.447367,7.020796235148987
1.44739,7.020727117880305
1.447413,7.020657995121055
1.447436,7.020588867003558
1.447459,7.02051973372522
1.447482,7.0204505955482635
1.447505,7.020381452807909
1.447528,7.020312305956395
1.447551,7.020243155557365
1.447574,7.020174002073084
1.447597,7.020104845733723
1.44762,7.020035686535977
1.447643,7.019966524225553
1.447666,7.019897358206793
1.447689,7.019828187545407
1.447712,7.0197590112920265
1.447735,7.019689828676731
1.447758,7.019620639110849
1.447781,7.019551442223372
1.447804,7.019482238040704
1.447827,7.0194130270197785
1.44785,7.0193438098276175
1.447873,7.019274587211987
1.447896,7.019205360000167
1.447919,7.019136129067029
1.447942,7.019066895178722
1.447965,7.018997658942895
1.447988,7.018928420782122
1.448011,7.018859180918167
1.448034,7.0187899393721676
1.448057,7.018720695963459
1.44808,7.0186514503045085
1.448103,7.018582201822044
1.448126,7.018512949979569
1.448149,7.018443694403838
1.448172,7.018374434885809
1.448195,7.018305171401309
1.448218,7.018235904208287
1.4482410000000001,7.018166633846268
1.448264,7.018097360867841
1.448287,7.018028085689409
1.44831,7.017958808589956
1.448333,7.017889529715512
1.448356,7.017820249097041
1.448379,7.017750966678077
1.448402,7.017681682524862
1.448425,7.017612396942164
1.448448,7.017543110474452
1.448471,7.017473823844447
1.448494,7.01740453768078
1.448517,7.017335252427414
1.44854,7.017265968207621
1.448563,7.017196684750455
1.448586,7.01712740138977
1.448609,7.017058117153728
1.448632,7.0169888311533635
1.448655,7.016919542698729
1.448678,7.016850251394963
1.448701,7.01678095719315
1.448724,7.01671166039116
1.448747,7.016642361548174
1.44877,7.016573061123626
1.448793,7.016503759374155
1.448816,7.016434456288554
1.448839,7.016365151554057
1.448862,7.016295844555569
1.448885,7.0162265344661305
1.448908,7.016157220619555
1.448931,7.016087902608884
1.448954,7.016018580306868
1.448977,7.01594925387647
1.449,7.015879923771534
1.449023,7.015810590666516
1.449046,7.015741255168996
1.449069,7.015671917746263
1.449092,7.015602578722706
1.449115,7.01553323827856
1.449138,7.015463896449593
1.449161,7.015394553146097
1.449184,7.015325208228509
1.449207,7.01525586153049
1.44923,7.01518651289371
1.449253,7.015117162184555
1.449276,7.015047809294283
1.449299,7.01497845414187
1.449322,7.01490909668606
1.449345,7.0148397369160485
1.449368,7.014770374755582
1.449391,7.014701010017569
1.449414,7.014631642403876
1.449437,7.014562271522882
1.44946,7.014492896956256
1.449483,7.014423518290423
1.449506,7.014354135236761
1.449529,7.014284747688171
1.449552,7.014215355719486
1.449575,7.014145959545094
1.449598,7.014076559360668
1.449621,7.014007155302374
1.449644,7.013937747420449
1.449667,7.013868335666604
1.44969,7.01379891989374
1.449713,7.0137294999161455
1.449736,7.013660075729947
1.449759,7.013590647545661
1.449782,7.013521215656444
1.449805,7.013451780379241
1.449828,7.013382342055094
1.449851,7.01331290099461
1.449874,7.013243457282898
1.449897,7.013174010764888
1.44992,7.013104561251063
1.449943,7.01303510860773
1.449966,7.012965652756854
1.449989,7.01289619370172
1.450012,7.012826731616771
1.450035,7.01275726685316
1.450058,7.012687799841336
1.450081,7.0126183310493495
1.450104,7.012548860982798
1.450127,7.012479390164312
1.45015,7.0124099190636615
1.450173,7.012340448058899
1.450196,7.012270977272251
1.450219,7.012201506500353
1.450242,7.012132035214352
1.450265,7.012062562607727
1.450288,7.011993087755268
1.450311,7.011923609704338
1.450334,7.011854127864481
1.450357,7.011784642168988
1.45038,7.011715153074912
1.450403,7.011645661487641
1.450426,7.011576168515331
1.450449,7.0115066753499775
1.450472,7.011437182816842
1.450495,7.011367691192161
1.450518,7.011298200202816
1.450541,7.011228709113649
1.450564,7.011159217009236
1.450587,7.011089722912204
1.45061,7.011020226182162
1.450633,7.01095072667571
1.450656,7.010881224746781
1.450679,7.01081172116166
1.450702,7.010742216831834
1.450725,7.010672712717036
1.450748,7.01060320954576
1.450771,7.0105337077058705
1.450794,7.010464207244269
1.450817,7.010394707901869
1.45084,7.010325209221302
1.450863,7.010255710585585
1.450886,7.01018621132925
1.450909,7.010116710780828
1.450932,7.010047208262777
1.450955,7.009977703127854
1.450978,7.00990819486794
1.451001,7.009838683135907
1.451024,7.009769167753758
1.451047,7.009699648715959
1.45107,7.0096301261895215
1.451093,7.0095606004461
1.451116,7.009491071662813
1.451139,7.009421539874809
1.451162,7.009352004909408
1.451185,7.009282466362161
1.451208,7.009212923596662
1.451231,7.009143375814766
1.451254,7.009073822260341
1.451277,7.009004262283292
1.4513,7.008934695497346
1.451323,7.008865121837078
1.451346,7.0087955415577
1.451369,7.008725955147669
1.451392,7.008656363081205
1.451415,7.008586765729925
1.451438,7.0085171631101035
1.451461,7.008447554793671
1.451484,7.008377939908322
1.451507,7.008308317278384
1.45153,7.008238685813837
1.451553,7.00816904461832
1.451576,7.008099393216033
1.451599,7.008029731629893
1.451622,7.007960060381744
1.451645,7.0078903803327925
1.451668,7.007820692246646
1.451691,7.007750996702667
1.451714,7.007681294029811
1.451737,7.007611584283831
1.45176,7.007541867246663
1.451783,7.007472142552817
1.451806,7.007402410026923
1.451829,7.007332669712269
1.451852,7.007262921724545
1.451875,7.007193166203828
1.451898,7.007123403315042
1.451921,7.007053633155678
1.451944,7.006983855514496
1.451967,7.006914069894562
1.45199,7.006844275834457
1.452013,7.006774473011847
1.452036,7.006704661242931
1.452059,7.0066348405804755
1.452082,7.006565011564097
1.452105,7.006495175178433
1.452128,7.006425332442203
1.452151,7.006355484279238
1.452174,7.006285631518938
1.452197,7.006215774743492
1.45222,7.006145913907274
1.452243,7.006076048372347
1.452266,7.006006177370285
1.452289,7.005936300143675
1.452312,7.005866415945348
1.452335,7.00579652420208
1.452358,7.005726624918706
1.452381,7.005656718644432
1.452404,7.005586806009603
1.452427,7.005516887585065
1.45245,7.005446963882916
1.452473,7.005377035263691
1.452496,7.005307101712582
1.452519,7.005237162869701
1.452542,7.005167218331155
1.452565,7.0050972677381385
1.452588,7.005027310776978
1.452611,7.004957347216596
1.452634,7.004887376997668
1.452657,7.00481740022509
1.45268,7.004747417074877
1.452703,7.00467742776721
1.452726,7.004607432566476
1.452749,7.004537431755607
1.452772,7.004467425576371
1.452795,7.00439741423485
1.452818,7.004327397965297
1.452841,7.004257377048406
1.452864,7.004187351811126
1.452887,7.004117322615972
1.45291,7.004047289837393
1.452933,7.003977253831855
1.452956,7.003907214819121
1.452979,7.003837172849134
1.453002,7.0037671278021465
1.453025,7.003697079436659
1.453048,7.0036270274952726
1.453071,7.003556971734133
1.453094,7.003486911988327
1.453117,7.003416848189936
1.45314,7.003346780367815
1.453163,7.003276708577408
1.453186,7.003206632748661
1.453209,7.003136552672442
1.453232,7.003066468028769
1.453255,7.002996378393952
1.453278,7.00292628324069
1.453301,7.002856182030917
1.453324,7.0027860744117385
1.453347,7.002715960230923
1.45337,7.002645839496763
1.453393,7.002575712367973
1.453416,7.002505579153468
1.453439,7.002435440241961
1.453462,7.002365295953962
1.453485,7.002295146530279
1.453508,7.002224992161344
1.453531,7.002154832994556
1.453554,7.002084669134292
1.453577,7.002014500646852
1.4536,7.0019443275708655
1.453623,7.0018741499078585
1.453646,7.0018039675792245
1.453669,7.001733780415346
1.453692,7.001663588155916
1.453715,7.001593390470225
1.453738,7.001523186998491
1.453761,7.001452977364288
1.453784,7.00138276120475
1.453807,7.001312538177974
1.45383,7.001242307962929
1.453853,7.001172070261526
1.453876,7.001101824802594
1.453899,7.001031571329947
1.453922,7.0009613095545555
1.453945,7.000891039143127
1.453968,7.0008207597182155
1.453991,7.000750470867726
1.454014,7.00068017216265
1.454037,7.000609863208522
1.45406,7.000539543831691
1.454083,7.00046921412294
1.454106,7.0003988744373755
1.454129,7.000328525411081
1.4541520000000001,7.0002581679926745
1.454175,7.000187803360276
1.454198,7.000117432603139
1.454221,7.00004705664874
1.454244,6.999976676262169
1.454267,6.999906291913498
1.45429,6.999835903532293
1.454313,6.999765510559708
1.454336,6.999695112231417
1.454359,6.999624707640573
1.454382,6.999554295739136
1.454405,6.999483875542883
1.454428,6.99941344650234
1.454451,6.999343008507629
1.454474,6.999272561768149
1.454497,6.999202106786745
1.45452,6.999131644358162
1.454543,6.999061175386231
1.454566,6.998990700555608
1.454589,6.998920220294712
1.454612,6.998849734765679
1.454635,6.998779243861928
1.454658,6.998708747209743
1.454681,6.998638244328581
1.454704,6.9985677349120925
1.454727,6.998497218859383
1.45475,6.998426696283978
1.454773,6.9983561675161425
1.454796,6.998285633101109
1.454819,6.998215093624305
1.454842,6.9981445494120145
1.454865,6.998074000506817
1.454888,6.998003446684283
1.454911,6.997932887455873
1.454934,6.997862322070828
1.454957,6.997791749687299
1.45498,6.997721169663033
1.455003,6.997650581615258
1.455026,6.997579985523242
1.455049,6.997509381749455
1.455072,6.9974387710380945
1.455095,6.997368154405809
1.455118,6.9972975329603075
1.455141,6.997226907777201
1.455164,6.997156279562268
1.455187,6.997085648584661
1.45521,6.997015014677548
1.455233,6.9969443772469315
1.455256,6.996873735286107
1.455279,6.996803087527057
1.455302,6.996732432906685
1.455325,6.996661770656696
1.455348,6.996591100304233
1.455371,6.996520421764801
1.455394,6.996449735489521
1.455417,6.996379042370897
1.45544,6.996308343417684
1.455463,6.996237639693861
1.455486,6.996166932317178
1.455509,6.996096222327167
1.455532,6.996025510477686
1.455555,6.995954797252117
1.455578,6.995884082961758
1.455601,6.995813367763632
1.455624,6.99574265166157
1.455647,6.995671934575495
1.45567,6.995601216448507
1.455693,6.99553049722621
1.455716,6.995459776769707
1.455739,6.995389054839957
1.455762,6.995318331097504
1.455785,6.99524760507362
1.455808,6.995176876126723
1.455831,6.995106143514688
1.455854,6.9950354066113265
1.455877,6.994964664944456
1.4559,6.994893918196833
1.455923,6.994823166274731
1.455946,6.994752409410483
1.455969,6.99468164810403
1.455992,6.9946108829369225
1.456015,6.994540114540416
1.456038,6.994469343593839
1.456061,6.994398570726866
1.456084,6.994327796377008
1.456107,6.994257020761797
1.45613,6.9941862438332265
1.456153,6.994115465269768
1.456176,6.994044684478488
1.456199,6.993973900685891
1.456222,6.9939031130673905
1.456245,6.993832320844303
1.456268,6.993761523518311
1.456291,6.993690720910297
1.456314,6.993619913158909
1.456337,6.993549100658982
1.45636,6.9934782839757315
1.456383,6.993407463743102
1.456406,6.9933366404128074
1.456429,6.993265814213709
1.456452,6.993194985151695
1.456475,6.993124152992455
1.456498,6.993053317238117
1.456521,6.992982477200232
1.456544,6.99291163219113
1.456567,6.992840781554008
1.45659,6.992769924665679
1.456613,6.99269906107015
1.456636,6.992628190658945
1.456659,6.992557313619061
1.456682,6.9924864302701115
1.456705,6.992415541039731
1.456728,6.992344646459753
1.456751,6.992273746985996
1.456774,6.992202842760691
1.456797,6.992131933674956
1.45682,6.992061019565712
1.456843,6.991990100245005
1.456866,6.991919175504144
1.456889,6.991848245297104
1.456912,6.991777309977044
1.456935,6.9917063701905136
1.456958,6.9916354265829135
1.456981,6.991564479755346
1.457004,6.991493530258604
1.457027,6.9914225783311545
1.45705,6.9913516235644115
1.457073,6.99128066505271
1.457096,6.9912097018006865
1.457119,6.991138732781234
1.457142,6.9910677569441155
1.457165,6.990996773568427
1.457188,6.990925782703378
1.457211,6.990854785024532
1.457234,6.990783781436132
1.457257,6.990712773016047
1.45728,6.990641761007507
1.457303,6.990570746494806
1.457326,6.990499730006182
1.457349,6.990428711608314
1.4573720000000001,6.990357691178374
1.457395,6.990286668441225
1.457418,6.990215642974514
1.457441,6.990144614398599
1.457464,6.990073582603998
1.457487,6.990002547692997
1.45751,6.989931509819349
1.457533,6.989860469166798
1.457556,6.9897894259482625
1.457579,6.989718380368611
1.457602,6.98964733258094
1.457625,6.98957628270627
1.457648,6.989505230881246
1.457671,6.989434177264655
1.457694,6.989363122032403
1.457717,6.989292065221384
1.45774,6.98922100654855
1.457763,6.989149945447712
1.457786,6.989078881170544
1.457809,6.989007812798836
1.457832,6.988936739255178
1.457855,6.988865659635101
1.457878,6.988794573584285
1.457901,6.988723481213678
1.457924,6.988652382879773
1.457947,6.988581279157964
1.45797,6.988510170833613
1.457993,6.988439058622526
1.458016,6.988367942860725
1.458039,6.988296823631061
1.458062,6.988225701058568
1.458085,6.9881545753461936
1.458108,6.988083446776524
1.458131,6.988012315776779
1.458154,6.987941182989414
1.458177,6.987870049106342
1.4582,6.9877989145270964
1.458223,6.987727779318016
1.458246,6.987656643214144
1.458269,6.987585505659188
1.458292,6.987514365849589
1.458315,6.987443222887427
1.458338,6.987372076076882
1.458361,6.987300924958886
1.458384,6.9872297693098755
1.458407,6.987158609117282
1.45843,6.987087444553082
1.458453,6.987016275886208
1.458476,6.986945103313916
1.458499,6.986873926942526
1.458522,6.986802746786989
1.458545,6.986731562763561
1.458568,6.986660374682101
1.458591,6.986589182275271
1.458614,6.9865179852546495
1.458637,6.986446783317056
1.45866,6.986375576149039
1.458683,6.986304363534818
1.458706,6.986233145465003
1.458729,6.9861619221524744
1.458752,6.986090694052693
1.458775,6.986019461865989
1.458798,6.985948226527019
1.458821,6.985876988952901
1.458844,6.985805749790856
1.458867,6.985734509369873
1.45889,6.985663267633019
1.458913,6.98559202412968
1.458936,6.98552077802668
1.458959,6.985449528359154
1.458982,6.985378274276802
1.459005,6.985307015084118
1.459028,6.985235750293415
1.459051,6.985164479630652
1.459074,6.985093203031341
1.459097,6.985021920546628
1.45912,6.984950632253647
1.459143,6.984879338266752
1.459166,6.984808038763657
1.459189,6.984736733988147
1.459212,6.984665424250282
1.459235,6.984594109934468
1.459258,6.984522791506363
1.459281,6.984451469443102
1.459304,6.984380144112514
1.459327,6.984308815761352
1.45935,6.984237484511959
1.459373,6.984166150290682
1.459396,6.984094812762582
1.459419,6.984023471429662
1.459442,6.983952125801106
1.459465,6.983880775409222
1.459488,6.983809419817263
1.459511,6.983738058781341
1.459534,6.983666692396437
1.459557,6.983595321022
1.45958,6.983523945148372
1.459603,6.983452565384466
1.459626,6.983381182449017
1.459649,6.9833097969979585
1.459672,6.983238409471031
1.459695,6.98316702008891
1.459718,6.983095628857144
1.459741,6.983024235566452
1.459764,6.9829528397978295
1.459787,6.98288144101756
1.45981,6.982810038661285
1.459833,6.982738632223571
1.459856,6.982667221396905
1.459879,6.982595806083927
1.459902,6.982524386391239
1.459925,6.982452962521069
1.459948,6.982381534675847
1.459971,6.982310102921642
1.459994,6.982238666979931
1.460017,6.982167226209484
1.46004,6.982095779620208
1.460063,6.982024326110382
1.460086,6.981952864669532
1.460109,6.981881394523803
1.460132,6.981809915348451
1.460155,6.98173842728602
1.460178,6.98166693092763
1.460201,6.981595426999252
1.460224,6.981523916101162
1.460247,6.981452398599132
1.46027,6.9813808744715535
1.460293,6.981309343296306
1.460316,6.9812378042704335
1.460339,6.981166256536204
1.460362,6.981094699448631
1.460385,6.9810231326124
1.460408,6.9809515559248885
1.460431,6.980879969579882
1.460454,6.980808374054104
1.460477,6.980736769881861
1.4605,6.980665157474867
1.460523,6.980593537117398
1.460546,6.980521908966709
1.460569,6.980450273052913
1.460592,6.9803786292819945
1.460615,6.980306977485156
1.460638,6.980235317458303
1.460661,6.980163649008089
1.460684,6.980091972016943
1.460707,6.980020286447745
1.46073,6.979948592346519
1.460753,6.979876889883312
1.460776,6.97980517938114
1.460799,6.979733461196977
1.460822,6.979661735553781
1.460845,6.979590002528137
1.460868,6.979518262045067
1.460891,6.979446513795886
1.460914,6.979374757181598
1.460937,6.979302991521072
1.46096,6.979231216338844
1.460983,6.979159431385552
1.461006,6.979087636650551
1.461029,6.979015832552049
1.461052,6.978944020071776
1.461075,6.978872200483722
1.461098,6.978800374985553
1.461121,6.97872854467361
1.461144,6.978656710522989
1.461167,6.978584873101086
1.46119,6.9785130323654165
1.461213,6.978441187876611
1.461236,6.9783693390843355
1.461259,6.97829748534617
1.461282,6.97822562593613
1.461305,6.978153760168002
1.461328,6.978081887482128
1.461351,6.97801000742032
1.461374,6.977938119590652
1.461397,6.9778662236649325
1.46142,6.977794319395129
1.461443,6.977722406831329
1.461466,6.977650486470306
1.461489,6.977578559075981
1.461512,6.97750662544633
1.461535,6.97743468639943
1.461558,6.977362742747668
1.461581,6.977290794959464
1.461604,6.977218842933432
1.461627,6.977146886253304
1.46165,6.97707492451074
1.461673,6.977002957324793
1.461696,6.976930984357734
1.461719,6.9768590055201205
1.461742,6.976787021103731
1.461765,6.976715031605273
1.461788,6.97664303750578
1.461811,6.976571039257181
1.461834,6.976499037269
1.461857,6.976427031743567
1.46188,6.976355022570553
1.461903,6.976283009416946
1.461926,6.976210991838319
1.461949,6.976138969285006
1.461972,6.9760669411307505
1.461995,6.975994907008433
1.462018,6.975922867023095
1.462041,6.975850821652266
1.462064,6.9757787716242055
1.462087,6.975706717911716
1.46211,6.975634661687736
1.462133,6.9755626038078615
1.462156,6.975490544484624
1.462179,6.975418483413753
1.462202,6.9753464199262805
1.462225,6.9752743529960135
1.462248,6.975202281286479
1.462271,6.975130203682139
1.462294,6.975058119617175
1.462317,6.974986029011103
1.46234,6.97491393218984
1.462363,6.9748418298823145
1.462386,6.974769723179737
1.462409,6.974697613090186
1.462432,6.974625500266412
1.462455,6.974553384979139
1.462478,6.974481267091476
1.462501,6.974409146057133
1.462524,6.974337020959023
1.462547,6.974264890924284
1.46257,6.974192755377676
1.462593,6.974120614110534
1.462616,6.9740484673527146
1.462639,6.973976315776709
1.462662,6.9739041604544285
1.462685,6.973832002406958
1.462708,6.973759842334876
1.462731,6.973687680525812
1.462754,6.973615516758792
1.462777,6.973543350299035
1.4628,6.973471179941765
1.462823,6.9733990044562075
1.462846,6.973326822846634
1.462869,6.973254634477254
1.462892,6.973182439201419
1.462915,6.973110237368401
1.462938,6.973038029787939
1.462961,6.972965817383029
1.462984,6.97289360098942
1.463007,6.972821381240685
1.46303,6.9727491584510926
1.463053,6.972676932609962
1.463076,6.972604703399044
1.463099,6.972532470359935
1.463122,6.972460232988588
1.463145,6.9723879907888495
1.463168,6.972315743325976
1.463191,6.972243490229204
1.463214,6.972171231203852
1.463237,6.972098966146092
1.46326,6.972026695204577
1.4632830000000001,6.9719544187532945
1.463306,6.971882137364122
1.463329,6.9718098518060625
1.463352,6.97173756300201
1.463375,6.971665271632063
1.463398,6.971592977923298
1.463421,6.971520681689266
1.463444,6.971448382370179
1.463467,6.971376079033893
1.46349,6.971303770428642
1.463513,6.971231455465096
1.463536,6.971159133470909
1.463559,6.971086804182161
1.463582,6.971014467732838
1.463605,6.970942124654968
1.463628,6.970869775844866
1.463651,6.970797422263077
1.463674,6.970725064776685
1.463697,6.970652704106764
1.46372,6.970580340779993
1.463743,6.970507975126674
1.463766,6.970435607280573
1.463789,6.970363237178168
1.463812,6.970290864559417
1.463835,6.970218488991668
1.463858,6.970146109891626
1.463881,6.970073726526075
1.463904,6.970001338034247
1.463927,6.969928943614752
1.46395,6.969856542624393
1.463973,6.969784134709504
1.463996,6.969711719925737
1.464019,6.969639298742456
1.464042,6.969566872012009
1.464065,6.9694944407241035
1.464088,6.969422005872728
1.464111,6.969349568183663
1.464134,6.9692771278708046
1.464157,6.969204684627717
1.46418,6.969132237667929
1.464203,6.96905978604481
1.464226,6.968987328816622
1.464249,6.968914865268563
1.464272,6.968842395106341
1.464295,6.968769918463073
1.464318,6.968697435856208
1.464341,6.968624947850829
1.464364,6.968552454902258
1.464387,6.968479957350937
1.46441,6.968407455418681
1.464433,6.9683349492080895
1.464456,6.968262438729103
1.464479,6.968189924104717
1.464502,6.968117405653992
1.464525,6.9680448837130395
1.464548,6.967972358484158
1.464571,6.967899830031795
1.464594,6.967827298274858
1.464617,6.9677547629251215
1.46464,6.9676822234726545
1.464663,6.967609679403678
1.464686,6.9675371303819
1.464709,6.9674645762535805
