U,RF
1.0582,7.399436310532521
1.0582259999999999,7.399437537191701
1.058252,7.399438468085538
1.0582779999999998,7.399439219071938
1.058304,7.3994399060088
1.05833,7.3994406593482696
1.0583559999999999,7.399441698894769
1.058382,7.399443278254601
1.058408,7.399445651097495
1.0584339999999999,7.399449071093185
1.05846,7.399453760663643
1.058486,7.399459390497727
1.058512,7.399465158918724
1.058538,7.399470248995792
1.0585639999999998,7.399473843798098
1.05859,7.399475132079271
1.058616,7.3994739313066535
1.0586419999999999,7.399471249436913
1.058668,7.399468227034836
1.058694,7.399466004665215
1.0587199999999999,7.399465722892834
1.058746,7.399468227667419
1.0587719999999998,7.399473032150582
1.058798,7.399479272802528
1.058824,7.3994860860604685
1.0588499999999998,7.399492608361621
1.058876,7.399498044614594
1.058902,7.3995024328116825
1.0589279999999999,7.399506366578038
1.058954,7.399510449650498
1.05898,7.399515285765897
1.059006,7.399521468883887
1.059032,7.399529084900944
1.0590579999999998,7.399537474348172
1.059084,7.399545918322661
1.05911,7.399553697921515
1.0591359999999999,7.3995600942690185
1.059162,7.399564652689981
1.059188,7.399567830739899
1.0592139999999999,7.399570282718117
1.05924,7.399572662923981
1.059266,7.3995756256568335
1.059292,7.399579748022299
1.059318,7.399584932861773
1.0593439999999998,7.399590734825383
1.05937,7.399596705655153
1.059396,7.399602397093105
1.0594219999999999,7.399607372549907
1.059448,7.399611541474144
1.059474,7.399615208936468
1.0594999999999999,7.399618701648781
1.059526,7.399622346322991
1.0595519999999998,7.399626469448218
1.059578,7.399631295302572
1.059604,7.399636784253734
1.0596299999999998,7.399642854646347
1.059656,7.399649424825059
1.059682,7.3996564131345215
1.0597079999999999,7.399663734718187
1.059734,7.3996712844094255
1.05976,7.399678949101528
1.059786,7.399686615669463
1.059812,7.399694170988194
1.0598379999999998,7.399701502694934
1.059864,7.399708512840774
1.05989,7.399715116345774
1.0599159999999999,7.399721228582006
1.059942,7.399726764921545
1.059968,7.399731641718278
1.0599939999999999,7.399735902537076
1.06002,7.399739842663784
1.060046,7.399743786966294
1.060072,7.3997480603124925
1.060098,7.399752987570269
1.0601239999999998,7.3997587668975005
1.06015,7.399764994860434
1.060176,7.399771089671689
1.0602019999999999,7.399776469515865
1.060228,7.399780552577561
1.060254,7.399782810034501
1.06028,7.399783397472136
1.060306,7.399782946819471
1.0603319999999998,7.399782099664839
1.060358,7.399781497596566
1.060384,7.3997817771763525
1.0604099999999999,7.3997832831296435
1.060436,7.39978591336099
1.060462,7.3997895279773465
1.0604879999999999,7.399793987085677
1.060514,7.39979915079041
1.06054,7.399804826697569
1.060566,7.39981063484772
1.060592,7.399816153409626
1.0606179999999998,7.399820960552055
1.060644,7.399824634443761
1.06067,7.399826826726738
1.0606959999999999,7.399827855958957
1.060722,7.399828396072463
1.060748,7.399829124313349
1.0607739999999999,7.399830717927713
1.0608,7.399833834047284
1.0608259999999998,7.399838495914505
1.060852,7.399843980007295
1.060878,7.399849519923934
1.0609039999999998,7.399854349262701
1.06093,7.399857702208689
1.060956,7.399859177457211
1.0609819999999999,7.399859359324721
1.061008,7.399858997077977
1.061034,7.399858839983737
1.06106,7.399859637308756
1.061086,7.399862041557653
1.0611119999999998,7.399866059683994
1.061138,7.399871434451677
1.061164,7.399877907831546
1.0611899999999999,7.3998852217944435
1.061216,7.399893115050942
1.061242,7.399901261491007
1.0612679999999999,7.399909275374112
1.061294,7.399916768739734
1.06132,7.399923353627353
1.061346,7.399928643247785
1.061372,7.399932430775287
1.0613979999999998,7.3999348816234845
1.061424,7.399936207325822
1.06145,7.399936619415744
1.0614759999999999,7.3999363294266916
1.061502,7.399935594087514
1.061528,7.399934895361984
1.0615539999999999,7.399934785240287
1.06158,7.399935815734745
1.0616059999999998,7.399938538857674
1.061632,7.399943442887731
1.061658,7.39995015649484
1.0616839999999999,7.39995769164116
1.06171,7.39996504682103
1.061736,7.399971220528791
1.0617619999999999,7.3999752208912275
1.061788,7.399976663544364
1.061814,7.39997612316684
1.06184,7.399974259003724
1.061866,7.39997173030007
1.0618919999999998,7.399969196299874
1.061918,7.399967252456402
1.061944,7.399966258372157
1.0619699999999999,7.399966519154701
1.061996,7.399968339911585
1.062022,7.399972025750371
1.0620479999999999,7.399977798317833
1.062074,7.3999850792537
1.0621,7.3999928448563805
1.062126,7.400000066620015
1.062152,7.400005716038746
1.0621779999999998,7.400008790904835
1.062204,7.400009193992294
1.06223,7.40000793996174
1.0622559999999999,7.400006111703586
1.062282,7.400004792108252
1.062308,7.4000050635080035
1.062334,7.400007566491151
1.06236,7.40001170692588
1.0623859999999998,7.400016676613331
1.062412,7.400021667354648
1.062438,7.400025870950975
1.0624639999999999,7.400028565869528
1.06249,7.400029638851795
1.062516,7.40002923714513
1.0625419999999999,7.400027508987121
1.062568,7.40002460261537
1.062594,7.400020689855793
1.06262,7.4000164465103735
1.062646,7.400013031824892
1.0626719999999998,7.400011624524767
1.062698,7.400013403335418
1.062724,7.400019541254195
1.0627499999999999,7.400030208859395
1.062776,7.400043436271631
1.062802,7.400056978320828
1.0628279999999999,7.400068589836906
1.062854,7.400076025649788
1.0628799999999998,7.400077602089901
1.062906,7.4000745326663075
1.062932,7.400068962589908
1.0629579999999998,7.400063037513355
1.062984,7.400058903089308
1.06301,7.400058568664571
1.0630359999999999,7.400062122380672
1.063062,7.400068231708997
1.063088,7.400075530789638
1.063114,7.400082653762682
1.06314,7.400088245008547
1.0631659999999998,7.400091678172117
1.063192,7.40009352876215
1.063218,7.40009448450731
1.0632439999999999,7.400095233136272
1.06327,7.400096462377463
1.063296,7.400098624930657
1.0633219999999999,7.40010126175322
1.063348,7.4001036927471775
1.063374,7.400105237814545
1.0634,7.400105216857341
1.063426,7.400103067033139
1.0634519999999998,7.4000993946510665
1.063478,7.400095477389791
1.063504,7.400092600919528
1.0635299999999999,7.400092050910486
1.063556,7.400095080586433
1.063582,7.400101719538255
1.0636079999999999,7.400110429299712
1.063634,7.400119568742289
1.0636599999999998,7.400127496737472
1.063686,7.40013257273761
1.063712,7.40013383183484
1.0637379999999999,7.400132287872262
1.063764,7.400129315048452
1.06379,7.400126287561986
1.0638159999999999,7.400124579611436
1.063842,7.400125356737937
1.063868,7.400128265519781
1.063894,7.400132280684433
1.06392,7.4001363739774515
1.0639459999999998,7.400139517144397
1.063972,7.400140719682031
1.063998,7.400139841332698
1.0640239999999999,7.400137582185564
1.06405,7.400134678101152
1.064076,7.400131864939986
1.0641019999999999,7.400129877567336
1.064128,7.400129250870393
1.064154,7.400130078851335
1.06418,7.400132396669411
1.064206,7.400136239483879
1.0642319999999998,7.400141642453988
1.064258,7.400148516159674
1.064284,7.400156096221057
1.0643099999999999,7.40016339073565
1.064336,7.400169407626901
1.064362,7.400173154818261
1.064388,7.400173716962372
1.064414,7.400171330367478
1.0644399999999998,7.400167119712635
1.064466,7.400162232634504
1.064492,7.400157816769732
1.0645179999999999,7.400155012587942
1.064544,7.40015440148687
1.06457,7.400155614613383
1.0645959999999999,7.400158190742556
1.064622,7.40016166864947
1.064648,7.4001655871092025
1.064674,7.4001695706590525
1.0647,7.400173592930667
1.0647259999999998,7.4001777163671925
1.064752,7.400182003411789
1.064778,7.400186516507627
1.0648039999999999,7.400191298116779
1.06483,7.400196179997432
1.064856,7.400200867559721
1.0648819999999999,7.400205064499741
1.064908,7.400208474513591
1.0649339999999998,7.400210808481749
1.06496,7.40021206722601
1.064986,7.400212634490921
1.0650119999999998,7.4002129202538915
1.065038,7.4002133344923395
1.065064,7.400214287127585
1.0650899999999999,7.400216098556028
1.065116,7.400218818041088
1.065142,7.400222443713369
1.065168,7.400226973703468
1.065194,7.400232406141987
1.0652199999999998,7.400238675928252
1.065246,7.4002452404005075
1.065272,7.400251338778099
1.0652979999999999,7.400256209161095
1.065324,7.400259089649579
1.06535,7.40025925193334
1.0653759999999999,7.400256783835986
1.065402,7.400252614280647
1.065428,7.400247710774728
1.065454,7.400243040825636
1.06548,7.400239570545551
1.0655059999999998,7.4002379206091735
1.065532,7.400237915035464
1.065558,7.400239265912455
1.0655839999999999,7.400241685328171
1.06561,7.400244885370644
1.065636,7.400248561618113
1.0656619999999999,7.400252317011003
1.065688,7.400255722200621
1.0657139999999998,7.400258347805137
1.06574,7.400259764442732
1.065766,7.400259592214964
1.0657919999999999,7.400258243307156
1.065818,7.400256767206353
1.065844,7.4002562314671145
1.0658699999999999,7.400257703644008
1.065896,7.400262241186435
1.065922,7.40026999999109
1.065948,7.400279535619101
1.065974,7.400289239174014
1.0659999999999998,7.4002975017593675
1.066026,7.400302714478703
1.066052,7.400303751871311
1.0660779999999999,7.400301525108885
1.066104,7.400297481597576
1.06613,7.400293068746153
1.0661559999999999,7.400289733963396
1.066182,7.400288826919171
1.066208,7.400290623936021
1.066234,7.40029473758266
1.06626,7.400300770587156
1.0662859999999998,7.400308325677575
1.066312,7.400317003163579
1.066338,7.400326298686126
1.0663639999999999,7.400335565412239
1.06639,7.40034414630339
1.066416,7.400351384321052
1.066442,7.400356622538383
1.066468,7.400359504236813
1.0664939999999998,7.400360625846779
1.06652,7.400360772528144
1.066546,7.40036072944078
1.0665719999999999,7.400361281744555
1.066598,7.400363134134218
1.066624,7.400366351120329
1.0666499999999999,7.400370691457813
1.066676,7.4003759120067745
1.066702,7.400381769627305
1.066728,7.400388018471589
1.066754,7.400394343128686
1.0667799999999998,7.4004003543215
1.066806,7.400405659203456
1.066832,7.40040986492798
1.0668579999999999,7.400412579677371
1.066884,7.400413732143022
1.06691,7.400414024473917
1.0669359999999999,7.400414273159372
1.066962,7.400415294688706
1.0669879999999998,7.400417905551237
1.067014,7.4004227222583765
1.06704,7.400429182502315
1.0670659999999998,7.400436293514823
1.067092,7.4004430618943875
1.067118,7.400448494239495
1.0671439999999999,7.40045166787366
1.06717,7.400452846621007
1.067196,7.400453278059041
1.067222,7.400454239493974
1.067248,7.400457008232015
1.0672739999999998,7.400462852349507
1.0673,7.40047212876114
1.067326,7.40048352582708
1.0673519999999999,7.400495553590509
1.067378,7.400506722094605
1.067404,7.400515541382546
1.0674299999999999,7.400520849993237
1.067456,7.400522918788501
1.067482,7.400522408912684
1.067508,7.400519981518636
1.067534,7.4005162977592
1.0675599999999998,7.40051200522637
1.067586,7.400507593746264
1.067612,7.400503451303149
1.0676379999999999,7.400499964181344
1.067664,7.400497518665164
1.06769,7.40049649758755
1.0677159999999999,7.400497118398273
1.067742,7.400499363676064
1.0677679999999998,7.400503198112426
1.067794,7.400508586398864
1.06782,7.40051549318716
1.0678459999999999,7.400523715898363
1.067872,7.400532502708768
1.067898,7.400540989204347
1.0679239999999999,7.40054831097107
1.06795,7.40055360359491
1.067976,7.40055613970248
1.068002,7.400556341193672
1.068028,7.400555203781015
1.0680539999999998,7.400553727409193
1.06808,7.400552912022887
1.068106,7.4005537372309975
1.0681319999999999,7.400556616556426
1.068158,7.400561336712684
1.068184,7.400567651893272
1.0682099999999999,7.400575316291696
1.068236,7.400584083737054
1.068262,7.400593572269539
1.068288,7.400603061389051
1.068314,7.400611778713475
1.0683399999999998,7.400618951860679
1.068366,7.400623808448538
1.068392,7.400625760173473
1.0684179999999999,7.400625342959997
1.068444,7.400623517053468
1.06847,7.40062124348353
1.068496,7.400619483279824
1.068522,7.400619166299208
1.0685479999999998,7.400620673833491
1.068574,7.400623918498983
1.0686,7.400628797841293
1.0686259999999999,7.400635209406044
1.068652,7.400643049084418
1.068678,7.400652023006196
1.0687039999999999,7.400661474234198
1.06873,7.400670704871645
1.068756,7.400679017021759
1.068782,7.400685712787764
1.068808,7.400690268441588
1.0688339999999998,7.400692957199728
1.06886,7.400694280088304
1.068886,7.40069473815137
1.0689119999999999,7.400694832432978
1.068938,7.400695033514533
1.068964,7.40069544242703
1.0689899999999999,7.400695914248447
1.069016,7.400696299605395
1.0690419999999998,7.400696449124495
1.069068,7.400696217036043
1.069094,7.400695649705931
1.0691199999999998,7.400695078229521
1.069146,7.400694856727535
1.069172,7.400695339320683
1.0691979999999999,7.400696880116258
1.069224,7.400699708668948
1.06925,7.4007036254972345
1.069276,7.400708338809691
1.069302,7.400713556814873
1.0693279999999998,7.400718987721348
1.069354,7.400724362948015
1.06938,7.400729616110941
1.0694059999999999,7.400734785013095
1.069432,7.4007399083207925
1.069458,7.400745024700354
1.0694839999999999,7.400750170790267
1.06951,7.400755323343031
1.069536,7.400760390786447
1.069562,7.400765277823541
1.069588,7.400769889157345
1.0696139999999998,7.400774129533289
1.06964,7.400777922883355
1.069666,7.4007812425664685
1.0696919999999999,7.400784069792424
1.069718,7.400786385771012
1.069744,7.400788171712018
1.0697699999999999,7.400789501360074
1.069796,7.400791042537726
1.0698219999999998,7.400793697848534
1.069848,7.400798370474272
1.069874,7.400805963596715
1.0698999999999999,7.40081730426103
1.069926,7.400831784744752
1.069952,7.400847519003318
1.0699779999999999,7.400862576275468
1.070004,7.400875025799947
1.07003,7.400882947012454
1.070056,7.400885729837395
1.070082,7.400885351672007
1.0701079999999998,7.400884093188732
1.070134,7.400884235060018
1.07016,7.4008880579583085
1.0701859999999999,7.400897200761114
1.070212,7.400910220202406
1.070238,7.400924748915447
1.0702639999999999,7.4009384193592975
1.07029,7.400948863993017
1.070316,7.400953927552107
1.070342,7.400954188138956
1.070368,7.400952122248946
1.0703939999999998,7.400950244671682
1.07042,7.400951070196775
1.070446,7.400957080818118
1.0704719999999999,7.400968865184918
1.070498,7.400984119259957
1.070524,7.401000295017435
1.07055,7.401014844431568
1.070576,7.401025219522519
1.0706019999999998,7.401029773757453
1.070628,7.401030073627435
1.070654,7.401028401177892
1.0706799999999999,7.4010270384542345
1.070706,7.401028267501883
1.070732,7.401034093188242
1.0707579999999999,7.401044011184331
1.070784,7.401056183014213
1.07081,7.4010687578531185
1.070836,7.401079884876281
1.070862,7.401087759355627
1.0708879999999998,7.401092059314116
1.070914,7.401094226968479
1.07094,7.401095807454177
1.0709659999999999,7.4010983459066795
1.070992,7.40110338621325
1.071018,7.401111709212315
1.0710439999999999,7.401122037226386
1.07107,7.40113274891875
1.0710959999999998,7.401142222952696
1.071122,7.401148837991508
1.071148,7.4011513080498235
1.0711739999999998,7.401150578848082
1.0712,7.4011485073593075
1.071226,7.401146953258302
1.0712519999999999,7.401147776219869
1.071278,7.401152743321181
1.071304,7.401161749410048
1.07133,7.40117294989182
1.071356,7.401184434176679
1.0713819999999998,7.4011942916748
1.071408,7.4012006191191455
1.071434,7.401202628485761
1.0714599999999999,7.401201833452754
1.071486,7.401200032132159
1.071512,7.401199022636017
1.0715379999999999,7.401200603076363
1.071564,7.401206125210274
1.07159,7.401214721705532
1.071616,7.401224836928985
1.071642,7.4012349150365315
1.0716679999999998,7.401243400184078
1.071694,7.401248854364067
1.07172,7.401251424071691
1.0717459999999999,7.401252390177431
1.071772,7.4012530581991784
1.071798,7.401254733654819
1.0718239999999999,7.401258709531697
1.07185,7.401265493144682
1.0718759999999998,7.401274354149392
1.071902,7.4012844533798186
1.071928,7.401294951669938
1.0719539999999999,7.401305009855665
1.07198,7.401313970669284
1.072006,7.401321857032565
1.0720319999999999,7.401328850828104
1.072058,7.401335133938504
1.072084,7.401340888246354
1.07211,7.401346294332595
1.072136,7.401351520335143
1.0721619999999998,7.401356727480203
1.072188,7.401362076919955
1.072214,7.401367729806562
1.0722399999999999,7.401373840944828
1.072266,7.401380347681157
1.072292,7.4013869207437635
1.0723179999999999,7.401393214553319
1.072344,7.4013988835305
1.0723699999999998,7.401403582486422
1.072396,7.40140730289341
1.072422,7.401410987635841
1.0724479999999998,7.401415746479146
1.072474,7.401422689188765
1.0725,7.401432925530137
1.0725259999999999,7.401447283897237
1.072552,7.401464622840706
1.072578,7.401482959180396
1.072604,7.401500306572078
1.07263,7.401514678671528
1.0726559999999998,7.401524181981747
1.072682,7.401528899556768
1.072708,7.40153080653996
1.0727339999999999,7.401531954019474
1.07276,7.401534393083464
1.072786,7.40154016863346
1.0728119999999999,7.401550252925996
1.072838,7.401563332879976
1.072864,7.401577802249373
1.07289,7.401592054788173
1.072916,7.4016044842503526
1.0729419999999998,7.4016138631288175
1.072968,7.401620913378518
1.072994,7.401626982412259
1.0730199999999999,7.401633417931709
1.073046,7.401641567638539
1.073072,7.4016526775660845
1.0730979999999999,7.401666539500267
1.073124,7.4016818590573425
1.0731499999999998,7.40169731577176
1.073176,7.4017115891779595
1.073202,7.401723370416989
1.0732279999999998,7.401732172090093
1.073254,7.40173885770979
1.07328,7.401744416570378
1.0733059999999999,7.4017498379661495
1.073332,7.40175611119111
1.073358,7.4017640001377645
1.073384,7.401773396388403
1.07341,7.401783980535245
1.0734359999999998,7.401795433170514
1.073462,7.401807434886421
1.073488,7.401819670714691
1.0735139999999999,7.401831870538733
1.07354,7.401843790262754
1.073566,7.401855186110643
1.0735919999999999,7.401865814306285
1.073618,7.401875438250845
1.073644,7.401884090765563
1.07367,7.401892149205205
1.073696,7.401900013409875
1.0737219999999998,7.401908083219681
1.073748,7.401916758353307
1.073774,7.401926300183926
1.0737999999999999,7.401936565852406
1.073826,7.4019473390628665
1.073852,7.4019584035194255
1.0738779999999999,7.401969542926193
1.073904,7.401980521297573
1.0739299999999998,7.401990959677561
1.073956,7.402000416014415
1.073982,7.402008447979259
1.0740079999999999,7.40201461324321
1.074034,7.402018503204675
1.07406,7.4020204660711695
1.0740859999999999,7.402021596495925
1.074112,7.402023020786667
1.074138,7.402025865251117
1.074164,7.402031253390006
1.07419,7.4020397171830865
1.0742159999999998,7.4020504705937
1.074242,7.402062549519056
1.074268,7.402074989856364
1.0742939999999999,7.402086827502827
1.07432,7.402097270047293
1.074346,7.402106453030637
1.0743719999999999,7.402114824069482
1.074398,7.40212283101406
1.0744239999999998,7.402130921714605
1.07445,7.4021395104286505
1.074476,7.402148508797676
1.0745019999999998,7.402157441563798
1.074528,7.402165823517631
1.074554,7.4021731694497905
1.0745799999999999,7.402178999977267
1.074606,7.402183304511961
1.074632,7.402186877467431
1.074658,7.402190592550387
1.074684,7.40219532346755
1.0747099999999998,7.402201943925636
1.074736,7.4022110862988635
1.074762,7.4022224029639725
1.0747879999999999,7.402235297575903
1.074814,7.402249173789573
1.07484,7.402263435259894
1.0748659999999999,7.4022775030696675
1.074892,7.402290981567455
1.074918,7.402303584761222
1.074944,7.402315028137215
1.07497,7.402325027181675
1.0749959999999998,7.402333308912556
1.075022,7.402340063515258
1.075048,7.402346091594258
1.0750739999999999,7.402352235441403
1.0751,7.40235933734854
1.075126,7.402368239388383
1.0751519999999999,7.4023794419578675
1.075178,7.402392413077771
1.0752039999999998,7.4024064265453
1.07523,7.402420756157669
1.075256,7.402434675712095
1.0752819999999998,7.40244750066273
1.075308,7.402458864956144
1.075334,7.402468549553
1.0753599999999999,7.402476336203888
1.075386,7.402482006659392
1.075412,7.402485375704073
1.075438,7.402487057689925
1.075464,7.402488489284958
1.0754899999999998,7.402491144741994
1.075516,7.4024964983138535
1.075542,7.402506020686116
1.0755679999999999,7.402520308862343
1.075594,7.402537949456125
1.07562,7.402557247335234
1.0756459999999999,7.402576507367439
1.075672,7.402594034420515
1.075698,7.402608434524516
1.075724,7.4026200233081365
1.07575,7.402629718890396
1.0757759999999998,7.402638440066729
1.075802,7.40264710563257
1.075828,7.402656588126931
1.0758539999999999,7.402667022048802
1.07588,7.402677949318264
1.075906,7.402688895131357
1.0759319999999999,7.402699384684116
1.075958,7.402708947433095
1.0759839999999998,7.402717490344526
1.07601,7.4027255890513155
1.076036,7.402733887713549
1.0760619999999999,7.402743030491316
1.076088,7.402753661544705
1.076114,7.402766158612071
1.0761399999999999,7.402779779722122
1.076166,7.40279348879282
1.076192,7.402806249740861
1.076218,7.402817026482949
1.076244,7.402824906656506
1.0762699999999998,7.402830332723503
1.076296,7.4028345831755455
1.076322,7.402838948824142
1.0763479999999999,7.40284472048079
1.076374,7.402853166575367
1.0764,7.402864563703808
1.0764259999999999,7.402877824812294
1.076452,7.402891763731434
1.0764779999999998,7.402905194291838
1.076504,7.402916930486308
1.07653,7.40292621002926
1.0765559999999998,7.402933612775743
1.076582,7.402939983692215
1.076608,7.4029461677451165
1.0766339999999999,7.402953009900904
1.07666,7.402961219675239
1.076686,7.4029704317276765
1.076712,7.402979768494436
1.076738,7.4029883492658275
1.0767639999999998,7.40299529333217
1.07679,7.4029997600856445
1.076816,7.403001958556943
1.0768419999999999,7.403003223419547
1.076868,7.403004944672961
1.076894,7.4030085123166804
1.0769199999999999,7.4030153137179795
1.076946,7.403025926013438
1.076972,7.403038975490648
1.076998,7.403052800766841
1.077024,7.40306574045924
1.0770499999999998,7.40307613318508
1.077076,7.4030826411597905
1.077102,7.403085829448264
1.0771279999999999,7.403086956365259
1.077154,7.403087281228541
1.07718,7.403088063355873
1.0772059999999999,7.403090515858899
1.077232,7.40309507923054
1.0772579999999998,7.403101554704248
1.077284,7.4031097242797275
1.07731,7.403119369956685
1.0773359999999998,7.403130272378882
1.077362,7.40314207929125
1.077388,7.403154195596643
1.0774139999999999,7.403166000315821
1.07744,7.4031768724695315
1.077466,7.403186191078531
1.077492,7.403193493303628
1.077518,7.403199013730185
1.0775439999999998,7.403203179144849
1.07757,7.403206416340266
1.077596,7.40320915210909
1.0776219999999999,7.403211813993027
1.077648,7.4032148382231755
1.077674,7.403218666627917
1.0776999999999999,7.403223741128543
1.077726,7.403230503646332
1.077752,7.403239384407519
1.077778,7.403250256124128
1.077804,7.403262201415533
1.0778299999999998,7.403274242910472
1.077856,7.403285403237685
1.077882,7.4032947050977045
1.0779079999999999,7.403301528313986
1.077934,7.403306438877294
1.07796,7.403310248731468
1.0779859999999999,7.403313769820347
1.078012,7.403317814087772
1.0780379999999998,7.403323104273388
1.078064,7.403329616983561
1.07809,7.40333695711062
1.0781159999999999,7.403344726828053
1.078142,7.403352528309352
1.078168,7.403359974212319
1.0781939999999999,7.403366967865086
1.07822,7.403373733777158
1.078246,7.403380513063627
1.078272,7.403387546839587
1.078298,7.403395076020796
1.0783239999999998,7.403403268199015
1.07835,7.403412108573904
1.078376,7.403421554462844
1.0784019999999999,7.403431563183214
1.078428,7.403442092052392
1.078454,7.403453065869987
1.0784799999999999,7.403464211328672
1.078506,7.403475180520266
1.0785319999999998,7.4034856254007595
1.078558,7.40349519792616
1.078584,7.403503573844486
1.0786099999999998,7.403510854341152
1.078636,7.403517507701823
1.078662,7.403524014257147
1.0786879999999999,7.403530854337774
1.078714,7.40353850641942
1.07874,7.4035472378499225
1.078766,7.403556912910677
1.078792,7.403567350532185
1.0788179999999998,7.403578369644953
1.078844,7.403589789179483
1.07887,7.403601411363498
1.0788959999999999,7.403612962180758
1.078922,7.403624145872077
1.078948,7.403634666676648
1.0789739999999999,7.403644228833661
1.079,7.4036525704305625
1.079026,7.403659845955225
1.079052,7.403666489837801
1.079078,7.403672941708994
1.0791039999999998,7.403679641199495
1.07913,7.403687022873114
1.079156,7.403695252606843
1.0791819999999999,7.403704098947673
1.079208,7.403713298406199
1.079234,7.403722587493023
1.0792599999999999,7.403731702731472
1.079286,7.403740493528196
1.0793119999999998,7.4037491972090095
1.079338,7.403758134363017
1.079364,7.403767625579321
1.0793899999999998,7.40377799144702
1.079416,7.403789497685299
1.079442,7.403801933281496
1.0794679999999999,7.403814842112241
1.079494,7.4038277660390355
1.07952,7.403840246923387
1.079546,7.403851839587717
1.079572,7.403862480027957
1.0795979999999998,7.403872538221346
1.079624,7.403882407723357
1.07965,7.403892482089468
1.0796759999999999,7.403903154329262
1.079702,7.403914553187445
1.079728,7.403926119189806
1.0797539999999999,7.403937182250226
1.07978,7.403947072282589
1.079806,7.403955119200772
1.079832,7.403960832432623
1.079858,7.403964871028839
1.0798839999999998,7.40396834734065
1.07991,7.403972374820725
1.079936,7.4039780669217325
1.0799619999999999,7.40398647833883
1.079988,7.403997560309208
1.080014,7.4040102829758725
1.08004,7.404023582303119
1.080066,7.404036394255237
1.0800919999999998,7.404047660209439
1.080118,7.404057044829547
1.080144,7.404065655844101
1.0801699999999999,7.40407477225897
1.080196,7.4040856730800275
1.080222,7.404099637313138
1.0802479999999999,7.404117449180344
1.080274,7.404137522469385
1.0803,7.4041575619329665
1.080326,7.404175272195023
1.080352,7.4041883578795025
1.0803779999999998,7.404194738844918
1.080404,7.404195098136575
1.08043,7.404192033853967
1.0804559999999999,7.4041881825242175
1.080482,7.404186180674449
1.080508,7.40418863849014
1.0805339999999999,7.404196653947439
1.08056,7.404209019543113
1.0805859999999998,7.404224333879407
1.080612,7.404241195558552
1.080638,7.404258203194644
1.0806639999999998,7.4042741745588385
1.08069,7.404288706707823
1.080716,7.404301569833313
1.0807419999999999,7.404312534127028
1.080768,7.404321369780677
1.080794,7.404327904233915
1.08082,7.404332489843885
1.080846,7.404335760972034
1.0808719999999998,7.404338354684117
1.080898,7.4043409080458815
1.080924,7.404344051807175
1.0809499999999999,7.40434821443541
1.080976,7.404353584221477
1.081002,7.404360335491434
1.0810279999999999,7.404368642571339
1.081054,7.40437867934161
1.08108,7.404390351546702
1.081106,7.404402843227444
1.081132,7.404415218236143
1.0811579999999998,7.404426540425109
1.081184,7.404435873646654
1.08121,7.404442460691414
1.0812359999999999,7.404446749446069
1.081262,7.404449685189246
1.081288,7.404452214762789
1.0813139999999999,7.404455285008543
1.08134,7.404459817482011
1.0813659999999998,7.404466224282807
1.081392,7.40447444517058
1.081418,7.4044844020551475
1.0814439999999998,7.404496016846315
1.08147,7.40450920995382
1.081496,7.404523675316833
1.0815219999999999,7.404538640501752
1.081548,7.404553275592979
1.081574,7.4045667506749195
1.0816,7.4045782358319805
1.081626,7.4045871398931515
1.0816519999999998,7.404594055767475
1.081678,7.404599942769338
1.081704,7.404605760321991
1.0817299999999999,7.40461246784868
1.081756,7.404620959858916
1.081782,7.404631260636176
1.0818079999999999,7.404642772763986
1.081834,7.4046548853862655
1.08186,7.40466698764692
1.081886,7.404678473974462
1.081912,7.404689079557725
1.0819379999999998,7.404699081852546
1.081964,7.404708806647775
1.08199,7.4047185797322665
1.0820159999999999,7.40472872689366
1.082042,7.40473947104108
1.082068,7.404750651292616
1.082094,7.404762017288311
1.08212,7.4047733186682105
1.0821459999999998,7.404784305072367
1.082172,7.4047947602159905
1.082198,7.40480479266437
1.0822239999999999,7.404814691036367
1.08225,7.404824745866148
1.082276,7.404835247687879
1.0823019999999999,7.404846481442925
1.082328,7.404858536349954
1.082354,7.404871259262165
1.08238,7.404884481977592
1.082406,7.4048980362942665
1.0824319999999998,7.404911754024884
1.082458,7.404925479398741
1.082484,7.404939091653602
1.0825099999999999,7.404952476152836
1.082536,7.404965518259822
1.082562,7.404978103337932
1.0825879999999999,7.404990108695961
1.082614,7.405001355396173
1.0826399999999998,7.405011640520192
1.082666,7.40502076106051
1.082692,7.405028514009613
1.0827179999999998,7.405034715818765
1.082744,7.405039595685262
1.08277,7.405043777094839
1.0827959999999999,7.405047899298044
1.082822,7.405052601545428
1.082848,7.405058521477033
1.082874,7.405066020074836
1.0829,7.405074870188473
1.0829259999999998,7.405084769416507
1.082952,7.405095415357501
1.082978,7.405106505610003
1.0830039999999999,7.4051177315353955
1.08303,7.405128752019122
1.083056,7.40513921541034
1.0830819999999999,7.405148770052716
1.083108,7.405157064289915
1.083134,7.405163778304968
1.08316,7.405169046296057
1.083186,7.405173340851486
1.0832119999999998,7.4051771426458215
1.083238,7.405180932353625
1.083264,7.405185187678065
1.0832899999999999,7.405190177315896
1.083316,7.405195826982747
1.083342,7.405202030549611
1.0833679999999999,7.405208681887487
1.083394,7.405215674867333
1.0834199999999998,7.405222824930778
1.083446,7.405229640527272
1.083472,7.40523555500363
1.0834979999999999,7.405240001706667
1.083524,7.405242413983199
1.08355,7.4052423296086465
1.0835759999999999,7.405240338472566
1.083602,7.405237639537693
1.083628,7.4052354392002435
