ALLKE,ALLIE,TIME
4.33203125,3314.0,0.20625540614128113
4.33203125,3314.0,0.20630823075771332
4.33203125,3316.0,0.2063610553741455
4.3359375,3316.0,0.2064138799905777
4.3359375,3318.0,0.2064667046070099
4.3359375,3318.0,0.20651952922344208
4.3359375,3320.0,0.20657235383987427
4.3359375,3320.0,0.20662517845630646
4.3359375,3322.0,0.20667800307273865
4.33984375,3322.0,0.20673082768917084
4.33984375,3324.0,0.20678365230560303
4.33984375,3324.0,0.20683647692203522
4.33984375,3326.0,0.2068893015384674
4.33984375,3326.0,0.2069421261548996
4.34375,3328.0,0.2069949507713318
4.34375,3328.0,0.20704777538776398
4.34375,3330.0,0.20710060000419617
4.34375,3330.0,0.20715342462062836
4.34375,3330.0,0.20720624923706055
4.34375,3332.0,0.20725907385349274
4.34375,3332.0,0.20731189846992493
4.34375,3334.0,0.20736472308635712
4.34765625,3334.0,0.2074175477027893
4.34765625,3336.0,0.2074703723192215
4.34765625,3336.0,0.2075231969356537
4.34765625,3338.0,0.20757602155208588
4.34765625,3338.0,0.20762884616851807
4.34765625,3340.0,0.20768167078495026
4.34765625,3340.0,0.20773449540138245
4.34765625,3342.0,0.20778732001781464
4.34765625,3342.0,0.20784014463424683
4.34765625,3344.0,0.20789296925067902
4.34765625,3344.0,0.2079457938671112
4.34765625,3346.0,0.2079986184835434
4.34765625,3346.0,0.20805144309997559
4.34765625,3348.0,0.20810426771640778
4.3515625,3348.0,0.20815709233283997
4.3515625,3350.0,0.20820991694927216
4.3515625,3350.0,0.20826274156570435
4.3515625,3352.0,0.20831556618213654
4.3515625,3352.0,0.20836839079856873
4.3515625,3354.0,0.20842121541500092
4.3515625,3354.0,0.2084740400314331
4.3515625,3356.0,0.2085268646478653
4.3515625,3356.0,0.20857968926429749
4.3515625,3358.0,0.20863251388072968
4.3515625,3358.0,0.20868533849716187
4.3515625,3360.0,0.20873816311359406
4.3515625,3360.0,0.20879098773002625
4.3515625,3362.0,0.20884381234645844
4.3515625,3362.0,0.20889663696289062
4.3515625,3362.0,0.20894946157932281
4.3515625,3364.0,0.209002286195755
4.3515625,3364.0,0.2090551108121872
4.3515625,3366.0,0.20910793542861938
4.3515625,3366.0,0.20916076004505157
4.3515625,3368.0,0.20921358466148376
4.3515625,3368.0,0.20926640927791595
4.3515625,3370.0,0.20931923389434814
4.3515625,3370.0,0.20937205851078033
4.3515625,3372.0,0.20942488312721252
4.3515625,3372.0,0.20947770774364471
4.3515625,3374.0,0.2095305323600769
4.3515625,3374.0,0.2095833569765091
4.3515625,3376.0,0.20963618159294128
4.3515625,3376.0,0.20968900620937347
4.3515625,3378.0,0.20974183082580566
4.35546875,3378.0,0.20979465544223785
4.35546875,3380.0,0.20984748005867004
4.35546875,3380.0,0.20990030467510223
4.35546875,3382.0,0.20995312929153442
4.35546875,3382.0,0.2100059539079666
4.35546875,3384.0,0.2100587785243988
4.35546875,3384.0,0.210111603140831
4.35546875,3386.0,0.21016442775726318
4.35546875,3386.0,0.21021725237369537
4.35546875,3388.0,0.21027007699012756
4.35546875,3388.0,0.21032290160655975
4.35546875,3390.0,0.21037572622299194
4.35546875,3390.0,0.21042855083942413
4.35546875,3392.0,0.21048137545585632
4.35546875,3392.0,0.2105342000722885
4.35546875,3394.0,0.2105870246887207
4.35546875,3394.0,0.2106398493051529
4.359375,3394.0,0.21069267392158508
4.359375,3396.0,0.21074549853801727
4.359375,3396.0,0.21079832315444946
4.359375,3398.0,0.21085114777088165
4.359375,3398.0,0.21090397238731384
4.359375,3400.0,0.21095679700374603
4.359375,3400.0,0.21100962162017822
4.359375,3402.0,0.2110624462366104
4.359375,3402.0,0.2111152708530426
4.359375,3404.0,0.2111680954694748
4.359375,3404.0,0.21122092008590698
4.359375,3406.0,0.21127374470233917
4.359375,3406.0,0.21132656931877136
4.36328125,3408.0,0.21137939393520355
4.36328125,3408.0,0.21143221855163574
4.36328125,3410.0,0.21148504316806793
4.36328125,3410.0,0.21153786778450012
4.36328125,3412.0,0.2115906924009323
4.36328125,3412.0,0.2116435170173645
4.36328125,3414.0,0.2116963416337967
4.36328125,3414.0,0.21174916625022888
4.36328125,3416.0,0.21180199086666107
4.36328125,3416.0,0.21185481548309326
4.36328125,3418.0,0.21190764009952545
4.36328125,3418.0,0.21196046471595764
4.3671875,3420.0,0.21201328933238983
4.3671875,3420.0,0.21206611394882202
4.3671875,3422.0,0.2121189385652542
4.3671875,3422.0,0.2121717631816864
4.3671875,3424.0,0.2122245877981186
4.3671875,3424.0,0.21227741241455078
4.3671875,3426.0,0.21233023703098297
4.3671875,3426.0,0.21238306164741516
4.3671875,3426.0,0.21243588626384735
4.3671875,3428.0,0.21248871088027954
4.3671875,3428.0,0.21254153549671173
4.37109375,3430.0,0.21259436011314392
4.37109375,3430.0,0.2126471847295761
4.37109375,3432.0,0.2127000093460083
4.37109375,3432.0,0.2127528339624405
4.37109375,3434.0,0.21280565857887268
4.37109375,3434.0,0.21285848319530487
4.37109375,3436.0,0.21291130781173706
4.37109375,3436.0,0.21296413242816925
4.37109375,3438.0,0.21301695704460144
4.37109375,3438.0,0.21306978166103363
4.37109375,3440.0,0.21312260627746582
4.37109375,3440.0,0.213175430893898
4.375,3442.0,0.2132282555103302
4.375,3442.0,0.2132810801267624
4.375,3444.0,0.21333390474319458
4.375,3444.0,0.21338672935962677
4.375,3446.0,0.21343955397605896
4.375,3446.0,0.21349237859249115
4.375,3448.0,0.21354520320892334
4.375,3448.0,0.21359802782535553
4.375,3450.0,0.21365085244178772
4.375,3450.0,0.2137036770582199
4.375,3452.0,0.2137565016746521
4.375,3452.0,0.2138093262910843
4.375,3454.0,0.21386215090751648
4.375,3454.0,0.21391497552394867
4.375,3456.0,0.21396780014038086
4.37890625,3456.0,0.21402062475681305
4.37890625,3458.0,0.21407344937324524
4.37890625,3458.0,0.21412627398967743
4.37890625,3460.0,0.21417909860610962
4.37890625,3460.0,0.2142319232225418
4.37890625,3460.0,0.214284747838974
4.37890625,3462.0,0.2143375724554062
4.37890625,3462.0,0.21439039707183838
4.37890625,3464.0,0.21444322168827057
4.37890625,3464.0,0.21449604630470276
4.37890625,3466.0,0.21454887092113495
4.37890625,3466.0,0.21460169553756714
4.37890625,3468.0,0.21465452015399933
4.37890625,3468.0,0.21470734477043152
4.37890625,3470.0,0.2147601693868637
4.37890625,3470.0,0.2148129940032959
4.37890625,3472.0,0.2148658186197281
4.37890625,3472.0,0.21491864323616028
4.37890625,3474.0,0.21497146785259247
4.37890625,3474.0,0.21502429246902466
4.37890625,3476.0,0.21507711708545685
4.37890625,3476.0,0.21512994170188904
4.37890625,3478.0,0.21518276631832123
4.37890625,3478.0,0.21523559093475342
4.37890625,3480.0,0.2152884155511856
4.3828125,3480.0,0.2153412401676178
4.3828125,3482.0,0.21539406478405
4.3828125,3482.0,0.21544688940048218
4.3828125,3484.0,0.21549971401691437
4.3828125,3484.0,0.21555253863334656
4.3828125,3486.0,0.21560536324977875
4.3828125,3486.0,0.21565818786621094
4.3828125,3488.0,0.21571101248264313
4.3828125,3488.0,0.21576383709907532
4.3828125,3490.0,0.2158166617155075
4.3828125,3490.0,0.2158694863319397
4.3828125,3492.0,0.2159223109483719
4.3828125,3492.0,0.21597513556480408
4.3828125,3494.0,0.21602796018123627
4.3828125,3494.0,0.21608078479766846
4.3828125,3494.0,0.21613360941410065
4.3828125,3496.0,0.21618643403053284
4.3828125,3496.0,0.21623925864696503
4.3828125,3498.0,0.21629208326339722
4.3828125,3498.0,0.2163449078798294
4.3828125,3500.0,0.2163977324962616
4.3828125,3500.0,0.2164505571126938
4.3828125,3502.0,0.21650338172912598
4.3828125,3502.0,0.21655620634555817
4.3828125,3504.0,0.21660903096199036
4.3828125,3504.0,0.21666185557842255
4.3828125,3506.0,0.21671468019485474
4.3828125,3506.0,0.21676750481128693
4.3828125,3508.0,0.21682032942771912
4.3828125,3508.0,0.2168731540441513
4.3828125,3510.0,0.2169259786605835
4.3828125,3510.0,0.21697880327701569
4.3828125,3512.0,0.21703162789344788
4.38671875,3512.0,0.21708445250988007
4.38671875,3514.0,0.21713727712631226
4.38671875,3514.0,0.21719010174274445
4.38671875,3516.0,0.21724292635917664
4.38671875,3516.0,0.21729575097560883
4.38671875,3518.0,0.21734857559204102
4.38671875,3518.0,0.2174014002084732
4.38671875,3520.0,0.2174542248249054
4.38671875,3520.0,0.21750704944133759
4.38671875,3522.0,0.21755987405776978
4.38671875,3522.0,0.21761269867420197
4.38671875,3524.0,0.21766552329063416
4.390625,3524.0,0.21771834790706635
4.390625,3526.0,0.21777117252349854
4.390625,3526.0,0.21782399713993073
4.390625,3528.0,0.21787682175636292
4.390625,3528.0,0.2179296463727951
4.390625,3530.0,0.2179824709892273
4.390625,3530.0,0.21803529560565948
4.390625,3530.0,0.21808812022209167
4.390625,3532.0,0.21814094483852386
4.39453125,3532.0,0.21819376945495605
4.39453125,3534.0,0.21824659407138824
4.39453125,3534.0,0.21829941868782043
4.39453125,3536.0,0.21835224330425262
4.39453125,3536.0,0.21840506792068481
4.39453125,3538.0,0.218457892537117
4.39453125,3538.0,0.2185107171535492
4.3984375,3540.0,0.21856354176998138
4.3984375,3540.0,0.21861636638641357
4.3984375,3542.0,0.21866919100284576
4.3984375,3542.0,0.21872201561927795
4.3984375,3544.0,0.21877484023571014
4.3984375,3544.0,0.21882766485214233
4.40234375,3546.0,0.21888048946857452
4.40234375,3546.0,0.2189333140850067
4.40234375,3548.0,0.2189861387014389
4.40234375,3548.0,0.2190389633178711
4.40234375,3550.0,0.21909178793430328
4.40234375,3550.0,0.21914461255073547
4.40625,3552.0,0.21919743716716766
4.40625,3552.0,0.21925026178359985
4.40625,3554.0,0.21930308640003204
4.40625,3554.0,0.21935591101646423
4.40625,3556.0,0.21940873563289642
4.41015625,3556.0,0.2194615602493286
4.41015625,3558.0,0.2195143848657608
4.41015625,3558.0,0.219567209482193
4.41015625,3560.0,0.21962003409862518
4.41015625,3560.0,0.21967285871505737
4.41015625,3562.0,0.21972568333148956
4.4140625,3562.0,0.21977850794792175
4.4140625,3564.0,0.21983133256435394
4.4140625,3564.0,0.21988415718078613
4.4140625,3566.0,0.21993698179721832
4.4140625,3566.0,0.2199898064136505
4.4140625,3568.0,0.2200426310300827
4.41796875,3568.0,0.2200954556465149
4.41796875,3568.0,0.22014828026294708
4.41796875,3570.0,0.22020110487937927
4.41796875,3570.0,0.22025392949581146
4.41796875,3572.0,0.22030675411224365
4.421875,3572.0,0.22035957872867584
4.421875,3574.0,0.22041240334510803
4.421875,3574.0,0.22046522796154022
4.421875,3576.0,0.2205180525779724
4.421875,3576.0,0.2205708771944046
4.42578125,3578.0,0.2206237018108368
4.42578125,3578.0,0.22067652642726898
4.42578125,3580.0,0.22072935104370117
4.42578125,3580.0,0.22078217566013336
4.42578125,3582.0,0.22083500027656555
4.4296875,3582.0,0.22088782489299774
4.4296875,3584.0,0.22094064950942993
4.4296875,3584.0,0.22099347412586212
4.4296875,3586.0,0.2210462987422943
4.4296875,3586.0,0.2210991233587265
4.43359375,3588.0,0.2211519479751587
4.43359375,3588.0,0.22120477259159088
4.43359375,3590.0,0.22125759720802307
4.43359375,3590.0,0.22131042182445526
4.43359375,3592.0,0.22136324644088745
4.4375,3592.0,0.22141607105731964
4.4375,3594.0,0.22146889567375183
4.4375,3594.0,0.22152172029018402
4.4375,3596.0,0.2215745449066162
4.4375,3596.0,0.2216273695230484
4.44140625,3598.0,0.2216801941394806
4.44140625,3598.0,0.22173301875591278
4.44140625,3600.0,0.22178584337234497
4.44140625,3600.0,0.22183866798877716
4.44140625,3602.0,0.22189149260520935
4.4453125,3602.0,0.22194431722164154
4.4453125,3604.0,0.22199714183807373
4.4453125,3604.0,0.22204996645450592
4.4453125,3606.0,0.2221027910709381
4.4453125,3606.0,0.2221556156873703
4.44921875,3608.0,0.2222084403038025
4.44921875,3608.0,0.22226126492023468
4.44921875,3608.0,0.22231408953666687
4.44921875,3610.0,0.22236691415309906
4.44921875,3610.0,0.22241973876953125
4.453125,3612.0,0.22247256338596344
4.453125,3612.0,0.22252538800239563
4.453125,3614.0,0.22257821261882782
4.453125,3614.0,0.22263103723526
4.45703125,3616.0,0.2226838618516922
4.45703125,3616.0,0.2227366864681244
4.45703125,3618.0,0.22278951108455658
4.45703125,3618.0,0.22284233570098877
4.45703125,3620.0,0.22289516031742096
4.4609375,3620.0,0.22294798493385315
4.4609375,3622.0,0.22300080955028534
4.4609375,3622.0,0.22305363416671753
4.4609375,3624.0,0.22310645878314972
4.46484375,3624.0,0.2231592833995819
4.46484375,3626.0,0.2232121080160141
4.46484375,3626.0,0.2232649326324463
4.46484375,3628.0,0.22331775724887848
4.46484375,3628.0,0.22337058186531067
4.46875,3630.0,0.22342340648174286
4.46875,3630.0,0.22347623109817505
4.46875,3632.0,0.22352905571460724
4.46875,3632.0,0.22358188033103943
4.47265625,3634.0,0.22363470494747162
4.47265625,3634.0,0.2236875295639038
4.47265625,3636.0,0.223740354180336
4.47265625,3636.0,0.2237931787967682
4.47265625,3638.0,0.22384600341320038
4.4765625,3638.0,0.22389882802963257
4.4765625,3640.0,0.22395165264606476
4.4765625,3640.0,0.22400447726249695
4.4765625,3642.0,0.22405730187892914
4.4765625,3642.0,0.22411012649536133
4.48046875,3644.0,0.22416295111179352
4.48046875,3644.0,0.2242157757282257
4.48046875,3646.0,0.2242686003446579
4.48046875,3646.0,0.2243214249610901
4.48046875,3648.0,0.22437424957752228
4.484375,3648.0,0.22442707419395447
4.484375,3648.0,0.22447989881038666
4.484375,3650.0,0.22453272342681885
4.484375,3650.0,0.22458554804325104
4.484375,3652.0,0.22463837265968323
4.48828125,3652.0,0.22469119727611542
4.48828125,3654.0,0.2247440218925476
4.48828125,3654.0,0.2247968465089798
4.48828125,3656.0,0.224849671125412
4.48828125,3656.0,0.22490249574184418
4.4921875,3658.0,0.22495532035827637
4.4921875,3658.0,0.22500814497470856
4.4921875,3660.0,0.22506096959114075
4.4921875,3660.0,0.22511379420757294
4.4921875,3662.0,0.22516661882400513
4.4921875,3662.0,0.22521944344043732
4.49609375,3664.0,0.2252722680568695
4.49609375,3664.0,0.2253250926733017
4.49609375,3666.0,0.2253779172897339
4.49609375,3666.0,0.22543074190616608
4.49609375,3668.0,0.22548356652259827
4.49609375,3668.0,0.22553639113903046
4.5,3670.0,0.22558921575546265
4.5,3670.0,0.22564204037189484
4.5,3672.0,0.22569486498832703
4.5,3672.0,0.22574768960475922
4.5,3674.0,0.2258005142211914
4.5,3674.0,0.2258533388376236
4.50390625,3676.0,0.2259061634540558
4.50390625,3676.0,0.22595898807048798
4.50390625,3678.0,0.22601181268692017
4.50390625,3678.0,0.22606463730335236
4.50390625,3680.0,0.22611746191978455
4.50390625,3680.0,0.22617028653621674
4.50390625,3682.0,0.22622311115264893
4.5078125,3682.0,0.22627593576908112
4.5078125,3684.0,0.2263287603855133
4.5078125,3684.0,0.2263815850019455
4.5078125,3686.0,0.22643440961837769
4.5078125,3686.0,0.22648723423480988
4.5078125,3688.0,0.22654005885124207
4.5078125,3688.0,0.22659288346767426
4.51171875,3690.0,0.22664570808410645
4.51171875,3690.0,0.22669853270053864
4.51171875,3690.0,0.22675135731697083
4.51171875,3692.0,0.22680418193340302
4.51171875,3692.0,0.2268570065498352
4.51171875,3694.0,0.2269098311662674
4.51171875,3694.0,0.22696265578269958
4.51171875,3696.0,0.22701548039913177
4.515625,3696.0,0.22706830501556396
4.515625,3698.0,0.22712112963199615
4.515625,3698.0,0.22717395424842834
4.515625,3700.0,0.22722677886486053
4.515625,3700.0,0.22727960348129272
4.515625,3702.0,0.22733242809772491
4.515625,3702.0,0.2273852527141571
4.515625,3704.0,0.2274380773305893
4.515625,3704.0,0.22749090194702148
4.51953125,3706.0,0.22754372656345367
4.51953125,3706.0,0.22759655117988586
4.51953125,3708.0,0.22764937579631805
4.51953125,3708.0,0.22770220041275024
4.51953125,3710.0,0.22775502502918243
4.51953125,3710.0,0.22780784964561462
4.51953125,3712.0,0.22786067426204681
4.51953125,3712.0,0.227913498878479
4.51953125,3714.0,0.2279663234949112
4.51953125,3714.0,0.22801914811134338
4.51953125,3716.0,0.22807197272777557
4.51953125,3716.0,0.22812479734420776
4.5234375,3718.0,0.22817762196063995
4.5234375,3718.0,0.22823044657707214
4.5234375,3720.0,0.22828327119350433
4.5234375,3720.0,0.22833609580993652
4.5234375,3722.0,0.2283889204263687
4.5234375,3722.0,0.2284417450428009
4.5234375,3724.0,0.2284945696592331
4.5234375,3724.0,0.22854739427566528
4.5234375,3726.0,0.22860021889209747
4.5234375,3726.0,0.22865304350852966
4.5234375,3728.0,0.22870586812496185
4.5234375,3728.0,0.22875869274139404
4.5234375,3730.0,0.22881151735782623
4.5234375,3730.0,0.22886434197425842
4.5234375,3732.0,0.2289171665906906
4.5234375,3732.0,0.2289699912071228
4.5234375,3734.0,0.229022815823555
4.5234375,3734.0,0.22907564043998718
4.5234375,3734.0,0.22912846505641937
4.5234375,3736.0,0.22918128967285156
4.5234375,3736.0,0.22923411428928375
4.5234375,3738.0,0.22928693890571594
4.5234375,3738.0,0.22933976352214813
4.52734375,3740.0,0.22939258813858032
4.52734375,3740.0,0.2294454127550125
4.52734375,3742.0,0.2294982373714447
4.52734375,3742.0,0.2295510619878769
4.52734375,3744.0,0.22960388660430908
4.52734375,3744.0,0.22965671122074127
4.52734375,3746.0,0.22970953583717346
4.52734375,3746.0,0.22976236045360565
4.52734375,3748.0,0.22981518507003784
4.52734375,3748.0,0.22986800968647003
4.52734375,3750.0,0.22992083430290222
4.52734375,3750.0,0.2299736589193344
4.52734375,3752.0,0.2300264835357666
4.52734375,3752.0,0.2300793081521988
4.52734375,3754.0,0.23013213276863098
4.52734375,3754.0,0.23018495738506317
4.52734375,3756.0,0.23023778200149536
4.52734375,3756.0,0.23029060661792755
4.52734375,3758.0,0.23034343123435974
4.52734375,3758.0,0.23039625585079193
4.52734375,3760.0,0.23044908046722412
4.52734375,3760.0,0.2305019050836563
4.52734375,3762.0,0.2305547297000885
4.52734375,3762.0,0.2306075543165207
4.52734375,3764.0,0.23066037893295288
4.52734375,3764.0,0.23071320354938507
4.52734375,3766.0,0.23076602816581726
4.53125,3766.0,0.23081885278224945
4.53125,3768.0,0.23087167739868164
4.53125,3768.0,0.23092450201511383
4.53125,3770.0,0.23097732663154602
4.53125,3770.0,0.2310301512479782
4.53125,3772.0,0.2310829758644104
4.53125,3772.0,0.2311358004808426
4.53125,3774.0,0.23118862509727478
4.53125,3774.0,0.23124144971370697
4.53125,3776.0,0.23129427433013916
4.53125,3776.0,0.23134709894657135
4.53125,3778.0,0.23139992356300354
4.53125,3778.0,0.23145274817943573
4.53125,3780.0,0.23150557279586792
4.53125,3780.0,0.2315583974123001
4.53125,3782.0,0.2316112220287323
4.53125,3782.0,0.2316640466451645
4.53125,3782.0,0.23171687126159668
4.53125,3784.0,0.23176969587802887
4.53515625,3784.0,0.23182252049446106
4.53515625,3786.0,0.23187534511089325
4.53515625,3786.0,0.23192816972732544
4.53515625,3788.0,0.23198099434375763
4.53515625,3788.0,0.23203381896018982
4.53515625,3790.0,0.232086643576622
4.53515625,3790.0,0.2321394681930542
4.53515625,3792.0,0.2321922928094864
4.53515625,3792.0,0.23224511742591858
4.53515625,3794.0,0.23229794204235077
4.53515625,3794.0,0.23235076665878296
4.53515625,3796.0,0.23240359127521515
4.53515625,3796.0,0.23245641589164734
4.53515625,3798.0,0.23250924050807953
4.53515625,3798.0,0.23256206512451172
4.5390625,3800.0,0.2326148897409439
4.5390625,3800.0,0.2326677143573761
4.5390625,3802.0,0.2327205389738083
4.5390625,3802.0,0.23277336359024048
4.5390625,3804.0,0.23282618820667267
4.5390625,3804.0,0.23287901282310486
4.5390625,3806.0,0.23293183743953705
4.5390625,3806.0,0.23298466205596924
4.5390625,3808.0,0.23303748667240143
4.5390625,3808.0,0.23309031128883362
4.5390625,3810.0,0.2331431359052658
4.5390625,3810.0,0.233195960521698
4.5390625,3812.0,0.2332487851381302
4.5390625,3812.0,0.23330160975456238
4.5390625,3814.0,0.23335443437099457
4.5390625,3814.0,0.23340725898742676
4.5390625,3816.0,0.23346008360385895
4.54296875,3816.0,0.23351290822029114
4.54296875,3818.0,0.23356573283672333
4.54296875,3818.0,0.23361855745315552
4.54296875,3820.0,0.2336713820695877
4.54296875,3820.0,0.2337242066860199
4.54296875,3822.0,0.2337770313024521
4.54296875,3822.0,0.23382985591888428
4.54296875,3824.0,0.23388268053531647
4.54296875,3824.0,0.23393550515174866
4.54296875,3826.0,0.23398832976818085
4.54296875,3826.0,0.23404115438461304
4.54296875,3828.0,0.23409397900104523
4.54296875,3828.0,0.23414680361747742
4.54296875,3830.0,0.2341996282339096
4.54296875,3830.0,0.2342524528503418
4.54296875,3832.0,0.234305277466774
4.54296875,3832.0,0.23435810208320618
4.54296875,3832.0,0.23441092669963837
4.54296875,3834.0,0.23446375131607056
4.54296875,3834.0,0.23451657593250275
4.54296875,3836.0,0.23456940054893494
4.54296875,3836.0,0.23462222516536713
4.54296875,3838.0,0.23467504978179932
4.54296875,3838.0,0.2347278743982315
4.54296875,3840.0,0.2347806990146637
4.54296875,3840.0,0.2348335236310959
4.54296875,3842.0,0.23488634824752808
4.54296875,3842.0,0.23493917286396027
4.54296875,3844.0,0.23499199748039246
4.546875,3844.0,0.23504482209682465
4.546875,3846.0,0.23509764671325684
4.546875,3846.0,0.23515047132968903
4.546875,3848.0,0.23520329594612122
4.546875,3848.0,0.2352561205625534
4.546875,3850.0,0.2353089451789856
4.546875,3850.0,0.23536176979541779
4.546875,3852.0,0.23541459441184998
4.54296875,3852.0,0.23546741902828217
4.54296875,3854.0,0.23552024364471436
4.54296875,3854.0,0.23557306826114655
4.54296875,3856.0,0.23562589287757874
4.54296875,3856.0,0.23567871749401093
4.54296875,3858.0,0.23573154211044312
4.54296875,3858.0,0.2357843667268753
4.54296875,3860.0,0.2358371913433075
4.54296875,3860.0,0.23589001595973969
4.54296875,3862.0,0.23594284057617188
4.54296875,3862.0,0.23599566519260406
4.54296875,3864.0,0.23604848980903625
4.54296875,3864.0,0.23610131442546844
4.54296875,3866.0,0.23615413904190063
4.54296875,3866.0,0.23620696365833282
4.54296875,3868.0,0.23625978827476501
4.54296875,3868.0,0.2363126128911972
4.54296875,3870.0,0.2363654375076294
4.5390625,3870.0,0.23641826212406158
4.5390625,3872.0,0.23647108674049377
4.5390625,3872.0,0.23652391135692596
4.5390625,3874.0,0.23657673597335815
4.5390625,3874.0,0.23662956058979034
4.5390625,3876.0,0.23668238520622253
4.5390625,3876.0,0.23673520982265472
4.5390625,3878.0,0.23678803443908691
4.53515625,3878.0,0.2368408590555191
4.53515625,3880.0,0.2368936836719513
4.53515625,3880.0,0.23694650828838348
4.53515625,3882.0,0.23699933290481567
4.53515625,3882.0,0.23705215752124786
4.53515625,3884.0,0.23710498213768005
4.53125,3884.0,0.23715780675411224
4.53125,3884.0,0.23721063137054443
4.53125,3886.0,0.23726345598697662
4.53125,3886.0,0.2373162806034088
4.52734375,3888.0,0.237369105219841
4.52734375,3888.0,0.2374219298362732
4.52734375,3890.0,0.23747475445270538
4.52734375,3890.0,0.23752757906913757
4.52734375,3892.0,0.23758040368556976
4.5234375,3892.0,0.23763322830200195
4.5234375,3894.0,0.23768605291843414
4.5234375,3894.0,0.23773887753486633
4.5234375,3896.0,0.23779170215129852
4.51953125,3896.0,0.2378445267677307
4.51953125,3898.0,0.2378973513841629
4.51953125,3898.0,0.2379501760005951
4.51953125,3900.0,0.23800300061702728
4.515625,3900.0,0.23805582523345947
4.515625,3902.0,0.23810864984989166
4.515625,3902.0,0.23816147446632385
4.515625,3904.0,0.23821429908275604
4.51171875,3904.0,0.23826712369918823
4.51171875,3906.0,0.23831994831562042
4.51171875,3906.0,0.2383727729320526
4.51171875,3908.0,0.2384255975484848
4.5078125,3908.0,0.238478422164917
4.5078125,3910.0,0.23853124678134918
4.5078125,3910.0,0.23858407139778137
4.50390625,3912.0,0.23863689601421356
4.50390625,3912.0,0.23868972063064575
4.50390625,3914.0,0.23874254524707794
4.5,3914.0,0.23879536986351013
4.5,3916.0,0.23884819447994232
4.5,3916.0,0.2389010190963745
4.5,3918.0,0.2389538437128067
4.49609375,3918.0,0.2390066683292389
4.49609375,3920.0,0.23905949294567108
4.49609375,3920.0,0.23911231756210327
4.4921875,3922.0,0.23916514217853546
4.4921875,3922.0,0.23921796679496765
4.4921875,3924.0,0.23927079141139984
4.48828125,3924.0,0.23932361602783203
4.48828125,3926.0,0.23937644064426422
4.48828125,3926.0,0.2394292652606964
4.484375,3928.0,0.2394820898771286
4.484375,3928.0,0.2395349144935608
4.484375,3930.0,0.23958773910999298
4.48046875,3930.0,0.23964056372642517
4.48046875,3932.0,0.23969338834285736
4.48046875,3932.0,0.23974621295928955
4.4765625,3934.0,0.23979903757572174
4.4765625,3934.0,0.23985186219215393
4.4765625,3936.0,0.23990468680858612
4.47265625,3936.0,0.2399575114250183
4.47265625,3938.0,0.2400103360414505
4.47265625,3938.0,0.2400631606578827
4.46875,3940.0,0.24011598527431488
4.46875,3940.0,0.24016880989074707
4.46875,3940.0,0.24022163450717926
4.46484375,3942.0,0.24027445912361145
4.46484375,3942.0,0.24032728374004364
4.46484375,3944.0,0.24038010835647583
4.4609375,3944.0,0.24043293297290802
4.4609375,3946.0,0.2404857575893402
4.4609375,3946.0,0.2405385822057724
4.45703125,3948.0,0.2405914068222046
4.45703125,3948.0,0.24064423143863678
4.45703125,3950.0,0.24069705605506897
4.453125,3950.0,0.24074988067150116
4.453125,3952.0,0.24080270528793335
4.453125,3952.0,0.24085552990436554
4.44921875,3954.0,0.24090835452079773
4.44921875,3954.0,0.24096117913722992
4.44921875,3956.0,0.2410140037536621
4.4453125,3956.0,0.2410668283700943
4.4453125,3958.0,0.2411196529865265
4.4453125,3958.0,0.24117247760295868
4.44140625,3960.0,0.24122530221939087
4.44140625,3960.0,0.24127812683582306
4.44140625,3962.0,0.24133095145225525
4.4375,3962.0,0.24138377606868744
4.4375,3964.0,0.24143660068511963
4.4375,3964.0,0.24148942530155182
4.43359375,3966.0,0.241542249917984
4.43359375,3966.0,0.2415950745344162
4.43359375,3968.0,0.2416478991508484
4.4296875,3968.0,0.24170072376728058
4.4296875,3970.0,0.24175354838371277
4.4296875,3970.0,0.24180637300014496
4.42578125,3972.0,0.24185919761657715
4.42578125,3972.0,0.24191202223300934
4.42578125,3974.0,0.24196484684944153
4.421875,3974.0,0.24201767146587372
4.421875,3976.0,0.2420704960823059
4.421875,3976.0,0.2421233206987381
4.41796875,3978.0,0.2421761453151703
4.41796875,3978.0,0.24222896993160248
4.41796875,3980.0,0.24228179454803467
4.4140625,3980.0,0.24233461916446686
4.4140625,3982.0,0.24238744378089905
4.4140625,3982.0,0.24244026839733124
4.41015625,3984.0,0.24249309301376343
4.41015625,3984.0,0.24254591763019562
4.41015625,3986.0,0.2425987422466278
4.40625,3986.0,0.24265156686306
4.40625,3988.0,0.2427043914794922
4.40625,3988.0,0.24275721609592438
4.40234375,3990.0,0.24281004071235657
4.40234375,3990.0,0.24286286532878876
4.40234375,3992.0,0.24291568994522095
4.40234375,3992.0,0.24296851456165314
4.3984375,3994.0,0.24302133917808533
4.3984375,3994.0,0.24307416379451752
4.3984375,3996.0,0.2431269884109497
4.39453125,3996.0,0.2431798130273819
4.39453125,3998.0,0.2432326376438141
4.39453125,3998.0,0.24328546226024628
4.390625,4000.0,0.24333828687667847
4.390625,4000.0,0.24339111149311066
4.38671875,4000.0,0.24344393610954285
4.38671875,4002.0,0.24349676072597504
4.38671875,4002.0,0.24354958534240723
4.3828125,4004.0,0.24360240995883942
