RF,U
7376.122989654541,0.9560431838035583
7376.173803329468,0.9561810493469238
7376.256694316864,0.9563188552856445
7376.31490278244,0.9564566612243652
7376.385609149933,0.9565945267677307
7376.412548065186,0.9567323923110962
7376.497507572174,0.9568701982498169
7376.539011955261,0.9570080041885376
7376.601754665375,0.9571458697319031
7376.639090538025,0.9572837352752686
7376.66227388382,0.9574215412139893
7376.7378282547,0.95755934715271
7376.823997974396,0.9576972126960754
7376.856502532959,0.9578350782394409
7376.929873466492,0.9579728841781616
7376.986853599548,0.9581106901168823
7377.054850578308,0.9582485556602478
7377.119203567505,0.9583864212036133
7377.205738544464,0.958524227142334
7377.266118526459,0.9586620330810547
7377.3501143455505,0.9587998986244202
7377.4074630737305,0.9589377641677856
7377.4849152565,0.9590755701065063
7377.546128749847,0.959213376045227
7377.614085197449,0.9593512415885925
7377.65673828125,0.959489107131958
7377.75999212265,0.9596269130706787
7377.77864074707,0.9597647786140442
7377.8426694869995,0.9599026441574097
7377.887322902679,0.9600404500961304
7377.966212272644,0.9601782560348511
7378.076552867889,0.9603161215782166
7378.120744228363,0.960453987121582
7378.191100597382,0.9605917930603027
7378.259304523468,0.9607295989990234
7378.336750507355,0.9608674645423889
7378.4715967178345,0.9610053300857544
7378.546845436096,0.9611431360244751
7378.645330905914,0.9612809419631958
7378.800158023834,0.9614188075065613
7378.894581317902,0.9615566730499268
7378.957922935486,0.9616944789886475
7379.077527999878,0.9618322849273682
7379.209485054016,0.9619701504707336
7379.320376396179,0.9621080160140991
7379.388602256775,0.9622458219528198
7379.47083234787,0.9623836278915405
7379.5958914756775,0.962521493434906
7379.679870128632,0.9626593589782715
7379.747100353241,0.9627971649169922
7379.805432796478,0.9629349708557129
7379.8918714523315,0.9630728363990784
7379.992922782898,0.9632107019424438
7380.058361053467,0.9633485078811646
7380.143003463745,0.9634863138198853
7380.238517284393,0.9636241793632507
7380.356562614441,0.9637620449066162
7380.416084766388,0.9638998508453369
7380.546081542969,0.9640376567840576
7380.6364641189575,0.9641755223274231
7380.726238250732,0.9643133878707886
7380.866159915924,0.9644511938095093
7380.929067611694,0.96458899974823
7381.009631156921,0.9647268652915955
7381.121929645538,0.9648647308349609
7381.220349788666,0.9650025367736816
7381.325545310974,0.9651403427124023
7381.369713306427,0.9652782082557678
7381.432218074799,0.9654160737991333
7381.505329608917,0.965553879737854
7381.543441295624,0.9656916856765747
7381.6031222343445,0.9658295512199402
7381.649353027344,0.9659674167633057
7381.681260108948,0.9661052227020264
7381.7157101631165,0.9662430286407471
7381.742292404175,0.9663808941841125
7381.776400566101,0.966518759727478
7381.874581813812,0.9666565656661987
7381.903248310089,0.9667943716049194
7381.936046600342,0.9669322371482849
7381.973114490509,0.9670701026916504
7382.026885509491,0.9672079086303711
7382.0994510650635,0.9673457145690918
7382.139101028442,0.9674835801124573
7382.205622673035,0.9676214456558228
7382.266501903534,0.9677592515945435
7382.297699928284,0.9678970575332642
7382.364698886871,0.9680348634719849
7382.392974853516,0.9681727290153503
7382.419226169586,0.9683105945587158
7382.455978393555,0.9684484004974365
7382.501032829285,0.9685862064361572
7382.555304527283,0.9687240719795227
7382.559150695801,0.9688619375228882
7382.650894165039,0.9689997434616089
7382.676283359528,0.9691375494003296
7382.729560852051,0.9692754149436951
7382.763659000397,0.9694132804870605
7382.821874141693,0.9695510864257812
7382.879820823669,0.969688892364502
7382.920044898987,0.9698267579078674
7382.972483158112,0.9699646234512329
7383.033022403717,0.9701024293899536
7383.062237739563,0.9702402353286743
7383.13211107254,0.9703781008720398
7383.168560028076,0.9705159664154053
7383.22952747345,0.970653772354126
7383.289943218231,0.9707915782928467
7383.318891048431,0.9709294438362122
7383.356084346771,0.9710673093795776
7383.422304153442,0.9712051153182983
7383.476662158966,0.971342921257019
7383.519462585449,0.9714807868003845
7383.548985481262,0.97161865234375
7383.624800205231,0.9717564582824707
7383.671148777008,0.9718942642211914
7383.685352325439,0.9720321297645569
7383.696893692017,0.9721699953079224
7383.756652832031,0.9723078012466431
7383.770072937012,0.9724456071853638
7383.7804164886475,0.9725834727287292
7383.817477226257,0.9727213382720947
7383.862898826599,0.9728591442108154
7383.9145493507385,0.9729969501495361
7383.943935871124,0.9731348156929016
7383.962674617767,0.9732726812362671
7383.998213768005,0.9734104871749878
7383.993875980377,0.9735482931137085
7384.078894138336,0.973686158657074
7384.1009702682495,0.9738240242004395
7384.118041038513,0.9739618301391602
7384.135735034943,0.9740996360778809
7384.17885017395,0.9742375016212463
7384.222986698151,0.9743753671646118
7384.240212440491,0.9745131731033325
7384.249334335327,0.9746509790420532
7384.284456729889,0.9747888445854187
7384.316157341003,0.9749267101287842
7384.299356937408,0.9750645160675049
7384.3308210372925,0.9752023220062256
7384.382082939148,0.9753401875495911
7384.454293251038,0.9754780530929565
7384.445905208588,0.9756158590316772
7384.498910903931,0.975753664970398
7384.527070045471,0.9758915305137634
7384.5810079574585,0.9760293960571289
7384.610436916351,0.9761672019958496
7384.67218208313,0.9763050079345703
7384.70557975769,0.976442813873291
7384.746653556824,0.9765806794166565
7384.831980705261,0.976718544960022
7384.867237567902,0.9768563508987427
7384.917820930481,0.9769941568374634
7384.947838306427,0.9771320223808289
7385.038509845734,0.9772698879241943
7385.032946586609,0.977407693862915
7385.075416088104,0.9775454998016357
7385.1486558914185,0.9776833653450012
7385.192596435547,0.9778212308883667
7385.245639801025,0.9779590368270874
7385.342422008514,0.9780968427658081
7385.38768196106,0.9782347083091736
7385.466828346252,0.9783725738525391
7385.551305770874,0.9785103797912598
7385.6277685165405,0.9786481857299805
7385.680723667145,0.978786051273346
7385.772477149963,0.9789239168167114
7385.8216280937195,0.9790617227554321
7385.9020256996155,0.9791995286941528
7385.978491783142,0.9793373942375183
7386.041282653809,0.9794752597808838
7386.067804336548,0.9796130657196045
7386.115832328796,0.9797508716583252
7386.199626922607,0.9798887372016907
7386.213275432587,0.9800266027450562
7386.315865516663,0.9801644086837769
7386.327006340027,0.9803022146224976
7386.422634124756,0.980440080165863
7386.465305805206,0.9805779457092285
7386.5407819747925,0.9807157516479492
7386.641888618469,0.9808535575866699
7386.696568489075,0.9809914231300354
7386.747432231903,0.9811292886734009
7386.832940578461,0.9812670946121216
7386.870282173157,0.9814049005508423
7386.971395492554,0.9815427660942078
7387.025549888611,0.9816806316375732
7387.086117267609,0.981818437576294
7387.160943508148,0.9819562435150146
7387.233038425446,0.9820941090583801
7387.277861595154,0.9822319746017456
7387.3557295799255,0.9823697805404663
7387.420828342438,0.982507586479187
7387.468301296234,0.9826454520225525
7387.55299282074,0.982783317565918
7387.650067806244,0.9829211235046387
7387.726733207703,0.9830589294433594
7387.781801700592,0.9831967949867249
7387.865886211395,0.9833346605300903
7387.954304695129,0.983472466468811
7388.02080821991,0.9836102724075317
7388.094046592712,0.9837481379508972
7388.202367782593,0.9838860034942627
7388.284686565399,0.9840238094329834
7388.345844268799,0.9841616153717041
7388.446822166443,0.9842994809150696
7388.517902374268,0.9844373464584351
7388.596848964691,0.9845751523971558
7388.67631483078,0.9847130179405212
7388.757000923157,0.9848508834838867
7388.8321413993835,0.9849886894226074
7388.918195724487,0.9851264953613281
7388.964668750763,0.9852643609046936
7389.040588378906,0.9854022264480591
7389.115793704987,0.9855400323867798
7389.203941345215,0.9856778383255005
7389.28763961792,0.985815703868866
7389.347196102142,0.9859535694122314
7389.413536071777,0.9860913753509521
7389.5233516693115,0.9862291812896729
7389.587651252747,0.9863670468330383
7389.672012329102,0.9865049123764038
7389.783861160278,0.9866427183151245
7389.833333492279,0.9867805242538452
7389.952593803406,0.9869183897972107
7389.972896575928,0.9870562553405762
7390.051752090454,0.9871940612792969
7390.11424779892,0.9873318672180176
7390.196578979492,0.9874697327613831
7390.271076202393,0.9876075983047485
7390.296097278595,0.9877454042434692
7390.362595081329,0.9878832101821899
7390.428026199341,0.9880210757255554
7390.470064640045,0.9881589412689209
7390.547491550446,0.9882967472076416
7390.5971031188965,0.9884345531463623
7390.666575431824,0.9885724186897278
7390.734392642975,0.9887102842330933
7390.794968128204,0.988848090171814
7390.828582763672,0.9889858961105347
7390.901958942413,0.9891237616539001
7390.946321964264,0.9892616271972656
7391.034223556519,0.9893994331359863
7391.093023777008,0.989537239074707
7391.150483608246,0.9896751046180725
7391.213714122772,0.989812970161438
7391.270332336426,0.9899507761001587
7391.3049302101135,0.9900885820388794
7391.37816286087,0.9902264475822449
7391.433805942535,0.9903643131256104
7391.4823751449585,0.990502119064331
7391.545411109924,0.9906399250030518
7391.588601589203,0.9907777905464172
7391.628266334534,0.9909156560897827
7391.684191703796,0.9910534620285034
7391.745866775513,0.9911912679672241
7391.756509304047,0.9913291335105896
7391.808273792267,0.9914669990539551
7391.860355854034,0.9916048049926758
7391.89321231842,0.9917426109313965
7391.965965747833,0.991880476474762
7391.982258319855,0.9920183420181274
7392.07763671875,0.9921561479568481
7392.087260723114,0.9922939538955688
7392.161635875702,0.9924318194389343
7392.210903167725,0.9925696849822998
7392.258441448212,0.9927074909210205
7392.3464941978455,0.9928452968597412
7392.406825065613,0.9929831624031067
7392.467155456543,0.9931210279464722
7392.524973392487,0.9932588338851929
7392.555999279022,0.9933966398239136
7392.648478984833,0.993534505367279
7392.676772117615,0.9936723709106445
7392.727333545685,0.9938101768493652
7392.750977516174,0.9939479827880859
7392.7865381240845,0.9940858483314514
7392.8304443359375,0.9942237138748169
7392.842668533325,0.9943615198135376
7392.889108657837,0.9944993257522583
7392.932022571564,0.9946371912956238
7392.997455596924,0.9947750568389893
7393.032881259918,0.99491286277771
7393.0865659713745,0.9950506687164307
7393.120664596558,0.9951885342597961
7393.191834926605,0.9953263998031616
7393.277883529663,0.9954642057418823
7393.332905769348,0.995602011680603
7393.34787940979,0.9957398772239685
7393.451849937439,0.995877742767334
7393.48050737381,0.9960155487060547
7393.510607719421,0.9961533546447754
7393.540332794189,0.9962912201881409
7393.541596889496,0.9964290857315063
7393.585640907288,0.996566891670227
7393.610330104828,0.9967046976089478
7393.627868175507,0.9968425631523132
7393.630608558655,0.9969804286956787
7393.665144920349,0.9971182346343994
7393.714443683624,0.9972560405731201
7393.717264175415,0.9973939061164856
7393.765705108643,0.9975317716598511
7393.803988933563,0.9976695775985718
7393.869755268097,0.9978073835372925
7393.903425216675,0.997945249080658
7393.982652187347,0.9980831146240234
7394.002993583679,0.9982209205627441
7394.056391239166,0.9983587265014648
7394.080290794373,0.9984965920448303
7394.117108821869,0.9986344575881958
7394.190857887268,0.9987722635269165
7394.211687088013,0.9989100694656372
7394.2037653923035,0.9990479350090027
7394.246419906616,0.9991858005523682
7394.286721229553,0.9993236064910889
7394.302203655243,0.9994614124298096
7394.330791950226,0.999599277973175
7394.365999221802,0.9997371435165405
7394.398456573486,0.9998749494552612
7394.434353351593,1.000012755393982
7394.545735359192,1.0001506805419922
7394.550085067749,1.000288486480713
7394.6513776779175,1.0004262924194336
7394.70799779892,1.0005640983581543
7394.753507137299,1.000701904296875
7394.83548116684,1.0008398294448853
7394.898841381073,1.000977635383606
7394.909516811371,1.0011154413223267
7394.955078125,1.001253366470337
7395.0152769088745,1.0013911724090576
7395.053490638733,1.0015289783477783
7395.071749210358,1.001666784286499
7395.1055245399475,1.0018045902252197
7395.168697357178,1.00194251537323
7395.209783554077,1.0020803213119507
7395.261202335358,1.0022181272506714
7395.341144561768,1.0023560523986816
7395.420127391815,1.0024938583374023
7395.511154174805,1.002631664276123
7395.568040847778,1.0027694702148438
7395.675582885742,1.0029072761535645
7395.7490220069885,1.0030452013015747
7395.810468196869,1.0031830072402954
7395.8661642074585,1.0033208131790161
7395.945056915283,1.0034587383270264
7396.015714168549,1.003596544265747
7396.031367301941,1.0037343502044678
7396.11221408844,1.0038721561431885
7396.139498710632,1.0040099620819092
7396.217549324036,1.0041478872299194
7396.200107574463,1.0042856931686401
7396.263226032257,1.0044234991073608
7396.3013916015625,1.004561424255371
7396.356374263763,1.0046992301940918
7396.413601398468,1.0048370361328125
7396.456877708435,1.0049748420715332
7396.492435455322,1.005112648010254
7396.551720619202,1.0052505731582642
7396.6493129730225,1.0053883790969849
7396.690741062164,1.0055261850357056
7396.7510504722595,1.0056641101837158
7396.860583305359,1.0058019161224365
7396.911112308502,1.0059397220611572
7396.960335254669,1.006077527999878
7397.005859851837,1.0062153339385986
7397.082463264465,1.0063532590866089
7397.114427566528,1.0064910650253296
7397.170584201813,1.0066288709640503
7397.18782377243,1.0067667961120605
7397.227858543396,1.0069046020507812
7397.243055343628,1.007042407989502
7397.282009124756,1.0071802139282227
7397.328139305115,1.0073180198669434
7397.353185176849,1.0074559450149536
7397.421678543091,1.0075937509536743
7397.454402446747,1.007731556892395
7397.504870414734,1.0078694820404053
7397.541649341583,1.008007287979126
7397.596881866455,1.0081450939178467
7397.641153335571,1.0082828998565674
7397.685276508331,1.008420705795288
7397.751818656921,1.0085586309432983
7397.806865692139,1.008696436882019
7397.829736709595,1.0088342428207397
7397.8906626701355,1.00897216796875
7397.942435264587,1.0091099739074707
7398.006501197815,1.0092477798461914
7398.045281887054,1.009385585784912
7398.102405548096,1.0095233917236328
7398.138994693756,1.009661316871643
7398.187505245209,1.0097991228103638
7398.2403354644775,1.0099369287490845
7398.282455921173,1.0100748538970947
7398.306126117706,1.0102126598358154
7398.3312973976135,1.0103504657745361
7398.37495470047,1.0104882717132568
7398.4250020980835,1.0106260776519775
7398.4794001579285,1.0107640027999878
7398.530149459839,1.0109018087387085
7398.591778278351,1.0110396146774292
7398.6625390052795,1.0111775398254395
7398.740128517151,1.0113153457641602
7398.793283939362,1.0114531517028809
7398.886923313141,1.0115909576416016
7398.956079959869,1.0117287635803223
7398.992570400238,1.0118666887283325
7399.063014507294,1.0120044946670532
7399.107111930847,1.012142300605774
7399.152272224426,1.0122802257537842
7399.230810642242,1.0124180316925049
7399.2786564826965,1.0125558376312256
7399.330575466156,1.0126936435699463
7399.3503522872925,1.012831449508667
7399.390958786011,1.0129693746566772
7399.443698883057,1.013107180595398
7399.46542263031,1.0132449865341187
7399.49591588974,1.013382911682129
7399.536247253418,1.0135207176208496
7399.559833526611,1.0136585235595703
7399.5955147743225,1.013796329498291
7399.651213645935,1.0139341354370117
7399.693841934204,1.014072060585022
7399.752351284027,1.0142098665237427
7399.811772823334,1.0143476724624634
7399.869784355164,1.0144855976104736
7399.9353284835815,1.0146234035491943
7399.965935707092,1.014761209487915
7400.024602890015,1.0148990154266357
7400.080177783966,1.0150368213653564
7400.14550447464,1.0151747465133667
7400.160372257233,1.0153125524520874
7400.169251918793,1.015450358390808
7400.222134113312,1.0155882835388184
7400.276926517487,1.015726089477539
7400.31244802475,1.0158638954162598
7400.3394293785095,1.0160017013549805
7400.391514778137,1.0161395072937012
7400.440511703491,1.0162774324417114
7400.47797870636,1.0164152383804321
7400.544240951538,1.0165530443191528
7400.583647251129,1.016690969467163
7400.656755924225,1.0168287754058838
7400.685869693756,1.0169665813446045
7400.72178030014,1.0171043872833252
7400.770157814026,1.017242193222046
7400.809404373169,1.0173801183700562
7400.887267589569,1.0175179243087769
7400.933935165405,1.0176557302474976
7400.991826534271,1.0177936553955078
7401.090312004089,1.0179314613342285
7401.157796382904,1.0180692672729492
7401.218898296356,1.01820707321167
7401.264797210693,1.0183448791503906
7401.324418544769,1.0184828042984009
7401.372092723846,1.0186206102371216
7401.44131565094,1.0187584161758423
7401.470278263092,1.0188963413238525
7401.520461559296,1.0190341472625732
7401.557883739471,1.019171953201294
7401.628865718842,1.0193097591400146
7401.707652568817,1.0194475650787354
7401.767887592316,1.0195854902267456
7401.876148223877,1.0197232961654663
7401.9544377326965,1.019861102104187
7402.030918121338,1.0199990272521973
7402.161346435547,1.020136833190918
7402.210579395294,1.0202746391296387
7402.293514251709,1.0204124450683594
7402.403182506561,1.02055025100708
7402.466683387756,1.0206881761550903
7402.562114715576,1.020825982093811
7402.641412258148,1.0209637880325317
7402.704001426697,1.021101713180542
7402.788822650909,1.0212395191192627
7402.866881370544,1.0213773250579834
7402.956176280975,1.021515130996704
7403.061815738678,1.0216529369354248
7403.134381771088,1.021790862083435
7403.23926782608,1.0219286680221558
7403.3138790130615,1.0220664739608765
7403.420104026794,1.0222043991088867
7403.48811006546,1.0223422050476074
7403.569270133972,1.0224800109863281
7403.663592815399,1.0226178169250488
7403.7332282066345,1.0227556228637695
7403.838796138763,1.0228935480117798
7403.94997215271,1.0230313539505005
7404.027706623077,1.0231691598892212
7404.135468959808,1.0233070850372314
7404.2362723350525,1.0234448909759521
7404.345685482025,1.0235826969146729
7404.435836791992,1.0237205028533936
7404.533316612244,1.0238583087921143
7404.592454433441,1.0239962339401245
7404.681487560272,1.0241340398788452
7404.764702796936,1.024271845817566
7404.8468561172485,1.0244097709655762
7404.944254875183,1.0245475769042969
7405.005929470062,1.0246853828430176
7405.115924835205,1.0248231887817383
7405.235745429993,1.024960994720459
7405.293421268463,1.0250989198684692
7405.365828514099,1.02523672580719
7405.473171234131,1.0253745317459106
7405.576872825623,1.025512456893921
7405.63799905777,1.0256502628326416
7405.730679988861,1.0257880687713623
7405.837701320648,1.025925874710083
7405.875874519348,1.0260637998580933
7405.971423625946,1.026201605796814
7406.039674758911,1.0263394117355347
7406.114823818207,1.026477336883545
7406.214561462402,1.0266151428222656
7406.281631946564,1.0267529487609863
7406.403221607208,1.026890754699707
7406.482730388641,1.0270285606384277
7406.570879459381,1.027166485786438
7406.64337015152,1.0273042917251587
7406.7361669540405,1.0274420976638794
7406.779280662537,1.0275800228118896
7406.869090080261,1.0277178287506104
7406.918665409088,1.027855634689331
7406.995791912079,1.0279934406280518
7407.045211791992,1.0281312465667725
7407.125593185425,1.0282691717147827
7407.19141960144,1.0284069776535034
7407.252153873444,1.0285447835922241
7407.295132637024,1.0286827087402344
7407.3581557273865,1.028820514678955
7407.39852142334,1.0289583206176758
7407.468950748444,1.0290961265563965
7407.509264469147,1.0292339324951172
7407.584300041199,1.0293718576431274
7407.623354911804,1.0295096635818481
7407.651584625244,1.0296474695205688
7407.708918094635,1.029785394668579
7407.760184764862,1.0299232006072998
7407.775504112244,1.0300610065460205
7407.825749874115,1.0301988124847412
7407.879987239838,1.030336618423462
7407.929196834564,1.0304745435714722
7407.984240531921,1.0306123495101929
7408.049769878387,1.0307501554489136
7408.056833744049,1.0308880805969238
7408.099359512329,1.0310258865356445
7408.136154174805,1.0311636924743652
7408.159702777863,1.031301498413086
7408.143572807312,1.0314393043518066
7408.200918197632,1.031577229499817
7408.2520480155945,1.0317150354385376
7408.275677204132,1.0318528413772583
7408.32438993454,1.0319907665252686
7408.360583305359,1.0321285724639893
7408.398938179016,1.03226637840271
7408.427739620209,1.0324041843414307
7408.458412647247,1.0325419902801514
7408.508121967316,1.0326799154281616
7408.529612541199,1.0328177213668823
7408.576313018799,1.032955527305603
7408.618492126465,1.0330934524536133
7408.646950244904,1.033231258392334
7408.684131145477,1.0333690643310547
7408.693487167358,1.0335068702697754
7408.741686344147,1.033644676208496
7408.759684562683,1.0337826013565063
7408.7907128334045,1.033920407295227
7408.8138246536255,1.0340582132339478
7408.830826282501,1.034196138381958
7408.85666847229,1.0343339443206787
7408.862709522247,1.0344717502593994
7408.885202407837,1.0346095561981201
7408.86819601059,1.0347474813461304
7408.917335987091,1.034885287284851
7408.901095867157,1.0350230932235718
7408.92249584198,1.035161018371582
7408.915082931519,1.0352988243103027
7408.962938785553,1.0354366302490234
7409.014291763306,1.0355744361877441
7409.026963710785,1.0357122421264648
7409.048104286194,1.035850167274475
7409.078166484833,1.0359879732131958
7409.119118690491,1.0361257791519165
7409.1132555007935,1.0362637042999268
7409.129333496094,1.0364015102386475
7409.150712966919,1.0365393161773682
7409.144157886505,1.0366771221160889
7409.171343803406,1.0368149280548096
7409.176470279694,1.0369528532028198
7409.207395553589,1.0370906591415405
7409.190368652344,1.0372284650802612
7409.235857486725,1.0373663902282715
7409.212095737457,1.0375041961669922
7409.2757930755615,1.037642002105713
7409.268364429474,1.0377798080444336
7409.334656238556,1.0379176139831543
7409.36154127121,1.0380555391311646
7409.367368221283,1.0381933450698853
7409.361134529114,1.038331151008606
7409.42088842392,1.0384690761566162
7409.419331073761,1.038606882095337
7409.445102214813,1.0387446880340576
7409.459156036377,1.0388824939727783
7409.479622364044,1.039020299911499
7409.49361038208,1.0391582250595093
7409.504595279694,1.03929603099823
7409.527908325195,1.0394338369369507
7409.587478160858,1.039571762084961
7409.60905122757,1.0397095680236816
7409.643835544586,1.0398473739624023
7409.67397069931,1.039985179901123
7409.720563411713,1.0401229858398438
7409.738959312439,1.040260910987854
7409.791817188263,1.0403987169265747
7409.85453414917,1.0405365228652954
7409.904549121857,1.0406744480133057
7409.92915058136,1.0408122539520264
7409.968226909637,1.040950059890747
7410.023958683014,1.0410878658294678
7410.038105964661,1.0412256717681885
7410.085242271423,1.0413635969161987
7410.150502681732,1.0415014028549194
7410.18968629837,1.0416392087936401
7410.223514556885,1.0417771339416504
7410.255156993866,1.041914939880371
7410.336060523987,1.0420527458190918
7410.392629146576,1.0421905517578125
7410.418546199799,1.0423283576965332
7410.483427524567,1.042466163635254
7410.522738456726,1.0426040887832642
7410.593150615692,1.0427418947219849
7410.642646312714,1.0428797006607056
7410.673629283905,1.0430176258087158
7410.739136219025,1.0431554317474365
7410.788471221924,1.0432932376861572
7410.846781253815,1.043431043624878
7410.877329826355,1.0435688495635986
7410.955322265625,1.0437067747116089
7410.980364322662,1.0438445806503296
7411.056164264679,1.0439823865890503
7411.103491783142,1.0441203117370605
7411.180077075958,1.0442581176757812
7411.206613063812,1.044395923614502
7411.267184257507,1.0445337295532227
7411.342498779297,1.0446715354919434
7411.397416591644,1.0448094606399536
7411.429856300354,1.0449472665786743
7411.517324447632,1.045085072517395
7411.551538467407,1.0452229976654053
7411.601634502411,1.045360803604126
7411.623576164246,1.0454986095428467
7411.682492733002,1.0456364154815674
7411.716062068939,1.045774221420288
7411.7581424713135,1.0459121465682983
7411.78760099411,1.046049952507019
7411.847892284393,1.0461877584457397
7411.909121513367,1.04632568359375
7411.981027603149,1.0464634895324707
7412.006743431091,1.0466012954711914
7412.078661441803,1.046739101409912
7412.1523542404175,1.0468769073486328
7412.244261741638,1.047014832496643
7412.2656054496765,1.0471526384353638
7412.353772163391,1.0472904443740845
7412.421447277069,1.0474283695220947
7412.449115753174,1.0475661754608154
7412.498918056488,1.0477039813995361
7412.554244041443,1.0478417873382568
7412.629203796387,1.0479795932769775
7412.648989677429,1.0481175184249878
7412.693672657013,1.0482553243637085
7412.71115064621,1.0483931303024292
7412.774598121643,1.0485310554504395
7412.82469367981,1.0486688613891602
7412.890278816223,1.0488066673278809
7412.940413951874,1.0489444732666016
7412.999045372009,1.0490822792053223
7413.096273422241,1.0492202043533325
7413.181827545166,1.0493580102920532
7413.250589847565,1.049495816230774
7413.353631019592,1.0496337413787842
7413.421806812286,1.0497715473175049
7413.48662519455,1.0499093532562256
7413.604731082916,1.0500471591949463
7413.6466274261475,1.050184965133667
7413.726707458496,1.0503228902816772
7413.761267185211,1.050460696220398
7413.823103427887,1.0505985021591187
7413.856958389282,1.050736427307129
7413.901577472687,1.0508742332458496
7413.92329788208,1.0510120391845703
7413.964105606079,1.051149845123291
7414.020902633667,1.0512876510620117
7414.04821395874,1.051425576210022
7414.079149723053,1.0515633821487427
7414.154096603394,1.0517011880874634
7414.222902297974,1.0518391132354736
7414.297225475311,1.0519769191741943
7414.372760295868,1.052114725112915
7414.461530685425,1.0522525310516357
7414.51339673996,1.0523903369903564
7414.597021579742,1.0525282621383667
7414.655951976776,1.0526660680770874
7414.716889858246,1.052803874015808
7414.775299072266,1.0529417991638184
7414.838132858276,1.053079605102539
7414.886031150818,1.0532174110412598
7414.9063630104065,1.0533552169799805
7414.943629741669,1.0534930229187012
7414.979545593262,1.0536309480667114
7415.0400676727295,1.0537687540054321
7415.060982704163,1.0539065599441528
7415.09948015213,1.054044485092163
7415.1559982299805,1.0541822910308838
7415.206398010254,1.0543200969696045
7415.254395484924,1.0544579029083252
7415.294591426849,1.054595708847046
7415.337607860565,1.0547336339950562
7415.39027261734,1.0548714399337769
7415.445949077606,1.0550092458724976
7415.482694149017,1.0551471710205078
7415.549902439117,1.0552849769592285
7415.630331516266,1.0554227828979492
7415.6712193489075,1.05556058883667
7415.724384307861,1.0556983947753906
7415.76226234436,1.0558363199234009
7415.820963859558,1.0559741258621216
7415.866394042969,1.0561119318008423
7415.902481555939,1.0562498569488525
7415.912407398224,1.0563876628875732
7415.942558288574,1.056525468826294
7415.948001384735,1.0566632747650146
7415.996579170227,1.0568010807037354
7415.974841117859,1.0569390058517456
7415.969139099121,1.0570768117904663
7416.016903877258,1.057214617729187
7416.045201778412,1.0573525428771973
7416.070910453796,1.057490348815918
7416.056097984314,1.0576281547546387
7416.108013629913,1.0577659606933594
7416.129584312439,1.05790376663208
7416.199070930481,1.0580416917800903
7416.234126567841,1.058179497718811
7416.273913860321,1.0583173036575317
7416.302752494812,1.058455228805542
7416.346194267273,1.0585930347442627
7416.379785060883,1.0587308406829834
7416.378471374512,1.058868646621704
7416.405090808868,1.0590064525604248
7416.457599163055,1.0591442584991455
7416.469114303589,1.0592821836471558
7416.494610786438,1.0594199895858765
7416.495401859283,1.0595577955245972
7416.501399040222,1.0596957206726074
7416.557992935181,1.0598335266113281
7416.51122379303,1.0599713325500488
7416.553205490112,1.0601091384887695
7416.557189464569,1.0602469444274902
7416.598822116852,1.0603848695755005
7416.614934921265,1.0605226755142212
7416.6562242507935,1.060660481452942
7416.691487789154,1.0607984066009521
7416.721394062042,1.0609362125396729
7416.734761714935,1.0610740184783936
7416.791364192963,1.0612118244171143
7416.831591129303,1.061349630355835
7416.816324710846,1.0614875555038452
7416.895174503326,1.061625361442566
7416.9248332977295,1.0617631673812866
7416.96240234375,1.0619010925292969
7416.98162984848,1.0620388984680176
7416.975263118744,1.0621767044067383
7417.014972686768,1.062314510345459
7417.0080280303955,1.0624523162841797
7417.045582294464,1.06259024143219
7417.03219461441,1.0627280473709106
7417.030381679535,1.0628658533096313
7417.051252365112,1.0630037784576416
7417.068026542664,1.0631415843963623
7417.063699245453,1.063279390335083
7417.07684135437,1.0634171962738037
7417.110316753387,1.0635550022125244
7417.100832939148,1.0636929273605347
7417.122119903564,1.0638307332992554
7417.144377708435,1.063968539237976
7417.168280124664,1.0641064643859863
7417.211078166962,1.064244270324707
7417.228679656982,1.0643820762634277
7417.237539291382,1.0645198822021484
7417.242455005646,1.0646576881408691
7417.25586605072,1.0647956132888794
7417.272487163544,1.0649334192276
7417.245512485504,1.0650712251663208
7417.285466194153,1.065209150314331
7417.278649806976,1.0653469562530518
7417.274440765381,1.0654847621917725
7417.285370349884,1.0656225681304932
7417.294205665588,1.0657603740692139
7417.297480106354,1.0658982992172241
7417.288246631622,1.0660361051559448
7417.281329631805,1.0661739110946655
7417.286525249481,1.0663118362426758
7417.327980041504,1.0664496421813965
7417.305911064148,1.0665874481201172
7417.322142601013,1.066725254058838
7417.323696613312,1.0668630599975586
7417.341423034668,1.0670009851455688
7417.371808052063,1.0671387910842896
7417.381675720215,1.0672765970230103
7417.415085315704,1.0674145221710205
7417.404818058014,1.0675523281097412
7417.454113483429,1.067690134048462
7417.464608669281,1.0678279399871826
7417.469850540161,1.0679657459259033
7417.474757194519,1.0681036710739136
7417.491679191589,1.0682414770126343
7417.493297100067,1.068379282951355
7417.503673553467,1.0685172080993652
7417.478394031525,1.068655014038086
7417.49912405014,1.0687928199768066
7417.539426326752,1.0689306259155273
7417.523960113525,1.069068431854248
7417.573275089264,1.0692063570022583
7417.572488307953,1.069344162940979
7417.607534408569,1.0694819688796997
7417.635056972504,1.06961989402771
7417.640817642212,1.0697576999664307
7417.65655374527,1.0698955059051514
7417.691224098206,1.070033311843872
