ALLKE,ALLIE,TIME
4.69140625,6760.0,0.38891488313674927
4.69140625,6760.0,0.3889677822589874
4.69140625,6760.0,0.3890206813812256
4.69140625,6764.0,0.38907358050346375
4.69140625,6764.0,0.3891264796257019
4.69140625,6764.0,0.38917937874794006
4.6953125,6764.0,0.3892322778701782
4.6953125,6768.0,0.3892851769924164
4.6953125,6768.0,0.38933807611465454
4.6953125,6768.0,0.3893909752368927
4.6953125,6768.0,0.38944387435913086
4.6953125,6772.0,0.389496773481369
4.6953125,6772.0,0.3895496726036072
4.6953125,6772.0,0.38960257172584534
4.6953125,6772.0,0.3896554708480835
4.6953125,6776.0,0.38970836997032166
4.6953125,6776.0,0.3897612690925598
4.6953125,6776.0,0.389814168214798
4.6953125,6776.0,0.38986706733703613
4.6953125,6780.0,0.3899199664592743
4.6953125,6780.0,0.38997286558151245
4.6953125,6780.0,0.3900257647037506
4.6953125,6780.0,0.39007866382598877
4.6953125,6784.0,0.39013156294822693
4.69921875,6784.0,0.3901844620704651
4.69921875,6784.0,0.39023736119270325
4.69921875,6784.0,0.3902902603149414
4.69921875,6788.0,0.39034315943717957
4.69921875,6788.0,0.3903960585594177
4.69921875,6788.0,0.3904489576816559
4.69921875,6788.0,0.39050185680389404
4.69921875,6792.0,0.3905547559261322
4.69921875,6792.0,0.39060765504837036
4.69921875,6792.0,0.3906605541706085
4.69921875,6796.0,0.3907134532928467
4.69921875,6796.0,0.39076635241508484
4.69921875,6796.0,0.390819251537323
4.69921875,6796.0,0.39087215065956116
4.703125,6800.0,0.3909250497817993
4.703125,6800.0,0.3909779489040375
4.703125,6800.0,0.39103084802627563
4.703125,6800.0,0.3910837471485138
4.703125,6804.0,0.39113664627075195
4.703125,6804.0,0.3911895453929901
4.703125,6804.0,0.39124244451522827
4.703125,6804.0,0.39129534363746643
4.703125,6808.0,0.3913482427597046
4.703125,6808.0,0.39140114188194275
4.703125,6808.0,0.3914540410041809
4.703125,6808.0,0.39150694012641907
4.703125,6812.0,0.3915598392486572
4.703125,6812.0,0.3916127383708954
4.703125,6812.0,0.39166563749313354
4.703125,6812.0,0.3917185366153717
4.70703125,6816.0,0.39177143573760986
4.70703125,6816.0,0.391824334859848
4.70703125,6816.0,0.3918772339820862
4.70703125,6816.0,0.39193013310432434
4.70703125,6820.0,0.3919830322265625
4.70703125,6820.0,0.39203593134880066
4.70703125,6820.0,0.3920888304710388
4.70703125,6820.0,0.392141729593277
4.70703125,6824.0,0.39219462871551514
4.70703125,6824.0,0.3922475278377533
4.70703125,6824.0,0.39230042695999146
4.70703125,6824.0,0.3923533260822296
4.70703125,6828.0,0.3924062252044678
4.70703125,6828.0,0.39245912432670593
4.70703125,6828.0,0.3925120234489441
4.70703125,6828.0,0.39256492257118225
4.70703125,6832.0,0.3926178216934204
4.70703125,6832.0,0.39267072081565857
4.70703125,6832.0,0.39272361993789673
4.70703125,6832.0,0.3927765190601349
4.70703125,6836.0,0.39282941818237305
4.70703125,6836.0,0.3928823173046112
4.70703125,6836.0,0.39293521642684937
4.70703125,6836.0,0.3929881155490875
4.70703125,6840.0,0.3930410146713257
4.70703125,6840.0,0.39309391379356384
4.70703125,6840.0,0.393146812915802
4.70703125,6840.0,0.39319971203804016
4.70703125,6844.0,0.3932526111602783
4.70703125,6844.0,0.3933055102825165
4.70703125,6844.0,0.39335840940475464
4.70703125,6844.0,0.3934113085269928
4.70703125,6848.0,0.39346420764923096
4.70703125,6848.0,0.3935171067714691
4.70703125,6848.0,0.3935700058937073
4.70703125,6848.0,0.39362290501594543
4.70703125,6852.0,0.3936758041381836
4.70703125,6852.0,0.39372870326042175
4.70703125,6852.0,0.3937816023826599
4.70703125,6852.0,0.39383450150489807
4.70703125,6856.0,0.39388740062713623
4.70703125,6856.0,0.3939402997493744
4.70703125,6856.0,0.39399319887161255
4.70703125,6860.0,0.3940460979938507
4.70703125,6860.0,0.39409899711608887
4.70703125,6860.0,0.394151896238327
4.70703125,6860.0,0.3942047953605652
4.70703125,6864.0,0.39425769448280334
4.70703125,6864.0,0.3943105936050415
4.70703125,6864.0,0.39436349272727966
4.70703125,6864.0,0.3944163918495178
4.70703125,6868.0,0.394469290971756
4.70703125,6868.0,0.39452219009399414
4.70703125,6868.0,0.3945750892162323
4.70703125,6868.0,0.39462798833847046
4.70703125,6872.0,0.3946808874607086
4.70703125,6872.0,0.3947337865829468
4.70703125,6872.0,0.39478668570518494
4.70703125,6872.0,0.3948395848274231
4.70703125,6876.0,0.39489248394966125
4.70703125,6876.0,0.3949453830718994
4.70703125,6876.0,0.3949982821941376
4.70703125,6876.0,0.39505118131637573
4.70703125,6880.0,0.3951040804386139
4.70703125,6880.0,0.39515697956085205
4.70703125,6880.0,0.3952098786830902
4.70703125,6880.0,0.39526277780532837
4.70703125,6884.0,0.39531567692756653
4.70703125,6884.0,0.3953685760498047
4.70703125,6884.0,0.39542147517204285
4.70703125,6884.0,0.395474374294281
4.70703125,6888.0,0.39552727341651917
4.70703125,6888.0,0.3955801725387573
4.70703125,6888.0,0.3956330716609955
4.70703125,6888.0,0.39568597078323364
4.70703125,6892.0,0.3957388699054718
4.70703125,6892.0,0.39579176902770996
4.70703125,6892.0,0.3958446681499481
4.70703125,6892.0,0.3958975672721863
4.70703125,6896.0,0.39595046639442444
4.703125,6896.0,0.3960033655166626
4.703125,6896.0,0.39605626463890076
4.703125,6896.0,0.3961091637611389
4.703125,6900.0,0.3961620628833771
4.703125,6900.0,0.39621496200561523
4.703125,6900.0,0.3962678611278534
4.703125,6900.0,0.39632076025009155
4.703125,6904.0,0.3963736593723297
4.703125,6904.0,0.39642655849456787
4.703125,6904.0,0.39647945761680603
4.703125,6904.0,0.3965323567390442
4.703125,6908.0,0.39658525586128235
4.703125,6908.0,0.3966381549835205
4.703125,6908.0,0.39669105410575867
4.703125,6908.0,0.3967439532279968
4.703125,6912.0,0.396796852350235
4.703125,6912.0,0.39684975147247314
4.703125,6912.0,0.3969026505947113
4.703125,6912.0,0.39695554971694946
4.703125,6916.0,0.3970084488391876
4.703125,6916.0,0.3970613479614258
4.703125,6916.0,0.39711424708366394
4.703125,6920.0,0.3971671462059021
4.703125,6920.0,0.39722004532814026
4.703125,6920.0,0.3972729444503784
4.703125,6920.0,0.3973258435726166
4.703125,6924.0,0.39737874269485474
4.703125,6924.0,0.3974316418170929
4.703125,6924.0,0.39748454093933105
4.703125,6924.0,0.3975374400615692
4.703125,6928.0,0.3975903391838074
4.703125,6928.0,0.39764323830604553
4.703125,6928.0,0.3976961374282837
4.703125,6928.0,0.39774903655052185
4.703125,6932.0,0.39780193567276
4.703125,6932.0,0.39785483479499817
4.703125,6932.0,0.39790773391723633
4.703125,6932.0,0.3979606330394745
4.703125,6936.0,0.39801353216171265
4.703125,6936.0,0.3980664312839508
4.703125,6936.0,0.39811933040618896
4.703125,6936.0,0.3981722295284271
4.703125,6940.0,0.3982251286506653
4.703125,6940.0,0.39827802777290344
4.703125,6940.0,0.3983309268951416
4.703125,6940.0,0.39838382601737976
4.703125,6944.0,0.3984367251396179
4.703125,6944.0,0.3984896242618561
4.703125,6944.0,0.39854252338409424
4.703125,6944.0,0.3985954225063324
4.703125,6948.0,0.39864832162857056
4.703125,6948.0,0.3987012207508087
4.703125,6948.0,0.3987541198730469
4.703125,6948.0,0.39880701899528503
4.703125,6952.0,0.3988599181175232
4.703125,6952.0,0.39891281723976135
4.703125,6952.0,0.3989657163619995
4.703125,6952.0,0.39901861548423767
4.703125,6956.0,0.39907151460647583
4.703125,6956.0,0.399124413728714
4.69921875,6956.0,0.39917731285095215
4.69921875,6956.0,0.3992302119731903
4.69921875,6960.0,0.39928311109542847
4.69921875,6960.0,0.3993360102176666
4.69921875,6960.0,0.3993889093399048
4.69921875,6960.0,0.39944180846214294
4.69921875,6964.0,0.3994947075843811
4.69921875,6964.0,0.39954760670661926
4.69921875,6964.0,0.3996005058288574
4.69921875,6964.0,0.3996534049510956
4.69921875,6968.0,0.39970630407333374
4.69921875,6968.0,0.3997592031955719
4.69921875,6968.0,0.39981210231781006
4.69921875,6968.0,0.3998650014400482
4.69921875,6972.0,0.3999179005622864
4.69921875,6972.0,0.39997079968452454
4.69921875,6972.0,0.4000236988067627
4.69921875,6972.0,0.40007659792900085
4.69921875,6976.0,0.400129497051239
4.69921875,6976.0,0.4001823961734772
4.69921875,6976.0,0.40023529529571533
4.69921875,6980.0,0.4002881944179535
4.69921875,6980.0,0.40034109354019165
4.6953125,6980.0,0.4003939926624298
4.6953125,6980.0,0.40044689178466797
4.6953125,6984.0,0.40049979090690613
4.6953125,6984.0,0.4005526900291443
4.6953125,6984.0,0.40060558915138245
4.6953125,6984.0,0.4006584882736206
4.6953125,6988.0,0.40071138739585876
4.6953125,6988.0,0.4007642865180969
4.6953125,6988.0,0.4008171856403351
4.6953125,6988.0,0.40087008476257324
4.6953125,6992.0,0.4009229838848114
4.6953125,6992.0,0.40097588300704956
4.6953125,6992.0,0.4010287821292877
4.6953125,6992.0,0.4010816812515259
4.6953125,6996.0,0.40113458037376404
4.6953125,6996.0,0.4011874794960022
4.6953125,6996.0,0.40124037861824036
4.6953125,6996.0,0.4012932777404785
4.6953125,7000.0,0.4013461768627167
4.6953125,7000.0,0.40139907598495483
4.6953125,7000.0,0.401451975107193
4.6953125,7000.0,0.40150487422943115
4.6953125,7004.0,0.4015577733516693
4.6953125,7004.0,0.40161067247390747
4.6953125,7004.0,0.40166357159614563
4.6953125,7004.0,0.4017164707183838
4.6953125,7008.0,0.40176936984062195
4.6953125,7008.0,0.4018222689628601
4.6953125,7008.0,0.40187516808509827
4.6953125,7008.0,0.4019280672073364
4.6953125,7012.0,0.4019809663295746
4.6953125,7012.0,0.40203386545181274
4.6953125,7012.0,0.4020867645740509
4.6953125,7012.0,0.40213966369628906
4.6953125,7016.0,0.4021925628185272
4.6953125,7016.0,0.4022454619407654
4.69921875,7016.0,0.40229836106300354
4.69921875,7016.0,0.4023512601852417
4.69921875,7020.0,0.40240415930747986
4.69921875,7020.0,0.402457058429718
4.69921875,7020.0,0.4025099575519562
4.69921875,7020.0,0.40256285667419434
4.69921875,7024.0,0.4026157557964325
4.69921875,7024.0,0.40266865491867065
4.69921875,7024.0,0.4027215540409088
4.69921875,7024.0,0.402774453163147
4.69921875,7028.0,0.40282735228538513
4.69921875,7028.0,0.4028802514076233
4.69921875,7028.0,0.40293315052986145
4.69921875,7028.0,0.4029860496520996
4.69921875,7032.0,0.40303894877433777
4.69921875,7032.0,0.4030918478965759
4.69921875,7032.0,0.4031447470188141
4.69921875,7032.0,0.40319764614105225
4.69921875,7036.0,0.4032505452632904
4.69921875,7036.0,0.40330344438552856
4.69921875,7036.0,0.4033563435077667
4.703125,7040.0,0.4034092426300049
4.703125,7040.0,0.40346214175224304
4.703125,7040.0,0.4035150408744812
4.703125,7040.0,0.40356793999671936
4.703125,7044.0,0.4036208391189575
4.703125,7044.0,0.4036737382411957
4.703125,7044.0,0.40372663736343384
4.703125,7044.0,0.403779536485672
4.703125,7048.0,0.40383243560791016
4.703125,7048.0,0.4038853347301483
4.703125,7048.0,0.4039382338523865
4.703125,7048.0,0.40399113297462463
4.703125,7052.0,0.4040440320968628
4.70703125,7052.0,0.40409693121910095
4.70703125,7052.0,0.4041498303413391
4.70703125,7052.0,0.40420272946357727
4.70703125,7056.0,0.40425562858581543
4.70703125,7056.0,0.4043085277080536
4.70703125,7056.0,0.40436142683029175
4.70703125,7056.0,0.4044143259525299
4.70703125,7060.0,0.40446722507476807
4.70703125,7060.0,0.4045201241970062
4.70703125,7060.0,0.4045730233192444
4.70703125,7060.0,0.40462592244148254
4.70703125,7064.0,0.4046788215637207
4.7109375,7064.0,0.40473172068595886
4.7109375,7064.0,0.404784619808197
4.7109375,7064.0,0.4048375189304352
4.7109375,7068.0,0.40489041805267334
4.7109375,7068.0,0.4049433171749115
4.7109375,7068.0,0.40499621629714966
4.7109375,7068.0,0.4050491154193878
4.7109375,7072.0,0.405102014541626
4.7109375,7072.0,0.40515491366386414
4.7109375,7072.0,0.4052078127861023
4.7109375,7072.0,0.40526071190834045
4.71484375,7076.0,0.4053136110305786
4.71484375,7076.0,0.4053665101528168
4.71484375,7076.0,0.40541940927505493
4.71484375,7076.0,0.4054723083972931
4.71484375,7080.0,0.40552520751953125
4.71484375,7080.0,0.4055781066417694
4.71484375,7080.0,0.40563100576400757
4.71484375,7080.0,0.4056839048862457
4.71484375,7084.0,0.4057368040084839
4.71484375,7084.0,0.40578970313072205
4.71484375,7084.0,0.4058426022529602
4.71484375,7084.0,0.40589550137519836
4.71484375,7088.0,0.4059484004974365
4.71484375,7088.0,0.4060012996196747
4.71484375,7088.0,0.40605419874191284
4.71484375,7088.0,0.406107097864151
4.71484375,7092.0,0.40615999698638916
4.71484375,7092.0,0.4062128961086273
4.71484375,7092.0,0.4062657952308655
4.71484375,7096.0,0.40631869435310364
4.71484375,7096.0,0.4063715934753418
4.71484375,7096.0,0.40642449259757996
4.71484375,7096.0,0.4064773917198181
4.71484375,7100.0,0.4065302908420563
4.71484375,7100.0,0.40658318996429443
4.71484375,7100.0,0.4066360890865326
4.71484375,7100.0,0.40668898820877075
4.71484375,7104.0,0.4067418873310089
4.71484375,7104.0,0.40679478645324707
4.71484375,7104.0,0.40684768557548523
4.71484375,7104.0,0.4069005846977234
4.71484375,7108.0,0.40695348381996155
4.71484375,7108.0,0.4070063829421997
4.71484375,7108.0,0.40705928206443787
4.71484375,7108.0,0.407112181186676
4.71484375,7112.0,0.4071650803089142
4.71484375,7112.0,0.40721797943115234
4.71484375,7112.0,0.4072708785533905
4.71484375,7112.0,0.40732377767562866
4.71484375,7116.0,0.4073766767978668
4.71484375,7116.0,0.407429575920105
4.71484375,7116.0,0.40748247504234314
4.71484375,7116.0,0.4075353741645813
4.71484375,7120.0,0.40758827328681946
4.71484375,7120.0,0.4076411724090576
4.71484375,7120.0,0.4076940715312958
4.71484375,7120.0,0.40774697065353394
4.71484375,7124.0,0.4077998697757721
4.71484375,7124.0,0.40785276889801025
4.71484375,7124.0,0.4079056680202484
4.71484375,7124.0,0.4079585671424866
4.71484375,7128.0,0.40801146626472473
4.71484375,7128.0,0.4080643653869629
4.7109375,7128.0,0.40811726450920105
4.7109375,7128.0,0.4081701636314392
4.7109375,7132.0,0.40822306275367737
4.7109375,7132.0,0.4082759618759155
4.7109375,7132.0,0.4083288609981537
4.7109375,7132.0,0.40838176012039185
4.7109375,7136.0,0.40843465924263
4.7109375,7136.0,0.40848755836486816
4.7109375,7136.0,0.4085404574871063
4.7109375,7136.0,0.4085933566093445
4.7109375,7140.0,0.40864625573158264
4.7109375,7140.0,0.4086991548538208
4.7109375,7140.0,0.40875205397605896
4.7109375,7140.0,0.4088049530982971
4.7109375,7144.0,0.4088578522205353
4.7109375,7144.0,0.40891075134277344
4.7109375,7144.0,0.4089636504650116
4.7109375,7144.0,0.40901654958724976
4.7109375,7148.0,0.4090694487094879
4.7109375,7148.0,0.4091223478317261
4.7109375,7148.0,0.40917524695396423
4.7109375,7148.0,0.4092281460762024
4.7109375,7152.0,0.40928104519844055
4.7109375,7152.0,0.4093339443206787
4.7109375,7152.0,0.40938684344291687
4.7109375,7156.0,0.40943974256515503
4.7109375,7156.0,0.4094926416873932
4.7109375,7156.0,0.40954554080963135
4.7109375,7156.0,0.4095984399318695
4.7109375,7160.0,0.40965133905410767
4.7109375,7160.0,0.4097042381763458
4.7109375,7160.0,0.409757137298584
4.7109375,7160.0,0.40981003642082214
4.7109375,7164.0,0.4098629355430603
4.7109375,7164.0,0.40991583466529846
4.7109375,7164.0,0.4099687337875366
4.7109375,7164.0,0.4100216329097748
4.71484375,7168.0,0.41007453203201294
4.71484375,7168.0,0.4101274311542511
4.71484375,7168.0,0.41018033027648926
4.71484375,7168.0,0.4102332293987274
4.71484375,7172.0,0.4102861285209656
4.71484375,7172.0,0.41033902764320374
4.71484375,7172.0,0.4103919267654419
4.71484375,7172.0,0.41044482588768005
4.71484375,7176.0,0.4104977250099182
4.71484375,7176.0,0.41055062413215637
4.71484375,7176.0,0.41060352325439453
4.71484375,7176.0,0.4106564223766327
4.71484375,7180.0,0.41070932149887085
4.71484375,7180.0,0.410762220621109
4.71484375,7180.0,0.41081511974334717
4.71484375,7180.0,0.4108680188655853
4.71484375,7184.0,0.4109209179878235
4.71484375,7184.0,0.41097381711006165
4.71484375,7184.0,0.4110267162322998
4.71484375,7184.0,0.41107961535453796
4.71484375,7188.0,0.4111325144767761
4.71484375,7188.0,0.4111854135990143
4.71484375,7188.0,0.41123831272125244
4.71484375,7188.0,0.4112912118434906
4.71484375,7192.0,0.41134411096572876
4.71484375,7192.0,0.4113970100879669
4.71484375,7192.0,0.4114499092102051
4.71484375,7192.0,0.41150280833244324
4.71484375,7196.0,0.4115557074546814
4.71484375,7196.0,0.41160860657691956
4.71484375,7196.0,0.4116615056991577
4.71484375,7196.0,0.4117144048213959
4.71484375,7200.0,0.41176730394363403
4.71484375,7200.0,0.4118202030658722
4.7109375,7200.0,0.41187310218811035
4.7109375,7200.0,0.4119260013103485
4.7109375,7204.0,0.41197890043258667
4.7109375,7204.0,0.41203179955482483
4.7109375,7204.0,0.412084698677063
4.7109375,7204.0,0.41213759779930115
4.7109375,7208.0,0.4121904969215393
4.7109375,7208.0,0.41224339604377747
4.7109375,7208.0,0.4122962951660156
4.7109375,7212.0,0.4123491942882538
4.7109375,7212.0,0.41240209341049194
4.7109375,7212.0,0.4124549925327301
4.7109375,7212.0,0.41250789165496826
4.7109375,7216.0,0.4125607907772064
4.7109375,7216.0,0.4126136898994446
4.7109375,7216.0,0.41266658902168274
4.7109375,7216.0,0.4127194881439209
4.7109375,7220.0,0.41277238726615906
4.7109375,7220.0,0.4128252863883972
4.7109375,7220.0,0.4128781855106354
4.7109375,7220.0,0.41293108463287354
4.7109375,7224.0,0.4129839837551117
4.7109375,7224.0,0.41303688287734985
4.7109375,7224.0,0.413089781999588
4.7109375,7224.0,0.41314268112182617
4.7109375,7228.0,0.41319558024406433
4.7109375,7228.0,0.4132484793663025
4.7109375,7228.0,0.41330137848854065
4.7109375,7228.0,0.4133542776107788
4.7109375,7232.0,0.41340717673301697
4.7109375,7232.0,0.4134600758552551
4.7109375,7232.0,0.4135129749774933
4.7109375,7232.0,0.41356587409973145
4.7109375,7236.0,0.4136187732219696
4.71484375,7236.0,0.41367167234420776
4.71484375,7236.0,0.4137245714664459
4.71484375,7236.0,0.4137774705886841
4.71484375,7240.0,0.41383036971092224
4.71484375,7240.0,0.4138832688331604
4.71484375,7240.0,0.41393616795539856
4.71484375,7240.0,0.4139890670776367
4.71484375,7244.0,0.4140419661998749
4.71484375,7244.0,0.41409486532211304
4.71484375,7244.0,0.4141477644443512
4.71484375,7244.0,0.41420066356658936
4.71484375,7248.0,0.4142535626888275
4.71484375,7248.0,0.4143064618110657
4.71484375,7248.0,0.41435936093330383
4.71484375,7248.0,0.414412260055542
4.71484375,7252.0,0.41446515917778015
4.71875,7252.0,0.4145180583000183
4.71875,7252.0,0.41457095742225647
4.71875,7252.0,0.41462385654449463
4.71875,7256.0,0.4146767556667328
4.71875,7256.0,0.41472965478897095
4.71875,7256.0,0.4147825539112091
4.71875,7256.0,0.41483545303344727
4.71875,7260.0,0.4148883521556854
4.71875,7260.0,0.4149412512779236
4.71875,7260.0,0.41499415040016174
4.71875,7260.0,0.4150470495223999
4.71875,7264.0,0.41509994864463806
4.71875,7264.0,0.4151528477668762
4.71875,7264.0,0.4152057468891144
4.71875,7268.0,0.41525864601135254
4.71875,7268.0,0.4153115451335907
4.71875,7268.0,0.41536444425582886
4.71875,7268.0,0.415417343378067
4.71875,7272.0,0.4154702425003052
4.71875,7272.0,0.41552314162254333
4.71875,7272.0,0.4155760407447815
4.71875,7272.0,0.41562893986701965
4.71875,7276.0,0.4156818389892578
4.71875,7276.0,0.41573473811149597
4.71875,7276.0,0.41578763723373413
4.71875,7276.0,0.4158405363559723
4.71875,7280.0,0.41589343547821045
4.71875,7280.0,0.4159463346004486
4.71875,7280.0,0.41599923372268677
4.71875,7280.0,0.4160521328449249
4.71875,7284.0,0.4161050319671631
4.71875,7284.0,0.41615793108940125
4.71875,7284.0,0.4162108302116394
4.71875,7284.0,0.41626372933387756
4.71875,7288.0,0.4163166284561157
4.71875,7288.0,0.4163695275783539
4.71875,7288.0,0.41642242670059204
4.72265625,7288.0,0.4164753258228302
4.72265625,7292.0,0.41652822494506836
4.72265625,7292.0,0.4165811240673065
4.72265625,7292.0,0.4166340231895447
4.72265625,7292.0,0.41668692231178284
4.72265625,7296.0,0.416739821434021
4.72265625,7296.0,0.41679272055625916
4.72265625,7296.0,0.4168456196784973
4.72265625,7296.0,0.4168985188007355
4.72265625,7300.0,0.41695141792297363
4.72265625,7300.0,0.4170043170452118
4.72265625,7300.0,0.41705721616744995
4.72265625,7300.0,0.4171101152896881
4.72265625,7304.0,0.41716301441192627
4.72265625,7304.0,0.41721591353416443
4.72265625,7304.0,0.4172688126564026
4.72265625,7304.0,0.41732171177864075
4.72265625,7308.0,0.4173746109008789
4.72265625,7308.0,0.41742751002311707
4.72265625,7308.0,0.4174804091453552
4.72265625,7308.0,0.4175333082675934
4.72265625,7312.0,0.41758620738983154
4.72265625,7312.0,0.4176391065120697
4.72265625,7312.0,0.41769200563430786
4.72265625,7312.0,0.417744904756546
4.72265625,7316.0,0.4177978038787842
4.72265625,7316.0,0.41785070300102234
4.72265625,7316.0,0.4179036021232605
4.72265625,7316.0,0.41795650124549866
4.72265625,7320.0,0.4180094003677368
4.72265625,7320.0,0.418062299489975
4.72265625,7320.0,0.41811519861221313
4.72265625,7324.0,0.4181680977344513
4.72265625,7324.0,0.41822099685668945
4.72265625,7324.0,0.4182738959789276
4.72265625,7324.0,0.41832679510116577
4.72265625,7328.0,0.41837969422340393
4.72265625,7328.0,0.4184325933456421
4.72265625,7328.0,0.41848549246788025
4.72265625,7328.0,0.4185383915901184
4.72265625,7332.0,0.41859129071235657
4.72265625,7332.0,0.4186441898345947
4.72265625,7332.0,0.4186970889568329
4.72265625,7332.0,0.41874998807907104
4.72265625,7336.0,0.4188028872013092
4.72265625,7336.0,0.41885578632354736
4.72265625,7336.0,0.4189086854457855
4.72265625,7336.0,0.4189615845680237
4.72265625,7340.0,0.41901448369026184
4.72265625,7340.0,0.4190673828125
4.71875,7340.0,0.41912028193473816
4.71875,7340.0,0.4191731810569763
4.71875,7344.0,0.4192260801792145
4.71875,7344.0,0.41927897930145264
4.71875,7344.0,0.4193318784236908
4.71875,7344.0,0.41938477754592896
4.71875,7348.0,0.4194376766681671
4.71875,7348.0,0.4194905757904053
4.71875,7348.0,0.41954347491264343
4.71875,7348.0,0.4195963740348816
4.71875,7352.0,0.41964927315711975
4.71875,7352.0,0.4197021722793579
4.71875,7352.0,0.41975507140159607
4.71875,7352.0,0.41980797052383423
4.71875,7356.0,0.4198608696460724
4.71875,7356.0,0.41991376876831055
4.71875,7356.0,0.4199666678905487
4.71875,7356.0,0.42001956701278687
4.71875,7360.0,0.420072466135025
4.71875,7360.0,0.4201253652572632
4.71484375,7360.0,0.42017826437950134
4.71484375,7360.0,0.4202311635017395
4.71484375,7364.0,0.42028406262397766
4.71484375,7364.0,0.4203369617462158
4.71484375,7364.0,0.420389860868454
4.71484375,7364.0,0.42044275999069214
4.71484375,7368.0,0.4204956591129303
4.71484375,7368.0,0.42054855823516846
4.71484375,7368.0,0.4206014573574066
4.71484375,7368.0,0.4206543564796448
4.71484375,7372.0,0.42070725560188293
4.71484375,7372.0,0.4207601547241211
4.71484375,7372.0,0.42081305384635925
4.71484375,7372.0,0.4208659529685974
4.71484375,7376.0,0.42091885209083557
4.71484375,7376.0,0.42097175121307373
4.71484375,7376.0,0.4210246503353119
4.71484375,7380.0,0.42107754945755005
4.71484375,7380.0,0.4211304485797882
4.71484375,7380.0,0.42118334770202637
4.71484375,7380.0,0.4212362468242645
4.71484375,7384.0,0.4212891459465027
4.71484375,7384.0,0.42134204506874084
4.71484375,7384.0,0.421394944190979
4.71484375,7384.0,0.42144784331321716
4.71484375,7388.0,0.4215007424354553
4.7109375,7388.0,0.4215536415576935
4.7109375,7388.0,0.42160654067993164
4.7109375,7388.0,0.4216594398021698
4.7109375,7392.0,0.42171233892440796
4.7109375,7392.0,0.4217652380466461
4.7109375,7392.0,0.4218181371688843
4.7109375,7392.0,0.42187103629112244
4.7109375,7396.0,0.4219239354133606
4.7109375,7396.0,0.42197683453559875
4.7109375,7396.0,0.4220297336578369
4.7109375,7396.0,0.4220826327800751
4.7109375,7400.0,0.42213553190231323
4.7109375,7400.0,0.4221884310245514
4.7109375,7400.0,0.42224133014678955
4.7109375,7400.0,0.4222942292690277
4.7109375,7404.0,0.42234712839126587
4.7109375,7404.0,0.42240002751350403
4.7109375,7404.0,0.4224529266357422
4.7109375,7404.0,0.42250582575798035
4.7109375,7408.0,0.4225587248802185
4.7109375,7408.0,0.42261162400245667
4.7109375,7408.0,0.4226645231246948
4.7109375,7408.0,0.422717422246933
4.7109375,7412.0,0.42277032136917114
4.7109375,7412.0,0.4228232204914093
4.7109375,7412.0,0.42287611961364746
4.7109375,7412.0,0.4229290187358856
4.7109375,7416.0,0.4229819178581238
4.7109375,7416.0,0.42303481698036194
4.7109375,7416.0,0.4230877161026001
4.7109375,7416.0,0.42314061522483826
4.7109375,7420.0,0.4231935143470764
4.7109375,7420.0,0.4232464134693146
4.7109375,7420.0,0.42329931259155273
4.7109375,7420.0,0.4233522117137909
4.70703125,7424.0,0.42340511083602905
4.70703125,7424.0,0.4234580099582672
4.70703125,7424.0,0.42351090908050537
4.70703125,7424.0,0.42356380820274353
4.70703125,7428.0,0.4236167073249817
4.70703125,7428.0,0.42366960644721985
4.70703125,7428.0,0.423722505569458
4.70703125,7428.0,0.42377540469169617
4.70703125,7432.0,0.4238283038139343
4.70703125,7432.0,0.4238812029361725
4.70703125,7432.0,0.42393410205841064
4.70703125,7436.0,0.4239870011806488
4.70703125,7436.0,0.42403990030288696
4.70703125,7436.0,0.4240927994251251
4.70703125,7436.0,0.4241456985473633
4.70703125,7440.0,0.42419859766960144
4.70703125,7440.0,0.4242514967918396
4.70703125,7440.0,0.42430439591407776
4.70703125,7440.0,0.4243572950363159
4.703125,7444.0,0.4244101941585541
4.703125,7444.0,0.42446309328079224
4.703125,7444.0,0.4245159924030304
4.703125,7444.0,0.42456889152526855
4.703125,7448.0,0.4246217906475067
4.703125,7448.0,0.4246746897697449
4.703125,7448.0,0.42472758889198303
4.703125,7448.0,0.4247804880142212
4.703125,7452.0,0.42483338713645935
4.703125,7452.0,0.4248862862586975
4.703125,7452.0,0.42493918538093567
4.703125,7452.0,0.42499208450317383
4.703125,7456.0,0.425044983625412
4.703125,7456.0,0.42509788274765015
4.703125,7456.0,0.4251507818698883
4.69921875,7456.0,0.42520368099212646
4.69921875,7460.0,0.4252565801143646
4.69921875,7460.0,0.4253094792366028
4.69921875,7460.0,0.42536237835884094
4.69921875,7460.0,0.4254152774810791
4.69921875,7464.0,0.42546817660331726
4.69921875,7464.0,0.4255210757255554
4.69921875,7464.0,0.4255739748477936
4.69921875,7464.0,0.42562687397003174
4.69921875,7468.0,0.4256797730922699
4.69921875,7468.0,0.42573267221450806
4.69921875,7468.0,0.4257855713367462
4.69921875,7468.0,0.4258384704589844
4.69921875,7472.0,0.42589136958122253
4.69921875,7472.0,0.4259442687034607
4.69921875,7472.0,0.42599716782569885
4.69921875,7472.0,0.426050066947937
4.69921875,7476.0,0.42610296607017517
4.69921875,7476.0,0.42615586519241333
4.69921875,7476.0,0.4262087643146515
4.69921875,7476.0,0.42626166343688965
4.69921875,7480.0,0.4263145625591278
4.69921875,7480.0,0.42636746168136597
