RF,U
6207.396140575409,0.19020602107048035
6207.678170204163,0.1903439313173294
6207.633558750153,0.19048184156417847
6207.177636146545,0.19061973690986633
6206.9478187561035,0.1907576322555542
6206.959244728088,0.19089549779891968
6207.017609119415,0.19103337824344635
6206.859121799469,0.19117125868797302
6206.59228849411,0.19130916893482208
6206.405029296875,0.19144707918167114
6206.695712566376,0.191584974527359
6207.359055995941,0.1917228400707245
6207.806290626526,0.19186073541641235
6208.1845870018005,0.1919986605644226
6208.850594043732,0.19213655591011047
6210.221745491028,0.19227443635463715
6211.958834171295,0.19241231679916382
6213.476074695587,0.1925501823425293
6214.7838978767395,0.19268804788589478
6215.38460111618,0.19282592833042145
6215.969897270203,0.19296380877494812
6216.040184497833,0.1931016743183136
6215.589720249176,0.19323953986167908
6214.666418552399,0.19337742030620575
6214.101195812225,0.19351528584957123
6214.033364772797,0.1936531662940979
6214.197774410248,0.19379103183746338
6214.685091495514,0.19392889738082886
6215.107248306274,0.19406677782535553
6215.573428630829,0.1942046582698822
6216.25257396698,0.19434252381324768
6216.99822473526,0.19448038935661316
6217.354022979736,0.19461826980113983
6217.273873329163,0.1947561502456665
6217.0965967178345,0.19489401578903198
6217.273022651672,0.19503188133239746
6217.830073833466,0.19516976177692413
6218.5315680503845,0.1953076422214508
6219.322174549103,0.19544550776481628
6220.495322704315,0.19558337330818176
6221.753346443176,0.19572125375270844
6222.61444568634,0.1958591341972351
6222.885595798492,0.19599699974060059
6223.1423869133,0.19613486528396606
6223.193898200989,0.19627274572849274
6223.2895612716675,0.1964106261730194
6223.345030784607,0.1965484917163849
6223.210395336151,0.19668635725975037
6223.119586467743,0.19682423770427704
6222.901242733002,0.1969621181488037
6222.79172706604,0.1970999836921692
6222.445122718811,0.19723784923553467
6222.56098651886,0.19737572968006134
6222.485848426819,0.197513610124588
6222.772446632385,0.1976514756679535
6223.540427684784,0.19778934121131897
6224.0472292900085,0.19792722165584564
6224.834739685059,0.19806510210037231
6225.987810611725,0.1982029676437378
6227.4902811050415,0.19834083318710327
6228.724609375,0.19847871363162994
6229.639992713928,0.19861659407615662
6230.159674167633,0.1987544596195221
6230.354979991913,0.19889232516288757
6230.544269561768,0.19903020560741425
6230.674355506897,0.19916808605194092
6230.796741485596,0.1993059515953064
6230.449049472809,0.19944384694099426
6230.2774777412415,0.19958174228668213
6230.401141643524,0.1997196078300476
6230.3133893013,0.19985750317573547
6229.90522480011,0.19999536871910095
6229.221725940704,0.20013326406478882
6228.6312556266785,0.2002711296081543
6228.399826049805,0.20040902495384216
6228.711611747742,0.20054692029953003
6229.578612804413,0.2006848156452179
6230.8709535598755,0.20082271099090576
6232.6152420043945,0.20096063613891602
6234.507040500641,0.20109853148460388
6236.359821796417,0.20123645663261414
6238.260583400726,0.201374351978302
6239.724946498871,0.20151224732398987
6240.64231300354,0.20165014266967773
6240.83645772934,0.2017880380153656
6240.3765659332275,0.20192593336105347
6239.627018928528,0.20206379890441895
6238.656456947327,0.20220166444778442
6237.635793209076,0.20233957469463348
6236.359883785248,0.20247745513916016
6235.2269468307495,0.20261535048484802
6234.561415672302,0.2027532458305359
6234.657771587372,0.20289114117622375
6235.51784992218,0.20302903652191162
6236.794384002686,0.20316696166992188
6238.4653673172,0.20330485701560974
6240.281833648682,0.20344272255897522
6242.075521469116,0.20358061790466309
6243.672740936279,0.20371851325035095
6245.167374610901,0.20385639369487762
6246.309665679932,0.2039942741394043
6246.842475414276,0.20413216948509216
6247.184176445007,0.20427006483078003
6247.392881393433,0.2044079601764679
6247.447085857391,0.20454582571983337
6247.0584025383,0.20468370616436005
6246.50319480896,0.2048216164112091
6246.120655059814,0.20495949685573578
6246.08885383606,0.20509737730026245
6246.185461521149,0.20523527264595032
6246.1010909080505,0.20537316799163818
6245.794813632965,0.20551104843616486
6245.556228160858,0.20564892888069153
6245.651421546936,0.2057868242263794
6245.918973445892,0.20592468976974487
6246.446413516998,0.20606258511543274
6247.21496295929,0.2062004804611206
6248.287983894348,0.20633834600448608
6249.507120609283,0.20647625625133514
6250.657900810242,0.20661413669586182
6251.793949604034,0.2067520022392273
6252.86526966095,0.20688989758491516
6254.0437088012695,0.20702779293060303
6255.29368019104,0.2071656584739685
6256.172967433929,0.20730355381965637
6256.349293231964,0.20744143426418304
6255.8697681427,0.20757931470870972
6254.944911003113,0.20771721005439758
6253.799668312073,0.20785510540008545
6252.521213531494,0.20799300074577332
6251.558825969696,0.20813089609146118
6250.874129295349,0.20826876163482666
6250.675193786621,0.20840665698051453
6250.9481773376465,0.2085445374250412
6251.33741569519,0.20868243277072906
6251.923273563385,0.20882031321525574
6252.885915279388,0.20895817875862122
6254.448848247528,0.2090960443019867
6256.15860414505,0.20923393964767456
6257.542736053467,0.20937180519104004
6258.631107807159,0.2095096856355667
6259.551317691803,0.20964756608009338
6260.3063497543335,0.20978549122810364
6260.851682662964,0.20992335677146912
6260.950246810913,0.2100612223148346
6260.809804439545,0.21019911766052246
6260.310730934143,0.21033701300621033
6259.896220207214,0.2104748785495758
6259.3287444114685,0.21061275899410248
6258.697407722473,0.21075063943862915
6258.009196281433,0.21088851988315582
6257.543651580811,0.21102643013000488
6257.568853378296,0.21116432547569275
6257.792137622833,0.21130222082138062
6258.281325340271,0.2114400863647461
6259.110270500183,0.21157798171043396
6260.116753578186,0.21171587705612183
6261.054406166077,0.2118537873029709
6262.129138946533,0.21199169754981995
6263.513731002808,0.21212956309318542
6264.793454170227,0.2122674435377121
6266.128383159637,0.21240532398223877
6267.201955795288,0.21254321932792664
6267.795145511627,0.2126811146736145
6267.834858894348,0.21281901001930237
6267.62248134613,0.21295690536499023
6267.293019294739,0.2130947709083557
6266.931551933289,0.21323268115520477
6266.775035381317,0.21337056159973145
6267.035418987274,0.2135084569454193
6267.6398005485535,0.21364636719226837
6268.571924686432,0.21378424763679504
6269.373713970184,0.21392212808132172
6270.149652481079,0.2140600085258484
6270.729249000549,0.21419790387153625
6271.231195926666,0.21433576941490173
6271.982255935669,0.2144736647605896
6272.6186537742615,0.21461156010627747
6273.273066997528,0.21474945545196533
6273.81679391861,0.2148873209953308
6274.519921302795,0.21502520143985748
6275.415339946747,0.21516309678554535
6276.357440471649,0.21530099213123322
6277.486928939819,0.21543888747692108
6278.450458049774,0.21557676792144775
6279.37709903717,0.21571464836597443
6280.228513240814,0.2158525437116623
6280.977910041809,0.21599042415618896
6281.627867221832,0.21612831950187683
6282.279604434967,0.2162662148475647
6283.134699821472,0.21640409529209137
6283.588250160217,0.21654197573661804
6283.98371219635,0.21667985618114471
6284.1952385902405,0.2168177366256714
6284.259743690491,0.21695563197135925
6284.366591453552,0.21709352731704712
6284.659996509552,0.2172313928604126
6285.480202198029,0.21736930310726166
6286.658160209656,0.21750718355178833
6288.345594882965,0.2176450788974762
6290.1678857803345,0.21778297424316406
6291.881307125092,0.21792086958885193
6293.319905757904,0.2180587649345398
6294.402173995972,0.21819664537906647
6295.442035675049,0.21833455562591553
6296.382261753082,0.2184724360704422
6297.001351356506,0.21861031651496887
6297.5016622543335,0.21874819695949554
6297.870520591736,0.2188860923051834
6298.464354991913,0.21902397274971008
6299.223947525024,0.21916185319423676
6300.194214344025,0.21929973363876343
6301.22264957428,0.2194376289844513
6301.976567745209,0.21957549452781677
6302.723066806793,0.21971338987350464
6303.365167140961,0.2198512852191925
6303.916916847229,0.21998916566371918
6304.497360706329,0.22012704610824585
6305.148466587067,0.22026494145393372
6306.130366802216,0.2204028069972992
6307.30729341507,0.22054068744182587
6308.577398300171,0.22067856788635254
6310.080993652344,0.22081643342971802
6311.475224018097,0.2209543138742447
6312.72137260437,0.22109219431877136
6313.707726955414,0.22123008966445923
6314.521617412567,0.2213679552078247
6315.387473106384,0.22150585055351257
6316.05935382843,0.22164374589920044
6316.919972419739,0.2217816263437271
6317.792169570923,0.22191950678825378
6318.706463813782,0.22205737233161926
6319.566927909851,0.22219525277614594
6320.040428638458,0.2223331332206726
6320.808479785919,0.22247102856636047
6321.363696098328,0.22260892391204834
6321.783935070038,0.2227468192577362
6321.980419158936,0.22288471460342407
6322.1664843559265,0.22302259504795074
6322.947720050812,0.22316047549247742
6323.939557552338,0.22329837083816528
6325.327236175537,0.22343625128269196
6326.6038064956665,0.22357413172721863
6327.890899658203,0.2237120121717453
6329.3295159339905,0.22384989261627197
6330.632790088654,0.22398777306079865
6331.87699174881,0.2241256684064865
6332.690945625305,0.22426354885101318
6333.5966873168945,0.22440144419670105
6334.403656959534,0.22453932464122772
6335.408398151398,0.2246772050857544
6336.314548492432,0.22481508553028107
6337.153540611267,0.22495296597480774
6337.850511550903,0.2250908613204956
6338.106138706207,0.22522875666618347
6337.8630175590515,0.22536662220954895
6337.3358516693115,0.22550451755523682
6337.214957237244,0.22564241290092468
6337.4947991371155,0.22578032314777374
6338.25462436676,0.22591820359230042
6339.2967877388,0.2260560840368271
6340.589220046997,0.22619396448135376
6342.035722732544,0.22633184492588043
6343.659113407135,0.2264697253704071
6345.365493297577,0.22660762071609497
6346.709827423096,0.22674550116062164
6347.678582668304,0.2268833965063095
6348.322478294373,0.22702127695083618
6349.062919139862,0.22715914249420166
6349.6751918792725,0.22729703783988953
6350.105841159821,0.2274349182844162
6350.333080768585,0.22757279872894287
6350.4306054115295,0.22771069407463074
6350.704235076904,0.2278485745191574
6351.136281013489,0.22798646986484528
6351.582295417786,0.22812435030937195
6351.880434989929,0.22826224565505981
6352.081614017487,0.2284001260995865
6352.386361122131,0.22853800654411316
6352.735282421112,0.22867590188980103
6353.380492210388,0.2288137972354889
6353.9214124679565,0.22895169258117676
6354.723473072052,0.22908957302570343
6355.66339969635,0.2292274534702301
6356.748510837555,0.22936533391475677
6357.747357368469,0.22950321435928345
6358.68399477005,0.22964109480381012
6359.819989204407,0.2297789752483368
6360.9789571762085,0.22991685569286346
6362.008339881897,0.23005473613739014
6362.754311084747,0.230192631483078
6363.403524875641,0.23033049702644348
6364.0425662994385,0.23046839237213135
6364.6301856040955,0.2306062877178192
6364.950560569763,0.23074418306350708
6364.759422779083,0.23088209331035614
6364.239346504211,0.2310199737548828
6363.819313526154,0.23115786910057068
6363.50345993042,0.23129573464393616
6363.364013671875,0.23143362998962402
6363.1125664711,0.2315715253353119
6363.143207550049,0.23170942068099976
6363.839731693268,0.23184730112552643
6365.391742706299,0.2319851815700531
6367.223725318909,0.23212307691574097
6368.953194618225,0.23226097226142883
6370.33741235733,0.2323988676071167
6371.4487290382385,0.23253674805164337
6372.198809623718,0.23267462849617004
6372.465253829956,0.23281249403953552
6372.6070766448975,0.23295040428638458
6372.591658592224,0.23308829963207245
6372.807375907898,0.23322618007659912
6373.034132003784,0.233364075422287
6373.444410800934,0.23350195586681366
6373.627594947815,0.23363983631134033
6373.5874972343445,0.233777716755867
6373.441236972809,0.23391561210155487
6373.270721435547,0.23405352234840393
6372.819742202759,0.2341914027929306
6372.292307376862,0.23432928323745728
6372.101441860199,0.23446717858314514
6372.490808963776,0.234605073928833
6373.459424972534,0.23474295437335968
6374.538815975189,0.23488083481788635
6375.5461983680725,0.23501870036125183
6376.592808246613,0.2351566106081009
6377.581840515137,0.23529449105262756
6378.435139656067,0.23543238639831543
6378.892860889435,0.2355702817440033
6379.0803990364075,0.23570817708969116
6379.513924121857,0.23584604263305664
6380.193658828735,0.2359839230775833
6380.918709278107,0.23612180352210999
6380.936682701111,0.23625969886779785
6380.529951095581,0.23639759421348572
6379.802906990051,0.2365354746580124
6379.183849334717,0.23667335510253906
6378.7503962516785,0.23681125044822693
6378.353299617767,0.2369491159915924
6378.071770191193,0.23708699643611908
6378.229444026947,0.23722487688064575
6378.8480315208435,0.23736277222633362
6379.6608691215515,0.2375006377696991
6380.551703929901,0.23763851821422577
6381.360701084137,0.23777639865875244
6381.952185153961,0.2379142791032791
6382.346599578857,0.2380521595478058
6382.548798084259,0.23819008469581604
6382.547442436218,0.23832795023918152
6382.393333435059,0.23846584558486938
6382.510441303253,0.23860372602939606
6382.968191146851,0.23874160647392273
6383.5728216171265,0.2388795018196106
6384.135796546936,0.23901736736297607
6384.674174308777,0.23915526270866394
6385.214455127716,0.2392931431531906
6385.358602523804,0.23943105340003967
6385.178266525269,0.23956893384456635
6384.615927219391,0.2397068291902542
6384.130700588226,0.23984470963478088
6384.093194484711,0.23998260498046875
6384.02760219574,0.24012050032615662
6384.056805610657,0.2402583807706833
6383.986500263214,0.24039627611637115
6384.132506847382,0.24053415656089783
6384.6512241363525,0.2406720221042633
6385.4778962135315,0.24080990254878998
6386.398192882538,0.24094778299331665
6387.067938327789,0.24108567833900452
6387.790992259979,0.24122357368469238
6388.527498722076,0.24136145412921906
6389.341555595398,0.24149933457374573
6389.640233516693,0.2416372150182724
6389.629480838776,0.24177509546279907
6389.464623451233,0.24191299080848694
6389.390455722809,0.2420508861541748
6389.544698238373,0.24218876659870148
6389.579578399658,0.24232666194438934
6389.625612258911,0.24246454238891602
6389.698185443878,0.2426024079322815
6390.100857257843,0.24274030327796936
6390.714111804962,0.24287816882133484
6391.299299240112,0.2430160641670227
6391.820759773254,0.24315394461154938
6392.278457164764,0.24329182505607605
6392.779421806335,0.24342969059944153
6393.11092042923,0.2435675710439682
6393.208917140961,0.24370545148849487
6393.411915302277,0.24384334683418274
6393.632769584656,0.2439812272787094
6394.0298619270325,0.24411912262439728
6394.452410697937,0.24425700306892395
6394.945453643799,0.24439489841461182
6395.659854412079,0.24453279376029968
6396.485692501068,0.24467068910598755
6397.387500286102,0.24480858445167542
6398.038970947266,0.2449464648962021
6398.512689113617,0.24508434534072876
6398.776309967041,0.24522222578525543
6399.07598400116,0.2453601062297821
6399.479464054108,0.24549801647663116
6399.75496673584,0.24563589692115784
6399.862706661224,0.2457738071680069
6399.654498100281,0.24591168761253357
6399.6518449783325,0.24604955315589905
6399.923771381378,0.24618744850158691
6400.294525146484,0.2463253140449524
6400.6680636405945,0.24646317958831787
6401.141193389893,0.24660106003284454
6401.810723781586,0.24673894047737122
6402.626738548279,0.24687683582305908
6403.473680496216,0.24701473116874695
6404.013000488281,0.24715261161327362
6404.461455821991,0.24729052186012268
6404.822726249695,0.24742838740348816
6405.363021850586,0.24756628274917603
6406.009717941284,0.2477041780948639
6406.586290359497,0.24784207344055176
6407.209448337555,0.24797996878623962
6407.650761127472,0.2481178641319275
6407.887522697449,0.24825577437877655
6407.793470859528,0.24839365482330322
6407.789501667023,0.2485315203666687
6407.736964225769,0.24866940081119537
6407.812201499939,0.24880731105804443
6407.955071926117,0.2489452064037323
6408.12242269516,0.24908307194709778
6408.377688407898,0.24922098219394684
6408.9248919487,0.2493588775396347
6409.896584033966,0.24949678778648376
6410.945107936859,0.24963468313217163
6411.821306228638,0.2497725635766983
6412.573142051697,0.24991044402122498
6413.199566364288,0.25004830956459045
6413.7734208106995,0.2501862049102783
6414.174226760864,0.2503241002559662
6414.475204467773,0.25046199560165405
6414.617383956909,0.2505998909473419
6414.985493659973,0.2507377564907074
6415.350490570068,0.2508756220340729
6415.608063697815,0.25101351737976074
6415.646867752075,0.2511514127254486
6415.583457946777,0.2512893080711365
6415.617941856384,0.25142717361450195
6415.8445200920105,0.2515650689601898
6416.495468616486,0.2517029643058777
6417.4201827049255,0.25184082984924316
6418.330931186676,0.25197872519493103
6419.15604019165,0.2521166205406189
6419.628836631775,0.25225451588630676
6419.970524787903,0.25239238142967224
6420.175674915314,0.2525302767753601
6420.341858863831,0.2526681423187256
6420.400945663452,0.25280603766441345
6420.508215904236,0.2529439330101013
6420.8324275016785,0.2530818283557892
6421.266146183014,0.25321972370147705
6421.937825679779,0.25335758924484253
6422.684193134308,0.2534954845905304
6423.360570907593,0.25363337993621826
6424.032235145569,0.25377127528190613
6424.513827323914,0.253909170627594
6424.758316040039,0.25404706597328186
6424.949164867401,0.2541849613189697
6425.142425060272,0.2543228268623352
6425.206151485443,0.25446072220802307
6425.1953682899475,0.25459861755371094
6425.1729946136475,0.2547365128993988
6425.302550792694,0.25487440824508667
6425.551215648651,0.25501230359077454
6425.762665748596,0.25515016913414
6426.11190700531,0.2552880644798279
6426.65935754776,0.25542593002319336
6427.430590629578,0.2555638253688812
6428.353178024292,0.2557017207145691
6429.209464550018,0.25583961606025696
6430.177487373352,0.2559775114059448
6430.9191036224365,0.2561153769493103
6431.442356109619,0.25625327229499817
6431.807821750641,0.25639116764068604
6432.065802574158,0.2565290331840515
6432.26633310318,0.25666695833206177
6432.282135009766,0.25680482387542725
6432.116627693176,0.2569427490234375
6431.993776798248,0.257080614566803
6432.0781507492065,0.25721850991249084
6432.216107368469,0.2573564052581787
6432.408442020416,0.2574943006038666
6432.571420669556,0.25763219594955444
6432.803503990173,0.2577700614929199
6433.104438304901,0.2579079568386078
6433.430555820465,0.25804585218429565
6434.006310939789,0.25818371772766113
6434.734041213989,0.2583216428756714
6435.51110124588,0.25845950841903687
6436.244474411011,0.25859737396240234
6436.751316547394,0.2587352991104126
6437.34690952301,0.2588731646537781
6438.016828536987,0.25901103019714355
6438.781776428223,0.2591489255428314
6439.385146141052,0.2592867910861969
6439.806574344635,0.25942468643188477
6439.94567155838,0.25956258177757263
6439.906934261322,0.2597004771232605
6439.913274765015,0.25983840227127075
6439.804623126984,0.2599762976169586
6439.754421234131,0.2601141929626465
6439.720108509064,0.26025205850601196
6439.762730121613,0.26038992404937744
6440.010117053986,0.2605278193950653
6440.43590259552,0.2606656849384308
6440.873057842255,0.26080358028411865
6441.212450504303,0.26094144582748413
6441.685884475708,0.2610793709754944
6442.348368167877,0.26121723651885986
6443.2206745147705,0.26135513186454773
6444.168132781982,0.2614930272102356
6445.030126571655,0.26163092255592346
6445.7347893714905,0.26176881790161133
6446.5007610321045,0.2619066834449768
6447.247398853302,0.2620445489883423
6447.975168704987,0.26218244433403015
6448.68409204483,0.26232030987739563
6449.19708442688,0.2624582052230835
6449.41819858551,0.26259610056877136
6449.49968624115,0.26273399591445923
6449.4208216667175,0.2628718614578247
6449.223606586456,0.2630097568035126
6449.0426506996155,0.26314765214920044
6448.893264770508,0.2632855474948883
6448.843472957611,0.2634234130382538
6448.853101730347,0.26356130838394165
6449.045476913452,0.2636992037296295
6449.678640842438,0.2638370990753174
6450.545124530792,0.26397496461868286
6451.692850589752,0.2641128599643707
6452.8696756362915,0.2642507553100586
6454.130149364471,0.26438865065574646
6455.276485443115,0.2645265460014343
6456.3616943359375,0.2646644413471222
6457.043379306793,0.26480233669281006
6457.436423778534,0.2649402320384979
6457.655940055847,0.2650781273841858
6457.807134628296,0.26521602272987366
6457.940554141998,0.26535388827323914
6457.976803779602,0.265491783618927
6457.921690940857,0.26562967896461487
6457.770309448242,0.26576757431030273
6457.654920101166,0.265905499458313
6457.633244514465,0.26604336500167847
6457.654730319977,0.2661812901496887
6457.772929191589,0.2663191854953766
6458.105209827423,0.26645708084106445
6458.651830196381,0.2665949761867523
6459.374516010284,0.2667328715324402
6460.270645141602,0.26687073707580566
6461.125366687775,0.26700860261917114
6461.940215587616,0.267146497964859
6462.686852455139,0.2672843635082245
6463.388889789581,0.26742225885391235
6464.063811779022,0.2675601541996002
6464.591251850128,0.2676980197429657
6465.040419578552,0.2678358852863312
6465.47084569931,0.26797378063201904
6465.800473690033,0.2681116759777069
6465.997093200684,0.2682495713233948
6465.943189620972,0.26838749647140503
6465.934834480286,0.2685253620147705
6465.91565990448,0.268663227558136
6465.919392585754,0.26880112290382385
6465.769483566284,0.2689390182495117
6465.663243770599,0.2690768837928772
6465.832926750183,0.26921477913856506
6466.2047238349915,0.26935264468193054
6466.674513339996,0.2694905400276184
6467.193913459778,0.2696284353733063
6467.811260223389,0.26976633071899414
6468.608122348785,0.2699041962623596
6469.412117481232,0.2700420916080475
6470.174686908722,0.27017995715141296
6470.74711894989,0.27031782269477844
6471.071572780609,0.2704557180404663
6471.421234130859,0.2705935835838318
6471.746405124664,0.27073147892951965
6472.139730453491,0.27086934447288513
6472.372594356537,0.2710072100162506
6472.44522190094,0.2711451053619385
6472.377996921539,0.27128300070762634
6472.32724905014,0.2714208960533142
6472.570207118988,0.2715587615966797
6472.793457984924,0.27169662714004517
6472.911399841309,0.2718345522880554
6472.905077457428,0.2719724178314209
6473.046896934509,0.2721102833747864
6473.489882946014,0.27224817872047424
6473.967036724091,0.2723860442638397
6474.4811244010925,0.2725239396095276
6475.084241390228,0.27266180515289307
6475.707922935486,0.27279970049858093
6476.250784873962,0.2729375660419464
6476.66851234436,0.2730754315853119
6476.973717689514,0.27321332693099976
6477.309986591339,0.27335119247436523
6477.614935874939,0.2734890580177307
6477.774609088898,0.27362698316574097
6477.892990589142,0.27376484870910645
6478.132604598999,0.2739027440547943
6478.458034038544,0.2740406095981598
6478.852757930756,0.27417850494384766
6479.164525508881,0.2743164002895355
6479.314522266388,0.274454265832901
6479.420803070068,0.27459216117858887
6479.557174682617,0.27473005652427673
6479.8205642700195,0.2748679518699646
6480.262965679169,0.2750058174133301
6480.710164070129,0.27514368295669556
6481.139546394348,0.2752816081047058
6481.655047416687,0.2754194736480713
6482.306920051575,0.27555736899375916
6482.882095336914,0.27569523453712463
6483.2252860069275,0.2758331298828125
6483.275815010071,0.275970995426178
6483.2518310546875,0.27610892057418823
6483.421685218811,0.2762468159198761
6483.7146735191345,0.27638471126556396
6484.042510032654,0.27652257680892944
6484.3242383003235,0.2766605019569397
6484.851068019867,0.2767983675003052
6485.505508422852,0.27693623304367065
6486.132695674896,0.2770741283893585
6486.656189918518,0.277211993932724
6487.178950309753,0.2773498594760895
6487.546088218689,0.27748775482177734
6487.875660419464,0.2776256501674652
6488.114420413971,0.2777635455131531
6488.311465263367,0.27790147066116333
6488.61523771286,0.2780393362045288
6489.006944656372,0.2781772315502167
6489.480445384979,0.27831509709358215
6489.965257644653,0.27845296263694763
6490.437206268311,0.2785908579826355
6490.727654933929,0.27872875332832336
6491.034678936005,0.27886664867401123
6491.47287273407,0.2790045142173767
6492.111134529114,0.27914243936538696
6492.710498809814,0.27928033471107483
6493.327340602875,0.2794182598590851
6494.02303314209,0.27955615520477295
6494.6406235694885,0.2796940505504608
6495.099244117737,0.2798319458961487
6495.436042308807,0.27996981143951416
6495.592888832092,0.28010767698287964
6495.8152551651,0.2802455723285675
6496.088716030121,0.28038346767425537
6496.446054935455,0.28052133321762085
6496.70801115036,0.28065919876098633
6497.14267873764,0.2807970643043518
6497.815110206604,0.2809349596500397
6498.686612129211,0.28107282519340515
6499.475944042206,0.281210720539093
6500.287700653076,0.2813485860824585
6500.964339733124,0.281486451625824
6501.548809051514,0.28162434697151184
6502.037055492401,0.2817622125148773
6502.337918758392,0.2819001078605652
6502.675126552582,0.28203797340393066
6503.003425121307,0.28217583894729614
6503.462163925171,0.2823137640953064
6503.977905750275,0.2824516296386719
6504.46546792984,0.28258952498435974
6504.8983364105225,0.2827274203300476
6505.252256393433,0.2828652858734131
6505.696966171265,0.28300315141677856
6506.148840427399,0.28314104676246643
6506.753603935242,0.2832789123058319
6507.349568843842,0.2834168076515198
6507.83558177948,0.28355470299720764
6508.353352546692,0.2836925685405731
6508.872962474823,0.283830463886261
6509.414679050446,0.28396832942962646
6509.931431770325,0.28410619497299194
6510.518642425537,0.2842440903186798
6511.056468486786,0.2843819856643677
6511.506559371948,0.28451985120773315
6511.836667537689,0.284657746553421
6512.099573135376,0.2847956120967865
6512.571859359741,0.28493350744247437
6513.053951263428,0.28507140278816223
6513.689386844635,0.2852092981338501
6514.215281486511,0.2853471636772156
6514.7035303115845,0.28548502922058105
6515.161390781403,0.2856229543685913
6515.554790496826,0.2857608199119568
6515.787390708923,0.28589868545532227
6515.8760414123535,0.28603658080101013
6515.937327861786,0.286174476146698
6515.908203125,0.2863123416900635
6515.993655204773,0.28645023703575134
6516.346093654633,0.2865881323814392
6516.842674255371,0.2867259979248047
6517.3527665138245,0.28686386346817017
6517.828812599182,0.28700175881385803
6518.421443462372,0.2871396243572235
6518.944866657257,0.287277489900589
6519.508051872253,0.28741538524627686
6520.025903224945,0.28755325078964233
6520.501059055328,0.2876911461353302
6520.89688873291,0.28782904148101807
6521.297215938568,0.28796690702438354
6521.575836658478,0.288104772567749
6521.8196177482605,0.2882426679134369
6522.052314758301,0.28838053345680237
6522.280937671661,0.28851842880249023
6522.276431083679,0.2886562943458557
6522.2224678993225,0.2887941598892212
6522.192124843597,0.28893202543258667
6522.233998298645,0.28906992077827454
6522.319764137268,0.2892078459262848
6522.566503047943,0.28934574127197266
6522.858595371246,0.2894836366176605
6523.232921600342,0.2896215319633484
6523.857277870178,0.28975939750671387
6524.436606884003,0.28989726305007935
6524.88681268692,0.2900351881980896
6525.331741333008,0.2901730537414551
6525.677577972412,0.29031094908714294
6525.983538150787,0.2904488444328308
6526.485987663269,0.2905867099761963
6527.078935146332,0.29072457551956177
6527.505757331848,0.29086247086524963
6527.738241195679,0.2910003662109375
6527.88898897171,0.291138231754303
6527.986701488495,0.29127609729766846
6528.0551404953,0.29141396284103394
6528.1462059021,0.2915518581867218
6528.169898033142,0.29168975353240967
6528.223165988922,0.29182764887809753
6528.1870675086975,0.2919655442237854
6528.155317306519,0.29210343956947327
6527.977497577667,0.29224130511283875
6528.058958530426,0.2923792004585266
6528.348735332489,0.2925170660018921
6528.718052864075,0.29265493154525757
6529.247786521912,0.29279282689094543
6529.851596355438,0.2929307222366333
6530.483008861542,0.2930685877799988
6531.0684423446655,0.29320651292800903
6531.682457923889,0.2933444082736969
6532.191503047943,0.2934822738170624
6532.640160083771,0.29362016916275024
6533.062950134277,0.2937580347061157
6533.339177131653,0.2938959300518036
6533.633797645569,0.29403382539749146
6533.844223022461,0.2941717207431793
6533.956925392151,0.2943096160888672
6533.889019012451,0.29444751143455505
6533.753712654114,0.2945854365825653
6533.6353125572205,0.2947233319282532
6533.375022888184,0.29486122727394104
6533.127878665924,0.2949991226196289
6532.818642139435,0.2951369881629944
6532.68203163147,0.29527485370635986
6532.788549900055,0.29541274905204773
6533.261235237122,0.2955506443977356
6533.9766392707825,0.29568853974342346
6534.838433265686,0.29582640528678894
6535.72091960907,0.2959643006324768
6536.4487500190735,0.2961021661758423
6537.028265953064,0.29624003171920776
6537.420684814453,0.29637789726257324
6537.753594875336,0.2965157926082611
6537.927820682526,0.296653687953949
6538.014735221863,0.29679155349731445
6538.008481025696,0.29692941904067993
6537.995646476746,0.2970673143863678
6537.854563713074,0.2972051799297333
6537.610191822052,0.29734307527542114
6537.423033237457,0.2974809408187866
6537.155823707581,0.2976188361644745
6536.979017734528,0.29775673151016235
6536.83726644516,0.29789459705352783
6536.958958148956,0.2980324923992157
6537.2815408706665,0.2981703579425812
6537.802784919739,0.29830825328826904
6538.338381290436,0.2984461784362793
6538.8364515304565,0.2985840439796448
6539.3378438949585,0.29872190952301025
6539.776508808136,0.2988598048686981
6540.026662349701,0.298997700214386
6540.152230262756,0.29913559556007385
6540.246813297272,0.29927346110343933
6540.3352036476135,0.2994113564491272
6540.483276844025,0.29954925179481506
6540.650447368622,0.29968711733818054
6540.8603682518005,0.299824982881546
6541.135572433472,0.2999628782272339
6541.297728061676,0.30010077357292175
6541.3044600486755,0.30023863911628723
6541.169504642487,0.3003765344619751
6541.024450778961,0.30051442980766296
6540.836216449738,0.30065232515335083
6540.718004226685,0.3007902503013611
6540.810645580292,0.30092814564704895
6540.958958148956,0.3010660409927368
6541.200976371765,0.3012039065361023
6541.497661113739,0.30134180188179016
6541.918053627014,0.301479697227478
6542.299113273621,0.3016175627708435
6542.73464345932,0.301755428314209
6543.002945899963,0.30189332365989685
6543.214186191559,0.3020312190055847
6543.456089496613,0.30216914415359497
6543.731447696686,0.30230700969696045
6543.990798473358,0.3024448752403259
6544.151937484741,0.3025827705860138
6544.281662940979,0.30272066593170166
6544.5246839523315,0.30285853147506714
6544.632953643799,0.3029963970184326
