ALLKE,ALLIE,TIME
6.68359375,9824.0,0.5477830767631531
6.68359375,9824.0,0.5478358268737793
6.6875,9824.0,0.5478885769844055
6.69140625,9824.0,0.5479413270950317
6.6953125,9824.0,0.547994077205658
6.6953125,9824.0,0.5480468273162842
6.69921875,9824.0,0.5480995774269104
6.703125,9832.0,0.5481523275375366
6.703125,9832.0,0.5482050776481628
6.70703125,9832.0,0.5482578277587891
6.7109375,9832.0,0.5483105778694153
6.7109375,9832.0,0.5483633279800415
6.71484375,9832.0,0.5484160780906677
6.71875,9832.0,0.548468828201294
6.71875,9832.0,0.5485215783119202
6.72265625,9840.0,0.5485743284225464
6.7265625,9840.0,0.5486270785331726
6.7265625,9840.0,0.5486798286437988
6.73046875,9840.0,0.548732578754425
6.734375,9840.0,0.5487853288650513
6.734375,9840.0,0.5488380789756775
6.73828125,9840.0,0.5488908290863037
6.73828125,9840.0,0.5489435791969299
6.7421875,9840.0,0.5489963293075562
6.7421875,9848.0,0.5490490794181824
6.74609375,9848.0,0.5491018295288086
6.74609375,9848.0,0.5491545796394348
6.75,9848.0,0.549207329750061
6.75,9848.0,0.5492600798606873
6.75390625,9848.0,0.5493128299713135
6.75390625,9848.0,0.5493655800819397
6.7578125,9848.0,0.5494183301925659
6.7578125,9856.0,0.5494710803031921
6.7578125,9856.0,0.5495238304138184
6.76171875,9856.0,0.5495765805244446
6.76171875,9856.0,0.5496293306350708
6.76171875,9856.0,0.549682080745697
6.76171875,9856.0,0.5497348308563232
6.765625,9856.0,0.5497875809669495
6.765625,9856.0,0.5498403310775757
6.765625,9864.0,0.5498930811882019
6.765625,9864.0,0.5499458312988281
6.76953125,9864.0,0.5499985814094543
6.76953125,9864.0,0.5500513315200806
6.76953125,9864.0,0.5501040816307068
6.76953125,9864.0,0.550156831741333
6.76953125,9864.0,0.5502095818519592
6.76953125,9864.0,0.5502623319625854
6.76953125,9872.0,0.5503150820732117
6.76953125,9872.0,0.5503678321838379
6.76953125,9872.0,0.5504205822944641
6.7734375,9872.0,0.5504733324050903
6.7734375,9872.0,0.5505260825157166
6.7734375,9872.0,0.5505788326263428
6.7734375,9872.0,0.550631582736969
6.7734375,9872.0,0.5506843328475952
6.7734375,9880.0,0.5507370829582214
6.7734375,9880.0,0.5507898330688477
6.7734375,9880.0,0.5508425831794739
6.7734375,9880.0,0.5508953332901001
6.76953125,9880.0,0.5509480834007263
6.76953125,9880.0,0.5510008335113525
6.76953125,9880.0,0.5510535836219788
6.76953125,9880.0,0.551106333732605
6.76953125,9888.0,0.5511590838432312
6.76953125,9888.0,0.5512118339538574
6.76953125,9888.0,0.5512645840644836
6.765625,9888.0,0.5513173341751099
6.765625,9888.0,0.5513700842857361
6.765625,9888.0,0.5514228343963623
6.765625,9888.0,0.5514755845069885
6.765625,9888.0,0.5515283346176147
6.76171875,9888.0,0.551581084728241
6.76171875,9896.0,0.5516338348388672
6.76171875,9896.0,0.5516865849494934
6.7578125,9896.0,0.5517393350601196
6.7578125,9896.0,0.5517920851707458
6.7578125,9896.0,0.5518448352813721
6.7578125,9896.0,0.5518975853919983
6.75390625,9896.0,0.5519503355026245
6.75390625,9896.0,0.5520030856132507
6.75390625,9904.0,0.552055835723877
6.75,9904.0,0.5521085858345032
6.75,9904.0,0.5521613359451294
6.75,9904.0,0.5522140860557556
6.74609375,9904.0,0.5522668361663818
6.74609375,9904.0,0.5523195862770081
6.74609375,9904.0,0.5523723363876343
6.74609375,9904.0,0.5524250864982605
6.7421875,9912.0,0.5524778366088867
6.7421875,9912.0,0.5525305867195129
6.7421875,9912.0,0.5525833368301392
6.73828125,9912.0,0.5526360869407654
6.73828125,9912.0,0.5526888370513916
6.73828125,9912.0,0.5527415871620178
6.73828125,9912.0,0.552794337272644
6.734375,9912.0,0.5528470873832703
6.734375,9920.0,0.5528998374938965
6.734375,9920.0,0.5529525876045227
6.73046875,9920.0,0.5530053377151489
6.73046875,9920.0,0.5530580878257751
6.73046875,9920.0,0.5531108379364014
6.7265625,9920.0,0.5531635880470276
6.7265625,9920.0,0.5532163381576538
6.7265625,9920.0,0.55326908826828
6.72265625,9928.0,0.5533218383789062
6.72265625,9928.0,0.5533745884895325
6.71875,9928.0,0.5534273386001587
6.71875,9928.0,0.5534800887107849
6.71484375,9928.0,0.5535328388214111
6.71484375,9928.0,0.5535855889320374
6.7109375,9928.0,0.5536383390426636
6.7109375,9928.0,0.5536910891532898
6.70703125,9928.0,0.553743839263916
6.70703125,9936.0,0.5537965893745422
6.703125,9936.0,0.5538493394851685
6.703125,9936.0,0.5539020895957947
6.69921875,9936.0,0.5539548397064209
6.6953125,9936.0,0.5540075898170471
6.6953125,9936.0,0.5540603399276733
6.69140625,9936.0,0.5541130900382996
6.6875,9936.0,0.5541658401489258
6.6875,9944.0,0.554218590259552
6.68359375,9944.0,0.5542713403701782
6.68359375,9944.0,0.5543240904808044
6.6796875,9944.0,0.5543768405914307
6.67578125,9944.0,0.5544295907020569
6.671875,9944.0,0.5544823408126831
6.671875,9944.0,0.5545350909233093
6.66796875,9944.0,0.5545878410339355
6.6640625,9952.0,0.5546405911445618
6.6640625,9952.0,0.554693341255188
6.66015625,9952.0,0.5547460913658142
6.65625,9952.0,0.5547988414764404
6.65625,9952.0,0.5548515915870667
6.65234375,9952.0,0.5549043416976929
6.6484375,9952.0,0.5549570918083191
6.64453125,9952.0,0.5550098419189453
6.64453125,9960.0,0.5550625920295715
6.640625,9960.0,0.5551153421401978
6.63671875,9960.0,0.555168092250824
6.63671875,9960.0,0.5552208423614502
6.6328125,9960.0,0.5552735924720764
6.62890625,9960.0,0.5553263425827026
6.62890625,9960.0,0.5553790926933289
6.625,9960.0,0.5554318428039551
6.62109375,9968.0,0.5554845929145813
6.62109375,9968.0,0.5555373430252075
6.6171875,9968.0,0.5555900931358337
6.6171875,9968.0,0.55564284324646
6.61328125,9968.0,0.5556955933570862
6.609375,9968.0,0.5557483434677124
6.609375,9968.0,0.5558010935783386
6.60546875,9968.0,0.5558538436889648
6.60546875,9968.0,0.5559065937995911
6.6015625,9976.0,0.5559593439102173
6.6015625,9976.0,0.5560120940208435
6.59765625,9976.0,0.5560648441314697
6.59765625,9976.0,0.556117594242096
6.59375,9976.0,0.5561703443527222
6.59375,9976.0,0.5562230944633484
6.58984375,9976.0,0.5562758445739746
6.58984375,9976.0,0.5563285946846008
6.58984375,9984.0,0.556381344795227
6.5859375,9984.0,0.5564340949058533
6.5859375,9984.0,0.5564868450164795
6.5859375,9984.0,0.5565395951271057
6.5859375,9984.0,0.5565923452377319
6.58203125,9984.0,0.5566450953483582
6.58203125,9984.0,0.5566978454589844
6.58203125,9984.0,0.5567505955696106
6.58203125,9992.0,0.5568033456802368
6.58203125,9992.0,0.556856095790863
6.58203125,9992.0,0.5569088459014893
6.58203125,9992.0,0.5569615960121155
6.58203125,9992.0,0.5570143461227417
6.578125,9992.0,0.5570670962333679
6.578125,9992.0,0.5571198463439941
6.578125,9992.0,0.5571725964546204
6.578125,10000.0,0.5572253465652466
6.578125,10000.0,0.5572780966758728
6.578125,10000.0,0.557330846786499
6.578125,10000.0,0.5573835968971252
6.578125,10000.0,0.5574363470077515
6.58203125,10000.0,0.5574890971183777
6.58203125,10000.0,0.5575418472290039
6.58203125,10000.0,0.5575945973396301
6.58203125,10000.0,0.5576473474502563
6.58203125,10008.0,0.5577000975608826
6.58203125,10008.0,0.5577528476715088
6.58203125,10008.0,0.557805597782135
6.5859375,10008.0,0.5578583478927612
6.5859375,10008.0,0.5579110980033875
6.5859375,10008.0,0.5579638481140137
6.5859375,10008.0,0.5580165982246399
6.58984375,10008.0,0.5580693483352661
6.58984375,10016.0,0.5581220984458923
6.58984375,10016.0,0.5581748485565186
6.58984375,10016.0,0.5582275986671448
6.59375,10016.0,0.558280348777771
6.59375,10016.0,0.5583330988883972
6.59375,10016.0,0.5583858489990234
6.59765625,10016.0,0.5584385991096497
6.59765625,10016.0,0.5584913492202759
6.6015625,10024.0,0.5585440993309021
6.6015625,10024.0,0.5585968494415283
6.6015625,10024.0,0.5586495995521545
6.60546875,10024.0,0.5587023496627808
6.60546875,10024.0,0.558755099773407
6.609375,10024.0,0.5588078498840332
6.609375,10024.0,0.5588605999946594
6.61328125,10024.0,0.5589133501052856
6.61328125,10032.0,0.5589661002159119
6.6171875,10032.0,0.5590188503265381
6.6171875,10032.0,0.5590716004371643
6.6171875,10032.0,0.5591243505477905
6.62109375,10032.0,0.5591771006584167
6.62109375,10032.0,0.559229850769043
6.625,10032.0,0.5592826008796692
6.625,10032.0,0.5593353509902954
6.62890625,10040.0,0.5593881011009216
6.62890625,10040.0,0.5594408512115479
6.6328125,10040.0,0.5594936013221741
6.6328125,10040.0,0.5595463514328003
6.63671875,10040.0,0.5595991015434265
6.63671875,10040.0,0.5596518516540527
6.640625,10040.0,0.559704601764679
6.640625,10040.0,0.5597573518753052
6.64453125,10040.0,0.5598101019859314
6.64453125,10048.0,0.5598628520965576
6.6484375,10048.0,0.5599156022071838
6.6484375,10048.0,0.5599683523178101
6.65234375,10048.0,0.5600211024284363
6.65234375,10048.0,0.5600738525390625
6.65625,10048.0,0.5601266026496887
6.66015625,10048.0,0.5601793527603149
6.66015625,10048.0,0.5602321028709412
6.6640625,10056.0,0.5602848529815674
6.6640625,10056.0,0.5603376030921936
6.66796875,10056.0,0.5603903532028198
6.671875,10056.0,0.560443103313446
6.671875,10056.0,0.5604958534240723
6.67578125,10056.0,0.5605486035346985
6.6796875,10056.0,0.5606013536453247
6.6796875,10056.0,0.5606541037559509
6.68359375,10064.0,0.5607068538665771
6.6875,10064.0,0.5607596039772034
6.6875,10064.0,0.5608123540878296
6.69140625,10064.0,0.5608651041984558
6.6953125,10064.0,0.560917854309082
6.6953125,10064.0,0.5609706044197083
6.69921875,10064.0,0.5610233545303345
6.703125,10064.0,0.5610761046409607
6.703125,10064.0,0.5611288547515869
6.70703125,10072.0,0.5611816048622131
6.7109375,10072.0,0.5612343549728394
6.71484375,10072.0,0.5612871050834656
6.71484375,10072.0,0.5613398551940918
6.71875,10072.0,0.561392605304718
6.72265625,10072.0,0.5614453554153442
6.72265625,10072.0,0.5614981055259705
6.7265625,10072.0,0.5615508556365967
6.73046875,10080.0,0.5616036057472229
6.734375,10080.0,0.5616563558578491
6.734375,10080.0,0.5617091059684753
6.73828125,10080.0,0.5617618560791016
6.7421875,10080.0,0.5618146061897278
6.74609375,10080.0,0.561867356300354
6.74609375,10080.0,0.5619201064109802
6.75,10080.0,0.5619728565216064
6.75390625,10088.0,0.5620256066322327
6.7578125,10088.0,0.5620783567428589
6.7578125,10088.0,0.5621311068534851
6.76171875,10088.0,0.5621838569641113
6.765625,10088.0,0.5622366070747375
6.76953125,10088.0,0.5622893571853638
6.76953125,10088.0,0.56234210729599
6.7734375,10088.0,0.5623948574066162
6.77734375,10096.0,0.5624476075172424
6.77734375,10096.0,0.5625003576278687
6.78125,10096.0,0.5625531077384949
6.78515625,10096.0,0.5626058578491211
6.78515625,10096.0,0.5626586079597473
6.7890625,10096.0,0.5627113580703735
6.79296875,10096.0,0.5627641081809998
6.79296875,10096.0,0.562816858291626
6.796875,10096.0,0.5628696084022522
6.796875,10104.0,0.5629223585128784
6.80078125,10104.0,0.5629751086235046
6.80078125,10104.0,0.5630278587341309
6.8046875,10104.0,0.5630806088447571
6.8046875,10104.0,0.5631333589553833
6.80859375,10104.0,0.5631861090660095
6.80859375,10104.0,0.5632388591766357
6.8125,10104.0,0.563291609287262
6.8125,10112.0,0.5633443593978882
6.8125,10112.0,0.5633971095085144
6.81640625,10112.0,0.5634498596191406
6.81640625,10112.0,0.5635026097297668
6.81640625,10112.0,0.5635553598403931
6.81640625,10112.0,0.5636081099510193
6.8203125,10112.0,0.5636608600616455
6.8203125,10112.0,0.5637136101722717
6.8203125,10120.0,0.563766360282898
6.8203125,10120.0,0.5638191103935242
6.8203125,10120.0,0.5638718605041504
6.8203125,10120.0,0.5639246106147766
6.8203125,10120.0,0.5639773607254028
6.82421875,10120.0,0.564030110836029
6.82421875,10120.0,0.5640828609466553
6.82421875,10120.0,0.5641356110572815
6.82421875,10120.0,0.5641883611679077
6.82421875,10128.0,0.5642411112785339
6.82421875,10128.0,0.5642938613891602
6.82421875,10128.0,0.5643466114997864
6.82421875,10128.0,0.5643993616104126
6.82421875,10128.0,0.5644521117210388
6.82421875,10128.0,0.564504861831665
6.82421875,10128.0,0.5645576119422913
6.82421875,10128.0,0.5646103620529175
6.82421875,10136.0,0.5646631121635437
6.82421875,10136.0,0.5647158622741699
6.82421875,10136.0,0.5647686123847961
6.82421875,10136.0,0.5648213624954224
6.82421875,10136.0,0.5648741126060486
6.82421875,10136.0,0.5649268627166748
6.82421875,10136.0,0.564979612827301
6.8203125,10136.0,0.5650323629379272
6.8203125,10144.0,0.5650851130485535
6.8203125,10144.0,0.5651378631591797
6.8203125,10144.0,0.5651906132698059
6.8203125,10144.0,0.5652433633804321
6.8203125,10144.0,0.5652961134910583
6.8203125,10144.0,0.5653488636016846
6.81640625,10144.0,0.5654016137123108
6.81640625,10144.0,0.565454363822937
6.81640625,10152.0,0.5655071139335632
6.81640625,10152.0,0.5655598640441895
6.8125,10152.0,0.5656126141548157
6.8125,10152.0,0.5656653642654419
6.8125,10152.0,0.5657181143760681
6.8125,10152.0,0.5657708644866943
6.8125,10152.0,0.5658236145973206
6.80859375,10152.0,0.5658763647079468
6.80859375,10152.0,0.565929114818573
6.80859375,10160.0,0.5659818649291992
6.80859375,10160.0,0.5660346150398254
6.8046875,10160.0,0.5660873651504517
6.8046875,10160.0,0.5661401152610779
6.8046875,10160.0,0.5661928653717041
6.80078125,10160.0,0.5662456154823303
6.80078125,10160.0,0.5662983655929565
6.80078125,10160.0,0.5663511157035828
6.80078125,10168.0,0.566403865814209
6.796875,10168.0,0.5664566159248352
6.796875,10168.0,0.5665093660354614
6.796875,10168.0,0.5665621161460876
6.79296875,10168.0,0.5666148662567139
6.79296875,10168.0,0.5666676163673401
6.79296875,10168.0,0.5667203664779663
6.7890625,10168.0,0.5667731165885925
6.7890625,10176.0,0.5668258666992188
6.78515625,10176.0,0.566878616809845
6.78515625,10176.0,0.5669313669204712
6.78515625,10176.0,0.5669841170310974
6.78125,10176.0,0.5670368671417236
6.78125,10176.0,0.5670896172523499
6.77734375,10176.0,0.5671423673629761
6.77734375,10176.0,0.5671951174736023
6.77734375,10176.0,0.5672478675842285
6.7734375,10184.0,0.5673006176948547
6.7734375,10184.0,0.567353367805481
6.76953125,10184.0,0.5674061179161072
6.76953125,10184.0,0.5674588680267334
6.765625,10184.0,0.5675116181373596
6.765625,10184.0,0.5675643682479858
6.76171875,10184.0,0.5676171183586121
6.76171875,10184.0,0.5676698684692383
6.7578125,10192.0,0.5677226185798645
6.7578125,10192.0,0.5677753686904907
6.75390625,10192.0,0.5678281188011169
6.75390625,10192.0,0.5678808689117432
6.75,10192.0,0.5679336190223694
6.74609375,10192.0,0.5679863691329956
6.74609375,10192.0,0.5680391192436218
6.7421875,10192.0,0.568091869354248
6.7421875,10200.0,0.5681446194648743
6.73828125,10200.0,0.5681973695755005
6.73828125,10200.0,0.5682501196861267
6.734375,10200.0,0.5683028697967529
6.73046875,10200.0,0.5683556199073792
6.73046875,10200.0,0.5684083700180054
6.7265625,10200.0,0.5684611201286316
6.7265625,10200.0,0.5685138702392578
6.72265625,10200.0,0.568566620349884
6.71875,10208.0,0.5686193704605103
6.71875,10208.0,0.5686721205711365
6.71484375,10208.0,0.5687248706817627
6.7109375,10208.0,0.5687776207923889
6.7109375,10208.0,0.5688303709030151
6.70703125,10208.0,0.5688831210136414
6.703125,10208.0,0.5689358711242676
6.703125,10208.0,0.5689886212348938
6.69921875,10216.0,0.56904137134552
6.6953125,10216.0,0.5690941214561462
6.6953125,10216.0,0.5691468715667725
6.69140625,10216.0,0.5691996216773987
6.69140625,10216.0,0.5692523717880249
6.6875,10216.0,0.5693051218986511
6.68359375,10216.0,0.5693578720092773
6.68359375,10216.0,0.5694106221199036
6.6796875,10224.0,0.5694633722305298
6.67578125,10224.0,0.569516122341156
6.67578125,10224.0,0.5695688724517822
6.671875,10224.0,0.5696216225624084
6.671875,10224.0,0.5696743726730347
6.66796875,10224.0,0.5697271227836609
6.66796875,10224.0,0.5697798728942871
6.6640625,10224.0,0.5698326230049133
6.6640625,10224.0,0.5698853731155396
6.66015625,10232.0,0.5699381232261658
6.66015625,10232.0,0.569990873336792
6.65625,10232.0,0.5700436234474182
6.65625,10232.0,0.5700963735580444
6.65625,10232.0,0.5701491236686707
6.65234375,10232.0,0.5702018737792969
6.65234375,10232.0,0.5702546238899231
6.65234375,10232.0,0.5703073740005493
6.6484375,10240.0,0.5703601241111755
6.6484375,10240.0,0.5704128742218018
6.6484375,10240.0,0.570465624332428
6.6484375,10240.0,0.5705183744430542
6.6484375,10240.0,0.5705711245536804
6.64453125,10240.0,0.5706238746643066
6.64453125,10240.0,0.5706766247749329
6.64453125,10240.0,0.5707293748855591
6.64453125,10240.0,0.5707821249961853
6.64453125,10248.0,0.5708348751068115
6.64453125,10248.0,0.5708876252174377
6.64453125,10248.0,0.570940375328064
6.64453125,10248.0,0.5709931254386902
6.64453125,10248.0,0.5710458755493164
6.64453125,10248.0,0.5710986256599426
6.64453125,10248.0,0.5711513757705688
6.64453125,10248.0,0.5712041258811951
6.64453125,10256.0,0.5712568759918213
6.64453125,10256.0,0.5713096261024475
6.64453125,10256.0,0.5713623762130737
6.64453125,10256.0,0.5714151263237
6.64453125,10256.0,0.5714678764343262
6.64453125,10256.0,0.5715206265449524
6.64453125,10256.0,0.5715733766555786
6.64453125,10256.0,0.5716261267662048
6.64453125,10264.0,0.571678876876831
6.6484375,10264.0,0.5717316269874573
6.6484375,10264.0,0.5717843770980835
6.6484375,10264.0,0.5718371272087097
6.6484375,10264.0,0.5718898773193359
6.6484375,10264.0,0.5719426274299622
6.65234375,10264.0,0.5719953775405884
6.65234375,10264.0,0.5720481276512146
6.65234375,10264.0,0.5721008777618408
6.65234375,10272.0,0.572153627872467
6.65625,10272.0,0.5722063779830933
6.65625,10272.0,0.5722591280937195
6.65625,10272.0,0.5723118782043457
6.66015625,10272.0,0.5723646283149719
6.66015625,10272.0,0.5724173784255981
6.66015625,10272.0,0.5724701285362244
6.66015625,10272.0,0.5725228786468506
6.6640625,10280.0,0.5725756287574768
6.6640625,10280.0,0.572628378868103
6.6640625,10280.0,0.5726811289787292
6.66796875,10280.0,0.5727338790893555
6.66796875,10280.0,0.5727866291999817
6.66796875,10280.0,0.5728393793106079
6.671875,10280.0,0.5728921294212341
6.671875,10280.0,0.5729448795318604
6.67578125,10288.0,0.5729976296424866
6.67578125,10288.0,0.5730503797531128
6.67578125,10288.0,0.573103129863739
6.6796875,10288.0,0.5731558799743652
6.6796875,10288.0,0.5732086300849915
6.6796875,10288.0,0.5732613801956177
6.68359375,10288.0,0.5733141303062439
6.68359375,10288.0,0.5733668804168701
6.6875,10288.0,0.5734196305274963
6.6875,10296.0,0.5734723806381226
6.69140625,10296.0,0.5735251307487488
6.69140625,10296.0,0.573577880859375
6.6953125,10296.0,0.5736306309700012
6.6953125,10296.0,0.5736833810806274
6.69921875,10296.0,0.5737361311912537
6.69921875,10296.0,0.5737888813018799
6.703125,10296.0,0.5738416314125061
6.703125,10304.0,0.5738943815231323
6.70703125,10304.0,0.5739471316337585
6.70703125,10304.0,0.5739998817443848
6.7109375,10304.0,0.574052631855011
6.71484375,10304.0,0.5741053819656372
6.71484375,10304.0,0.5741581320762634
6.71875,10304.0,0.5742108821868896
6.71875,10304.0,0.5742636322975159
6.72265625,10304.0,0.5743163824081421
6.7265625,10312.0,0.5743691325187683
6.7265625,10312.0,0.5744218826293945
6.73046875,10312.0,0.5744746327400208
6.734375,10312.0,0.574527382850647
6.734375,10312.0,0.5745801329612732
6.73828125,10312.0,0.5746328830718994
6.73828125,10312.0,0.5746856331825256
6.7421875,10312.0,0.5747383832931519
6.74609375,10320.0,0.5747911334037781
6.74609375,10320.0,0.5748438835144043
6.75,10320.0,0.5748966336250305
6.75390625,10320.0,0.5749493837356567
6.75390625,10320.0,0.575002133846283
6.7578125,10320.0,0.5750548839569092
6.76171875,10320.0,0.5751076340675354
6.76171875,10320.0,0.5751603841781616
6.765625,10320.0,0.5752131342887878
6.76953125,10328.0,0.5752658843994141
6.7734375,10328.0,0.5753186345100403
6.7734375,10328.0,0.5753713846206665
6.77734375,10328.0,0.5754241347312927
6.78125,10328.0,0.575476884841919
6.78125,10328.0,0.5755296349525452
6.78515625,10328.0,0.5755823850631714
6.7890625,10328.0,0.5756351351737976
6.7890625,10336.0,0.5756878852844238
6.79296875,10336.0,0.57574063539505
6.796875,10336.0,0.5757933855056763
6.80078125,10336.0,0.5758461356163025
6.80078125,10336.0,0.5758988857269287
6.8046875,10336.0,0.5759516358375549
6.80859375,10336.0,0.5760043859481812
6.80859375,10336.0,0.5760571360588074
6.8125,10344.0,0.5761098861694336
6.81640625,10344.0,0.5761626362800598
6.81640625,10344.0,0.576215386390686
6.8203125,10344.0,0.5762681365013123
6.82421875,10344.0,0.5763208866119385
6.82421875,10344.0,0.5763736367225647
6.828125,10344.0,0.5764263868331909
6.83203125,10344.0,0.5764791369438171
6.83203125,10344.0,0.5765318870544434
6.8359375,10352.0,0.5765846371650696
6.8359375,10352.0,0.5766373872756958
6.83984375,10352.0,0.576690137386322
6.83984375,10352.0,0.5767428874969482
6.84375,10352.0,0.5767956376075745
6.84765625,10352.0,0.5768483877182007
6.84765625,10352.0,0.5769011378288269
6.84765625,10352.0,0.5769538879394531
6.8515625,10360.0,0.5770066380500793
6.8515625,10360.0,0.5770593881607056
6.85546875,10360.0,0.5771121382713318
6.85546875,10360.0,0.577164888381958
6.85546875,10360.0,0.5772176384925842
6.859375,10360.0,0.5772703886032104
6.859375,10360.0,0.5773231387138367
6.859375,10360.0,0.5773758888244629
6.86328125,10360.0,0.5774286389350891
6.86328125,10368.0,0.5774813890457153
6.86328125,10368.0,0.5775341391563416
6.8671875,10368.0,0.5775868892669678
6.8671875,10368.0,0.577639639377594
6.8671875,10368.0,0.5776923894882202
6.8671875,10368.0,0.5777451395988464
6.8671875,10368.0,0.5777978897094727
6.87109375,10368.0,0.5778506398200989
6.87109375,10376.0,0.5779033899307251
6.87109375,10376.0,0.5779561400413513
6.87109375,10376.0,0.5780088901519775
6.87109375,10376.0,0.5780616402626038
6.87109375,10376.0,0.57811439037323
6.87109375,10376.0,0.5781671404838562
6.87109375,10376.0,0.5782198905944824
6.87109375,10376.0,0.5782726407051086
6.87109375,10376.0,0.5783253908157349
6.87109375,10384.0,0.5783781409263611
6.87109375,10384.0,0.5784308910369873
6.87109375,10384.0,0.5784836411476135
6.87109375,10384.0,0.5785363912582397
6.87109375,10384.0,0.578589141368866
6.87109375,10384.0,0.5786418914794922
6.87109375,10384.0,0.5786946415901184
6.87109375,10384.0,0.5787473917007446
6.87109375,10392.0,0.5788001418113708
6.87109375,10392.0,0.5788528919219971
6.87109375,10392.0,0.5789056420326233
6.87109375,10392.0,0.5789583921432495
6.87109375,10392.0,0.5790111422538757
6.87109375,10392.0,0.579063892364502
6.87109375,10392.0,0.5791166424751282
6.8671875,10392.0,0.5791693925857544
6.8671875,10392.0,0.5792221426963806
6.8671875,10400.0,0.5792748928070068
6.8671875,10400.0,0.5793276429176331
6.8671875,10400.0,0.5793803930282593
6.8671875,10400.0,0.5794331431388855
6.8671875,10400.0,0.5794858932495117
6.86328125,10400.0,0.5795386433601379
6.86328125,10400.0,0.5795913934707642
6.86328125,10400.0,0.5796441435813904
6.86328125,10408.0,0.5796968936920166
6.86328125,10408.0,0.5797496438026428
6.859375,10408.0,0.579802393913269
6.859375,10408.0,0.5798551440238953
6.859375,10408.0,0.5799078941345215
6.859375,10408.0,0.5799606442451477
6.859375,10408.0,0.5800133943557739
6.85546875,10408.0,0.5800661444664001
6.85546875,10416.0,0.5801188945770264
6.85546875,10416.0,0.5801716446876526
6.85546875,10416.0,0.5802243947982788
6.8515625,10416.0,0.580277144908905
6.8515625,10416.0,0.5803298950195312
6.8515625,10416.0,0.5803826451301575
6.84765625,10416.0,0.5804353952407837
6.84765625,10416.0,0.5804881453514099
6.84765625,10416.0,0.5805408954620361
6.84375,10424.0,0.5805936455726624
6.84375,10424.0,0.5806463956832886
6.84375,10424.0,0.5806991457939148
6.83984375,10424.0,0.580751895904541
6.83984375,10424.0,0.5808046460151672
6.8359375,10424.0,0.5808573961257935
6.8359375,10424.0,0.5809101462364197
6.83203125,10424.0,0.5809628963470459
6.83203125,10432.0,0.5810156464576721
6.83203125,10432.0,0.5810683965682983
6.828125,10432.0,0.5811211466789246
6.82421875,10432.0,0.5811738967895508
6.82421875,10432.0,0.581226646900177
6.8203125,10432.0,0.5812793970108032
6.8203125,10432.0,0.5813321471214294
6.81640625,10432.0,0.5813848972320557
6.81640625,10432.0,0.5814376473426819
6.8125,10440.0,0.5814903974533081
6.8125,10440.0,0.5815431475639343
6.80859375,10440.0,0.5815958976745605
6.80859375,10440.0,0.5816486477851868
6.8046875,10440.0,0.581701397895813
6.80078125,10440.0,0.5817541480064392
6.80078125,10440.0,0.5818068981170654
6.796875,10440.0,0.5818596482276917
6.796875,10448.0,0.5819123983383179
6.79296875,10448.0,0.5819651484489441
6.7890625,10448.0,0.5820178985595703
6.7890625,10448.0,0.5820706486701965
6.78515625,10448.0,0.5821233987808228
6.78515625,10448.0,0.582176148891449
6.78125,10448.0,0.5822288990020752
6.77734375,10448.0,0.5822816491127014
6.77734375,10448.0,0.5823343992233276
6.7734375,10456.0,0.5823871493339539
6.76953125,10456.0,0.5824398994445801
6.76953125,10456.0,0.5824926495552063
6.765625,10456.0,0.5825453996658325
6.76171875,10456.0,0.5825981497764587
6.76171875,10456.0,0.582650899887085
6.7578125,10456.0,0.5827036499977112
6.7578125,10456.0,0.5827564001083374
6.75390625,10464.0,0.5828091502189636
6.75,10464.0,0.5828619003295898
6.75,10464.0,0.5829146504402161
6.74609375,10464.0,0.5829674005508423
6.74609375,10464.0,0.5830201506614685
6.7421875,10464.0,0.5830729007720947
6.7421875,10464.0,0.583125650882721
6.73828125,10464.0,0.5831784009933472
6.73828125,10464.0,0.5832311511039734
6.734375,10472.0,0.5832839012145996
6.73046875,10472.0,0.5833366513252258
6.73046875,10472.0,0.583389401435852
6.73046875,10472.0,0.5834421515464783
6.7265625,10472.0,0.5834949016571045
6.7265625,10472.0,0.5835476517677307
6.72265625,10472.0,0.5836004018783569
6.72265625,10472.0,0.5836531519889832
6.71875,10480.0,0.5837059020996094
6.71875,10480.0,0.5837586522102356
6.71875,10480.0,0.5838114023208618
6.71484375,10480.0,0.583864152431488
6.71484375,10480.0,0.5839169025421143
6.7109375,10480.0,0.5839696526527405
6.7109375,10480.0,0.5840224027633667
6.7109375,10480.0,0.5840751528739929
6.7109375,10480.0,0.5841279029846191
6.70703125,10488.0,0.5841806530952454
6.70703125,10488.0,0.5842334032058716
6.70703125,10488.0,0.5842861533164978
6.703125,10488.0,0.584338903427124
6.703125,10488.0,0.5843916535377502
6.703125,10488.0,0.5844444036483765
6.703125,10488.0,0.5844971537590027
6.703125,10488.0,0.5845499038696289
6.69921875,10488.0,0.5846026539802551
6.69921875,10496.0,0.5846554040908813
6.69921875,10496.0,0.5847081542015076
6.69921875,10496.0,0.5847609043121338
6.69921875,10496.0,0.58481365442276
6.69921875,10496.0,0.5848664045333862
6.69921875,10496.0,0.5849191546440125
6.69921875,10496.0,0.5849719047546387
6.69921875,10496.0,0.5850246548652649
6.69921875,10504.0,0.5850774049758911
6.69921875,10504.0,0.5851301550865173
6.69921875,10504.0,0.5851829051971436
6.69921875,10504.0,0.5852356553077698
