U,RF
1.00992,7.394486482396768
1.009944,7.39449667158807
1.009968,7.394505922048693
1.009992,7.394514411389197
1.010016,7.394522330323782
1.01004,7.394529869566649
1.010064,7.394537219831995
1.010088,7.39454454186003
1.0101120000000001,7.3945517720742595
1.010136,7.3945587452564725
1.01016,7.39456529568492
1.010184,7.394571257637853
1.010208,7.394576465413645
1.010232,7.39458090134748
1.010256,7.394585051321755
1.01028,7.394589508186733
1.010304,7.3945948647926825
1.0103280000000001,7.394601713989867
1.010352,7.394610639760169
1.010376,7.394621603453729
1.0104,7.394633545340159
1.010424,7.394645310966288
1.010448,7.394655745878952
1.010472,7.394663695624981
1.010496,7.394668091606247
1.01052,7.3946693439285385
1.010544,7.394669109214261
1.0105680000000001,7.3946690830782495
1.010592,7.3946709611353505
1.010616,7.394676439000403
1.01064,7.394686903874587
1.010664,7.394701627927597
1.010688,7.3947189960583035
1.010712,7.39473739012801
1.010736,7.394755191998029
1.01076,7.394770783741408
1.0107840000000001,7.394783040199593
1.010808,7.394792381852385
1.010832,7.39479953142842
1.010856,7.3948052116563385
1.01088,7.394810145264779
1.010904,7.3948150528728505
1.010928,7.394820529753567
1.010952,7.394826977595185
1.010976,7.394834781515246
1.0110000000000001,7.394844326631288
1.011024,7.394855998060855
1.011048,7.394870129948587
1.011072,7.394886271471928
1.011096,7.394903355947077
1.01112,7.39492030016385
1.011144,7.394936020912056
1.011168,7.394949434981506
1.011192,7.394959686856988
1.0112160000000001,7.394967353931767
1.01124,7.394973569610598
1.011264,7.394979468524438
1.011288,7.394986185304241
1.011312,7.394994854186076
1.011336,7.395006194529047
1.01136,7.395019724740668
1.011384,7.395034747180111
1.011408,7.395050564206554
1.011432,7.3950664781791735
1.0114560000000001,7.395081797238034
1.01148,7.395096105089117
1.011504,7.395109375953722
1.011528,7.395121613703501
1.011552,7.395132822210113
1.011576,7.395143005345207
1.0116,7.395152181093481
1.011624,7.395160562636465
1.011648,7.395168505645165
1.0116720000000001,7.395176369033708
1.011696,7.395184511716224
1.01172,7.395193292606841
1.011744,7.395202985254317
1.011768,7.395213369646456
1.011792,7.3952240487911896
1.011816,7.395234625468939
1.01184,7.395244702460122
1.011864,7.395253882867068
1.0118880000000001,7.395261954940207
1.011912,7.395269201985959
1.011936,7.395275989172215
1.01196,7.395282681666868
1.011984,7.3952896446378045
1.012008,7.395297237296445
1.012032,7.395305572169494
1.012056,7.395314432295049
1.01208,7.3953235777578445
1.0121040000000001,7.39533276864261
1.012128,7.395341765034082
1.012152,7.395350351373643
1.012176,7.395358615858093
1.0122,7.395366852907353
1.012224,7.395375360869795
1.012248,7.395384438093788
1.012272,7.395394382927702
1.012296,7.395405411833021
1.01232,7.395417305878449
1.0123440000000001,7.395429701993059
1.012368,7.3954422370132065
1.012392,7.39545454777525
1.012416,7.3954662714393535
1.01244,7.395477160193361
1.012464,7.395487250587469
1.012488,7.395496622346788
1.012512,7.395505355196435
1.012536,7.395513528861521
1.0125600000000001,7.395521222090279
1.012584,7.395528480121334
1.012608,7.395535307084102
1.012632,7.3955417045912615
1.012656,7.395547674255493
1.01268,7.395553217689474
1.012704,7.3955583361531705
1.012728,7.395563026926496
1.012752,7.395567284777523
1.0127760000000001,7.395571104434896
1.0128,7.395574480627266
1.012824,7.395577408083277
1.012848,7.395579935480392
1.012872,7.395582375478606
1.012896,7.395585121355045
1.01292,7.395588566406824
1.012944,7.395593103931056
1.012968,7.395599126018326
1.0129920000000001,7.395606737343894
1.013016,7.395615385044266
1.01304,7.3956244247080525
1.013064,7.395633211923863
1.013088,7.395641102280306
1.013112,7.395647468128145
1.013136,7.395652190856326
1.01316,7.395655740740842
1.013184,7.395658620895972
1.013208,7.395661334435999
1.0132320000000001,7.395664384475201
1.013256,7.395668237249032
1.01328,7.395672981290783
1.013304,7.395678483676716
1.013328,7.395684608673326
1.013352,7.395691220547109
1.013376,7.395698183564557
1.0134,7.395705363406717
1.013424,7.395712632127912
1.0134480000000001,7.395719863576594
1.013472,7.395726931601311
1.013496,7.395733710050611
1.01352,7.395740073636821
1.013544,7.395746043502186
1.013568,7.3957519510868535
1.013592,7.395758167385879
1.013616,7.39576506339433
1.01364,7.395773010107257
1.0136640000000001,7.395782361336493
1.013688,7.3957930284787645
1.013712,7.395804452586834
1.013736,7.395816051937883
1.01376,7.3958272448091
1.013784,7.395837449477667
1.013808,7.395846152040385
1.013832,7.395853470714401
1.013856,7.395859867820499
1.0138800000000001,7.3958658091289
1.013904,7.395871760409831
1.013928,7.395878187433505
1.013952,7.3958854531453735
1.013976,7.395893493784311
1.014,7.395902134917473
1.014024,7.395911202111814
1.014048,7.3959205209342915
1.014072,7.395929917659377
1.014096,7.395939307821397
1.0141200000000001,7.39594878230987
1.014144,7.395958452443355
1.014168,7.395968429540422
1.014192,7.395978824919633
1.014216,7.395989737766329
1.01424,7.396000986817303
1.014264,7.3960121095894555
1.014288,7.396022631312199
1.014312,7.3960320772149455
1.0143360000000001,7.396039972527108
1.01436,7.396045941054734
1.014384,7.396050444747179
1.014408,7.396054368841329
1.014432,7.396058601832975
1.014456,7.396064032217897
1.01448,7.396071548490808
1.014504,7.396081712784229
1.014528,7.396093839654723
1.0145520000000001,7.396106945597141
1.014576,7.396120047106334
1.0146,7.396132160677145
1.014624,7.396142309063596
1.014648,7.3961501234826725
1.014672,7.396156344222459
1.014696,7.396161829409665
1.01472,7.396167437171007
1.014744,7.396174025633201
1.0147680000000001,7.396182411023838
1.014792,7.396192573981572
1.014816,7.396203725071658
1.01484,7.396215046090731
1.014864,7.396225718835425
1.014888,7.3962349251023785
1.014912,7.396241947954253
1.014936,7.396246857506383
1.01496,7.3962500923391135
1.014984,7.396252093135233
1.0150080000000001,7.39625330057753
1.015032,7.396254155348234
1.015056,7.396255089939979
1.01508,7.396256508000782
1.015104,7.396258806831484
1.015128,7.396262383732924
1.015152,7.396267636005943
1.015176,7.396274956024251
1.0152,7.396284356734149
1.0152240000000001,7.396295208933917
1.015248,7.396306821346367
1.015272,7.396318502694308
1.015296,7.396329561700541
1.01532,7.396339330600885
1.015344,7.396347567079405
1.015368,7.396354398611715
1.015392,7.396359964986431
1.015416,7.396364405992184
1.0154400000000001,7.3963678614175965
1.015464,7.396370496875574
1.015488,7.396372661776027
1.015512,7.396374785223284
1.015536,7.396377296643514
1.01556,7.3963806254629
1.015584,7.396385201051916
1.015608,7.396391253030396
1.015632,7.396398362448247
1.0156560000000001,7.396405978952371
1.01568,7.396413552189672
1.015704,7.396420531807052
1.015728,7.3964263756064215
1.015752,7.396431050176339
1.015776,7.396435322137865
1.0158,7.396440028283517
1.015824,7.396446005405814
1.015848,7.396454090297274
1.015872,7.3964650493454025
1.0158960000000001,7.396478534963896
1.01592,7.396493309988054
1.015944,7.3965081124402845
1.015968,7.396521680342995
1.015992,7.396532751718604
1.016016,7.396540328217264
1.01604,7.396545132299104
1.016064,7.396548576857808
1.016088,7.396552076643213
1.0161120000000001,7.396557046405161
1.016136,7.3965649004382
1.01616,7.396576400894028
1.016184,7.396590356494653
1.016208,7.396605211758856
1.016232,7.3966194112054096
1.016256,7.396631399353098
1.01628,7.396639645328174
1.016304,7.396643885337509
1.0163280000000001,7.396645707795287
1.016352,7.396646848062275
1.016376,7.396649041499253
1.0164,7.396654023466988
1.016424,7.3966634004947025
1.016448,7.396676914497293
1.016472,7.396692903602699
1.016496,7.396709671607411
1.01652,7.396725522307916
1.0165440000000001,7.396738759500704
1.016568,7.396747966732449
1.016592,7.396753404420828
1.016616,7.396755954969506
1.01664,7.396756501804195
1.016664,7.396755928350605
1.016688,7.39675511791705
1.016712,7.39675486801298
1.016736,7.396755738848568
1.01676,7.396758249951127
1.0167840000000001,7.396762920847971
1.016808,7.396770271066416
1.016832,7.396780804206492
1.016856,7.396794336432643
1.01688,7.3968097492769
1.016904,7.396825857437568
1.016928,7.3968414756129555
1.016952,7.396855418501369
1.016976,7.396866592353991
1.0170000000000001,7.396875074216478
1.017024,7.396881750334123
1.017048,7.396887523078426
1.017072,7.396893294820889
1.017096,7.396899967933019
1.01712,7.396908256998295
1.017144,7.396917841839376
1.017168,7.396928047785579
1.017192,7.396938199852362
1.0172160000000001,7.396947623055186
1.01724,7.396955643185438
1.017264,7.396961920714707
1.017288,7.396966971585266
1.017312,7.396971446469729
1.017336,7.396975996040705
1.01736,7.3969812709708105
1.017384,7.396987911588563
1.017408,7.396996179064318
1.0174320000000001,7.3970058549190405
1.017456,7.397016689882454
1.01748,7.397028434684286
1.017504,7.397040840054266
1.017528,7.397053671133924
1.017552,7.397066862723593
1.017576,7.397080460096824
1.0176,7.39709451041458
1.017624,7.397109060837815
1.017648,7.397124158527493
1.0176720000000001,7.397139781856696
1.017696,7.397155560471358
1.01772,7.397171013773046
1.017744,7.3971856611204405
1.017768,7.397199021872221
1.017792,7.397210616253001
1.017816,7.3972202071375674
1.01784,7.39722813115278
1.017864,7.397234807835493
1.0178880000000001,7.39724065672256
1.017912,7.397246097350836
1.017936,7.397251550031998
1.01796,7.397257459468004
1.017984,7.39726429907831
1.018008,7.397272543929892
1.018032,7.397282669089721
1.018056,7.3972951496247665
1.01808,7.397310357918917
1.0181040000000001,7.397327589625862
1.018128,7.397345497519012
1.018152,7.397362725760572
1.018176,7.397377918512748
1.0182,7.397389719937751
1.018224,7.397397216767892
1.018248,7.3974015612249495
1.018272,7.397404507612462
1.018296,7.397407810304091
1.0183200000000001,7.397413223673484
1.018344,7.397422496776688
1.018368,7.397436342613862
1.018392,7.397453205902038
1.018416,7.3974712310443165
1.01844,7.3974885624437965
1.018464,7.397503344503581
1.018488,7.397513777323844
1.018512,7.397519581194892
1.018536,7.397522142679741
1.0185600000000001,7.3975229333321515
1.018584,7.397523424705869
1.018608,7.397525088354646
1.018632,7.397529270973387
1.018656,7.397536108052172
1.01868,7.397545054429901
1.018704,7.397555557376172
1.018728,7.397567064160575
1.018752,7.3975790220527005
1.0187760000000001,7.397590961003513
1.0188,7.397602766340444
1.018824,7.397614418850296
1.018848,7.397625899321098
1.018872,7.3976371885408785
1.018896,7.397648266586884
1.01892,7.397659012280826
1.018944,7.397669099002737
1.018968,7.397678175254089
1.0189920000000001,7.397685889536358
1.019016,7.397691890351011
1.01904,7.397695855455565
1.019064,7.397698160742048
1.019088,7.397699894557155
1.019112,7.39770217736803
1.019136,7.397706129641814
1.01916,7.397712871845652
1.019184,7.397723378306814
1.0192080000000001,7.397737352677868
1.019232,7.397753844892691
1.019256,7.3977718994987285
1.01928,7.397790561043424
1.019304,7.397808874074235
1.019328,7.397826054082615
1.019352,7.397841993353504
1.019376,7.397856751642362
1.0194,7.397870388704644
1.019424,7.397882964295813
1.0194480000000001,7.39789453938461
1.019472,7.397905306287842
1.019496,7.39791570450075
1.01952,7.397926200842935
1.019544,7.3979372621340085
1.019568,7.397949355193574
1.019592,7.397962929203143
1.019616,7.397978062688814
1.01964,7.397994481992472
1.0196640000000001,7.398011899515169
1.019688,7.39803002765797
1.019712,7.398048578821928
1.019736,7.398067273386502
1.01976,7.398085896151034
1.019784,7.3981042630696985
1.019808,7.398122190299718
1.019832,7.398139493998311
1.019856,7.39815599032465
1.0198800000000001,7.398171568705157
1.019904,7.398186385797188
1.019928,7.398200659166686
1.019952,7.398214606379592
1.019976,7.39822844500185
1.02,7.398242391824844
1.020024,7.398256597948165
1.020048,7.398271099722848
1.020072,7.39828592194664
1.0200960000000001,7.3983010894172825
1.02012,7.398316626932527
1.020144,7.398332551674611
1.020168,7.3983487390001725
1.020192,7.39836493880542
1.020216,7.398380896659525
1.02024,7.398396358131659
1.020264,7.398411068791001
1.020288,7.39842482759965
1.020312,7.398437821783583
1.0203360000000001,7.398450410138282
1.02036,7.3984629522173515
1.020384,7.398475807574395
1.020408,7.398489335738965
1.020432,7.398503751633715
1.020456,7.39851878408742
1.02048,7.398534059901318
1.020504,7.398549205876658
1.020528,7.398563848814683
1.0205520000000001,7.398577619080516
1.020576,7.398590389713496
1.0206,7.3986024274916415
1.020624,7.398614035206143
1.020648,7.39862551564819
1.020672,7.398637171608965
1.020696,7.398649291205991
1.02072,7.398661919034921
1.020744,7.398674899164068
1.0207680000000001,7.398688069688821
1.020792,7.398701268704565
1.020816,7.398714334306691
1.02084,7.398727166076698
1.020864,7.398740079982978
1.020888,7.398753564710927
1.020912,7.398768109503342
1.020936,7.398784203603016
1.02096,7.39880233608876
1.0209840000000001,7.398822661680609
1.021008,7.398844298560802
1.021032,7.398866164652703
1.021056,7.398887177879674
1.02108,7.398906256165075
1.021104,7.3989223304026455
1.021128,7.3989350549567785
1.021152,7.3989451751734565
1.021176,7.398953526781475
1.0212,7.398960945509642
1.0212240000000001,7.398968267086754
1.021248,7.3989763047003905
1.021272,7.398985536545081
1.021296,7.398996184103507
1.02132,7.399008462321857
1.021344,7.399022586146319
1.021368,7.3990387705230765
1.021392,7.399057120363933
1.021416,7.399077067121772
1.0214400000000001,7.399097787557528
1.021464,7.399118457955152
1.021488,7.399138254598608
1.021512,7.399156354106508
1.021536,7.399172252091407
1.02156,7.3991863569129075
1.021584,7.399199239140734
1.021608,7.39921146934462
1.021632,7.399223618094299
1.0216560000000001,7.399236249491164
1.02168,7.399249627110687
1.021704,7.399263593106705
1.021728,7.399277958115774
1.021752,7.399292532774467
1.021776,7.3993071277193465
1.0218,7.3993215665047645
1.021824,7.39933584533655
1.021848,7.399350083505816
1.0218720000000001,7.399364402950982
1.021896,7.399378925610453
1.02192,7.399393773422651
1.021944,7.399409045554631
1.021968,7.399424711117057
1.021992,7.3994406931211945
1.022016,7.399456914524131
1.02204,7.399473298282947
1.022064,7.39948976742594
1.022088,7.399506282928479
1.0221120000000001,7.399522906073442
1.022136,7.399539714526926
1.02216,7.399556785955033
1.022184,7.39957419802386
1.022208,7.399592021653239
1.022232,7.399610062989639
1.022256,7.399627782769021
1.02228,7.3996446184954765
1.022304,7.399660007673096
1.0223280000000001,7.399673387805973
1.022352,7.399684272458939
1.022376,7.399693092921757
1.0224,7.3997008888795035
1.022424,7.399708710916009
1.022448,7.3997176096151085
1.022472,7.399728635560632
1.022496,7.399742638779347
1.02252,7.3997594315716295
1.0225440000000001,7.3997784916065195
1.022568,7.399799296389528
1.022592,7.399821323426184
1.022616,7.3998440501994
1.02264,7.399866946652441
1.022664,7.399889464299565
1.022688,7.3999110518917535
1.022712,7.399931158179988
1.022736,7.3999492319152465
1.0227600000000001,7.399964742411507
1.022784,7.399977848909251
1.022808,7.399989548253556
1.022832,7.400000887736897
1.022856,7.400012914651737
1.02288,7.400026676290555
1.022904,7.400043106276806
1.022928,7.400061895967019
1.022952,7.400081971298652
1.022976,7.40010224697797
1.0230000000000001,7.4001216377112335
1.023024,7.400139058204711
1.023048,7.400153720163332
1.023072,7.400166271185919
1.023096,7.400177792231539
1.02312,7.400189364349659
1.023144,7.400202068589747
1.023168,7.400216983665201
1.023192,7.400234660394131
1.0232160000000001,7.400254455338786
1.02324,7.400275560889946
1.023264,7.40029716943837
1.023288,7.400318473374826
1.023312,7.400338683465734
1.023336,7.400357542960749
1.02336,7.400375396873344
1.023384,7.400392622513793
1.023408,7.400409597192373
1.0234320000000001,7.400426698219353
1.023456,7.400444257633072
1.02348,7.4004621580010665
1.023504,7.400480024654101
1.023528,7.400497479892793
1.023552,7.400514146017764
1.023576,7.40052964532963
1.0236,7.400543768779329
1.023624,7.4005570470056785
1.0236480000000001,7.400570213380992
1.023672,7.400584001282926
1.023696,7.400599144089142
1.02372,7.400616371692137
1.023744,7.40063584943194
1.023768,7.400656559477462
1.023792,7.400677335117953
1.023816,7.400697009642671
1.02384,7.400714416340872
1.023864,7.400728432971778
1.0238880000000001,7.400739060112888
1.023912,7.4007474797020825
1.023936,7.400754929865117
1.02396,7.400762648727749
1.023984,7.4007718744157245
1.024008,7.400783715546097
1.024032,7.400798109633944
1.024056,7.400814372074341
1.02408,7.400831812521819
1.0241040000000001,7.400849740630908
1.024128,7.400867466056138
1.024152,7.400884420654768
1.024176,7.400900537383531
1.0242,7.400915877623017
1.024224,7.400930502753892
1.024248,7.400944474156816
1.024272,7.40095785371489
1.024296,7.400970764221041
1.0243200000000001,7.40098344682591
1.024344,7.400996156287314
1.024368,7.401009147363072
1.024392,7.4010226748109975
1.024416,7.401036983824741
1.02444,7.40105210756822
1.024464,7.401067871498344
1.024488,7.401084092372523
1.024512,7.401100586948161
1.0245360000000001,7.40111717198267
1.02456,7.401133693087852
1.024584,7.401150234060512
1.024608,7.401166996054595
1.024632,7.401184181046869
1.024656,7.401201991014108
1.02468,7.40122062793147
1.024704,7.401240170050271
1.024728,7.401260235177493
1.024752,7.401280334029988
1.0247760000000001,7.401299977324618
1.0248,7.40131867577824
1.024824,7.401335943129994
1.024848,7.4013515766827345
1.024872,7.401365885033715
1.024896,7.401379230371958
1.02492,7.401391974886502
1.024944,7.401404480766367
1.024968,7.401417103055668
1.0249920000000001,7.401430056789229
1.025016,7.4014434293047655
1.02504,7.401457303264062
1.025064,7.401471761328903
1.025088,7.4014868861610665
1.025112,7.4015027487724545
1.025136,7.401519332214857
1.02516,7.401536579376247
1.025184,7.401554432938731
1.0252080000000001,7.401572835584418
1.025232,7.4015917299871665
1.025256,7.401610964594607
1.02528,7.4016300598963545
1.025304,7.401648465075644
1.025328,7.401665629315699
1.025352,7.401681001799755
1.025376,7.401694039187246
1.0254,7.401704755783839
1.0254240000000001,7.401714099587737
1.025448,7.401723107604147
1.025472,7.401732816838275
1.025496,7.401744264295327
1.02552,7.401758424539054
1.025544,7.401775184241391
1.025568,7.4017935063808205
1.025592,7.401812324609897
1.025616,7.401830572581171
1.02564,7.401847183947196
1.0256640000000001,7.401861256364805
1.025688,7.40187302202536
1.025712,7.401883192782784
1.025736,7.401892482199977
1.02576,7.401901603839836
1.025784,7.4019112711924615
1.025808,7.401922011360984
1.025832,7.401933762061304
1.025856,7.401946344789909
1.0258800000000001,7.401959581043289
1.025904,7.401973292317935
1.025928,7.401987300563295
1.025952,7.402001454220388
1.025976,7.402015642402315
1.026,7.4020297576756935
1.026024,7.402043692607136
1.026048,7.402057339763257
1.026072,7.402070601150467
1.0260960000000001,7.40208352575687
1.02612,7.402096278723811
1.026144,7.402109028359446
1.026168,7.4021219429719265
1.026192,7.402135190869415
1.026216,7.40214891432126
1.02624,7.4021630903214035
1.026264,7.402177631225007
1.026288,7.40219244923765
1.0263120000000001,7.40220745656492
1.026336,7.402222565445798
1.02636,7.40223772573178
1.026384,7.402252997028652
1.026408,7.402268458853521
1.026432,7.402284190723492
1.026456,7.402300272155668
1.02648,7.402316781314221
1.026504,7.402333728524831
1.026528,7.402351025990029
1.0265520000000001,7.4023685782426165
1.026576,7.4023862898153965
1.0266,7.402404065241174
1.026624,7.402421802470575
1.026648,7.402439307446075
1.026672,7.402456318456942
1.026696,7.4024725722260705
1.02672,7.402487805476355
1.026744,7.402501754930685
1.0267680000000001,7.402514235306067
1.026792,7.402525516094101
1.026816,7.402536031162897
1.02684,7.402546214604925
1.026864,7.402556500512667
1.026888,7.402567322821821
1.026912,7.402579020275828
1.026936,7.402591675063618
1.02696,7.4026053265883505
1.0269840000000001,7.402620014253197
1.027008,7.402635777461323
1.027032,7.40265265002963
1.027056,7.402670437512434
1.02708,7.402688642358559
1.027104,7.402706746083632
1.027128,7.402724230203277
1.027152,7.402740576233117
1.027176,7.4027553139409354
1.0272000000000001,7.4027685810401
1.0272240000000001,7.402780931010534
1.027248,7.40279292540051
1.027272,7.402805125758291
1.027296,7.402818093632149
1.02732,7.402832258005796
1.027344,7.4028473370875005
1.027368,7.402862811874888
1.027392,7.402878163200504
1.027416,7.402892871896886
1.0274400000000001,7.402906419377501
1.027464,7.402918502746434
1.027488,7.402929356514262
1.027512,7.402939297493101
1.027536,7.40294864249506
1.02756,7.402957708332251
1.027584,7.402966810457943
1.027608,7.402976215639993
1.027632,7.402986129698025
1.0276560000000001,7.402996754601376
1.02768,7.403008292319385
1.027704,7.403020944821392
1.027728,7.403034874299758
1.027752,7.403049789629056
1.027776,7.4030651114798065
1.0278,7.40308025590691
1.027824,7.403094638965268
1.027848,7.403107676709771
1.0278720000000001,7.403118933987523
1.027896,7.403128709793956
1.02792,7.403137529156835
1.027944,7.403145917166671
1.027968,7.403154398913979
1.027992,7.4031634985635035
1.028016,7.403173511402769
1.02804,7.403184205033486
1.028064,7.403195272941779
1.0280880000000001,7.4032064086137614
1.0281120000000001,7.40321730553556
1.028136,7.40322766305662
1.02816,7.4032373565130145
1.028184,7.403246463655319
1.028208,7.403255073415473
1.028232,7.403263274725417
1.028256,7.403271156517087
1.02828,7.40327882072155
1.028304,7.403286503688123
1.0283280000000001,7.403294521166013
1.028352,7.4033031899345625
1.028376,7.4033128267731065
1.0284,7.403323748460988
1.028424,7.4033361375176705
1.028448,7.403349566527521
1.028472,7.403363434959574
1.028496,7.403377142271219
1.02852,7.403390087919852
1.0285440000000001,7.403401673171646
1.028568,7.4034116158756955
1.028592,7.4034203099001195
1.028616,7.403428236061164
1.02864,7.403435875175071
1.028664,7.403443708058084
1.028688,7.403452206102792
1.028712,7.403461588592959
1.028736,7.40347180133524
1.0287600000000001,7.40348277643009
1.028784,7.403494445977977
1.028808,7.403506742079353
1.028832,7.403519574918104
1.028856,7.403532648483173
1.02888,7.403545553674688
1.028904,7.403557880230614
1.028928,7.403569217888926
1.028952,7.40357915638759
1.0289760000000001,7.4035874046733205
1.0290000000000001,7.40359417048797
1.029024,7.403599792012724
1.029048,7.403604607429189
1.029072,7.403608954918967
1.029096,7.4036131725161
1.02912,7.403617579109641
1.029144,7.403622455691814
1.029168,7.40362807879932
1.029192,7.403634724968874
1.0292160000000001,7.403642670737186
1.02924,7.403652181142946
1.029264,7.403663258211965
1.029288,7.40367564175555
1.029312,7.403689060246675
1.029336,7.403703242158306
1.02936,7.403717915963415
1.029384,7.4037327909314
1.029408,7.403747411557233
1.0294320000000001,7.403761238487805
1.029456,7.403773731706167
1.02948,7.403784351195363
1.029504,7.403792556938943
1.029528,7.40379808535027
1.029552,7.403801738287686
1.029576,7.403804574266337
1.0296,7.4038076518013725
1.029624,7.403812029407937
1.0296480000000001,7.403818758208341
1.029672,7.403828152593219
1.029696,7.4038391739880405
1.02972,7.403850638715348
1.029744,7.403861363097693
1.029768,7.403870163457625
1.029792,7.403875914131284
1.029816,7.403878686902798
1.02984,7.403879679569408
1.0298640000000001,7.40388013363804
1.0298880000000001,7.40388129061562
1.029912,7.4038843920090684
1.029936,7.4038904962595575
1.02996,7.403899226231135
1.029984,7.403909527549431
1.030008,7.403920341850306
1.030032,7.4039306107696214
1.030056,7.403939275965543
1.03008,7.4039456781651936
1.0301040000000001,7.403950575235216
1.030128,7.403955039469402
1.030152,7.403960143161541
1.030176,7.4039669586054275
1.0302,7.403976547378669
1.030224,7.403989127217354
1.030248,7.4040034770956815
1.030272,7.404018235562327
1.030296,7.404032041165968
1.0303200000000001,7.404043532455285
1.030344,7.404051424121152
1.030368,7.4040557956562445
1.030392,7.404057905950482
1.030416,7.4040590527070975
1.03044,7.40406053362932
1.030464,7.4040636464203855
1.030488,7.404069496757754
1.030512,7.404077811597509
1.0305360000000001,7.404087715436661
1.03056,7.404098330247
1.030584,7.404108778000305
1.030608,7.404118180742738
1.030632,7.404125959037554
1.030656,7.404132510623011
1.03068,7.404138432869849
1.030704,7.404144323148823
1.030728,7.4041507788306795
1.0307520000000001,7.404158389255087
1.0307760000000001,7.4041672324610515
1.0308,7.404176576566043
1.030824,7.4041856179420815
1.030848,7.404193552961181
1.030872,7.404199577995361
1.030896,7.40420294513434
1.03092,7.404203816160626
1.030944,7.404203094161415
1.030968,7.404201703821019
1.0309920000000001,7.404200569823754
1.031016,7.40420061685393
1.03104,7.4042026706637
1.031064,7.404206905639868
1.031088,7.404213232769264
1.031112,7.404221562298573
1.031136,7.404231804474484
1.03116,7.404243869395182
1.031184,7.404257437036169
1.0312080000000001,7.404271492486406
1.031232,7.404284890188248
1.031256,7.40429648458404
1.03128,7.40430513011614
1.031304,7.404309699455473
1.031328,7.404310021449468
1.031352,7.404307332920289
1.031376,7.404302983541486
1.0314,7.404298322986604
1.0314240000000001,7.4042947009291895
1.031448,7.404293411002604
1.031472,7.404294942753311
1.031496,7.4042991838948415
1.03152,7.404306007618727
1.031544,7.40431528711651
1.031568,7.404326895579725
1.031592,7.4043405980677575
1.031616,7.404355505940303
1.0316400000000001,7.404370486156403
1.0316640000000001,7.404384405251103
1.031688,7.404396129759451
1.031712,7.404404526896953
1.031736,7.404408991896392
1.03176,7.404410392043039
1.031784,7.404409849137447
1.031808,7.404408484980155
1.031832,7.404407421371715
1.031856,7.404407767901617
1.0318800000000001,7.404410098032871
1.031904,7.404414251005158
1.031928,7.4044200129956526
1.031952,7.40442717018153
1.031976,7.404435508739964
1.032,7.4044448088250885
1.032024,7.404454771297326
1.032048,7.404465041080396
1.032072,7.40447526192543
1.0320960000000001,7.404485077583551
1.03212,7.4044941318058894
1.032144,7.404502140310858
1.032168,7.404509218724863
1.032192,7.4045156207799465
1.032216,7.404521600339233
1.03224,7.4045274112658435
1.032264,7.404533307143048
1.032288,7.404539414908314
1.0323120000000001,7.404545535222892
1.032336,7.4045514169196
1.03236,7.404556808831248
1.032384,7.4045614597906555
1.032408,7.4045651259048375
1.032432,7.404567834179564
1.032456,7.40456995680185
1.03248,7.404571888363422
1.032504,7.404574023456009
1.0325280000000001,7.404576756671343
1.0325520000000001,7.4045804625256535
1.032576,7.4045852811021335
1.0326,7.404591200734256
1.032624,7.404598207203647
1.032648,7.404606286291939
1.032672,7.404615423780761
1.032696,7.404625517144658
1.03272,7.404636012428103
1.032744,7.404646211801874
1.0327680000000001,7.404655417375164
1.032792,7.404662931257164
1.032816,7.404668057150127
1.03284,7.404670563323359
1.032864,7.404671325104837
1.032888,7.404671379196254
1.032912,7.404671762299307
1.032936,7.404673511115689
1.03296,7.404677637509045
1.0329840000000001,7.404684359799628
1.033008,7.404692955229173
1.033032,7.404702646425124
1.033056,7.404712656014924
1.03308,7.40472220662602
1.033104,7.404730583691159
1.033128,7.404737749393841
1.033152,7.404744078460031
1.033176,7.4047499514865756
1.0332000000000001,7.404755749070315
1.033224,7.404761851808103
1.033248,7.404768525436459
1.033272,7.404775495174672
1.033296,7.4047823273896585
1.03332,7.404788588426864
1.033344,7.404793844631735
1.033368,7.404797664006336
1.033392,7.4047999484760325
1.0334160000000001,7.404801336681425
1.0334400000000001,7.404802565669935
1.033464,7.404804372488979
1.033488,7.404807494185979
1.033512,7.404812639278757
1.033536,7.4048197266801346
1.03356,7.404827803585151
1.033584,7.404835872186277
1.033608,7.404842934675985
1.033632,7.404847993246748
1.0336560000000001,7.404850195342857
1.03368,7.404850086752776
1.033704,7.404848994362355
1.033728,7.404848253577696
1.033752,7.404849199804893
1.033776,7.404853168450049
1.0338,7.404861067542226
1.033824,7.404871952954527
1.033848,7.4048843789327865
1.0338720000000001,7.404896899714019
1.033896,7.404908069535235
1.03392,7.40491644744784
1.033944,7.404921298901735
1.033968,7.404923333524792
1.033992,7.404923437420178
1.034016,7.404922496691069
1.03404,7.404921397440634
1.034064,7.40492100727705
1.0340880000000001,7.404921746623704
1.034112,7.4049235762620835
1.034136,7.404926435986665
1.03416,7.4049302655919185
1.034184,7.404935004872326
1.034208,7.404940558738615
1.034232,7.404946525993269
1.034256,7.404952346763617
1.03428,7.404957459833592
1.0343040000000001,7.404961303987134
1.0343280000000001,7.404963318008183
1.034352,7.404963205486058
1.034376,7.404961727096304
1.0344,7.404959907253257
1.034424,7.404958770371261
1.034448,7.404959340864648
1.034472,7.40496263600904
1.034496,7.404968879839544
1.03452,7.4049767923564875
1.0345440000000001,7.404984925751101
1.034568,7.404991832214619
1.034592,7.404996063938267
