U,RF
0.049275,5.214843662024467
0.049302,5.217753256931736
0.049329,5.220213096187337
0.049356,5.222253769182428
0.049382999999999996,5.224075224839165
0.049409999999999996,5.225905843605958
0.049436999999999995,5.227974005931214
0.049464,5.230508091065045
0.049491,5.233666120489509
0.049518,5.237346103572328
0.049545,5.241385999587051
0.049572,5.245623767807236
0.049599,5.249897367506437
0.049625999999999997,5.2540658220277745
0.049652999999999996,5.2580948233529465
0.049679999999999995,5.261983748796877
0.049707,5.26573198861203
0.049734,5.269338933050877
0.049761,5.272809340523011
0.049788,5.276185460063584
0.049815,5.279525526216018
0.049842,5.282887832969374
0.049869,5.286330674312708
0.049895999999999996,5.289899068163528
0.049922999999999995,5.293507019911025
0.04995,5.2969939101672345
0.049977,5.300198253443759
0.050004,5.302958564252201
0.050031,5.30512596520249
0.050058,5.306734219176238
0.050085,5.307954672046069
0.050112,5.308962039009145
0.050138999999999996,5.309931035262626
0.050165999999999995,5.311029687535016
0.050193,5.312274476274162
0.05022,5.313531596236293
0.050247,5.314660805832311
0.050274,5.315521863473117
0.050301,5.315976720280856
0.050328,5.3159734956541795
0.050355,5.315572783668681
0.050381999999999996,5.314842749740586
0.050408999999999995,5.3138515592861175
0.050435999999999995,5.312667268242556
0.050463,5.311348972847334
0.05049,5.309940298298506
0.050517,5.308483334961207
0.050544,5.30702017320057
0.050571,5.305592848171724
0.050598,5.304229629277047
0.050624999999999996,5.302926992845017
0.050651999999999996,5.301676940898759
0.050678999999999995,5.300471475461404
0.050706,5.299302591841269
0.050733,5.298147022514419
0.05076,5.296933723854251
0.050787,5.295582329323772
0.050814,5.294012472385988
0.050841,5.292143786503907
0.050868,5.289910024197364
0.050894999999999996,5.287305331808211
0.050921999999999995,5.284340000528354
0.050949,5.281024321718363
0.050976,5.277368586738818
0.051003,5.273390803614099
0.05103,5.269154355029855
0.051057,5.264739154139439
0.051084,5.260225138007359
0.051111,5.2556922436981175
0.051137999999999996,5.251211864241251
0.051164999999999995,5.246785237650708
0.051192,5.242379189490525
0.051219,5.237960308189397
0.051246,5.2334951821760125
0.051273,5.228960865499312
0.0513,5.224457840316933
0.051327,5.220167066138828
0.051354,5.216270882304717
0.051380999999999996,5.212951628154327
0.051407999999999995,5.210383282981711
0.051434999999999995,5.208591090888484
0.051462,5.207472356666013
0.051489,5.206920213834197
0.051516,5.206827795912939
0.051543,5.207090580395697
0.05157,5.207672140926864
0.051597,5.208613106064852
0.051623999999999996,5.209958248679002
0.051650999999999996,5.211752341638655
0.051677999999999995,5.214040220417385
0.051705,5.216870107798205
0.051732,5.2202952750723695
0.051759,5.224369405050602
0.051786,5.229146180543629
0.051813,5.234678501211599
0.05184,5.2409183058084565
0.051866999999999996,5.247618025737921
0.051893999999999996,5.254506684754803
0.051920999999999995,5.2613133066139195
0.051948,5.267767090876841
0.051975,5.27369386614941
0.052002,5.279176087638628
0.052029,5.284338337883868
0.052056,5.289305199424504
0.052083,5.294201253425876
0.05211,5.299111245848177
0.052136999999999996,5.303975861663712
0.052163999999999995,5.308703230568548
0.052191,5.313201482258742
0.052218,5.317378746430357
0.052245,5.321153263269513
0.052272,5.324493508937137
0.052299,5.327383532600755
0.052326,5.32980738816512
0.052353,5.331749129534984
0.052379999999999996,5.33319703108776
0.052406999999999995,5.334168401663467
0.052434,5.334692764683955
0.052461,5.3347996860003475
0.052488,5.334518731463769
0.052515,5.333888022137471
0.052542,5.333028891208098
0.052569,5.33210953245334
0.052596,5.331298664282242
0.052622999999999996,5.3307650051038475
0.052649999999999995,5.33066253024857
0.052676999999999995,5.330934443201045
0.052704,5.331366579051213
0.052731,5.33174099716109
0.052758,5.331839756892687
0.052785,5.331451836721632
0.052812,5.330520644628341
0.052839,5.32914144582913
0.052865999999999996,5.327415910154631
0.052892999999999996,5.325445707435487
0.052919999999999995,5.323330920775248
0.052947,5.321110211370002
0.052974,5.318742602488691
0.053001,5.316181810256066
0.053028,5.313381550796882
0.053055,5.310296696584397
0.053082,5.30697531253104
0.053108999999999996,5.303625576553862
0.053135999999999996,5.3004714486556646
0.053162999999999995,5.2977368888392515
0.05319,5.295645446184428
0.053217,5.294320767269138
0.053244,5.293656969975856
0.053271,5.293516060743732
0.053298,5.293760046011919
0.053325,5.294250937732161
0.053352,5.294862633284623
0.053378999999999996,5.295506061249338
0.053405999999999995,5.296099341782215
0.053433,5.296560595039174
0.05346,5.29680794117613
0.053487,5.296789467812569
0.053514,5.296581263884186
0.053541,5.296293587551114
0.053568,5.29603669730855
0.053595,5.295920851651687
0.053621999999999996,5.296039742866254
0.053648999999999995,5.296389464050087
0.053675999999999995,5.2969304873776295
0.053703,5.297623232816301
0.05373,5.298428120333514
0.053757,5.299312506804513
0.053784,5.300300929247338
0.053811,5.301446064229605
0.053838,5.302800784695852
0.053864999999999996,5.304417963590613
0.053891999999999995,5.306343955746934
0.053918999999999995,5.308547873391698
0.053946,5.310948288014894
0.053973,5.313462896429291
0.054,5.316009395447657
0.054027,5.318510382785458
0.054054,5.320976033976661
0.054081,5.323492062725781
0.054107999999999996,5.32614665918917
0.054134999999999996,5.329028013523183
0.054161999999999995,5.332221622211391
0.054189,5.335734414856335
0.054216,5.339484240056316
0.054243,5.34338413950846
0.05427,5.347347154909894
0.054297,5.351287299980423
0.054324,5.355171458550381
0.054351,5.359045473483767
0.054377999999999996,5.3629616420300525
0.054404999999999995,5.366972261438709
0.054432,5.371128997793796
0.054459,5.3754012790109655
0.054486,5.379595557105839
0.054513,5.383499096474432
0.05454,5.38689916151276
0.054567,5.389583172543774
0.054594,5.391425519263039
0.054620999999999996,5.392532072963832
0.054647999999999995,5.393046794659923
0.054675,5.39311364536508
0.054702,5.392876585355555
0.054729,5.3924572653408935
0.054756,5.391896537277447
0.054783,5.391216967177616
0.05481,5.390441121053798
0.054837,5.38959156491839
0.054863999999999996,5.388684701440892
0.054890999999999995,5.387706328156694
0.054917999999999995,5.386632760745621
0.054945,5.385440312025686
0.054972,5.384105294814903
0.054999,5.382605701113488
0.055026,5.380931032164449
0.055053,5.379075615088626
0.05508,5.37703379348697
0.055106999999999996,5.374799910960429
0.055133999999999996,5.372377303300723
0.055160999999999995,5.369856253764214
0.055188,5.367375781800593
0.055215,5.365075444418706
0.055242,5.363094798627396
0.055269,5.361569938739435
0.055296,5.360587943057648
0.055323,5.360199538108777
0.055349999999999996,5.360454591720829
0.055376999999999996,5.361402971721812
0.055403999999999995,5.363091405943587
0.055431,5.3654975366826365
0.055458,5.368531618417303
0.055485,5.372101105239133
0.055512,5.376113451239665
0.055539,5.380475985882534
0.055566,5.385091331753106
0.055593,5.389856075711484
0.055619999999999996,5.394666409058013
0.055646999999999995,5.399418523093029
0.055674,5.404009293777648
0.055701,5.408388495686967
0.055728,5.412595528502215
0.055755,5.416678468230009
0.055782,5.42068539087696
0.055809,5.424664238799899
0.055836,5.42863305827915
0.055862999999999996,5.43254240942778
0.055889999999999995,5.4363335982722845
0.055916999999999994,5.439947930839148
0.055944,5.44332671832988
0.055971,5.446420036498204
0.055998,5.449204661053755
0.056025,5.45166243370191
0.056052,5.453775196148042
0.056079,5.455524790097527
0.056105999999999996,5.4569083790050135
0.056132999999999995,5.457986899603098
0.056159999999999995,5.4588378785237515
0.056187,5.459538842436072
0.056214,5.460167318009159
0.056241,5.460781874082815
0.056268,5.461333050209449
0.056295,5.461733176694378
0.056322,5.461894539689274
0.056348999999999996,5.461729425345807
0.056375999999999996,5.461163261998583
0.056402999999999995,5.460225281506174
0.05643,5.458993987259416
0.056457,5.457548180377889
0.056484,5.455966661981165
0.056511,5.454326415332322
0.056538,5.45268400706266
0.056565,5.451083163962036
0.056591999999999996,5.449567413263892
0.056618999999999996,5.448180282201676
0.056645999999999995,5.446961746891552
0.056673,5.445892246781795
0.0567,5.44490287801065
0.056727,5.443923246834309
0.056754,5.442882959508967
0.056781,5.441713601841015
0.056808,5.440400170125862
0.056835,5.438985855000279
0.056861999999999996,5.437516785629235
0.056888999999999995,5.436039091177701
0.056916,5.434598164809321
0.056943,5.43320320058238
0.05697,5.431811437578879
0.056997,5.430376098156383
0.057024,5.428850404672453
0.057051,5.427187912309411
0.057078,5.425379711233035
0.057104999999999996,5.423488362618355
0.057131999999999995,5.4215844434224
0.057158999999999995,5.419738530602201
0.057186,5.418021114071125
0.057213,5.416465346179612
0.05724,5.415009028652497
0.057267,5.4135749611707755
0.057294,5.412085943415444
0.057321,5.4104647787930595
0.057347999999999996,5.408674712196645
0.057374999999999995,5.406819404537931
0.057401999999999995,5.405032971736078
0.057429,5.403449529710249
0.057456,5.402203194379609
0.057483,5.401400331767885
0.05751,5.401014833139156
0.057537,5.400981102467672
0.057564,5.401233536947671
0.057590999999999996,5.401706533773385
0.057617999999999996,5.402343014650777
0.057644999999999995,5.403142124155907
0.057672,5.404125778280487
0.057699,5.405315957569889
0.057726,5.406734642569479
0.057753,5.408402485208255
0.05778,5.410327803207919
0.057807,5.412512221465191
0.057833999999999997,5.414957298499481
0.057860999999999996,5.41766459283021
0.057887999999999995,5.42063613507675
0.057915,5.423880345417569
0.057942,5.42741023910015
0.057969,5.431238932300808
0.057996,5.435379541195862
0.058023,5.43984269608756
0.05805,5.444587131132941
0.058077,5.449522457977837
0.058103999999999996,5.45455635764549
0.058130999999999995,5.459596511159155
0.058157999999999994,5.46455156154309
0.058185,5.469364025620815
0.058212,5.47401848686996
0.058239,5.478502153479265
0.058266,5.482802233637468
0.058293,5.486905634366737
0.05832,5.490778313800169
0.058346999999999996,5.494351985919925
0.058373999999999995,5.497555201492686
0.058400999999999995,5.50031651128513
0.058428,5.502564638231241
0.058455,5.50426105032493
0.058482,5.505438511167492
0.058509,5.506139163682839
0.058536,5.506405150794876
0.058563,5.5062786116387255
0.058589999999999996,5.505797165760957
0.058616999999999995,5.504985158692258
0.058643999999999995,5.503864511438536
0.058671,5.502457145005694
0.058698,5.50078498039964
0.058725,5.498864318162768
0.058752,5.4966889341017575
0.058779,5.494246962098498
0.058806,5.491526536034871
0.058832999999999996,5.488515789792767
0.058859999999999996,5.485211820758334
0.058886999999999995,5.481660991488051
0.058914,5.477926500898983
0.058941,5.47407156249705
0.058968,5.470159389788179
0.058995,5.466253140927655
0.059022,5.462415551222569
0.059049,5.458709160931562
0.059076,5.455196509268403
0.059102999999999996,5.4519401354468595
0.059129999999999995,5.449002678390807
0.059157,5.44644786667351
0.059184,5.444340100222987
0.059211,5.442743788816987
0.059238,5.4417233422332565
0.059265,5.4413408912570045
0.059292,5.4416213940893305
0.059319,5.442559536003704
0.059345999999999996,5.4441491214733935
0.059372999999999995,5.4463839549716795
0.059399999999999994,5.449256655340808
0.059427,5.452729007000681
0.059454,5.456729838919411
0.059481,5.461186369639604
0.059508,5.466025817703858
0.059535,5.471174554702314
0.059562,5.47651938746544
0.059588999999999996,5.481891517376378
0.059615999999999995,5.487117973782246
0.059642999999999995,5.492025786030164
0.05967,5.496442881922907
0.059697,5.500291205025868
0.059724,5.503667876361551
0.059751,5.506689146060884
0.059778,5.509471264254796
0.059805,5.512130328652909
0.059831999999999996,5.514725066358763
0.059858999999999996,5.517170919638869
0.059885999999999995,5.51936132951319
0.059913,5.521189737001684
0.05994,5.5225495885220095
0.059967,5.523371705466543
0.059994,5.523713599951127
0.060021,5.523659602313489
0.060048,5.523294042891357
0.060074999999999996,5.52270125202246
0.060101999999999996,5.521958393288345
0.060128999999999995,5.52110937768751
0.060156,5.520188479034346
0.060183,5.519229970137959
0.06021,5.51826812380746
0.060237,5.517328671897834
0.060264,5.516382775081306
0.060291,5.51538012172285
0.060318,5.514270348663136
0.060344999999999996,5.513003092742835
0.060371999999999995,5.511533656792035
0.060398999999999994,5.509868102796983
0.060426,5.50803925332224
0.060453,5.506080171442083
0.06048,5.504023920230781
0.060507,5.501902710870403
0.060534,5.499737677040321
0.060561,5.497542205412424
0.060587999999999996,5.495329523684197
0.060614999999999995,5.493112859553119
0.060641999999999995,5.49090270037301
0.060669,5.488654891735235
0.060696,5.486274926392135
0.060723,5.483666416334238
0.06075,5.480732973552075
0.060777,5.477380762839908
0.060804,5.473601348570494
0.060830999999999996,5.469489829827333
0.060857999999999995,5.465147527737631
0.060884999999999995,5.460675763428582
0.060912,5.45617569470403
0.060939,5.451737793988754
0.060966,5.447435440788984
0.060993,5.443340480442066
0.06102,5.4395247582853425
0.061047,5.436060039362541
0.061073999999999996,5.43300423561242
0.061100999999999996,5.430385778758652
0.061127999999999995,5.42822932396845
0.061155,5.426559526409027
0.061182,5.425401049256361
0.061209,5.424786458717737
0.061236,5.4247710288884585
0.061263,5.425414087220559
0.06129,5.426774961166076
0.061316999999999997,5.428912978167537
0.061343999999999996,5.43185380153061
0.061370999999999995,5.435491078963896
0.061397999999999994,5.439686101615857
0.061425,5.444300160634972
0.061452,5.449194547169708
0.061479,5.454242494379978
0.061506,5.459381598632286
0.061533,5.464571043939301
0.06156,5.469770030069802
0.061586999999999996,5.474937756792561
0.061613999999999995,5.48005379309567
0.061640999999999994,5.485250538981055
0.061668,5.490729800123829
0.061695,5.496693729483856
0.061722,5.503344480021002
0.061749,5.510856691766831
0.061776,5.519110522515048
0.061803,5.527807527017453
0.061829999999999996,5.536646755426667
0.061856999999999995,5.545327257895312
0.061883999999999995,5.553560078672464
0.061911,5.561244745371996
0.061938,5.56843063460369
0.061965,5.575171262530033
0.061992,5.581520145313515
0.062019,5.587529233475459
0.062046,5.593212294782133
0.062072999999999996,5.598543666519162
0.062099999999999995,5.603495870704995
0.062126999999999995,5.608041429358084
0.062154,5.612153041072607
0.062181,5.615810786686747
0.062208,5.619004647668838
0.062235,5.621725299382512
0.062262,5.623963417191402
0.062289,5.625709549946946
0.062315999999999996,5.626943445949557
0.062342999999999996,5.627625947594719
0.062369999999999995,5.627715988635323
0.062397,5.62717250282425
0.062424,5.625954523854593
0.062451,5.624046266337371
0.062478,5.621490227602728
0.06250499999999999,5.6183371272176
0.062532,5.614637684748917
0.062559,5.610442622259878
0.062586,5.605808350147072
0.062613,5.600809088481444
0.06264,5.5955225334557115
0.062667,5.590026381262592
0.062694,5.584398328094801
0.062721,5.578695328573827
0.062748,5.5728853383188355
0.062775,5.566912446947838
0.062802,5.560720743793916
0.062829,5.55425431819015
0.062856,5.547481055749769
0.062883,5.540509635081617
0.06291,5.533500325663453
0.06293699999999999,5.526613474787462
0.06296399999999999,5.520009429745832
0.06299099999999999,5.513839806572247
0.063018,5.508183824112998
0.063045,5.503084896018736
0.063072,5.498586181245407
0.063099,5.494730838748967
0.063126,5.491559378715345
0.063153,5.489080587739369
0.06318,5.48728233433937
0.063207,5.486152117553458
0.063234,5.485677436419742
0.063261,5.485844580145308
0.063288,5.486617976571738
0.063315,5.487943067806398
0.063342,5.489764664840287
0.063369,5.4920275786643975
0.063396,5.494676490429751
0.063423,5.497652230984075
0.06344999999999999,5.500891229242472
0.06347699999999999,5.504329673333845
0.06350399999999999,5.507903751387094
0.063531,5.51154986297634
0.063558,5.5152161751344595
0.063585,5.518868584648782
0.063612,5.522474455380013
0.063639,5.526001151188858
0.063666,5.5294161749023765
0.063693,5.5327059016565485
0.06372,5.535894521660206
0.063747,5.539010736556817
0.063774,5.542083247989855
0.063801,5.54514073792633
0.063828,5.548199755194917
0.063855,5.551244075619058
0.063882,5.554251996419662
0.063909,5.557201814817644
0.06393599999999999,5.56007182854661
0.06396299999999999,5.5628663075022855
0.06398999999999999,5.565685111231718
0.064017,5.56865008525009
0.064044,5.571883075072578
0.064071,5.5755059262143565
0.064098,5.57961636925547
0.064125,5.584190216555685
0.064152,5.5891648408013666
0.064179,5.594477600197591
0.064206,5.60006585294943
0.064233,5.6058657487889345
0.06426,5.611805004694545
0.064287,5.617807744718574
0.064314,5.6237980796021825
0.064341,5.629700120086527
0.064368,5.635435801287782
0.064395,5.640905587731671
0.064422,5.645997713919586
0.06444899999999999,5.6506002723969475
0.06447599999999999,5.654601355709177
0.06450299999999999,5.65789154723148
0.06453,5.660397552946298
0.064557,5.6620733106036685
0.064584,5.662873426000346
0.064611,5.662752504933094
0.064638,5.661669615545585
0.064665,5.659685592381291
0.064692,5.656962556715768
0.064719,5.65366699623728
0.064746,5.649965398634096
0.064773,5.646023256235691
0.0648,5.641966360527315
0.064827,5.637868340378918
0.064854,5.63379927857571
0.064881,5.629829257902906
0.064908,5.626027769208193
0.06493499999999999,5.622414496113748
0.06496199999999999,5.618922341708942
0.06498899999999999,5.615475500103293
0.065016,5.6119981654063285
0.065043,5.608414720419435
0.06507,5.60469928146624
0.065097,5.600942135646152
0.065124,5.597250129020921
0.065151,5.593730107652293
0.065178,5.5904889048605995
0.065205,5.587599906440774
0.065232,5.58503051070112
0.065259,5.582727171792219
0.065286,5.580636343864652
0.065313,5.578704481069001
0.06534,5.576896781897542
0.065367,5.5752598646392
0.065394,5.573862449163939
0.06542099999999999,5.5727732557639165
0.06544799999999999,5.572061004731287
0.06547499999999999,5.571777445704678
0.06550199999999999,5.57187273415426
0.065529,5.5722593874306705
0.065556,5.572849861550567
0.065583,5.5735566125305995
0.06561,5.574304542440553
0.065637,5.575123055246337
0.065664,5.576093782947842
0.065691,5.577298744206873
0.065718,5.578819957685224
0.065745,5.580732430927146
0.065772,5.583026538006519
0.065799,5.5856365271883295
0.065826,5.588495640412178
0.065853,5.591537119617671
0.06588,5.594695256291009
0.065907,5.597923257412749
0.06593399999999999,5.601190730912162
0.06596099999999999,5.604467828146126
0.06598799999999999,5.607724700471525
0.066015,5.61093101225309
0.066042,5.61404229938796
0.066069,5.616998121618885
0.066096,5.619737180408337
0.066123,5.622198177218793
0.06615,5.624320715486565
0.066177,5.6260921582683
0.066204,5.627570454309516
0.066231,5.628819239069157
0.066258,5.629902148006171
0.066285,5.630882611021011
0.066312,5.631798781226687
0.066339,5.632639501534225
0.066366,5.633387918754046
0.066393,5.634027179696571
0.06641999999999999,5.63454046146688
0.06644699999999999,5.634925809185854
0.06647399999999999,5.6352200722223635
0.06650099999999999,5.635466351263645
0.066528,5.635707746996929
0.066555,5.635987358974807
0.066582,5.63632909593892
0.066609,5.636688877660803
0.066636,5.637007574542254
0.066663,5.6372260569850745
0.06669,5.637285195391068
0.066717,5.637139270013309
0.066744,5.636807572616485
0.066771,5.636329069001031
0.066798,5.635742729241873
0.066825,5.63508752341394
0.066852,5.634399391303492
0.066879,5.63369399840516
0.066906,5.632978691667349
0.06693299999999999,5.632260792716354
0.06695999999999999,5.631547623178475
0.06698699999999999,5.630848078712585
0.067014,5.630185881572215
0.067041,5.6295928935673
0.067068,5.6291010604192016
0.067095,5.628742327849283
0.067122,5.6285460248091
0.067149,5.628505593169824
0.067176,5.62858843012467
0.067203,5.628761348208078
0.06723,5.628991159954488
0.067257,5.629245285525719
0.067284,5.629503933376064
0.067311,5.629759473560448
0.067338,5.6300047583235875
0.067365,5.630232639910209
0.067392,5.630435589326388
0.06741899999999999,5.630592579917845
0.06744599999999999,5.630665780234598
0.06747299999999999,5.630616306187227
0.06749999999999999,5.630405273686315
0.067527,5.62999425736352
0.067554,5.629377185526815
0.067581,5.6286011290109075
0.067608,5.627718098865715
0.067635,5.6267801061411555
0.067662,5.625839173125792
0.067689,5.624949499536501
0.067716,5.624170046134116
0.067743,5.623560403097052
0.06777,5.623180160603719
0.067797,5.623088890144787
0.067824,5.623322613688013
0.067851,5.623847768657583
0.067878,5.624618002117596
0.067905,5.62558696113214
0.06793199999999999,5.626708292765315
0.06795899999999999,5.627940844986142
0.06798599999999999,5.62926451715162
0.068013,5.630664534143726
0.06804,5.6321261208447595
0.068067,5.633634502137022
0.068094,5.63517730245978
0.068121,5.636755531020532
0.068148,5.638374836169536
0.068175,5.640040870798277
0.068202,5.641759287798239
0.068229,5.643533865872439
0.068256,5.645353905158288
0.068283,5.647201962664612
0.06831,5.649060557759424
0.068337,5.650912209810745
0.068364,5.6527377725371775
0.068391,5.6544996900602555
0.06841799999999999,5.656148966997987
0.06844499999999999,5.657636436042376
0.06847199999999999,5.658912929885424
0.068499,5.659931623553305
0.068526,5.660684530228994
0.068553,5.661195626007587
0.06858,5.661489837887261
0.068607,5.661592092866182
0.068634,5.661526963822994
0.068661,5.6613095968025515
0.068688,5.660944938428613
0.068715,5.660437426387337
0.068742,5.659791498364885
0.068769,5.65901191695071
0.068796,5.658119274038164
0.068823,5.657156793867773
0.06885,5.656169440944995
0.068877,5.655202179775288
0.06890399999999999,5.654299869640353
0.06893099999999999,5.653495696651885
0.06895799999999999,5.652800724215852
0.06898499999999999,5.652223548870538
0.069012,5.651772767154221
0.069039,5.65145696244344
0.069066,5.65127922341769
0.069093,5.651228670039761
0.06912,5.651292235319546
0.069147,5.651456852266935
0.069174,5.651709453382249
0.069201,5.652031684515175
0.069228,5.652386876999076
0.069255,5.652734398911187
0.069282,5.6530336183287435
0.069309,5.653243903328977
0.069336,5.65333719662733
0.069363,5.653344887418424
0.06939,5.653315914750821
0.06941699999999999,5.653299220239155
0.06944399999999999,5.6533437454980575
0.06947099999999999,5.653490837557175
0.069498,5.653732431262177
0.069525,5.654040694574693
0.069552,5.654387743206044
0.069579,5.654745692867551
0.069606,5.655089473079049
0.069633,5.655419682243919
0.06966,5.6557506521873435
0.069687,5.65609684459349
0.069714,5.656472721146531
0.069741,5.656889856676477
0.069768,5.657321595718036
0.069795,5.6577142023879645
0.069822,5.658013367374046
0.069849,5.658164781364064
0.069876,5.6581170262348
0.06990299999999999,5.657877439675519
0.06992999999999999,5.65750811129831
0.06995699999999999,5.6570732198756914
0.06998399999999999,5.656636944180187
0.070011,5.656262359866231
0.070038,5.655974926782442
0.070065,5.655754086786462
0.070092,5.655576476740451
0.070119,5.655418733506566
0.070146,5.655257528063878
0.070173,5.655071798479642
0.0702,5.654844129555584
0.070227,5.654557435836144
0.070254,5.6541946318657725
0.070281,5.653738728904143
0.070308,5.653189586265466
0.070335,5.652582999616571
0.070362,5.651959380638643
0.070389,5.651359141012867
0.07041599999999999,5.650822688804932
0.07044299999999999,5.650386803793026
0.07046999999999999,5.6500778195761185
0.070497,5.649920201165702
0.070524,5.649938413573266
0.070551,5.650156921808693
0.070578,5.650588700926176
0.070605,5.651201480688088
0.070632,5.651951855398018
0.070659,5.6527964193595555
0.070686,5.653691766876288
0.070713,5.654598321951704
0.07074,5.6554971753891525
0.070767,5.65637635811263
0.070794,5.657223906169766
0.070821,5.658027855608189
0.070848,5.658775765324592
0.070875,5.659451625252486
0.07090199999999999,5.660037808914705
0.07092899999999999,5.6605166818426715
0.07095599999999999,5.660870609567815
0.07098299999999999,5.661085184752496
0.07101,5.661180223096245
0.071037,5.6611961506477915
0.071064,5.661173676608096
0.071091,5.661153510178119
0.071118,5.661174904569297
0.071145,5.661254296135162
0.071172,5.661390014095375
0.071199,5.661579889435789
0.071226,5.661821753142257
0.071253,5.662113721079112
0.07128,5.662460963992174
0.071307,5.662875998616739
0.071334,5.6633716848180145
0.071361,5.663960882461202
0.071388,5.664655867890399
0.07141499999999999,5.665443396110479
0.07144199999999999,5.666275327507627
0.07146899999999999,5.667101006596234
0.071496,5.667869777890691
0.071523,5.668531332770083
0.07155,5.669068060654227
0.071577,5.669521394324754
0.071604,5.669938966523377
0.071631,5.670368409991809
0.071658,5.670857321926144
0.071685,5.671442317320533
0.071712,5.672133549887575
0.071739,5.672937268318949
0.071766,5.673859721306333
0.071793,5.674907155280255
0.07182,5.676077350718053
0.071847,5.677340513189365
0.071874,5.678661243436765
0.07190099999999999,5.680004142202826
0.07192799999999999,5.681333810230121
0.07195499999999999,5.6826108049654085
0.07198199999999999,5.6837777124595235
0.072009,5.684772127476565
0.072036,5.6855316445856925
0.072063,5.6859938583560785
0.07209,5.686106940013437
0.072117,5.6858835640003305
0.072144,5.68536071825098
0.072171,5.684575435247583
0.072198,5.6835647474723325
0.072225,5.682364985921413
0.072252,5.681006522742146
0.072279,5.679516722991129
0.072306,5.677922928639257
0.072333,5.676252481657414
0.07236,5.6745321362839185
0.07238699999999999,5.672781452374248
0.07241399999999999,5.671015170368583
0.07244099999999999,5.669247942000057
0.07246799999999999,5.667494419001803
0.072495,5.665768482224834
0.072522,5.664069639763838
0.072549,5.662384676610181
0.072576,5.660699938341741
0.072603,5.659001770536398
0.07263,5.657277721126304
0.072657,5.655552506217498
0.072684,5.653894218280705
0.072711,5.652373403072805
0.072738,5.6510606063506845
0.072765,5.650025816063168
0.072792,5.649305948409577
0.072819,5.648886885207471
0.072846,5.648750144624664
0.072873,5.648877244828969
0.07289999999999999,5.649249644128368
0.07292699999999999,5.649839746345441
0.07295399999999999,5.650601300301929
0.072981,5.6514857542120795
0.073008,5.652444556290135
0.073035,5.653429171012745
0.073062,5.654403522173495
0.073089,5.655366210400951
0.073116,5.656321821202697
0.073143,5.657274940086326
0.07317,5.658230152542554
0.073197,5.65918753895427
0.073224,5.660129991857628
0.073251,5.661036305441747
0.073278,5.661885273895742
0.073305,5.66265569140873
0.073332,5.663330627505503
0.073359,5.663915606617274
0.07338599999999999,5.664423499634944
0.07341299999999999,5.664867181639949
0.07343999999999999,5.665259527713727
0.07346699999999999,5.665614464591793
0.073494,5.665953590814214
0.073521,5.666301904481273
0.073548,5.666684418911366
0.073575,5.6671261474228825
0.073602,5.667648000257702
0.073629,5.668228262286782
0.073656,5.66881994977412
0.073683,5.669375747634054
0.07371,5.669848340780917
0.073737,5.6701934745460525
0.073764,5.670414103585822
0.073791,5.670550262715402
0.073818,5.670642984221024
0.073845,5.6707333003889095
0.073872,5.670861540676252
0.07389899999999999,5.6710508193140114
0.07392599999999999,5.67130643084901
0.07395299999999999,5.671632846062311
0.07398,5.672034535734986
0.074007,5.672515425926085
0.074034,5.67305570939863
0.074061,5.673603181716921
0.074088,5.674103308168643
0.074115,5.674501554041477
0.074142,5.674743859370331
0.074169,5.674821443475202
0.074196,5.6748075804690465
0.074223,5.674784199608192
0.07425,5.674833230148965
0.074277,5.675036530417213
0.074304,5.675452937842
0.074331,5.676085307913277
0.074358,5.676928149548125
0.07438499999999999,5.677975971663631
0.07441199999999999,5.679223281507534
0.07443899999999999,5.6806570739521005
0.07446599999999999,5.682239557407733
0.074493,5.683927835515731
0.07452,5.685679011917387
0.074547,5.687450190253993
0.074574,5.689204364258472
0.074601,5.690931096525469
0.074628,5.692627437615325
0.074655,5.694290438515152
0.074682,5.6959171502120665
0.074709,5.697499895259316
0.074736,5.699001641450295
0.074763,5.7003741078936505
0.07479,5.701568990761422
0.074817,5.70253798622565
0.074844,5.703236108392539
0.074871,5.7036471508540565
0.07489799999999999,5.703769683787527
0.07492499999999999,5.703602398249238
0.07495199999999999,5.70314398529548
0.074979,5.702395726467913
0.075006,5.70139142687804
0.075033,5.700187078269499
0.07506,5.698839100206788
0.075087,5.697403912254411
0.075114,5.695936575239767
0.075141,5.694466117840118
0.075168,5.692998142982468
0.075195,5.691537417956059
0.075222,5.690088710050141
0.075249,5.688656572628282
0.075276,5.687238739288075
0.075303,5.685824864461173
0.07533,5.684404134503876
0.075357,5.682965735772481
0.07538399999999999,5.681499006887894
0.07541099999999999,5.680002658159728
0.07543799999999999,5.678490063254651
0.07546499999999999,5.676975873381034
0.075492,5.675474739747239
0.075519,5.674001148210079
0.075546,5.672543579198071
0.075573,5.67103640809706
0.0756,5.669407260421221
0.075627,5.667583761684723
0.075654,5.665493601455618
0.075681,5.6631159309818155
0.075708,5.660574023602233
0.075735,5.658016191329758
0.075762,5.655590746177277
0.075789,5.653446000023762
0.075816,5.65169491603266
0.075843,5.650315620879381
0.07586999999999999,5.649254096338072
0.07589699999999999,5.648456324182887
0.07592399999999999,5.647868286187971
0.07595099999999999,5.647443681411371
0.075978,5.647176564084455
0.076005,5.647074135372169
0.076032,5.6471436036128235
0.076059,5.647392177144718
0.076086,5.6478251079290915
