ALLKE,ALLIE,TIME
4.49609375,6184.0,0.3586503863334656
4.49609375,6188.0,0.35870328545570374
4.49609375,6188.0,0.3587561845779419
4.49609375,6188.0,0.35880908370018005
4.5,6188.0,0.3588619828224182
4.5,6192.0,0.35891488194465637
4.5,6192.0,0.35896778106689453
4.5,6192.0,0.3590206801891327
4.5,6192.0,0.35907357931137085
4.5,6196.0,0.359126478433609
4.5,6196.0,0.35917937755584717
4.50390625,6196.0,0.3592322766780853
4.50390625,6196.0,0.3592851758003235
4.50390625,6200.0,0.35933807492256165
4.50390625,6200.0,0.3593909740447998
4.50390625,6200.0,0.35944387316703796
4.50390625,6200.0,0.3594967722892761
4.50390625,6204.0,0.3595496714115143
4.50390625,6204.0,0.35960257053375244
4.50390625,6204.0,0.3596554696559906
4.5078125,6204.0,0.35970836877822876
4.5078125,6208.0,0.3597612679004669
4.5078125,6208.0,0.3598141670227051
4.5078125,6208.0,0.35986706614494324
4.5078125,6208.0,0.3599199652671814
4.5078125,6212.0,0.35997286438941956
4.5078125,6212.0,0.3600257635116577
4.5078125,6212.0,0.3600786626338959
4.5078125,6212.0,0.36013156175613403
4.5078125,6216.0,0.3601844608783722
4.51171875,6216.0,0.36023736000061035
4.51171875,6216.0,0.3602902591228485
4.51171875,6220.0,0.36034315824508667
4.51171875,6220.0,0.36039605736732483
4.51171875,6220.0,0.360448956489563
4.51171875,6220.0,0.36050185561180115
4.51171875,6224.0,0.3605547547340393
4.51171875,6224.0,0.36060765385627747
4.51171875,6224.0,0.3606605529785156
4.51171875,6224.0,0.3607134521007538
4.51171875,6228.0,0.36076635122299194
4.51171875,6228.0,0.3608192503452301
4.51171875,6228.0,0.36087214946746826
4.51171875,6228.0,0.3609250485897064
4.51171875,6232.0,0.3609779477119446
4.515625,6232.0,0.36103084683418274
4.515625,6232.0,0.3610837459564209
4.515625,6232.0,0.36113664507865906
4.515625,6236.0,0.3611895442008972
4.515625,6236.0,0.3612424433231354
4.515625,6236.0,0.36129534244537354
4.515625,6236.0,0.3613482415676117
4.515625,6240.0,0.36140114068984985
4.515625,6240.0,0.361454039812088
4.515625,6240.0,0.36150693893432617
4.515625,6240.0,0.36155983805656433
4.515625,6244.0,0.3616127371788025
4.515625,6244.0,0.36166563630104065
4.51953125,6244.0,0.3617185354232788
4.51953125,6244.0,0.36177143454551697
4.51953125,6248.0,0.3618243336677551
4.51953125,6248.0,0.3618772327899933
4.51953125,6248.0,0.36193013191223145
4.51953125,6248.0,0.3619830310344696
4.51953125,6252.0,0.36203593015670776
4.51953125,6252.0,0.3620888292789459
4.51953125,6252.0,0.3621417284011841
4.51953125,6252.0,0.36219462752342224
4.51953125,6256.0,0.3622475266456604
4.51953125,6256.0,0.36230042576789856
4.5234375,6256.0,0.3623533248901367
4.5234375,6256.0,0.3624062240123749
4.5234375,6260.0,0.36245912313461304
4.5234375,6260.0,0.3625120222568512
4.5234375,6260.0,0.36256492137908936
4.5234375,6260.0,0.3626178205013275
4.5234375,6264.0,0.3626707196235657
4.5234375,6264.0,0.36272361874580383
4.5234375,6264.0,0.362776517868042
4.5234375,6264.0,0.36282941699028015
4.52734375,6268.0,0.3628823161125183
4.52734375,6268.0,0.36293521523475647
4.52734375,6268.0,0.36298811435699463
4.52734375,6268.0,0.3630410134792328
4.52734375,6272.0,0.36309391260147095
4.52734375,6272.0,0.3631468117237091
4.52734375,6272.0,0.36319971084594727
4.52734375,6272.0,0.3632526099681854
4.52734375,6276.0,0.3633055090904236
4.53125,6276.0,0.36335840821266174
4.53125,6276.0,0.3634113073348999
4.53125,6276.0,0.36346420645713806
4.53125,6280.0,0.3635171055793762
4.53125,6280.0,0.3635700047016144
4.53125,6280.0,0.36362290382385254
4.53125,6284.0,0.3636758029460907
4.53515625,6284.0,0.36372870206832886
4.53515625,6284.0,0.363781601190567
4.53515625,6284.0,0.3638345003128052
4.53515625,6288.0,0.36388739943504333
4.53515625,6288.0,0.3639402985572815
4.53515625,6288.0,0.36399319767951965
4.5390625,6288.0,0.3640460968017578
4.5390625,6292.0,0.36409899592399597
4.5390625,6292.0,0.36415189504623413
4.5390625,6292.0,0.3642047941684723
4.5390625,6292.0,0.36425769329071045
4.5390625,6296.0,0.3643105924129486
4.54296875,6296.0,0.36436349153518677
4.54296875,6296.0,0.3644163906574249
4.54296875,6296.0,0.3644692897796631
4.54296875,6300.0,0.36452218890190125
4.54296875,6300.0,0.3645750880241394
4.546875,6300.0,0.36462798714637756
4.546875,6300.0,0.3646808862686157
4.546875,6304.0,0.3647337853908539
4.546875,6304.0,0.36478668451309204
4.55078125,6304.0,0.3648395836353302
4.55078125,6304.0,0.36489248275756836
4.55078125,6308.0,0.3649453818798065
4.55078125,6308.0,0.3649982810020447
4.5546875,6308.0,0.36505118012428284
4.5546875,6308.0,0.365104079246521
4.5546875,6312.0,0.36515697836875916
4.5546875,6312.0,0.3652098774909973
4.5546875,6312.0,0.3652627766132355
4.55859375,6312.0,0.36531567573547363
4.55859375,6316.0,0.3653685748577118
4.55859375,6316.0,0.36542147397994995
4.55859375,6316.0,0.3654743731021881
4.5625,6316.0,0.36552727222442627
4.5625,6320.0,0.36558017134666443
4.5625,6320.0,0.3656330704689026
4.5625,6320.0,0.36568596959114075
4.56640625,6320.0,0.3657388687133789
4.56640625,6324.0,0.36579176783561707
4.56640625,6324.0,0.3658446669578552
4.56640625,6324.0,0.3658975660800934
4.5703125,6324.0,0.36595046520233154
4.5703125,6328.0,0.3660033643245697
4.5703125,6328.0,0.36605626344680786
4.5703125,6328.0,0.366109162569046
4.57421875,6328.0,0.3661620616912842
4.57421875,6332.0,0.36621496081352234
4.57421875,6332.0,0.3662678599357605
4.57421875,6332.0,0.36632075905799866
4.578125,6332.0,0.3663736581802368
4.578125,6336.0,0.366426557302475
4.578125,6336.0,0.36647945642471313
4.578125,6336.0,0.3665323555469513
4.58203125,6336.0,0.36658525466918945
4.58203125,6340.0,0.3666381537914276
4.58203125,6340.0,0.36669105291366577
4.58203125,6340.0,0.36674395203590393
4.5859375,6340.0,0.3667968511581421
4.5859375,6344.0,0.36684975028038025
4.5859375,6344.0,0.3669026494026184
4.5859375,6344.0,0.36695554852485657
4.58984375,6348.0,0.3670084476470947
4.58984375,6348.0,0.3670613467693329
4.58984375,6348.0,0.36711424589157104
4.59375,6348.0,0.3671671450138092
4.59375,6352.0,0.36722004413604736
4.59375,6352.0,0.3672729432582855
4.59375,6352.0,0.3673258423805237
4.59765625,6352.0,0.36737874150276184
4.59765625,6356.0,0.367431640625
4.59765625,6356.0,0.36748453974723816
4.59765625,6356.0,0.3675374388694763
4.6015625,6356.0,0.3675903379917145
4.6015625,6360.0,0.36764323711395264
4.6015625,6360.0,0.3676961362361908
4.6015625,6360.0,0.36774903535842896
4.60546875,6360.0,0.3678019344806671
4.60546875,6364.0,0.3678548336029053
4.60546875,6364.0,0.36790773272514343
4.60546875,6364.0,0.3679606318473816
4.609375,6364.0,0.36801353096961975
4.609375,6368.0,0.3680664300918579
4.609375,6368.0,0.36811932921409607
4.609375,6368.0,0.36817222833633423
4.61328125,6368.0,0.3682251274585724
4.61328125,6372.0,0.36827802658081055
4.61328125,6372.0,0.3683309257030487
4.61328125,6372.0,0.36838382482528687
4.6171875,6372.0,0.368436723947525
4.6171875,6376.0,0.3684896230697632
4.6171875,6376.0,0.36854252219200134
4.6171875,6376.0,0.3685954213142395
4.6171875,6376.0,0.36864832043647766
4.62109375,6380.0,0.3687012195587158
4.62109375,6380.0,0.368754118680954
4.62109375,6380.0,0.36880701780319214
4.62109375,6380.0,0.3688599169254303
4.62109375,6384.0,0.36891281604766846
4.625,6384.0,0.3689657151699066
4.625,6384.0,0.3690186142921448
4.625,6384.0,0.36907151341438293
4.625,6388.0,0.3691244125366211
4.625,6388.0,0.36917731165885925
4.625,6388.0,0.3692302107810974
4.62890625,6388.0,0.36928310990333557
4.62890625,6392.0,0.36933600902557373
4.62890625,6392.0,0.3693889081478119
4.62890625,6392.0,0.36944180727005005
4.62890625,6392.0,0.3694947063922882
4.62890625,6396.0,0.36954760551452637
4.62890625,6396.0,0.3696005046367645
4.6328125,6396.0,0.3696534037590027
4.6328125,6396.0,0.36970630288124084
4.6328125,6400.0,0.369759202003479
4.6328125,6400.0,0.36981210112571716
4.6328125,6400.0,0.3698650002479553
4.6328125,6400.0,0.3699178993701935
4.6328125,6404.0,0.36997079849243164
4.6328125,6404.0,0.3700236976146698
4.63671875,6404.0,0.37007659673690796
4.63671875,6408.0,0.3701294958591461
4.63671875,6408.0,0.3701823949813843
4.63671875,6408.0,0.37023529410362244
4.63671875,6408.0,0.3702881932258606
4.63671875,6412.0,0.37034109234809875
4.63671875,6412.0,0.3703939914703369
4.640625,6412.0,0.3704468905925751
4.640625,6412.0,0.37049978971481323
4.640625,6416.0,0.3705526888370514
4.640625,6416.0,0.37060558795928955
4.640625,6416.0,0.3706584870815277
4.640625,6416.0,0.37071138620376587
4.640625,6420.0,0.37076428532600403
4.640625,6420.0,0.3708171844482422
4.64453125,6420.0,0.37087008357048035
4.64453125,6420.0,0.3709229826927185
4.64453125,6424.0,0.37097588181495667
4.64453125,6424.0,0.3710287809371948
4.64453125,6424.0,0.371081680059433
4.64453125,6424.0,0.37113457918167114
4.64453125,6428.0,0.3711874783039093
4.64453125,6428.0,0.37124037742614746
4.6484375,6428.0,0.3712932765483856
4.6484375,6428.0,0.3713461756706238
4.6484375,6432.0,0.37139907479286194
4.6484375,6432.0,0.3714519739151001
4.6484375,6432.0,0.37150487303733826
4.6484375,6432.0,0.3715577721595764
4.6484375,6436.0,0.3716106712818146
4.6484375,6436.0,0.37166357040405273
4.6484375,6436.0,0.3717164695262909
4.6484375,6436.0,0.37176936864852905
4.65234375,6440.0,0.3718222677707672
4.65234375,6440.0,0.37187516689300537
4.65234375,6440.0,0.37192806601524353
4.65234375,6440.0,0.3719809651374817
4.65234375,6444.0,0.37203386425971985
4.65234375,6444.0,0.372086763381958
4.65234375,6444.0,0.37213966250419617
4.65234375,6444.0,0.3721925616264343
4.65234375,6448.0,0.3722454607486725
4.65234375,6448.0,0.37229835987091064
4.65234375,6448.0,0.3723512589931488
4.65234375,6448.0,0.37240415811538696
4.65625,6452.0,0.3724570572376251
4.65625,6452.0,0.3725099563598633
4.65625,6452.0,0.37256285548210144
4.65625,6452.0,0.3726157546043396
4.65625,6456.0,0.37266865372657776
4.65625,6456.0,0.3727215528488159
4.65625,6456.0,0.3727744519710541
4.65625,6456.0,0.37282735109329224
4.65625,6460.0,0.3728802502155304
4.65625,6460.0,0.37293314933776855
4.65625,6460.0,0.3729860484600067
4.66015625,6460.0,0.3730389475822449
4.66015625,6464.0,0.37309184670448303
4.66015625,6464.0,0.3731447458267212
4.66015625,6464.0,0.37319764494895935
4.66015625,6468.0,0.3732505440711975
4.66015625,6468.0,0.37330344319343567
4.66015625,6468.0,0.37335634231567383
4.66015625,6468.0,0.373409241437912
4.66015625,6472.0,0.37346214056015015
4.66015625,6472.0,0.3735150396823883
4.66015625,6472.0,0.37356793880462646
4.66015625,6472.0,0.3736208379268646
4.6640625,6476.0,0.3736737370491028
4.6640625,6476.0,0.37372663617134094
4.6640625,6476.0,0.3737795352935791
4.6640625,6476.0,0.37383243441581726
4.6640625,6480.0,0.3738853335380554
4.6640625,6480.0,0.3739382326602936
4.6640625,6480.0,0.37399113178253174
4.6640625,6480.0,0.3740440309047699
4.6640625,6484.0,0.37409693002700806
4.6640625,6484.0,0.3741498291492462
4.6640625,6484.0,0.3742027282714844
4.6640625,6484.0,0.37425562739372253
4.66796875,6488.0,0.3743085265159607
4.66796875,6488.0,0.37436142563819885
4.66796875,6488.0,0.374414324760437
4.66796875,6488.0,0.37446722388267517
4.66796875,6492.0,0.37452012300491333
4.66796875,6492.0,0.3745730221271515
4.66796875,6492.0,0.37462592124938965
4.66796875,6492.0,0.3746788203716278
4.66796875,6496.0,0.37473171949386597
4.66796875,6496.0,0.3747846186161041
4.66796875,6496.0,0.3748375177383423
4.66796875,6496.0,0.37489041686058044
4.66796875,6500.0,0.3749433159828186
4.66796875,6500.0,0.37499621510505676
4.66796875,6500.0,0.3750491142272949
4.66796875,6500.0,0.3751020133495331
4.66796875,6504.0,0.37515491247177124
4.66796875,6504.0,0.3752078115940094
4.66796875,6504.0,0.37526071071624756
4.66796875,6504.0,0.3753136098384857
4.66796875,6508.0,0.3753665089607239
4.66796875,6508.0,0.37541940808296204
4.66796875,6508.0,0.3754723072052002
4.66796875,6508.0,0.37552520632743835
4.66796875,6512.0,0.3755781054496765
4.6640625,6512.0,0.3756310045719147
4.6640625,6512.0,0.37568390369415283
4.6640625,6512.0,0.375736802816391
4.6640625,6516.0,0.37578970193862915
4.6640625,6516.0,0.3758426010608673
4.6640625,6516.0,0.37589550018310547
4.6640625,6516.0,0.37594839930534363
4.6640625,6520.0,0.3760012984275818
4.6640625,6520.0,0.37605419754981995
4.6640625,6520.0,0.3761070966720581
4.6640625,6520.0,0.37615999579429626
4.6640625,6524.0,0.3762128949165344
4.6640625,6524.0,0.3762657940387726
4.6640625,6524.0,0.37631869316101074
4.6640625,6528.0,0.3763715922832489
4.6640625,6528.0,0.37642449140548706
4.6640625,6528.0,0.3764773905277252
4.6640625,6528.0,0.3765302896499634
4.6640625,6532.0,0.37658318877220154
4.6640625,6532.0,0.3766360878944397
4.6640625,6532.0,0.37668898701667786
4.6640625,6532.0,0.376741886138916
4.6640625,6536.0,0.3767947852611542
4.6640625,6536.0,0.37684768438339233
4.66015625,6536.0,0.3769005835056305
4.66015625,6536.0,0.37695348262786865
4.66015625,6540.0,0.3770063817501068
4.66015625,6540.0,0.37705928087234497
4.66015625,6540.0,0.37711217999458313
4.66015625,6540.0,0.3771650791168213
4.66015625,6544.0,0.37721797823905945
4.66015625,6544.0,0.3772708773612976
4.66015625,6544.0,0.37732377648353577
4.66015625,6544.0,0.3773766756057739
4.66015625,6548.0,0.3774295747280121
4.66015625,6548.0,0.37748247385025024
4.66015625,6548.0,0.3775353729724884
4.66015625,6548.0,0.37758827209472656
4.66015625,6552.0,0.3776411712169647
4.66015625,6552.0,0.3776940703392029
4.66015625,6552.0,0.37774696946144104
4.66015625,6552.0,0.3777998685836792
4.66015625,6556.0,0.37785276770591736
4.66015625,6556.0,0.3779056668281555
4.66015625,6556.0,0.3779585659503937
4.66015625,6556.0,0.37801146507263184
4.66015625,6560.0,0.37806436419487
4.65625,6560.0,0.37811726331710815
4.65625,6560.0,0.3781701624393463
4.65625,6560.0,0.3782230615615845
4.65625,6564.0,0.37827596068382263
4.65625,6564.0,0.3783288598060608
4.65625,6564.0,0.37838175892829895
4.65625,6564.0,0.3784346580505371
4.65625,6568.0,0.37848755717277527
4.65625,6568.0,0.3785404562950134
4.65625,6568.0,0.3785933554172516
4.65625,6568.0,0.37864625453948975
4.65625,6572.0,0.3786991536617279
4.65625,6572.0,0.37875205278396606
4.65625,6572.0,0.3788049519062042
4.65625,6572.0,0.3788578510284424
4.65234375,6576.0,0.37891075015068054
4.65234375,6576.0,0.3789636492729187
4.65234375,6576.0,0.37901654839515686
4.65234375,6576.0,0.379069447517395
4.65234375,6580.0,0.3791223466396332
4.65234375,6580.0,0.37917524576187134
4.65234375,6580.0,0.3792281448841095
4.65234375,6584.0,0.37928104400634766
4.65234375,6584.0,0.3793339431285858
4.65234375,6584.0,0.379386842250824
4.65234375,6584.0,0.37943974137306213
4.65234375,6588.0,0.3794926404953003
4.65234375,6588.0,0.37954553961753845
4.65234375,6588.0,0.3795984387397766
4.65234375,6588.0,0.37965133786201477
4.65234375,6592.0,0.37970423698425293
4.65234375,6592.0,0.3797571361064911
4.65234375,6592.0,0.37981003522872925
4.65234375,6592.0,0.3798629343509674
4.65234375,6596.0,0.37991583347320557
4.65234375,6596.0,0.3799687325954437
4.65234375,6596.0,0.3800216317176819
4.65234375,6596.0,0.38007453083992004
4.65234375,6600.0,0.3801274299621582
4.65234375,6600.0,0.38018032908439636
4.65234375,6600.0,0.3802332282066345
4.65234375,6600.0,0.3802861273288727
4.65234375,6604.0,0.38033902645111084
4.65234375,6604.0,0.380391925573349
4.65234375,6604.0,0.38044482469558716
4.65234375,6604.0,0.3804977238178253
4.65234375,6608.0,0.3805506229400635
4.65234375,6608.0,0.38060352206230164
4.65234375,6608.0,0.3806564211845398
4.65234375,6608.0,0.38070932030677795
4.65234375,6612.0,0.3807622194290161
4.65625,6612.0,0.3808151185512543
4.65625,6612.0,0.38086801767349243
4.65625,6612.0,0.3809209167957306
4.65625,6616.0,0.38097381591796875
4.65625,6616.0,0.3810267150402069
4.65625,6616.0,0.38107961416244507
4.65625,6616.0,0.3811325132846832
4.65625,6620.0,0.3811854124069214
4.65625,6620.0,0.38123831152915955
4.65625,6620.0,0.3812912106513977
4.65625,6620.0,0.38134410977363586
4.65625,6624.0,0.381397008895874
4.65625,6624.0,0.3814499080181122
4.66015625,6624.0,0.38150280714035034
4.66015625,6624.0,0.3815557062625885
4.66015625,6628.0,0.38160860538482666
4.66015625,6628.0,0.3816615045070648
4.66015625,6628.0,0.381714403629303
4.66015625,6628.0,0.38176730275154114
4.66015625,6632.0,0.3818202018737793
4.66015625,6632.0,0.38187310099601746
4.66015625,6632.0,0.3819260001182556
4.66015625,6632.0,0.3819788992404938
4.66015625,6636.0,0.38203179836273193
4.66015625,6636.0,0.3820846974849701
4.6640625,6636.0,0.38213759660720825
4.6640625,6640.0,0.3821904957294464
4.6640625,6640.0,0.38224339485168457
4.6640625,6640.0,0.38229629397392273
4.6640625,6640.0,0.3823491930961609
4.6640625,6644.0,0.38240209221839905
4.6640625,6644.0,0.3824549913406372
4.6640625,6644.0,0.38250789046287537
4.6640625,6644.0,0.3825607895851135
4.6640625,6648.0,0.3826136887073517
4.66796875,6648.0,0.38266658782958984
4.66796875,6648.0,0.382719486951828
4.66796875,6648.0,0.38277238607406616
4.66796875,6652.0,0.3828252851963043
4.66796875,6652.0,0.3828781843185425
4.66796875,6652.0,0.38293108344078064
4.66796875,6652.0,0.3829839825630188
4.66796875,6656.0,0.38303688168525696
4.66796875,6656.0,0.3830897808074951
4.66796875,6656.0,0.3831426799297333
4.66796875,6656.0,0.38319557905197144
4.671875,6660.0,0.3832484781742096
4.671875,6660.0,0.38330137729644775
4.671875,6660.0,0.3833542764186859
4.671875,6660.0,0.3834071755409241
4.671875,6664.0,0.38346007466316223
4.671875,6664.0,0.3835129737854004
4.671875,6664.0,0.38356587290763855
4.671875,6664.0,0.3836187720298767
4.671875,6668.0,0.38367167115211487
4.671875,6668.0,0.383724570274353
4.671875,6668.0,0.3837774693965912
4.671875,6668.0,0.38383036851882935
4.671875,6672.0,0.3838832676410675
4.671875,6672.0,0.38393616676330566
4.671875,6672.0,0.3839890658855438
4.671875,6672.0,0.384041965007782
4.671875,6676.0,0.38409486413002014
4.671875,6676.0,0.3841477632522583
4.671875,6676.0,0.38420066237449646
4.671875,6676.0,0.3842535614967346
4.671875,6680.0,0.3843064606189728
4.671875,6680.0,0.38435935974121094
4.671875,6680.0,0.3844122588634491
4.671875,6680.0,0.38446515798568726
4.671875,6684.0,0.3845180571079254
4.671875,6684.0,0.3845709562301636
4.671875,6684.0,0.38462385535240173
4.671875,6684.0,0.3846767544746399
4.671875,6688.0,0.38472965359687805
4.671875,6688.0,0.3847825527191162
4.671875,6688.0,0.38483545184135437
4.671875,6692.0,0.38488835096359253
4.671875,6692.0,0.3849412500858307
4.671875,6692.0,0.38499414920806885
4.671875,6692.0,0.385047048330307
4.671875,6696.0,0.38509994745254517
4.671875,6696.0,0.3851528465747833
4.671875,6696.0,0.3852057456970215
4.671875,6696.0,0.38525864481925964
4.671875,6700.0,0.3853115439414978
4.671875,6700.0,0.38536444306373596
4.671875,6700.0,0.3854173421859741
4.66796875,6700.0,0.3854702413082123
4.66796875,6704.0,0.38552314043045044
4.66796875,6704.0,0.3855760395526886
4.66796875,6704.0,0.38562893867492676
4.66796875,6704.0,0.3856818377971649
4.66796875,6708.0,0.3857347369194031
4.66796875,6708.0,0.38578763604164124
4.66796875,6708.0,0.3858405351638794
4.66796875,6708.0,0.38589343428611755
4.66796875,6712.0,0.3859463334083557
4.6640625,6712.0,0.38599923253059387
4.6640625,6712.0,0.38605213165283203
4.6640625,6712.0,0.3861050307750702
4.6640625,6716.0,0.38615792989730835
4.6640625,6716.0,0.3862108290195465
4.6640625,6716.0,0.38626372814178467
4.6640625,6716.0,0.3863166272640228
4.6640625,6720.0,0.386369526386261
4.66015625,6720.0,0.38642242550849915
4.66015625,6720.0,0.3864753246307373
4.66015625,6720.0,0.38652822375297546
4.66015625,6724.0,0.3865811228752136
4.66015625,6724.0,0.3866340219974518
4.66015625,6724.0,0.38668692111968994
4.66015625,6724.0,0.3867398202419281
4.66015625,6728.0,0.38679271936416626
4.66015625,6728.0,0.3868456184864044
4.65625,6728.0,0.3868985176086426
4.65625,6728.0,0.38695141673088074
4.65625,6732.0,0.3870043158531189
4.65625,6732.0,0.38705721497535706
4.65625,6732.0,0.3871101140975952
4.65625,6732.0,0.3871630132198334
4.65625,6736.0,0.38721591234207153
4.65625,6736.0,0.3872688114643097
4.65625,6736.0,0.38732171058654785
4.65625,6736.0,0.387374609708786
4.65625,6740.0,0.38742750883102417
4.65234375,6740.0,0.38748040795326233
4.65234375,6740.0,0.3875333070755005
4.65234375,6740.0,0.38758620619773865
4.65234375,6744.0,0.3876391053199768
4.65234375,6744.0,0.38769200444221497
4.65234375,6744.0,0.3877449035644531
4.65234375,6748.0,0.3877978026866913
4.65234375,6748.0,0.38785070180892944
4.65234375,6748.0,0.3879036009311676
4.65234375,6748.0,0.38795650005340576
4.65234375,6752.0,0.3880093991756439
4.65234375,6752.0,0.3880622982978821
4.65234375,6752.0,0.38811519742012024
4.65234375,6752.0,0.3881680965423584
4.65234375,6756.0,0.38822099566459656
4.65234375,6756.0,0.3882738947868347
4.65234375,6756.0,0.3883267939090729
4.65234375,6756.0,0.38837969303131104
4.65234375,6760.0,0.3884325921535492
4.65234375,6760.0,0.38848549127578735
4.65234375,6760.0,0.3885383903980255
4.65234375,6760.0,0.38859128952026367
4.65234375,6764.0,0.38864418864250183
4.65234375,6764.0,0.38869708776474
4.65234375,6764.0,0.38874998688697815
4.6484375,6764.0,0.3888028860092163
4.6484375,6768.0,0.38885578513145447
4.6484375,6768.0,0.3889086842536926
4.6484375,6768.0,0.3889615833759308
4.6484375,6768.0,0.38901448249816895
4.6484375,6772.0,0.3890673816204071
4.6484375,6772.0,0.38912028074264526
4.6484375,6772.0,0.3891731798648834
4.6484375,6772.0,0.3892260789871216
4.6484375,6776.0,0.38927897810935974
4.6484375,6776.0,0.3893318772315979
4.6484375,6776.0,0.38938477635383606
4.6484375,6776.0,0.3894376754760742
4.6484375,6780.0,0.3894905745983124
4.6484375,6780.0,0.38954347372055054
4.6484375,6780.0,0.3895963728427887
4.6484375,6780.0,0.38964927196502686
4.6484375,6784.0,0.389702171087265
4.6484375,6784.0,0.3897550702095032
4.6484375,6784.0,0.38980796933174133
4.6484375,6784.0,0.3898608684539795
4.6484375,6788.0,0.38991376757621765
4.6484375,6788.0,0.3899666666984558
4.6484375,6788.0,0.39001956582069397
4.6484375,6788.0,0.39007246494293213
4.6484375,6792.0,0.3901253640651703
4.6484375,6792.0,0.39017826318740845
4.6484375,6792.0,0.3902311623096466
4.6484375,6792.0,0.39028406143188477
4.6484375,6796.0,0.3903369605541229
4.6484375,6796.0,0.3903898596763611
4.6484375,6796.0,0.39044275879859924
4.6484375,6800.0,0.3904956579208374
4.6484375,6800.0,0.39054855704307556
4.6484375,6800.0,0.3906014561653137
4.6484375,6800.0,0.3906543552875519
4.6484375,6804.0,0.39070725440979004
4.6484375,6804.0,0.3907601535320282
4.6484375,6804.0,0.39081305265426636
4.6484375,6804.0,0.3908659517765045
4.6484375,6808.0,0.3909188508987427
4.6484375,6808.0,0.39097175002098083
4.6484375,6808.0,0.391024649143219
4.6484375,6808.0,0.39107754826545715
4.6484375,6812.0,0.3911304473876953
4.6484375,6812.0,0.39118334650993347
4.6484375,6812.0,0.39123624563217163
4.6484375,6812.0,0.3912891447544098
4.6484375,6816.0,0.39134204387664795
4.6484375,6816.0,0.3913949429988861
4.6484375,6816.0,0.39144784212112427
4.6484375,6816.0,0.3915007412433624
4.6484375,6820.0,0.3915536403656006
4.6484375,6820.0,0.39160653948783875
4.6484375,6820.0,0.3916594386100769
4.6484375,6820.0,0.39171233773231506
4.6484375,6824.0,0.3917652368545532
4.6484375,6824.0,0.3918181359767914
4.6484375,6824.0,0.39187103509902954
4.6484375,6824.0,0.3919239342212677
4.6484375,6828.0,0.39197683334350586
4.6484375,6828.0,0.392029732465744
4.65234375,6828.0,0.3920826315879822
4.65234375,6828.0,0.39213553071022034
4.65234375,6832.0,0.3921884298324585
4.65234375,6832.0,0.39224132895469666
4.65234375,6832.0,0.3922942280769348
4.65234375,6832.0,0.392347127199173
4.65234375,6836.0,0.39240002632141113
4.65234375,6836.0,0.3924529254436493
4.65234375,6836.0,0.39250582456588745
4.65234375,6836.0,0.3925587236881256
4.65234375,6840.0,0.39261162281036377
4.65234375,6840.0,0.39266452193260193
4.65234375,6840.0,0.3927174210548401
4.65234375,6840.0,0.39277032017707825
4.65234375,6844.0,0.3928232192993164
4.65234375,6844.0,0.39287611842155457
4.65234375,6844.0,0.3929290175437927
4.65234375,6844.0,0.3929819166660309
4.65625,6848.0,0.39303481578826904
4.65625,6848.0,0.3930877149105072
4.65625,6848.0,0.39314061403274536
4.65625,6852.0,0.3931935131549835
4.65625,6852.0,0.3932464122772217
4.65625,6852.0,0.39329931139945984
4.65625,6852.0,0.393352210521698
4.65625,6856.0,0.39340510964393616
4.65625,6856.0,0.3934580087661743
4.65625,6856.0,0.3935109078884125
4.65625,6856.0,0.39356380701065063
4.65625,6860.0,0.3936167061328888
4.65625,6860.0,0.39366960525512695
4.65625,6860.0,0.3937225043773651
4.65625,6860.0,0.39377540349960327
4.65625,6864.0,0.39382830262184143
4.65625,6864.0,0.3938812017440796
4.65234375,6864.0,0.39393410086631775
4.65234375,6864.0,0.3939869999885559
4.65234375,6868.0,0.39403989911079407
4.65234375,6868.0,0.3940927982330322
4.65234375,6868.0,0.3941456973552704
4.65234375,6868.0,0.39419859647750854
4.65234375,6872.0,0.3942514955997467
4.65234375,6872.0,0.39430439472198486
4.65234375,6872.0,0.394357293844223
4.65234375,6872.0,0.3944101929664612
4.65234375,6876.0,0.39446309208869934
4.65234375,6876.0,0.3945159912109375
4.65234375,6876.0,0.39456889033317566
4.65234375,6876.0,0.3946217894554138
4.6484375,6880.0,0.394674688577652
4.6484375,6880.0,0.39472758769989014
4.6484375,6880.0,0.3947804868221283
4.6484375,6880.0,0.39483338594436646
4.6484375,6884.0,0.3948862850666046
4.6484375,6884.0,0.3949391841888428
4.6484375,6884.0,0.39499208331108093
4.6484375,6884.0,0.3950449824333191
4.6484375,6888.0,0.39509788155555725
4.6484375,6888.0,0.3951507806777954
4.6484375,6888.0,0.39520367980003357
4.6484375,6888.0,0.39525657892227173
4.64453125,6892.0,0.3953094780445099
4.64453125,6892.0,0.39536237716674805
4.64453125,6892.0,0.3954152762889862
4.64453125,6892.0,0.39546817541122437
4.64453125,6896.0,0.3955210745334625
4.64453125,6896.0,0.3955739736557007
4.64453125,6896.0,0.39562687277793884
4.64453125,6896.0,0.395679771900177
4.64453125,6900.0,0.39573267102241516
4.64453125,6900.0,0.3957855701446533
4.64453125,6900.0,0.3958384692668915
4.64453125,6904.0,0.39589136838912964
4.640625,6904.0,0.3959442675113678
4.640625,6904.0,0.39599716663360596
4.640625,6904.0,0.3960500657558441
4.640625,6908.0,0.3961029648780823
4.640625,6908.0,0.39615586400032043
