U,RF
0.199299,6.237709726341912
0.19933,6.237818114694542
0.199361,6.237926504197002
0.199392,6.2380348919407345
0.19942300000000002,6.238143271487754
0.19945400000000002,6.238251632582273
0.199485,6.238359960167063
0.199516,6.238468235840179
0.199547,6.238576446173786
0.199578,6.238684584438066
0.199609,6.238792650552026
0.19964,6.238900650253907
0.19967100000000002,6.2390085870559835
0.19970200000000002,6.239116456431659
0.19973300000000002,6.239224245681763
0.199764,6.239331934155136
0.199795,6.239439498176651
0.199826,6.239546922397052
0.199857,6.239654201472429
0.199888,6.239761340208428
0.199919,6.2398683523250265
0.19995000000000002,6.239975245641387
0.19998100000000002,6.2400820139738125
0.200012,6.2401886369957005
0.200043,6.24029508001719
0.200074,6.240401304416663
0.200105,6.240507286466757
0.200136,6.240613019297034
0.200167,6.240718513269002
0.20019800000000001,6.240823794681987
0.20022900000000002,6.24092889249421
0.20026000000000002,6.241033832943839
0.200291,6.24113863945824
0.200322,6.241243332204971
0.200353,6.241347932277884
0.200384,6.241452467598328
0.200415,6.241556973334171
0.200446,6.241661491771407
0.20047700000000002,6.241766069469969
0.20050800000000002,6.241870744938565
0.200539,6.241975545008614
0.20057,6.242080484896567
0.200601,6.242185569000336
0.200632,6.242290797874505
0.200663,6.242396175025726
0.200694,6.242501707197425
0.20072500000000001,6.24260740378079
0.20075600000000002,6.242713274314428
0.20078700000000002,6.242819322407755
0.200818,6.242925544448398
0.200849,6.243031930072572
0.20088,6.243138464647482
0.200911,6.243245135560877
0.200942,6.24335193655035
0.200973,6.243458867696284
0.20100400000000002,6.243565932949498
0.20103500000000002,6.243673136515916
0.20106600000000002,6.243780479545646
0.201097,6.2438879596445025
0.201128,6.243995571819252
0.201159,6.244103311146732
0.20119,6.24421117002984
0.201221,6.2443191362885795
0.20125200000000001,6.244427193061692
0.20128300000000002,6.244535318024007
0.20131400000000002,6.244643484904867
0.201345,6.24475166734218
0.201376,6.244859839300366
0.201407,6.244967974890053
0.201438,6.245076048950292
0.201469,6.245184043954113
0.2015,6.245291952965272
0.20153100000000002,6.245399779794718
0.20156200000000002,6.24550754001553
0.20159300000000002,6.245615256735888
0.201624,6.245722953899808
0.201655,6.245830655784522
0.201686,6.245938386585739
0.201717,6.246046169237052
0.201748,6.24615402310555
0.20177900000000001,6.246261963295508
0.20181000000000002,6.246370000602963
0.20184100000000002,6.24647814130129
0.201872,6.24658638767971
0.201903,6.246694738707244
0.201934,6.2468031900666325
0.201965,6.246911734513103
0.201996,6.247020362182789
0.202027,6.247129059984906
0.20205800000000002,6.247237811449515
0.20208900000000002,6.2473465966024655
0.20212000000000002,6.247455391753314
0.202151,6.247564174759665
0.202182,6.247672929318608
0.202213,6.247781645101924
0.202244,6.247890317861122
0.202275,6.2479989477311815
0.202306,6.248107534535579
0.20233700000000002,6.248216077028055
0.20236800000000002,6.248324572972109
0.202399,6.248433019844013
0.20243,6.248541419201419
0.202461,6.248649779232822
0.202492,6.248758114783272
0.202523,6.248866447004685
0.202554,6.248974798795899
0.20258500000000002,6.249083186506951
0.20261600000000002,6.249191618984423
0.20264700000000002,6.2493000974880974
0.202678,6.2494086163956135
0.202709,6.249517169598532
0.20274,6.249625753323382
0.202771,6.249734366221969
0.202802,6.249843010093427
0.202833,6.24995168928515
0.20286400000000002,6.250060409205775
0.20289500000000002,6.2501691762086224
0.202926,6.250277997603709
0.202957,6.250386880969239
0.202988,6.25049583048641
0.203019,6.250604845752433
0.20305,6.250713921553658
0.203081,6.2508230464387715
0.20311200000000001,6.250932205875039
0.20314300000000002,6.25104138641957
0.20317400000000002,6.251150575951054
0.203205,6.251259764377221
0.203236,6.251368944419921
0.203267,6.251478110781981
0.203298,6.251587259936591
0.203329,6.251696390128841
0.20336,6.2518055014504945
0.20339100000000002,6.251914597209258
0.20342200000000002,6.252023685053938
0.20345300000000002,6.252132777030342
0.203484,6.252241889972401
0.203515,6.252351043426759
0.203546,6.252460252825014
0.203577,6.252569528313317
0.203608,6.252678874369415
0.20363900000000001,6.2527882888194455
0.20367000000000002,6.2528977675281165
0.20370100000000002,6.253007307525635
0.203732,6.253116907069531
0.203763,6.253226565759134
0.203794,6.253336282150673
0.203825,6.253446048689928
0.203856,6.2535558510876
0.203887,6.253665668528354
0.20391800000000002,6.253775474960914
0.20394900000000002,6.253885244398884
0.20398000000000002,6.253994953344459
0.204011,6.2541045808595594
0.204042,6.254214109196486
0.204073,6.254323525456699
0.204104,6.254432823536608
0.204135,6.254542004298841
0.20416600000000001,6.254651075123072
0.20419700000000002,6.2547600485533525
0.20422800000000002,6.254868940031761
0.204259,6.254977767164808
0.20429,6.255086549838841
0.204321,6.255195311042352
0.204352,6.255304075300508
0.204383,6.25541286637422
0.204414,6.255521707111208
0.20444500000000002,6.255630618469393
0.20447600000000002,6.255739617850065
0.20450700000000002,6.255848718490694
0.204538,6.255957929345709
0.204569,6.2560672554716605
0.2046,6.2561767001813875
0.204631,6.256286263939648
0.204662,6.256395942681802
0.204693,6.256505727707546
0.20472400000000002,6.256615604620193
0.20475500000000002,6.2567255545201625
0.204786,6.256835561102914
0.204817,6.256945611964931
0.204848,6.257055698925382
0.204879,6.257165819194525
0.20491,6.257275973852334
0.204941,6.257386166623336
0.20497200000000002,6.257496403827725
0.20500300000000002,6.257606693822011
0.20503400000000002,6.25771704544671
0.205065,6.257827465767967
0.205096,6.257937959782198
0.205127,6.2580485301038085
0.205158,6.25815917657898
0.205189,6.258269900874742
0.20522,6.258380708846635
0.20525100000000002,6.258491610624111
0.20528200000000002,6.258602621253481
0.205313,6.2587137570965234
0.205344,6.2588250292284755
0.205375,6.25893644282425
0.205406,6.259047997054014
0.205437,6.259159685952692
0.205468,6.259271504828646
0.20549900000000001,6.2593834526273895
0.20553000000000002,6.259495532047739
0.20556100000000002,6.259607750363229
0.205592,6.259720116167285
0.205623,6.259832634807519
0.205654,6.259945308092182
0.205685,6.260058133952349
0.205716,6.260171106913016
0.205747,6.260284222492099
0.20577800000000002,6.260397478393192
0.20580900000000002,6.260510874461331
0.20584,6.260624412254648
0.205871,6.260738092505618
0.205902,6.260851912893101
0.205933,6.260965867949482
0.205964,6.261079948890548
0.205995,6.261194141043179
0.20602600000000001,6.261308416526395
0.20605700000000002,6.261422732814652
0.20608800000000002,6.261537032522412
0.206119,6.261651244106445
0.20615,6.261765302078874
0.206181,6.261879161248232
0.206212,6.261992797167218
0.206243,6.262106208536317
0.206274,6.2622194109728095
0.20630500000000002,6.262332417404557
0.20633600000000002,6.262445235313902
0.20636700000000002,6.262557865875887
0.206398,6.262670302389606
0.206429,6.262782541276902
0.20646,6.262894588175532
0.206491,6.263006458120749
0.206522,6.2631181769664845
0.20655300000000001,6.26322977567829
0.20658400000000002,6.263341278618868
0.20661500000000002,6.2634527023692765
0.206646,6.263564054752376
0.206677,6.263675334067833
0.206708,6.263786539207412
0.206739,6.263897673771909
0.20677,6.264008746236315
0.206801,6.26411977116052
0.20683200000000002,6.264230764278695
0.20686300000000002,6.264341735112576
0.20689400000000002,6.264452686464528
0.206925,6.264563614638269
0.206956,6.264674511970827
0.206987,6.264785376583271
0.207018,6.264896215192347
0.207049,6.265007043142448
0.20708000000000001,6.265117884268505
0.20711100000000002,6.2652287651538545
0.20714200000000002,6.2653397093981935
0.207173,6.265450737344714
0.207204,6.265561865228195
0.207235,6.265673104683477
0.207266,6.2657844650536
0.207297,6.265895953897348
0.207328,6.2660075773074695
0.20735900000000002,6.266119341541941
0.20739000000000002,6.266231253714802
0.20742100000000002,6.266343321926571
0.207452,6.266455555233133
0.207483,6.266567962814272
0.207514,6.266680552432757
0.207545,6.266793328798218
0.207576,6.266906293321614
0.207607,6.267019444465994
0.20763800000000002,6.2671327792807965
0.20766900000000002,6.2672462957374915
0.2077,6.267359993869341
0.207731,6.267473875719617
0.207762,6.267587944270041
0.207793,6.267702200482753
0.207824,6.267816639427572
0.207855,6.267931249858783
0.20788600000000002,6.268046014216568
0.20791700000000002,6.268160909586616
0.20794800000000002,6.26827591410178
0.207979,6.2683910096325475
0.20801,6.2685061818153125
0.208041,6.268621420096186
0.208072,6.268736715406649
0.208103,6.268852056868159
0.208134,6.268967431553543
0.20816500000000002,6.269082825304048
0.20819600000000002,6.2691982247386395
0.208227,6.269313619101553
0.208258,6.269429000768429
0.208289,6.269544364897436
0.20832,6.269659706794477
0.208351,6.269775022366353
0.208382,6.269890309932909
0.20841300000000001,6.270005570339607
0.20844400000000002,6.270120807638782
0.20847500000000002,6.270236029196201
0.208506,6.270351242382784
0.208537,6.270466453802779
0.208568,6.270581669339203
0.208599,6.27069689423591
0.20863,6.27081213034009
0.208661,6.270927373807608
0.20869200000000002,6.271042615023027
0.20872300000000002,6.271157838551865
0.20875400000000002,6.271273025765085
0.208785,6.271388162014939
0.208816,6.271503237834397
0.208847,6.271618249077785
0.208878,6.271733197355662
0.208909,6.271848089038813
0.20894000000000001,6.271962934568878
0.20897100000000002,6.27207774842222
0.20900200000000002,6.27219254850405
0.209033,6.272307353732498
0.209064,6.272422180253925
0.209095,6.272537040990507
0.209126,6.2726519458050385
0.209157,6.272766902106311
0.209188,6.27288191567404
0.20921900000000002,6.272996990989052
0.20925000000000002,6.27311213117087
0.20928100000000002,6.273227337261566
0.209312,6.273342608945519
0.209343,6.2734579463721705
0.209374,6.2735733503127475
0.209405,6.273688822299519
0.209436,6.273804364098348
0.20946700000000001,6.2739199732120605
0.20949800000000002,6.274035641330898
0.20952900000000002,6.274151354314138
0.20956,6.274267092308108
0.209591,6.274382834823291
0.209622,6.274498566569616
0.209653,6.274614277795401
0.209684,6.274729964769804
0.209715,6.274845629103116
0.20974600000000002,6.274961271942275
0.20977700000000002,6.27507689249815
0.20980800000000002,6.275192487972928
0.209839,6.27530805324554
0.20987,6.275423582306603
0.209901,6.275539069642437
0.209932,6.275654510274165
0.209963,6.275769899494847
0.20999400000000001,6.275885231807619
0.21002500000000002,6.276000498765187
0.21005600000000002,6.276115688574286
0.210087,6.276230785959795
0.210118,6.276345772065233
0.210149,6.276460630198953
0.21018,6.276575349762486
0.210211,6.276689926410151
0.210242,6.276804363558506
0.21027300000000002,6.2769186703113915
0.21030400000000002,6.277032853788278
0.21033500000000002,6.277146918092091
0.210366,6.277260863960772
0.210397,6.277374688716202
0.210428,6.277488394930385
0.210459,6.27760199489175
0.21049,6.277715510677609
0.210521,6.277828974335505
0.21055200000000002,6.277942422398312
0.21058300000000002,6.278055886582609
0.210614,6.278169392909434
0.210645,6.278282961196478
0.210676,6.278396604583351
0.210707,6.278510333746868
0.210738,6.278624158542642
0.210769,6.27873808800824
0.21080000000000002,6.2788521303015115
0.21083100000000002,6.278966291406264
0.21086200000000002,6.27908057354641
0.210893,6.27919497508868
0.210924,6.279309490940019
0.210955,6.279424114640142
0.210986,6.279538844392205
0.211017,6.279653684692731
0.211048,6.27976864644569
0.21107900000000002,6.279883747471998
0.21111000000000002,6.279999009168039
0.211141,6.280114453113345
0.211172,6.280230100929468
0.211203,6.280345973997693
0.211234,6.2804620916581735
0.211265,6.280578466703441
0.211296,6.2806951044812465
0.21132700000000001,6.280812002609369
0.21135800000000002,6.280929150187101
0.21138900000000002,6.281046534459066
0.21142,6.281164145834416
0.211451,6.281281978045411
0.211482,6.281400029065899
0.211513,6.281518298987193
0.211544,6.281636782842661
0.211575,6.281755469564069
0.21160600000000002,6.281874342121225
0.21163700000000002,6.281993378680729
0.21166800000000002,6.282112558358509
0.211699,6.282231864241941
0.21173,6.282351283397867
0.211761,6.282470806449116
0.211792,6.282590423808756
0.211823,6.282710119588396
0.21185400000000001,6.282829870964267
0.21188500000000002,6.282949647717446
0.21191600000000002,6.2830694124863555
0.211947,6.2831891299325955
0.211978,6.283308770514141
0.212009,6.283428310701604
0.21204,6.283547734816301
0.212071,6.2836670304323965
0.212102,6.283786180684524
0.21213300000000002,6.283905163704294
0.21216400000000002,6.2840239514416005
0.21219500000000002,6.284142509708404
0.212226,6.2842608089773275
0.212257,6.284378827684297
0.212288,6.284496552475624
0.212319,6.284613979633945
0.21235,6.28473111061654
0.21238100000000001,6.284847946819632
0.21241200000000002,6.284964489336158
0.21244300000000002,6.285080738566149
0.212474,6.285196694291174
0.212505,6.285312357831621
0.212536,6.285427732520792
0.212567,6.285542823611668
0.212598,6.285657637803396
0.212629,6.285772183793207
0.21266000000000002,6.285886472828993
0.21269100000000002,6.286000518746406
0.21272200000000002,6.286114338354652
0.212753,6.286227950222039
0.212784,6.286341370602989
0.212815,6.286454612806789
0.212846,6.286567687373591
0.212877,6.28668060328665
0.21290800000000001,6.2867933730873125
0.21293900000000002,6.286906015670349
0.21297000000000002,6.287018556288583
0.213001,6.2871310258774145
0.213032,6.287243457492351
0.213063,6.287355880756241
0.213094,6.287468321257996
0.213125,6.287580800617428
0.213156,6.287693337108429
0.21318700000000002,6.28780594859324
0.21321800000000002,6.2879186537419445
0.21324900000000002,6.288031472100301
0.21328,6.288144424717303
0.213311,6.288257530323169
0.213342,6.2883707993937925
0.213373,6.288484233685354
0.213404,6.288597825416672
0.213435,6.288711557321729
0.21346600000000002,6.288825411121491
0.21349700000000002,6.2889393702147505
0.213528,6.28905341978579
0.213559,6.289167547675811
0.21359,6.289281746789793
0.213621,6.289396017231189
0.213652,6.289510366418578
0.213683,6.289624808990959
0.21371400000000002,6.289739364341153
0.21374500000000002,6.289854048306296
0.21377600000000002,6.28996887129118
0.213807,6.290083838431095
0.213838,6.290198950694195
0.213869,6.29031420677544
0.2139,6.290429604308135
0.213931,6.290545139881853
0.213962,6.290660808768357
0.21399300000000002,6.290776604020988
0.21402400000000002,6.290892514942499
0.21405500000000002,6.2910085268294536
0.214086,6.291124620666961
0.214117,6.291240772748148
0.214148,6.291356963570274
0.214179,6.291473183360567
0.21421,6.291589432244141
0.21424100000000001,6.291705721509459
0.21427200000000002,6.2918220686216175
0.21430300000000002,6.29193848521896
0.214334,6.292054975706422
0.214365,6.292171537099052
0.214396,6.292288159366948
0.214427,6.292404831067616
0.214458,6.292521541886458
0.214489,6.292638282611146
0.21452000000000002,6.29275504461733
0.21455100000000002,6.292871818186422
0.21458200000000002,6.292988590545637
0.214613,6.293105345709062
0.214644,6.293222064648588
0.214675,6.293338726121479
0.214706,6.293455308954574
0.214737,6.293571792771645
0.21476800000000001,6.293688157920363
0.21479900000000002,6.293804384792285
0.21483000000000002,6.293920453013241
0.214861,6.294036340935754
0.214892,6.294152025615602
0.214923,6.29426748292796
0.214954,6.294382688854971
0.214985,6.294497623630222
0.215016,6.294612272727447
0.21504700000000002,6.294726626917443
0.21507800000000002,6.2948406825398555
0.21510900000000002,6.294954441417734
0.21514,6.2950679107008485
0.215171,6.295181102890157
0.215202,6.295294036512476
0.215233,6.295406735273282
0.215264,6.295519223358179
0.21529500000000001,6.295631524611859
0.21532600000000002,6.295743662001608
0.21535700000000002,6.295855655071277
0.215388,6.295967518312075
0.215419,6.2960792605914015
0.21545,6.296190885169077
0.215481,6.296302390362265
0.215512,6.29641377357469
0.215543,6.29652503820125
0.21557400000000002,6.296636194477324
0.21560500000000002,6.29674726051721
0.21563600000000002,6.296858264567778
0.215667,6.296969236238892
0.215698,6.297080202073304
0.215729,6.297191185124934
0.21576,6.297302199560931
0.215791,6.2974132500532365
0.215822,6.297524337065821
0.21585300000000002,6.297635457328746
0.21588400000000002,6.297746606317112
0.215915,6.297857783191315
0.215946,6.297968984692934
0.215977,6.29808020269325
0.216008,6.2981914239171175
0.216039,6.298302627611023
0.21607,6.298413788442435
0.21610100000000002,6.298524881483461
0.21613200000000002,6.298635882488976
0.21616300000000002,6.29874676763124
0.216194,6.2988575143365635
0.216225,6.298968106650294
0.216256,6.299078536625409
0.216287,6.299188804428753
0.216318,6.299298918769446
0.216349,6.29940889377309
0.21638000000000002,6.299518746002369
0.21641100000000002,6.299628494380651
0.21644200000000002,6.2997381611734715
0.216473,6.299847772435879
0.216504,6.299957355304647
0.216535,6.300066937471574
0.216566,6.300176546374134
0.216597,6.300286205176716
0.21662800000000001,6.300395932782745
0.21665900000000002,6.300505744730272
0.21669000000000002,6.300615653297548
0.216721,6.30072566964998
0.216752,6.300835805695499
0.216783,6.3009460731672755
0.216814,6.301056483482788
0.216845,6.301167047761545
0.216876,6.30127777657892
0.21690700000000002,6.301388677235461
0.21693800000000002,6.301499752372732
0.21696900000000002,6.301610999855795
0.217,6.3017224112695995
0.217031,6.3018339732293205
0.217062,6.301945671554281
0.217093,6.302057491664482
0.217124,6.302169419286301
0.21715500000000001,6.302281441932353
0.21718600000000002,6.302393546500084
0.21721700000000002,6.302505718253782
0.217248,6.302617940811299
0.217279,6.302730196155213
0.21731,6.302842466301728
0.217341,6.302954735380196
0.217372,6.303066989757228
0.217403,6.30317921743524
0.21743400000000002,6.303291406124594
0.21746500000000002,6.3034035401112725
0.21749600000000002,6.303515599448948
0.217527,6.303627559973745
0.217558,6.303739393668662
0.217589,6.303851072992749
0.21762,6.303962574841082
0.217651,6.304073880716474
0.21768200000000001,6.3041849772115
0.21771300000000002,6.304295856224724
0.21774400000000002,6.304406513398152
0.217775,6.304516947804174
0.217806,6.304627161857464
0.217837,6.304737160726723
0.217868,6.304846951315269
0.217899,6.304956541677637
0.21793,6.305065941014638
0.21796100000000002,6.305175159781166
0.21799200000000002,6.305284208494747
0.21802300000000002,6.305393094700574
0.218054,6.305501822538502
0.218085,6.305610392887328
0.218116,6.305718804368947
0.218147,6.3058270569068995
0.218178,6.305935153510982
0.21820900000000001,6.306043100247476
0.21824000000000002,6.306150905306484
0.21827100000000002,6.306258577264683
0.218302,6.306366123499037
0.218333,6.3064735500353315
0.218364,6.306580861823741
0.218395,6.306688063621872
0.218426,6.306795160482813
0.218457,6.306902157883176
0.21848800000000002,6.30700906167246
0.21851900000000002,6.307115877453371
0.21855000000000002,6.307222610497718
0.218581,6.30732926617995
0.218612,6.307435850012346
0.218643,6.307542368183886
0.218674,6.307648828433017
0.218705,6.307755238734363
0.218736,6.30786160687554
0.21876700000000002,6.3079679402682896
0.21879800000000002,6.308074244342685
0.218829,6.3081805215116695
0.21886,6.308286770953859
0.218891,6.3083929886169745
0.218922,6.308499168187943
0.218953,6.308605303886452
0.218984,6.308711394453274
0.21901500000000002,6.308817443942927
0.21904600000000002,6.308923461597574
0.21907700000000002,6.309029460704081
0.219108,6.309135453691281
0.219139,6.309241448760343
0.21917,6.309347449788654
0.219201,6.309453456012147
0.219232,6.309559463900866
0.219263,6.309665472635975
0.21929400000000002,6.309771484932221
0.21932500000000002,6.309877507217545
0.21935600000000002,6.309983549917303
0.219387,6.31008962308146
0.219418,6.310195733850444
0.219449,6.310301886393837
0.21948,6.31040808135731
0.219511,6.310514316824446
0.21954200000000001,6.310620591011382
0.21957300000000002,6.310726902554687
0.21960400000000002,6.3108332505225535
0.219635,6.310939634542623
0.219666,6.3110460554830405
0.219697,6.311152515735414
0.219728,6.3112590192714455
0.219759,6.311365572282111
0.21979,6.311472181380705
0.21982100000000002,6.311578850472468
0.21985200000000002,6.311685580519884
0.21988300000000002,6.3117923694272635
0.219914,6.311899212113165
0.219945,6.312006102116305
0.219976,6.312113032094722
0.220007,6.312219993895929
0.220038,6.3123269792851735
0.22006900000000001,6.312433981069745
0.22010000000000002,6.312540993863517
0.22013100000000002,6.312648014106548
0.220162,6.312755038748432
0.220193,6.312862063240905
0.220224,6.312969082653399
0.220255,6.313076091986343
0.220286,6.313183086685888
0.220317,6.313290065844204
0.22034800000000002,6.313397030188612
0.22037900000000002,6.313503979376129
0.22041000000000002,6.313610911866934
0.220441,6.31371782322823
0.220472,6.313824705532863
0.220503,6.313931551711338
0.220534,6.314038356292676
0.220565,6.31414511572724
0.22059600000000001,6.314251829349145
0.22062700000000002,6.314358493684158
0.22065800000000002,6.31446509874987
0.220689,6.314571627966937
0.22072,6.314678057683892
0.220751,6.314784361388672
0.220782,6.314890518965711
0.220813,6.314996517788793
0.220844,6.315102352600725
0.22087500000000002,6.315208024270924
0.22090600000000002,6.315313534079718
0.22093700000000002,6.315418881198499
0.220968,6.315524062717043
0.220999,6.315629074310882
0.22103,6.315733912511131
0.221061,6.3158385773298615
0.221092,6.315943072476727
0.22112300000000001,6.3160474048793915
0.22115400000000002,6.316151583244065
0.22118500000000002,6.316255617039032
0.221216,6.316359516232858
0.221247,6.316463291514859
0.221278,6.316566956483757
0.221309,6.316670526789918
0.22134,6.316774017640842
0.221371,6.316877443648954
0.22140200000000002,6.316980817862901
0.22143300000000002,6.317084150288649
0.22146400000000002,6.3171874493578555
0.221495,6.3172907223444845
0.221526,6.317393975528975
0.221557,6.317497215426177
0.221588,6.317600449388317
0.221619,6.317703685644584
0.22165,6.31780693329288
0.22168100000000002,6.317910201916405
0.22171200000000002,6.318013501279304
0.22174300000000002,6.318116842053539
0.221774,6.3182202359598465
0.221805,6.318323695684403
0.221836,6.318427234305665
0.221867,6.318530863848764
0.221898,6.318634594443845
0.22192900000000002,6.318738434327603
0.22196000000000002,6.31884239033759
0.22199100000000002,6.318946467253381
0.222022,6.319050665188099
0.222053,6.319154979235186
0.222084,6.319259399544327
0.222115,6.319363912226709
0.222146,6.31946850408422
0.222177,6.319573164900551
0.22220800000000002,6.319677887404511
0.22223900000000002,6.319782666268392
0.22227000000000002,6.319887496943521
0.222301,6.319992375147694
0.222332,6.320097296826611
0.222363,6.320202258670742
0.222394,6.320307259549289
0.222425,6.320412300434093
0.22245600000000001,6.320517384271789
0.22248700000000002,6.320622515862919
0.22251800000000002,6.320727700408557
0.222549,6.320832941686403
0.22258,6.320938240949221
0.222611,6.321043596862173
0.222642,6.321149006143104
0.222673,6.321254464737839
0.222704,6.321359967118488
0.22273500000000002,6.321465506039912
0.22276600000000002,6.321571072446236
0.22279700000000002,6.321676654803601
0.222828,6.3217822396857315
0.222859,6.3218878126430145
0.22289,6.321993358232691
0.222921,6.322098859904357
0.222952,6.322204300643743
0.22298300000000001,6.32230966556602
0.22301400000000002,6.322414942435838
0.22304500000000002,6.322520121828436
0.223076,6.322625197933999
0.223107,6.322730167411125
0.223138,6.322835028337028
0.223169,6.322939780166097
0.2232,6.32304442308423
0.223231,6.323148957272647
0.22326200000000002,6.323253382995202
0.22329300000000002,6.323357700620779
0.22332400000000002,6.323461910898181
0.223355,6.323566016241951
0.223386,6.323670022006957
0.223417,6.323773937001066
0.223448,6.323877773429041
0.223479,6.32398154558642
0.22351000000000001,6.324085268078472
0.22354100000000002,6.324188954783629
0.22357200000000002,6.324292618758266
0.223603,6.324396272536859
0.223634,6.324499928622128
0.223665,6.32460359674833
0.223696,6.324707282704225
0.223727,6.324810988361576
0.223758,6.324914712265048
0.22378900000000002,6.32501845248416
0.22382000000000002,6.325122209910689
0.22385100000000002,6.325225988486745
0.223882,6.3253297945788205
0.223913,6.325433635293117
0.223944,6.325537517242144
0.223975,6.325641446245436
0.224006,6.325745427487441
0.22403700000000001,6.325849466815102
0.22406800000000002,6.325953569024623
0.22409900000000002,6.326057735369848
0.22413,6.3261619634374
0.224161,6.326266247005277
0.224192,6.326370577161536
0.224223,6.32647494698671
0.224254,6.326579352578979
0.224285,6.326683792796399
0.22431600000000002,6.326788267436643
0.22434700000000002,6.326892774877846
0.22437800000000002,6.326997310787484
0.224409,6.327101868139242
0.22444,6.327206439121424
0.224471,6.327311017963392
0.224502,6.3274156018611345
0.224533,6.327520191091801
0.224564,6.327624788688971
0.22459500000000002,6.327729398546844
0.22462600000000002,6.327834021142921
0.22465700000000002,6.327938651288611
0.224688,6.328043278064199
0.224719,6.328147884304749
0.22475,6.328252449320022
0.224781,6.3283569551332
0.224812,6.328461387200618
0.22484300000000002,6.328565734706261
0.22487400000000002,6.328669991018215
0.22490500000000002,6.3287741500596235
0.224936,6.328878204620055
0.224967,6.328982146323028
0.224998,6.329085965414332
0.225029,6.32918965515989
0.22506,6.329293218517048
0.225091,6.329396668674637
0.22512200000000002,6.329500028714356
0.22515300000000002,6.329603328476611
0.22518400000000002,6.329706592860305
0.225215,6.329809838066955
0.225246,6.329913071694892
0.225277,6.330016294080673
0.225308,6.3301195052356505
0.225339,6.330222711753326
0.22537000000000001,6.330325927177225
0.22540100000000002,6.330429172266984
0.22543200000000002,6.330532473328371
0.225463,6.330635854049224
0.225494,6.330739333535047
0.225525,6.330842926264346
0.225556,6.3309466419649905
0.225587,6.331050487091555
0.225618,6.331154466131167
0.22564900000000002,6.3312585816148275
0.22568000000000002,6.331362833104351
0.22571100000000002,6.331467215933949
0.225742,6.331571721660008
0.225773,6.331676338157918
0.225804,6.33178104982486
0.225835,6.331885838908284
0.225866,6.331990688857453
0.22589700000000001,6.332095586233635
0.22592800000000002,6.332200520768169
0.22595900000000002,6.332305485917311
0.22599,6.332410478546032
0.226021,6.33251549702343
0.226052,6.332620540979107
0.226083,6.3327256107275565
0.226114,6.33283070481055
0.226145,6.332935817415123
0.22617600000000002,6.3330409373895735
0.22620700000000002,6.333146048349942
0.22623800000000002,6.333251130708426
0.226269,6.333356166179567
0.2263,6.333461142279568
0.226331,6.3335660527205135
0.226362,6.333670896916959
0.226393,6.333775678141775
0.22642400000000001,6.333880400783174
0.22645500000000002,6.3339850694579205
0.22648600000000002,6.334089689033694
0.226517,6.334194264873898
0.226548,6.334298803047959
0.226579,6.334403310399981
0.22661,6.334507794554098
0.226641,6.334612263856373
0.226672,6.334716726554529
0.22670300000000002,6.334821187868465
0.22673400000000002,6.334925649221495
0.22676500000000002,6.3350301083578735
0.226796,6.335134560497903
0.226827,6.3352390017858875
0.226858,6.335343431988697
0.226889,6.335447854572847
0.22692,6.335552275204966
0.226951,6.335656698341266
0.22698200000000002,6.335761123839776
0.22701300000000002,6.335865546351968
0.22704400000000002,6.335969955697897
0.227075,6.336074339159471
0.227106,6.336178683756933
0.227137,6.3362829772822264
0.227168,6.336387208322158
0.227199,6.3364913663844025
0.22723000000000002,6.336595443895967
0.22726100000000002,6.336699440447492
0.22729200000000002,6.336803363393333
0.227323,6.336907227542554
0.227354,6.337011052966905
0.227385,6.337114857271742
0.227416,6.3372186517332825
0.227447,6.337322441323792
0.227478,6.337426226113111
0.22750900000000002,6.337530005285326
0.22754000000000002,6.337633781903191
0.22757100000000002,6.337737563374231
0.227602,6.337841360981431
0.227633,6.337945187661689
0.227664,6.3380490529861495
0.227695,6.338152961299814
0.227726,6.338256911764708
0.22775700000000001,6.338360899171696
0.22778800000000002,6.338464917471953
0.22781900000000002,6.338568963707946
0.22785,6.338673038279202
0.227881,6.338777144682972
0.227912,6.3388812881667365
0.227943,6.338985472222775
0.227974,6.339089697595645
0.228005,6.339193962279557
0.22803600000000002,6.3392982615864115
0.22806700000000002,6.339402589294242
0.22809800000000002,6.339506938776448
0.228129,6.339611303057403
0.22816,6.3397156753794315
0.228191,6.339820050592514
0.228222,6.339924426624193
0.228253,6.340028804770975
0.22828400000000001,6.3401331893673625
0.22831500000000002,6.340237585584564
0.22834600000000002,6.340341997783122
0.228377,6.340446428914962
0.228408,6.3405508805578865
0.228439,6.340655354655762
0.22847,6.340759855876946
0.228501,6.340864391951256
0.228532,6.340968973694893
0.22856300000000002,6.341073614349918
0.22859400000000002,6.3411783265899535
0.22862500000000002,6.341283122424362
0.228656,6.341388013660647
0.228687,6.34149301200228
0.228718,6.341598130910968
0.228749,6.341703384132792
0.22878,6.34180877951519
0.22881100000000001,6.341914318303763
0.22884200000000002,6.342019994720241
0.22887300000000002,6.3421257954857175
0.228904,6.342231705889646
0.228935,6.342337712509297
0.228966,6.342443803265006
0.228997,6.3425499679628015
0.229028,6.342656196337635
0.229059,6.342762474670527
0.22909000000000002,6.342868785521857
0.22912100000000002,6.342975107572383
0.22915200000000002,6.343081417254263
0.229183,6.343187698890969
0.229214,6.343293947937808
0.229245,6.343400170892208
0.229276,6.343506383784881
