ALLKE,ALLIE,TIME
5.4375,8880.0,0.4981466233730316
5.44140625,8880.0,0.4981995224952698
5.4453125,8888.0,0.49825242161750793
5.44921875,8888.0,0.4983053207397461
5.453125,8888.0,0.49835821986198425
5.45703125,8888.0,0.4984111189842224
5.4609375,8888.0,0.49846401810646057
5.46484375,8888.0,0.49851691722869873
5.46875,8888.0,0.4985698163509369
5.47265625,8888.0,0.49862271547317505
5.4765625,8896.0,0.4986756145954132
5.48046875,8896.0,0.49872851371765137
5.484375,8896.0,0.4987814128398895
5.48828125,8896.0,0.4988343119621277
5.4921875,8896.0,0.49888721108436584
5.49609375,8896.0,0.498940110206604
5.5,8896.0,0.49899300932884216
5.50390625,8896.0,0.4990459084510803
5.5078125,8904.0,0.4990988075733185
5.51171875,8904.0,0.49915170669555664
5.515625,8904.0,0.4992046058177948
5.51953125,8904.0,0.49925750494003296
5.5234375,8904.0,0.4993104040622711
5.52734375,8904.0,0.4993633031845093
5.52734375,8904.0,0.49941620230674744
5.53125,8904.0,0.4994691014289856
5.53515625,8912.0,0.49952200055122375
5.5390625,8912.0,0.4995748996734619
5.54296875,8912.0,0.4996277987957001
5.54296875,8912.0,0.49968069791793823
5.546875,8912.0,0.4997335970401764
5.55078125,8912.0,0.49978649616241455
5.55078125,8912.0,0.4998393952846527
5.5546875,8912.0,0.49989229440689087
5.55859375,8920.0,0.49994519352912903
5.55859375,8920.0,0.4999980926513672
5.5625,8920.0,0.5000508427619934
5.5625,8920.0,0.5001035928726196
5.56640625,8920.0,0.5001563429832458
5.5703125,8920.0,0.5002090930938721
5.5703125,8920.0,0.5002618432044983
5.57421875,8928.0,0.5003145933151245
5.57421875,8928.0,0.5003673434257507
5.578125,8928.0,0.500420093536377
5.578125,8928.0,0.5004728436470032
5.58203125,8928.0,0.5005255937576294
5.5859375,8928.0,0.5005783438682556
5.5859375,8928.0,0.5006310939788818
5.5859375,8928.0,0.5006838440895081
5.58984375,8936.0,0.5007365942001343
5.58984375,8936.0,0.5007893443107605
5.59375,8936.0,0.5008420944213867
5.59375,8936.0,0.5008948445320129
5.59765625,8936.0,0.5009475946426392
5.59765625,8936.0,0.5010003447532654
5.59765625,8936.0,0.5010530948638916
5.6015625,8936.0,0.5011058449745178
5.6015625,8944.0,0.501158595085144
5.6015625,8944.0,0.5012113451957703
5.60546875,8944.0,0.5012640953063965
5.60546875,8944.0,0.5013168454170227
5.60546875,8944.0,0.5013695955276489
5.60546875,8944.0,0.5014223456382751
5.609375,8944.0,0.5014750957489014
5.609375,8944.0,0.5015278458595276
5.609375,8952.0,0.5015805959701538
5.609375,8952.0,0.50163334608078
5.61328125,8952.0,0.5016860961914062
5.61328125,8952.0,0.5017388463020325
5.61328125,8952.0,0.5017915964126587
5.61328125,8952.0,0.5018443465232849
5.6171875,8952.0,0.5018970966339111
5.6171875,8952.0,0.5019498467445374
5.6171875,8960.0,0.5020025968551636
5.6171875,8960.0,0.5020553469657898
5.6171875,8960.0,0.502108097076416
5.62109375,8960.0,0.5021608471870422
5.62109375,8960.0,0.5022135972976685
5.62109375,8960.0,0.5022663474082947
5.62109375,8960.0,0.5023190975189209
5.62109375,8960.0,0.5023718476295471
5.62109375,8968.0,0.5024245977401733
5.625,8968.0,0.5024773478507996
5.625,8968.0,0.5025300979614258
5.625,8968.0,0.502582848072052
5.625,8968.0,0.5026355981826782
5.625,8968.0,0.5026883482933044
5.625,8968.0,0.5027410984039307
5.625,8976.0,0.5027938485145569
5.625,8976.0,0.5028465986251831
5.62890625,8976.0,0.5028993487358093
5.62890625,8976.0,0.5029520988464355
5.62890625,8976.0,0.5030048489570618
5.62890625,8976.0,0.503057599067688
5.62890625,8976.0,0.5031103491783142
5.62890625,8976.0,0.5031630992889404
5.62890625,8984.0,0.5032158493995667
5.62890625,8984.0,0.5032685995101929
5.62890625,8984.0,0.5033213496208191
5.62890625,8984.0,0.5033740997314453
5.62890625,8984.0,0.5034268498420715
5.6328125,8984.0,0.5034795999526978
5.6328125,8984.0,0.503532350063324
5.6328125,8984.0,0.5035851001739502
5.6328125,8992.0,0.5036378502845764
5.6328125,8992.0,0.5036906003952026
5.6328125,8992.0,0.5037433505058289
5.6328125,8992.0,0.5037961006164551
5.6328125,8992.0,0.5038488507270813
5.6328125,8992.0,0.5039016008377075
5.63671875,8992.0,0.5039543509483337
5.63671875,8992.0,0.50400710105896
5.63671875,9000.0,0.5040598511695862
5.63671875,9000.0,0.5041126012802124
5.63671875,9000.0,0.5041653513908386
5.63671875,9000.0,0.5042181015014648
5.63671875,9000.0,0.5042708516120911
5.640625,9000.0,0.5043236017227173
5.640625,9000.0,0.5043763518333435
5.640625,9000.0,0.5044291019439697
5.640625,9008.0,0.504481852054596
5.640625,9008.0,0.5045346021652222
5.64453125,9008.0,0.5045873522758484
5.64453125,9008.0,0.5046401023864746
5.64453125,9008.0,0.5046928524971008
5.64453125,9008.0,0.504745602607727
5.6484375,9008.0,0.5047983527183533
5.6484375,9008.0,0.5048511028289795
5.6484375,9016.0,0.5049038529396057
5.65234375,9016.0,0.5049566030502319
5.65234375,9016.0,0.5050093531608582
5.65234375,9016.0,0.5050621032714844
5.65625,9016.0,0.5051148533821106
5.65625,9016.0,0.5051676034927368
5.65625,9016.0,0.505220353603363
5.66015625,9024.0,0.5052731037139893
5.66015625,9024.0,0.5053258538246155
5.6640625,9024.0,0.5053786039352417
5.6640625,9024.0,0.5054313540458679
5.6640625,9024.0,0.5054841041564941
5.66796875,9024.0,0.5055368542671204
5.66796875,9024.0,0.5055896043777466
5.671875,9024.0,0.5056423544883728
5.671875,9032.0,0.505695104598999
5.67578125,9032.0,0.5057478547096252
5.67578125,9032.0,0.5058006048202515
5.6796875,9032.0,0.5058533549308777
5.6796875,9032.0,0.5059061050415039
5.68359375,9032.0,0.5059588551521301
5.68359375,9032.0,0.5060116052627563
5.68359375,9032.0,0.5060643553733826
5.6875,9040.0,0.5061171054840088
5.6875,9040.0,0.506169855594635
5.69140625,9040.0,0.5062226057052612
5.69140625,9040.0,0.5062753558158875
5.6953125,9040.0,0.5063281059265137
5.6953125,9040.0,0.5063808560371399
5.69921875,9040.0,0.5064336061477661
5.69921875,9040.0,0.5064863562583923
5.703125,9048.0,0.5065391063690186
5.703125,9048.0,0.5065918564796448
5.70703125,9048.0,0.506644606590271
5.70703125,9048.0,0.5066973567008972
5.7109375,9048.0,0.5067501068115234
5.7109375,9048.0,0.5068028569221497
5.71484375,9048.0,0.5068556070327759
5.71484375,9048.0,0.5069083571434021
5.71875,9056.0,0.5069611072540283
5.71875,9056.0,0.5070138573646545
5.72265625,9056.0,0.5070666074752808
5.72265625,9056.0,0.507119357585907
5.7265625,9056.0,0.5071721076965332
5.7265625,9056.0,0.5072248578071594
5.73046875,9056.0,0.5072776079177856
5.73046875,9056.0,0.5073303580284119
5.734375,9064.0,0.5073831081390381
5.734375,9064.0,0.5074358582496643
5.73828125,9064.0,0.5074886083602905
5.73828125,9064.0,0.5075413584709167
5.7421875,9064.0,0.507594108581543
5.74609375,9064.0,0.5076468586921692
5.74609375,9064.0,0.5076996088027954
5.75,9072.0,0.5077523589134216
5.75,9072.0,0.5078051090240479
5.75390625,9072.0,0.5078578591346741
5.7578125,9072.0,0.5079106092453003
5.7578125,9072.0,0.5079633593559265
5.76171875,9072.0,0.5080161094665527
5.765625,9072.0,0.508068859577179
5.76953125,9072.0,0.5081216096878052
5.76953125,9080.0,0.5081743597984314
5.7734375,9080.0,0.5082271099090576
5.77734375,9080.0,0.5082798600196838
5.77734375,9080.0,0.5083326101303101
5.78125,9080.0,0.5083853602409363
5.78515625,9080.0,0.5084381103515625
5.78515625,9080.0,0.5084908604621887
5.7890625,9080.0,0.5085436105728149
5.79296875,9088.0,0.5085963606834412
5.79296875,9088.0,0.5086491107940674
5.796875,9088.0,0.5087018609046936
5.80078125,9088.0,0.5087546110153198
5.80078125,9088.0,0.508807361125946
5.8046875,9088.0,0.5088601112365723
5.80859375,9088.0,0.5089128613471985
5.80859375,9088.0,0.5089656114578247
5.8125,9096.0,0.5090183615684509
5.81640625,9096.0,0.5090711116790771
5.81640625,9096.0,0.5091238617897034
5.8203125,9096.0,0.5091766119003296
5.8203125,9096.0,0.5092293620109558
5.82421875,9096.0,0.509282112121582
5.82421875,9096.0,0.5093348622322083
5.828125,9096.0,0.5093876123428345
5.828125,9104.0,0.5094403624534607
5.83203125,9104.0,0.5094931125640869
5.83203125,9104.0,0.5095458626747131
5.8359375,9104.0,0.5095986127853394
5.8359375,9104.0,0.5096513628959656
5.83984375,9104.0,0.5097041130065918
5.83984375,9104.0,0.509756863117218
5.83984375,9104.0,0.5098096132278442
5.84375,9112.0,0.5098623633384705
5.84375,9112.0,0.5099151134490967
5.84375,9112.0,0.5099678635597229
5.84765625,9112.0,0.5100206136703491
5.84765625,9112.0,0.5100733637809753
5.84765625,9112.0,0.5101261138916016
5.84765625,9112.0,0.5101788640022278
5.8515625,9112.0,0.510231614112854
5.8515625,9120.0,0.5102843642234802
5.8515625,9120.0,0.5103371143341064
5.8515625,9120.0,0.5103898644447327
5.85546875,9120.0,0.5104426145553589
5.85546875,9120.0,0.5104953646659851
5.85546875,9120.0,0.5105481147766113
5.85546875,9120.0,0.5106008648872375
5.85546875,9128.0,0.5106536149978638
5.85546875,9128.0,0.51070636510849
5.85546875,9128.0,0.5107591152191162
5.85546875,9128.0,0.5108118653297424
5.859375,9128.0,0.5108646154403687
5.859375,9128.0,0.5109173655509949
5.859375,9128.0,0.5109701156616211
5.859375,9128.0,0.5110228657722473
5.859375,9136.0,0.5110756158828735
5.859375,9136.0,0.5111283659934998
5.859375,9136.0,0.511181116104126
5.859375,9136.0,0.5112338662147522
5.859375,9136.0,0.5112866163253784
5.859375,9136.0,0.5113393664360046
5.859375,9136.0,0.5113921165466309
5.859375,9136.0,0.5114448666572571
5.859375,9144.0,0.5114976167678833
5.859375,9144.0,0.5115503668785095
5.859375,9144.0,0.5116031169891357
5.859375,9144.0,0.511655867099762
5.859375,9144.0,0.5117086172103882
5.859375,9144.0,0.5117613673210144
5.859375,9144.0,0.5118141174316406
5.859375,9144.0,0.5118668675422668
5.85546875,9152.0,0.5119196176528931
5.85546875,9152.0,0.5119723677635193
5.85546875,9152.0,0.5120251178741455
5.85546875,9152.0,0.5120778679847717
5.85546875,9152.0,0.512130618095398
5.85546875,9152.0,0.5121833682060242
5.85546875,9152.0,0.5122361183166504
5.85546875,9152.0,0.5122888684272766
5.85546875,9160.0,0.5123416185379028
5.85546875,9160.0,0.512394368648529
5.85546875,9160.0,0.5124471187591553
5.85546875,9160.0,0.5124998688697815
5.85546875,9160.0,0.5125526189804077
5.85546875,9160.0,0.5126053690910339
5.85546875,9160.0,0.5126581192016602
5.859375,9160.0,0.5127108693122864
5.859375,9168.0,0.5127636194229126
5.859375,9168.0,0.5128163695335388
5.859375,9168.0,0.512869119644165
5.859375,9168.0,0.5129218697547913
5.859375,9168.0,0.5129746198654175
5.859375,9168.0,0.5130273699760437
5.859375,9168.0,0.5130801200866699
5.859375,9168.0,0.5131328701972961
5.859375,9176.0,0.5131856203079224
5.859375,9176.0,0.5132383704185486
5.859375,9176.0,0.5132911205291748
5.859375,9176.0,0.513343870639801
5.86328125,9176.0,0.5133966207504272
5.86328125,9176.0,0.5134493708610535
5.86328125,9176.0,0.5135021209716797
5.86328125,9184.0,0.5135548710823059
5.86328125,9184.0,0.5136076211929321
5.86328125,9184.0,0.5136603713035583
5.8671875,9184.0,0.5137131214141846
5.8671875,9184.0,0.5137658715248108
5.8671875,9184.0,0.513818621635437
5.8671875,9184.0,0.5138713717460632
5.87109375,9184.0,0.5139241218566895
5.87109375,9192.0,0.5139768719673157
5.87109375,9192.0,0.5140296220779419
5.875,9192.0,0.5140823721885681
5.875,9192.0,0.5141351222991943
5.87890625,9192.0,0.5141878724098206
5.87890625,9192.0,0.5142406225204468
5.8828125,9192.0,0.514293372631073
5.8828125,9192.0,0.5143461227416992
5.88671875,9200.0,0.5143988728523254
5.88671875,9200.0,0.5144516229629517
5.890625,9200.0,0.5145043730735779
5.89453125,9200.0,0.5145571231842041
5.89453125,9200.0,0.5146098732948303
5.8984375,9200.0,0.5146626234054565
5.90234375,9200.0,0.5147153735160828
5.90234375,9200.0,0.514768123626709
5.90625,9208.0,0.5148208737373352
5.91015625,9208.0,0.5148736238479614
5.9140625,9208.0,0.5149263739585876
5.91796875,9208.0,0.5149791240692139
5.921875,9208.0,0.5150318741798401
5.92578125,9208.0,0.5150846242904663
5.92578125,9208.0,0.5151373744010925
5.9296875,9208.0,0.5151901245117188
5.93359375,9216.0,0.515242874622345
5.9375,9216.0,0.5152956247329712
5.94140625,9216.0,0.5153483748435974
5.94921875,9216.0,0.5154011249542236
5.953125,9216.0,0.5154538750648499
5.95703125,9216.0,0.5155066251754761
5.9609375,9216.0,0.5155593752861023
5.96484375,9216.0,0.5156121253967285
5.96875,9224.0,0.5156648755073547
5.97265625,9224.0,0.515717625617981
5.98046875,9224.0,0.5157703757286072
5.984375,9224.0,0.5158231258392334
5.98828125,9224.0,0.5158758759498596
5.9921875,9224.0,0.5159286260604858
6.0,9224.0,0.5159813761711121
6.00390625,9224.0,0.5160341262817383
6.0078125,9232.0,0.5160868763923645
6.015625,9232.0,0.5161396265029907
6.01953125,9232.0,0.5161923766136169
6.0234375,9232.0,0.5162451267242432
6.03125,9232.0,0.5162978768348694
6.03515625,9232.0,0.5163506269454956
6.0390625,9232.0,0.5164033770561218
6.046875,9232.0,0.516456127166748
6.05078125,9240.0,0.5165088772773743
6.05859375,9240.0,0.5165616273880005
6.0625,9240.0,0.5166143774986267
6.06640625,9240.0,0.5166671276092529
6.07421875,9240.0,0.5167198777198792
6.078125,9240.0,0.5167726278305054
6.0859375,9240.0,0.5168253779411316
6.08984375,9248.0,0.5168781280517578
6.09765625,9248.0,0.516930878162384
6.1015625,9248.0,0.5169836282730103
6.109375,9248.0,0.5170363783836365
6.11328125,9248.0,0.5170891284942627
6.12109375,9248.0,0.5171418786048889
6.125,9248.0,0.5171946287155151
6.1328125,9248.0,0.5172473788261414
6.13671875,9256.0,0.5173001289367676
6.14453125,9256.0,0.5173528790473938
6.1484375,9256.0,0.51740562915802
6.15625,9256.0,0.5174583792686462
6.16015625,9256.0,0.5175111293792725
6.16796875,9256.0,0.5175638794898987
6.171875,9256.0,0.5176166296005249
6.17578125,9256.0,0.5176693797111511
6.18359375,9264.0,0.5177221298217773
6.1875,9264.0,0.5177748799324036
6.1953125,9264.0,0.5178276300430298
6.19921875,9264.0,0.517880380153656
6.20703125,9264.0,0.5179331302642822
6.2109375,9264.0,0.5179858803749084
6.21484375,9264.0,0.5180386304855347
6.22265625,9264.0,0.5180913805961609
6.2265625,9272.0,0.5181441307067871
6.23046875,9272.0,0.5181968808174133
6.23828125,9272.0,0.5182496309280396
6.2421875,9272.0,0.5183023810386658
6.24609375,9272.0,0.518355131149292
6.25390625,9272.0,0.5184078812599182
6.2578125,9272.0,0.5184606313705444
6.26171875,9272.0,0.5185133814811707
6.26953125,9280.0,0.5185661315917969
6.2734375,9280.0,0.5186188817024231
6.27734375,9280.0,0.5186716318130493
6.28125,9280.0,0.5187243819236755
6.2890625,9280.0,0.5187771320343018
6.29296875,9280.0,0.518829882144928
6.296875,9280.0,0.5188826322555542
6.30078125,9280.0,0.5189353823661804
6.30859375,9288.0,0.5189881324768066
6.3125,9288.0,0.5190408825874329
6.31640625,9288.0,0.5190936326980591
6.3203125,9288.0,0.5191463828086853
6.32421875,9288.0,0.5191991329193115
6.328125,9288.0,0.5192518830299377
6.3359375,9288.0,0.519304633140564
6.33984375,9288.0,0.5193573832511902
6.34375,9296.0,0.5194101333618164
6.34765625,9296.0,0.5194628834724426
6.3515625,9296.0,0.5195156335830688
6.35546875,9296.0,0.5195683836936951
6.359375,9296.0,0.5196211338043213
6.36328125,9296.0,0.5196738839149475
6.3671875,9296.0,0.5197266340255737
6.37109375,9296.0,0.5197793841362
6.375,9304.0,0.5198321342468262
6.37890625,9304.0,0.5198848843574524
6.3828125,9304.0,0.5199376344680786
6.38671875,9304.0,0.5199903845787048
6.390625,9304.0,0.520043134689331
6.39453125,9304.0,0.5200958847999573
6.39453125,9304.0,0.5201486349105835
6.3984375,9304.0,0.5202013850212097
6.40234375,9312.0,0.5202541351318359
6.40625,9312.0,0.5203068852424622
6.40625,9312.0,0.5203596353530884
6.41015625,9312.0,0.5204123854637146
6.4140625,9312.0,0.5204651355743408
6.4140625,9312.0,0.520517885684967
6.41796875,9312.0,0.5205706357955933
6.41796875,9320.0,0.5206233859062195
6.421875,9320.0,0.5206761360168457
6.421875,9320.0,0.5207288861274719
6.42578125,9320.0,0.5207816362380981
6.42578125,9320.0,0.5208343863487244
6.4296875,9320.0,0.5208871364593506
6.4296875,9320.0,0.5209398865699768
6.4296875,9320.0,0.520992636680603
6.43359375,9328.0,0.5210453867912292
6.43359375,9328.0,0.5210981369018555
6.43359375,9328.0,0.5211508870124817
6.4375,9328.0,0.5212036371231079
6.4375,9328.0,0.5212563872337341
6.4375,9328.0,0.5213091373443604
6.4375,9328.0,0.5213618874549866
6.4375,9328.0,0.5214146375656128
6.44140625,9336.0,0.521467387676239
6.44140625,9336.0,0.5215201377868652
6.44140625,9336.0,0.5215728878974915
6.44140625,9336.0,0.5216256380081177
6.44140625,9336.0,0.5216783881187439
6.44140625,9336.0,0.5217311382293701
6.44140625,9336.0,0.5217838883399963
6.44140625,9336.0,0.5218366384506226
6.44140625,9344.0,0.5218893885612488
6.44140625,9344.0,0.521942138671875
6.44140625,9344.0,0.5219948887825012
6.44140625,9344.0,0.5220476388931274
6.44140625,9344.0,0.5221003890037537
6.44140625,9344.0,0.5221531391143799
6.44140625,9344.0,0.5222058892250061
6.44140625,9344.0,0.5222586393356323
6.44140625,9352.0,0.5223113894462585
6.44140625,9352.0,0.5223641395568848
6.44140625,9352.0,0.522416889667511
6.44140625,9352.0,0.5224696397781372
6.44140625,9352.0,0.5225223898887634
6.44140625,9352.0,0.5225751399993896
6.44140625,9352.0,0.5226278901100159
6.44140625,9352.0,0.5226806402206421
6.44140625,9360.0,0.5227333903312683
6.44140625,9360.0,0.5227861404418945
6.44140625,9360.0,0.5228388905525208
6.44140625,9360.0,0.522891640663147
6.44140625,9360.0,0.5229443907737732
6.44140625,9360.0,0.5229971408843994
6.44140625,9360.0,0.5230498909950256
6.44140625,9360.0,0.5231026411056519
6.44140625,9368.0,0.5231553912162781
6.44140625,9368.0,0.5232081413269043
6.44140625,9368.0,0.5232608914375305
6.44140625,9368.0,0.5233136415481567
6.44140625,9368.0,0.523366391658783
6.44140625,9368.0,0.5234191417694092
6.44140625,9368.0,0.5234718918800354
6.44140625,9368.0,0.5235246419906616
6.44140625,9376.0,0.5235773921012878
6.44140625,9376.0,0.5236301422119141
6.44140625,9376.0,0.5236828923225403
6.44140625,9376.0,0.5237356424331665
6.44140625,9376.0,0.5237883925437927
6.44140625,9376.0,0.523841142654419
6.44140625,9376.0,0.5238938927650452
6.44140625,9376.0,0.5239466428756714
6.44140625,9384.0,0.5239993929862976
6.44140625,9384.0,0.5240521430969238
6.44140625,9384.0,0.52410489320755
6.44140625,9384.0,0.5241576433181763
6.4453125,9384.0,0.5242103934288025
6.4453125,9384.0,0.5242631435394287
6.4453125,9384.0,0.5243158936500549
6.4453125,9384.0,0.5243686437606812
6.4453125,9392.0,0.5244213938713074
6.4453125,9392.0,0.5244741439819336
6.44921875,9392.0,0.5245268940925598
6.44921875,9392.0,0.524579644203186
6.44921875,9392.0,0.5246323943138123
6.44921875,9392.0,0.5246851444244385
6.44921875,9392.0,0.5247378945350647
6.453125,9400.0,0.5247906446456909
6.453125,9400.0,0.5248433947563171
6.453125,9400.0,0.5248961448669434
6.453125,9400.0,0.5249488949775696
6.45703125,9400.0,0.5250016450881958
6.45703125,9400.0,0.525054395198822
6.45703125,9400.0,0.5251071453094482
6.4609375,9400.0,0.5251598954200745
6.4609375,9408.0,0.5252126455307007
6.4609375,9408.0,0.5252653956413269
6.46484375,9408.0,0.5253181457519531
6.46484375,9408.0,0.5253708958625793
6.46484375,9408.0,0.5254236459732056
6.46484375,9408.0,0.5254763960838318
6.46875,9408.0,0.525529146194458
6.46875,9408.0,0.5255818963050842
6.46875,9416.0,0.5256346464157104
6.47265625,9416.0,0.5256873965263367
6.47265625,9416.0,0.5257401466369629
6.47265625,9416.0,0.5257928967475891
6.4765625,9416.0,0.5258456468582153
6.4765625,9416.0,0.5258983969688416
6.48046875,9416.0,0.5259511470794678
6.48046875,9416.0,0.526003897190094
6.48046875,9424.0,0.5260566473007202
6.484375,9424.0,0.5261093974113464
6.484375,9424.0,0.5261621475219727
6.48828125,9424.0,0.5262148976325989
6.48828125,9424.0,0.5262676477432251
6.48828125,9424.0,0.5263203978538513
6.4921875,9424.0,0.5263731479644775
6.4921875,9424.0,0.5264258980751038
6.49609375,9432.0,0.52647864818573
6.49609375,9432.0,0.5265313982963562
6.5,9432.0,0.5265841484069824
6.5,9432.0,0.5266368985176086
6.50390625,9432.0,0.5266896486282349
6.50390625,9432.0,0.5267423987388611
6.5078125,9432.0,0.5267951488494873
6.5078125,9432.0,0.5268478989601135
6.51171875,9440.0,0.5269006490707397
6.51171875,9440.0,0.526953399181366
6.515625,9440.0,0.5270061492919922
6.515625,9440.0,0.5270588994026184
6.51953125,9440.0,0.5271116495132446
6.51953125,9440.0,0.5271643996238708
6.5234375,9440.0,0.5272171497344971
6.5234375,9440.0,0.5272698998451233
6.52734375,9448.0,0.5273226499557495
6.52734375,9448.0,0.5273754000663757
6.53125,9448.0,0.527428150177002
6.53125,9448.0,0.5274809002876282
6.53515625,9448.0,0.5275336503982544
6.53515625,9448.0,0.5275864005088806
6.5390625,9448.0,0.5276391506195068
6.5390625,9448.0,0.5276919007301331
6.54296875,9456.0,0.5277446508407593
6.546875,9456.0,0.5277974009513855
6.546875,9456.0,0.5278501510620117
6.55078125,9456.0,0.5279029011726379
6.55078125,9456.0,0.5279556512832642
6.5546875,9456.0,0.5280084013938904
6.5546875,9456.0,0.5280611515045166
6.55859375,9456.0,0.5281139016151428
6.55859375,9464.0,0.528166651725769
6.5625,9464.0,0.5282194018363953
6.5625,9464.0,0.5282721519470215
6.56640625,9464.0,0.5283249020576477
6.56640625,9464.0,0.5283776521682739
6.5703125,9464.0,0.5284304022789001
6.5703125,9464.0,0.5284831523895264
6.5703125,9464.0,0.5285359025001526
6.57421875,9472.0,0.5285886526107788
6.57421875,9472.0,0.528641402721405
6.578125,9472.0,0.5286941528320312
6.578125,9472.0,0.5287469029426575
6.578125,9472.0,0.5287996530532837
6.58203125,9472.0,0.5288524031639099
6.58203125,9472.0,0.5289051532745361
6.58203125,9472.0,0.5289579033851624
6.58203125,9480.0,0.5290106534957886
6.5859375,9480.0,0.5290634036064148
6.5859375,9480.0,0.529116153717041
6.5859375,9480.0,0.5291689038276672
6.5859375,9480.0,0.5292216539382935
6.5859375,9480.0,0.5292744040489197
6.58984375,9480.0,0.5293271541595459
6.58984375,9480.0,0.5293799042701721
6.58984375,9488.0,0.5294326543807983
6.58984375,9488.0,0.5294854044914246
6.58984375,9488.0,0.5295381546020508
6.58984375,9488.0,0.529590904712677
6.58984375,9488.0,0.5296436548233032
6.58984375,9488.0,0.5296964049339294
6.58984375,9488.0,0.5297491550445557
6.58984375,9488.0,0.5298019051551819
6.58984375,9496.0,0.5298546552658081
6.58984375,9496.0,0.5299074053764343
6.58984375,9496.0,0.5299601554870605
6.58984375,9496.0,0.5300129055976868
6.5859375,9496.0,0.530065655708313
6.5859375,9496.0,0.5301184058189392
6.5859375,9496.0,0.5301711559295654
6.5859375,9496.0,0.5302239060401917
6.5859375,9504.0,0.5302766561508179
6.58203125,9504.0,0.5303294062614441
6.58203125,9504.0,0.5303821563720703
6.58203125,9504.0,0.5304349064826965
6.58203125,9504.0,0.5304876565933228
6.578125,9504.0,0.530540406703949
6.578125,9504.0,0.5305931568145752
6.57421875,9512.0,0.5306459069252014
6.57421875,9512.0,0.5306986570358276
6.5703125,9512.0,0.5307514071464539
6.5703125,9512.0,0.5308041572570801
6.56640625,9512.0,0.5308569073677063
6.56640625,9512.0,0.5309096574783325
6.5625,9512.0,0.5309624075889587
6.55859375,9512.0,0.531015157699585
6.55859375,9520.0,0.5310679078102112
6.5546875,9520.0,0.5311206579208374
6.55078125,9520.0,0.5311734080314636
6.55078125,9520.0,0.5312261581420898
6.546875,9520.0,0.5312789082527161
6.54296875,9520.0,0.5313316583633423
6.5390625,9520.0,0.5313844084739685
6.5390625,9520.0,0.5314371585845947
6.53515625,9528.0,0.531489908695221
6.53125,9528.0,0.5315426588058472
6.52734375,9528.0,0.5315954089164734
6.5234375,9528.0,0.5316481590270996
6.51953125,9528.0,0.5317009091377258
6.515625,9528.0,0.531753659248352
6.515625,9528.0,0.5318064093589783
6.51171875,9528.0,0.5318591594696045
6.5078125,9536.0,0.5319119095802307
6.50390625,9536.0,0.5319646596908569
6.5,9536.0,0.5320174098014832
6.49609375,9536.0,0.5320701599121094
6.4921875,9536.0,0.5321229100227356
6.48828125,9536.0,0.5321756601333618
6.484375,9536.0,0.532228410243988
6.48046875,9536.0,0.5322811603546143
6.4765625,9544.0,0.5323339104652405
6.47265625,9544.0,0.5323866605758667
6.47265625,9544.0,0.5324394106864929
6.46875,9544.0,0.5324921607971191
6.46484375,9544.0,0.5325449109077454
6.4609375,9544.0,0.5325976610183716
6.45703125,9544.0,0.5326504111289978
6.453125,9544.0,0.532703161239624
6.44921875,9552.0,0.5327559113502502
6.4453125,9552.0,0.5328086614608765
6.44140625,9552.0,0.5328614115715027
6.44140625,9552.0,0.5329141616821289
6.4375,9552.0,0.5329669117927551
6.43359375,9552.0,0.5330196619033813
6.4296875,9552.0,0.5330724120140076
6.42578125,9552.0,0.5331251621246338
6.421875,9560.0,0.53317791223526
6.41796875,9560.0,0.5332306623458862
6.41796875,9560.0,0.5332834124565125
6.4140625,9560.0,0.5333361625671387
6.41015625,9560.0,0.5333889126777649
6.40625,9560.0,0.5334416627883911
6.40625,9560.0,0.5334944128990173
6.40234375,9560.0,0.5335471630096436
6.3984375,9568.0,0.5335999131202698
6.39453125,9568.0,0.533652663230896
6.39453125,9568.0,0.5337054133415222
6.390625,9568.0,0.5337581634521484
6.38671875,9568.0,0.5338109135627747
6.38671875,9568.0,0.5338636636734009
6.3828125,9568.0,0.5339164137840271
6.37890625,9568.0,0.5339691638946533
6.37890625,9576.0,0.5340219140052795
6.375,9576.0,0.5340746641159058
6.37109375,9576.0,0.534127414226532
6.37109375,9576.0,0.5341801643371582
6.3671875,9576.0,0.5342329144477844
6.3671875,9576.0,0.5342856645584106
6.36328125,9576.0,0.5343384146690369
6.36328125,9576.0,0.5343911647796631
6.359375,9584.0,0.5344439148902893
6.359375,9584.0,0.5344966650009155
6.35546875,9584.0,0.5345494151115417
6.35546875,9584.0,0.534602165222168
6.3515625,9584.0,0.5346549153327942
6.3515625,9584.0,0.5347076654434204
6.3515625,9584.0,0.5347604155540466
6.34765625,9584.0,0.5348131656646729
6.34765625,9592.0,0.5348659157752991
6.34765625,9592.0,0.5349186658859253
6.34375,9592.0,0.5349714159965515
6.34375,9592.0,0.5350241661071777
6.34375,9592.0,0.535076916217804
6.34375,9592.0,0.5351296663284302
6.34375,9592.0,0.5351824164390564
6.34375,9592.0,0.5352351665496826
6.33984375,9600.0,0.5352879166603088
6.33984375,9600.0,0.5353406667709351
6.33984375,9600.0,0.5353934168815613
6.33984375,9600.0,0.5354461669921875
6.33984375,9600.0,0.5354989171028137
6.33984375,9600.0,0.5355516672134399
6.33984375,9600.0,0.5356044173240662
6.33984375,9600.0,0.5356571674346924
