ALLKE,ALLIE,TIME
4.26953125,4236.0,0.25602298974990845
4.26953125,4236.0,0.2560758888721466
4.26953125,4240.0,0.25612878799438477
4.26953125,4240.0,0.2561816871166229
4.26953125,4240.0,0.2562345862388611
4.26953125,4240.0,0.25628748536109924
4.2734375,4244.0,0.2563403844833374
4.2734375,4244.0,0.25639328360557556
4.2734375,4244.0,0.2564461827278137
4.2734375,4244.0,0.2564990818500519
4.2734375,4248.0,0.25655198097229004
4.2734375,4248.0,0.2566048800945282
4.2734375,4248.0,0.25665777921676636
4.27734375,4248.0,0.2567106783390045
4.27734375,4252.0,0.2567635774612427
4.27734375,4252.0,0.25681647658348083
4.27734375,4252.0,0.256869375705719
4.27734375,4252.0,0.25692227482795715
4.27734375,4256.0,0.2569751739501953
4.27734375,4256.0,0.25702807307243347
4.28125,4256.0,0.25708097219467163
4.28125,4256.0,0.2571338713169098
4.28125,4260.0,0.25718677043914795
4.28125,4260.0,0.2572396695613861
4.28125,4260.0,0.25729256868362427
4.28125,4260.0,0.2573454678058624
4.28125,4264.0,0.2573983669281006
4.28125,4264.0,0.25745126605033875
4.28515625,4264.0,0.2575041651725769
4.28515625,4264.0,0.25755706429481506
4.28515625,4268.0,0.2576099634170532
4.28515625,4268.0,0.2576628625392914
4.28515625,4268.0,0.25771576166152954
4.28515625,4268.0,0.2577686607837677
4.28515625,4272.0,0.25782155990600586
4.28515625,4272.0,0.257874459028244
4.2890625,4272.0,0.2579273581504822
4.2890625,4272.0,0.25798025727272034
4.2890625,4276.0,0.2580331563949585
4.2890625,4276.0,0.25808605551719666
4.2890625,4276.0,0.2581389546394348
4.2890625,4276.0,0.258191853761673
4.2890625,4280.0,0.25824475288391113
4.2890625,4280.0,0.2582976520061493
4.2890625,4280.0,0.25835055112838745
4.29296875,4280.0,0.2584034502506256
4.29296875,4284.0,0.25845634937286377
4.29296875,4284.0,0.25850924849510193
4.29296875,4284.0,0.2585621476173401
4.29296875,4284.0,0.25861504673957825
4.29296875,4288.0,0.2586679458618164
4.29296875,4288.0,0.25872084498405457
4.29296875,4288.0,0.2587737441062927
4.29296875,4288.0,0.2588266432285309
4.296875,4288.0,0.25887954235076904
4.296875,4292.0,0.2589324414730072
4.296875,4292.0,0.25898534059524536
4.296875,4292.0,0.2590382397174835
4.296875,4292.0,0.2590911388397217
4.296875,4296.0,0.25914403796195984
4.296875,4296.0,0.259196937084198
4.296875,4296.0,0.25924983620643616
4.296875,4296.0,0.2593027353286743
4.30078125,4300.0,0.2593556344509125
4.30078125,4300.0,0.25940853357315063
4.30078125,4300.0,0.2594614326953888
4.30078125,4300.0,0.25951433181762695
4.30078125,4304.0,0.2595672309398651
4.30078125,4304.0,0.25962013006210327
4.30078125,4304.0,0.25967302918434143
4.30078125,4304.0,0.2597259283065796
4.30078125,4308.0,0.25977882742881775
4.30078125,4308.0,0.2598317265510559
4.3046875,4308.0,0.25988462567329407
4.3046875,4308.0,0.2599375247955322
4.3046875,4312.0,0.2599904239177704
4.3046875,4312.0,0.26004332304000854
4.3046875,4312.0,0.2600962221622467
4.3046875,4312.0,0.26014912128448486
4.3046875,4316.0,0.260202020406723
4.3046875,4316.0,0.2602549195289612
4.3046875,4316.0,0.26030781865119934
4.3046875,4316.0,0.2603607177734375
4.3046875,4320.0,0.26041361689567566
4.3046875,4320.0,0.2604665160179138
4.3046875,4320.0,0.260519415140152
4.30859375,4320.0,0.26057231426239014
4.30859375,4324.0,0.2606252133846283
4.30859375,4324.0,0.26067811250686646
4.30859375,4324.0,0.2607310116291046
4.30859375,4324.0,0.2607839107513428
4.30859375,4328.0,0.26083680987358093
4.30859375,4328.0,0.2608897089958191
4.30859375,4328.0,0.26094260811805725
4.30859375,4328.0,0.2609955072402954
4.30859375,4332.0,0.26104840636253357
4.30859375,4332.0,0.26110130548477173
4.30859375,4332.0,0.2611542046070099
4.30859375,4332.0,0.26120710372924805
4.30859375,4336.0,0.2612600028514862
4.30859375,4336.0,0.26131290197372437
4.30859375,4336.0,0.2613658010959625
4.30859375,4336.0,0.2614187002182007
4.30859375,4340.0,0.26147159934043884
4.30859375,4340.0,0.261524498462677
4.30859375,4340.0,0.26157739758491516
4.30859375,4340.0,0.2616302967071533
4.30859375,4344.0,0.2616831958293915
4.30859375,4344.0,0.26173609495162964
4.30859375,4344.0,0.2617889940738678
4.30859375,4344.0,0.26184189319610596
4.30859375,4348.0,0.2618947923183441
4.3125,4348.0,0.2619476914405823
4.3125,4348.0,0.26200059056282043
4.3125,4348.0,0.2620534896850586
4.3125,4352.0,0.26210638880729675
4.3125,4352.0,0.2621592879295349
4.3125,4352.0,0.26221218705177307
4.3125,4352.0,0.26226508617401123
4.3125,4356.0,0.2623179852962494
4.3125,4356.0,0.26237088441848755
4.3125,4356.0,0.2624237835407257
4.3125,4356.0,0.26247668266296387
4.3125,4360.0,0.262529581785202
4.3125,4360.0,0.2625824809074402
4.3125,4360.0,0.26263538002967834
4.3125,4360.0,0.2626882791519165
4.3125,4364.0,0.26274117827415466
4.3125,4364.0,0.2627940773963928
4.3125,4364.0,0.262846976518631
4.3125,4364.0,0.26289987564086914
4.3125,4368.0,0.2629527747631073
4.3125,4368.0,0.26300567388534546
4.3125,4368.0,0.2630585730075836
4.3125,4368.0,0.2631114721298218
4.3125,4372.0,0.26316437125205994
4.3125,4372.0,0.2632172703742981
4.3125,4372.0,0.26327016949653625
4.3125,4372.0,0.2633230686187744
4.3125,4376.0,0.2633759677410126
4.3125,4376.0,0.26342886686325073
4.3125,4376.0,0.2634817659854889
4.31640625,4376.0,0.26353466510772705
4.31640625,4380.0,0.2635875642299652
4.31640625,4380.0,0.26364046335220337
4.31640625,4380.0,0.26369336247444153
4.31640625,4380.0,0.2637462615966797
4.31640625,4384.0,0.26379916071891785
4.31640625,4384.0,0.263852059841156
4.31640625,4384.0,0.26390495896339417
4.31640625,4384.0,0.2639578580856323
4.3203125,4388.0,0.2640107572078705
4.3203125,4388.0,0.26406365633010864
4.3203125,4388.0,0.2641165554523468
4.3203125,4388.0,0.26416945457458496
4.3203125,4392.0,0.2642223536968231
4.3203125,4392.0,0.2642752528190613
4.3203125,4392.0,0.26432815194129944
4.3203125,4392.0,0.2643810510635376
4.3203125,4396.0,0.26443395018577576
4.32421875,4396.0,0.2644868493080139
4.32421875,4396.0,0.2645397484302521
4.32421875,4396.0,0.26459264755249023
4.32421875,4400.0,0.2646455466747284
4.32421875,4400.0,0.26469844579696655
4.32421875,4400.0,0.2647513449192047
4.32421875,4400.0,0.26480424404144287
4.32421875,4404.0,0.26485714316368103
4.328125,4404.0,0.2649100422859192
4.328125,4404.0,0.26496294140815735
4.328125,4404.0,0.2650158405303955
4.328125,4404.0,0.26506873965263367
4.328125,4408.0,0.2651216387748718
4.328125,4408.0,0.26517453789711
4.328125,4408.0,0.26522743701934814
4.328125,4408.0,0.2652803361415863
4.328125,4412.0,0.26533323526382446
4.33203125,4412.0,0.2653861343860626
4.33203125,4412.0,0.2654390335083008
4.33203125,4412.0,0.26549193263053894
4.33203125,4416.0,0.2655448317527771
4.33203125,4416.0,0.26559773087501526
4.33203125,4416.0,0.2656506299972534
4.33203125,4416.0,0.2657035291194916
4.33203125,4420.0,0.26575642824172974
4.33203125,4420.0,0.2658093273639679
4.3359375,4420.0,0.26586222648620605
4.3359375,4420.0,0.2659151256084442
4.3359375,4424.0,0.2659680247306824
4.3359375,4424.0,0.26602092385292053
4.3359375,4424.0,0.2660738229751587
4.3359375,4424.0,0.26612672209739685
4.3359375,4428.0,0.266179621219635
4.3359375,4428.0,0.26623252034187317
4.3359375,4428.0,0.26628541946411133
4.33984375,4428.0,0.2663383185863495
4.33984375,4432.0,0.26639121770858765
4.33984375,4432.0,0.2664441168308258
4.33984375,4432.0,0.26649701595306396
4.33984375,4432.0,0.2665499150753021
4.33984375,4436.0,0.2666028141975403
4.33984375,4436.0,0.26665571331977844
4.33984375,4436.0,0.2667086124420166
4.33984375,4436.0,0.26676151156425476
4.33984375,4440.0,0.2668144106864929
4.34375,4440.0,0.2668673098087311
4.34375,4440.0,0.26692020893096924
4.34375,4440.0,0.2669731080532074
4.34375,4444.0,0.26702600717544556
4.34375,4444.0,0.2670789062976837
4.34375,4444.0,0.2671318054199219
4.34375,4444.0,0.26718470454216003
4.34375,4448.0,0.2672376036643982
4.34765625,4448.0,0.26729050278663635
4.34765625,4448.0,0.2673434019088745
4.34765625,4448.0,0.26739630103111267
4.34765625,4452.0,0.26744920015335083
4.34765625,4452.0,0.267502099275589
4.34765625,4452.0,0.26755499839782715
4.34765625,4452.0,0.2676078975200653
4.34765625,4456.0,0.26766079664230347
4.3515625,4456.0,0.2677136957645416
4.3515625,4456.0,0.2677665948867798
4.3515625,4456.0,0.26781949400901794
4.3515625,4460.0,0.2678723931312561
4.3515625,4460.0,0.26792529225349426
4.3515625,4460.0,0.2679781913757324
4.3515625,4460.0,0.2680310904979706
4.35546875,4464.0,0.26808398962020874
4.35546875,4464.0,0.2681368887424469
4.35546875,4464.0,0.26818978786468506
4.35546875,4464.0,0.2682426869869232
4.35546875,4468.0,0.2682955861091614
4.35546875,4468.0,0.26834848523139954
4.35546875,4468.0,0.2684013843536377
4.35546875,4468.0,0.26845428347587585
4.359375,4472.0,0.268507182598114
4.359375,4472.0,0.2685600817203522
4.359375,4472.0,0.26861298084259033
4.359375,4472.0,0.2686658799648285
4.359375,4476.0,0.26871877908706665
4.359375,4476.0,0.2687716782093048
4.359375,4476.0,0.26882457733154297
4.359375,4476.0,0.26887747645378113
4.36328125,4480.0,0.2689303755760193
4.36328125,4480.0,0.26898327469825745
4.36328125,4480.0,0.2690361738204956
4.36328125,4480.0,0.26908907294273376
4.36328125,4484.0,0.2691419720649719
4.36328125,4484.0,0.2691948711872101
4.36328125,4484.0,0.26924777030944824
4.36328125,4484.0,0.2693006694316864
4.36328125,4488.0,0.26935356855392456
4.36328125,4488.0,0.2694064676761627
4.3671875,4488.0,0.2694593667984009
4.3671875,4488.0,0.26951226592063904
4.3671875,4492.0,0.2695651650428772
4.3671875,4492.0,0.26961806416511536
4.3671875,4492.0,0.2696709632873535
4.3671875,4492.0,0.2697238624095917
4.3671875,4496.0,0.26977676153182983
4.3671875,4496.0,0.269829660654068
4.3671875,4496.0,0.26988255977630615
4.3671875,4496.0,0.2699354588985443
4.3671875,4500.0,0.26998835802078247
4.3671875,4500.0,0.27004125714302063
4.37109375,4500.0,0.2700941562652588
4.37109375,4500.0,0.27014705538749695
4.37109375,4504.0,0.2701999545097351
4.37109375,4504.0,0.27025285363197327
4.37109375,4504.0,0.2703057527542114
4.37109375,4504.0,0.2703586518764496
4.37109375,4508.0,0.27041155099868774
4.37109375,4508.0,0.2704644501209259
4.37109375,4508.0,0.27051734924316406
4.37109375,4508.0,0.2705702483654022
4.37109375,4512.0,0.2706231474876404
4.37109375,4512.0,0.27067604660987854
4.37109375,4512.0,0.2707289457321167
4.37109375,4512.0,0.27078184485435486
4.37109375,4516.0,0.270834743976593
4.37109375,4516.0,0.2708876430988312
4.375,4516.0,0.27094054222106934
4.375,4516.0,0.2709934413433075
4.375,4520.0,0.27104634046554565
4.375,4520.0,0.2710992395877838
4.375,4520.0,0.271152138710022
4.375,4520.0,0.27120503783226013
4.375,4524.0,0.2712579369544983
4.375,4524.0,0.27131083607673645
4.375,4524.0,0.2713637351989746
4.375,4524.0,0.27141663432121277
4.375,4528.0,0.2714695334434509
4.375,4528.0,0.2715224325656891
4.375,4528.0,0.27157533168792725
4.375,4528.0,0.2716282308101654
4.375,4532.0,0.27168112993240356
4.375,4532.0,0.2717340290546417
4.375,4532.0,0.2717869281768799
4.375,4532.0,0.27183982729911804
4.375,4536.0,0.2718927264213562
4.375,4536.0,0.27194562554359436
4.375,4536.0,0.2719985246658325
4.375,4536.0,0.2720514237880707
4.37890625,4540.0,0.27210432291030884
4.37890625,4540.0,0.272157222032547
4.37890625,4540.0,0.27221012115478516
4.37890625,4540.0,0.2722630202770233
4.37890625,4544.0,0.2723159193992615
4.37890625,4544.0,0.27236881852149963
4.37890625,4544.0,0.2724217176437378
4.37890625,4544.0,0.27247461676597595
4.37890625,4548.0,0.2725275158882141
4.37890625,4548.0,0.27258041501045227
4.37890625,4548.0,0.27263331413269043
4.37890625,4548.0,0.2726862132549286
4.37890625,4552.0,0.27273911237716675
4.37890625,4552.0,0.2727920114994049
4.37890625,4552.0,0.27284491062164307
4.37890625,4552.0,0.2728978097438812
4.37890625,4556.0,0.2729507088661194
4.37890625,4556.0,0.27300360798835754
4.37890625,4556.0,0.2730565071105957
4.37890625,4556.0,0.27310940623283386
4.37890625,4560.0,0.273162305355072
4.37890625,4560.0,0.2732152044773102
4.37890625,4560.0,0.27326810359954834
4.37890625,4560.0,0.2733210027217865
4.37890625,4564.0,0.27337390184402466
4.37890625,4564.0,0.2734268009662628
4.37890625,4564.0,0.273479700088501
4.37890625,4564.0,0.27353259921073914
4.37890625,4568.0,0.2735854983329773
4.37890625,4568.0,0.27363839745521545
4.37890625,4568.0,0.2736912965774536
4.37890625,4568.0,0.2737441956996918
4.37890625,4568.0,0.27379709482192993
4.37890625,4572.0,0.2738499939441681
4.37890625,4572.0,0.27390289306640625
4.37890625,4572.0,0.2739557921886444
4.37890625,4572.0,0.27400869131088257
4.3828125,4576.0,0.2740615904331207
4.3828125,4576.0,0.2741144895553589
4.3828125,4576.0,0.27416738867759705
4.3828125,4576.0,0.2742202877998352
4.3828125,4580.0,0.27427318692207336
4.3828125,4580.0,0.2743260860443115
4.3828125,4580.0,0.2743789851665497
4.3828125,4580.0,0.27443188428878784
4.3828125,4584.0,0.274484783411026
4.3828125,4584.0,0.27453768253326416
4.3828125,4584.0,0.2745905816555023
4.3828125,4584.0,0.2746434807777405
4.3828125,4588.0,0.27469637989997864
4.3828125,4588.0,0.2747492790222168
4.3828125,4588.0,0.27480217814445496
4.3828125,4588.0,0.2748550772666931
4.3828125,4592.0,0.2749079763889313
4.38671875,4592.0,0.27496087551116943
4.38671875,4592.0,0.2750137746334076
4.38671875,4592.0,0.27506667375564575
4.38671875,4596.0,0.2751195728778839
4.38671875,4596.0,0.27517247200012207
4.38671875,4596.0,0.27522537112236023
4.38671875,4596.0,0.2752782702445984
4.38671875,4600.0,0.27533116936683655
4.38671875,4600.0,0.2753840684890747
4.38671875,4600.0,0.27543696761131287
4.38671875,4600.0,0.275489866733551
4.38671875,4604.0,0.2755427658557892
4.390625,4604.0,0.27559566497802734
4.390625,4604.0,0.2756485641002655
4.390625,4604.0,0.27570146322250366
4.390625,4608.0,0.2757543623447418
4.390625,4608.0,0.27580726146698
4.390625,4608.0,0.27586016058921814
4.390625,4608.0,0.2759130597114563
4.390625,4612.0,0.27596595883369446
4.390625,4612.0,0.2760188579559326
4.390625,4612.0,0.2760717570781708
4.39453125,4612.0,0.27612465620040894
4.39453125,4616.0,0.2761775553226471
4.39453125,4616.0,0.27623045444488525
4.39453125,4616.0,0.2762833535671234
4.39453125,4616.0,0.2763362526893616
4.39453125,4620.0,0.27638915181159973
4.39453125,4620.0,0.2764420509338379
4.39453125,4620.0,0.27649495005607605
4.39453125,4620.0,0.2765478491783142
4.3984375,4624.0,0.27660074830055237
4.3984375,4624.0,0.2766536474227905
4.3984375,4624.0,0.2767065465450287
4.3984375,4624.0,0.27675944566726685
4.3984375,4628.0,0.276812344789505
4.3984375,4628.0,0.27686524391174316
4.3984375,4628.0,0.2769181430339813
4.3984375,4628.0,0.2769710421562195
4.3984375,4632.0,0.27702394127845764
4.3984375,4632.0,0.2770768404006958
4.40234375,4632.0,0.27712973952293396
4.40234375,4632.0,0.2771826386451721
4.40234375,4636.0,0.2772355377674103
4.40234375,4636.0,0.27728843688964844
4.40234375,4636.0,0.2773413360118866
4.40234375,4636.0,0.27739423513412476
4.40234375,4640.0,0.2774471342563629
4.40234375,4640.0,0.2775000333786011
4.40234375,4640.0,0.27755293250083923
4.40625,4640.0,0.2776058316230774
4.40625,4644.0,0.27765873074531555
4.40625,4644.0,0.2777116298675537
4.40625,4644.0,0.27776452898979187
4.40625,4644.0,0.27781742811203003
4.40625,4648.0,0.2778703272342682
4.40625,4648.0,0.27792322635650635
4.40625,4648.0,0.2779761254787445
4.40625,4648.0,0.27802902460098267
4.41015625,4652.0,0.2780819237232208
4.41015625,4652.0,0.278134822845459
4.41015625,4652.0,0.27818772196769714
4.41015625,4652.0,0.2782406210899353
4.41015625,4656.0,0.27829352021217346
4.41015625,4656.0,0.2783464193344116
4.41015625,4656.0,0.2783993184566498
4.41015625,4656.0,0.27845221757888794
4.4140625,4660.0,0.2785051167011261
4.4140625,4660.0,0.27855801582336426
4.4140625,4660.0,0.2786109149456024
4.4140625,4660.0,0.2786638140678406
4.4140625,4664.0,0.27871671319007874
4.4140625,4664.0,0.2787696123123169
4.4140625,4664.0,0.27882251143455505
4.4140625,4664.0,0.2788754105567932
4.4140625,4668.0,0.27892830967903137
4.41796875,4668.0,0.27898120880126953
4.41796875,4668.0,0.2790341079235077
4.41796875,4668.0,0.27908700704574585
4.41796875,4672.0,0.279139906167984
4.41796875,4672.0,0.27919280529022217
4.41796875,4672.0,0.2792457044124603
4.41796875,4672.0,0.2792986035346985
4.41796875,4676.0,0.27935150265693665
4.41796875,4676.0,0.2794044017791748
4.421875,4676.0,0.27945730090141296
4.421875,4676.0,0.2795102000236511
4.421875,4680.0,0.2795630991458893
4.421875,4680.0,0.27961599826812744
4.421875,4680.0,0.2796688973903656
4.421875,4680.0,0.27972179651260376
4.421875,4684.0,0.2797746956348419
4.421875,4684.0,0.2798275947570801
4.421875,4684.0,0.27988049387931824
4.42578125,4684.0,0.2799333930015564
4.42578125,4688.0,0.27998629212379456
4.42578125,4688.0,0.2800391912460327
4.42578125,4688.0,0.2800920903682709
4.42578125,4688.0,0.28014498949050903
4.42578125,4692.0,0.2801978886127472
4.42578125,4692.0,0.28025078773498535
4.42578125,4692.0,0.2803036868572235
4.42578125,4692.0,0.28035658597946167
4.4296875,4696.0,0.28040948510169983
4.4296875,4696.0,0.280462384223938
4.4296875,4696.0,0.28051528334617615
4.4296875,4696.0,0.2805681824684143
4.4296875,4700.0,0.28062108159065247
4.4296875,4700.0,0.2806739807128906
4.4296875,4700.0,0.2807268798351288
4.4296875,4700.0,0.28077977895736694
4.4296875,4704.0,0.2808326780796051
4.43359375,4704.0,0.28088557720184326
4.43359375,4704.0,0.2809384763240814
4.43359375,4704.0,0.2809913754463196
4.43359375,4708.0,0.28104427456855774
4.43359375,4708.0,0.2810971736907959
4.43359375,4708.0,0.28115007281303406
4.43359375,4708.0,0.2812029719352722
4.43359375,4712.0,0.2812558710575104
4.4375,4712.0,0.28130877017974854
4.4375,4712.0,0.2813616693019867
4.4375,4712.0,0.28141456842422485
4.4375,4716.0,0.281467467546463
4.4375,4716.0,0.28152036666870117
4.4375,4716.0,0.28157326579093933
4.4375,4716.0,0.2816261649131775
4.4375,4720.0,0.28167906403541565
4.44140625,4720.0,0.2817319631576538
4.44140625,4720.0,0.28178486227989197
4.44140625,4720.0,0.2818377614021301
4.44140625,4724.0,0.2818906605243683
4.44140625,4724.0,0.28194355964660645
4.44140625,4724.0,0.2819964587688446
4.44140625,4724.0,0.28204935789108276
4.44140625,4728.0,0.2821022570133209
4.4453125,4728.0,0.2821551561355591
4.4453125,4728.0,0.28220805525779724
4.4453125,4728.0,0.2822609543800354
4.4453125,4732.0,0.28231385350227356
4.4453125,4732.0,0.2823667526245117
4.4453125,4732.0,0.2824196517467499
4.4453125,4732.0,0.28247255086898804
4.4453125,4736.0,0.2825254499912262
4.44921875,4736.0,0.28257834911346436
4.44921875,4736.0,0.2826312482357025
4.44921875,4736.0,0.2826841473579407
4.44921875,4740.0,0.28273704648017883
4.44921875,4740.0,0.282789945602417
4.44921875,4740.0,0.28284284472465515
4.44921875,4740.0,0.2828957438468933
4.453125,4744.0,0.28294864296913147
4.453125,4744.0,0.28300154209136963
4.453125,4744.0,0.2830544412136078
4.453125,4744.0,0.28310734033584595
4.453125,4748.0,0.2831602394580841
4.453125,4748.0,0.28321313858032227
4.453125,4748.0,0.2832660377025604
4.453125,4748.0,0.2833189368247986
4.45703125,4752.0,0.28337183594703674
4.45703125,4752.0,0.2834247350692749
4.45703125,4752.0,0.28347763419151306
4.45703125,4752.0,0.2835305333137512
4.45703125,4756.0,0.2835834324359894
4.45703125,4756.0,0.28363633155822754
4.45703125,4756.0,0.2836892306804657
4.45703125,4756.0,0.28374212980270386
4.45703125,4760.0,0.283795028924942
4.4609375,4760.0,0.2838479280471802
4.4609375,4760.0,0.28390082716941833
4.4609375,4760.0,0.2839537262916565
4.4609375,4764.0,0.28400662541389465
4.4609375,4764.0,0.2840595245361328
4.4609375,4764.0,0.28411242365837097
4.4609375,4764.0,0.28416532278060913
4.4609375,4768.0,0.2842182219028473
4.4609375,4768.0,0.28427112102508545
4.4609375,4768.0,0.2843240201473236
4.4609375,4768.0,0.28437691926956177
4.4609375,4772.0,0.2844298183917999
4.46484375,4772.0,0.2844827175140381
4.46484375,4772.0,0.28453561663627625
4.46484375,4772.0,0.2845885157585144
4.46484375,4776.0,0.28464141488075256
4.46484375,4776.0,0.2846943140029907
4.46484375,4776.0,0.2847472131252289
4.46484375,4776.0,0.28480011224746704
4.46484375,4780.0,0.2848530113697052
4.46484375,4780.0,0.28490591049194336
4.46484375,4780.0,0.2849588096141815
4.46484375,4780.0,0.2850117087364197
4.46875,4784.0,0.28506460785865784
4.46875,4784.0,0.285117506980896
4.46875,4784.0,0.28517040610313416
4.46875,4784.0,0.2852233052253723
4.46875,4788.0,0.2852762043476105
4.46875,4788.0,0.28532910346984863
4.46875,4788.0,0.2853820025920868
4.46875,4788.0,0.28543490171432495
4.46875,4792.0,0.2854878008365631
4.47265625,4792.0,0.28554069995880127
4.47265625,4792.0,0.28559359908103943
4.47265625,4792.0,0.2856464982032776
4.47265625,4796.0,0.28569939732551575
4.47265625,4796.0,0.2857522964477539
4.47265625,4796.0,0.28580519556999207
4.47265625,4796.0,0.2858580946922302
4.4765625,4800.0,0.2859109938144684
4.4765625,4800.0,0.28596389293670654
4.4765625,4800.0,0.2860167920589447
4.4765625,4800.0,0.28606969118118286
4.4765625,4804.0,0.286122590303421
4.4765625,4804.0,0.2861754894256592
4.48046875,4804.0,0.28622838854789734
4.48046875,4804.0,0.2862812876701355
4.48046875,4808.0,0.28633418679237366
4.48046875,4808.0,0.2863870859146118
4.48046875,4808.0,0.28643998503685
4.48046875,4808.0,0.28649288415908813
4.484375,4812.0,0.2865457832813263
4.484375,4812.0,0.28659868240356445
4.484375,4812.0,0.2866515815258026
4.484375,4812.0,0.28670448064804077
4.484375,4816.0,0.28675737977027893
4.484375,4816.0,0.2868102788925171
4.48828125,4816.0,0.28686317801475525
4.48828125,4816.0,0.2869160771369934
4.48828125,4820.0,0.28696897625923157
4.48828125,4820.0,0.2870218753814697
4.4921875,4820.0,0.2870747745037079
4.4921875,4820.0,0.28712767362594604
4.4921875,4824.0,0.2871805727481842
4.4921875,4824.0,0.28723347187042236
4.4921875,4824.0,0.2872863709926605
4.49609375,4824.0,0.2873392701148987
4.49609375,4828.0,0.28739216923713684
4.49609375,4828.0,0.287445068359375
4.49609375,4828.0,0.28749796748161316
4.49609375,4828.0,0.2875508666038513
4.5,4832.0,0.2876037657260895
4.5,4832.0,0.28765666484832764
4.5,4832.0,0.2877095639705658
4.5,4832.0,0.28776246309280396
4.50390625,4836.0,0.2878153622150421
4.50390625,4836.0,0.2878682613372803
4.50390625,4836.0,0.28792116045951843
4.50390625,4836.0,0.2879740595817566
4.50390625,4840.0,0.28802695870399475
4.5078125,4840.0,0.2880798578262329
4.5078125,4840.0,0.28813275694847107
4.5078125,4840.0,0.28818565607070923
4.5078125,4844.0,0.2882385551929474
4.5078125,4844.0,0.28829145431518555
4.51171875,4844.0,0.2883443534374237
4.51171875,4844.0,0.28839725255966187
4.51171875,4848.0,0.2884501516819
4.51171875,4848.0,0.2885030508041382
4.515625,4848.0,0.28855594992637634
4.515625,4848.0,0.2886088490486145
4.515625,4852.0,0.28866174817085266
4.515625,4852.0,0.2887146472930908
4.51953125,4852.0,0.288767546415329
4.51953125,4852.0,0.28882044553756714
4.51953125,4856.0,0.2888733446598053
4.51953125,4856.0,0.28892624378204346
4.5234375,4856.0,0.2889791429042816
4.5234375,4856.0,0.2890320420265198
4.5234375,4860.0,0.28908494114875793
4.5234375,4860.0,0.2891378402709961
4.52734375,4860.0,0.28919073939323425
4.52734375,4860.0,0.2892436385154724
4.52734375,4864.0,0.28929653763771057
4.52734375,4864.0,0.28934943675994873
4.53125,4864.0,0.2894023358821869
4.53125,4864.0,0.28945523500442505
4.53125,4868.0,0.2895081341266632
4.53125,4868.0,0.28956103324890137
4.53515625,4868.0,0.2896139323711395
4.53515625,4868.0,0.2896668314933777
4.53515625,4872.0,0.28971973061561584
4.5390625,4872.0,0.289772629737854
4.5390625,4872.0,0.28982552886009216
4.5390625,4872.0,0.2898784279823303
4.5390625,4876.0,0.2899313271045685
4.54296875,4876.0,0.28998422622680664
4.54296875,4876.0,0.2900371253490448
4.54296875,4876.0,0.29009002447128296
4.546875,4880.0,0.2901429235935211
4.546875,4880.0,0.2901958227157593
4.546875,4880.0,0.29024872183799744
4.55078125,4880.0,0.2903016209602356
4.55078125,4884.0,0.29035452008247375
4.55078125,4884.0,0.2904074192047119
4.55078125,4884.0,0.2904603183269501
4.5546875,4884.0,0.29051321744918823
4.5546875,4888.0,0.2905661165714264
4.5546875,4888.0,0.29061901569366455
4.55859375,4888.0,0.2906719148159027
4.55859375,4888.0,0.29072481393814087
4.55859375,4892.0,0.29077771306037903
4.5625,4892.0,0.2908306121826172
4.5625,4892.0,0.29088351130485535
4.5625,4892.0,0.2909364104270935
4.56640625,4896.0,0.29098930954933167
4.56640625,4896.0,0.2910422086715698
4.56640625,4896.0,0.291095107793808
4.56640625,4896.0,0.29114800691604614
4.5703125,4900.0,0.2912009060382843
4.5703125,4900.0,0.29125380516052246
4.5703125,4900.0,0.2913067042827606
4.57421875,4900.0,0.2913596034049988
4.57421875,4904.0,0.29141250252723694
4.57421875,4904.0,0.2914654016494751
4.57421875,4904.0,0.29151830077171326
4.578125,4904.0,0.2915711998939514
4.578125,4908.0,0.2916240990161896
4.578125,4908.0,0.29167699813842773
4.578125,4908.0,0.2917298972606659
4.58203125,4908.0,0.29178279638290405
4.58203125,4912.0,0.2918356955051422
4.58203125,4912.0,0.29188859462738037
4.58203125,4912.0,0.29194149374961853
4.5859375,4912.0,0.2919943928718567
4.5859375,4916.0,0.29204729199409485
4.5859375,4916.0,0.292100191116333
4.5859375,4916.0,0.29215309023857117
4.58984375,4916.0,0.2922059893608093
4.58984375,4920.0,0.2922588884830475
4.58984375,4920.0,0.29231178760528564
4.58984375,4920.0,0.2923646867275238
4.58984375,4920.0,0.29241758584976196
4.59375,4924.0,0.2924704849720001
4.59375,4924.0,0.2925233840942383
4.59375,4924.0,0.29257628321647644
4.59375,4924.0,0.2926291823387146
4.59375,4928.0,0.29268208146095276
4.59375,4928.0,0.2927349805831909
4.59765625,4928.0,0.2927878797054291
4.59765625,4928.0,0.29284077882766724
4.59765625,4932.0,0.2928936779499054
4.59765625,4932.0,0.29294657707214355
4.59765625,4932.0,0.2929994761943817
4.59765625,4932.0,0.2930523753166199
4.6015625,4936.0,0.29310527443885803
4.6015625,4936.0,0.2931581735610962
4.6015625,4936.0,0.29321107268333435
4.6015625,4936.0,0.2932639718055725
4.6015625,4940.0,0.29331687092781067
4.6015625,4940.0,0.29336977005004883
4.6015625,4940.0,0.293422669172287
4.6015625,4940.0,0.29347556829452515
4.6015625,4944.0,0.2935284674167633
4.60546875,4944.0,0.29358136653900146
