ALLKE,ALLIE,TIME
4.17578125,2260.0,0.1477298140525818
4.17578125,2262.0,0.14778263866901398
4.17578125,2262.0,0.14783546328544617
4.17578125,2264.0,0.14788828790187836
4.17578125,2264.0,0.14794111251831055
4.17578125,2266.0,0.14799393713474274
4.17578125,2266.0,0.14804676175117493
4.17578125,2268.0,0.14809958636760712
4.17578125,2268.0,0.1481524109840393
4.17578125,2270.0,0.1482052356004715
4.1796875,2270.0,0.1482580602169037
4.1796875,2272.0,0.14831088483333588
4.1796875,2272.0,0.14836370944976807
4.1796875,2274.0,0.14841653406620026
4.1796875,2274.0,0.14846935868263245
4.1796875,2274.0,0.14852218329906464
4.1796875,2276.0,0.14857500791549683
4.1796875,2276.0,0.14862783253192902
4.1796875,2278.0,0.1486806571483612
4.1796875,2278.0,0.1487334817647934
4.1796875,2280.0,0.14878630638122559
4.18359375,2280.0,0.14883913099765778
4.18359375,2282.0,0.14889195561408997
4.18359375,2282.0,0.14894478023052216
4.18359375,2284.0,0.14899760484695435
4.18359375,2284.0,0.14905042946338654
4.18359375,2286.0,0.14910325407981873
4.1875,2286.0,0.14915607869625092
4.1875,2288.0,0.1492089033126831
4.1875,2288.0,0.1492617279291153
4.1875,2288.0,0.14931455254554749
4.1875,2290.0,0.14936737716197968
4.1875,2290.0,0.14942020177841187
4.19140625,2292.0,0.14947302639484406
4.19140625,2292.0,0.14952585101127625
4.19140625,2294.0,0.14957867562770844
4.19140625,2294.0,0.14963150024414062
4.19140625,2296.0,0.14968432486057281
4.19140625,2296.0,0.149737149477005
4.19140625,2298.0,0.1497899740934372
4.1953125,2298.0,0.14984279870986938
4.1953125,2300.0,0.14989562332630157
4.1953125,2300.0,0.14994844794273376
4.1953125,2302.0,0.15000127255916595
4.1953125,2302.0,0.15005409717559814
4.19921875,2302.0,0.15010692179203033
4.19921875,2304.0,0.15015974640846252
4.19921875,2304.0,0.15021257102489471
4.19921875,2306.0,0.1502653956413269
4.19921875,2306.0,0.1503182202577591
4.203125,2308.0,0.15037104487419128
4.203125,2308.0,0.15042386949062347
4.203125,2310.0,0.15047669410705566
4.203125,2310.0,0.15052951872348785
4.203125,2312.0,0.15058234333992004
4.203125,2312.0,0.15063516795635223
4.20703125,2314.0,0.15068799257278442
4.20703125,2314.0,0.1507408171892166
4.20703125,2316.0,0.1507936418056488
4.20703125,2316.0,0.150846466422081
4.20703125,2316.0,0.15089929103851318
4.20703125,2318.0,0.15095211565494537
4.2109375,2318.0,0.15100494027137756
4.2109375,2320.0,0.15105776488780975
4.2109375,2320.0,0.15111058950424194
4.2109375,2322.0,0.15116341412067413
4.2109375,2322.0,0.15121623873710632
4.2109375,2324.0,0.1512690633535385
4.2109375,2324.0,0.1513218879699707
4.21484375,2326.0,0.1513747125864029
4.21484375,2326.0,0.15142753720283508
4.21484375,2328.0,0.15148036181926727
4.21484375,2328.0,0.15153318643569946
4.21484375,2330.0,0.15158601105213165
4.21484375,2330.0,0.15163883566856384
4.21875,2330.0,0.15169166028499603
4.21875,2332.0,0.15174448490142822
4.21875,2332.0,0.1517973095178604
4.21875,2334.0,0.1518501341342926
4.21875,2334.0,0.1519029587507248
4.21875,2336.0,0.15195578336715698
4.21875,2336.0,0.15200860798358917
4.22265625,2338.0,0.15206143260002136
4.22265625,2338.0,0.15211425721645355
4.22265625,2340.0,0.15216708183288574
4.22265625,2340.0,0.15221990644931793
4.22265625,2342.0,0.15227273106575012
4.22265625,2342.0,0.1523255556821823
4.22265625,2344.0,0.1523783802986145
4.22265625,2344.0,0.1524312049150467
4.2265625,2344.0,0.15248402953147888
4.2265625,2346.0,0.15253685414791107
4.2265625,2346.0,0.15258967876434326
4.2265625,2348.0,0.15264250338077545
4.2265625,2348.0,0.15269532799720764
4.2265625,2350.0,0.15274815261363983
4.2265625,2350.0,0.15280097723007202
4.2265625,2352.0,0.1528538018465042
4.2265625,2352.0,0.1529066264629364
4.23046875,2354.0,0.1529594510793686
4.23046875,2354.0,0.15301227569580078
4.23046875,2356.0,0.15306510031223297
4.23046875,2356.0,0.15311792492866516
4.23046875,2358.0,0.15317074954509735
4.23046875,2358.0,0.15322357416152954
4.23046875,2358.0,0.15327639877796173
4.23046875,2360.0,0.15332922339439392
4.234375,2360.0,0.1533820480108261
4.234375,2362.0,0.1534348726272583
4.234375,2362.0,0.1534876972436905
4.234375,2364.0,0.15354052186012268
4.234375,2364.0,0.15359334647655487
4.234375,2366.0,0.15364617109298706
4.23828125,2366.0,0.15369899570941925
4.23828125,2368.0,0.15375182032585144
4.23828125,2368.0,0.15380464494228363
4.23828125,2370.0,0.15385746955871582
4.23828125,2370.0,0.153910294175148
4.2421875,2372.0,0.1539631187915802
4.2421875,2372.0,0.1540159434080124
4.2421875,2374.0,0.15406876802444458
4.2421875,2374.0,0.15412159264087677
4.2421875,2374.0,0.15417441725730896
4.24609375,2376.0,0.15422724187374115
4.24609375,2376.0,0.15428006649017334
4.24609375,2378.0,0.15433289110660553
4.24609375,2378.0,0.15438571572303772
4.25,2380.0,0.1544385403394699
4.25,2380.0,0.1544913649559021
4.25,2382.0,0.1545441895723343
4.25,2382.0,0.15459701418876648
4.25390625,2384.0,0.15464983880519867
4.25390625,2384.0,0.15470266342163086
4.25390625,2386.0,0.15475548803806305
4.2578125,2386.0,0.15480831265449524
4.2578125,2388.0,0.15486113727092743
4.2578125,2388.0,0.15491396188735962
4.26171875,2388.0,0.1549667865037918
4.26171875,2390.0,0.155019611120224
4.26171875,2390.0,0.1550724357366562
4.265625,2392.0,0.15512526035308838
4.265625,2392.0,0.15517808496952057
4.265625,2394.0,0.15523090958595276
4.26953125,2394.0,0.15528373420238495
4.26953125,2396.0,0.15533655881881714
4.26953125,2396.0,0.15538938343524933
4.2734375,2398.0,0.15544220805168152
4.2734375,2398.0,0.1554950326681137
4.27734375,2400.0,0.1555478572845459
4.27734375,2400.0,0.1556006819009781
4.27734375,2402.0,0.15565350651741028
4.28125,2402.0,0.15570633113384247
4.28125,2402.0,0.15575915575027466
4.28515625,2404.0,0.15581198036670685
4.28515625,2404.0,0.15586480498313904
4.28515625,2406.0,0.15591762959957123
4.2890625,2406.0,0.15597045421600342
4.2890625,2408.0,0.1560232788324356
4.29296875,2408.0,0.1560761034488678
4.29296875,2410.0,0.1561289280653
4.29296875,2410.0,0.15618175268173218
4.296875,2412.0,0.15623457729816437
4.296875,2412.0,0.15628740191459656
4.30078125,2414.0,0.15634022653102875
4.30078125,2414.0,0.15639305114746094
4.3046875,2416.0,0.15644587576389313
4.3046875,2416.0,0.15649870038032532
4.3046875,2418.0,0.1565515249967575
4.30859375,2418.0,0.1566043496131897
4.30859375,2418.0,0.1566571742296219
4.3125,2420.0,0.15670999884605408
4.3125,2420.0,0.15676282346248627
4.3125,2422.0,0.15681564807891846
4.31640625,2422.0,0.15686847269535065
4.31640625,2424.0,0.15692129731178284
4.3203125,2424.0,0.15697412192821503
4.3203125,2426.0,0.15702694654464722
4.3203125,2426.0,0.1570797711610794
4.32421875,2428.0,0.1571325957775116
4.32421875,2428.0,0.1571854203939438
4.328125,2430.0,0.15723824501037598
4.328125,2430.0,0.15729106962680817
4.328125,2432.0,0.15734389424324036
4.33203125,2432.0,0.15739671885967255
4.33203125,2432.0,0.15744954347610474
4.33203125,2434.0,0.15750236809253693
4.3359375,2434.0,0.15755519270896912
4.3359375,2436.0,0.1576080173254013
4.33984375,2436.0,0.1576608419418335
4.33984375,2438.0,0.15771366655826569
4.33984375,2438.0,0.15776649117469788
4.34375,2440.0,0.15781931579113007
4.34375,2440.0,0.15787214040756226
4.34375,2442.0,0.15792496502399445
4.34765625,2442.0,0.15797778964042664
4.34765625,2444.0,0.15803061425685883
4.34765625,2444.0,0.15808343887329102
4.3515625,2446.0,0.1581362634897232
4.3515625,2446.0,0.1581890881061554
4.3515625,2448.0,0.15824191272258759
4.35546875,2448.0,0.15829473733901978
4.35546875,2448.0,0.15834756195545197
4.35546875,2450.0,0.15840038657188416
4.35546875,2450.0,0.15845321118831635
4.359375,2452.0,0.15850603580474854
4.359375,2452.0,0.15855886042118073
4.359375,2454.0,0.15861168503761292
4.359375,2454.0,0.1586645096540451
4.36328125,2456.0,0.1587173342704773
4.36328125,2456.0,0.15877015888690948
4.36328125,2458.0,0.15882298350334167
4.36328125,2458.0,0.15887580811977386
4.3671875,2460.0,0.15892863273620605
4.3671875,2460.0,0.15898145735263824
4.3671875,2462.0,0.15903428196907043
4.3671875,2462.0,0.15908710658550262
4.3671875,2464.0,0.15913993120193481
4.37109375,2464.0,0.159192755818367
4.37109375,2464.0,0.1592455804347992
4.37109375,2466.0,0.15929840505123138
4.37109375,2466.0,0.15935122966766357
4.37109375,2468.0,0.15940405428409576
4.375,2468.0,0.15945687890052795
4.375,2470.0,0.15950970351696014
4.375,2470.0,0.15956252813339233
4.375,2472.0,0.15961535274982452
4.375,2472.0,0.1596681773662567
4.375,2474.0,0.1597210019826889
4.375,2474.0,0.1597738265991211
4.37890625,2476.0,0.15982665121555328
4.37890625,2476.0,0.15987947583198547
4.37890625,2478.0,0.15993230044841766
4.37890625,2478.0,0.15998512506484985
4.37890625,2480.0,0.16003794968128204
4.37890625,2480.0,0.16009077429771423
4.37890625,2480.0,0.16014359891414642
4.37890625,2482.0,0.1601964235305786
4.37890625,2482.0,0.1602492481470108
4.37890625,2484.0,0.160302072763443
4.37890625,2484.0,0.16035489737987518
4.37890625,2486.0,0.16040772199630737
4.37890625,2486.0,0.16046054661273956
4.3828125,2488.0,0.16051337122917175
4.3828125,2488.0,0.16056619584560394
4.3828125,2490.0,0.16061902046203613
4.3828125,2490.0,0.16067184507846832
4.3828125,2492.0,0.1607246696949005
4.3828125,2492.0,0.1607774943113327
4.3828125,2494.0,0.1608303189277649
4.3828125,2494.0,0.16088314354419708
4.3828125,2496.0,0.16093596816062927
4.3828125,2496.0,0.16098879277706146
4.3828125,2496.0,0.16104161739349365
4.3828125,2498.0,0.16109444200992584
4.3828125,2498.0,0.16114726662635803
4.3828125,2500.0,0.16120009124279022
4.3828125,2500.0,0.1612529158592224
4.3828125,2502.0,0.1613057404756546
4.3828125,2502.0,0.1613585650920868
4.3828125,2504.0,0.16141138970851898
4.3828125,2504.0,0.16146421432495117
4.3828125,2506.0,0.16151703894138336
4.3828125,2506.0,0.16156986355781555
4.3828125,2508.0,0.16162268817424774
4.3828125,2508.0,0.16167551279067993
4.38671875,2510.0,0.16172833740711212
4.38671875,2510.0,0.1617811620235443
4.38671875,2512.0,0.1618339866399765
4.38671875,2512.0,0.1618868112564087
4.38671875,2512.0,0.16193963587284088
4.38671875,2514.0,0.16199246048927307
4.38671875,2514.0,0.16204528510570526
4.38671875,2516.0,0.16209810972213745
4.38671875,2516.0,0.16215093433856964
4.38671875,2518.0,0.16220375895500183
4.38671875,2518.0,0.16225658357143402
4.38671875,2520.0,0.1623094081878662
4.390625,2520.0,0.1623622328042984
4.390625,2522.0,0.1624150574207306
4.390625,2522.0,0.16246788203716278
4.390625,2524.0,0.16252070665359497
4.390625,2524.0,0.16257353127002716
4.390625,2526.0,0.16262635588645935
4.390625,2526.0,0.16267918050289154
4.39453125,2528.0,0.16273200511932373
4.39453125,2528.0,0.16278482973575592
4.39453125,2528.0,0.1628376543521881
4.39453125,2530.0,0.1628904789686203
4.39453125,2530.0,0.1629433035850525
4.3984375,2532.0,0.16299612820148468
4.3984375,2532.0,0.16304895281791687
4.3984375,2534.0,0.16310177743434906
4.3984375,2534.0,0.16315460205078125
4.3984375,2536.0,0.16320742666721344
4.3984375,2536.0,0.16326025128364563
4.40234375,2538.0,0.16331307590007782
4.40234375,2538.0,0.16336590051651
4.40234375,2540.0,0.1634187251329422
4.40234375,2540.0,0.1634715497493744
4.40234375,2542.0,0.16352437436580658
4.40625,2542.0,0.16357719898223877
4.40625,2544.0,0.16363002359867096
4.40625,2544.0,0.16368284821510315
4.40625,2544.0,0.16373567283153534
4.40625,2546.0,0.16378849744796753
4.41015625,2546.0,0.16384132206439972
4.41015625,2548.0,0.1638941466808319
4.41015625,2548.0,0.1639469712972641
4.41015625,2550.0,0.1639997959136963
4.41015625,2550.0,0.16405262053012848
4.4140625,2552.0,0.16410544514656067
4.4140625,2552.0,0.16415826976299286
4.4140625,2554.0,0.16421109437942505
4.4140625,2554.0,0.16426391899585724
4.4140625,2556.0,0.16431674361228943
4.4140625,2556.0,0.16436956822872162
4.4140625,2558.0,0.1644223928451538
4.4140625,2558.0,0.164475217461586
4.41796875,2560.0,0.1645280420780182
4.41796875,2560.0,0.16458086669445038
4.41796875,2560.0,0.16463369131088257
4.41796875,2562.0,0.16468651592731476
4.41796875,2562.0,0.16473934054374695
4.41796875,2564.0,0.16479216516017914
4.41796875,2564.0,0.16484498977661133
4.41796875,2566.0,0.16489781439304352
4.41796875,2566.0,0.1649506390094757
4.41796875,2568.0,0.1650034636259079
4.41796875,2568.0,0.1650562882423401
4.41796875,2570.0,0.16510911285877228
4.41796875,2570.0,0.16516193747520447
4.41796875,2572.0,0.16521476209163666
4.41796875,2572.0,0.16526758670806885
4.41796875,2574.0,0.16532041132450104
4.41796875,2574.0,0.16537323594093323
4.41796875,2576.0,0.16542606055736542
4.41796875,2576.0,0.1654788851737976
4.41796875,2576.0,0.1655317097902298
4.41796875,2578.0,0.165584534406662
4.41796875,2578.0,0.16563735902309418
4.41796875,2580.0,0.16569018363952637
4.41796875,2580.0,0.16574300825595856
4.41796875,2582.0,0.16579583287239075
4.41796875,2582.0,0.16584865748882294
4.4140625,2584.0,0.16590148210525513
4.4140625,2584.0,0.16595430672168732
4.4140625,2586.0,0.1660071313381195
4.4140625,2586.0,0.1660599559545517
4.4140625,2588.0,0.1661127805709839
4.4140625,2588.0,0.16616560518741608
4.41015625,2590.0,0.16621842980384827
4.41015625,2590.0,0.16627125442028046
4.41015625,2592.0,0.16632407903671265
4.41015625,2592.0,0.16637690365314484
4.41015625,2594.0,0.16642972826957703
4.41015625,2594.0,0.16648255288600922
4.40625,2594.0,0.1665353775024414
4.40625,2596.0,0.1665882021188736
4.40625,2596.0,0.1666410267353058
4.40625,2598.0,0.16669385135173798
4.40625,2598.0,0.16674667596817017
4.40234375,2600.0,0.16679950058460236
4.40234375,2600.0,0.16685232520103455
4.40234375,2602.0,0.16690514981746674
4.40234375,2602.0,0.16695797443389893
4.40234375,2604.0,0.16701079905033112
4.40234375,2604.0,0.1670636236667633
4.3984375,2606.0,0.1671164482831955
4.3984375,2606.0,0.16716927289962769
4.3984375,2608.0,0.16722209751605988
4.3984375,2608.0,0.16727492213249207
4.3984375,2610.0,0.16732774674892426
4.39453125,2610.0,0.16738057136535645
4.39453125,2610.0,0.16743339598178864
4.39453125,2612.0,0.16748622059822083
4.39453125,2612.0,0.16753904521465302
4.39453125,2614.0,0.1675918698310852
4.39453125,2614.0,0.1676446944475174
4.39453125,2616.0,0.16769751906394958
4.39453125,2616.0,0.16775034368038177
4.390625,2618.0,0.16780316829681396
4.390625,2618.0,0.16785599291324615
4.390625,2620.0,0.16790881752967834
4.390625,2620.0,0.16796164214611053
4.390625,2622.0,0.16801446676254272
4.390625,2622.0,0.16806729137897491
4.390625,2624.0,0.1681201159954071
4.390625,2624.0,0.1681729406118393
4.390625,2626.0,0.16822576522827148
4.390625,2626.0,0.16827858984470367
4.390625,2628.0,0.16833141446113586
4.390625,2628.0,0.16838423907756805
4.390625,2628.0,0.16843706369400024
4.390625,2630.0,0.16848988831043243
4.390625,2630.0,0.16854271292686462
4.390625,2632.0,0.16859553754329681
4.390625,2632.0,0.168648362159729
4.390625,2634.0,0.1687011867761612
4.390625,2634.0,0.16875401139259338
4.390625,2636.0,0.16880683600902557
4.390625,2636.0,0.16885966062545776
4.390625,2638.0,0.16891248524188995
4.390625,2638.0,0.16896530985832214
4.390625,2640.0,0.16901813447475433
4.390625,2640.0,0.16907095909118652
4.390625,2642.0,0.1691237837076187
4.390625,2642.0,0.1691766083240509
4.390625,2644.0,0.1692294329404831
4.390625,2644.0,0.16928225755691528
4.39453125,2646.0,0.16933508217334747
4.39453125,2646.0,0.16938790678977966
4.39453125,2646.0,0.16944073140621185
4.39453125,2648.0,0.16949355602264404
4.39453125,2648.0,0.16954638063907623
4.39453125,2650.0,0.16959920525550842
4.39453125,2650.0,0.1696520298719406
4.3984375,2652.0,0.1697048544883728
4.3984375,2652.0,0.169757679104805
4.3984375,2654.0,0.16981050372123718
4.3984375,2654.0,0.16986332833766937
4.3984375,2656.0,0.16991615295410156
4.40234375,2656.0,0.16996897757053375
4.40234375,2658.0,0.17002180218696594
4.40234375,2658.0,0.17007462680339813
4.40234375,2660.0,0.17012745141983032
4.40234375,2660.0,0.1701802760362625
4.40625,2662.0,0.1702331006526947
4.40625,2662.0,0.1702859252691269
4.40625,2664.0,0.17033874988555908
4.41015625,2664.0,0.17039157450199127
4.41015625,2664.0,0.17044439911842346
4.41015625,2666.0,0.17049722373485565
4.41015625,2666.0,0.17055004835128784
4.4140625,2668.0,0.17060287296772003
4.4140625,2668.0,0.17065569758415222
4.4140625,2670.0,0.1707085222005844
4.4140625,2670.0,0.1707613468170166
4.41796875,2672.0,0.1708141714334488
4.41796875,2672.0,0.17086699604988098
4.41796875,2674.0,0.17091982066631317
4.421875,2674.0,0.17097264528274536
4.421875,2676.0,0.17102546989917755
4.421875,2676.0,0.17107829451560974
4.42578125,2678.0,0.17113111913204193
4.42578125,2678.0,0.17118394374847412
4.42578125,2680.0,0.1712367683649063
4.42578125,2680.0,0.1712895929813385
4.4296875,2682.0,0.1713424175977707
4.4296875,2682.0,0.17139524221420288
4.4296875,2682.0,0.17144806683063507
4.43359375,2684.0,0.17150089144706726
4.43359375,2684.0,0.17155371606349945
4.43359375,2686.0,0.17160654067993164
4.4375,2686.0,0.17165936529636383
4.4375,2688.0,0.17171218991279602
4.4375,2688.0,0.1717650145292282
4.44140625,2690.0,0.1718178391456604
4.44140625,2690.0,0.1718706637620926
4.44140625,2692.0,0.17192348837852478
4.4453125,2692.0,0.17197631299495697
4.4453125,2694.0,0.17202913761138916
4.4453125,2694.0,0.17208196222782135
4.44921875,2696.0,0.17213478684425354
4.44921875,2696.0,0.17218761146068573
4.44921875,2698.0,0.17224043607711792
4.453125,2698.0,0.1722932606935501
4.453125,2700.0,0.1723460853099823
4.453125,2700.0,0.1723989099264145
4.453125,2700.0,0.17245173454284668
4.45703125,2702.0,0.17250455915927887
4.45703125,2702.0,0.17255738377571106
4.45703125,2704.0,0.17261020839214325
4.4609375,2704.0,0.17266303300857544
4.4609375,2706.0,0.17271585762500763
4.4609375,2706.0,0.17276868224143982
4.46484375,2708.0,0.172821506857872
4.46484375,2708.0,0.1728743314743042
4.46484375,2710.0,0.1729271560907364
4.46484375,2710.0,0.17297998070716858
4.46875,2712.0,0.17303280532360077
4.46875,2712.0,0.17308562994003296
4.46875,2714.0,0.17313845455646515
4.46875,2714.0,0.17319127917289734
4.47265625,2716.0,0.17324410378932953
4.47265625,2716.0,0.17329692840576172
4.47265625,2718.0,0.1733497530221939
4.47265625,2718.0,0.1734025776386261
4.4765625,2718.0,0.1734554022550583
4.4765625,2720.0,0.17350822687149048
4.4765625,2720.0,0.17356105148792267
4.4765625,2722.0,0.17361387610435486
4.48046875,2722.0,0.17366670072078705
4.48046875,2724.0,0.17371952533721924
4.48046875,2724.0,0.17377234995365143
4.484375,2726.0,0.17382517457008362
4.484375,2726.0,0.1738779991865158
4.484375,2728.0,0.173930823802948
4.484375,2728.0,0.1739836484193802
4.48828125,2730.0,0.17403647303581238
4.48828125,2730.0,0.17408929765224457
4.48828125,2732.0,0.17414212226867676
4.48828125,2732.0,0.17419494688510895
4.4921875,2734.0,0.17424777150154114
4.4921875,2734.0,0.17430059611797333
4.4921875,2736.0,0.17435342073440552
4.4921875,2736.0,0.1744062453508377
4.49609375,2736.0,0.1744590699672699
4.49609375,2738.0,0.1745118945837021
4.49609375,2738.0,0.17456471920013428
4.49609375,2740.0,0.17461754381656647
4.49609375,2740.0,0.17467036843299866
4.5,2742.0,0.17472319304943085
4.5,2742.0,0.17477601766586304
4.5,2744.0,0.17482884228229523
4.50390625,2744.0,0.17488166689872742
4.50390625,2746.0,0.1749344915151596
4.50390625,2746.0,0.1749873161315918
4.50390625,2748.0,0.175040140748024
4.5078125,2748.0,0.17509296536445618
4.5078125,2750.0,0.17514578998088837
4.5078125,2750.0,0.17519861459732056
4.5078125,2752.0,0.17525143921375275
4.5078125,2752.0,0.17530426383018494
4.51171875,2754.0,0.17535708844661713
4.51171875,2754.0,0.17540991306304932
4.51171875,2756.0,0.1754627376794815
4.51171875,2756.0,0.1755155622959137
4.515625,2756.0,0.1755683869123459
4.515625,2758.0,0.17562121152877808
4.515625,2758.0,0.17567403614521027
4.515625,2760.0,0.17572686076164246
4.51953125,2760.0,0.17577968537807465
4.51953125,2762.0,0.17583250999450684
4.51953125,2762.0,0.17588533461093903
4.51953125,2764.0,0.17593815922737122
4.51953125,2764.0,0.1759909838438034
4.5234375,2766.0,0.1760438084602356
4.5234375,2766.0,0.17609663307666779
4.5234375,2768.0,0.17614945769309998
4.5234375,2768.0,0.17620228230953217
4.52734375,2770.0,0.17625510692596436
4.52734375,2770.0,0.17630793154239655
4.52734375,2772.0,0.17636075615882874
4.52734375,2772.0,0.17641358077526093
4.52734375,2774.0,0.17646640539169312
4.52734375,2774.0,0.1765192300081253
4.52734375,2776.0,0.1765720546245575
4.53125,2776.0,0.17662487924098969
4.53125,2776.0,0.17667770385742188
4.53125,2778.0,0.17673052847385406
4.53125,2778.0,0.17678335309028625
4.53125,2780.0,0.17683617770671844
4.53125,2780.0,0.17688900232315063
4.53125,2782.0,0.17694182693958282
4.53125,2782.0,0.17699465155601501
4.53515625,2784.0,0.1770474761724472
4.53515625,2784.0,0.1771003007888794
4.53515625,2786.0,0.17715312540531158
4.53515625,2786.0,0.17720595002174377
4.53515625,2788.0,0.17725877463817596
4.53515625,2788.0,0.17731159925460815
4.53515625,2790.0,0.17736442387104034
4.53515625,2790.0,0.17741724848747253
4.53515625,2792.0,0.17747007310390472
4.53515625,2792.0,0.17752289772033691
4.53515625,2794.0,0.1775757223367691
4.53515625,2794.0,0.1776285469532013
4.53515625,2794.0,0.17768137156963348
4.53515625,2796.0,0.17773419618606567
4.53515625,2796.0,0.17778702080249786
4.53515625,2798.0,0.17783984541893005
4.53515625,2798.0,0.17789267003536224
4.53515625,2800.0,0.17794549465179443
4.53515625,2800.0,0.17799831926822662
4.53515625,2802.0,0.1780511438846588
4.53515625,2802.0,0.178103968501091
4.53515625,2804.0,0.1781567931175232
4.53125,2804.0,0.17820961773395538
4.53125,2806.0,0.17826244235038757
4.53125,2806.0,0.17831526696681976
4.53125,2808.0,0.17836809158325195
4.53125,2808.0,0.17842091619968414
4.53125,2810.0,0.17847374081611633
4.53125,2810.0,0.17852656543254852
4.53125,2812.0,0.1785793900489807
4.53125,2812.0,0.1786322146654129
4.52734375,2814.0,0.1786850392818451
4.52734375,2814.0,0.17873786389827728
4.52734375,2814.0,0.17879068851470947
4.52734375,2816.0,0.17884351313114166
4.52734375,2816.0,0.17889633774757385
4.52734375,2818.0,0.17894916236400604
4.52734375,2818.0,0.17900198698043823
4.5234375,2820.0,0.17905481159687042
4.5234375,2820.0,0.1791076362133026
4.5234375,2822.0,0.1791604608297348
4.5234375,2822.0,0.179213285446167
4.5234375,2824.0,0.17926611006259918
4.5234375,2824.0,0.17931893467903137
4.51953125,2826.0,0.17937175929546356
4.51953125,2826.0,0.17942458391189575
4.51953125,2828.0,0.17947740852832794
4.51953125,2828.0,0.17953023314476013
4.51953125,2830.0,0.17958305776119232
4.515625,2830.0,0.1796358823776245
4.515625,2832.0,0.1796887069940567
4.515625,2832.0,0.1797415316104889
4.515625,2834.0,0.17979435622692108
4.51171875,2834.0,0.17984718084335327
4.51171875,2834.0,0.17990000545978546
4.51171875,2836.0,0.17995283007621765
4.51171875,2836.0,0.18000565469264984
4.5078125,2838.0,0.18005847930908203
4.5078125,2838.0,0.18011130392551422
4.5078125,2840.0,0.1801641285419464
4.5078125,2840.0,0.1802169531583786
4.5078125,2842.0,0.1802697777748108
4.50390625,2842.0,0.18032260239124298
4.50390625,2844.0,0.18037542700767517
4.50390625,2844.0,0.18042825162410736
4.50390625,2846.0,0.18048107624053955
4.5,2846.0,0.18053390085697174
4.5,2848.0,0.18058672547340393
4.5,2848.0,0.18063955008983612
4.49609375,2850.0,0.1806923747062683
4.49609375,2850.0,0.1807451993227005
4.49609375,2852.0,0.1807980239391327
4.49609375,2852.0,0.18085084855556488
4.4921875,2854.0,0.18090367317199707
4.4921875,2854.0,0.18095649778842926
4.4921875,2856.0,0.18100932240486145
4.48828125,2856.0,0.18106214702129364
4.48828125,2856.0,0.18111497163772583
4.48828125,2858.0,0.18116779625415802
4.484375,2858.0,0.1812206208705902
4.484375,2860.0,0.1812734454870224
4.484375,2860.0,0.1813262701034546
4.48046875,2862.0,0.18137909471988678
4.48046875,2862.0,0.18143191933631897
4.48046875,2864.0,0.18148474395275116
4.48046875,2864.0,0.18153756856918335
4.4765625,2866.0,0.18159039318561554
4.4765625,2866.0,0.18164321780204773
4.4765625,2868.0,0.18169604241847992
4.47265625,2868.0,0.1817488670349121
4.47265625,2870.0,0.1818016916513443
4.47265625,2870.0,0.1818545162677765
4.46875,2872.0,0.18190734088420868
4.46875,2872.0,0.18196016550064087
4.46875,2874.0,0.18201299011707306
4.46484375,2874.0,0.18206581473350525
4.46484375,2876.0,0.18211863934993744
4.46484375,2876.0,0.18217146396636963
4.4609375,2876.0,0.18222428858280182
4.4609375,2878.0,0.182277113199234
4.4609375,2878.0,0.1823299378156662
4.4609375,2880.0,0.1823827624320984
4.45703125,2880.0,0.18243558704853058
4.45703125,2882.0,0.18248841166496277
4.45703125,2882.0,0.18254123628139496
4.453125,2884.0,0.18259406089782715
4.453125,2884.0,0.18264688551425934
4.453125,2886.0,0.18269971013069153
4.453125,2886.0,0.18275253474712372
4.44921875,2888.0,0.1828053593635559
4.44921875,2888.0,0.1828581839799881
4.44921875,2890.0,0.1829110085964203
4.4453125,2890.0,0.18296383321285248
4.4453125,2892.0,0.18301665782928467
4.4453125,2892.0,0.18306948244571686
4.4453125,2894.0,0.18312230706214905
4.44140625,2894.0,0.18317513167858124
4.44140625,2896.0,0.18322795629501343
4.44140625,2896.0,0.18328078091144562
4.44140625,2898.0,0.1833336055278778
4.4375,2898.0,0.18338643014431
4.4375,2898.0,0.1834392547607422
4.4375,2900.0,0.18349207937717438
4.4375,2900.0,0.18354490399360657
4.4375,2902.0,0.18359772861003876
4.43359375,2902.0,0.18365055322647095
4.43359375,2904.0,0.18370337784290314
4.43359375,2904.0,0.18375620245933533
4.43359375,2906.0,0.18380902707576752
4.4296875,2906.0,0.1838618516921997
4.4296875,2908.0,0.1839146763086319
4.4296875,2908.0,0.1839675009250641
4.4296875,2910.0,0.18402032554149628
4.42578125,2910.0,0.18407315015792847
4.42578125,2912.0,0.18412597477436066
4.42578125,2912.0,0.18417879939079285
4.42578125,2914.0,0.18423162400722504
4.42578125,2914.0,0.18428444862365723
4.421875,2916.0,0.18433727324008942
4.421875,2916.0,0.1843900978565216
4.421875,2918.0,0.1844429224729538
4.421875,2918.0,0.184495747089386
4.41796875,2918.0,0.18454857170581818
4.41796875,2920.0,0.18460139632225037
4.41796875,2920.0,0.18465422093868256
4.41796875,2922.0,0.18470704555511475
4.4140625,2922.0,0.18475987017154694
4.4140625,2924.0,0.18481269478797913
4.4140625,2924.0,0.18486551940441132
4.4140625,2926.0,0.1849183440208435
4.41015625,2926.0,0.1849711686372757
4.41015625,2928.0,0.18502399325370789
4.41015625,2928.0,0.18507681787014008
4.40625,2930.0,0.18512964248657227
