U,RF
0.821446,7.317380046488265
0.821484,7.317404684090537
0.8215220000000001,7.317429321021182
0.8215600000000001,7.317453953774781
0.821598,7.317478580129747
0.821636,7.317503200146402
0.821674,7.3175278162303385
0.821712,7.317552432146053
0.8217500000000001,7.3175770504230915
0.8217880000000001,7.317601670727218
0.8218260000000001,7.317626289864713
0.821864,7.31765090305202
0.821902,7.3176755069051875
0.82194,7.317700100603608
0.8219780000000001,7.317724685549846
0.8220160000000001,7.3177492636308
0.8220540000000001,7.31777383520893
0.822092,7.317798398891317
0.82213,7.3178229528778385
0.822168,7.3178474969500025
0.822206,7.317872033086449
0.8222440000000001,7.317896565080381
0.8222820000000001,7.317921095870443
0.82232,7.317945625758353
0.822358,7.3179701521421645
0.822396,7.3179946702762795
0.822434,7.318019175777222
0.8224720000000001,7.318043666559402
0.8225100000000001,7.318068143022664
0.8225480000000001,7.3180926078307635
0.822586,7.318117063741297
0.822624,7.318141512124641
0.822662,7.31816595290167
0.8227000000000001,7.318190384958165
0.8227380000000001,7.318214808177116
0.8227760000000001,7.318239223931713
0.822814,7.318263634549055
0.822852,7.318288041699261
0.82289,7.318312445206815
0.822928,7.318336843099653
0.8229660000000001,7.318361232990946
0.8230040000000001,7.318385613788291
0.823042,7.318409986209276
0.82308,7.318434352451249
0.823118,7.318458714726345
0.823156,7.31848307384682
0.8231940000000001,7.318507429030591
0.8232320000000001,7.318531778376321
0.8232700000000001,7.31855611991919
0.823308,7.318580452218838
0.823346,7.3186047743543465
0.823384,7.318629085861193
0.8234220000000001,7.3186533874577355
0.8234600000000001,7.318677681347737
0.8234980000000001,7.31870197099753
0.823536,7.318726259590168
0.823574,7.318750547799671
0.823612,7.3187748335332925
0.82365,7.318799112203921
0.8236880000000001,7.318823379079399
0.8237260000000001,7.318847630999538
0.823764,7.318871866775753
0.823802,7.318896088349237
0.82384,7.318920299246531
0.823878,7.318944504009169
0.8239160000000001,7.318968706672379
0.8239540000000001,7.318992908823143
0.8239920000000001,7.319017110115919
0.82403,7.319041308540029
0.824068,7.319065502442977
0.824106,7.319089690968849
0.8241440000000001,7.319113873611923
0.8241820000000001,7.319138049776822
0.8242200000000001,7.319162217974527
0.824258,7.319186377350041
0.824296,7.319210528039818
0.824334,7.319234671345001
0.824372,7.319258808990021
0.8244100000000001,7.319282942048898
0.8244480000000001,7.319307070965629
0.824486,7.31933119601065
0.824524,7.319355316898917
0.824562,7.319379432531351
0.8246,7.319403540751269
0.8246380000000001,7.319427638883272
0.8246760000000001,7.319451726109965
0.8247140000000001,7.31947580379683
0.824752,7.319499875131709
0.82479,7.319523942645189
0.824828,7.3195480063059035
0.8248660000000001,7.319572063694067
0.8249040000000001,7.319596111468806
0.8249420000000001,7.319620147251744
0.82498,7.3196441700736665
0.825018,7.319668179924571
0.825056,7.319692177292141
0.825094,7.319716163576208
0.8251320000000001,7.319740141107617
0.8251700000000001,7.3197641126836865
0.825208,7.319788079882741
0.825246,7.319812042149672
0.825284,7.319835997221389
0.825322,7.319859942930722
0.8253600000000001,7.319883878531508
0.8253980000000001,7.319907804872677
0.8254360000000001,7.319931723222194
0.825474,7.319955634086986
0.825512,7.319979537445854
0.82555,7.320003432914597
0.8255880000000001,7.320027320595199
0.8256260000000001,7.320051200016371
0.8256640000000001,7.320075069436781
0.825702,7.320098925884274
0.82574,7.320122766471094
0.825778,7.320146591374075
0.825816,7.320170404247953
0.8258540000000001,7.32019421132547
0.8258920000000001,7.32021801715259
0.82593,7.320241821275134
0.825968,7.320265618326535
0.826006,7.320289400324562
0.826044,7.320313163265367
0.8260820000000001,7.320336909169532
0.8261200000000001,7.320360645672757
0.8261580000000001,7.320384381833596
0.826196,7.320408121751945
0.826234,7.320431863894485
0.826272,7.32045560144107
0.8263100000000001,7.3204793275378695
0.8263480000000001,7.320503038878995
0.8263860000000001,7.320526736046657
0.826424,7.320550423320269
0.826462,7.320574104613489
0.8265,7.320597782442464
0.826538,7.320621457063506
0.8265760000000001,7.320645126872155
0.8266140000000001,7.320668790376611
0.826652,7.320692446513596
0.82669,7.3207160958124105
0.826728,7.32073973955154
0.826766,7.320763379021434
0.8268040000000001,7.320787014978754
0.8268420000000001,7.320810646642304
0.8268800000000001,7.320834272477383
0.826918,7.320857890434549
0.826956,7.320881499323735
0.826994,7.32090509975771
0.8270320000000001,7.3209286938474305
0.8270700000000001,7.3209522848317174
0.8271080000000001,7.3209758751264555
0.827146,7.320999465475591
0.827184,7.321023054884138
0.827222,7.321046640994304
0.82726,7.321070221160188
0.8272980000000001,7.3210937932862485
0.8273360000000001,7.321117355956778
0.827374,7.3211409088848844
0.827412,7.32116445266884
0.82745,7.3211879883714035
0.827488,7.32121151738441
0.8275260000000001,7.321235041093344
0.8275640000000001,7.321258561322268
0.8276020000000001,7.32128208046847
0.82764,7.321305601054565
0.827678,7.321329124438807
0.827716,7.321352649750195
0.8277540000000001,7.321376173900251
0.8277920000000001,7.321399692530007
0.8278300000000001,7.321423201955041
0.827868,7.321446700017277
0.827906,7.321470186276575
0.827944,7.3214936621656
0.827982,7.321517130078278
0.8280200000000001,7.321540593145224
0.8280580000000001,7.321564054379592
0.828096,7.321587515623342
0.828134,7.321610977270219
0.828172,7.321634438284448
0.82821,7.321657896528727
0.8282480000000001,7.321681349805317
0.8282860000000001,7.321704796252297
0.8283240000000001,7.321728234888643
0.828362,7.321751666380018
0.8284,7.321775092539661
0.828438,7.321798516134247
0.828476,7.32182193936679
0.8285140000000001,7.3218453625333435
0.8285520000000001,7.321868783791086
0.82859,7.32189219965469
0.828628,7.321915607232824
0.828666,7.321939005747764
0.828704,7.3219623967964615
0.8287420000000001,7.321985783070936
0.8287800000000001,7.322009166199457
0.828818,7.322032546029781
0.828856,7.322055920765914
0.828894,7.322079288609664
0.828932,7.322102648497003
0.8289700000000001,7.322126000022943
0.8290080000000001,7.322149343242986
0.8290460000000001,7.322172678392031
0.829084,7.32219600667977
0.829122,7.322219330458207
0.82916,7.32224265277415
0.829198,7.322265976114935
0.8292360000000001,7.32228930142441
0.8292740000000001,7.3223126281760615
0.829312,7.322335955188646
0.82935,7.322359281130578
0.829388,7.32238260460732
0.829426,7.322405923879505
0.8294640000000001,7.322429237025585
0.8295020000000001,7.322452543624277
0.82954,7.322475845033186
0.829578,7.322499144522788
0.829616,7.322522444904917
0.829654,7.322545746275166
0.8296920000000001,7.322569045977631
0.8297300000000001,7.322592339523419
0.8297680000000001,7.322615624273574
0.829806,7.322638900587043
0.829844,7.32266217155638
0.829882,7.322685441408186
0.82992,7.322708713346608
0.8299580000000001,7.322731989303071
0.8299960000000001,7.3227552695918705
0.830034,7.322778552740678
0.830072,7.322801835502852
0.83011,7.3228251133548925
0.830148,7.322848382404578
0.8301860000000001,7.322871641188339
0.8302240000000001,7.322894890971972
0.8302620000000001,7.32291813456403
0.8303,7.322941374145177
0.830338,7.322964610029543
0.830376,7.322987840785277
0.8304140000000001,7.323011064636733
0.8304520000000001,7.323034280994961
0.8304900000000001,7.323057490949198
0.830528,7.323080696837601
0.830566,7.3231039009083485
0.830604,7.3231271041169315
0.830642,7.32315030597265
0.8306800000000001,7.323173504919189
0.8307180000000001,7.323196699547226
0.830756,7.323219889507736
0.830794,7.323243075496293
0.830832,7.323266258673065
0.83087,7.323289438702412
0.8309080000000001,7.323312613099557
0.8309460000000001,7.323335777881595
0.8309840000000001,7.32335892993441
0.831022,7.32338206970962
0.83106,7.323405201330067
0.831098,7.323428330498085
0.8311360000000001,7.323451461027779
0.8311740000000001,7.323474593148913
0.8312120000000001,7.323497724097173
0.83125,7.323520850446764
0.831288,7.323543969918405
0.831326,7.323567081709784
0.831364,7.3235901858031
0.8314020000000001,7.323613282347156
0.8314400000000001,7.32363637185307
0.831478,7.323659455263249
0.831516,7.323682534183854
0.831554,7.3237056101238585
0.831592,7.323728684017761
0.8316300000000001,7.323751755958311
0.8316680000000001,7.323774824778919
0.8317060000000001,7.323797888467128
0.831744,7.3238209443448214
0.831782,7.323843990589986
0.83182,7.323867027497127
0.8318580000000001,7.3238900575066985
0.8318960000000001,7.323913084500245
0.8319340000000001,7.323936110556173
0.831972,7.323959135415926
0.83201,7.323982156689655
0.832048,7.324005171687294
0.832086,7.324028179813791
0.8321240000000001,7.324051181636676
0.8321620000000001,7.324074178520867
0.8322,7.324097170458058
0.832238,7.324120155557833
0.832276,7.32414313069323
0.832314,7.324166092226399
0.8323520000000001,7.324189038458436
0.8323900000000001,7.324211970577856
0.8324280000000001,7.324234892734674
0.832466,7.324257810365979
0.832504,7.324280727482184
0.832542,7.324303645410155
0.8325800000000001,7.324326562911922
0.8326180000000001,7.32434947774424
0.8326560000000001,7.324372387463481
0.832694,7.324395289498797
0.832732,7.324418181211405
0.83277,7.324441060600539
0.832808,7.32446392810756
0.8328460000000001,7.324486786900787
0.8328840000000001,7.324509641537302
0.832922,7.324532495378629
0.83296,7.324555348889036
0.832998,7.324578199972366
0.833036,7.324601046238108
0.8330740000000001,7.324623886575881
0.8331120000000001,7.324646721524607
0.8331500000000001,7.32466955221695
0.833188,7.324692378542169
0.833226,7.324715198883283
0.833264,7.32473801028161
0.8333020000000001,7.324760810441133
0.8333400000000001,7.324783599200046
0.8333780000000001,7.324806378716949
0.833416,7.32482915284907
0.833454,7.324851924919382
0.833492,7.324874697040347
0.83353,7.324897470079334
0.8335680000000001,7.3249202444391255
0.8336060000000001,7.324943020478725
0.833644,7.324965797637039
0.833682,7.324988574214398
0.83372,7.325011346647944
0.833758,7.325034111640227
0.8337960000000001,7.325056867792687
0.8338340000000001,7.3250796162626335
0.8338720000000001,7.325102361124546
0.83391,7.3251251054150055
0.833948,7.325147850143539
0.833986,7.3251705931965745
0.8340240000000001,7.325193330790251
0.8340620000000001,7.32521606057101
0.8341000000000001,7.325238782004546
0.834138,7.325261497020472
0.834176,7.325284207792589
0.834214,7.325306915548655
0.834252,7.325329620296093
0.8342900000000001,7.325352321014456
0.8343280000000001,7.325375017294215
0.834366,7.325397709594278
0.834404,7.325420399103685
0.834442,7.32544308675257
0.83448,7.325465772347576
0.8345180000000001,7.325488454729276
0.8345560000000001,7.325511132594958
0.8345940000000001,7.325533805278224
0.834632,7.325556472942935
0.83467,7.325579136045347
0.834708,7.325601794649827
0.8347460000000001,7.325624448413319
0.8347840000000001,7.325647096650047
0.8348220000000001,7.325669738785642
0.83486,7.325692374223723
0.834898,7.325715002091462
0.834936,7.325737621388043
0.834974,7.325760231579375
0.8350120000000001,7.325782833395486
0.8350500000000001,7.32580542895336
0.835088,7.325828020579922
0.835126,7.325850609174574
0.835164,7.325873193456216
0.835202,7.325895770350359
0.8352400000000001,7.325918337502041
0.8352780000000001,7.32594089480453
0.8353160000000001,7.325963444735809
0.835354,7.325985991097835
0.835392,7.3260085362538705
0.83543,7.32603107977895
0.8354680000000001,7.326053618367898
0.8355060000000001,7.3260761471479405
0.8355440000000001,7.3260986623595885
0.835582,7.326121163220538
0.83562,7.32614365219617
0.835658,7.3261661351614356
0.835696,7.326188618220991
0.8357340000000001,7.326211106410112
0.8357720000000001,7.326233602148564
0.83581,7.3262561040150205
0.835848,7.326278608388698
0.835886,7.326301109971716
0.835924,7.326323604407047
0.8359620000000001,7.326346090000828
0.8360000000000001,7.326368568033035
0.8360380000000001,7.32639104205312
0.836076,7.3264135155007715
0.836114,7.3264359895924285
0.836152,7.326458462873351
0.8361900000000001,7.326480931937666
0.8362280000000001,7.32650339356358
0.8362660000000001,7.3265258468878525
0.836304,7.326548293586186
0.836342,7.326570737603916
0.83638,7.32659318246163
0.836418,7.326615629736884
0.8364560000000001,7.326638079002426
0.8364940000000001,7.326660528413607
0.836532,7.326682976750411
0.83657,7.326705423745995
0.836608,7.326727869167896
0.836646,7.326750312108282
0.8366840000000001,7.326772750936259
0.8367220000000001,7.326795183894962
0.8367600000000001,7.326817611371077
0.836798,7.32684003527441
0.836836,7.326862458473141
0.836874,7.326884882787432
0.8369120000000001,7.326907306748457
0.8369500000000001,7.3269297267813345
0.8369880000000001,7.326952137771819
0.837026,7.326974536388643
0.837064,7.3269969218760105
0.837102,7.327019295217091
0.83714,7.3270416584394145
0.8371780000000001,7.327064012981448
0.8372160000000001,7.327086360751844
0.837254,7.327108704530489
0.837292,7.327131047433988
0.83733,7.3271533914119935
0.837368,7.327175735666964
0.8374060000000001,7.327198076780601
0.8374440000000001,7.327220410535191
0.8374820000000001,7.327242734062101
0.83752,7.327265046762817
0.837558,7.327287349956282
0.837596,7.32730964583224
0.8376340000000001,7.327331936384435
0.8376720000000001,7.3273542231745115
0.8377100000000001,7.327376506885796
0.837748,7.327398787096487
0.837786,7.327421062418975
0.837824,7.327443330839689
0.837862,7.327465591212304
0.8379000000000001,7.327487844066579
0.8379380000000001,7.327510091779386
0.837976,7.327532337662222
0.838014,7.327554584120351
0.838052,7.327576831391033
0.83809,7.327599077487123
0.8381280000000001,7.327621319395555
0.8381660000000001,7.327643555051928
0.8382040000000001,7.327665784558619
0.838242,7.327688009914997
0.83828,7.327710233638301
0.838318,7.327732456409543
0.8383560000000001,7.327754676388897
0.8383940000000001,7.327776890031987
0.8384320000000001,7.327799094330182
0.83847,7.327821289274007
0.838508,7.327843477909765
0.838546,7.32786566488837
0.838584,7.327887854027127
0.8386220000000001,7.327910047022092
0.8386600000000001,7.327932243572773
0.838698,7.327954441856406
0.838736,7.327976639129464
0.838774,7.327998831914508
0.838812,7.328021016919446
0.8388500000000001,7.3280431923260645
0.8388880000000001,7.328065358544471
0.8389260000000001,7.328087517964722
0.838964,7.328109673408513
0.839002,7.328131826285997
0.83904,7.328153975877774
0.8390780000000001,7.328176119576095
0.8391160000000001,7.32819825393907
0.8391540000000001,7.328220376516642
0.839192,7.328242486212068
0.83923,7.328264583865688
0.839268,7.328286671764311
0.839306,7.328308752796198
0.8393440000000001,7.328330830018565
0.8393820000000001,7.328352905360015
0.83942,7.328374979238618
0.839458,7.328397050542549
0.839496,7.328419117377374
0.839534,7.328441178211506
0.8395720000000001,7.328463232479275
0.8396100000000001,7.328485280461991
0.8396480000000001,7.32850732199359
0.839686,7.328529355675381
0.839724,7.328551378703125
0.839762,7.328573387884703
0.8398,7.328595382089559
0.8398380000000001,7.3286173630165425
0.8398760000000001,7.328639335166703
0.839914,7.3286613034250445
0.839952,7.328683270599462
0.83999,7.328705236762757
0.840028,7.328727199733675
0.8400660000000001,7.328749157622235
0.8401040000000001,7.3287711095789465
0.840142,7.328793055764086
0.84018,7.3288149963468845
0.840218,7.328836930080566
0.840256,7.328858854823889
0.8402940000000001,7.328880767811579
0.8403320000000001,7.328902667223306
0.8403700000000001,7.328924553255099
0.840408,7.328946428239343
0.840446,7.328968295977687
0.840484,7.3289901592893925
0.840522,7.329012018509949
0.8405600000000001,7.32903387115548
0.8405980000000001,7.329055714116323
0.840636,7.329077546575837
0.840674,7.329099370724425
0.840712,7.329121191234899
0.84075,7.329143010884958
0.8407880000000001,7.329164828457373
0.8408260000000001,7.3291866386308255
0.8408640000000001,7.3292084340682
0.840902,7.329230210647413
0.84094,7.329251969069228
0.840978,7.329273714896255
0.8410160000000001,7.32929545472236
0.8410540000000001,7.329317192055586
0.8410920000000001,7.329338926075869
0.84113,7.329360652432687
0.841168,7.329382367866122
0.841206,7.329404072061324
0.841244,7.329425767845805
0.8412820000000001,7.329447458776153
0.8413200000000001,7.32946914518918
0.841358,7.329490824586848
0.841396,7.32951249215963
0.841434,7.329534144883066
0.841472,7.329555783437202
0.8415100000000001,7.329577411343122
0.8415480000000001,7.329599033766195
0.8415860000000001,7.329620653494308
0.841624,7.329642270580802
0.841662,7.32966388264199
0.8417,7.329685486473402
0.8417380000000001,7.329707080026446
0.8417760000000001,7.329728662365129
0.8418140000000001,7.329750233465026
0.841852,7.329771792873633
0.84189,7.329793339370179
0.841928,7.329814871228708
0.841966,7.329836386963088
0.8420040000000001,7.329857887133912
0.8420420000000001,7.329879374328054
0.84208,7.32990085292929
0.842118,7.329922326532139
0.842156,7.329943795465783
0.842194,7.329965256602923
0.8422320000000001,7.329986704241948
0.8422700000000001,7.330008134925424
0.8423080000000001,7.330029549181661
0.842346,7.330050951569181
0.842384,7.330072347959127
0.842422,7.3300937405331394
0.8424600000000001,7.3301151270888605
0.8424980000000001,7.330136501360162
0.8425360000000001,7.330157857448352
0.842574,7.330179193404887
0.842612,7.330200512010031
0.84265,7.33022181975436
0.842688,7.330243122602088
0.8427260000000001,7.330264423461308
0.8427640000000001,7.3302857214668276
0.842802,7.330307013511421
0.84284,7.3303282967060435
0.842878,7.330349569597442
0.842916,7.330370832137962
0.8429540000000001,7.33039208402041
0.8429920000000001,7.330413323967459
0.8430300000000001,7.330434549842624
0.843068,7.330455759307036
0.843106,7.330476951573462
0.843144,7.330498127770621
0.8431820000000001,7.330519290929675
0.8432200000000001,7.330540445116442
0.8432580000000001,7.330561593790328
0.843296,7.330582738247613
0.843334,7.330603877510335
0.843372,7.330625008857935
0.84341,7.330646130277305
0.8434480000000001,7.330667242127384
0.8434860000000001,7.330688346902445
0.843524,7.33070944795916
0.843562,7.330730546467353
0.8436,7.330751640707394
0.843638,7.3307727268125715
0.8436760000000001,7.330793800676848
0.8437140000000001,7.330814859930585
0.8437520000000001,7.330835904060536
0.84379,7.330856934174282
0.843828,7.330877951906215
0.843866,7.330898958850919
0.8439040000000001,7.330919956454358
0.8439420000000001,7.330940945976261
0.8439800000000001,7.330961928784637
0.844018,7.3309829063058904
0.844056,7.331003879103709
0.844094,7.331024846519386
0.844132,7.331045806799361
0.8441700000000001,7.331066757800879
0.8442080000000001,7.331087698805102
0.844246,7.331108629894511
0.844284,7.3311295515288935
0.844322,7.3311504634485525
0.84436,7.331171364259774
0.8443980000000001,7.331192252878749
0.8444360000000001,7.331213128833607
0.8444740000000001,7.33123399288903
0.844512,7.33125484661554
0.84455,7.3312756918546516
0.844588,7.331296530575884
0.8446260000000001,7.331317364450586
0.8446640000000001,7.331338194074917
0.8447020000000001,7.331359018766393
0.84474,7.331379836673425
0.844778,7.331400645827656
0.844816,7.331421445658472
0.844854,7.331442237000362
0.8448920000000001,7.331463021416314
0.8449300000000001,7.331483799567538
0.844968,7.331504570368119
0.845006,7.331525331978614
0.845044,7.331546083570785
0.845082,7.331566826367448
0.8451200000000001,7.331587563544003
0.8451580000000001,7.3316082975898915
0.8451960000000001,7.331629028660437
0.845234,7.331649754335857
0.845272,7.331670470652569
0.84531,7.331691175285661
0.8453480000000001,7.3317118686297365
0.8453860000000001,7.331732553947533
0.8454240000000001,7.331753235722078
0.845462,7.331773917131165
0.8455,7.3317945982259864
0.845538,7.331815275859046
0.845576,7.331835944925755
0.8456140000000001,7.331856601247635
0.8456520000000001,7.331877243669091
0.84569,7.331897873866259
0.845728,7.33191849513059
0.845766,7.3319391090542
0.845804,7.331959714587326
0.8458420000000001,7.331980308984388
0.8458800000000001,7.332000889918085
0.8459180000000001,7.332021457820714
0.845956,7.332042015752339
0.845994,7.332062567618517
0.846032,7.332083115602519
0.8460700000000001,7.332103658828141
0.8461080000000001,7.332124193998868
0.8461460000000001,7.3321447171075755
0.846184,7.332165225952387
0.846222,7.332185720652818
0.84626,7.332206203414152
0.846298,7.332226677221549
0.8463360000000001,7.332247144351996
0.8463740000000001,7.3322676061459475
0.846412,7.332288062706221
0.84645,7.332308513717047
0.846488,7.332328958872251
0.846526,7.332349398053079
0.8465640000000001,7.332369831337904
0.8466020000000001,7.332390258537129
0.8466400000000001,7.332410679093984
0.846678,7.332431091948334
0.846716,7.332451496080603
0.846754,7.332471891086619
0.8467920000000001,7.3324922774427765
0.8468300000000001,7.332512656777634
0.8468680000000001,7.332533030476426
0.846906,7.3325533991358975
0.846944,7.332573761868074
0.846982,7.332594116519832
0.84702,7.332614461140444
0.8470580000000001,7.332634794410836
0.8470960000000001,7.3326551168492315
0.847134,7.332675430549558
0.847172,7.332695738724337
0.84721,7.332716044616757
0.847248,7.332736349671218
0.8472860000000001,7.332756653033938
0.8473240000000001,7.332776951664225
0.8473620000000001,7.332797242391687
0.8474,7.332817523398226
0.847438,7.332837794558181
0.847476,7.332858056839539
0.8475140000000001,7.332878310271284
0.8475520000000001,7.332898553759772
0.8475900000000001,7.332918785251316
0.847628,7.3329390028277315
0.847666,7.332959205886483
0.847704,7.332979394897767
0.847742,7.332999571241797
0.8477800000000001,7.333019736442948
0.8478180000000001,7.333039891667223
0.847856,7.333060037546319
0.847894,7.33308017421206
0.847932,7.333100301558606
0.84797,7.333120420235729
0.8480080000000001,7.333140531990369
0.8480460000000001,7.333160639157596
0.8480840000000001,7.333180743315345
0.848122,7.333200843433796
0.84816,7.333220936001894
0.848198,7.333241016899772
0.8482360000000001,7.333261083729511
0.8482740000000001,7.333281137158665
0.8483120000000001,7.333301179965193
0.84835,7.3333212150433065
0.848388,7.333341243876135
0.848426,7.333361266239959
0.848464,7.333381281017542
0.8485020000000001,7.333401287320498
0.8485400000000001,7.333421285411733
0.848578,7.333441276810749
0.848616,7.33346126421502
0.848654,7.333481249764593
0.848692,7.33350123403018
0.8487300000000001,7.333521215306391
0.8487680000000001,7.33354118958612
0.8488060000000001,7.333561153079011
0.848844,7.3335811029177895
0.848882,7.333601038680945
0.84892,7.333620961567991
0.8489580000000001,7.33364087267177
0.8489960000000001,7.333660772436802
0.8490340000000001,7.333680659838829
0.849072,7.33370053414779
0.84911,7.333720395746235
0.849148,7.333740246459875
0.849186,7.3337600888586705
0.8492240000000001,7.333779924037258
0.8492620000000001,7.333799751253555
0.8493,7.333819567741885
0.849338,7.33383937044209
0.849376,7.333859157517953
0.849414,7.333878928395973
0.8494520000000001,7.333898683613178
0.8494900000000001,7.333918424172033
0.8495280000000001,7.333938151427685
0.849566,7.33395786801485
0.849604,7.333977577370505
0.849642,7.333997281933916
0.8496800000000001,7.334016982427158
0.8497180000000001,7.334036676118016
0.8497560000000001,7.334056359438983
0.849794,7.334076029924703
0.849832,7.334095687397303
0.84987,7.334115334628175
0.849908,7.334134974585926
0.8499460000000001,7.334154609630935
0.8499840000000001,7.3341742399660985
0.850022,7.334193863715519
0.85006,7.334213477945071
0.850098,7.334233079558742
0.850136,7.334252667469402
0.8501740000000001,7.334272242945695
0.8502120000000001,7.3342918095282705
0.8502500000000001,7.33431137133374
0.850288,7.334330931154338
0.850326,7.334350489712627
0.850364,7.334370045803699
0.8504020000000001,7.334389597678478
0.8504400000000001,7.33440914408886
0.8504780000000001,7.33442868480841
0.850516,7.334448220423839
0.850554,7.334467751830558
0.850592,7.334487279768903
0.85063,7.33450680468074
0.8506680000000001,7.334526326628872
0.8507060000000001,7.3345458452962955
0.8507440000000001,7.334565360085354
0.850782,7.3345848702349485
0.85082,7.334604375210787
0.850858,7.334623874489502
0.8508960000000001,7.334643367337441
0.8509340000000001,7.334662852539196
0.8509720000000001,7.3346823283628
0.85101,7.334701793769266
0.851048,7.33472124874933
0.851086,7.334740694670091
0.851124,7.334760133454594
0.8511620000000001,7.334779566239748
0.8512000000000001,7.334798993260194
0.851238,7.334818413913101
0.851276,7.33483782776798
0.851314,7.334857235060746
0.851352,7.334876636348271
0.8513900000000001,7.334896032114343
0.8514280000000001,7.334915422638198
0.8514660000000001,7.334934808037648
0.851504,7.334954188595365
0.851542,7.3349735641668845
0.85158,7.334992933463632
0.8516180000000001,7.335012294003608
0.8516560000000001,7.335031642365394
0.8516940000000001,7.335050975856433
0.851732,7.33507029318421
0.85177,7.3350895953585
0.851808,7.3351088857310645
0.851846,7.3351281687808125
0.8518840000000001,7.3351474493164694
0.8519220000000001,7.335166729806589
0.85196,7.335186009904512
0.851998,7.335205286642153
0.852036,7.335224555919074
0.852074,7.335243814763182
0.8521120000000001,7.335263062064337
0.8521500000000001,7.335282298586113
0.8521880000000001,7.335301525727209
0.852226,7.335320744417752
0.852264,7.335339954463652
0.852302,7.335359154873373
0.8523400000000001,7.335378345007607
0.8523780000000001,7.335397525280983
0.8524160000000001,7.335416697394823
0.852454,7.3354358633026555
0.852492,7.335455024147957
0.85253,7.3354741802974734
0.852568,7.335493331510087
0.8526060000000001,7.335512477843201
0.8526440000000001,7.3355316192557405
0.852682,7.3355507547889784
0.85272,7.335569882496497
0.852758,7.335588999628658
0.852796,7.335608104179298
0.8528340000000001,7.3356271955290575
0.8528720000000001,7.335646274793462
0.8529100000000001,7.335665344528586
0.852948,7.3356844075234795
0.852986,7.335703466298033
0.853024,7.335722521658825
0.8530620000000001,7.335741573001243
0.8531000000000001,7.335760618898417
0.8531380000000001,7.3357796580311785
0.853176,7.335798690401705
0.853214,7.335817716729586
0.853252,7.335836738173131
0.85329,7.335855755655011
0.8533280000000001,7.335874769639813
0.8533660000000001,7.335893780380058
0.853404,7.335912787921759
0.853442,7.335931792044036
0.85348,7.3359507921529366
0.853518,7.335969787235502
0.8535560000000001,7.335988776178606
0.8535940000000001,7.3360077584812675
0.8536320000000001,7.336026735459548
0.85367,7.336045710335085
0.853708,7.336064687140911
0.853746,7.336083668477329
0.8537840000000001,7.336102653356604
0.8538220000000001,7.336121637609365
0.8538600000000001,7.336140615455219
0.853898,7.336159582620368
0.853936,7.336178537628537
0.853974,7.336197481640037
0.854012,7.336216417522524
0.8540500000000001,7.336235347958628
0.8540880000000001,7.336254274967052
0.854126,7.336273199000766
0.854164,7.336292119214575
0.854202,7.33631103394581
0.85424,7.33632994134476
0.8542780000000001,7.336348840255467
0.8543160000000001,7.336367729864494
0.8543540000000001,7.3363866095251495
0.854392,7.336405478404792
0.85443,7.336424335821507
0.854468,7.336443182197737
0.8545060000000001,7.336462018993212
0.8545440000000001,7.336480848083529
0.8545820000000001,7.336499670557279
0.85462,7.336518486021248
0.854658,7.336537293264151
0.854696,7.336556091162335
0.854734,7.336574879184452
0.8547720000000001,7.336593657421677
0.8548100000000001,7.3366124260852645
0.854848,7.3366311855385264
0.854886,7.336649936616672
0.854924,7.336668680461243
0.854962,7.336687417988715
0.8550000000000001,7.33670614900919
0.8550380000000001,7.336724871857691
0.8550760000000001,7.3367435838608035
0.855114,7.336762282227815
0.855152,7.336780965357605
0.85519,7.336799633146578
0.8552280000000001,7.3368182874160315
0.8552660000000001,7.336836931068636
0.8553040000000001,7.336855567129372
0.855342,7.336874198038929
0.85538,7.336892824653333
0.855418,7.336911446714569
0.855456,7.336930063106103
0.8554940000000001,7.336948672426955
0.8555320000000001,7.336967273347443
0.85557,7.33698586461619
0.855608,7.337004445276884
0.855646,7.337023015418727
0.855684,7.33704157657173
0.8557220000000001,7.337060131837623
0.8557600000000001,7.33707868456329
0.8557980000000001,7.3370972365761995
0.855836,7.3371157874481945
0.855874,7.337134334611462
0.855912,7.337152875391517
0.8559500000000001,7.337171408093644
0.8559880000000001,7.3371899322547085
0.8560260000000001,7.337208448303802
0.856064,7.337226956704394
0.856102,7.337245457815386
0.85614,7.337263951865581
0.856178,7.337282438601482
0.8562160000000001,7.3373009171689345
0.8562540000000001,7.337319386658748
0.856292,7.337337846457115
0.85633,7.337356297467489
0.856368,7.337374741304637
0.856406,7.337393179013635
0.8564440000000001,7.33741161030065
0.8564820000000001,7.337430032824777
0.8565200000000001,7.337448445318523
0.856558,7.337466848877434
0.856596,7.3374852472822445
0.856634,7.337503645088062
0.8566720000000001,7.337522043168759
0.8567100000000001,7.337540438509697
0.8567480000000001,7.3375588257349955
0.856786,7.337577201070257
0.856824,7.337595565176402
0.856862,7.33761392171756
0.8569,7.337632274820059
0.8569380000000001,7.337650626147909
0.8569760000000001,7.337668974403441
0.857014,7.3376873175180615
0.857052,7.337705654264629
0.85709,7.337723985163414
0.857128,7.337742311871868
0.8571660000000001,7.337760635420607
0.8572040000000001,7.337778955647222
0.8572420000000001,7.337797271084064
0.85728,7.337815580111707
0.857318,7.337833882235884
0.857356,7.337852178781246
