U,RF
1.449598,7.234435689654012
1.449644,7.234377879660943
1.44969,7.2343158358986805
1.449736,7.234250304866394
1.449782,7.234183326299593
1.449828,7.234116380168319
1.449874,7.234048447152827
1.44992,7.233977810746208
1.449966,7.233903476810638
1.450012,7.233827635627294
1.450058,7.233753354655028
1.450104,7.233683013874708
1.45015,7.233616000842498
1.450196,7.233550889159087
1.450242,7.233486022528203
1.450288,7.233418748958811
1.450334,7.233346146941219
1.45038,7.233266923855452
1.450426,7.233186753591236
1.450472,7.233113172092898
1.450518,7.2330512162981915
1.450564,7.232995369738495
1.45061,7.23293733058709
1.450656,7.232870927405123
1.450702,7.23279887226792
1.450748,7.23272619241394
1.450794,7.232656718860129
1.45084,7.23258935725347
1.450886,7.232521745758726
1.450932,7.2324520227444165
1.450978,7.2323803761013465
1.451024,7.2323075185715116
1.45107,7.232234635787188
1.451116,7.232164826614364
1.451162,7.232101673707803
1.451208,7.2320466796501774
1.451254,7.23199303724031
1.4513,7.231931864453917
1.451346,7.231857695054979
1.451392,7.2317786422585515
1.451438,7.231706193344165
1.451484,7.231648315337909
1.45153,7.231599156505678
1.451576,7.231549474772877
1.451622,7.231492475541479
1.451668,7.231430850988564
1.451714,7.231369591528025
1.45176,7.231311560849488
1.451806,7.231251482765133
1.451852,7.231182133968409
1.451898,7.231099640903743
1.451944,7.231012789853147
1.45199,7.230933357323159
1.452036,7.230869356820285
1.452082,7.230814649369325
1.452128,7.230759769494846
1.452174,7.230697235199431
1.45222,7.230626930607181
1.452266,7.230550449458561
1.452312,7.230469844470279
1.452358,7.230388851492085
1.452404,7.230311592062948
1.45245,7.230241012031709
1.452496,7.230175766753816
1.452542,7.230113533132256
1.452588,7.230051865431162
1.452634,7.229987875972863
1.45268,7.2299185776632315
1.452726,7.229842840182552
1.452772,7.229766140505078
1.452818,7.229695424427161
1.452864,7.229634388244741
1.45291,7.229575309629125
1.452956,7.229507959901575
1.453002,7.229426663297891
1.453048,7.229341542889022
1.453094,7.229266145781072
1.45314,7.229208475265653
1.453186,7.229157390345946
1.453232,7.229097621284807
1.453278,7.2290196329090115
1.453324,7.22893344594352
1.45337,7.228853245296331
1.453416,7.2287882726030945
1.453462,7.228731122143604
1.453508,7.228670888203858
1.453554,7.2286007009615805
1.4536,7.228527216651147
1.453646,7.228459921084333
1.453692,7.228404414563174
1.453738,7.228353437340758
1.453784,7.228297073601023
1.45383,7.22822896367375
1.453876,7.228154371588098
1.453922,7.228080931648127
1.453968,7.228013508271027
1.454014,7.227948024493919
1.45406,7.227878603522059
1.454106,7.2278021494283555
1.4541520000000001,7.227724431890047
1.454198,7.227652982327934
1.454244,7.227592283995051
1.45429,7.227537148939726
1.454336,7.227480476531106
1.454382,7.227417323695499
1.454428,7.227349508199596
1.454474,7.227280168426532
1.45452,7.2272121906754245
1.454566,7.227147681076462
1.454612,7.2270885941446235
1.454658,7.22703470265057
1.454704,7.226979059376629
1.45475,7.22691343018808
1.454796,7.226834158580291
1.454842,7.226751513912526
1.454888,7.226678400276128
1.454934,7.226622177428638
1.45498,7.226573545843299
1.455026,7.226520093534808
1.455072,7.2264541628892465
1.455118,7.226382206535017
1.455164,7.226313279422615
1.45521,7.226252655803381
1.455256,7.226194526939566
1.455302,7.2261310669470245
1.455348,7.226058043262742
1.455394,7.225981707085552
1.45544,7.22591020798636
1.455486,7.225848407286975
1.455532,7.225791689940777
1.455578,7.225733746123794
1.455624,7.225670151795838
1.45567,7.225601851188849
1.455716,7.2255307374168005
1.455762,7.225458695105422
1.455808,7.225387584830987
1.455854,7.225319261687658
1.4559,7.225254579626267
1.455946,7.225191590636056
1.455992,7.225127861043701
1.456038,7.225061537079752
1.456084,7.224992368256413
1.45613,7.224920380401854
1.456176,7.22484663673634
1.456222,7.224775033790847
1.456268,7.2247099429286985
1.456314,7.224653014690599
1.45636,7.224598558560971
1.456406,7.2245396627518295
1.456452,7.22447205278021
1.456498,7.224398536550951
1.456544,7.22432309828065
1.45659,7.22424956618454
1.456636,7.224181354603874
1.456682,7.224121802995917
1.456728,7.224070710954339
1.456774,7.2240186000292415
1.45682,7.223954502216388
1.456866,7.223873326592337
1.456912,7.2237853143275625
1.456958,7.223703162985548
1.457004,7.223633924795432
1.45705,7.223570101649573
1.457096,7.223501895355624
1.457142,7.223424696025345
1.457188,7.223347105573542
1.457234,7.223279783282696
1.45728,7.223227557187342
1.457326,7.223180584272431
1.4573720000000001,7.223126765362294
1.457418,7.22305942038673
1.457464,7.222985340280674
1.45751,7.2229133641884715
1.457556,7.222848902627271
1.457602,7.222788882536799
1.457648,7.222728946157555
1.457694,7.222666286037959
1.45774,7.222601884933025
1.457786,7.222537290465192
1.457832,7.222472928039598
1.457878,7.22240651213515
1.457924,7.222335362212811
1.45797,7.222258691264195
1.458016,7.222180265392967
1.458062,7.222104513108068
1.458108,7.222033565979799
1.458154,7.221964098068298
1.4582,7.221892000132452
1.458246,7.221815763487351
1.458292,7.221739985073379
1.458338,7.221670123469917
1.458384,7.2216081547788855
1.45843,7.221547975676328
1.458476,7.221482353119509
1.458522,7.2214072121102655
1.458568,7.221325717811166
1.458614,7.22124204360918
1.45866,7.221159837872761
1.458706,7.2210815508072415
1.458752,7.221009457251775
1.458798,7.220943824493599
1.458844,7.220880392315049
1.45889,7.220814292049736
1.458936,7.220743128053641
1.458982,7.220670016316404
1.459028,7.220598806656975
1.459074,7.220531075477164
1.45912,7.22046335545371
1.459166,7.220391513121112
1.459212,7.220313748609642
1.459258,7.220233378525008
1.459304,7.220154390527061
1.45935,7.220079377313185
1.459396,7.220007908916273
1.459442,7.2199391575515355
1.459488,7.219871874024615
1.459534,7.2198039066912845
1.45958,7.219732997563639
1.459626,7.219658594998464
1.459672,7.219583758836738
1.459718,7.219511996051058
1.459764,7.2194447306780125
1.45981,7.219378998111335
1.459856,7.219311290993506
1.459902,7.219240143908431
1.459948,7.219168343605983
1.459994,7.219099192729607
1.46004,7.219033711323845
1.460086,7.218968221379722
1.460132,7.218898484086398
1.460178,7.218822907076269
1.460224,7.218745320417258
1.46027,7.21867020082804
1.460316,7.21859952135828
1.460362,7.218530184658
1.460408,7.218458498485265
1.460454,7.21838317458546
1.4605,7.218307736857659
1.460546,7.218236259002219
1.460592,7.2181697558158024
1.460638,7.218103189750582
1.460684,7.218030838952032
1.46073,7.217950318450267
1.460776,7.217865769438323
1.460822,7.217782077484216
1.460868,7.217702684881156
1.460914,7.217628223810923
1.46096,7.2175589867550505
1.461006,7.217493409793707
1.461052,7.217426356141305
1.461098,7.217352320605902
1.461144,7.2172700243655346
1.46119,7.2171862292406885
1.461236,7.217108554882412
1.461282,7.217039858460673
1.461328,7.21697397682935
1.461374,7.216903782348536
1.46142,7.216826467055624
1.461466,7.216747310767018
1.461512,7.216672437527676
1.461558,7.216603445289613
1.461604,7.21653355480719
1.46165,7.216455138529178
1.461696,7.216366369460679
1.461742,7.216276033895776
1.461788,7.216193984664884
1.461834,7.21612376993182
1.46188,7.216057533915223
1.461926,7.215986270884993
1.461972,7.215905658571763
1.462018,7.215819808795604
1.462064,7.215733695795995
1.46211,7.215650474471326
1.462156,7.215570060738649
1.462202,7.215492041250018
1.462248,7.215416421791374
1.462294,7.215343945844599
1.46234,7.2152754091924445
1.462386,7.215209663844668
1.462432,7.215142155728003
1.462478,7.215068035299858
1.462524,7.214986491749897
1.46257,7.214903710995882
1.462616,7.214826522182187
1.462662,7.21475745751149
1.462708,7.214691689544953
1.462754,7.21462369873218
1.4628,7.214550311992799
1.462846,7.214472329683738
1.462892,7.214390935691093
1.462938,7.21430724991113
1.462984,7.214222285107136
1.46303,7.214137046244921
1.463076,7.214052716022107
1.463122,7.213970773397062
1.463168,7.21389271520167
1.463214,7.213819311516584
1.46326,7.213750134676168
1.463306,7.213684610939567
1.463352,7.213619806490551
1.463398,7.213548941759423
1.463444,7.213464985850263
1.46349,7.213367881895412
1.463536,7.213268887697771
1.463582,7.213180170853497
1.463628,7.213105655387672
1.463674,7.213036041447428
1.46372,7.212960931814814
1.463766,7.21287593475181
1.463812,7.212786183905209
1.463858,7.212697615861696
1.463904,7.2126135449972075
1.46395,7.2125331732459355
1.463996,7.212455350527788
1.464042,7.212379372294025
1.464088,7.212305224893434
1.464134,7.212232929952439
1.46418,7.21216107261589
1.464226,7.212086020096649
1.464272,7.212004017511537
1.464318,7.211915139905802
1.464364,7.21182526929358
1.46441,7.211740720275009
1.464456,7.211664892288235
1.464502,7.211596783900756
1.464548,7.211534988790585
1.464594,7.211475941478671
1.46464,7.211412853323643
1.464686,7.211338783131214
1.464732,7.211252635999758
1.464778,7.211161946927858
1.464824,7.2110748668163565
1.46487,7.210995465130397
1.464916,7.210921812594497
1.464962,7.2108514938489625
1.465008,7.210781762256826
1.465054,7.210709389706856
1.4651,7.21063117241484
1.465146,7.210546976995676
1.465192,7.210461082877314
1.465238,7.210378060772575
1.465284,7.210300055332903
1.46533,7.210225763215693
1.465376,7.210153612412471
1.465422,7.210081760294907
1.465468,7.210007983893771
1.465514,7.209930084934061
1.46556,7.209848326079768
1.465606,7.209766413844786
1.465652,7.209688238766882
1.465698,7.209614415877476
1.465744,7.2095410273026035
1.46579,7.209463888412267
1.465836,7.209381700938075
1.465882,7.209297116711609
1.465928,7.209213049714878
1.465974,7.20913141448592
1.46602,7.2090527636486295
1.466066,7.2089775105891265
1.466112,7.208904313114601
1.466158,7.208829463240565
1.466204,7.208749187209858
1.46625,7.208663881319525
1.466296,7.20857949920249
1.466342,7.208502247833859
1.466388,7.2084330113795305
1.466434,7.208365658831164
1.46648,7.2082936902723125
1.466526,7.208214921843309
1.466572,7.20813279518271
1.466618,7.20805107272611
1.466664,7.207971303346462
1.46671,7.207892163112451
1.466756,7.207812171006847
1.466802,7.207731156865689
1.466848,7.20765063300313
1.466894,7.207572190635873
1.46694,7.207496257175602
1.466986,7.20742178276356
1.467032,7.207347637166049
1.467078,7.207273237191047
1.467124,7.20719869106921
1.46717,7.207124126006738
1.467216,7.207048763863198
1.467262,7.2069706948096925
1.467308,7.20688802910298
1.467354,7.206802064581224
1.4674,7.206718039707115
1.467446,7.206641268016385
1.467492,7.206571304959565
1.467538,7.206500665925714
1.467584,7.206421617367854
1.46763,7.206332407187048
1.467676,7.206238516009706
1.467722,7.20614580507291
1.467768,7.206058412257189
1.467814,7.205978400438817
1.46786,7.205907606253921
1.467906,7.205844551148526
1.467952,7.205783808787852
1.467998,7.205719804665476
1.468044,7.205649560859534
1.46809,7.205573157537323
1.468136,7.205490920350124
1.468182,7.205405359439053
1.468228,7.205321546761937
1.468274,7.205244518472999
1.46832,7.20517375967959
1.468366,7.205102317073705
1.468412,7.2050231000781855
1.468458,7.204935683785635
1.468504,7.204847289669727
1.46855,7.204765391059668
1.468596,7.204692534217494
1.468642,7.204625675421943
1.468688,7.2045614448291735
1.468734,7.204495782108247
1.46878,7.2044238521290085
1.468826,7.204341001714034
1.468872,7.204248897834065
1.468918,7.2041562692420325
1.468964,7.204071991580342
1.46901,7.203998699402474
1.469056,7.20393213024809
1.469102,7.203867685076964
1.469148,7.20380130982671
1.469194,7.203729546089641
1.46924,7.203649141798772
1.469286,7.203561586181639
1.469332,7.203473528675486
1.469378,7.203391687550386
1.469424,7.203317739649531
1.46947,7.2032479350574965
1.469516,7.203178309232853
1.469562,7.203106286895512
1.469608,7.2030307718349
1.469654,7.2029508221800365
1.4697,7.202867583317509
1.469746,7.202784398489315
1.469792,7.202704632509159
1.469838,7.202629591320726
1.469884,7.202558436638874
1.46993,7.202490157191288
1.469976,7.202421952414438
1.470022,7.202349166166304
1.470068,7.2022673400998425
1.470114,7.202178852634344
1.47016,7.202093094624743
1.470206,7.202019396945662
1.470252,7.201958144427502
1.470298,7.201900646425428
1.470344,7.201838086076471
1.47039,7.201768173654543
1.470436,7.201695212955828
1.470482,7.2016236439793015
1.470528,7.2015543308370065
1.470574,7.20148456492128
1.47062,7.2014115553377245
1.470666,7.201334150317486
1.470712,7.201252817840964
1.470758,7.2011681780800645
1.470804,7.201082689637686
1.47085,7.201000607930817
1.470896,7.200926045698244
1.470942,7.200858403141097
1.470988,7.200792525017934
1.471034,7.200723229715721
1.47108,7.200648770806988
1.471126,7.200570708467583
1.471172,7.200490729782972
1.471218,7.200410370453535
1.471264,7.2003310220563295
1.47131,7.2002539852374285
1.471356,7.2001787978734155
1.471402,7.200103338004439
1.471448,7.20002549315928
1.471494,7.19994467240137
1.47154,7.199861711410363
1.471586,7.199777526827374
1.471632,7.199693557027309
1.471678,7.199611724213879
1.471724,7.19953383784865
1.47177,7.199459115305428
1.471816,7.199384396521641
1.471862,7.199306613458952
1.471908,7.199226193907688
1.471954,7.199146736865422
1.472,7.199071738012327
1.472046,7.19900053271795
1.472092,7.198928723727995
1.472138,7.198851978988063
1.472184,7.198769706506008
1.47223,7.198684655631361
1.472276,7.198599703750781
1.472322,7.198517923895944
1.472368,7.198442561969777
1.4724140000000001,7.198376549109381
1.47246,7.198316961851789
1.472506,7.198255760369347
1.472552,7.19818513591967
1.472598,7.198104591210914
1.472644,7.19801999133519
1.47269,7.197937292987718
1.472736,7.197860302814817
1.472782,7.197790977033922
1.472828,7.197730928349501
1.472874,7.197676816987403
1.47292,7.197621087641265
1.472966,7.1975564761261674
1.473012,7.197483033621053
1.473058,7.1974069697250025
1.473104,7.197334330898199
1.47315,7.197265099456688
1.473196,7.197194174340342
1.473242,7.197116672213449
1.473288,7.197033998378199
1.473334,7.196952771760441
1.47338,7.19687934454296
1.473426,7.196813074800029
1.473472,7.196747585871454
1.473518,7.196676633893416
1.473564,7.196598921605945
1.47361,7.196517190388934
1.473656,7.196434258407556
1.473702,7.196352278212262
1.473748,7.196272864894871
1.473794,7.196197415562902
1.47384,7.196124121190268
1.473886,7.1960486124260745
1.473932,7.1959668571589175
1.473978,7.195881180254237
1.474024,7.195798927139999
1.47407,7.195726984226188
1.474116,7.1956631263482045
1.474162,7.195598011613761
1.474208,7.195522787640109
1.474254,7.195438914276348
1.4743,7.195355871504507
1.474346,7.195282634745433
1.474392,7.195217484952254
1.474438,7.195150477458102
1.474484,7.195072191432189
1.47453,7.194984008740086
1.474576,7.1948955283501865
1.474622,7.194815992255472
1.474668,7.194746424871177
1.474714,7.194681626618768
1.47476,7.1946164420857714
1.474806,7.194548567040709
1.474852,7.194477832862998
1.474898,7.194404304373893
1.474944,7.194330615613189
1.47499,7.194261303742416
1.475036,7.194200446422226
1.475082,7.194145110235597
1.475128,7.194087225889792
1.475174,7.1940191777109765
1.47522,7.193941166802807
1.475266,7.193859056890786
1.475312,7.193778557517895
1.475358,7.193701561988177
1.475404,7.193627210914935
1.47545,7.193554650424963
1.475496,7.193483914958468
1.475542,7.193415672595132
1.475588,7.19335035563864
1.475634,7.193285113076694
1.47568,7.1932147778980235
1.475726,7.193134760697897
1.475772,7.193048663945343
1.475818,7.19296584367247
1.475864,7.192894884665389
1.47591,7.192832904041432
1.475956,7.19276905417006
1.476002,7.192693220241504
1.476048,7.192606612467821
1.476094,7.192518219176858
1.47614,7.192436455716979
1.476186,7.192360684431704
1.476232,7.192284119271361
1.476278,7.1922005181916395
1.476324,7.192111761698944
1.47637,7.192025185236866
1.476416,7.191947598376067
1.476462,7.191878155620676
1.476508,7.191810892701705
1.476554,7.191740050895207
1.4766,7.191663470028204
1.476646,7.19158136931832
1.476692,7.191494309588854
1.476738,7.1914063944799596
1.476784,7.191324043973053
1.47683,7.191252991317577
1.476876,7.191190417458296
1.476922,7.191127935950387
1.476968,7.191057617349739
1.477014,7.190977929953305
1.47706,7.190891460217211
1.477106,7.1908010438900485
1.477152,7.190711583463122
1.477198,7.19062929684994
1.477244,7.1905596895884285
1.47729,7.190500021470757
1.477336,7.190442363033096
1.477382,7.190379185615973
1.477428,7.190308293407133
1.477474,7.190230808963347
1.47752,7.190148137410573
1.477566,7.19006424344473
1.477612,7.189984677520807
1.477658,7.189914251729703
1.477704,7.189849514470263
1.47775,7.189781952094576
1.477796,7.189703896535436
1.477842,7.189617494314945
1.477888,7.1895308362405235
1.477934,7.18945135530824
1.47798,7.189378614838131
1.478026,7.189307432636896
1.478072,7.189233003391008
1.478118,7.189155151176052
1.478164,7.189076460114883
1.47821,7.1889992798936335
1.478256,7.188923162939578
1.478302,7.188846012814114
1.478348,7.188766081709402
1.478394,7.188685380576161
1.47844,7.188608110899894
1.478486,7.188537748314737
1.478532,7.188470226534472
1.478578,7.188397133832374
1.478624,7.188311212361231
1.47867,7.188217214742784
1.478716,7.188126783280975
1.478762,7.188050364351392
1.478808,7.187985865637875
1.478854,7.187924083871264
1.4789,7.1878564471096835
1.478946,7.187781277188771
1.478992,7.187700761055323
1.479038,7.187617021276967
1.479084,7.1875311508018
1.47913,7.187443667850114
1.479176,7.187355340595533
1.479222,7.187269366247432
1.479268,7.187190282427162
1.479314,7.187121858761196
1.47936,7.187060556278808
1.479406,7.186998848976023
1.479452,7.186929913467751
1.479498,7.186853770156096
1.479544,7.186774130206003
1.47959,7.186694477354479
1.479636,7.186615904177658
1.479682,7.186538228503197
1.479728,7.186461226961415
1.479774,7.186384411614556
1.47982,7.186307154107439
1.479866,7.186228930615059
1.479912,7.1861501596853055
1.479958,7.186071754280854
1.480004,7.185994521825319
1.48005,7.185918304718604
1.480096,7.185842444884016
1.480142,7.185766369813746
1.480188,7.185690291314733
1.480234,7.185614826139463
1.48028,7.1855404470128725
1.480326,7.185466357367999
1.480372,7.185391112848869
1.480418,7.185313539618781
1.480464,7.1852348048298325
1.48051,7.185157256577143
1.480556,7.185082693888617
1.480602,7.185008242507498
1.480648,7.184928697935165
1.480694,7.184839988965068
1.48074,7.184747543810137
1.480786,7.18466147252256
1.480832,7.1845902192580455
1.480878,7.184528393800951
1.480924,7.184463866695425
1.48097,7.184386174441618
1.481016,7.1842987146966095
1.481062,7.184211607046233
1.481108,7.184133773595427
1.481154,7.184064215449298
1.4812,7.183997178501005
1.481246,7.183927646284269
1.481292,7.183856650702345
1.481338,7.1837880889178845
1.481384,7.183724866890402
1.48143,7.183661986316379
1.481476,7.183590721356537
1.481522,7.183504031544203
1.481568,7.183408077153497
1.481614,7.183315171042676
1.48166,7.1832358901589695
1.481706,7.1831673087972
1.481752,7.183100281570728
1.481798,7.183026726515665
1.481844,7.182946811917978
1.48189,7.182864461815104
1.481936,7.182783340641106
1.481982,7.182705044962446
1.482028,7.182630241043517
1.482074,7.182559218624181
1.48212,7.182489520245049
1.482166,7.182417458147348
1.482212,7.182339905063097
1.482258,7.182257858761283
1.482304,7.182174142617301
1.48235,7.182091404784985
1.482396,7.1820109757156745
1.482442,7.181933609564199
1.482488,7.181859553975082
1.482534,7.181785452516535
1.48258,7.181706379719048
1.482626,7.181618581323317
1.482672,7.181526610745684
1.482718,7.181438595407684
1.482764,7.181361417358259
1.48281,7.181293193630408
1.482856,7.181228315151992
1.482902,7.1811615925633845
1.482948,7.181090812844168
1.482994,7.18101501323878
1.48304,7.180933689863677
1.483086,7.180849419432351
1.483132,7.180766057338982
1.483178,7.180686981922515
1.483224,7.180612327120406
1.48327,7.180540886402054
1.483316,7.180471494075678
1.483362,7.180403284349174
1.483408,7.18033551386164
1.483454,7.180267240730031
1.4835,7.180196217239692
1.483546,7.1801196689461335
1.483592,7.18003556131231
1.483638,7.17994670266293
1.483684,7.17985784573596
1.48373,7.179773334578464
1.483776,7.1796948447394655
1.483822,7.179622993185866
1.483868,7.179557606185004
1.483914,7.179493496391879
1.48396,7.179423511428453
1.484006,7.179342050512714
1.484052,7.179253284312849
1.484098,7.179165167311659
1.484144,7.17908422190145
1.48419,7.179008044528864
1.484236,7.178930816826419
1.484282,7.17884792288142
1.484328,7.178762203488682
1.484374,7.178679338860592
1.48442,7.178603653073398
1.484466,7.178531183295734
1.484512,7.1784548492196185
1.484558,7.178369027753678
1.484604,7.178276882793849
1.48465,7.178184843885613
1.484696,7.178098307105122
1.484742,7.178016459397938
1.484788,7.177936190922271
1.484834,7.177855238312161
1.48488,7.177776353601073
1.484926,7.177704121563156
1.484972,7.177641420397983
1.485018,7.177581175126966
1.485064,7.177512717804893
1.48511,7.177427801489753
1.485156,7.17733212285389
1.485202,7.17723635082174
1.485248,7.177149313685442
1.485294,7.177069361428275
1.48534,7.176991153018031
1.485386,7.176910127925501
1.485432,7.176826155364556
1.485478,7.176740657570701
1.485524,7.176655055932981
1.48557,7.176570757805748
1.485616,7.176489165683016
1.485662,7.17641135993871
1.485708,7.176336648790025
1.485754,7.17626373424902
1.4858,7.176191014287001
1.485846,7.1761152253577
1.485892,7.176032538251299
1.485938,7.175940529594397
1.485984,7.175844376065056
1.48603,7.175751810052327
1.486076,7.1756687899800715
1.486122,7.175591799664631
1.486168,7.175514175975595
1.486214,7.175430688101901
1.48626,7.175343660370746
1.486306,7.175257895642205
1.486352,7.1751768896518655
1.486398,7.175097333624345
1.486444,7.175013714007724
1.48649,7.174922259435375
1.486536,7.174828218965396
1.486582,7.174739750466492
1.486628,7.174662955605384
1.486674,7.17459342482687
1.48672,7.174523400885402
1.486766,7.17444633048771
1.486812,7.174361739634002
1.486858,7.174271066556268
1.486904,7.174176581220023
1.48695,7.174084724286973
1.486996,7.17400324201589
1.487042,7.173937003390669
1.487088,7.173876618306075
1.487134,7.173808288301268
1.48718,7.173721712692861
1.487226,7.173623708814582
1.487272,7.173526320546188
1.487318,7.173439102320639
1.487364,7.17335957782973
1.48741,7.173281643137598
1.4874560000000001,7.173200298578235
1.487502,7.173115814373742
1.487548,7.1730300300011525
1.487594,7.172944652896137
1.48764,7.172860762607314
1.487686,7.172779252614229
1.487732,7.172700406953726
1.487778,7.1726216541268775
1.487824,7.172539586969146
1.48787,7.172451863798256
1.487916,7.17236107289242
1.487962,7.172271227265112
1.488008,7.172185411403261
1.488054,7.17210243430063
1.4881,7.172019875329193
1.488146,7.171935833900042
1.488192,7.171850773919488
1.488238,7.171765830817343
1.488284,7.171681688891614
1.48833,7.171597007342689
1.488376,7.171509877433407
1.488422,7.171419393508386
1.488468,7.1713290955916404
1.488514,7.171243754881096
1.48856,7.171166235676344
1.488606,7.171091057385232
1.488652,7.1710104573722475
1.488698,7.170919268723195
1.488744,7.170823628397843
1.48879,7.170732749568646
1.488836,7.1706530780585025
1.488882,7.170579160130956
1.488928,7.170502344361715
1.488974,7.170416486097119
1.48902,7.170326084011728
1.489066,7.170238460978514
1.489112,7.170158917281166
1.489158,7.170084273741442
1.489204,7.1700091294291095
1.48925,7.169929346941253
1.489296,7.169846019399704
1.489342,7.16976159318126
1.489388,7.169678205193049
1.489434,7.169596717494924
1.48948,7.1695176639204785
1.489526,7.169441000908857
1.489572,7.169364336279871
1.489618,7.169284680773385
1.489664,7.1692000536663985
1.48971,7.169112524986897
1.489756,7.169025181618183
1.489802,7.168940219374422
1.489848,7.168856300134823
1.489894,7.168771209816062
1.48994,7.168683415052947
1.489986,7.1685940482245725
1.490032,7.168504894162237
1.490078,7.168417412885221
1.490124,7.168331798616993
1.49017,7.168247937280196
1.490216,7.168165374425017
1.490262,7.168082345841448
1.490308,7.167996772329085
1.490354,7.167907620730477
1.4904,7.167817832500497
1.490446,7.167731292947576
1.490492,7.167650536009714
1.490538,7.167572985847683
1.490584,7.1674948591092775
1.49063,7.167413014350957
1.4906760000000001,7.167326706822742
1.490722,7.167235751036068
1.490768,7.167140694908759
1.490814,7.167044790311411
1.49086,7.166951912089934
1.490906,7.166865047040881
1.490952,7.166783948924262
1.490998,7.1667076359720125
1.491044,7.166634954754243
1.49109,7.166564134719439
1.491136,7.16649326670338
1.491182,7.166420751090478
1.491228,7.166346095691528
1.491274,7.16626905587952
1.49132,7.166189541667858
1.491366,7.166108009380309
1.491412,7.16602503592115
1.491458,7.165941187212062
1.491504,7.16585699086072
1.49155,7.165772966122257
1.491596,7.1656896041206295
1.491642,7.165607298315856
1.491688,7.165526420934327
1.491734,7.165446891863402
1.49178,7.1653670801948515
1.491826,7.16528502311105
1.491872,7.165199865080568
1.491918,7.165114499446561
1.491964,7.165032611744266
1.49201,7.1649556230246265
1.492056,7.164877383088393
1.492102,7.164790162179657
1.492148,7.164690512857595
1.492194,7.164589127413655
1.49224,7.164499610964849
1.492286,7.164429315405604
1.492332,7.164365044525773
1.492378,7.1642893898124616
1.492424,7.164192187604976
1.49247,7.16408678528591
1.492516,7.163991288980584
1.492562,7.163917284255381
1.492608,7.163855458453555
1.492654,7.163792322055531
1.4927,7.163717952028761
1.492746,7.163633801025745
1.492792,7.163543584895937
1.492838,7.1634512023588
1.492884,7.163361128200249
1.49293,7.163277949305953
1.492976,7.16320402740252
1.493022,7.1631348012442375
1.493068,7.163064368106573
1.493114,7.16298868234235
1.49316,7.162909404824613
1.493206,7.162829288463054
1.493252,7.162750339323381
1.493298,7.162672296794094
1.493344,7.162594471997181
1.49339,7.162516404456282
1.493436,7.162438323594261
1.493482,7.162360588255027
1.493528,7.162283103953438
1.493574,7.162204423725296
1.49362,7.162122850372291
1.493666,7.162037765625914
1.493712,7.1619517306513245
1.493758,7.161867888302505
1.493804,7.161788114097482
1.49385,7.161710566634612
1.493896,7.161632727308377
1.493942,7.161552816411141
1.493988,7.1614711947984055
1.494034,7.161388608330626
1.49408,7.161305429403325
1.494126,7.161220961714307
1.494172,7.161134320618377
1.494218,7.161046002916091
1.494264,7.160960410305963
1.49431,7.160882625151048
1.494356,7.160814246506569
1.494402,7.160747147121876
1.494448,7.160671521343458
1.494494,7.160582152928472
1.49454,7.160486580139075
1.494586,7.160394533677419
1.494632,7.16031198719203
1.494678,7.160234599848182
1.494724,7.160156280343435
1.49477,7.160073461531361
1.494816,7.159989421987273
1.494862,7.159908587910626
1.494908,7.159834319324752
1.494954,7.159767098248669
1.495,7.159706921684758
1.495046,7.159651391964619
1.495092,7.159591725482869
1.495138,7.159518096605661
1.495184,7.159426372880326
1.49523,7.159327420768273
1.495276,7.159234536301681
1.495322,7.159155521087239
1.495368,7.159083875850361
1.495414,7.15901081238095
1.49546,7.158931173941041
1.495506,7.158849142110312
1.495552,7.1587703721038105
1.495598,7.158697588048835
1.495644,7.158626011839097
1.49569,7.158549687930623
1.495736,7.158465027612166
1.495782,7.158374427504011
1.495828,7.158281217378418
1.495874,7.158189283047356
1.49592,7.158103899619646
1.495966,7.158030541902004
1.496012,7.157969642132488
1.496058,7.157909091731716
1.496104,7.1578348879185265
1.49615,7.157740756513582
1.496196,7.157639414738663
1.496242,7.157546423563817
1.496288,7.157470701340529
1.496334,7.157405038175256
1.49638,7.157339833455283
1.496426,7.157268430134013
1.496472,7.157191233087613
1.496518,7.1571096853158735
1.496564,7.157025500029488
1.49661,7.156941031003901
1.496656,7.156858723288179
1.496702,7.156780589830539
1.496748,7.156707623940392
1.496794,7.156640665268305
1.49684,7.1565788155971495
1.496886,7.1565171244041315
1.496932,7.156450073586464
1.496978,7.156374337943835
1.497024,7.1562916451508745
1.49707,7.156204433858333
1.497116,7.156115564287703
1.497162,7.156028863600464
1.497208,7.155948283045939
1.497254,7.155875281736121
1.4973,7.155805670091291
1.497346,7.155734489527996
1.497392,7.155658765555393
1.497438,7.155579967887261
1.497484,7.15550016813366
1.49753,7.155420999139621
1.497576,7.155343122503356
1.497622,7.1552670673485865
1.497668,7.155192927301272
1.497714,7.155119843282775
1.49776,7.155046830821659
1.497806,7.154973024973469
1.497852,7.15489782108757
1.497898,7.154820650183898
1.497944,7.154741200244865
1.49799,7.15465971229097
1.498036,7.154576500676477
1.498082,7.154492146548595
1.498128,7.154407798541811
1.498174,7.1543246779009815
1.49822,7.1542439977539996
1.498266,7.154166954041384
1.498312,7.154094727779286
1.498358,7.154026448926381
1.498404,7.153956955019857
1.49845,7.153880569592439
1.498496,7.15379548985928
1.498542,7.153707925502275
1.498588,7.153625054771296
