RF,U
7234.233253002167,0.7343689203262329
7234.356892108917,0.7345068454742432
7234.491027355194,0.7346447706222534
7234.649747848511,0.7347826361656189
7234.759214401245,0.7349205613136292
7234.942191123962,0.7350584864616394
7235.040744781494,0.7351963520050049
7235.167827129364,0.7353342771530151
7235.2766790390015,0.7354722023010254
7235.409524440765,0.7356101274490356
7235.511443138123,0.7357480525970459
7235.6707282066345,0.7358859181404114
7235.765842437744,0.7360238432884216
7235.884052276611,0.7361617684364319
7236.004410743713,0.7362996339797974
7236.12681055069,0.7364375591278076
7236.279615879059,0.7365754842758179
7236.394962787628,0.7367134094238281
7236.5124225616455,0.7368513345718384
7236.677341938019,0.7369892597198486
7236.817009449005,0.7371271252632141
7236.945232868195,0.7372650504112244
7237.077924728394,0.7374029755592346
7237.222840309143,0.7375408411026001
7237.366449356079,0.7376787662506104
7237.498243808746,0.7378166913986206
7237.640157699585,0.7379546165466309
7237.756667613983,0.7380925416946411
7237.9122405052185,0.7382304072380066
7238.064245223999,0.7383683323860168
7238.182433605194,0.7385062575340271
7238.296989440918,0.7386441230773926
7238.436661720276,0.7387820482254028
7238.571828842163,0.7389199733734131
7238.689314842224,0.7390578985214233
7238.822881221771,0.7391958236694336
7238.939643383026,0.7393336892127991
7239.024739265442,0.7394716143608093
7239.206219673157,0.7396095395088196
7239.341850280762,0.7397474050521851
7239.453754425049,0.7398853302001953
7239.582864284515,0.7400232553482056
7239.745161533356,0.7401611804962158
7239.87105846405,0.7402991056442261
7239.991048336029,0.7404369711875916
7240.146785259247,0.7405748963356018
7240.314929962158,0.7407128214836121
7240.447770118713,0.7408506870269775
7240.60338973999,0.7409886121749878
7240.7600655555725,0.741126537322998
7240.911908149719,0.7412644624710083
7241.0352210998535,0.7414023876190186
7241.198916912079,0.741540253162384
7241.312933921814,0.7416781783103943
7241.470061779022,0.7418161034584045
7241.583908557892,0.74195396900177
7241.737795352936,0.7420918941497803
7241.878653526306,0.7422298192977905
7242.026211738586,0.7423677444458008
7242.16682434082,0.742505669593811
7242.283284664154,0.7426435351371765
7242.425663471222,0.7427814602851868
7242.602855205536,0.742919385433197
7242.750054359436,0.7430572509765625
7242.911088466644,0.7431951761245728
7243.060386180878,0.743333101272583
7243.270176887512,0.7434710264205933
7243.3916692733765,0.7436089515686035
7243.562011241913,0.743746817111969
7243.711441516876,0.7438847422599792
7243.856889724731,0.7440226674079895
7244.000558376312,0.744160532951355
7244.165061473846,0.7442984580993652
7244.330055236816,0.7444363832473755
7244.440711975098,0.7445743083953857
7244.593111038208,0.7447121739387512
7244.731007575989,0.7448500990867615
7244.874318599701,0.7449880242347717
7245.043501853943,0.7451258897781372
7245.161769866943,0.7452638149261475
7245.322816848755,0.7454017400741577
7245.470438957214,0.745539665222168
7245.636420726776,0.7456775903701782
7245.772655010223,0.7458154559135437
7245.925653934479,0.745953381061554
7246.083051204681,0.7460913062095642
7246.243495464325,0.7462291717529297
7246.401873111725,0.7463670969009399
7246.569358825684,0.7465050220489502
7246.735996246338,0.7466429471969604
7246.870354175568,0.7467808723449707
7247.040513038635,0.7469187378883362
7247.2040247917175,0.7470566630363464
7247.330956935883,0.7471945881843567
7247.489454746246,0.7473324537277222
7247.612118244171,0.7474703788757324
7247.778077125549,0.7476083040237427
7247.918010234833,0.7477462291717529
7248.063538074493,0.7478841543197632
7248.193673610687,0.7480220198631287
7248.370744228363,0.7481599450111389
7248.515984535217,0.7482978701591492
7248.710381984711,0.7484357357025146
7248.824184894562,0.7485736608505249
7248.977976799011,0.7487115859985352
7249.128384590149,0.7488495111465454
7249.337041854858,0.7489874362945557
7249.472526073456,0.7491253018379211
7249.591873168945,0.7492632269859314
7249.7235317230225,0.7494011521339417
7249.886803627014,0.7495390176773071
7250.0034012794495,0.7496769428253174
7250.1766991615295,0.7498148679733276
7250.298272609711,0.7499527931213379
7250.479392051697,0.7500907182693481
7250.598386764526,0.7502285838127136
7250.76355266571,0.7503665089607239
7250.924582004547,0.7505044341087341
7251.042152404785,0.7506422996520996
7251.201985359192,0.7507802248001099
7251.358643054962,0.7509181499481201
7251.477300167084,0.7510560750961304
7251.604534626007,0.7511940002441406
7251.755065441132,0.7513318657875061
7251.868203163147,0.7514697909355164
7251.997555732727,0.7516077160835266
7252.131538391113,0.7517455816268921
7252.220128059387,0.7518835067749023
7252.3597712516785,0.7520214319229126
7252.45093870163,0.7521593570709229
7252.578540325165,0.7522972822189331
7252.682312488556,0.7524351477622986
7252.804748535156,0.7525730729103088
7252.922207355499,0.7527109980583191
7253.023943901062,0.7528488636016846
7253.147700786591,0.7529867887496948
7253.245937824249,0.7531247138977051
7253.363377571106,0.7532626390457153
7253.432611942291,0.7534005641937256
7253.576615810394,0.7535384297370911
7253.673974990845,0.7536763548851013
7253.772369861603,0.7538142800331116
7253.903284549713,0.753952145576477
7254.0407428741455,0.7540900707244873
7254.119326591492,0.7542279958724976
7254.223560333252,0.7543659210205078
7254.342394828796,0.7545038461685181
7254.452342033386,0.7546417117118835
7254.55757188797,0.7547796368598938
7254.666531085968,0.754917562007904
7254.761254787445,0.7550554275512695
7254.941993713379,0.7551933526992798
7255.028232574463,0.75533127784729
7255.155539512634,0.7554692029953003
7255.280654430389,0.7556071281433105
7255.383605003357,0.755744993686676
7255.53650188446,0.7558829188346863
7255.582990169525,0.7560208439826965
7255.718211650848,0.756158709526062
7255.841041564941,0.7562966346740723
7255.9338555336,0.7564345598220825
7256.036232948303,0.7565724849700928
7256.144611358643,0.756710410118103
7256.259201049805,0.7568482756614685
7256.331760883331,0.7569862008094788
7256.43478679657,0.757124125957489
7256.524351119995,0.7572619915008545
7256.62437582016,0.7573999166488647
7256.759715557098,0.757537841796875
7256.8578844070435,0.7576757669448853
7256.962743282318,0.7578136920928955
7257.062012195587,0.757951557636261
7257.173480510712,0.7580894827842712
7257.282652378082,0.7582274079322815
7257.381596088409,0.758365273475647
7257.488558769226,0.7585031986236572
7257.594605922699,0.7586411237716675
7257.723572254181,0.7587790489196777
7257.819756984711,0.758916974067688
7257.965844154358,0.7590548396110535
7258.069916725159,0.7591927647590637
7258.165620326996,0.759330689907074
7258.290343761444,0.7594685554504395
7258.403409481049,0.7596064805984497
7258.5371966362,0.75974440574646
7258.64279794693,0.7598823308944702
7258.736433982849,0.7600202560424805
7258.842591762543,0.760158121585846
7258.962605476379,0.7602960467338562
7259.090926647186,0.7604339718818665
7259.192093849182,0.7605718374252319
7259.313161849976,0.7607097625732422
7259.414856910706,0.7608476877212524
7259.550325393677,0.7609856128692627
7259.699307918549,0.761123538017273
7259.829619884491,0.7612614631652832
7259.952920436859,0.7613993287086487
7260.108376502991,0.7615372538566589
7260.24507856369,0.7616751790046692
7260.377012252808,0.7618130445480347
7260.527792453766,0.7619509696960449
7260.669680118561,0.7620888948440552
7260.791183948517,0.7622268199920654
7260.927803993225,0.7623647451400757
7261.0627455711365,0.7625026106834412
7261.2381982803345,0.7626405358314514
7261.32866191864,0.7627784609794617
7261.499395847321,0.7629163265228271
7261.597408771515,0.7630542516708374
7261.739684581757,0.7631921768188477
7261.852593898773,0.7633301019668579
7262.000299453735,0.7634680271148682
7262.1488127708435,0.7636058926582336
7262.341628551483,0.7637438178062439
7262.446985244751,0.7638817429542542
7262.604790687561,0.7640196084976196
7262.744388103485,0.7641575336456299
7262.915798664093,0.7642954587936401
7263.070491313934,0.7644333839416504
7263.230910778046,0.7645713090896606
7263.378407001495,0.7647091746330261
7263.527410984039,0.7648470997810364
7263.660948753357,0.7649850249290466
7263.808092594147,0.7651228904724121
7263.95646572113,0.7652608156204224
7264.102067947388,0.7653987407684326
7264.2372879981995,0.7655366659164429
7264.360441207886,0.7656745910644531
7264.490861415863,0.7658124566078186
7264.625138759613,0.7659503817558289
7264.77348279953,0.7660883069038391
7264.898883342743,0.7662261724472046
7265.032071113586,0.7663640975952148
7265.143589019775,0.7665020227432251
7265.273762226105,0.7666399478912354
7265.420586109161,0.7667778730392456
7265.532758235931,0.7669157385826111
7265.6718282699585,0.7670536637306213
7265.812071800232,0.7671915888786316
7265.953476428986,0.7673294544219971
7266.130656719208,0.7674673795700073
7266.260213851929,0.7676053047180176
7266.396810531616,0.7677432298660278
7266.520290374756,0.7678811550140381
7266.668226242065,0.7680190205574036
7266.789189815521,0.7681569457054138
7266.947494983673,0.7682948708534241
7267.025699138641,0.7684327363967896
7267.181598186493,0.7685706615447998
7267.2880573272705,0.7687085866928101
7267.393157482147,0.7688465118408203
7267.514513492584,0.7689844369888306
7267.63001537323,0.769122302532196
7267.733343601227,0.7692602276802063
7267.860055923462,0.7693981528282166
7268.0278396606445,0.769536018371582
7268.117235660553,0.7696739435195923
7268.2346367836,0.7698118686676025
7268.354235172272,0.7699497938156128
7268.520277023315,0.770087718963623
7268.630944728851,0.7702255845069885
7268.7568554878235,0.7703635096549988
7268.86545085907,0.770501434803009
7269.012279510498,0.7706393003463745
7269.116597652435,0.7707772254943848
7269.236936092377,0.770915150642395
7269.360822200775,0.7710530757904053
7269.502145767212,0.7711910009384155
7269.619513988495,0.771328866481781
7269.733793258667,0.7714667916297913
7269.85906457901,0.7716047167778015
7269.966809272766,0.771742582321167
7270.110382556915,0.7718805074691772
7270.219789981842,0.7720184326171875
7270.352387428284,0.7721563577651978
7270.459388256073,0.772294282913208
7270.5915694236755,0.7724321484565735
7270.674846172333,0.7725700736045837
7270.849106788635,0.772707998752594
7270.907971382141,0.7728458642959595
7271.041352748871,0.7729837894439697
7271.121191501617,0.77312171459198
7271.2051367759705,0.7732596397399902
7271.297753810883,0.7733975648880005
7271.4046149253845,0.773535430431366
7271.48494386673,0.7736733555793762
7271.611735343933,0.7738112807273865
7271.707939147949,0.773949146270752
7271.824946880341,0.7740870714187622
7271.931366443634,0.7742249965667725
7272.046384811401,0.7743629217147827
7272.197338581085,0.774500846862793
7272.318985939026,0.7746387124061584
7272.435342788696,0.7747766375541687
7272.517959117889,0.774914562702179
7272.613016605377,0.7750524282455444
7272.688859462738,0.7751903533935547
7272.789192199707,0.7753282785415649
7272.845133304596,0.7754662036895752
7272.921531200409,0.7756041288375854
7272.9808621406555,0.7757419943809509
7273.037150382996,0.7758799195289612
7273.09978055954,0.7760178446769714
7273.18431520462,0.7761557102203369
7273.235314846039,0.7762936353683472
7273.334305763245,0.7764315605163574
7273.407254219055,0.7765694856643677
7273.525603294373,0.7767074108123779
7273.581299781799,0.7768452763557434
7273.69749879837,0.7769832015037537
7273.744721412659,0.7771211266517639
7273.854571342468,0.7772589921951294
7273.959176540375,0.7773969173431396
7274.046956539154,0.7775348424911499
7274.149720668793,0.7776727676391602
7274.211711883545,0.7778106331825256
7274.281630039215,0.7779485583305359
7274.394410610199,0.7780864834785461
7274.493751525879,0.7782243490219116
7274.550936222076,0.7783622741699219
7274.620854377747,0.7785001993179321
7274.675226211548,0.7786381244659424
7274.761811256409,0.7787760496139526
7274.808281421661,0.7789139151573181
7274.897556781769,0.7790518403053284
7274.9818325042725,0.7791897654533386
7275.088788032532,0.7793276309967041
7275.160503864288,0.7794655561447144
7275.266450881958,0.7796034812927246
7275.336326599121,0.7797414064407349
7275.419873714447,0.7798793315887451
7275.5463581085205,0.7800171971321106
7275.661193847656,0.7801551222801208
7275.7342648506165,0.7802930474281311
7275.836015701294,0.7804309129714966
7275.974838733673,0.7805688381195068
7276.033194541931,0.7807067632675171
7276.166605472565,0.7808446884155273
7276.242667198181,0.7809826135635376
7276.337419509888,0.7811204791069031
7276.426191329956,0.7812584042549133
7276.485095500946,0.7813963294029236
7276.595200061798,0.7815341949462891
7276.681816101074,0.7816721200942993
7276.7592878341675,0.7818100452423096
7276.8333468437195,0.7819479703903198
7276.925895214081,0.7820858955383301
7277.028037071228,0.7822237610816956
7277.115881919861,0.7823616862297058
7277.187775611877,0.7824996113777161
7277.2789697647095,0.7826374769210815
7277.377269268036,0.7827754020690918
7277.496569633484,0.782913327217102
7277.594185352325,0.7830512523651123
7277.7112584114075,0.7831891775131226
7277.81738948822,0.783327043056488
7277.877430438995,0.7834649682044983
7277.981350898743,0.7836028933525085
7278.077972412109,0.783740758895874
7278.156919002533,0.7838786840438843
7278.234509468079,0.7840166091918945
7278.333980560303,0.7841545343399048
7278.415083408356,0.784292459487915
7278.514612674713,0.7844303250312805
7278.592590808868,0.7845682501792908
7278.672730922699,0.784706175327301
7278.775155067444,0.7848440408706665
7278.877224445343,0.7849819660186768
7278.939007759094,0.785119891166687
7279.047844409943,0.7852578163146973
7279.145082950592,0.7853957414627075
7279.240494251251,0.785533607006073
7279.341164588928,0.7856715321540833
7279.419577598572,0.7858094573020935
7279.478045940399,0.785947322845459
7279.583285331726,0.7860852479934692
7279.659070014954,0.7862231731414795
7279.7741956710815,0.7863610982894897
7279.83385848999,0.7864990234375
7279.938675880432,0.7866369485855103
7280.038536071777,0.7867748141288757
7280.152334213257,0.786912739276886
7280.233880519867,0.7870506644248962
7280.300129890442,0.7871885299682617
7280.382206439972,0.787326455116272
7280.505217552185,0.7874643802642822
7280.577468395233,0.7876023054122925
7280.673655509949,0.7877402305603027
7280.7307205200195,0.7878780961036682
7280.823754310608,0.7880160212516785
7280.897442817688,0.7881539463996887
7280.971621990204,0.7882918119430542
7281.052425861359,0.7884297370910645
7281.074083328247,0.7885676622390747
7281.162095069885,0.788705587387085
7281.253060340881,0.7888435125350952
7281.311739444733,0.7889813780784607
7281.368910312653,0.789119303226471
7281.451930999756,0.7892572283744812
7281.519710063934,0.7893950939178467
7281.610284328461,0.7895330190658569
7281.646373271942,0.7896709442138672
7281.732876300812,0.7898088693618774
7281.805858135223,0.7899467945098877
7281.9116950035095,0.7900846600532532
7282.001657485962,0.7902225852012634
7282.066832065582,0.7903605103492737
7282.137523174286,0.7904983758926392
7282.244239807129,0.7906363010406494
7282.310460090637,0.7907742261886597
7282.370270729065,0.7909121513366699
7282.451522350311,0.7910500764846802
7282.501677513123,0.7911879420280457
7282.591835021973,0.7913258671760559
7282.6276268959045,0.7914637923240662
7282.732754707336,0.7916016578674316
7282.805164813995,0.7917395830154419
7282.845718383789,0.7918775081634521
7282.91010093689,0.7920154333114624
7283.000748634338,0.7921533584594727
7283.04584980011,0.7922912240028381
7283.125570774078,0.7924291491508484
7283.172602653503,0.7925670742988586
7283.260587215424,0.7927049398422241
7283.333057403564,0.7928428649902344
7283.40527677536,0.7929807901382446
7283.479117870331,0.7931187152862549
7283.5798144340515,0.7932566404342651
7283.658668041229,0.7933945059776306
7283.722168445587,0.7935324311256409
7283.773006916046,0.7936703562736511
7283.852066993713,0.7938082218170166
7283.962951183319,0.7939461469650269
7283.999559402466,0.7940840125083923
7284.060472488403,0.7942218780517578
7284.0974016189575,0.7943597435951233
7284.144364356995,0.7944976687431335
7284.205947875977,0.794635534286499
7284.26478767395,0.7947734594345093
7284.299155712128,0.7949113845825195
7284.335345745087,0.7950493097305298
7284.445960044861,0.79518723487854
7284.501655578613,0.7953251004219055
7284.570349693298,0.7954630255699158
7284.647548675537,0.795600950717926
7284.735975265503,0.7957388162612915
7284.805298805237,0.7958767414093018
7284.890287399292,0.796014666557312
7284.947413921356,0.7961525917053223
7285.037087917328,0.7962905168533325
7285.077756404877,0.796428382396698
7285.1842494010925,0.7965663075447083
7285.259181976318,0.7967042326927185
7285.324723243713,0.796842098236084
7285.410544872284,0.7969800233840942
7285.489716529846,0.7971179485321045
7285.568708896637,0.7972558736801147
7285.613487243652,0.797393798828125
7285.700106143951,0.7975316643714905
7285.7991580963135,0.7976695895195007
7285.867661476135,0.797807514667511
7285.932656764984,0.7979453802108765
7286.004508495331,0.7980833053588867
7286.064245223999,0.798221230506897
7286.143939495087,0.7983591556549072
7286.216678142548,0.7984970808029175
7286.291617870331,0.798634946346283
7286.385126113892,0.7987728714942932
7286.514204502106,0.7989107966423035
7286.600880622864,0.799048662185669
7286.691512107849,0.7991865873336792
7286.815365791321,0.7993245124816895
7286.876059055328,0.7994624376296997
7287.0136041641235,0.79960036277771
7287.126204490662,0.7997382283210754
7287.2095584869385,0.7998761534690857
7287.295209884644,0.8000140190124512
7287.411594390869,0.8001518845558167
7287.46652841568,0.8002897500991821
7287.546380996704,0.8004275560379028
7287.662170886993,0.8005653619766235
7287.775696754456,0.800703227519989
7287.86293554306,0.8008410930633545
7287.983351230621,0.8009788990020752
7288.096947669983,0.8011167049407959
7288.221777439117,0.8012545704841614
7288.3374190330505,0.8013924360275269
7288.476724624634,0.8015302419662476
7288.589313030243,0.8016680479049683
7288.713310241699,0.8018059134483337
7288.845390796661,0.8019437789916992
7288.958131313324,0.8020815849304199
7289.058559894562,0.8022193908691406
7289.141633033752,0.8023572564125061
7289.272323608398,0.8024951219558716
7289.346698284149,0.8026329874992371
7289.491312980652,0.8027709126472473
7289.592227458954,0.8029088377952576
7289.740315437317,0.803046703338623
7289.829461097717,0.8031846284866333
7289.9655685424805,0.8033225536346436
7290.051075935364,0.8034604787826538
7290.183956623077,0.8035984039306641
7290.292770862579,0.8037362694740295
7290.427109241486,0.8038741946220398
7290.547634601593,0.80401211977005
7290.670833110809,0.8041499853134155
7290.792552471161,0.8042879104614258
7290.900125980377,0.804425835609436
7291.03018951416,0.8045637607574463
7291.181835174561,0.8047016859054565
7291.29279756546,0.804839551448822
7291.402505874634,0.8049774765968323
7291.537271022797,0.8051154017448425
7291.648646831512,0.805253267288208
7291.802477836609,0.8053911924362183
7291.913445472717,0.8055291175842285
7292.088192462921,0.8056670427322388
7292.1521692276,0.805804967880249
7292.3104066848755,0.8059428334236145
7292.4263553619385,0.80608069896698
7292.560328006744,0.8062185049057007
7292.650845050812,0.8063563704490662
7292.789182662964,0.8064942359924316
7292.917241096497,0.8066320419311523
7293.050359725952,0.806769847869873
7293.160539150238,0.8069077134132385
7293.288023471832,0.807045578956604
7293.407516002655,0.8071833848953247
7293.532675266266,0.8073211908340454
7293.66810798645,0.8074590563774109
7293.8008008003235,0.8075969219207764
7293.921262741089,0.8077347278594971
7294.046375751495,0.8078725337982178
7294.189842224121,0.8080103993415833
7294.338370323181,0.8081482648849487
7294.481268405914,0.8082860708236694
7294.602848529816,0.8084238767623901
7294.741936206818,0.8085617423057556
7294.8429889678955,0.8086996078491211
7294.976452827454,0.8088374137878418
7295.076964378357,0.8089752197265625
7295.211745738983,0.809113085269928
7295.32941865921,0.8092509508132935
7295.446012973785,0.8093887567520142
7295.550252437592,0.8095265626907349
7295.714323997498,0.8096644282341003
7295.808673858643,0.8098022937774658
7295.952472686768,0.8099400997161865
7296.086290836334,0.8100779056549072
7296.201109886169,0.8102157711982727
7296.302499771118,0.8103536367416382
7296.477179527283,0.8104914426803589
7296.580190658569,0.8106292486190796
7296.695283412933,0.8107671141624451
7296.821360588074,0.8109049797058105
7296.94312953949,0.8110429048538208
7297.044376373291,0.811180830001831
7297.113890647888,0.8113187551498413
7297.264708518982,0.8114566206932068
7297.4160351753235,0.811594545841217
7297.508717536926,0.8117324709892273
7297.582482337952,0.8118703365325928
7297.685725212097,0.812008261680603
7297.798515319824,0.8121460676193237
7297.905275344849,0.8122838735580444
7297.972762107849,0.8124217391014099
7298.07235956192,0.8125596046447754
7298.145309925079,0.8126974105834961
7298.225030422211,0.8128352165222168
7298.286643981934,0.8129730820655823
7298.325484275818,0.8131109476089478
7298.38383102417,0.8132487535476685
7298.458614349365,0.8133865594863892
7298.537858963013,0.8135244250297546
7298.582727909088,0.8136622905731201
7298.66503572464,0.8138000965118408
7298.778689861298,0.8139379024505615
7298.830914974213,0.814075767993927
7298.949953079224,0.8142136335372925
7299.053344249725,0.8143514394760132
7299.130401134491,0.8144892454147339
7299.2281613349915,0.8146271109580994
7299.281036376953,0.8147649765014648
7299.3707547187805,0.8149027824401855
7299.422098636627,0.8150405883789062
7299.498267173767,0.8151784539222717
7299.565818786621,0.8153163194656372
7299.628633975983,0.8154541254043579
7299.653206348419,0.8155919313430786
7299.737856388092,0.8157297968864441
7299.773638725281,0.8158676624298096
7299.839434146881,0.8160054683685303
7299.917833805084,0.816143274307251
7299.966076850891,0.8162811398506165
7300.07737159729,0.8164190053939819
7300.115748882294,0.8165568113327026
7300.205128669739,0.8166946172714233
7300.296527385712,0.8168324828147888
7300.37987947464,0.8169703483581543
7300.437959194183,0.817108154296875
7300.548776626587,0.8172459602355957
7300.601364612579,0.8173838257789612
7300.678875923157,0.8175216913223267
7300.762708187103,0.8176594972610474
7300.826586723328,0.8177973031997681
7300.893986225128,0.8179351687431335
7300.980356216431,0.818073034286499
7301.07995223999,0.8182108402252197
7301.158977031708,0.8183486461639404
7301.21849155426,0.8184865117073059
7301.284211158752,0.8186243772506714
7301.378997325897,0.8187621831893921
7301.445637226105,0.8188999891281128
7301.524008274078,0.8190378546714783
7301.582711696625,0.8191757202148438
7301.642582416534,0.8193135261535645
7301.736908912659,0.8194513916969299
7301.820240020752,0.8195892572402954
7301.8884100914,0.8197270631790161
7301.95263004303,0.8198648691177368
7302.0421261787415,0.8200027346611023
7302.107024669647,0.8201406002044678
7302.209255695343,0.8202784061431885
7302.239001274109,0.8204162120819092
7302.336607933044,0.8205540776252747
7302.402112960815,0.8206919431686401
7302.467228412628,0.8208297491073608
7302.550975799561,0.8209675550460815
7302.616500377655,0.821105420589447
7302.6843819618225,0.8212432861328125
7302.75972366333,0.8213810920715332
7302.809394359589,0.8215188980102539
7302.882871627808,0.8216567635536194
7302.979622364044,0.8217946290969849
7303.054785251617,0.8219324350357056
7303.130446434021,0.8220702409744263
7303.193030357361,0.8222081065177917
7303.264936923981,0.8223459720611572
7303.369545459747,0.8224837779998779
7303.425111293793,0.8226215839385986
7303.495365142822,0.8227594494819641
7303.607887744904,0.8228973150253296
7303.6758670806885,0.8230351209640503
7303.78665971756,0.823172926902771
7303.819814682007,0.8233107924461365
7303.945816516876,0.823448657989502
7304.011807918549,0.8235864639282227
7304.079053401947,0.8237242698669434
7304.152691364288,0.8238621354103088
7304.255841732025,0.8240000009536743
7304.34267282486,0.824137806892395
7304.4486446380615,0.8242756128311157
7304.559239387512,0.8244134783744812
7304.671447277069,0.8245513439178467
7304.783715248108,0.8246891498565674
7304.938623905182,0.8248269557952881
7305.020711898804,0.8249648213386536
7305.147330284119,0.825102686882019
7305.2643275260925,0.8252404928207397
7305.403112411499,0.8253782987594604
7305.4769377708435,0.8255161643028259
7305.56903886795,0.8256540298461914
7305.659152030945,0.8257918357849121
7305.753063201904,0.8259296417236328
7305.815426826477,0.8260675072669983
7305.914539337158,0.8262053728103638
7305.996788978577,0.8263431787490845
7306.08313035965,0.8264809846878052
7306.202563285828,0.8266188502311707
7306.291228294373,0.8267567157745361
7306.406930923462,0.8268945217132568
7306.520962238312,0.8270323276519775
7306.652044296265,0.827170193195343
7306.731966495514,0.8273080587387085
7306.8395528793335,0.8274458646774292
7306.929532051086,0.8275836706161499
7307.0707812309265,0.8277215361595154
7307.152970790863,0.8278594017028809
7307.2800216674805,0.8279972076416016
7307.409635066986,0.8281350135803223
7307.532464027405,0.8282728791236877
7307.632475852966,0.8284107446670532
7307.753344535828,0.8285485506057739
7307.827971458435,0.8286863565444946
7307.985993862152,0.8288242220878601
7308.057731151581,0.8289620876312256
7308.154886722565,0.8290998935699463
7308.248725414276,0.829237699508667
7308.358804702759,0.8293755650520325
7308.443148136139,0.829513430595398
7308.556397438049,0.8296512365341187
7308.658773422241,0.8297890424728394
7308.762688159943,0.8299269080162048
7308.878937244415,0.8300647735595703
7309.006814479828,0.830202579498291
7309.07373714447,0.8303403854370117
7309.172472000122,0.8304782509803772
7309.30730676651,0.8306161165237427
7309.441568374634,0.8307539224624634
7309.554975509644,0.8308917284011841
7309.638860702515,0.8310295939445496
7309.76837682724,0.831167459487915
7309.868731498718,0.8313052654266357
7309.97124004364,0.8314430713653564
7310.050935268402,0.8315809369087219
7310.200098991394,0.8317188024520874
7310.283411979675,0.8318566083908081
7310.401434421539,0.8319944143295288
7310.504627227783,0.8321322798728943
7310.584506034851,0.8322701454162598
7310.705815792084,0.8324079513549805
7310.779737949371,0.8325457572937012
7310.873459339142,0.8326836228370667
7310.974781036377,0.8328214883804321
7311.054365634918,0.8329592943191528
7311.189695358276,0.8330971002578735
7311.254138946533,0.833234965801239
7311.382091522217,0.8333728313446045
7311.480154037476,0.8335106372833252
7311.578016281128,0.8336484432220459
7311.691565036774,0.8337863087654114
7311.814708709717,0.8339241743087769
7311.911978721619,0.8340619802474976
7312.043271064758,0.8341997861862183
7312.11053943634,0.8343376517295837
7312.207230091095,0.8344755172729492
7312.311696529388,0.8346133232116699
7312.419186115265,0.8347511291503906
7312.477754116058,0.8348889946937561
7312.577994823456,0.8350268602371216
7312.678111076355,0.8351646661758423
7312.7532958984375,0.835302472114563
7312.83406496048,0.8354403376579285
7312.907485961914,0.835578203201294
7313.010584831238,0.8357160091400146
7313.093180656433,0.8358538150787354
7313.176372528076,0.835991621017456
7313.224482059479,0.8361294865608215
7313.297222614288,0.836267352104187
7313.3677225112915,0.8364051580429077
7313.465008735657,0.8365429639816284
7313.542643547058,0.8366808295249939
7313.646787643433,0.8368186950683594
7313.7161202430725,0.8369565010070801
7313.811491966248,0.8370943069458008
7313.910259246826,0.8372321724891663
7314.001219749451,0.8373700380325317
7314.081139564514,0.8375078439712524
7314.176719665527,0.8376456499099731
7314.24923324585,0.8377835154533386
7314.332458496094,0.8379213809967041
7314.375870704651,0.8380591869354248
7314.451778411865,0.8381969928741455
7314.482959270477,0.838334858417511
7314.542849063873,0.8384727239608765
7314.6166472435,0.8386105298995972
7314.6820611953735,0.8387483358383179
7314.739007949829,0.8388862013816833
7314.805079936981,0.8390240669250488
7314.903106212616,0.8391618728637695
7314.968812465668,0.8392996788024902
7315.033478736877,0.8394375443458557
7315.113152503967,0.8395754098892212
7315.1932492256165,0.8397132158279419
7315.2825474739075,0.8398510217666626
7315.312934875488,0.8399888873100281
7315.421502590179,0.8401267528533936
7315.472053527832,0.8402645587921143
7315.531923294067,0.840402364730835
7315.612514019012,0.8405402302742004
7315.698757648468,0.8406780958175659
7315.777498722076,0.8408159017562866
7315.84686756134,0.8409537076950073
7315.911332607269,0.8410915732383728
7315.984417915344,0.8412294387817383
7316.038314819336,0.841367244720459
7316.10348367691,0.8415050506591797
7316.168013095856,0.8416429162025452
7316.198490619659,0.8417807817459106
7316.288142681122,0.8419185876846313
7316.362223148346,0.842056393623352
7316.425995349884,0.8421942591667175
7316.504807949066,0.842332124710083
7316.580403327942,0.8424699306488037
7316.657835006714,0.8426077365875244
7316.768177986145,0.8427456021308899
7316.845193386078,0.8428834676742554
7316.952184200287,0.8430212736129761
7317.027749538422,0.8431590795516968
7317.101568222046,0.8432969450950623
7317.170804023743,0.8434348106384277
7317.27698802948,0.8435726165771484
7317.356348991394,0.8437104225158691
7317.407559394836,0.8438482880592346
7317.506712913513,0.8439860939979553
7317.561382293701,0.8441239595413208
7317.619343280792,0.8442617654800415
7317.665195465088,0.8443995714187622
7317.736883640289,0.8445374369621277
7317.805512428284,0.8446753025054932
7317.889293670654,0.8448131084442139
7317.928865909576,0.8449509143829346
7318.002808570862,0.8450887799263
7318.0834674835205,0.8452266454696655
7318.1623611450195,0.8453644514083862
7318.256863117218,0.8455022573471069
7318.309589385986,0.8456401228904724
7318.40543794632,0.8457779884338379
7318.499837398529,0.8459157943725586
7318.573328495026,0.8460536003112793
7318.636114597321,0.8461914658546448
7318.702960968018,0.8463293313980103
7318.771958351135,0.846467137336731
7318.836072444916,0.8466049432754517
7318.89271736145,0.8467428088188171
7318.960222244263,0.8468806743621826
7319.005354881287,0.8470184803009033
7319.086146354675,0.847156286239624
7319.155580043793,0.8472941517829895
7319.225419521332,0.847432017326355
7319.2955050468445,0.8475698232650757
7319.391579627991,0.8477076292037964
7319.456768512726,0.8478454947471619
7319.550239086151,0.8479833602905273
