U,RF
1.5953840000000001,6.3332737666617245
1.595415,6.333116849001001
1.5954460000000001,6.33295843412292
1.595477,6.332797273683043
1.5955080000000001,6.332633266211552
1.595539,6.332467696903417
1.5955700000000002,6.332301933932869
1.595601,6.332137345474148
1.5956320000000002,6.331974915264851
1.595663,6.331814003850563
1.5956940000000002,6.331653543443783
1.595725,6.331492466254635
1.5957560000000002,6.331329755627094
1.595787,6.331165390973016
1.595818,6.331000256975677
1.595849,6.330835271240904
1.59588,6.3306713512229855
1.595911,6.330509123371512
1.595942,6.33034831696383
1.595973,6.330188488928991
1.596004,6.330029196196049
1.596035,6.32987000666273
1.596066,6.329710627827235
1.596097,6.3295508633467685
1.596128,6.3293905187786486
1.596159,6.3292294002380896
1.59619,6.329067437205375
1.5962210000000001,6.32890483694804
1.596252,6.3287418447174435
1.5962830000000001,6.328578705764931
1.596314,6.328415671894842
1.5963450000000001,6.32825305242056
1.596376,6.328091186468582
1.5964070000000001,6.327930413417884
1.596438,6.32777106546938
1.5964690000000001,6.327612929079891
1.5965,6.327454871029748
1.5965310000000001,6.327295669688857
1.596562,6.327134103427125
1.5965930000000002,6.3269692383785925
1.596624,6.326801918353906
1.5966550000000002,6.326633665262719
1.596686,6.326466002357606
1.5967170000000002,6.326300428585399
1.596748,6.326137558995123
1.5967790000000002,6.325976894508067
1.59681,6.325817864918943
1.5968410000000002,6.325659900022458
1.596872,6.325502382005221
1.596903,6.3253444797764695
1.596934,6.325185302545933
1.596965,6.32502395952047
1.596996,6.324859623401702
1.597027,6.324692817515657
1.597058,6.324525357513169
1.597089,6.3243591108728126
1.59712,6.3241959448460685
1.597151,6.3240369651518895
1.597182,6.3238808172090994
1.597213,6.323725650509107
1.597244,6.323569614543309
1.597275,6.32341096265097
1.5973060000000001,6.323249372331598
1.597337,6.323085554635868
1.5973680000000001,6.322920243814919
1.597399,6.322754173434135
1.5974300000000001,6.3225878781825156
1.597461,6.322421419338008
1.5974920000000001,6.322254789253249
1.597523,6.322087980280865
1.5975540000000001,6.321921057023803
1.597585,6.321754752947621
1.5976160000000001,6.321590163643113
1.597647,6.321428388265547
1.5976780000000002,6.32127051129461
1.597709,6.321116345007992
1.5977400000000002,6.3209634638461205
1.597771,6.320809214918645
1.5978020000000002,6.320650945335208
1.597833,6.32048650776689
1.5978640000000002,6.32031703646384
1.597895,6.320144975633101
1.5979260000000002,6.319972772901996
1.597957,6.319802847263626
1.597988,6.319636448329723
1.598019,6.3194732732916865
1.59805,6.319312912165782
1.598081,6.31915495496826
1.598112,6.318998820146139
1.598143,6.3188431199308095
1.598174,6.318686229952894
1.598205,6.318526525811837
1.598236,6.318362476445638
1.598267,6.3181946870690355
1.598298,6.31802589335105
1.598329,6.317858923134736
1.59836,6.317696604122828
1.5983910000000001,6.3175405929118265
1.598422,6.317388534694255
1.5984530000000001,6.317237216480184
1.598484,6.317083425279689
1.5985150000000001,6.316924163820789
1.598546,6.316759581021112
1.5985770000000001,6.316592206678879
1.598608,6.316424629511292
1.5986390000000001,6.3162594353991075
1.59867,6.316098160353487
1.5987010000000001,6.315939726003324
1.598732,6.315782653837064
1.5987630000000002,6.315625465343157
1.598794,6.315466814945261
1.5988250000000002,6.315306656275307
1.598856,6.315145677381957
1.5988870000000002,6.314984574635441
1.598918,6.3148240394564965
1.5989490000000002,6.314664269936969
1.59898,6.314504558150399
1.599011,6.314344098995154
1.599042,6.314182087369587
1.599073,6.314017895753947
1.599104,6.313852123131151
1.599135,6.313685886291319
1.599166,6.313520303856107
1.599197,6.313356479933966
1.599228,6.31319486490889
1.599259,6.31303500419578
1.59929,6.312876376775476
1.599321,6.312718461628817
1.599352,6.312560661787853
1.599383,6.3124020058800125
1.5994140000000001,6.312241407359129
1.599445,6.31207777964744
1.5994760000000001,6.311910101082009
1.599507,6.311738982523656
1.5995380000000001,6.311566748826234
1.599569,6.311395806064407
1.5996000000000001,6.311228560276728
1.599631,6.3110665560050325
1.5996620000000001,6.3109082439231905
1.599693,6.310751380436868
1.5997240000000001,6.31059372195172
1.599755,6.310433140187493
1.5997860000000002,6.310269298008296
1.599817,6.3101032715009735
1.5998480000000002,6.3099361751489695
1.599879,6.309769122754132
1.5999100000000002,6.309602896891582
1.599941,6.309437417009392
1.5999720000000002,6.309272463741358
1.600003,6.309107817721286
1.6000340000000002,6.3089432912751295
1.600065,6.308779023995111
1.600096,6.308615348583274
1.600127,6.308452600239152
1.600158,6.3082911111992255
1.600189,6.308130857733773
1.60022,6.30797112614745
1.600251,6.307811123663639
1.600282,6.307650057505732
1.600313,6.307487266537579
1.600344,6.307323045922171
1.600375,6.307158113025708
1.600406,6.306993187072277
1.600437,6.306828982208409
1.600468,6.306665959165832
1.6004990000000001,6.30650421281395
1.60053,6.306343809500038
1.6005610000000001,6.3061848155713625
1.600592,6.306027175144997
1.6006230000000001,6.305870192658927
1.600654,6.30571296399424
1.6006850000000001,6.305554584917297
1.600716,6.305394186226321
1.6007470000000001,6.305231851853364
1.600778,6.3050687087460835
1.6008090000000001,6.3049059369061355
1.60084,6.304744716331349
1.6008710000000002,6.304585729065063
1.600902,6.304427781917877
1.6009330000000002,6.304269240351405
1.600964,6.30410846982726
1.6009950000000002,6.303943968327842
1.601026,6.303776429371154
1.6010570000000002,6.303608352414732
1.601088,6.303442290584423
1.601119,6.303280794850379
1.60115,6.303124991798447
1.601181,6.302972122670567
1.601212,6.302818772355431
1.601243,6.30266152574174
1.601274,6.302497334156313
1.601305,6.3023272060046125
1.601336,6.302154673991534
1.601367,6.301983308899045
1.601398,6.301816667746706
1.601429,6.301656362139363
1.60146,6.301500064465506
1.601491,6.301344971223245
1.6015220000000001,6.301188278910694
1.601553,6.301027535498189
1.6015840000000001,6.300862975912416
1.601615,6.300696075258394
1.6016460000000001,6.30052831530236
1.601677,6.300361164896077
1.6017080000000001,6.300195355546175
1.601739,6.300030496943596
1.6017700000000001,6.2998661047001905
1.601801,6.299701694427812
1.6018320000000001,6.299536868610849
1.601863,6.299371706906963
1.6018940000000002,6.299206451951354
1.601925,6.299041346519704
1.6019560000000002,6.298876636293178
1.601987,6.2987126527139266
1.6020180000000002,6.29854982504488
1.602049,6.298388587879517
1.6020800000000002,6.298229375811271
1.602111,6.298072228070795
1.6021420000000002,6.2979156224625426
1.602173,6.297757651377446
1.602204,6.297596407206431
1.602235,6.297430121898123
1.602266,6.297259497573912
1.602297,6.297087354403649
1.602328,6.29691658116747
1.602359,6.296750065425653
1.60239,6.296589436808278
1.602421,6.296432691555429
1.602452,6.296277173769907
1.602483,6.296120227554507
1.602514,6.29595940548384
1.602545,6.295794704161115
1.602576,6.295627706792341
1.6026070000000001,6.295460023471157
1.602638,6.2952932608832475
1.6026690000000001,6.295128451561936
1.6027,6.294965413184086
1.6027310000000001,6.294803808835379
1.602762,6.294643301601497
1.6027930000000001,6.2944835376859105
1.602824,6.29432402566911
1.6028550000000001,6.294164207033801
1.602886,6.294003522811184
1.6029170000000001,6.2938414207619715
1.602948,6.2936777795311265
1.6029790000000002,6.29351316170937
1.60301,6.2933481906412565
1.6030410000000002,6.293183489671327
1.603072,6.293019597340862
1.6031030000000002,6.292856563161243
1.603134,6.292694261720798
1.6031650000000002,6.292532567387183
1.603196,6.292371346742437
1.6032270000000002,6.292210216302288
1.603258,6.292048495261308
1.603289,6.291885485488612
1.60332,6.291720488853315
1.603351,6.291553175662832
1.603382,6.291384742257578
1.603413,6.29121678001651
1.603444,6.291050880319165
1.603475,6.290888543031174
1.603506,6.290729505201424
1.603537,6.290571912419357
1.603568,6.290413853144312
1.603599,6.290253416305108
1.60363,6.290089432710644
1.603661,6.28992297778136
1.6036920000000001,6.289755549811911
1.603723,6.289588647096965
1.6037540000000001,6.289423634761693
1.603785,6.289260223001124
1.6038160000000001,6.289097001292375
1.603847,6.288932537900568
1.6038780000000001,6.28876540569024
1.603909,6.288595161617663
1.6039400000000001,6.288423562721856
1.603971,6.28825266441744
1.6040020000000001,6.288084522119026
1.604033,6.287920911725521
1.6040640000000002,6.287761207917855
1.604095,6.287603562274748
1.6041260000000002,6.287446116656003
1.604157,6.287287024509038
1.6041880000000002,6.287125276648691
1.604219,6.286961250876717
1.6042500000000002,6.2867954553591225
1.604281,6.286628398261923
1.604312,6.286460614878848
1.604343,6.2862928047907
1.604374,6.286125729101768
1.604405,6.285960149024255
1.604436,6.285796805533431
1.604467,6.28563572998943
1.604498,6.2854760742125295
1.604529,6.2853169353093685
1.60456,6.285157410386599
1.604591,6.284996697303607
1.604622,6.2848344366719715
1.604653,6.284670390687174
1.604684,6.284504321548121
1.6047150000000001,6.2843360406654405
1.604746,6.28416637640081
1.6047770000000001,6.283997114045587
1.604808,6.283830076084671
1.6048390000000001,6.283667084691355
1.60487,6.283509014875503
1.6049010000000001,6.283353704677225
1.604932,6.28319838469102
1.6049630000000001,6.283040285511372
1.604994,6.282876859146984
1.6050250000000001,6.282708520664338
1.605056,6.282537799397624
1.6050870000000002,6.28236727025189
1.605118,6.2821995032516496
1.6051490000000002,6.282035776977442
1.60518,6.2818743509756425
1.6052110000000002,6.281713054075423
1.605242,6.281549715105958
1.6052730000000002,6.281382473717392
1.605304,6.281212285381645
1.6053350000000002,6.281041603643385
1.605366,6.280872895941871
1.605397,6.280708607663926
1.605428,6.28054937281668
1.605459,6.2803926939026455
1.60549,6.280235762281888
1.605521,6.280075769314479
1.605552,6.279910388995796
1.605583,6.279740403108622
1.605614,6.2795678249898605
1.605645,6.279394671058385
1.605676,6.279222934653427
1.605707,6.279053702036003
1.605738,6.278886875405928
1.605769,6.278722277250733
1.6058000000000001,6.278559730057935
1.605831,6.27839890129994
1.6058620000000001,6.278238743942343
1.605893,6.27807800522317
1.6059240000000001,6.2779154323615955
1.605955,6.277749831335955
1.6059860000000001,6.27758133698588
1.606017,6.277411400577107
1.6060480000000001,6.277241529647412
1.606079,6.277073231651368
1.6061100000000001,6.276907515450327
1.606141,6.276743714274203
1.6061720000000002,6.2765808097315805
1.606203,6.276417783431055
1.6062340000000002,6.276253668342201
1.606265,6.27608822801906
1.6062960000000002,6.275921769632868
1.606327,6.27575461329513
1.6063580000000002,6.2755870788802515
1.606389,6.275419406979539
1.60642,6.275251644320506
1.606451,6.275083808549961
1.606482,6.274915917314707
1.606513,6.274747985620801
1.606544,6.274580003226563
1.606575,6.274411945864276
1.606606,6.274243789115908
1.606637,6.274075510370619
1.606668,6.273907263030705
1.606699,6.273739521508976
1.60673,6.273572794350036
1.606761,6.273407590098483
1.606792,6.273244270566656
1.6068230000000001,6.273082204441848
1.606854,6.272920348669747
1.6068850000000001,6.272757658870793
1.606916,6.272593110901897
1.6069470000000001,6.272426556332928
1.606978,6.272259038674536
1.6070090000000001,6.272091686809855
1.60704,6.271925629622036
1.6070710000000001,6.271761709557764
1.607102,6.271599367898698
1.6071330000000001,6.271437618155041
1.607164,6.271275473731394
1.6071950000000002,6.27111196992689
1.607226,6.270946675841588
1.6072570000000002,6.270779711729349
1.607288,6.270611223210246
1.6073190000000002,6.270441355916258
1.60735,6.2702704323525555
1.6073810000000002,6.270099398196393
1.607412,6.26992933629799
1.6074430000000002,6.269761329507568
1.607474,6.269596385925613
1.607505,6.269434381919865
1.607536,6.26927431581843
1.607567,6.269115162965159
1.607598,6.268955898924152
1.607629,6.268795594795244
1.60766,6.268633566101237
1.607691,6.268469166898537
1.607722,6.268301751243536
1.607753,6.268130835418525
1.607784,6.267957596014457
1.607815,6.267784182579785
1.607846,6.2676127569872975
1.607877,6.267445468463575
1.6079080000000001,6.267283038893369
1.607939,6.267123471716914
1.6079700000000001,6.266964465404134
1.608001,6.26680371842497
1.6080320000000001,6.266639245002149
1.608063,6.266471306719993
1.6080940000000001,6.266301139650267
1.608125,6.266129983800925
1.6081560000000001,6.265959071876984
1.608187,6.26578927819775
1.6082180000000001,6.265620963168509
1.608249,6.265454447513538
1.6082800000000002,6.26529005195711
1.608311,6.2651277969489545
1.6083420000000002,6.264966161760685
1.608373,6.264803132566714
1.6084040000000002,6.2646366953207435
1.608435,6.26446492687247
1.6084660000000002,6.264288299062101
1.608497,6.264109861118936
1.6085280000000002,6.26393278970959
1.608559,6.263760261480597
1.60859,6.263594287949299
1.608621,6.263432576236197
1.608652,6.263271839685563
1.608683,6.263108791641664
1.608714,6.262940349452423
1.608745,6.262766722837107
1.608776,6.262590784561902
1.608807,6.2624154837535055
1.608838,6.262243767425283
1.608869,6.262077257296908
1.6089,6.2619139866557045
1.6089310000000001,6.26175138736347
1.608962,6.261586891282002
1.6089930000000001,6.261418161662746
1.609024,6.2612453658765315
1.6090550000000001,6.261070202800082
1.609086,6.260894393311323
1.6091170000000001,6.260719654471502
1.609148,6.260547198836197
1.6091790000000001,6.260377235292905
1.60921,6.260209854015285
1.6092410000000001,6.260045145176985
1.609272,6.259883089678758
1.6093030000000002,6.259722839921526
1.609334,6.259563168629344
1.6093650000000002,6.259402846549149
1.609396,6.259240654238204
1.6094270000000002,6.259075907932406
1.609458,6.258908725079936
1.6094890000000002,6.258739288759218
1.60952,6.258567782048675
1.6095510000000002,6.258394530567106
1.609582,6.258220627717577
1.609613,6.258047424273405
1.609644,6.257876271194731
1.609675,6.2577084748288145
1.609706,6.257544067722133
1.609737,6.257381653611746
1.609768,6.257219760491878
1.609799,6.257056916357078
1.60983,6.2568919214041
1.609861,6.256724630402012
1.609892,6.256555153471292
1.609923,6.256383600732433
1.609954,6.256210114979665
1.609985,6.256035411134964
1.6100160000000001,6.255860691418307
1.610047,6.255687173620372
1.6100780000000001,6.255516074902313
1.610109,6.25534805566388
1.6101400000000001,6.255182197862587
1.610171,6.2550173056579395
1.6102020000000001,6.254852183209435
1.610233,6.254685728519148
1.6102640000000001,6.254517914511614
1.610295,6.254349400088319
1.6103260000000001,6.254180855250467
1.610357,6.2540129466833925
1.6103880000000002,6.253845798528517
1.610419,6.253678395083811
1.6104500000000002,6.253509576805074
1.610481,6.253338184148111
1.6105120000000002,6.253163346613538
1.610543,6.252986501090883
1.6105740000000002,6.25281018964236
1.610605,6.252636961258946
1.6106360000000002,6.252469327841515
1.610667,6.252307535455209
1.610698,6.252148294673367
1.610729,6.251988009184051
1.61076,6.2518230826753225
1.610791,6.2516507359487345
1.610822,6.251472810025037
1.610853,6.251292768088321
1.610884,6.2511140750897605
1.610915,6.250940107734057
1.610946,6.250771504387755
1.610977,6.2506057017352905
1.611008,6.250439954835363
1.611039,6.250271518746664
1.61107,6.250098487750225
1.6111010000000001,6.249922405522895
1.611132,6.249745701850863
1.6111630000000001,6.249570806520949
1.611194,6.249400023530858
1.6112250000000001,6.249233300253806
1.611256,6.249068491816023
1.6112870000000001,6.248903380664901
1.611318,6.2487357499201615
1.6113490000000001,6.248564269196211
1.61138,6.248390240408361
1.6114110000000001,6.248215451797496
1.611442,6.248041691604505
1.6114730000000002,6.247870608548278
1.611504,6.247702133821832
1.6115350000000002,6.247535043394408
1.611566,6.247368091748253
1.6115970000000002,6.247200036641462
1.611628,6.247030282559685
1.6116590000000002,6.246859654149093
1.61169,6.246689164732155
1.611721,6.2465198276313405
1.611752,6.246352458203027
1.611783,6.246186206881214
1.611814,6.246019390867413
1.611845,6.245850321162575
1.611876,6.245677330560563
1.611907,6.245500250435213
1.611938,6.245321352000984
1.611969,6.245143130652939
1.612,6.244968081786129
1.612031,6.244798193804397
1.612062,6.244632444949415
1.612093,6.244468706833124
1.6121240000000001,6.244304849358993
1.612155,6.244138779732421
1.6121860000000001,6.243969694484985
1.612217,6.2437983775294335
1.6122480000000001,6.243625710500796
1.612279,6.243452575034093
1.6123100000000001,6.243279701628124
1.612341,6.243107169276085
1.6123720000000001,6.242934881456747
1.612403,6.242762741646367
1.6124340000000001,6.242590652929115
1.612465,6.2424185105152725
1.6124960000000002,6.2422462023287695
1.612527,6.242073616019185
1.6125580000000002,6.241900639276778
1.612589,6.2417272579321645
1.6126200000000002,6.241553766599837
1.612651,6.241380520469187
1.6126820000000002,6.241207874729604
1.612713,6.241036157132788
1.6127440000000002,6.240865337049121
1.612775,6.240695132427893
1.612806,6.240525256018923
1.612837,6.240355420725356
1.612868,6.2401853765986495
1.612899,6.240014958978814
1.61293,6.239844015128262
1.612961,6.239672392309402
1.612992,6.239499950648362
1.613023,6.239326664325926
1.613054,6.239152567147882
1.613085,6.238977693440254
1.613116,6.2388020816569165
1.613147,6.238626102211473
1.613178,6.238450695453474
1.6132090000000001,6.23827685785932
1.61324,6.238105585905417
1.6132710000000001,6.237937594772355
1.613302,6.2377718241753355
1.6133330000000001,6.237606523020348
1.613364,6.237439938664269
1.6133950000000001,6.237270349053906
1.613426,6.23709721632517
1.6134570000000001,6.236921538034298
1.613488,6.236744414062734
1.6135190000000001,6.2365669442919245
1.61355,6.236390075146407
1.6135810000000002,6.236214051152645
1.613612,6.236038916274841
1.6136430000000002,6.235864714461533
1.613674,6.235691479480082
1.6137050000000002,6.235519021577948
1.613736,6.235346933242569
1.6137670000000002,6.23517479793241
1.613798,6.235002199133198
1.6138290000000002,6.2348288418941324
1.61386,6.234654832115642
1.613891,6.234480358203591
1.613922,6.234305608563847
1.613953,6.234130759668339
1.613984,6.233955822390486
1.614015,6.233780686449041
1.614046,6.233605238790574
1.614077,6.233429367114059
1.614108,6.233253201004505
1.614139,6.233077457225633
1.61417,6.2329029399148475
1.614201,6.232730453209552
1.6142320000000001,6.2325606707582075
1.614263,6.232393029483974
1.6142940000000001,6.232226284026157
1.614325,6.232059181875995
1.6143560000000001,6.2318904767934935
1.614387,6.231719499372959
1.6144180000000001,6.2315466140682005
1.614449,6.2313722928809
1.6144800000000001,6.23119700781274
1.614511,6.231021221922314
1.6145420000000001,6.230845338225105
1.614573,6.230669735023319
1.6146040000000002,6.230494790542632
1.614635,6.2303208743161
1.6146660000000002,6.230147985611449
1.614697,6.22997562311561
1.6147280000000002,6.229803250014601
1.614759,6.229630329494449
1.6147900000000002,6.229456450110021
1.614821,6.229281801935143
1.6148520000000002,6.229106755231513
1.614883,6.228931680294328
1.614914,6.228756933316818
1.614945,6.228582537045844
1.614976,6.228408175645861
1.615007,6.22823351815207
1.615038,6.228058233617734
1.615069,6.227882170373087
1.6151,6.227705796447897
1.615131,6.227529713675858
1.615162,6.227354523890666
1.615193,6.227180768743272
1.615224,6.227008087906634
1.615255,6.2268354259587895
1.615286,6.2266617095541275
1.6153170000000001,6.226485866772905
1.615348,6.226307417584292
1.6153790000000001,6.22612738523021
1.61541,6.22594702806052
1.6154410000000001,6.225767604425074
1.615472,6.2255902794134395
1.6155030000000001,6.225415284656662
1.615534,6.225242314155968
1.6155650000000001,6.225071055453493
1.615596,6.224901194385294
1.6156270000000001,6.224732228876653
1.615658,6.224563301464656
1.6156890000000002,6.224393515158182
1.61572,6.224221972966129
1.6157510000000002,6.2240478936646255
1.615782,6.223871313317626
1.6158130000000002,6.223692619830305
1.615844,6.223512202479952
1.6158750000000002,6.2233304592425025
1.615906,6.223148197557629
1.6159370000000002,6.222966802146925
1.615968,6.222787701240541
1.615999,6.2226123230686206
1.61603,6.22244157065412
1.616061,6.222273703205781
1.616092,6.222106149873852
1.616123,6.221936339511641
1.616154,6.2217617925436
1.616185,6.2215823670258885
1.616216,6.221400394981103
1.616247,6.221218327297421
1.616278,6.221038614844824
1.616309,6.2208629024741615
1.61634,6.220689880021886
1.616371,6.2205175603085285
1.6164020000000001,6.220343956154621
1.616433,6.220167216496791
1.6164640000000001,6.2199876642931216
1.616495,6.219807369204156
1.6165260000000001,6.219628450257539
1.616557,6.219453024355622
1.6165880000000001,6.219282033467405
1.616619,6.219113296459081
1.6166500000000001,6.21894411903233
1.616681,6.21877180688884
1.6167120000000001,6.218593985730659
1.616743,6.2184117130893535
1.6167740000000002,6.218228131005801
1.616805,6.218046410879165
1.6168360000000002,6.2178697088134856
1.616867,6.217699211500348
1.6168980000000002,6.217532215171481
1.616929,6.21736555978077
1.6169600000000002,6.217196085282096
1.616991,6.21702110908826
1.6170220000000002,6.216841494766232
1.617053,6.216659702127641
1.617084,6.216478198661499
1.617115,6.216299423207655
1.617146,6.216124317173536
1.617177,6.215951620078448
1.617208,6.215779895302514
1.617239,6.215607706225868
1.61727,6.215433835763404
1.617301,6.21525822648977
1.617332,6.215081202481376
1.617363,6.214903088044955
1.617394,6.214724206301166
1.6174250000000001,6.214544846947448
1.617456,6.214365262440479
1.6174870000000001,6.21418570328454
1.617518,6.214006419983858
1.6175490000000001,6.213827635736387
1.61758,6.213649468757734
1.6176110000000001,6.213472012037708
1.617642,6.213295358566123
1.6176730000000001,6.213119579893762
1.617704,6.212944382086317
1.6177350000000001,6.212769165090316
1.617766,6.2125933194035365
1.6177970000000002,6.212416235838242
1.617828,6.212237567484292
1.6178590000000002,6.212057705493482
1.61789,6.211877169896383
1.6179210000000002,6.211696480723562
1.617952,6.211516143800718
1.6179830000000002,6.211336503737568
1.618014,6.211157802963111
1.6180450000000002,6.210980282283675
1.618076,6.21080418040422
1.618107,6.210629415949697
1.618138,6.2104552469217875
1.618169,6.210280849681835
1.6182,6.210105400591174
1.618231,6.209928164065455
1.618262,6.209749092926426
1.618293,6.209568463906949
1.618324,6.2093865556275
1.618355,6.209203650658881
1.618386,6.209020262047886
1.618417,6.20883725636688
1.618448,6.208655530169257
1.618479,6.208475980008418
1.6185100000000001,6.208299271449345
1.618541,6.208124774179371
1.6185720000000001,6.2079514062769094
1.618603,6.207778085357604
1.6186340000000001,6.207603750694171
1.618665,6.207428004496214
1.6186960000000001,6.207251218913263
1.618727,6.207073809302859
1.6187580000000001,6.20689619102254
1.618789,6.20671867332635
1.6188200000000001,6.206541137656844
1.618851,6.206363357647561
1.6188820000000002,6.206185106932026
1.618913,6.206006177641421
1.6189440000000002,6.205826704657754
1.618975,6.20564712513489
1.6190060000000002,6.2054678865884405
1.619037,6.205289436398241
1.6190680000000002,6.2051120548255705
1.619099,6.20493552959902
1.6191300000000002,6.204759558158186
1.619161,6.204583837942674
1.619192,6.2044080653042375
1.619223,6.204231923515291
1.619254,6.204055087199665
1.619285,6.203877230827288
1.619316,6.203698030915292
1.619347,6.203517537936383
1.619378,6.203336608984914
1.619409,6.203156206125285
1.61944,6.202977291421892
1.619471,6.202800669559368
1.619502,6.202625849302783
1.6195330000000001,6.202451702223033
1.619564,6.202277095459218
1.6195950000000001,6.202100905539163
1.619626,6.201922642124283
1.6196570000000001,6.2017428386288875
1.619688,6.201562121680604
1.6197190000000001,6.201381117907056
1.61975,6.201200391118608
1.6197810000000001,6.2010201350931915
1.619812,6.2008404085756075
1.6198430000000001,6.200661270112926
1.619874,6.20048277290791
1.6199050000000002,6.20030479190045
1.619936,6.200126986212219
1.6199670000000002,6.199949002023326
1.619998,6.199770485513891
1.6200290000000002,6.199591221092584
1.62006,6.199411584473129
1.6200910000000002,6.199232109450368
1.620122,6.199053329820798
1.6201530000000002,6.1988757392340315
1.620184,6.1986990341817245
1.620215,6.1985221783898306
1.620246,6.198344108344531
1.620277,6.198163760831659
1.620308,6.197980657259914
1.620339,6.197796124104732
1.62037,6.197611835127674
1.620401,6.197429464090312
1.620432,6.197250533069405
1.620463,6.197074629988688
1.620494,6.19690000871952
1.620525,6.196724896683962
1.620556,6.196547525216446
1.620587,6.196366996445252
1.6206180000000001,6.196184376075547
1.620649,6.196000998738617
1.6206800000000001,6.195818199065745
1.620711,6.195637163378383
1.6207420000000001,6.195457774240761
1.620773,6.195279237407904
1.6208040000000001,6.195100752874747
1.620835,6.194921525655726
1.6208660000000001,6.194741143938026
1.620897,6.1945598424986335
1.6209280000000001,6.194377918382085
1.620959,6.194195668632921
1.6209900000000002,6.1940134163365865
1.621021,6.19383164569877
1.6210520000000002,6.193650902473622
1.621083,6.193471732538325
1.6211140000000002,6.1932946638256965
1.621145,6.193119555140989
1.6211760000000002,6.1929454121840894
1.621207,6.192771185233024
1.6212380000000002,6.192595824565821
1.621269,6.192418492587287
1.6213,6.192239303435981
1.621331,6.192058638054789
1.621362,6.191876877399923
1.621393,6.191694399564005
1.621424,6.191511521587596
1.621455,6.191328502017877
1.621486,6.191145597050475
1.621517,6.190963062872856
1.621548,6.190781123065484
1.621579,6.190599894500213
1.62161,6.1904194722546935
1.621641,6.190239951406567
1.621672,6.1900614055303524
1.6217030000000001,6.189883612739343
1.621734,6.18970613643794
1.6217650000000001,6.189528535195675
1.621796,6.189350367908531
1.6218270000000001,6.1891712888420685
1.621858,6.18899117960548
1.6218890000000001,6.188809954960235
1.62192,6.1886275296678
1.6219510000000001,6.1884438932390164
1.621982,6.188259737481223
1.6220130000000001,6.188076138960569
1.622044,6.187894178182951
1.6220750000000002,6.187714926137162
1.622106,6.187538597375534
1.6221370000000002,6.18736388208527
1.622168,6.187189313265941
1.6221990000000002,6.18701342391711
1.62223,6.18683497355392
1.6222610000000002,6.186654212177093
1.622292,6.18647199218789
1.6223230000000002,6.186289167675196
1.622354,6.18610658771639
1.622385,6.185924896103319
1.622416,6.185744463738625
1.622447,6.185565642648323
1.622478,6.185388784858418
1.622509,6.185213978142045
1.62254,6.185040066647927
1.622571,6.184865529011649
1.622602,6.184688843819352
1.622633,6.184508560038465
1.622664,6.18432487078078
1.622695,6.184139627524307
1.6227260000000001,6.183954754972758
1.622757,6.183772177748785
1.6227880000000001,6.183593124805658
1.622819,6.183416438647308
1.6228500000000001,6.183240450457503
1.622881,6.183063491420011
1.6229120000000001,6.182883998952294
1.622943,6.182701962919973
1.6229740000000001,6.182518549560093
1.623005,6.182334954309029
1.6230360000000001,6.18215237123477
1.623067,6.181971450356767
1.6230980000000002,6.181791469991218
1.623129,6.181611495632056
1.6231600000000002,6.181430592773207
1.623191,6.181247950949252
1.6232220000000002,6.1810639902945885
1.623253,6.18087983482274
1.6232840000000002,6.180696616823753
1.623315,6.180515460365821
1.6233460000000002,6.180336636711872
1.623377,6.180158832228962
1.623408,6.179980560771275
1.623439,6.179800336193003
1.62347,6.179616980864012
1.623501,6.179431451369126
1.623532,6.179245606601301
1.623563,6.179061308668238
1.623594,6.178880381948575
1.623625,6.178702945970426
1.623656,6.178526757053608
1.623687,6.178349397700236
1.623718,6.178168450412422
1.623749,6.177982214422231
1.62378,6.177792569025878
1.6238110000000001,6.177602509064489
1.623842,6.1774150297420265
1.6238730000000001,6.17723301977652
1.623904,6.17705668333163
1.6239350000000001,6.176883402350047
1.623966,6.176710424733628
1.6239970000000001,6.17653499841488
1.624028,6.176355133288964
1.6240590000000001,6.176171579774899
1.62409,6.175985704198513
1.6241210000000001,6.175798872885625
1.624152,6.1756124176376535
1.6241830000000002,6.175427124521107
1.624214,6.175243344069695
1.6242450000000002,6.175061414685261
1.624276,6.174881674126366
1.6243070000000002,6.174704121384653
1.624338,6.174527861576686
1.6243690000000002,6.174351854104791
1.6244,6.174175058371297
1.6244310000000002,6.173996533932996
1.624462,6.173816390468877
1.624493,6.173635364608858
1.624524,6.173454201379011
1.624555,6.1732736417701854
1.624586,6.173093939584827
1.624617,6.172914403009705
1.624648,6.172734231666818
1.624679,6.172552625178173
1.62471,6.172368989409452
1.624741,6.172184230888981
1.624772,6.171999919618776
1.624803,6.171817628539743
1.6248340000000001,6.1716389027623215
1.624865,6.171463857591726
1.6248960000000001,6.171290520123431
1.624927,6.1711167519905885
1.6249580000000001,6.17094041482634
1.624989,6.170759832553342
1.6250200000000001,6.170575752137346
1.625051,6.170389711704656
1.6250820000000001,6.1702032498236115
1.625113,6.170017874503176
1.6251440000000001,6.16983426019374
1.625175,6.169652167984145
1.6252060000000002,6.169471312401426
1.625237,6.169291407972782
1.6252680000000002,6.169112212555057
1.625299,6.168933649318871
1.6253300000000002,6.168755680853659
1.625361,6.168578269748877
1.6253920000000002,6.168401347327049
1.625423,6.168224317513575
1.6254540000000002,6.168046145451904
1.625485,6.167865782929842
