ALLKE,ALLIE,TIME
7.01171875,10040.0,0.5640876889228821
7.015625,10040.0,0.5641404390335083
7.015625,10040.0,0.5641931891441345
7.015625,10040.0,0.5642459392547607
7.01953125,10040.0,0.564298689365387
7.01953125,10048.0,0.5643514394760132
7.01953125,10048.0,0.5644041895866394
7.0234375,10048.0,0.5644569396972656
7.0234375,10048.0,0.5645096898078918
7.0234375,10048.0,0.5645624399185181
7.0234375,10048.0,0.5646151900291443
7.02734375,10048.0,0.5646679401397705
7.02734375,10048.0,0.5647206902503967
7.02734375,10048.0,0.564773440361023
7.02734375,10056.0,0.5648261904716492
7.02734375,10056.0,0.5648789405822754
7.02734375,10056.0,0.5649316906929016
7.02734375,10056.0,0.5649844408035278
7.02734375,10056.0,0.565037190914154
7.02734375,10056.0,0.5650899410247803
7.02734375,10056.0,0.5651426911354065
7.02734375,10056.0,0.5651954412460327
7.02734375,10056.0,0.5652481913566589
7.02734375,10064.0,0.5653009414672852
7.02734375,10064.0,0.5653536915779114
7.0234375,10064.0,0.5654064416885376
7.0234375,10064.0,0.5654591917991638
7.0234375,10064.0,0.56551194190979
7.0234375,10064.0,0.5655646920204163
7.01953125,10064.0,0.5656174421310425
7.01953125,10064.0,0.5656701922416687
7.01953125,10072.0,0.5657229423522949
7.015625,10072.0,0.5657756924629211
7.015625,10072.0,0.5658284425735474
7.01171875,10072.0,0.5658811926841736
7.01171875,10072.0,0.5659339427947998
7.0078125,10072.0,0.565986692905426
7.0078125,10072.0,0.5660394430160522
7.00390625,10072.0,0.5660921931266785
7.00390625,10072.0,0.5661449432373047
7.0,10080.0,0.5661976933479309
7.0,10080.0,0.5662504434585571
6.99609375,10080.0,0.5663031935691833
6.99609375,10080.0,0.5663559436798096
6.9921875,10080.0,0.5664086937904358
6.9921875,10080.0,0.566461443901062
6.98828125,10080.0,0.5665141940116882
6.984375,10080.0,0.5665669441223145
6.984375,10080.0,0.5666196942329407
6.98046875,10088.0,0.5666724443435669
6.9765625,10088.0,0.5667251944541931
6.9765625,10088.0,0.5667779445648193
6.97265625,10088.0,0.5668306946754456
6.96875,10088.0,0.5668834447860718
6.96875,10088.0,0.566936194896698
6.96484375,10088.0,0.5669889450073242
6.9609375,10088.0,0.5670416951179504
6.95703125,10088.0,0.5670944452285767
6.95703125,10096.0,0.5671471953392029
6.953125,10096.0,0.5671999454498291
6.94921875,10096.0,0.5672526955604553
6.9453125,10096.0,0.5673054456710815
6.9453125,10096.0,0.5673581957817078
6.94140625,10096.0,0.567410945892334
6.9375,10096.0,0.5674636960029602
6.93359375,10096.0,0.5675164461135864
6.9296875,10104.0,0.5675691962242126
6.9296875,10104.0,0.5676219463348389
6.92578125,10104.0,0.5676746964454651
6.921875,10104.0,0.5677274465560913
6.91796875,10104.0,0.5677801966667175
6.9140625,10104.0,0.5678329467773438
6.91015625,10104.0,0.56788569688797
6.90625,10104.0,0.5679384469985962
6.90234375,10104.0,0.5679911971092224
6.90234375,10112.0,0.5680439472198486
6.8984375,10112.0,0.5680966973304749
6.89453125,10112.0,0.5681494474411011
6.890625,10112.0,0.5682021975517273
6.88671875,10112.0,0.5682549476623535
6.8828125,10112.0,0.5683076977729797
6.87890625,10112.0,0.568360447883606
6.875,10112.0,0.5684131979942322
6.87109375,10112.0,0.5684659481048584
6.8671875,10120.0,0.5685186982154846
6.8671875,10120.0,0.5685714483261108
6.86328125,10120.0,0.5686241984367371
6.859375,10120.0,0.5686769485473633
6.85546875,10120.0,0.5687296986579895
6.8515625,10120.0,0.5687824487686157
6.84765625,10120.0,0.5688351988792419
6.84375,10120.0,0.5688879489898682
6.83984375,10120.0,0.5689406991004944
6.8359375,10128.0,0.5689934492111206
6.83203125,10128.0,0.5690461993217468
6.828125,10128.0,0.569098949432373
6.82421875,10128.0,0.5691516995429993
6.8203125,10128.0,0.5692044496536255
6.8203125,10128.0,0.5692571997642517
6.81640625,10128.0,0.5693099498748779
6.8125,10128.0,0.5693626999855042
6.80859375,10128.0,0.5694154500961304
6.8046875,10136.0,0.5694682002067566
6.80078125,10136.0,0.5695209503173828
6.796875,10136.0,0.569573700428009
6.79296875,10136.0,0.5696264505386353
6.79296875,10136.0,0.5696792006492615
6.7890625,10136.0,0.5697319507598877
6.78515625,10136.0,0.5697847008705139
6.78125,10136.0,0.5698374509811401
6.77734375,10144.0,0.5698902010917664
6.77734375,10144.0,0.5699429512023926
6.7734375,10144.0,0.5699957013130188
6.76953125,10144.0,0.570048451423645
6.765625,10144.0,0.5701012015342712
6.765625,10144.0,0.5701539516448975
6.76171875,10144.0,0.5702067017555237
6.7578125,10144.0,0.5702594518661499
6.7578125,10144.0,0.5703122019767761
6.75390625,10152.0,0.5703649520874023
6.75,10152.0,0.5704177021980286
6.75,10152.0,0.5704704523086548
6.74609375,10152.0,0.570523202419281
6.74609375,10152.0,0.5705759525299072
6.7421875,10152.0,0.5706287026405334
6.7421875,10152.0,0.5706814527511597
6.73828125,10152.0,0.5707342028617859
6.73828125,10152.0,0.5707869529724121
6.734375,10160.0,0.5708397030830383
6.734375,10160.0,0.5708924531936646
6.73046875,10160.0,0.5709452033042908
6.73046875,10160.0,0.570997953414917
6.7265625,10160.0,0.5710507035255432
6.7265625,10160.0,0.5711034536361694
6.7265625,10160.0,0.5711562037467957
6.72265625,10160.0,0.5712089538574219
6.72265625,10160.0,0.5712617039680481
6.72265625,10168.0,0.5713144540786743
6.72265625,10168.0,0.5713672041893005
6.71875,10168.0,0.5714199542999268
6.71875,10168.0,0.571472704410553
6.71875,10168.0,0.5715254545211792
6.71875,10168.0,0.5715782046318054
6.71875,10168.0,0.5716309547424316
6.71875,10168.0,0.5716837048530579
6.71875,10168.0,0.5717364549636841
6.71875,10176.0,0.5717892050743103
6.71875,10176.0,0.5718419551849365
6.71875,10176.0,0.5718947052955627
6.71875,10176.0,0.571947455406189
6.71875,10176.0,0.5720002055168152
6.71875,10176.0,0.5720529556274414
6.71875,10176.0,0.5721057057380676
6.71875,10176.0,0.5721584558486938
6.71875,10176.0,0.5722112059593201
6.72265625,10184.0,0.5722639560699463
6.72265625,10184.0,0.5723167061805725
6.72265625,10184.0,0.5723694562911987
6.72265625,10184.0,0.572422206401825
6.7265625,10184.0,0.5724749565124512
6.7265625,10184.0,0.5725277066230774
6.7265625,10184.0,0.5725804567337036
6.73046875,10184.0,0.5726332068443298
6.73046875,10192.0,0.572685956954956
6.734375,10192.0,0.5727387070655823
6.734375,10192.0,0.5727914571762085
6.73828125,10192.0,0.5728442072868347
6.73828125,10192.0,0.5728969573974609
6.7421875,10192.0,0.5729497075080872
6.7421875,10192.0,0.5730024576187134
6.74609375,10192.0,0.5730552077293396
6.74609375,10192.0,0.5731079578399658
6.75,10200.0,0.573160707950592
6.75,10200.0,0.5732134580612183
6.75390625,10200.0,0.5732662081718445
6.7578125,10200.0,0.5733189582824707
6.7578125,10200.0,0.5733717083930969
6.76171875,10200.0,0.5734244585037231
6.765625,10200.0,0.5734772086143494
6.765625,10200.0,0.5735299587249756
6.76953125,10200.0,0.5735827088356018
6.7734375,10208.0,0.573635458946228
6.77734375,10208.0,0.5736882090568542
6.77734375,10208.0,0.5737409591674805
6.78125,10208.0,0.5737937092781067
6.78515625,10208.0,0.5738464593887329
6.7890625,10208.0,0.5738992094993591
6.7890625,10208.0,0.5739519596099854
6.79296875,10208.0,0.5740047097206116
6.796875,10208.0,0.5740574598312378
6.80078125,10216.0,0.574110209941864
6.8046875,10216.0,0.5741629600524902
6.80859375,10216.0,0.5742157101631165
6.8125,10216.0,0.5742684602737427
6.81640625,10216.0,0.5743212103843689
6.8203125,10216.0,0.5743739604949951
6.8203125,10216.0,0.5744267106056213
6.82421875,10216.0,0.5744794607162476
6.828125,10216.0,0.5745322108268738
6.83203125,10224.0,0.5745849609375
6.8359375,10224.0,0.5746377110481262
6.83984375,10224.0,0.5746904611587524
6.84375,10224.0,0.5747432112693787
6.84765625,10224.0,0.5747959613800049
6.8515625,10224.0,0.5748487114906311
6.85546875,10224.0,0.5749014616012573
6.859375,10224.0,0.5749542117118835
6.86328125,10224.0,0.5750069618225098
6.8671875,10232.0,0.575059711933136
6.87109375,10232.0,0.5751124620437622
6.875,10232.0,0.5751652121543884
6.87890625,10232.0,0.5752179622650146
6.8828125,10232.0,0.5752707123756409
6.88671875,10232.0,0.5753234624862671
6.890625,10232.0,0.5753762125968933
6.89453125,10232.0,0.5754289627075195
6.8984375,10232.0,0.5754817128181458
6.90234375,10240.0,0.575534462928772
6.90625,10240.0,0.5755872130393982
6.91015625,10240.0,0.5756399631500244
6.9140625,10240.0,0.5756927132606506
6.91796875,10240.0,0.5757454633712769
6.92578125,10240.0,0.5757982134819031
6.9296875,10240.0,0.5758509635925293
6.93359375,10240.0,0.5759037137031555
6.9375,10240.0,0.5759564638137817
6.94140625,10248.0,0.576009213924408
6.9453125,10248.0,0.5760619640350342
6.94921875,10248.0,0.5761147141456604
6.953125,10248.0,0.5761674642562866
6.95703125,10248.0,0.5762202143669128
6.9609375,10248.0,0.5762729644775391
6.96484375,10248.0,0.5763257145881653
6.96875,10248.0,0.5763784646987915
6.97265625,10248.0,0.5764312148094177
6.97265625,10256.0,0.576483964920044
6.9765625,10256.0,0.5765367150306702
6.98046875,10256.0,0.5765894651412964
6.984375,10256.0,0.5766422152519226
6.98828125,10256.0,0.5766949653625488
6.9921875,10256.0,0.576747715473175
6.99609375,10256.0,0.5768004655838013
7.0,10256.0,0.5768532156944275
7.0,10256.0,0.5769059658050537
7.00390625,10264.0,0.5769587159156799
7.0078125,10264.0,0.5770114660263062
7.01171875,10264.0,0.5770642161369324
7.015625,10264.0,0.5771169662475586
7.015625,10264.0,0.5771697163581848
7.01953125,10264.0,0.577222466468811
7.0234375,10264.0,0.5772752165794373
7.02734375,10264.0,0.5773279666900635
7.02734375,10272.0,0.5773807168006897
7.03125,10272.0,0.5774334669113159
7.03515625,10272.0,0.5774862170219421
7.03515625,10272.0,0.5775389671325684
7.0390625,10272.0,0.5775917172431946
7.0390625,10272.0,0.5776444673538208
7.04296875,10272.0,0.577697217464447
7.046875,10272.0,0.5777499675750732
7.046875,10272.0,0.5778027176856995
7.05078125,10280.0,0.5778554677963257
7.05078125,10280.0,0.5779082179069519
7.0546875,10280.0,0.5779609680175781
7.0546875,10280.0,0.5780137181282043
7.0546875,10280.0,0.5780664682388306
7.05859375,10280.0,0.5781192183494568
7.05859375,10280.0,0.578171968460083
7.0625,10280.0,0.5782247185707092
7.0625,10280.0,0.5782774686813354
7.0625,10288.0,0.5783302187919617
7.06640625,10288.0,0.5783829689025879
7.06640625,10288.0,0.5784357190132141
7.06640625,10288.0,0.5784884691238403
7.06640625,10288.0,0.5785412192344666
7.0703125,10288.0,0.5785939693450928
7.0703125,10288.0,0.578646719455719
7.0703125,10288.0,0.5786994695663452
7.0703125,10288.0,0.5787522196769714
7.0703125,10296.0,0.5788049697875977
7.0703125,10296.0,0.5788577198982239
7.0703125,10296.0,0.5789104700088501
7.07421875,10296.0,0.5789632201194763
7.07421875,10296.0,0.5790159702301025
7.07421875,10296.0,0.5790687203407288
7.07421875,10296.0,0.579121470451355
7.07421875,10296.0,0.5791742205619812
7.07421875,10296.0,0.5792269706726074
7.0703125,10304.0,0.5792797207832336
7.0703125,10304.0,0.5793324708938599
7.0703125,10304.0,0.5793852210044861
7.0703125,10304.0,0.5794379711151123
7.0703125,10304.0,0.5794907212257385
7.0703125,10304.0,0.5795434713363647
7.0703125,10304.0,0.579596221446991
7.06640625,10304.0,0.5796489715576172
7.06640625,10304.0,0.5797017216682434
7.06640625,10312.0,0.5797544717788696
7.06640625,10312.0,0.5798072218894958
7.0625,10312.0,0.5798599720001221
7.0625,10312.0,0.5799127221107483
7.05859375,10312.0,0.5799654722213745
7.05859375,10312.0,0.5800182223320007
7.05859375,10312.0,0.580070972442627
7.0546875,10312.0,0.5801237225532532
7.0546875,10312.0,0.5801764726638794
7.05078125,10320.0,0.5802292227745056
7.05078125,10320.0,0.5802819728851318
7.046875,10320.0,0.5803347229957581
7.046875,10320.0,0.5803874731063843
7.04296875,10320.0,0.5804402232170105
7.0390625,10320.0,0.5804929733276367
7.0390625,10320.0,0.5805457234382629
7.03515625,10320.0,0.5805984735488892
7.03515625,10320.0,0.5806512236595154
7.03125,10328.0,0.5807039737701416
7.02734375,10328.0,0.5807567238807678
7.0234375,10328.0,0.580809473991394
7.0234375,10328.0,0.5808622241020203
7.01953125,10328.0,0.5809149742126465
7.015625,10328.0,0.5809677243232727
7.015625,10328.0,0.5810204744338989
7.01171875,10328.0,0.5810732245445251
7.0078125,10328.0,0.5811259746551514
7.00390625,10336.0,0.5811787247657776
7.0,10336.0,0.5812314748764038
7.0,10336.0,0.58128422498703
6.99609375,10336.0,0.5813369750976562
6.9921875,10336.0,0.5813897252082825
6.98828125,10336.0,0.5814424753189087
6.984375,10336.0,0.5814952254295349
6.98046875,10336.0,0.5815479755401611
6.9765625,10336.0,0.5816007256507874
6.97265625,10344.0,0.5816534757614136
6.96875,10344.0,0.5817062258720398
6.96875,10344.0,0.581758975982666
6.96484375,10344.0,0.5818117260932922
6.9609375,10344.0,0.5818644762039185
6.95703125,10344.0,0.5819172263145447
6.953125,10344.0,0.5819699764251709
6.94921875,10344.0,0.5820227265357971
6.9453125,10344.0,0.5820754766464233
6.94140625,10352.0,0.5821282267570496
6.9375,10352.0,0.5821809768676758
6.93359375,10352.0,0.582233726978302
6.9296875,10352.0,0.5822864770889282
6.92578125,10352.0,0.5823392271995544
6.921875,10352.0,0.5823919773101807
6.91796875,10352.0,0.5824447274208069
6.9140625,10352.0,0.5824974775314331
6.91015625,10352.0,0.5825502276420593
6.90625,10360.0,0.5826029777526855
6.90234375,10360.0,0.5826557278633118
6.8984375,10360.0,0.582708477973938
6.89453125,10360.0,0.5827612280845642
6.890625,10360.0,0.5828139781951904
6.88671875,10360.0,0.5828667283058167
6.88671875,10360.0,0.5829194784164429
6.8828125,10360.0,0.5829722285270691
6.87890625,10360.0,0.5830249786376953
6.875,10368.0,0.5830777287483215
6.87109375,10368.0,0.5831304788589478
6.8671875,10368.0,0.583183228969574
6.86328125,10368.0,0.5832359790802002
6.859375,10368.0,0.5832887291908264
6.859375,10368.0,0.5833414793014526
6.85546875,10368.0,0.5833942294120789
6.8515625,10368.0,0.5834469795227051
6.84765625,10368.0,0.5834997296333313
6.84375,10376.0,0.5835524797439575
6.83984375,10376.0,0.5836052298545837
6.83984375,10376.0,0.58365797996521
6.8359375,10376.0,0.5837107300758362
6.83203125,10376.0,0.5837634801864624
6.828125,10376.0,0.5838162302970886
6.828125,10376.0,0.5838689804077148
6.82421875,10376.0,0.5839217305183411
6.8203125,10376.0,0.5839744806289673
6.8203125,10376.0,0.5840272307395935
6.81640625,10384.0,0.5840799808502197
6.8125,10384.0,0.584132730960846
6.8125,10384.0,0.5841854810714722
6.80859375,10384.0,0.5842382311820984
6.80859375,10384.0,0.5842909812927246
6.8046875,10384.0,0.5843437314033508
6.8046875,10384.0,0.584396481513977
6.80078125,10384.0,0.5844492316246033
6.80078125,10384.0,0.5845019817352295
6.796875,10392.0,0.5845547318458557
6.796875,10392.0,0.5846074819564819
6.79296875,10392.0,0.5846602320671082
6.79296875,10392.0,0.5847129821777344
6.7890625,10392.0,0.5847657322883606
6.7890625,10392.0,0.5848184823989868
6.78515625,10392.0,0.584871232509613
6.78515625,10392.0,0.5849239826202393
6.78515625,10392.0,0.5849767327308655
6.78125,10400.0,0.5850294828414917
6.78125,10400.0,0.5850822329521179
6.78125,10400.0,0.5851349830627441
6.78125,10400.0,0.5851877331733704
6.77734375,10400.0,0.5852404832839966
6.77734375,10400.0,0.5852932333946228
6.77734375,10400.0,0.585345983505249
6.77734375,10400.0,0.5853987336158752
6.7734375,10400.0,0.5854514837265015
6.7734375,10408.0,0.5855042338371277
6.7734375,10408.0,0.5855569839477539
6.7734375,10408.0,0.5856097340583801
6.7734375,10408.0,0.5856624841690063
6.7734375,10408.0,0.5857152342796326
6.7734375,10408.0,0.5857679843902588
6.7734375,10408.0,0.585820734500885
6.7734375,10408.0,0.5858734846115112
6.7734375,10408.0,0.5859262347221375
6.7734375,10416.0,0.5859789848327637
6.7734375,10416.0,0.5860317349433899
6.7734375,10416.0,0.5860844850540161
6.7734375,10416.0,0.5861372351646423
6.7734375,10416.0,0.5861899852752686
6.7734375,10416.0,0.5862427353858948
6.7734375,10416.0,0.586295485496521
6.77734375,10416.0,0.5863482356071472
6.77734375,10416.0,0.5864009857177734
6.77734375,10424.0,0.5864537358283997
6.77734375,10424.0,0.5865064859390259
6.78125,10424.0,0.5865592360496521
6.78125,10424.0,0.5866119861602783
6.78125,10424.0,0.5866647362709045
6.78515625,10424.0,0.5867174863815308
6.78515625,10424.0,0.586770236492157
6.78515625,10424.0,0.5868229866027832
6.7890625,10424.0,0.5868757367134094
6.7890625,10432.0,0.5869284868240356
6.79296875,10432.0,0.5869812369346619
6.79296875,10432.0,0.5870339870452881
6.796875,10432.0,0.5870867371559143
6.796875,10432.0,0.5871394872665405
6.80078125,10432.0,0.5871922373771667
6.80078125,10432.0,0.587244987487793
6.8046875,10432.0,0.5872977375984192
6.8046875,10432.0,0.5873504877090454
6.80859375,10440.0,0.5874032378196716
6.8125,10440.0,0.5874559879302979
6.8125,10440.0,0.5875087380409241
6.81640625,10440.0,0.5875614881515503
6.8203125,10440.0,0.5876142382621765
6.8203125,10440.0,0.5876669883728027
6.82421875,10440.0,0.587719738483429
6.828125,10440.0,0.5877724885940552
6.83203125,10440.0,0.5878252387046814
6.83203125,10448.0,0.5878779888153076
6.8359375,10448.0,0.5879307389259338
6.83984375,10448.0,0.5879834890365601
6.84375,10448.0,0.5880362391471863
6.84765625,10448.0,0.5880889892578125
6.8515625,10448.0,0.5881417393684387
6.8515625,10448.0,0.5881944894790649
6.85546875,10448.0,0.5882472395896912
6.859375,10448.0,0.5882999897003174
6.86328125,10456.0,0.5883527398109436
6.8671875,10456.0,0.5884054899215698
6.87109375,10456.0,0.588458240032196
6.875,10456.0,0.5885109901428223
6.87890625,10456.0,0.5885637402534485
6.8828125,10456.0,0.5886164903640747
6.88671875,10456.0,0.5886692404747009
6.890625,10456.0,0.5887219905853271
6.89453125,10456.0,0.5887747406959534
6.8984375,10456.0,0.5888274908065796
6.90234375,10464.0,0.5888802409172058
6.90625,10464.0,0.588932991027832
6.91015625,10464.0,0.5889857411384583
6.9140625,10464.0,0.5890384912490845
6.91796875,10464.0,0.5890912413597107
6.921875,10464.0,0.5891439914703369
6.92578125,10464.0,0.5891967415809631
6.9296875,10464.0,0.5892494916915894
6.93359375,10464.0,0.5893022418022156
6.9375,10472.0,0.5893549919128418
6.94140625,10472.0,0.589407742023468
6.9453125,10472.0,0.5894604921340942
6.94921875,10472.0,0.5895132422447205
6.953125,10472.0,0.5895659923553467
6.95703125,10472.0,0.5896187424659729
6.9609375,10472.0,0.5896714925765991
6.96484375,10472.0,0.5897242426872253
6.96875,10472.0,0.5897769927978516
6.97265625,10480.0,0.5898297429084778
6.9765625,10480.0,0.589882493019104
6.98046875,10480.0,0.5899352431297302
6.984375,10480.0,0.5899879932403564
6.98828125,10480.0,0.5900407433509827
6.9921875,10480.0,0.5900934934616089
6.99609375,10480.0,0.5901462435722351
7.0,10480.0,0.5901989936828613
7.00390625,10480.0,0.5902517437934875
7.0078125,10488.0,0.5903044939041138
7.01171875,10488.0,0.59035724401474
7.015625,10488.0,0.5904099941253662
7.01953125,10488.0,0.5904627442359924
7.0234375,10488.0,0.5905154943466187
7.02734375,10488.0,0.5905682444572449
7.03125,10488.0,0.5906209945678711
7.03515625,10488.0,0.5906737446784973
7.0390625,10488.0,0.5907264947891235
7.0390625,10496.0,0.5907792448997498
7.04296875,10496.0,0.590831995010376
7.046875,10496.0,0.5908847451210022
7.05078125,10496.0,0.5909374952316284
7.0546875,10496.0,0.5909902453422546
7.05859375,10496.0,0.5910429954528809
7.05859375,10496.0,0.5910957455635071
7.0625,10496.0,0.5911484956741333
7.06640625,10496.0,0.5912012457847595
7.0703125,10496.0,0.5912539958953857
7.0703125,10504.0,0.591306746006012
7.07421875,10504.0,0.5913594961166382
7.078125,10504.0,0.5914122462272644
7.078125,10504.0,0.5914649963378906
7.08203125,10504.0,0.5915177464485168
7.0859375,10504.0,0.5915704965591431
7.0859375,10504.0,0.5916232466697693
7.08984375,10504.0,0.5916759967803955
7.08984375,10504.0,0.5917287468910217
7.09375,10512.0,0.591781497001648
7.09375,10512.0,0.5918342471122742
7.09765625,10512.0,0.5918869972229004
7.09765625,10512.0,0.5919397473335266
7.1015625,10512.0,0.5919924974441528
7.1015625,10512.0,0.592045247554779
7.10546875,10512.0,0.5920979976654053
7.10546875,10512.0,0.5921507477760315
7.10546875,10512.0,0.5922034978866577
7.109375,10520.0,0.5922562479972839
7.109375,10520.0,0.5923089981079102
7.109375,10520.0,0.5923617482185364
7.11328125,10520.0,0.5924144983291626
7.11328125,10520.0,0.5924672484397888
7.11328125,10520.0,0.592519998550415
7.11328125,10520.0,0.5925727486610413
7.1171875,10520.0,0.5926254987716675
7.1171875,10520.0,0.5926782488822937
7.1171875,10528.0,0.5927309989929199
7.1171875,10528.0,0.5927837491035461
7.1171875,10528.0,0.5928364992141724
7.1171875,10528.0,0.5928892493247986
7.1171875,10528.0,0.5929419994354248
7.1171875,10528.0,0.592994749546051
7.1171875,10528.0,0.5930474996566772
7.1171875,10528.0,0.5931002497673035
7.1171875,10528.0,0.5931529998779297
7.1171875,10536.0,0.5932057499885559
7.1171875,10536.0,0.5932585000991821
7.1171875,10536.0,0.5933112502098083
7.1171875,10536.0,0.5933640003204346
7.1171875,10536.0,0.5934167504310608
7.11328125,10536.0,0.593469500541687
7.11328125,10536.0,0.5935222506523132
7.11328125,10536.0,0.5935750007629395
7.11328125,10536.0,0.5936277508735657
7.109375,10536.0,0.5936805009841919
7.109375,10544.0,0.5937332510948181
7.109375,10544.0,0.5937860012054443
7.10546875,10544.0,0.5938387513160706
7.10546875,10544.0,0.5938915014266968
7.10546875,10544.0,0.593944251537323
7.1015625,10544.0,0.5939970016479492
7.1015625,10544.0,0.5940497517585754
7.1015625,10544.0,0.5941025018692017
7.09765625,10544.0,0.5941552519798279
7.09765625,10552.0,0.5942080020904541
7.09375,10552.0,0.5942607522010803
7.09375,10552.0,0.5943135023117065
7.08984375,10552.0,0.5943662524223328
7.08984375,10552.0,0.594419002532959
7.0859375,10552.0,0.5944717526435852
7.08203125,10552.0,0.5945245027542114
7.08203125,10552.0,0.5945772528648376
7.078125,10552.0,0.5946300029754639
7.078125,10560.0,0.5946827530860901
7.07421875,10560.0,0.5947355031967163
7.0703125,10560.0,0.5947882533073425
7.0703125,10560.0,0.5948410034179688
7.06640625,10560.0,0.594893753528595
7.0625,10560.0,0.5949465036392212
7.0625,10560.0,0.5949992537498474
7.05859375,10560.0,0.5950520038604736
7.0546875,10560.0,0.5951047539710999
7.05078125,10560.0,0.5951575040817261
7.05078125,10568.0,0.5952102541923523
7.046875,10568.0,0.5952630043029785
7.04296875,10568.0,0.5953157544136047
7.0390625,10568.0,0.595368504524231
7.0390625,10568.0,0.5954212546348572
7.03515625,10568.0,0.5954740047454834
7.03125,10568.0,0.5955267548561096
7.02734375,10568.0,0.5955795049667358
7.0234375,10568.0,0.5956322550773621
7.01953125,10576.0,0.5956850051879883
7.01953125,10576.0,0.5957377552986145
7.015625,10576.0,0.5957905054092407
7.01171875,10576.0,0.5958432555198669
7.0078125,10576.0,0.5958960056304932
7.00390625,10576.0,0.5959487557411194
7.0,10576.0,0.5960015058517456
6.99609375,10576.0,0.5960542559623718
6.9921875,10576.0,0.596107006072998
6.98828125,10584.0,0.5961597561836243
6.98828125,10584.0,0.5962125062942505
6.984375,10584.0,0.5962652564048767
6.98046875,10584.0,0.5963180065155029
6.9765625,10584.0,0.5963707566261292
6.97265625,10584.0,0.5964235067367554
6.96875,10584.0,0.5964762568473816
6.96484375,10584.0,0.5965290069580078
6.9609375,10584.0,0.596581757068634
6.95703125,10592.0,0.5966345071792603
6.953125,10592.0,0.5966872572898865
6.94921875,10592.0,0.5967400074005127
6.9453125,10592.0,0.5967927575111389
6.94140625,10592.0,0.5968455076217651
6.9375,10592.0,0.5968982577323914
6.9375,10592.0,0.5969510078430176
6.93359375,10592.0,0.5970037579536438
6.9296875,10592.0,0.59705650806427
6.92578125,10592.0,0.5971092581748962
6.921875,10600.0,0.5971620082855225
6.91796875,10600.0,0.5972147583961487
6.9140625,10600.0,0.5972675085067749
6.91015625,10600.0,0.5973202586174011
6.90625,10600.0,0.5973730087280273
6.90625,10600.0,0.5974257588386536
6.90234375,10600.0,0.5974785089492798
6.8984375,10600.0,0.597531259059906
6.89453125,10600.0,0.5975840091705322
6.890625,10608.0,0.5976367592811584
6.88671875,10608.0,0.5976895093917847
6.88671875,10608.0,0.5977422595024109
6.8828125,10608.0,0.5977950096130371
6.87890625,10608.0,0.5978477597236633
6.875,10608.0,0.5979005098342896
6.87109375,10608.0,0.5979532599449158
6.87109375,10608.0,0.598006010055542
6.8671875,10608.0,0.5980587601661682
6.86328125,10616.0,0.5981115102767944
6.86328125,10616.0,0.5981642603874207
6.859375,10616.0,0.5982170104980469
6.85546875,10616.0,0.5982697606086731
6.85546875,10616.0,0.5983225107192993
6.8515625,10616.0,0.5983752608299255
6.8515625,10616.0,0.5984280109405518
6.84765625,10616.0,0.598480761051178
6.84375,10616.0,0.5985335111618042
6.84375,10616.0,0.5985862612724304
6.83984375,10624.0,0.5986390113830566
6.83984375,10624.0,0.5986917614936829
6.8359375,10624.0,0.5987445116043091
6.8359375,10624.0,0.5987972617149353
6.8359375,10624.0,0.5988500118255615
6.83203125,10624.0,0.5989027619361877
6.83203125,10624.0,0.598955512046814
6.828125,10624.0,0.5990082621574402
6.828125,10624.0,0.5990610122680664
6.828125,10632.0,0.5991137623786926
6.82421875,10632.0,0.5991665124893188
6.82421875,10632.0,0.5992192625999451
6.82421875,10632.0,0.5992720127105713
6.82421875,10632.0,0.5993247628211975
6.8203125,10632.0,0.5993775129318237
6.8203125,10632.0,0.59943026304245
6.8203125,10632.0,0.5994830131530762
6.8203125,10632.0,0.5995357632637024
6.8203125,10632.0,0.5995885133743286
6.8203125,10640.0,0.5996412634849548
6.8203125,10640.0,0.599694013595581
6.8203125,10640.0,0.5997467637062073
6.8203125,10640.0,0.5997995138168335
6.8203125,10640.0,0.5998522639274597
6.8203125,10640.0,0.5999050140380859
6.8203125,10640.0,0.5999577641487122
6.8203125,10640.0,0.6000105142593384
6.8203125,10640.0,0.6000632643699646
6.8203125,10648.0,0.6001160144805908
6.8203125,10648.0,0.600168764591217
6.8203125,10648.0,0.6002215147018433
6.8203125,10648.0,0.6002742648124695
6.8203125,10648.0,0.6003270149230957
6.82421875,10648.0,0.6003797650337219
6.82421875,10648.0,0.6004325151443481
6.82421875,10648.0,0.6004852652549744
6.82421875,10648.0,0.6005380153656006
6.828125,10656.0,0.6005907654762268
6.828125,10656.0,0.600643515586853
6.828125,10656.0,0.6006962656974792
6.83203125,10656.0,0.6007490158081055
6.83203125,10656.0,0.6008017659187317
6.83203125,10656.0,0.6008545160293579
6.8359375,10656.0,0.6009072661399841
6.8359375,10656.0,0.6009600162506104
6.83984375,10656.0,0.6010127663612366
6.83984375,10656.0,0.6010655164718628
6.84375,10664.0,0.601118266582489
6.84375,10664.0,0.6011710166931152
6.84765625,10664.0,0.6012237668037415
6.84765625,10664.0,0.6012765169143677
6.8515625,10664.0,0.6013292670249939
6.85546875,10664.0,0.6013820171356201
6.85546875,10664.0,0.6014347672462463
6.859375,10664.0,0.6014875173568726
6.859375,10664.0,0.6015402674674988
6.86328125,10672.0,0.601593017578125
