ALLKE,ALLIE,TIME
4.28515625,2402.0,0.1557004451751709
4.2890625,2402.0,0.1557532697916031
4.2890625,2404.0,0.15580609440803528
4.29296875,2404.0,0.15585891902446747
4.29296875,2406.0,0.15591174364089966
4.29296875,2406.0,0.15596456825733185
4.296875,2408.0,0.15601739287376404
4.296875,2408.0,0.15607021749019623
4.30078125,2410.0,0.15612304210662842
4.30078125,2410.0,0.1561758667230606
4.3046875,2412.0,0.1562286913394928
4.3046875,2412.0,0.156281515955925
4.3046875,2414.0,0.15633434057235718
4.30859375,2414.0,0.15638716518878937
4.30859375,2416.0,0.15643998980522156
4.3125,2416.0,0.15649281442165375
4.3125,2418.0,0.15654563903808594
4.3125,2418.0,0.15659846365451813
4.31640625,2418.0,0.15665128827095032
4.31640625,2420.0,0.1567041128873825
4.3203125,2420.0,0.1567569375038147
4.3203125,2422.0,0.1568097621202469
4.3203125,2422.0,0.15686258673667908
4.32421875,2424.0,0.15691541135311127
4.32421875,2424.0,0.15696823596954346
4.328125,2426.0,0.15702106058597565
4.328125,2426.0,0.15707388520240784
4.328125,2428.0,0.15712670981884003
4.33203125,2428.0,0.15717953443527222
4.33203125,2430.0,0.1572323590517044
4.33203125,2430.0,0.1572851836681366
4.3359375,2432.0,0.1573380082845688
4.3359375,2432.0,0.15739083290100098
4.33984375,2434.0,0.15744365751743317
4.33984375,2434.0,0.15749648213386536
4.33984375,2434.0,0.15754930675029755
4.34375,2436.0,0.15760213136672974
4.34375,2436.0,0.15765495598316193
4.34375,2438.0,0.15770778059959412
4.34765625,2438.0,0.1577606052160263
4.34765625,2440.0,0.1578134298324585
4.34765625,2440.0,0.15786625444889069
4.3515625,2442.0,0.15791907906532288
4.3515625,2442.0,0.15797190368175507
4.3515625,2444.0,0.15802472829818726
4.3515625,2444.0,0.15807755291461945
4.35546875,2446.0,0.15813037753105164
4.35546875,2446.0,0.15818320214748383
4.35546875,2448.0,0.15823602676391602
4.359375,2448.0,0.1582888513803482
4.359375,2448.0,0.1583416759967804
4.359375,2450.0,0.15839450061321259
4.36328125,2450.0,0.15844732522964478
4.36328125,2452.0,0.15850014984607697
4.36328125,2452.0,0.15855297446250916
4.36328125,2454.0,0.15860579907894135
4.3671875,2454.0,0.15865862369537354
4.3671875,2456.0,0.15871144831180573
4.3671875,2456.0,0.15876427292823792
4.3671875,2458.0,0.1588170975446701
4.37109375,2458.0,0.1588699221611023
4.37109375,2460.0,0.15892274677753448
4.37109375,2460.0,0.15897557139396667
4.37109375,2462.0,0.15902839601039886
4.37109375,2462.0,0.15908122062683105
4.375,2464.0,0.15913404524326324
4.375,2464.0,0.15918686985969543
4.375,2464.0,0.15923969447612762
4.375,2466.0,0.15929251909255981
4.375,2466.0,0.159345343708992
4.375,2468.0,0.1593981683254242
4.37890625,2468.0,0.15945099294185638
4.37890625,2470.0,0.15950381755828857
4.37890625,2470.0,0.15955664217472076
4.37890625,2472.0,0.15960946679115295
4.37890625,2472.0,0.15966229140758514
4.37890625,2474.0,0.15971511602401733
4.37890625,2474.0,0.15976794064044952
4.37890625,2476.0,0.1598207652568817
4.3828125,2476.0,0.1598735898733139
4.3828125,2478.0,0.1599264144897461
4.3828125,2478.0,0.15997923910617828
4.3828125,2480.0,0.16003206372261047
4.3828125,2480.0,0.16008488833904266
4.3828125,2480.0,0.16013771295547485
4.3828125,2482.0,0.16019053757190704
4.3828125,2482.0,0.16024336218833923
4.3828125,2484.0,0.16029618680477142
4.3828125,2484.0,0.1603490114212036
4.3828125,2486.0,0.1604018360376358
4.3828125,2486.0,0.160454660654068
4.3828125,2488.0,0.16050748527050018
4.3828125,2488.0,0.16056030988693237
4.3828125,2490.0,0.16061313450336456
4.3828125,2490.0,0.16066595911979675
4.3828125,2492.0,0.16071878373622894
4.3828125,2492.0,0.16077160835266113
4.3828125,2494.0,0.16082443296909332
4.3828125,2494.0,0.1608772575855255
4.3828125,2496.0,0.1609300822019577
4.3828125,2496.0,0.1609829068183899
4.3828125,2496.0,0.16103573143482208
4.38671875,2498.0,0.16108855605125427
4.38671875,2498.0,0.16114138066768646
4.38671875,2500.0,0.16119420528411865
4.38671875,2500.0,0.16124702990055084
4.38671875,2502.0,0.16129985451698303
4.38671875,2502.0,0.16135267913341522
4.38671875,2504.0,0.1614055037498474
4.38671875,2504.0,0.1614583283662796
4.38671875,2506.0,0.1615111529827118
4.38671875,2506.0,0.16156397759914398
4.38671875,2508.0,0.16161680221557617
4.38671875,2508.0,0.16166962683200836
4.38671875,2510.0,0.16172245144844055
4.38671875,2510.0,0.16177527606487274
4.38671875,2512.0,0.16182810068130493
4.38671875,2512.0,0.16188092529773712
4.38671875,2512.0,0.1619337499141693
4.38671875,2514.0,0.1619865745306015
4.38671875,2514.0,0.1620393991470337
4.38671875,2516.0,0.16209222376346588
4.38671875,2516.0,0.16214504837989807
4.390625,2518.0,0.16219787299633026
4.390625,2518.0,0.16225069761276245
4.390625,2520.0,0.16230352222919464
4.390625,2520.0,0.16235634684562683
4.390625,2522.0,0.16240917146205902
4.390625,2522.0,0.1624619960784912
4.390625,2524.0,0.1625148206949234
4.390625,2524.0,0.1625676453113556
4.390625,2526.0,0.16262046992778778
4.39453125,2526.0,0.16267329454421997
4.39453125,2528.0,0.16272611916065216
4.39453125,2528.0,0.16277894377708435
4.39453125,2528.0,0.16283176839351654
4.39453125,2530.0,0.16288459300994873
4.3984375,2530.0,0.16293741762638092
4.3984375,2532.0,0.1629902422428131
4.3984375,2532.0,0.1630430668592453
4.3984375,2534.0,0.1630958914756775
4.3984375,2534.0,0.16314871609210968
4.3984375,2536.0,0.16320154070854187
4.40234375,2536.0,0.16325436532497406
4.40234375,2538.0,0.16330718994140625
4.40234375,2538.0,0.16336001455783844
4.40234375,2540.0,0.16341283917427063
4.40234375,2540.0,0.16346566379070282
4.40625,2542.0,0.163518488407135
4.40625,2542.0,0.1635713130235672
4.40625,2544.0,0.1636241376399994
4.40625,2544.0,0.16367696225643158
4.40625,2546.0,0.16372978687286377
4.41015625,2546.0,0.16378261148929596
4.41015625,2546.0,0.16383543610572815
4.41015625,2548.0,0.16388826072216034
4.41015625,2548.0,0.16394108533859253
4.41015625,2550.0,0.16399390995502472
4.4140625,2550.0,0.1640467345714569
4.4140625,2552.0,0.1640995591878891
4.4140625,2552.0,0.1641523838043213
4.4140625,2554.0,0.16420520842075348
4.4140625,2554.0,0.16425803303718567
4.4140625,2556.0,0.16431085765361786
4.4140625,2556.0,0.16436368227005005
4.41796875,2558.0,0.16441650688648224
4.41796875,2558.0,0.16446933150291443
4.41796875,2560.0,0.16452215611934662
4.41796875,2560.0,0.1645749807357788
4.41796875,2562.0,0.164627805352211
4.41796875,2562.0,0.1646806299686432
4.41796875,2562.0,0.16473345458507538
4.41796875,2564.0,0.16478627920150757
4.41796875,2564.0,0.16483910381793976
4.41796875,2566.0,0.16489192843437195
4.41796875,2566.0,0.16494475305080414
4.41796875,2568.0,0.16499757766723633
4.41796875,2568.0,0.16505040228366852
4.41796875,2570.0,0.1651032269001007
4.41796875,2570.0,0.1651560515165329
4.41796875,2572.0,0.1652088761329651
4.41796875,2572.0,0.16526170074939728
4.41796875,2574.0,0.16531452536582947
4.41796875,2574.0,0.16536734998226166
4.41796875,2576.0,0.16542017459869385
4.41796875,2576.0,0.16547299921512604
4.41796875,2578.0,0.16552582383155823
4.41796875,2578.0,0.16557864844799042
4.41796875,2578.0,0.1656314730644226
4.41796875,2580.0,0.1656842976808548
4.41796875,2580.0,0.165737122297287
4.41796875,2582.0,0.16578994691371918
4.41796875,2582.0,0.16584277153015137
4.41796875,2584.0,0.16589559614658356
4.41796875,2584.0,0.16594842076301575
4.4140625,2586.0,0.16600124537944794
4.4140625,2586.0,0.16605406999588013
4.4140625,2588.0,0.16610689461231232
4.4140625,2588.0,0.1661597192287445
4.4140625,2590.0,0.1662125438451767
4.4140625,2590.0,0.1662653684616089
4.41015625,2592.0,0.16631819307804108
4.41015625,2592.0,0.16637101769447327
4.41015625,2594.0,0.16642384231090546
4.41015625,2594.0,0.16647666692733765
4.41015625,2596.0,0.16652949154376984
4.41015625,2596.0,0.16658231616020203
4.40625,2596.0,0.16663514077663422
4.40625,2598.0,0.1666879653930664
4.40625,2598.0,0.1667407900094986
4.40625,2600.0,0.1667936146259308
4.40625,2600.0,0.16684643924236298
4.40625,2602.0,0.16689926385879517
4.40234375,2602.0,0.16695208847522736
4.40234375,2604.0,0.16700491309165955
4.40234375,2604.0,0.16705773770809174
4.40234375,2606.0,0.16711056232452393
4.40234375,2606.0,0.16716338694095612
4.40234375,2608.0,0.1672162115573883
4.3984375,2608.0,0.1672690361738205
4.3984375,2610.0,0.16732186079025269
4.3984375,2610.0,0.16737468540668488
4.3984375,2612.0,0.16742751002311707
4.3984375,2612.0,0.16748033463954926
4.3984375,2614.0,0.16753315925598145
4.39453125,2614.0,0.16758598387241364
4.39453125,2614.0,0.16763880848884583
4.39453125,2616.0,0.16769163310527802
4.39453125,2616.0,0.1677444577217102
4.39453125,2618.0,0.1677972823381424
4.39453125,2618.0,0.16785010695457458
4.39453125,2620.0,0.16790293157100677
4.39453125,2620.0,0.16795575618743896
4.39453125,2622.0,0.16800858080387115
4.39453125,2622.0,0.16806140542030334
4.390625,2624.0,0.16811423003673553
4.390625,2624.0,0.16816705465316772
4.390625,2626.0,0.16821987926959991
4.390625,2626.0,0.1682727038860321
4.390625,2628.0,0.1683255285024643
4.390625,2628.0,0.16837835311889648
4.390625,2630.0,0.16843117773532867
4.390625,2630.0,0.16848400235176086
4.390625,2630.0,0.16853682696819305
4.390625,2632.0,0.16858965158462524
4.390625,2632.0,0.16864247620105743
4.390625,2634.0,0.16869530081748962
4.390625,2634.0,0.16874812543392181
4.390625,2636.0,0.168800950050354
4.390625,2636.0,0.1688537746667862
4.390625,2638.0,0.16890659928321838
4.39453125,2638.0,0.16895942389965057
4.39453125,2640.0,0.16901224851608276
4.39453125,2640.0,0.16906507313251495
4.39453125,2642.0,0.16911789774894714
4.39453125,2642.0,0.16917072236537933
4.39453125,2644.0,0.16922354698181152
4.39453125,2644.0,0.1692763715982437
4.39453125,2646.0,0.1693291962146759
4.39453125,2646.0,0.1693820208311081
4.3984375,2648.0,0.16943484544754028
4.3984375,2648.0,0.16948767006397247
4.3984375,2648.0,0.16954049468040466
4.3984375,2650.0,0.16959331929683685
4.3984375,2650.0,0.16964614391326904
4.3984375,2652.0,0.16969896852970123
4.40234375,2652.0,0.16975179314613342
4.40234375,2654.0,0.1698046177625656
4.40234375,2654.0,0.1698574423789978
4.40234375,2656.0,0.16991026699543
4.40234375,2656.0,0.16996309161186218
4.40625,2658.0,0.17001591622829437
4.40625,2658.0,0.17006874084472656
4.40625,2660.0,0.17012156546115875
4.40625,2660.0,0.17017439007759094
4.40625,2662.0,0.17022721469402313
4.41015625,2662.0,0.17028003931045532
4.41015625,2664.0,0.1703328639268875
4.41015625,2664.0,0.1703856885433197
4.41015625,2666.0,0.1704385131597519
4.4140625,2666.0,0.17049133777618408
4.4140625,2666.0,0.17054416239261627
4.4140625,2668.0,0.17059698700904846
4.4140625,2668.0,0.17064981162548065
4.41796875,2670.0,0.17070263624191284
4.41796875,2670.0,0.17075546085834503
4.41796875,2672.0,0.17080828547477722
4.421875,2672.0,0.1708611100912094
4.421875,2674.0,0.1709139347076416
4.421875,2674.0,0.1709667593240738
4.42578125,2676.0,0.17101958394050598
4.42578125,2676.0,0.17107240855693817
4.42578125,2678.0,0.17112523317337036
4.42578125,2678.0,0.17117805778980255
4.4296875,2680.0,0.17123088240623474
4.4296875,2680.0,0.17128370702266693
4.4296875,2682.0,0.17133653163909912
4.43359375,2682.0,0.1713893562555313
4.43359375,2684.0,0.1714421808719635
4.43359375,2684.0,0.1714950054883957
4.4375,2684.0,0.17154783010482788
4.4375,2686.0,0.17160065472126007
4.4375,2686.0,0.17165347933769226
4.44140625,2688.0,0.17170630395412445
4.44140625,2688.0,0.17175912857055664
4.44140625,2690.0,0.17181195318698883
4.4453125,2690.0,0.17186477780342102
4.4453125,2692.0,0.1719176024198532
4.4453125,2692.0,0.1719704270362854
4.4453125,2694.0,0.1720232516527176
4.44921875,2694.0,0.17207607626914978
4.44921875,2696.0,0.17212890088558197
4.44921875,2696.0,0.17218172550201416
4.453125,2698.0,0.17223455011844635
4.453125,2698.0,0.17228737473487854
4.453125,2700.0,0.17234019935131073
4.45703125,2700.0,0.17239302396774292
4.45703125,2702.0,0.1724458485841751
4.45703125,2702.0,0.1724986732006073
4.4609375,2704.0,0.1725514978170395
4.4609375,2704.0,0.17260432243347168
4.4609375,2704.0,0.17265714704990387
4.46484375,2706.0,0.17270997166633606
4.46484375,2706.0,0.17276279628276825
4.46484375,2708.0,0.17281562089920044
4.46484375,2708.0,0.17286844551563263
4.46875,2710.0,0.17292127013206482
4.46875,2710.0,0.172974094748497
4.46875,2712.0,0.1730269193649292
4.46875,2712.0,0.1730797439813614
4.47265625,2714.0,0.17313256859779358
4.47265625,2714.0,0.17318539321422577
4.47265625,2716.0,0.17323821783065796
4.4765625,2716.0,0.17329104244709015
4.4765625,2718.0,0.17334386706352234
4.4765625,2718.0,0.17339669167995453
4.4765625,2720.0,0.17344951629638672
4.48046875,2720.0,0.1735023409128189
4.48046875,2722.0,0.1735551655292511
4.48046875,2722.0,0.1736079901456833
4.484375,2722.0,0.17366081476211548
4.484375,2724.0,0.17371363937854767
4.484375,2724.0,0.17376646399497986
4.484375,2726.0,0.17381928861141205
4.48828125,2726.0,0.17387211322784424
4.48828125,2728.0,0.17392493784427643
4.48828125,2728.0,0.17397776246070862
4.48828125,2730.0,0.1740305870771408
4.4921875,2730.0,0.174083411693573
4.4921875,2732.0,0.1741362363100052
4.4921875,2732.0,0.17418906092643738
4.4921875,2734.0,0.17424188554286957
4.49609375,2734.0,0.17429471015930176
4.49609375,2736.0,0.17434753477573395
4.49609375,2736.0,0.17440035939216614
4.5,2738.0,0.17445318400859833
4.5,2738.0,0.17450600862503052
4.5,2740.0,0.1745588332414627
4.5,2740.0,0.1746116578578949
4.50390625,2740.0,0.1746644824743271
4.50390625,2742.0,0.17471730709075928
4.50390625,2742.0,0.17477013170719147
4.50390625,2744.0,0.17482295632362366
4.5078125,2744.0,0.17487578094005585
4.5078125,2746.0,0.17492860555648804
4.5078125,2746.0,0.17498143017292023
4.5078125,2748.0,0.17503425478935242
4.51171875,2748.0,0.1750870794057846
4.51171875,2750.0,0.1751399040222168
4.51171875,2750.0,0.175192728638649
4.51171875,2752.0,0.17524555325508118
4.515625,2752.0,0.17529837787151337
4.515625,2754.0,0.17535120248794556
4.515625,2754.0,0.17540402710437775
4.515625,2756.0,0.17545685172080994
4.515625,2756.0,0.17550967633724213
4.51953125,2758.0,0.17556250095367432
4.51953125,2758.0,0.1756153255701065
4.51953125,2760.0,0.1756681501865387
4.51953125,2760.0,0.1757209748029709
4.5234375,2760.0,0.17577379941940308
4.5234375,2762.0,0.17582662403583527
4.5234375,2762.0,0.17587944865226746
4.5234375,2764.0,0.17593227326869965
4.5234375,2764.0,0.17598509788513184
4.5234375,2766.0,0.17603792250156403
4.52734375,2766.0,0.17609074711799622
4.52734375,2768.0,0.1761435717344284
4.52734375,2768.0,0.1761963963508606
4.52734375,2770.0,0.17624922096729279
4.52734375,2770.0,0.17630204558372498
4.52734375,2772.0,0.17635487020015717
4.53125,2772.0,0.17640769481658936
4.53125,2774.0,0.17646051943302155
4.53125,2774.0,0.17651334404945374
4.53125,2776.0,0.17656616866588593
4.53125,2776.0,0.17661899328231812
4.53125,2778.0,0.1766718178987503
4.53125,2778.0,0.1767246425151825
4.53125,2780.0,0.17677746713161469
4.53125,2780.0,0.17683029174804688
4.53125,2780.0,0.17688311636447906
4.53125,2782.0,0.17693594098091125
4.53125,2782.0,0.17698876559734344
4.53125,2784.0,0.17704159021377563
4.53515625,2784.0,0.17709441483020782
4.53515625,2786.0,0.17714723944664001
4.53515625,2786.0,0.1772000640630722
4.53515625,2788.0,0.1772528886795044
4.53515625,2788.0,0.17730571329593658
4.53515625,2790.0,0.17735853791236877
4.53515625,2790.0,0.17741136252880096
4.53125,2792.0,0.17746418714523315
4.53125,2792.0,0.17751701176166534
4.53125,2794.0,0.17756983637809753
4.53125,2794.0,0.17762266099452972
4.53125,2796.0,0.17767548561096191
4.53125,2796.0,0.1777283102273941
4.53125,2798.0,0.1777811348438263
4.53125,2798.0,0.17783395946025848
4.53125,2800.0,0.17788678407669067
4.53125,2800.0,0.17793960869312286
4.53125,2800.0,0.17799243330955505
4.53125,2802.0,0.17804525792598724
4.53125,2802.0,0.17809808254241943
4.52734375,2804.0,0.17815090715885162
4.52734375,2804.0,0.1782037317752838
4.52734375,2806.0,0.178256556391716
4.52734375,2806.0,0.1783093810081482
4.52734375,2808.0,0.17836220562458038
4.52734375,2808.0,0.17841503024101257
4.52734375,2810.0,0.17846785485744476
4.5234375,2810.0,0.17852067947387695
4.5234375,2812.0,0.17857350409030914
4.5234375,2812.0,0.17862632870674133
4.5234375,2814.0,0.17867915332317352
4.5234375,2814.0,0.1787319779396057
4.5234375,2816.0,0.1787848025560379
4.51953125,2816.0,0.1788376271724701
4.51953125,2818.0,0.17889045178890228
4.51953125,2818.0,0.17894327640533447
4.51953125,2820.0,0.17899610102176666
4.51953125,2820.0,0.17904892563819885
4.515625,2820.0,0.17910175025463104
4.515625,2822.0,0.17915457487106323
4.515625,2822.0,0.17920739948749542
4.515625,2824.0,0.1792602241039276
4.515625,2824.0,0.1793130487203598
4.51171875,2826.0,0.179365873336792
4.51171875,2826.0,0.17941869795322418
4.51171875,2828.0,0.17947152256965637
4.51171875,2828.0,0.17952434718608856
4.5078125,2830.0,0.17957717180252075
4.5078125,2830.0,0.17962999641895294
4.5078125,2832.0,0.17968282103538513
4.5078125,2832.0,0.17973564565181732
4.50390625,2834.0,0.1797884702682495
4.50390625,2834.0,0.1798412948846817
4.50390625,2836.0,0.1798941195011139
4.50390625,2836.0,0.17994694411754608
4.5,2838.0,0.17999976873397827
4.5,2838.0,0.18005259335041046
4.5,2840.0,0.18010541796684265
4.5,2840.0,0.18015824258327484
4.49609375,2840.0,0.18021106719970703
4.49609375,2842.0,0.18026389181613922
4.49609375,2842.0,0.1803167164325714
4.4921875,2844.0,0.1803695410490036
4.4921875,2844.0,0.1804223656654358
4.4921875,2846.0,0.18047519028186798
4.4921875,2846.0,0.18052801489830017
4.48828125,2848.0,0.18058083951473236
4.48828125,2848.0,0.18063366413116455
4.48828125,2850.0,0.18068648874759674
4.484375,2850.0,0.18073931336402893
4.484375,2852.0,0.18079213798046112
4.484375,2852.0,0.1808449625968933
4.484375,2854.0,0.1808977872133255
4.48046875,2854.0,0.1809506118297577
4.48046875,2856.0,0.18100343644618988
4.48046875,2856.0,0.18105626106262207
4.4765625,2858.0,0.18110908567905426
4.4765625,2858.0,0.18116191029548645
4.4765625,2860.0,0.18121473491191864
4.47265625,2860.0,0.18126755952835083
4.47265625,2862.0,0.18132038414478302
4.47265625,2862.0,0.1813732087612152
4.46875,2862.0,0.1814260333776474
4.46875,2864.0,0.1814788579940796
4.46875,2864.0,0.18153168261051178
4.46484375,2866.0,0.18158450722694397
4.46484375,2866.0,0.18163733184337616
4.46484375,2868.0,0.18169015645980835
4.4609375,2868.0,0.18174298107624054
4.4609375,2870.0,0.18179580569267273
4.4609375,2870.0,0.18184863030910492
4.45703125,2872.0,0.1819014549255371
4.45703125,2872.0,0.1819542795419693
4.45703125,2874.0,0.1820071041584015
4.453125,2874.0,0.18205992877483368
4.453125,2876.0,0.18211275339126587
4.453125,2876.0,0.18216557800769806
4.44921875,2878.0,0.18221840262413025
4.44921875,2878.0,0.18227122724056244
4.44921875,2880.0,0.18232405185699463
4.4453125,2880.0,0.18237687647342682
4.4453125,2882.0,0.182429701089859
4.4453125,2882.0,0.1824825257062912
4.44140625,2882.0,0.1825353503227234
4.44140625,2884.0,0.18258817493915558
4.44140625,2884.0,0.18264099955558777
4.44140625,2886.0,0.18269382417201996
4.4375,2886.0,0.18274664878845215
4.4375,2888.0,0.18279947340488434
4.4375,2888.0,0.18285229802131653
4.43359375,2890.0,0.18290512263774872
4.43359375,2890.0,0.1829579472541809
4.43359375,2892.0,0.1830107718706131
4.43359375,2892.0,0.1830635964870453
4.4296875,2894.0,0.18311642110347748
4.4296875,2894.0,0.18316924571990967
4.4296875,2896.0,0.18322207033634186
4.4296875,2896.0,0.18327489495277405
4.42578125,2898.0,0.18332771956920624
4.42578125,2898.0,0.18338054418563843
4.42578125,2900.0,0.18343336880207062
4.42578125,2900.0,0.1834861934185028
4.421875,2902.0,0.183539018034935
4.421875,2902.0,0.1835918426513672
4.421875,2904.0,0.18364466726779938
4.421875,2904.0,0.18369749188423157
4.421875,2904.0,0.18375031650066376
4.41796875,2906.0,0.18380314111709595
4.41796875,2906.0,0.18385596573352814
4.41796875,2908.0,0.18390879034996033
4.41796875,2908.0,0.18396161496639252
4.4140625,2910.0,0.1840144395828247
4.4140625,2910.0,0.1840672641992569
4.4140625,2912.0,0.1841200888156891
4.4140625,2912.0,0.18417291343212128
4.41015625,2914.0,0.18422573804855347
4.41015625,2914.0,0.18427856266498566
4.41015625,2916.0,0.18433138728141785
4.41015625,2916.0,0.18438421189785004
4.40625,2918.0,0.18443703651428223
4.40625,2918.0,0.18448986113071442
4.40625,2920.0,0.1845426857471466
4.40625,2920.0,0.1845955103635788
4.40234375,2922.0,0.184648334980011
4.40234375,2922.0,0.18470115959644318
4.40234375,2924.0,0.18475398421287537
4.40234375,2924.0,0.18480680882930756
4.3984375,2926.0,0.18485963344573975
4.3984375,2926.0,0.18491245806217194
4.3984375,2926.0,0.18496528267860413
4.3984375,2928.0,0.18501810729503632
4.39453125,2928.0,0.1850709319114685
4.39453125,2930.0,0.1851237565279007
4.39453125,2930.0,0.18517658114433289
4.390625,2932.0,0.18522940576076508
4.390625,2932.0,0.18528223037719727
4.390625,2934.0,0.18533505499362946
4.38671875,2934.0,0.18538787961006165
4.38671875,2936.0,0.18544070422649384
4.38671875,2936.0,0.18549352884292603
4.3828125,2938.0,0.18554635345935822
4.3828125,2938.0,0.1855991780757904
4.3828125,2940.0,0.1856520026922226
4.37890625,2940.0,0.18570482730865479
4.37890625,2942.0,0.18575765192508698
4.375,2942.0,0.18581047654151917
4.375,2944.0,0.18586330115795135
4.375,2944.0,0.18591612577438354
4.37109375,2946.0,0.18596895039081573
4.37109375,2946.0,0.18602177500724792
4.3671875,2948.0,0.18607459962368011
4.3671875,2948.0,0.1861274242401123
4.36328125,2948.0,0.1861802488565445
4.36328125,2950.0,0.18623307347297668
4.36328125,2950.0,0.18628589808940887
4.359375,2952.0,0.18633872270584106
4.359375,2952.0,0.18639154732227325
4.35546875,2954.0,0.18644437193870544
4.35546875,2954.0,0.18649719655513763
4.3515625,2956.0,0.18655002117156982
4.3515625,2956.0,0.18660284578800201
4.34765625,2958.0,0.1866556704044342
4.34765625,2958.0,0.1867084950208664
4.34375,2960.0,0.18676131963729858
4.34375,2960.0,0.18681414425373077
4.33984375,2962.0,0.18686696887016296
4.33984375,2962.0,0.18691979348659515
4.3359375,2964.0,0.18697261810302734
4.3359375,2964.0,0.18702544271945953
4.33203125,2966.0,0.18707826733589172
4.33203125,2966.0,0.1871310919523239
4.328125,2968.0,0.1871839165687561
4.328125,2968.0,0.1872367411851883
4.32421875,2970.0,0.18728956580162048
4.32421875,2970.0,0.18734239041805267
4.32421875,2972.0,0.18739521503448486
4.3203125,2972.0,0.18744803965091705
4.3203125,2972.0,0.18750086426734924
4.31640625,2974.0,0.18755368888378143
4.31640625,2974.0,0.18760651350021362
4.3125,2976.0,0.1876593381166458
4.3125,2976.0,0.187712162733078
4.30859375,2978.0,0.1877649873495102
4.30859375,2978.0,0.18781781196594238
4.3046875,2980.0,0.18787063658237457
4.3046875,2980.0,0.18792346119880676
4.30078125,2982.0,0.18797628581523895
4.30078125,2982.0,0.18802911043167114
4.30078125,2984.0,0.18808193504810333
4.296875,2984.0,0.18813475966453552
4.296875,2986.0,0.1881875842809677
4.29296875,2986.0,0.1882404088973999
4.29296875,2988.0,0.1882932335138321
4.2890625,2988.0,0.18834605813026428
4.2890625,2990.0,0.18839888274669647
4.2890625,2990.0,0.18845170736312866
4.28515625,2992.0,0.18850453197956085
4.28515625,2992.0,0.18855735659599304
4.28125,2994.0,0.18861018121242523
4.28125,2994.0,0.18866300582885742
4.28125,2994.0,0.1887158304452896
4.27734375,2996.0,0.1887686550617218
4.27734375,2996.0,0.188821479678154
4.27734375,2998.0,0.18887430429458618
4.2734375,2998.0,0.18892712891101837
4.2734375,3000.0,0.18897995352745056
4.2734375,3000.0,0.18903277814388275
4.26953125,3002.0,0.18908560276031494
4.26953125,3002.0,0.18913842737674713
4.26953125,3004.0,0.18919125199317932
4.265625,3004.0,0.1892440766096115
4.265625,3006.0,0.1892969012260437
4.265625,3006.0,0.1893497258424759
4.26171875,3008.0,0.18940255045890808
4.26171875,3008.0,0.18945537507534027
4.26171875,3010.0,0.18950819969177246
4.26171875,3010.0,0.18956102430820465
4.2578125,3012.0,0.18961384892463684
4.2578125,3012.0,0.18966667354106903
4.2578125,3014.0,0.18971949815750122
4.2578125,3014.0,0.1897723227739334
4.25390625,3016.0,0.1898251473903656
4.25390625,3016.0,0.1898779720067978
4.25390625,3018.0,0.18993079662322998
4.25390625,3018.0,0.18998362123966217
4.25,3018.0,0.19003644585609436
4.25,3020.0,0.19008927047252655
4.25,3020.0,0.19014209508895874
4.25,3022.0,0.19019491970539093
4.25,3022.0,0.19024774432182312
4.24609375,3024.0,0.1903005689382553
4.24609375,3024.0,0.1903533935546875
4.24609375,3026.0,0.1904062181711197
4.24609375,3026.0,0.19045904278755188
4.2421875,3028.0,0.19051186740398407
4.2421875,3028.0,0.19056469202041626
4.2421875,3030.0,0.19061751663684845
4.2421875,3030.0,0.19067034125328064
4.2421875,3032.0,0.19072316586971283
4.2421875,3032.0,0.19077599048614502
4.23828125,3034.0,0.1908288151025772
4.23828125,3034.0,0.1908816397190094
4.23828125,3036.0,0.1909344643354416
4.23828125,3036.0,0.19098728895187378
4.23828125,3038.0,0.19104011356830597
4.234375,3038.0,0.19109293818473816
4.234375,3040.0,0.19114576280117035
4.234375,3040.0,0.19119858741760254
4.234375,3042.0,0.19125141203403473
4.234375,3042.0,0.19130423665046692
4.234375,3042.0,0.1913570612668991
4.234375,3044.0,0.1914098858833313
4.23046875,3044.0,0.1914627104997635
4.23046875,3046.0,0.19151553511619568
4.23046875,3046.0,0.19156835973262787
4.23046875,3048.0,0.19162118434906006
4.23046875,3048.0,0.19167400896549225
4.23046875,3050.0,0.19172683358192444
4.2265625,3050.0,0.19177965819835663
4.2265625,3052.0,0.19183248281478882
4.2265625,3052.0,0.191885307431221
4.2265625,3054.0,0.1919381320476532
4.2265625,3054.0,0.1919909566640854
4.2265625,3056.0,0.19204378128051758
4.22265625,3056.0,0.19209660589694977
4.22265625,3058.0,0.19214943051338196
4.22265625,3058.0,0.19220225512981415
4.22265625,3060.0,0.19225507974624634
4.22265625,3060.0,0.19230790436267853
4.22265625,3062.0,0.19236072897911072
4.21875,3062.0,0.1924135535955429
4.21875,3064.0,0.1924663782119751
4.21875,3064.0,0.1925192028284073
4.21875,3066.0,0.19257202744483948
4.21875,3066.0,0.19262485206127167
4.21484375,3066.0,0.19267767667770386
4.21484375,3068.0,0.19273050129413605
4.21484375,3068.0,0.19278332591056824
4.21484375,3070.0,0.19283615052700043
4.21484375,3070.0,0.19288897514343262
4.2109375,3072.0,0.1929417997598648
4.2109375,3072.0,0.192994624376297
4.2109375,3074.0,0.1930474489927292
4.2109375,3074.0,0.19310027360916138
4.20703125,3076.0,0.19315309822559357
