ALLKE,ALLIE,TIME
4.171875,3182.0,0.19901920855045319
4.171875,3182.0,0.19907203316688538
4.171875,3182.0,0.19912485778331757
4.171875,3184.0,0.19917768239974976
4.171875,3184.0,0.19923050701618195
4.171875,3186.0,0.19928333163261414
4.17578125,3186.0,0.19933615624904633
4.17578125,3188.0,0.19938898086547852
4.17578125,3188.0,0.1994418054819107
4.17578125,3190.0,0.1994946300983429
4.17578125,3190.0,0.19954745471477509
4.17578125,3192.0,0.19960027933120728
4.1796875,3192.0,0.19965310394763947
4.1796875,3194.0,0.19970592856407166
4.1796875,3194.0,0.19975875318050385
4.1796875,3196.0,0.19981157779693604
4.1796875,3196.0,0.19986440241336823
4.18359375,3198.0,0.19991722702980042
4.18359375,3198.0,0.1999700516462326
4.18359375,3200.0,0.2000228762626648
4.18359375,3200.0,0.20007570087909698
4.18359375,3202.0,0.20012852549552917
4.1875,3202.0,0.20018135011196136
4.1875,3204.0,0.20023417472839355
4.1875,3204.0,0.20028699934482574
4.1875,3206.0,0.20033982396125793
4.19140625,3206.0,0.20039264857769012
4.19140625,3208.0,0.20044547319412231
4.19140625,3208.0,0.2004982978105545
4.19140625,3208.0,0.2005511224269867
4.1953125,3210.0,0.20060394704341888
4.1953125,3210.0,0.20065677165985107
4.1953125,3212.0,0.20070959627628326
4.1953125,3212.0,0.20076242089271545
4.19921875,3214.0,0.20081524550914764
4.19921875,3214.0,0.20086807012557983
4.19921875,3216.0,0.20092089474201202
4.203125,3216.0,0.2009737193584442
4.203125,3218.0,0.2010265439748764
4.203125,3218.0,0.2010793685913086
4.20703125,3220.0,0.20113219320774078
4.20703125,3220.0,0.20118501782417297
4.20703125,3222.0,0.20123784244060516
4.20703125,3222.0,0.20129066705703735
4.2109375,3224.0,0.20134349167346954
4.2109375,3224.0,0.20139631628990173
4.2109375,3226.0,0.20144914090633392
4.21484375,3226.0,0.2015019655227661
4.21484375,3228.0,0.2015547901391983
4.21484375,3228.0,0.2016076147556305
4.21875,3230.0,0.20166043937206268
4.21875,3230.0,0.20171326398849487
4.21875,3232.0,0.20176608860492706
4.21875,3232.0,0.20181891322135925
4.22265625,3234.0,0.20187173783779144
4.22265625,3234.0,0.20192456245422363
4.22265625,3236.0,0.20197738707065582
4.2265625,3236.0,0.202030211687088
4.2265625,3236.0,0.2020830363035202
4.2265625,3238.0,0.2021358609199524
4.23046875,3238.0,0.20218868553638458
4.23046875,3240.0,0.20224151015281677
4.23046875,3240.0,0.20229433476924896
4.234375,3242.0,0.20234715938568115
4.234375,3242.0,0.20239998400211334
4.234375,3244.0,0.20245280861854553
4.23828125,3244.0,0.20250563323497772
4.23828125,3246.0,0.2025584578514099
4.23828125,3246.0,0.2026112824678421
4.2421875,3248.0,0.2026641070842743
4.2421875,3248.0,0.20271693170070648
4.2421875,3250.0,0.20276975631713867
4.24609375,3250.0,0.20282258093357086
4.24609375,3252.0,0.20287540555000305
4.24609375,3252.0,0.20292823016643524
4.25,3254.0,0.20298105478286743
4.25,3254.0,0.20303387939929962
4.25,3256.0,0.2030867040157318
4.25390625,3256.0,0.203139528632164
4.25390625,3258.0,0.2031923532485962
4.25390625,3258.0,0.20324517786502838
4.2578125,3260.0,0.20329800248146057
4.2578125,3260.0,0.20335082709789276
4.2578125,3262.0,0.20340365171432495
4.26171875,3262.0,0.20345647633075714
4.26171875,3264.0,0.20350930094718933
4.26171875,3264.0,0.20356212556362152
4.265625,3264.0,0.2036149501800537
4.265625,3266.0,0.2036677747964859
4.265625,3266.0,0.2037205994129181
4.26953125,3268.0,0.20377342402935028
4.26953125,3268.0,0.20382624864578247
4.26953125,3270.0,0.20387907326221466
4.2734375,3270.0,0.20393189787864685
4.2734375,3272.0,0.20398472249507904
4.27734375,3272.0,0.20403754711151123
4.27734375,3274.0,0.20409037172794342
4.27734375,3274.0,0.2041431963443756
4.28125,3276.0,0.2041960209608078
4.28125,3276.0,0.20424884557724
4.28125,3278.0,0.20430167019367218
4.28515625,3278.0,0.20435449481010437
4.28515625,3280.0,0.20440731942653656
4.28515625,3280.0,0.20446014404296875
4.2890625,3282.0,0.20451296865940094
4.2890625,3282.0,0.20456579327583313
4.2890625,3284.0,0.20461861789226532
4.29296875,3284.0,0.2046714425086975
4.29296875,3286.0,0.2047242671251297
4.29296875,3286.0,0.2047770917415619
4.296875,3288.0,0.20482991635799408
4.296875,3288.0,0.20488274097442627
4.296875,3290.0,0.20493556559085846
4.30078125,3290.0,0.20498839020729065
4.30078125,3292.0,0.20504121482372284
4.30078125,3292.0,0.20509403944015503
4.3046875,3294.0,0.20514686405658722
4.3046875,3294.0,0.2051996886730194
4.3046875,3294.0,0.2052525132894516
4.30859375,3296.0,0.2053053379058838
4.30859375,3296.0,0.20535816252231598
4.30859375,3298.0,0.20541098713874817
4.3125,3298.0,0.20546381175518036
4.3125,3300.0,0.20551663637161255
4.3125,3300.0,0.20556946098804474
4.31640625,3302.0,0.20562228560447693
4.31640625,3302.0,0.20567511022090912
4.31640625,3304.0,0.2057279348373413
4.3203125,3304.0,0.2057807594537735
4.3203125,3306.0,0.2058335840702057
4.3203125,3306.0,0.20588640868663788
4.3203125,3308.0,0.20593923330307007
4.32421875,3308.0,0.20599205791950226
4.32421875,3310.0,0.20604488253593445
4.32421875,3310.0,0.20609770715236664
4.328125,3312.0,0.20615053176879883
4.328125,3312.0,0.20620335638523102
4.328125,3314.0,0.2062561810016632
4.328125,3314.0,0.2063090056180954
4.33203125,3316.0,0.2063618302345276
4.33203125,3316.0,0.20641465485095978
4.33203125,3318.0,0.20646747946739197
4.33203125,3318.0,0.20652030408382416
4.33203125,3320.0,0.20657312870025635
4.3359375,3320.0,0.20662595331668854
4.3359375,3322.0,0.20667877793312073
4.3359375,3322.0,0.20673160254955292
4.3359375,3322.0,0.2067844271659851
4.3359375,3324.0,0.2068372517824173
4.33984375,3324.0,0.2068900763988495
4.33984375,3326.0,0.20694290101528168
4.33984375,3326.0,0.20699572563171387
4.33984375,3328.0,0.20704855024814606
4.33984375,3328.0,0.20710137486457825
4.33984375,3330.0,0.20715419948101044
4.34375,3330.0,0.20720702409744263
4.34375,3332.0,0.20725984871387482
4.34375,3332.0,0.207312673330307
4.34375,3334.0,0.2073654979467392
4.34375,3334.0,0.2074183225631714
4.34375,3336.0,0.20747114717960358
4.34375,3336.0,0.20752397179603577
4.34375,3338.0,0.20757679641246796
4.34375,3338.0,0.20762962102890015
4.34765625,3340.0,0.20768244564533234
4.34765625,3340.0,0.20773527026176453
4.34765625,3342.0,0.20778809487819672
4.34765625,3342.0,0.2078409194946289
4.34765625,3344.0,0.2078937441110611
4.34765625,3344.0,0.2079465687274933
4.34765625,3346.0,0.20799939334392548
4.34765625,3346.0,0.20805221796035767
4.34765625,3348.0,0.20810504257678986
4.34765625,3348.0,0.20815786719322205
4.34765625,3350.0,0.20821069180965424
4.34765625,3350.0,0.20826351642608643
4.34765625,3352.0,0.20831634104251862
4.34765625,3352.0,0.2083691656589508
4.34765625,3354.0,0.208421990275383
4.34765625,3354.0,0.20847481489181519
4.3515625,3354.0,0.20852763950824738
4.3515625,3356.0,0.20858046412467957
4.3515625,3356.0,0.20863328874111176
4.3515625,3358.0,0.20868611335754395
4.3515625,3358.0,0.20873893797397614
4.3515625,3360.0,0.20879176259040833
4.3515625,3360.0,0.20884458720684052
4.3515625,3362.0,0.2088974118232727
4.3515625,3362.0,0.2089502364397049
4.3515625,3364.0,0.20900306105613708
4.3515625,3364.0,0.20905588567256927
4.3515625,3366.0,0.20910871028900146
4.3515625,3366.0,0.20916153490543365
4.3515625,3368.0,0.20921435952186584
4.3515625,3368.0,0.20926718413829803
4.3515625,3370.0,0.20932000875473022
4.3515625,3370.0,0.20937283337116241
4.3515625,3372.0,0.2094256579875946
4.3515625,3372.0,0.2094784826040268
4.3515625,3374.0,0.20953130722045898
4.3515625,3374.0,0.20958413183689117
4.3515625,3376.0,0.20963695645332336
4.3515625,3376.0,0.20968978106975555
4.3515625,3378.0,0.20974260568618774
4.3515625,3378.0,0.20979543030261993
4.3515625,3380.0,0.20984825491905212
4.35546875,3380.0,0.20990107953548431
4.35546875,3382.0,0.2099539041519165
4.35546875,3382.0,0.2100067287683487
4.35546875,3384.0,0.21005955338478088
4.35546875,3384.0,0.21011237800121307
4.35546875,3384.0,0.21016520261764526
4.35546875,3386.0,0.21021802723407745
4.35546875,3386.0,0.21027085185050964
4.35546875,3388.0,0.21032367646694183
4.35546875,3388.0,0.21037650108337402
4.35546875,3390.0,0.2104293256998062
4.35546875,3390.0,0.2104821503162384
4.35546875,3392.0,0.2105349749326706
4.35546875,3392.0,0.21058779954910278
4.35546875,3394.0,0.21064062416553497
4.35546875,3394.0,0.21069344878196716
4.35546875,3396.0,0.21074627339839935
4.359375,3396.0,0.21079909801483154
4.359375,3398.0,0.21085192263126373
4.359375,3398.0,0.21090474724769592
4.359375,3400.0,0.2109575718641281
4.359375,3400.0,0.2110103964805603
4.359375,3402.0,0.2110632210969925
4.359375,3402.0,0.21111604571342468
4.359375,3404.0,0.21116887032985687
4.359375,3404.0,0.21122169494628906
4.359375,3406.0,0.21127451956272125
4.359375,3406.0,0.21132734417915344
4.359375,3408.0,0.21138016879558563
4.36328125,3408.0,0.21143299341201782
4.36328125,3410.0,0.21148581802845
4.36328125,3410.0,0.2115386426448822
4.36328125,3412.0,0.2115914672613144
4.36328125,3412.0,0.21164429187774658
4.36328125,3414.0,0.21169711649417877
4.36328125,3414.0,0.21174994111061096
4.36328125,3416.0,0.21180276572704315
4.36328125,3416.0,0.21185559034347534
4.36328125,3416.0,0.21190841495990753
4.36328125,3418.0,0.21196123957633972
4.3671875,3418.0,0.2120140641927719
4.3671875,3420.0,0.2120668888092041
4.3671875,3420.0,0.2121197134256363
4.3671875,3422.0,0.21217253804206848
4.3671875,3422.0,0.21222536265850067
4.3671875,3424.0,0.21227818727493286
4.3671875,3424.0,0.21233101189136505
4.3671875,3426.0,0.21238383650779724
4.3671875,3426.0,0.21243666112422943
4.3671875,3428.0,0.21248948574066162
4.3671875,3428.0,0.2125423103570938
4.3671875,3430.0,0.212595134973526
4.37109375,3430.0,0.2126479595899582
4.37109375,3432.0,0.21270078420639038
4.37109375,3432.0,0.21275360882282257
4.37109375,3434.0,0.21280643343925476
4.37109375,3434.0,0.21285925805568695
4.37109375,3436.0,0.21291208267211914
4.37109375,3436.0,0.21296490728855133
4.37109375,3438.0,0.21301773190498352
4.37109375,3438.0,0.2130705565214157
4.37109375,3440.0,0.2131233811378479
4.37109375,3440.0,0.2131762057542801
4.37109375,3442.0,0.21322903037071228
4.375,3442.0,0.21328185498714447
4.375,3444.0,0.21333467960357666
4.375,3444.0,0.21338750422000885
4.375,3446.0,0.21344032883644104
4.375,3446.0,0.21349315345287323
4.375,3448.0,0.21354597806930542
4.375,3448.0,0.2135988026857376
4.375,3450.0,0.2136516273021698
4.375,3450.0,0.213704451918602
4.375,3450.0,0.21375727653503418
4.375,3452.0,0.21381010115146637
4.375,3452.0,0.21386292576789856
4.375,3454.0,0.21391575038433075
4.375,3454.0,0.21396857500076294
4.375,3456.0,0.21402139961719513
4.375,3456.0,0.21407422423362732
4.375,3458.0,0.2141270488500595
4.37890625,3458.0,0.2141798734664917
4.37890625,3460.0,0.2142326980829239
4.37890625,3460.0,0.21428552269935608
4.37890625,3462.0,0.21433834731578827
4.37890625,3462.0,0.21439117193222046
4.37890625,3464.0,0.21444399654865265
4.37890625,3464.0,0.21449682116508484
4.37890625,3466.0,0.21454964578151703
4.37890625,3466.0,0.21460247039794922
4.37890625,3468.0,0.2146552950143814
4.37890625,3468.0,0.2147081196308136
4.37890625,3470.0,0.2147609442472458
4.37890625,3470.0,0.21481376886367798
4.37890625,3472.0,0.21486659348011017
4.37890625,3472.0,0.21491941809654236
4.37890625,3474.0,0.21497224271297455
4.37890625,3474.0,0.21502506732940674
4.37890625,3476.0,0.21507789194583893
4.37890625,3476.0,0.21513071656227112
4.37890625,3478.0,0.2151835411787033
4.37890625,3478.0,0.2152363657951355
4.37890625,3480.0,0.2152891904115677
4.37890625,3480.0,0.21534201502799988
4.37890625,3482.0,0.21539483964443207
4.37890625,3482.0,0.21544766426086426
4.37890625,3484.0,0.21550048887729645
4.37890625,3484.0,0.21555331349372864
4.37890625,3484.0,0.21560613811016083
4.37890625,3486.0,0.21565896272659302
4.37890625,3486.0,0.2157117873430252
4.37890625,3488.0,0.2157646119594574
4.37890625,3488.0,0.2158174365758896
4.37890625,3490.0,0.21587026119232178
4.37890625,3490.0,0.21592308580875397
4.37890625,3492.0,0.21597591042518616
4.37890625,3492.0,0.21602873504161835
4.3828125,3494.0,0.21608155965805054
4.3828125,3494.0,0.21613438427448273
4.3828125,3496.0,0.21618720889091492
4.3828125,3496.0,0.2162400335073471
4.3828125,3498.0,0.2162928581237793
4.3828125,3498.0,0.2163456827402115
4.3828125,3500.0,0.21639850735664368
4.3828125,3500.0,0.21645133197307587
4.3828125,3502.0,0.21650415658950806
4.3828125,3502.0,0.21655698120594025
4.3828125,3504.0,0.21660980582237244
4.3828125,3504.0,0.21666263043880463
4.3828125,3506.0,0.21671545505523682
4.3828125,3506.0,0.216768279671669
4.3828125,3508.0,0.2168211042881012
4.3828125,3508.0,0.2168739289045334
4.3828125,3510.0,0.21692675352096558
4.3828125,3510.0,0.21697957813739777
4.3828125,3512.0,0.21703240275382996
4.3828125,3512.0,0.21708522737026215
4.3828125,3514.0,0.21713805198669434
4.3828125,3514.0,0.21719087660312653
4.3828125,3516.0,0.21724370121955872
4.3828125,3516.0,0.2172965258359909
4.3828125,3518.0,0.2173493504524231
4.3828125,3518.0,0.21740217506885529
4.3828125,3520.0,0.21745499968528748
4.38671875,3520.0,0.21750782430171967
4.38671875,3520.0,0.21756064891815186
4.38671875,3522.0,0.21761347353458405
4.38671875,3522.0,0.21766629815101624
4.38671875,3524.0,0.21771912276744843
4.38671875,3524.0,0.21777194738388062
4.38671875,3526.0,0.2178247720003128
4.38671875,3526.0,0.217877596616745
4.38671875,3528.0,0.21793042123317719
4.38671875,3528.0,0.21798324584960938
4.38671875,3530.0,0.21803607046604156
4.390625,3530.0,0.21808889508247375
4.390625,3532.0,0.21814171969890594
4.390625,3532.0,0.21819454431533813
4.390625,3534.0,0.21824736893177032
4.390625,3534.0,0.21830019354820251
4.390625,3536.0,0.2183530181646347
4.390625,3536.0,0.2184058427810669
4.39453125,3538.0,0.21845866739749908
4.39453125,3538.0,0.21851149201393127
4.39453125,3540.0,0.21856431663036346
4.39453125,3540.0,0.21861714124679565
4.39453125,3542.0,0.21866996586322784
4.39453125,3542.0,0.21872279047966003
4.39453125,3544.0,0.21877561509609222
4.3984375,3544.0,0.21882843971252441
4.3984375,3546.0,0.2188812643289566
4.3984375,3546.0,0.2189340889453888
4.3984375,3548.0,0.21898691356182098
4.3984375,3548.0,0.21903973817825317
4.3984375,3550.0,0.21909256279468536
4.40234375,3550.0,0.21914538741111755
4.40234375,3552.0,0.21919821202754974
4.40234375,3552.0,0.21925103664398193
4.40234375,3554.0,0.21930386126041412
4.40234375,3554.0,0.2193566858768463
4.40234375,3556.0,0.2194095104932785
4.40625,3556.0,0.2194623351097107
4.40625,3556.0,0.21951515972614288
4.40625,3558.0,0.21956798434257507
4.40625,3558.0,0.21962080895900726
4.40625,3560.0,0.21967363357543945
4.41015625,3560.0,0.21972645819187164
4.41015625,3562.0,0.21977928280830383
4.41015625,3562.0,0.21983210742473602
4.41015625,3564.0,0.2198849320411682
4.41015625,3564.0,0.2199377566576004
4.4140625,3566.0,0.2199905812740326
4.4140625,3566.0,0.22004340589046478
4.4140625,3568.0,0.22009623050689697
4.4140625,3568.0,0.22014905512332916
4.4140625,3570.0,0.22020187973976135
4.4140625,3570.0,0.22025470435619354
4.41796875,3572.0,0.22030752897262573
4.41796875,3572.0,0.22036035358905792
4.41796875,3574.0,0.2204131782054901
4.41796875,3574.0,0.2204660028219223
4.41796875,3576.0,0.2205188274383545
4.421875,3576.0,0.22057165205478668
4.421875,3578.0,0.22062447667121887
4.421875,3578.0,0.22067730128765106
4.421875,3580.0,0.22073012590408325
4.421875,3580.0,0.22078295052051544
4.42578125,3582.0,0.22083577513694763
4.42578125,3582.0,0.22088859975337982
4.42578125,3584.0,0.220941424369812
4.42578125,3584.0,0.2209942489862442
4.42578125,3586.0,0.2210470736026764
4.4296875,3586.0,0.22109989821910858
4.4296875,3588.0,0.22115272283554077
4.4296875,3588.0,0.22120554745197296
4.4296875,3590.0,0.22125837206840515
4.4296875,3590.0,0.22131119668483734
4.43359375,3592.0,0.22136402130126953
4.43359375,3592.0,0.22141684591770172
4.43359375,3594.0,0.2214696705341339
4.43359375,3594.0,0.2215224951505661
4.43359375,3594.0,0.2215753197669983
4.4375,3596.0,0.22162814438343048
4.4375,3596.0,0.22168096899986267
4.4375,3598.0,0.22173379361629486
4.4375,3598.0,0.22178661823272705
4.4375,3600.0,0.22183944284915924
4.44140625,3600.0,0.22189226746559143
4.44140625,3602.0,0.22194509208202362
4.44140625,3602.0,0.2219979166984558
4.44140625,3604.0,0.222050741314888
4.44140625,3604.0,0.2221035659313202
4.4453125,3606.0,0.22215639054775238
4.4453125,3606.0,0.22220921516418457
4.4453125,3608.0,0.22226203978061676
4.4453125,3608.0,0.22231486439704895
4.4453125,3610.0,0.22236768901348114
4.44921875,3610.0,0.22242051362991333
4.44921875,3612.0,0.22247333824634552
4.44921875,3612.0,0.2225261628627777
4.44921875,3614.0,0.2225789874792099
4.453125,3614.0,0.2226318120956421
4.453125,3616.0,0.22268463671207428
4.453125,3616.0,0.22273746132850647
4.453125,3618.0,0.22279028594493866
4.453125,3618.0,0.22284311056137085
4.45703125,3620.0,0.22289593517780304
4.45703125,3620.0,0.22294875979423523
4.45703125,3622.0,0.22300158441066742
4.45703125,3622.0,0.2230544090270996
4.4609375,3624.0,0.2231072336435318
4.4609375,3624.0,0.223160058259964
4.4609375,3626.0,0.22321288287639618
4.4609375,3626.0,0.22326570749282837
4.4609375,3628.0,0.22331853210926056
4.46484375,3628.0,0.22337135672569275
4.46484375,3630.0,0.22342418134212494
4.46484375,3630.0,0.22347700595855713
4.46484375,3632.0,0.22352983057498932
4.46875,3632.0,0.2235826551914215
4.46875,3634.0,0.2236354798078537
4.46875,3634.0,0.2236883044242859
4.46875,3634.0,0.22374112904071808
4.46875,3636.0,0.22379395365715027
4.47265625,3636.0,0.22384677827358246
4.47265625,3638.0,0.22389960289001465
4.47265625,3638.0,0.22395242750644684
4.47265625,3640.0,0.22400525212287903
4.4765625,3640.0,0.22405807673931122
4.4765625,3642.0,0.2241109013557434
4.4765625,3642.0,0.2241637259721756
4.4765625,3644.0,0.2242165505886078
4.4765625,3644.0,0.22426937520503998
4.48046875,3646.0,0.22432219982147217
4.48046875,3646.0,0.22437502443790436
4.48046875,3648.0,0.22442784905433655
4.48046875,3648.0,0.22448067367076874
4.48046875,3650.0,0.22453349828720093
4.484375,3650.0,0.22458632290363312
4.484375,3652.0,0.2246391475200653
4.484375,3652.0,0.2246919721364975
4.484375,3654.0,0.2247447967529297
4.484375,3654.0,0.22479762136936188
4.48828125,3656.0,0.22485044598579407
4.48828125,3656.0,0.22490327060222626
4.48828125,3658.0,0.22495609521865845
4.48828125,3658.0,0.22500891983509064
4.48828125,3660.0,0.22506174445152283
4.48828125,3660.0,0.22511456906795502
4.4921875,3662.0,0.2251673936843872
4.4921875,3662.0,0.2252202183008194
4.4921875,3664.0,0.2252730429172516
4.4921875,3664.0,0.22532586753368378
4.4921875,3666.0,0.22537869215011597
4.4921875,3666.0,0.22543151676654816
4.49609375,3668.0,0.22548434138298035
4.49609375,3668.0,0.22553716599941254
4.49609375,3670.0,0.22558999061584473
4.49609375,3670.0,0.22564281523227692
4.49609375,3672.0,0.2256956398487091
4.49609375,3672.0,0.2257484644651413
4.5,3674.0,0.2258012890815735
4.5,3674.0,0.22585411369800568
4.5,3674.0,0.22590693831443787
4.5,3676.0,0.22595976293087006
4.5,3676.0,0.22601258754730225
4.5,3678.0,0.22606541216373444
4.50390625,3678.0,0.22611823678016663
4.50390625,3680.0,0.22617106139659882
4.50390625,3680.0,0.226223886013031
4.50390625,3682.0,0.2262767106294632
4.50390625,3682.0,0.22632953524589539
4.50390625,3684.0,0.22638235986232758
4.50390625,3684.0,0.22643518447875977
4.5078125,3686.0,0.22648800909519196
4.5078125,3686.0,0.22654083371162415
4.5078125,3688.0,0.22659365832805634
4.5078125,3688.0,0.22664648294448853
4.5078125,3690.0,0.22669930756092072
4.5078125,3690.0,0.2267521321773529
4.5078125,3692.0,0.2268049567937851
4.51171875,3692.0,0.22685778141021729
4.51171875,3694.0,0.22691060602664948
4.51171875,3694.0,0.22696343064308167
4.51171875,3696.0,0.22701625525951385
4.51171875,3696.0,0.22706907987594604
4.51171875,3698.0,0.22712190449237823
4.51171875,3698.0,0.22717472910881042
4.51171875,3700.0,0.22722755372524261
4.515625,3700.0,0.2272803783416748
4.515625,3702.0,0.227333202958107
4.515625,3702.0,0.22738602757453918
4.515625,3704.0,0.22743885219097137
4.515625,3704.0,0.22749167680740356
4.515625,3706.0,0.22754450142383575
4.515625,3706.0,0.22759732604026794
4.515625,3708.0,0.22765015065670013
4.515625,3708.0,0.22770297527313232
4.51953125,3710.0,0.22775579988956451
4.51953125,3710.0,0.2278086245059967
4.51953125,3712.0,0.2278614491224289
4.51953125,3712.0,0.22791427373886108
4.51953125,3714.0,0.22796709835529327
4.51953125,3714.0,0.22801992297172546
4.51953125,3716.0,0.22807274758815765
4.51953125,3716.0,0.22812557220458984
4.51953125,3716.0,0.22817839682102203
4.51953125,3718.0,0.22823122143745422
4.51953125,3718.0,0.2282840460538864
4.5234375,3720.0,0.2283368706703186
4.5234375,3720.0,0.2283896952867508
4.5234375,3722.0,0.22844251990318298
4.5234375,3722.0,0.22849534451961517
4.5234375,3724.0,0.22854816913604736
4.5234375,3724.0,0.22860099375247955
4.5234375,3726.0,0.22865381836891174
4.5234375,3726.0,0.22870664298534393
4.5234375,3728.0,0.22875946760177612
4.5234375,3728.0,0.2288122922182083
4.5234375,3730.0,0.2288651168346405
4.5234375,3730.0,0.2289179414510727
4.5234375,3732.0,0.22897076606750488
4.5234375,3732.0,0.22902359068393707
4.5234375,3734.0,0.22907641530036926
4.5234375,3734.0,0.22912923991680145
4.5234375,3736.0,0.22918206453323364
4.5234375,3736.0,0.22923488914966583
4.5234375,3738.0,0.22928771376609802
4.52734375,3738.0,0.2293405383825302
4.52734375,3740.0,0.2293933629989624
4.52734375,3740.0,0.2294461876153946
4.52734375,3742.0,0.22949901223182678
4.52734375,3742.0,0.22955183684825897
4.52734375,3744.0,0.22960466146469116
4.52734375,3744.0,0.22965748608112335
4.52734375,3746.0,0.22971031069755554
4.52734375,3746.0,0.22976313531398773
4.52734375,3748.0,0.22981595993041992
4.52734375,3748.0,0.2298687845468521
4.52734375,3750.0,0.2299216091632843
4.52734375,3750.0,0.2299744337797165
4.52734375,3752.0,0.23002725839614868
4.52734375,3752.0,0.23008008301258087
4.52734375,3754.0,0.23013290762901306
4.52734375,3754.0,0.23018573224544525
4.52734375,3756.0,0.23023855686187744
4.52734375,3756.0,0.23029138147830963
4.52734375,3758.0,0.23034420609474182
4.52734375,3758.0,0.230397030711174
4.52734375,3760.0,0.2304498553276062
4.53125,3760.0,0.2305026799440384
4.53125,3762.0,0.23055550456047058
4.53125,3762.0,0.23060832917690277
4.53125,3762.0,0.23066115379333496
4.53125,3764.0,0.23071397840976715
4.53125,3764.0,0.23076680302619934
4.53125,3766.0,0.23081962764263153
4.53125,3766.0,0.23087245225906372
4.53125,3768.0,0.2309252768754959
4.53125,3768.0,0.2309781014919281
4.53125,3770.0,0.2310309261083603
4.53125,3770.0,0.23108375072479248
4.53125,3772.0,0.23113657534122467
4.53125,3772.0,0.23118939995765686
4.53125,3774.0,0.23124222457408905
4.53125,3774.0,0.23129504919052124
4.53125,3776.0,0.23134787380695343
4.53125,3776.0,0.23140069842338562
4.53125,3778.0,0.2314535230398178
4.53515625,3778.0,0.23150634765625
4.53515625,3780.0,0.2315591722726822
4.53515625,3780.0,0.23161199688911438
4.53515625,3782.0,0.23166482150554657
4.53515625,3782.0,0.23171764612197876
4.53515625,3784.0,0.23177047073841095
4.53515625,3784.0,0.23182329535484314
4.53515625,3786.0,0.23187611997127533
4.53515625,3786.0,0.23192894458770752
4.53515625,3788.0,0.2319817692041397
4.53515625,3788.0,0.2320345938205719
4.53515625,3790.0,0.2320874184370041
4.53515625,3790.0,0.23214024305343628
4.53515625,3792.0,0.23219306766986847
4.53515625,3792.0,0.23224589228630066
4.5390625,3794.0,0.23229871690273285
4.5390625,3794.0,0.23235154151916504
4.5390625,3796.0,0.23240436613559723
4.5390625,3796.0,0.23245719075202942
4.5390625,3798.0,0.2325100153684616
4.5390625,3798.0,0.2325628399848938
4.5390625,3800.0,0.232615664601326
4.5390625,3800.0,0.23266848921775818
4.5390625,3802.0,0.23272131383419037
4.5390625,3802.0,0.23277413845062256
4.5390625,3804.0,0.23282696306705475
4.5390625,3804.0,0.23287978768348694
4.5390625,3806.0,0.23293261229991913
4.54296875,3806.0,0.23298543691635132
4.54296875,3808.0,0.2330382615327835
4.54296875,3808.0,0.2330910861492157
4.54296875,3810.0,0.2331439107656479
4.54296875,3810.0,0.23319673538208008
4.54296875,3810.0,0.23324955999851227
4.54296875,3812.0,0.23330238461494446
4.54296875,3812.0,0.23335520923137665
4.54296875,3814.0,0.23340803384780884
4.54296875,3814.0,0.23346085846424103
4.54296875,3816.0,0.23351368308067322
4.54296875,3816.0,0.2335665076971054
4.54296875,3818.0,0.2336193323135376
4.54296875,3818.0,0.2336721569299698
4.54296875,3820.0,0.23372498154640198
4.54296875,3820.0,0.23377780616283417
4.54296875,3822.0,0.23383063077926636
4.546875,3822.0,0.23388345539569855
4.546875,3824.0,0.23393628001213074
4.546875,3824.0,0.23398910462856293
4.546875,3826.0,0.23404192924499512
4.546875,3826.0,0.2340947538614273
4.546875,3828.0,0.2341475784778595
4.546875,3828.0,0.2342004030942917
4.546875,3830.0,0.23425322771072388
4.546875,3830.0,0.23430605232715607
4.546875,3832.0,0.23435887694358826
4.546875,3832.0,0.23441170156002045
4.546875,3834.0,0.23446452617645264
4.546875,3834.0,0.23451735079288483
4.546875,3836.0,0.23457017540931702
4.546875,3836.0,0.2346230000257492
4.546875,3838.0,0.2346758246421814
4.546875,3838.0,0.2347286492586136
4.546875,3840.0,0.23478147387504578
4.546875,3840.0,0.23483429849147797
4.546875,3842.0,0.23488712310791016
4.546875,3842.0,0.23493994772434235
4.546875,3844.0,0.23499277234077454
4.546875,3844.0,0.23504559695720673
4.546875,3846.0,0.23509842157363892
4.546875,3846.0,0.2351512461900711
4.546875,3848.0,0.2352040708065033
4.546875,3848.0,0.23525689542293549
4.546875,3850.0,0.23530972003936768
4.55078125,3850.0,0.23536254465579987
4.55078125,3852.0,0.23541536927223206
4.55078125,3852.0,0.23546819388866425
4.546875,3854.0,0.23552101850509644
4.546875,3854.0,0.23557384312152863
4.546875,3856.0,0.23562666773796082
4.546875,3856.0,0.235679492354393
4.546875,3858.0,0.2357323169708252
4.546875,3858.0,0.23578514158725739
4.546875,3860.0,0.23583796620368958
4.546875,3860.0,0.23589079082012177
4.546875,3860.0,0.23594361543655396
4.546875,3862.0,0.23599644005298615
4.546875,3862.0,0.23604926466941833
4.546875,3864.0,0.23610208928585052
4.546875,3864.0,0.23615491390228271
4.546875,3866.0,0.2362077385187149
4.546875,3866.0,0.2362605631351471
4.546875,3868.0,0.23631338775157928
4.546875,3868.0,0.23636621236801147
4.546875,3870.0,0.23641903698444366
4.546875,3870.0,0.23647186160087585
4.546875,3872.0,0.23652468621730804
