RF,U
7316.091359138489,0.8730678558349609
7316.12598323822,0.8732056617736816
7316.206006526947,0.8733435273170471
7316.289797782898,0.8734813928604126
7316.351410865784,0.8736191987991333
7316.412781715393,0.873757004737854
7316.496079444885,0.8738948702812195
7316.5738697052,0.874032735824585
7316.644212245941,0.8741705417633057
7316.7092270851135,0.8743083477020264
7316.793601512909,0.8744462132453918
7316.844999790192,0.8745840787887573
7316.933243751526,0.874721884727478
7316.968511581421,0.8748596906661987
7317.046978473663,0.8749975562095642
7317.107862949371,0.8751354217529297
7317.213820934296,0.8752732276916504
7317.276239871979,0.8754110336303711
7317.336310863495,0.8755488991737366
7317.384262084961,0.875686764717102
7317.4514837265015,0.8758245706558228
7317.5596261024475,0.8759623765945435
7317.605037212372,0.8761002421379089
7317.668782234192,0.8762381076812744
7317.73575592041,0.8763759136199951
7317.808410644531,0.8765137195587158
7317.838199138641,0.8766515851020813
7317.907329082489,0.8767894506454468
7317.95690202713,0.8769272565841675
7318.014432430267,0.877065122127533
7318.07513999939,0.8772029876708984
7318.118029594421,0.8773407936096191
7318.176243305206,0.8774785995483398
7318.22337770462,0.8776164650917053
7318.251376152039,0.8777543306350708
7318.307963848114,0.8778921365737915
7318.36182641983,0.8780299425125122
7318.440620422363,0.8781678080558777
7318.464230537415,0.8783056735992432
7318.503432750702,0.8784434795379639
7318.574417114258,0.8785812854766846
7318.594690322876,0.87871915102005
7318.663589954376,0.8788570165634155
7318.689512252808,0.8789948225021362
7318.728626728058,0.8791326284408569
7318.767653942108,0.8792704939842224
7318.78746175766,0.8794083595275879
7318.822221279144,0.8795461654663086
7318.856221199036,0.8796839714050293
7318.88787651062,0.8798218369483948
7318.95916557312,0.8799597024917603
7318.935178279877,0.880097508430481
7318.981896877289,0.8802353143692017
7319.016406059265,0.8803731799125671
7319.051830291748,0.8805110454559326
7319.077913284302,0.8806488513946533
7319.147317409515,0.880786657333374
7319.16478395462,0.8809245228767395
7319.207424163818,0.881062388420105
7319.259080886841,0.8812001943588257
7319.305938720703,0.8813380002975464
7319.32653093338,0.8814758658409119
7319.35604763031,0.8816137313842773
7319.41157579422,0.881751537322998
7319.420592784882,0.8818893432617188
7319.476108074188,0.8820272088050842
7319.5080552101135,0.8821650743484497
7319.528132915497,0.8823028802871704
7319.521265029907,0.8824406862258911
7319.564043998718,0.8825785517692566
7319.6329798698425,0.8827164173126221
7319.633130073547,0.8828542232513428
7319.6462416648865,0.8829920291900635
7319.687340736389,0.883129894733429
7319.717612743378,0.8832677602767944
7319.738312721252,0.8834055662155151
7319.780774593353,0.8835433721542358
7319.83084154129,0.8836812376976013
7319.860659122467,0.8838191032409668
7319.885796070099,0.8839569091796875
7319.903196334839,0.8840947151184082
7319.92488527298,0.8842325806617737
7319.947702407837,0.8843704462051392
7319.978847980499,0.8845082521438599
7320.008014678955,0.8846460580825806
7320.004500865936,0.884783923625946
7320.031041622162,0.8849217891693115
7320.050316333771,0.8850595951080322
7320.05947637558,0.8851974010467529
7320.058067321777,0.8853352665901184
7320.051632404327,0.8854731321334839
7320.09281873703,0.8856109380722046
7320.0967383384705,0.8857487440109253
7320.158718109131,0.8858866095542908
7320.145580768585,0.8860244750976562
7320.184592247009,0.886162281036377
7320.212673664093,0.8863000869750977
7320.252822875977,0.8864379525184631
7320.261399269104,0.8865758180618286
7320.30614566803,0.8867136240005493
7320.304985523224,0.88685142993927
7320.345070838928,0.8869892954826355
7320.374590873718,0.887127161026001
7320.403959751129,0.8872649669647217
7320.4198842048645,0.8874027729034424
7320.436012268066,0.8875406384468079
7320.464638710022,0.8876785039901733
7320.507968425751,0.887816309928894
7320.539311408997,0.8879541158676147
7320.571548938751,0.8880919814109802
7320.5766706466675,0.8882298469543457
7320.612973213196,0.8883676528930664
7320.662673950195,0.8885054588317871
7320.720341205597,0.8886433243751526
7320.73249912262,0.8887811899185181
7320.7590346336365,0.8889189958572388
7320.791492938995,0.8890568017959595
7320.806056976318,0.889194667339325
7320.8663511276245,0.8893325328826904
7320.893566608429,0.8894703388214111
7320.942977428436,0.8896081447601318
7321.006145954132,0.8897460103034973
7321.070162773132,0.8898838758468628
7321.097373962402,0.8900216817855835
7321.181903362274,0.8901594877243042
7321.208969116211,0.8902973532676697
7321.279676914215,0.8904352188110352
7321.3414425849915,0.8905730247497559
7321.379627227783,0.8907108306884766
7321.407421588898,0.890848696231842
7321.476067066193,0.8909865617752075
7321.5260553359985,0.8911243677139282
7321.560405731201,0.8912621736526489
7321.602201461792,0.8914000391960144
7321.641227722168,0.8915379047393799
7321.684003829956,0.8916757106781006
7321.753672122955,0.8918135166168213
7321.7892599105835,0.8919513821601868
7321.807526111603,0.8920892477035522
7321.887814998627,0.892227053642273
7321.9335289001465,0.8923648595809937
7321.9765701293945,0.8925027251243591
7322.0557289123535,0.8926405906677246
7322.106687068939,0.8927783966064453
7322.193270206451,0.892916202545166
7322.214591503143,0.8930540680885315
7322.277836799622,0.893191933631897
7322.348871707916,0.8933297395706177
7322.39430475235,0.8934675455093384
7322.46155834198,0.8936053514480591
7322.5117955207825,0.8937432169914246
7322.537972450256,0.89388108253479
7322.62894153595,0.8940188884735107
7322.6610455513,0.8941566944122314
7322.703872680664,0.8942945599555969
7322.784602642059,0.8944324254989624
7322.828770637512,0.8945702314376831
7322.902781009674,0.8947080373764038
7322.923315048218,0.8948459029197693
7323.028260707855,0.8949837684631348
7323.1182289123535,0.8951215744018555
7323.161241531372,0.8952593803405762
7323.247369289398,0.8953972458839417
7323.336901664734,0.8955351114273071
7323.417220592499,0.8956729173660278
7323.4907784461975,0.8958107233047485
7323.588339805603,0.895948588848114
7323.67483663559,0.8960864543914795
7323.771996498108,0.8962242603302002
7323.834164619446,0.8963620662689209
7323.937812328339,0.8964999318122864
7324.0393533706665,0.8966377973556519
7324.1376876831055,0.8967756032943726
7324.205369472504,0.8969134092330933
7324.2886691093445,0.8970512747764587
7324.362453460693,0.8971891403198242
7324.426901817322,0.8973269462585449
7324.498923778534,0.8974647521972656
7324.555242061615,0.8976026177406311
7324.632643222809,0.8977404832839966
7324.690837860107,0.8978782892227173
7324.785643577576,0.898016095161438
7324.844437599182,0.8981539607048035
7324.91996383667,0.898291826248169
7325.000217914581,0.8984296321868896
7325.083626270294,0.8985674381256104
7325.160540103912,0.8987053036689758
7325.233182430267,0.8988431692123413
7325.305671215057,0.898980975151062
7325.376782417297,0.8991187810897827
7325.4817180633545,0.8992566466331482
7325.513062953949,0.8993945121765137
7325.578457355499,0.8995323181152344
7325.658179283142,0.8996701240539551
7325.7128319740295,0.8998079895973206
7325.761467933655,0.899945855140686
7325.823805809021,0.9000836610794067
7325.922860145569,0.9002214670181274
7325.969518184662,0.9003593325614929
7326.025595664978,0.9004971981048584
7326.069705963135,0.9006350040435791
7326.114352226257,0.9007728099822998
7326.160487174988,0.9009106755256653
7326.2156591415405,0.9010485410690308
7326.266394138336,0.9011863470077515
7326.30951499939,0.9013241529464722
7326.355689525604,0.9014620184898376
7326.4103536605835,0.9015998840332031
7326.468510627747,0.9017376899719238
7326.528260231018,0.9018754959106445
7326.599572181702,0.90201336145401
7326.646300792694,0.9021512269973755
7326.7379631996155,0.9022890329360962
7326.799112796783,0.9024268388748169
7326.8993401527405,0.9025647044181824
7326.9366455078125,0.9027025699615479
7327.00123500824,0.9028403759002686
7327.042839050293,0.9029781818389893
7327.102794647217,0.9031160473823547
7327.160716056824,0.9032539129257202
7327.18679523468,0.9033917188644409
7327.230311870575,0.9035295248031616
7327.2684116363525,0.9036673903465271
7327.324643611908,0.9038052558898926
7327.354512214661,0.9039430618286133
7327.397835254669,0.904080867767334
7327.4776792526245,0.9042187333106995
7327.520014286041,0.9043565988540649
7327.591787338257,0.9044944047927856
7327.659182548523,0.9046322107315063
7327.69220495224,0.9047700762748718
7327.779227256775,0.9049079418182373
7327.838635444641,0.905045747756958
7327.946884155273,0.9051835536956787
7328.013883590698,0.9053214192390442
7328.061081409454,0.9054592847824097
7328.155096054077,0.9055970907211304
7328.21953868866,0.9057348966598511
7328.28980588913,0.9058727622032166
7328.338216304779,0.906010627746582
7328.390980243683,0.9061484336853027
7328.453951358795,0.9062862396240234
7328.528928279877,0.9064241051673889
7328.593438625336,0.9065619707107544
7328.653501033783,0.9066997766494751
7328.7129855155945,0.9068375825881958
7328.763229846954,0.9069754481315613
7328.807034492493,0.9071133136749268
7328.894546985626,0.9072511196136475
7328.947797298431,0.9073889255523682
7329.006469249725,0.9075267910957336
7329.07320356369,0.9076646566390991
7329.112730503082,0.9078024625778198
7329.180466175079,0.9079402685165405
7329.24242067337,0.908078134059906
7329.307172775269,0.9082159996032715
7329.387793540955,0.9083538055419922
7329.4387373924255,0.9084916114807129
7329.483777999878,0.9086294770240784
7329.543825149536,0.9087673425674438
7329.606981754303,0.9089051485061646
7329.665860652924,0.9090429544448853
7329.685765743256,0.9091808199882507
7329.716277122498,0.9093186855316162
7329.763051509857,0.9094564914703369
7329.825929641724,0.9095942974090576
7329.868969917297,0.9097321629524231
7329.892293930054,0.9098700284957886
7329.951250076294,0.9100078344345093
7329.9684801101685,0.9101456999778748
7329.987166404724,0.9102835655212402
7330.043695926666,0.9104213714599609
7330.062161445618,0.9105591773986816
7330.139040470123,0.9106970429420471
7330.181633472443,0.9108349084854126
7330.243126869202,0.9109727144241333
7330.315580368042,0.911110520362854
7330.409964561462,0.9112483859062195
7330.480274200439,0.911386251449585
7330.560763835907,0.9115240573883057
7330.623634338379,0.9116618633270264
7330.670619487762,0.9117997288703918
7330.74033498764,0.9119375944137573
7330.81493139267,0.912075400352478
7330.860615730286,0.9122132062911987
7330.885670661926,0.9123510718345642
7330.935759067535,0.9124889373779297
7331.011786937714,0.9126267433166504
7331.110746860504,0.9127645492553711
7331.164056777954,0.9129024147987366
7331.2249455451965,0.913040280342102
7331.298968791962,0.9131780862808228
7331.393878936768,0.9133158922195435
7331.4632086753845,0.9134537577629089
7331.5247983932495,0.9135916233062744
7331.599036693573,0.9137294292449951
7331.667949676514,0.9138672351837158
7331.72305727005,0.9140051007270813
7331.7576723098755,0.9141429662704468
7331.826255321503,0.9142807722091675
7331.870394229889,0.9144185781478882
7331.940831184387,0.9145564436912537
7331.997618198395,0.9146943092346191
7332.097728252411,0.9148321151733398
7332.152166843414,0.9149699211120605
7332.2878975868225,0.915107786655426
7332.33936882019,0.9152456521987915
7332.437844276428,0.9153834581375122
7332.525052547455,0.9155212640762329
7332.599073410034,0.9156591296195984
7332.654303073883,0.9157969951629639
7332.742970943451,0.9159348011016846
7332.81865978241,0.9160726070404053
7332.889524936676,0.9162104725837708
7332.953520774841,0.9163483381271362
7333.025193691254,0.9164861440658569
7333.091233730316,0.9166239500045776
7333.1403250694275,0.9167618155479431
7333.207578659058,0.9168996810913086
7333.26974439621,0.9170374870300293
7333.319351196289,0.91717529296875
7333.364615440369,0.9173131585121155
7333.428372859955,0.917451024055481
7333.473892211914,0.9175888299942017
7333.552467346191,0.9177266359329224
7333.599889278412,0.9178645014762878
7333.652060508728,0.9180023670196533
7333.7379031181335,0.918140172958374
7333.837347984314,0.9182779788970947
7333.905278682709,0.918415904045105
7333.972083091736,0.9185537099838257
7334.071532249451,0.9186915159225464
7334.141833305359,0.9188293814659119
7334.219267845154,0.9189672470092773
7334.2792773246765,0.919105052947998
7334.306925296783,0.9192428588867188
7334.3691148757935,0.9193807244300842
7334.430087089539,0.9195185899734497
7334.476487636566,0.9196563959121704
7334.5154938697815,0.9197942018508911
7334.56519651413,0.9199320673942566
7334.626754283905,0.9200699329376221
7334.692170619965,0.9202077388763428
7334.732255935669,0.9203455448150635
7334.796815872192,0.920483410358429
7334.860490322113,0.9206212759017944
7334.9256892204285,0.9207590818405151
7334.975297451019,0.9208968877792358
7335.038588523865,0.9210347533226013
7335.145631790161,0.9211726188659668
7335.202135562897,0.9213104248046875
7335.295481681824,0.9214482307434082
7335.35209274292,0.9215860962867737
7335.4400815963745,0.9217239618301392
7335.484416484833,0.9218617677688599
7335.560113430023,0.9219995737075806
7335.663368701935,0.922137439250946
7335.723321437836,0.9222753047943115
7335.759677410126,0.9224131107330322
7335.831271648407,0.9225509166717529
7335.860122680664,0.9226887822151184
7335.9106965065,0.9228266477584839
7335.96297121048,0.9229644536972046
7336.005889892578,0.9231022596359253
7336.059709072113,0.9232401251792908
7336.115187168121,0.9233779907226562
7336.147496700287,0.923515796661377
7336.220061302185,0.9236536026000977
7336.282681465149,0.9237914681434631
7336.318958759308,0.9239293336868286
7336.405366897583,0.9240671396255493
7336.48326921463,0.92420494556427
7336.552308082581,0.9243428111076355
7336.601538181305,0.924480676651001
7336.647010803223,0.9246184825897217
7336.699284553528,0.9247562885284424
7336.757525444031,0.9248941540718079
7336.844500541687,0.9250320196151733
7336.890270233154,0.925169825553894
7336.92110824585,0.9253076314926147
7336.971395015717,0.9254454970359802
7337.004917144775,0.9255833625793457
7337.089817047119,0.9257211685180664
7337.090073108673,0.9258589744567871
7337.162242889404,0.9259968400001526
7337.180868148804,0.9261347055435181
7337.207009315491,0.9262725114822388
7337.232635498047,0.9264103174209595
7337.254945755005,0.926548182964325
7337.325803756714,0.9266860485076904
7337.349429607391,0.9268238544464111
7337.3878173828125,0.9269616603851318
7337.44421005249,0.9270995259284973
7337.513496398926,0.9272373914718628
7337.589775562286,0.9273751974105835
7337.621091842651,0.9275130033493042
7337.690629482269,0.9276508688926697
7337.7597579956055,0.9277887344360352
7337.8051590919495,0.9279265403747559
7337.903169631958,0.9280643463134766
7337.933789730072,0.928202211856842
7338.004758358002,0.9283400774002075
7338.034777641296,0.9284778833389282
7338.109308242798,0.9286156892776489
7338.14050245285,0.9287535548210144
7338.167997837067,0.9288914203643799
7338.206280231476,0.9290292263031006
7338.266312599182,0.9291670322418213
7338.307538509369,0.9293048977851868
7338.350145816803,0.9294427633285522
7338.394079685211,0.929580569267273
7338.4459347724915,0.9297183752059937
7338.489230155945,0.9298562407493591
7338.542932510376,0.9299941062927246
7338.592856884003,0.9301319122314453
7338.669154644012,0.930269718170166
7338.675255775452,0.9304075837135315
7338.77112531662,0.930545449256897
7338.811103343964,0.9306832551956177
7338.886648178101,0.9308210611343384
7338.956681728363,0.9309589266777039
7339.018815040588,0.9310967922210693
7339.055167675018,0.93123459815979
7339.1187109947205,0.9313724040985107
7339.152441501617,0.9315102696418762
7339.1863379478455,0.9316481351852417
7339.2365889549255,0.9317859411239624
7339.300811767578,0.9319237470626831
7339.302750587463,0.9320616126060486
7339.317447185516,0.9321994781494141
7339.384534835815,0.9323372840881348
7339.41961145401,0.9324750900268555
7339.433609962463,0.932612955570221
7339.49943447113,0.9327508211135864
7339.535001277924,0.9328886270523071
7339.575242519379,0.9330264329910278
7339.621966838837,0.9331642985343933
7339.669460296631,0.9333021640777588
7339.750965118408,0.9334399700164795
7339.820435523987,0.9335777759552002
7339.879702091217,0.9337156414985657
7339.906400203705,0.9338535070419312
7339.999083042145,0.9339913129806519
7340.055115699768,0.9341291189193726
7340.139195919037,0.934266984462738
7340.221643447876,0.9344048500061035
7340.2837772369385,0.9345426559448242
7340.351115703583,0.9346804618835449
7340.427637577057,0.9348183274269104
7340.479782104492,0.9349561929702759
7340.525993824005,0.9350939989089966
7340.559630393982,0.9352318048477173
7340.6384291648865,0.9353696703910828
7340.662312507629,0.9355075359344482
7340.751826763153,0.935645341873169
7340.806612968445,0.9357831478118896
7340.858909606934,0.9359210133552551
7340.902359962463,0.9360588788986206
7341.0081577301025,0.9361966848373413
7341.078142166138,0.936334490776062
7341.167973995209,0.9364723563194275
7341.238334178925,0.936610221862793
7341.342170715332,0.9367480278015137
7341.435004234314,0.9368858337402344
7341.528754711151,0.9370236992835999
7341.623044013977,0.9371615648269653
7341.715887546539,0.937299370765686
7341.76123380661,0.9374371767044067
7341.868350982666,0.9375750422477722
7341.910293579102,0.9377129077911377
7341.994048118591,0.9378507137298584
7342.054560184479,0.9379885196685791
7342.121587276459,0.9381263852119446
7342.171438217163,0.9382642507553101
7342.2339453697205,0.9384020566940308
7342.278179645538,0.9385398626327515
7342.321356296539,0.9386777281761169
7342.3613748550415,0.9388155937194824
7342.401690006256,0.9389533996582031
7342.467406272888,0.9390912055969238
7342.528925418854,0.9392290711402893
7342.588170528412,0.9393669366836548
7342.688991069794,0.9395047426223755
7342.760265827179,0.9396425485610962
7342.848284244537,0.9397804141044617
7342.930029392242,0.9399182796478271
7343.005796909332,0.9400560855865479
7343.111416816711,0.9401938915252686
7343.182122707367,0.940331757068634
7343.2595138549805,0.9404696226119995
7343.331915855408,0.9406074285507202
7343.389163970947,0.9407452344894409
7343.451444149017,0.9408831000328064
7343.528099536896,0.9410209655761719
7343.551144599915,0.9411587715148926
7343.585066318512,0.9412965774536133
7343.601794719696,0.9414344429969788
7343.658728122711,0.9415723085403442
7343.72686624527,0.9417101144790649
7343.776546955109,0.9418479204177856
7343.808878898621,0.9419857859611511
7343.895967006683,0.9421236515045166
7343.922059059143,0.9422614574432373
7344.009833812714,0.942399263381958
7344.0817856788635,0.9425371289253235
7344.143313884735,0.942674994468689
7344.207388877869,0.9428128004074097
7344.2807512283325,0.9429506063461304
7344.347987651825,0.9430884718894958
7344.434441566467,0.9432263374328613
7344.499171733856,0.943364143371582
7344.591558933258,0.9435019493103027
7344.62762928009,0.9436398148536682
7344.698417186737,0.9437776803970337
7344.78267621994,0.9439154863357544
7344.847574234009,0.9440532922744751
7344.886566162109,0.9441911578178406
7344.9637451171875,0.944329023361206
7345.041520118713,0.9444668292999268
7345.045662879944,0.9446046352386475
7345.144155502319,0.9447425007820129
7345.190639019012,0.9448803663253784
7345.229022502899,0.9450181722640991
7345.301933288574,0.9451559782028198
7345.358713150024,0.9452938437461853
7345.415637969971,0.9454317092895508
7345.452973842621,0.9455695152282715
7345.5484890937805,0.9457073211669922
7345.625164985657,0.9458451867103577
7345.649747848511,0.9459830522537231
7345.752903461456,0.9461208581924438
7345.841453552246,0.9462586641311646
7345.90754699707,0.94639652967453
7345.999315738678,0.9465343952178955
7346.030271053314,0.9466722011566162
7346.095696926117,0.9468100070953369
7346.151780605316,0.9469478726387024
7346.206679821014,0.9470857381820679
7346.2238512039185,0.9472235441207886
7346.265174865723,0.9473613500595093
7346.289618968964,0.9474992156028748
7346.288112163544,0.9476370811462402
7346.30907869339,0.9477748870849609
7346.326421260834,0.9479126930236816
7346.349730491638,0.9480505585670471
7346.345614433289,0.9481884241104126
7346.385882854462,0.9483262300491333
7346.409774780273,0.948464035987854
7346.447158813477,0.9486019015312195
7346.488573074341,0.948739767074585
7346.521114349365,0.9488775730133057
7346.52555513382,0.9490153789520264
7346.572863101959,0.9491532444953918
7346.610957622528,0.9492911100387573
7346.610036849976,0.949428915977478
7346.634016036987,0.9495667219161987
7346.629296302795,0.9497045874595642
7346.653061389923,0.9498424530029297
7346.69194984436,0.9499802589416504
7346.729622840881,0.9501180648803711
7346.759279727936,0.9502559304237366
7346.84335231781,0.950393795967102
7346.856702327728,0.9505316019058228
7346.913435459137,0.9506694078445435
7346.9527950286865,0.9508072733879089
7346.996633529663,0.9509451389312744
7347.032540798187,0.9510829448699951
7347.08091878891,0.9512207508087158
7347.124049663544,0.9513586163520813
7347.161532402039,0.9514964818954468
7347.213613510132,0.9516342878341675
7347.2496247291565,0.9517720937728882
7347.274854660034,0.9519099593162537
7347.32276058197,0.9520478248596191
7347.39791059494,0.9521856307983398
7347.470493793488,0.9523234367370605
7347.5483293533325,0.952461302280426
7347.600848674774,0.9525991678237915
7347.636279582977,0.9527369737625122
7347.701927661896,0.9528747797012329
7347.795207977295,0.9530126452445984
7347.842146873474,0.9531505107879639
7347.892241477966,0.9532883167266846
7347.959560871124,0.9534261226654053
7348.007717132568,0.9535639882087708
7348.053904533386,0.9537018537521362
7348.145030975342,0.9538396596908569
7348.191022396088,0.9539774656295776
7348.237372875214,0.9541153311729431
7348.2778787612915,0.9542531967163086
7348.335542678833,0.9543910026550293
7348.411312580109,0.95452880859375
7348.415505886078,0.9546666741371155
7348.463933467865,0.954804539680481
7348.517149925232,0.9549423456192017
7348.59069776535,0.9550801515579224
7348.668133735657,0.9552180171012878
7348.736867904663,0.9553558826446533
7348.7978515625,0.955493688583374
7348.871150493622,0.9556314945220947
7348.9365429878235,0.9557693600654602
7348.997725486755,0.9559072256088257
7349.060594081879,0.9560450315475464
7349.112014770508,0.9561828374862671
7349.14968919754,0.9563207030296326
7349.187538146973,0.956458568572998
7349.219414234161,0.9565963745117188
7349.249737739563,0.9567341804504395
7349.287165641785,0.9568720459938049
7349.347534656525,0.9570099115371704
7349.400720119476,0.9571477174758911
7349.440915107727,0.9572855234146118
7349.548189163208,0.9574233889579773
7349.601422786713,0.9575612545013428
7349.67603969574,0.9576990604400635
7349.727830886841,0.9578368663787842
7349.793020248413,0.9579747319221497
7349.84144115448,0.9581125974655151
7349.913334846497,0.9582504034042358
7349.932679176331,0.9583882093429565
7349.985825061798,0.958526074886322
7350.043106079102,0.9586639404296875
7350.091234207153,0.9588017463684082
7350.131607055664,0.9589395523071289
7350.254386425018,0.9590774178504944
7350.2903509140015,0.9592152833938599
7350.380745410919,0.9593530893325806
7350.478024482727,0.9594908952713013
7350.526429653168,0.9596287608146667
7350.608328819275,0.9597666263580322
7350.718666553497,0.9599044322967529
7350.78200006485,0.9600422382354736
7350.871455669403,0.9601801037788391
7350.915908336639,0.9603179693222046
7350.982485294342,0.9604557752609253
7351.0653920173645,0.960593581199646
7351.134902477264,0.9607314467430115
7351.23033618927,0.960869312286377
7351.32338809967,0.9610071182250977
7351.446063518524,0.9611449241638184
7351.527679443359,0.9612827897071838
7351.640354156494,0.9614206552505493
7351.727889060974,0.96155846118927
7351.790662765503,0.9616962671279907
7351.886920452118,0.9618341326713562
7351.945178985596,0.9619719982147217
7352.028781890869,0.9621098041534424
7352.118660449982,0.9622476100921631
7352.226195335388,0.9623854756355286
7352.292833328247,0.962523341178894
7352.336566448212,0.9626611471176147
7352.458055019379,0.9627989530563354
7352.48332118988,0.9629368185997009
7352.579331874847,0.9630746841430664
7352.651427268982,0.9632124900817871
7352.675436496735,0.9633502960205078
7352.757800579071,0.9634881615638733
7352.819665431976,0.9636260271072388
7352.846668243408,0.9637638330459595
7352.902752876282,0.9639016389846802
7352.9554624557495,0.9640395045280457
7352.983887195587,0.9641773700714111
7353.020842075348,0.9643151760101318
7353.0861711502075,0.9644529819488525
7353.096438884735,0.964590847492218
7353.189004421234,0.9647287130355835
7353.22687625885,0.9648665189743042
7353.265474796295,0.9650043249130249
7353.2910804748535,0.9651421904563904
7353.31134223938,0.9652800559997559
7353.380342960358,0.9654178619384766
7353.36207485199,0.9655556678771973
7353.4478487968445,0.9656935334205627
7353.43581199646,0.9658313989639282
7353.515370845795,0.9659692049026489
7353.530858516693,0.9661070108413696
7353.558104991913,0.9662448763847351
7353.606432914734,0.9663827419281006
7353.604712486267,0.9665205478668213
7353.668705463409,0.966658353805542
7353.66241645813,0.9667962193489075
7353.707786560059,0.966934084892273
7353.754911899567,0.9670718908309937
7353.781304359436,0.9672096967697144
7353.83903503418,0.9673475623130798
7353.854846000671,0.9674854278564453
7353.899933815002,0.967623233795166
7353.96968793869,0.9677610397338867
7353.988345146179,0.9678989052772522
7354.059666633606,0.9680367112159729
7354.073566913605,0.9681745767593384
7354.152473449707,0.9683123826980591
7354.188335895538,0.9684501886367798
7354.262851238251,0.9685880541801453
7354.28776884079,0.9687259197235107
7354.346742153168,0.9688637256622314
7354.3911719322205,0.9690015316009521
7354.387930870056,0.9691393971443176
7354.4366545677185,0.9692772626876831
7354.487376213074,0.9694150686264038
7354.526672363281,0.9695528745651245
7354.560761928558,0.96969074010849
7354.578154563904,0.9698286056518555
7354.62659740448,0.9699664115905762
7354.640425682068,0.9701042175292969
7354.665155887604,0.9702420830726624
7354.677120685577,0.9703799486160278
7354.737953662872,0.9705177545547485
7354.781374931335,0.9706555604934692
7354.86253452301,0.9707934260368347
7354.909071445465,0.9709312915802002
7354.936461448669,0.9710690975189209
7354.979358673096,0.9712069034576416
7355.008115768433,0.9713447690010071
7355.082017421722,0.9714826345443726
7355.104470729828,0.9716204404830933
7355.120046615601,0.971758246421814
7355.170786380768,0.9718961119651794
7355.197381019592,0.9720339775085449
7355.202178955078,0.9721717834472656
7355.226135253906,0.9723095893859863
7355.2291350364685,0.9724474549293518
7355.2445158958435,0.9725853204727173
7355.2436265945435,0.972723126411438
7355.227360248566,0.9728609323501587
7355.291369438171,0.9729987978935242
7355.3255405426025,0.9731366634368896
7355.345518112183,0.9732744693756104
7355.383865356445,0.973412275314331
7355.389125823975,0.9735501408576965
7355.468340396881,0.973688006401062
7355.522279262543,0.9738258123397827
7355.56738615036,0.9739636182785034
7355.59006357193,0.9741014838218689
7355.6344566345215,0.9742393493652344
7355.6794810295105,0.9743771553039551
7355.762897014618,0.9745149612426758
7355.7684144973755,0.9746528267860413
7355.825442790985,0.9747906923294067
7355.861374378204,0.9749284982681274
7355.875548839569,0.9750663042068481
7355.923557758331,0.9752041697502136
7355.913499832153,0.9753420352935791
7356.005071640015,0.9754798412322998
7356.031029224396,0.9756176471710205
7356.057625293732,0.975755512714386
7356.117199420929,0.9758933782577515
7356.170483112335,0.9760311841964722
7356.231751918793,0.9761689901351929
7356.295918464661,0.9763068556785583
7356.354848861694,0.9764447212219238
7356.414741516113,0.9765825271606445
7356.486183643341,0.9767203330993652
7356.561748504639,0.9768581986427307
7356.650963783264,0.9769960641860962
7356.722194194794,0.9771338701248169
7356.776856422424,0.9772716760635376
7356.836553573608,0.9774095416069031
7356.874043941498,0.9775474071502686
7356.970846652985,0.9776852130889893
7357.040071964264,0.97782301902771
7357.102074146271,0.9779608845710754
7357.163899898529,0.9780987501144409
7357.225328445435,0.9782365560531616
7357.2725167274475,0.9783743619918823
7357.339967727661,0.9785122275352478
7357.369616985321,0.9786500930786133
7357.449881076813,0.978787899017334
7357.528912067413,0.9789257049560547
7357.584622859955,0.9790635704994202
7357.664531707764,0.9792014360427856
7357.701556682587,0.9793392419815063
7357.778509616852,0.979477047920227
7357.832975387573,0.9796149134635925
7357.908689022064,0.979752779006958
7357.974911212921,0.9798905849456787
7358.043041229248,0.9800283908843994
7358.10568523407,0.9801662564277649
7358.167461872101,0.9803041219711304
7358.226408958435,0.9804419279098511
7358.252043247223,0.9805797338485718
7358.318435192108,0.9807175993919373
7358.3714418411255,0.9808554649353027
7358.410828113556,0.9809932708740234
7358.4757471084595,0.9811310768127441
7358.51605796814,0.9812689423561096
7358.579971790314,0.9814068078994751
7358.666041851044,0.9815446138381958
7358.708300113678,0.9816824197769165
7358.77574968338,0.981820285320282
7358.8678460121155,0.9819581508636475
7358.915918827057,0.9820959568023682
7359.010845184326,0.9822337627410889
7359.082929611206,0.9823716282844543
7359.123632907867,0.9825094938278198
7359.20826292038,0.9826472997665405
7359.261600971222,0.9827851057052612
7359.359157562256,0.9829229712486267
7359.4157128334045,0.9830608367919922
7359.494933128357,0.9831986427307129
7359.538043022156,0.9833364486694336
7359.596148967743,0.9834743142127991
7359.674915790558,0.9836121797561646
7359.782019615173,0.9837499856948853
7359.799883365631,0.983887791633606
7359.9195284843445,0.9840256571769714
7359.9788274765015,0.9841635227203369
7360.06359910965,0.9843013286590576
7360.130687236786,0.9844391345977783
7360.218704223633,0.9845770001411438
7360.262525558472,0.9847148656845093
7360.386343002319,0.98485267162323
7360.418164730072,0.9849904775619507
7360.527672290802,0.9851283431053162
7360.582206249237,0.9852662086486816
7360.656530857086,0.9854040145874023
7360.722858905792,0.985541820526123
7360.831430435181,0.9856796860694885
7360.872629165649,0.985817551612854
7360.931923389435,0.9859553575515747
7361.002954959869,0.9860931634902954
7361.055616378784,0.9862310290336609
7361.114436626434,0.9863688945770264
