U,RF
0.285088,6.5104181183516125
0.28512,6.510496167088994
0.28515199999999996,6.510574214860984
0.285184,6.510652255405089
0.28521599999999997,6.510730283482352
0.285248,6.510808296206255
0.28528,6.510886293542247
0.285312,6.5109642777280365
0.285344,6.511042251150409
0.28537599999999996,6.511120215381341
0.285408,6.511198170723877
0.28543999999999997,6.511276116439792
0.285472,6.511354053088187
0.285504,6.511431983959176
0.285536,6.5115099153971014
0.285568,6.511587856793022
0.28559999999999997,6.511665818800857
0.285632,6.511743810937377
0.285664,6.511821840481138
0.285696,6.511899912158571
0.285728,6.511978028506892
0.28576,6.5120561909882655
0.285792,6.512134401037138
0.28582399999999997,6.51221266071238
0.285856,6.512290972833398
0.285888,6.51236934187101
0.28592,6.512447773858745
0.285952,6.512526275549246
0.28598399999999996,6.51260485422359
0.286016,6.51268351500512
0.28604799999999997,6.512762258381967
0.28608,6.51284108125095
0.286112,6.512919977220633
0.286144,6.512998938643149
0.286176,6.513077961359275
0.28620799999999996,6.513157044718501
0.28624,6.51323619116199
0.28627199999999997,6.513315405590231
0.286304,6.513394691631495
0.286336,6.513474049838251
0.286368,6.513553477054902
0.2864,6.513632966452674
0.28643199999999996,6.513712509013466
0.286464,6.513792095335088
0.286496,6.513871717505129
0.286528,6.513951369489409
0.28656,6.514031047822804
0.286592,6.514110752744093
0.286624,6.514190486657024
0.28665599999999997,6.514270253264106
0.286688,6.514350056683904
0.28672,6.514429897331953
0.286752,6.514509771865162
0.286784,6.514589674543034
0.28681599999999996,6.514669597668849
0.286848,6.514749536447054
0.28687999999999997,6.514829491634959
0.286912,6.514909467596682
0.286944,6.51498947193375
0.286976,6.515069512683134
0.287008,6.515149594199982
0.28703999999999996,6.515229718863053
0.287072,6.515309887946423
0.28710399999999997,6.51539010203514
0.287136,6.515470362554043
0.287168,6.515550670851178
0.2872,6.5156310269548054
0.287232,6.515711429573861
0.28726399999999996,6.515791876591488
0.287296,6.515872365747075
0.287328,6.515952895516054
0.28736,6.516033465184729
0.287392,6.51611407322851
0.287424,6.516194715271167
0.287456,6.516275384284213
0.28748799999999997,6.516356070696605
0.28752,6.516436764649018
0.287552,6.51651746277762
0.287584,6.516598168102718
0.287616,6.516678888915694
0.28764799999999996,6.516759637616327
0.28768,6.516840421743736
0.28771199999999997,6.516921241016306
0.287744,6.517002089577587
0.287776,6.517082956420255
0.287808,6.517163830766202
0.28784,6.517244707217684
0.28787199999999996,6.517325583323468
0.287904,6.517406458842018
0.28793599999999997,6.517487333913232
0.287968,6.517568204704947
0.288,6.517649064874748
0.288032,6.517729906972899
0.288064,6.517810722921117
0.28809599999999996,6.517891506866603
0.288128,6.517972255416105
0.28815999999999997,6.518052966363107
0.288192,6.5181336386573
0.288224,6.518214273655784
0.288256,6.518294876439898
0.288288,6.518375456593558
0.28831999999999997,6.518456028353201
0.288352,6.518536607871861
0.288384,6.518617207706618
0.288416,6.518697835982942
0.288448,6.518778496291182
0.28848,6.518859188898493
0.288512,6.518939916774278
0.28854399999999997,6.519020686773145
0.288576,6.519101508804678
0.288608,6.519182395364774
0.28864,6.519263355605885
0.288672,6.519344391793461
0.28870399999999996,6.5194255014174525
0.288736,6.519506677617122
0.28876799999999997,6.5195879128150995
0.2888,6.519669204359309
0.288832,6.519750552657052
0.288864,6.519831960118018
0.288896,6.519913430370089
0.28892799999999996,6.519994965214191
0.28896,6.520076565729698
0.28899199999999997,6.520158234159176
0.289024,6.520239973950101
0.289056,6.520321789382162
0.289088,6.520403684252156
0.28912,6.52048565934371
0.28915199999999996,6.520567712107317
0.289184,6.520649838136779
0.289216,6.520732033456442
0.289248,6.520814296376464
0.28928,6.5208966281069625
0.289312,6.520979031280211
0.289344,6.521061505227329
0.28937599999999997,6.521144044830668
0.289408,6.521226640341597
0.28944,6.521309278217838
0.289472,6.521391948109555
0.289504,6.5214746462199775
0.28953599999999996,6.521557375217698
0.289568,6.521640144058215
0.28959999999999997,6.521722962974171
0.289632,6.521805837816149
0.289664,6.5218887693579415
0.289696,6.521971753177506
0.289728,6.5220547820062835
0.28975999999999996,6.522137851795385
0.289792,6.522220963005027
0.28982399999999997,6.522304120839996
0.289856,6.522387334429933
0.289888,6.5224706114527375
0.28992,6.52255395607335
0.289952,6.522637369054154
0.28998399999999996,6.522720847893064
0.290016,6.522804389513135
0.290048,6.522887992416259
0.29008,6.522971655630689
0.290112,6.523055378446149
0.290144,6.523139159532984
0.290176,6.523222995274833
0.29020799999999997,6.523306881214422
0.29024,6.523390812996207
0.290272,6.52347478644127
0.290304,6.5235587978768885
0.290336,6.523642843230782
0.29036799999999996,6.523726916733149
0.2904,6.523811010810964
0.29043199999999997,6.523895115769893
0.290464,6.523979219776082
0.290496,6.524063309511593
0.290528,6.524147370311087
0.29056,6.5242313874246065
0.29059199999999996,6.524315348226232
0.290624,6.524399242908508
0.29065599999999997,6.5244830647093925
0.290688,6.524566810113224
0.29072,6.5246504796213705
0.290752,6.524734076999884
0.290784,6.524817608273412
0.29081599999999996,6.5249010814313255
0.290848,6.524984503620666
0.29087999999999997,6.525067880082367
0.290912,6.525151215757589
0.290944,6.525234515549019
0.290976,6.525317785425929
0.291008,6.525401033750196
0.29103999999999997,6.525484270066453
0.291072,6.525567504607123
0.291104,6.5256507475842085
0.291136,6.525734006896626
0.291168,6.525817288590701
0.2912,6.52590059767987
0.291232,6.525983938367325
0.29126399999999997,6.526067315763238
0.291296,6.526150736069065
0.291328,6.526234205216533
0.29136,6.526317728682943
0.291392,6.52640131068048
0.29142399999999996,6.526484953486654
0.291456,6.526568658687477
0.29148799999999997,6.526652427570665
0.29152,6.526736261663222
0.291552,6.526820164159544
0.291584,6.526904139991982
0.291616,6.526988195711006
0.29164799999999996,6.527072339277431
0.29168,6.527156578665298
0.29171199999999997,6.527240920884769
0.291744,6.527325371327001
0.291776,6.527409933672494
0.291808,6.527494609247769
0.29184,6.527579396544515
0.29187199999999996,6.5276642917061825
0.291904,6.527749288652581
0.291936,6.527834379799803
0.291968,6.527919557595701
0.292,6.528004814446139
0.292032,6.5280901425505595
0.292064,6.528175533910025
0.29209599999999997,6.52826098038279
0.292128,6.5283464739472805
0.29216,6.528432007032666
0.292192,6.528517572638291
0.292224,6.528603165810457
0.29225599999999996,6.528688784818229
0.292288,6.52877443124989
0.29231999999999997,6.52886011000803
0.292352,6.52894582730266
0.292384,6.529031587039154
0.292416,6.529117389946707
0.292448,6.529203233326619
0.29247999999999996,6.529289111723729
0.292512,6.529375019848677
0.29254399999999997,6.529460953666682
0.292576,6.529546910737067
0.292608,6.529632890131435
0.29264,6.529718891253629
0.292672,6.529804912878254
0.29270399999999996,6.529890952622681
0.292736,6.529977006870735
0.292768,6.530063071022999
0.2928,6.530149139951814
0.292832,6.5302352086255375
0.292864,6.530321272343899
0.292896,6.5304073272149195
0.29292799999999997,6.530493371791642
0.29296,6.530579407321616
0.292992,6.530665437653548
0.293024,6.5307514689977895
0.293056,6.530837507763328
0.29308799999999996,6.530923559371851
0.29312,6.531009628158297
0.29315199999999997,6.531095717367977
0.293184,6.5311818294975605
0.293216,6.531267966568389
0.293248,6.531354129457002
0.29328,6.531440317673826
0.29331199999999996,6.531526529247469
0.293344,6.531612760466807
0.29337599999999997,6.531699006787706
0.293408,6.5317852635580795
0.29344,6.53187152613571
0.293472,6.5319577906139425
0.293504,6.532044053968
0.29353599999999996,6.532130313771659
0.293568,6.532216568188261
0.29359999999999997,6.532302816388213
0.293632,6.532389058764441
0.293664,6.532475296141969
0.293696,6.532561529570296
0.293728,6.532647759588715
0.29375999999999997,6.532733984677712
0.293792,6.532820202278018
0.293824,6.532906409563799
0.293856,6.53299260403647
0.293888,6.533078786799942
0.29391999999999996,6.533164962859502
0.293952,6.533251139932263
0.29398399999999997,6.533337328081491
0.294016,6.53342353507736
0.294048,6.533509762933813
0.29408,6.533596008819323
0.294112,6.533682265291713
0.29414399999999996,6.533768523726077
0.294176,6.533854780566728
0.29420799999999997,6.5339410374491305
0.29424,6.53402730092335
0.294272,6.534113581121101
0.294304,6.534199885746092
0.294336,6.534286218823667
0.29436799999999996,6.534372581209159
0.2944,6.534458970917824
0.29443199999999997,6.534545386920509
0.294464,6.5346318315572445
0.294496,6.534718310239479
0.294528,6.534804831354808
0.29456,6.534891403835833
0.29459199999999996,6.53497803341388
0.294624,6.535064721797785
0.294656,6.535151466454129
0.294688,6.535238261544617
0.29472,6.535325101375715
0.294752,6.535411982187341
0.294784,6.535498903128121
0.29481599999999997,6.535585866263241
0.294848,6.53567287627183
0.29488,6.535759939418918
0.294912,6.535847061673378
0.294944,6.535934248438545
0.29497599999999996,6.5360215035918126
0.295008,6.536108828588446
0.29503999999999997,6.536196224030411
0.295072,6.536283690217248
0.295104,6.536371227352731
0.295136,6.536458836128226
0.295168,6.53654651743446
0.29519999999999996,6.5366342720466255
0.295232,6.536722100518501
0.29526399999999997,6.536810002464592
0.295296,6.53689797594769
0.295328,6.536986016958171
0.29536,6.537074119387724
0.295392,6.537162275727177
0.29542399999999996,6.537250477950685
0.295456,6.5373387182779
0.295488,6.537426989376013
0.29552,6.537515285426828
0.295552,6.5376036046051
0.295584,6.537691949071697
0.295616,6.537780324739033
0.29564799999999997,6.537868740541238
0.29568,6.537957204127221
0.295712,6.538045720763486
0.295744,6.538134294029726
0.295776,6.538222925915605
0.29580799999999996,6.538311617660966
0.29584,6.538400369928517
0.29587199999999997,6.538489180936622
0.295904,6.538578046043067
0.295936,6.538666957290281
0.295968,6.538755902735828
0.296,6.538844868190661
0.29603199999999996,6.538933838197307
0.296064,6.5390227966798715
0.29609599999999997,6.539111729944629
0.296128,6.539200626359886
0.29616,6.539289474888656
0.296192,6.5393782650543875
0.296224,6.539466987539177
0.29625599999999996,6.539555635460845
0.296288,6.539644206813791
0.29632,6.539732704867374
0.296352,6.5398211362786665
0.296384,6.539909507817056
0.296416,6.539997823832258
0.296448,6.540086085259747
0.29647999999999997,6.540174290266649
0.296512,6.540262436750654
0.296544,6.540350524066835
0.296576,6.540438554181509
0.296608,6.54052653151436
0.29663999999999996,6.5406144608560535
0.296672,6.540702345555862
0.29670399999999997,6.540790186072788
0.296736,6.540877979800546
0.296768,6.540965722101952
0.2968,6.541053408054207
0.296832,6.541141034900489
0.29686399999999996,6.541228602890361
0.296896,6.541316115951084
0.29692799999999997,6.5414035836058275
0.29696,6.54149101943818
0.296992,6.541578439504503
0.297024,6.541665861921195
0.297056,6.541753303966596
0.29708799999999996,6.54184078152474
0.29712,6.541928310581033
0.29715199999999997,6.542015907360232
0.297184,6.5421035877065465
0.297216,6.54219136606587
0.297248,6.542279253796872
0.29728,6.542367258694154
0.29731199999999997,6.5424553851464875
0.297344,6.542543634642022
0.297376,6.542632007286627
0.297408,6.542720502800274
0.29744,6.542809120434916
0.297472,6.5428978583776205
0.297504,6.542986713037498
0.29753599999999997,6.543075678291566
0.297568,6.543164745526219
0.2976,6.54325390566178
0.297632,6.543343150923283
0.297664,6.543432474879472
0.29769599999999996,6.543521872435557
0.297728,6.543611339094954
0.29775999999999997,6.54370086948703
0.297792,6.543790457184264
0.297824,6.543880094696251
0.297856,6.543969773710329
0.297888,6.5440594862805685
0.29791999999999996,6.54414922544643
0.297952,6.5442389855591925
0.29798399999999997,6.544328762227091
0.298016,6.544418551269931
0.298048,6.54450834776893
0.29808,6.5445981454736115
0.298112,6.54468793671027
0.29814399999999996,6.544777713463832
0.298176,6.544867469227826
0.298208,6.5449571998282385
0.29824,6.5450469037292205
0.298272,6.545136582011344
0.298304,6.545226238252201
0.298336,6.545315878069307
0.29836799999999997,6.545405508669224
0.2984,6.545495138503686
0.298432,6.545584773869085
0.298464,6.54567441705923
0.298496,6.545764066751858
0.29852799999999996,6.545853718157353
0.29856,6.545943367007581
0.29859199999999997,6.54603301479048
0.298624,6.546122668493158
0.298656,6.546212340377029
0.298688,6.5463020452654685
0.29872,6.546391792001016
0.29875199999999996,6.546481582453757
0.298784,6.546571412116643
0.29881599999999997,6.546661270720106
0.298848,6.546751147189362
0.29888,6.546841031483627
0.298912,6.546930913482553
0.298944,6.547020782897954
0.29897599999999996,6.547110630358725
0.299008,6.5472004488914575
0.29904,6.547290235351088
0.299072,6.547379990837131
0.299104,6.547469719404571
0.299136,6.547559424689358
0.299168,6.54764910840717
0.29919999999999997,6.547738769647616
0.299232,6.547828404975052
0.299264,6.547918009196672
0.299296,6.54800757614901
0.299328,6.5480970994849415
0.29935999999999996,6.548186572761856
0.299392,6.548275989802428
0.29942399999999997,6.548365344893858
0.299456,6.548454632285805
0.299488,6.54854384607365
0.29952,6.548632981527289
0.299552,6.548722037867476
0.29958399999999996,6.548811018850724
0.299616,6.548899932918802
0.29964799999999997,6.548988792342331
0.29968,6.549077608770196
0.299712,6.549166391680648
0.299744,6.549255148212401
0.299776,6.549343883329041
0.29980799999999996,6.549432602437224
0.29984,6.549521313574664
0.29987199999999997,6.549610028131245
0.299904,6.549698760957111
0.299936,6.549787528191431
0.299968,6.549876343445837
0.3,6.54996521647219
0.30003199999999997,6.550054152683209
0.300064,6.550143153467346
0.300096,6.550232217531811
0.300128,6.550321341579443
0.30016,6.5504105206782395
0.30019199999999996,6.55049974848577
0.300224,6.550589019557575
0.30025599999999997,6.550678330797502
0.300288,6.550767681513024
0.30032,6.550857073399902
0.300352,6.550946509368387
0.300384,6.551035991931947
0.30041599999999996,6.551125523303472
0.300448,6.551215105480592
0.30047999999999997,6.551304740085558
0.300512,6.55139442783425
0.300544,6.551484168322235
0.300576,6.551573959927686
0.300608,6.5516637997960245
0.30063999999999996,6.551753683767391
0.300672,6.5518436060606415
0.30070399999999997,6.551933558691588
0.300736,6.552023531463912
0.300768,6.552113513927652
0.3008,6.552203497828569
0.300832,6.55229347820319
0.30086399999999996,6.55238345369316
0.300896,6.552473425957738
0.300928,6.5525633980384725
0.30096,6.552653373320345
0.300992,6.552743354944484
0.301024,6.552833345792522
0.301056,6.552923348468823
0.30108799999999997,6.55301336579956
0.30112,6.5531034017013345
0.301152,6.553193461263451
0.301184,6.553283550701294
0.301216,6.553373677104015
0.30124799999999996,6.553463847566428
0.30128,6.553554068954702
0.30131199999999997,6.5536443459484355
0.301344,6.553734676788396
0.301376,6.553825052804438
0.301408,6.553915458463168
0.30144,6.554005872683854
0.30147199999999996,6.554096276022324
0.301504,6.554186653484215
0.30153599999999997,6.554276995088356
0.301568,6.5543672957038055
0.3016,6.554457551743432
0.301632,6.554547758243919
0.301664,6.554637907762986
0.30169599999999996,6.554727990184731
0.301728,6.55481799468291
0.30176,6.554907913364314
0.301792,6.554997742904286
0.301824,6.555087485203499
0.301856,6.555177146696786
0.301888,6.555266735273032
0.30191999999999997,6.555356258430045
0.301952,6.555445722094797
0.301984,6.555535130485555
0.302016,6.555624485255409
0.302048,6.555713785313086
0.30207999999999996,6.5558030278282
0.302112,6.555892208428337
0.30214399999999997,6.555981322915788
0.302176,6.556070369790328
0.302208,6.556159350503166
0.30224,6.556248269482415
0.302272,6.556337133548837
0.30230399999999996,6.556425949840922
0.302336,6.556514724742566
0.30236799999999997,6.556603463282814
0.3024,6.55669216936487
0.302432,6.556780848055323
0.302464,6.556869507200045
0.302496,6.556958158308045
0.30252799999999996,6.557046816570382
0.30256,6.557135497503931
0.30259199999999997,6.557224212769735
0.302624,6.557312969190527
0.302656,6.557401768494316
0.302688,6.557490608690593
0.30272,6.557579487979014
0.30275199999999997,6.557668406057584
0.302784,6.557757364628917
0.302816,6.557846367091835
0.302848,6.5579354162338435
0.30288,6.55802451268155
0.30291199999999996,6.558113653907377
0.302944,6.558202834214729
0.30297599999999997,6.558292046799869
0.303008,6.558381286081141
0.30304,6.55847054902369
0.303072,6.558559835474162
0.303104,6.558649146810593
0.30313599999999996,6.558738482817597
0.303168,6.558827840543965
0.30319999999999997,6.558917213828756
0.303232,6.559006593841097
0.303264,6.559095972215585
0.303296,6.55918534247613
0.303328,6.559274700513826
0.30335999999999996,6.559364044554686
0.303392,6.559453373953546
0.30342399999999997,6.559542687887851
0.303456,6.559631984215813
0.303488,6.55972125923257
0.30352,6.559810507509075
0.303552,6.559899721725331
0.30358399999999996,6.5599888938559285
0.303616,6.560078015820165
0.303648,6.560167080123334
0.30368,6.560256082736
0.303712,6.560345023743909
0.303744,6.560433907149913
0.303776,6.5605227407251085
0.30380799999999997,6.560611534241262
0.30384,6.560700298132433
0.303872,6.560789043058557
0.303904,6.560877779811131
0.303936,6.560966518027975
0.30396799999999996,6.5610552643390205
0.304,6.561144022872166
0.30403199999999997,6.561232795540297
0.304064,6.561321583043513
0.304096,6.561410388446962
0.304128,6.561499216549992
0.30416,6.561588072431785
0.30419199999999996,6.561676961024244
0.304224,6.561765883584335
0.30425599999999997,6.561854836985001
0.304288,6.561943816547017
0.30432,6.56203281651584
0.304352,6.562121833221592
0.304384,6.562210868608976
0.30441599999999996,6.562299928081243
0.304448,6.562389019651849
0.30448,6.562478151601543
0.304512,6.562567325669218
0.304544,6.562656536618361
0.304576,6.56274577290103
0.304608,6.562835017579449
0.30463999999999997,6.56292425515283
0.304672,6.563013474738203
0.304704,6.56310267026207
0.304736,6.563191840358159
0.304768,6.563280985219453
0.30479999999999996,6.563370103027491
0.304832,6.563459188316761
0.30486399999999997,6.56354823155313
0.304896,6.563637220392311
0.304928,6.5637261428268
0.30496,6.563814989795649
0.304992,6.563903756667177
0.30502399999999996,6.563992443358411
0.305056,6.564081054843506
0.30508799999999997,6.564169599818211
0.30512,6.564258088356794
0.305152,6.564346531511419
0.305184,6.564434937593306
0.305216,6.564523309778534
0.30524799999999996,6.564611648844748
0.30528,6.564699953824853
0.305312,6.564788223675875
0.305344,6.564876460225171
0.305376,6.564964665816145
0.305408,6.565052841793257
0.30544,6.565140988064542
0.30547199999999997,6.565229101127396
0.305504,6.565317175171236
0.305536,6.565405204214129
0.305568,6.565493182441272
0.3056,6.565581106940896
0.30563199999999996,6.5656689790633616
0.305664,6.5657568028043505
0.30569599999999997,6.5658445844884294
0.305728,6.565932331500654
0.30576,6.566020050319727
0.305792,6.566107746647272
0.305824,6.566195425547015
0.30585599999999996,6.5662830914785015
0.305888,6.566370748463532
0.30591999999999997,6.566458401131644
0.305952,6.566546055776861
0.305984,6.566633720423566
0.306016,6.56672140503009
0.306048,6.566809120471267
0.30607999999999996,6.566896875827068
0.306112,6.566984677935899
0.30614399999999997,6.567072529250599
0.306176,6.567160425575661
0.306208,6.5672483589996205
0.30624,6.567336319037462
0.306272,6.5674242949209285
0.30630399999999997,6.5675122824480665
0.306336,6.567600282633751
0.306368,6.567688299425654
0.3064,6.567776338915457
0.306432,6.56786440364072
0.30646399999999996,6.567952491576604
0.306496,6.5680405993738225
0.30652799999999997,6.568128722842126
0.30656,6.568216860124231
0.306592,6.568305014565339
0.306624,6.568393192352524
0.306656,6.5684814017633695
0.30668799999999996,6.568569650550553
0.30672,6.568657939539549
0.30675199999999997,6.568746262366792
0.306784,6.56883460597597
0.306816,6.568922951822612
0.306848,6.569011283350553
0.30688,6.5690995893221915
0.30691199999999996,6.569187864581304
0.306944,6.56927610993774
0.30697599999999997,6.569364328640753
0.307008,6.569452522624789
0.30704,6.569540689977657
0.307072,6.569628824374172
0.307104,6.569716916592212
0.30713599999999996,6.569804957826207
0.307168,6.569892942895858
0.3072,6.569980871899867
0.307232,6.570068749957319
0.307264,6.570156585784186
0.307296,6.570244389568037
0.307328,6.570332170747388
0.30735999999999997,6.570419937722368
0.307392,6.570507695871325
0.307424,6.5705954465390555
0.307456,6.570683188330893
0.307488,6.570770917380802
0.30751999999999996,6.57085862876031
0.307552,6.570946318745951
0.30758399999999997,6.571033984695369
0.307616,6.571121624888702
0.307648,6.571209238430215
0.30768,6.5712968248538255
0.307712,6.571384383960938
0.30774399999999996,6.571471915750077
0.307776,6.571559420454893
0.30780799999999997,6.571646898961809
0.30784,6.571734353306192
0.307872,6.571821787291805
0.307904,6.571909206574659
0.307936,6.57199661816483
0.30796799999999996,6.572084029620043
0.308,6.572171448138943
0.308032,6.572258880229691
0.308064,6.572346331097432
0.308096,6.572433802747668
0.308128,6.5725212944318345
0.30816,6.572608803382433
0.30819199999999997,6.572696325200387
0.308224,6.572783856860425
0.308256,6.572871397319297
0.308288,6.572958945781631
0.30832,6.573046501439681
0.30835199999999996,6.5731340618751
0.308384,6.573221621809753
0.30841599999999997,6.573309175655724
0.308448,6.573396718333929
0.30848,6.57348424635973
0.308512,6.573571760508619
0.308544,6.57365926439648
0.30857599999999996,6.573746763113915
0.308608,6.5738342625118715
0.30863999999999997,6.573921764748886
0.308672,6.574009267078663
0.308704,6.574096762778022
0.308736,6.574184241394744
0.308768,6.574271692104562
0.30879999999999996,6.574359106877773
0.308832,6.574446480903206
0.30886399999999997,6.574533812665572
0.308896,6.574621103379905
0.308928,6.574708355673374
0.30896,6.5747955720240645
0.308992,6.57488275390485
0.30902399999999997,6.574969901640543
0.309056,6.57505701374604
0.309088,6.5751440882772885
0.30912,6.575231124995258
0.309152,6.575318125562261
0.30918399999999996,6.5754050941914555
0.309216,6.575492037310359
0.30924799999999997,6.5755789608682225
0.30928,6.575665869783577
0.309312,6.5757527674329825
0.309344,6.575839654955485
0.309376,6.57592653269379
0.30940799999999996,6.576013400958962
0.30944,6.576100260159131
0.30947199999999997,6.576187111304666
0.309504,6.576273955702431
0.309536,6.576360794454771
0.309568,6.576447628511669
0.3096,6.576534459541905
0.30963199999999996,6.576621290574677
0.309664,6.57670812627283
0.30969599999999997,6.576794972950408
0.309728,6.576881837242061
0.30976,6.576968724220588
0.309792,6.577055637150603
0.309824,6.577142577441933
0.30985599999999996,6.577229545387937
0.309888,6.577316542625396
0.30992,6.577403572721998
0.309952,6.57749064125279
0.309984,6.577577755314522
0.31001599999999996,6.5776649192842624
0.310048,6.5777521327355775
0.31007999999999997,6.577839390603068
0.310112,6.5779266833335654
0.310144,6.5780140010865615
0.310176,6.578101338290366
0.310208,6.578188692274337
0.31023999999999996,6.578276062727722
0.310272,6.578363449726045
0.31030399999999997,6.578450848573929
0.310336,6.578538251409615
0.310368,6.5786256491497985
0.3104,6.57871303222907
0.310432,6.578800395341364
0.31046399999999996,6.57888773794944
0.310496,6.578975061676789
0.31052799999999997,6.579062369950398
0.31056,6.579149665890408
0.310592,6.579236950715662
0.310624,6.5793242255055215
0.310656,6.579411491693636
0.31068799999999996,6.579498750877575
0.31072,6.579586004339797
0.310752,6.5796732521843255
0.310784,6.579760492810125
0.310816,6.579847723062988
0.310848,6.579934939123444
0.31088,6.580022137084059
0.31091199999999997,6.580109313358744
0.310944,6.5801964646678295
0.310976,6.580283587306411
0.311008,6.580370676330215
0.31104,6.580457724714877
0.31107199999999996,6.580544723192708
0.311104,6.580631661863091
0.31113599999999997,6.580718533227107
0.311168,6.580805333936909
0.3112,6.58089206557638
0.311232,6.5809787341481245
0.311264,6.581065347760731
0.31129599999999996,6.581151914995495
0.311328,6.58123844367988
0.31135999999999997,6.581324940769127
0.311392,6.581411411795575
0.311424,6.581497860865932
0.311456,6.581584291667207
0.311488,6.581670707639415
0.31151999999999996,6.581757111846343
0.311552,6.5818435066490215
0.31158399999999997,6.581929892684122
0.311616,6.582016268420844
0.311648,6.5821026305579675
0.31168,6.582188975454579
0.311712,6.582275300247488
0.31174399999999997,6.582361603668486
0.311776,6.582447886094564
0.311808,6.582534149673839
0.31184,6.5826203980843445
0.311872,6.58270663582051
0.31190399999999996,6.582792868068963
0.311936,6.582879099834295
0.31196799999999997,6.582965335027001
0.312,6.583051577233938
0.312032,6.583137830014508
0.312064,6.583224097156874
0.312096,6.58331038334441
0.31212799999999996,6.583396693260163
0.31216,6.583483030732494
0.31219199999999997,6.583569398389523
0.312224,6.583655795368503
0.312256,6.5837422169408795
0.312288,6.583828655690502
0.31232,6.583915101781983
0.31235199999999996,6.584001546268072
0.312384,6.584087984114363
0.31241599999999997,6.584174413087947
0.312448,6.58426083339431
0.31248,6.5843472461839685
0.312512,6.584433650245681
0.312544,6.584520042856914
0.31257599999999996,6.584606420694886
0.312608,6.584692780425055
0.31264,6.584779121951526
0.312672,6.584865448718187
0.312704,6.584951766390627
0.31273599999999996,6.585038082593427
0.312768,6.585124404334615
0.31279999999999997,6.585210736059631
0.312832,6.585297080214303
0.312864,6.585383437394025
0.312896,6.585469806985905
0.312928,6.585556188433493
0.31295999999999996,6.5856425820735645
0.312992,6.585728989539136
0.31302399999999997,6.585815413731495
0.313056,6.5859018586438545
0.313088,6.585988327885555
0.31312,6.586074822829868
0.313152,6.586161342448149
0.31318399999999996,6.586247882721268
0.313216,6.586334437176618
0.31324799999999997,6.586420999704523
0.31328,6.586507565094154
0.313312,6.586594129623483
0.313344,6.586680691688867
0.313376,6.586767249776009
0.31340799999999996,6.586853801476525
0.31344,6.586940343220612
0.313472,6.587026869349626
0.313504,6.587113372702388
0.313536,6.587199845469515
0.313568,6.587286279462681
0.3136,6.587372668302768
0.31363199999999997,6.587459008621302
0.313664,6.587545300051413
0.313696,6.587631545179706
0.313728,6.58771774779143
0.31376,6.587803910536799
0.31379199999999996,6.587890033909511
0.313824,6.587976115910696
0.31385599999999997,6.588062152683013
0.313888,6.588148140428831
0.31392,6.5882340770032
0.313952,6.588319963017859
0.313984,6.588405801715092
0.31401599999999996,6.588491597747425
0.314048,6.5885773557891385
0.31407999999999997,6.588663078857923
0.314112,6.588748768125831
0.314144,6.588834423121988
0.314176,6.588920042296347
0.314208,6.589005624782889
0.31423999999999996,6.589091170937148
0.314272,6.589176682487097
0.314304,6.589262162771287
0.314336,6.5893476151001025
0.314368,6.589433041527364
0.3144,6.5895184428843345
0.314432,6.589603819133639
0.31446399999999997,6.589689170529304
0.314496,6.589774499315595
0.314528,6.589859809903929
0.31456,6.589945109218096
0.314592,6.590030406840262
0.31462399999999996,6.590115714435349
0.314656,6.5902010455933455
0.31468799999999997,6.590286414136654
0.31472,6.590371830778386
0.314752,6.590457301870907
0.314784,6.590542828871373
0.314816,6.59062840888377
0.31484799999999996,6.590714037296262
0.31488,6.590799709277394
0.31491199999999997,6.59088542075806
0.314944,6.590971168494295
0.314976,6.591056949981167
0.315008,6.591142763059959
0.31504,6.591228604848363
0.31507199999999996,6.591314471528504
0.315104,6.591400358374892
0.31513599999999997,6.591486260016904
0.315168,6.591572172277776
0.3152,6.591658093083677
0.315232,6.591744022565576
0.315264,6.591829963374314
0.31529599999999997,6.591915919028649
0.315328,6.59200189194926
0.31536,6.592087883194892
0.315392,6.592173890828285
0.315424,6.592259909880563
0.31545599999999996,6.5923459347087485
0.315488,6.592431959412623
0.31551999999999997,6.592517979495114
0.315552,6.5926039937023555
0.315584,6.592690002029606
0.315616,6.592776004861333
0.315648,6.592862002354281
0.31567999999999996,6.592947992597238
0.315712,6.593033972266571
0.31574399999999997,6.593119937567821
0.315776,6.593205884473136
0.315808,6.593291810323295
0.31584,6.593377714556063
0.315872,6.59346359865341
0.31590399999999996,6.593549466105238
0.315936,6.593635321585889
0.31596799999999997,6.593721169903713
0.316,6.593807015084327
0.316032,6.593892860086404
0.316064,6.593978706335905
0.316096,6.594064552650068
0.31612799999999996,6.5941503961739
0.31616,6.594236233227401
0.316192,6.59432205957333
0.316224,6.594407871970363
0.316256,6.5944936681079005
0.31628799999999996,6.594579445467898
0.31632,6.594665201195429
0.31635199999999997,6.594750931740917
0.316384,6.594836632759989
0.316416,6.59492230000847
0.316448,6.59500792958294
0.31648,6.595093518640795
0.31651199999999996,6.595179066766185
0.316544,6.595264575247838
0.31657599999999997,6.595350046520344
0.316608,6.595435483752022
0.31664,6.595520888836199
0.316672,6.595606262495206
0.316704,6.595691605308756
0.31673599999999996,6.595776917947188
0.316768,6.595862203362597
0.31679999999999997,6.595947468216009
0.316832,6.596032722346154
0.316864,6.596117978628749
