RF,U
7064.546349525452,0.5862497091293335
7064.777480602264,0.5863876342773438
7064.980104446411,0.586525559425354
7065.242862701416,0.5866634845733643
7065.458456039429,0.5868013501167297
7065.67564535141,0.58693927526474
7065.895354270935,0.5870772004127502
7066.100555896759,0.5872150659561157
7066.265302658081,0.587352991104126
7066.472870826721,0.5874909162521362
7066.690155982971,0.5876288414001465
7066.890573501587,0.587766706943512
7067.080852031708,0.5879046320915222
7067.311885356903,0.5880425572395325
7067.494737148285,0.588180422782898
7067.706551074982,0.5883183479309082
7067.968221187592,0.5884562730789185
7068.154353618622,0.5885941982269287
7068.372578620911,0.588732123374939
7068.575764656067,0.5888699889183044
7068.817585945129,0.5890079140663147
7069.037932872772,0.589145839214325
7069.2115359306335,0.5892837047576904
7069.440266132355,0.5894216299057007
7069.61306810379,0.5895595550537109
7069.849138736725,0.5896974802017212
7070.013567447662,0.5898354053497314
7070.232136249542,0.5899732708930969
7070.409207820892,0.5901111960411072
7070.6068115234375,0.5902491211891174
7070.7927141189575,0.5903869867324829
7071.013217926025,0.5905249118804932
7071.239032745361,0.5906628370285034
7071.404832363129,0.5908007621765137
7071.600936412811,0.5909386873245239
7071.8109493255615,0.5910765528678894
7072.028631210327,0.5912144780158997
7072.251895427704,0.5913524031639099
7072.488290309906,0.5914902687072754
7072.714207649231,0.5916281938552856
7072.952777862549,0.5917661190032959
7073.209836959839,0.5919040441513062
7073.438752174377,0.5920419692993164
7073.682813644409,0.5921798348426819
7073.883177757263,0.5923177599906921
7074.1119475364685,0.5924556851387024
7074.338972568512,0.5925935506820679
7074.550595283508,0.5927314758300781
7074.806239128113,0.5928694009780884
7074.986397743225,0.5930073261260986
7075.218997478485,0.5931452512741089
7075.448622703552,0.5932831168174744
7075.717603683472,0.5934210419654846
7075.928871154785,0.5935589671134949
7076.186426639557,0.5936968326568604
7076.397518634796,0.5938347578048706
7076.641411781311,0.5939726829528809
7076.838758468628,0.5941106081008911
7077.0755224227905,0.5942485332489014
7077.340561389923,0.5943863987922668
7077.583969593048,0.5945243239402771
7077.7958154678345,0.5946622490882874
7078.063417434692,0.5948001146316528
7078.294668197632,0.5949380397796631
7078.557478427887,0.5950759649276733
7078.764238357544,0.5952138900756836
7079.025249004364,0.5953518152236938
7079.260215759277,0.5954896807670593
7079.47137928009,0.5956276059150696
7079.695209980011,0.5957655310630798
7079.891783714294,0.5959033966064453
7080.065102100372,0.5960413217544556
7080.255020618439,0.5961792469024658
7080.470520019531,0.5963171720504761
7080.63352394104,0.5964550971984863
7080.831491470337,0.5965929627418518
7081.069013595581,0.5967308878898621
7081.316237449646,0.5968688130378723
7081.541796207428,0.5970066785812378
7081.778606414795,0.597144603729248
7081.9998598098755,0.5972825288772583
7082.242528438568,0.5974204540252686
7082.5059061050415,0.5975583791732788
7082.7368330955505,0.5976962447166443
7082.954243659973,0.5978341698646545
7083.158257007599,0.5979720950126648
7083.364930152893,0.5981099605560303
7083.585622787476,0.5982478857040405
7083.803457736969,0.5983858108520508
7083.9917187690735,0.598523736000061
7084.167401313782,0.5986616611480713
7084.3503074646,0.5987995266914368
7084.54514503479,0.598937451839447
7084.734001636505,0.5990753769874573
7084.909288406372,0.5992132425308228
7085.1227078437805,0.599351167678833
7085.312551021576,0.5994890928268433
7085.525797367096,0.5996270179748535
7085.729252338409,0.5997649431228638
7085.920488834381,0.5999028086662292
7086.1309061050415,0.6000407338142395
7086.322247028351,0.6001786589622498
7086.564991474152,0.6003165245056152
7086.771605968475,0.6004544496536255
7086.955343723297,0.6005923748016357
7087.172880649567,0.600730299949646
7087.373640060425,0.6008682250976562
7087.563300609589,0.6010060906410217
7087.741604804993,0.601144015789032
7087.894275665283,0.6012819409370422
7088.0606117248535,0.6014198064804077
7088.221355438232,0.601557731628418
7088.374002933502,0.6016956567764282
7088.516249656677,0.6018335819244385
7088.6865973472595,0.6019715070724487
7088.825976371765,0.6021093726158142
7089.010549545288,0.6022472977638245
7089.138461589813,0.6023852229118347
7089.3075160980225,0.6025230884552002
7089.4884033203125,0.6026610136032104
7089.676495075226,0.6027989387512207
7089.836318969727,0.602936863899231
7090.028967857361,0.6030747890472412
7090.171358585358,0.6032126545906067
7090.318143367767,0.6033505797386169
7090.494155406952,0.6034885048866272
7090.60178232193,0.6036263704299927
7090.739125728607,0.6037642955780029
7090.874850273132,0.6039022207260132
7090.986282348633,0.6040401458740234
7091.070921421051,0.6041780114173889
7091.202329158783,0.6043159365653992
7091.295955657959,0.6044538617134094
7091.4184494018555,0.6045917272567749
7091.533593177795,0.6047296524047852
7091.659531593323,0.6048675775527954
7091.7776074409485,0.6050055027008057
7091.917035102844,0.6051434278488159
7092.0571966171265,0.6052812933921814
7092.1615858078,0.6054192185401917
7092.298758506775,0.6055571436882019
7092.434912204742,0.6056950092315674
7092.569032669067,0.6058329343795776
7092.683634281158,0.6059708595275879
7092.814328670502,0.6061087846755981
7092.953712463379,0.6062467098236084
7093.0507979393005,0.6063845753669739
7093.142014026642,0.6065225005149841
7093.285368442535,0.6066604256629944
7093.390489578247,0.6067982912063599
7093.481925010681,0.6069362163543701
7093.594879627228,0.6070741415023804
7093.725891590118,0.6072120666503906
7093.849346637726,0.6073499917984009
7093.940692901611,0.6074878573417664
7094.067213535309,0.6076257824897766
7094.182723522186,0.6077637076377869
7094.310285568237,0.6079015731811523
7094.436062335968,0.6080394983291626
7094.532258033752,0.6081774234771729
7094.667608737946,0.6083153486251831
7094.773324966431,0.6084532737731934
7094.883072853088,0.6085911393165588
7095.0146861076355,0.6087290644645691
7095.120221614838,0.6088669896125793
7095.224529266357,0.6090048551559448
7095.34800195694,0.6091427803039551
7095.47776556015,0.6092807054519653
7095.607590198517,0.6094186305999756
7095.691660404205,0.6095565557479858
7095.822381496429,0.6096944212913513
7095.950070858002,0.6098323464393616
7096.063139915466,0.6099702715873718
7096.138266086578,0.6101081371307373
7096.272844791412,0.6102460622787476
7096.369132518768,0.6103839874267578
7096.4656500816345,0.6105219125747681
7096.575212478638,0.6106598377227783
7096.678809642792,0.6107977032661438
7096.815350532532,0.610935628414154
7096.911633491516,0.6110735535621643
7097.003952503204,0.6112114191055298
7097.1392827034,0.61134934425354
7097.253814697266,0.6114872694015503
7097.380610466003,0.6116251945495605
7097.468845844269,0.6117631196975708
7097.5932874679565,0.6119009852409363
7097.724813461304,0.6120389103889465
7097.826589107513,0.6121768355369568
7097.981556892395,0.6123147010803223
7098.075455188751,0.6124526262283325
7098.155136108398,0.6125905513763428
7098.3018226623535,0.612728476524353
7098.4173583984375,0.6128663420677185
7098.5457854270935,0.6130042672157288
7098.637378692627,0.613142192363739
7098.765025138855,0.6132800579071045
7098.892767429352,0.6134179830551147
7099.004051685333,0.613555908203125
7099.102297306061,0.6136938333511353
7099.19588136673,0.6138317584991455
7099.2936635017395,0.613969624042511
7099.406490325928,0.6141075491905212
7099.526061058044,0.6142454743385315
7099.614842891693,0.614383339881897
7099.701647758484,0.6145212650299072
7099.814346790314,0.6146591901779175
7099.937069416046,0.6147971153259277
7100.034906864166,0.614935040473938
7100.188093662262,0.6150729060173035
7100.313137054443,0.6152108311653137
7100.449187755585,0.615348756313324
7100.571587562561,0.6154866218566895
7100.710830688477,0.6156245470046997
7100.853485107422,0.61576247215271
7100.957073688507,0.6159003973007202
7101.089843273163,0.6160383224487305
7101.215495109558,0.616176187992096
7101.318327903748,0.6163141131401062
7101.415749073029,0.6164520382881165
7101.540222167969,0.6165899038314819
7101.635284900665,0.6167278289794922
7101.768312454224,0.6168657541275024
7101.872805595398,0.6170036792755127
7101.999547481537,0.617141604423523
7102.156575679779,0.6172794699668884
7102.307750701904,0.6174173951148987
7102.4430232048035,0.6175553202629089
7102.564620018005,0.6176931858062744
7102.719780921936,0.6178311109542847
7102.898468971252,0.6179690361022949
7103.070175170898,0.6181069612503052
7103.232887268066,0.6182448863983154
7103.405281543732,0.6183827519416809
7103.547978401184,0.6185206770896912
7103.709099769592,0.6186586022377014
7103.849790096283,0.6187964677810669
7104.018694400787,0.6189343929290771
7104.129939079285,0.6190723180770874
7104.246415615082,0.6192102432250977
7104.393275260925,0.6193481683731079
7104.512385368347,0.6194860339164734
7104.634512901306,0.6196239590644836
7104.7505402565,0.6197618842124939
7104.867475509644,0.6198997497558594
7104.977344512939,0.6200376749038696
7105.108316898346,0.6201756000518799
7105.267480373383,0.6203135251998901
7105.445127487183,0.6204514503479004
7105.594703197479,0.6205893158912659
7105.786576271057,0.6207272410392761
7105.940333843231,0.6208651661872864
7106.110966682434,0.6210030317306519
7106.261525154114,0.6211409568786621
7106.44628238678,0.6212788820266724
7106.61026763916,0.6214168071746826
7106.774879455566,0.6215547323226929
7106.90620136261,0.6216925978660583
7107.055481910706,0.6218305230140686
7107.1647028923035,0.6219684481620789
7107.294518470764,0.6221063137054443
7107.4222712516785,0.6222442388534546
7107.553275108337,0.6223821640014648
7107.690448760986,0.6225200891494751
7107.821684837341,0.6226580142974854
7107.973589897156,0.6227958798408508
7108.1178369522095,0.6229338049888611
7108.2816705703735,0.6230717301368713
7108.4324951171875,0.6232095956802368
7108.592569828033,0.6233475208282471
7108.749517917633,0.6234854459762573
7108.943601608276,0.6236233711242676
7109.101728916168,0.6237612962722778
7109.252552509308,0.6238991618156433
7109.426543235779,0.6240370869636536
7109.60010433197,0.6241750121116638
7109.740050315857,0.6243128776550293
7109.924166202545,0.6244508028030396
7110.110664844513,0.6245887279510498
7110.264219284058,0.6247266530990601
7110.420913696289,0.6248645782470703
7110.544609069824,0.6250024437904358
7110.6865220069885,0.625140368938446
7110.829767227173,0.6252782940864563
7110.986942768097,0.6254161596298218
7111.111684322357,0.625554084777832
7111.2507429122925,0.6256920099258423
7111.401352405548,0.6258299350738525
7111.554095745087,0.6259678602218628
7111.70449924469,0.6261057257652283
7111.852833747864,0.6262436509132385
7112.044222354889,0.6263815760612488
7112.232653617859,0.6265194416046143
7112.408885478973,0.6266573667526245
7112.575513839722,0.6267952919006348
7112.752086639404,0.626933217048645
7112.883296489716,0.6270711421966553
7113.048939704895,0.6272090077400208
7113.181147098541,0.627346932888031
7113.322058200836,0.6274848580360413
7113.480065345764,0.6276227235794067
7113.623994350433,0.627760648727417
7113.7917556762695,0.6278985738754272
7113.9266567230225,0.6280364990234375
7114.058682918549,0.6281744241714478
7114.2423729896545,0.6283122897148132
7114.395325660706,0.6284502148628235
7114.5478711128235,0.6285881400108337
7114.706493377686,0.6287260055541992
7114.873950481415,0.6288639307022095
7115.02374792099,0.6290018558502197
7115.175833702087,0.62913978099823
7115.378216743469,0.6292777061462402
7115.519553661346,0.6294155716896057
7115.677440166473,0.629553496837616
7115.848551273346,0.6296914219856262
7116.018286705017,0.6298292875289917
7116.194282054901,0.629967212677002
7116.383948802948,0.6301051378250122
7116.533029556274,0.6302430629730225
7116.666268825531,0.6303809881210327
7116.84588098526,0.6305188536643982
7117.013910770416,0.6306567788124084
7117.198970317841,0.6307947039604187
7117.314697265625,0.6309325695037842
7117.470391750336,0.6310704946517944
7117.612717151642,0.6312084197998047
7117.752504825592,0.6313463449478149
7117.931467533112,0.6314842700958252
7118.090582370758,0.6316221356391907
7118.257057189941,0.6317600607872009
7118.41677904129,0.6318979859352112
7118.597786903381,0.6320358514785767
7118.736871242523,0.6321737766265869
7118.8866357803345,0.6323117017745972
7119.0729060173035,0.6324496269226074
7119.228147983551,0.6325875520706177
7119.380620479584,0.6327254176139832
7119.546991825104,0.6328633427619934
7119.721189498901,0.6330012679100037
7119.875659942627,0.6331391334533691
7120.038810253143,0.6332770586013794
7120.188620090485,0.6334149837493896
7120.348861694336,0.6335529088973999
7120.473094940186,0.6336908340454102
7120.6507267951965,0.6338286995887756
7120.814468383789,0.6339666247367859
7120.961521148682,0.6341045498847961
7121.111536502838,0.6342424154281616
7121.2769594192505,0.6343803405761719
7121.44208240509,0.6345182657241821
7121.544770240784,0.6346561908721924
7121.733974456787,0.6347941160202026
7121.907518386841,0.6349319815635681
7122.031136035919,0.6350699067115784
7122.217795848846,0.6352078318595886
7122.370352745056,0.6353456974029541
7122.522695064545,0.6354836225509644
7122.690028190613,0.6356215476989746
7122.85605096817,0.6357594728469849
7122.973450183868,0.6358973979949951
7123.121644973755,0.6360352635383606
7123.265877246857,0.6361731886863708
7123.404471874237,0.6363111138343811
7123.541089057922,0.6364489793777466
7123.714583396912,0.6365869045257568
7123.833828449249,0.6367248296737671
7123.979684829712,0.6368627548217773
7124.140077590942,0.6370006799697876
7124.318627357483,0.6371385455131531
7124.458815097809,0.6372764706611633
7124.628701686859,0.6374143958091736
7124.809842586517,0.6375522613525391
7124.937155723572,0.6376901865005493
7125.12598323822,0.6378281116485596
7125.281542778015,0.6379660367965698
7125.446077346802,0.6381039619445801
7125.560459136963,0.6382418274879456
7125.742972373962,0.6383797526359558
7125.87521648407,0.6385176777839661
7126.054969787598,0.6386555433273315
7126.227434158325,0.6387934684753418
7126.364602565765,0.638931393623352
7126.521842479706,0.6390693187713623
7126.68229341507,0.6392072439193726
7126.852713108063,0.639345109462738
7126.969368457794,0.6394830346107483
7127.122093200684,0.6396209597587585
7127.287472248077,0.639758825302124
7127.382739543915,0.6398967504501343
7127.543662548065,0.6400346755981445
7127.69766998291,0.6401726007461548
7127.870306015015,0.640310525894165
7127.970735549927,0.6404483914375305
7128.155760765076,0.6405863165855408
7128.315121173859,0.640724241733551
7128.444766044617,0.6408621072769165
7128.625157833099,0.6410000324249268
7128.77868938446,0.641137957572937
7128.933382511139,0.6412758827209473
7129.102912425995,0.6414138078689575
7129.242053031921,0.641551673412323
7129.34241771698,0.6416895985603333
7129.468371391296,0.6418275237083435
7129.604449748993,0.641965389251709
7129.739938259125,0.6421033143997192
7129.833607196808,0.6422412395477295
7129.954582691193,0.6423791646957397
7130.0764355659485,0.64251708984375
7130.225686073303,0.6426549553871155
7130.36952829361,0.6427928805351257
7130.524586677551,0.642930805683136
7130.647082328796,0.6430686712265015
7130.794230461121,0.6432065963745117
7130.913027763367,0.643344521522522
7131.039881229401,0.6434824466705322
7131.178434371948,0.6436203718185425
7131.291890621185,0.643758237361908
7131.429462432861,0.6438961625099182
7131.517578125,0.6440340876579285
7131.6528396606445,0.644171953201294
7131.739955425262,0.6443098783493042
7131.843538761139,0.6444478034973145
7131.938099384308,0.6445857286453247
7132.087371826172,0.644723653793335
7132.174189090729,0.6448615193367004
7132.286334991455,0.6449994444847107
7132.401393890381,0.645137369632721
7132.4851903915405,0.6452752351760864
7132.610756397247,0.6454131603240967
7132.723344802856,0.6455510854721069
7132.843741893768,0.6456890106201172
7132.970697402954,0.6458269357681274
7133.082544326782,0.6459648609161377
7133.2095284461975,0.6461027264595032
7133.293255329132,0.6462406516075134
7133.454652309418,0.6463785767555237
7133.588426113129,0.6465164422988892
7133.712344169617,0.6466543674468994
7133.860599994659,0.6467922925949097
7133.960178375244,0.6469302177429199
7134.081622123718,0.6470681428909302
7134.17120218277,0.6472060084342957
7134.329574584961,0.6473439335823059
7134.411828041077,0.6474818587303162
7134.502445220947,0.6476197242736816
7134.624342918396,0.6477576494216919
7134.6821546554565,0.6478955745697021
7134.785635471344,0.6480334997177124
7134.896929264069,0.6481714248657227
7135.032055854797,0.6483092904090881
7135.149722576141,0.6484472155570984
7135.267705440521,0.6485851407051086
7135.394456863403,0.6487230062484741
7135.544073104858,0.6488609313964844
7135.6592082977295,0.6489988565444946
7135.789449214935,0.6491367816925049
7135.901103019714,0.6492747068405151
7136.0417404174805,0.6494125723838806
7136.1677775383,0.6495504975318909
7136.299907207489,0.6496884226799011
7136.403713226318,0.6498262882232666
7136.519762992859,0.6499642133712769
7136.624723911285,0.6501021385192871
7136.7282910346985,0.6502400636672974
7136.820068359375,0.6503779888153076
7136.95604801178,0.6505158543586731
7137.011884212494,0.6506537795066833
7137.155091285706,0.6507917046546936
7137.278007030487,0.6509295701980591
7137.391267299652,0.6510674953460693
7137.474601268768,0.6512054204940796
7137.598669528961,0.6513433456420898
7137.731383800507,0.6514812707901001
7137.847926616669,0.6516191363334656
7138.004173278809,0.6517570614814758
7138.1079568862915,0.6518949866294861
7138.210041999817,0.6520328521728516
7138.368766784668,0.6521707773208618
7138.499296665192,0.6523087024688721
7138.622250556946,0.6524466276168823
7138.750124454498,0.6525845527648926
7138.875330924988,0.6527224183082581
7139.026432991028,0.6528603434562683
7139.109483242035,0.6529982686042786
7139.265566825867,0.653136134147644
7139.392080307007,0.6532740592956543
7139.503574848175,0.6534119844436646
7139.655829906464,0.6535499095916748
7139.770499229431,0.6536878347396851
7139.918160438538,0.6538257002830505
7140.02407169342,0.6539636254310608
7140.168493270874,0.654101550579071
7140.31502866745,0.6542394161224365
7140.462460041046,0.6543773412704468
7140.608253479004,0.654515266418457
7140.732681274414,0.6546531915664673
7140.877017498016,0.6547911167144775
7141.045352458954,0.654928982257843
7141.238061904907,0.6550669074058533
7141.333458900452,0.6552048325538635
7141.544913768768,0.655342698097229
7141.703948497772,0.6554806232452393
7141.8805685043335,0.6556185483932495
7142.036562919617,0.6557564735412598
7142.249237537384,0.65589439868927
7142.383058547974,0.6560322642326355
7142.545878410339,0.6561701893806458
7142.721261501312,0.656308114528656
7142.870997428894,0.6564459800720215
7143.093192100525,0.6565839052200317
7143.220514297485,0.656721830368042
7143.429538726807,0.6568597555160522
7143.609934329987,0.6569976806640625
7143.795122146606,0.657135546207428
7143.970419406891,0.6572734713554382
7144.145380973816,0.6574113965034485
7144.331797122955,0.657549262046814
7144.51550245285,0.6576871871948242
7144.671696186066,0.6578251123428345
7144.831516742706,0.6579630374908447
7145.028953075409,0.658100962638855
7145.183732032776,0.6582388281822205
7145.359498977661,0.6583767533302307
7145.532410144806,0.658514678478241
7145.686433315277,0.6586525440216064
7145.848063468933,0.6587904691696167
7146.070607185364,0.658928394317627
7146.247264862061,0.6590663194656372
7146.443963527679,0.6592042446136475
7146.583755493164,0.6593421101570129
7146.811535358429,0.6594800353050232
7146.967445373535,0.6596179604530334
7147.158393859863,0.6597558259963989
7147.335056781769,0.6598937511444092
7147.536332130432,0.6600316762924194
7147.672455787659,0.6601696014404297
7147.843318939209,0.6603075265884399
7148.045161247253,0.6604453921318054
7148.2059626579285,0.6605833172798157
7148.3646631240845,0.6607212424278259
7148.558880805969,0.6608591079711914
7148.7378005981445,0.6609970331192017
7148.887043476105,0.6611349582672119
7149.058107376099,0.6612728834152222
7149.247979640961,0.6614108085632324
7149.375388145447,0.6615486741065979
7149.595577716827,0.6616865992546082
7149.749192714691,0.6618245244026184
7149.923634052277,0.6619623899459839
7150.10400724411,0.6621003150939941
7150.265709877014,0.6622382402420044
7150.452036857605,0.6623761653900146
7150.626816749573,0.6625140905380249
7150.83291721344,0.6626519560813904
7151.002357006073,0.6627898812294006
7151.201680183411,0.6629278063774109
7151.352714538574,0.6630656719207764
7151.520596981049,0.6632035970687866
7151.6345410346985,0.6633415222167969
7151.825636386871,0.6634794473648071
7151.946214675903,0.6636173725128174
7152.07620382309,0.6637552380561829
7152.267127990723,0.6638931632041931
7152.405801296234,0.6640310883522034
7152.602075576782,0.6641689538955688
7152.751148700714,0.6643068790435791
7152.912670135498,0.6644448041915894
7153.052193641663,0.6645827293395996
7153.25635433197,0.6647206544876099
7153.434508323669,0.6648585200309753
7153.60481595993,0.6649964451789856
7153.7526750564575,0.6651343703269958
7153.924385547638,0.6652722358703613
7154.0777769088745,0.6654101610183716
7154.25032377243,0.6655480861663818
7154.4056668281555,0.6656860113143921
7154.5118951797485,0.6658239364624023
7154.665660381317,0.6659618020057678
7154.808399200439,0.6660997271537781
7154.952574729919,0.6662376523017883
7155.1324763298035,0.6663755178451538
7155.267076015472,0.6665134429931641
7155.414152622223,0.6666513681411743
7155.56120634079,0.6667892932891846
7155.716328620911,0.6669272184371948
7155.8626618385315,0.6670650839805603
7155.984356880188,0.6672030091285706
7156.124470710754,0.6673409342765808
7156.270021915436,0.6674787998199463
7156.425220966339,0.6676167249679565
7156.5556626319885,0.6677546501159668
7156.67706155777,0.667892575263977
7156.869619369507,0.6680305004119873
7156.96004152298,0.6681683659553528
7157.115895271301,0.668306291103363
7157.243639469147,0.6684442162513733
7157.368617534637,0.6685820817947388
7157.484707355499,0.668720006942749
7157.5672817230225,0.6688579320907593
7157.6895403862,0.6689958572387695
7157.804620265961,0.6691337823867798
7157.898945808411,0.6692716479301453
7158.008907318115,0.6694095730781555
7158.0923018455505,0.6695474982261658
7158.213796138763,0.6696853637695312
7158.320210933685,0.6698232889175415
7158.451493740082,0.6699612140655518
7158.601380825043,0.670099139213562
7158.694460868835,0.6702370643615723
7158.833240032196,0.6703749299049377
7158.955108165741,0.670512855052948
7159.089859008789,0.6706507802009583
7159.2170877456665,0.6707886457443237
7159.305745601654,0.670926570892334
7159.426421165466,0.6710644960403442
7159.500201702118,0.6712024211883545
7159.629528999329,0.6713403463363647
7159.741478443146,0.6714782118797302
7159.8279638290405,0.6716161370277405
7159.9261293411255,0.6717540621757507
7160.00717830658,0.6718919277191162
7160.140261650085,0.6720298528671265
7160.203053951263,0.6721677780151367
7160.307325363159,0.672305703163147
7160.409332275391,0.6724436283111572
7160.49391746521,0.6725814938545227
7160.608564853668,0.672719419002533
7160.723029136658,0.6728573441505432
7160.821999549866,0.6729952096939087
7160.928419589996,0.673133134841919
7161.065839767456,0.6732710599899292
7161.158420562744,0.6734089851379395
7161.253135681152,0.6735469102859497
7161.3990297317505,0.6736847758293152
7161.50456237793,0.6738227009773254
7161.582750320435,0.6739606261253357
7161.729211330414,0.6740984916687012
7161.834047794342,0.6742364168167114
7161.886325836182,0.6743743419647217
7161.990136146545,0.6745122671127319
7162.111884593964,0.6746501922607422
7162.216148376465,0.6747880578041077
7162.30403137207,0.6749259829521179
7162.421626091003,0.6750639081001282
7162.509805202484,0.6752017736434937
7162.6136684417725,0.6753396987915039
7162.702748775482,0.6754776239395142
7162.805262565613,0.6756155490875244
7162.913056373596,0.6757534742355347
7162.986975669861,0.6758913397789001
7163.112421989441,0.6760292649269104
7163.225063800812,0.6761671900749207
7163.28157043457,0.6763050556182861
7163.436571598053,0.6764429807662964
7163.530806541443,0.6765809059143066
7163.649227619171,0.6767188310623169
7163.769805431366,0.6768567562103271
7163.892948627472,0.6769946217536926
7163.999582767487,0.6771325469017029
7164.119041442871,0.6772704720497131
7164.228453636169,0.6774083375930786
7164.285316467285,0.6775462627410889
7164.416903972626,0.6776841878890991
7164.527883052826,0.6778221130371094
7164.606013774872,0.6779600381851196
7164.680027484894,0.6780979037284851
7164.777241230011,0.6782358288764954
7164.842857837677,0.6783737540245056
7164.956609249115,0.6785116791725159
7165.086551189423,0.6786495447158813
7165.207434654236,0.6787874698638916
7165.313123703003,0.6789253950119019
7165.412658691406,0.6790633201599121
7165.5173926353455,0.6792012453079224
7165.611390590668,0.6793391108512878
7165.718173503876,0.6794770359992981
7165.843060016632,0.6796149611473083
7165.96617937088,0.6797528266906738
7166.058456420898,0.6798907518386841
7166.172612667084,0.6800286769866943
7166.269262313843,0.6801666021347046
7166.358407497406,0.6803045272827148
7166.467109680176,0.6804423928260803
7166.604112625122,0.6805803179740906
7166.668838500977,0.6807182431221008
7166.781765460968,0.6808561086654663
7166.871462345123,0.6809940338134766
7166.944542884827,0.6811319589614868
7167.015961647034,0.6812698841094971
7167.117870330811,0.6814078092575073
7167.202750682831,0.6815456748008728
7167.246866703033,0.6816835999488831
7167.341824531555,0.6818215250968933
7167.468620300293,0.6819593906402588
7167.537525177002,0.682097315788269
7167.649531841278,0.6822352409362793
7167.753886222839,0.6823731660842896
7167.896631240845,0.6825110912322998
7168.018463611603,0.6826489567756653
7168.12331533432,0.6827868819236755
7168.240511894226,0.6829248070716858
7168.330561161041,0.6830626726150513
7168.425186634064,0.6832005977630615
7168.517614364624,0.6833385229110718
7168.610312461853,0.683476448059082
7168.709107398987,0.6836143732070923
7168.80402803421,0.6837522387504578
7168.90133523941,0.683890163898468
7168.987319946289,0.6840280890464783
7169.056174278259,0.6841659545898438
7169.140207767487,0.684303879737854
7169.2375292778015,0.6844418048858643
7169.353807926178,0.6845797300338745
7169.448792934418,0.6847176551818848
7169.53084897995,0.6848555207252502
7169.657796859741,0.6849934458732605
7169.755061149597,0.6851313710212708
7169.858958244324,0.6852692365646362
7170.016295433044,0.6854071617126465
7170.104157447815,0.6855450868606567
7170.2270522117615,0.685683012008667
7170.361679077148,0.6858209371566772
7170.475818157196,0.6859588027000427
7170.587934017181,0.686096727848053
7170.715468406677,0.6862346529960632
7170.804977416992,0.6863725185394287
7170.920228004456,0.686510443687439
7170.997825145721,0.6866483688354492
7171.096290588379,0.6867862939834595
7171.155079841614,0.6869242191314697
7171.219347000122,0.6870620846748352
7171.326865196228,0.6872000098228455
7171.422529697418,0.6873379349708557
7171.496138572693,0.6874758005142212
7171.613481521606,0.6876137256622314
7171.689299106598,0.6877516508102417
7171.82031917572,0.687889575958252
7171.902516365051,0.6880275011062622
7172.035794258118,0.6881653666496277
7172.146392822266,0.6883032917976379
7172.252269744873,0.6884412169456482
7172.34224319458,0.6885790824890137
7172.452649593353,0.6887170076370239
7172.543375968933,0.6888549327850342
7172.667330741882,0.6889928579330444
7172.705393791199,0.6891307830810547
7172.804571151733,0.6892686486244202
7172.8702754974365,0.6894065737724304
7172.966981887817,0.6895444989204407
7173.012641429901,0.6896823644638062
7173.111005783081,0.6898202896118164
7173.173333644867,0.6899582147598267
7173.228340148926,0.6900961399078369
7173.302707672119,0.6902340650558472
7173.391359806061,0.6903719305992126
7173.485342502594,0.6905098557472229
7173.559555053711,0.6906477808952332
7173.648880958557,0.6907856464385986
7173.748256206512,0.6909235715866089
7173.855215072632,0.6910614967346191
7173.965732574463,0.6911994218826294
7174.05665397644,0.6913373470306396
7174.139520168304,0.6914752125740051
7174.256005764008,0.6916131377220154
7174.329623222351,0.6917510628700256
7174.413409233093,0.6918889284133911
7174.500832080841,0.6920268535614014
7174.575210571289,0.6921647787094116
7174.6479749679565,0.6923027038574219
7174.717191696167,0.6924406290054321
7174.781870365143,0.6925784945487976
7174.860563278198,0.6927164196968079
7174.915629386902,0.6928543448448181
7174.991107940674,0.6929922103881836
7175.066962718964,0.6931301355361938
7175.16339302063,0.6932680606842041
7175.246970653534,0.6934059858322144
7175.2943983078,0.6935439109802246
7175.381218910217,0.6936817765235901
7175.491122722626,0.6938197016716003
7175.5705671310425,0.6939576268196106
7175.662452697754,0.6940954923629761
7175.726030826569,0.6942334175109863
7175.789758682251,0.6943713426589966
7175.8537793159485,0.6945092678070068
7175.9568428993225,0.6946471929550171
7176.0196442604065,0.6947850584983826
7176.051867008209,0.6949229836463928
7176.1489062309265,0.6950608491897583
7176.19663476944,0.6951987743377686
7176.236327171326,0.6953366994857788
7176.303626060486,0.6954746246337891
7176.368564128876,0.6956125497817993
7176.454088687897,0.6957504153251648
7176.4904046058655,0.695888340473175
7176.573255062103,0.6960262656211853
7176.698450088501,0.6961641311645508
7176.756200790405,0.696302056312561
7176.821271896362,0.6964399814605713
7176.870777606964,0.6965779066085815
7176.964878559113,0.6967158317565918
7177.017399787903,0.6968536972999573
7177.084540843964,0.6969916224479675
7177.144020080566,0.6971295475959778
7177.178151130676,0.6972674131393433
7177.280006408691,0.6974053382873535
7177.322749137878,0.6975432634353638
7177.409882545471,0.697681188583374
7177.444722175598,0.6978191137313843
7177.529012203217,0.6979569792747498
7177.599205493927,0.69809490442276
7177.6651973724365,0.6982328295707703
7177.7379994392395,0.6983706951141357
7177.80362033844,0.698508620262146
7177.885605812073,0.6986465454101562
7177.957012653351,0.6987844705581665
7178.038954734802,0.6989223957061768
7178.078120231628,0.6990602612495422
7178.149975776672,0.6991981863975525
7178.240270614624,0.6993361115455627
7178.302995681763,0.6994739770889282
7178.359444618225,0.6996119022369385
