RF,U
7090.611323833466,1.4211034774780273
7090.206696033478,1.421241283416748
7089.81258392334,1.4213790893554688
7089.426543712616,1.4215168952941895
7089.036190986633,1.4216548204421997
7088.693970680237,1.4217926263809204
7088.34640789032,1.4219304323196411
7087.992736339569,1.4220683574676514
7087.639966011047,1.422206163406372
7087.288447380066,1.4223439693450928
7086.895942211151,1.4224817752838135
7086.530851840973,1.4226195812225342
7086.150035858154,1.4227575063705444
7085.738192558289,1.4228953123092651
7085.324109554291,1.4230331182479858
7084.944263458252,1.4231709241867065
7084.547179698944,1.4233088493347168
7084.129661083221,1.4234466552734375
7083.704417705536,1.4235844612121582
7083.297479629517,1.423722267150879
7082.878757953644,1.4238600730895996
7082.503160953522,1.4239979982376099
7082.08775138855,1.4241358041763306
7081.72129201889,1.4242736101150513
7081.353271961212,1.4244115352630615
7081.023815155029,1.4245493412017822
7080.6543979644775,1.424687147140503
7080.259552955627,1.4248249530792236
7079.897818565369,1.4249627590179443
7079.49573802948,1.4251006841659546
7079.108140945435,1.4252384901046753
7078.706706523895,1.425376296043396
7078.3042759895325,1.4255142211914062
7077.896326541901,1.425652027130127
7077.432209014893,1.4257898330688477
7077.015003204346,1.4259276390075684
7076.571528434753,1.426065444946289
7076.1409907341,1.4262033700942993
7075.67865896225,1.42634117603302
7075.253400325775,1.4264789819717407
7074.806345462799,1.426616907119751
7074.368282318115,1.4267547130584717
7073.934567928314,1.4268925189971924
7073.512065410614,1.427030324935913
7073.093215465546,1.4271681308746338
7072.640604972839,1.427306056022644
7072.206051826477,1.4274438619613647
7071.7868475914,1.4275816679000854
7071.378684520721,1.4277195930480957
7070.929808139801,1.4278573989868164
7070.53640794754,1.427995204925537
7070.106006622314,1.4281330108642578
7069.69642829895,1.4282708168029785
7069.232467651367,1.4284087419509888
7068.807081699371,1.4285465478897095
7068.413845062256,1.4286843538284302
7067.949766635895,1.4288222789764404
7067.554069042206,1.4289600849151611
7067.10578584671,1.4290978908538818
7066.676315307617,1.4292356967926025
7066.198307991028,1.4293735027313232
7065.8035316467285,1.4295114278793335
7065.377948284149,1.4296492338180542
7064.947548866272,1.429787039756775
7064.542009353638,1.4299249649047852
7064.119325637817,1.4300627708435059
7063.683837413788,1.4302005767822266
7063.216133117676,1.4303383827209473
7062.793763637543,1.430476188659668
7062.366714954376,1.4306141138076782
7061.93124628067,1.430751919746399
7061.5463514328,1.4308897256851196
7061.176630496979,1.4310276508331299
7060.731118679047,1.431165337562561
7060.342351436615,1.4313032627105713
7059.898843765259,1.431441068649292
7059.494809150696,1.4315788745880127
7059.072832107544,1.4317166805267334
7058.614063262939,1.431854486465454
7058.1667103767395,1.4319924116134644
7057.694111824036,1.432130217552185
7057.221563816071,1.4322680234909058
7056.753577709198,1.432405948638916
7056.279017925262,1.4325437545776367
7055.783415794373,1.4326815605163574
7055.322139263153,1.4328193664550781
7054.87696647644,1.4329571723937988
7054.42599439621,1.433095097541809
7054.015038013458,1.4332329034805298
7053.615047454834,1.4333707094192505
7053.247046947479,1.4335086345672607
7052.871738910675,1.4336464405059814
7052.487583637238,1.4337842464447021
7052.105418682098,1.4339220523834229
7051.708828926086,1.4340598583221436
7051.309243679047,1.4341977834701538
7050.928838253021,1.4343355894088745
7050.436926841736,1.4344733953475952
7050.058355331421,1.4346113204956055
7049.651694774628,1.4347491264343262
7049.214733123779,1.4348869323730469
7048.7804408073425,1.4350247383117676
7048.369877338409,1.4351625442504883
7047.971290111542,1.4353004693984985
7047.56202173233,1.4354382753372192
7047.1870222091675,1.43557608127594
7046.77392578125,1.4357140064239502
7046.39133644104,1.435851812362671
7045.963813304901,1.4359896183013916
7045.592444419861,1.4361274242401123
7045.158234596252,1.436265230178833
7044.740051269531,1.4364031553268433
7044.323417186737,1.436540961265564
7043.929657459259,1.4366787672042847
7043.522913455963,1.436816692352295
7043.123520374298,1.4369544982910156
7042.677333831787,1.4370923042297363
7042.258474826813,1.437230110168457
7041.867871761322,1.4373679161071777
7041.447032928467,1.437505841255188
7041.033885955811,1.4376436471939087
7040.607310295105,1.4377814531326294
7040.233016967773,1.4379193782806396
7039.80070066452,1.4380571842193604
7039.35258102417,1.438194990158081
7038.889342784882,1.4383327960968018
7038.44211769104,1.4384706020355225
7037.976441860199,1.4386085271835327
7037.493485450745,1.4387463331222534
7037.045600414276,1.4388841390609741
7036.598687171936,1.4390220642089844
7036.217662811279,1.439159870147705
7035.780428886414,1.4392976760864258
7035.360421657562,1.4394354820251465
7034.900567531586,1.4395732879638672
7034.510192394257,1.4397112131118774
7034.109541416168,1.4398490190505981
7033.676287651062,1.4399868249893188
7033.208525180817,1.440124750137329
7032.817402839661,1.4402625560760498
7032.386386871338,1.4404003620147705
7031.916554450989,1.4405381679534912
7031.446839809418,1.440675973892212
7030.931151390076,1.4408138990402222
7030.433815479279,1.4409517049789429
7029.937473773956,1.4410895109176636
7029.447473526001,1.4412274360656738
7028.996873855591,1.4413652420043945
7028.511105060577,1.4415030479431152
7028.02453994751,1.441640853881836
7027.593126296997,1.4417786598205566
7027.1237416267395,1.441916584968567
7026.707923412323,1.4420543909072876
7026.2354254722595,1.4421921968460083
7025.806684494019,1.4423301219940186
7025.373805999756,1.4424679279327393
7024.9244685173035,1.44260573387146
7024.469536304474,1.4427435398101807
7024.057022094727,1.4428813457489014
7023.6216406822205,1.4430192708969116
7023.179400444031,1.4431570768356323
7022.680581569672,1.443294882774353
7022.247443199158,1.4434328079223633
7021.776573181152,1.443570613861084
7021.306775569916,1.4437084197998047
7020.796780586243,1.4438462257385254
7020.353025436401,1.443984031677246
7019.920540332794,1.4441219568252563
7019.459039211273,1.444259762763977
7019.05117893219,1.4443975687026978
7018.615701675415,1.444535493850708
7018.166599750519,1.4446732997894287
7017.738538265228,1.4448111057281494
7017.324353218079,1.4449489116668701
7016.910059452057,1.4450867176055908
7016.481686115265,1.445224642753601
7016.064867973328,1.4453624486923218
7015.646990299225,1.4455002546310425
7015.222046375275,1.4456381797790527
7014.811957836151,1.4457759857177734
7014.406539916992,1.4459137916564941
7013.951318740845,1.4460515975952148
7013.518912792206,1.4461894035339355
7013.076836109161,1.4463273286819458
7012.671449661255,1.4464651346206665
7012.231699466705,1.4466029405593872
7011.820018768311,1.4467408657073975
7011.419631958008,1.4468786716461182
7011.020510196686,1.4470164775848389
7010.606925010681,1.4471542835235596
7010.176931381226,1.4472920894622803
7009.750959396362,1.4474300146102905
7009.335573196411,1.4475678205490112
7008.914226055145,1.447705626487732
7008.480457782745,1.4478435516357422
7008.048348903656,1.447981357574463
7007.612861156464,1.4481191635131836
7007.214237213135,1.4482569694519043
7006.739556312561,1.448394775390625
7006.291235923767,1.4485327005386353
7005.8475341796875,1.448670506477356
7005.367643356323,1.4488083124160767
7004.902309417725,1.448946237564087
7004.447580814362,1.4490840435028076
7004.010367393494,1.4492218494415283
7003.573260784149,1.449359655380249
7003.115403175354,1.4494974613189697
7002.690652370453,1.44963538646698
7002.219048976898,1.4497731924057007
7001.789433002472,1.4499109983444214
7001.381920814514,1.4500489234924316
7000.991600036621,1.4501867294311523
7000.55517578125,1.450324535369873
7000.156492233276,1.4504623413085938
6999.730914592743,1.4506001472473145
6999.348404407501,1.4507380723953247
6998.93935585022,1.4508758783340454
6998.50354385376,1.4510136842727661
6998.027318954468,1.4511516094207764
6997.572601318359,1.451289415359497
6997.121544837952,1.4514272212982178
6996.595409870148,1.4515650272369385
6996.110600948334,1.4517028331756592
6995.6295557022095,1.4518407583236694
6995.179456233978,1.4519785642623901
6994.672502994537,1.4521163702011108
6994.229847431183,1.452254295349121
6993.767922401428,1.4523921012878418
6993.331789493561,1.4525299072265625
6992.916038036346,1.4526677131652832
6992.503119468689,1.452805519104004
6992.070220947266,1.4529434442520142
6991.663149356842,1.4530812501907349
6991.229905605316,1.4532190561294556
6990.789395332336,1.4533569812774658
6990.33323097229,1.4534947872161865
6989.867137432098,1.4536325931549072
6989.379949092865,1.453770399093628
6988.930529117584,1.4539082050323486
6988.428310871124,1.4540461301803589
6987.948369503021,1.4541839361190796
6987.470792293549,1.4543217420578003
6986.978679656982,1.4544596672058105
6986.526892662048,1.4545974731445312
6986.129158496857,1.454735279083252
6985.645181655884,1.4548730850219727
6985.2046637535095,1.4550108909606934
6984.784264087677,1.4551488161087036
6984.369518280029,1.4552866220474243
6983.968713760376,1.455424427986145
6983.534091949463,1.4555623531341553
6983.067015171051,1.455700159072876
6982.63650226593,1.4558379650115967
6982.188504695892,1.4559757709503174
6981.708849430084,1.456113576889038
6981.28466129303,1.4562513828277588
6980.831956863403,1.456389307975769
6980.379757881165,1.4565271139144897
6979.956471920013,1.4566649198532104
6979.485284805298,1.4568028450012207
6979.050052642822,1.4569406509399414
6978.6333775520325,1.457078456878662
6978.14679813385,1.4572162628173828
6977.693112373352,1.4573540687561035
6977.227638721466,1.4574919939041138
6976.7591943740845,1.4576297998428345
6976.315376281738,1.4577676057815552
6975.833135604858,1.4579055309295654
6975.37139081955,1.4580433368682861
6974.924078941345,1.4581811428070068
6974.5200119018555,1.4583189487457275
6974.103229522705,1.4584567546844482
6973.701072216034,1.4585946798324585
6973.320992946625,1.4587324857711792
6972.922624588013,1.4588702917099
6972.519934177399,1.4590082168579102
6972.142684936523,1.4591460227966309
6971.729975700378,1.4592838287353516
6971.258628368378,1.4594216346740723
6970.832301616669,1.459559440612793
6970.374335765839,1.4596973657608032
6969.93133687973,1.459835171699524
6969.479158878326,1.4599729776382446
6969.0250244140625,1.4601109027862549
6968.551766872406,1.4602487087249756
6968.150440216064,1.4603865146636963
6967.726351737976,1.460524320602417
6967.290822505951,1.4606621265411377
6966.889055728912,1.460800051689148
6966.461163520813,1.4609378576278687
6966.076173782349,1.4610756635665894
6965.665618419647,1.4612135887145996
6965.231445789337,1.4613513946533203
6964.793994426727,1.461489200592041
6964.329761505127,1.4616270065307617
6963.886459350586,1.4617648124694824
6963.430293560028,1.4619027376174927
6962.94676399231,1.4620405435562134
6962.476163387299,1.462178349494934
6961.998964309692,1.4623162746429443
6961.535206794739,1.462454080581665
6961.053470611572,1.4625918865203857
6960.585216999054,1.4627296924591064
6960.094620704651,1.4628674983978271
6959.628509521484,1.4630054235458374
6959.167649269104,1.463143229484558
6958.66534948349,1.4632810354232788
6958.200244426727,1.463418960571289
6957.741411209106,1.4635567665100098
6957.266571044922,1.4636945724487305
6956.796950340271,1.4638323783874512
6956.3290429115295,1.4639701843261719
6955.846125602722,1.4641081094741821
6955.373886108398,1.4642459154129028
6954.91613817215,1.464383840560913
6954.45216178894,1.4645216464996338
6953.958827495575,1.4646594524383545
6953.502593040466,1.4647972583770752
6953.0343542099,1.464935064315796
6952.570841312408,1.4650729894638062
6952.061667442322,1.4652107954025269
6951.549274921417,1.4653486013412476
6951.081772327423,1.4654865264892578
6950.619424343109,1.4656243324279785
6950.153784275055,1.4657621383666992
6949.670483589172,1.46589994430542
6949.173652648926,1.4660377502441406
6948.767365455627,1.4661756753921509
6948.29869222641,1.4663134813308716
6947.836832523346,1.4664512872695923
6947.355156421661,1.4665892124176025
6946.901885032654,1.4667270183563232
6946.46372795105,1.466864824295044
6945.949854850769,1.4670026302337646
6945.49397611618,1.4671404361724854
6945.037027359009,1.4672783613204956
6944.524719715118,1.4674161672592163
6944.048171043396,1.467553973197937
6943.576388835907,1.4676918983459473
6943.072036266327,1.467829704284668
6942.611358165741,1.4679675102233887
6942.13161945343,1.4681053161621094
6941.675982475281,1.46824312210083
6941.22905921936,1.4683810472488403
6940.7950963974,1.468518853187561
6940.369475841522,1.4686566591262817
6939.899128437042,1.468794584274292
6939.4825649261475,1.4689323902130127
6939.0431361198425,1.4690701961517334
6938.5753836631775,1.469208002090454
6938.14963388443,1.4693458080291748
6937.675013542175,1.469483733177185
6937.247547626495,1.4696215391159058
6936.755436897278,1.4697593450546265
6936.319121837616,1.4698972702026367
6935.855996608734,1.4700350761413574
6935.412496089935,1.4701728820800781
6934.95343208313,1.4703106880187988
6934.54612493515,1.4704484939575195
6934.073395729065,1.4705864191055298
6933.6516671180725,1.4707242250442505
6933.219069480896,1.4708620309829712
6932.813717365265,1.4709999561309814
6932.379447460175,1.4711377620697021
6931.945512294769,1.4712755680084229
6931.489728927612,1.4714133739471436
6931.042009830475,1.4715511798858643
6930.565369606018,1.4716891050338745
6930.096269607544,1.4718269109725952
6929.6031584739685,1.471964716911316
6929.142786502838,1.4721026420593262
6928.714923858643,1.4722404479980469
6928.277871608734,1.4723782539367676
6927.797623157501,1.4725160598754883
6927.383411407471,1.472653865814209
6926.92776632309,1.4727917909622192
6926.50575876236,1.47292959690094
6926.078003883362,1.4730674028396606
6925.637515544891,1.473205327987671
6925.1983251571655,1.4733431339263916
6924.716600894928,1.4734809398651123
6924.268647670746,1.473618745803833
6923.802617073059,1.4737565517425537
6923.322054862976,1.473894476890564
6922.842631340027,1.4740322828292847
6922.332901477814,1.4741700887680054
6921.780371189117,1.4743080139160156
6921.342951774597,1.4744458198547363
6920.8394384384155,1.474583625793457
6920.366105079651,1.4747214317321777
6919.897315502167,1.4748592376708984
6919.481735229492,1.4749971628189087
6919.020249843597,1.4751349687576294
6918.588436126709,1.47527277469635
6918.125490188599,1.4754106998443604
6917.6803250312805,1.475548505783081
6917.252600193024,1.4756863117218018
6916.798030376434,1.4758241176605225
6916.320254325867,1.4759619235992432
6915.84458398819,1.4760998487472534
6915.375002384186,1.4762376546859741
6914.864636421204,1.4763754606246948
6914.371883392334,1.476513385772705
6913.879458904266,1.4766511917114258
6913.378639221191,1.4767889976501465
6912.888195991516,1.4769268035888672
6912.394001483917,1.477064609527588
6911.9273953437805,1.4772025346755981
6911.444865226746,1.4773403406143188
6910.993848800659,1.4774781465530396
6910.484247207642,1.4776160717010498
6910.031418323517,1.4777538776397705
6909.559611320496,1.4778916835784912
6909.113195896149,1.478029489517212
6908.603015899658,1.4781672954559326
6908.160115718842,1.4783052206039429
6907.6421728134155,1.4784430265426636
6907.169115066528,1.4785808324813843
6906.667672634125,1.4787187576293945
6906.194283485413,1.4788565635681152
6905.691076755524,1.478994369506836
6905.194814682007,1.4791321754455566
6904.726792812347,1.4792699813842773
6904.216803073883,1.4794079065322876
6903.692894458771,1.4795457124710083
6903.203726768494,1.479683518409729
6902.685010910034,1.4798214435577393
6902.227252960205,1.47995924949646
6901.736013412476,1.4800970554351807
6901.269272327423,1.4802348613739014
6900.809123039246,1.480372667312622
6900.375857830048,1.4805105924606323
6899.91938829422,1.480648398399353
6899.456875324249,1.4807862043380737
6898.9897265434265,1.480924129486084
6898.543032169342,1.4810619354248047
6898.0905203819275,1.4811997413635254
6897.621255397797,1.481337547302246
6897.158888339996,1.4814753532409668
6896.667280197144,1.481613278388977
6896.201221942902,1.4817510843276978
6895.713953495026,1.4818888902664185
6895.24133348465,1.4820268154144287
6894.781051158905,1.4821646213531494
6894.300177574158,1.4823024272918701
6893.83745098114,1.4824402332305908
6893.370838165283,1.4825780391693115
6892.908457279205,1.4827159643173218
6892.494092941284,1.4828537702560425
6892.027115821838,1.4829915761947632
6891.584750175476,1.4831295013427734
6891.133271694183,1.4832673072814941
6890.696368217468,1.4834051132202148
6890.212074279785,1.4835429191589355
6889.748053073883,1.4836807250976562
6889.263107299805,1.4838186502456665
6888.804000854492,1.4839564561843872
6888.323526859283,1.484094262123108
6887.8134207725525,1.4842321872711182
6887.3601722717285,1.4843699932098389
6886.85928106308,1.4845077991485596
6886.417051792145,1.4846456050872803
6885.991872787476,1.484783411026001
6885.541197776794,1.4849213361740112
6885.084221363068,1.485059142112732
6884.674064159393,1.4851969480514526
6884.202711105347,1.485334873199463
6883.744236946106,1.4854726791381836
6883.309620380402,1.4856104850769043
6882.803072452545,1.485748291015625
6882.324836730957,1.4858860969543457
6881.835770606995,1.486024022102356
6881.327108383179,1.4861618280410767
6880.845161914825,1.4862996339797974
6880.341578006744,1.4864375591278076
6879.848644256592,1.4865753650665283
6879.354216098785,1.486713171005249
6878.897443294525,1.4868509769439697
6878.398669242859,1.4869887828826904
6877.930721759796,1.4871267080307007
6877.44110918045,1.4872645139694214
6876.937221050262,1.487402319908142
6876.460171699524,1.4875402450561523
6875.952935695648,1.487678050994873
6875.4759311676025,1.4878158569335938
6874.961691856384,1.4879536628723145
6874.464344024658,1.4880914688110352
6873.957382678986,1.4882293939590454
6873.4570145606995,1.4883671998977661
6872.968379020691,1.4885050058364868
6872.45322561264,1.488642930984497
6872.003000259399,1.4887807369232178
6871.5068917274475,1.4889185428619385
6871.028775215149,1.4890563488006592
6870.50941991806,1.4891941547393799
6870.051097869873,1.4893319606781006
6869.57022190094,1.4894698858261108
6869.078373908997,1.4896076917648315
6868.576744556427,1.4897454977035522
6868.108864307404,1.4898834228515625
6867.604791641235,1.4900212287902832
6867.123539924622,1.490159034729004
6866.683281421661,1.4902968406677246
6866.148735046387,1.4904346466064453
6865.667101860046,1.4905725717544556
6865.176714420319,1.4907103776931763
6864.682864189148,1.490848183631897
6864.209977149963,1.4909861087799072
6863.692342281342,1.491123914718628
6863.24001789093,1.4912617206573486
6862.763912200928,1.4913995265960693
6862.287414073944,1.49153733253479
6861.810834884644,1.4916752576828003
6861.305505275726,1.491813063621521
6860.833110809326,1.4919508695602417
6860.354775905609,1.492088794708252
6859.8990597724915,1.4922266006469727
6859.419381141663,1.4923644065856934
6858.9590039253235,1.492502212524414
6858.459055423737,1.4926400184631348
6857.979026794434,1.492777943611145
6857.509512424469,1.4929157495498657
6857.031352996826,1.4930535554885864
6856.531552314758,1.4931914806365967
6856.047894001007,1.4933292865753174
6855.580412387848,1.493467092514038
6855.0756278038025,1.4936048984527588
6854.609253406525,1.4937427043914795
6854.122974395752,1.4938806295394897
6853.641541957855,1.4940184354782104
6853.187135219574,1.4941562414169312
6852.7125153541565,1.4942941665649414
6852.238973140717,1.494431972503662
6851.767038822174,1.4945697784423828
6851.290609836578,1.4947075843811035
6850.821373939514,1.4948453903198242
6850.355398654938,1.4949833154678345
6849.85125541687,1.4951211214065552
6849.403683662415,1.4952589273452759
6848.897367477417,1.4953968524932861
6848.437549114227,1.4955346584320068
6847.967174530029,1.4956724643707275
6847.504969120026,1.4958102703094482
6847.036424160004,1.495948076248169
6846.569317340851,1.4960860013961792
6846.10261631012,1.4962238073349
6845.633445262909,1.4963616132736206
6845.140716075897,1.4964995384216309
6844.6453104019165,1.4966373443603516
6844.150538921356,1.4967751502990723
6843.636672973633,1.496912956237793
6843.13202047348,1.4970507621765137
6842.634917259216,1.497188687324524
6842.128254890442,1.4973266124725342
6841.659900665283,1.4974644184112549
6841.149929046631,1.4976022243499756
6840.639473438263,1.4977400302886963
6840.143275737762,1.497877836227417
6839.694794654846,1.4980157613754272
6839.1687207221985,1.498153567314148
6838.707159519196,1.4982913732528687
6838.229253292084,1.498429298400879
6837.708635807037,1.4985671043395996
6837.235905170441,1.4987049102783203
6836.740825653076,1.498842716217041
6836.2212653160095,1.4989805221557617
6835.752879142761,1.499118447303772
6835.235161781311,1.4992562532424927
6834.726822376251,1.4993940591812134
6834.234459400177,1.4995319843292236
6833.686704158783,1.4996697902679443
6833.180870056152,1.499807596206665
6832.67587184906,1.4999454021453857
6832.169005870819,1.5000832080841064
6831.675086021423,1.5002211332321167
6831.17040014267,1.5003589391708374
6830.656156539917,1.500496745109558
6830.150302410126,1.5006346702575684
6829.674705982208,1.500772476196289
6829.132098197937,1.5009102821350098
6828.65326833725,1.5010480880737305
6828.163525104523,1.5011858940124512
6827.651283740997,1.5013238191604614
6827.157691001892,1.5014616250991821
6826.654790878296,1.5015994310379028
6826.144749164581,1.501737356185913
6825.639297008514,1.5018751621246338
6825.134055614471,1.5020129680633545
6824.664908409119,1.5021507740020752
6824.128252983093,1.502288579940796
6823.635327339172,1.5024265050888062
6823.115192890167,1.5025643110275269
6822.603987693787,1.5027021169662476
6822.096228599548,1.5028400421142578
6821.595378875732,1.5029778480529785
6821.060052871704,1.5031156539916992
6820.58855676651,1.50325345993042
6820.05714225769,1.5033912658691406
6819.575966358185,1.5035291910171509
6819.090867996216,1.5036669969558716
6818.624806404114,1.5038048028945923
6818.123520851135,1.5039427280426025
6817.632987499237,1.5040805339813232
6817.1439299583435,1.504218339920044
6816.659376144409,1.5043561458587646
6816.182156085968,1.5044939517974854
6815.665921211243,1.5046318769454956
6815.195898532867,1.5047696828842163
6814.704749584198,1.504907488822937
6814.216792583466,1.5050454139709473
6813.756556034088,1.505183219909668
6813.238380908966,1.5053210258483887
6812.802485942841,1.5054588317871094
6812.295060157776,1.50559663772583
6811.804800987244,1.5057344436645508
6811.328518867493,1.505872368812561
6810.841975212097,1.5060101747512817
6810.368564128876,1.5061479806900024
6809.8834891319275,1.5062859058380127
6809.430388450623,1.5064237117767334
6808.977515220642,1.506561517715454
6808.486650943756,1.5066993236541748
6808.033982753754,1.5068371295928955
6807.545470714569,1.5069750547409058
6807.08874130249,1.5071128606796265
6806.598872184753,1.5072506666183472
6806.12463760376,1.5073885917663574
6805.632553100586,1.5075263977050781
6805.142798900604,1.5076642036437988
6804.656056404114,1.5078020095825195
6804.177326202393,1.5079398155212402
6803.659433841705,1.5080777406692505
6803.186344623566,1.5082155466079712
6802.689645290375,1.508353352546692
6802.210255146027,1.5084912776947021
6801.725784778595,1.5086290836334229
6801.250005245209,1.5087668895721436
6800.75173997879,1.5089046955108643
6800.274620056152,1.509042501449585
6799.73393201828,1.5091804265975952
6799.265435695648,1.509318232536316
6798.722720146179,1.5094560384750366
6798.228955745697,1.5095939636230469
6797.695569038391,1.5097317695617676
6797.196972370148,1.5098695755004883
6796.672116279602,1.510007381439209
6796.1902594566345,1.5101451873779297
6795.705708026886,1.51028311252594
6795.19585609436,1.5104209184646606
6794.728809356689,1.5105587244033813
6794.213589191437,1.5106966495513916
6793.734044075012,1.5108344554901123
6793.245356559753,1.510972261428833
6792.75359916687,1.5111100673675537
6792.211269378662,1.5112478733062744
6791.718955039978,1.5113857984542847
6791.198190689087,1.5115236043930054
6790.702264785767,1.511661410331726
6790.174093723297,1.5117993354797363
6789.646435260773,1.511937141418457
6789.118206501007,1.5120749473571777
6788.583416461945,1.5122127532958984
6788.076833724976,1.5123505592346191
6787.564175605774,1.5124884843826294
6787.056906223297,1.51262629032135
6786.545648097992,1.5127640962600708
6786.0305552482605,1.512902021408081
6785.550733566284,1.5130398273468018
6785.004657268524,1.5131776332855225
6784.5396900177,1.5133154392242432
6784.016347408295,1.5134532451629639
6783.511786937714,1.5135911703109741
6783.02321434021,1.5137289762496948
6782.480613708496,1.5138667821884155
6781.990989208221,1.5140047073364258
6781.466280937195,1.5141425132751465
6780.947938919067,1.5142803192138672
6780.461603164673,1.514418125152588
6779.926133155823,1.5145559310913086
6779.433931827545,1.5146938562393188
6778.909224033356,1.5148316621780396
6778.426882743835,1.5149694681167603
6777.9225897789,1.5151073932647705
6777.404312133789,1.5152451992034912
6776.925203323364,1.515383005142212
6776.429660320282,1.5155208110809326
6775.919549465179,1.5156586170196533
6775.419063091278,1.5157965421676636
6774.926414489746,1.5159343481063843
6774.433814525604,1.516072154045105
6773.938387870789,1.5162100791931152
6773.43168258667,1.516347885131836
6772.942280769348,1.5164856910705566
6772.433214664459,1.5166234970092773
6771.932720184326,1.516761302947998
6771.436648368835,1.5168992280960083
6770.930100917816,1.517037034034729
6770.430194377899,1.5171748399734497
6769.914664745331,1.51731276512146
6769.43147611618,1.5174505710601807
6768.928901672363,1.5175883769989014
6768.434561252594,1.517726182937622
6767.89910364151,1.5178639888763428
6767.401432991028,1.518001914024353
6766.909433841705,1.5181397199630737
6766.387815952301,1.5182775259017944
6765.893659591675,1.5184154510498047
6765.413763046265,1.5185532569885254
6764.905491352081,1.518691062927246
6764.421544075012,1.5188288688659668
6763.936170101166,1.5189666748046875
6763.415131568909,1.5191045999526978
6762.96137046814,1.5192424058914185
6762.4417543411255,1.5193802118301392
6761.964958667755,1.5195181369781494
6761.49209356308,1.5196559429168701
6760.996379375458,1.5197937488555908
6760.482333660126,1.5199315547943115
6759.981317043304,1.5200693607330322
6759.4876890182495,1.5202072858810425
6758.994297027588,1.5203450918197632
6758.433434009552,1.5204828977584839
6757.943518638611,1.5206208229064941
6757.415966033936,1.5207586288452148
6756.918785572052,1.5208964347839355
6756.4200167655945,1.5210342407226562
6755.913689613342,1.521172046661377
6755.411021232605,1.5213099718093872
6754.886539936066,1.521447777748108
6754.385527610779,1.5215855836868286
6753.888000965118,1.5217235088348389
6753.38184261322,1.5218613147735596
6752.862794876099,1.5219991207122803
6752.35662984848,1.522136926651001
6751.858976840973,1.5222747325897217
6751.351712226868,1.5224125385284424
6750.816605091095,1.522550344467163
6750.3066873550415,1.5226882696151733
6749.795655250549,1.522826075553894
6749.237211704254,1.5229638814926147
6748.705892086029,1.523101806640625
6748.201030254364,1.5232396125793457
6747.6543917655945,1.5233774185180664
6747.14343214035,1.523515224456787
6746.602301597595,1.5236530303955078
6746.091757774353,1.523790955543518
6745.570692539215,1.5239287614822388
6745.059922218323,1.5240665674209595
6744.563096046448,1.5242044925689697
6744.019031047821,1.5243422985076904
6743.519555568695,1.5244801044464111
6742.99001789093,1.5246179103851318
6742.47207069397,1.5247557163238525
6741.945489883423,1.5248936414718628
6741.435067176819,1.5250314474105835
6740.928095340729,1.5251692533493042
6740.38112449646,1.5253071784973145
6739.839459896088,1.5254449844360352
6739.309962749481,1.5255827903747559
6738.75789642334,1.5257205963134766
6738.264904499054,1.5258584022521973
6737.680726528168,1.5259963274002075
6737.183317184448,1.5261341333389282
6736.657249927521,1.526271939277649
6736.163707733154,1.5264098644256592
6735.621939659119,1.5265476703643799
6735.100095272064,1.5266854763031006
6734.639228820801,1.5268232822418213
6734.09721660614,1.526961088180542
6733.602779388428,1.5270990133285522
6733.055373668671,1.527236819267273
6732.555410385132,1.5273746252059937
6732.065685272217,1.527512550354004
6731.512601852417,1.5276503562927246
6730.986943721771,1.5277881622314453
6730.467658519745,1.527925968170166
6729.944948673248,1.5280637741088867
6729.408996582031,1.528201699256897
6728.869610786438,1.5283395051956177
6728.350193500519,1.5284773111343384
6727.83815574646,1.5286152362823486
6727.343358516693,1.5287530422210693
6726.8099155426025,1.52889084815979
6726.328775882721,1.5290286540985107
6725.838104248047,1.5291664600372314
6725.328435897827,1.5293043851852417
6724.788951396942,1.5294421911239624
6724.324895858765,1.529579997062683
6723.8297119140625,1.5297179222106934
6723.282166004181,1.529855728149414
6722.784860134125,1.5299935340881348
6722.266435623169,1.5301313400268555
6721.747186183929,1.5302691459655762
6721.240880489349,1.5304069519042969
6720.7283635139465,1.5305448770523071
6720.1671504974365,1.5306826829910278
6719.676987171173,1.5308204889297485
6719.123414039612,1.5309584140777588
6718.606107234955,1.5310962200164795
6718.076447486877,1.5312340259552002
6717.584707736969,1.531371831893921
6717.062982559204,1.5315096378326416
6716.537969112396,1.5316475629806519
6716.029826641083,1.5317853689193726
6715.508412361145,1.5319231748580933
6715.003306388855,1.5320611000061035
6714.468465328217,1.5321989059448242
6713.931368350983,1.532336711883545
6713.4186153411865,1.5324745178222656
6712.866842746735,1.5326123237609863
6712.322288990021,1.5327502489089966
6711.8140659332275,1.5328880548477173
6711.264714241028,1.533025860786438
6710.758634567261,1.5331637859344482
6710.18306684494,1.533301591873169
6709.66312456131,1.5334393978118896
6709.13751745224,1.5335772037506104
6708.6061272621155,1.533715009689331
6708.045970439911,1.5338529348373413
6707.519277095795,1.533990740776062
6706.996134757996,1.5341285467147827
6706.466924667358,1.534266471862793
6705.922299385071,1.5344042778015137
6705.4029088020325,1.5345420837402344
6704.870555400848,1.534679889678955
6704.319035053253,1.5348176956176758
6703.776892662048,1.534955620765686
6703.249325752258,1.5350934267044067
6702.731731891632,1.5352312326431274
6702.183552742004,1.5353691577911377
