ALLKE,ALLIE,TIME
4.40234375,2540.0,0.16351866722106934
4.40625,2540.0,0.16357149183750153
4.40625,2542.0,0.16362431645393372
4.40625,2542.0,0.1636771410703659
4.40625,2542.0,0.1637299656867981
4.40625,2544.0,0.16378279030323029
4.41015625,2544.0,0.16383561491966248
4.41015625,2546.0,0.16388843953609467
4.41015625,2546.0,0.16394126415252686
4.41015625,2548.0,0.16399408876895905
4.41015625,2548.0,0.16404691338539124
4.4140625,2550.0,0.16409973800182343
4.4140625,2550.0,0.16415256261825562
4.4140625,2552.0,0.1642053872346878
4.4140625,2552.0,0.16425821185112
4.4140625,2554.0,0.16431103646755219
4.4140625,2554.0,0.16436386108398438
4.41796875,2556.0,0.16441668570041656
4.41796875,2556.0,0.16446951031684875
4.41796875,2558.0,0.16452233493328094
4.41796875,2558.0,0.16457515954971313
4.41796875,2558.0,0.16462798416614532
4.41796875,2560.0,0.16468080878257751
4.41796875,2560.0,0.1647336333990097
4.41796875,2562.0,0.1647864580154419
4.421875,2562.0,0.16483928263187408
4.421875,2564.0,0.16489210724830627
4.421875,2564.0,0.16494493186473846
4.421875,2566.0,0.16499775648117065
4.421875,2566.0,0.16505058109760284
4.421875,2568.0,0.16510340571403503
4.421875,2568.0,0.16515623033046722
4.421875,2570.0,0.16520905494689941
4.421875,2570.0,0.1652618795633316
4.421875,2572.0,0.1653147041797638
4.421875,2572.0,0.16536752879619598
4.421875,2574.0,0.16542035341262817
4.421875,2574.0,0.16547317802906036
4.421875,2576.0,0.16552600264549255
4.421875,2576.0,0.16557882726192474
4.421875,2576.0,0.16563165187835693
4.421875,2578.0,0.16568447649478912
4.421875,2578.0,0.1657373011112213
4.421875,2580.0,0.1657901257276535
4.41796875,2580.0,0.1658429503440857
4.41796875,2582.0,0.16589577496051788
4.41796875,2582.0,0.16594859957695007
4.41796875,2584.0,0.16600142419338226
4.41796875,2584.0,0.16605424880981445
4.41796875,2586.0,0.16610707342624664
4.41796875,2586.0,0.16615989804267883
4.4140625,2588.0,0.16621272265911102
4.4140625,2588.0,0.1662655472755432
4.4140625,2590.0,0.1663183718919754
4.4140625,2590.0,0.1663711965084076
4.4140625,2592.0,0.16642402112483978
4.4140625,2592.0,0.16647684574127197
4.41015625,2592.0,0.16652967035770416
4.41015625,2594.0,0.16658249497413635
4.41015625,2594.0,0.16663531959056854
4.41015625,2596.0,0.16668814420700073
4.41015625,2596.0,0.16674096882343292
4.41015625,2598.0,0.1667937934398651
4.40625,2598.0,0.1668466180562973
4.40625,2600.0,0.1668994426727295
4.40625,2600.0,0.16695226728916168
4.40625,2602.0,0.16700509190559387
4.40625,2602.0,0.16705791652202606
4.40625,2604.0,0.16711074113845825
4.40234375,2604.0,0.16716356575489044
4.40234375,2606.0,0.16721639037132263
4.40234375,2606.0,0.16726921498775482
4.40234375,2608.0,0.167322039604187
4.40234375,2608.0,0.1673748642206192
4.3984375,2608.0,0.1674276888370514
4.3984375,2610.0,0.16748051345348358
4.3984375,2610.0,0.16753333806991577
4.3984375,2612.0,0.16758616268634796
4.3984375,2612.0,0.16763898730278015
4.3984375,2614.0,0.16769181191921234
4.3984375,2614.0,0.16774463653564453
4.39453125,2616.0,0.16779746115207672
4.39453125,2616.0,0.1678502857685089
4.39453125,2618.0,0.1679031103849411
4.39453125,2618.0,0.1679559350013733
4.39453125,2620.0,0.16800875961780548
4.39453125,2620.0,0.16806158423423767
4.39453125,2622.0,0.16811440885066986
4.39453125,2622.0,0.16816723346710205
4.39453125,2624.0,0.16822005808353424
4.39453125,2624.0,0.16827288269996643
4.390625,2626.0,0.16832570731639862
4.390625,2626.0,0.1683785319328308
4.390625,2626.0,0.168431356549263
4.390625,2628.0,0.1684841811656952
4.390625,2628.0,0.16853700578212738
4.390625,2630.0,0.16858983039855957
4.390625,2630.0,0.16864265501499176
4.390625,2632.0,0.16869547963142395
4.390625,2632.0,0.16874830424785614
4.390625,2634.0,0.16880112886428833
4.390625,2634.0,0.16885395348072052
4.390625,2636.0,0.1689067780971527
4.390625,2636.0,0.1689596027135849
4.390625,2638.0,0.1690124273300171
4.39453125,2638.0,0.16906525194644928
4.39453125,2640.0,0.16911807656288147
4.39453125,2640.0,0.16917090117931366
4.39453125,2642.0,0.16922372579574585
4.39453125,2642.0,0.16927655041217804
4.39453125,2644.0,0.16932937502861023
4.39453125,2644.0,0.16938219964504242
4.39453125,2644.0,0.1694350242614746
4.39453125,2646.0,0.1694878488779068
4.39453125,2646.0,0.169540673494339
4.3984375,2648.0,0.16959349811077118
4.3984375,2648.0,0.16964632272720337
4.3984375,2650.0,0.16969914734363556
4.3984375,2650.0,0.16975197196006775
4.3984375,2652.0,0.16980479657649994
4.3984375,2652.0,0.16985762119293213
4.40234375,2654.0,0.16991044580936432
4.40234375,2654.0,0.1699632704257965
4.40234375,2656.0,0.1700160950422287
4.40234375,2656.0,0.1700689196586609
4.40234375,2658.0,0.17012174427509308
4.40625,2658.0,0.17017456889152527
4.40625,2660.0,0.17022739350795746
4.40625,2660.0,0.17028021812438965
4.40625,2660.0,0.17033304274082184
4.40625,2662.0,0.17038586735725403
4.41015625,2662.0,0.17043869197368622
4.41015625,2664.0,0.1704915165901184
4.41015625,2664.0,0.1705443412065506
4.41015625,2666.0,0.1705971658229828
4.4140625,2666.0,0.17064999043941498
4.4140625,2668.0,0.17070281505584717
4.4140625,2668.0,0.17075563967227936
4.41796875,2670.0,0.17080846428871155
4.41796875,2670.0,0.17086128890514374
4.41796875,2672.0,0.17091411352157593
4.41796875,2672.0,0.17096693813800812
4.421875,2674.0,0.1710197627544403
4.421875,2674.0,0.1710725873708725
4.421875,2676.0,0.1711254119873047
4.42578125,2676.0,0.17117823660373688
4.42578125,2678.0,0.17123106122016907
4.42578125,2678.0,0.17128388583660126
4.42578125,2678.0,0.17133671045303345
4.4296875,2680.0,0.17138953506946564
4.4296875,2680.0,0.17144235968589783
4.4296875,2682.0,0.17149518430233002
4.43359375,2682.0,0.1715480089187622
4.43359375,2684.0,0.1716008335351944
4.43359375,2684.0,0.1716536581516266
4.4375,2686.0,0.17170648276805878
4.4375,2686.0,0.17175930738449097
4.4375,2688.0,0.17181213200092316
4.44140625,2688.0,0.17186495661735535
4.44140625,2690.0,0.17191778123378754
4.44140625,2690.0,0.17197060585021973
4.4453125,2692.0,0.17202343046665192
4.4453125,2692.0,0.1720762550830841
4.4453125,2694.0,0.1721290796995163
4.44921875,2694.0,0.1721819043159485
4.44921875,2696.0,0.17223472893238068
4.44921875,2696.0,0.17228755354881287
4.44921875,2696.0,0.17234037816524506
4.453125,2698.0,0.17239320278167725
4.453125,2698.0,0.17244602739810944
4.453125,2700.0,0.17249885201454163
4.45703125,2700.0,0.17255167663097382
4.45703125,2702.0,0.172604501247406
4.45703125,2702.0,0.1726573258638382
4.4609375,2704.0,0.17271015048027039
4.4609375,2704.0,0.17276297509670258
4.4609375,2706.0,0.17281579971313477
4.46484375,2706.0,0.17286862432956696
4.46484375,2708.0,0.17292144894599915
4.46484375,2708.0,0.17297427356243134
4.46484375,2710.0,0.17302709817886353
4.46875,2710.0,0.17307992279529572
4.46875,2712.0,0.1731327474117279
4.46875,2712.0,0.1731855720281601
4.46875,2714.0,0.17323839664459229
4.47265625,2714.0,0.17329122126102448
4.47265625,2714.0,0.17334404587745667
4.47265625,2716.0,0.17339687049388885
4.4765625,2716.0,0.17344969511032104
4.4765625,2718.0,0.17350251972675323
4.4765625,2718.0,0.17355534434318542
4.4765625,2720.0,0.17360816895961761
4.48046875,2720.0,0.1736609935760498
4.48046875,2722.0,0.173713818192482
4.48046875,2722.0,0.17376664280891418
4.48046875,2724.0,0.17381946742534637
4.484375,2724.0,0.17387229204177856
4.484375,2726.0,0.17392511665821075
4.484375,2726.0,0.17397794127464294
4.48828125,2728.0,0.17403076589107513
4.48828125,2728.0,0.17408359050750732
4.48828125,2730.0,0.17413641512393951
4.48828125,2730.0,0.1741892397403717
4.4921875,2732.0,0.1742420643568039
4.4921875,2732.0,0.17429488897323608
4.4921875,2732.0,0.17434771358966827
4.4921875,2734.0,0.17440053820610046
4.49609375,2734.0,0.17445336282253265
4.49609375,2736.0,0.17450618743896484
4.49609375,2736.0,0.17455901205539703
4.49609375,2738.0,0.17461183667182922
4.5,2738.0,0.1746646612882614
4.5,2740.0,0.1747174859046936
4.5,2740.0,0.1747703105211258
4.5,2742.0,0.17482313513755798
4.50390625,2742.0,0.17487595975399017
4.50390625,2744.0,0.17492878437042236
4.50390625,2744.0,0.17498160898685455
4.50390625,2746.0,0.17503443360328674
4.5078125,2746.0,0.17508725821971893
4.5078125,2748.0,0.17514008283615112
4.5078125,2748.0,0.1751929074525833
4.5078125,2750.0,0.1752457320690155
4.51171875,2750.0,0.1752985566854477
4.51171875,2752.0,0.17535138130187988
4.51171875,2752.0,0.17540420591831207
4.51171875,2752.0,0.17545703053474426
4.515625,2754.0,0.17550985515117645
4.515625,2754.0,0.17556267976760864
4.515625,2756.0,0.17561550438404083
4.515625,2756.0,0.17566832900047302
4.51953125,2758.0,0.1757211536169052
4.51953125,2758.0,0.1757739782333374
4.51953125,2760.0,0.1758268028497696
4.51953125,2760.0,0.17587962746620178
4.5234375,2762.0,0.17593245208263397
4.5234375,2762.0,0.17598527669906616
4.5234375,2764.0,0.17603810131549835
4.5234375,2764.0,0.17609092593193054
4.5234375,2766.0,0.17614375054836273
4.52734375,2766.0,0.17619657516479492
4.52734375,2768.0,0.1762493997812271
4.52734375,2768.0,0.1763022243976593
4.52734375,2770.0,0.1763550490140915
4.52734375,2770.0,0.17640787363052368
4.53125,2770.0,0.17646069824695587
4.53125,2772.0,0.17651352286338806
4.53125,2772.0,0.17656634747982025
4.53125,2774.0,0.17661917209625244
4.53125,2774.0,0.17667199671268463
4.53125,2776.0,0.17672482132911682
4.53515625,2776.0,0.176777645945549
4.53515625,2778.0,0.1768304705619812
4.53515625,2778.0,0.1768832951784134
4.53515625,2780.0,0.17693611979484558
4.53515625,2780.0,0.17698894441127777
4.53515625,2782.0,0.17704176902770996
4.53515625,2782.0,0.17709459364414215
4.53515625,2784.0,0.17714741826057434
4.53515625,2784.0,0.17720024287700653
4.53515625,2786.0,0.17725306749343872
4.53515625,2786.0,0.1773058921098709
4.5390625,2788.0,0.1773587167263031
4.5390625,2788.0,0.1774115413427353
4.5390625,2790.0,0.17746436595916748
4.5390625,2790.0,0.17751719057559967
4.5390625,2790.0,0.17757001519203186
4.5390625,2792.0,0.17762283980846405
4.5390625,2792.0,0.17767566442489624
4.5390625,2794.0,0.17772848904132843
4.5390625,2794.0,0.17778131365776062
4.5390625,2796.0,0.1778341382741928
4.5390625,2796.0,0.177886962890625
4.5390625,2798.0,0.1779397875070572
4.53515625,2798.0,0.17799261212348938
4.53515625,2800.0,0.17804543673992157
4.53515625,2800.0,0.17809826135635376
4.53515625,2802.0,0.17815108597278595
4.53515625,2802.0,0.17820391058921814
4.53515625,2804.0,0.17825673520565033
4.53515625,2804.0,0.17830955982208252
4.53515625,2806.0,0.1783623844385147
4.53515625,2806.0,0.1784152090549469
4.53515625,2808.0,0.1784680336713791
4.53515625,2808.0,0.17852085828781128
4.53515625,2808.0,0.17857368290424347
4.53125,2810.0,0.17862650752067566
4.53125,2810.0,0.17867933213710785
4.53125,2812.0,0.17873215675354004
4.53125,2812.0,0.17878498136997223
4.53125,2814.0,0.17883780598640442
4.53125,2814.0,0.1788906306028366
4.53125,2816.0,0.1789434552192688
4.53125,2816.0,0.178996279835701
4.52734375,2818.0,0.17904910445213318
4.52734375,2818.0,0.17910192906856537
4.52734375,2820.0,0.17915475368499756
4.52734375,2820.0,0.17920757830142975
4.52734375,2822.0,0.17926040291786194
4.52734375,2822.0,0.17931322753429413
4.5234375,2824.0,0.17936605215072632
4.5234375,2824.0,0.1794188767671585
4.5234375,2826.0,0.1794717013835907
4.5234375,2826.0,0.1795245260000229
4.5234375,2828.0,0.17957735061645508
4.51953125,2828.0,0.17963017523288727
4.51953125,2828.0,0.17968299984931946
4.51953125,2830.0,0.17973582446575165
4.51953125,2830.0,0.17978864908218384
4.51953125,2832.0,0.17984147369861603
4.515625,2832.0,0.17989429831504822
4.515625,2834.0,0.1799471229314804
4.515625,2834.0,0.1799999475479126
4.515625,2836.0,0.1800527721643448
4.51171875,2836.0,0.18010559678077698
4.51171875,2838.0,0.18015842139720917
4.51171875,2838.0,0.18021124601364136
4.51171875,2840.0,0.18026407063007355
4.5078125,2840.0,0.18031689524650574
4.5078125,2842.0,0.18036971986293793
4.5078125,2842.0,0.18042254447937012
4.5078125,2844.0,0.1804753690958023
4.5078125,2844.0,0.1805281937122345
4.50390625,2846.0,0.1805810183286667
4.50390625,2846.0,0.18063384294509888
4.50390625,2848.0,0.18068666756153107
4.5,2848.0,0.18073949217796326
4.5,2848.0,0.18079231679439545
4.5,2850.0,0.18084514141082764
4.5,2850.0,0.18089796602725983
4.49609375,2852.0,0.18095079064369202
4.49609375,2852.0,0.1810036152601242
4.49609375,2854.0,0.1810564398765564
4.4921875,2854.0,0.1811092644929886
4.4921875,2856.0,0.18116208910942078
4.4921875,2856.0,0.18121491372585297
4.4921875,2858.0,0.18126773834228516
4.48828125,2858.0,0.18132056295871735
4.48828125,2860.0,0.18137338757514954
4.48828125,2860.0,0.18142621219158173
4.484375,2862.0,0.18147903680801392
4.484375,2862.0,0.1815318614244461
4.484375,2864.0,0.1815846860408783
4.48046875,2864.0,0.18163751065731049
4.48046875,2866.0,0.18169033527374268
4.48046875,2866.0,0.18174315989017487
4.4765625,2868.0,0.18179598450660706
4.4765625,2868.0,0.18184880912303925
4.4765625,2870.0,0.18190163373947144
4.4765625,2870.0,0.18195445835590363
4.47265625,2870.0,0.18200728297233582
4.47265625,2872.0,0.182060107588768
4.47265625,2872.0,0.1821129322052002
4.46875,2874.0,0.18216575682163239
4.46875,2874.0,0.18221858143806458
4.46875,2876.0,0.18227140605449677
4.46484375,2876.0,0.18232423067092896
4.46484375,2878.0,0.18237705528736115
4.46484375,2878.0,0.18242987990379333
4.46484375,2880.0,0.18248270452022552
4.4609375,2880.0,0.18253552913665771
4.4609375,2882.0,0.1825883537530899
4.4609375,2882.0,0.1826411783695221
4.45703125,2884.0,0.18269400298595428
4.45703125,2884.0,0.18274682760238647
4.45703125,2886.0,0.18279965221881866
4.45703125,2886.0,0.18285247683525085
4.453125,2888.0,0.18290530145168304
4.453125,2888.0,0.18295812606811523
4.453125,2890.0,0.18301095068454742
4.453125,2890.0,0.18306377530097961
4.44921875,2890.0,0.1831165999174118
4.44921875,2892.0,0.183169424533844
4.44921875,2892.0,0.18322224915027618
4.44921875,2894.0,0.18327507376670837
4.4453125,2894.0,0.18332789838314056
4.4453125,2896.0,0.18338072299957275
4.4453125,2896.0,0.18343354761600494
4.4453125,2898.0,0.18348637223243713
4.44140625,2898.0,0.18353919684886932
4.44140625,2900.0,0.1835920214653015
4.44140625,2900.0,0.1836448460817337
4.44140625,2902.0,0.1836976706981659
4.4375,2902.0,0.18375049531459808
4.4375,2904.0,0.18380331993103027
4.4375,2904.0,0.18385614454746246
4.4375,2906.0,0.18390896916389465
4.43359375,2906.0,0.18396179378032684
4.43359375,2908.0,0.18401461839675903
4.43359375,2908.0,0.18406744301319122
4.43359375,2910.0,0.1841202676296234
4.43359375,2910.0,0.1841730922460556
4.4296875,2910.0,0.1842259168624878
4.4296875,2912.0,0.18427874147891998
4.4296875,2912.0,0.18433156609535217
4.4296875,2914.0,0.18438439071178436
4.42578125,2914.0,0.18443721532821655
4.42578125,2916.0,0.18449003994464874
4.42578125,2916.0,0.18454286456108093
4.42578125,2918.0,0.18459568917751312
4.42578125,2918.0,0.1846485137939453
4.421875,2920.0,0.1847013384103775
4.421875,2920.0,0.1847541630268097
4.421875,2922.0,0.18480698764324188
4.421875,2922.0,0.18485981225967407
4.41796875,2924.0,0.18491263687610626
4.41796875,2924.0,0.18496546149253845
4.41796875,2926.0,0.18501828610897064
4.4140625,2926.0,0.18507111072540283
4.4140625,2928.0,0.18512393534183502
4.4140625,2928.0,0.1851767599582672
4.4140625,2930.0,0.1852295845746994
4.41015625,2930.0,0.1852824091911316
4.41015625,2932.0,0.18533523380756378
4.41015625,2932.0,0.18538805842399597
4.40625,2932.0,0.18544088304042816
4.40625,2934.0,0.18549370765686035
4.40625,2934.0,0.18554653227329254
4.40234375,2936.0,0.18559935688972473
4.40234375,2936.0,0.18565218150615692
4.40234375,2938.0,0.1857050061225891
4.3984375,2938.0,0.1857578307390213
4.3984375,2940.0,0.1858106553554535
4.39453125,2940.0,0.18586347997188568
4.39453125,2942.0,0.18591630458831787
4.39453125,2942.0,0.18596912920475006
4.390625,2944.0,0.18602195382118225
4.390625,2944.0,0.18607477843761444
4.38671875,2946.0,0.18612760305404663
4.38671875,2946.0,0.18618042767047882
4.38671875,2948.0,0.186233252286911
4.3828125,2948.0,0.1862860769033432
4.3828125,2950.0,0.1863389015197754
4.37890625,2950.0,0.18639172613620758
4.37890625,2952.0,0.18644455075263977
4.375,2952.0,0.18649737536907196
4.375,2954.0,0.18655019998550415
4.37109375,2954.0,0.18660302460193634
4.37109375,2954.0,0.18665584921836853
4.3671875,2956.0,0.18670867383480072
4.3671875,2956.0,0.1867614984512329
4.36328125,2958.0,0.1868143230676651
4.36328125,2958.0,0.1868671476840973
4.359375,2960.0,0.18691997230052948
4.359375,2960.0,0.18697279691696167
4.359375,2962.0,0.18702562153339386
4.35546875,2962.0,0.18707844614982605
4.35546875,2964.0,0.18713127076625824
4.3515625,2964.0,0.18718409538269043
4.3515625,2966.0,0.18723691999912262
4.34765625,2966.0,0.1872897446155548
4.34765625,2968.0,0.187342569231987
4.34375,2968.0,0.1873953938484192
4.34375,2970.0,0.18744821846485138
4.33984375,2970.0,0.18750104308128357
4.33984375,2972.0,0.18755386769771576
4.3359375,2972.0,0.18760669231414795
4.3359375,2974.0,0.18765951693058014
4.33203125,2974.0,0.18771234154701233
4.33203125,2976.0,0.18776516616344452
4.328125,2976.0,0.1878179907798767
4.328125,2976.0,0.1878708153963089
4.32421875,2978.0,0.1879236400127411
4.32421875,2978.0,0.18797646462917328
4.3203125,2980.0,0.18802928924560547
4.3203125,2980.0,0.18808211386203766
4.3203125,2982.0,0.18813493847846985
4.31640625,2982.0,0.18818776309490204
4.31640625,2984.0,0.18824058771133423
4.3125,2984.0,0.18829341232776642
4.3125,2986.0,0.1883462369441986
4.30859375,2986.0,0.1883990615606308
4.30859375,2988.0,0.188451886177063
4.30859375,2988.0,0.18850471079349518
4.3046875,2990.0,0.18855753540992737
4.3046875,2990.0,0.18861036002635956
4.30078125,2992.0,0.18866318464279175
4.30078125,2992.0,0.18871600925922394
4.30078125,2994.0,0.18876883387565613
4.296875,2994.0,0.18882165849208832
4.296875,2996.0,0.1888744831085205
4.296875,2996.0,0.1889273077249527
4.29296875,2998.0,0.1889801323413849
4.29296875,2998.0,0.18903295695781708
4.2890625,2998.0,0.18908578157424927
4.2890625,3000.0,0.18913860619068146
4.2890625,3000.0,0.18919143080711365
4.28515625,3002.0,0.18924425542354584
4.28515625,3002.0,0.18929708003997803
4.28515625,3004.0,0.18934990465641022
4.28515625,3004.0,0.1894027292728424
4.28125,3006.0,0.1894555538892746
4.28125,3006.0,0.1895083785057068
4.28125,3008.0,0.18956120312213898
4.27734375,3008.0,0.18961402773857117
4.27734375,3010.0,0.18966685235500336
4.27734375,3010.0,0.18971967697143555
4.27734375,3012.0,0.18977250158786774
4.2734375,3012.0,0.18982532620429993
4.2734375,3014.0,0.18987815082073212
4.2734375,3014.0,0.1899309754371643
4.26953125,3016.0,0.1899838000535965
4.26953125,3016.0,0.1900366246700287
4.26953125,3018.0,0.19008944928646088
4.26953125,3018.0,0.19014227390289307
4.26953125,3020.0,0.19019509851932526
4.265625,3020.0,0.19024792313575745
4.265625,3022.0,0.19030074775218964
4.265625,3022.0,0.19035357236862183
4.265625,3022.0,0.19040639698505402
4.26171875,3024.0,0.1904592216014862
4.26171875,3024.0,0.1905120462179184
4.26171875,3026.0,0.19056487083435059
4.26171875,3026.0,0.19061769545078278
4.26171875,3028.0,0.19067052006721497
4.2578125,3028.0,0.19072334468364716
4.2578125,3030.0,0.19077616930007935
4.2578125,3030.0,0.19082899391651154
4.2578125,3032.0,0.19088181853294373
4.2578125,3032.0,0.19093464314937592
4.25390625,3034.0,0.1909874677658081
4.25390625,3034.0,0.1910402923822403
4.25390625,3036.0,0.19109311699867249
4.25390625,3036.0,0.19114594161510468
4.25390625,3038.0,0.19119876623153687
4.25390625,3038.0,0.19125159084796906
4.25,3040.0,0.19130441546440125
4.25,3040.0,0.19135724008083344
4.25,3042.0,0.19141006469726562
4.25,3042.0,0.19146288931369781
4.25,3044.0,0.19151571393013
4.25,3044.0,0.1915685385465622
4.24609375,3044.0,0.19162136316299438
4.24609375,3046.0,0.19167418777942657
4.24609375,3046.0,0.19172701239585876
4.24609375,3048.0,0.19177983701229095
4.24609375,3048.0,0.19183266162872314
4.2421875,3050.0,0.19188548624515533
4.2421875,3050.0,0.19193831086158752
4.2421875,3052.0,0.19199113547801971
4.2421875,3052.0,0.1920439600944519
4.2421875,3054.0,0.1920967847108841
4.2421875,3054.0,0.19214960932731628
4.23828125,3056.0,0.19220243394374847
4.23828125,3056.0,0.19225525856018066
4.23828125,3058.0,0.19230808317661285
4.23828125,3058.0,0.19236090779304504
4.23828125,3060.0,0.19241373240947723
4.234375,3060.0,0.19246655702590942
4.234375,3062.0,0.1925193816423416
4.234375,3062.0,0.1925722062587738
4.234375,3064.0,0.192625030875206
4.234375,3064.0,0.19267785549163818
4.23046875,3066.0,0.19273068010807037
4.23046875,3066.0,0.19278350472450256
4.23046875,3068.0,0.19283632934093475
4.23046875,3068.0,0.19288915395736694
4.23046875,3068.0,0.19294197857379913
4.2265625,3070.0,0.19299480319023132
4.2265625,3070.0,0.1930476278066635
4.2265625,3072.0,0.1931004524230957
4.2265625,3072.0,0.1931532770395279
4.22265625,3074.0,0.19320610165596008
4.22265625,3074.0,0.19325892627239227
4.22265625,3076.0,0.19331175088882446
4.22265625,3076.0,0.19336457550525665
4.22265625,3078.0,0.19341740012168884
4.21875,3078.0,0.19347022473812103
4.21875,3080.0,0.19352304935455322
4.21875,3080.0,0.1935758739709854
4.21875,3082.0,0.1936286985874176
4.21484375,3082.0,0.1936815232038498
4.21484375,3084.0,0.19373434782028198
4.21484375,3084.0,0.19378717243671417
4.21484375,3086.0,0.19383999705314636
4.2109375,3086.0,0.19389282166957855
4.2109375,3088.0,0.19394564628601074
4.2109375,3088.0,0.19399847090244293
4.20703125,3090.0,0.19405129551887512
4.20703125,3090.0,0.1941041201353073
4.20703125,3092.0,0.1941569447517395
4.20703125,3092.0,0.1942097693681717
4.203125,3092.0,0.19426259398460388
4.203125,3094.0,0.19431541860103607
4.203125,3094.0,0.19436824321746826
4.203125,3096.0,0.19442106783390045
4.19921875,3096.0,0.19447389245033264
4.19921875,3098.0,0.19452671706676483
4.19921875,3098.0,0.19457954168319702
4.1953125,3100.0,0.1946323662996292
4.1953125,3100.0,0.1946851909160614
4.1953125,3102.0,0.1947380155324936
4.1953125,3102.0,0.19479084014892578
4.19140625,3104.0,0.19484366476535797
4.19140625,3104.0,0.19489648938179016
4.19140625,3106.0,0.19494931399822235
4.19140625,3106.0,0.19500213861465454
4.1875,3108.0,0.19505496323108673
4.1875,3108.0,0.19510778784751892
4.1875,3110.0,0.1951606124639511
4.1875,3110.0,0.1952134370803833
4.18359375,3112.0,0.1952662616968155
4.18359375,3112.0,0.19531908631324768
4.18359375,3114.0,0.19537191092967987
4.18359375,3114.0,0.19542473554611206
4.1796875,3116.0,0.19547756016254425
4.1796875,3116.0,0.19553038477897644
4.1796875,3116.0,0.19558320939540863
4.1796875,3118.0,0.19563603401184082
4.17578125,3118.0,0.195688858628273
4.17578125,3120.0,0.1957416832447052
4.17578125,3120.0,0.1957945078611374
4.17578125,3122.0,0.19584733247756958
4.17578125,3122.0,0.19590015709400177
4.17578125,3124.0,0.19595298171043396
4.171875,3124.0,0.19600580632686615
4.171875,3126.0,0.19605863094329834
4.171875,3126.0,0.19611145555973053
4.171875,3128.0,0.19616428017616272
4.171875,3128.0,0.1962171047925949
4.16796875,3130.0,0.1962699294090271
4.16796875,3130.0,0.1963227540254593
4.16796875,3132.0,0.19637557864189148
4.16796875,3132.0,0.19642840325832367
4.16796875,3134.0,0.19648122787475586
4.16796875,3134.0,0.19653405249118805
4.16796875,3136.0,0.19658687710762024
4.16796875,3136.0,0.19663970172405243
4.1640625,3138.0,0.19669252634048462
4.1640625,3138.0,0.1967453509569168
4.1640625,3140.0,0.196798175573349
4.1640625,3140.0,0.1968510001897812
4.1640625,3142.0,0.19690382480621338
4.1640625,3142.0,0.19695664942264557
4.1640625,3142.0,0.19700947403907776
4.1640625,3144.0,0.19706229865550995
4.1640625,3144.0,0.19711512327194214
4.1640625,3146.0,0.19716794788837433
4.1640625,3146.0,0.19722077250480652
4.1640625,3148.0,0.1972735971212387
4.1640625,3148.0,0.1973264217376709
4.1640625,3150.0,0.1973792463541031
4.1640625,3150.0,0.19743207097053528
4.1640625,3152.0,0.19748489558696747
4.1640625,3152.0,0.19753772020339966
4.1640625,3154.0,0.19759054481983185
4.1640625,3154.0,0.19764336943626404
4.1640625,3156.0,0.19769619405269623
4.1640625,3156.0,0.19774901866912842
4.1640625,3158.0,0.1978018432855606
4.1640625,3158.0,0.1978546679019928
4.1640625,3160.0,0.197907492518425
4.1640625,3160.0,0.19796031713485718
4.1640625,3162.0,0.19801314175128937
4.1640625,3162.0,0.19806596636772156
4.1640625,3164.0,0.19811879098415375
4.1640625,3164.0,0.19817161560058594
4.1640625,3166.0,0.19822444021701813
4.1640625,3166.0,0.19827726483345032
4.1640625,3168.0,0.1983300894498825
4.1640625,3168.0,0.1983829140663147
4.1640625,3168.0,0.1984357386827469
4.16796875,3170.0,0.19848856329917908
4.16796875,3170.0,0.19854138791561127
4.16796875,3172.0,0.19859421253204346
4.16796875,3172.0,0.19864703714847565
4.16796875,3174.0,0.19869986176490784
4.16796875,3174.0,0.19875268638134003
4.16796875,3176.0,0.19880551099777222
4.16796875,3176.0,0.1988583356142044
4.16796875,3178.0,0.1989111602306366
4.16796875,3178.0,0.1989639848470688
4.171875,3180.0,0.19901680946350098
4.171875,3180.0,0.19906963407993317
4.171875,3182.0,0.19912245869636536
4.171875,3182.0,0.19917528331279755
4.171875,3184.0,0.19922810792922974
4.171875,3184.0,0.19928093254566193
4.171875,3186.0,0.19933375716209412
4.17578125,3186.0,0.1993865817785263
4.17578125,3188.0,0.1994394063949585
4.17578125,3188.0,0.19949223101139069
4.17578125,3190.0,0.19954505562782288
4.17578125,3190.0,0.19959788024425507
4.17578125,3192.0,0.19965070486068726
4.17578125,3192.0,0.19970352947711945
4.1796875,3194.0,0.19975635409355164
4.1796875,3194.0,0.19980917870998383
4.1796875,3194.0,0.19986200332641602
4.1796875,3196.0,0.1999148279428482
4.1796875,3196.0,0.1999676525592804
4.18359375,3198.0,0.20002047717571259
4.18359375,3198.0,0.20007330179214478
4.18359375,3200.0,0.20012612640857697
4.18359375,3200.0,0.20017895102500916
4.18359375,3202.0,0.20023177564144135
4.1875,3202.0,0.20028460025787354
4.1875,3204.0,0.20033742487430573
4.1875,3204.0,0.20039024949073792
4.1875,3206.0,0.2004430741071701
4.19140625,3206.0,0.2004958987236023
4.19140625,3208.0,0.20054872334003448
4.19140625,3208.0,0.20060154795646667
4.19140625,3210.0,0.20065437257289886
4.1953125,3210.0,0.20070719718933105
4.1953125,3212.0,0.20076002180576324
4.1953125,3212.0,0.20081284642219543
4.1953125,3214.0,0.20086567103862762
4.19921875,3214.0,0.20091849565505981
