RF,U
7286.39244890213,0.8147701025009155
7286.452729701996,0.8149079084396362
7286.5289759635925,0.8150457739830017
7286.583735942841,0.8151836395263672
7286.646186828613,0.8153214454650879
7286.69465303421,0.8154592514038086
7286.7239146232605,0.8155971169471741
7286.795244693756,0.8157349824905396
7286.887806892395,0.8158727884292603
7286.94247341156,0.816010594367981
7287.002290725708,0.8161484599113464
7287.103240013123,0.8162863254547119
7287.166566371918,0.8164241313934326
7287.257427692413,0.8165619373321533
7287.301757335663,0.8166998028755188
7287.41299533844,0.8168376684188843
7287.4719343185425,0.816975474357605
7287.546301364899,0.8171132802963257
7287.622570991516,0.8172511458396912
7287.698510169983,0.8173890113830566
7287.775398731232,0.8175268173217773
7287.831811904907,0.817664623260498
7287.926352977753,0.8178024888038635
7288.007080554962,0.817940354347229
7288.062193870544,0.8180781602859497
7288.130832195282,0.8182159662246704
7288.214704990387,0.8183538317680359
7288.2772669792175,0.8184916973114014
7288.371078968048,0.8186295032501221
7288.442997455597,0.8187673091888428
7288.499329090118,0.8189051747322083
7288.570549488068,0.8190430402755737
7288.6231341362,0.8191808462142944
7288.717744350433,0.8193187117576599
7288.756712436676,0.8194565773010254
7288.8484835624695,0.8195943832397461
7288.95113325119,0.8197321891784668
7289.049525737762,0.8198700547218323
7289.115920543671,0.8200079202651978
7289.214133262634,0.8201457262039185
7289.240130901337,0.8202835321426392
7289.3258690834045,0.8204213976860046
7289.404798030853,0.8205592632293701
7289.459637641907,0.8206970691680908
7289.5310587883,0.8208348751068115
7289.5695333480835,0.820972740650177
7289.67090511322,0.8211106061935425
7289.714490890503,0.8212484121322632
7289.783494949341,0.8213862180709839
7289.840891838074,0.8215240836143494
7289.926771640778,0.8216619491577148
7290.008682727814,0.8217997550964355
7290.096267223358,0.8219375610351562
7290.153141975403,0.8220754265785217
7290.21968460083,0.8222132921218872
7290.315967082977,0.8223510980606079
7290.407884120941,0.8224889039993286
7290.478430747986,0.8226267695426941
7290.5744824409485,0.8227646350860596
7290.661616325378,0.8229024410247803
7290.715048789978,0.823040246963501
7290.813616275787,0.8231781125068665
7290.907570362091,0.8233159780502319
7290.996272087097,0.8234537839889526
7291.086290836334,0.8235915899276733
7291.182388782501,0.8237294554710388
7291.253914356232,0.8238673210144043
7291.3759841918945,0.824005126953125
7291.4781975746155,0.8241429328918457
7291.581527233124,0.8242807984352112
7291.663787841797,0.8244186639785767
7291.77684545517,0.8245564699172974
7291.899345397949,0.8246942758560181
7292.0214285850525,0.8248321413993835
7292.130940437317,0.824970006942749
7292.251311302185,0.8251078128814697
7292.366656780243,0.8252456188201904
7292.465111732483,0.8253834843635559
7292.553657531738,0.8255213499069214
7292.671279907227,0.8256591558456421
7292.781125545502,0.8257969617843628
7292.859510421753,0.8259348273277283
7292.962693691254,0.8260726928710938
7293.049758434296,0.8262104988098145
7293.13875579834,0.8263483047485352
7293.263018131256,0.8264861702919006
7293.327904701233,0.8266240358352661
7293.446340084076,0.8267618417739868
7293.552233695984,0.8268996477127075
7293.648652553558,0.827037513256073
7293.775638580322,0.8271753787994385
7293.860614299774,0.8273131847381592
7293.954338550568,0.8274510502815247
7294.094380378723,0.8275889158248901
7294.161408901215,0.8277267217636108
7294.2989592552185,0.8278645277023315
7294.417130470276,0.828002393245697
7294.503760814667,0.8281402587890625
7294.628570556641,0.8282780647277832
7294.746123790741,0.8284158706665039
7294.868128299713,0.8285537362098694
7294.98762845993,0.8286916017532349
7295.086067676544,0.8288294076919556
7295.196131706238,0.8289672136306763
7295.312164306641,0.8291050791740417
7295.386760234833,0.8292429447174072
7295.4857006073,0.8293807506561279
7295.586640357971,0.8295185565948486
7295.700675487518,0.8296564221382141
7295.791932106018,0.8297942876815796
7295.925979614258,0.8299320936203003
7296.01443529129,0.830069899559021
7296.12880897522,0.8302077651023865
7296.204361915588,0.830345630645752
7296.321927547455,0.8304834365844727
7296.441780090332,0.8306212425231934
7296.5634841918945,0.8307591080665588
7296.65051984787,0.8308969736099243
7296.770911216736,0.831034779548645
7296.883421897888,0.8311725854873657
7296.959788322449,0.8313104510307312
7297.05836057663,0.8314483165740967
7297.170867919922,0.8315861225128174
7297.292203426361,0.8317239284515381
7297.390294551849,0.8318617939949036
7297.4924492836,0.831999659538269
7297.596300125122,0.8321374654769897
7297.709949493408,0.8322752714157104
7297.790509223938,0.8324131369590759
7297.901294708252,0.8325510025024414
7297.995968818665,0.8326888084411621
7298.0799832344055,0.8328266143798828
7298.1845808029175,0.8329644799232483
7298.268928527832,0.8331023454666138
7298.3688621521,0.8332401514053345
7298.471845149994,0.8333779573440552
7298.571174144745,0.8335158228874207
7298.663591861725,0.8336536884307861
7298.786935806274,0.8337914943695068
7298.854268550873,0.8339293003082275
7298.968731880188,0.834067165851593
7299.045774936676,0.8342050313949585
7299.139637470245,0.8343428373336792
7299.259960651398,0.8344806432723999
7299.31206035614,0.8346185088157654
7299.436168193817,0.8347563743591309
7299.514835357666,0.8348941802978516
7299.609166145325,0.8350319862365723
7299.664886474609,0.8351698517799377
7299.739687919617,0.8353077173233032
7299.816729068756,0.8354455232620239
7299.943546295166,0.8355833292007446
7300.010187149048,0.8357211947441101
7300.106496334076,0.8358590602874756
7300.157119274139,0.8359968662261963
7300.248941898346,0.836134672164917
7300.319668769836,0.8362725377082825
7300.408491611481,0.836410403251648
7300.485193729401,0.8365482091903687
7300.522243022919,0.8366860151290894
7300.635635852814,0.8368238806724548
7300.693587303162,0.8369617462158203
7300.771550178528,0.837099552154541
7300.848308086395,0.8372373580932617
7300.919623851776,0.8373752236366272
7300.97824382782,0.8375130891799927
7301.076166152954,0.8376508951187134
7301.146635532379,0.8377887010574341
7301.2132687568665,0.8379265666007996
7301.254432678223,0.838064432144165
7301.343500614166,0.8382022380828857
7301.414128780365,0.8383400440216064
7301.496037006378,0.8384779095649719
7301.564700126648,0.8386157751083374
7301.6580238342285,0.8387535810470581
7301.713591575623,0.8388913869857788
7301.79767370224,0.8390292525291443
7301.847853183746,0.8391671180725098
7301.910239696503,0.8393049240112305
7301.995866775513,0.8394427299499512
7302.072957038879,0.8395805954933167
7302.167628765106,0.8397184610366821
7302.217219829559,0.8398562669754028
7302.2440094947815,0.8399940729141235
7302.331395626068,0.840131938457489
7302.394139766693,0.8402698040008545
7302.456512928009,0.8404076099395752
7302.54928445816,0.8405454158782959
7302.61563205719,0.8406832814216614
7302.706959724426,0.8408211469650269
7302.773163318634,0.8409589529037476
7302.844106197357,0.8410967588424683
7302.909049510956,0.8412346243858337
7303.003733158112,0.8413724899291992
7303.06024980545,0.8415102958679199
7303.158011436462,0.8416481018066406
7303.221794605255,0.8417859673500061
7303.264805316925,0.8419238328933716
7303.381435871124,0.8420616388320923
7303.431721687317,0.842199444770813
7303.539496421814,0.8423373103141785
7303.633340835571,0.842475175857544
7303.71222782135,0.8426129817962646
7303.804103851318,0.8427507877349854
7303.8692326545715,0.8428886532783508
7303.946150779724,0.8430265188217163
7304.027782440186,0.843164324760437
7304.110970497131,0.8433021306991577
7304.199458122253,0.8434399962425232
7304.241393089294,0.8435778617858887
7304.338505744934,0.8437156677246094
7304.37158870697,0.8438534736633301
7304.465636730194,0.8439913988113403
7304.551230430603,0.844129204750061
7304.6131982803345,0.8442670106887817
7304.6867570877075,0.8444048762321472
7304.769291877747,0.8445427417755127
7304.840217590332,0.8446805477142334
7304.946367263794,0.8448183536529541
7305.011350631714,0.8449562191963196
7305.098303318024,0.8450940847396851
7305.167718410492,0.8452318906784058
7305.264183998108,0.8453696966171265
7305.336169719696,0.8455075621604919
7305.405622959137,0.8456454277038574
7305.504078865051,0.8457832336425781
7305.563614368439,0.8459210395812988
7305.638628959656,0.8460589051246643
7305.706748485565,0.8461967706680298
7305.771744251251,0.8463345766067505
7305.818264007568,0.8464723825454712
7305.8846616744995,0.8466102480888367
7305.947770118713,0.8467481136322021
7306.0057463645935,0.8468859195709229
7306.113796234131,0.8470237255096436
7306.184717178345,0.847161591053009
7306.249172210693,0.8472994565963745
7306.308283805847,0.8474372625350952
7306.443020820618,0.8475750684738159
7306.495491981506,0.8477129340171814
7306.621458053589,0.8478507995605469
7306.690140247345,0.8479886054992676
7306.800854206085,0.8481264114379883
7306.856561660767,0.8482642769813538
7306.927536487579,0.8484021425247192
7307.0019907951355,0.8485399484634399
7307.080689430237,0.8486777544021606
7307.139613628387,0.8488156199455261
7307.187405586243,0.8489534854888916
7307.254367351532,0.8490912914276123
7307.311822414398,0.849229097366333
7307.368679046631,0.8493669629096985
7307.449044704437,0.849504828453064
7307.527823448181,0.8496426343917847
7307.621262550354,0.8497804403305054
7307.682768821716,0.8499183058738708
7307.780223846436,0.8500561714172363
7307.821327209473,0.850193977355957
7307.89565038681,0.8503317832946777
7307.982674598694,0.8504696488380432
7308.053279399872,0.8506075143814087
7308.115630149841,0.8507453203201294
7308.226915359497,0.8508831262588501
7308.317986488342,0.8510209918022156
7308.392614364624,0.851158857345581
7308.440313339233,0.8512966632843018
7308.528006076813,0.8514344692230225
7308.594201087952,0.8515723347663879
7308.670178890228,0.8517102003097534
7308.732204914093,0.8518480062484741
7308.787007808685,0.8519858121871948
7308.867133140564,0.8521236777305603
7308.895717144012,0.8522615432739258
7308.951251506805,0.8523993492126465
7309.018335819244,0.8525371551513672
7309.058863162994,0.8526750206947327
7309.092270374298,0.8528128862380981
7309.168994426727,0.8529506921768188
7309.250116348267,0.8530884981155396
7309.307079792023,0.853226363658905
7309.392197608948,0.8533642292022705
7309.482125282288,0.8535020351409912
7309.586781024933,0.8536398410797119
7309.642293453217,0.8537777066230774
7309.679246902466,0.8539155721664429
7309.72659778595,0.8540533781051636
7309.798934459686,0.8541911840438843
7309.866617679596,0.8543290495872498
7309.915253639221,0.8544669151306152
7309.968561172485,0.8546047210693359
7310.047386169434,0.8547425270080566
7310.068850040436,0.8548803925514221
7310.139587879181,0.8550182580947876
7310.158362388611,0.8551560640335083
7310.229252815247,0.855293869972229
7310.307387828827,0.8554317355155945
7310.3893699646,0.85556960105896
7310.430703163147,0.8557074069976807
7310.519622802734,0.8558452129364014
7310.551229953766,0.8559830784797668
7310.631317138672,0.8561209440231323
7310.7352747917175,0.856258749961853
7310.799272060394,0.8563965559005737
7310.8532247543335,0.8565344214439392
7310.920384883881,0.8566722869873047
7310.975103855133,0.8568100929260254
7311.0583872795105,0.8569478988647461
7311.148106098175,0.8570857644081116
7311.222125053406,0.857223629951477
7311.285658359528,0.8573614358901978
7311.320796489716,0.8574992418289185
7311.39860200882,0.8576371073722839
7311.450166225433,0.8577749729156494
7311.48047876358,0.8579127788543701
7311.554926872253,0.8580505847930908
7311.587800502777,0.8581884503364563
7311.675761222839,0.8583263158798218
7311.712679862976,0.8584641218185425
7311.8021812438965,0.8586019277572632
7311.825427055359,0.8587397933006287
7311.914714813232,0.8588776588439941
7311.951810359955,0.8590154647827148
7311.984663963318,0.8591532707214355
7312.060786724091,0.859291136264801
7312.143101215363,0.8594290018081665
7312.193399906158,0.8595668077468872
7312.244698047638,0.8597046136856079
7312.313160419464,0.8598424792289734
7312.339305877686,0.8599803447723389
7312.408798217773,0.8601181507110596
7312.468897342682,0.8602559566497803
7312.521101474762,0.8603938221931458
7312.565514087677,0.8605316877365112
7312.611145019531,0.8606694936752319
7312.672286987305,0.8608073592185974
7312.737454891205,0.8609452247619629
7312.795199871063,0.8610830307006836
7312.864082813263,0.8612208366394043
7312.902726173401,0.8613587021827698
7312.9474720954895,0.8614965677261353
7313.017882823944,0.861634373664856
7313.1001234054565,0.8617721796035767
7313.133315563202,0.8619100451469421
7313.229515075684,0.8620479106903076
7313.300829410553,0.8621857166290283
7313.376076698303,0.862323522567749
7313.457228183746,0.8624613881111145
7313.498827934265,0.86259925365448
7313.569800376892,0.8627370595932007
7313.635293006897,0.8628748655319214
7313.673704624176,0.8630127310752869
7313.726243019104,0.8631505966186523
7313.78883266449,0.863288402557373
7313.879026412964,0.8634262084960938
7313.939451217651,0.8635640740394592
7314.0155391693115,0.8637019395828247
7314.067427635193,0.8638397455215454
7314.1331696510315,0.8639775514602661
7314.205038070679,0.8641154170036316
7314.293909072876,0.8642532825469971
7314.37121963501,0.8643910884857178
7314.444114208221,0.8645288944244385
7314.50747013092,0.864666759967804
7314.5696058273315,0.8648046255111694
7314.660696983337,0.8649424314498901
7314.727627277374,0.8650802373886108
7314.792362689972,0.8652181029319763
7314.857075214386,0.8653559684753418
7314.945270061493,0.8654937744140625
7315.003004074097,0.8656315803527832
7315.097465515137,0.8657694458961487
7315.1531863212585,0.8659073114395142
7315.235376358032,0.8660451173782349
7315.3384528160095,0.8661829233169556
7315.392206192017,0.866320788860321
7315.4395403862,0.8664586544036865
7315.5266036987305,0.8665964603424072
7315.619078159332,0.8667342662811279
7315.69166469574,0.8668721318244934
7315.759466648102,0.8670099973678589
7315.825265884399,0.8671478033065796
7315.943689823151,0.8672856092453003
7316.00252199173,0.8674234747886658
7316.109567642212,0.8675613403320312
7316.191253662109,0.867699146270752
7316.2533826828,0.8678369522094727
7316.330406188965,0.8679748177528381
7316.368449211121,0.8681126832962036
7316.460831642151,0.8682504892349243
7316.55398273468,0.868388295173645
7316.607421875,0.8685261607170105
7316.6550216674805,0.868664026260376
7316.718643188477,0.8688018321990967
7316.790666103363,0.8689396977424622
7316.848683357239,0.8690775632858276
7316.922824859619,0.8692153692245483
7317.002945899963,0.869353175163269
7317.066349506378,0.8694910407066345
7317.144645690918,0.86962890625
7317.227965831757,0.8697667121887207
7317.3005475997925,0.8699045181274414
7317.369683265686,0.8700423836708069
7317.466671943665,0.8701802492141724
7317.512091159821,0.8703180551528931
7317.60530090332,0.8704558610916138
7317.656397342682,0.8705937266349792
7317.714105606079,0.8707315921783447
7317.786411762238,0.8708693981170654
7317.878999233246,0.8710072040557861
7317.9410219192505,0.8711450695991516
7317.999523162842,0.8712829351425171
7318.069512844086,0.8714207410812378
7318.153699398041,0.8715585470199585
7318.215995788574,0.871696412563324
7318.265645027161,0.8718342781066895
7318.351692199707,0.8719720840454102
7318.409842967987,0.8721098899841309
7318.487006187439,0.8722477555274963
7318.589808940887,0.8723856210708618
7318.654308319092,0.8725234270095825
7318.707586765289,0.8726612329483032
7318.800733566284,0.8727990984916687
7318.885464191437,0.8729369640350342
7318.941398143768,0.8730747699737549
7319.014276504517,0.8732125759124756
7319.098777294159,0.8733504414558411
7319.158006191254,0.8734883069992065
7319.220794200897,0.8736261129379272
7319.273635864258,0.873763918876648
7319.338153362274,0.8739017844200134
7319.41922044754,0.8740396499633789
7319.484258651733,0.8741774559020996
7319.554117679596,0.8743152618408203
7319.61772441864,0.8744531273841858
7319.669955253601,0.8745909929275513
7319.7173228263855,0.874728798866272
7319.801366329193,0.8748666048049927
7319.887078285217,0.8750044703483582
7319.9522824287415,0.8751423358917236
7319.997403621674,0.8752801418304443
7320.039873600006,0.875417947769165
7320.122428417206,0.8755558133125305
7320.164268016815,0.875693678855896
7320.230031967163,0.8758314847946167
7320.28192615509,0.8759692907333374
7320.324521064758,0.8761071562767029
7320.372248649597,0.8762450218200684
7320.431279659271,0.8763828277587891
7320.442995071411,0.8765206336975098
7320.505982875824,0.8766584992408752
7320.5695333480835,0.8767963647842407
7320.6262946128845,0.8769341707229614
7320.659499168396,0.8770719766616821
7320.709132194519,0.8772097826004028
7320.73113822937,0.8773476481437683
7320.784374713898,0.8774855136871338
7320.832297325134,0.8776233196258545
7320.861878395081,0.8777611255645752
7320.907558917999,0.8778989911079407
7320.924627304077,0.8780368566513062
7320.9663825035095,0.8781746625900269
7321.007470607758,0.8783124685287476
7321.024349689484,0.878450334072113
7321.082647800446,0.8785881996154785
7321.101500034332,0.8787260055541992
7321.130617141724,0.8788638114929199
7321.166061878204,0.8790016770362854
7321.226694583893,0.8791395425796509
7321.23076915741,0.8792773485183716
7321.299031734467,0.8794151544570923
7321.334935665131,0.8795530200004578
7321.387786388397,0.8796908855438232
7321.413043022156,0.879828691482544
7321.472634792328,0.8799664974212646
7321.480805397034,0.8801043629646301
7321.544062614441,0.8802422285079956
7321.535148143768,0.8803800344467163
7321.6010637283325,0.880517840385437
7321.629171848297,0.8806557059288025
7321.6567549705505,0.880793571472168
7321.665832042694,0.8809313774108887
7321.716724395752,0.8810691833496094
7321.736749172211,0.8812070488929749
7321.798186779022,0.8813449144363403
7321.800322055817,0.881482720375061
7321.817578792572,0.8816205263137817
7321.88369178772,0.8817583918571472
7321.88703918457,0.8818962574005127
7321.9092655181885,0.8820340633392334
7321.96336555481,0.8821718692779541
7321.988952636719,0.8823097348213196
7322.04470205307,0.8824476003646851
7322.086372375488,0.8825854063034058
7322.104803562164,0.8827232122421265
7322.12361907959,0.8828610777854919
7322.141987800598,0.8829989433288574
7322.1554646492,0.8831367492675781
7322.198451042175,0.8832745552062988
7322.216135025024,0.8834124207496643
7322.231119155884,0.8835502862930298
7322.239168643951,0.8836880922317505
7322.24889755249,0.8838258981704712
7322.2688636779785,0.8839637637138367
7322.2750697135925,0.8841016292572021
7322.274720668793,0.8842394351959229
7322.321682929993,0.8843772411346436
7322.328986167908,0.884515106678009
7322.350658416748,0.8846529722213745
7322.40200138092,0.8847907781600952
7322.418546676636,0.8849285840988159
7322.445068359375,0.8850664496421814
7322.483517169952,0.8852043151855469
7322.537793636322,0.8853421211242676
7322.539900302887,0.8854799270629883
7322.574500083923,0.885617733001709
7322.58616733551,0.8857555985450745
7322.604070663452,0.8858934640884399
7322.615213394165,0.8860312700271606
7322.681006908417,0.8861690759658813
7322.682783603668,0.8863069415092468
7322.730029582977,0.8864448070526123
7322.756652355194,0.886582612991333
7322.7700753211975,0.8867204189300537
7322.806250572205,0.8868582844734192
7322.84618806839,0.8869961500167847
7322.888318061829,0.8871339559555054
7322.905665397644,0.8872717618942261
7322.943145275116,0.8874096274375916
7323.009850025177,0.887547492980957
7323.039215564728,0.8876852989196777
7323.082745075226,0.8878231048583984
7323.109924793243,0.8879609704017639
7323.170077323914,0.8880988359451294
7323.217308998108,0.8882366418838501
7323.230535030365,0.8883744478225708
7323.287250041962,0.8885123133659363
7323.345474243164,0.8886501789093018
7323.376226425171,0.8887879848480225
7323.4404101371765,0.8889257907867432
7323.522766113281,0.8890636563301086
7323.5678634643555,0.8892015218734741
7323.6082673072815,0.8893393278121948
7323.670845031738,0.8894771337509155
7323.709442138672,0.889614999294281
7323.7610540390015,0.8897528648376465
7323.830282211304,0.8898906707763672
7323.875731468201,0.8900284767150879
7323.912265777588,0.8901663422584534
7323.951082706451,0.8903042078018188
7324.026815414429,0.8904420137405396
7324.066273212433,0.8905798196792603
7324.114359378815,0.8907176852226257
7324.167165756226,0.8908555507659912
7324.227676868439,0.8909933567047119
7324.288730621338,0.8911311626434326
7324.346302032471,0.8912690281867981
7324.407017230988,0.8914068937301636
7324.473125457764,0.8915446996688843
7324.524297714233,0.891682505607605
7324.596018791199,0.8918203711509705
7324.637157917023,0.8919582366943359
7324.685956001282,0.8920960426330566
7324.743691921234,0.8922338485717773
7324.792683124542,0.8923717141151428
7324.855759143829,0.8925095796585083
7324.909403324127,0.892647385597229
7324.97474861145,0.8927851915359497
7325.0231947898865,0.8929230570793152
7325.089138507843,0.8930609226226807
7325.15630531311,0.8931987285614014
7325.223487377167,0.8933365345001221
7325.241388320923,0.8934744000434875
7325.327771186829,0.893612265586853
7325.408006191254,0.8937500715255737
7325.496423244476,0.8938879370689392
7325.5778794288635,0.8940258026123047
7325.6550459861755,0.8941636085510254
7325.743701457977,0.8943014144897461
7325.805666446686,0.8944392800331116
7325.901574611664,0.894577145576477
7326.007174491882,0.8947149515151978
7326.068260192871,0.8948527574539185
7326.157058238983,0.8949906229972839
7326.242563247681,0.8951284885406494
7326.315969944,0.8952662944793701
7326.366607666016,0.8954041004180908
7326.433348655701,0.8955419659614563
7326.523338317871,0.8956798315048218
7326.619521141052,0.8958176374435425
7326.677319049835,0.8959554433822632
7326.744903564453,0.8960933089256287
7326.81728887558,0.8962311744689941
7326.896169662476,0.8963689804077148
7326.9697265625,0.8965067863464355
7327.062707424164,0.896644651889801
7327.138050556183,0.8967825174331665
7327.188184261322,0.8969203233718872
7327.2936244010925,0.8970581293106079
7327.342959880829,0.8971959948539734
7327.407883644104,0.8973338603973389
7327.483301639557,0.8974716663360596
7327.575268745422,0.8976094722747803
7327.630528450012,0.8977473378181458
7327.728940963745,0.8978852033615112
7327.792239665985,0.8980230093002319
7327.833247661591,0.8981608152389526
7327.896852970123,0.8982986807823181
7327.962927818298,0.8984365463256836
7327.990349292755,0.8985743522644043
7328.053487300873,0.898712158203125
7328.120452880859,0.8988500237464905
7328.160573959351,0.898987889289856
7328.218424320221,0.8991256952285767
7328.267093658447,0.8992635011672974
7328.317849159241,0.8994013667106628
7328.370707511902,0.8995392322540283
7328.437148094177,0.899677038192749
7328.508651256561,0.8998148441314697
7328.52862071991,0.8999527096748352
7328.5783977508545,0.9000905752182007
7328.67849779129,0.9002283811569214
7328.685870170593,0.9003661870956421
7328.743917942047,0.9005040526390076
7328.7862730026245,0.900641918182373
7328.844564914703,0.9007797241210938
7328.913764953613,0.9009175300598145
7328.9705719947815,0.9010553956031799
7328.998937129974,0.9011932611465454
7329.071012973785,0.9013310670852661
7329.14990234375,0.9014688730239868
7329.1959228515625,0.9016067385673523
7329.263732433319,0.9017446041107178
7329.294666290283,0.9018824100494385
7329.3633279800415,0.9020202159881592
7329.408430099487,0.9021580219268799
7329.42268371582,0.9022958874702454
7329.478471279144,0.9024337530136108
7329.499338626862,0.9025715589523315
7329.566819190979,0.9027093648910522
7329.607446193695,0.9028472304344177
7329.67702293396,0.9029850959777832
7329.698735237122,0.9031229019165039
7329.803689479828,0.9032607078552246
7329.848424911499,0.9033985733985901
7329.918018341064,0.9035364389419556
7329.992354393005,0.9036742448806763
7330.068639755249,0.903812050819397
7330.126526832581,0.9039499163627625
7330.177658081055,0.9040877819061279
7330.219669342041,0.9042255878448486
7330.318830013275,0.9043633937835693
7330.381507396698,0.9045012593269348
7330.414587974548,0.9046391248703003
7330.487730026245,0.904776930809021
7330.536005973816,0.9049147367477417
7330.598644733429,0.9050526022911072
7330.683402061462,0.9051904678344727
7330.73709487915,0.9053282737731934
7330.829449176788,0.9054660797119141
7330.852957248688,0.9056039452552795
7330.893340110779,0.905741810798645
7330.954239845276,0.9058796167373657
7331.007324695587,0.9060174226760864
7331.063715934753,0.9061552882194519
7331.11052942276,0.9062931537628174
7331.192627906799,0.9064309597015381
7331.248813152313,0.9065687656402588
7331.298004150391,0.9067066311836243
7331.356152534485,0.9068444967269897
7331.413166999817,0.9069823026657104
7331.47939491272,0.9071201086044312
7331.553049087524,0.9072579741477966
7331.599851131439,0.9073958396911621
7331.654564857483,0.9075336456298828
7331.7010707855225,0.9076714515686035
7331.730266094208,0.907809317111969
7331.784791946411,0.9079471826553345
7331.808033943176,0.9080849885940552
7331.817337036133,0.9082227945327759
7331.867666721344,0.9083606600761414
7331.927735328674,0.9084985256195068
7331.936760902405,0.9086363315582275
7331.995048522949,0.9087741374969482
7332.029797554016,0.9089120030403137
7332.068920135498,0.9090498685836792
7332.130202293396,0.9091876745223999
7332.158775806427,0.9093254804611206
7332.220908641815,0.9094633460044861
7332.280423641205,0.9096012115478516
7332.341593265533,0.9097390174865723
7332.40948677063,0.909876823425293
7332.488847732544,0.9100146889686584
7332.553210258484,0.9101524949073792
7332.605278015137,0.9102903604507446
7332.706374168396,0.9104281663894653
7332.761173248291,0.910565972328186
7332.85725402832,0.9107038378715515
7332.862390041351,0.910841703414917
7332.926971912384,0.9109795093536377
7332.973148345947,0.9111173152923584
7333.062641620636,0.9112551808357239
7333.1128668785095,0.9113930463790894
7333.189470291138,0.9115308523178101
7333.238461971283,0.9116686582565308
7333.296825408936,0.9118065237998962
7333.349632740021,0.9119443893432617
7333.454189300537,0.9120821952819824
7333.524467945099,0.9122200012207031
7333.595402240753,0.9123578667640686
7333.689359664917,0.9124957323074341
7333.728683948517,0.9126335382461548
7333.793299674988,0.9127713441848755
7333.867885112762,0.912909209728241
7333.913610458374,0.9130470752716064
7333.987475395203,0.9131848812103271
7334.062190055847,0.9133226871490479
7334.143661499023,0.9134605526924133
7334.214991092682,0.9135984182357788
7334.315428733826,0.9137362241744995
7334.381898880005,0.9138740301132202
7334.470990657806,0.9140118956565857
7334.564825534821,0.9141497611999512
7334.626043796539,0.9142875671386719
7334.73269701004,0.9144253730773926
7334.804162025452,0.9145632386207581
7334.868238449097,0.9147011041641235
7334.927159309387,0.9148389101028442
7334.9989223480225,0.9149767160415649
7335.058087825775,0.9151145815849304
7335.112345218658,0.9152524471282959
7335.20202589035,0.9153902530670166
7335.221118927002,0.9155280590057373
7335.304891586304,0.9156659245491028
7335.377407073975,0.9158037900924683
7335.435362815857,0.915941596031189
7335.506476402283,0.9160794019699097
7335.596545219421,0.9162172675132751
7335.647196292877,0.9163551330566406
7335.7003626823425,0.9164929389953613
7335.781099796295,0.916630744934082
7335.833029270172,0.9167686104774475
7335.909888267517,0.916906476020813
7335.994927406311,0.9170442819595337
7336.090492725372,0.9171820878982544
7336.155703544617,0.9173199534416199
7336.2183203697205,0.9174578189849854
7336.287279129028,0.917595624923706
7336.334400653839,0.9177334308624268
7336.389096260071,0.9178712964057922
7336.449594974518,0.9180091619491577
7336.495415687561,0.9181469678878784
7336.547945022583,0.9182847738265991
7336.603481292725,0.9184226393699646
7336.639032840729,0.9185605049133301
7336.691766738892,0.9186983108520508
7336.774551391602,0.9188361167907715
7336.831829547882,0.918973982334137
7336.90377664566,0.9191118478775024
7336.94336605072,0.9192496538162231
7337.025816917419,0.9193874597549438
7337.115668296814,0.9195253252983093
7337.15441608429,0.9196631908416748
7337.2398319244385,0.9198009967803955
7337.31556224823,0.9199388027191162
7337.392909049988,0.9200766682624817
7337.453673839569,0.9202145338058472
7337.501044750214,0.9203523397445679
7337.554159164429,0.9204901456832886
7337.62305355072,0.920628011226654
7337.661815166473,0.9207658767700195
7337.747928619385,0.9209036827087402
7337.822476863861,0.9210414886474609
7337.869117259979,0.9211793541908264
7337.916506290436,0.9213172197341919
7337.9510889053345,0.9214550256729126
7338.01154756546,0.9215928316116333
7338.020978450775,0.9217306971549988
7338.068769454956,0.9218685626983643
7338.139947891235,0.922006368637085
7338.216285228729,0.9221441745758057
7338.231627941132,0.9222820401191711
7338.316481590271,0.9224199056625366
7338.34925365448,0.9225577116012573
7338.455211162567,0.922695517539978
7338.494882106781,0.9228333830833435
7338.578102588654,0.922971248626709
7338.607903957367,0.9231090545654297
7338.662932872772,0.9232468605041504
7338.727671146393,0.9233847260475159
7338.7961230278015,0.9235225915908813
7338.828686237335,0.923660397529602
7338.883018016815,0.9237982034683228
7338.932593822479,0.9239360690116882
7339.019909858704,0.9240739345550537
7339.033259868622,0.9242117404937744
7339.035824775696,0.9243495464324951
7339.0931878089905,0.9244874119758606
7339.1383600234985,0.9246252775192261
7339.20565032959,0.9247630834579468
7339.24910736084,0.9249008893966675
7339.273181438446,0.925038754940033
7339.313695907593,0.9251766204833984
7339.346924781799,0.9253144264221191
7339.39466714859,0.9254522323608398
7339.419055938721,0.9255900979042053
7339.497705936432,0.9257279634475708
7339.564621448517,0.9258657693862915
7339.628976821899,0.9260035753250122
7339.6581473350525,0.9261414408683777
7339.755988121033,0.9262793064117432
7339.793130397797,0.9264171123504639
7339.881236076355,0.9265549182891846
7339.897010803223,0.9266927242279053
7339.948732852936,0.9268305897712708
7340.037157058716,0.9269684553146362
7340.060315132141,0.9271062612533569
7340.1063895225525,0.9272440671920776
7340.146459102631,0.9273819327354431
7340.188000202179,0.9275197982788086
7340.235936641693,0.9276576042175293
7340.283064842224,0.92779541015625
7340.325036525726,0.9279332756996155
7340.340219497681,0.928071141242981
7340.409226894379,0.9282089471817017
