U,RF
1.3037699999999999,7.400501320287293
1.303796,7.400466874342815
1.3038219999999998,7.4004283909416015
1.303848,7.400387750244509
1.303874,7.400347136814162
1.3038999999999998,7.400308735213194
1.303926,7.400274730004236
1.303952,7.400246765123194
1.3039779999999999,7.400223472409615
1.304004,7.400202440877084
1.30403,7.400181258527979
1.3040559999999999,7.400157513364663
1.304082,7.400128935857181
1.3041079999999998,7.4000954743040674
1.304134,7.400058829423074
1.30416,7.400020749696059
1.3041859999999998,7.399982983604881
1.304212,7.3999472687209416
1.304238,7.3999144247591895
1.3042639999999999,7.399883672327771
1.30429,7.399854071567141
1.3043159999999998,7.399824682617759
1.304342,7.3997945656200805
1.304368,7.399763079988953
1.3043939999999998,7.399730837214872
1.30442,7.399698776177171
1.304446,7.399667835756237
1.3044719999999999,7.399638954832456
1.304498,7.399612973020906
1.304524,7.399589648759157
1.3045499999999999,7.399568076023999
1.304576,7.39954733911326
1.3046019999999998,7.399526522324772
1.304628,7.399504723787729
1.304654,7.399481631759988
1.3046799999999998,7.399457732890837
1.304706,7.399433570510054
1.304732,7.399409687947424
1.3047579999999999,7.399386628440393
1.304784,7.3993647065563515
1.30481,7.399343515778884
1.3048359999999999,7.39932250780964
1.304862,7.3993011343502735
1.3048879999999998,7.39927884710243
1.304914,7.399255199771459
1.30494,7.399230551514958
1.3049659999999998,7.39920564371701
1.304992,7.399181220069106
1.305018,7.399158024262731
1.3050439999999999,7.39913677955381
1.30507,7.399117690154703
1.3050959999999998,7.39910041244209
1.305122,7.399084576593399
1.305148,7.399069812786058
1.3051739999999998,7.399055751082448
1.3052,7.399041989166897
1.305226,7.3990280481003
1.3052519999999999,7.399013437860591
1.305278,7.398997668425711
1.305304,7.398980249773592
1.3053299999999999,7.398960933942288
1.305356,7.398940869858719
1.3053819999999998,7.398921706451383
1.305408,7.398905093282851
1.305434,7.398892679915699
1.3054599999999998,7.3988859757829
1.305486,7.398884161787119
1.305512,7.398884499855527
1.3055379999999999,7.398884194658731
1.305564,7.39888045086734
1.30559,7.398870493040545
1.3056159999999999,7.398853468693726
1.305642,7.398832024637513
1.3056679999999998,7.398809178717897
1.305694,7.3987879487808765
1.30572,7.3987713526724415
1.3057459999999999,7.398761547759124
1.305772,7.398756965464066
1.305798,7.398755028955102
1.3058239999999999,7.39875316138286
1.30585,7.398748785897974
1.3058759999999998,7.398739524720314
1.305902,7.39872529669989
1.305928,7.398707494092601
1.3059539999999998,7.3986875333413
1.30598,7.398666830888835
1.306006,7.398646792084741
1.3060319999999999,7.398628298605326
1.306058,7.398611492964021
1.306084,7.398596461871791
1.3061099999999999,7.398583292039592
1.306136,7.398572070132089
1.3061619999999998,7.39856270591134
1.306188,7.398554532093067
1.306214,7.398546763927348
1.3062399999999998,7.398538616664269
1.306266,7.398529305553911
1.306292,7.398518099715545
1.3063179999999999,7.398504709882171
1.306344,7.398489063116408
1.3063699999999998,7.3984710879638005
1.306396,7.398450712969902
1.306422,7.398427891651639
1.3064479999999998,7.3984032488306255
1.306474,7.398378139375688
1.3065,7.398353954901463
1.3065259999999999,7.398332087022592
1.306552,7.398313924908629
1.306578,7.3982999799556035
1.3066039999999999,7.398288589520354
1.30663,7.398277760190396
1.3066559999999998,7.398265498553257
1.306682,7.398249811196454
1.306708,7.39822915820499
1.3067339999999998,7.398204749550296
1.30676,7.398178826216077
1.306786,7.398153631009008
1.3068119999999999,7.398131406735769
1.306838,7.398114267521211
1.306864,7.398102084900961
1.3068899999999999,7.398092825973713
1.306916,7.3980843973536485
1.3069419999999998,7.398074705654951
1.306968,7.398061667276233
1.306994,7.398044296171914
1.3070199999999998,7.398023692974288
1.307046,7.398001191906683
1.307072,7.397978127192419
1.3070979999999999,7.397955833054824
1.307124,7.39793538542139
1.3071499999999998,7.397916686528172
1.307176,7.397899305411843
1.307202,7.397882811086565
1.3072279999999998,7.3978667725665
1.307254,7.3978507848766
1.30728,7.39783475591673
1.3073059999999999,7.397818800541602
1.307332,7.397803037291699
1.307358,7.397787584707526
1.3073839999999999,7.397772557377982
1.30741,7.397757868788243
1.3074359999999998,7.3977431398147075
1.307462,7.397727968270496
1.307488,7.397711951968732
1.3075139999999998,7.397694688756064
1.30754,7.3976759916704085
1.307566,7.397656399950809
1.3075919999999999,7.397636605868136
1.307618,7.397617301693252
1.307644,7.397599179697028
1.3076699999999999,7.397582817976417
1.307696,7.397567822563453
1.3077219999999998,7.397553308019813
1.307748,7.397538385107597
1.307774,7.39752216458891
1.3077999999999999,7.397503785073581
1.307826,7.397483197719306
1.307852,7.397461275145436
1.3078779999999999,7.397438939709908
1.307904,7.39741711377065
1.3079299999999998,7.397396718795783
1.307956,7.397378289682227
1.307982,7.397361372042097
1.3080079999999998,7.397345355480285
1.308034,7.397329629601674
1.30806,7.397313584011161
1.3080859999999999,7.397296726768108
1.308112,7.397279310224107
1.308138,7.397261875126935
1.3081639999999999,7.397244962854819
1.30819,7.397229114785979
1.3082159999999998,7.397214827759447
1.308242,7.397201767625463
1.308268,7.397188864314426
1.3082939999999998,7.397175022319349
1.30832,7.397159146133243
1.308346,7.397140145542866
1.3083719999999999,7.39711759491866
1.308398,7.397092372488142
1.3084239999999998,7.397065508133521
1.30845,7.397038031736995
1.308476,7.397010973180765
1.3085019999999998,7.396985193248539
1.308528,7.396960757371033
1.308554,7.396937497349431
1.3085799999999999,7.396915244953631
1.308606,7.396893831953525
1.308632,7.396873090750419
1.3086579999999999,7.396852861669038
1.308684,7.396832990437311
1.3087099999999998,7.396813322887251
1.308736,7.396793704850883
1.308762,7.39677398289723
1.3087879999999998,7.3967540441394
1.308814,7.396733836506607
1.30884,7.396713312929587
1.3088659999999999,7.39669242633908
1.308892,7.396671129663328
1.308918,7.3966493345166455
1.3089439999999999,7.396626806270809
1.30897,7.396603277954414
1.3089959999999998,7.3965784825960625
1.309022,7.3965521532243494
1.309048,7.396524108415645
1.3090739999999998,7.396494935176713
1.3091,7.396465626515807
1.309126,7.396437179117762
1.3091519999999999,7.396410589667417
1.309178,7.396386818553603
1.3092039999999998,7.396365701219372
1.30923,7.396345758580853
1.309256,7.396325437053415
1.3092819999999998,7.396303183052417
1.309308,7.39627744434184
1.309334,7.396247456220903
1.3093599999999999,7.396214564443629
1.309386,7.396180464583637
1.309412,7.396146852214551
1.3094379999999999,7.396115422909988
1.309464,7.396087556333653
1.3094899999999998,7.396062545043587
1.309516,7.3960388349748305
1.309542,7.39601486964171
1.3095679999999998,7.395989092558551
1.309594,7.3959600205543214
1.30962,7.395927608258133
1.3096459999999999,7.395893122286094
1.309672,7.3958578773401396
1.309698,7.395823188122216
1.3097239999999999,7.395790364276791
1.30975,7.395760000568644
1.3097759999999998,7.395731244238053
1.309802,7.395703067654434
1.309828,7.395674443187213
1.3098539999999999,7.395644343205811
1.30988,7.395611894655664
1.309906,7.39557697710558
1.3099319999999999,7.395539698849976
1.309958,7.3955001682361345
1.3099839999999998,7.395458493611343
1.31001,7.395414818493634
1.310036,7.395369755186815
1.3100619999999998,7.395324249560941
1.310088,7.395279254627284
1.310114,7.395235723397125
1.3101399999999999,7.395194596792841
1.310166,7.395156070470102
1.310192,7.395119173311545
1.3102179999999999,7.395082832462963
1.310244,7.395045975070152
1.3102699999999998,7.395007528286342
1.310296,7.394966739587733
1.310322,7.394924029804625
1.3103479999999998,7.394880088359613
1.310374,7.394835604675282
1.3104,7.394791268174222
1.3104259999999999,7.394747721291431
1.310452,7.394705160825633
1.3104779999999998,7.394663537589934
1.310504,7.39462279981571
1.31053,7.394582895734336
1.3105559999999998,7.394543770110895
1.310582,7.3945052504747295
1.310608,7.394467021485017
1.3106339999999999,7.394428759144826
1.31066,7.394390139457215
1.310686,7.39435083875774
1.3107119999999999,7.394310779190845
1.310738,7.394270563799011
1.3107639999999998,7.394230912550175
1.31079,7.394192545412276
1.310816,7.394156182353254
1.3108419999999998,7.394122395809736
1.310868,7.394090747699619
1.310894,7.394060376477946
1.3109199999999999,7.394030419158104
1.310946,7.394000012753484
1.310972,7.393968322814575
1.3109979999999999,7.3939351037594685
1.311024,7.393900663656217
1.3110499999999998,7.393865332058046
1.311076,7.393829438518184
1.311102,7.393793312781986
1.3111279999999998,7.393757317027036
1.311154,7.393721882086825
1.31118,7.393687447536156
1.3112059999999999,7.393654452949816
1.311232,7.393623337902601
1.3112579999999998,7.393594401734187
1.311284,7.393567227006269
1.31131,7.393541167872997
1.3113359999999998,7.393515578390927
1.311362,7.3934898126166075
1.311388,7.3934632726526575
1.3114139999999999,7.393436029711964
1.31144,7.393408645751109
1.311466,7.393381694021099
1.3114919999999999,7.393355747772938
1.311518,7.39333137015745
1.3115439999999998,7.3933084221490475
1.31157,7.393285617126562
1.311596,7.393261562489304
1.3116219999999998,7.393234865636582
1.311648,7.393204133968963
1.311674,7.393168525605179
1.3116999999999999,7.393129315238883
1.311726,7.3930882859717935
1.311752,7.393047220905631
1.3117779999999999,7.393007903142115
1.311804,7.3929719488614385
1.3118299999999998,7.392939327659856
1.311856,7.3929090715299255
1.311882,7.392880201592915
1.3119079999999999,7.392851738970072
1.311934,7.39282271149721
1.31196,7.39279238923721
1.3119859999999999,7.3927603464504
1.312012,7.392726176707686
1.3120379999999998,7.392689473579981
1.312064,7.3926498310491136
1.31209,7.392607237508999
1.3121159999999998,7.392562810846181
1.312142,7.3925178698544025
1.312168,7.392473733327412
1.3121939999999999,7.392431720058957
1.31222,7.392392891455253
1.312246,7.392356453746523
1.3122719999999999,7.392320799738899
1.312298,7.392284318773344
1.3123239999999998,7.392245400190819
1.31235,7.39220250065618
1.312376,7.392155571415184
1.3124019999999998,7.3921060289662766
1.312428,7.392055351265429
1.312454,7.392005016268611
1.3124799999999999,7.391956498278576
1.312506,7.391910565158612
1.3125319999999998,7.3918664407847485
1.312558,7.391823145018293
1.312584,7.391779697720563
1.3126099999999998,7.391735118752866
1.312636,7.391688630168353
1.312662,7.39164053914057
1.3126879999999999,7.39159151531383
1.312714,7.391542228586911
1.31274,7.3914933488585906
1.3127659999999999,7.391445505928192
1.312792,7.391398735082379
1.3128179999999998,7.391352616744517
1.312844,7.39130671979755
1.31287,7.391260613124413
1.3128959999999998,7.3912138685546465
1.312922,7.391166282074667
1.312948,7.391118027488297
1.3129739999999999,7.391069314928847
1.313,7.391020354529631
1.313026,7.390971356423961
1.3130519999999999,7.39092253023882
1.313078,7.390874083587206
1.3131039999999998,7.39082622358144
1.31313,7.390779157333837
1.313156,7.390733091956717
1.3131819999999998,7.390688199362268
1.313208,7.390644290148646
1.313234,7.390600962700206
1.3132599999999999,7.390557812694757
1.313286,7.39051443581011
1.3133119999999998,7.390470436780458
1.313338,7.390425779095981
1.313364,7.390380896190615
1.3133899999999998,7.390336253301542
1.313416,7.390292315665949
1.313442,7.390249548395048
1.3134679999999999,7.390208232813707
1.313494,7.390168098685327
1.31352,7.390128772734936
1.3135459999999999,7.390089881687567
1.313572,7.390051052268253
1.3135979999999998,7.3900119673801665
1.313624,7.389972729990192
1.31365,7.389933633262501
1.3136759999999998,7.389894971300433
1.313702,7.38985703820732
1.313728,7.389820112370574
1.3137539999999999,7.389784095968506
1.31378,7.389748506592933
1.313806,7.389712844444016
1.3138319999999999,7.389676609721913
1.313858,7.389639304375751
1.3138839999999998,7.389600845573883
1.31391,7.389562099729869
1.313936,7.389524065311784
1.3139619999999999,7.389487740787702
1.313988,7.389454124625695
1.314014,7.389423871238358
1.3140399999999999,7.389395722805294
1.314066,7.389367761002228
1.3140919999999998,7.389338066876947
1.314118,7.3893047214772345
1.314144,7.389265955301184
1.3141699999999998,7.389222317945527
1.314196,7.389176187615009
1.314222,7.389129992126887
1.3142479999999999,7.389086159298422
1.314274,7.389047098206473
1.3143,7.389013651870509
1.3143259999999999,7.388983940770223
1.314352,7.388955812935463
1.3143779999999998,7.388927116396072
1.314404,7.388895699181897
1.31443,7.388860031451542
1.3144559999999998,7.388821179953191
1.314482,7.38878088876419
1.314508,7.388740901963742
1.3145339999999999,7.388702963631048
1.31456,7.388668631540627
1.3145859999999998,7.388637440008856
1.314612,7.388607682449287
1.314638,7.388577634309733
1.3146639999999998,7.388545571038023
1.31469,7.388509799881699
1.314716,7.388469978219179
1.3147419999999999,7.388427586201369
1.314768,7.388384232985008
1.314794,7.388341527726839
1.3148199999999999,7.388301079330445
1.314846,7.388263886801085
1.3148719999999998,7.388229030413543
1.314898,7.388195214085572
1.314924,7.388161141734924
1.3149499999999998,7.388125517279356
1.314976,7.388087203401036
1.315002,7.388046313186544
1.3150279999999999,7.388003551788431
1.315054,7.387959627900972
1.31508,7.387915250218434
1.3151059999999999,7.387871110525376
1.315132,7.387827472786294
1.3151579999999998,7.387784150351291
1.315184,7.387740935098037
1.31521,7.387697618904198
1.3152359999999998,7.38765399391857
1.315262,7.38760992772412
1.315288,7.387565466018975
1.3153139999999999,7.387520680199226
1.31534,7.387475641660964
1.3153659999999998,7.387430421800284
1.315392,7.38738507372683
1.315418,7.387339545280355
1.3154439999999998,7.387293746707343
1.31547,7.387247588207441
1.315496,7.387200979980298
1.3155219999999999,7.387153837530807
1.315548,7.387106164232525
1.315574,7.387058035721811
1.3155999999999999,7.387009529781674
1.315626,7.386960724195107
1.3156519999999998,7.386911697679934
1.315678,7.386862618697579
1.315704,7.386813818666566
1.3157299999999998,7.386765646237142
1.315756,7.386718450059561
1.315782,7.386672578784069
1.3158079999999999,7.386628168241771
1.315834,7.386584434941863
1.31586,7.38654034721363
1.315886,7.38649487338249
1.315912,7.386446981773855
1.3159379999999998,7.3863957535868465
1.315964,7.386341568479346
1.31599,7.386285637365747
1.3160159999999999,7.386229184727415
1.316042,7.386173435045706
1.316068,7.386119597459187
1.3160939999999999,7.386068160539141
1.31612,7.3860185979208195
1.3161459999999998,7.385970306848859
1.316172,7.385922684567891
1.316198,7.385875128372851
1.3162239999999998,7.385827221583558
1.31625,7.3857791528935675
1.316276,7.385731233932034
1.3163019999999999,7.3856837763281105
1.316328,7.385637091710947
1.316354,7.385591401861677
1.3163799999999999,7.385546193922063
1.316406,7.385500595954311
1.3164319999999998,7.385453733580233
1.316458,7.3854047324216445
1.316484,7.385352755112239
1.3165099999999998,7.385297955309454
1.316536,7.385241562175354
1.316562,7.385184858815512
1.3165879999999999,7.385129128335501
1.316614,7.385075652277319
1.3166399999999998,7.3850251579516835
1.316666,7.384977003078669
1.316692,7.38493033752224
1.3167179999999998,7.384884311146365
1.316744,7.3848380738150095
1.31677,7.3847908530454225
1.3167959999999999,7.3847423460634065
1.316822,7.384692425798424
1.316848,7.384640965485844
1.3168739999999999,7.384587838361032
1.3169,7.384532950119897
1.3169259999999998,7.384476770275113
1.316952,7.384420246143037
1.316978,7.384364340150051
1.3170039999999998,7.384310014722542
1.31703,7.384258225559497
1.317056,7.384209179449905
1.3170819999999999,7.384161662453036
1.317108,7.384114302011017
1.317134,7.3840657255659785
1.3171599999999999,7.384014560560049
1.317186,7.383959857012667
1.3172119999999998,7.383902580530506
1.317238,7.383844239245907
1.317264,7.383786341325943
1.3172899999999998,7.3837303949376825
1.317316,7.3836777849251
1.317342,7.383628417047791
1.3173679999999999,7.383581220781279
1.317394,7.383535108310384
1.3174199999999998,7.383488991819933
1.317446,7.383441796986712
1.317472,7.3833931324815945
1.3174979999999998,7.383343598643022
1.317524,7.383293873739856
1.31755,7.383244636040965
1.3175759999999999,7.3831965637545895
1.317602,7.38314996102718
1.317628,7.383103872650791
1.3176539999999999,7.383057078671532
1.31768,7.38300835913552
1.3177059999999998,7.38295649408886
1.317732,7.382900544001162
1.317758,7.382841987084618
1.3177839999999998,7.382783536757422
1.31781,7.382727916360869
1.317836,7.382677849236264
1.3178619999999999,7.382635959100475
1.317888,7.382601974807302
1.317914,7.382572349147221
1.31794,7.382543358680308
1.317966,7.38251127996664
1.3179919999999998,7.382472393657504
1.318018,7.38242473348821
1.318044,7.382370809342239
1.3180699999999999,7.382313835226208
1.318096,7.382257025146735
1.318122,7.382203593110441
1.3181479999999999,7.382156185528532
1.318174,7.382113840026221
1.3181999999999998,7.38207418064894
1.318226,7.382034828140432
1.318252,7.381993403244446
1.3182779999999998,7.381947642443636
1.318304,7.381897434221508
1.31833,7.381844568900821
1.3183559999999999,7.381790902271278
1.318382,7.381738290122585
1.318408,7.38168858024448
1.3184339999999999,7.381642624118195
1.31846,7.381599322827946
1.3184859999999998,7.381557351202964
1.318512,7.381515384072467
1.318538,7.381472096265683
1.3185639999999998,7.3814264294735645
1.31859,7.381378577558299
1.318616,7.381329101328601
1.3186419999999999,7.38127856164029
1.318668,7.38122751934918
1.3186939999999998,7.381176493446739
1.31872,7.381125479133419
1.318746,7.381074115176952
1.3187719999999998,7.381022033515043
1.318798,7.380968866085389
1.318824,7.380914250979714
1.3188499999999999,7.3808581738827765
1.318876,7.380801147156579
1.318902,7.3807437270842975
1.3189279999999999,7.38068646994912
1.318954,7.380629932021765
1.3189799999999998,7.380574474325336
1.319006,7.38051976838826
1.319032,7.380465333614468
1.3190579999999998,7.380410689407878
1.319084,7.38035535517242
1.31911,7.380298939941227
1.3191359999999999,7.380241855686273
1.319162,7.380184937689877
1.319188,7.380129025038694
1.3192139999999999,7.380074956819393
1.31924,7.380023546395341
1.3192659999999998,7.379974793503046
1.319292,7.379927737661781
1.319318,7.379881363097022
1.3193439999999999,7.3798346540342425
1.31937,7.379786595642185
1.319396,7.37973671540494
1.3194219999999999,7.379685990782794
1.319448,7.379635638985783
1.3194739999999998,7.379586877223931
1.3195,7.379540922707269
1.319526,7.379498709045727
1.3195519999999998,7.3794593008841005
1.319578,7.379421006448841
1.319604,7.37938213183074
1.3196299999999999,7.3793409831206045
1.319656,7.379295959751511
1.319682,7.3792472853313855
1.3197079999999999,7.379196844562188
1.319734,7.379146582782275
1.3197599999999998,7.379098445330013
1.319786,7.379054370024492
1.319812,7.37901524077519
1.3198379999999998,7.378979812171836
1.319864,7.378946582242062
1.31989,7.378914049013498
1.3199159999999999,7.378880710513771
1.319942,7.378845486879466
1.3199679999999998,7.378809377153168
1.319994,7.378774019295782
1.32002,7.3787410514413
1.3200459999999998,7.378712111723711
1.320072,7.378688645898732
1.320098,7.378669543282796
1.3201239999999999,7.378651877978969
1.32015,7.378632685427399
1.320176,7.378609001068225
1.3202019999999999,7.378577893579906
1.320228,7.378538468898875
1.3202539999999998,7.378493015663867
1.32028,7.378444099231742
1.320306,7.378394284959358
1.3203319999999998,7.378346138194531
1.320358,7.37830164117031
1.320384,7.378260615796529
1.3204099999999999,7.3782223838037
1.320436,7.378186266922332
1.320462,7.378151586882934
1.3204879999999999,7.378117653558151
1.320514,7.3780836646643255
1.3205399999999998,7.378048756142933
1.320566,7.378012063291685
1.320592,7.377972721408295
1.3206179999999998,7.3779298896913925
1.320644,7.377883532144774
1.32067,7.377834591508325
1.3206959999999999,7.3777840696270385
1.320722,7.377732968345904
1.3207479999999998,7.377682289166835
1.320774,7.377632784266558
1.3208,7.377584516775145
1.3208259999999998,7.377537431787831
1.320852,7.377491474399851
1.320878,7.377446589706436
1.3209039999999999,7.377402656231755
1.32093,7.3773590976668375
1.320956,7.377315147532157
1.3209819999999999,7.377270038708318
1.321008,7.377223004075919
1.3210339999999998,7.377173332331472
1.32106,7.3771214837674455
1.321086,7.377069031149336
1.3211119999999998,7.377017591224011
1.321138,7.376968780738342
1.321164,7.376924210410053
1.3211899999999999,7.376884482504655
1.321216,7.376848069212699
1.321242,7.376813172224991
1.3212679999999999,7.37677799323234
1.321294,7.376740733925548
1.3213199999999998,7.376699994739929
1.321346,7.3766564092785725
1.321372,7.376611257511936
1.3213979999999999,7.376565819679241
1.321424,7.376521376019703
1.32145,7.376479127701905
1.3214759999999999,7.376439158463009
1.321502,7.376400724249695
1.3215279999999998,7.3763630615057645
1.321554,7.376325406675016
1.32158,7.376287002499262
1.3216059999999998,7.376247526891517
1.321632,7.376207367463085
1.321658,7.376166977180271
1.3216839999999999,7.3761268090093886
1.32171,7.376087315916774
1.321736,7.376048960875852
1.3217619999999999,7.376012245228583
1.321788,7.37597767951116
1.3218139999999998,7.375945774259786
1.32184,7.37591704001066
1.321866,7.375891864551011
1.3218919999999998,7.375869428143262
1.321918,7.375848224939197
1.321944,7.375826741189062
1.3219699999999999,7.3758034631431135
1.321996,7.37577690419395
1.3220219999999998,7.3757465524534025
1.322048,7.3757131175636
1.322074,7.375677386460912
1.3220999999999998,7.375640146081705
1.322126,7.375602183414526
1.322152,7.375564340398816
1.3221779999999999,7.375527618085788
1.322204,7.375493046158881
1.32223,7.37546165430153
1.3222559999999999,7.37543447219718
1.322282,7.375412235779779
1.3223079999999998,7.375393569098448
1.322334,7.375376172293413
1.32236,7.375357741610681
1.3223859999999998,7.375335973296273
1.322412,7.37530864588491
1.322438,7.37527535799566
1.3224639999999999,7.375237488912875
1.32249,7.37519649232462
1.322516,7.375153821918971
1.3225419999999999,7.375110929479601
1.322568,7.375068880878123
1.3225939999999998,7.37502788955613
1.32262,7.374988054935613
1.322646,7.374949476438562
1.3226719999999998,7.374912253486979
1.322698,7.37487634915056
1.322724,7.374840996500041
1.3227499999999999,7.374805185327538
1.322776,7.374767905258186
1.3228019999999998,7.374728145917115
1.322828,7.374684984508794
1.322854,7.3746387926120285
1.3228799999999998,7.374590930061008
1.322906,7.374542781644588
1.322932,7.374495732151622
1.3229579999999999,7.3744511564985045
1.322984,7.374409683351791
1.32301,7.374370686268118
1.3230359999999999,7.374333418454097
1.323062,7.374297133116337
1.3230879999999998,7.374261083461453
1.323114,7.374224671963023
1.32314,7.374187893405897
1.3231659999999998,7.374150889473068
1.323192,7.374113801847515
1.323218,7.37407677221223
1.3232439999999999,7.37403995053868
1.32327,7.374003573011317
1.323296,7.373967926970994
1.3233219999999999,7.373933300431296
1.323348,7.373899981405812
1.3233739999999998,7.373868257952584
1.3234,7.373838419882352
1.323426,7.373810759296968
1.3234519999999999,7.3737855684528455
1.323478,7.3737631396063925
1.323504,7.37374376485669
1.3235299999999999,7.37372751188222
1.323556,7.373713776422214
1.3235819999999998,7.373701828993923
1.323608,7.373690940114594
1.323634,7.373680380301476
1.3236599999999998,7.3736694745897235
1.323686,7.3736579606723245
1.323712,7.373645765076532
1.3237379999999999,7.373632815306701
1.323764,7.373619038867192
1.32379,7.373604372834669
1.3238159999999999,7.373588982559517
1.323842,7.373573266264667
1.3238679999999998,7.373557632665252
1.323894,7.373542490476405
1.32392,7.373528247632998
1.3239459999999998,7.37351512878733
1.323972,7.373502940521631
1.323998,7.373491431405917
1.3240239999999999,7.373480350010198
1.32405,7.373469444904491
1.3240759999999998,7.373458414224828
1.324102,7.373446676481685
1.324128,7.373433553824226
1.3241539999999998,7.37341836831182
1.32418,7.373400442003835
1.324206,7.373379175723399
1.3242319999999999,7.3733551886136635
1.324258,7.373330058454381
1.324284,7.373305388915026
1.3243099999999999,7.373282783665075
1.324336,7.373263831555081
1.3243619999999998,7.373248842833893
1.324388,7.37323588202047
1.324414,7.373222785935669
1.3244399999999998,7.373207391400334
1.324466,7.373187535235317
1.324492,7.373161710365214
1.3245179999999999,7.3731311415693765
1.324544,7.37309776454131
1.32457,7.373063514976153
1.3245959999999999,7.373030328569052
1.324622,7.372999964205883
1.3246479999999998,7.372972265866432
1.324674,7.372945905707484
1.3247,7.372919539023826
1.3247259999999998,7.372891821110247
1.324752,7.372861428958556
1.324778,7.37282798258483
1.3248039999999999,7.372792387949104
1.32483,7.372755643367226
1.3248559999999998,7.372718747155042
1.324882,7.372682697501571
1.324908,7.372648195285808
1.3249339999999998,7.3726150082474335
1.32496,7.372582721533515
1.324986,7.372550920291117
1.3250119999999999,7.37251918966731
1.325038,7.372487146004091
1.325064,7.372454650693907
1.3250899999999999,7.372421680903829
1.325116,7.37238821448718
1.3251419999999998,7.372354229297284
1.325168,7.372319709351646
1.325194,7.372284794017383
1.3252199999999998,7.372249785948613
1.325246,7.3722149955523175
1.325272,7.372180733235494
1.3252979999999999,7.372147308757299
1.325324,7.37211485367423
1.32535,7.372083079717167
1.3253759999999999,7.372051638198409
1.325402,7.372020180430257
1.3254279999999998,7.371988357725015
1.325454,7.371955879434605
1.32548,7.371922792947064
1.3255059999999999,7.37188926770114
1.325532,7.371855473300831
1.325558,7.371821579350146
1.3255839999999999,7.371787753655751
1.32561,7.371754134353084
1.3256359999999998,7.37172083522697
1.325662,7.371687969342064
1.325688,7.371655649763023
1.3257139999999998,7.371623990837202
1.32574,7.371593229180334
1.325766,7.3715638229433935
1.3257919999999999,7.3715362536398
1.325818,7.371511002782968
1.325844,7.371488551886312
1.3258699999999999,7.371469127126226
1.325896,7.371451839066774
1.3259219999999998,7.371435493667773
1.325948,7.3714188968819405
1.325974,7.371400854661991
1.3259999999999998,7.371380272761534
1.326026,7.37135720170734
1.326052,7.371332423336498
1.3260779999999999,7.371306731352821
1.326104,7.371280919460135
1.3261299999999998,7.371255774481748
1.326156,7.371231761751135
1.326182,7.371208894729266
1.3262079999999998,7.371187152968986
1.326234,7.371166516023139
1.32626,7.371146963382632
1.3262859999999999,7.371128252704378
1.326312,7.371109421438957
1.326338,7.371089361133781
1.3263639999999999,7.371066963336253
1.32639,7.371041119593785
1.3264159999999998,7.371010940491002
1.326442,7.370977322885452
1.326468,7.370942034813076
1.3264939999999998,7.3709068501796295
1.32652,7.370873542890852
1.326546,7.37084382822348
1.3265719999999999,7.370817821408509
1.326598,7.370793883970173
1.326624,7.370770287990458
1.3266499999999999,7.370745305551353
1.326676,7.370717211114754
1.3267019999999998,7.370685112141606
1.326728,7.370650169899057
1.326754,7.370613856571746
1.3267799999999998,7.370577644344304
1.326806,7.370543005401371
1.326832,7.370511173988798
1.3268579999999999,7.370481948654642
1.326884,7.37045459212768
1.3269099999999998,7.370428366218244
1.326936,7.370402532736665
1.326962,7.370376366180831
1.3269879999999998,7.370349364960109
1.327014,7.370321219127409
1.32704,7.3702916249205614
1.3270659999999999,7.370260278577411
1.327092,7.370226881042689
1.327118,7.370191653280867
1.3271439999999999,7.37015580061876
1.32717,7.370120637988262
1.3271959999999998,7.370087480321276
1.327222,7.370057642549696
1.327248,7.370031990240817
1.3272739999999998,7.3700093568203915
1.3273,7.369988001544494
1.327326,7.369966183634448
1.3273519999999999,7.36994216231157
1.327378,7.369914358246168
1.327404,7.369883122816051
1.3274299999999999,7.369850079079402
1.327456,7.369816872491386
1.3274819999999998,7.369785148507162
1.327508,7.36975652780878
1.327534,7.369731383634289
1.3275599999999999,7.369708281829735
1.327586,7.369685646629443
1.327612,7.36966190226772
1.3276379999999999,7.369635473056649
1.327664,7.369605365442978
1.3276899999999998,7.369572567943255
1.327716,7.369538490540403
1.327742,7.369504543217346
1.3277679999999998,7.369472135957014
1.327794,7.369442502587612
1.32782,7.369415362193392
1.3278459999999999,7.369389661680551
1.327872,7.36936434180147
1.327898,7.369338343308521
1.3279239999999999,7.369310632066234
1.32795,7.369280900634301
1.3279759999999998,7.369249662249939
1.328002,7.369217474146195
1.328028,7.3691848935561115
1.3280539999999998,7.3691524770639685
1.32808,7.369120484217906
1.328106,7.36908840786821
1.3281319999999999,7.36905561882619
1.328158,7.369021487903147
1.3281839999999998,7.368985385910387
1.32821,7.368946884108174
1.328236,7.3689068250530845
1.3282619999999998,7.368866548140963
1.328288,7.3688273939122375
1.328314,7.36879070290734
1.3283399999999999,7.368757729466423
1.328366,7.368728130638624
1.328392,7.368700154796263
1.3284179999999999,7.368672002021045
1.328444,7.368641872394667
1.3284699999999998,7.36860797613173
1.328496,7.368569775349184
1.328522,7.368529177557757
1.3285479999999998,7.368488373193962
1.328574,7.368449552694311
1.3286,7.368414906495317
1.3286259999999999,7.368386066870102
1.328652,7.368362053351918
1.328678,7.368341121627293
1.3287039999999999,7.368321527288822
1.32873,7.368301525929104
