RF,U
7004.342610836029,0.5237669944763184
7004.491672515869,0.5239048600196838
7004.654242992401,0.5240427851676941
7004.786507129669,0.5241807103157043
7004.921860218048,0.5243185758590698
7005.06419467926,0.5244565010070801
7005.2179255485535,0.5245944261550903
7005.379556179047,0.5247323513031006
7005.537287712097,0.5248702764511108
7005.717158794403,0.5250081419944763
7005.913627147675,0.5251460671424866
7006.062465667725,0.5252839922904968
7006.215890407562,0.5254218578338623
7006.328951358795,0.5255597829818726
7006.512076377869,0.5256977081298828
7006.635751724243,0.5258356332778931
7006.762548923492,0.5259735584259033
7006.888339042664,0.5261114239692688
7007.055829524994,0.526249349117279
7007.171063899994,0.5263872742652893
7007.331314563751,0.5265251398086548
7007.450201034546,0.526663064956665
7007.605911254883,0.5268009901046753
7007.748783111572,0.5269389152526855
7007.880406856537,0.5270768404006958
7008.017706394196,0.5272147059440613
7008.1377692222595,0.5273526310920715
7008.298889160156,0.5274905562400818
7008.430105209351,0.5276284217834473
7008.562817573547,0.5277663469314575
7008.7083468437195,0.5279042720794678
7008.832492351532,0.528042197227478
7008.954924106598,0.5281801223754883
7009.078122138977,0.5283179879188538
7009.235626220703,0.528455913066864
7009.361879825592,0.5285938382148743
7009.507974624634,0.5287317037582397
7009.622179985046,0.52886962890625
7009.726079940796,0.5290075540542603
7009.864167690277,0.5291454792022705
7009.956937789917,0.5292834043502808
7010.104421615601,0.5294212698936462
7010.194980144501,0.5295591950416565
7010.315005302429,0.529697060585022
7010.430463314056,0.5298349857330322
7010.568929195404,0.5299729108810425
7010.6744565963745,0.5301108360290527
7010.806977272034,0.530248761177063
7010.975097179413,0.5303866267204285
7011.0761070251465,0.5305245518684387
7011.177602767944,0.530662477016449
7011.28947019577,0.5308003425598145
7011.394727230072,0.5309382677078247
7011.53538608551,0.531076192855835
7011.607951641083,0.5312141180038452
7011.71822977066,0.5313520431518555
7011.816695690155,0.531489908695221
7011.921985626221,0.5316278338432312
7012.0198040008545,0.5317657589912415
7012.173426151276,0.5319036245346069
7012.29914855957,0.5320415496826172
7012.44854593277,0.5321794748306274
7012.580372810364,0.5323173999786377
7012.691396713257,0.532455325126648
7012.8213267326355,0.5325931906700134
7012.937529087067,0.5327311158180237
7013.078460216522,0.5328690409660339
7013.170604228973,0.5330069065093994
7013.275992870331,0.5331448316574097
7013.397849082947,0.5332827568054199
7013.506251335144,0.5334206819534302
7013.620105266571,0.5335586071014404
7013.748008728027,0.5336964726448059
7013.844104766846,0.5338343977928162
7013.9900598526,0.5339723229408264
7014.114176750183,0.5341101884841919
7014.2413721084595,0.5342481136322021
7014.341092586517,0.5343860387802124
7014.514200210571,0.5345239639282227
7014.601456165314,0.5346618890762329
7014.713912010193,0.5347997546195984
7014.871231555939,0.5349376797676086
7014.979079246521,0.5350756049156189
7015.118609428406,0.5352134704589844
7015.231891155243,0.5353513956069946
7015.367156982422,0.5354893207550049
7015.502988815308,0.5356272459030151
7015.635449409485,0.5357651710510254
7015.759779930115,0.5359030365943909
7015.927490234375,0.5360409617424011
7016.0825872421265,0.5361788868904114
7016.229090213776,0.5363167524337769
7016.342032909393,0.5364546775817871
7016.477819919586,0.5365926027297974
7016.599103450775,0.5367305278778076
7016.724712371826,0.5368684530258179
7016.891394138336,0.5370063185691833
7017.017508029938,0.5371442437171936
7017.179616928101,0.5372821688652039
7017.28888130188,0.5374200344085693
7017.467728614807,0.5375579595565796
7017.625784873962,0.5376958847045898
7017.755031108856,0.5378338098526001
7017.895328044891,0.5379717350006104
7018.042416572571,0.5381096005439758
7018.1524567604065,0.5382475256919861
7018.286694049835,0.5383854508399963
7018.439130306244,0.5385233163833618
7018.6068778038025,0.5386612415313721
7018.763397693634,0.5387991666793823
7018.919819831848,0.5389370918273926
7019.058404922485,0.5390750169754028
7019.247011184692,0.5392128825187683
7019.409101486206,0.5393508076667786
7019.561504840851,0.5394887328147888
7019.709210395813,0.5396265983581543
7019.851020336151,0.5397645235061646
7020.038614749908,0.5399024486541748
7020.182725906372,0.5400403738021851
7020.358036994934,0.5401782989501953
7020.503614902496,0.5403161644935608
7020.658994674683,0.540454089641571
7020.8068079948425,0.5405920147895813
7020.952942371368,0.5407298803329468
7021.1084752082825,0.540867805480957
7021.271030426025,0.5410057306289673
7021.414720058441,0.5411436557769775
7021.550373077393,0.5412815809249878
7021.713676452637,0.5414194464683533
7021.844259262085,0.5415573716163635
7022.0081782341,0.5416952967643738
7022.153194904327,0.5418331623077393
7022.306492328644,0.5419710874557495
7022.506653785706,0.5421090126037598
7022.6895403862,0.54224693775177
7022.834272861481,0.5423848628997803
7023.021912097931,0.5425227284431458
7023.179445743561,0.542660653591156
7023.381237030029,0.5427985787391663
7023.557723999023,0.5429364442825317
7023.70415687561,0.543074369430542
7023.84742975235,0.5432122945785522
7023.965759754181,0.5433502197265625
7024.092746734619,0.5434881448745728
7024.182960033417,0.5436260104179382
7024.326240062714,0.5437639355659485
7024.464855670929,0.5439018607139587
7024.586702346802,0.5440397262573242
7024.713092327118,0.5441776514053345
7024.875043869019,0.5443155765533447
7024.996971607208,0.544453501701355
7025.175804615021,0.5445914268493652
7025.317617416382,0.5447292923927307
7025.495759963989,0.544867217540741
7025.668226718903,0.5450051426887512
7025.783747673035,0.5451430082321167
7025.966844558716,0.545280933380127
7026.138072490692,0.5454188585281372
7026.276098251343,0.5455567836761475
7026.459014892578,0.5456947088241577
7026.581861495972,0.5458325743675232
7026.7513518333435,0.5459704995155334
7026.9012751579285,0.5461084246635437
7027.059155464172,0.5462462902069092
7027.195419788361,0.5463842153549194
7027.325616836548,0.5465221405029297
7027.447033405304,0.5466600656509399
7027.572618961334,0.5467979907989502
7027.719340324402,0.5469358563423157
7027.840075492859,0.5470737814903259
7027.97602891922,0.5472117066383362
7028.080359458923,0.5473495721817017
7028.229788303375,0.5474874973297119
7028.371400356293,0.5476254224777222
7028.552946567535,0.5477633476257324
7028.700109958649,0.5479012727737427
7028.861633777618,0.5480391383171082
7029.0509557724,0.5481770634651184
7029.232939243317,0.5483149886131287
7029.412775993347,0.5484528541564941
7029.567766666412,0.5485907793045044
7029.715260982513,0.5487287044525146
7029.877205848694,0.5488666296005249
7030.018639087677,0.5490045547485352
7030.16312456131,0.5491424202919006
7030.297353744507,0.5492803454399109
7030.430739879608,0.5494182705879211
7030.564304351807,0.5495561361312866
7030.701620101929,0.5496940612792969
7030.8048458099365,0.5498319864273071
7030.942940711975,0.5499699115753174
7031.090030193329,0.5501078367233276
7031.251760482788,0.5502457022666931
7031.3785400390625,0.5503836274147034
7031.552089214325,0.5505215525627136
7031.750132083893,0.5506594181060791
7031.908754348755,0.5507973432540894
7032.061142921448,0.5509352684020996
7032.251218318939,0.5510731935501099
7032.420428276062,0.5512111186981201
7032.596155643463,0.5513489842414856
7032.79745721817,0.5514869093894958
7032.951713085175,0.5516248345375061
7033.150517463684,0.5517627000808716
7033.304305553436,0.5519006252288818
7033.445113658905,0.5520385503768921
7033.567253112793,0.5521764755249023
7033.711623668671,0.5523144006729126
7033.827660560608,0.5524522662162781
7033.956978797913,0.5525901913642883
7034.1154952049255,0.5527281165122986
7034.245082855225,0.5528659820556641
7034.420823097229,0.5530039072036743
7034.521541595459,0.5531418323516846
7034.695994853973,0.5532797574996948
7034.860641479492,0.5534176826477051
7035.035387516022,0.5535555481910706
7035.187951087952,0.5536934733390808
7035.372045516968,0.5538313984870911
7035.559979438782,0.5539692640304565
7035.722582817078,0.5541071891784668
7035.896678447723,0.554245114326477
7036.021232128143,0.5543830394744873
7036.199707508087,0.5545209646224976
7036.3630027771,0.554658830165863
7036.5340924263,0.5547967553138733
7036.643095493317,0.5549346804618835
7036.778393745422,0.555072546005249
7036.924344062805,0.5552104711532593
7037.108325004578,0.5553483963012695
7037.253361701965,0.5554863214492798
7037.418170452118,0.55562424659729
7037.509962081909,0.5557621121406555
7037.692906856537,0.5559000372886658
7037.819188117981,0.556037962436676
7037.939121246338,0.5561758279800415
7038.095991611481,0.5563137531280518
7038.255508899689,0.556451678276062
7038.442217826843,0.5565896034240723
7038.606620788574,0.5567275285720825
7038.792695045471,0.556865394115448
7038.966208934784,0.5570033192634583
7039.139653682709,0.5571412444114685
7039.296530723572,0.557279109954834
7039.46545124054,0.5574170351028442
7039.656503200531,0.5575549602508545
7039.807982444763,0.5576928853988647
7039.978208065033,0.557830810546875
7040.129658699036,0.5579686760902405
7040.286368370056,0.5581066012382507
7040.432522773743,0.558244526386261
7040.574657440186,0.5583823919296265
7040.7171149253845,0.5585203170776367
7040.874730587006,0.558658242225647
7041.057431221008,0.5587961673736572
7041.229070186615,0.5589340925216675
7041.374493598938,0.559071958065033
7041.537981510162,0.5592098832130432
7041.6959772109985,0.5593478083610535
7041.852477550507,0.559485673904419
7041.999121665955,0.5596235990524292
7042.15122127533,0.5597615242004395
7042.306924819946,0.5598994493484497
7042.463994503021,0.56003737449646
7042.674684047699,0.5601752400398254
7042.8531794548035,0.5603131651878357
7043.011173725128,0.560451090335846
7043.212539196014,0.5605889558792114
7043.429138660431,0.5607268810272217
7043.604213237762,0.5608648061752319
7043.775187969208,0.5610027313232422
7043.954240322113,0.5611406564712524
7044.118557929993,0.5612785220146179
7044.275682449341,0.5614164471626282
7044.455263137817,0.5615543723106384
7044.628005027771,0.5616922378540039
7044.769509315491,0.5618301630020142
7044.923515796661,0.5619680881500244
7045.097838878632,0.5621060132980347
7045.267443656921,0.5622439384460449
7045.404403209686,0.5623818039894104
7045.594879627228,0.5625197291374207
7045.795159339905,0.5626575946807861
7045.988237857819,0.5627955198287964
7046.249192237854,0.5629334449768066
7046.418989181519,0.5630713701248169
7046.64830160141,0.5632092952728271
7046.8575530052185,0.5633471608161926
7047.0339941978455,0.5634850859642029
7047.21370267868,0.5636230111122131
7047.421162605286,0.5637608766555786
7047.645035743713,0.5638988018035889
7047.819686412811,0.5640367269515991
7048.01518535614,0.5641746520996094
7048.157715320587,0.5643125772476196
7048.347958564758,0.5644504427909851
7048.49772644043,0.5645883679389954
7048.706998825073,0.5647262930870056
7048.857286453247,0.5648641586303711
7049.036935806274,0.5650020837783813
7049.236400604248,0.5651400089263916
7049.42982339859,0.5652779340744019
7049.636276245117,0.5654158592224121
7049.8488001823425,0.5655537247657776
7050.069780349731,0.5656916499137878
7050.264968395233,0.5658295750617981
7050.47495508194,0.5659674406051636
7050.731444358826,0.5661053657531738
7050.920492649078,0.5662432909011841
7051.138545036316,0.5663812160491943
7051.331095695496,0.5665191411972046
7051.531724452972,0.5666570067405701
7051.756358623505,0.5667949318885803
7051.957485198975,0.5669328570365906
7052.159937381744,0.567070722579956
7052.339267253876,0.5672086477279663
7052.552626609802,0.5673465728759766
7052.750137805939,0.5674844980239868
7052.97013092041,0.5676224231719971
7053.190144062042,0.5677602887153625
7053.404351234436,0.5678982138633728
7053.594278335571,0.5680361390113831
7053.805937767029,0.5681740045547485
7054.0378675460815,0.5683119297027588
7054.23282623291,0.568449854850769
7054.44463634491,0.5685877799987793
7054.683131694794,0.5687257051467896
7054.936033248901,0.568863570690155
7055.176856994629,0.5690014958381653
7055.42164182663,0.5691394209861755
7055.646995544434,0.569277286529541
7055.893736362457,0.5694152116775513
7056.148540019989,0.5695531368255615
7056.366099357605,0.5696910619735718
7056.640351295471,0.569828987121582
7056.8496770858765,0.5699668526649475
7057.0845766067505,0.5701047778129578
7057.305554866791,0.570242702960968
7057.532138347626,0.5703805685043335
7057.7603058815,0.5705184936523438
7057.9987115859985,0.570656418800354
7058.227217674255,0.5707943439483643
7058.475182056427,0.5709322690963745
7058.706606388092,0.5710701942443848
7058.963281154633,0.5712080597877502
7059.217246055603,0.5713459849357605
7059.480269908905,0.5714839100837708
7059.753229141235,0.5716217756271362
7060.0165185928345,0.5717597007751465
7060.278421878815,0.5718976259231567
7060.521040916443,0.572035551071167
7060.812669754028,0.5721734762191772
7061.056922912598,0.5723113417625427
7061.325813770294,0.572449266910553
7061.572850704193,0.5725871920585632
7061.845244407654,0.5727250576019287
7062.109619617462,0.572862982749939
7062.364994525909,0.5730009078979492
7062.583072185516,0.5731388330459595
7062.856761455536,0.5732767581939697
7063.106348514557,0.5734146237373352
7063.3788685798645,0.5735525488853455
7063.605041027069,0.5736904740333557
7063.908082485199,0.5738283395767212
7064.193093299866,0.5739662647247314
7064.469858646393,0.5741041898727417
7064.744617938995,0.574242115020752
7065.033449172974,0.5743800401687622
7065.315438270569,0.5745179057121277
7065.5884890556335,0.5746558308601379
7065.86000919342,0.5747937560081482
7066.1134605407715,0.5749316215515137
7066.379160404205,0.5750695466995239
7066.668344497681,0.5752074718475342
7066.930714130402,0.5753453969955444
7067.189006328583,0.5754833221435547
7067.470780849457,0.5756211876869202
7067.7479128837585,0.5757591128349304
7067.991622924805,0.5758970379829407
7068.322051525116,0.5760349035263062
7068.590523719788,0.5761728286743164
7068.872177124023,0.5763107538223267
7069.1845235824585,0.5764486789703369
7069.461698055267,0.5765866041183472
7069.771427631378,0.5767244696617126
7070.031035423279,0.5768623948097229
7070.300599575043,0.5770003199577332
7070.583549976349,0.5771381855010986
7070.889712333679,0.5772761106491089
7071.153351783752,0.5774140357971191
7071.455807209015,0.5775519609451294
7071.7264223098755,0.5776898860931396
7072.011805534363,0.5778277516365051
7072.276878833771,0.5779656767845154
7072.564386844635,0.5781036019325256
7072.8339257240295,0.5782414674758911
7073.110453605652,0.5783793926239014
7073.401163578033,0.5785173177719116
7073.658773899078,0.5786552429199219
7073.929979801178,0.5787931680679321
7074.183030128479,0.5789310336112976
7074.487580299377,0.5790689587593079
7074.768111228943,0.5792068243026733
7075.027674674988,0.5793447494506836
7075.330530643463,0.5794826745986938
7075.615655899048,0.5796205997467041
7075.884717941284,0.5797585248947144
7076.165703296661,0.5798963904380798
7076.417100906372,0.5800343155860901
7076.704729557037,0.5801722407341003
7076.98607301712,0.5803101062774658
7077.271988868713,0.5804480314254761
7077.498731136322,0.5805859565734863
7077.786570549011,0.5807238817214966
7078.05088186264,0.5808618068695068
7078.317164897919,0.5809996724128723
7078.571213722229,0.5811375975608826
7078.822638988495,0.5812755227088928
7079.071852207184,0.5814133882522583
7079.302620410919,0.5815513134002686
7079.548242092133,0.5816892385482788
7079.779443264008,0.5818271636962891
7080.038799762726,0.5819650888442993
7080.273365020752,0.5821029543876648
7080.4969573020935,0.582240879535675
7080.761218547821,0.5823788046836853
7080.954679012299,0.5825166702270508
7081.158092021942,0.582654595375061
7081.377616882324,0.5827925205230713
7081.642315864563,0.5829304456710815
7081.854252338409,0.5830683708190918
7082.070559501648,0.5832062363624573
7082.274058818817,0.5833441615104675
7082.491737365723,0.5834820866584778
7082.708840847015,0.5836199522018433
7082.971930980682,0.5837578773498535
7083.197349071503,0.5838958024978638
7083.396230220795,0.584033727645874
7083.6456508636475,0.5841716527938843
7083.894991397858,0.5843095183372498
7084.1039752960205,0.58444744348526
7084.3165764808655,0.5845853686332703
7084.577411651611,0.5847232341766357
7084.80068397522,0.584861159324646
7085.010280132294,0.5849990844726562
7085.260964870453,0.5851370096206665
7085.439590454102,0.5852749347686768
7085.648909568787,0.5854128003120422
7085.843836307526,0.5855507254600525
7086.043664455414,0.5856886506080627
7086.255074977875,0.5858265161514282
7086.459918022156,0.5859644412994385
7086.681132316589,0.5861023664474487
7086.842029094696,0.586240291595459
7087.094439983368,0.5863782167434692
7087.312689781189,0.5865160822868347
7087.531165122986,0.586654007434845
7087.73851442337,0.5867919325828552
7087.991920948029,0.5869297981262207
7088.2470235824585,0.587067723274231
7088.4439516067505,0.5872056484222412
7088.651271820068,0.5873435735702515
7088.857954502106,0.5874814987182617
7089.045994281769,0.5876193642616272
7089.277596473694,0.5877572894096375
7089.482730388641,0.5878952145576477
7089.686498641968,0.5880330801010132
7089.882234573364,0.5881710052490234
7090.116328239441,0.5883089303970337
7090.296283245087,0.588446855545044
7090.500930786133,0.5885847806930542
7090.68443107605,0.5887226462364197
7090.927237510681,0.5888605713844299
7091.129235267639,0.5889984965324402
7091.342457294464,0.5891363620758057
7091.565052509308,0.5892742872238159
7091.760558128357,0.5894122123718262
7091.96117067337,0.5895501375198364
7092.140245437622,0.5896880626678467
7092.346876621246,0.5898259282112122
7092.557985305786,0.5899638533592224
7092.766847610474,0.5901017785072327
7092.963428020477,0.5902396440505981
7093.1887583732605,0.5903775691986084
7093.381919384003,0.5905154943466187
7093.626862049103,0.5906534194946289
7093.8534417152405,0.5907913446426392
7094.101212024689,0.5909292101860046
7094.306416988373,0.5910671353340149
7094.516270160675,0.5912050604820251
7094.7361426353455,0.5913429260253906
7094.963656902313,0.5914808511734009
7095.190400600433,0.5916187763214111
7095.426844120026,0.5917567014694214
7095.689404010773,0.5918946266174316
7095.925602912903,0.5920324921607971
7096.157699584961,0.5921704173088074
7096.40296459198,0.5923083424568176
7096.605546951294,0.5924462080001831
7096.862267494202,0.5925841331481934
7097.092587471008,0.5927220582962036
7097.331726551056,0.5928599834442139
7097.524314403534,0.5929979085922241
7097.7339906692505,0.5931357741355896
7098.007169723511,0.5932736992835999
7098.21017408371,0.5934116244316101
7098.408755302429,0.5935494899749756
7098.65772485733,0.5936874151229858
7098.881175994873,0.5938253402709961
7099.112753391266,0.5939632654190063
7099.359558105469,0.5941011905670166
7099.630457401276,0.5942390561103821
7099.8488874435425,0.5943769812583923
7100.077444076538,0.5945149064064026
7100.325266838074,0.5946527719497681
7100.582422733307,0.5947906970977783
7100.792022228241,0.5949286222457886
7101.022300243378,0.5950665473937988
7101.2440094947815,0.5952044725418091
7101.488188266754,0.5953423380851746
7101.673743247986,0.5954802632331848
7101.885563373566,0.5956181883811951
7102.074032306671,0.5957560539245605
7102.283744812012,0.5958939790725708
7102.470279216766,0.596031904220581
7102.664542198181,0.5961698293685913
7102.861951351166,0.5963077545166016
7103.048513889313,0.596445620059967
7103.2915625572205,0.5965835452079773
7103.514520645142,0.5967214703559875
7103.724745750427,0.596859335899353
7103.947415351868,0.5969972610473633
7104.175754070282,0.5971351861953735
7104.405984401703,0.5972731113433838
7104.640186786652,0.597411036491394
7104.860722064972,0.5975489020347595
7105.100887775421,0.5976868271827698
7105.31563949585,0.59782475233078
7105.524063587189,0.5979626178741455
7105.718774795532,0.5981005430221558
7105.928702354431,0.598238468170166
7106.073941230774,0.5983763933181763
7106.264196872711,0.5985143184661865
7106.444499492645,0.598652184009552
7106.579846382141,0.5987901091575623
7106.776776313782,0.5989280343055725
7106.9696679115295,0.599065899848938
7107.158645153046,0.5992038249969482
7107.33714723587,0.5993417501449585
7107.556848049164,0.5994796752929688
7107.741453170776,0.599617600440979
7107.937316417694,0.5997554659843445
7108.127073287964,0.5998933911323547
7108.3365750312805,0.600031316280365
7108.533410549164,0.6001691818237305
7108.7417249679565,0.6003071069717407
7108.958296298981,0.600445032119751
7109.143980026245,0.6005829572677612
7109.322211742401,0.6007208824157715
7109.499797821045,0.600858747959137
7109.650257587433,0.6009966731071472
7109.825987815857,0.6011345982551575
7109.970010280609,0.601272463798523
7110.127610683441,0.6014103889465332
7110.259778499603,0.6015483140945435
7110.402516365051,0.6016862392425537
7110.551662445068,0.601824164390564
7110.674498081207,0.6019620299339294
7110.834782123566,0.6020999550819397
7110.961178302765,0.60223788022995
7111.102784156799,0.6023757457733154
7111.251329421997,0.6025136709213257
7111.459228515625,0.6026515960693359
7111.59536075592,0.6027895212173462
7111.783417224884,0.6029274463653564
7111.960400104523,0.6030653119087219
7112.098895072937,0.6032032370567322
7112.238085746765,0.6033411622047424
7112.403390884399,0.6034790277481079
7112.511234760284,0.6036169528961182
7112.643771648407,0.6037548780441284
7112.77631187439,0.6038928031921387
7112.921560764313,0.6040307283401489
7112.983063697815,0.6041686534881592
7113.085237979889,0.6043065190315247
7113.209924697876,0.6044444441795349
7113.28919172287,0.6045823693275452
7113.401470661163,0.6047202348709106
7113.537016391754,0.6048581600189209
7113.632594585419,0.6049960851669312
7113.751609802246,0.6051340103149414
7113.87716627121,0.6052719354629517
7114.004470348358,0.6054098010063171
7114.145188331604,0.6055477261543274
7114.243093013763,0.6056856513023376
7114.388494491577,0.6058235168457031
7114.50244808197,0.6059614419937134
7114.618376255035,0.6060993671417236
7114.752007007599,0.6062372922897339
7114.865211009979,0.6063752174377441
7114.993500709534,0.6065130829811096
7115.096498012543,0.6066510081291199
7115.23951625824,0.6067889332771301
7115.345543861389,0.6069267988204956
7115.460265636444,0.6070647239685059
7115.530296325684,0.6072026491165161
7115.640774726868,0.6073405742645264
7115.751421928406,0.6074784994125366
7115.856434345245,0.6076163649559021
7115.9515500068665,0.6077542901039124
7116.08358001709,0.6078922152519226
7116.189115524292,0.6080300807952881
7116.279014587402,0.6081680059432983
7116.37416601181,0.6083059310913086
7116.465925216675,0.6084438562393188
7116.586828708649,0.6085817813873291
7116.71746969223,0.6087196469306946
7116.836058616638,0.6088575720787048
7116.94669008255,0.6089954972267151
7117.075627326965,0.6091333627700806
7117.193539142609,0.6092712879180908
7117.336475849152,0.6094092130661011
7117.456775188446,0.6095471382141113
7117.553080558777,0.6096850633621216
7117.66991519928,0.6098229289054871
7117.80749464035,0.6099608540534973
7117.897720336914,0.6100987792015076
7118.026641368866,0.610236644744873
7118.103268623352,0.6103745698928833
7118.21891450882,0.6105124950408936
7118.316785812378,0.6106504201889038
7118.397934436798,0.6107883453369141
7118.461078166962,0.6109262108802795
7118.594141960144,0.6110641360282898
7118.704558849335,0.6112020611763
7118.780693054199,0.6113399267196655
7118.892393112183,0.6114778518676758
7119.02533531189,0.611615777015686
7119.158094406128,0.6117537021636963
7119.27072763443,0.6118916273117065
7119.383632659912,0.612029492855072
7119.478236675262,0.6121674180030823
7119.6024050712585,0.6123053431510925
7119.743392467499,0.612443208694458
7119.891456604004,0.6125811338424683
7120.005976676941,0.6127190589904785
7120.1396770477295,0.6128569841384888
7120.250421524048,0.612994909286499
7120.33889913559,0.6131327748298645
7120.444809913635,0.6132706999778748
7120.5345096588135,0.613408625125885
7120.65486240387,0.6135464906692505
7120.758708000183,0.6136844158172607
7120.83505153656,0.613822340965271
7120.949959754944,0.6139602661132812
7121.049606800079,0.6140981912612915
7121.153933048248,0.614236056804657
7121.216647148132,0.6143739819526672
7121.367399692535,0.6145119071006775
7121.457626342773,0.614649772644043
7121.597255706787,0.6147876977920532
7121.72171497345,0.6149256229400635
7121.846403121948,0.6150635480880737
7121.992515563965,0.615201473236084
7122.135653972626,0.6153393387794495
7122.256669998169,0.6154772639274597
7122.370900154114,0.61561518907547
7122.521150112152,0.6157530546188354
7122.650605201721,0.6158909797668457
7122.772156715393,0.616028904914856
7122.887293338776,0.6161668300628662
7122.998917102814,0.6163047552108765
7123.146240711212,0.6164426207542419
7123.256648540497,0.6165805459022522
7123.390523433685,0.6167184710502625
7123.498272895813,0.6168563365936279
7123.6065011024475,0.6169942617416382
7123.721565246582,0.6171321868896484
7123.832488059998,0.6172701120376587
7123.996631622314,0.617408037185669
7124.150594711304,0.6175459027290344
7124.298571586609,0.6176838278770447
7124.442293167114,0.6178217530250549
7124.591292381287,0.6179596185684204
7124.746521949768,0.6180975437164307
7124.927534580231,0.6182354688644409
7125.108159542084,0.6183733940124512
7125.25822019577,0.6185113191604614
7125.44228553772,0.6186491847038269
7125.610100746155,0.6187871098518372
7125.766200065613,0.6189250349998474
7125.921135425568,0.6190629005432129
7126.040890693665,0.6192008256912231
7126.143293380737,0.6193387508392334
7126.2572503089905,0.6194766759872437
7126.394341468811,0.6196146011352539
7126.5101137161255,0.6197524666786194
7126.630192756653,0.6198903918266296
7126.795485019684,0.6200283169746399
7126.926064968109,0.6201661825180054
7127.095685958862,0.6203041076660156
7127.252595901489,0.6204420328140259
7127.44806432724,0.6205799579620361
7127.6064829826355,0.6207178831100464
7127.7560176849365,0.6208557486534119
7127.9302768707275,0.6209936738014221
7128.0785031318665,0.6211315989494324
7128.258899688721,0.6212694644927979
7128.384592056274,0.6214073896408081
7128.539055347443,0.6215453147888184
7128.705730438232,0.6216832399368286
7128.857451438904,0.6218211650848389
7129.004086971283,0.6219590306282043
7129.147548675537,0.6220969557762146
7129.306053161621,0.6222348809242249
7129.465913772583,0.6223727464675903
7129.625087738037,0.6225106716156006
7129.775576591492,0.6226485967636108
7129.9481744766235,0.6227865219116211
7130.10528755188,0.6229244470596313
7130.231645584106,0.6230623126029968
7130.391463756561,0.6232002377510071
7130.578242301941,0.6233381628990173
7130.734791755676,0.6234760284423828
7130.897511482239,0.6236139535903931
7131.0684270858765,0.6237518787384033
7131.243937492371,0.6238898038864136
7131.410290718079,0.6240277290344238
7131.632977962494,0.6241655945777893
7131.777431488037,0.6243035197257996
7131.950867176056,0.6244414448738098
7132.124132633209,0.6245793104171753
7132.293797016144,0.6247172355651855
7132.426808357239,0.6248551607131958
7132.596210479736,0.624993085861206
7132.739827632904,0.6251310110092163
7132.903358459473,0.6252688765525818
7133.082559108734,0.625406801700592
7133.239518165588,0.6255447268486023
7133.420366764069,0.6256825923919678
7133.569692611694,0.625820517539978
7133.748125076294,0.6259584426879883
7133.932460784912,0.6260963678359985
7134.099031448364,0.6262342929840088
7134.262809276581,0.6263721585273743
7134.450508117676,0.6265100836753845
7134.580679893494,0.6266480088233948
7134.74142742157,0.6267858743667603
7134.902263641357,0.6269237995147705
7135.051236629486,0.6270617246627808
7135.206523895264,0.627199649810791
7135.409329414368,0.6273375749588013
7135.577597618103,0.6274754405021667
7135.694132328033,0.627613365650177
7135.9049916267395,0.6277512907981873
7136.081139564514,0.6278891563415527
7136.24308013916,0.628027081489563
7136.407821655273,0.6281650066375732
7136.604382514954,0.6283029317855835
7136.759405136108,0.6284408569335938
7136.966739177704,0.6285787224769592
7137.128071308136,0.6287166476249695
7137.27543592453,0.6288545727729797
7137.465403079987,0.6289924383163452
7137.645767211914,0.6291303634643555
7137.820481300354,0.6292682886123657
7138.011736392975,0.629406213760376
7138.184534072876,0.6295441389083862
7138.3721470832825,0.6296820044517517
7138.538547039032,0.629819929599762
7138.6935176849365,0.6299578547477722
7138.8855810165405,0.6300957202911377
7139.015645027161,0.630233645439148
7139.205377578735,0.6303715705871582
7139.3614153862,0.6305094957351685
7139.529168605804,0.6306474208831787
7139.719002723694,0.6307852864265442
7139.895005702972,0.6309232115745544
7140.054527759552,0.6310611367225647
7140.2528166770935,0.6311990022659302
7140.436167240143,0.6313369274139404
7140.5730657577515,0.6314748525619507
7140.779602050781,0.6316127777099609
7140.949291706085,0.6317507028579712
7141.11545085907,0.6318885684013367
7141.292261600494,0.6320264935493469
7141.485877037048,0.6321644186973572
7141.647666931152,0.6323022842407227
7141.796247959137,0.6324402093887329
7141.9810881614685,0.6325781345367432
7142.149334907532,0.6327160596847534
7142.296831130981,0.6328539848327637
7142.46185874939,0.6329918503761292
7142.652647972107,0.6331297755241394
7142.797872543335,0.6332677006721497
7142.936249732971,0.6334055662155151
7143.128894805908,0.6335434913635254
7143.28733587265,0.6336814165115356
7143.40428686142,0.6338193416595459
7143.575605392456,0.6339572668075562
7143.767713546753,0.6340951323509216
7143.935492992401,0.6342330574989319
7144.117184638977,0.6343709826469421
7144.304373264313,0.6345088481903076
7144.451539516449,0.6346467733383179
7144.664172172546,0.6347846984863281
7144.839947223663,0.6349226236343384
7144.99000120163,0.6350605487823486
7145.146002292633,0.6351984143257141
7145.294906139374,0.6353363394737244
7145.441727638245,0.6354742646217346
7145.616843223572,0.6356121301651001
7145.744102478027,0.6357500553131104
7145.89356470108,0.6358879804611206
7146.016423225403,0.6360259056091309
7146.202144622803,0.6361638307571411
7146.350368976593,0.6363016963005066
7146.478464126587,0.6364396214485168
7146.661195755005,0.6365775465965271
7146.837041378021,0.6367154121398926
7146.995267391205,0.6368533372879028
7147.173048496246,0.6369912624359131
7147.351888656616,0.6371291875839233
7147.491389751434,0.6372671127319336
