U,RF
0.964643,7.369039163863516
0.964666,7.36904797511063
0.964689,7.3690567868082635
0.964712,7.369065599553799
0.964735,7.369074413695838
0.964758,7.369083229311212
0.964781,7.369092046208902
0.964804,7.369100864018582
0.964827,7.3691096822796585
0.96485,7.369118500542902
0.964873,7.369127318551459
0.964896,7.369136136260157
0.964919,7.369144953834245
0.964942,7.36915377162143
0.964965,7.369162590123675
0.964988,7.369171409898781
0.965011,7.369180231384872
0.965034,7.36918905488225
0.965057,7.369197880551182
0.96508,7.369206708360902
0.965103,7.36921553804212
0.965126,7.369224369191135
0.965149,7.369233201457013
0.965172,7.3692420345604726
0.965195,7.369250868297745
0.965218,7.369259702629031
0.965241,7.369268537760244
0.965264,7.369277374037435
0.965287,7.369286211756465
0.96531,7.369295051144242
0.965333,7.369303892354711
0.965356,7.369312735381222
0.965379,7.369321579976831
0.965402,7.369330425712646
0.965425,7.369339272083104
0.965448,7.36934811851616
0.965471,7.369356964379388
0.965494,7.36936580910423
0.965517,7.369374652299135
0.96554,7.36938349376981
0.965563,7.369392333546446
0.965586,7.369401171886422
0.965609,7.369410009267316
0.965632,7.369418846253909
0.965655,7.369427683379665
0.965678,7.369436521128207
0.965701,7.369445359909485
0.965724,7.36945420005726
0.965747,7.369463041833813
0.96577,7.369471885518587
0.965793,7.369480731483802
0.965816,7.369489580114243
0.965839,7.369498431673075
0.965862,7.369507286289846
0.965885,7.369516143954686
0.965908,7.369525004405989
0.965931,7.369533867037012
0.965954,7.36954273105498
0.965977,7.369551595738269
0.966,7.369560460458485
0.966023,7.3695693246894045
0.966046,7.369578188169558
0.966069,7.36958705103631
0.966092,7.369595913648374
0.966115,7.369604776304482
0.966138,7.369613639219701
0.966161,7.369622502518267
0.966184,7.369631366103087
0.966207,7.369640229551548
0.96623,7.3696490923054405
0.966253,7.369657953963504
0.966276,7.369666814305174
0.966299,7.369675673295598
0.966322,7.369684531174323
0.966345,7.369693388523618
0.966368,7.369702246092658
0.966391,7.369711104530702
0.966414,7.3697199643655535
0.966437,7.369728825996817
0.96646,7.3697376895840545
0.966483,7.369746554959539
0.966506,7.369755421711564
0.966529,7.3697642893101225
0.966552,7.369773157116895
0.966575,7.369782024394957
0.966598,7.369790890463944
0.966621,7.369799754821739
0.966644,7.369808617177272
0.966667,7.369817477492411
0.96669,7.369826335985381
0.966713,7.369835193123705
0.966736,7.369844049517229
0.966759,7.36985290583515
0.966782,7.369861762746165
0.966805,7.36987062083627
0.966828,7.369879480602414
0.966851,7.3698883424448605
0.966874,7.36989720655529
0.966897,7.36990607283285
0.96692,7.369914940862058
0.966943,7.369923809884921
0.966966,7.369932678798749
0.966989,7.369941546183159
0.967012,7.369950410682903
0.967035,7.369959271292474
0.967058,7.369968127479554
0.967081,7.369976979343249
0.967104,7.369985827626011
0.967127,7.369994673680909
0.96715,7.370003519018322
0.967173,7.370012364972946
0.9671960000000001,7.370021212540372
0.967219,7.370030062168888
0.967242,7.370038913744949
0.967265,7.370047766617472
0.967288,7.370056619924894
0.967311,7.3700654728308885
0.967334,7.370074324679281
0.967357,7.370083175188923
0.96738,7.37009202446683
0.967403,7.370100872990859
0.967426,7.370109721383243
0.967449,7.370118570250023
0.967472,7.37012742008715
0.967495,7.370136271163707
0.967518,7.370145123513846
0.967541,7.370153976951318
0.967564,7.3701628312548655
0.967587,7.370171686296185
0.96761,7.370180542056087
0.967633,7.370189398641498
0.967656,7.3701982562868
0.967679,7.370207115343519
0.967702,7.370215976149979
0.967725,7.370224838942384
0.967748,7.370233703810401
0.967771,7.3702425706443995
0.967794,7.370251439132081
0.967817,7.370260308767352
0.96784,7.370269178952921
0.967863,7.370278049073424
0.967886,7.370286918682077
0.967909,7.370295787727679
0.967932,7.370304656568129
0.967955,7.370313525956708
0.967978,7.370322396886573
0.968001,7.370331270480794
0.968024,7.3703401476965205
0.968047,7.370349028972987
0.96807,7.370357914211022
0.968093,7.370366802789232
0.968116,7.370375693745874
0.968139,7.370384585903606
0.968162,7.370393478144388
0.968185,7.370402369729015
0.968208,7.370411260315224
0.968231,7.370420149953001
0.968254,7.370429039035324
0.968277,7.3704379282611
0.9683,7.370446818447821
0.968323,7.3704557103176125
0.968346,7.370464604485567
0.968369,7.370473501442121
0.968392,7.3704824013568455
0.968415,7.3704913039639885
0.968438,7.370500208706158
0.968461,7.370509114896841
0.968484,7.370518021728446
0.968507,7.370526928306994
0.96853,7.370535834025944
0.968553,7.370544738784059
0.968576,7.370553642816914
0.968599,7.370562546506045
0.968622,7.3705714503701865
0.968645,7.370580355032173
0.968668,7.3705892608711014
0.968691,7.370598167823316
0.968714,7.370607075548105
0.968737,7.370615983610811
0.96876,7.370624891491381
0.968783,7.3706337986034995
0.9688060000000001,7.370642704490902
0.968829,7.370651608939921
0.968852,7.370660511958506
0.968875,7.370669413752537
0.968898,7.3706783147246835
0.968921,7.370687215469154
0.968944,7.370696116721125
0.968967,7.3707050193205115
0.96899,7.370713924023327
0.969013,7.370722831305802
0.969036,7.370731741355811
0.969059,7.370740654069656
0.969082,7.370749569016754
0.969105,7.370758485432872
0.969128,7.370767402526287
0.969151,7.370776319793684
0.969174,7.370785237034128
0.969197,7.370794154349447
0.96922,7.370803072154958
0.969243,7.370811991170235
0.969266,7.370820912075389
0.969289,7.370829835164327
0.969312,7.370838760329958
0.969335,7.37084768706892
0.969358,7.37085661451981
0.969381,7.370865541498972
0.969404,7.370874466842328
0.969427,7.370883389742313
0.96945,7.370892309761745
0.969473,7.370901226836673
0.969496,7.370910141306034
0.969519,7.370919053916062
0.969542,7.370927965587256
0.969565,7.3709368771892105
0.969588,7.370945789531827
0.969611,7.3709547033575396
0.969634,7.370963619270406
0.969657,7.370972537701107
0.96968,7.370981458932439
0.969703,7.370990383123423
0.969726,7.370999310310361
0.969749,7.37100824039713
0.969772,7.371017173071128
0.969795,7.3710261077654495
0.969818,7.371035043751285
0.969841,7.371043980224894
0.969864,7.3710529163104015
0.969887,7.371061851092737
0.96991,7.3710707838920095
0.969933,7.371079714399681
0.969956,7.371088642689526
0.969979,7.371097569227138
0.970002,7.371106494870452
0.970025,7.371115420829504
0.970048,7.371124348340996
0.970071,7.371133278502894
0.970094,7.371142212114058
0.970117,7.371151149531498
0.97014,7.371160090665091
0.970163,7.3711690350142405
0.970186,7.371177981955938
0.970209,7.371186930886189
0.970232,7.371195881300484
0.970255,7.371204832864841
0.970278,7.371213785418643
0.970301,7.371222738943955
0.970324,7.371231693324348
0.970347,7.371240648241763
0.97037,7.371249603344649
0.970393,7.371258558394559
0.970416,7.371267513270242
0.970439,7.371276467983684
0.970462,7.371285422805283
0.970485,7.371294378301445
0.970508,7.371303334993785
0.970531,7.371312293069331
0.970554,7.371321252372172
0.970577,7.3713302124129445
0.9706,7.371339172436012
0.970623,7.371348131473715
0.970646,7.371357088754267
0.970669,7.371366044040514
0.970692,7.371374997640029
0.970715,7.371383950379254
0.970738,7.371392903422783
0.970761,7.371401858167951
0.970784,7.3714108158271525
0.970807,7.371419777088109
0.97083,7.371428742104478
0.970853,7.37143771051747
0.970876,7.371446681605856
0.970899,7.371455654370655
0.970922,7.371464627853556
0.970945,7.371473601393425
0.970968,7.3714825746334105
0.970991,7.37149154750857
0.971014,7.3715005201624955
0.971037,7.371509492901611
0.97106,7.371518466031787
0.971083,7.371527439729687
0.971106,7.371536414039186
0.971129,7.371545388889199
0.971152,7.371554364211343
0.971175,7.371563339992282
0.971198,7.371572316331326
0.971221,7.371581293484834
0.971244,7.371590271867578
0.971267,7.371599252011762
0.97129,7.371608234297404
0.971313,7.371617218843584
0.971336,7.37162620551435
0.971359,7.371635193923402
0.971382,7.371644183433564
0.971405,7.371653173224078
0.971428,7.371662162726961
0.971451,7.371671151799005
0.971474,7.37168014069896
0.971497,7.371689130070484
0.97152,7.371698120942347
0.971543,7.371707114638442
0.971566,7.371716112208859
0.971589,7.3717251142036515
0.971612,7.371734120599348
0.971635,7.371743130745094
0.971658,7.371752143361013
0.971681,7.371761156642297
0.971704,7.371770168900154
0.971727,7.371779178820778
0.97175,7.371788185680924
0.971773,7.3717971895020655
0.971796,7.371806191054202
0.971819,7.371815191762006
0.971842,7.371824193138458
0.971865,7.371833196551871
0.971888,7.371842202939135
0.971911,7.371851212605146
0.971934,7.371860225218713
0.971957,7.37186923987315
0.97198,7.371878255445941
0.972003,7.371887270758727
0.972026,7.3718962849390675
0.972049,7.37190529767123
0.972072,7.371914309200907
0.972095,7.371923320305685
0.972118,7.371932332127065
0.972141,7.371941346069383
0.972164,7.371950363290337
0.972187,7.371959384355982
0.97221,7.371968409234754
0.972233,7.371977437306796
0.972256,7.371986467411929
0.972279,7.371995497914552
0.972302,7.372004527280157
0.972325,7.372013554457551
0.972348,7.372022578884836
0.972371,7.372031600494718
0.972394,7.372040619747906
0.972417,7.372049637605787
0.97244,7.37205865507378
0.972463,7.3720676729014105
0.972486,7.372076691577426
0.972509,7.372085711328189
0.972532,7.372094732105123
0.972555,7.372103753602178
0.972578,7.372112775503969
0.972601,7.372121797645035
0.972624,7.372130820012313
0.972647,7.372139842722178
0.97267,7.37214886589942
0.972693,7.372157889632186
0.972716,7.372166913916262
0.972739,7.372175938619708
0.972762,7.372184963481945
0.972785,7.372193988155165
0.972808,7.372203012417734
0.972831,7.372212036238802
0.972854,7.37222105973645
0.972877,7.372230083151989
0.9729,7.3722391068500475
0.972923,7.372248131290939
0.972946,7.372257156890029
0.972969,7.372266183973651
0.972992,7.372275212781041
0.973015,7.372284243465457
0.973038,7.372293276094164
0.973061,7.3723023106305074
0.973084,7.372311346844457
0.973107,7.3723203842963425
0.97313,7.3723294224570255
0.973153,7.372338460779074
0.973176,7.372347498697207
0.973199,7.372356535695627
0.973222,7.372365571635404
0.973245,7.372374606830126
0.973268,7.3723836418095665
0.973291,7.3723926771825035
0.973314,7.372401713635855
0.973337,7.3724107518480855
0.97336,7.372419792077622
0.973383,7.372428834066818
0.973406,7.372437877291861
0.973429,7.37244692110456
0.973452,7.372455964733073
0.973475,7.3724650073539415
0.973498,7.372474048428122
0.973521,7.372483087785919
0.973544,7.372492125508077
0.973567,7.372501161858782
0.97359,7.372510197285311
0.973613,7.372519232377686
0.973636,7.372528267683731
0.973659,7.372537303648937
0.973682,7.372546340542647
0.973705,7.372555378417892
0.973728,7.372564417110787
0.973751,7.372573456256305
0.973774,7.372582495356597
0.973797,7.372591533824479
0.97382,7.37260057120575
0.973843,7.372609607298987
0.973866,7.372618642156394
0.973889,7.372627676067925
0.973912,7.372636709494249
0.973935,7.37264574302271
0.973958,7.372654777138399
0.973981,7.372663812103607
0.974004,7.3726728479570065
0.974027,7.372681884542822
0.97405,7.372690921634863
0.974073,7.372699958976974
0.974096,7.372708996345761
0.974119,7.372718033583238
0.974142,7.3727270705972385
0.974165,7.372736107315306
0.974188,7.372745143491076
0.974211,7.37275417866786
0.974234,7.3727632123000975
0.974257,7.372772243815238
0.97428,7.3727812726134925
0.974303,7.372790298138539
0.974326,7.372799320165869
0.974349,7.372808338857105
0.974372,7.372817354597941
0.974395,7.37282636791769
0.974418,7.372835379489401
0.974441,7.3728443900485425
0.974464,7.372853400068384
0.974487,7.372862409700238
0.97451,7.372871418941588
0.974533,7.372880427717851
0.974556,7.372889435882102
0.974579,7.3728984432822084
0.974602,7.372907450024041
0.974625,7.372916456497163
0.974648,7.3729254630640035
0.974671,7.372934469910373
0.974694,7.37294347704548
0.9747170000000001,7.37295248424912
0.97474,7.372961490867066
0.974763,7.372970495826498
0.974786,7.372979498138899
0.974809,7.372988497136432
0.974832,7.372997492472185
0.974855,7.373006484171678
0.974878,7.373015472827305
0.974901,7.37302445957426
0.974924,7.373033445563016
0.974947,7.373042431716788
0.97497,7.373051418731332
0.974993,7.373060407024006
0.975016,7.373069396546335
0.975039,7.37307838678231
0.975062,7.37308737705148
0.975085,7.373096366644737
0.975108,7.373105354824682
0.975131,7.373114340883753
0.975154,7.373123324353492
0.975177,7.373132305052853
0.9752,7.3731412830988265
0.975223,7.3731502589111155
0.975246,7.373159233212191
0.975269,7.373168206937902
0.975292,7.373177180922117
0.975315,7.373186155804542
0.975338,7.373195131868431
0.975361,7.373204108969922
0.975384,7.373213086537479
0.975407,7.373222063681721
0.97543,7.373231039573097
0.975453,7.373240013530924
0.975476,7.373248985078278
0.975499,7.373257953965436
0.975522,7.373266920170601
0.975545,7.373275883820985
0.975568,7.373284844927729
0.975591,7.37329380335201
0.975614,7.373302758950939
0.975637,7.373311711637686
0.97566,7.373320661381211
0.975683,7.373329608234052
0.975706,7.3733385524247925
0.975729,7.373347494349202
0.975752,7.373356434385463
0.975775,7.373365372818173
0.975798,7.373374309838332
0.975821,7.37338324555065
0.975844,7.373392179996151
0.975867,7.373401113170415
0.97589,7.373410045110347
0.975913,7.373418975929098
0.975936,7.373427905816271
0.975959,7.373436835009409
0.975982,7.373445763704247
0.976005,7.373454692033763
0.976028,7.373463620047186
0.976051,7.373472547701986
0.976074,7.373481474863467
0.976097,7.373490401344072
0.97612,7.373499327023452
0.976143,7.373508251869153
0.976166,7.373517175919813
0.976189,7.373526099279028
0.976212,7.373535022115374
0.976235,7.3735439446103515
0.976258,7.373552866800088
0.976281,7.373561788551229
0.976304,7.373570709595794
0.9763270000000001,7.373579629544136
0.97635,7.373588547884617
0.976373,7.373597464062195
0.976396,7.3736063777120044
0.976419,7.373615288703012
0.976442,7.3736241971393115
0.976465,7.373633103360714
0.976488,7.373642007943077
0.976511,7.373650911605807
0.976534,7.373659814943174
0.976557,7.373668718383307
0.97658,7.373677622232063
0.976603,7.373686526688523
0.976626,7.373695431844686
0.976649,7.3737043377516205
0.976672,7.373713244607634
0.976695,7.373722152743073
0.976718,7.373731062345425
0.976741,7.37373997336328
0.976764,7.373748885506738
0.976787,7.373757798215963
0.97681,7.373766710571994
0.976833,7.373775621361145
0.976856,7.373784529521497
0.976879,7.37379343429803
0.976902,7.373802335242206
0.976925,7.373811232237402
0.976948,7.373820125570077
0.976971,7.373829015884862
0.976994,7.373837903875566
0.977017,7.373846790180243
0.97704,7.373855675381336
0.977063,7.37386455998935
0.977086,7.373873444398674
0.977109,7.3738823288933855
0.977132,7.373891213716344
0.977155,7.373900099092129
0.977178,7.3739089852269775
0.977201,7.373917872261941
0.977224,7.373926760150695
0.977247,7.373935648629986
0.97727,7.373944537168865
0.977293,7.373953424951909
0.977316,7.373962310879594
0.977339,7.373971193731839
0.977362,7.373980072587552
0.977385,7.373988946921208
0.977408,7.373997816755067
0.977431,7.374006682707216
0.977454,7.37401554599166
0.977477,7.374024408156449
0.9775,7.374033270423295
0.977523,7.374042133552119
0.977546,7.374050997677708
0.977569,7.374059862258143
0.977592,7.374068726074755
0.977615,7.374077587510495
0.977638,7.374086445235424
0.977661,7.3740952983553045
0.977684,7.374104146628925
0.977707,7.374112990534874
0.97773,7.374121831271362
0.977753,7.374130670532522
0.977776,7.374139509971256
0.977799,7.374148351039076
0.977822,7.374157194601833
0.977845,7.374166040825257
0.977868,7.374174889175579
0.977891,7.37418373856858
0.977914,7.374192587721323
0.9779370000000001,7.3742014353032985
0.97796,7.374210280407734
0.977983,7.374219122690192
0.978006,7.374227962367976
0.978029,7.374236800111744
0.978052,7.37424563679394
0.978075,7.374254473358266
0.978098,7.374263310385115
0.978121,7.374272147966876
0.978144,7.374280985708451
0.978167,7.374289822832772
0.97819,7.374298658419675
0.978213,7.374307491530592
0.978236,7.37431632161882
0.978259,7.3743251486443135
0.978282,7.374333973073011
0.978305,7.374342795788644
0.978328,7.374351617897504
0.978351,7.3743604405915315
0.978374,7.37436926466569
0.978397,7.374378090386437
0.97842,7.374386917492453
0.978443,7.37439574523417
0.978466,7.374404572459324
0.978489,7.374413397761541
0.978512,7.374422220064185
0.978535,7.374431038775349
0.978558,7.374439853787201
0.978581,7.374448665492996
0.978604,7.374457474824498
0.978627,7.374466283133702
0.97865,7.374475091674611
0.978673,7.374483901466916
0.978696,7.374492713296214
0.978719,7.374501527642151
0.978742,7.374510344527022
0.978765,7.374519163558499
0.978788,7.374527984183001
0.978811,7.37453680575063
0.978834,7.374545627515687
0.978857,7.37455444877035
0.97888,7.374563269118671
0.978903,7.374572088504313
0.978926,7.374580907186194
0.978949,7.374589725732893
0.978972,7.374598545021656
0.978995,7.374607366060915
0.979018,7.374616189632498
0.979041,7.374625016232151
0.979064,7.374633846004946
0.979087,7.374642678728904
0.97911,7.37465151381573
0.979133,7.374660350449809
0.979156,7.374669187864101
0.979179,7.374678025402787
0.979202,7.374686862637933
0.979225,7.374695699397665
0.979248,7.374704535765874
0.979271,7.3747133720250515
0.979294,7.374722208545832
0.979317,7.374731045742106
0.97934,7.374739883950292
0.979363,7.374748723400655
0.979386,7.374757564217576
0.979409,7.374766406427139
0.979432,7.374775249971716
0.979455,7.374784094706616
0.979478,7.374792940381348
0.979501,7.3748017866355156
0.979524,7.374810632999039
0.979547,7.37481947890099
0.97957,7.374828323685956
0.979593,7.37483716668389
0.979616,7.374846007454767
0.979639,7.37485484584295
0.979662,7.3748636819767945
0.979685,7.3748725162568824
0.979708,7.3748813493350305
0.979731,7.374890182014432
0.979754,7.3748990149035745
0.979777,7.374907848339411
0.9798,7.374916682388365
0.979823,7.3749255168899746
0.979846,7.374934351534671
0.979869,7.3749431859336605
0.979892,7.374952019831676
0.979915,7.374960853153191
0.979938,7.374969686001348
0.979961,7.37497851856371
0.979984,7.3749873509470385
0.980007,7.374996183151445
0.98003,7.375005015040619
0.980053,7.375013846335039
0.980076,7.375022676612987
0.980099,7.375031505416055
0.980122,7.375040332430888
0.980145,7.375049157505405
0.980168,7.375057980642415
0.980191,7.375066801998445
0.980214,7.375075621882826
0.980237,7.375084440666804
0.98026,7.375093258629483
0.980283,7.375102075942433
0.980306,7.375110892669417
0.980329,7.375119708765997
0.980352,7.375128524080339
0.980375,7.375137338427316
0.980398,7.375146151711219
0.980421,7.3751549639127125
0.980444,7.375163775009396
0.980467,7.375172584960334
0.98049,7.375181393706114
0.980513,7.375190201143148
0.980536,7.375199007081914
0.980559,7.375207811299098
0.980582,7.3752166137109825
0.980605,7.3752254144068905
0.980628,7.375234213647943
0.980651,7.375243011801957
0.980674,7.375251809239752
0.980697,7.375260606261627
0.98072,7.37526940290338
0.980743,7.375278198899485
0.980766,7.375286993686055
0.980789,7.3752957865743385
0.980812,7.3753045770236225
0.980835,7.375313364721909
0.980858,7.375322149755401
0.980881,7.375330932640589
0.980904,7.375339714320018
0.980927,7.375348495904257
0.98095,7.37535727827496
0.980973,7.375366061995926
0.980996,7.375374847152021
0.981019,7.375383633319394
0.981042,7.375392419570028
0.981065,7.375401204745265
0.981088,7.375409987866793
0.981111,7.375418768229756
0.981134,7.3754275455714025
0.981157,7.3754363201012385
0.98118,7.375445092497115
0.981203,7.375453863671174
0.981226,7.375462634424148
0.981249,7.375471405378408
0.981272,7.375480176869129
0.981295,7.375488948924598
0.981318,7.375497721269238
0.981341,7.37550649349394
0.981364,7.375515265304227
0.981387,7.375524036530274
0.98141,7.375532807100345
0.981433,7.3755415770365715
0.981456,7.375550346453842
0.981479,7.375559115489209
0.981502,7.375567884201029
0.981525,7.375576652602104
0.981548,7.375585420769258
0.981571,7.375594188861457
0.981594,7.375602957118431
0.981617,7.375611725806105
0.98164,7.375620495140618
0.981663,7.37562926525071
0.981686,7.375638036094127
0.981709,7.3756468074438235
0.981732,7.375655578891364
0.981755,7.375664350000769
0.981778,7.375673120519801
0.981801,7.375681890412065
0.981824,7.375690659900058
0.981847,7.375699429472259
0.98187,7.375708199877875
0.981893,7.375716971891276
0.981916,7.375725745993758
0.981939,7.3757345223066295
0.981962,7.375743300479658
0.981985,7.375752079673138
0.982008,7.375760858565641
0.982031,7.375769635682162
0.982054,7.375778409827374
0.982077,7.375787180224631
0.9821,7.375795946786276
0.982123,7.375804710155259
0.982146,7.375813471696279
0.982169,7.3758222331468914
0.982192,7.375830996166357
0.982215,7.375839762156283
0.982238,7.375848531898996
0.982261,7.375857305503512
0.982284,7.375866082411602
0.982307,7.375874861627036
0.98233,7.375883642007522
0.982353,7.375892422390423
0.982376,7.375901201849176
0.982399,7.375909979731079
0.982422,7.3759187556559755
0.982445,7.375927529465404
0.982468,7.37593630115915
0.982491,7.375945070886089
0.982514,7.375953838932487
0.982537,7.3759626057203125
0.98256,7.375971371803925
0.982583,7.375980137762602
0.982606,7.37598890406861
0.982629,7.375997671013389
0.982652,7.376006438557363
0.982675,7.376015206308584
0.982698,7.376023973530103
0.982721,7.376032739373617
0.982744,7.37604150315977
0.982767,7.376050264449892
0.98279,7.376059023168432
0.982813,7.376067779620094
0.982836,7.37607653448156
0.982859,7.376085288524194
0.982882,7.376094042287168
0.982905,7.376102796050615
0.982928,7.37611154981905
0.982951,7.376120303318722
0.982974,7.376129056003173
0.982997,7.376137807246177
0.98302,7.376146556565575
0.983043,7.376155303620933
0.983066,7.376164048181411
0.983089,7.376172790121685
0.983112,7.376181529420578
0.983135,7.376190266112527
0.983158,7.376199000232533
0.983181,7.376207731838089
0.983204,7.376216461061799
0.983227,7.376225188118048
0.98325,7.37623391330028
0.983273,7.376242636907429
0.983296,7.376251359161757
0.983319,7.376260080159601
0.983342,7.376268799778613
0.983365,7.376277517666301
0.983388,7.376286233245325
0.983411,7.376294945863294
0.983434,7.376303654957248
0.983457,7.376312360131621
0.98348,7.3763210613006684
0.983503,7.3763297587059045
0.983526,7.376338452910138
0.983549,7.3763471446333515
0.983572,7.376355834575246
0.983595,7.376364523301139
0.983618,7.376373211031535
0.983641,7.37638189761713
0.983664,7.376390582546342
0.983687,7.37639926513401
0.98371,7.376407944721594
0.983733,7.376416620826972
0.983756,7.376425293418416
0.983779,7.376433962946184
0.983802,7.37644263033146
0.983825,7.376451296696399
0.9838480000000001,7.37645996308403
0.983871,7.3764686302804465
0.983894,7.376477298500106
0.983917,7.3764859673503285
0.98394,7.376494635846111
0.983963,7.376503302758779
0.983986,7.376511966969482
0.984009,7.376520627646781
0.984032,7.376529284548605
0.984055,7.3765379380552645
0.984078,7.376546589152526
0.984101,7.376555239035496
0.984124,7.376563888713697
0.984147,7.376572538883232
0.98417,7.376581189722417
0.984193,7.376589840869023
0.984216,7.376598491436335
0.984239,7.376607140377929
0.984262,7.376615786845597
0.984285,7.376624430273402
0.984308,7.376633070502225
0.984331,7.376641707793218
0.984354,7.376650342817611
0.984377,7.376658976431892
0.9844,7.376667609462113
0.984423,7.376676242664258
0.984446,7.376684876669902
0.984469,7.376693511980327
0.984492,7.376702148970485
0.984515,7.376710787972157
0.984538,7.376719429351066
0.984561,7.376728073430131
0.984584,7.376736720349628
0.984607,7.376745370053457
0.98463,7.376754022287281
0.984653,7.376762676551081
0.984676,7.376771332057621
0.984699,7.37677998790673
0.984722,7.376788643385977
0.984745,7.3767972979998735
0.984768,7.3768059514729085
0.984791,7.376814603823073
0.984814,7.376823255426037
0.984837,7.376831906838851
0.98486,7.376840558501117
0.984883,7.376849210706984
0.984906,7.376857863599474
0.984929,7.376866517055468
0.984952,7.376875170585931
0.984975,7.376883823514463
0.984998,7.376892475275004
0.985021,7.376901125438708
0.985044,7.376909773722933
0.985067,7.3769184201662314
0.98509,7.376927065277571
0.985113,7.376935709853064
0.985136,7.376944354674886
0.985159,7.3769530004848916
0.985182,7.37696164797458
0.985205,7.376970297594877
0.985228,7.376978949395048
0.985251,7.376987603141161
0.985274,7.376996258511765
0.985297,7.37700491511495
0.98532,7.377013572494709
0.985343,7.377022230249095
0.985366,7.377030888128413
0.985389,7.377039545968144
0.985412,7.377048203579818
0.985435,7.377056860742001
0.9854580000000001,7.377065517201139
0.985481,7.377074172683996
0.985504,7.377082826909347
0.985527,7.377091479673671
0.98555,7.377100130980386
0.985573,7.3771087810504845
0.985596,7.377117430312324
0.985619,7.37712607923641
0.985642,7.37713472820112
0.985665,7.377143377432358
0.985688,7.377152026918855
0.985711,7.377160676404725
0.985734,7.377169325406102
0.985757,7.3771779734773535
0.98578,7.377186620421361
0.985803,7.3771952662411415
0.985826,7.377203911060093
0.985849,7.377212555116171
0.985872,7.3772211987453264
0.985895,7.377229842115472
0.985918,7.377238485021792
0.985941,7.377247127040705
0.985964,7.377255767759189
0.985987,7.377264406791727
0.98601,7.377273043794899
0.986033,7.377281678693031
0.986056,7.377290311846175
0.986079,7.377298943832661
0.986102,7.377307575137322
0.986125,7.3773162061289606
0.986148,7.377324837047457
0.986171,7.377333467807212
0.986194,7.377342097855296
0.986217,7.377350726396587
0.98624,7.37735935270791
0.986263,7.377367976160136
0.986286,7.377376596233135
0.986309,7.377385212735364
0.986332,7.377393825962182
0.986355,7.3774024365526865
0.986378,7.377411045289515
0.986401,7.377419653085056
0.986424,7.377428260957287
0.986447,7.37743686969184
0.98647,7.377445479598351
0.986493,7.377454090583334
0.986516,7.3774627022542605
0.986539,7.377471313926061
0.986562,7.37747992465546
0.986585,7.377488533705205
0.986608,7.377497140870592
0.986631,7.377505746358076
0.986654,7.377514350617833
0.986677,7.3775229543338
0.9867,7.377531558384103
0.986723,7.377540163320746
0.986746,7.377548769013823
0.986769,7.377557374852248
0.986792,7.377565980012463
0.986815,7.377574583474937
0.986838,7.37758318406644
0.986861,7.377591781005244
0.986884,7.3776003742682725
0.986907,7.377608964397204
0.98693,7.3776175522446135
0.986953,7.377626138958798
0.986976,7.3776347259439286
0.986999,7.3776433143561215
0.987022,7.3776519047676885
0.987045,7.377660497267799
0.987068,7.377669091594844
0.987091,7.377677687143848
0.987114,7.37768628299608
0.987137,7.37769487828033
0.98716,7.3777034724109285
0.987183,7.377712065104821
0.987206,7.377720656397051
0.987229,7.377729246641908
0.987252,7.377737836494927
0.987275,7.377746426700857
0.987298,7.37775501795299
0.987321,7.377763610754161
0.987344,7.377772205254888
0.987367,7.377780801244296
0.98739,7.377789398161236
0.987413,7.377797995218146
0.987436,7.37780659148724
0.987459,7.377815186136373
0.987482,7.3778237787039345
0.987505,7.377832369114153
0.987528,7.377840957672858
0.987551,7.377849545024363
0.987574,7.377858132116675
0.987597,7.37786671996635
0.98762,7.377875309389924
0.987643,7.377883900989404
0.987666,7.377892495150391
0.987689,7.377901092018315
0.987712,7.377909691488168
0.987735,7.377918293324601
0.987758,7.377926897296937
0.987781,7.377935503186094
0.987804,7.377944110781614
0.987827,7.377952719851476
0.98785,7.377961330124072
0.987873,7.377969941288313
0.987896,7.377978552994181
0.987919,7.377987164852434
0.987942,7.377995776448895
0.987965,7.378004387491938
0.987988,7.378012997899373
0.988011,7.378021607812287
0.988034,7.378030217608635
0.988057,7.378038827904274
0.98808,7.378047439530103
0.988103,7.378056053303591
0.988126,7.378064669891755
0.988149,7.378073289683311
0.988172,7.378081912654152
0.988195,7.378090538360965
0.988218,7.378099165966527
0.988241,7.378107794488317
0.988264,7.378116422945586
0.988287,7.378125050530533
0.98831,7.378133676784821
0.988333,7.37814230160782
0.988356,7.37815092523983
0.988379,7.378159548102224
0.988402,7.37816817070569
0.988425,7.378176793562611
0.988448,7.378185417098691
0.988471,7.378194041649021
0.988494,7.378202667458464
0.988517,7.378211294686402
0.98854,7.3782199234069825
0.988563,7.3782285535546634
0.988586,7.378237184869125
0.988609,7.378245816893071
0.988632,7.378254448982729
0.988655,7.378263080403776
0.988678,7.37827171039007
0.988701,7.378280338314284
0.988724,7.3782889638558675
0.988747,7.378297587007946
0.98877,7.378306208067918
0.988793,7.378314827555321
0.988816,7.378323446160784
0.988839,7.378332064570717
0.988862,7.378340683298067
0.988885,7.378349302675639
0.988908,7.378357922855829
0.988931,7.378366543805514
0.988954,7.378375165306217
0.988977,7.378383787004532
0.989,7.378392408460485
0.989023,7.378401029149597
0.989046,7.3784096484782005
0.989069,7.3784182659130915
0.989092,7.378426881052802
0.989115,7.378435493752902
