ALLKE,ALLIE,TIME
4.3046875,4308.0,0.25988686084747314
4.3046875,4308.0,0.2599397599697113
4.3046875,4312.0,0.25999265909194946
4.3046875,4312.0,0.2600455582141876
4.3046875,4312.0,0.2600984573364258
4.3046875,4312.0,0.26015135645866394
4.3046875,4316.0,0.2602042555809021
4.3046875,4316.0,0.26025715470314026
4.3046875,4316.0,0.2603100538253784
4.3046875,4316.0,0.2603629529476166
4.3046875,4320.0,0.26041585206985474
4.3046875,4320.0,0.2604687511920929
4.3046875,4320.0,0.26052165031433105
4.30859375,4320.0,0.2605745494365692
4.30859375,4324.0,0.2606274485588074
4.30859375,4324.0,0.26068034768104553
4.30859375,4324.0,0.2607332468032837
4.30859375,4324.0,0.26078614592552185
4.30859375,4328.0,0.26083904504776
4.30859375,4328.0,0.26089194416999817
4.30859375,4328.0,0.26094484329223633
4.30859375,4328.0,0.2609977424144745
4.30859375,4332.0,0.26105064153671265
4.30859375,4332.0,0.2611035406589508
4.30859375,4332.0,0.26115643978118896
4.30859375,4332.0,0.2612093389034271
4.30859375,4332.0,0.2612622380256653
4.30859375,4336.0,0.26131513714790344
4.30859375,4336.0,0.2613680362701416
4.30859375,4336.0,0.26142093539237976
4.30859375,4336.0,0.2614738345146179
4.30859375,4340.0,0.2615267336368561
4.30859375,4340.0,0.26157963275909424
4.30859375,4340.0,0.2616325318813324
4.30859375,4340.0,0.26168543100357056
4.30859375,4344.0,0.2617383301258087
4.30859375,4344.0,0.2617912292480469
4.30859375,4344.0,0.26184412837028503
4.30859375,4344.0,0.2618970274925232
4.30859375,4348.0,0.26194992661476135
4.30859375,4348.0,0.2620028257369995
4.30859375,4348.0,0.26205572485923767
4.30859375,4348.0,0.26210862398147583
4.30859375,4352.0,0.262161523103714
4.30859375,4352.0,0.26221442222595215
4.30859375,4352.0,0.2622673213481903
4.30859375,4352.0,0.26232022047042847
4.30859375,4356.0,0.2623731195926666
4.30859375,4356.0,0.2624260187149048
4.30859375,4356.0,0.26247891783714294
4.30859375,4356.0,0.2625318169593811
4.30859375,4360.0,0.26258471608161926
4.30859375,4360.0,0.2626376152038574
4.3125,4360.0,0.2626905143260956
4.3125,4360.0,0.26274341344833374
4.3125,4364.0,0.2627963125705719
4.3125,4364.0,0.26284921169281006
4.3125,4364.0,0.2629021108150482
4.3125,4364.0,0.2629550099372864
4.3125,4368.0,0.26300790905952454
4.3125,4368.0,0.2630608081817627
4.3125,4368.0,0.26311370730400085
4.3125,4368.0,0.263166606426239
4.3125,4372.0,0.2632195055484772
4.3125,4372.0,0.26327240467071533
4.3125,4372.0,0.2633253037929535
4.3125,4372.0,0.26337820291519165
4.3125,4376.0,0.2634311020374298
4.3125,4376.0,0.26348400115966797
4.3125,4376.0,0.26353690028190613
4.3125,4376.0,0.2635897994041443
4.31640625,4380.0,0.26364269852638245
4.31640625,4380.0,0.2636955976486206
4.31640625,4380.0,0.26374849677085876
4.31640625,4380.0,0.2638013958930969
4.31640625,4384.0,0.2638542950153351
4.31640625,4384.0,0.26390719413757324
4.31640625,4384.0,0.2639600932598114
4.31640625,4384.0,0.26401299238204956
4.31640625,4388.0,0.2640658915042877
4.3203125,4388.0,0.2641187906265259
4.3203125,4388.0,0.26417168974876404
4.3203125,4388.0,0.2642245888710022
4.3203125,4392.0,0.26427748799324036
4.3203125,4392.0,0.2643303871154785
4.3203125,4392.0,0.2643832862377167
4.3203125,4392.0,0.26443618535995483
4.3203125,4396.0,0.264489084482193
4.32421875,4396.0,0.26454198360443115
4.32421875,4396.0,0.2645948827266693
4.32421875,4396.0,0.26464778184890747
4.32421875,4400.0,0.26470068097114563
4.32421875,4400.0,0.2647535800933838
4.32421875,4400.0,0.26480647921562195
4.32421875,4400.0,0.2648593783378601
4.32421875,4404.0,0.26491227746009827
4.32421875,4404.0,0.2649651765823364
4.328125,4404.0,0.2650180757045746
4.328125,4404.0,0.26507097482681274
4.328125,4408.0,0.2651238739490509
4.328125,4408.0,0.26517677307128906
4.328125,4408.0,0.2652296721935272
4.328125,4408.0,0.2652825713157654
4.328125,4412.0,0.26533547043800354
4.328125,4412.0,0.2653883695602417
4.328125,4412.0,0.26544126868247986
4.33203125,4412.0,0.265494167804718
4.33203125,4416.0,0.2655470669269562
4.33203125,4416.0,0.26559996604919434
4.33203125,4416.0,0.2656528651714325
4.33203125,4416.0,0.26570576429367065
4.33203125,4420.0,0.2657586634159088
4.33203125,4420.0,0.265811562538147
4.33203125,4420.0,0.26586446166038513
4.33203125,4420.0,0.2659173607826233
4.33203125,4424.0,0.26597025990486145
4.3359375,4424.0,0.2660231590270996
4.3359375,4424.0,0.26607605814933777
4.3359375,4424.0,0.2661289572715759
4.3359375,4428.0,0.2661818563938141
4.3359375,4428.0,0.26623475551605225
4.3359375,4428.0,0.2662876546382904
4.3359375,4428.0,0.26634055376052856
4.3359375,4432.0,0.2663934528827667
4.3359375,4432.0,0.2664463520050049
4.33984375,4432.0,0.26649925112724304
4.33984375,4432.0,0.2665521502494812
4.33984375,4436.0,0.26660504937171936
4.33984375,4436.0,0.2666579484939575
4.33984375,4436.0,0.2667108476161957
4.33984375,4436.0,0.26676374673843384
4.33984375,4440.0,0.266816645860672
4.33984375,4440.0,0.26686954498291016
4.33984375,4440.0,0.2669224441051483
4.34375,4440.0,0.2669753432273865
4.34375,4444.0,0.26702824234962463
4.34375,4444.0,0.2670811414718628
4.34375,4444.0,0.26713404059410095
4.34375,4444.0,0.2671869397163391
4.34375,4448.0,0.26723983883857727
4.34375,4448.0,0.26729273796081543
4.34375,4448.0,0.2673456370830536
4.34765625,4448.0,0.26739853620529175
4.34765625,4452.0,0.2674514353275299
4.34765625,4452.0,0.26750433444976807
4.34765625,4452.0,0.2675572335720062
4.34765625,4452.0,0.2676101326942444
4.34765625,4456.0,0.26766303181648254
4.34765625,4456.0,0.2677159309387207
4.3515625,4456.0,0.26776883006095886
4.3515625,4456.0,0.267821729183197
4.3515625,4460.0,0.2678746283054352
4.3515625,4460.0,0.26792752742767334
4.3515625,4460.0,0.2679804265499115
4.3515625,4460.0,0.26803332567214966
4.3515625,4460.0,0.2680862247943878
4.35546875,4464.0,0.268139123916626
4.35546875,4464.0,0.26819202303886414
4.35546875,4464.0,0.2682449221611023
4.35546875,4464.0,0.26829782128334045
4.35546875,4468.0,0.2683507204055786
4.35546875,4468.0,0.2684036195278168
4.35546875,4468.0,0.26845651865005493
4.35546875,4468.0,0.2685094177722931
4.359375,4472.0,0.26856231689453125
4.359375,4472.0,0.2686152160167694
4.359375,4472.0,0.26866811513900757
4.359375,4472.0,0.2687210142612457
4.359375,4476.0,0.2687739133834839
4.359375,4476.0,0.26882681250572205
4.359375,4476.0,0.2688797116279602
4.359375,4476.0,0.26893261075019836
4.359375,4480.0,0.2689855098724365
4.36328125,4480.0,0.2690384089946747
4.36328125,4480.0,0.26909130811691284
4.36328125,4480.0,0.269144207239151
4.36328125,4484.0,0.26919710636138916
4.36328125,4484.0,0.2692500054836273
4.36328125,4484.0,0.2693029046058655
4.36328125,4484.0,0.26935580372810364
4.36328125,4488.0,0.2694087028503418
4.36328125,4488.0,0.26946160197257996
4.36328125,4488.0,0.2695145010948181
4.3671875,4488.0,0.2695674002170563
4.3671875,4492.0,0.26962029933929443
4.3671875,4492.0,0.2696731984615326
4.3671875,4492.0,0.26972609758377075
4.3671875,4492.0,0.2697789967060089
4.3671875,4496.0,0.26983189582824707
4.3671875,4496.0,0.26988479495048523
4.3671875,4496.0,0.2699376940727234
4.3671875,4496.0,0.26999059319496155
4.3671875,4500.0,0.2700434923171997
4.3671875,4500.0,0.27009639143943787
4.3671875,4500.0,0.270149290561676
4.3671875,4500.0,0.2702021896839142
4.3671875,4504.0,0.27025508880615234
4.37109375,4504.0,0.2703079879283905
4.37109375,4504.0,0.27036088705062866
4.37109375,4504.0,0.2704137861728668
4.37109375,4508.0,0.270466685295105
4.37109375,4508.0,0.27051958441734314
4.37109375,4508.0,0.2705724835395813
4.37109375,4508.0,0.27062538266181946
4.37109375,4512.0,0.2706782817840576
4.37109375,4512.0,0.2707311809062958
4.37109375,4512.0,0.27078408002853394
4.37109375,4512.0,0.2708369791507721
4.37109375,4516.0,0.27088987827301025
4.37109375,4516.0,0.2709427773952484
4.37109375,4516.0,0.2709956765174866
4.375,4516.0,0.27104857563972473
4.375,4520.0,0.2711014747619629
4.375,4520.0,0.27115437388420105
4.375,4520.0,0.2712072730064392
4.375,4520.0,0.27126017212867737
4.375,4524.0,0.2713130712509155
4.375,4524.0,0.2713659703731537
4.375,4524.0,0.27141886949539185
4.375,4524.0,0.27147176861763
4.375,4528.0,0.27152466773986816
4.375,4528.0,0.2715775668621063
4.375,4528.0,0.2716304659843445
4.375,4528.0,0.27168336510658264
4.375,4532.0,0.2717362642288208
4.375,4532.0,0.27178916335105896
4.375,4532.0,0.2718420624732971
4.375,4532.0,0.2718949615955353
4.375,4536.0,0.27194786071777344
4.375,4536.0,0.2720007598400116
4.375,4536.0,0.27205365896224976
4.375,4536.0,0.2721065580844879
4.375,4540.0,0.2721594572067261
4.375,4540.0,0.27221235632896423
4.375,4540.0,0.2722652554512024
4.375,4540.0,0.27231815457344055
4.37890625,4544.0,0.2723710536956787
4.37890625,4544.0,0.27242395281791687
4.37890625,4544.0,0.27247685194015503
4.37890625,4544.0,0.2725297510623932
4.37890625,4548.0,0.27258265018463135
4.37890625,4548.0,0.2726355493068695
4.37890625,4548.0,0.27268844842910767
4.37890625,4548.0,0.2727413475513458
4.37890625,4552.0,0.272794246673584
4.37890625,4552.0,0.27284714579582214
4.37890625,4552.0,0.2729000449180603
4.37890625,4552.0,0.27295294404029846
4.37890625,4556.0,0.2730058431625366
4.37890625,4556.0,0.2730587422847748
4.37890625,4556.0,0.27311164140701294
4.37890625,4556.0,0.2731645405292511
4.37890625,4560.0,0.27321743965148926
4.37890625,4560.0,0.2732703387737274
4.37890625,4560.0,0.2733232378959656
4.37890625,4560.0,0.27337613701820374
4.37890625,4564.0,0.2734290361404419
4.37890625,4564.0,0.27348193526268005
4.37890625,4564.0,0.2735348343849182
4.37890625,4564.0,0.27358773350715637
4.37890625,4568.0,0.27364063262939453
4.37890625,4568.0,0.2736935317516327
4.37890625,4568.0,0.27374643087387085
4.37890625,4568.0,0.273799329996109
4.37890625,4572.0,0.27385222911834717
4.37890625,4572.0,0.2739051282405853
4.37890625,4572.0,0.2739580273628235
4.37890625,4572.0,0.27401092648506165
4.37890625,4576.0,0.2740638256072998
4.3828125,4576.0,0.27411672472953796
4.3828125,4576.0,0.2741696238517761
4.3828125,4576.0,0.2742225229740143
4.3828125,4580.0,0.27427542209625244
4.3828125,4580.0,0.2743283212184906
4.3828125,4580.0,0.27438122034072876
4.3828125,4580.0,0.2744341194629669
4.3828125,4584.0,0.2744870185852051
4.3828125,4584.0,0.27453991770744324
4.3828125,4584.0,0.2745928168296814
4.3828125,4584.0,0.27464571595191956
4.3828125,4588.0,0.2746986150741577
4.3828125,4588.0,0.2747515141963959
4.3828125,4588.0,0.27480441331863403
4.3828125,4588.0,0.2748573124408722
4.3828125,4592.0,0.27491021156311035
4.3828125,4592.0,0.2749631106853485
4.38671875,4592.0,0.27501600980758667
4.38671875,4592.0,0.27506890892982483
4.38671875,4596.0,0.275121808052063
4.38671875,4596.0,0.27517470717430115
4.38671875,4596.0,0.2752276062965393
4.38671875,4596.0,0.27528050541877747
4.38671875,4600.0,0.2753334045410156
4.38671875,4600.0,0.2753863036632538
4.38671875,4600.0,0.27543920278549194
4.38671875,4600.0,0.2754921019077301
4.38671875,4604.0,0.27554500102996826
4.38671875,4604.0,0.2755979001522064
4.390625,4604.0,0.2756507992744446
4.390625,4604.0,0.27570369839668274
4.390625,4608.0,0.2757565975189209
4.390625,4608.0,0.27580949664115906
4.390625,4608.0,0.2758623957633972
4.390625,4608.0,0.2759152948856354
4.390625,4612.0,0.27596819400787354
4.390625,4612.0,0.2760210931301117
4.390625,4612.0,0.27607399225234985
4.390625,4612.0,0.276126891374588
4.39453125,4616.0,0.27617979049682617
4.39453125,4616.0,0.27623268961906433
4.39453125,4616.0,0.2762855887413025
4.39453125,4616.0,0.27633848786354065
4.39453125,4620.0,0.2763913869857788
4.39453125,4620.0,0.27644428610801697
4.39453125,4620.0,0.2764971852302551
4.39453125,4620.0,0.2765500843524933
4.39453125,4624.0,0.27660298347473145
4.3984375,4624.0,0.2766558825969696
4.3984375,4624.0,0.27670878171920776
4.3984375,4624.0,0.2767616808414459
4.3984375,4628.0,0.2768145799636841
4.3984375,4628.0,0.27686747908592224
4.3984375,4628.0,0.2769203782081604
4.3984375,4628.0,0.27697327733039856
4.3984375,4632.0,0.2770261764526367
4.3984375,4632.0,0.2770790755748749
4.3984375,4632.0,0.27713197469711304
4.40234375,4632.0,0.2771848738193512
4.40234375,4636.0,0.27723777294158936
4.40234375,4636.0,0.2772906720638275
4.40234375,4636.0,0.2773435711860657
4.40234375,4636.0,0.27739647030830383
4.40234375,4640.0,0.277449369430542
4.40234375,4640.0,0.27750226855278015
4.40234375,4640.0,0.2775551676750183
4.40234375,4640.0,0.27760806679725647
4.40625,4644.0,0.27766096591949463
4.40625,4644.0,0.2777138650417328
4.40625,4644.0,0.27776676416397095
4.40625,4644.0,0.2778196632862091
4.40625,4644.0,0.27787256240844727
4.40625,4648.0,0.2779254615306854
4.40625,4648.0,0.2779783606529236
4.40625,4648.0,0.27803125977516174
4.40625,4648.0,0.2780841588973999
4.41015625,4652.0,0.27813705801963806
4.41015625,4652.0,0.2781899571418762
4.41015625,4652.0,0.2782428562641144
4.41015625,4652.0,0.27829575538635254
4.41015625,4656.0,0.2783486545085907
4.41015625,4656.0,0.27840155363082886
4.41015625,4656.0,0.278454452753067
4.41015625,4656.0,0.2785073518753052
4.41015625,4660.0,0.27856025099754333
4.4140625,4660.0,0.2786131501197815
4.4140625,4660.0,0.27866604924201965
4.4140625,4660.0,0.2787189483642578
4.4140625,4664.0,0.27877184748649597
4.4140625,4664.0,0.27882474660873413
4.4140625,4664.0,0.2788776457309723
4.4140625,4664.0,0.27893054485321045
4.4140625,4668.0,0.2789834439754486
4.4140625,4668.0,0.27903634309768677
4.41796875,4668.0,0.2790892422199249
4.41796875,4668.0,0.2791421413421631
4.41796875,4672.0,0.27919504046440125
4.41796875,4672.0,0.2792479395866394
4.41796875,4672.0,0.27930083870887756
4.41796875,4672.0,0.2793537378311157
4.41796875,4676.0,0.2794066369533539
4.41796875,4676.0,0.27945953607559204
4.41796875,4676.0,0.2795124351978302
4.41796875,4676.0,0.27956533432006836
4.421875,4680.0,0.2796182334423065
4.421875,4680.0,0.2796711325645447
4.421875,4680.0,0.27972403168678284
4.421875,4680.0,0.279776930809021
4.421875,4684.0,0.27982982993125916
4.421875,4684.0,0.2798827290534973
4.421875,4684.0,0.2799356281757355
4.421875,4684.0,0.27998852729797363
4.421875,4688.0,0.2800414264202118
4.42578125,4688.0,0.28009432554244995
4.42578125,4688.0,0.2801472246646881
4.42578125,4688.0,0.28020012378692627
4.42578125,4692.0,0.28025302290916443
4.42578125,4692.0,0.2803059220314026
4.42578125,4692.0,0.28035882115364075
4.42578125,4692.0,0.2804117202758789
4.42578125,4696.0,0.28046461939811707
4.42578125,4696.0,0.2805175185203552
4.42578125,4696.0,0.2805704176425934
4.4296875,4696.0,0.28062331676483154
4.4296875,4700.0,0.2806762158870697
4.4296875,4700.0,0.28072911500930786
4.4296875,4700.0,0.280782014131546
4.4296875,4700.0,0.2808349132537842
4.4296875,4704.0,0.28088781237602234
4.4296875,4704.0,0.2809407114982605
4.4296875,4704.0,0.28099361062049866
4.4296875,4704.0,0.2810465097427368
4.43359375,4708.0,0.281099408864975
4.43359375,4708.0,0.28115230798721313
4.43359375,4708.0,0.2812052071094513
4.43359375,4708.0,0.28125810623168945
4.43359375,4712.0,0.2813110053539276
4.43359375,4712.0,0.28136390447616577
4.43359375,4712.0,0.28141680359840393
4.43359375,4712.0,0.2814697027206421
4.4375,4716.0,0.28152260184288025
4.4375,4716.0,0.2815755009651184
4.4375,4716.0,0.28162840008735657
4.4375,4716.0,0.2816812992095947
4.4375,4720.0,0.2817341983318329
4.4375,4720.0,0.28178709745407104
4.4375,4720.0,0.2818399965763092
4.4375,4720.0,0.28189289569854736
4.44140625,4724.0,0.2819457948207855
4.44140625,4724.0,0.2819986939430237
4.44140625,4724.0,0.28205159306526184
4.44140625,4724.0,0.2821044921875
4.44140625,4728.0,0.28215739130973816
4.44140625,4728.0,0.2822102904319763
4.44140625,4728.0,0.2822631895542145
4.4453125,4728.0,0.28231608867645264
4.4453125,4732.0,0.2823689877986908
4.4453125,4732.0,0.28242188692092896
4.4453125,4732.0,0.2824747860431671
4.4453125,4732.0,0.2825276851654053
4.4453125,4736.0,0.28258058428764343
4.4453125,4736.0,0.2826334834098816
4.4453125,4736.0,0.28268638253211975
4.44921875,4736.0,0.2827392816543579
4.44921875,4740.0,0.28279218077659607
4.44921875,4740.0,0.28284507989883423
4.44921875,4740.0,0.2828979790210724
4.44921875,4740.0,0.28295087814331055
4.44921875,4744.0,0.2830037772655487
4.44921875,4744.0,0.28305667638778687
4.44921875,4744.0,0.283109575510025
4.453125,4744.0,0.2831624746322632
4.453125,4748.0,0.28321537375450134
4.453125,4748.0,0.2832682728767395
4.453125,4748.0,0.28332117199897766
4.453125,4748.0,0.2833740711212158
4.453125,4752.0,0.283426970243454
4.453125,4752.0,0.28347986936569214
4.453125,4752.0,0.2835327684879303
4.453125,4752.0,0.28358566761016846
4.453125,4756.0,0.2836385667324066
4.45703125,4756.0,0.2836914658546448
4.45703125,4756.0,0.28374436497688293
4.45703125,4756.0,0.2837972640991211
4.45703125,4760.0,0.28385016322135925
4.45703125,4760.0,0.2839030623435974
4.45703125,4760.0,0.28395596146583557
4.45703125,4760.0,0.28400886058807373
4.45703125,4764.0,0.2840617597103119
4.45703125,4764.0,0.28411465883255005
4.45703125,4764.0,0.2841675579547882
4.45703125,4764.0,0.28422045707702637
4.45703125,4768.0,0.2842733561992645
4.4609375,4768.0,0.2843262553215027
4.4609375,4768.0,0.28437915444374084
4.4609375,4768.0,0.284432053565979
4.4609375,4772.0,0.28448495268821716
4.4609375,4772.0,0.2845378518104553
4.4609375,4772.0,0.2845907509326935
4.4609375,4772.0,0.28464365005493164
4.4609375,4776.0,0.2846965491771698
4.4609375,4776.0,0.28474944829940796
4.4609375,4776.0,0.2848023474216461
4.4609375,4776.0,0.2848552465438843
4.4609375,4780.0,0.28490814566612244
4.46484375,4780.0,0.2849610447883606
4.46484375,4780.0,0.28501394391059875
4.46484375,4780.0,0.2850668430328369
4.46484375,4784.0,0.2851197421550751
4.46484375,4784.0,0.28517264127731323
4.46484375,4784.0,0.2852255403995514
4.46484375,4784.0,0.28527843952178955
4.46484375,4788.0,0.2853313386440277
4.46484375,4788.0,0.28538423776626587
4.46484375,4788.0,0.28543713688850403
4.46875,4788.0,0.2854900360107422
4.46875,4792.0,0.28554293513298035
4.46875,4792.0,0.2855958342552185
4.46875,4792.0,0.28564873337745667
4.46875,4792.0,0.2857016324996948
4.46875,4796.0,0.285754531621933
4.46875,4796.0,0.28580743074417114
4.47265625,4796.0,0.2858603298664093
4.47265625,4796.0,0.28591322898864746
4.47265625,4800.0,0.2859661281108856
4.47265625,4800.0,0.2860190272331238
4.47265625,4800.0,0.28607192635536194
4.47265625,4800.0,0.2861248254776001
4.47265625,4804.0,0.28617772459983826
4.4765625,4804.0,0.2862306237220764
4.4765625,4804.0,0.2862835228443146
4.4765625,4804.0,0.28633642196655273
4.4765625,4808.0,0.2863893210887909
4.4765625,4808.0,0.28644222021102905
4.48046875,4808.0,0.2864951193332672
4.48046875,4808.0,0.28654801845550537
4.48046875,4812.0,0.28660091757774353
4.48046875,4812.0,0.2866538166999817
4.48046875,4812.0,0.28670671582221985
4.48046875,4812.0,0.286759614944458
4.484375,4816.0,0.28681251406669617
4.484375,4816.0,0.2868654131889343
4.484375,4816.0,0.2869183123111725
4.484375,4816.0,0.28697121143341064
4.484375,4820.0,0.2870241105556488
4.48828125,4820.0,0.28707700967788696
4.48828125,4820.0,0.2871299088001251
4.48828125,4820.0,0.2871828079223633
4.48828125,4824.0,0.28723570704460144
4.48828125,4824.0,0.2872886061668396
4.4921875,4824.0,0.28734150528907776
4.4921875,4824.0,0.2873944044113159
4.4921875,4828.0,0.2874473035335541
4.4921875,4828.0,0.28750020265579224
4.4921875,4828.0,0.2875531017780304
4.49609375,4828.0,0.28760600090026855
4.49609375,4832.0,0.2876589000225067
4.49609375,4832.0,0.2877117991447449
4.49609375,4832.0,0.28776469826698303
4.5,4832.0,0.2878175973892212
4.5,4836.0,0.28787049651145935
4.5,4836.0,0.2879233956336975
4.5,4836.0,0.28797629475593567
4.5,4836.0,0.28802919387817383
4.50390625,4840.0,0.288082093000412
4.50390625,4840.0,0.28813499212265015
4.50390625,4840.0,0.2881878912448883
4.50390625,4840.0,0.28824079036712646
4.50390625,4844.0,0.2882936894893646
4.5078125,4844.0,0.2883465886116028
4.5078125,4844.0,0.28839948773384094
4.5078125,4844.0,0.2884523868560791
4.5078125,4848.0,0.28850528597831726
4.51171875,4848.0,0.2885581851005554
4.51171875,4848.0,0.2886110842227936
4.51171875,4848.0,0.28866398334503174
4.51171875,4852.0,0.2887168824672699
4.515625,4852.0,0.28876978158950806
4.515625,4852.0,0.2888226807117462
4.515625,4852.0,0.2888755798339844
4.515625,4856.0,0.28892847895622253
4.515625,4856.0,0.2889813780784607
4.51953125,4856.0,0.28903427720069885
4.51953125,4856.0,0.289087176322937
4.51953125,4860.0,0.28914007544517517
4.5234375,4860.0,0.28919297456741333
4.5234375,4860.0,0.2892458736896515
4.5234375,4860.0,0.28929877281188965
4.5234375,4864.0,0.2893516719341278
4.52734375,4864.0,0.28940457105636597
4.52734375,4864.0,0.2894574701786041
4.52734375,4864.0,0.2895103693008423
4.52734375,4868.0,0.28956326842308044
4.53125,4868.0,0.2896161675453186
4.53125,4868.0,0.28966906666755676
4.53125,4868.0,0.2897219657897949
4.53515625,4872.0,0.2897748649120331
4.53515625,4872.0,0.28982776403427124
4.53515625,4872.0,0.2898806631565094
4.5390625,4872.0,0.28993356227874756
4.5390625,4876.0,0.2899864614009857
4.5390625,4876.0,0.2900393605232239
4.5390625,4876.0,0.29009225964546204
4.54296875,4876.0,0.2901451587677002
4.54296875,4880.0,0.29019805788993835
4.54296875,4880.0,0.2902509570121765
4.546875,4880.0,0.2903038561344147
4.546875,4880.0,0.29035675525665283
4.546875,4884.0,0.290409654378891
4.55078125,4884.0,0.29046255350112915
4.55078125,4884.0,0.2905154526233673
4.55078125,4884.0,0.29056835174560547
4.5546875,4888.0,0.29062125086784363
4.5546875,4888.0,0.2906741499900818
4.5546875,4888.0,0.29072704911231995
4.55859375,4888.0,0.2907799482345581
4.55859375,4892.0,0.29083284735679626
4.55859375,4892.0,0.2908857464790344
4.55859375,4892.0,0.2909386456012726
4.5625,4892.0,0.29099154472351074
4.5625,4896.0,0.2910444438457489
4.5625,4896.0,0.29109734296798706
4.56640625,4896.0,0.2911502420902252
4.56640625,4896.0,0.2912031412124634
4.56640625,4900.0,0.29125604033470154
4.56640625,4900.0,0.2913089394569397
4.5703125,4900.0,0.29136183857917786
4.5703125,4900.0,0.291414737701416
4.5703125,4904.0,0.2914676368236542
4.57421875,4904.0,0.29152053594589233
4.57421875,4904.0,0.2915734350681305
4.57421875,4904.0,0.29162633419036865
4.57421875,4908.0,0.2916792333126068
4.578125,4908.0,0.29173213243484497
4.578125,4908.0,0.29178503155708313
4.578125,4908.0,0.2918379306793213
4.578125,4912.0,0.29189082980155945
4.58203125,4912.0,0.2919437289237976
4.58203125,4912.0,0.29199662804603577
4.58203125,4912.0,0.2920495271682739
4.58203125,4916.0,0.2921024262905121
4.5859375,4916.0,0.29215532541275024
4.5859375,4916.0,0.2922082245349884
4.5859375,4916.0,0.29226112365722656
4.5859375,4920.0,0.2923140227794647
4.5859375,4920.0,0.2923669219017029
4.58984375,4920.0,0.29241982102394104
4.58984375,4920.0,0.2924727201461792
4.58984375,4924.0,0.29252561926841736
4.58984375,4924.0,0.2925785183906555
4.58984375,4924.0,0.2926314175128937
4.59375,4924.0,0.29268431663513184
4.59375,4928.0,0.29273721575737
4.59375,4928.0,0.29279011487960815
4.59375,4928.0,0.2928430140018463
4.59375,4928.0,0.2928959131240845
4.59375,4932.0,0.29294881224632263
4.59765625,4932.0,0.2930017113685608
4.59765625,4932.0,0.29305461049079895
4.59765625,4932.0,0.2931075096130371
4.59765625,4936.0,0.29316040873527527
4.59765625,4936.0,0.2932133078575134
4.59765625,4936.0,0.2932662069797516
4.59765625,4936.0,0.29331910610198975
4.59765625,4940.0,0.2933720052242279
4.6015625,4940.0,0.29342490434646606
4.6015625,4940.0,0.2934778034687042
4.6015625,4940.0,0.2935307025909424
4.6015625,4944.0,0.29358360171318054
4.6015625,4944.0,0.2936365008354187
4.6015625,4944.0,0.29368939995765686
4.6015625,4944.0,0.293742299079895
4.6015625,4948.0,0.2937951982021332
4.6015625,4948.0,0.29384809732437134
4.6015625,4948.0,0.2939009964466095
4.60546875,4948.0,0.29395389556884766
4.60546875,4952.0,0.2940067946910858
4.60546875,4952.0,0.294059693813324
4.60546875,4952.0,0.29411259293556213
4.60546875,4952.0,0.2941654920578003
4.60546875,4956.0,0.29421839118003845
4.60546875,4956.0,0.2942712903022766
4.60546875,4956.0,0.29432418942451477
4.60546875,4956.0,0.29437708854675293
4.60546875,4960.0,0.2944299876689911
4.60546875,4960.0,0.29448288679122925
4.60546875,4960.0,0.2945357859134674
4.60546875,4960.0,0.29458868503570557
4.60546875,4964.0,0.2946415841579437
4.60546875,4964.0,0.2946944832801819
4.60546875,4964.0,0.29474738240242004
4.60546875,4964.0,0.2948002815246582
4.60546875,4968.0,0.29485318064689636
4.60546875,4968.0,0.2949060797691345
4.60546875,4968.0,0.2949589788913727
4.60546875,4968.0,0.29501187801361084
4.60546875,4972.0,0.295064777135849
4.60546875,4972.0,0.29511767625808716
4.60546875,4972.0,0.2951705753803253
4.60546875,4972.0,0.2952234745025635
4.60546875,4976.0,0.29527637362480164
4.609375,4976.0,0.2953292727470398
4.609375,4976.0,0.29538217186927795
4.609375,4976.0,0.2954350709915161
4.609375,4980.0,0.2954879701137543
4.609375,4980.0,0.29554086923599243
4.609375,4980.0,0.2955937683582306
4.609375,4980.0,0.29564666748046875
4.609375,4984.0,0.2956995666027069
4.609375,4984.0,0.29575246572494507
4.609375,4984.0,0.2958053648471832
4.609375,4984.0,0.2958582639694214
4.609375,4988.0,0.29591116309165955
4.609375,4988.0,0.2959640622138977
4.60546875,4988.0,0.29601696133613586
4.60546875,4988.0,0.296069860458374
4.60546875,4992.0,0.2961227595806122
4.60546875,4992.0,0.29617565870285034
4.60546875,4992.0,0.2962285578250885
4.60546875,4992.0,0.29628145694732666
4.60546875,4996.0,0.2963343560695648
4.60546875,4996.0,0.296387255191803
4.60546875,4996.0,0.29644015431404114
4.60546875,4996.0,0.2964930534362793
4.60546875,5000.0,0.29654595255851746
4.60546875,5000.0,0.2965988516807556
4.60546875,5000.0,0.2966517508029938
4.60546875,5000.0,0.29670464992523193
4.60546875,5004.0,0.2967575490474701
4.60546875,5004.0,0.29681044816970825
4.60546875,5004.0,0.2968633472919464
4.60546875,5004.0,0.29691624641418457
4.60546875,5008.0,0.29696914553642273
4.60546875,5008.0,0.2970220446586609
4.60546875,5008.0,0.29707494378089905
4.60546875,5008.0,0.2971278429031372
4.60546875,5012.0,0.29718074202537537
4.60546875,5012.0,0.2972336411476135
4.60546875,5012.0,0.2972865402698517
4.60546875,5012.0,0.29733943939208984
4.60546875,5016.0,0.297392338514328
4.60546875,5016.0,0.29744523763656616
