U,RF
0.1802,6.171202940369127
0.180225,6.171608364233098
0.18025000000000002,6.171997935125743
0.18027500000000002,6.172370363398147
0.18030000000000002,6.17272390647904
0.180325,6.173054068398829
0.18035,6.173355318413067
0.180375,6.1736221239184355
0.1804,6.173848952311609
0.180425,6.1740303600073
0.18045,6.174165742120937
0.180475,6.174261718320251
0.18050000000000002,6.174325498626632
0.18052500000000002,6.17436429306147
0.18055000000000002,6.174385311646152
0.180575,6.17439483451233
0.1806,6.174392925182885
0.180625,6.174377098304442
0.18065,6.174344860794352
0.180675,6.174293719569976
0.1807,6.174221242775466
0.180725,6.174129165226197
0.18075000000000002,6.174025980773455
0.18077500000000002,6.173920801313419
0.18080000000000002,6.1738227387422775
0.180825,6.173740904956215
0.18085,6.173683580291783
0.180875,6.173652921370786
0.1809,6.1736483487449885
0.180925,6.173669270243337
0.18095,6.173715093694778
0.180975,6.173785202404519
0.18100000000000002,6.1738768572647444
0.18102500000000002,6.173983587748917
0.18105000000000002,6.174098544527779
0.181075,6.174214878272074
0.1811,6.174325739652547
0.181125,6.1744251816101485
0.18115,6.17451459088047
0.181175,6.174598920968617
0.1812,6.174683149148966
0.181225,6.174772252695899
0.18125000000000002,6.174871183581114
0.18127500000000002,6.174982008462578
0.18130000000000002,6.175101282700779
0.18132500000000001,6.175224941152596
0.18135,6.175348918674905
0.181375,6.175469150124582
0.1814,6.175582015530501
0.181425,6.175687898253938
0.18145,6.175789298797168
0.181475,6.175888736896689
0.18150000000000002,6.1759887322889995
0.18152500000000002,6.176091790930604
0.18155000000000002,6.176198250750047
0.18157500000000001,6.176303938618259
0.1816,6.1764041185686835
0.181625,6.176494054634759
0.18165,6.1765690108499305
0.181675,6.17662466470611
0.1817,6.1766608187827705
0.181725,6.176679645560747
0.18175,6.176683345772233
0.18177500000000002,6.176674120149418
0.18180000000000002,6.176654169799792
0.18182500000000001,6.1766257804925555
0.18185,6.1765914294549695
0.181875,6.176553620222339
0.1819,6.17651485632997
0.181925,6.176477641313163
0.18195,6.176444354534177
0.181975,6.176415993505219
0.182,6.176392692654306
0.18202500000000002,6.17637457324979
0.18205000000000002,6.17636175656002
0.18207500000000001,6.176354362305475
0.1821,6.176351953872748
0.182125,6.176352716452745
0.18215,6.176354625502573
0.182175,6.176355656479342
0.1822,6.17635378484016
0.182225,6.17634682560466
0.18225,6.176330590169806
0.18227500000000002,6.176299528296387
0.18230000000000002,6.176248063740923
0.18232500000000001,6.176170620259925
0.18235,6.176061627841366
0.182375,6.175919426800974
0.1824,6.175752946219147
0.182425,6.175572890038637
0.18245,6.175389962202194
0.182475,6.175214866652566
0.1825,6.175057787842911
0.18252500000000002,6.1749216125635344
0.18255000000000002,6.174803843497074
0.18257500000000002,6.174701857676814
0.1826,6.1746130321360315
0.182625,6.1745347451373815
0.18265,6.174465992678058
0.182675,6.174410573310267
0.1827,6.1743731726719
0.182725,6.174358476400848
0.18275,6.174371170135
0.18277500000000002,6.1744156649590405
0.18280000000000002,6.174492000531536
0.18282500000000002,6.174596711418058
0.18285,6.174726233551638
0.182875,6.1748770028653155
0.1829,6.175045455394366
0.182925,6.175228411978047
0.18295,6.175423947291241
0.182975,6.1756303909588945
0.183,6.175846072605958
0.18302500000000002,6.176069321857376
0.18305000000000002,6.176298442934424
0.18307500000000002,6.176531279933534
0.1831,6.176765276770283
0.183125,6.176997864018637
0.18315,6.177226472252564
0.183175,6.177448532119723
0.1832,6.177663016936303
0.183225,6.177874412641157
0.18325,6.178088436027796
0.18327500000000002,6.1783108038897305
0.18330000000000002,6.178547233020471
0.18332500000000002,6.178803261542875
0.18335,6.179080710695172
0.183375,6.17937789065283
0.1834,6.179692974126916
0.183425,6.180024133828496
0.18345,6.1803695424686
0.183475,6.18072722491981
0.1835,6.181094626322853
0.18352500000000002,6.181469049734081
0.18355000000000002,6.18184779820984
0.18357500000000002,6.182228174806489
0.1836,6.182607521334839
0.183625,6.182984110666586
0.18365,6.183357169343748
0.183675,6.183725967185512
0.1837,6.18408977401107
0.183725,6.184447859639606
0.18375,6.184799237420332
0.18377500000000002,6.1851418148559425
0.18380000000000002,6.185473201461737
0.18382500000000002,6.1857910067486905
0.18385,6.186092840227776
0.183875,6.186376400070285
0.1839,6.186641875030566
0.183925,6.186892224473807
0.18395,6.187130552630467
0.183975,6.187359963731008
0.184,6.187583562005883
0.18402500000000002,6.187803958816627
0.18405000000000002,6.188021428184617
0.18407500000000002,6.188235551966889
0.1841,6.188445911913808
0.184125,6.18865208977574
0.18415,6.188853629240216
0.184175,6.189048817672197
0.1842,6.189234429037554
0.184225,6.189407147264761
0.18425,6.189563656282305
0.18427500000000002,6.18970064001866
0.18430000000000002,6.18981507996864
0.18432500000000002,6.189905504973037
0.18435,6.189970945246227
0.184375,6.190010431260776
0.1844,6.190022993489254
0.184425,6.190007700733913
0.18445,6.189965126903957
0.184475,6.189897809841826
0.1845,6.189808419526406
0.18452500000000002,6.189699625936578
0.18455000000000002,6.189574099051235
0.18457500000000002,6.189434371787259
0.18460000000000001,6.1892821948992465
0.184625,6.189119042118056
0.18465,6.188946386850942
0.184675,6.188765702505161
0.1847,6.188578445726786
0.184725,6.188385278498967
0.18475,6.188185739149171
0.18477500000000002,6.1879792809597465
0.18480000000000002,6.187765357213039
0.18482500000000002,6.187543421191399
0.18485000000000001,6.18731319180694
0.184875,6.187076047230124
0.1849,6.186834005081669
0.184925,6.186589084333787
0.18495,6.186343303958691
0.184975,6.186098685372855
0.185,6.185857391809643
0.185025,6.1856218035807
0.18505000000000002,6.1853943193547
0.18507500000000002,6.1851773378003125
0.18510000000000001,6.1849732575862175
0.185125,6.184784168613778
0.18515,6.184610038818698
0.185175,6.184449944260616
0.1852,6.184302957915697
0.185225,6.184168152760104
0.18525,6.1840446223843095
0.185275,6.183932954543604
0.18530000000000002,6.183836214433354
0.18532500000000002,6.183757700421454
0.18535000000000001,6.1837007108758
0.185375,6.183668544164284
0.1854,6.1836642556979164
0.185425,6.183689064201666
0.18545,6.18374334883714
0.185475,6.183827484442343
0.1855,6.183941845855282
0.185525,6.184086796454374
0.18555000000000002,6.184261629800461
0.18557500000000002,6.184463713437287
0.18560000000000001,6.184690213422796
0.185625,6.18493829581493
0.18565,6.185205126671639
0.185675,6.185487997105576
0.1857,6.1857852402629385
0.185725,6.186095706771938
0.18575,6.1864182510003385
0.185775,6.186751727315906
0.18580000000000002,6.187094984969892
0.18582500000000002,6.1874462448703245
0.18585000000000002,6.1878025025848435
0.185875,6.188160612196365
0.1859,6.188517427787791
0.185925,6.188869803442029
0.18595,6.189214823080576
0.185975,6.189551686606136
0.186,6.189880734419121
0.186025,6.19020231797845
0.18605000000000002,6.190516788743047
0.18607500000000002,6.190824496269465
0.18610000000000002,6.191125466212018
0.186125,6.191419037127402
0.18615,6.191704459877764
0.186175,6.19198098532525
0.1862,6.192247864332005
0.186225,6.192504400814996
0.18625,6.192750439844796
0.186275,6.192986142781549
0.18630000000000002,6.193211674960052
0.18632500000000002,6.193427201715107
0.18635000000000002,6.193632889858673
0.186375,6.193829268904171
0.1864,6.194017703399702
0.186425,6.19419967498882
0.18645,6.194376665315075
0.186475,6.194550156022021
0.1865,6.194721662076639
0.186525,6.19489307622506
0.18655000000000002,6.195066530456898
0.18657500000000002,6.195244160552422
0.18660000000000002,6.195428102291904
0.186625,6.195620489706982
0.18665,6.1958227798516825
0.186675,6.196034730711768
0.1867,6.196255837977258
0.186725,6.1964855973381665
0.18675,6.196723504484503
0.186775,6.196968892665353
0.18680000000000002,6.1972190316357
0.18682500000000002,6.197469771698784
0.18685000000000002,6.197716935204133
0.186875,6.197956344501273
0.1869,6.198183822749611
0.186925,6.19839575858052
0.18695,6.19859009491067
0.186975,6.198765039370844
0.187,6.198918799591832
0.187025,6.199049583204418
0.18705000000000002,6.199155686093336
0.18707500000000002,6.19923667494729
0.18710000000000002,6.199293069892832
0.187125,6.1993254141899765
0.18715,6.199334251098746
0.187175,6.199320124601394
0.1872,6.199284677323663
0.187225,6.19923286316466
0.18725,6.1991702573663865
0.187275,6.19910243517085
0.18730000000000002,6.199034971820057
0.18732500000000002,6.1989732538378854
0.18735000000000002,6.198919599139134
0.187375,6.198873831584432
0.1874,6.198835702777702
0.187425,6.198804964322867
0.18745,6.198781367620342
0.187475,6.198763758208127
0.1875,6.198747995022242
0.187525,6.198729322373223
0.18755000000000002,6.19870298457161
0.18757500000000002,6.1986642259279385
0.18760000000000002,6.198608477055983
0.18762500000000001,6.19853460081151
0.18765,6.1984444763341955
0.187675,6.19834008543985
0.1877,6.198223409944289
0.187725,6.198096431656267
0.18775,6.197960938481287
0.187775,6.197818018394591
0.18780000000000002,6.197668601495678
0.18782500000000002,6.197513617884043
0.18785000000000002,6.197353997659181
0.18787500000000001,6.197190737839497
0.1879,6.197026245161172
0.187925,6.1968642677211605
0.18795,6.196708606853352
0.187975,6.196563063891634
0.188,6.196431440169868
0.188025,6.196317094490376
0.18805000000000002,6.196221635771107
0.18807500000000002,6.196146240461619
0.18810000000000002,6.196092085011478
0.18812500000000001,6.196060345870247
0.18815,6.196052187594845
0.188175,6.196068486840543
0.1882,6.196109824143321
0.188225,6.196176766502581
0.18825,6.196269880917722
0.188275,6.196389734388147
0.1883,6.196536239155518
0.18832500000000002,6.196706480896891
0.18835000000000002,6.196896782718455
0.18837500000000001,6.197103467714794
0.1884,6.197322858980489
0.188425,6.197551294907345
0.18845,6.197785543172334
0.188475,6.1980228487578914
0.1885,6.198260481581595
0.188525,6.198495711561026
0.18855,6.198725808613764
0.18857500000000002,6.198948950114105
0.18860000000000002,6.199167606595162
0.18862500000000001,6.199385516942912
0.18865,6.1996064202311185
0.188675,6.199834055533543
0.1887,6.200072053388587
0.188725,6.200320454103406
0.18875,6.20057496857878
0.188775,6.200831049718939
0.1888,6.201084150428113
0.18882500000000002,6.201329723610535
0.18885000000000002,6.20156409123574
0.18887500000000002,6.201788091705333
0.1889,6.202004025993157
0.188925,6.2022141958215204
0.18895,6.2024209029127375
0.188975,6.202626353846383
0.189,6.202829010339273
0.189025,6.203022442508147
0.18905,6.203199890836798
0.18907500000000002,6.203354595809015
0.18910000000000002,6.203479797908586
0.18912500000000002,6.203570084948201
0.18915,6.203627728789105
0.189175,6.203657721243628
0.1892,6.203665057286984
0.189225,6.203654731894394
0.18925,6.203631727579155
0.189275,6.203600434497692
0.1893,6.20356440432747
0.18932500000000002,6.203527125188871
0.18935000000000002,6.203492085202271
0.18937500000000002,6.203462772488046
0.1894,6.203442697377327
0.189425,6.2034355091131
0.18945,6.203444910533903
0.189475,6.2034746045923645
0.1895,6.203528294241116
0.189525,6.203609629715993
0.18955,6.203719180917752
0.18957500000000002,6.203852790167481
0.18960000000000002,6.204005898549863
0.18962500000000002,6.20417394714958
0.18965,6.204352377051318
0.189675,6.204536965738048
0.1897,6.204725814221257
0.189725,6.204918004513233
0.18975,6.205112622097054
0.189775,6.205308752455797
0.1898,6.205505484746365
0.18982500000000002,6.20570217776775
0.18985000000000002,6.205898639324578
0.18987500000000002,6.206094719718765
0.1899,6.206290269252238
0.189925,6.206485138226921
0.18995,6.206678860099937
0.189975,6.206868565368166
0.19,6.207050283059613
0.190025,6.207220036460546
0.19005,6.207373848857233
0.19007500000000002,6.207507769123916
0.19010000000000002,6.207620255998197
0.19012500000000002,6.20771411849889
0.19015,6.20779262228986
0.190175,6.207859033034974
0.1902,6.2079166163981006
0.190225,6.207968413578578
0.19025,6.208015578123023
0.190275,6.20805831892948
0.1903,6.208096837867777
0.19032500000000002,6.208131336807748
0.19035000000000002,6.20816200639467
0.19037500000000002,6.208187619736267
0.1904,6.208204164349014
0.190425,6.208207303116616
0.19045,6.208192698922778
0.190475,6.208156014651202
0.1905,6.20809376967206
0.190525,6.2080104432371295
0.19055,6.2079148376057045
0.19057500000000002,6.20781579803739
0.19060000000000002,6.207722169791791
0.19062500000000002,6.207642777837884
0.19065000000000001,6.207582878635169
0.190675,6.2075400998571055
0.1907,6.207511086668864
0.190725,6.207492484235622
0.19075,6.207480937722547
0.190775,6.207473296532689
0.1908,6.207468517995156
0.19082500000000002,6.207466802753423
0.19085000000000002,6.207468367510973
0.19087500000000002,6.207473428971284
0.19090000000000001,6.207482200804125
0.190925,6.20749410340088
0.19095,6.207506707125547
0.190975,6.207517319114267
0.191,6.207523246503191
0.191025,6.207521796428459
0.19105,6.207510502982901
0.19107500000000002,6.207489516011041
0.19110000000000002,6.207460662260129
0.19112500000000002,6.207425795949902
0.19115000000000001,6.207386771300098
0.191175,6.207345441422525
0.1912,6.207303181836928
0.191225,6.207260147420963
0.19125,6.207216300831308
0.191275,6.207171604724633
0.1913,6.207126021757615
0.19132500000000002,6.207079661715727
0.19135000000000002,6.2070345399311755
0.19137500000000002,6.206994000628585
0.19140000000000001,6.206961415113324
0.191425,6.206940154690769
0.19145,6.206933589837711
0.191475,6.206944444158449
0.1915,6.206973636410972
0.191525,6.2070217730344
0.19155,6.207089460467858
0.19157500000000002,6.207177305150467
0.19160000000000002,6.207285622557313
0.19162500000000002,6.207410472723189
0.19165000000000001,6.207544689367127
0.191675,6.207681026027288
0.1917,6.207812236241826
0.191725,6.207931074864025
0.19175,6.208032587527378
0.191775,6.208118817441823
0.1918,6.208193139277215
0.191825,6.208258927703401
0.19185000000000002,6.208319557390231
0.19187500000000002,6.208378350764971
0.19190000000000002,6.208437766824675
0.191925,6.2084995554488955
0.19195,6.208565445512664
0.191975,6.208637165891021
0.192,6.208716445513577
0.192025,6.208805303898131
0.19205,6.208906729986185
0.192075,6.2090239146306905
0.19210000000000002,6.209160048684598
0.19212500000000002,6.209318323000859
0.19215000000000002,6.209501781988763
0.192175,6.209710725600328
0.1922,6.209943016745952
0.192225,6.210196433647656
0.19225,6.210468754527453
0.192275,6.210757757595031
0.1923,6.211060736194471
0.192325,6.211373212532332
0.19235000000000002,6.2116903045175516
0.19237500000000002,6.212007130059061
0.19240000000000002,6.212318807065797
0.192425,6.212620617974038
0.19245,6.212911364759954
0.192475,6.213193227934453
0.1925,6.213468524319974
0.192525,6.213739570738955
0.19255,6.214008684013836
0.192575,6.214276588943248
0.19260000000000002,6.214537662276611
0.19262500000000002,6.214784698746767
0.19265000000000002,6.21501049308656
0.192675,6.21520784002883
0.1927,6.215369868262295
0.192725,6.215497923607621
0.19275,6.21560187839715
0.192775,6.215692000821557
0.1928,6.215778559071511
0.192825,6.2158718213376805
0.19285000000000002,6.215979212852412
0.19287500000000002,6.216095738482188
0.19290000000000002,6.216213012141938
0.192925,6.216322647667711
0.19295,6.216416258895553
0.192975,6.216485646655884
0.193,6.216527951184094
0.193025,6.216546302033774
0.19305,6.216544146273372
0.193075,6.216524930971335
0.19310000000000002,6.216492103196107
0.19312500000000002,6.216448306982888
0.19315000000000002,6.216392355202239
0.193175,6.216321919464006
0.1932,6.216234671184057
0.193225,6.216128281778252
0.19325,6.216000537524735
0.193275,6.215853070287764
0.1933,6.215692175918345
0.193325,6.215524430722421
0.19335000000000002,6.215356411005926
0.19337500000000002,6.215194693074804
0.19340000000000002,6.215045293363289
0.193425,6.214911299309534
0.19345,6.214794843726228
0.193475,6.214698058902789
0.1935,6.214623077128628
0.193525,6.214571960686936
0.19355,6.214543990160283
0.193575,6.214534797381183
0.19360000000000002,6.214539766754416
0.19362500000000002,6.214554282684762
0.19365000000000002,6.2145737295770065
0.193675,6.214594361795141
0.1937,6.214617410414173
0.193725,6.214645873232063
0.19375,6.214682750148508
0.193775,6.214731041063211
0.1938,6.214793682301927
0.193825,6.214870568761729
0.19385000000000002,6.214957278852129
0.19387500000000002,6.215049062557205
0.19390000000000002,6.215141169861042
0.19392500000000001,6.215228850747716
0.19395,6.215308096075605
0.193975,6.215379553334697
0.194,6.215445674870775
0.194025,6.215508916982107
0.19405,6.2155717359669485
0.194075,6.215636580856873
0.19410000000000002,6.215705474871138
0.19412500000000002,6.215779787013141
0.19415000000000002,6.215860830681337
0.19417500000000001,6.215949919274176
0.1942,6.216048366190113
0.194225,6.216157203007318
0.19425,6.216275519634775
0.194275,6.216401588041344
0.1943,6.216533677335048
0.194325,6.216670056623908
0.19435000000000002,6.2168089910986035
0.19437500000000002,6.216948458881947
0.19440000000000002,6.2170859603278545
0.19442500000000001,6.217218950602011
0.19445,6.217344884870096
0.194475,6.217461218297788
0.1945,6.217565514082246
0.194525,6.217656155789907
0.19455,6.217731903447043
0.194575,6.217791519051882
0.19460000000000002,6.217833764602648
0.19462500000000002,6.2178574199544165
0.19465000000000002,6.2178629437767166
0.19467500000000001,6.21785382370566
0.1947,6.217833865110744
0.194725,6.217806873361479
0.19475,6.217776653827365
0.194775,6.217746838161609
0.1948,6.217719606690675
0.194825,6.217696417412957
0.19485000000000002,6.217678723063034
0.19487500000000002,6.217667976375487
0.19490000000000002,6.217665628013896
0.19492500000000001,6.217672870734122
0.19495,6.217690392412824
0.194975,6.217718822359349
0.195,6.217758789883035
0.195025,6.217810924293232
0.19505,6.217875729954712
0.195075,6.217952555502277
0.1951,6.2180401242684065
0.19512500000000002,6.218137153444311
0.19515000000000002,6.218242360221202
0.19517500000000002,6.218354462444783
0.1952,6.2184722904298315
0.195225,6.2185949136029315
0.19525,6.218721431987818
0.195275,6.218850945608226
0.1953,6.218982554487887
0.195325,6.21911559178884
0.19535,6.219251775279143
0.19537500000000002,6.219394219468338
0.19540000000000002,6.219546056533027
0.19542500000000002,6.219710418649815
0.19545,6.219890430527948
0.195475,6.220087348175843
0.1955,6.2202981084350455
0.195525,6.220519039783337
0.19555,6.2207464706985
0.195575,6.220976729658314
0.1956,6.221206261440595
0.19562500000000002,6.22143283592188
0.19565000000000002,6.221655065283883
0.19567500000000002,6.221871575191471
0.1957,6.222080991309511
0.195725,6.222281937986735
0.19575,6.222472523257831
0.195775,6.222649556367154
0.1958,6.2228096455557065
0.195825,6.222949399064491
0.19585,6.22306542513451
0.19587500000000002,6.223154788260422
0.19590000000000002,6.223220340202914
0.19592500000000002,6.223268909540382
0.19595,6.223307402961831
0.195975,6.223342727156265
0.196,6.223381784934982
0.196025,6.223428827459939
0.19605,6.2234808383011835
0.196075,6.223533567044182
0.1961,6.2235827632744
0.19612500000000002,6.223624176577302
0.19615000000000002,6.2236538478039565
0.19617500000000002,6.223671966672004
0.1962,6.223681812918705
0.196225,6.223686739996994
0.19625,6.223690101359814
0.196275,6.223695249887137
0.1963,6.223704733077416
0.196325,6.223718690725875
0.19635,6.223736814646057
0.19637500000000002,6.223758796651503
0.19640000000000002,6.223784328555751
0.19642500000000002,6.223812980410923
0.19645,6.223842374159783
0.196475,6.223868564803248
0.1965,6.223887562949042
0.196525,6.223895379204884
0.19655,6.22388802472224
0.196575,6.2238636081416425
0.1966,6.223827084658702
0.19662500000000002,6.223784804148776
0.19665000000000002,6.223743116487225
0.19667500000000002,6.223708371549409
0.1967,6.223686562510313
0.196725,6.223677205260028
0.19675,6.223674173405179
0.196775,6.223671151850082
0.1968,6.223661825499061
0.196825,6.223639879383848
0.19685,6.2236015480657505
0.19687500000000002,6.223552160580889
0.19690000000000002,6.223499072960001
0.19692500000000002,6.22344964123382
0.19695000000000001,6.223411221433082
0.196975,6.223390772269088
0.197,6.22338705307074
0.197025,6.223391113808971
0.19705,6.223393705256845
0.197075,6.223385578187432
0.1971,6.223357483375852
0.19712500000000002,6.223303717066418
0.19715000000000002,6.223232404454264
0.19717500000000002,6.22315504192564
0.19720000000000001,6.223083125866804
0.197225,6.223028152664009
0.19725,6.223001175914576
0.197275,6.223002731519065
0.1973,6.223022648968253
0.197325,6.223050277217635
0.19735,6.223074965222718
0.19737500000000002,6.223086061938997
0.19740000000000002,6.223075911168334
0.19742500000000002,6.223049632097437
0.19745000000000001,6.223015749806296
0.197475,6.222982789406392
0.1975,6.222959276009213
0.197525,6.222953595807004
0.19755,6.222970326039269
0.197575,6.223009859140785
0.1976,6.223072373247958
0.19762500000000002,6.223158046497186
0.19765000000000002,6.2232670570248665
0.19767500000000002,6.223398321138733
0.19770000000000001,6.223544867097737
0.197725,6.223698007091397
0.19775,6.223849053109986
0.197775,6.22398931714377
0.1978,6.2241103272347065
0.197825,6.224210559444596
0.19785,6.224296755793543
0.19787500000000002,6.224376140436267
0.19790000000000002,6.224455937527484
0.19792500000000002,6.224543371221909
0.19795000000000001,6.224644673569517
0.197975,6.224761010150147
0.198,6.224891933440232
0.198025,6.2250369952336735
0.19805,6.225195747324372
0.198075,6.2253677485486705
0.1981,6.22555282474975
0.19812500000000002,6.22575114475675
0.19815000000000002,6.225962899936409
0.19817500000000002,6.226188281655464
0.19820000000000002,6.226427481280654
0.198225,6.226680204914131
0.19825,6.226943444542152
0.198275,6.2272132490280825
0.1983,6.227485666291925
0.198325,6.227756744253691
0.19835,6.22802255412625
0.198375,6.228280230094952
0.19840000000000002,6.228528385884932
0.19842500000000002,6.228765744693723
0.19845000000000002,6.228991029718852
0.198475,6.229202964157851
0.1985,6.229400493918278
0.198525,6.229583930553234
0.19855,6.229754102982479
0.198575,6.229911841105782
0.1986,6.230057974822902
0.198625,6.230193318863369
0.19865000000000002,6.230317847320381
0.19867500000000002,6.2304302698073455
0.19870000000000002,6.2305291915445045
0.198725,6.230613217752098
0.19875,6.230680953650365
0.198775,6.230731595999536
0.1988,6.230768316104547
0.198825,6.2307959222754
0.19885,6.230819227909155
0.198875,6.230843046402878
0.19890000000000002,6.23087214894865
0.19892500000000002,6.2309083993136385
0.19895000000000002,6.2309489247027745
0.198975,6.2309904167475665
0.199,6.231029567079525
0.199025,6.231063067330158
0.19905,6.231088184729559
0.199075,6.2311064470446995
0.1991,6.231121294175657
0.199125,6.231136175096738
0.19915000000000002,6.231154538782244
0.19917500000000002,6.2311797965585045
0.19920000000000002,6.231212056814874
0.199225,6.231245595885303
0.19925,6.231274094786935
0.199275,6.231291234536919
0.1993,6.231290696152399
0.199325,6.231267115534207
0.19935,6.231222900283044
0.199375,6.2311642419573
0.19940000000000002,6.231097357443009
0.19942500000000002,6.231028463626209
0.19945000000000002,6.230963762696732
0.199475,6.230907764738698
0.1995,6.230861738853229
0.199525,6.23082658802361
0.19955,6.230803215233119
0.199575,6.230792523465046
0.1996,6.230795054140578
0.199625,6.230808092827101
0.19965000000000002,6.230827201354042
0.19967500000000002,6.230847925830728
0.19970000000000002,6.230865812366486
0.199725,6.2308764155824905
0.19975,6.230876626393868
0.199775,6.230866114675632
0.1998,6.2308448968097965
0.199825,6.230812989178379
0.19985,6.2307704081634
0.199875,6.230717212364669
0.19990000000000002,6.230653881307998
0.19992500000000002,6.230581136218412
0.19995000000000002,6.230499701197532
0.199975,6.230410300346981
0.2,6.230313658297621
0.200025,6.230210621597117
0.20005,6.230102313739824
0.200075,6.22998989646964
0.2001,6.2298745315304584
0.200125,6.22975738066618
0.20015000000000002,6.229639679538919
0.20017500000000002,6.22952348758984
0.20020000000000002,6.229411379336224
0.20022500000000001,6.229305937172577
0.20025,6.229209743493398
0.200275,6.229125379471868
0.2003,6.2290549802199155
0.200325,6.228999572681651
0.20035,6.228960014631029
0.200375,6.228937163842003
0.20040000000000002,6.228931878088525
0.20042500000000002,6.228944963033551
0.20045000000000002,6.228976571131497
0.20047500000000001,6.229026409745391
0.2005,6.229094177680471
0.200525,6.229179573741969
0.20055,6.229282296536264
0.200575,6.2294019125659785
0.2006,6.229537627718261
0.200625,6.229688586912329
0.20065000000000002,6.229853935067404
0.20067500000000002,6.230032817102698
0.20070000000000002,6.230224458398773
0.20072500000000001,6.230429224276987
0.20075,6.230648325965291
0.200775,6.230882994700615
0.2008,6.231134461719894
0.200825,6.231403957614699
0.20085,6.231691825680715
0.200875,6.2319957627823745
0.20090000000000002,6.232312974574478
0.20092500000000002,6.2326406667118235
0.20095000000000002,6.232976044849212
0.20097500000000001,6.233316366419525
0.201,6.233659718616225
0.201025,6.23400485674076
0.20105,6.2343505550655465
0.201075,6.234695587862998
0.2011,6.235038729529257
0.201125,6.235379239698379
0.20115000000000002,6.235717963772983
0.20117500000000002,6.23605607057482
0.20120000000000002,6.236394728925638
0.20122500000000001,6.236735107647186
0.20125,6.237078242389095
0.201275,6.23742274642684
0.2013,6.237765120734717
0.201325,6.238101795494434
0.20135,6.238429200887703
0.201375,6.238743767123877
0.20140000000000002,6.239042494611516
0.20142500000000002,6.239324420150127
0.20145000000000002,6.2395890349585645
0.20147500000000002,6.239835830255685
0.2015,6.240064297260344
0.201525,6.240273946045052
0.20155,6.240464678553115
0.201575,6.240636766711866
0.2016,6.240790496920409
0.201625,6.240926155577854
0.20165,6.241044029083153
0.20167500000000002,6.241143920762518
0.20170000000000002,6.241223740726204
0.20172500000000002,6.241280935352494
0.20175,6.241312951019669
0.201775,6.241317234106016
0.2018,6.241291391879279
0.201825,6.2412368823549285
0.20185,6.2411590996888116
0.201875,6.2410636160073345
0.2019,6.240956003436913
0.20192500000000002,6.2408418341039535
0.20195000000000002,6.240725436236319
0.20197500000000002,6.2406058064475465
0.202,6.240480513165027
0.202025,6.240347124799861
0.20205,6.240203209763146
0.202075,6.240046442699521
0.2021,6.239877434602621
0.202125,6.239700035993129
0.20215,6.239518264444453
0.20217500000000002,6.239336137530005
0.20220000000000002,6.239157672823197
0.20222500000000002,6.2389856420157885
0.20225,6.238816975223136
0.202275,6.238646891957565
0.2023,6.238470611514709
0.202325,6.2382833531901944
0.20235,6.238080465141211
0.202375,6.237861475597926
0.2024,6.237630906523229
0.20242500000000002,6.237393573088856
0.20245000000000002,6.237154290466545
0.20247500000000002,6.23691787382803
0.2025,6.23668866821777
0.202525,6.236468606221058
0.20255,6.2362588487160195
0.202575,6.236060556236165
0.2026,6.235874889314997
0.202625,6.235703021136932
0.20265,6.23554661242327
0.20267500000000002,6.235407954765365
0.20270000000000002,6.235289381670383
0.20272500000000002,6.235193226645478
0.20275,6.2351218231978125
0.202775,6.235077179298766
0.2028,6.235059469932381
0.202825,6.235068229072186
0.20285,6.235102990015729
0.202875,6.2351632860605575
0.2029,6.235248636514713
0.20292500000000002,6.235357913313018
0.20295000000000002,6.2354890820913855
0.20297500000000002,6.2356400408664925
0.203,6.23580868765502
0.203025,6.235992920473642
0.20305,6.236190846889733
0.203075,6.236401870575393
0.2031,6.2366258901685026
0.203125,6.236862805294359
0.20315,6.237112515578265
0.20317500000000002,6.2373749180182685
0.20320000000000002,6.237649759927169
0.20322500000000002,6.237936561065033
0.20325000000000001,6.238234822129567
0.203275,6.238544043818495
0.2033,6.238863726829522
0.203325,6.239193115159746
0.20335,6.239529699684487
0.203375,6.239870238554868
0.2034,6.2402114874613686
0.20342500000000002,6.240550202094469
0.20345000000000002,6.24088315977093
0.20347500000000002,6.241208688401935
0.20350000000000001,6.241527677336728
0.203525,6.241841255826222
0.20355,6.242150553121326
0.203575,6.242456698472947
0.2036,6.242760650542758
0.203625,6.243062084135653
0.20365,6.243360089464767
0.20367500000000002,6.243653753783562
0.20370000000000002,6.2439421643454995
0.20372500000000002,6.244224413184253
0.20375000000000001,6.244500030895705
0.203775,6.244769333388828
0.2038,6.245032718170703
0.203825,6.245290582748394
0.20385,6.245543324628975
0.203875,6.245790976257751
0.2039,6.246030536072328
0.20392500000000002,6.2462574990798405
0.20395000000000002,6.246467349513162
0.20397500000000002,6.246655571605153
0.20400000000000001,6.246817674435566
0.204025,6.246952230749544
0.20405,6.247063794398148
0.204075,6.247157610771313
0.2041,6.247238925258976
0.204125,6.247312983251072
0.20415,6.247384639086244
0.20417500000000002,6.247455142026675
0.20420000000000002,6.247523796090574
0.20422500000000002,6.247589886364569
0.20425000000000001,6.247652697935285
0.204275,6.247711517124006
0.2043,6.247765841450021
0.204325,6.247815616951325
0.20435,6.247860846985504
0.204375,6.24790153491015
0.2044,6.2479376840828476
0.20442500000000002,6.247969146591843
