ALLKE,ALLIE,TIME
7.11328125,12456.0,0.7022367715835571
7.109375,12456.0,0.7022895216941833
7.109375,12456.0,0.7023422718048096
7.109375,12456.0,0.7023950219154358
7.10546875,12456.0,0.702447772026062
7.10546875,12456.0,0.7025005221366882
7.10546875,12456.0,0.7025532722473145
7.1015625,12456.0,0.7026060223579407
7.1015625,12456.0,0.7026587724685669
7.09765625,12456.0,0.7027115225791931
7.09765625,12464.0,0.7027642726898193
7.09765625,12464.0,0.7028170228004456
7.09375,12464.0,0.7028697729110718
7.09375,12464.0,0.702922523021698
7.09375,12464.0,0.7029752731323242
7.08984375,12464.0,0.7030280232429504
7.08984375,12464.0,0.7030807733535767
7.0859375,12464.0,0.7031335234642029
7.0859375,12464.0,0.7031862735748291
7.0859375,12464.0,0.7032390236854553
7.08203125,12472.0,0.7032917737960815
7.08203125,12472.0,0.7033445239067078
7.08203125,12472.0,0.703397274017334
7.078125,12472.0,0.7034500241279602
7.078125,12472.0,0.7035027742385864
7.078125,12472.0,0.7035555243492126
7.07421875,12472.0,0.7036082744598389
7.07421875,12472.0,0.7036610245704651
7.0703125,12472.0,0.7037137746810913
7.0703125,12472.0,0.7037665247917175
7.0703125,12472.0,0.7038192749023438
7.06640625,12480.0,0.70387202501297
7.06640625,12480.0,0.7039247751235962
7.06640625,12480.0,0.7039775252342224
7.06640625,12480.0,0.7040302753448486
7.0625,12480.0,0.7040830254554749
7.0625,12480.0,0.7041357755661011
7.0625,12480.0,0.7041885256767273
7.05859375,12480.0,0.7042412757873535
7.05859375,12480.0,0.7042940258979797
7.05859375,12480.0,0.704346776008606
7.0546875,12480.0,0.7043995261192322
7.0546875,12488.0,0.7044522762298584
7.0546875,12488.0,0.7045050263404846
7.0546875,12488.0,0.7045577764511108
7.05078125,12488.0,0.7046105265617371
7.05078125,12488.0,0.7046632766723633
7.05078125,12488.0,0.7047160267829895
7.05078125,12488.0,0.7047687768936157
7.05078125,12488.0,0.7048215270042419
7.046875,12488.0,0.7048742771148682
7.046875,12488.0,0.7049270272254944
7.046875,12496.0,0.7049797773361206
7.046875,12496.0,0.7050325274467468
7.046875,12496.0,0.705085277557373
7.04296875,12496.0,0.7051380276679993
7.04296875,12496.0,0.7051907777786255
7.04296875,12496.0,0.7052435278892517
7.04296875,12496.0,0.7052962779998779
7.04296875,12496.0,0.7053490281105042
7.04296875,12496.0,0.7054017782211304
7.04296875,12496.0,0.7054545283317566
7.0390625,12496.0,0.7055072784423828
7.0390625,12504.0,0.705560028553009
7.0390625,12504.0,0.7056127786636353
7.0390625,12504.0,0.7056655287742615
7.0390625,12504.0,0.7057182788848877
7.0390625,12504.0,0.7057710289955139
7.0390625,12504.0,0.7058237791061401
7.0390625,12504.0,0.7058765292167664
7.0390625,12504.0,0.7059292793273926
7.0390625,12504.0,0.7059820294380188
7.0390625,12504.0,0.706034779548645
7.0390625,12504.0,0.7060875296592712
7.0390625,12512.0,0.7061402797698975
7.0390625,12512.0,0.7061930298805237
7.0390625,12512.0,0.7062457799911499
7.0390625,12512.0,0.7062985301017761
7.0390625,12512.0,0.7063512802124023
7.0390625,12512.0,0.7064040303230286
7.0390625,12512.0,0.7064567804336548
7.0390625,12512.0,0.706509530544281
7.0390625,12512.0,0.7065622806549072
7.0390625,12512.0,0.7066150307655334
7.0390625,12520.0,0.7066677808761597
7.0390625,12520.0,0.7067205309867859
7.0390625,12520.0,0.7067732810974121
7.0390625,12520.0,0.7068260312080383
7.04296875,12520.0,0.7068787813186646
7.04296875,12520.0,0.7069315314292908
7.04296875,12520.0,0.706984281539917
7.04296875,12520.0,0.7070370316505432
7.04296875,12520.0,0.7070897817611694
7.04296875,12520.0,0.7071425318717957
7.04296875,12520.0,0.7071952819824219
7.046875,12528.0,0.7072480320930481
7.046875,12528.0,0.7073007822036743
7.046875,12528.0,0.7073535323143005
7.046875,12528.0,0.7074062824249268
7.046875,12528.0,0.707459032535553
7.05078125,12528.0,0.7075117826461792
7.05078125,12528.0,0.7075645327568054
7.05078125,12528.0,0.7076172828674316
7.05078125,12528.0,0.7076700329780579
7.0546875,12528.0,0.7077227830886841
7.0546875,12528.0,0.7077755331993103
7.0546875,12536.0,0.7078282833099365
7.0546875,12536.0,0.7078810334205627
7.05859375,12536.0,0.707933783531189
7.05859375,12536.0,0.7079865336418152
7.05859375,12536.0,0.7080392837524414
7.0625,12536.0,0.7080920338630676
7.0625,12536.0,0.7081447839736938
7.0625,12536.0,0.7081975340843201
7.06640625,12536.0,0.7082502841949463
7.06640625,12536.0,0.7083030343055725
7.06640625,12536.0,0.7083557844161987
7.0703125,12544.0,0.708408534526825
7.0703125,12544.0,0.7084612846374512
7.0703125,12544.0,0.7085140347480774
7.07421875,12544.0,0.7085667848587036
7.07421875,12544.0,0.7086195349693298
7.078125,12544.0,0.708672285079956
7.078125,12544.0,0.7087250351905823
7.078125,12544.0,0.7087777853012085
7.08203125,12544.0,0.7088305354118347
7.08203125,12544.0,0.7088832855224609
7.0859375,12544.0,0.7089360356330872
7.0859375,12552.0,0.7089887857437134
7.0859375,12552.0,0.7090415358543396
7.08984375,12552.0,0.7090942859649658
7.08984375,12552.0,0.709147036075592
7.09375,12552.0,0.7091997861862183
7.09375,12552.0,0.7092525362968445
7.09765625,12552.0,0.7093052864074707
7.09765625,12552.0,0.7093580365180969
7.09765625,12552.0,0.7094107866287231
7.1015625,12552.0,0.7094635367393494
7.1015625,12560.0,0.7095162868499756
7.10546875,12560.0,0.7095690369606018
7.10546875,12560.0,0.709621787071228
7.109375,12560.0,0.7096745371818542
7.109375,12560.0,0.7097272872924805
7.11328125,12560.0,0.7097800374031067
7.11328125,12560.0,0.7098327875137329
7.1171875,12560.0,0.7098855376243591
7.1171875,12560.0,0.7099382877349854
7.1171875,12560.0,0.7099910378456116
7.12109375,12560.0,0.7100437879562378
7.12109375,12568.0,0.710096538066864
7.125,12568.0,0.7101492881774902
7.125,12568.0,0.7102020382881165
7.12890625,12568.0,0.7102547883987427
7.12890625,12568.0,0.7103075385093689
7.1328125,12568.0,0.7103602886199951
7.1328125,12568.0,0.7104130387306213
7.13671875,12568.0,0.7104657888412476
7.13671875,12568.0,0.7105185389518738
7.140625,12568.0,0.7105712890625
7.140625,12568.0,0.7106240391731262
7.140625,12576.0,0.7106767892837524
7.14453125,12576.0,0.7107295393943787
7.14453125,12576.0,0.7107822895050049
7.1484375,12576.0,0.7108350396156311
7.1484375,12576.0,0.7108877897262573
7.15234375,12576.0,0.7109405398368835
7.15234375,12576.0,0.7109932899475098
7.15234375,12576.0,0.711046040058136
7.15625,12576.0,0.7110987901687622
7.15625,12576.0,0.7111515402793884
7.16015625,12576.0,0.7112042903900146
7.16015625,12584.0,0.7112570405006409
7.1640625,12584.0,0.7113097906112671
7.1640625,12584.0,0.7113625407218933
7.1640625,12584.0,0.7114152908325195
7.16796875,12584.0,0.7114680409431458
7.16796875,12584.0,0.711520791053772
7.16796875,12584.0,0.7115735411643982
7.171875,12584.0,0.7116262912750244
7.171875,12584.0,0.7116790413856506
7.17578125,12584.0,0.7117317914962769
7.17578125,12584.0,0.7117845416069031
7.17578125,12592.0,0.7118372917175293
7.1796875,12592.0,0.7118900418281555
7.1796875,12592.0,0.7119427919387817
7.1796875,12592.0,0.711995542049408
7.1796875,12592.0,0.7120482921600342
7.18359375,12592.0,0.7121010422706604
7.18359375,12592.0,0.7121537923812866
7.18359375,12592.0,0.7122065424919128
7.1875,12592.0,0.7122592926025391
7.1875,12592.0,0.7123120427131653
7.1875,12592.0,0.7123647928237915
7.1875,12600.0,0.7124175429344177
7.19140625,12600.0,0.712470293045044
7.19140625,12600.0,0.7125230431556702
7.19140625,12600.0,0.7125757932662964
7.19140625,12600.0,0.7126285433769226
7.1953125,12600.0,0.7126812934875488
7.1953125,12600.0,0.712734043598175
7.1953125,12600.0,0.7127867937088013
7.1953125,12600.0,0.7128395438194275
7.1953125,12600.0,0.7128922939300537
7.1953125,12600.0,0.7129450440406799
7.19921875,12608.0,0.7129977941513062
7.19921875,12608.0,0.7130505442619324
7.19921875,12608.0,0.7131032943725586
7.19921875,12608.0,0.7131560444831848
7.19921875,12608.0,0.713208794593811
7.19921875,12608.0,0.7132615447044373
7.19921875,12608.0,0.7133142948150635
7.19921875,12608.0,0.7133670449256897
7.19921875,12608.0,0.7134197950363159
7.203125,12608.0,0.7134725451469421
7.203125,12608.0,0.7135252952575684
7.203125,12616.0,0.7135780453681946
7.203125,12616.0,0.7136307954788208
7.203125,12616.0,0.713683545589447
7.203125,12616.0,0.7137362957000732
7.203125,12616.0,0.7137890458106995
7.203125,12616.0,0.7138417959213257
7.203125,12616.0,0.7138945460319519
7.203125,12616.0,0.7139472961425781
7.203125,12616.0,0.7140000462532043
7.203125,12616.0,0.7140527963638306
7.203125,12616.0,0.7141055464744568
7.203125,12624.0,0.714158296585083
7.203125,12624.0,0.7142110466957092
7.203125,12624.0,0.7142637968063354
7.19921875,12624.0,0.7143165469169617
7.19921875,12624.0,0.7143692970275879
7.19921875,12624.0,0.7144220471382141
7.19921875,12624.0,0.7144747972488403
7.19921875,12624.0,0.7145275473594666
7.19921875,12624.0,0.7145802974700928
7.19921875,12624.0,0.714633047580719
7.19921875,12624.0,0.7146857976913452
7.19921875,12632.0,0.7147385478019714
7.1953125,12632.0,0.7147912979125977
7.1953125,12632.0,0.7148440480232239
7.1953125,12632.0,0.7148967981338501
7.1953125,12632.0,0.7149495482444763
7.1953125,12632.0,0.7150022983551025
7.1953125,12632.0,0.7150550484657288
7.19140625,12632.0,0.715107798576355
7.19140625,12632.0,0.7151605486869812
7.19140625,12632.0,0.7152132987976074
7.19140625,12632.0,0.7152660489082336
7.19140625,12640.0,0.7153187990188599
7.1875,12640.0,0.7153715491294861
7.1875,12640.0,0.7154242992401123
7.1875,12640.0,0.7154770493507385
7.1875,12640.0,0.7155297994613647
7.18359375,12640.0,0.715582549571991
7.18359375,12640.0,0.7156352996826172
7.18359375,12640.0,0.7156880497932434
7.18359375,12640.0,0.7157407999038696
7.1796875,12640.0,0.7157935500144958
7.1796875,12640.0,0.7158463001251221
7.1796875,12648.0,0.7158990502357483
7.1796875,12648.0,0.7159518003463745
7.17578125,12648.0,0.7160045504570007
7.17578125,12648.0,0.716057300567627
7.17578125,12648.0,0.7161100506782532
7.171875,12648.0,0.7161628007888794
7.171875,12648.0,0.7162155508995056
7.171875,12648.0,0.7162683010101318
7.16796875,12648.0,0.7163210511207581
7.16796875,12648.0,0.7163738012313843
7.16796875,12648.0,0.7164265513420105
7.16796875,12656.0,0.7164793014526367
7.1640625,12656.0,0.7165320515632629
7.1640625,12656.0,0.7165848016738892
7.1640625,12656.0,0.7166375517845154
7.16015625,12656.0,0.7166903018951416
7.16015625,12656.0,0.7167430520057678
7.16015625,12656.0,0.716795802116394
7.15625,12656.0,0.7168485522270203
7.15625,12656.0,0.7169013023376465
7.15234375,12656.0,0.7169540524482727
7.15234375,12656.0,0.7170068025588989
7.15234375,12664.0,0.7170595526695251
7.1484375,12664.0,0.7171123027801514
7.1484375,12664.0,0.7171650528907776
7.1484375,12664.0,0.7172178030014038
7.14453125,12664.0,0.71727055311203
7.14453125,12664.0,0.7173233032226562
7.14453125,12664.0,0.7173760533332825
7.140625,12664.0,0.7174288034439087
7.140625,12664.0,0.7174815535545349
7.140625,12664.0,0.7175343036651611
7.13671875,12664.0,0.7175870537757874
7.13671875,12672.0,0.7176398038864136
7.13671875,12672.0,0.7176925539970398
7.1328125,12672.0,0.717745304107666
7.1328125,12672.0,0.7177980542182922
7.1328125,12672.0,0.7178508043289185
7.12890625,12672.0,0.7179035544395447
7.12890625,12672.0,0.7179563045501709
7.12890625,12672.0,0.7180090546607971
7.125,12672.0,0.7180618047714233
7.125,12672.0,0.7181145548820496
7.125,12672.0,0.7181673049926758
7.12109375,12680.0,0.718220055103302
7.12109375,12680.0,0.7182728052139282
7.12109375,12680.0,0.7183255553245544
7.12109375,12680.0,0.7183783054351807
7.1171875,12680.0,0.7184310555458069
7.1171875,12680.0,0.7184838056564331
7.1171875,12680.0,0.7185365557670593
7.11328125,12680.0,0.7185893058776855
7.11328125,12680.0,0.7186420559883118
7.11328125,12680.0,0.718694806098938
7.11328125,12680.0,0.7187475562095642
7.109375,12688.0,0.7188003063201904
7.109375,12688.0,0.7188530564308167
7.109375,12688.0,0.7189058065414429
7.109375,12688.0,0.7189585566520691
7.10546875,12688.0,0.7190113067626953
7.10546875,12688.0,0.7190640568733215
7.10546875,12688.0,0.7191168069839478
7.10546875,12688.0,0.719169557094574
7.10546875,12688.0,0.7192223072052002
7.1015625,12688.0,0.7192750573158264
7.1015625,12688.0,0.7193278074264526
7.1015625,12696.0,0.7193805575370789
7.1015625,12696.0,0.7194333076477051
7.1015625,12696.0,0.7194860577583313
7.1015625,12696.0,0.7195388078689575
7.1015625,12696.0,0.7195915579795837
7.09765625,12696.0,0.71964430809021
7.09765625,12696.0,0.7196970582008362
7.09765625,12696.0,0.7197498083114624
7.09765625,12696.0,0.7198025584220886
7.09765625,12696.0,0.7198553085327148
7.09765625,12696.0,0.7199080586433411
7.09765625,12696.0,0.7199608087539673
7.09765625,12704.0,0.7200135588645935
7.09765625,12704.0,0.7200663089752197
7.09765625,12704.0,0.720119059085846
7.09765625,12704.0,0.7201718091964722
7.09765625,12704.0,0.7202245593070984
7.09765625,12704.0,0.7202773094177246
7.09765625,12704.0,0.7203300595283508
7.09765625,12704.0,0.720382809638977
7.09765625,12704.0,0.7204355597496033
7.09765625,12704.0,0.7204883098602295
7.09765625,12704.0,0.7205410599708557
7.09765625,12712.0,0.7205938100814819
7.09765625,12712.0,0.7206465601921082
7.09765625,12712.0,0.7206993103027344
7.09765625,12712.0,0.7207520604133606
7.09765625,12712.0,0.7208048105239868
7.09765625,12712.0,0.720857560634613
7.09765625,12712.0,0.7209103107452393
7.09765625,12712.0,0.7209630608558655
7.09765625,12712.0,0.7210158109664917
7.1015625,12712.0,0.7210685610771179
7.1015625,12712.0,0.7211213111877441
7.1015625,12720.0,0.7211740612983704
7.1015625,12720.0,0.7212268114089966
7.1015625,12720.0,0.7212795615196228
7.1015625,12720.0,0.721332311630249
7.10546875,12720.0,0.7213850617408752
7.10546875,12720.0,0.7214378118515015
7.10546875,12720.0,0.7214905619621277
7.10546875,12720.0,0.7215433120727539
7.10546875,12720.0,0.7215960621833801
7.109375,12720.0,0.7216488122940063
7.109375,12720.0,0.7217015624046326
7.109375,12728.0,0.7217543125152588
7.109375,12728.0,0.721807062625885
7.11328125,12728.0,0.7218598127365112
7.11328125,12728.0,0.7219125628471375
7.11328125,12728.0,0.7219653129577637
7.1171875,12728.0,0.7220180630683899
7.1171875,12728.0,0.7220708131790161
7.1171875,12728.0,0.7221235632896423
7.12109375,12728.0,0.7221763134002686
7.12109375,12728.0,0.7222290635108948
7.12109375,12728.0,0.722281813621521
7.125,12728.0,0.7223345637321472
7.125,12736.0,0.7223873138427734
7.125,12736.0,0.7224400639533997
7.12890625,12736.0,0.7224928140640259
7.12890625,12736.0,0.7225455641746521
7.12890625,12736.0,0.7225983142852783
7.1328125,12736.0,0.7226510643959045
7.1328125,12736.0,0.7227038145065308
7.13671875,12736.0,0.722756564617157
7.13671875,12736.0,0.7228093147277832
7.13671875,12736.0,0.7228620648384094
7.140625,12736.0,0.7229148149490356
7.140625,12744.0,0.7229675650596619
7.14453125,12744.0,0.7230203151702881
7.14453125,12744.0,0.7230730652809143
7.14453125,12744.0,0.7231258153915405
7.1484375,12744.0,0.7231785655021667
7.1484375,12744.0,0.723231315612793
7.15234375,12744.0,0.7232840657234192
7.15234375,12744.0,0.7233368158340454
7.15625,12744.0,0.7233895659446716
7.15625,12744.0,0.7234423160552979
7.16015625,12744.0,0.7234950661659241
7.16015625,12744.0,0.7235478162765503
7.1640625,12752.0,0.7236005663871765
7.1640625,12752.0,0.7236533164978027
7.16796875,12752.0,0.723706066608429
7.16796875,12752.0,0.7237588167190552
7.171875,12752.0,0.7238115668296814
7.171875,12752.0,0.7238643169403076
7.17578125,12752.0,0.7239170670509338
7.17578125,12752.0,0.7239698171615601
7.1796875,12752.0,0.7240225672721863
7.1796875,12752.0,0.7240753173828125
7.18359375,12752.0,0.7241280674934387
7.18359375,12760.0,0.7241808176040649
7.1875,12760.0,0.7242335677146912
7.1875,12760.0,0.7242863178253174
7.19140625,12760.0,0.7243390679359436
7.19140625,12760.0,0.7243918180465698
7.1953125,12760.0,0.724444568157196
7.1953125,12760.0,0.7244973182678223
7.19921875,12760.0,0.7245500683784485
7.19921875,12760.0,0.7246028184890747
7.203125,12760.0,0.7246555685997009
7.203125,12760.0,0.7247083187103271
7.20703125,12768.0,0.7247610688209534
7.20703125,12768.0,0.7248138189315796
7.2109375,12768.0,0.7248665690422058
7.2109375,12768.0,0.724919319152832
7.21484375,12768.0,0.7249720692634583
7.21484375,12768.0,0.7250248193740845
7.21875,12768.0,0.7250775694847107
7.21875,12768.0,0.7251303195953369
7.22265625,12768.0,0.7251830697059631
7.22265625,12768.0,0.7252358198165894
7.2265625,12768.0,0.7252885699272156
7.2265625,12768.0,0.7253413200378418
7.23046875,12776.0,0.725394070148468
7.23046875,12776.0,0.7254468202590942
7.234375,12776.0,0.7254995703697205
7.234375,12776.0,0.7255523204803467
7.23828125,12776.0,0.7256050705909729
7.23828125,12776.0,0.7256578207015991
7.2421875,12776.0,0.7257105708122253
7.2421875,12776.0,0.7257633209228516
7.24609375,12776.0,0.7258160710334778
7.24609375,12776.0,0.725868821144104
7.25,12776.0,0.7259215712547302
7.25,12784.0,0.7259743213653564
7.25390625,12784.0,0.7260270714759827
7.25390625,12784.0,0.7260798215866089
7.2578125,12784.0,0.7261325716972351
7.2578125,12784.0,0.7261853218078613
7.2578125,12784.0,0.7262380719184875
7.26171875,12784.0,0.7262908220291138
7.26171875,12784.0,0.72634357213974
7.265625,12784.0,0.7263963222503662
7.265625,12784.0,0.7264490723609924
7.26953125,12784.0,0.7265018224716187
7.26953125,12784.0,0.7265545725822449
7.26953125,12792.0,0.7266073226928711
7.2734375,12792.0,0.7266600728034973
7.2734375,12792.0,0.7267128229141235
7.27734375,12792.0,0.7267655730247498
7.27734375,12792.0,0.726818323135376
7.27734375,12792.0,0.7268710732460022
7.28125,12792.0,0.7269238233566284
7.28125,12792.0,0.7269765734672546
7.28125,12792.0,0.7270293235778809
7.28515625,12792.0,0.7270820736885071
7.28515625,12792.0,0.7271348237991333
7.28515625,12800.0,0.7271875739097595
7.2890625,12800.0,0.7272403240203857
7.2890625,12800.0,0.727293074131012
7.2890625,12800.0,0.7273458242416382
7.2890625,12800.0,0.7273985743522644
7.29296875,12800.0,0.7274513244628906
7.29296875,12800.0,0.7275040745735168
7.29296875,12800.0,0.7275568246841431
7.29296875,12800.0,0.7276095747947693
7.296875,12800.0,0.7276623249053955
7.296875,12800.0,0.7277150750160217
7.296875,12800.0,0.727767825126648
7.296875,12808.0,0.7278205752372742
7.30078125,12808.0,0.7278733253479004
7.30078125,12808.0,0.7279260754585266
7.30078125,12808.0,0.7279788255691528
7.30078125,12808.0,0.728031575679779
7.30078125,12808.0,0.7280843257904053
7.30078125,12808.0,0.7281370759010315
7.3046875,12808.0,0.7281898260116577
7.3046875,12808.0,0.7282425761222839
7.3046875,12808.0,0.7282953262329102
7.3046875,12808.0,0.7283480763435364
7.3046875,12816.0,0.7284008264541626
7.3046875,12816.0,0.7284535765647888
7.3046875,12816.0,0.728506326675415
7.3046875,12816.0,0.7285590767860413
7.3046875,12816.0,0.7286118268966675
7.30859375,12816.0,0.7286645770072937
7.30859375,12816.0,0.7287173271179199
7.30859375,12816.0,0.7287700772285461
7.30859375,12816.0,0.7288228273391724
7.30859375,12816.0,0.7288755774497986
7.30859375,12816.0,0.7289283275604248
7.30859375,12816.0,0.728981077671051
7.30859375,12824.0,0.7290338277816772
7.30859375,12824.0,0.7290865778923035
7.30859375,12824.0,0.7291393280029297
7.30859375,12824.0,0.7291920781135559
7.30859375,12824.0,0.7292448282241821
7.30859375,12824.0,0.7292975783348083
7.30859375,12824.0,0.7293503284454346
7.30859375,12824.0,0.7294030785560608
7.30859375,12824.0,0.729455828666687
7.30859375,12824.0,0.7295085787773132
7.30859375,12824.0,0.7295613288879395
7.30859375,12824.0,0.7296140789985657
7.30859375,12832.0,0.7296668291091919
7.30859375,12832.0,0.7297195792198181
7.30859375,12832.0,0.7297723293304443
7.30859375,12832.0,0.7298250794410706
7.30859375,12832.0,0.7298778295516968
7.3046875,12832.0,0.729930579662323
7.3046875,12832.0,0.7299833297729492
7.3046875,12832.0,0.7300360798835754
7.3046875,12832.0,0.7300888299942017
7.3046875,12832.0,0.7301415801048279
7.3046875,12832.0,0.7301943302154541
7.3046875,12832.0,0.7302470803260803
7.3046875,12840.0,0.7302998304367065
7.3046875,12840.0,0.7303525805473328
7.3046875,12840.0,0.730405330657959
7.3046875,12840.0,0.7304580807685852
7.3046875,12840.0,0.7305108308792114
7.30078125,12840.0,0.7305635809898376
7.30078125,12840.0,0.7306163311004639
7.30078125,12840.0,0.7306690812110901
7.30078125,12840.0,0.7307218313217163
7.30078125,12840.0,0.7307745814323425
7.30078125,12840.0,0.7308273315429688
7.30078125,12848.0,0.730880081653595
7.30078125,12848.0,0.7309328317642212
7.30078125,12848.0,0.7309855818748474
7.296875,12848.0,0.7310383319854736
7.296875,12848.0,0.7310910820960999
7.296875,12848.0,0.7311438322067261
7.296875,12848.0,0.7311965823173523
7.296875,12848.0,0.7312493324279785
7.296875,12848.0,0.7313020825386047
7.296875,12848.0,0.731354832649231
7.296875,12848.0,0.7314075827598572
7.296875,12848.0,0.7314603328704834
7.29296875,12856.0,0.7315130829811096
7.29296875,12856.0,0.7315658330917358
7.29296875,12856.0,0.7316185832023621
7.29296875,12856.0,0.7316713333129883
7.29296875,12856.0,0.7317240834236145
7.29296875,12856.0,0.7317768335342407
7.29296875,12856.0,0.7318295836448669
7.29296875,12856.0,0.7318823337554932
7.29296875,12856.0,0.7319350838661194
7.29296875,12856.0,0.7319878339767456
7.2890625,12856.0,0.7320405840873718
7.2890625,12856.0,0.732093334197998
7.2890625,12864.0,0.7321460843086243
7.2890625,12864.0,0.7321988344192505
7.2890625,12864.0,0.7322515845298767
7.2890625,12864.0,0.7323043346405029
7.2890625,12864.0,0.7323570847511292
7.2890625,12864.0,0.7324098348617554
7.2890625,12864.0,0.7324625849723816
7.2890625,12864.0,0.7325153350830078
7.2890625,12864.0,0.732568085193634
7.2890625,12864.0,0.7326208353042603
7.2890625,12864.0,0.7326735854148865
7.2890625,12864.0,0.7327263355255127
7.2890625,12872.0,0.7327790856361389
7.2890625,12872.0,0.7328318357467651
7.2890625,12872.0,0.7328845858573914
7.2890625,12872.0,0.7329373359680176
7.2890625,12872.0,0.7329900860786438
7.2890625,12872.0,0.73304283618927
7.2890625,12872.0,0.7330955862998962
7.2890625,12872.0,0.7331483364105225
7.2890625,12872.0,0.7332010865211487
7.2890625,12872.0,0.7332538366317749
7.2890625,12872.0,0.7333065867424011
7.2890625,12872.0,0.7333593368530273
7.2890625,12880.0,0.7334120869636536
7.2890625,12880.0,0.7334648370742798
7.2890625,12880.0,0.733517587184906
7.2890625,12880.0,0.7335703372955322
7.2890625,12880.0,0.7336230874061584
7.29296875,12880.0,0.7336758375167847
7.29296875,12880.0,0.7337285876274109
7.29296875,12880.0,0.7337813377380371
7.29296875,12880.0,0.7338340878486633
7.29296875,12880.0,0.7338868379592896
7.29296875,12880.0,0.7339395880699158
7.29296875,12880.0,0.733992338180542
7.296875,12888.0,0.7340450882911682
7.296875,12888.0,0.7340978384017944
7.296875,12888.0,0.7341505885124207
7.296875,12888.0,0.7342033386230469
7.296875,12888.0,0.7342560887336731
7.30078125,12888.0,0.7343088388442993
7.30078125,12888.0,0.7343615889549255
7.30078125,12888.0,0.7344143390655518
7.30078125,12888.0,0.734467089176178
7.3046875,12888.0,0.7345198392868042
7.3046875,12888.0,0.7345725893974304
7.3046875,12888.0,0.7346253395080566
7.30859375,12896.0,0.7346780896186829
7.30859375,12896.0,0.7347308397293091
7.30859375,12896.0,0.7347835898399353
7.3125,12896.0,0.7348363399505615
7.3125,12896.0,0.7348890900611877
7.3125,12896.0,0.734941840171814
7.31640625,12896.0,0.7349945902824402
7.31640625,12896.0,0.7350473403930664
7.31640625,12896.0,0.7351000905036926
7.3203125,12896.0,0.7351528406143188
7.3203125,12896.0,0.7352055907249451
7.32421875,12896.0,0.7352583408355713
7.32421875,12904.0,0.7353110909461975
7.328125,12904.0,0.7353638410568237
7.328125,12904.0,0.73541659116745
7.33203125,12904.0,0.7354693412780762
7.33203125,12904.0,0.7355220913887024
7.3359375,12904.0,0.7355748414993286
7.3359375,12904.0,0.7356275916099548
7.33984375,12904.0,0.735680341720581
7.33984375,12904.0,0.7357330918312073
7.34375,12904.0,0.7357858419418335
7.34375,12904.0,0.7358385920524597
7.34765625,12904.0,0.7358913421630859
7.34765625,12912.0,0.7359440922737122
7.3515625,12912.0,0.7359968423843384
7.3515625,12912.0,0.7360495924949646
7.35546875,12912.0,0.7361023426055908
7.359375,12912.0,0.736155092716217
7.359375,12912.0,0.7362078428268433
7.36328125,12912.0,0.7362605929374695
7.3671875,12912.0,0.7363133430480957
7.3671875,12912.0,0.7363660931587219
7.37109375,12912.0,0.7364188432693481
7.375,12912.0,0.7364715933799744
7.375,12912.0,0.7365243434906006
7.37890625,12920.0,0.7365770936012268
7.3828125,12920.0,0.736629843711853
7.3828125,12920.0,0.7366825938224792
7.38671875,12920.0,0.7367353439331055
7.390625,12920.0,0.7367880940437317
7.39453125,12920.0,0.7368408441543579
7.39453125,12920.0,0.7368935942649841
7.3984375,12920.0,0.7369463443756104
7.40234375,12920.0,0.7369990944862366
7.40625,12920.0,0.7370518445968628
7.40625,12920.0,0.737104594707489
7.41015625,12920.0,0.7371573448181152
7.4140625,12928.0,0.7372100949287415
7.41796875,12928.0,0.7372628450393677
7.421875,12928.0,0.7373155951499939
7.421875,12928.0,0.7373683452606201
7.42578125,12928.0,0.7374210953712463
7.4296875,12928.0,0.7374738454818726
7.43359375,12928.0,0.7375265955924988
7.4375,12928.0,0.737579345703125
7.44140625,12928.0,0.7376320958137512
7.44140625,12928.0,0.7376848459243774
7.4453125,12928.0,0.7377375960350037
7.44921875,12928.0,0.7377903461456299
7.453125,12936.0,0.7378430962562561
7.45703125,12936.0,0.7378958463668823
7.4609375,12936.0,0.7379485964775085
7.46484375,12936.0,0.7380013465881348
7.46875,12936.0,0.738054096698761
7.46875,12936.0,0.7381068468093872
7.47265625,12936.0,0.7381595969200134
7.4765625,12936.0,0.7382123470306396
7.48046875,12936.0,0.7382650971412659
7.484375,12936.0,0.7383178472518921
7.48828125,12936.0,0.7383705973625183
7.4921875,12936.0,0.7384233474731445
7.49609375,12936.0,0.7384760975837708
7.5,12944.0,0.738528847694397
7.5,12944.0,0.7385815978050232
7.50390625,12944.0,0.7386343479156494
7.5078125,12944.0,0.7386870980262756
7.51171875,12944.0,0.7387398481369019
7.515625,12944.0,0.7387925982475281
7.51953125,12944.0,0.7388453483581543
7.5234375,12944.0,0.7388980984687805
7.52734375,12944.0,0.7389508485794067
7.53125,12944.0,0.739003598690033
7.53515625,12944.0,0.7390563488006592
7.53515625,12944.0,0.7391090989112854
7.5390625,12952.0,0.7391618490219116
7.54296875,12952.0,0.7392145991325378
7.546875,12952.0,0.7392673492431641
7.55078125,12952.0,0.7393200993537903
7.5546875,12952.0,0.7393728494644165
7.55859375,12952.0,0.7394255995750427
7.5625,12952.0,0.739478349685669
7.56640625,12952.0,0.7395310997962952
7.5703125,12952.0,0.7395838499069214
7.5703125,12952.0,0.7396366000175476
7.57421875,12952.0,0.7396893501281738
