ALLKE,ALLIE,TIME
4.6015625,5016.0,0.29750004410743713
4.6015625,5020.0,0.2975529432296753
4.6015625,5020.0,0.29760584235191345
4.6015625,5020.0,0.2976587414741516
4.6015625,5020.0,0.29771164059638977
4.6015625,5024.0,0.29776453971862793
4.6015625,5024.0,0.2978174388408661
4.59765625,5024.0,0.29787033796310425
4.59765625,5024.0,0.2979232370853424
4.59765625,5028.0,0.29797613620758057
4.59765625,5028.0,0.2980290353298187
4.59765625,5028.0,0.2980819344520569
4.59765625,5028.0,0.29813483357429504
4.59765625,5032.0,0.2981877326965332
4.59765625,5032.0,0.29824063181877136
4.59765625,5032.0,0.2982935309410095
4.59765625,5032.0,0.2983464300632477
4.59765625,5036.0,0.29839932918548584
4.59765625,5036.0,0.298452228307724
4.59375,5036.0,0.29850512742996216
4.59375,5036.0,0.2985580265522003
4.59375,5040.0,0.2986109256744385
4.59375,5040.0,0.29866382479667664
4.59375,5040.0,0.2987167239189148
4.59375,5040.0,0.29876962304115295
4.59375,5044.0,0.2988225221633911
4.59375,5044.0,0.2988754212856293
4.59375,5044.0,0.29892832040786743
4.59375,5044.0,0.2989812195301056
4.59375,5048.0,0.29903411865234375
4.59375,5048.0,0.2990870177745819
4.59375,5048.0,0.29913991689682007
4.59375,5048.0,0.2991928160190582
4.59375,5052.0,0.2992457151412964
4.58984375,5052.0,0.29929861426353455
4.58984375,5052.0,0.2993515133857727
4.58984375,5052.0,0.29940441250801086
4.58984375,5056.0,0.299457311630249
4.58984375,5056.0,0.2995102107524872
4.58984375,5056.0,0.29956310987472534
4.58984375,5056.0,0.2996160089969635
4.58984375,5060.0,0.29966890811920166
4.58984375,5060.0,0.2997218072414398
4.58984375,5060.0,0.299774706363678
4.58984375,5060.0,0.29982760548591614
4.58984375,5064.0,0.2998805046081543
4.58984375,5064.0,0.29993340373039246
4.58984375,5064.0,0.2999863028526306
4.58984375,5064.0,0.3000392019748688
4.58984375,5068.0,0.30009210109710693
4.58984375,5068.0,0.3001450002193451
4.58984375,5068.0,0.30019789934158325
4.58984375,5068.0,0.3002507984638214
4.58984375,5072.0,0.30030369758605957
4.58984375,5072.0,0.30035659670829773
4.5859375,5072.0,0.3004094958305359
4.5859375,5072.0,0.30046239495277405
4.5859375,5076.0,0.3005152940750122
4.5859375,5076.0,0.30056819319725037
4.5859375,5076.0,0.3006210923194885
4.5859375,5076.0,0.3006739914417267
4.5859375,5080.0,0.30072689056396484
4.5859375,5080.0,0.300779789686203
4.5859375,5080.0,0.30083268880844116
4.5859375,5080.0,0.3008855879306793
4.5859375,5084.0,0.3009384870529175
4.5859375,5084.0,0.30099138617515564
4.5859375,5084.0,0.3010442852973938
4.5859375,5084.0,0.30109718441963196
4.5859375,5088.0,0.3011500835418701
4.5859375,5088.0,0.3012029826641083
4.5859375,5088.0,0.30125588178634644
4.5859375,5088.0,0.3013087809085846
4.5859375,5092.0,0.30136168003082275
4.5859375,5092.0,0.3014145791530609
4.5859375,5092.0,0.3014674782752991
4.5859375,5092.0,0.30152037739753723
4.58203125,5096.0,0.3015732765197754
4.58203125,5096.0,0.30162617564201355
4.58203125,5096.0,0.3016790747642517
4.58203125,5096.0,0.30173197388648987
4.58203125,5100.0,0.301784873008728
4.58203125,5100.0,0.3018377721309662
4.58203125,5100.0,0.30189067125320435
4.58203125,5100.0,0.3019435703754425
4.58203125,5104.0,0.30199646949768066
4.58203125,5104.0,0.3020493686199188
4.58203125,5104.0,0.302102267742157
4.58203125,5104.0,0.30215516686439514
4.58203125,5108.0,0.3022080659866333
4.58203125,5108.0,0.30226096510887146
4.58203125,5108.0,0.3023138642311096
4.578125,5108.0,0.3023667633533478
4.578125,5112.0,0.30241966247558594
4.578125,5112.0,0.3024725615978241
4.578125,5112.0,0.30252546072006226
4.578125,5112.0,0.3025783598423004
4.578125,5116.0,0.3026312589645386
4.578125,5116.0,0.30268415808677673
4.578125,5116.0,0.3027370572090149
4.578125,5116.0,0.30278995633125305
4.578125,5120.0,0.3028428554534912
4.578125,5120.0,0.30289575457572937
4.57421875,5120.0,0.30294865369796753
4.57421875,5120.0,0.3030015528202057
4.57421875,5124.0,0.30305445194244385
4.57421875,5124.0,0.303107351064682
4.57421875,5124.0,0.30316025018692017
4.57421875,5124.0,0.3032131493091583
4.57421875,5128.0,0.3032660484313965
4.57421875,5128.0,0.30331894755363464
4.57421875,5128.0,0.3033718466758728
4.57421875,5128.0,0.30342474579811096
4.5703125,5132.0,0.3034776449203491
4.5703125,5132.0,0.3035305440425873
4.5703125,5132.0,0.30358344316482544
4.5703125,5136.0,0.3036363422870636
4.5703125,5136.0,0.30368924140930176
4.5703125,5136.0,0.3037421405315399
4.5703125,5136.0,0.3037950396537781
4.5703125,5140.0,0.30384793877601624
4.5703125,5140.0,0.3039008378982544
4.5703125,5140.0,0.30395373702049255
4.56640625,5140.0,0.3040066361427307
4.56640625,5144.0,0.30405953526496887
4.56640625,5144.0,0.30411243438720703
4.56640625,5144.0,0.3041653335094452
4.56640625,5144.0,0.30421823263168335
4.56640625,5148.0,0.3042711317539215
4.56640625,5148.0,0.30432403087615967
4.56640625,5148.0,0.3043769299983978
4.56640625,5148.0,0.304429829120636
4.56640625,5152.0,0.30448272824287415
4.56640625,5152.0,0.3045356273651123
4.56640625,5152.0,0.30458852648735046
4.5625,5152.0,0.3046414256095886
4.5625,5156.0,0.3046943247318268
4.5625,5156.0,0.30474722385406494
4.5625,5156.0,0.3048001229763031
4.5625,5156.0,0.30485302209854126
4.5625,5160.0,0.3049059212207794
4.5625,5160.0,0.3049588203430176
4.5625,5160.0,0.30501171946525574
4.5625,5160.0,0.3050646185874939
4.5625,5164.0,0.30511751770973206
4.5625,5164.0,0.3051704168319702
4.55859375,5164.0,0.3052233159542084
4.55859375,5164.0,0.30527621507644653
4.55859375,5168.0,0.3053291141986847
4.55859375,5168.0,0.30538201332092285
4.55859375,5168.0,0.305434912443161
4.55859375,5168.0,0.30548781156539917
4.55859375,5172.0,0.30554071068763733
4.55859375,5172.0,0.3055936098098755
4.55859375,5172.0,0.30564650893211365
4.55859375,5172.0,0.3056994080543518
4.5546875,5176.0,0.30575230717658997
4.5546875,5176.0,0.3058052062988281
4.5546875,5176.0,0.3058581054210663
4.5546875,5176.0,0.30591100454330444
4.5546875,5180.0,0.3059639036655426
4.5546875,5180.0,0.30601680278778076
4.5546875,5180.0,0.3060697019100189
4.55078125,5180.0,0.3061226010322571
4.55078125,5184.0,0.30617550015449524
4.55078125,5184.0,0.3062283992767334
4.55078125,5184.0,0.30628129839897156
4.55078125,5184.0,0.3063341975212097
4.55078125,5188.0,0.3063870966434479
4.55078125,5188.0,0.30643999576568604
4.546875,5188.0,0.3064928948879242
4.546875,5188.0,0.30654579401016235
4.546875,5192.0,0.3065986931324005
4.546875,5192.0,0.30665159225463867
4.546875,5192.0,0.30670449137687683
4.546875,5192.0,0.306757390499115
4.546875,5196.0,0.30681028962135315
4.54296875,5196.0,0.3068631887435913
4.54296875,5196.0,0.30691608786582947
4.54296875,5196.0,0.3069689869880676
4.54296875,5200.0,0.3070218861103058
4.54296875,5200.0,0.30707478523254395
4.54296875,5200.0,0.3071276843547821
4.54296875,5200.0,0.30718058347702026
4.5390625,5204.0,0.3072334825992584
4.5390625,5204.0,0.3072863817214966
4.5390625,5204.0,0.30733928084373474
4.5390625,5204.0,0.3073921799659729
4.5390625,5208.0,0.30744507908821106
4.5390625,5208.0,0.3074979782104492
4.53515625,5208.0,0.3075508773326874
4.53515625,5208.0,0.30760377645492554
4.53515625,5212.0,0.3076566755771637
4.53515625,5212.0,0.30770957469940186
4.53515625,5212.0,0.30776247382164
4.53515625,5212.0,0.3078153729438782
4.53515625,5216.0,0.30786827206611633
4.53125,5216.0,0.3079211711883545
4.53125,5216.0,0.30797407031059265
4.53125,5216.0,0.3080269694328308
4.53125,5220.0,0.30807986855506897
4.53125,5220.0,0.30813276767730713
4.53125,5220.0,0.3081856667995453
4.53125,5220.0,0.30823856592178345
4.52734375,5224.0,0.3082914650440216
4.52734375,5224.0,0.30834436416625977
4.52734375,5224.0,0.3083972632884979
4.52734375,5224.0,0.3084501624107361
4.52734375,5228.0,0.30850306153297424
4.52734375,5228.0,0.3085559606552124
4.5234375,5228.0,0.30860885977745056
4.5234375,5228.0,0.3086617588996887
4.5234375,5232.0,0.3087146580219269
4.5234375,5232.0,0.30876755714416504
4.5234375,5232.0,0.3088204562664032
4.5234375,5232.0,0.30887335538864136
4.51953125,5236.0,0.3089262545108795
4.51953125,5236.0,0.3089791536331177
4.51953125,5236.0,0.30903205275535583
4.51953125,5236.0,0.309084951877594
4.51953125,5240.0,0.30913785099983215
4.51953125,5240.0,0.3091907501220703
4.515625,5240.0,0.30924364924430847
4.515625,5240.0,0.30929654836654663
4.515625,5244.0,0.3093494474887848
4.515625,5244.0,0.30940234661102295
4.515625,5244.0,0.3094552457332611
4.51171875,5244.0,0.30950814485549927
4.51171875,5248.0,0.3095610439777374
4.51171875,5248.0,0.3096139430999756
4.51171875,5248.0,0.30966684222221375
4.51171875,5248.0,0.3097197413444519
4.51171875,5252.0,0.30977264046669006
4.5078125,5252.0,0.3098255395889282
4.5078125,5252.0,0.3098784387111664
4.5078125,5252.0,0.30993133783340454
4.5078125,5256.0,0.3099842369556427
4.5078125,5256.0,0.31003713607788086
4.50390625,5256.0,0.310090035200119
4.50390625,5256.0,0.3101429343223572
4.50390625,5260.0,0.31019583344459534
4.50390625,5260.0,0.3102487325668335
4.5,5260.0,0.31030163168907166
4.5,5260.0,0.3103545308113098
4.5,5264.0,0.310407429933548
4.5,5264.0,0.31046032905578613
4.5,5264.0,0.3105132281780243
4.49609375,5264.0,0.31056612730026245
4.49609375,5268.0,0.3106190264225006
4.49609375,5268.0,0.31067192554473877
4.49609375,5268.0,0.31072482466697693
4.4921875,5268.0,0.3107777237892151
4.4921875,5272.0,0.31083062291145325
4.4921875,5272.0,0.3108835220336914
4.4921875,5272.0,0.31093642115592957
4.48828125,5272.0,0.3109893202781677
4.48828125,5276.0,0.3110422194004059
4.48828125,5276.0,0.31109511852264404
4.48828125,5276.0,0.3111480176448822
4.484375,5276.0,0.31120091676712036
4.484375,5280.0,0.3112538158893585
4.484375,5280.0,0.3113067150115967
4.484375,5280.0,0.31135961413383484
4.48046875,5280.0,0.311412513256073
4.48046875,5284.0,0.31146541237831116
4.48046875,5284.0,0.3115183115005493
4.48046875,5284.0,0.3115712106227875
4.4765625,5284.0,0.31162410974502563
4.4765625,5288.0,0.3116770088672638
4.4765625,5288.0,0.31172990798950195
4.4765625,5288.0,0.3117828071117401
4.4765625,5288.0,0.31183570623397827
4.47265625,5292.0,0.31188860535621643
4.47265625,5292.0,0.3119415044784546
4.47265625,5292.0,0.31199440360069275
4.47265625,5292.0,0.3120473027229309
4.46875,5296.0,0.31210020184516907
4.46875,5296.0,0.3121531009674072
4.46875,5296.0,0.3122060000896454
4.46875,5296.0,0.31225889921188354
4.46484375,5300.0,0.3123117983341217
4.46484375,5300.0,0.31236469745635986
4.46484375,5300.0,0.312417596578598
4.46484375,5300.0,0.3124704957008362
4.4609375,5304.0,0.31252339482307434
4.4609375,5304.0,0.3125762939453125
4.4609375,5304.0,0.31262919306755066
4.4609375,5304.0,0.3126820921897888
4.4609375,5308.0,0.312734991312027
4.45703125,5308.0,0.31278789043426514
4.45703125,5308.0,0.3128407895565033
4.45703125,5308.0,0.31289368867874146
4.45703125,5312.0,0.3129465878009796
4.45703125,5312.0,0.3129994869232178
4.453125,5312.0,0.31305238604545593
4.453125,5312.0,0.3131052851676941
4.453125,5316.0,0.31315818428993225
4.453125,5316.0,0.3132110834121704
4.453125,5316.0,0.31326398253440857
4.44921875,5316.0,0.31331688165664673
4.44921875,5320.0,0.3133697807788849
4.44921875,5320.0,0.31342267990112305
4.44921875,5320.0,0.3134755790233612
4.44921875,5320.0,0.31352847814559937
4.44921875,5324.0,0.3135813772678375
4.4453125,5324.0,0.3136342763900757
4.4453125,5324.0,0.31368717551231384
4.4453125,5324.0,0.313740074634552
4.4453125,5328.0,0.31379297375679016
4.4453125,5328.0,0.3138458728790283
4.4453125,5328.0,0.3138987720012665
4.44140625,5328.0,0.31395167112350464
4.44140625,5332.0,0.3140045702457428
4.44140625,5332.0,0.31405746936798096
4.44140625,5332.0,0.3141103684902191
4.44140625,5332.0,0.3141632676124573
4.44140625,5336.0,0.31421616673469543
4.44140625,5336.0,0.3142690658569336
4.4375,5336.0,0.31432196497917175
4.4375,5340.0,0.3143748641014099
4.4375,5340.0,0.31442776322364807
4.4375,5340.0,0.31448066234588623
4.4375,5340.0,0.3145335614681244
4.4375,5344.0,0.31458646059036255
4.4375,5344.0,0.3146393597126007
4.43359375,5344.0,0.31469225883483887
4.43359375,5344.0,0.314745157957077
4.43359375,5348.0,0.3147980570793152
4.43359375,5348.0,0.31485095620155334
4.43359375,5348.0,0.3149038553237915
4.43359375,5348.0,0.31495675444602966
4.43359375,5352.0,0.3150096535682678
4.43359375,5352.0,0.315062552690506
4.43359375,5352.0,0.31511545181274414
4.4296875,5352.0,0.3151683509349823
4.4296875,5356.0,0.31522125005722046
4.4296875,5356.0,0.3152741491794586
4.4296875,5356.0,0.3153270483016968
4.4296875,5356.0,0.31537994742393494
4.4296875,5360.0,0.3154328465461731
4.4296875,5360.0,0.31548574566841125
4.4296875,5360.0,0.3155386447906494
4.42578125,5360.0,0.3155915439128876
4.42578125,5364.0,0.31564444303512573
4.42578125,5364.0,0.3156973421573639
4.42578125,5364.0,0.31575024127960205
4.42578125,5364.0,0.3158031404018402
4.42578125,5368.0,0.31585603952407837
4.42578125,5368.0,0.31590893864631653
4.42578125,5368.0,0.3159618377685547
4.42578125,5368.0,0.31601473689079285
4.421875,5372.0,0.316067636013031
4.421875,5372.0,0.31612053513526917
4.421875,5372.0,0.3161734342575073
4.421875,5372.0,0.3162263333797455
4.421875,5376.0,0.31627923250198364
4.421875,5376.0,0.3163321316242218
4.421875,5376.0,0.31638503074645996
4.421875,5376.0,0.3164379298686981
4.421875,5380.0,0.3164908289909363
4.421875,5380.0,0.31654372811317444
4.41796875,5380.0,0.3165966272354126
4.41796875,5380.0,0.31664952635765076
4.41796875,5384.0,0.3167024254798889
4.41796875,5384.0,0.3167553246021271
4.41796875,5384.0,0.31680822372436523
4.41796875,5384.0,0.3168611228466034
4.41796875,5388.0,0.31691402196884155
4.41796875,5388.0,0.3169669210910797
4.41796875,5388.0,0.31701982021331787
4.41796875,5388.0,0.31707271933555603
4.4140625,5392.0,0.3171256184577942
4.4140625,5392.0,0.31717851758003235
4.4140625,5392.0,0.3172314167022705
4.4140625,5392.0,0.31728431582450867
4.4140625,5396.0,0.3173372149467468
4.4140625,5396.0,0.317390114068985
4.4140625,5396.0,0.31744301319122314
4.4140625,5396.0,0.3174959123134613
4.41015625,5400.0,0.31754881143569946
4.41015625,5400.0,0.3176017105579376
4.41015625,5400.0,0.3176546096801758
4.41015625,5400.0,0.31770750880241394
4.41015625,5404.0,0.3177604079246521
4.41015625,5404.0,0.31781330704689026
4.41015625,5404.0,0.3178662061691284
4.41015625,5404.0,0.3179191052913666
4.40625,5408.0,0.31797200441360474
4.40625,5408.0,0.3180249035358429
4.40625,5408.0,0.31807780265808105
4.40625,5408.0,0.3181307017803192
4.40625,5412.0,0.3181836009025574
4.40625,5412.0,0.31823650002479553
4.40625,5412.0,0.3182893991470337
4.40625,5412.0,0.31834229826927185
4.40625,5416.0,0.31839519739151
4.40234375,5416.0,0.31844809651374817
4.40234375,5416.0,0.31850099563598633
4.40234375,5416.0,0.3185538947582245
4.40234375,5420.0,0.31860679388046265
4.40234375,5420.0,0.3186596930027008
4.40234375,5420.0,0.31871259212493896
4.40234375,5420.0,0.3187654912471771
4.40234375,5424.0,0.3188183903694153
4.40234375,5424.0,0.31887128949165344
4.40234375,5424.0,0.3189241886138916
4.40234375,5424.0,0.31897708773612976
4.3984375,5428.0,0.3190299868583679
4.3984375,5428.0,0.3190828859806061
4.3984375,5428.0,0.31913578510284424
4.3984375,5428.0,0.3191886842250824
4.3984375,5432.0,0.31924158334732056
4.3984375,5432.0,0.3192944824695587
4.3984375,5432.0,0.3193473815917969
4.3984375,5432.0,0.31940028071403503
4.3984375,5436.0,0.3194531798362732
4.3984375,5436.0,0.31950607895851135
4.39453125,5436.0,0.3195589780807495
4.39453125,5436.0,0.31961187720298767
4.39453125,5440.0,0.31966477632522583
4.39453125,5440.0,0.319717675447464
4.39453125,5440.0,0.31977057456970215
4.39453125,5440.0,0.3198234736919403
4.39453125,5444.0,0.31987637281417847
4.39453125,5444.0,0.3199292719364166
4.39453125,5444.0,0.3199821710586548
4.39453125,5444.0,0.32003507018089294
4.39453125,5448.0,0.3200879693031311
4.390625,5448.0,0.32014086842536926
4.390625,5448.0,0.3201937675476074
4.390625,5448.0,0.3202466666698456
4.390625,5452.0,0.32029956579208374
4.390625,5452.0,0.3203524649143219
4.390625,5452.0,0.32040536403656006
4.390625,5452.0,0.3204582631587982
4.390625,5456.0,0.3205111622810364
4.390625,5456.0,0.32056406140327454
4.390625,5456.0,0.3206169605255127
4.38671875,5456.0,0.32066985964775085
4.38671875,5460.0,0.320722758769989
4.38671875,5460.0,0.3207756578922272
4.38671875,5460.0,0.32082855701446533
4.38671875,5460.0,0.3208814561367035
4.38671875,5464.0,0.32093435525894165
4.38671875,5464.0,0.3209872543811798
4.38671875,5464.0,0.32104015350341797
4.38671875,5464.0,0.32109305262565613
4.3828125,5468.0,0.3211459517478943
4.3828125,5468.0,0.32119885087013245
4.3828125,5468.0,0.3212517499923706
4.3828125,5468.0,0.32130464911460876
4.3828125,5472.0,0.3213575482368469
4.3828125,5472.0,0.3214104473590851
4.3828125,5472.0,0.32146334648132324
4.3828125,5472.0,0.3215162456035614
4.3828125,5476.0,0.32156914472579956
4.3828125,5476.0,0.3216220438480377
4.3828125,5476.0,0.3216749429702759
4.3828125,5476.0,0.32172784209251404
4.3828125,5480.0,0.3217807412147522
4.3828125,5480.0,0.32183364033699036
4.37890625,5480.0,0.3218865394592285
4.37890625,5484.0,0.3219394385814667
4.37890625,5484.0,0.32199233770370483
4.37890625,5484.0,0.322045236825943
4.37890625,5484.0,0.32209813594818115
4.37890625,5488.0,0.3221510350704193
4.37890625,5488.0,0.32220393419265747
4.37890625,5488.0,0.32225683331489563
4.37890625,5488.0,0.3223097324371338
4.37890625,5492.0,0.32236263155937195
4.37890625,5492.0,0.3224155306816101
4.37890625,5492.0,0.32246842980384827
4.37890625,5492.0,0.3225213289260864
4.37890625,5496.0,0.3225742280483246
4.37890625,5496.0,0.32262712717056274
4.37890625,5496.0,0.3226800262928009
4.37890625,5496.0,0.32273292541503906
4.37890625,5500.0,0.3227858245372772
4.37890625,5500.0,0.3228387236595154
4.37890625,5500.0,0.32289162278175354
4.37890625,5500.0,0.3229445219039917
4.37890625,5504.0,0.32299742102622986
4.37890625,5504.0,0.323050320148468
4.37890625,5504.0,0.3231032192707062
4.37890625,5504.0,0.32315611839294434
4.37890625,5508.0,0.3232090175151825
4.37890625,5508.0,0.32326191663742065
4.37890625,5508.0,0.3233148157596588
4.37890625,5508.0,0.323367714881897
4.37890625,5512.0,0.32342061400413513
4.37890625,5512.0,0.3234735131263733
4.37890625,5512.0,0.32352641224861145
4.37890625,5512.0,0.3235793113708496
4.37890625,5516.0,0.32363221049308777
4.37890625,5516.0,0.3236851096153259
4.37890625,5516.0,0.3237380087375641
4.3828125,5516.0,0.32379090785980225
4.3828125,5520.0,0.3238438069820404
4.3828125,5520.0,0.32389670610427856
4.3828125,5520.0,0.3239496052265167
4.3828125,5520.0,0.3240025043487549
4.3828125,5524.0,0.32405540347099304
4.3828125,5524.0,0.3241083025932312
4.3828125,5524.0,0.32416120171546936
4.3828125,5524.0,0.3242141008377075
4.3828125,5528.0,0.3242669999599457
4.3828125,5528.0,0.32431989908218384
4.3828125,5528.0,0.324372798204422
4.3828125,5528.0,0.32442569732666016
4.3828125,5532.0,0.3244785964488983
4.3828125,5532.0,0.3245314955711365
4.3828125,5532.0,0.32458439469337463
4.3828125,5532.0,0.3246372938156128
4.3828125,5536.0,0.32469019293785095
4.3828125,5536.0,0.3247430920600891
4.38671875,5536.0,0.32479599118232727
4.38671875,5536.0,0.32484889030456543
4.38671875,5540.0,0.3249017894268036
4.38671875,5540.0,0.32495468854904175
4.38671875,5540.0,0.3250075876712799
4.38671875,5540.0,0.32506048679351807
4.38671875,5544.0,0.3251133859157562
4.38671875,5544.0,0.3251662850379944
4.38671875,5544.0,0.32521918416023254
4.38671875,5544.0,0.3252720832824707
4.38671875,5548.0,0.32532498240470886
4.38671875,5548.0,0.325377881526947
4.38671875,5548.0,0.3254307806491852
4.38671875,5548.0,0.32548367977142334
4.390625,5552.0,0.3255365788936615
4.390625,5552.0,0.32558947801589966
4.390625,5552.0,0.3256423771381378
4.390625,5552.0,0.325695276260376
4.390625,5556.0,0.32574817538261414
4.390625,5556.0,0.3258010745048523
4.390625,5556.0,0.32585397362709045
4.390625,5556.0,0.3259068727493286
4.390625,5560.0,0.3259597718715668
4.390625,5560.0,0.32601267099380493
4.390625,5560.0,0.3260655701160431
4.39453125,5560.0,0.32611846923828125
4.39453125,5564.0,0.3261713683605194
4.39453125,5564.0,0.32622426748275757
4.39453125,5564.0,0.3262771666049957
4.39453125,5564.0,0.3263300657272339
4.39453125,5568.0,0.32638296484947205
4.39453125,5568.0,0.3264358639717102
4.39453125,5568.0,0.32648876309394836
4.39453125,5568.0,0.3265416622161865
4.39453125,5572.0,0.3265945613384247
4.39453125,5572.0,0.32664746046066284
4.39453125,5572.0,0.326700359582901
4.3984375,5572.0,0.32675325870513916
4.3984375,5576.0,0.3268061578273773
4.3984375,5576.0,0.3268590569496155
4.3984375,5576.0,0.32691195607185364
4.3984375,5576.0,0.3269648551940918
4.3984375,5580.0,0.32701775431632996
4.3984375,5580.0,0.3270706534385681
4.3984375,5580.0,0.3271235525608063
4.3984375,5580.0,0.32717645168304443
4.3984375,5584.0,0.3272293508052826
4.3984375,5584.0,0.32728224992752075
4.3984375,5584.0,0.3273351490497589
4.3984375,5584.0,0.32738804817199707
4.3984375,5588.0,0.32744094729423523
4.3984375,5588.0,0.3274938464164734
4.3984375,5588.0,0.32754674553871155
4.3984375,5588.0,0.3275996446609497
4.3984375,5592.0,0.32765254378318787
4.3984375,5592.0,0.327705442905426
4.3984375,5592.0,0.3277583420276642
4.40234375,5592.0,0.32781124114990234
4.40234375,5596.0,0.3278641402721405
4.40234375,5596.0,0.32791703939437866
4.40234375,5596.0,0.3279699385166168
4.40234375,5596.0,0.328022837638855
4.40234375,5600.0,0.32807573676109314
4.40234375,5600.0,0.3281286358833313
4.40234375,5600.0,0.32818153500556946
4.40234375,5604.0,0.3282344341278076
4.40234375,5604.0,0.3282873332500458
4.40234375,5604.0,0.32834023237228394
4.40234375,5604.0,0.3283931314945221
4.40234375,5608.0,0.32844603061676025
4.40234375,5608.0,0.3284989297389984
4.40234375,5608.0,0.3285518288612366
4.40234375,5608.0,0.32860472798347473
4.40234375,5612.0,0.3286576271057129
4.40234375,5612.0,0.32871052622795105
4.40234375,5612.0,0.3287634253501892
4.40234375,5612.0,0.32881632447242737
4.40234375,5616.0,0.3288692235946655
4.40234375,5616.0,0.3289221227169037
4.40234375,5616.0,0.32897502183914185
4.40234375,5616.0,0.32902792096138
4.40234375,5620.0,0.32908082008361816
4.40234375,5620.0,0.3291337192058563
4.40234375,5620.0,0.3291866183280945
4.40234375,5620.0,0.32923951745033264
4.40234375,5624.0,0.3292924165725708
4.40234375,5624.0,0.32934531569480896
4.40234375,5624.0,0.3293982148170471
4.40234375,5624.0,0.3294511139392853
4.40234375,5628.0,0.32950401306152344
4.40234375,5628.0,0.3295569121837616
4.40234375,5628.0,0.32960981130599976
4.40234375,5628.0,0.3296627104282379
4.40234375,5632.0,0.3297156095504761
4.40234375,5632.0,0.32976850867271423
4.40234375,5632.0,0.3298214077949524
4.40234375,5632.0,0.32987430691719055
4.40234375,5636.0,0.3299272060394287
4.40234375,5636.0,0.32998010516166687
4.40234375,5636.0,0.33003300428390503
4.40234375,5636.0,0.3300859034061432
4.40234375,5640.0,0.33013880252838135
4.40234375,5640.0,0.3301917016506195
4.40234375,5640.0,0.33024460077285767
4.40234375,5640.0,0.3302974998950958
4.40234375,5644.0,0.330350399017334
4.40234375,5644.0,0.33040329813957214
4.3984375,5644.0,0.3304561972618103
4.3984375,5644.0,0.33050909638404846
4.3984375,5648.0,0.3305619955062866
4.3984375,5648.0,0.3306148946285248
4.3984375,5648.0,0.33066779375076294
4.3984375,5648.0,0.3307206928730011
4.3984375,5652.0,0.33077359199523926
4.3984375,5652.0,0.3308264911174774
4.3984375,5652.0,0.3308793902397156
4.3984375,5652.0,0.33093228936195374
4.3984375,5656.0,0.3309851884841919
4.3984375,5656.0,0.33103808760643005
4.3984375,5656.0,0.3310909867286682
4.40234375,5656.0,0.33114388585090637
4.40234375,5660.0,0.33119678497314453
4.40234375,5660.0,0.3312496840953827
4.40234375,5660.0,0.33130258321762085
4.40234375,5660.0,0.331355482339859
4.40234375,5664.0,0.33140838146209717
4.40234375,5664.0,0.3314612805843353
4.40234375,5664.0,0.3315141797065735
4.40234375,5664.0,0.33156707882881165
4.40234375,5668.0,0.3316199779510498
4.40234375,5668.0,0.33167287707328796
4.40234375,5668.0,0.3317257761955261
4.40234375,5668.0,0.3317786753177643
4.40234375,5672.0,0.33183157444000244
4.40234375,5672.0,0.3318844735622406
4.40234375,5672.0,0.33193737268447876
4.40234375,5672.0,0.3319902718067169
4.40234375,5676.0,0.3320431709289551
4.40234375,5676.0,0.33209607005119324
4.40234375,5676.0,0.3321489691734314
4.40234375,5676.0,0.33220186829566956
4.40234375,5680.0,0.3322547674179077
4.40234375,5680.0,0.3323076665401459
4.40234375,5680.0,0.33236056566238403
4.40234375,5680.0,0.3324134647846222
4.40234375,5684.0,0.33246636390686035
4.40234375,5684.0,0.3325192630290985
4.40234375,5684.0,0.33257216215133667
4.40625,5684.0,0.33262506127357483
4.40625,5688.0,0.332677960395813
4.40625,5688.0,0.33273085951805115
4.40625,5688.0,0.3327837586402893
4.40625,5688.0,0.33283665776252747
4.40625,5692.0,0.3328895568847656
4.40625,5692.0,0.3329424560070038
4.40625,5692.0,0.33299535512924194
4.40625,5692.0,0.3330482542514801
4.40625,5696.0,0.33310115337371826
4.40625,5696.0,0.3331540524959564
4.40625,5696.0,0.3332069516181946
4.40625,5696.0,0.33325985074043274
4.40625,5700.0,0.3333127498626709
4.40625,5700.0,0.33336564898490906
4.40625,5700.0,0.3334185481071472
4.40625,5700.0,0.3334714472293854
4.40625,5704.0,0.33352434635162354
4.40625,5704.0,0.3335772454738617
4.40625,5704.0,0.33363014459609985
4.40625,5708.0,0.333683043718338
4.40625,5708.0,0.33373594284057617
4.40625,5708.0,0.33378884196281433
4.41015625,5708.0,0.3338417410850525
4.41015625,5712.0,0.33389464020729065
4.41015625,5712.0,0.3339475393295288
4.41015625,5712.0,0.33400043845176697
4.41015625,5712.0,0.3340533375740051
4.41015625,5716.0,0.3341062366962433
4.41015625,5716.0,0.33415913581848145
4.41015625,5716.0,0.3342120349407196
4.41015625,5716.0,0.33426493406295776
4.41015625,5720.0,0.3343178331851959
4.41015625,5720.0,0.3343707323074341
4.41015625,5720.0,0.33442363142967224
4.41015625,5720.0,0.3344765305519104
4.41015625,5724.0,0.33452942967414856
4.41015625,5724.0,0.3345823287963867
4.41015625,5724.0,0.3346352279186249
4.41015625,5724.0,0.33468812704086304
4.41015625,5728.0,0.3347410261631012
4.41015625,5728.0,0.33479392528533936
4.41015625,5728.0,0.3348468244075775
4.41015625,5728.0,0.3348997235298157
