U,RF
0.47780199999999995,6.934940990288638
0.477828,6.934988358732851
0.47785399999999995,6.935035708067537
0.47787999999999997,6.935083038123766
0.477906,6.935130349234638
0.47793199999999997,6.935177642023001
0.477958,6.935224917285999
0.47798399999999996,6.935272175993699
0.47801,6.935319419220315
0.47803599999999996,6.935366647590218
0.478062,6.935413861225051
0.47808799999999996,6.935461059931467
0.478114,6.935508243208228
0.47813999999999995,6.935555410264071
0.478166,6.935602560481773
0.47819199999999995,6.9356496937845264
0.478218,6.935696810384078
0.47824399999999995,6.935743910749485
0.47827,6.935790995604989
0.47829599999999994,6.935838065665499
0.47832199999999997,6.935885121042739
0.478348,6.935932161479885
0.47837399999999997,6.935979186446687
0.4784,6.936026195141039
0.47842599999999996,6.9360731866049665
0.478452,6.93612016044234
0.47847799999999996,6.936167117008318
0.478504,6.936214057348242
0.47852999999999996,6.936260983195536
0.478556,6.936307896940677
0.47858199999999995,6.936354801063655
0.478608,6.936401697382458
0.47863399999999995,6.936448586668437
0.47866,6.93649546861735
0.47868599999999994,6.936542341851314
0.47871199999999997,6.936589204178625
0.478738,6.936636053349302
0.47876399999999997,6.9366828879306155
0.47879,6.936729707480789
0.47881599999999996,6.936776512549682
0.478842,6.936823304597229
0.47886799999999996,6.936870085513345
0.478894,6.936916856777272
0.47891999999999996,6.936963619085387
0.478946,6.937010372347496
0.47897199999999995,6.937057115705923
0.478998,6.937103847802547
0.47902399999999995,6.937150567266333
0.47905,6.9371972730705975
0.47907599999999995,6.937243964552632
0.479102,6.937290641412682
0.47912799999999994,6.9373373036478885
0.47915399999999997,6.937383951397315
0.47918,6.937430584798662
0.47920599999999997,6.9374772039661385
0.479232,6.937523808990494
0.47925799999999996,6.937570399935679
0.479284,6.937616976829533
0.47930999999999996,6.937663539677861
0.479336,6.937710088471224
0.47936199999999995,6.937756623184975
0.479388,6.937803143774909
0.47941399999999995,6.937849650133462
0.47944,6.937896142030147
0.47946599999999995,6.937942619078317
0.479492,6.937989080733855
0.47951799999999994,6.938035526297974
0.47954399999999997,6.9380819550135415
0.47957,6.938128366274452
0.47959599999999997,6.938174759818877
0.479622,6.93822113575223
0.47964799999999996,6.938267494547366
0.479674,6.938313836973303
0.47969999999999996,6.938360163846261
0.479726,6.938406475766791
0.47975199999999996,6.938452773048914
0.479778,6.938499055720007
0.47980399999999995,6.938545323544549
0.47983,6.938591576199839
0.47985599999999995,6.9386378134352995
0.479882,6.938684035134699
0.47990799999999995,6.9387302413173755
0.47993399999999997,6.938776432132838
0.47996,6.9388226077363795
0.47998599999999997,6.938868768114006
0.480012,6.938914912991577
0.48003799999999996,6.9389610418268965
0.480064,6.939007153810525
0.48008999999999996,6.939053248006036
0.480116,6.939099323729587
0.48014199999999996,6.939145380844545
0.480168,6.939191419822448
0.48019399999999995,6.939237441742732
0.48022,6.939283448210404
0.48024599999999995,6.939329440858552
0.480272,6.939375420766767
0.48029799999999995,6.939421388214444
0.480324,6.93946734267735
0.48034999999999994,6.939513282848103
0.48037599999999997,6.93955920696583
0.480402,6.9396051134987085
0.48042799999999997,6.9396510017068636
0.480454,6.93969687167964
0.48047999999999996,6.939742724334603
0.480506,6.9397885612594195
0.48053199999999996,6.939834384146855
0.480558,6.939880193910985
0.48058399999999996,6.939925990527138
0.48061,6.939971773030957
0.48063599999999995,6.940017539573923
0.480662,6.940063287786064
0.48068799999999995,6.940109015780269
0.480714,6.940154722582935
0.48073999999999995,6.940200408137476
0.48076599999999997,6.940246073298787
0.480792,6.94029171973282
0.48081799999999997,6.940337349217474
0.480844,6.94038296297076
0.48086999999999996,6.940428561619031
0.480896,6.940474145194888
0.48092199999999996,6.940519713099792
0.480948,6.940565264304843
0.48097399999999996,6.940610797935308
0.481,6.940656313354648
0.48102599999999995,6.9407018101652564
0.481052,6.94074728829218
0.48107799999999995,6.940792748206282
0.481104,6.940838190706999
0.48112999999999995,6.940883616825065
0.481156,6.940929027821495
0.48118199999999994,6.940974425116962
0.48120799999999997,6.941019809716436
0.481234,6.941065182026426
0.48125999999999997,6.941110541939616
0.481286,6.941155888838851
0.48131199999999996,6.941201221617837
0.481338,6.9412465392231315
0.48136399999999996,6.9412918412193
0.48139,6.941337127752117
0.48141599999999996,6.941382399540226
0.481442,6.941427657873359
0.48146799999999995,6.941472904388616
0.481494,6.941518140471091
0.48151999999999995,6.941563367021328
0.481546,6.941608584415895
0.48157199999999994,6.941653792507421
0.48159799999999997,6.941698990667128
0.481624,6.941744178073617
0.48164999999999997,6.941789354098933
0.481676,6.941834518493078
0.48170199999999996,6.941879671387497
0.481728,6.9419248132875575
0.48175399999999996,6.9419699449218575
0.48178,6.942015066872988
0.48180599999999996,6.942060179225368
0.481832,6.9421052815378355
0.48185799999999995,6.942150372844487
0.481884,6.942195451808053
0.48190999999999995,6.94224051715504
0.481936,6.942285568153465
0.48196199999999995,6.942330604706226
0.48198799999999997,6.94237562735115
0.482014,6.942420637187587
0.48203999999999997,6.942465635497597
0.482066,6.942510623404956
0.48209199999999996,6.942555601754701
0.482118,6.942600571112469
0.48214399999999996,6.942645531765747
0.48217,6.94269048373267
0.48219599999999996,6.9427354266395795
0.482222,6.942780359569929
0.48224799999999995,6.94282528105573
0.482274,6.942870189081284
0.48229999999999995,6.942915081331381
0.482326,6.942959955794164
0.48235199999999995,6.9430048113588105
0.482378,6.943049647907118
0.48240399999999994,6.943094466313625
0.48242999999999997,6.943139268272884
0.482456,6.943184055573252
0.48248199999999997,6.943228829384274
0.482508,6.943273590030291
0.48253399999999996,6.9433183369900435
0.48256,6.943363068958125
0.48258599999999996,6.943407784451789
0.482612,6.943452482474317
0.48263799999999996,6.943497162823874
0.482664,6.943541826104211
0.48268999999999995,6.943586473711919
0.482716,6.943631107402269
0.48274199999999995,6.943675728564441
0.482768,6.943720337801584
0.48279399999999995,6.943764934883691
0.48281999999999997,6.943809518748156
0.482846,6.943854087661427
0.48287199999999997,6.943898639790839
0.482898,6.943943173837065
0.48292399999999996,6.943987689206691
0.48295,6.944032186012811
0.48297599999999996,6.94407666506925
0.483002,6.944121127806206
0.48302799999999996,6.944165575717345
0.483054,6.944210009971822
0.48307999999999995,6.944254431404418
0.483106,6.9442988405112045
0.48313199999999995,6.944343237378978
0.483158,6.944387621752552
0.48318399999999995,6.944431993255242
0.48321,6.944476351409028
0.48323599999999994,6.944520695634324
0.48326199999999997,6.944565025228644
0.483288,6.944609339407245
0.48331399999999997,6.944653637636085
0.48334,6.944697919714082
0.48336599999999996,6.944742185774166
0.483392,6.94478643629919
0.48341799999999996,6.944830672144214
0.483444,6.9448748939669
0.48346999999999996,6.944919101882548
0.483496,6.944963295458685
0.48352199999999995,6.945007473715349
0.483548,6.945051635162831
0.48357399999999995,6.945095778431528
0.4836,6.945139903058825
0.48362599999999994,6.945184009542269
0.48365199999999997,6.9452280993411
0.483678,6.945272174873576
0.48370399999999997,6.945316239089017
0.48373,6.94536029421745
0.48375599999999996,6.945404341537558
0.483782,6.945448381374592
0.48380799999999996,6.945492413050684
0.483834,6.945536434826809
0.48385999999999996,6.945580444927147
0.483886,6.945624442027844
0.48391199999999995,6.945668425261394
0.483938,6.9457123942454535
0.48396399999999995,6.945756349361626
0.48399,6.945800291403407
0.48401599999999995,6.945844221026629
0.484042,6.945888138723061
0.48406799999999994,6.945932044814467
0.48409399999999997,6.945975939237926
0.48412,6.946019821456089
0.48414599999999997,6.946063690916074
0.484172,6.94610754711811
0.48419799999999996,6.946151389616838
0.484224,6.946195218147751
0.48424999999999996,6.946239032966821
0.484276,6.946282834556718
0.48430199999999995,6.946326623493674
0.484328,6.946370400446204
0.48435399999999995,6.946414166123173
0.48438,6.946457920865623
0.48440599999999995,6.9465016646033995
0.484432,6.946545396985888
0.48445799999999994,6.946589117386501
0.48448399999999997,6.946632824911038
0.48451,6.946676518608044
0.48453599999999997,6.946720197730857
0.484562,6.946763861805585
0.48458799999999996,6.946807510636958
0.484614,6.946851144308313
0.48463999999999996,6.946894763144369
0.484666,6.9469383675820655
0.48469199999999996,6.946981958001159
0.484718,6.947025534681866
0.48474399999999995,6.947069097804713
0.48477,6.9471126474520615
0.48479599999999995,6.947156183623762
0.484822,6.9471997063059066
0.48484799999999995,6.9472432155127
0.48487399999999997,6.947286711287167
0.4849,6.9473301937012355
0.48492599999999997,6.947373662853492
0.484952,6.947417118815539
0.48497799999999996,6.94746056155642
0.485004,6.94750399093646
0.48502999999999996,6.947547406707309
0.485056,6.947590808531254
0.48508199999999996,6.947634196056376
0.485108,6.947677569044541
0.48513399999999995,6.947720927397316
0.48516,6.947764271156174
0.48518599999999995,6.947807600493794
0.485212,6.947850915680161
0.48523799999999995,6.94789421713262
0.485264,6.947937505447777
0.48528999999999994,6.94798078140221
0.48531599999999997,6.948024045944368
0.485342,6.9480673000761
0.48536799999999997,6.948110544474236
0.485394,6.948153779143317
0.48541999999999996,6.948197003396455
0.485446,6.948240215858107
0.48547199999999996,6.948283414672603
0.485498,6.9483265981164495
0.48552399999999996,6.948369765380157
0.48555,6.94841291668983
0.48557599999999995,6.948456053307825
0.485602,6.9484991773872835
0.48562799999999995,6.948542291288781
0.485654,6.948585396500842
0.48567999999999995,6.948628493257451
0.48570599999999997,6.948671580536266
0.485732,6.9487146561034345
0.48575799999999997,6.948757716986467
0.485784,6.948800760487791
0.48580999999999996,6.94884378489031
0.485836,6.948886789483704
0.48586199999999996,6.948929774562868
0.485888,6.948972741337331
0.48591399999999996,6.9490156914585395
0.48594,6.9490586262734375
0.48596599999999995,6.949101546733713
0.485992,6.949144453394705
0.48601799999999995,6.949187346364192
0.486044,6.949230225274038
0.48606999999999995,6.94927308982211
0.486096,6.9493159399485505
0.48612199999999994,6.949358775836972
0.48614799999999997,6.9494015979247585
0.486174,6.9494444069361085
0.48619999999999997,6.949487203439297
0.486226,6.949529987505028
0.48625199999999996,6.949572758697956
0.486278,6.949615516080413
0.48630399999999996,6.949658258319154
0.48633,6.949700984080352
0.48635599999999996,6.949743692506792
0.486382,6.9497863832607205
0.48640799999999995,6.949829056523843
0.486434,6.949871712903816
0.48645999999999995,6.94991435317987
0.486486,6.949956978092519
0.48651199999999994,6.949999588300362
0.48653799999999997,6.95004218438065
0.486564,6.950084766853274
0.48658999999999997,6.950127336279657
0.486616,6.950169893013015
0.48664199999999996,6.950212437030262
0.486668,6.950254967929067
0.48669399999999996,6.950297484928433
0.48672,6.950339986899852
0.48674599999999996,6.950382472790719
0.486772,6.950424942144567
0.48679799999999995,6.95046739513591
0.486824,6.95050983257003
0.48684999999999995,6.950552255795281
0.486876,6.950594666317568
0.48690199999999995,6.950637065101476
0.48692799999999997,6.950679452444471
0.48695399999999994,6.9507218279764516
0.48697999999999997,6.9507641906938575
0.487006,6.950806539196742
0.48703199999999996,6.950848872403188
0.487058,6.950891189853729
0.48708399999999996,6.950933491713793
0.48711,6.95097577878678
0.48713599999999996,6.951018052624497
0.487162,6.951060315107214
0.48718799999999995,6.9511025679357665
0.487214,6.9511448126073345
0.48723999999999995,6.951187050408492
0.487266,6.951229282165748
0.48729199999999995,6.9512715080316525
0.487318,6.9513137277576105
0.48734399999999994,6.951355940736047
0.48736999999999997,6.95139814600122
0.487396,6.951440342325846
0.48742199999999997,6.951482528558224
0.487448,6.951524703838735
0.48747399999999996,6.951566867653967
0.4875,6.951609019837087
0.48752599999999996,6.9516511605567946
0.487552,6.9516932902077935
0.48757799999999996,6.951735409076722
0.487604,6.951777517108197
0.48762999999999995,6.951819613897593
0.487656,6.95186169869591
0.48768199999999995,6.951903770558679
0.487708,6.951945828762466
0.48773399999999995,6.951987873274369
0.48775999999999997,6.952029904800593
0.487786,6.9520719247864164
0.48781199999999997,6.952113935243591
0.487838,6.9521559381659195
0.48786399999999996,6.952197934795554
0.48789,6.952239925441803
0.48791599999999996,6.952281909480695
0.487942,6.952323885407307
0.48796799999999996,6.952365851200779
0.487994,6.952407804902677
0.48801999999999995,6.952449744908147
0.488046,6.952491669970997
0.48807199999999995,6.952533579200616
0.488098,6.952575472001842
0.48812399999999995,6.952617347996775
0.48815,6.952659206986229
0.48817599999999994,6.95270104894711
0.48820199999999997,6.952742874033214
0.488228,6.952784682613111
0.48825399999999997,6.952826475283728
0.48828,6.952868252678689
0.48830599999999996,6.952910015426023
0.488332,6.952951764147752
0.48835799999999996,6.952993499435085
0.488384,6.953035221737856
0.48840999999999996,6.953076931373855
0.488436,6.95311862855096
0.48846199999999995,6.953160313367238
0.488488,6.953201985806734
0.48851399999999995,6.953243645684756
0.48854,6.9532852926045345
0.48856599999999994,6.953326925950426
0.48859199999999997,6.9533685448876446
0.488618,6.953410148364856
0.48864399999999997,6.953451735252245
0.48867,6.95349330468055
0.48869599999999996,6.953534856387554
0.488722,6.95357639077073
0.48874799999999996,6.953617908887676
0.488774,6.953659412394818
0.48879999999999996,6.953700903233393
0.488826,6.953742383004753
0.48885199999999995,6.9537838527426175
0.488878,6.953825312911804
0.48890399999999995,6.953866763417062
0.48893,6.953908203708472
0.48895599999999995,6.953949633161778
0.48898199999999997,6.953991051378908
0.48900799999999994,6.954032458199062
0.48903399999999997,6.954073853698878
0.48906,6.954115238185875
0.48908599999999997,6.954156612068299
0.489112,6.95419797560603
0.48913799999999996,6.954239328880187
0.489164,6.954280671792761
0.48918999999999996,6.9543220040550775
0.489216,6.954363325218879
0.48924199999999995,6.954404634977808
0.489268,6.954445933262106
0.48929399999999995,6.954487220239162
0.48932,6.954528496327103
0.48934599999999995,6.954569762258446
0.489372,6.954611018738174
0.48939799999999994,6.954652266169685
0.48942399999999997,6.954693504647768
0.48945,6.954734733949055
0.48947599999999997,6.954775953348774
0.489502,6.954817161772916
0.48952799999999996,6.954858358326808
0.489554,6.954899542344556
0.48957999999999996,6.954940713391667
0.489606,6.954981871453375
0.48963199999999996,6.95502301718203
0.489658,6.955064151325508
0.48968399999999995,6.955105274577645
0.48971,6.955146387576682
0.48973599999999995,6.9551874908125315
0.489762,6.955228584164611
0.48978799999999995,6.955269667013804
0.48981399999999997,6.9553107383991435
0.48983999999999994,6.955351797020492
0.48986599999999997,6.955392841262242
0.489892,6.955433869545104
0.48991799999999996,6.955474880732719
0.489944,6.955515874312092
0.48996999999999996,6.955556850404896
0.489996,6.955597809765782
0.49002199999999996,6.955638753634119
0.490048,6.955679683319584
0.49007399999999995,6.955720599713515
0.4901,6.955761503204302
0.49012599999999995,6.955802393676939
0.490152,6.955843270525341
0.49017799999999995,6.955884132773648
0.490204,6.955924979597609
0.49022999999999994,6.955965810551973
0.49025599999999997,6.956006625572741
0.490282,6.956047424994913
0.49030799999999997,6.956088209722833
0.490334,6.956128980969799
0.49035999999999996,6.956169739881474
0.490386,6.956210487518352
0.49041199999999996,6.9562512248494635
0.490438,6.956291952531683
0.49046399999999996,6.956332670705644
0.49049,6.956373379195625
0.49051599999999995,6.956414077540729
0.490542,6.956454764995586
0.49056799999999995,6.956495440664264
0.490594,6.956536103945245
0.49061999999999995,6.956576754724563
0.49064599999999997,6.956617393413324
0.490672,6.956658020947459
0.49069799999999997,6.956698638728114
0.490724,6.9567392481265244
0.49074999999999996,6.956779850030293
0.490776,6.95682044466567
0.49080199999999996,6.956861031593046
0.490828,6.956901609720108
0.49085399999999996,6.956942177647186
0.49088,6.956982734190092
0.49090599999999995,6.957023278665902
0.490932,6.9570638109204825
0.49095799999999995,6.957104331328095
0.490984,6.957144840710365
0.49100999999999995,6.957185340054155
0.491036,6.957225830127136
0.49106199999999994,6.957266311382013
0.49108799999999997,6.957306783955919
0.491114,6.957347247642409
0.49113999999999997,6.957387701763262
0.491166,6.957428145575858
0.49119199999999996,6.957468578574472
0.491218,6.957509000496665
0.49124399999999996,6.957549411342586
0.49127,6.957589811691317
0.49129599999999995,6.9576302026027905
0.491322,6.957670585090012
0.49134799999999995,6.957710960076586
0.491374,6.957751328393167
0.49139999999999995,6.957791690525145
0.491426,6.957832046269486
0.49145199999999994,6.957872395159862
0.49147799999999997,6.957912736567116
0.491504,6.957953069700765
0.49152999999999997,6.957993393721501
0.491556,6.9580337082179655
0.49158199999999996,6.958074012959456
0.491608,6.9581143076937195
0.49163399999999996,6.958154592143741
0.49166,6.9581948659757815
0.49168599999999996,6.9582351284213235
0.491712,6.958275378424017
0.49173799999999995,6.958315615105302
0.491764,6.958355837791017
0.49178999999999995,6.958396046018837
0.491816,6.958436239861715
0.49184199999999995,6.958476420211656
0.49186799999999997,6.958516588276883
0.49189399999999994,6.958556745494011
0.49191999999999997,6.958596893526428
0.491946,6.958637034031978
0.49197199999999996,6.958677167858672
0.491998,6.9587172950435185
0.49202399999999996,6.958757414886572
0.49205,6.958797525952634
0.49207599999999996,6.958837626154263
0.492102,6.958877713518572
0.49212799999999995,6.958917786679724
0.492154,6.95895784495225
0.49217999999999995,6.958997888332555
0.492206,6.9590379174898285
0.49223199999999995,6.959077933480365
0.492258,6.959117937335688
0.49228399999999994,6.95915792991002
0.49230999999999997,6.959197911864479
0.492336,6.959237883667148
0.49236199999999997,6.959277845567535
0.492388,6.959317797552152
0.49241399999999996,6.959357739466889
0.49244,6.9593976710586
0.49246599999999996,6.959437591975862
0.492492,6.959477501806597
0.49251799999999996,6.959517400319779
0.492544,6.959557287319472
0.49256999999999995,6.959597162461269
0.492596,6.959637025247227
0.49262199999999995,6.959676875024872
0.492648,6.95971671099275
0.49267399999999995,6.959756532516187
0.49269999999999997,6.959796339626865
0.492726,6.959836133067751
0.49275199999999997,6.9598759142928
0.492778,6.959915685302244
0.49280399999999996,6.959955448093155
0.49283,6.9599952039012045
0.49285599999999996,6.960034953033001
0.492882,6.96007469486589
0.49290799999999996,6.960114427906905
0.492934,6.960154150162443
0.49295999999999995,6.960193859760106
0.492986,6.960233555240187
0.49301199999999995,6.960273235559284
0.493038,6.960312900098841
0.49306399999999995,6.9603525487829385
0.49309,6.960392182106906
0.49311599999999994,6.960431801059851
0.49314199999999997,6.960471407119531
0.493168,6.960511002248513
0.49319399999999997,6.960550588620158
0.49322,6.9605901679835265
0.49324599999999996,6.9606297411353895
0.493272,6.960669307833317
0.49329799999999996,6.960708866795417
0.493324,6.960748415835898
0.49334999999999996,6.960787952528869
0.493376,6.960827475127367
0.49340199999999995,6.960866982908513
0.493428,6.960906476175501
0.49345399999999995,6.960945956226569
0.49348,6.960985424983911
0.49350599999999994,6.961024884180344
0.49353199999999997,6.961064334752875
0.493558,6.961103776815638
0.49358399999999997,6.961143209663572
0.49361,6.9611826319564996
0.49363599999999996,6.961222042296846
0.493662,6.961261439987636
0.49368799999999996,6.961300825134556
0.493714,6.961340198646624
0.49373999999999996,6.961379562177389
0.493766,6.961418917809867
0.49379199999999995,6.961458267311781
0.493818,6.961497611890329
0.49384399999999995,6.96153695219124
0.49387,6.961576288279123
0.49389599999999995,6.961615619519841
0.49392199999999997,6.961654945027701
0.49394799999999994,6.961694264080281
0.49397399999999997,6.961733576131574
0.494,6.961772880826007
0.49402599999999997,6.961812178328943
0.494052,6.961851469387171
0.49407799999999996,6.961890754811953
0.494104,6.9619300354223705
0.49412999999999996,6.9619693120432755
0.494156,6.9620085853407305
0.49418199999999995,6.9620478555028225
0.494208,6.962087122526341
0.49423399999999995,6.962126386309669
0.49426,6.962165646653387
0.49428599999999995,6.962204903271513
0.494312,6.9622441558513275
0.49433799999999994,6.962283404018814
0.49436399999999997,6.962322647301375
0.49439,6.9623618851275495
0.49441599999999997,6.962401116838899
0.494442,6.962440341899841
0.49446799999999996,6.962479560038281
0.494494,6.9625187711939285
0.49451999999999996,6.962557975513143
0.494546,6.962597173346004
0.49457199999999996,6.962636364990837
0.494598,6.96267555029713
0.49462399999999995,6.962714728922679
0.49465,6.962753900399282
0.49467599999999995,6.962793064134413
0.494702,6.962832219544951
0.49472799999999995,6.962871366598016
0.49475399999999997,6.962910505330291
0.49477999999999994,6.962949635516788
0.49480599999999997,6.962988756666221
0.494832,6.963027867995767
0.49485799999999996,6.9630669681633
0.494884,6.963106055711947
0.49490999999999996,6.963145129785846
0.494936,6.96318419016939
0.49496199999999996,6.963223237288455
0.494988,6.963262272176907
0.49501399999999995,6.963301296107415
0.49504,6.963340309773816
0.49506599999999995,6.963379313162532
0.495092,6.9634183055518
0.49511799999999995,6.9634572855482535
0.495144,6.963496251323845
0.49516999999999994,6.963535201299935
0.49519599999999997,6.96357413440352
0.495222,6.963613050068542
0.49524799999999997,6.963651948252818
0.495274,6.963690829565908
0.49529999999999996,6.96372969496948
0.495326,6.963768545440273
0.49535199999999996,6.96380738195705
0.495378,6.963846205491816
0.49540399999999996,6.963885016749881
0.49543,6.9639238160150105
0.49545599999999995,6.9639626034489535
0.495482,6.964001379130316
0.49550799999999995,6.964040143055833
0.495534,6.964078895247829
0.49555999999999994,6.964117635970594
0.49558599999999997,6.964156365390471
0.495612,6.964195083456608
0.49563799999999997,6.96423378990009
0.495664,6.964272484219127
0.49568999999999996,6.964311165614071
0.495716,6.964349833364891
0.49574199999999996,6.964388487128606
0.495768,6.964427126946495
0.49579399999999996,6.964465753244724
0.49582,6.964504366823777
0.49584599999999995,6.964542968621791
0.495872,6.964581559351326
0.49589799999999995,6.964620139466923
0.495924,6.964658709165355
0.49594999999999995,6.964697268465258
0.495976,6.964735817446317
0.49600199999999994,6.9647743565180935
0.49602799999999997,6.964812886477155
0.496054,6.96485140850701
0.49607999999999997,6.964889924092655
0.496106,6.964928434543272
0.49613199999999996,6.964966940596099
0.496158,6.965005442278133
0.49618399999999996,6.965043938904964
0.49621,6.965082429106826
0.49623599999999995,6.965120911218846
0.496262,6.965159383805578
0.49628799999999995,6.965197845957345
0.496314,6.96523629730838
0.49633999999999995,6.965274738036722
0.496366,6.96531316884319
0.49639199999999994,6.965351590774705
0.49641799999999997,6.965390004812562
0.496444,6.965428411798201
0.49646999999999997,6.9654668124322265
0.496496,6.965505207162973
0.49652199999999996,6.965543595794854
0.496548,6.965581977796247
0.49657399999999996,6.965620352486603
0.4966,6.965658719038744
0.49662599999999996,6.965697076525165
0.496652,6.965735424385735
0.49667799999999995,6.965773762447409
0.496704,6.965812090657046
0.49672999999999995,6.965850409068716
0.496756,6.965888717837402
0.49678199999999995,6.96592701700786
0.49680799999999997,6.965965306383101
0.49683399999999994,6.966003585852982
0.49685999999999997,6.966041855442772
0.496886,6.9660801153140275
0.49691199999999996,6.966118365790298
0.496938,6.96615660737474
0.49696399999999996,6.966194840427853
0.49699,6.966233065051375
0.49701599999999996,6.966271281087831
0.497042,6.966309488145678
0.49706799999999995,6.966347685808842
0.497094,6.966385873833469
0.49711999999999995,6.966424052227513
0.497146,6.966462221252193
0.49717199999999995,6.966500381409386
0.497198,6.966538533125283
0.49722399999999994,6.966576676530872
0.49724999999999997,6.96661481166087
0.497276,6.966652938477114
0.49730199999999997,6.966691056870742
0.497328,6.966729166888173
0.49735399999999996,6.966767269112791
0.49738,6.966805364030937
0.49740599999999996,6.966843451839551
0.497432,6.966881532443863
0.49745799999999996,6.966919605361109
0.497484,6.966957669231656
0.49750999999999995,6.966995722500252
0.497536,6.967033763979061
0.49756199999999995,6.9670717928588575
0.497588,6.967109808736956
0.49761399999999995,6.967147812057932
0.49763999999999997,6.96718580397757
0.49766599999999994,6.967223785645618
0.49769199999999997,6.9672617581498235
0.497718,6.967299722511492
0.49774399999999996,6.967337679396287
0.49777,6.967375628710119
0.49779599999999996,6.967413570018149
0.497822,6.967451502644157
0.49784799999999996,6.967489425671875
0.497874,6.967527338066116
0.49789999999999995,6.967565239200691
0.497926,6.9676031287751305
0.49795199999999995,6.967641006692317
0.497978,6.967678873056484
0.49800399999999995,6.967716728149414
0.49803,6.967754572150842
0.49805599999999994,6.967792405072896
0.49808199999999997,6.967830226897414
0.498108,6.967868037583782
0.49813399999999997,6.967905837069375
0.49816,6.967943625267463
0.49818599999999996,6.967981402018588
0.498212,6.968019166976257
0.49823799999999996,6.968056919588982
0.498264,6.968094659100614
0.49828999999999996,6.968132384609241
0.498316,6.9681700953006445
0.49834199999999995,6.968207790640315
0.498368,6.9682454704296335
0.49839399999999995,6.968283134806013
0.49842,6.968320784227842
0.49844599999999994,6.968358419327035
0.49847199999999997,6.968396040631267
0.498498,6.968433648381469
0.49852399999999997,6.968471242525006
0.49855,6.968508822715769
0.49857599999999996,6.968546388328028
0.498602,6.968583938665635
0.49862799999999996,6.968621473347918
0.498654,6.968658992355751
0.49867999999999996,6.96869649603228
0.498706,6.968733985040812
0.49873199999999995,6.96877146016418
0.498758,6.968808921884471
0.49878399999999995,6.9688463702626136
0.49881,6.968883804938268
0.49883599999999995,6.96892122518054
0.49886199999999997,6.968958630256445
0.49888799999999994,6.96899601981628
0.49891399999999997,6.9690333940611335
0.49894,6.969070753745999
0.49896599999999997,6.969108100164006
0.498992,6.969145434812791
0.49901799999999996,6.969182758910198
0.499044,6.969220073118891
0.49906999999999996,6.969257377523487
0.499096,6.969294671631486
0.49912199999999995,6.969331954536404
0.499148,6.969369225350209
0.49917399999999995,6.969406483556983
0.4992,6.96944372908413
0.49922599999999995,6.969480962302372
0.499252,6.96951818395441
0.49927799999999994,6.969555394766741
0.49930399999999997,6.969592595200318
0.49933,6.969629785380364
0.49935599999999997,6.969666965096339
0.499382,6.969704133827866
0.49940799999999996,6.969741291119466
0.499434,6.969778436872344
0.49945999999999996,6.969815571359939
0.499486,6.969852695227741
0.49951199999999996,6.969889809489652
0.499538,6.969926915297749
0.49956399999999995,6.969964013521674
0.49959,6.970001104616898
0.49961599999999995,6.970038188607964
0.499642,6.97007526508879
0.49966799999999995,6.97011233331008
0.49969399999999997,6.970149392563238
0.49971999999999994,6.97018644250538
0.49974599999999997,6.97022348326254
0.499772,6.97026051543025
0.49979799999999996,6.970297540045365
0.499824,6.970334558277714
0.49984999999999996,6.970371571036973
0.499876,6.970408578759539
0.49990199999999996,6.970445581399654
0.499928,6.970482578434259
0.49995399999999995,6.970519569058705
0.49998,6.970556552560198
0.500006,6.9705935285845175
0.5000319999999999,6.970630497169645
0.500058,6.970667458745681
0.500084,6.970704414061296
0.5001099999999999,6.970741363916828
0.5001359999999999,6.970778308916073
0.500162,6.970815249396759
0.500188,6.970852185430503
0.5002139999999999,6.970889116848924
0.50024,6.970926043442129
0.500266,6.9709629649551115
0.500292,6.970999881008444
0.5003179999999999,6.97103679109512
0.500344,6.971073694571813
0.50037,6.9711105904605715
0.500396,6.971147477533885
0.5004219999999999,6.97118435483036
0.500448,6.971221221709443
0.500474,6.971258077853483
0.5005,6.971294923439278
0.5005259999999999,6.971331759321812
0.500552,6.971368586129937
0.500578,6.971405404010025
0.5006039999999999,6.97144221262353
0.50063,6.971479011042599
0.500656,6.971515797244894
0.500682,6.971552569056018
0.5007079999999999,6.971589324881883
0.500734,6.971626063723179
0.50076,6.971662785206782
0.500786,6.971699490056872
0.5008119999999999,6.971736179696504
0.500838,6.971772855130577
0.500864,6.971809516859832
0.50089,6.971846164877135
0.5009159999999999,6.971882798518819
0.500942,6.971919416508277
0.500968,6.971956017969979
0.5009939999999999,6.971992602641799
0.50102,6.972029170876577
0.501046,6.9720657236468755
0.501072,6.972102262478404
0.5010979999999999,6.972138788763321
0.501124,6.972175303418647
0.50115,6.972211806883081
0.501176,6.972248299110599
0.5012019999999999,6.972284779511497
0.501228,6.972321247230405
0.501254,6.972357701506366
0.50128,6.972394141692179
0.5013059999999999,6.972430567258565
0.501332,6.972466977966446
0.501358,6.972503374033536
0.5013839999999999,6.972539755924898
0.50141,6.972576124316546
0.501436,6.972612480094679
0.501462,6.9726488242119
0.5014879999999999,6.972685157183412
0.501514,6.972721478989564
0.50154,6.972757789081935
0.501566,6.97279408638401
0.5015919999999999,6.972830369367421
0.501618,6.972866636743753
0.501644,6.972902887929151
0.50167,6.972939123133473
0.5016959999999999,6.972975343362133
