RF,U
6487.293103218079,0.2784467041492462
6487.758860588074,0.2785845696926117
6488.057002544403,0.27872246503829956
6488.3729882240295,0.27886033058166504
6488.799366950989,0.2789982557296753
6489.344274997711,0.27913615107536316
6490.010610103607,0.279274046421051
6490.576127529144,0.2794119417667389
6491.234673023224,0.27954983711242676
6491.844797134399,0.27968770265579224
6492.325180530548,0.2798255681991577
6492.656313419342,0.2799634635448456
6492.850295543671,0.28010132908821106
6493.0323696136475,0.2802392244338989
6493.2690625190735,0.2803770899772644
6493.627660274506,0.2805149555206299
6493.89181470871,0.28065285086631775
6494.332343578339,0.2807907462120056
6494.997398376465,0.28092867136001587
6495.875813007355,0.28106653690338135
6496.7009081840515,0.2812044322490692
6497.503604888916,0.2813423275947571
6498.161545753479,0.28148019313812256
6498.717338085175,0.2816180884838104
6499.201622962952,0.2817559838294983
6499.470902442932,0.28189384937286377
6499.820796489716,0.28203174471855164
6500.160922527313,0.2821696400642395
6500.617479324341,0.28230753540992737
6501.132566452026,0.28244543075561523
6501.66818857193,0.2825832962989807
6502.116970539093,0.2827211618423462
6502.456679344177,0.28285908699035645
6502.900928020477,0.2829969823360443
6503.317924022675,0.2831348478794098
6503.95593547821,0.28327274322509766
6504.525097846985,0.28341060876846313
6504.983849525452,0.2835484743118286
6505.548273563385,0.2836863696575165
6506.04379940033,0.28382423520088196
6506.57351398468,0.2839621305465698
6507.073462963104,0.2840999960899353
6507.685573577881,0.28423789143562317
6508.224334716797,0.28437575697898865
6508.714471817017,0.2845136523246765
6509.061438083649,0.2846515476703644
6509.349189281464,0.28478941321372986
6509.808390617371,0.2849273085594177
6510.1876039505005,0.2850652039051056
6510.781915187836,0.28520306944847107
6511.436443805695,0.28534096479415894
6511.9068303108215,0.2854788303375244
6512.380483150482,0.2856167256832123
6512.77943944931,0.28575459122657776
6513.05494260788,0.2858924865722656
6513.009049415588,0.2860303521156311
6513.136969089508,0.28616824746131897
6513.151945590973,0.28630614280700684
6513.211206912994,0.2864440083503723
6513.663787841797,0.2865819036960602
6514.077127456665,0.28671979904174805
6514.570830821991,0.2868576645851135
6515.099133491516,0.2869955599308014
6515.654337882996,0.28713345527648926
6516.193530082703,0.28727132081985474
6516.747431755066,0.2874091863632202
6517.287969589233,0.2875470817089081
6517.722274303436,0.28768497705459595
6518.170813083649,0.2878228425979614
6518.529376506805,0.2879607379436493
6518.842881202698,0.28809860348701477
6519.02531337738,0.28823649883270264
6519.313097000122,0.2883743941783905
6519.531614780426,0.28851228952407837
6519.589686870575,0.2886502146720886
6519.564821720123,0.2887880802154541
6519.5483140945435,0.28892600536346436
6519.569269657135,0.2890639305114746
6519.674723148346,0.2892018258571625
6519.814122676849,0.28933972120285034
6520.151864528656,0.2894776165485382
6520.521134853363,0.2896155118942261
6521.159805774689,0.28975343704223633
6521.790052890778,0.2898913025856018
6522.178381919861,0.29002922773361206
6522.71026802063,0.2901671230792999
6523.020356655121,0.2903050482273102
6523.375996589661,0.29044294357299805
6523.818521499634,0.2905808389186859
6524.432648658752,0.2907187044620514
6524.759983539581,0.29085659980773926
6525.114990711212,0.2909944951534271
6525.185395717621,0.2911323606967926
6525.310758113861,0.29127028584480286
6525.410103797913,0.2914081811904907
6525.44943857193,0.2915460765361786
6525.576030254364,0.29168394207954407
6525.641890525818,0.29182180762290955
6525.637687206268,0.2919597029685974
6525.588114261627,0.29209762811660767
6525.405529022217,0.29223549365997314
6525.48021030426,0.292373389005661
6525.746356964111,0.2925112545490265
6526.135258674622,0.29264914989471436
6526.667006969452,0.29278701543807983
6527.209591388702,0.2929248809814453
6527.795781612396,0.2930627763271332
6528.414151668549,0.29320067167282104
6529.011807918549,0.2933385372161865
6529.554779052734,0.2934764325618744
6529.999805450439,0.29361435770988464
6530.45218038559,0.2937522530555725
6530.76185798645,0.293890118598938
6531.050515651703,0.29402804374694824
6531.279671192169,0.2941659092903137
6531.411952972412,0.2943037748336792
6531.329930782318,0.29444167017936707
6531.205227851868,0.29457953572273254
6531.057450771332,0.2947174310684204
6530.847684383392,0.2948552966117859
6530.596148490906,0.29499322175979614
6530.348817825317,0.295131117105484
6530.216054916382,0.2952690124511719
6530.308291435242,0.29540687799453735
6530.709540843964,0.29554474353790283
6531.432254314423,0.2956826090812683
6532.246923923492,0.2958205044269562
6533.157916545868,0.29595836997032166
6533.912868499756,0.2960962653160095
6534.486024856567,0.296234130859375
6534.860776424408,0.2963719964027405
6535.23121881485,0.29650992155075073
6535.409708023071,0.2966477870941162
6535.505033016205,0.29678571224212646
6535.445245265961,0.29692360758781433
6535.490785598755,0.2970615029335022
6535.351040363312,0.29719939827919006
6535.1698660850525,0.29733729362487793
6535.0021233558655,0.2974751591682434
6534.763276576996,0.2976130247116089
6534.584846019745,0.29775092005729675
6534.450110435486,0.2978888154029846
6534.545325756073,0.2980266809463501
6534.835472583771,0.2981645464897156
6535.303958415985,0.29830247163772583
6535.806567192078,0.2984403371810913
6536.256537437439,0.2985782027244568
6536.788115024567,0.29871612787246704
6537.233918190002,0.2988539934158325
6537.543781757355,0.2989918887615204
6537.709173202515,0.29912978410720825
6537.786504745483,0.2992676794528961
6537.865468502045,0.2994055449962616
6538.0143122673035,0.29954344034194946
6538.166434764862,0.29968130588531494
6538.357378959656,0.2998192012310028
6538.594979286194,0.2999570965766907
6538.777136802673,0.30009499192237854
6538.826835155487,0.300232857465744
6538.670300960541,0.3003707230091095
6538.524447917938,0.30050864815711975
6538.36382484436,0.3006465435028076
6538.198320388794,0.30078446865081787
6538.233867645264,0.30092233419418335
6538.38023853302,0.30106019973754883
6538.658100605011,0.3011980950832367
6538.945819854736,0.3013359606266022
6539.32642698288,0.30147382616996765
6539.72922706604,0.3016117215156555
6540.165792942047,0.301749587059021
6540.439205646515,0.30188751220703125
6540.643253803253,0.30202537775039673
6540.887551784515,0.3021632730960846
6541.144371032715,0.30230116844177246
6541.364133358002,0.30243903398513794
6541.489949226379,0.3025768995285034
6541.612190723419,0.3027147948741913
6541.864840507507,0.30285266041755676
6542.014808654785,0.30299055576324463
6542.100172996521,0.3031284213066101
6542.015086650848,0.30326634645462036
6541.944938659668,0.30340421199798584
6541.858051776886,0.3035420775413513
6541.885653495789,0.3036799430847168
6542.065387248993,0.3038178086280823
6542.262887001038,0.30395573377609253
6542.61088848114,0.3040936291217804
6542.978930473328,0.30423152446746826
6543.299669265747,0.30436939001083374
6543.671119689941,0.3045072555541992
6543.960666656494,0.3046451508998871
6544.256298542023,0.30478304624557495
6544.5832533836365,0.30492091178894043
6544.941580295563,0.3050587773323059
6545.2594265937805,0.3051966726779938
6545.487741470337,0.30533456802368164
6545.634340286255,0.3054724633693695
6545.804156303406,0.3056103587150574
6546.074064254761,0.30574822425842285
6546.275937080383,0.3058861196041107
6546.398289680481,0.3060239851474762
6546.536858081818,0.30616188049316406
6546.808289051056,0.30629974603652954
6547.013685703278,0.306437611579895
6547.3578634262085,0.3065754771232605
6547.703163146973,0.306713342666626
6548.128195762634,0.30685123801231384
6548.568611621857,0.3069891035556793
6548.90626335144,0.3071269690990448
6549.21274471283,0.30726486444473267
6549.466009616852,0.30740272998809814
6549.70894908905,0.3075405955314636
6549.94407749176,0.3076784610748291
6550.165812492371,0.3078163266181946
6550.468085765839,0.30795422196388245
6550.809255599976,0.3080920875072479
6551.280221939087,0.3082299530506134
6551.822928905487,0.30836784839630127
6552.378993034363,0.30850571393966675
6552.819009304047,0.3086435794830322
6553.17427778244,0.3087814450263977
6553.5319056510925,0.3089193105697632
6553.965777397156,0.30905720591545105
6554.313821315765,0.30919507145881653
6554.615514755249,0.309332937002182
6554.975221157074,0.3094708323478699
6555.2443017959595,0.30960869789123535
6555.6950516700745,0.30974656343460083
6556.152137756348,0.3098844587802887
6556.528079986572,0.3100223243236542
6556.960133075714,0.31016021966934204
6557.482517719269,0.3102980852127075
6557.945536136627,0.3104360103607178
6558.435973167419,0.31057390570640564
6558.911344051361,0.3107117712497711
6559.41424369812,0.310849666595459
6559.977725028992,0.31098756194114685
6560.548841953278,0.3111254870891571
6561.047961235046,0.31126338243484497
6561.647002220154,0.31140127778053284
6562.22784614563,0.3115391731262207
6562.721315383911,0.3116770386695862
6563.13654756546,0.31181493401527405
6563.396162986755,0.3119528293609619
6563.7255182266235,0.31209075450897217
6564.095132350922,0.31222862005233765
6564.544871330261,0.3123665153980255
6565.089599132538,0.3125044107437134
6565.64013004303,0.31264227628707886
6566.10106086731,0.31278014183044434
6566.669333934784,0.3129180073738098
6567.350830078125,0.3130559027194977
6568.163678646088,0.31319379806518555
6568.841048717499,0.3133316934108734
6569.38799238205,0.3134695887565613
6569.868824958801,0.31360745429992676
6570.4044852256775,0.3137453496456146
6570.962389469147,0.3138832449913025
6571.476518630981,0.31402114033699036
6571.961352825165,0.3141590356826782
6572.504093170166,0.3142969310283661
6573.020815849304,0.31443485617637634
6573.425301551819,0.3145727515220642
6573.801817417145,0.3147106468677521
6574.224896907806,0.31484854221343994
6574.75310087204,0.3149864077568054
6575.354645729065,0.3151242733001709
6575.930753231049,0.3152621388435364
6576.474453449249,0.31540000438690186
6577.072195053101,0.3155378997325897
6577.649554729462,0.3156757652759552
6578.205573558807,0.3158136308193207
6578.824399471283,0.31595152616500854
6579.482203960419,0.316089391708374
6580.071525096893,0.3162272572517395
6580.643016815186,0.316365122795105
6581.270221710205,0.31650298833847046
6581.903901576996,0.3166408836841583
6582.568470001221,0.3167787492275238
6583.118094921112,0.3169166147708893
6583.703137874603,0.31705451011657715
6584.297236442566,0.3171923756599426
6584.8449602127075,0.3173302412033081
6585.252650260925,0.3174681067466736
6585.499311923981,0.31760597229003906
6585.754316806793,0.31774386763572693
6586.015657901764,0.3178817629814148
6586.398286342621,0.31801965832710266
6586.771302700043,0.31815752387046814
6587.2318568229675,0.318295419216156
6587.771776199341,0.31843331456184387
6588.253958702087,0.31857120990753174
6588.820213794708,0.318709135055542
6589.441618442535,0.31884703040122986
6590.225587844849,0.3189849257469177
6590.951490402222,0.3191227912902832
6591.704793453217,0.3192606568336487
6592.349458694458,0.31939858198165894
6592.893153190613,0.3195364773273468
6593.466901779175,0.31967437267303467
6593.959322929382,0.3198122978210449
6594.439005851746,0.3199501931667328
6594.856552124023,0.32008808851242065
6595.269294261932,0.32022595405578613
6595.551428318024,0.320363849401474
6595.749271392822,0.32050174474716187
6596.101094722748,0.3206396698951721
6596.3093428611755,0.32077756524086
6596.594523906708,0.32091546058654785
6596.878373622894,0.3210533559322357
6597.408544540405,0.3211912512779236
6598.038526535034,0.32132911682128906
6598.767988681793,0.32146701216697693
6599.51363992691,0.3216049075126648
6600.25932264328,0.3217427730560303
6601.061288833618,0.32188066840171814
6601.804054260254,0.322018563747406
6602.465371131897,0.32215645909309387
6603.035858154297,0.32229432463645935
6603.605424880981,0.3224322199821472
6604.090735912323,0.3225700855255127
6604.549262523651,0.3227079510688782
6604.978847503662,0.32284584641456604
6605.328956127167,0.3229837119579315
6605.686473369598,0.3231216073036194
6606.013300418854,0.32325947284698486
6606.358500003815,0.32339736819267273
6606.778484344482,0.3235352635383606
6607.251873493195,0.32367315888404846
6607.681842327118,0.32381105422973633
6608.092479228973,0.3239489197731018
6608.600030422211,0.3240867853164673
6609.159368991852,0.32422471046447754
6609.73473072052,0.324362576007843
6610.285697460175,0.3245004713535309
6610.940671443939,0.32463836669921875
6611.5344614982605,0.3247762620449066
6612.140016078949,0.3249141573905945
6612.7478404045105,0.32505208253860474
6613.4478764534,0.3251899778842926
6614.119210720062,0.32532787322998047
6614.714959144592,0.32546576857566833
6615.321664810181,0.3256036341190338
6615.869032382965,0.3257414996623993
6616.406733989716,0.32587939500808716
6616.75857591629,0.32601726055145264
6617.003582000732,0.3261551260948181
6617.29069185257,0.3262929916381836
6617.6430950164795,0.3264308571815491
6618.029618263245,0.32656875252723694
6618.360679626465,0.3267066180706024
6618.831966876984,0.3268444836139679
6619.2644739151,0.32698237895965576
6619.695240974426,0.32712024450302124
6620.229393959045,0.3272581100463867
6620.842868804932,0.3273959755897522
6621.533037662506,0.3275338411331177
6622.181656360626,0.32767173647880554
6622.7774205207825,0.327809602022171
6623.2712597846985,0.3279474675655365
6623.9233684539795,0.32808536291122437
6624.586900234222,0.32822322845458984
6625.1646275520325,0.3283610939979553
6625.639118671417,0.3284989595413208
6626.060057640076,0.3286368250846863
6626.5384349823,0.32877472043037415
6626.917997837067,0.3289125859737396
6627.322456359863,0.3290504515171051
6627.72447013855,0.32918834686279297
6628.14063167572,0.32932621240615845
6628.493129730225,0.3294641077518463
6628.82443189621,0.3296020030975342
6629.1683440208435,0.32973989844322205
6629.555769920349,0.3298777937889099
6630.0066657066345,0.33001571893692017
6630.32026720047,0.33015358448028564
6630.735035896301,0.3302915096282959
6631.219957351685,0.33042940497398376
6631.718461990356,0.33056730031967163
6632.202299118042,0.3307052254676819
6632.804159164429,0.33084312081336975
6633.42298078537,0.3309810161590576
6634.106042385101,0.33111894130706787
6634.749481678009,0.33125680685043335
6635.349991321564,0.33139467239379883
6635.926905155182,0.3315325379371643
6636.441587924957,0.33167046308517456
6636.776718616486,0.3318083584308624
6636.9985456466675,0.3319462537765503
6637.180433750153,0.33208411931991577
6637.491107940674,0.33222201466560364
6637.798487663269,0.3323598802089691
6638.0270166397095,0.3324977457523346
6638.272576332092,0.33263564109802246
6638.615288734436,0.3327735662460327
6639.024540424347,0.3329114615917206
6639.409945011139,0.33304935693740845
6639.828199386597,0.3331872820854187
6640.264506816864,0.33332517743110657
6640.796569824219,0.33346304297447205
6641.303500652313,0.3336009383201599
6641.743648529053,0.3337388336658478
6642.1764369010925,0.33387672901153564
6642.722757816315,0.3340146541595459
6643.288704872131,0.3341525197029114
6643.785777568817,0.33429038524627686
6644.185759067535,0.3344283103942871
6644.513405799866,0.3345661759376526
6644.7540555000305,0.33470410108566284
6644.883357048035,0.3348419666290283
6645.076635360718,0.3349798321723938
6645.306317329407,0.33511775732040405
6645.562828063965,0.33525562286376953
6645.785203456879,0.3353935182094574
6646.050159931183,0.3355313837528229
6646.404469013214,0.33566927909851074
6646.769748210907,0.3358071446418762
6647.062363624573,0.3359450697898865
6647.3262758255005,0.33608293533325195
6647.71821641922,0.3362208306789398
6648.224737167358,0.3363587260246277
6648.702443122864,0.33649659156799316
6649.187916755676,0.33663445711135864
6649.657161235809,0.3367723524570465
6650.051964759827,0.3369102478027344
6650.399100780487,0.33704811334609985
6650.5971002578735,0.3371860086917877
6650.723801612854,0.3373238742351532
6650.760826587677,0.33746176958084106
6650.8782024383545,0.33759966492652893
6650.9523096084595,0.3377375304698944
6651.116423606873,0.3378754258155823
6651.390377998352,0.33801329135894775
6651.794268608093,0.33815115690231323
6652.268915653229,0.3382890224456787
6652.6888728141785,0.3384268879890442
6653.060321331024,0.33856478333473206
6653.272787094116,0.33870264887809753
6653.455897808075,0.338840514421463
6653.77628993988,0.3389784097671509
6654.1085596084595,0.33911627531051636
6654.41820192337,0.33925414085388184
6654.664991378784,0.3393920063972473
6654.935886859894,0.3395298719406128
6655.195878505707,0.33966776728630066
6655.557218074799,0.33980563282966614
6655.857724189758,0.3399434983730316
6656.035937309265,0.3400813937187195
6656.1933035850525,0.34021928906440735
6656.372675418854,0.3403571844100952
6656.623100280762,0.3404950797557831
6656.854430198669,0.34063297510147095
6657.129890918732,0.3407709002494812
6657.403201580048,0.34090879559516907
6657.702607154846,0.34104669094085693
6657.990779399872,0.3411845564842224
6658.269805431366,0.3413224220275879
6658.587553977966,0.34146031737327576
6658.877343177795,0.34159818291664124
6659.17734003067,0.3417360782623291
6659.521890640259,0.34187397360801697
6659.919565677643,0.34201183915138245
6660.36337184906,0.3421497344970703
6660.728957653046,0.3422876298427582
6661.057078838348,0.34242552518844604
6661.382237434387,0.3425633907318115
6661.529305458069,0.342701256275177
6661.656493663788,0.3428391218185425
6661.836582183838,0.34297701716423035
6662.180901527405,0.3431148827075958
6662.499207019806,0.3432527780532837
6662.8094873428345,0.34339067339897156
6663.0914578437805,0.34352853894233704
6663.43720293045,0.3436664342880249
6663.816437244415,0.34380435943603516
6664.154921531677,0.343942254781723
6664.4857749938965,0.3440801501274109
6664.830799102783,0.34421801567077637
6665.201887130737,0.34435588121414185
6665.578636646271,0.3444937467575073
6665.996598243713,0.3446316421031952
6666.4428334236145,0.34476953744888306
6666.947416305542,0.3449074327945709
6667.393665313721,0.3450453281402588
6667.7948570251465,0.34518319368362427
6668.1711502075195,0.3453211188316345
6668.450934886932,0.345458984375
6668.6721177101135,0.34559687972068787
6668.92430305481,0.34573474526405334
6669.087420463562,0.3458726406097412
6669.357439041138,0.3460105061531067
6669.583025455475,0.34614837169647217
6669.887241363525,0.3462862968444824
6670.249546527863,0.3464241921901703
6670.6973996162415,0.34656208753585815
6671.1533217430115,0.34669995307922363
6671.483074188232,0.3468378782272339
6671.939489841461,0.34697577357292175
6672.3719301223755,0.347113698720932
6672.846333503723,0.3472515642642975
6673.26949930191,0.34738945960998535
6673.625125408173,0.34752732515335083
6673.950225830078,0.3476652204990387
6674.349858283997,0.34780311584472656
6674.739545345306,0.34794098138809204
6674.963610649109,0.3480788767337799
6675.220377445221,0.3482167720794678
6675.502141952515,0.34835463762283325
6675.825226306915,0.3484925329685211
6676.20219039917,0.34863045811653137
6676.539960384369,0.34876835346221924
6676.979574680328,0.3489062190055847
6677.390582084656,0.34904414415359497
6677.807058334351,0.34918200969696045
6678.213073730469,0.3493199050426483
6678.577987670898,0.3494578003883362
6678.877351760864,0.34959572553634644
6679.105969905853,0.3497335910797119
6679.377174377441,0.3498714864253998
6679.617475986481,0.35000935196876526
6679.897316455841,0.3501472473144531
6680.144484043121,0.350285142660141
6680.441903591156,0.35042300820350647
6680.868948936462,0.35056090354919434
6681.353532791138,0.3506987988948822
6681.820863246918,0.35083669424057007
6682.199267864227,0.35097458958625793
6682.620175361633,0.3511124849319458
6682.994501590729,0.35125038027763367
6683.3922572135925,0.35138824582099915
6683.699688434601,0.351526141166687
6683.893709182739,0.3516640067100525
6684.19339799881,0.35180187225341797
6684.465492248535,0.3519397974014282
6684.729563236237,0.3520776629447937
6684.870835781097,0.3522155284881592
6685.105289936066,0.35235345363616943
6685.30535697937,0.3524913191795349
6685.552517414093,0.3526292145252228
6685.7929792404175,0.35276708006858826
6685.975694179535,0.3529049754142761
6686.254173755646,0.3530428409576416
6686.510280132294,0.3531807065010071
6686.847378253937,0.35331860184669495
6687.248473167419,0.3534564971923828
6687.637340545654,0.3535943627357483
6688.062191486359,0.35373222827911377
6688.423189163208,0.353870153427124
6688.862832069397,0.3540080487728119
6689.26331281662,0.35414591431617737
6689.662541389465,0.35428380966186523
6689.9834995269775,0.3544216752052307
6690.325298309326,0.3545595705509186
6690.695222854614,0.35469743609428406
6690.971984386444,0.3548353314399719
6691.164473056793,0.3549731969833374
6691.317564964294,0.3551110625267029
6691.446816444397,0.35524895787239075
6691.564349651337,0.3553868234157562
6691.696856498718,0.3555247187614441
6691.829637050629,0.35566258430480957
6692.0222063064575,0.35580044984817505
6692.299066066742,0.3559383451938629
6692.550846576691,0.3560762107372284
6692.9266567230225,0.35621410608291626
6693.347167491913,0.3563520014286041
6693.8348298072815,0.356489896774292
6694.285043716431,0.35662776231765747
6694.710068225861,0.35676562786102295
6695.20637512207,0.3569035232067108
6695.585116863251,0.3570413887500763
6695.9341340065,0.35717928409576416
6696.1988615989685,0.35731714963912964
6696.543662071228,0.3574550151824951
6696.782681941986,0.357592910528183
6697.007032871246,0.35773077607154846
6697.208491802216,0.35786867141723633
6697.363822460175,0.3580065667629242
6697.567181110382,0.35814446210861206
6697.712874412537,0.3582823574542999
6697.795184612274,0.3584202527999878
6697.836539268494,0.35855817794799805
6698.028814792633,0.3586960732936859
6698.230276584625,0.3588339686393738
6698.461917877197,0.35897186398506165
6698.760961532593,0.3591097593307495
6699.125367164612,0.35924768447875977
6699.511994361877,0.35938555002212524
6699.99803686142,0.3595234155654907
6700.491648674011,0.3596613109111786
6700.976982116699,0.35979920625686646
6701.41736125946,0.3599371314048767
6701.826468467712,0.3600750267505646
6702.120842456818,0.36021292209625244
6702.470769882202,0.3603507876396179
6702.712846279144,0.3604886829853058
6702.894862174988,0.36062657833099365
6703.077694892883,0.36076444387435913
6703.192220687866,0.360902339220047
6703.317246437073,0.36104023456573486
6703.317762851715,0.36117812991142273
6703.389450073242,0.3613160252571106
6703.481367588043,0.36145392060279846
6703.679536819458,0.36159181594848633
6703.915114402771,0.3617297112941742
6704.202994823456,0.36186760663986206
6704.533522605896,0.3620055019855499
6704.999273777008,0.3621433675289154
6705.4365067481995,0.36228126287460327
6705.8305406570435,0.36241915822029114
6706.182351589203,0.362557053565979
6706.562465667725,0.3626949191093445
6706.912057876587,0.36283281445503235
6707.209702968597,0.3629707098007202
6707.543664455414,0.36310863494873047
6707.859774112701,0.36324650049209595
6708.1262793540955,0.3633843660354614
6708.403176784515,0.3635222613811493
6708.600692749023,0.36366015672683716
6708.76575422287,0.363798052072525
6708.866054534912,0.3639359474182129
6708.935074329376,0.36407384276390076
6709.00639629364,0.3642117381095886
6709.116612434387,0.3643496036529541
6709.265916824341,0.36448749899864197
6709.438816547394,0.36462536454200745
6709.647612094879,0.3647632598876953
6709.924541473389,0.3649011254310608
6710.295483589172,0.36503899097442627
6710.660339355469,0.36517685651779175
6711.044642448425,0.3653147518634796
6711.389023780823,0.3654526472091675
6711.81532907486,0.36559051275253296
6712.204336166382,0.36572837829589844
6712.56673002243,0.3658662736415863
6712.909561634064,0.3660041391849518
6713.173992156982,0.36614203453063965
6713.436309814453,0.3662799000740051
6713.645935058594,0.366417795419693
6713.8196902275085,0.36655569076538086
6713.932964324951,0.3666935861110687
6714.134541511536,0.3668314516544342
6714.279776096344,0.36696934700012207
6714.423167705536,0.36710721254348755
6714.593295097351,0.367245078086853
6714.814109325409,0.3673829436302185
6715.021121025085,0.36752086877822876
6715.242666721344,0.36765873432159424
6715.458118438721,0.3677966296672821
6715.696510791779,0.36793452501296997
6716.001398086548,0.3680724501609802
6716.259536266327,0.3682103455066681
6716.537659168243,0.36834824085235596
6716.886184215546,0.3684861361980438
6717.164035320282,0.3686240315437317
6717.444746017456,0.36876192688941956
6717.799398422241,0.3688998222351074
6718.218026161194,0.3690376877784729
6718.585251331329,0.36917561292648315
6718.874383449554,0.369313508272171
6719.069401741028,0.3694514036178589
6719.243290901184,0.36958932876586914
6719.367290973663,0.369727224111557
6719.506783485413,0.3698651194572449
6719.533203601837,0.37000301480293274
6719.586504459381,0.3701408803462982
6719.793559551239,0.3702787458896637
6719.941371917725,0.37041664123535156
6720.189670085907,0.37055453658103943
6720.407007217407,0.3706924319267273
6720.72341632843,0.37083032727241516
6721.066532611847,0.370968222618103
6721.405519485474,0.3711061179637909
6721.811623096466,0.37124401330947876
6722.123902797699,0.3713819086551666
6722.462088108063,0.3715197741985321
6722.75244808197,0.37165766954421997
6723.111286640167,0.37179553508758545
6723.455392360687,0.3719334006309509
6723.780565738678,0.3720712959766388
6724.0505084991455,0.37220919132232666
6724.246482849121,0.3723470866680145
6724.500053882599,0.3724849820137024
6724.669834136963,0.37262284755706787
6724.777635574341,0.37276074290275574
6724.931028842926,0.3728986084461212
6725.098516941071,0.3730365037918091
6725.338972091675,0.37317439913749695
6725.585354804993,0.3733122646808624
6725.867859363556,0.3734501600265503
6726.124418735504,0.37358802556991577
6726.477145195007,0.37372592091560364
6726.852901935577,0.3738638162612915
6727.282315254211,0.374001681804657
6727.726283550262,0.37413957715034485
6728.115346431732,0.3742774724960327
6728.562238693237,0.37441539764404297
6728.924484729767,0.37455329298973083
6729.264616012573,0.3746911883354187
6729.586012840271,0.37482911348342896
6729.894923210144,0.3749670088291168
6730.200276374817,0.3751049041748047
6730.49285364151,0.37524276971817017
6730.7913427352905,0.37538063526153564
6731.003461837769,0.3755185008049011
6731.257068634033,0.375656396150589
6731.524321079254,0.37579429149627686
6731.847411632538,0.3759321868419647
6732.14443731308,0.3760700821876526
6732.454039573669,0.37620800733566284
6732.761368274689,0.3763459026813507
6733.135362625122,0.3764837980270386
6733.5242285728455,0.37662172317504883
6733.911181926727,0.3767595887184143
6734.291509151459,0.3768974542617798
6734.7171087265015,0.37703531980514526
6735.1608810424805,0.37717318534851074
6735.645404338837,0.377311110496521
6736.074734210968,0.37744903564453125
6736.504152297974,0.37758690118789673
6736.944275856018,0.3777247965335846
6737.331542491913,0.37786269187927246
6737.704177379608,0.37800055742263794
6738.052436828613,0.3781384229660034
6738.374725341797,0.3782762885093689
6738.62101650238,0.37841418385505676
6738.902180671692,0.37855207920074463
6739.161943435669,0.3786899745464325
6739.451032161713,0.378827840089798
6739.828473567963,0.37896573543548584
6740.1857805252075,0.3791036009788513
6740.598112106323,0.3792414963245392
6740.971497058868,0.37937939167022705
6741.368193626404,0.3795173168182373
6741.754837036133,0.37965521216392517
6742.145126819611,0.37979310750961304
6742.564674854279,0.3799310326576233
6742.885970115662,0.38006895780563354
6743.232013702393,0.3802068531513214
6743.552518367767,0.3803447484970093
6744.024031162262,0.38048267364501953
6744.41388130188,0.380620539188385
6744.780362606049,0.3807584345340729
6745.074204921722,0.38089632987976074
6745.3413343429565,0.3810342252254486
6745.6570110321045,0.3811720907688141
6745.912102222443,0.38130998611450195
6746.261302471161,0.38144785165786743
6746.487925052643,0.3815857172012329
6746.746022224426,0.3817236125469208
6746.9991846084595,0.38186150789260864
6747.270201683044,0.3819994032382965
6747.55966424942,0.3821372985839844
6747.798436164856,0.38227516412734985
6748.1447830200195,0.3824130594730377
6748.478941917419,0.3825509548187256
6748.966948509216,0.38268885016441345
6749.388252735138,0.38282671570777893
6749.8308782577515,0.3829646110534668
6750.308053016663,0.3831024765968323
6750.7377824783325,0.38324034214019775
6751.165413856506,0.38337820768356323
6751.488676548004,0.3835161030292511
6751.813895225525,0.38365402817726135
6752.024049758911,0.3837919235229492
6752.284380435944,0.3839298188686371
6752.518302440643,0.38406768441200256
6752.759796142578,0.38420557975769043
6753.0114488601685,0.3843434453010559
6753.235730171204,0.3844813406467438
6753.5529861450195,0.38461920619010925
6753.810272216797,0.38475707173347473
6754.094219207764,0.3848949670791626
6754.358159065247,0.38503289222717285
6754.627980709076,0.3851707875728607
6754.984256744385,0.3853086829185486
6755.361259460449,0.38544660806655884
6755.781950473785,0.3855845332145691
6756.189848899841,0.38572242856025696
6756.596513271332,0.3858603239059448
6756.995655059814,0.3859982490539551
6757.356022357941,0.38613617420196533
6757.708632946014,0.3862740695476532
6757.971700191498,0.38641196489334106
6758.303564548492,0.3865498900413513
6758.573813915253,0.3866878151893616
6758.864844322205,0.38682571053504944
6759.0705280303955,0.3869636058807373
6759.278949737549,0.38710153102874756
6759.517334938049,0.3872394561767578
6759.7145738601685,0.3873773515224457
6759.968267440796,0.38751524686813354
6760.1579332351685,0.3876531720161438
6760.393740653992,0.38779109716415405
6760.720632076263,0.3879289925098419
6761.028619289398,0.3880668878555298
6761.4630007743835,0.38820481300354004
6761.8005900383,0.3883427381515503
6762.254589557648,0.38848063349723816
6762.611857414246,0.388618528842926
6763.006677150726,0.3887564539909363
6763.3457903862,0.38889431953430176
6763.604667186737,0.3890322148799896
6763.895604133606,0.3891700804233551
6764.115908622742,0.3893079459667206
6764.408497810364,0.38944584131240845
6764.634331226349,0.3895837068557739
6764.929730415344,0.3897216022014618
6765.173755168915,0.38985949754714966
6765.438940525055,0.38999736309051514
6765.759957790375,0.3901352286338806
6765.994835853577,0.3902731239795685
6766.241529941559,0.39041101932525635
6766.407495498657,0.3905489146709442
6766.6508021354675,0.3906868100166321
6766.927466392517,0.39082473516464233
6767.18745470047,0.3909626603126526
6767.506669521332,0.39110055565834045
6767.852645874023,0.3912384510040283
6768.263862609863,0.3913763761520386
6768.630925655365,0.39151430130004883
