U,RF
0.160398,6.08421348462336
0.160436,6.084845335362069
0.160474,6.08542516754992
0.16051200000000002,6.0859458894857905
0.16055,6.086400466770305
0.160588,6.086787256159767
0.16062600000000002,6.087114595582013
0.160664,6.087391904283207
0.160702,6.087628672410996
0.16074000000000002,6.087835304120147
0.160778,6.088022838881131
0.16081600000000001,6.0882023289997855
0.160854,6.088378301417597
0.160892,6.088529940178683
0.16093000000000002,6.088630277762923
0.160968,6.088652811776695
0.161006,6.088591328593944
0.16104400000000002,6.08846732339783
0.161082,6.088304285846611
0.16112,6.0881252056477715
0.161158,6.087948758257425
0.161196,6.087791413409871
0.16123400000000002,6.0876696162168455
0.161272,6.0875947055895425
0.16131,6.087563862037224
0.16134800000000002,6.087571832183034
0.161386,6.087613192032371
0.161424,6.087678498253225
0.16146200000000002,6.087754234605415
0.1615,6.087826703516267
0.16153800000000001,6.087884090810424
0.161576,6.087925873367603
0.161614,6.08795571672205
0.16165200000000002,6.087977287926469
0.16169,6.0879935170372805
0.161728,6.088005853319704
0.16176600000000002,6.088015568796973
0.161804,6.088023624220256
0.161842,6.0880264820643575
0.16188,6.088017221717354
0.161918,6.087988840023903
0.16195600000000002,6.087939644295221
0.161994,6.087890496381576
0.162032,6.087868244964801
0.16207000000000002,6.087899460204767
0.162108,6.087995961309413
0.162146,6.088147766054393
0.16218400000000002,6.088343135738133
0.162222,6.088571128925949
0.16226000000000002,6.088828411943711
0.162298,6.08911587099886
0.162336,6.089434436063092
0.16237400000000002,6.089783093674792
0.162412,6.0901549521809235
0.16245,6.090542012858004
0.16248800000000002,6.090936365461351
0.162526,6.091332511392534
0.16256400000000001,6.09172759358635
0.162602,6.09211888955331
0.16264,6.092503690098818
0.16267800000000002,6.092879373488911
0.162716,6.093243353330563
0.162754,6.0935930349858705
0.16279200000000002,6.093924227494989
0.16283,6.094229259519842
0.162868,6.094500001141204
0.162906,6.094729184283425
0.162944,6.094923526961875
0.16298200000000002,6.095101100129973
0.16302,6.0952803027610605
0.163058,6.095476553610743
0.16309600000000002,6.095691492063144
0.163134,6.095922777805065
0.163172,6.096168135206707
0.16321000000000002,6.096429464907333
0.163248,6.096715302203962
0.16328600000000001,6.097034772411742
0.163324,6.09739701567035
0.163362,6.097811327064911
0.16340000000000002,6.098287093963277
0.163438,6.098833702474132
0.163476,6.099450932898987
0.16351400000000002,6.10010720698282
0.163552,6.1007645578174445
0.16359,6.101385597407384
0.163628,6.101950990456828
0.163666,6.102462559931559
0.16370400000000002,6.102923333732498
0.163742,6.103333794388968
0.16378,6.103676227764537
0.16381800000000002,6.103924998591141
0.163856,6.104054524809356
0.163894,6.104062400618445
0.16393200000000002,6.104000622679283
0.16397,6.103928984999903
0.16400800000000001,6.103904500276971
0.164046,6.103933734119486
0.164084,6.103979339501937
0.16412200000000002,6.10400250286708
0.16416,6.103972831583179
0.164198,6.103902235173548
0.16423600000000002,6.103815877725005
0.164274,6.103738742017376
0.164312,6.103680885367171
0.16435,6.103626755035209
0.164388,6.103558278153118
0.16442600000000002,6.103458352623231
0.164464,6.1033211618648835
0.164502,6.103148170422233
0.16454000000000002,6.102940964325785
0.164578,6.102703687771623
0.164616,6.102449610618562
0.16465400000000002,6.102194036757079
0.164692,6.101952204740506
0.16473000000000002,6.1017369595757796
0.164768,6.101558119126662
0.164806,6.1014253070055675
0.16484400000000002,6.101347263341143
0.164882,6.101325802180715
0.16492,6.101359471008116
0.16495800000000002,6.1014467897618445
0.164996,6.101582745851281
0.16503400000000001,6.101753321163597
0.165072,6.101943083379041
0.16511,6.102137373043515
0.16514800000000002,6.102337445497009
0.165186,6.102559500835805
0.165224,6.1028203177737135
0.16526200000000002,6.103133897831162
0.1653,6.103499003107796
0.165338,6.103909195646354
0.16537600000000002,6.104358064708182
0.165414,6.104842472749874
0.16545200000000002,6.105365359242762
0.16549,6.105930324313272
0.165528,6.106539652268182
0.16556600000000002,6.1071786242849075
0.165604,6.107820682909173
0.165642,6.10843903039786
0.16568000000000002,6.109013757279636
0.165718,6.109551757512811
0.16575600000000001,6.110066443570554
0.165794,6.110571067818767
0.165832,6.11107187102727
0.16587000000000002,6.111565501976418
0.165908,6.112047917322085
0.165946,6.112516618091863
0.16598400000000002,6.112982460501419
0.166022,6.113463140745684
0.16606,6.113976392228308
0.166098,6.114526521307749
0.166136,6.115080662253022
0.16617400000000002,6.115599569924776
0.166212,6.1160454548303935
0.16625,6.116414541350608
0.16628800000000002,6.116737367077201
0.166326,6.117045985117664
0.166364,6.117367114518556
0.16640200000000002,6.11769566563322
0.16644,6.1180148070454425
0.16647800000000001,6.1183077375969
0.166516,6.1185642490232235
0.166554,6.118787317079009
0.16659200000000002,6.1189814866421415
0.16663,6.119150429167201
0.166668,6.119285297535779
0.16670600000000002,6.119367881785703
0.166744,6.119379746417043
0.166782,6.119308063929062
0.16682,6.119163674736872
0.166858,6.118963662049708
0.16689600000000002,6.118725123471343
0.166934,6.118465906257953
0.166972,6.118204959435552
0.16701000000000002,6.117961320104196
0.167048,6.117752662547815
0.167086,6.117583732696229
0.16712400000000002,6.117452138766632
0.167162,6.117355416351831
0.16720000000000002,6.117294605245936
0.167238,6.117281290976957
0.167276,6.117329034845914
0.16731400000000002,6.117450875474031
0.167352,6.117645755444196
0.16739,6.117897262401685
0.16742800000000002,6.118188208954409
0.167466,6.118502652746154
0.16750400000000001,6.118832797912704
0.167542,6.119174124346034
0.16758,6.119522107094424
0.16761800000000002,6.119869642736436
0.167656,6.12020403303003
0.167694,6.120511846626851
0.16773200000000002,6.120779741302777
0.16777,6.120995806488066
0.167808,6.121149286130722
0.16784600000000002,6.1212294570701244
0.167884,6.12122934332483
0.16792200000000002,6.12115910362825
0.16796,6.121033791548422
0.167998,6.120868459625646
0.16803600000000002,6.120678072728239
0.168074,6.120477457952595
0.168112,6.120281430321217
0.16815000000000002,6.1201041239904574
0.168188,6.1199526285316646
0.16822600000000001,6.119829870486521
0.168264,6.119738723067757
0.168302,6.119684689984915
0.16834000000000002,6.119681798980261
0.168378,6.119745801302529
0.168416,6.1198919261924525
0.16845400000000002,6.120119374077902
0.168492,6.120408700852654
0.16853,6.120739413507978
0.168568,6.121094747434721
0.168606,6.121484347517827
0.16864400000000002,6.121929261542938
0.168682,6.122450542672588
0.16872,6.123058881440147
0.16875800000000002,6.1237408149792625
0.168796,6.124479445975624
0.168834,6.125258401247115
0.16887200000000002,6.126070698034444
0.16891,6.1269174660357555
0.16894800000000001,6.1278001017724035
0.168986,6.12871731224197
0.169024,6.12965441159707
0.16906200000000002,6.1305925533220496
0.1691,6.131512969865379
0.169138,6.1324031661587615
0.16917600000000002,6.133261314799047
0.169214,6.134086626164807
0.169252,6.1348776393637054
0.16929,6.135625192997138
0.169328,6.136315206081405
0.16936600000000002,6.136933517992399
0.169404,6.137469067825459
0.169442,6.137921731501249
0.16948000000000002,6.1382937958454695
0.169518,6.138587526183709
0.169556,6.138804414895116
0.16959400000000002,6.138944985203119
0.169632,6.139009698958587
0.16967000000000002,6.1389991951031835
0.169708,6.138915487894538
0.169746,6.138761235031421
0.16978400000000002,6.138539104797774
0.169822,6.138254563589007
0.16986,6.137920152290943
0.16989800000000002,6.137549512755289
0.169936,6.137156261601883
0.16997400000000001,6.13675350255852
0.170012,6.136353861345983
0.17005,6.135969945441044
0.17008800000000002,6.135612937752967
0.170126,6.1352862728876865
0.170164,6.134990763805272
0.17020200000000002,6.1347271041349885
0.17024,6.134484226022701
0.170278,6.134229420054169
0.17031600000000002,6.133927650137722
0.170354,6.133546170734097
0.17039200000000002,6.133081515448848
0.17043,6.132550448006384
0.170468,6.131970134980217
0.17050600000000002,6.131360370417492
0.170544,6.130751083994055
0.170582,6.13017464903537
0.17062000000000002,6.129663153285738
0.170658,6.1292364304305265
0.17069600000000001,6.128897695146537
0.170734,6.128648978054586
0.170772,6.128491543599067
0.17081000000000002,6.128420094057235
0.170848,6.128425997467071
0.170886,6.128500600346779
0.17092400000000002,6.128638607639359
0.170962,6.12884397580394
0.171,6.1291222406524675
0.171038,6.12947846979811
0.171076,6.129906818412753
0.17111400000000002,6.130390448695933
0.171152,6.130912038541935
0.17119,6.131460078110472
0.17122800000000002,6.1320577020811635
0.171266,6.132740828243384
0.171304,6.133545196659243
0.17134200000000002,6.134480012902462
0.17138,6.1355014996798785
0.17141800000000001,6.136559585089986
0.171456,6.1376067046652985
0.171494,6.138631211663907
0.17153200000000002,6.139648312306608
0.17157,6.1406738590814545
0.171608,6.141715160299166
0.17164600000000002,6.142743480578418
0.171684,6.143720581651696
0.171722,6.144608641569792
0.17176,6.1453914943568675
0.171798,6.146084756335106
0.17183600000000002,6.14670657936237
0.171874,6.14727398652049
0.171912,6.147793312483307
0.17195000000000002,6.148264999548139
0.171988,6.148689427989526
0.172026,6.149066333914843
0.17206400000000002,6.14939351790725
0.172102,6.149668418520546
0.17214000000000002,6.149888608873035
0.172178,6.150055288424824
0.172216,6.1501736053145635
0.17225400000000002,6.150248906859355
0.172292,6.150284139349341
0.17233,6.150266546021646
0.17236800000000002,6.150177058481165
0.172406,6.149996675422093
0.17244400000000001,6.149722150290003
0.172482,6.149384407409903
0.17252,6.149018846477172
0.17255800000000002,6.148659012833931
0.172596,6.148308539338901
0.172634,6.1479468715917935
0.17267200000000002,6.1475527621093145
0.17271,6.147112417800496
0.172748,6.146646440413921
0.17278600000000002,6.14618534511524
0.172824,6.1457594080363736
0.17286200000000002,6.145383493649337
0.1729,6.145047976297919
0.172938,6.144741051675739
0.17297600000000002,6.144451049462541
0.173014,6.1441677060300295
0.173052,6.143881598427342
0.17309000000000002,6.1435833166572875
0.173128,6.1432702216285175
0.17316600000000001,6.14296186160705
0.173204,6.142682322494075
0.173242,6.142455038414346
0.17328000000000002,6.142283022502393
0.173318,6.142145298729898
0.173356,6.142019519851027
0.17339400000000002,6.141885827103259
0.173432,6.141742157143817
0.17347,6.141594195189517
0.17350800000000002,6.141447654882284
0.173546,6.141307301187217
0.17358400000000002,6.141175671602623
0.173622,6.141054984273229
0.17366,6.14094778631544
0.17369800000000002,6.14086258416797
0.173736,6.140813067659405
0.173774,6.140813099456253
0.17381200000000002,6.140875260834701
0.17385,6.141005701835691
0.17388800000000001,6.141208559158878
0.173926,6.1414879710092904
0.173964,6.1418482512099075
0.17400200000000002,6.142294014360273
0.17404,6.142829904586645
0.174078,6.1434592129977315
0.17411600000000002,6.144169540670993
0.174154,6.1449383844753696
0.174192,6.145743073753316
0.17423,6.146561967987734
0.174268,6.147377098200192
0.17430600000000002,6.148171313037928
0.174344,6.14892756163057
0.174382,6.1496324761900505
0.17442000000000002,6.150277348135176
0.174458,6.150853767980744
0.174496,6.151354679709285
0.17453400000000002,6.151783654691079
0.174572,6.152149283324548
0.17461000000000002,6.152460191021065
0.174648,6.152727276012443
0.174686,6.152967238759967
0.17472400000000002,6.153197692283192
0.174762,6.153435902020406
0.1748,6.1536919603483025
0.17483800000000002,6.153969215207968
0.174876,6.154270752786437
0.17491400000000001,6.154596562831382
0.174952,6.154929618484801
0.17499,6.155247078130188
0.17502800000000002,6.155526155868333
0.175066,6.155750351481346
0.175104,6.155914837804713
0.17514200000000002,6.1560160571075615
0.17518,6.1560508549566375
0.175218,6.1560212979371505
0.17525600000000002,6.15593309253801
0.175294,6.155792019367366
0.17533200000000002,6.155605427686957
0.17537,6.155386779596326
0.175408,6.155151025997773
0.17544600000000002,6.154912927423734
0.175484,6.154678902526929
0.175522,6.154443955226742
0.17556000000000002,6.154202265490789
0.175598,6.153949235168296
0.17563600000000001,6.153690849709292
0.175674,6.153438522325607
0.175712,6.153203704629767
0.17575000000000002,6.152993410214827
0.175788,6.15280230682716
0.175826,6.152622932553915
0.17586400000000002,6.152448173818993
0.175902,6.152279166934737
0.17594,6.152125432613369
0.17597800000000002,6.1519968668083544
0.176016,6.151902244077441
0.17605400000000002,6.151843584546368
0.176092,6.151820391656523
0.17613,6.151832136643289
0.17616800000000002,6.1518744110578
0.176206,6.151934987064009
0.176244,6.152000697411839
0.17628200000000002,6.1520580254900805
0.17632,6.152088383713468
0.17635800000000001,6.152069359377248
0.176396,6.151978445812065
0.176434,6.1517996694053085
0.17647200000000002,6.151544897462948
0.17651,6.1512334122592645
0.176548,6.150884481350914
0.17658600000000002,6.150516585573606
0.176624,6.150147040749313
0.176662,6.149793068583247
0.1767,6.149471235620783
0.176738,6.14919183258289
0.17677600000000002,6.148961658454075
0.176814,6.1487874751411935
0.176852,6.148676902020337
0.17689000000000002,6.148640160575345
0.176928,6.148687964039245
0.176966,6.148830621478946
0.17700400000000002,6.149067362918147
0.177042,6.14938524756067
0.17708000000000002,6.149770711484077
0.177118,6.150211539920278
0.177156,6.150704435906134
0.17719400000000002,6.1512497215615145
0.177232,6.1518476985066854
0.17727,6.152492651207497
0.17730800000000002,6.153165689532262
0.177346,6.153846178922919
0.17738400000000001,6.154514285752034
0.177422,6.155163275797385
0.17746,6.155797101383281
0.17749800000000002,6.156420026914627
0.177536,6.1570328043508376
0.177574,6.157619813175833
0.17761200000000002,6.158160666179203
0.17765,6.1586352292070154
0.177688,6.159040072383519
0.17772600000000002,6.159398551578214
0.177764,6.159736434576531
0.17780200000000002,6.160078169241061
0.17784,6.160434179845476
0.177878,6.1608064331448
0.17791600000000002,6.161196778901584
0.177954,6.1616055449958305
0.177992,6.162028016209665
0.17803000000000002,6.162458434111449
0.178068,6.1628908711426815
0.17810600000000001,6.163313980412864
0.178144,6.163709978975473
0.178182,6.164060709525918
0.17822000000000002,6.164348093101175
0.178258,6.164554619895423
0.178296,6.1646630314021085
0.17833400000000002,6.164656098419408
0.178372,6.164524780891501
0.17841,6.1642795377280315
0.17844800000000002,6.16393366761089
0.178486,6.163500854875659
0.17852400000000002,6.1630019315126
0.178562,6.1624640339449925
0.1786,6.161914514771991
0.17863800000000002,6.161377122674206
0.178676,6.160857244993042
0.178714,6.160354436348279
0.17875200000000002,6.159868261352502
0.17879,6.159399315487021
0.17882800000000001,6.1589499835612465
0.178866,6.158522829087478
0.178904,6.158120047412911
0.17894200000000002,6.157739493187477
0.17898,6.157376191478699
0.179018,6.15702511887834
0.17905600000000002,6.156681522533327
0.179094,6.1563416248103415
0.179132,6.156001867728743
0.17917000000000002,6.155658957053411
0.179208,6.155319479120284
0.17924600000000002,6.155002644023305
0.179284,6.154728484584298
0.179322,6.154514818003581
0.17936000000000002,6.154361871786718
0.179398,6.154261487872224
0.179436,6.154205467396704
0.17947400000000002,6.154190439141197
0.179512,6.154225448260651
0.17955000000000002,6.1543215086034095
0.179588,6.154488920448753
0.179626,6.154723137578054
0.17966400000000002,6.155005588234179
0.179702,6.155317151449374
0.17974,6.155644170180979
0.17977800000000002,6.15600318152347
0.179816,6.156421094976906
0.179854,6.156924665715665
0.179892,6.157523483696465
0.17993,6.158195137715618
0.17996800000000002,6.158913719711888
0.180006,6.159653932240647
0.180044,6.160398413446047
0.18008200000000002,6.161135348977124
0.18012,6.161853038210484
0.180158,6.162541630473443
0.18019600000000002,6.163198497877347
0.180234,6.1638227750285175
0.18027200000000002,6.164413418728575
0.18031,6.164961582623765
0.180348,6.165447735914216
0.18038600000000002,6.165851575837608
0.180424,6.166155725855066
0.180462,6.166368109992898
0.18050000000000002,6.166509608331357
0.180538,6.166601196023588
0.18057600000000001,6.166656380415011
0.180614,6.166667927137569
0.180652,6.166625029821773
0.18069000000000002,6.166517761241664
0.180728,6.166356884986921
0.180766,6.166174120285444
0.18080400000000002,6.166002118475874
0.180842,6.165870479309986
0.18088,6.165790519458931
0.18091800000000002,6.165766777018798
0.180956,6.165803717793776
0.18099400000000002,6.16589746325072
0.181032,6.166027396590688
0.18107,6.16617090145904
0.18110800000000002,6.166306655593322
0.181146,6.166431937699066
0.181184,6.166557965324213
0.18122200000000002,6.166696293281811
0.18126,6.1668546486711335
0.18129800000000001,6.167024587671025
0.181336,6.167193396771763
0.181374,6.167348538825937
0.18141200000000002,6.167486705531404
0.18145,6.167618164549002
0.181488,6.167754270156593
0.18152600000000002,6.1679046068632415
0.181564,6.168061973256123
0.181602,6.1682099017708705
0.18164000000000002,6.16833183032698
0.181678,6.168415227958028
0.18171600000000002,6.168459665445714
0.181754,6.16846697509582
0.181792,6.168439243396132
0.18183000000000002,6.168385369678122
0.181868,6.168321650795417
0.181906,6.168264754967908
0.18194400000000002,6.168229144603889
0.181982,6.168214904579215
0.18202000000000002,6.168216358689443
0.182058,6.168227820109229
0.182096,6.168244483482977
0.18213400000000002,6.168263451628047
0.182172,6.168282076720018
0.18221,6.168297082959651
0.18224800000000002,6.168295093061359
0.182286,6.168254576407427
0.182324,6.168153769651637
0.182362,6.167978355185046
0.1824,6.167748299161297
0.18243800000000002,6.167493428890783
0.182476,6.167243417920279
0.182514,6.167018029230113
0.18255200000000002,6.166821289753457
0.18259,6.166655828027492
0.182628,6.166524299405225
0.18266600000000002,6.166429640093238
0.182704,6.166374953832889
0.18274200000000002,6.1663633466972625
0.18278,6.16639830183834
0.182818,6.166484536961836
0.18285600000000002,6.16662702203156
0.182894,6.166830453146201
0.182932,6.167090941440685
0.18297000000000002,6.167394510497164
0.183008,6.1677266070620425
0.18304600000000001,6.16807354619416
0.183084,6.168427854251037
0.183122,6.168784762871802
0.18316000000000002,6.169139525170779
0.183198,6.169490186959024
0.183236,6.169841352999602
0.18327400000000002,6.170198568703795
0.183312,6.1705675200439165
0.18335,6.170956444557612
0.18338800000000002,6.171375801956285
0.183426,6.17183612623926
0.18346400000000002,6.172344088569744
0.183502,6.1728869440359135
0.18354,6.173445860625034
0.18357800000000002,6.1740020916134455
0.183616,6.174543919558769
0.183654,6.17507169456009
0.18369200000000002,6.175586955003073
0.18373,6.176090961107036
0.18376800000000001,6.176581737066495
0.183806,6.1770552182058145
0.183844,6.177507305017401
0.18388200000000002,6.177934559286025
0.18392,6.178335903155834
0.183958,6.178710785178474
0.18399600000000002,6.179058785027138
0.184034,6.179384312936637
0.184072,6.1796979040907125
0.18411000000000002,6.18001048825466
0.184148,6.180330888153297
0.18418600000000002,6.180651355792153
0.184224,6.180956306644377
0.184262,6.18123011132819
0.18430000000000002,6.181457905528964
0.184338,6.181626778590294
0.184376,6.1817241272136485
0.18441400000000002,6.181738105530238
0.184452,6.181672478042202
0.18449000000000002,6.181545675483457
0.184528,6.181376696959411
0.184566,6.181182113660864
0.18460400000000002,6.1809651821237
0.184642,6.180724618260109
0.18468,6.180459145243998
0.18471800000000002,6.180168629780134
0.184756,6.1798550582231915
0.184794,6.1795206469011985
0.184832,6.179167616516722
0.18487,6.178798244174705
0.18490800000000002,6.178414846189292
0.184946,6.178019739669928
0.184984,6.177617734524101
0.18502200000000002,6.177223311960521
0.18506,6.17685329828203
0.185098,6.17652428441915
0.18513600000000002,6.176242666397904
0.185174,6.176000958417105
0.18521200000000002,6.175790679821343
0.18525,6.175604753891258
0.185288,6.175448157668719
0.18532600000000002,6.175332005064332
0.185364,6.1752674565840975
0.185402,6.175264183458898
0.18544000000000002,6.17532775034485
0.185478,6.17546302011793
0.18551600000000001,6.175674423829096
0.185554,6.175956330339559
0.185592,6.176292973443308
0.18563000000000002,6.176668140533586
0.185668,6.177068221796434
0.185706,6.177495081555659
0.18574400000000002,6.177956279992232
0.185782,6.1784593150255365
0.18582,6.179002271366188
0.18585800000000002,6.179564501403685
0.185896,6.180123141072801
0.18593400000000002,6.180656701456591
0.185972,6.181163268032474
0.18601,6.181655498161662
0.18604800000000002,6.1821463964539145
0.186086,6.182643458201992
0.186124,6.1831310775796835
0.18616200000000002,6.18358759480355
0.1862,6.1839916859862845
0.18623800000000001,6.1843392188234905
0.186276,6.184651130728614
0.186314,6.184950341290779
0.18635200000000002,6.185257362872462
0.18639,6.1855700393514255
0.186428,6.1858737727782875
0.18646600000000002,6.186153842277298
0.186504,6.18640291820549
0.186542,6.18663577408981
0.18658000000000002,6.186871297358452
0.186618,6.187127966907321
0.18665600000000002,6.187413341327512
0.186694,6.18772313843749
0.186732,6.188052483051855
0.18677000000000002,6.188396028135245
0.186808,6.188745356325272
0.186846,6.18909082187327
0.18688400000000002,6.189422779035477
0.186922,6.1897321789796
0.18696000000000002,6.190011261688272
0.186998,6.1902524350578165
0.187036,6.190448314533228
0.18707400000000002,6.190594836223333
0.187112,6.190690607184242
0.18715,6.190734310143286
0.18718800000000002,6.190727014022827
0.187226,6.190680731205266
0.187264,6.190610609377055
0.18730200000000002,6.1905317456868305
0.18734,6.1904560323517615
0.18737800000000002,6.19039030142896
0.187416,6.190340938697399
0.187454,6.190312704405928
0.18749200000000002,6.190293482656947
0.18753,6.190261158227001
0.187568,6.190193487037746
0.18760600000000002,6.190075633770351
0.187644,6.189916812455842
0.18768200000000002,6.189731108354305
0.18772,6.189532360756907
0.187758,6.18932683270458
0.18779600000000002,6.189111961153523
0.187834,6.188884685295717
0.187872,6.188643948355466
0.18791000000000002,6.188402897457997
0.187948,6.188180815905029
0.18798600000000001,6.187996984798008
0.188024,6.187863783172277
0.188062,6.187777511693653
0.18810000000000002,6.187732186248766
0.188138,6.1877223283197775
0.188176,6.187751494985816
0.18821400000000002,6.187831037160076
0.188252,6.187972561295874
0.18829,6.188183993301293
0.18832800000000002,6.188455007529254
0.188366,6.188769631276015
0.18840400000000002,6.18911193285701
0.188442,6.1894692799348
0.18848,6.189834630593773
0.18851800000000002,6.190201484159895
0.188556,6.190563608607539
0.188594,6.190917838439342
0.18863200000000002,6.191262960056843
0.18867,6.191597791350192
0.18870800000000001,6.1919228878377215
0.188746,6.192244903696831
0.188784,6.192571830351019
0.18882200000000002,6.192911414834726
0.18886,6.193262706202721
0.188898,6.19361389810801
0.18893600000000002,6.193952501678753
0.188974,6.194266443082023
0.189012,6.194546849233893
0.18905000000000002,6.1947863355304875
0.189088,6.194977531771933
0.18912600000000002,6.195115448536463
0.189164,6.195201072010404
0.189202,6.195236310934061
0.18924000000000002,6.19522346641391
0.189278,6.195172711401145
0.189316,6.195101499087677
0.18935400000000002,6.195027556484343
0.189392,6.19496798622869
0.18943000000000002,6.194936533389293
0.189468,6.194945819330145
0.189506,6.195008398043003
0.18954400000000002,6.195130390195347
0.189582,6.195306211070679
0.18962,6.195529035031798
0.18965800000000002,6.195791843277849
0.189696,6.196085189152215
0.189734,6.196397968478179
0.18977200000000002,6.196719045062384
0.18981,6.197039212928808
0.18984800000000002,6.197356603321575
0.189886,6.197671090598146
0.189924,6.197982446136607
0.18996200000000002,6.19828616381705
0.19,6.198572016866634
0.190038,6.198829379233638
0.19007600000000002,6.1990485231001875
0.190114,6.199227260337806
0.19015200000000002,6.199367170079549
0.19019,6.199469864086104
0.190228,6.1995399104508015
0.19026600000000002,6.199589870107385
0.190304,6.199633641471928
0.190342,6.1996842913064345
0.19038000000000002,6.199736117071594
0.190418,6.199764844090925
0.19045600000000001,6.199745405468095
0.190494,6.199659149319834
0.190532,6.199524859447411
0.19057000000000002,6.199374861006594
0.190608,6.19924139384603
0.190646,6.19914376793251
0.19068400000000002,6.199075986301693
0.190722,6.199029116958523
0.19076,6.1989947632806395
0.19079800000000002,6.198971996001727
0.190836,6.198965368406448
0.19087400000000002,6.198979560273823
0.190912,6.199015822619693
0.19095,6.199061253869763
0.19098800000000002,6.199099301450757
0.191026,6.199113614288482
0.191064,6.199097852365345
0.19110200000000002,6.199060102514153
0.19114,6.199009573361282
0.19117800000000001,6.198954702418831
0.191216,6.198896803518875
0.191254,6.198833340209522
0.19129200000000002,6.198761741316692
0.19133,6.198682981909787
0.191368,6.1986084565012485
0.19140600000000002,6.198551463525865
0.191444,6.198525101886328
0.191482,6.198537314478665
0.19152000000000002,6.19859055216385
0.191558,6.198686998981083
0.19159600000000002,6.198826699499141
0.191634,6.198996086994544
0.191672,6.199176260082154
0.19171000000000002,6.199348349140801
0.191748,6.199501014870404
0.191786,6.199638888698678
0.19182400000000002,6.1997686398922065
0.191862,6.199896649706581
0.19190000000000002,6.200024816495626
0.191938,6.200151496772038
0.191976,6.200274950531324
0.19201400000000002,6.200396485844515
0.192052,6.200531073726308
0.19209,6.200697511879964
0.19212800000000002,6.200914462435928
0.192166,6.201192459788874
0.192204,6.2015294505906615
0.19224200000000002,6.201922299873378
0.19228,6.202366544438054
0.19231800000000002,6.202844255679047
0.192356,6.203329671996039
0.192394,6.203796937626524
0.19243200000000002,6.204228198968305
0.19247,6.204631089509975
0.192508,6.205018305770618
0.19254600000000002,6.205402020635681
0.192584,6.205778784429879
0.19262200000000002,6.206127232511431
0.19266,6.206425015427685
0.192698,6.206654490970229
0.19273600000000002,6.206830706433573
0.192774,6.206982577451369
0.192812,6.20713901035467
0.19285000000000002,6.207314718508191
0.192888,6.20749194572548
0.19292600000000001,6.207648415242986
0.19296400000000002,6.207762732339898
0.193002,6.207828869726721
0.19304000000000002,6.207853848077662
0.193078,6.207845102319642
0.193116,6.207807977771879
0.19315400000000002,6.207737644802786
0.193192,6.207626181344784
0.19323,6.207465793592873
0.19326800000000002,6.207258185844452
0.193306,6.207020896561301
0.19334400000000002,6.206772965102882
0.193382,6.206533253865449
0.19342,6.206318643030203
0.19345800000000002,6.2061447686568885
0.193496,6.206027246880142
0.193534,6.205974839394569
0.19357200000000002,6.205972623641394
0.19361,6.2060005652303545
0.19364800000000001,6.206038974021509
0.193686,6.20608005472233
0.193724,6.206130654310986
0.19376200000000002,6.206198520949794
0.1938,6.206290185198129
0.193838,6.206402945542786
0.19387600000000002,6.206529869571083
0.193914,6.206664006199906
0.193952,6.206799593434189
0.19399000000000002,6.206933806225797
0.194028,6.207064265006451
0.19406600000000002,6.2071888802688875
0.194104,6.20731123877124
0.194142,6.207440100223498
0.19418000000000002,6.207584413461818
0.194218,6.207751146706623
0.194256,6.207936786315531
0.19429400000000002,6.208134364137321
0.194332,6.208336914608142
0.19437000000000001,6.208537906802279
0.194408,6.208731589412444
0.194446,6.208912292312644
0.19448400000000002,6.209074344447592
0.194522,6.209212063323682
0.19456,6.209319758754412
0.19459800000000002,6.209391740437239
0.194636,6.2094248102329175
0.194674,6.209425084643859
0.19471200000000002,6.209400855925115
0.19475,6.209360411776765
0.19478800000000002,6.209311856602009
0.194826,6.2092630530313535
0.194864,6.209221847163372
0.19490200000000002,6.209195948191956
0.19494,6.209191935862093
0.194978,6.209215833696533
0.19501600000000002,6.209273656450239
0.195054,6.209368730899424
0.19509200000000002,6.209497241776584
0.19513,6.209654200800784
0.195168,6.209834469135474
0.19520600000000002,6.210029603691935
0.195244,6.210227942871505
0.195282,6.210417691672072
0.19532000000000002,6.210590939440343
0.195358,6.210762026465143
0.19539600000000001,6.210953202169085
0.19543400000000002,6.211186618114403
0.195472,6.211471790978525
0.19551000000000002,6.211793887867372
0.195548,6.212135304509596
0.195586,6.212479050988206
0.19562400000000002,6.2128164974185465
0.195662,6.2131450486130255
0.1957,6.2134622431282205
0.19573800000000002,6.213764129419338
0.195776,6.214040729859429
0.19581400000000002,6.214280543701341
0.195852,6.214472280904071
0.19589,6.214614612966211
0.19592800000000002,6.214720280700261
0.195966,6.214803088003978
0.196004,6.214875822761363
0.19604200000000002,6.2149421245673
0.19608,6.2150007900405715
0.19611800000000001,6.215050571913502
0.196156,6.215090488145209
0.196194,6.21512031888828
0.19623200000000002,6.215139980368145
0.19627,6.215149548523469
0.196308,6.215153075687083
0.19634600000000002,6.21515876657344
0.196384,6.2151750208284025
0.196422,6.215207857712366
0.19646000000000002,6.215248524801818
0.196498,6.2152826113424355
0.19653600000000002,6.215295752356673
0.196574,6.2152823697845125
0.196612,6.215255052993069
0.19665000000000002,6.215228641153596
0.196688,6.215216816427401
0.196726,6.215215845022175
0.19676400000000002,6.215208533096448
0.196802,6.2151773374818635
0.19684000000000001,6.2151115045624605
0.196878,6.215029992435262
0.196916,6.214959884402602
