ALLKE,ALLIE,TIME
6.15234375,9096.0,0.5095476508140564
6.15234375,9096.0,0.5096004009246826
6.15625,9096.0,0.5096531510353088
6.16015625,9096.0,0.5097059011459351
6.16015625,9096.0,0.5097586512565613
6.1640625,9096.0,0.5098114013671875
6.1640625,9096.0,0.5098641514778137
6.16796875,9096.0,0.5099169015884399
6.171875,9104.0,0.5099696516990662
6.171875,9104.0,0.5100224018096924
6.17578125,9104.0,0.5100751519203186
6.1796875,9104.0,0.5101279020309448
6.18359375,9104.0,0.510180652141571
6.18359375,9104.0,0.5102334022521973
6.1875,9104.0,0.5102861523628235
6.19140625,9104.0,0.5103389024734497
6.1953125,9112.0,0.5103916525840759
6.19921875,9112.0,0.5104444026947021
6.19921875,9112.0,0.5104971528053284
6.203125,9112.0,0.5105499029159546
6.20703125,9112.0,0.5106026530265808
6.2109375,9112.0,0.510655403137207
6.21484375,9112.0,0.5107081532478333
6.21875,9112.0,0.5107609033584595
6.22265625,9120.0,0.5108136534690857
6.2265625,9120.0,0.5108664035797119
6.23046875,9120.0,0.5109191536903381
6.234375,9120.0,0.5109719038009644
6.23828125,9120.0,0.5110246539115906
6.2421875,9120.0,0.5110774040222168
6.24609375,9120.0,0.511130154132843
6.25,9120.0,0.5111829042434692
6.2578125,9128.0,0.5112356543540955
6.26171875,9128.0,0.5112884044647217
6.265625,9128.0,0.5113411545753479
6.26953125,9128.0,0.5113939046859741
6.27734375,9128.0,0.5114466547966003
6.28125,9128.0,0.5114994049072266
6.28515625,9128.0,0.5115521550178528
6.29296875,9128.0,0.511604905128479
6.296875,9136.0,0.5116576552391052
6.30078125,9136.0,0.5117104053497314
6.30859375,9136.0,0.5117631554603577
6.3125,9136.0,0.5118159055709839
6.3203125,9136.0,0.5118686556816101
6.32421875,9136.0,0.5119214057922363
6.33203125,9136.0,0.5119741559028625
6.3359375,9136.0,0.5120269060134888
6.34375,9144.0,0.512079656124115
6.34765625,9144.0,0.5121324062347412
6.35546875,9144.0,0.5121851563453674
6.359375,9144.0,0.5122379064559937
6.3671875,9144.0,0.5122906565666199
6.37109375,9144.0,0.5123434066772461
6.37890625,9144.0,0.5123961567878723
6.3828125,9144.0,0.5124489068984985
6.390625,9152.0,0.5125016570091248
6.39453125,9152.0,0.512554407119751
6.40234375,9152.0,0.5126071572303772
6.40625,9152.0,0.5126599073410034
6.4140625,9152.0,0.5127126574516296
6.41796875,9152.0,0.5127654075622559
6.42578125,9152.0,0.5128181576728821
6.4296875,9152.0,0.5128709077835083
6.4375,9160.0,0.5129236578941345
6.44140625,9160.0,0.5129764080047607
6.44921875,9160.0,0.513029158115387
6.453125,9160.0,0.5130819082260132
6.4609375,9160.0,0.5131346583366394
6.46484375,9160.0,0.5131874084472656
6.47265625,9160.0,0.5132401585578918
6.4765625,9168.0,0.5132929086685181
6.48046875,9168.0,0.5133456587791443
6.48828125,9168.0,0.5133984088897705
6.4921875,9168.0,0.5134511590003967
6.49609375,9168.0,0.513503909111023
6.5,9168.0,0.5135566592216492
6.5078125,9168.0,0.5136094093322754
6.51171875,9168.0,0.5136621594429016
6.515625,9176.0,0.5137149095535278
6.51953125,9176.0,0.513767659664154
6.5234375,9176.0,0.5138204097747803
6.52734375,9176.0,0.5138731598854065
6.53125,9176.0,0.5139259099960327
6.53515625,9176.0,0.5139786601066589
6.5390625,9176.0,0.5140314102172852
6.54296875,9176.0,0.5140841603279114
6.546875,9184.0,0.5141369104385376
6.55078125,9184.0,0.5141896605491638
6.5546875,9184.0,0.51424241065979
6.55859375,9184.0,0.5142951607704163
6.5625,9184.0,0.5143479108810425
6.56640625,9184.0,0.5144006609916687
6.56640625,9184.0,0.5144534111022949
6.5703125,9184.0,0.5145061612129211
6.57421875,9192.0,0.5145589113235474
6.578125,9192.0,0.5146116614341736
6.578125,9192.0,0.5146644115447998
6.58203125,9192.0,0.514717161655426
6.5859375,9192.0,0.5147699117660522
6.58984375,9192.0,0.5148226618766785
6.58984375,9192.0,0.5148754119873047
6.59375,9192.0,0.5149281620979309
6.59765625,9200.0,0.5149809122085571
6.59765625,9200.0,0.5150336623191833
6.6015625,9200.0,0.5150864124298096
6.6015625,9200.0,0.5151391625404358
6.60546875,9200.0,0.515191912651062
6.609375,9200.0,0.5152446627616882
6.609375,9200.0,0.5152974128723145
6.61328125,9200.0,0.5153501629829407
6.61328125,9208.0,0.5154029130935669
6.6171875,9208.0,0.5154556632041931
6.6171875,9208.0,0.5155084133148193
6.62109375,9208.0,0.5155611634254456
6.62109375,9208.0,0.5156139135360718
6.625,9208.0,0.515666663646698
6.625,9208.0,0.5157194137573242
6.62890625,9208.0,0.5157721638679504
6.62890625,9216.0,0.5158249139785767
6.62890625,9216.0,0.5158776640892029
6.6328125,9216.0,0.5159304141998291
6.6328125,9216.0,0.5159831643104553
6.6328125,9216.0,0.5160359144210815
6.63671875,9216.0,0.5160886645317078
6.63671875,9216.0,0.516141414642334
6.63671875,9216.0,0.5161941647529602
6.63671875,9224.0,0.5162469148635864
6.640625,9224.0,0.5162996649742126
6.640625,9224.0,0.5163524150848389
6.640625,9224.0,0.5164051651954651
6.640625,9224.0,0.5164579153060913
6.640625,9224.0,0.5165106654167175
6.640625,9224.0,0.5165634155273438
6.64453125,9224.0,0.51661616563797
6.64453125,9232.0,0.5166689157485962
6.64453125,9232.0,0.5167216658592224
6.64453125,9232.0,0.5167744159698486
6.64453125,9232.0,0.5168271660804749
6.64453125,9232.0,0.5168799161911011
6.64453125,9232.0,0.5169326663017273
6.64453125,9232.0,0.5169854164123535
6.64453125,9232.0,0.5170381665229797
6.64453125,9240.0,0.517090916633606
6.64453125,9240.0,0.5171436667442322
6.64453125,9240.0,0.5171964168548584
6.64453125,9240.0,0.5172491669654846
6.64453125,9240.0,0.5173019170761108
6.6484375,9240.0,0.5173546671867371
6.6484375,9240.0,0.5174074172973633
6.6484375,9240.0,0.5174601674079895
6.6484375,9248.0,0.5175129175186157
6.6484375,9248.0,0.5175656676292419
6.6484375,9248.0,0.5176184177398682
6.6484375,9248.0,0.5176711678504944
6.6484375,9248.0,0.5177239179611206
6.6484375,9248.0,0.5177766680717468
6.6484375,9248.0,0.517829418182373
6.6484375,9248.0,0.5178821682929993
6.6484375,9256.0,0.5179349184036255
6.65234375,9256.0,0.5179876685142517
6.65234375,9256.0,0.5180404186248779
6.65234375,9256.0,0.5180931687355042
6.65234375,9256.0,0.5181459188461304
6.65234375,9256.0,0.5181986689567566
6.6484375,9256.0,0.5182514190673828
6.6484375,9256.0,0.518304169178009
6.6484375,9264.0,0.5183569192886353
6.6484375,9264.0,0.5184096693992615
6.6484375,9264.0,0.5184624195098877
6.6484375,9264.0,0.5185151696205139
6.64453125,9264.0,0.5185679197311401
6.64453125,9264.0,0.5186206698417664
6.64453125,9264.0,0.5186734199523926
6.640625,9264.0,0.5187261700630188
6.640625,9272.0,0.518778920173645
6.63671875,9272.0,0.5188316702842712
6.63671875,9272.0,0.5188844203948975
6.6328125,9272.0,0.5189371705055237
6.62890625,9272.0,0.5189899206161499
6.62890625,9272.0,0.5190426707267761
6.625,9272.0,0.5190954208374023
6.62109375,9280.0,0.5191481709480286
6.6171875,9280.0,0.5192009210586548
6.6171875,9280.0,0.519253671169281
6.61328125,9280.0,0.5193064212799072
6.609375,9280.0,0.5193591713905334
6.60546875,9280.0,0.5194119215011597
6.6015625,9280.0,0.5194646716117859
6.59765625,9280.0,0.5195174217224121
6.59375,9288.0,0.5195701718330383
6.58984375,9288.0,0.5196229219436646
6.5859375,9288.0,0.5196756720542908
6.58203125,9288.0,0.519728422164917
6.578125,9288.0,0.5197811722755432
6.57421875,9288.0,0.5198339223861694
6.5703125,9288.0,0.5198866724967957
6.5625,9288.0,0.5199394226074219
6.55859375,9296.0,0.5199921727180481
6.5546875,9296.0,0.5200449228286743
6.55078125,9296.0,0.5200976729393005
6.546875,9296.0,0.5201504230499268
6.54296875,9296.0,0.520203173160553
6.5390625,9296.0,0.5202559232711792
6.53515625,9296.0,0.5203086733818054
6.53125,9296.0,0.5203614234924316
6.52734375,9304.0,0.5204141736030579
6.5234375,9304.0,0.5204669237136841
6.51953125,9304.0,0.5205196738243103
6.515625,9304.0,0.5205724239349365
6.51171875,9304.0,0.5206251740455627
6.5078125,9304.0,0.520677924156189
6.50390625,9304.0,0.5207306742668152
6.5,9304.0,0.5207834243774414
6.49609375,9312.0,0.5208361744880676
6.4921875,9312.0,0.5208889245986938
6.48828125,9312.0,0.5209416747093201
6.484375,9312.0,0.5209944248199463
6.48046875,9312.0,0.5210471749305725
6.48046875,9312.0,0.5210999250411987
6.4765625,9312.0,0.521152675151825
6.47265625,9312.0,0.5212054252624512
6.47265625,9320.0,0.5212581753730774
6.46875,9320.0,0.5213109254837036
6.46484375,9320.0,0.5213636755943298
6.46484375,9320.0,0.521416425704956
6.4609375,9320.0,0.5214691758155823
6.45703125,9320.0,0.5215219259262085
6.45703125,9320.0,0.5215746760368347
6.453125,9320.0,0.5216274261474609
6.453125,9328.0,0.5216801762580872
6.44921875,9328.0,0.5217329263687134
6.44921875,9328.0,0.5217856764793396
6.4453125,9328.0,0.5218384265899658
6.4453125,9328.0,0.521891176700592
6.4453125,9328.0,0.5219439268112183
6.44140625,9328.0,0.5219966769218445
6.44140625,9328.0,0.5220494270324707
6.4375,9336.0,0.5221021771430969
6.4375,9336.0,0.5221549272537231
6.43359375,9336.0,0.5222076773643494
6.43359375,9336.0,0.5222604274749756
6.43359375,9336.0,0.5223131775856018
6.4296875,9336.0,0.522365927696228
6.4296875,9336.0,0.5224186778068542
6.42578125,9336.0,0.5224714279174805
6.42578125,9344.0,0.5225241780281067
6.421875,9344.0,0.5225769281387329
6.421875,9344.0,0.5226296782493591
6.41796875,9344.0,0.5226824283599854
6.41796875,9344.0,0.5227351784706116
6.4140625,9344.0,0.5227879285812378
6.4140625,9344.0,0.522840678691864
6.41015625,9344.0,0.5228934288024902
6.41015625,9352.0,0.5229461789131165
6.40625,9352.0,0.5229989290237427
6.40625,9352.0,0.5230516791343689
6.40234375,9352.0,0.5231044292449951
6.40234375,9352.0,0.5231571793556213
6.3984375,9352.0,0.5232099294662476
6.3984375,9352.0,0.5232626795768738
6.39453125,9352.0,0.5233154296875
6.39453125,9360.0,0.5233681797981262
6.390625,9360.0,0.5234209299087524
6.390625,9360.0,0.5234736800193787
6.38671875,9360.0,0.5235264301300049
6.38671875,9360.0,0.5235791802406311
6.3828125,9360.0,0.5236319303512573
6.3828125,9360.0,0.5236846804618835
6.3828125,9360.0,0.5237374305725098
6.37890625,9368.0,0.523790180683136
6.37890625,9368.0,0.5238429307937622
6.375,9368.0,0.5238956809043884
6.375,9368.0,0.5239484310150146
6.37109375,9368.0,0.5240011811256409
6.37109375,9368.0,0.5240539312362671
6.37109375,9368.0,0.5241066813468933
6.3671875,9368.0,0.5241594314575195
6.3671875,9376.0,0.5242121815681458
6.36328125,9376.0,0.524264931678772
6.36328125,9376.0,0.5243176817893982
6.36328125,9376.0,0.5243704319000244
6.359375,9376.0,0.5244231820106506
6.359375,9376.0,0.5244759321212769
6.359375,9376.0,0.5245286822319031
6.35546875,9376.0,0.5245814323425293
6.35546875,9384.0,0.5246341824531555
6.35546875,9384.0,0.5246869325637817
6.35546875,9384.0,0.524739682674408
6.35546875,9384.0,0.5247924327850342
6.3515625,9384.0,0.5248451828956604
6.3515625,9384.0,0.5248979330062866
6.3515625,9384.0,0.5249506831169128
6.3515625,9384.0,0.5250034332275391
6.3515625,9392.0,0.5250561833381653
6.3515625,9392.0,0.5251089334487915
6.3515625,9392.0,0.5251616835594177
6.3515625,9392.0,0.525214433670044
6.3515625,9392.0,0.5252671837806702
6.35546875,9392.0,0.5253199338912964
6.35546875,9392.0,0.5253726840019226
6.35546875,9392.0,0.5254254341125488
6.35546875,9400.0,0.525478184223175
6.359375,9400.0,0.5255309343338013
6.359375,9400.0,0.5255836844444275
6.359375,9400.0,0.5256364345550537
6.36328125,9400.0,0.5256891846656799
6.36328125,9400.0,0.5257419347763062
6.3671875,9400.0,0.5257946848869324
6.3671875,9400.0,0.5258474349975586
6.37109375,9408.0,0.5259001851081848
6.37109375,9408.0,0.525952935218811
6.375,9408.0,0.5260056853294373
6.37890625,9408.0,0.5260584354400635
6.37890625,9408.0,0.5261111855506897
6.3828125,9408.0,0.5261639356613159
6.38671875,9408.0,0.5262166857719421
6.38671875,9408.0,0.5262694358825684
6.390625,9416.0,0.5263221859931946
6.39453125,9416.0,0.5263749361038208
6.3984375,9416.0,0.526427686214447
6.3984375,9416.0,0.5264804363250732
6.40234375,9416.0,0.5265331864356995
6.40625,9416.0,0.5265859365463257
6.41015625,9416.0,0.5266386866569519
6.4140625,9416.0,0.5266914367675781
6.4140625,9424.0,0.5267441868782043
6.41796875,9424.0,0.5267969369888306
6.421875,9424.0,0.5268496870994568
6.42578125,9424.0,0.526902437210083
6.4296875,9424.0,0.5269551873207092
6.43359375,9424.0,0.5270079374313354
6.43359375,9424.0,0.5270606875419617
6.4375,9424.0,0.5271134376525879
6.44140625,9432.0,0.5271661877632141
6.4453125,9432.0,0.5272189378738403
6.44921875,9432.0,0.5272716879844666
6.453125,9432.0,0.5273244380950928
6.45703125,9432.0,0.527377188205719
6.4609375,9432.0,0.5274299383163452
6.46484375,9432.0,0.5274826884269714
6.46875,9432.0,0.5275354385375977
6.46875,9440.0,0.5275881886482239
6.47265625,9440.0,0.5276409387588501
6.4765625,9440.0,0.5276936888694763
6.48046875,9440.0,0.5277464389801025
6.484375,9440.0,0.5277991890907288
6.48828125,9440.0,0.527851939201355
6.4921875,9440.0,0.5279046893119812
6.49609375,9440.0,0.5279574394226074
6.5,9448.0,0.5280101895332336
6.50390625,9448.0,0.5280629396438599
6.5078125,9448.0,0.5281156897544861
6.51171875,9448.0,0.5281684398651123
6.515625,9448.0,0.5282211899757385
6.51953125,9448.0,0.5282739400863647
6.51953125,9448.0,0.528326690196991
6.5234375,9448.0,0.5283794403076172
6.52734375,9456.0,0.5284321904182434
6.53125,9456.0,0.5284849405288696
6.53515625,9456.0,0.5285376906394958
6.5390625,9456.0,0.5285904407501221
6.54296875,9456.0,0.5286431908607483
6.546875,9456.0,0.5286959409713745
6.546875,9456.0,0.5287486910820007
6.55078125,9456.0,0.528801441192627
6.5546875,9464.0,0.5288541913032532
6.55859375,9464.0,0.5289069414138794
6.5625,9464.0,0.5289596915245056
6.5625,9464.0,0.5290124416351318
6.56640625,9464.0,0.5290651917457581
6.5703125,9464.0,0.5291179418563843
6.57421875,9464.0,0.5291706919670105
6.57421875,9464.0,0.5292234420776367
6.578125,9472.0,0.5292761921882629
6.58203125,9472.0,0.5293289422988892
6.5859375,9472.0,0.5293816924095154
6.5859375,9472.0,0.5294344425201416
6.58984375,9472.0,0.5294871926307678
6.59375,9472.0,0.529539942741394
6.59375,9472.0,0.5295926928520203
6.59765625,9472.0,0.5296454429626465
6.59765625,9480.0,0.5296981930732727
6.6015625,9480.0,0.5297509431838989
6.60546875,9480.0,0.5298036932945251
6.60546875,9480.0,0.5298564434051514
6.609375,9480.0,0.5299091935157776
6.61328125,9480.0,0.5299619436264038
6.61328125,9480.0,0.53001469373703
6.6171875,9480.0,0.5300674438476562
6.6171875,9488.0,0.5301201939582825
6.62109375,9488.0,0.5301729440689087
6.625,9488.0,0.5302256941795349
6.625,9488.0,0.5302784442901611
6.62890625,9488.0,0.5303311944007874
6.62890625,9488.0,0.5303839445114136
6.6328125,9488.0,0.5304366946220398
6.63671875,9488.0,0.530489444732666
6.63671875,9496.0,0.5305421948432922
6.640625,9496.0,0.5305949449539185
6.640625,9496.0,0.5306476950645447
6.64453125,9496.0,0.5307004451751709
6.6484375,9496.0,0.5307531952857971
6.6484375,9496.0,0.5308059453964233
6.65234375,9496.0,0.5308586955070496
6.65234375,9496.0,0.5309114456176758
6.65625,9504.0,0.530964195728302
6.66015625,9504.0,0.5310169458389282
6.66015625,9504.0,0.5310696959495544
6.6640625,9504.0,0.5311224460601807
6.6640625,9504.0,0.5311751961708069
6.66796875,9504.0,0.5312279462814331
6.671875,9504.0,0.5312806963920593
6.671875,9504.0,0.5313334465026855
6.67578125,9512.0,0.5313861966133118
6.67578125,9512.0,0.531438946723938
6.6796875,9512.0,0.5314916968345642
6.6796875,9512.0,0.5315444469451904
6.68359375,9512.0,0.5315971970558167
6.6875,9512.0,0.5316499471664429
6.6875,9512.0,0.5317026972770691
6.69140625,9512.0,0.5317554473876953
6.69140625,9520.0,0.5318081974983215
6.6953125,9520.0,0.5318609476089478
6.6953125,9520.0,0.531913697719574
6.6953125,9520.0,0.5319664478302002
6.69921875,9520.0,0.5320191979408264
6.69921875,9520.0,0.5320719480514526
6.703125,9520.0,0.5321246981620789
6.703125,9520.0,0.5321774482727051
6.703125,9528.0,0.5322301983833313
6.70703125,9528.0,0.5322829484939575
6.70703125,9528.0,0.5323356986045837
6.70703125,9528.0,0.53238844871521
6.7109375,9528.0,0.5324411988258362
6.7109375,9528.0,0.5324939489364624
6.7109375,9528.0,0.5325466990470886
6.7109375,9528.0,0.5325994491577148
6.7109375,9536.0,0.5326521992683411
6.7109375,9536.0,0.5327049493789673
6.7109375,9536.0,0.5327576994895935
6.7109375,9536.0,0.5328104496002197
6.7109375,9536.0,0.532863199710846
6.7109375,9536.0,0.5329159498214722
6.7109375,9536.0,0.5329686999320984
6.7109375,9536.0,0.5330214500427246
6.70703125,9544.0,0.5330742001533508
6.70703125,9544.0,0.533126950263977
6.70703125,9544.0,0.5331797003746033
6.703125,9544.0,0.5332324504852295
6.703125,9544.0,0.5332852005958557
6.703125,9544.0,0.5333379507064819
6.69921875,9544.0,0.5333907008171082
6.69921875,9544.0,0.5334434509277344
6.6953125,9552.0,0.5334962010383606
6.6953125,9552.0,0.5335489511489868
6.6953125,9552.0,0.533601701259613
6.69140625,9552.0,0.5336544513702393
6.69140625,9552.0,0.5337072014808655
6.6875,9552.0,0.5337599515914917
6.6875,9552.0,0.5338127017021179
6.68359375,9552.0,0.5338654518127441
6.6796875,9560.0,0.5339182019233704
6.6796875,9560.0,0.5339709520339966
6.67578125,9560.0,0.5340237021446228
6.67578125,9560.0,0.534076452255249
6.671875,9560.0,0.5341292023658752
6.66796875,9560.0,0.5341819524765015
6.66796875,9560.0,0.5342347025871277
6.6640625,9560.0,0.5342874526977539
6.6640625,9568.0,0.5343402028083801
6.66015625,9568.0,0.5343929529190063
6.65625,9568.0,0.5344457030296326
6.65625,9568.0,0.5344984531402588
6.65234375,9568.0,0.534551203250885
6.65234375,9568.0,0.5346039533615112
6.6484375,9568.0,0.5346567034721375
6.64453125,9568.0,0.5347094535827637
6.64453125,9576.0,0.5347622036933899
6.640625,9576.0,0.5348149538040161
6.640625,9576.0,0.5348677039146423
6.63671875,9576.0,0.5349204540252686
6.6328125,9576.0,0.5349732041358948
6.6328125,9576.0,0.535025954246521
6.62890625,9576.0,0.5350787043571472
6.62890625,9576.0,0.5351314544677734
6.625,9584.0,0.5351842045783997
6.625,9584.0,0.5352369546890259
6.62109375,9584.0,0.5352897047996521
6.62109375,9584.0,0.5353424549102783
6.6171875,9584.0,0.5353952050209045
6.6171875,9584.0,0.5354479551315308
6.61328125,9584.0,0.535500705242157
6.61328125,9584.0,0.5355534553527832
6.609375,9592.0,0.5356062054634094
6.609375,9592.0,0.5356589555740356
6.60546875,9592.0,0.5357117056846619
6.60546875,9592.0,0.5357644557952881
6.60546875,9592.0,0.5358172059059143
6.6015625,9592.0,0.5358699560165405
6.6015625,9592.0,0.5359227061271667
6.6015625,9592.0,0.535975456237793
6.59765625,9600.0,0.5360282063484192
6.59765625,9600.0,0.5360809564590454
6.59765625,9600.0,0.5361337065696716
6.59375,9600.0,0.5361864566802979
6.59375,9600.0,0.5362392067909241
6.58984375,9600.0,0.5362919569015503
6.58984375,9600.0,0.5363447070121765
6.58984375,9600.0,0.5363974571228027
6.5859375,9600.0,0.536450207233429
6.5859375,9608.0,0.5365029573440552
6.58203125,9608.0,0.5365557074546814
6.58203125,9608.0,0.5366084575653076
6.578125,9608.0,0.5366612076759338
6.578125,9608.0,0.5367139577865601
6.57421875,9608.0,0.5367667078971863
6.57421875,9608.0,0.5368194580078125
6.5703125,9608.0,0.5368722081184387
6.5703125,9616.0,0.5369249582290649
6.56640625,9616.0,0.5369777083396912
6.56640625,9616.0,0.5370304584503174
6.5625,9616.0,0.5370832085609436
6.5625,9616.0,0.5371359586715698
6.55859375,9616.0,0.537188708782196
6.5546875,9616.0,0.5372414588928223
6.5546875,9616.0,0.5372942090034485
6.55078125,9624.0,0.5373469591140747
6.55078125,9624.0,0.5373997092247009
6.546875,9624.0,0.5374524593353271
6.546875,9624.0,0.5375052094459534
6.54296875,9624.0,0.5375579595565796
6.54296875,9624.0,0.5376107096672058
6.5390625,9624.0,0.537663459777832
6.53515625,9624.0,0.5377162098884583
6.53515625,9632.0,0.5377689599990845
6.53125,9632.0,0.5378217101097107
6.53125,9632.0,0.5378744602203369
6.52734375,9632.0,0.5379272103309631
6.52734375,9632.0,0.5379799604415894
6.5234375,9632.0,0.5380327105522156
6.5234375,9632.0,0.5380854606628418
6.51953125,9632.0,0.538138210773468
6.51953125,9640.0,0.5381909608840942
6.515625,9640.0,0.5382437109947205
6.515625,9640.0,0.5382964611053467
6.51171875,9640.0,0.5383492112159729
6.51171875,9640.0,0.5384019613265991
6.5078125,9640.0,0.5384547114372253
6.5078125,9640.0,0.5385074615478516
6.50390625,9640.0,0.5385602116584778
6.50390625,9648.0,0.538612961769104
6.5,9648.0,0.5386657118797302
6.5,9648.0,0.5387184619903564
6.49609375,9648.0,0.5387712121009827
6.49609375,9648.0,0.5388239622116089
6.49609375,9648.0,0.5388767123222351
6.4921875,9648.0,0.5389294624328613
6.4921875,9648.0,0.5389822125434875
6.48828125,9656.0,0.5390349626541138
6.48828125,9656.0,0.53908771276474
6.48828125,9656.0,0.5391404628753662
6.48828125,9656.0,0.5391932129859924
6.484375,9656.0,0.5392459630966187
6.484375,9656.0,0.5392987132072449
6.484375,9656.0,0.5393514633178711
6.484375,9656.0,0.5394042134284973
6.48046875,9664.0,0.5394569635391235
6.48046875,9664.0,0.5395097136497498
6.48046875,9664.0,0.539562463760376
6.48046875,9664.0,0.5396152138710022
6.48046875,9664.0,0.5396679639816284
6.48046875,9664.0,0.5397207140922546
6.48046875,9664.0,0.5397734642028809
6.4765625,9664.0,0.5398262143135071
6.4765625,9672.0,0.5398789644241333
6.4765625,9672.0,0.5399317145347595
6.48046875,9672.0,0.5399844646453857
6.48046875,9672.0,0.540037214756012
6.48046875,9672.0,0.5400899648666382
6.48046875,9672.0,0.5401427149772644
6.48046875,9672.0,0.5401954650878906
6.48046875,9672.0,0.5402482151985168
6.484375,9680.0,0.5403009653091431
6.484375,9680.0,0.5403537154197693
6.484375,9680.0,0.5404064655303955
6.484375,9680.0,0.5404592156410217
6.48828125,9680.0,0.540511965751648
6.48828125,9680.0,0.5405647158622742
6.4921875,9680.0,0.5406174659729004
6.4921875,9680.0,0.5406702160835266
6.4921875,9688.0,0.5407229661941528
6.49609375,9688.0,0.540775716304779
6.49609375,9688.0,0.5408284664154053
6.5,9688.0,0.5408812165260315
6.5,9688.0,0.5409339666366577
6.50390625,9688.0,0.5409867167472839
6.50390625,9688.0,0.5410394668579102
6.5078125,9688.0,0.5410922169685364
6.51171875,9696.0,0.5411449670791626
6.51171875,9696.0,0.5411977171897888
6.515625,9696.0,0.541250467300415
6.515625,9696.0,0.5413032174110413
6.51953125,9696.0,0.5413559675216675
6.5234375,9696.0,0.5414087176322937
6.5234375,9696.0,0.5414614677429199
6.52734375,9696.0,0.5415142178535461
6.52734375,9704.0,0.5415669679641724
6.53125,9704.0,0.5416197180747986
6.53515625,9704.0,0.5416724681854248
6.53515625,9704.0,0.541725218296051
6.5390625,9704.0,0.5417779684066772
6.54296875,9704.0,0.5418307185173035
6.54296875,9704.0,0.5418834686279297
6.546875,9704.0,0.5419362187385559
6.55078125,9704.0,0.5419889688491821
6.55078125,9712.0,0.5420417189598083
6.5546875,9712.0,0.5420944690704346
6.55859375,9712.0,0.5421472191810608
6.55859375,9712.0,0.542199969291687
6.5625,9712.0,0.5422527194023132
6.5625,9712.0,0.5423054695129395
6.56640625,9712.0,0.5423582196235657
6.56640625,9712.0,0.5424109697341919
6.5703125,9720.0,0.5424637198448181
6.57421875,9720.0,0.5425164699554443
6.57421875,9720.0,0.5425692200660706
6.578125,9720.0,0.5426219701766968
6.578125,9720.0,0.542674720287323
6.58203125,9720.0,0.5427274703979492
6.58203125,9720.0,0.5427802205085754
6.5859375,9720.0,0.5428329706192017
6.5859375,9728.0,0.5428857207298279
6.58984375,9728.0,0.5429384708404541
6.58984375,9728.0,0.5429912209510803
6.59375,9728.0,0.5430439710617065
6.59375,9728.0,0.5430967211723328
6.59765625,9728.0,0.543149471282959
6.59765625,9728.0,0.5432022213935852
6.6015625,9728.0,0.5432549715042114
6.6015625,9736.0,0.5433077216148376
6.60546875,9736.0,0.5433604717254639
6.60546875,9736.0,0.5434132218360901
6.609375,9736.0,0.5434659719467163
6.609375,9736.0,0.5435187220573425
6.61328125,9736.0,0.5435714721679688
6.61328125,9736.0,0.543624222278595
6.6171875,9736.0,0.5436769723892212
6.6171875,9744.0,0.5437297224998474
6.62109375,9744.0,0.5437824726104736
6.625,9744.0,0.5438352227210999
6.625,9744.0,0.5438879728317261
6.62890625,9744.0,0.5439407229423523
6.6328125,9744.0,0.5439934730529785
6.6328125,9744.0,0.5440462231636047
6.63671875,9744.0,0.544098973274231
6.640625,9752.0,0.5441517233848572
6.640625,9752.0,0.5442044734954834
6.64453125,9752.0,0.5442572236061096
6.6484375,9752.0,0.5443099737167358
6.65234375,9752.0,0.5443627238273621
6.65234375,9752.0,0.5444154739379883
6.65625,9752.0,0.5444682240486145
6.66015625,9752.0,0.5445209741592407
6.6640625,9760.0,0.5445737242698669
6.6640625,9760.0,0.5446264743804932
6.66796875,9760.0,0.5446792244911194
6.671875,9760.0,0.5447319746017456
6.67578125,9760.0,0.5447847247123718
6.67578125,9760.0,0.544837474822998
6.6796875,9760.0,0.5448902249336243
6.68359375,9760.0,0.5449429750442505
6.6875,9768.0,0.5449957251548767
6.6875,9768.0,0.5450484752655029
6.69140625,9768.0,0.5451012253761292
6.6953125,9768.0,0.5451539754867554
6.69921875,9768.0,0.5452067255973816
6.69921875,9768.0,0.5452594757080078
6.703125,9768.0,0.545312225818634
6.70703125,9768.0,0.5453649759292603
6.70703125,9776.0,0.5454177260398865
6.7109375,9776.0,0.5454704761505127
6.71484375,9776.0,0.5455232262611389
6.71875,9776.0,0.5455759763717651
6.71875,9776.0,0.5456287264823914
6.72265625,9776.0,0.5456814765930176
6.7265625,9776.0,0.5457342267036438
6.7265625,9776.0,0.54578697681427
6.73046875,9776.0,0.5458397269248962
6.734375,9784.0,0.5458924770355225
6.734375,9784.0,0.5459452271461487
6.73828125,9784.0,0.5459979772567749
6.73828125,9784.0,0.5460507273674011
6.7421875,9784.0,0.5461034774780273
6.7421875,9784.0,0.5461562275886536
6.74609375,9784.0,0.5462089776992798
6.74609375,9784.0,0.546261727809906
6.75,9792.0,0.5463144779205322
6.75,9792.0,0.5463672280311584
6.75390625,9792.0,0.5464199781417847
6.75390625,9792.0,0.5464727282524109
6.75390625,9792.0,0.5465254783630371
6.75390625,9792.0,0.5465782284736633
6.7578125,9792.0,0.5466309785842896
6.7578125,9792.0,0.5466837286949158
6.7578125,9800.0,0.546736478805542
6.7578125,9800.0,0.5467892289161682
6.7578125,9800.0,0.5468419790267944
6.7578125,9800.0,0.5468947291374207
6.7578125,9800.0,0.5469474792480469
6.7578125,9800.0,0.5470002293586731
6.7578125,9800.0,0.5470529794692993
