ALLKE,ALLIE,TIME
4.1640625,882.0,0.0661572515964508
4.1640625,883.0,0.066210076212883
4.16015625,883.5,0.06626290082931519
4.15625,884.5,0.06631572544574738
4.15234375,885.5,0.06636855006217957
4.1484375,886.0,0.06642137467861176
4.14453125,887.0,0.06647419929504395
4.14453125,888.0,0.06652702391147614
4.140625,889.0,0.06657984852790833
4.13671875,889.5,0.06663267314434052
4.1328125,890.5,0.0666854977607727
4.12890625,891.5,0.0667383223772049
4.125,892.0,0.06679114699363708
4.125,893.0,0.06684397161006927
4.12109375,894.0,0.06689679622650146
4.1171875,894.5,0.06694962084293365
4.11328125,895.5,0.06700244545936584
4.109375,896.5,0.06705527007579803
4.10546875,897.0,0.06710809469223022
4.1015625,898.0,0.06716091930866241
4.09765625,899.0,0.0672137439250946
4.09375,900.0,0.0672665685415268
4.08984375,900.5,0.06731939315795898
4.08203125,901.5,0.06737221777439117
4.078125,902.5,0.06742504239082336
4.07421875,903.0,0.06747786700725555
4.0703125,904.0,0.06753069162368774
4.06640625,905.0,0.06758351624011993
4.0625,905.5,0.06763634085655212
4.05859375,906.5,0.06768916547298431
4.0546875,907.5,0.0677419900894165
4.0546875,908.5,0.0677948147058487
4.05078125,909.0,0.06784763932228088
4.046875,910.0,0.06790046393871307
4.046875,911.0,0.06795328855514526
4.04296875,911.5,0.06800611317157745
4.0390625,912.5,0.06805893778800964
4.0390625,913.5,0.06811176240444183
4.03515625,914.0,0.06816458702087402
4.03515625,915.0,0.06821741163730621
4.03515625,916.0,0.0682702362537384
4.03125,917.0,0.0683230608701706
4.03125,917.5,0.06837588548660278
4.02734375,918.5,0.06842871010303497
4.02734375,919.5,0.06848153471946716
4.0234375,920.0,0.06853435933589935
4.0234375,921.0,0.06858718395233154
4.01953125,922.0,0.06864000856876373
4.01953125,922.5,0.06869283318519592
4.01953125,923.5,0.06874565780162811
4.0234375,924.5,0.0687984824180603
4.0234375,925.5,0.06885130703449249
4.0234375,926.0,0.06890413165092468
4.02734375,927.0,0.06895695626735687
4.02734375,928.0,0.06900978088378906
4.03125,928.5,0.06906260550022125
4.03125,929.5,0.06911543011665344
4.03515625,930.5,0.06916825473308563
4.03515625,931.0,0.06922107934951782
4.0390625,932.0,0.06927390396595001
4.0390625,933.0,0.0693267285823822
4.04296875,934.0,0.06937955319881439
4.046875,934.5,0.06943237781524658
4.05078125,935.5,0.06948520243167877
4.0546875,936.5,0.06953802704811096
4.05859375,937.0,0.06959085166454315
4.05859375,938.0,0.06964367628097534
4.0625,939.0,0.06969650089740753
4.06640625,939.5,0.06974932551383972
4.0703125,940.5,0.06980215013027191
4.07421875,941.5,0.0698549747467041
4.078125,942.5,0.06990779936313629
4.08203125,943.0,0.06996062397956848
4.08984375,944.0,0.07001344859600067
4.09375,945.0,0.07006627321243286
4.09765625,945.5,0.07011909782886505
4.10546875,946.5,0.07017192244529724
4.109375,947.5,0.07022474706172943
4.11328125,948.0,0.07027757167816162
4.12109375,949.0,0.07033039629459381
4.125,950.0,0.070383220911026
4.12890625,951.0,0.07043604552745819
4.13671875,951.5,0.07048887014389038
4.140625,952.5,0.07054169476032257
4.1484375,953.5,0.07059451937675476
4.15234375,954.0,0.07064734399318695
4.16015625,955.0,0.07070016860961914
4.1640625,956.0,0.07075299322605133
4.16796875,957.0,0.07080581784248352
4.17578125,957.5,0.07085864245891571
4.1796875,958.5,0.0709114670753479
4.18359375,959.5,0.07096429169178009
4.19140625,960.0,0.07101711630821228
4.1953125,961.0,0.07106994092464447
4.203125,962.0,0.07112276554107666
4.20703125,963.0,0.07117559015750885
4.21484375,963.5,0.07122841477394104
4.21875,964.5,0.07128123939037323
4.22265625,965.5,0.07133406400680542
4.23046875,966.0,0.07138688862323761
4.234375,967.0,0.0714397132396698
4.23828125,968.0,0.07149253785610199
4.2421875,968.5,0.07154536247253418
4.24609375,969.5,0.07159818708896637
4.25,970.5,0.07165101170539856
4.25390625,971.5,0.07170383632183075
4.2578125,972.0,0.07175666093826294
4.26171875,973.0,0.07180948555469513
4.265625,974.0,0.07186231017112732
4.26953125,974.5,0.07191513478755951
4.2734375,975.5,0.0719679594039917
4.27734375,976.5,0.07202078402042389
4.28125,977.5,0.07207360863685608
4.28515625,978.0,0.07212643325328827
4.28515625,979.0,0.07217925786972046
4.2890625,980.0,0.07223208248615265
4.29296875,980.5,0.07228490710258484
4.296875,981.5,0.07233773171901703
4.30078125,982.5,0.07239055633544922
4.3046875,983.5,0.07244338095188141
4.30859375,984.0,0.0724962055683136
4.30859375,985.0,0.07254903018474579
4.3125,986.0,0.07260185480117798
4.3125,986.5,0.07265467941761017
4.31640625,987.5,0.07270750403404236
4.31640625,988.5,0.07276032865047455
4.3203125,989.0,0.07281315326690674
4.3203125,990.0,0.07286597788333893
4.32421875,991.0,0.07291880249977112
4.32421875,992.0,0.07297162711620331
4.328125,992.5,0.0730244517326355
4.33203125,993.5,0.07307727634906769
4.33203125,994.5,0.07313010096549988
4.3359375,995.0,0.07318292558193207
4.3359375,996.0,0.07323575019836426
4.33984375,997.0,0.07328857481479645
4.33984375,998.0,0.07334139943122864
4.33984375,998.5,0.07339422404766083
4.34375,999.5,0.07344704866409302
4.34375,1000.5,0.07349987328052521
4.34765625,1001.0,0.0735526978969574
4.34765625,1002.0,0.07360552251338959
4.3515625,1003.0,0.07365834712982178
4.3515625,1004.0,0.07371117174625397
4.3515625,1004.5,0.07376399636268616
4.3515625,1005.5,0.07381682097911835
4.3515625,1006.5,0.07386964559555054
4.3515625,1007.0,0.07392247021198273
4.35546875,1008.0,0.07397529482841492
4.35546875,1009.0,0.0740281194448471
4.35546875,1010.0,0.0740809440612793
4.359375,1010.5,0.07413376867771149
4.359375,1011.5,0.07418659329414368
4.36328125,1012.5,0.07423941791057587
4.36328125,1013.0,0.07429224252700806
4.3671875,1014.0,0.07434506714344025
4.3671875,1015.0,0.07439789175987244
4.3671875,1016.0,0.07445071637630463
4.37109375,1016.5,0.07450354099273682
4.37109375,1017.5,0.074556365609169
4.37109375,1018.5,0.0746091902256012
4.375,1019.0,0.07466201484203339
4.375,1020.0,0.07471483945846558
4.375,1021.0,0.07476766407489777
4.375,1022.0,0.07482048869132996
4.375,1022.5,0.07487331330776215
4.375,1023.5,0.07492613792419434
4.375,1024.0,0.07497896254062653
4.375,1025.0,0.07503178715705872
4.375,1026.0,0.0750846117734909
4.375,1027.0,0.0751374363899231
4.375,1028.0,0.07519026100635529
4.375,1028.0,0.07524308562278748
4.375,1029.0,0.07529591023921967
4.375,1030.0,0.07534873485565186
4.37890625,1031.0,0.07540155947208405
4.37890625,1032.0,0.07545438408851624
4.37890625,1033.0,0.07550720870494843
4.37890625,1034.0,0.07556003332138062
4.37890625,1034.0,0.0756128579378128
4.3828125,1035.0,0.075665682554245
4.3828125,1036.0,0.07571850717067719
4.3828125,1037.0,0.07577133178710938
4.3828125,1038.0,0.07582415640354156
4.3828125,1039.0,0.07587698101997375
4.38671875,1040.0,0.07592980563640594
4.38671875,1040.0,0.07598263025283813
4.38671875,1041.0,0.07603545486927032
4.38671875,1042.0,0.07608827948570251
4.3828125,1043.0,0.0761411041021347
4.3828125,1044.0,0.0761939287185669
4.3828125,1045.0,0.07624675333499908
4.3828125,1046.0,0.07629957795143127
4.3828125,1047.0,0.07635240256786346
4.3828125,1047.0,0.07640522718429565
4.37890625,1048.0,0.07645805180072784
4.37890625,1049.0,0.07651087641716003
4.37890625,1050.0,0.07656370103359222
4.37890625,1051.0,0.07661652565002441
4.37890625,1052.0,0.0766693502664566
4.37890625,1053.0,0.0767221748828888
4.375,1053.0,0.07677499949932098
4.375,1054.0,0.07682782411575317
4.375,1055.0,0.07688064873218536
4.375,1056.0,0.07693347334861755
4.375,1057.0,0.07698629796504974
4.37109375,1058.0,0.07703912258148193
4.37109375,1059.0,0.07709194719791412
4.37109375,1059.0,0.07714477181434631
4.3671875,1060.0,0.0771975964307785
4.3671875,1061.0,0.0772504210472107
4.3671875,1062.0,0.07730324566364288
4.36328125,1063.0,0.07735607028007507
4.36328125,1064.0,0.07740889489650726
4.359375,1065.0,0.07746171951293945
4.359375,1065.0,0.07751454412937164
4.35546875,1066.0,0.07756736874580383
4.35546875,1067.0,0.07762019336223602
4.35546875,1068.0,0.07767301797866821
4.3515625,1069.0,0.0777258425951004
4.3515625,1070.0,0.07777866721153259
4.3515625,1071.0,0.07783149182796478
4.3515625,1071.0,0.07788431644439697
4.34765625,1072.0,0.07793714106082916
4.34765625,1073.0,0.07798996567726135
4.34765625,1074.0,0.07804279029369354
4.34765625,1075.0,0.07809561491012573
4.34375,1076.0,0.07814843952655792
4.34375,1077.0,0.07820126414299011
4.34375,1078.0,0.0782540887594223
4.33984375,1078.0,0.07830691337585449
4.33984375,1079.0,0.07835973799228668
4.33984375,1080.0,0.07841256260871887
4.3359375,1081.0,0.07846538722515106
4.3359375,1082.0,0.07851821184158325
4.33203125,1083.0,0.07857103645801544
4.33203125,1084.0,0.07862386107444763
4.33203125,1084.0,0.07867668569087982
4.33203125,1085.0,0.07872951030731201
4.328125,1086.0,0.0787823349237442
4.328125,1087.0,0.07883515954017639
4.328125,1088.0,0.07888798415660858
4.328125,1089.0,0.07894080877304077
4.328125,1090.0,0.07899363338947296
4.328125,1090.0,0.07904645800590515
4.328125,1091.0,0.07909928262233734
4.33203125,1092.0,0.07915210723876953
4.33203125,1093.0,0.07920493185520172
4.33203125,1094.0,0.07925775647163391
4.33203125,1095.0,0.0793105810880661
4.33203125,1096.0,0.07936340570449829
4.33203125,1097.0,0.07941623032093048
4.33203125,1097.0,0.07946905493736267
4.33203125,1098.0,0.07952187955379486
4.33203125,1099.0,0.07957470417022705
4.33203125,1100.0,0.07962752878665924
4.33203125,1101.0,0.07968035340309143
4.3359375,1102.0,0.07973317801952362
4.3359375,1103.0,0.07978600263595581
4.3359375,1103.0,0.079838827252388
4.33984375,1104.0,0.07989165186882019
4.33984375,1105.0,0.07994447648525238
4.34375,1106.0,0.07999730110168457
4.34375,1107.0,0.08005012571811676
4.34765625,1108.0,0.08010295033454895
4.3515625,1109.0,0.08015577495098114
4.3515625,1109.0,0.08020859956741333
4.35546875,1110.0,0.08026142418384552
4.359375,1111.0,0.08031424880027771
4.36328125,1112.0,0.0803670734167099
4.3671875,1113.0,0.08041989803314209
4.3671875,1114.0,0.08047272264957428
4.37109375,1115.0,0.08052554726600647
4.37109375,1116.0,0.08057837188243866
4.375,1116.0,0.08063119649887085
4.37890625,1117.0,0.08068402111530304
4.37890625,1118.0,0.08073684573173523
4.3828125,1119.0,0.08078967034816742
4.38671875,1120.0,0.08084249496459961
4.390625,1121.0,0.0808953195810318
4.39453125,1122.0,0.08094814419746399
4.3984375,1122.0,0.08100096881389618
4.40234375,1123.0,0.08105379343032837
4.40234375,1124.0,0.08110661804676056
4.40625,1125.0,0.08115944266319275
4.41015625,1126.0,0.08121226727962494
4.4140625,1127.0,0.08126509189605713
4.41796875,1128.0,0.08131791651248932
4.41796875,1129.0,0.08137074112892151
4.421875,1129.0,0.0814235657453537
4.42578125,1130.0,0.08147639036178589
4.4296875,1131.0,0.08152921497821808
4.43359375,1132.0,0.08158203959465027
4.43359375,1133.0,0.08163486421108246
4.4375,1134.0,0.08168768882751465
4.4375,1135.0,0.08174051344394684
4.44140625,1135.0,0.08179333806037903
4.44140625,1136.0,0.08184616267681122
4.4453125,1137.0,0.08189898729324341
4.4453125,1138.0,0.0819518119096756
4.44921875,1139.0,0.08200463652610779
4.44921875,1140.0,0.08205746114253998
4.453125,1141.0,0.08211028575897217
4.453125,1142.0,0.08216311037540436
4.45703125,1142.0,0.08221593499183655
4.45703125,1143.0,0.08226875960826874
4.4609375,1144.0,0.08232158422470093
4.4609375,1145.0,0.08237440884113312
4.46484375,1146.0,0.08242723345756531
4.46484375,1147.0,0.0824800580739975
4.46875,1148.0,0.08253288269042969
4.46875,1148.0,0.08258570730686188
4.46875,1149.0,0.08263853192329407
4.47265625,1150.0,0.08269135653972626
4.47265625,1151.0,0.08274418115615845
4.47265625,1152.0,0.08279700577259064
4.47265625,1153.0,0.08284983038902283
4.47265625,1154.0,0.08290265500545502
4.47265625,1155.0,0.08295547962188721
4.47265625,1155.0,0.0830083042383194
4.47265625,1156.0,0.08306112885475159
4.47265625,1157.0,0.08311395347118378
4.47265625,1158.0,0.08316677808761597
4.47265625,1159.0,0.08321960270404816
4.47265625,1160.0,0.08327242732048035
4.47265625,1161.0,0.08332525193691254
4.47265625,1162.0,0.08337807655334473
4.47265625,1162.0,0.08343090116977692
4.47265625,1163.0,0.0834837257862091
4.47265625,1164.0,0.0835365504026413
4.47265625,1165.0,0.08358937501907349
4.47265625,1166.0,0.08364219963550568
4.47265625,1167.0,0.08369502425193787
4.47265625,1168.0,0.08374784886837006
4.47265625,1168.0,0.08380067348480225
4.47265625,1169.0,0.08385349810123444
4.46875,1170.0,0.08390632271766663
4.46875,1171.0,0.08395914733409882
4.46875,1172.0,0.084011971950531
4.46875,1173.0,0.0840647965669632
4.46875,1174.0,0.08411762118339539
4.46484375,1175.0,0.08417044579982758
4.46484375,1175.0,0.08422327041625977
4.46484375,1176.0,0.08427609503269196
4.46484375,1177.0,0.08432891964912415
4.4609375,1178.0,0.08438174426555634
4.4609375,1179.0,0.08443456888198853
4.4609375,1180.0,0.08448739349842072
4.4609375,1181.0,0.0845402181148529
4.4609375,1182.0,0.0845930427312851
4.4609375,1182.0,0.08464586734771729
4.4609375,1183.0,0.08469869196414948
4.4609375,1184.0,0.08475151658058167
4.4609375,1185.0,0.08480434119701385
4.4609375,1186.0,0.08485716581344604
4.4609375,1187.0,0.08490999042987823
4.45703125,1188.0,0.08496281504631042
4.45703125,1188.0,0.08501563966274261
4.45703125,1189.0,0.0850684642791748
4.45703125,1190.0,0.085121288895607
4.45703125,1191.0,0.08517411351203918
4.45703125,1192.0,0.08522693812847137
4.45703125,1193.0,0.08527976274490356
4.45703125,1194.0,0.08533258736133575
4.453125,1195.0,0.08538541197776794
4.453125,1195.0,0.08543823659420013
4.453125,1196.0,0.08549106121063232
4.453125,1197.0,0.08554388582706451
4.453125,1198.0,0.0855967104434967
4.453125,1199.0,0.0856495350599289
4.453125,1200.0,0.08570235967636108
4.453125,1201.0,0.08575518429279327
4.453125,1202.0,0.08580800890922546
4.453125,1202.0,0.08586083352565765
4.453125,1203.0,0.08591365814208984
4.453125,1204.0,0.08596648275852203
4.453125,1205.0,0.08601930737495422
4.453125,1206.0,0.08607213199138641
4.453125,1207.0,0.0861249566078186
4.453125,1208.0,0.0861777812242508
4.453125,1209.0,0.08623060584068298
4.45703125,1209.0,0.08628343045711517
4.45703125,1210.0,0.08633625507354736
4.45703125,1211.0,0.08638907968997955
4.45703125,1212.0,0.08644190430641174
4.45703125,1213.0,0.08649472892284393
4.45703125,1214.0,0.08654755353927612
4.45703125,1215.0,0.08660037815570831
4.45703125,1216.0,0.0866532027721405
4.45703125,1216.0,0.08670602738857269
4.45703125,1217.0,0.08675885200500488
4.4609375,1218.0,0.08681167662143707
4.4609375,1219.0,0.08686450123786926
4.4609375,1220.0,0.08691732585430145
4.4609375,1221.0,0.08697015047073364
4.46484375,1222.0,0.08702297508716583
4.46484375,1223.0,0.08707579970359802
4.46484375,1223.0,0.08712862432003021
4.46484375,1224.0,0.0871814489364624
4.46875,1225.0,0.08723427355289459
4.46875,1226.0,0.08728709816932678
4.46875,1227.0,0.08733992278575897
4.47265625,1228.0,0.08739274740219116
4.47265625,1229.0,0.08744557201862335
4.47265625,1230.0,0.08749839663505554
4.4765625,1230.0,0.08755122125148773
4.4765625,1231.0,0.08760404586791992
4.4765625,1232.0,0.08765687048435211
4.48046875,1233.0,0.0877096951007843
4.48046875,1234.0,0.08776251971721649
4.48046875,1235.0,0.08781534433364868
4.48046875,1236.0,0.08786816895008087
4.484375,1237.0,0.08792099356651306
4.484375,1237.0,0.08797381818294525
4.484375,1238.0,0.08802664279937744
4.48828125,1239.0,0.08807946741580963
4.48828125,1240.0,0.08813229203224182
4.4921875,1241.0,0.08818511664867401
4.4921875,1242.0,0.0882379412651062
4.4921875,1243.0,0.08829076588153839
4.49609375,1244.0,0.08834359049797058
4.49609375,1244.0,0.08839641511440277
4.49609375,1245.0,0.08844923973083496
4.5,1246.0,0.08850206434726715
4.5,1247.0,0.08855488896369934
4.5,1248.0,0.08860771358013153
4.50390625,1249.0,0.08866053819656372
4.50390625,1250.0,0.08871336281299591
4.50390625,1251.0,0.0887661874294281
4.50390625,1251.0,0.08881901204586029
4.50390625,1252.0,0.08887183666229248
4.50390625,1253.0,0.08892466127872467
4.50390625,1254.0,0.08897748589515686
4.50390625,1255.0,0.08903031051158905
4.50390625,1256.0,0.08908313512802124
4.50390625,1257.0,0.08913595974445343
4.50390625,1258.0,0.08918878436088562
4.50390625,1258.0,0.08924160897731781
4.50390625,1259.0,0.08929443359375
4.50390625,1260.0,0.08934725821018219
4.50390625,1261.0,0.08940008282661438
4.50390625,1262.0,0.08945290744304657
4.50390625,1263.0,0.08950573205947876
4.5,1264.0,0.08955855667591095
4.5,1265.0,0.08961138129234314
4.5,1265.0,0.08966420590877533
4.5,1266.0,0.08971703052520752
4.49609375,1267.0,0.08976985514163971
4.49609375,1268.0,0.0898226797580719
4.49609375,1269.0,0.08987550437450409
4.4921875,1270.0,0.08992832899093628
4.4921875,1271.0,0.08998115360736847
4.4921875,1272.0,0.09003397822380066
4.48828125,1272.0,0.09008680284023285
4.48828125,1273.0,0.09013962745666504
4.48828125,1274.0,0.09019245207309723
4.484375,1275.0,0.09024527668952942
4.484375,1276.0,0.09029810130596161
4.48046875,1277.0,0.0903509259223938
4.48046875,1278.0,0.09040375053882599
4.4765625,1279.0,0.09045657515525818
4.4765625,1279.0,0.09050939977169037
4.47265625,1280.0,0.09056222438812256
4.47265625,1281.0,0.09061504900455475
4.46875,1282.0,0.09066787362098694
4.46875,1283.0,0.09072069823741913
4.46484375,1284.0,0.09077352285385132
4.46484375,1285.0,0.09082634747028351
4.4609375,1286.0,0.0908791720867157
4.4609375,1286.0,0.09093199670314789
4.45703125,1287.0,0.09098482131958008
4.453125,1288.0,0.09103764593601227
4.453125,1289.0,0.09109047055244446
4.44921875,1290.0,0.09114329516887665
4.44921875,1291.0,0.09119611978530884
4.4453125,1292.0,0.09124894440174103
4.4453125,1293.0,0.09130176901817322
4.44140625,1293.0,0.09135459363460541
4.44140625,1294.0,0.0914074182510376
4.44140625,1295.0,0.09146024286746979
4.4375,1296.0,0.09151306748390198
4.4375,1297.0,0.09156589210033417
4.4375,1298.0,0.09161871671676636
4.43359375,1299.0,0.09167154133319855
4.43359375,1300.0,0.09172436594963074
4.43359375,1301.0,0.09177719056606293
4.4296875,1301.0,0.09183001518249512
4.4296875,1302.0,0.09188283979892731
4.4296875,1303.0,0.0919356644153595
4.42578125,1304.0,0.09198848903179169
4.42578125,1305.0,0.09204131364822388
4.42578125,1306.0,0.09209413826465607
4.42578125,1307.0,0.09214696288108826
4.42578125,1308.0,0.09219978749752045
4.42578125,1308.0,0.09225261211395264
4.42578125,1309.0,0.09230543673038483
4.42578125,1310.0,0.09235826134681702
4.42578125,1311.0,0.0924110859632492
4.42578125,1312.0,0.0924639105796814
4.42578125,1313.0,0.09251673519611359
4.42578125,1314.0,0.09256955981254578
4.42578125,1315.0,0.09262238442897797
4.42578125,1315.0,0.09267520904541016
4.42578125,1316.0,0.09272803366184235
4.4296875,1317.0,0.09278085827827454
4.4296875,1318.0,0.09283368289470673
4.4296875,1319.0,0.09288650751113892
4.4296875,1320.0,0.0929393321275711
4.4296875,1321.0,0.0929921567440033
4.4296875,1322.0,0.09304498136043549
4.43359375,1323.0,0.09309780597686768
4.43359375,1323.0,0.09315063059329987
4.43359375,1324.0,0.09320345520973206
4.43359375,1325.0,0.09325627982616425
4.4375,1326.0,0.09330910444259644
4.4375,1327.0,0.09336192905902863
4.4375,1328.0,0.09341475367546082
4.44140625,1329.0,0.093467578291893
4.44140625,1330.0,0.0935204029083252
4.44140625,1330.0,0.09357322752475739
4.4453125,1331.0,0.09362605214118958
4.4453125,1332.0,0.09367887675762177
4.4453125,1333.0,0.09373170137405396
4.44921875,1334.0,0.09378452599048615
4.44921875,1335.0,0.09383735060691833
4.44921875,1336.0,0.09389017522335052
4.453125,1337.0,0.09394299983978271
4.453125,1337.0,0.0939958244562149
4.453125,1338.0,0.0940486490726471
4.453125,1339.0,0.09410147368907928
4.45703125,1340.0,0.09415429830551147
4.45703125,1341.0,0.09420712292194366
4.45703125,1342.0,0.09425994753837585
4.45703125,1343.0,0.09431277215480804
4.4609375,1344.0,0.09436559677124023
4.4609375,1345.0,0.09441842138767242
4.4609375,1345.0,0.09447124600410461
4.4609375,1346.0,0.0945240706205368
4.46484375,1347.0,0.094576895236969
4.46484375,1348.0,0.09462971985340118
4.46484375,1349.0,0.09468254446983337
4.46484375,1350.0,0.09473536908626556
4.46484375,1351.0,0.09478819370269775
4.46484375,1352.0,0.09484101831912994
4.46484375,1352.0,0.09489384293556213
4.46875,1353.0,0.09494666755199432
4.46875,1354.0,0.09499949216842651
4.46875,1355.0,0.0950523167848587
4.46875,1356.0,0.0951051414012909
4.46875,1357.0,0.09515796601772308
4.46875,1358.0,0.09521079063415527
4.46875,1359.0,0.09526361525058746
4.46484375,1360.0,0.09531643986701965
4.46484375,1360.0,0.09536926448345184
4.46484375,1361.0,0.09542208909988403
4.46484375,1362.0,0.09547491371631622
4.46484375,1363.0,0.09552773833274841
4.46484375,1364.0,0.0955805629491806
4.4609375,1365.0,0.09563338756561279
4.4609375,1366.0,0.09568621218204498
4.4609375,1367.0,0.09573903679847717
4.45703125,1368.0,0.09579186141490936
4.45703125,1368.0,0.09584468603134155
4.453125,1369.0,0.09589751064777374
4.453125,1370.0,0.09595033526420593
4.44921875,1371.0,0.09600315988063812
4.44921875,1372.0,0.09605598449707031
4.4453125,1373.0,0.0961088091135025
4.4453125,1374.0,0.09616163372993469
4.44140625,1375.0,0.09621445834636688
4.4375,1375.0,0.09626728296279907
4.4375,1376.0,0.09632010757923126
4.43359375,1377.0,0.09637293219566345
4.4296875,1378.0,0.09642575681209564
4.4296875,1379.0,0.09647858142852783
4.42578125,1380.0,0.09653140604496002
4.421875,1381.0,0.09658423066139221
4.41796875,1382.0,0.0966370552778244
4.41796875,1383.0,0.09668987989425659
4.4140625,1383.0,0.09674270451068878
4.41015625,1384.0,0.09679552912712097
4.40625,1385.0,0.09684835374355316
4.40234375,1386.0,0.09690117835998535
4.3984375,1387.0,0.09695400297641754
4.39453125,1388.0,0.09700682759284973
4.390625,1389.0,0.09705965220928192
4.38671875,1390.0,0.09711247682571411
4.3828125,1390.0,0.0971653014421463
4.3828125,1391.0,0.09721812605857849
4.37890625,1392.0,0.09727095067501068
4.375,1393.0,0.09732377529144287
4.37109375,1394.0,0.09737659990787506
4.3671875,1395.0,0.09742942452430725
4.36328125,1396.0,0.09748224914073944
4.359375,1397.0,0.09753507375717163
4.35546875,1398.0,0.09758789837360382
4.3515625,1398.0,0.09764072299003601
4.34765625,1399.0,0.0976935476064682
4.34375,1400.0,0.09774637222290039
4.33984375,1401.0,0.09779919683933258
4.3359375,1402.0,0.09785202145576477
4.33203125,1403.0,0.09790484607219696
4.328125,1404.0,0.09795767068862915
4.32421875,1405.0,0.09801049530506134
4.32421875,1406.0,0.09806331992149353
4.3203125,1406.0,0.09811614453792572
4.31640625,1407.0,0.09816896915435791
4.3125,1408.0,0.0982217937707901
4.30859375,1409.0,0.09827461838722229
4.3046875,1410.0,0.09832744300365448
4.30078125,1411.0,0.09838026762008667
4.30078125,1412.0,0.09843309223651886
4.296875,1413.0,0.09848591685295105
4.29296875,1414.0,0.09853874146938324
4.2890625,1414.0,0.09859156608581543
4.28515625,1415.0,0.09864439070224762
4.28515625,1416.0,0.09869721531867981
4.28125,1417.0,0.098750039935112
4.27734375,1418.0,0.09880286455154419
4.2734375,1419.0,0.09885568916797638
4.2734375,1420.0,0.09890851378440857
4.26953125,1421.0,0.09896133840084076
4.265625,1422.0,0.09901416301727295
4.265625,1422.0,0.09906698763370514
4.26171875,1423.0,0.09911981225013733
4.2578125,1424.0,0.09917263686656952
4.2578125,1425.0,0.09922546148300171
4.25390625,1426.0,0.0992782860994339
4.25,1427.0,0.09933111071586609
4.25,1428.0,0.09938393533229828
4.24609375,1429.0,0.09943675994873047
4.24609375,1429.0,0.09948958456516266
4.2421875,1430.0,0.09954240918159485
4.23828125,1431.0,0.09959523379802704
4.23828125,1432.0,0.09964805841445923
4.234375,1433.0,0.09970088303089142
4.234375,1434.0,0.09975370764732361
4.23046875,1435.0,0.0998065322637558
4.2265625,1436.0,0.09985935688018799
4.2265625,1437.0,0.09991218149662018
4.22265625,1437.0,0.09996500611305237
4.21875,1438.0,0.10001783072948456
4.21875,1439.0,0.10007065534591675
4.21484375,1440.0,0.10012347996234894
4.2109375,1441.0,0.10017630457878113
4.2109375,1442.0,0.10022912919521332
4.20703125,1443.0,0.10028195381164551
4.20703125,1444.0,0.1003347784280777
4.203125,1445.0,0.10038760304450989
4.19921875,1445.0,0.10044042766094208
4.19921875,1446.0,0.10049325227737427
4.1953125,1447.0,0.10054607689380646
4.19140625,1448.0,0.10059890151023865
4.19140625,1449.0,0.10065172612667084
4.1875,1450.0,0.10070455074310303
4.18359375,1451.0,0.10075737535953522
4.1796875,1452.0,0.10081019997596741
4.1796875,1453.0,0.1008630245923996
4.17578125,1453.0,0.10091584920883179
4.171875,1454.0,0.10096867382526398
4.16796875,1455.0,0.10102149844169617
4.16796875,1456.0,0.10107432305812836
4.1640625,1457.0,0.10112714767456055
4.16015625,1458.0,0.10117997229099274
4.15625,1459.0,0.10123279690742493
4.15234375,1460.0,0.10128562152385712
4.15234375,1461.0,0.1013384461402893
4.1484375,1461.0,0.1013912707567215
4.14453125,1462.0,0.10144409537315369
4.140625,1463.0,0.10149691998958588
4.13671875,1464.0,0.10154974460601807
4.13671875,1465.0,0.10160256922245026
4.1328125,1466.0,0.10165539383888245
4.12890625,1467.0,0.10170821845531464
4.125,1468.0,0.10176104307174683
4.125,1469.0,0.10181386768817902
4.12109375,1469.0,0.1018666923046112
4.1171875,1470.0,0.1019195169210434
4.1171875,1471.0,0.10197234153747559
4.11328125,1472.0,0.10202516615390778
4.109375,1473.0,0.10207799077033997
4.109375,1474.0,0.10213081538677216
4.10546875,1475.0,0.10218364000320435
4.1015625,1476.0,0.10223646461963654
4.1015625,1477.0,0.10228928923606873
4.09765625,1477.0,0.10234211385250092
4.09375,1478.0,0.1023949384689331
4.09375,1479.0,0.1024477630853653
4.08984375,1480.0,0.10250058770179749
4.08984375,1481.0,0.10255341231822968
4.0859375,1482.0,0.10260623693466187
4.0859375,1483.0,0.10265906155109406
4.0859375,1484.0,0.10271188616752625
4.08203125,1485.0,0.10276471078395844
4.08203125,1485.0,0.10281753540039062
4.08203125,1486.0,0.10287036001682281
4.078125,1487.0,0.102923184633255
4.078125,1488.0,0.1029760092496872
4.078125,1489.0,0.10302883386611938
4.078125,1490.0,0.10308165848255157
4.078125,1491.0,0.10313448309898376
4.078125,1492.0,0.10318730771541595
4.078125,1493.0,0.10324013233184814
4.078125,1494.0,0.10329295694828033
4.078125,1494.0,0.10334578156471252
4.078125,1495.0,0.10339860618114471
4.07421875,1496.0,0.1034514307975769
4.07421875,1497.0,0.1035042554140091
4.07421875,1498.0,0.10355708003044128
4.07421875,1499.0,0.10360990464687347
4.07421875,1500.0,0.10366272926330566
4.078125,1501.0,0.10371555387973785
4.078125,1502.0,0.10376837849617004
4.078125,1502.0,0.10382120311260223
4.078125,1503.0,0.10387402772903442
4.078125,1504.0,0.10392685234546661
4.08203125,1505.0,0.1039796769618988
