U,RF
1.314396,7.245752040394237
1.314425,7.245630368818991
1.314454,7.245521344548971
1.314483,7.24542087169141
1.314512,7.245324624825306
1.314541,7.245228278529658
1.31457,7.24512788517159
1.314599,7.2450232267365555
1.314628,7.244916210265385
1.314657,7.2448087674866315
1.314686,7.244702830128844
1.314715,7.244599858392839
1.314744,7.244499191643166
1.314773,7.2443995732302175
1.314802,7.244299746472712
1.314831,7.244198458982948
1.31486,7.244095272235822
1.314889,7.243991518348962
1.314918,7.243888762168551
1.314947,7.24378856854076
1.314976,7.243692452679835
1.315005,7.2436004902806435
1.315034,7.24351112948237
1.315063,7.243422731007236
1.315092,7.243333655577452
1.315121,7.243242482364601
1.31515,7.243150037548721
1.315179,7.2430584692119595
1.315208,7.242969942378523
1.315237,7.242886622072618
1.315266,7.242810022972552
1.315295,7.2427386286097635
1.315324,7.242670040110038
1.315353,7.242601858498917
1.315382,7.242531686928926
1.315411,7.242457596087942
1.31544,7.242378708076591
1.315469,7.242294288550643
1.315498,7.242203603165868
1.3155270000000001,7.2421059869474105
1.315556,7.242002869798803
1.315585,7.241898098409738
1.315614,7.24179565363349
1.3156430000000001,7.241699516323335
1.315672,7.241613316948556
1.315701,7.241536928850944
1.31573,7.241467943529183
1.315759,7.241403920354761
1.315788,7.241342418699166
1.315817,7.241281216886677
1.315846,7.241219150808248
1.315875,7.241155375237795
1.315904,7.241089045014819
1.315933,7.24101931629507
1.315962,7.240945684214586
1.315991,7.240868432016845
1.31602,7.240787954690199
1.316049,7.240704647222995
1.316078,7.240618912297149
1.316107,7.240531405731131
1.316136,7.240443087818532
1.316165,7.2403549369240965
1.316194,7.240267931412567
1.316223,7.240182919639273
1.316252,7.240099295918241
1.316281,7.240015542990877
1.31631,7.239930129553901
1.316339,7.239841524304035
1.316368,7.239748754123869
1.316397,7.2396536401781555
1.316426,7.239558876199991
1.316455,7.239467156214166
1.316484,7.239381167500106
1.316513,7.239301538040225
1.316542,7.239223945229268
1.316571,7.2391433377190335
1.3166,7.239054664161318
1.316629,7.2389530163691544
1.316658,7.238838402043384
1.316687,7.238716862566518
1.316716,7.238594808987023
1.316745,7.2384786523533595
1.3167740000000001,7.238374264966493
1.316803,7.238281230973165
1.316832,7.2381950656414284
1.316861,7.238111215883279
1.3168900000000001,7.238025128610724
1.316919,7.237933174086336
1.316948,7.237836513714381
1.316977,7.237737858113846
1.317006,7.237639918683764
1.317035,7.237545403209112
1.317064,7.237455693854347
1.317093,7.237368876995311
1.317122,7.237282535461193
1.317151,7.237194252081185
1.31718,7.237101655377872
1.317209,7.237004092184398
1.317238,7.236903108482766
1.317267,7.236800393954932
1.317296,7.2366976382828625
1.317325,7.236596439428081
1.317354,7.23649727746109
1.317383,7.236399885928977
1.317412,7.236303984748918
1.317441,7.236209293838082
1.31747,7.236115615168182
1.317499,7.236023192088541
1.317528,7.235932415709393
1.317557,7.2358436772468995
1.317586,7.235757367358236
1.317615,7.235673626496949
1.317644,7.235591951670312
1.317673,7.235511737873635
1.317702,7.235432380102218
1.317731,7.235353283997046
1.31776,7.235274274114161
1.317789,7.235195722143038
1.317818,7.235118036637056
1.317847,7.235041626149602
1.317876,7.234966856484159
1.317905,7.234893549019436
1.317934,7.2348211499601955
1.317963,7.2347490980895
1.317992,7.234676832190407
1.318021,7.234603795259516
1.31805,7.234529453792525
1.318079,7.234453282428561
1.318108,7.234374755814707
1.3181370000000001,7.2342933493398425
1.318166,7.234208951010945
1.318195,7.2341225466315
1.318224,7.23403530256566
1.318253,7.233948385177589
1.318282,7.233862945456051
1.318311,7.2337794678844975
1.31834,7.233697529092955
1.318369,7.233616640616692
1.318398,7.2335363139909745
1.318427,7.233456126118395
1.318456,7.233376524308312
1.318485,7.2332985747827765
1.318514,7.233223356991734
1.318543,7.233151950385123
1.318572,7.233085038265705
1.318601,7.233021012920062
1.31863,7.232957444927183
1.318659,7.232891903807789
1.318688,7.232821960503123
1.318717,7.232746189306336
1.318746,7.232665926727481
1.318775,7.232582980507306
1.318804,7.232499158386567
1.318833,7.2324162329181645
1.318862,7.232334375631485
1.318891,7.232251532372833
1.31892,7.232165484603282
1.318949,7.232074013783907
1.318978,7.231975065227397
1.319007,7.231868867091184
1.319036,7.231757322323153
1.319065,7.231642372442909
1.319094,7.23152595897005
1.319123,7.23140996711128
1.319152,7.231295944301527
1.319181,7.231185312612139
1.31921,7.231079493907595
1.319239,7.230979908964877
1.319268,7.230886977599904
1.319297,7.230798267771399
1.319326,7.230710842895395
1.319355,7.230621766387921
1.3193840000000001,7.230528133920131
1.319413,7.230428668819031
1.319442,7.230324454685748
1.319471,7.230216760273737
1.3195000000000001,7.230106854336452
1.319529,7.229996024744516
1.319558,7.229885838260224
1.319587,7.229778072734292
1.319616,7.229674511243273
1.319645,7.229576936863717
1.319674,7.229486755440264
1.319703,7.229403025602423
1.319732,7.229323904649328
1.319761,7.229247548017733
1.31979,7.229172111444008
1.319819,7.22909612160625
1.319848,7.229019199128751
1.319877,7.228941165308419
1.319906,7.228861841442164
1.319935,7.2287810603367
1.319964,7.228699266565623
1.319993,7.228617810198821
1.320022,7.228538114408414
1.320051,7.228461602366521
1.32008,7.228389577832191
1.320109,7.22832151902815
1.320138,7.228255478782714
1.320167,7.228189472078478
1.320196,7.228121513898033
1.320225,7.228049902726723
1.320254,7.227974767356176
1.320283,7.227896963623678
1.320312,7.2278173492114846
1.320341,7.227736781852018
1.32037,7.22765620621068
1.320399,7.227576832368095
1.320428,7.227499920879776
1.320457,7.227426732301224
1.320486,7.227358512766459
1.320515,7.22729565160279
1.320544,7.22723721494178
1.320573,7.2271821556572045
1.320602,7.227129426622846
1.320631,7.227077925514078
1.32066,7.227025664990572
1.320689,7.2269699448829225
1.320718,7.226908044766805
1.3207470000000001,7.2268372442179025
1.320776,7.226755565470367
1.320805,7.226666006741051
1.320834,7.226573610559226
1.320863,7.226483425721269
1.320892,7.226400500331473
1.320921,7.226328116824898
1.32095,7.226263975894358
1.320979,7.226204677911475
1.321008,7.226146823247874
1.321037,7.226087032487383
1.321066,7.226023196242948
1.321095,7.225955207344993
1.321124,7.225883134854251
1.321153,7.2258070478314504
1.321182,7.225727041439453
1.321211,7.225643650145511
1.32124,7.225557773395256
1.321269,7.225470321710992
1.321298,7.22538220561501
1.321327,7.225294314781787
1.321356,7.225207393880748
1.321385,7.225122125977711
1.321414,7.225039193913553
1.321443,7.224959280446846
1.321472,7.2248827375126305
1.321501,7.224808834017061
1.32153,7.224736617587223
1.321559,7.224665135850206
1.321588,7.224593444233299
1.321617,7.224521151035364
1.321646,7.224448774227776
1.321675,7.224376916537103
1.321704,7.224306180689902
1.321733,7.224237141944886
1.321762,7.224169889847405
1.321791,7.2241040977165785
1.32182,7.224039425405036
1.321849,7.223975532765406
1.321878,7.223912100308307
1.321907,7.223848957741786
1.321936,7.223786000307489
1.321965,7.22372312352859
1.3219940000000001,7.223660222919854
1.322023,7.223597135485719
1.322052,7.223533499841351
1.322081,7.223468912594413
1.3221100000000001,7.223402970352566
1.322139,7.223335276387656
1.322168,7.2232659359346565
1.322197,7.223195897470661
1.322226,7.223126190204354
1.322255,7.223057843344417
1.322284,7.222991829115427
1.322313,7.222928060004001
1.322342,7.222865511842254
1.322371,7.222803128212551
1.3224,7.222739852697268
1.322429,7.222674713160868
1.322458,7.222607369713916
1.322487,7.222537769541554
1.322516,7.222465861264255
1.322545,7.222391593507586
1.322574,7.222314985393537
1.322603,7.222236303642133
1.322632,7.222155869302137
1.322661,7.222074003422309
1.32269,7.221991027964244
1.322719,7.221907343287204
1.322748,7.221823487245024
1.322777,7.2217400116061885
1.322806,7.221657468139181
1.322835,7.221576375215645
1.322864,7.221496597343828
1.322893,7.221417402976696
1.322922,7.2213380387630615
1.322951,7.221257751351723
1.32298,7.221175864153872
1.323009,7.221092298872046
1.323038,7.2210072579814835
1.323067,7.220920945575818
1.323096,7.220833565753553
1.323125,7.220745491734704
1.323154,7.220657712083037
1.323183,7.220571355271597
1.323212,7.2204875497734236
1.3232410000000001,7.2204074118782
1.32327,7.220330939600857
1.323299,7.220256128230704
1.323328,7.220180764926429
1.3233570000000001,7.2201026368467165
1.323386,7.220019640107046
1.323415,7.2199319190815725
1.323444,7.219841731899439
1.323473,7.219751418713749
1.323502,7.219663319677604
1.323531,7.21957946743901
1.32356,7.2194994036378946
1.323589,7.219421461876975
1.323618,7.219343967798968
1.323647,7.2192652470481375
1.323676,7.21918404448231
1.323705,7.219100704804373
1.323734,7.219015954302508
1.323763,7.218930519264909
1.323792,7.218845120601621
1.323821,7.218759909103192
1.32385,7.218673969222756
1.323879,7.218586268422134
1.323908,7.218495774163134
1.323937,7.218401553063687
1.323966,7.218304830593935
1.323995,7.218208925534453
1.324024,7.218117242709674
1.324053,7.21803318694403
1.324082,7.217959505852403
1.324111,7.217893411766236
1.32414,7.217829343444439
1.324169,7.217761718911516
1.324198,7.2176849561928496
1.324227,7.217595242321046
1.324256,7.217495673399949
1.324285,7.21739103204205
1.324314,7.217286100859846
1.324343,7.2171856459122
1.324372,7.2170924678923125
1.324401,7.2170055705311125
1.32443,7.2169235241008565
1.324459,7.216844898873793
1.324488,7.216768286245019
1.324517,7.216692763454719
1.324546,7.216617893599174
1.324575,7.216543260899706
1.3246040000000001,7.216468449577636
1.324633,7.216393129711251
1.324662,7.216317723502605
1.324691,7.216243042483054
1.32472,7.216169901463706
1.324749,7.216099115255665
1.324778,7.216031082847476
1.324807,7.215964499650606
1.324836,7.215897624867818
1.324865,7.215828717701651
1.324894,7.215756045394604
1.324923,7.215678950861428
1.324952,7.21559892386386
1.324981,7.215517709075495
1.32501,7.21543705116993
1.325039,7.2153586405892565
1.325068,7.215282848298832
1.325097,7.215208684412672
1.325126,7.215135096535898
1.325155,7.215061032273625
1.325184,7.214985575087599
1.325213,7.2149090468005745
1.325242,7.2148324313589915
1.325271,7.214756718956366
1.3253,7.214682899786196
1.325329,7.21461174332825
1.325358,7.214543093643546
1.325387,7.214476552289436
1.325416,7.214411720822375
1.325445,7.2143481990948315
1.325474,7.214285328306208
1.325503,7.214221916280064
1.325532,7.214156704993078
1.325561,7.214088436421919
1.32559,7.214015886633119
1.325619,7.213938710262784
1.325648,7.21385749646462
1.325677,7.213772879685142
1.325706,7.213685494370876
1.325735,7.213596023677623
1.325764,7.213505612946727
1.325793,7.213415662737212
1.325822,7.213327576290047
1.3258510000000001,7.213242756846208
1.32588,7.213162057864136
1.325909,7.21308391464299
1.325938,7.2130060978388455
1.3259670000000001,7.212926378088614
1.325996,7.212842533708748
1.326025,7.212753675588617
1.326054,7.212661754300393
1.326083,7.2125690847757
1.326112,7.212477981946164
1.326141,7.212390688502941
1.32617,7.212307472142905
1.326199,7.212226433926633
1.326228,7.2121455642427446
1.326257,7.212062853479877
1.326286,7.211976465030963
1.326315,7.211886271895997
1.326344,7.211793121917191
1.326373,7.211697874289111
1.326402,7.211601388206321
1.326431,7.211504722290002
1.32646,7.211409832903853
1.326489,7.211318928914979
1.326518,7.211234219204177
1.326547,7.211157905605101
1.326576,7.211090780179028
1.326605,7.211030529987873
1.326634,7.210974428155891
1.326663,7.210919747807337
1.326692,7.21086382493709
1.326721,7.210805821705751
1.32675,7.210746966505314
1.326779,7.210688598841238
1.326808,7.210632058218988
1.326837,7.210578559574136
1.326866,7.210528035229927
1.326895,7.210479662381116
1.326924,7.210432608522219
1.326953,7.210386041147746
1.326982,7.210339290404639
1.327011,7.21029245464031
1.32704,7.21024585877681
1.327069,7.2101998277687915
1.327098,7.210154686046801
1.327127,7.210110636014196
1.327156,7.210067602246895
1.327185,7.210025470850477
1.3272140000000001,7.209984127930525
1.327243,7.2099434581988575
1.327272,7.209903303284548
1.327301,7.209863454539173
1.32733,7.209823700470816
1.327359,7.209783829587572
1.327388,7.209743630040887
1.327417,7.209702886154152
1.327446,7.209661379924058
1.327475,7.20961889331448
1.327504,7.209575208289286
1.327533,7.209530163717417
1.327562,7.209483873560246
1.327591,7.209436534795893
1.32762,7.2093883444197875
1.327649,7.2093394986063934
1.327678,7.209289968641452
1.327707,7.209239196432616
1.327736,7.2091865477730375
1.327765,7.209131388455871
1.327794,7.2090731036873406
1.327823,7.209011718400064
1.327852,7.20894802756511
1.327881,7.208882871910175
1.32791,7.20881709216296
1.327939,7.208751497173507
1.327968,7.208686538907257
1.327997,7.20862244542105
1.328026,7.208559441314671
1.328055,7.208497751187898
1.328084,7.2084373238862165
1.328113,7.208376709326794
1.328142,7.2083140148819504
1.328171,7.208247347750445
1.3282,7.208174818835959
1.328229,7.208095747901349
1.328258,7.2080123972925545
1.328287,7.20792746855595
1.328316,7.2078436632379095
1.328345,7.207763632808264
1.328374,7.20768826622639
1.328403,7.207616264100194
1.328432,7.207546190540539
1.3284610000000001,7.207476609658281
1.32849,7.207406150993042
1.328519,7.207334208539853
1.328548,7.20726067132322
1.328577,7.207185436700855
1.328606,7.207108402030474
1.328635,7.207029635746312
1.328664,7.206950094737438
1.328693,7.206871023413287
1.328722,7.206793666329368
1.328751,7.20671926614773
1.32878,7.206648319152191
1.328809,7.206579442558219
1.328838,7.206510962509774
1.328867,7.206441205150819
1.328896,7.20636852456073
1.328925,7.206292327064606
1.328954,7.206213366685046
1.328983,7.206132485607148
1.329012,7.206050526016015
1.329041,7.205968295781391
1.32907,7.205886184101086
1.329099,7.205804300375232
1.329128,7.205722748885494
1.329157,7.205641633913529
1.329186,7.205561104719524
1.329215,7.205481555772461
1.329244,7.2054034646924
1.329273,7.205327309166584
1.329302,7.205253564999012
1.329331,7.20518179626985
1.32936,7.205109192659508
1.329389,7.205032562226919
1.329418,7.204948713031
1.329447,7.2048545359809415
1.329476,7.204750268925117
1.329505,7.204640571916453
1.329534,7.204530408157047
1.329563,7.204424740848999
1.329592,7.2043281438315425
1.329621,7.2042402271238855
1.32965,7.204157177514484
1.329679,7.204075113946073
1.3297080000000001,7.203990155361386
1.329737,7.203899216748071
1.329766,7.203803656519981
1.329795,7.203706374191215
1.3298240000000001,7.203610270792868
1.329853,7.203518245249997
1.329882,7.203431919811335
1.329911,7.203349476756456
1.32994,7.203268524826695
1.329969,7.203186672763388
1.329998,7.203101567868413
1.330027,7.203012531929936
1.330056,7.202921169270881
1.330085,7.2028292480545115
1.330114,7.202738536444094
1.330143,7.202650689648184
1.330172,7.2025658571988025
1.330201,7.202483117199243
1.33023,7.202401524811826
1.330259,7.202320135198862
1.330288,7.20223812613305
1.330317,7.202155394131807
1.330346,7.202072096803611
1.330375,7.201988392126727
1.330404,7.201904438218201
1.330433,7.201820500993432
1.330462,7.201737146937294
1.330491,7.201654994509899
1.33052,7.2015746621713586
1.330549,7.201496751925765
1.330578,7.201421095739118
1.330607,7.201346442585958
1.330636,7.201271460103085
1.330665,7.201194815927301
1.330694,7.201115240594313
1.330723,7.201032341927407
1.330752,7.200946371844616
1.330781,7.20085759712399
1.33081,7.20076628454358
1.330839,7.200672776118296
1.330868,7.2005778655373245
1.330897,7.200482514264811
1.330926,7.200387684043308
1.330955,7.200294336224306
1.330984,7.200203031925331
1.331013,7.2001131772684
1.331042,7.200023971266749
1.3310710000000001,7.199934612933614
1.3311,7.199844305725421
1.331129,7.199752477731949
1.331158,7.199658883029368
1.331187,7.199563301292956
1.331216,7.199465512197984
1.331245,7.199365342129158
1.331274,7.199263299649231
1.331303,7.199160410034129
1.331332,7.199057711373568
1.331361,7.198956241757264
1.33139,7.198856821929819
1.331419,7.198758901645114
1.331448,7.198661397521718
1.331477,7.198563224986739
1.331506,7.198463299808888
1.331535,7.198361014465643
1.331564,7.198257185486976
1.331593,7.198152894156095
1.331622,7.198049221756214
1.331651,7.197947235586735
1.33168,7.197847236948666
1.331709,7.197748380035931
1.331738,7.197649724918883
1.331767,7.197550331667877
1.331796,7.197449318611498
1.331825,7.197346695709861
1.331854,7.197243169633449
1.331883,7.197139465581568
1.331912,7.197036308753524
1.331941,7.196934408718256
1.33197,7.1968343740451735
1.331999,7.1967367731516605
1.332028,7.196642174352739
1.332057,7.1965511458146825
1.332086,7.196463960133784
1.332115,7.196379975772229
1.332144,7.196298375010634
1.332173,7.196218340129624
1.332202,7.196139055829278
1.332231,7.196059850845054
1.33226,7.1959802765188705
1.332289,7.195899903266003
1.3323180000000001,7.195818301501738
1.332347,7.1957351121455275
1.332376,7.195651107833172
1.332405,7.195567973408123
1.3324340000000001,7.195487419675432
1.332463,7.195411157440144
1.332492,7.195340577825248
1.332521,7.195274900130444
1.33255,7.195212440197172
1.332579,7.1951515109067605
1.332608,7.1950904252222205
1.332637,7.19502774059744
1.332666,7.194962797475446
1.332695,7.194895092717431
1.332724,7.194824123184582
1.332753,7.194749397842742
1.332782,7.194671211413451
1.332811,7.194591112028443
1.33284,7.194510759896928
1.332869,7.1944318152281
1.332898,7.194355834677621
1.332927,7.194282630034739
1.332956,7.19421056236401
1.332985,7.1941379486340296
1.333014,7.1940631058133935
1.333043,7.193984575704482
1.333072,7.19390246532073
1.333101,7.193817547166965
1.33313,7.193730596187783
1.333159,7.193642387289185
1.333188,7.193553507697598
1.333217,7.193463922173124
1.333246,7.193373466597111
1.333275,7.193281976850902
1.333304,7.1931892890703395
1.333333,7.193095257469386
1.333362,7.192999766029599
1.333391,7.192902701508791
1.33342,7.192803950664767
1.333449,7.192703425932842
1.333478,7.192601494344358
1.333507,7.192498912779101
1.333536,7.192396450748928
1.3335650000000001,7.192294877765698
1.333594,7.192194887083138
1.333623,7.192096613401442
1.333652,7.191999943034764
1.3336810000000001,7.191904761167006
1.33371,7.191810952974075
1.333739,7.191718333182199
1.333768,7.191626474503775
1.333797,7.19153489772335
1.333826,7.191443123625472
1.333855,7.1913506753491525
1.333884,7.191257259765822
1.333913,7.191162896075368
1.333942,7.191067633843431
1.333971,7.190971522635651
1.334,7.190874629425982
1.334029,7.1907773453259205
1.334058,7.190680348148948
1.334087,7.190584325594391
1.334116,7.190489965361568
1.334145,7.190397822937723
1.334174,7.190307461112608
1.334203,7.190217991580486
1.334232,7.190128523772304
1.334261,7.1900381671352
1.33429,7.189946336258883
1.334319,7.18985353159819
1.334348,7.189760495042082
1.334377,7.189667968479531
1.334406,7.18957668947438
1.334435,7.189487023240076
1.334464,7.189398681458782
1.334493,7.189311309609861
1.334522,7.189224553172679
1.334551,7.18913806967653
1.33458,7.189051752864481
1.334609,7.1889657119684856
1.334638,7.188880064114494
1.334667,7.188794926428466
1.334696,7.188710456275353
1.334725,7.18862712916069
1.334754,7.188545571725825
1.334783,7.188466411528521
1.334812,7.188390276118282
1.334841,7.188317349700643
1.33487,7.188246182048907
1.334899,7.188174946381954
1.3349280000000001,7.188101815918671
1.334957,7.188024976319213
1.334986,7.187943800331018
1.335015,7.187859812206213
1.335044,7.1877747631739615
1.335073,7.187690404463426
1.335102,7.187608404257165
1.335131,7.1875287149470575
1.33516,7.187449674593771
1.335189,7.187369558526903
1.335218,7.187286642076053
1.335247,7.187199463851897
1.335276,7.187108697201849
1.335305,7.187016051543345
1.335334,7.1869232431418695
1.335363,7.186831988261497
1.335392,7.186743597894179
1.335421,7.186657835082323
1.33545,7.186574093347903
1.335479,7.186491766212893
1.335508,7.186410246901367
1.335537,7.1863288969744525
1.335566,7.186247018726011
1.335595,7.1861639079412925
1.335624,7.186078860405552
1.335653,7.185991196556597
1.335682,7.185900774270101
1.335711,7.18580797292714
1.33574,7.185713193373981
1.335769,7.185616836456871
1.335798,7.185519284372606
1.335827,7.185420759940739
1.335856,7.185321405149162
1.335885,7.1852213613536025
1.335914,7.185120769909796
1.335943,7.185019919497454
1.335972,7.184919681820105
1.336001,7.184821072785854
1.33603,7.1847251083028
1.336059,7.18463279732203
1.336088,7.1845443205103425
1.336117,7.184458257101369
1.336146,7.184373003337687
1.3361750000000001,7.184286955461879
1.336204,7.184198558750762
1.336233,7.18410738781114
1.336262,7.184014147437331
1.3362910000000001,7.1839195916294125
1.33632,7.183824474387459
1.336349,7.183729496946276
1.336378,7.183634897870339
1.336407,7.183540676041886
1.336436,7.183446828318429
1.336465,7.183353351557482
1.336494,7.183260321270411
1.336523,7.183168135477336
1.336552,7.183077274848171
1.336581,7.1829882200528825
1.33661,7.1829014485217195
1.336639,7.182817002968601
1.336668,7.182734057816835
1.336697,7.182651684294488
1.336726,7.1825689536296276
1.336755,7.182484975310749
1.336784,7.182399790984225
1.336813,7.182314404392159
1.336842,7.1822298635265085
1.336871,7.182147216379242
1.3369,7.18206736058595
1.336929,7.181989802729797
1.336958,7.181913296656153
1.336987,7.181836588813745
1.337016,7.181758425651296
1.337045,7.1816779284828165
1.337074,7.181595811237453
1.337103,7.181513210715433
1.337132,7.181431263720215
1.337161,7.181351102811733
1.33719,7.181273214414732
1.337219,7.181196751497735
1.337248,7.181120702257646
1.337277,7.181044054891361
1.337306,7.180965818130879
1.337335,7.180885530679363
1.337364,7.180803295375594
1.337393,7.180719242434714
1.337422,7.180633502071857
1.337451,7.180546181844926
1.33748,7.180457174117859
1.337509,7.180366252333737
1.3375380000000001,7.180273188682833
1.337567,7.180177755355413
1.337596,7.180079810733138
1.337625,7.179979592622951
1.337654,7.179877443206792
1.337683,7.179773704669685
1.337712,7.1796687208193255
1.337741,7.179563117962511
1.33777,7.179458124878538
1.337799,7.179355047720806
1.337828,7.179255192642707
1.337857,7.17915979723786
1.337886,7.179068222054938
1.337915,7.178977766941466
1.337944,7.178885626353592
1.337973,7.178788994747464
1.338002,7.178685438468903
1.338031,7.178576255131506
1.33806,7.178464895425079
1.338089,7.178354836056763
1.338118,7.178249553733698
1.338147,7.178151584641615
1.338176,7.178059174761689
1.338205,7.177969347470558
1.338234,7.177879126054864
1.338263,7.177785540688265
1.338292,7.177687004122141
1.338321,7.177584976617533
1.33835,7.17748132507854
1.338379,7.177377916409256
1.338408,7.1772765742550115
1.338437,7.177177863906513
1.338466,7.177080925827057
1.338495,7.1769848237654195
1.338524,7.176888621470379
1.338553,7.176791417933984
1.338582,7.176692675382796
1.338611,7.176592070057971
1.33864,7.176489280956153
1.338669,7.176383987073984
1.338698,7.176276085370354
1.338727,7.17616650310731
1.338756,7.176056471681773
1.3387850000000001,7.175947222535052
1.338814,7.175839983812626
1.338843,7.1757352133913095
1.338872,7.175631614033307
1.3389010000000001,7.175527645253523
1.33893,7.175421766566857
1.338959,7.175312478325786
1.338988,7.1751995451220525
1.339017,7.175084208003054
1.339046,7.174967791617685
1.339075,7.174851620614836
1.339104,7.17473697115318
1.339133,7.1746245907418515
1.339162,7.174514901763013
1.339191,7.174408321853078
1.33922,7.174305268648464
1.339249,7.174205933459739
1.339278,7.174109398863568
1.339307,7.174014408460469
1.339336,7.173919705765562
1.339365,7.173824035842262
1.339394,7.1737265695970285
1.339423,7.173627481152106
1.339452,7.1735270890022935
1.339481,7.173425711642379
1.33951,7.173323667471104
1.339539,7.173221271716937
1.339568,7.173118835789487
1.339597,7.173016670871168
1.339626,7.172915088144395
1.339655,7.1728143655053245
1.339684,7.17271440781803
1.339713,7.172614885730051
1.339742,7.17251546626511
1.339771,7.172415816446919
1.3398,7.172315705870629
1.339829,7.172215424931833
1.339858,7.172115428916314
1.339887,7.172016173175167
1.339916,7.171918112526169
1.339945,7.171821527015661
1.339974,7.17172627092317
1.340003,7.171632134923119
1.3400320000000001,7.171538909689939
1.340061,7.171446392478491
1.34009,7.171354612520432
1.340119,7.1712638872857095
1.3401480000000001,7.171174552243576
1.340177,7.1710869428632895
1.340206,7.171001321243875
1.340235,7.170917078407936
1.340264,7.170833034654355
1.340293,7.170748000369505
1.340322,7.1706607859397655
1.340351,7.17057053739324
1.34038,7.170478167293814
1.340409,7.170385167318476
1.340438,7.170293029481495
1.340467,7.170203244456076
1.340496,7.170116771794601
1.340525,7.170033232830716
1.340554,7.169952041422099
1.340583,7.169872611426432
1.340612,7.169794360105313
1.340641,7.1697168331470245
1.34067,7.169639740848564
1.340699,7.169562804287294
1.340728,7.169485744540585
1.340757,7.169408276424599
1.340786,7.169330038284834
1.340815,7.169250617323167
1.340844,7.169169599804055
1.340873,7.169086571991959
1.340902,7.169001290125916
1.340931,7.168914437892492
1.34096,7.168827013738235
1.340989,7.168740016365952
1.341018,7.168654443171541
1.341047,7.168570655590548
1.341076,7.168487357485936
1.341105,7.1684029860760665
1.341134,7.168315978579302
1.341163,7.168224802905918
1.341192,7.168129168948197
1.341221,7.1680304288105425
1.34125,7.167930047298361
1.341279,7.167829489217068
1.341308,7.16773013866023
1.341337,7.16763233365901
1.341366,7.167535682387024
1.3413950000000001,7.167439778126684
1.341424,7.167344214160398
1.341453,7.167248546438055
1.341482,7.167152119698578
1.341511,7.167054204484221
1.34154,7.16695407125604
1.341569,7.166850991676249
1.341598,7.166744969653589
1.341627,7.166637983722873
1.341656,7.166532341931363
1.341685,7.1664303523263175
1.341714,7.166334280925003
1.341743,7.166244565393051
1.341772,7.1661591492653915
1.341801,7.166075796853128
1.34183,7.165992272467372
1.341859,7.165906472423527
1.341888,7.165818054531472
1.341917,7.165727931004862
1.341946,7.165637040964812
1.341975,7.165546323532439
1.342004,7.165456622981847
1.342033,7.165368227107789
1.342062,7.16528122139321
1.342091,7.165195691032788
1.34212,7.165111721270814
1.342149,7.1650294361257085
1.342178,7.164949067816666
1.342207,7.16487086728949
1.342236,7.164795085489991
1.342265,7.164721958552542
1.342294,7.164651028270968
1.342323,7.164580859179704
1.342352,7.164509942337702
1.342381,7.164436768803907
1.34241,7.164359955273921
1.342439,7.164279900836819
1.342468,7.164198328453479
1.342497,7.164116992467018
1.342526,7.164037647220547
1.342555,7.163961741630573
1.342584,7.1638888659154905
1.342613,7.163817911079735
1.3426420000000001,7.1637477668634615
1.342671,7.163677323340149
1.3427,7.163605814102335
1.342729,7.16353346488622
1.3427580000000001,7.163460679488769
1.342787,7.163387861706941
1.342816,7.163315410296622
1.342845,7.163243468673617
1.342874,7.163171809428211
1.342903,7.163100175999694
1.342932,7.163028311827355
1.342961,7.1629559976321335
1.34299,7.162883559226708
1.343019,7.16281173560855
1.343048,7.162741276038929
1.343077,7.162672929779122
1.343106,7.162607239171698
1.343135,7.16254344018817
1.343164,7.162480260382262
1.343193,7.162416426165831
1.343222,7.162350664385774
1.343251,7.162282313780621
1.34328,7.1622125424795104
1.343309,7.162142859016351
1.343338,7.162074771925046
1.343367,7.162009759580828
1.343396,7.1619476451167525
1.343425,7.16188577102449
1.343454,7.161821276039825
1.343483,7.161751298898543
1.343512,7.1616731893263
1.343541,7.161587583550087
1.34357,7.161497715647404
1.343599,7.161406890563871
1.343628,7.161318413245112
1.343657,7.161234939745452
1.343686,7.161154875034226
1.343715,7.1610749127632785
1.343744,7.16099174189627
1.343773,7.1609020521107265
1.343802,7.160803964542001
1.343831,7.160700031193823
1.34386,7.160593658766334
1.3438890000000001,7.160488253959678
1.343918,7.160387191921697
1.343947,7.160291965612799
1.343976,7.160201156882087
1.3440050000000001,7.160113097892949
1.344034,7.160026120808772
1.344063,7.159938640636094
1.344092,7.159850403687384
1.344121,7.15976223015494
1.34415,7.159674970842613
1.344179,7.159589476554246
1.344208,7.159506389515213
1.344237,7.159424933668078
1.344266,7.159343742490521
1.344295,7.1592614475174585
1.344324,7.159176680390543
1.344353,7.159088395676654
1.344382,7.158996582983081
1.344411,7.158901438864537
1.34444,7.15880315987573
1.344469,7.1587019505847795
1.344498,7.158598536835457
1.344527,7.158494476621536
1.344556,7.158391402421305
1.344585,7.1582909467130555
1.344614,7.158194634442869
1.344643,7.158102145265216
1.344672,7.158011606858605
1.344701,7.157921098584074
1.34473,7.157828699802667
1.344759,7.157732818548906
1.344788,7.157634183116017
1.344817,7.157534520629383
1.344846,7.1574355621089385
1.344875,7.157339038449313
1.344904,7.1572460630996915
1.344933,7.157155699947119
1.344962,7.157066588164367
1.344991,7.156977366924206
