ALLKE,ALLIE,TIME
4.51171875,2752.0,0.17524535953998566
4.515625,2752.0,0.17529818415641785
4.515625,2752.0,0.17535100877285004
4.515625,2754.0,0.17540383338928223
4.515625,2754.0,0.17545665800571442
4.515625,2756.0,0.1755094826221466
4.51953125,2756.0,0.1755623072385788
4.51953125,2758.0,0.175615131855011
4.51953125,2758.0,0.17566795647144318
4.51953125,2760.0,0.17572078108787537
4.5234375,2760.0,0.17577360570430756
4.5234375,2762.0,0.17582643032073975
4.5234375,2762.0,0.17587925493717194
4.5234375,2764.0,0.17593207955360413
4.5234375,2764.0,0.17598490417003632
4.5234375,2766.0,0.1760377287864685
4.52734375,2766.0,0.1760905534029007
4.52734375,2768.0,0.17614337801933289
4.52734375,2768.0,0.17619620263576508
4.52734375,2770.0,0.17624902725219727
4.52734375,2770.0,0.17630185186862946
4.52734375,2772.0,0.17635467648506165
4.53125,2772.0,0.17640750110149384
4.53125,2772.0,0.17646032571792603
4.53125,2774.0,0.17651315033435822
4.53125,2774.0,0.1765659749507904
4.53125,2776.0,0.1766187995672226
4.53125,2776.0,0.17667162418365479
4.53125,2778.0,0.17672444880008698
4.53125,2778.0,0.17677727341651917
4.53125,2780.0,0.17683009803295135
4.53125,2780.0,0.17688292264938354
4.53515625,2782.0,0.17693574726581573
4.53515625,2782.0,0.17698857188224792
4.53515625,2784.0,0.17704139649868011
4.53515625,2784.0,0.1770942211151123
4.53515625,2786.0,0.1771470457315445
4.53515625,2786.0,0.17719987034797668
4.53515625,2788.0,0.17725269496440887
4.53515625,2788.0,0.17730551958084106
4.53515625,2790.0,0.17735834419727325
4.53515625,2790.0,0.17741116881370544
4.53515625,2792.0,0.17746399343013763
4.53515625,2792.0,0.17751681804656982
4.53515625,2792.0,0.17756964266300201
4.53125,2794.0,0.1776224672794342
4.53125,2794.0,0.1776752918958664
4.53125,2796.0,0.17772811651229858
4.53125,2796.0,0.17778094112873077
4.53125,2798.0,0.17783376574516296
4.53125,2798.0,0.17788659036159515
4.53125,2800.0,0.17793941497802734
4.53125,2800.0,0.17799223959445953
4.53125,2802.0,0.17804506421089172
4.53125,2802.0,0.1780978888273239
4.53125,2804.0,0.1781507134437561
4.53125,2804.0,0.1782035380601883
4.52734375,2806.0,0.17825636267662048
4.52734375,2806.0,0.17830918729305267
4.52734375,2808.0,0.17836201190948486
4.52734375,2808.0,0.17841483652591705
4.52734375,2810.0,0.17846766114234924
4.52734375,2810.0,0.17852048575878143
4.52734375,2812.0,0.17857331037521362
4.5234375,2812.0,0.1786261349916458
4.5234375,2812.0,0.178678959608078
4.5234375,2814.0,0.1787317842245102
4.5234375,2814.0,0.17878460884094238
4.5234375,2816.0,0.17883743345737457
4.51953125,2816.0,0.17889025807380676
4.51953125,2818.0,0.17894308269023895
4.51953125,2818.0,0.17899590730667114
4.51953125,2820.0,0.17904873192310333
4.51953125,2820.0,0.17910155653953552
4.515625,2822.0,0.1791543811559677
4.515625,2822.0,0.1792072057723999
4.515625,2824.0,0.1792600303888321
4.515625,2824.0,0.17931285500526428
4.515625,2826.0,0.17936567962169647
4.51171875,2826.0,0.17941850423812866
4.51171875,2828.0,0.17947132885456085
4.51171875,2828.0,0.17952415347099304
4.51171875,2830.0,0.17957697808742523
4.5078125,2830.0,0.17962980270385742
4.5078125,2832.0,0.1796826273202896
4.5078125,2832.0,0.1797354519367218
4.5078125,2832.0,0.179788276553154
4.50390625,2834.0,0.17984110116958618
4.50390625,2834.0,0.17989392578601837
4.50390625,2836.0,0.17994675040245056
4.50390625,2836.0,0.17999957501888275
4.5,2838.0,0.18005239963531494
4.5,2838.0,0.18010522425174713
4.5,2840.0,0.18015804886817932
4.5,2840.0,0.1802108734846115
4.49609375,2842.0,0.1802636981010437
4.49609375,2842.0,0.1803165227174759
4.49609375,2844.0,0.18036934733390808
4.4921875,2844.0,0.18042217195034027
4.4921875,2846.0,0.18047499656677246
4.4921875,2846.0,0.18052782118320465
4.4921875,2848.0,0.18058064579963684
4.48828125,2848.0,0.18063347041606903
4.48828125,2850.0,0.18068629503250122
4.48828125,2850.0,0.1807391196489334
4.48828125,2852.0,0.1807919442653656
4.484375,2852.0,0.1808447688817978
4.484375,2852.0,0.18089759349822998
4.484375,2854.0,0.18095041811466217
4.48046875,2854.0,0.18100324273109436
4.48046875,2856.0,0.18105606734752655
4.48046875,2856.0,0.18110889196395874
4.4765625,2858.0,0.18116171658039093
4.4765625,2858.0,0.18121454119682312
4.4765625,2860.0,0.1812673658132553
4.47265625,2860.0,0.1813201904296875
4.47265625,2862.0,0.1813730150461197
4.47265625,2862.0,0.18142583966255188
4.46875,2864.0,0.18147866427898407
4.46875,2864.0,0.18153148889541626
4.46875,2866.0,0.18158431351184845
4.46484375,2866.0,0.18163713812828064
4.46484375,2868.0,0.18168996274471283
4.46484375,2868.0,0.18174278736114502
4.4609375,2870.0,0.1817956119775772
4.4609375,2870.0,0.1818484365940094
4.4609375,2872.0,0.1819012612104416
4.45703125,2872.0,0.18195408582687378
4.45703125,2874.0,0.18200691044330597
4.45703125,2874.0,0.18205973505973816
4.453125,2874.0,0.18211255967617035
4.453125,2876.0,0.18216538429260254
4.453125,2876.0,0.18221820890903473
4.44921875,2878.0,0.18227103352546692
4.44921875,2878.0,0.1823238581418991
4.44921875,2880.0,0.1823766827583313
4.4453125,2880.0,0.1824295073747635
4.4453125,2882.0,0.18248233199119568
4.4453125,2882.0,0.18253515660762787
4.44140625,2884.0,0.18258798122406006
4.44140625,2884.0,0.18264080584049225
4.44140625,2886.0,0.18269363045692444
4.44140625,2886.0,0.18274645507335663
4.4375,2888.0,0.18279927968978882
4.4375,2888.0,0.182852104306221
4.4375,2890.0,0.1829049289226532
4.4375,2890.0,0.1829577535390854
4.43359375,2892.0,0.18301057815551758
4.43359375,2892.0,0.18306340277194977
4.43359375,2894.0,0.18311622738838196
4.4296875,2894.0,0.18316905200481415
4.4296875,2894.0,0.18322187662124634
4.4296875,2896.0,0.18327470123767853
4.4296875,2896.0,0.18332752585411072
4.42578125,2898.0,0.1833803504705429
4.42578125,2898.0,0.1834331750869751
4.42578125,2900.0,0.1834859997034073
4.42578125,2900.0,0.18353882431983948
4.421875,2902.0,0.18359164893627167
4.421875,2902.0,0.18364447355270386
4.421875,2904.0,0.18369729816913605
4.421875,2904.0,0.18375012278556824
4.421875,2906.0,0.18380294740200043
4.41796875,2906.0,0.18385577201843262
4.41796875,2908.0,0.1839085966348648
4.41796875,2908.0,0.183961421251297
4.41796875,2910.0,0.1840142458677292
4.4140625,2910.0,0.18406707048416138
4.4140625,2912.0,0.18411989510059357
4.4140625,2912.0,0.18417271971702576
4.4140625,2914.0,0.18422554433345795
4.41015625,2914.0,0.18427836894989014
4.41015625,2916.0,0.18433119356632233
4.41015625,2916.0,0.18438401818275452
4.41015625,2916.0,0.1844368427991867
4.41015625,2918.0,0.1844896674156189
4.40625,2918.0,0.1845424920320511
4.40625,2920.0,0.18459531664848328
4.40625,2920.0,0.18464814126491547
4.40625,2922.0,0.18470096588134766
4.40234375,2922.0,0.18475379049777985
4.40234375,2924.0,0.18480661511421204
4.40234375,2924.0,0.18485943973064423
4.3984375,2926.0,0.18491226434707642
4.3984375,2926.0,0.1849650889635086
4.3984375,2928.0,0.1850179135799408
4.3984375,2928.0,0.18507073819637299
4.39453125,2930.0,0.18512356281280518
4.39453125,2930.0,0.18517638742923737
4.39453125,2932.0,0.18522921204566956
4.390625,2932.0,0.18528203666210175
4.390625,2934.0,0.18533486127853394
4.390625,2934.0,0.18538768589496613
4.38671875,2936.0,0.18544051051139832
4.38671875,2936.0,0.1854933351278305
4.38671875,2938.0,0.1855461597442627
4.3828125,2938.0,0.18559898436069489
4.3828125,2938.0,0.18565180897712708
4.37890625,2940.0,0.18570463359355927
4.37890625,2940.0,0.18575745820999146
4.37890625,2942.0,0.18581028282642365
4.375,2942.0,0.18586310744285583
4.375,2944.0,0.18591593205928802
4.375,2944.0,0.18596875667572021
4.37109375,2946.0,0.1860215812921524
4.37109375,2946.0,0.1860744059085846
4.3671875,2948.0,0.18612723052501678
4.3671875,2948.0,0.18618005514144897
4.36328125,2950.0,0.18623287975788116
4.36328125,2950.0,0.18628570437431335
4.359375,2952.0,0.18633852899074554
4.359375,2952.0,0.18639135360717773
4.359375,2954.0,0.18644417822360992
4.35546875,2954.0,0.18649700284004211
4.35546875,2956.0,0.1865498274564743
4.3515625,2956.0,0.1866026520729065
4.3515625,2958.0,0.18665547668933868
4.34765625,2958.0,0.18670830130577087
4.34765625,2960.0,0.18676112592220306
4.34375,2960.0,0.18681395053863525
4.34375,2962.0,0.18686677515506744
4.33984375,2962.0,0.18691959977149963
4.33984375,2962.0,0.18697242438793182
4.3359375,2964.0,0.187025249004364
4.3359375,2964.0,0.1870780736207962
4.33203125,2966.0,0.1871308982372284
4.33203125,2966.0,0.18718372285366058
4.328125,2968.0,0.18723654747009277
4.328125,2968.0,0.18728937208652496
4.32421875,2970.0,0.18734219670295715
4.32421875,2970.0,0.18739502131938934
4.3203125,2972.0,0.18744784593582153
4.3203125,2972.0,0.18750067055225372
4.31640625,2974.0,0.1875534951686859
4.31640625,2974.0,0.1876063197851181
4.31640625,2976.0,0.1876591444015503
4.3125,2976.0,0.18771196901798248
4.3125,2978.0,0.18776479363441467
4.30859375,2978.0,0.18781761825084686
4.30859375,2980.0,0.18787044286727905
4.3046875,2980.0,0.18792326748371124
4.3046875,2982.0,0.18797609210014343
4.30078125,2982.0,0.18802891671657562
4.30078125,2984.0,0.1880817413330078
4.296875,2984.0,0.18813456594944
4.296875,2984.0,0.1881873905658722
4.296875,2986.0,0.18824021518230438
4.29296875,2986.0,0.18829303979873657
4.29296875,2988.0,0.18834586441516876
4.2890625,2988.0,0.18839868903160095
4.2890625,2990.0,0.18845151364803314
4.2890625,2990.0,0.18850433826446533
4.28515625,2992.0,0.18855716288089752
4.28515625,2992.0,0.1886099874973297
4.28125,2994.0,0.1886628121137619
4.28125,2994.0,0.1887156367301941
4.28125,2996.0,0.18876846134662628
4.27734375,2996.0,0.18882128596305847
4.27734375,2998.0,0.18887411057949066
4.27734375,2998.0,0.18892693519592285
4.2734375,3000.0,0.18897975981235504
4.2734375,3000.0,0.18903258442878723
4.2734375,3002.0,0.18908540904521942
4.26953125,3002.0,0.1891382336616516
4.26953125,3004.0,0.1891910582780838
4.26953125,3004.0,0.189243882894516
4.265625,3006.0,0.18929670751094818
4.265625,3006.0,0.18934953212738037
4.265625,3008.0,0.18940235674381256
4.26171875,3008.0,0.18945518136024475
4.26171875,3008.0,0.18950800597667694
4.26171875,3010.0,0.18956083059310913
4.26171875,3010.0,0.18961365520954132
4.2578125,3012.0,0.1896664798259735
4.2578125,3012.0,0.1897193044424057
4.2578125,3014.0,0.1897721290588379
4.2578125,3014.0,0.18982495367527008
4.25390625,3016.0,0.18987777829170227
4.25390625,3016.0,0.18993060290813446
4.25390625,3018.0,0.18998342752456665
4.25390625,3018.0,0.19003625214099884
4.25,3020.0,0.19008907675743103
4.25,3020.0,0.19014190137386322
4.25,3022.0,0.1901947259902954
4.25,3022.0,0.1902475506067276
4.25,3024.0,0.1903003752231598
4.24609375,3024.0,0.19035319983959198
4.24609375,3026.0,0.19040602445602417
4.24609375,3026.0,0.19045884907245636
4.24609375,3028.0,0.19051167368888855
4.24609375,3028.0,0.19056449830532074
4.2421875,3030.0,0.19061732292175293
4.2421875,3030.0,0.19067014753818512
4.2421875,3030.0,0.1907229721546173
4.2421875,3032.0,0.1907757967710495
4.2421875,3032.0,0.1908286213874817
4.23828125,3034.0,0.19088144600391388
4.23828125,3034.0,0.19093427062034607
4.23828125,3036.0,0.19098709523677826
4.23828125,3036.0,0.19103991985321045
4.23828125,3038.0,0.19109274446964264
4.23828125,3038.0,0.19114556908607483
4.234375,3040.0,0.19119839370250702
4.234375,3040.0,0.1912512183189392
4.234375,3042.0,0.1913040429353714
4.234375,3042.0,0.1913568675518036
4.234375,3044.0,0.19140969216823578
4.234375,3044.0,0.19146251678466797
4.23046875,3046.0,0.19151534140110016
4.23046875,3046.0,0.19156816601753235
4.23046875,3048.0,0.19162099063396454
4.23046875,3048.0,0.19167381525039673
4.23046875,3050.0,0.19172663986682892
4.23046875,3050.0,0.1917794644832611
4.2265625,3052.0,0.1918322890996933
4.2265625,3052.0,0.1918851137161255
4.2265625,3054.0,0.19193793833255768
4.2265625,3054.0,0.19199076294898987
4.2265625,3056.0,0.19204358756542206
4.2265625,3056.0,0.19209641218185425
4.22265625,3056.0,0.19214923679828644
4.22265625,3058.0,0.19220206141471863
4.22265625,3058.0,0.19225488603115082
4.22265625,3060.0,0.192307710647583
4.22265625,3060.0,0.1923605352640152
4.22265625,3062.0,0.1924133598804474
4.21875,3062.0,0.19246618449687958
4.21875,3064.0,0.19251900911331177
4.21875,3064.0,0.19257183372974396
4.21875,3066.0,0.19262465834617615
4.21875,3066.0,0.19267748296260834
4.21484375,3068.0,0.19273030757904053
4.21484375,3068.0,0.19278313219547272
4.21484375,3070.0,0.1928359568119049
4.21484375,3070.0,0.1928887814283371
4.21484375,3072.0,0.1929416060447693
4.2109375,3072.0,0.19299443066120148
4.2109375,3074.0,0.19304725527763367
4.2109375,3074.0,0.19310007989406586
4.2109375,3076.0,0.19315290451049805
4.20703125,3076.0,0.19320572912693024
4.20703125,3078.0,0.19325855374336243
4.20703125,3078.0,0.19331137835979462
4.20703125,3080.0,0.1933642029762268
4.20703125,3080.0,0.193417027592659
4.203125,3080.0,0.1934698522090912
4.203125,3082.0,0.19352267682552338
4.203125,3082.0,0.19357550144195557
4.203125,3084.0,0.19362832605838776
4.19921875,3084.0,0.19368115067481995
4.19921875,3086.0,0.19373397529125214
4.19921875,3086.0,0.19378679990768433
4.19921875,3088.0,0.19383962452411652
4.1953125,3088.0,0.1938924491405487
4.1953125,3090.0,0.1939452737569809
4.1953125,3090.0,0.19399809837341309
4.1953125,3092.0,0.19405092298984528
4.19140625,3092.0,0.19410374760627747
4.19140625,3094.0,0.19415657222270966
4.19140625,3094.0,0.19420939683914185
4.19140625,3096.0,0.19426222145557404
4.1875,3096.0,0.19431504607200623
4.1875,3098.0,0.19436787068843842
4.1875,3098.0,0.1944206953048706
4.1875,3100.0,0.1944735199213028
4.18359375,3100.0,0.19452634453773499
4.18359375,3102.0,0.19457916915416718
4.18359375,3102.0,0.19463199377059937
4.18359375,3104.0,0.19468481838703156
4.18359375,3104.0,0.19473764300346375
4.1796875,3106.0,0.19479046761989594
4.1796875,3106.0,0.19484329223632812
4.1796875,3106.0,0.19489611685276031
4.1796875,3108.0,0.1949489414691925
4.17578125,3108.0,0.1950017660856247
4.17578125,3110.0,0.19505459070205688
4.17578125,3110.0,0.19510741531848907
4.17578125,3112.0,0.19516023993492126
4.171875,3112.0,0.19521306455135345
4.171875,3114.0,0.19526588916778564
4.171875,3114.0,0.19531871378421783
4.171875,3116.0,0.19537153840065002
4.171875,3116.0,0.19542436301708221
4.16796875,3118.0,0.1954771876335144
4.16796875,3118.0,0.1955300122499466
4.16796875,3120.0,0.19558283686637878
4.16796875,3120.0,0.19563566148281097
4.16796875,3122.0,0.19568848609924316
4.16796875,3122.0,0.19574131071567535
4.1640625,3124.0,0.19579413533210754
4.1640625,3124.0,0.19584695994853973
4.1640625,3126.0,0.19589978456497192
4.1640625,3126.0,0.1959526091814041
4.1640625,3128.0,0.1960054337978363
4.1640625,3128.0,0.1960582584142685
4.1640625,3130.0,0.19611108303070068
4.1640625,3130.0,0.19616390764713287
4.16015625,3132.0,0.19621673226356506
4.16015625,3132.0,0.19626955687999725
4.16015625,3132.0,0.19632238149642944
4.16015625,3134.0,0.19637520611286163
4.16015625,3134.0,0.19642803072929382
4.16015625,3136.0,0.196480855345726
4.16015625,3136.0,0.1965336799621582
4.16015625,3138.0,0.1965865045785904
4.16015625,3138.0,0.19663932919502258
4.16015625,3140.0,0.19669215381145477
4.16015625,3140.0,0.19674497842788696
4.16015625,3142.0,0.19679780304431915
4.16015625,3142.0,0.19685062766075134
4.15625,3144.0,0.19690345227718353
4.15625,3144.0,0.19695627689361572
4.15625,3146.0,0.1970091015100479
4.15625,3146.0,0.1970619261264801
4.15625,3148.0,0.1971147507429123
4.15625,3148.0,0.19716757535934448
4.15625,3150.0,0.19722039997577667
4.15625,3150.0,0.19727322459220886
4.15625,3152.0,0.19732604920864105
4.15625,3152.0,0.19737887382507324
4.15625,3154.0,0.19743169844150543
4.15625,3154.0,0.19748452305793762
4.16015625,3156.0,0.1975373476743698
4.16015625,3156.0,0.197590172290802
4.16015625,3158.0,0.1976429969072342
4.16015625,3158.0,0.19769582152366638
4.16015625,3158.0,0.19774864614009857
4.16015625,3160.0,0.19780147075653076
4.16015625,3160.0,0.19785429537296295
4.16015625,3162.0,0.19790711998939514
4.16015625,3162.0,0.19795994460582733
4.16015625,3164.0,0.19801276922225952
4.16015625,3164.0,0.1980655938386917
4.16015625,3166.0,0.1981184184551239
4.16015625,3166.0,0.1981712430715561
4.16015625,3168.0,0.19822406768798828
4.16015625,3168.0,0.19827689230442047
4.1640625,3170.0,0.19832971692085266
4.1640625,3170.0,0.19838254153728485
4.1640625,3172.0,0.19843536615371704
4.1640625,3172.0,0.19848819077014923
4.1640625,3174.0,0.19854101538658142
4.1640625,3174.0,0.1985938400030136
4.1640625,3176.0,0.1986466646194458
4.1640625,3176.0,0.198699489235878
4.16796875,3178.0,0.19875231385231018
4.16796875,3178.0,0.19880513846874237
4.16796875,3180.0,0.19885796308517456
4.16796875,3180.0,0.19891078770160675
4.16796875,3182.0,0.19896361231803894
4.16796875,3182.0,0.19901643693447113
4.16796875,3184.0,0.19906926155090332
4.171875,3184.0,0.1991220861673355
4.171875,3184.0,0.1991749107837677
4.171875,3186.0,0.1992277354001999
4.171875,3186.0,0.19928056001663208
4.171875,3188.0,0.19933338463306427
4.17578125,3188.0,0.19938620924949646
4.17578125,3190.0,0.19943903386592865
4.17578125,3190.0,0.19949185848236084
4.17578125,3192.0,0.19954468309879303
4.17578125,3192.0,0.19959750771522522
4.1796875,3194.0,0.1996503323316574
4.1796875,3194.0,0.1997031569480896
4.1796875,3196.0,0.1997559815645218
4.1796875,3196.0,0.19980880618095398
4.18359375,3198.0,0.19986163079738617
4.18359375,3198.0,0.19991445541381836
4.18359375,3200.0,0.19996728003025055
4.18359375,3200.0,0.20002010464668274
4.18359375,3202.0,0.20007292926311493
4.1875,3202.0,0.20012575387954712
4.1875,3204.0,0.2001785784959793
4.1875,3204.0,0.2002314031124115
4.19140625,3206.0,0.2002842277288437
4.19140625,3206.0,0.20033705234527588
4.19140625,3208.0,0.20038987696170807
4.19140625,3208.0,0.20044270157814026
4.1953125,3210.0,0.20049552619457245
4.1953125,3210.0,0.20054835081100464
4.1953125,3212.0,0.20060117542743683
4.19921875,3212.0,0.20065400004386902
4.19921875,3212.0,0.2007068246603012
4.19921875,3214.0,0.2007596492767334
4.19921875,3214.0,0.2008124738931656
4.203125,3216.0,0.20086529850959778
4.203125,3216.0,0.20091812312602997
4.203125,3218.0,0.20097094774246216
4.20703125,3218.0,0.20102377235889435
4.20703125,3220.0,0.20107659697532654
4.20703125,3220.0,0.20112942159175873
4.2109375,3222.0,0.20118224620819092
4.2109375,3222.0,0.2012350708246231
4.2109375,3224.0,0.2012878954410553
4.21484375,3224.0,0.2013407200574875
4.21484375,3226.0,0.20139354467391968
4.21484375,3226.0,0.20144636929035187
4.21875,3228.0,0.20149919390678406
4.21875,3228.0,0.20155201852321625
4.21875,3230.0,0.20160484313964844
4.22265625,3230.0,0.20165766775608063
4.22265625,3232.0,0.20171049237251282
4.22265625,3232.0,0.201763316988945
4.2265625,3234.0,0.2018161416053772
4.2265625,3234.0,0.2018689662218094
4.2265625,3236.0,0.20192179083824158
4.23046875,3236.0,0.20197461545467377
4.23046875,3238.0,0.20202744007110596
4.23046875,3238.0,0.20208026468753815
4.234375,3240.0,0.20213308930397034
4.234375,3240.0,0.20218591392040253
4.234375,3240.0,0.20223873853683472
4.23828125,3242.0,0.2022915631532669
4.23828125,3242.0,0.2023443877696991
4.23828125,3244.0,0.2023972123861313
4.2421875,3244.0,0.20245003700256348
4.2421875,3246.0,0.20250286161899567
4.2421875,3246.0,0.20255568623542786
4.24609375,3248.0,0.20260851085186005
4.24609375,3248.0,0.20266133546829224
4.24609375,3250.0,0.20271416008472443
4.25,3250.0,0.20276698470115662
4.25,3252.0,0.2028198093175888
4.25390625,3252.0,0.202872633934021
4.25390625,3254.0,0.20292545855045319
4.25390625,3254.0,0.20297828316688538
4.2578125,3256.0,0.20303110778331757
4.2578125,3256.0,0.20308393239974976
4.2578125,3258.0,0.20313675701618195
4.26171875,3258.0,0.20318958163261414
4.26171875,3260.0,0.20324240624904633
4.26171875,3260.0,0.20329523086547852
4.265625,3262.0,0.2033480554819107
4.265625,3262.0,0.2034008800983429
4.265625,3264.0,0.20345370471477509
4.26953125,3264.0,0.20350652933120728
4.26953125,3266.0,0.20355935394763947
4.2734375,3266.0,0.20361217856407166
4.2734375,3268.0,0.20366500318050385
4.2734375,3268.0,0.20371782779693604
4.27734375,3270.0,0.20377065241336823
4.27734375,3270.0,0.20382347702980042
4.27734375,3270.0,0.2038763016462326
4.28125,3272.0,0.2039291262626648
4.28125,3272.0,0.20398195087909698
4.28125,3274.0,0.20403477549552917
4.28515625,3274.0,0.20408760011196136
4.28515625,3276.0,0.20414042472839355
4.28515625,3276.0,0.20419324934482574
4.2890625,3278.0,0.20424607396125793
4.2890625,3278.0,0.20429889857769012
4.29296875,3280.0,0.20435172319412231
4.29296875,3280.0,0.2044045478105545
4.29296875,3282.0,0.2044573724269867
4.296875,3282.0,0.20451019704341888
4.296875,3284.0,0.20456302165985107
4.296875,3284.0,0.20461584627628326
4.30078125,3286.0,0.20466867089271545
4.30078125,3286.0,0.20472149550914764
4.30078125,3288.0,0.20477432012557983
4.3046875,3288.0,0.20482714474201202
4.3046875,3290.0,0.2048799693584442
4.3046875,3290.0,0.2049327939748764
4.30859375,3292.0,0.2049856185913086
4.30859375,3292.0,0.20503844320774078
4.30859375,3294.0,0.20509126782417297
4.3125,3294.0,0.20514409244060516
4.3125,3296.0,0.20519691705703735
4.3125,3296.0,0.20524974167346954
4.31640625,3298.0,0.20530256628990173
4.31640625,3298.0,0.20535539090633392
4.31640625,3298.0,0.2054082155227661
4.3203125,3300.0,0.2054610401391983
4.3203125,3300.0,0.2055138647556305
4.3203125,3302.0,0.20556668937206268
4.32421875,3302.0,0.20561951398849487
4.32421875,3304.0,0.20567233860492706
4.32421875,3304.0,0.20572516322135925
4.32421875,3306.0,0.20577798783779144
4.328125,3306.0,0.20583081245422363
4.328125,3308.0,0.20588363707065582
4.328125,3308.0,0.205936461687088
4.328125,3310.0,0.2059892863035202
4.33203125,3310.0,0.2060421109199524
4.33203125,3312.0,0.20609493553638458
4.33203125,3312.0,0.20614776015281677
4.33203125,3314.0,0.20620058476924896
4.3359375,3314.0,0.20625340938568115
4.3359375,3316.0,0.20630623400211334
4.3359375,3316.0,0.20635905861854553
4.3359375,3318.0,0.20641188323497772
4.3359375,3318.0,0.2064647078514099
4.33984375,3320.0,0.2065175324678421
4.33984375,3320.0,0.2065703570842743
4.33984375,3322.0,0.20662318170070648
4.33984375,3322.0,0.20667600631713867
4.33984375,3324.0,0.20672883093357086
4.34375,3324.0,0.20678165555000305
4.34375,3326.0,0.20683448016643524
4.34375,3326.0,0.20688730478286743
4.34375,3328.0,0.20694012939929962
4.34375,3328.0,0.2069929540157318
4.34375,3330.0,0.207045778632164
4.34375,3330.0,0.2070986032485962
4.34375,3330.0,0.20715142786502838
4.34765625,3332.0,0.20720425248146057
4.34765625,3332.0,0.20725707709789276
4.34765625,3334.0,0.20730990171432495
4.34765625,3334.0,0.20736272633075714
4.34765625,3336.0,0.20741555094718933
4.34765625,3336.0,0.20746837556362152
4.34765625,3338.0,0.2075212001800537
4.34765625,3338.0,0.2075740247964859
4.34765625,3340.0,0.2076268494129181
4.34765625,3340.0,0.20767967402935028
4.34765625,3342.0,0.20773249864578247
4.3515625,3342.0,0.20778532326221466
4.3515625,3344.0,0.20783814787864685
4.3515625,3344.0,0.20789097249507904
4.3515625,3346.0,0.20794379711151123
4.3515625,3346.0,0.20799662172794342
4.3515625,3348.0,0.2080494463443756
4.3515625,3348.0,0.2081022709608078
4.3515625,3350.0,0.20815509557724
4.3515625,3350.0,0.20820792019367218
4.3515625,3352.0,0.20826074481010437
4.3515625,3352.0,0.20831356942653656
4.3515625,3354.0,0.20836639404296875
4.3515625,3354.0,0.20841921865940094
4.3515625,3356.0,0.20847204327583313
4.3515625,3356.0,0.20852486789226532
4.3515625,3358.0,0.2085776925086975
4.3515625,3358.0,0.2086305171251297
4.3515625,3360.0,0.2086833417415619
4.3515625,3360.0,0.20873616635799408
4.3515625,3362.0,0.20878899097442627
4.3515625,3362.0,0.20884181559085846
4.3515625,3362.0,0.20889464020729065
4.3515625,3364.0,0.20894746482372284
4.3515625,3364.0,0.20900028944015503
4.3515625,3366.0,0.20905311405658722
4.3515625,3366.0,0.2091059386730194
4.3515625,3368.0,0.2091587632894516
4.3515625,3368.0,0.2092115879058838
4.3515625,3370.0,0.20926441252231598
4.3515625,3370.0,0.20931723713874817
4.3515625,3372.0,0.20937006175518036
4.35546875,3372.0,0.20942288637161255
4.35546875,3374.0,0.20947571098804474
4.35546875,3374.0,0.20952853560447693
4.35546875,3376.0,0.20958136022090912
4.35546875,3376.0,0.2096341848373413
4.35546875,3378.0,0.2096870094537735
4.35546875,3378.0,0.2097398340702057
4.35546875,3380.0,0.20979265868663788
4.35546875,3380.0,0.20984548330307007
4.35546875,3382.0,0.20989830791950226
4.35546875,3382.0,0.20995113253593445
4.35546875,3384.0,0.21000395715236664
4.35546875,3384.0,0.21005678176879883
4.35546875,3386.0,0.21010960638523102
4.35546875,3386.0,0.2101624310016632
4.35546875,3388.0,0.2102152556180954
4.35546875,3388.0,0.2102680802345276
4.35546875,3390.0,0.21032090485095978
4.35546875,3390.0,0.21037372946739197
4.35546875,3392.0,0.21042655408382416
4.35546875,3392.0,0.21047937870025635
4.35546875,3394.0,0.21053220331668854
4.359375,3394.0,0.21058502793312073
4.359375,3394.0,0.21063785254955292
4.359375,3396.0,0.2106906771659851
4.359375,3396.0,0.2107435017824173
4.359375,3398.0,0.2107963263988495
4.359375,3398.0,0.21084915101528168
4.359375,3400.0,0.21090197563171387
4.359375,3400.0,0.21095480024814606
4.359375,3402.0,0.21100762486457825
4.359375,3402.0,0.21106044948101044
4.359375,3404.0,0.21111327409744263
4.359375,3404.0,0.21116609871387482
4.359375,3406.0,0.211218923330307
4.359375,3406.0,0.2112717479467392
4.36328125,3408.0,0.2113245725631714
4.36328125,3408.0,0.21137739717960358
4.36328125,3410.0,0.21143022179603577
4.36328125,3410.0,0.21148304641246796
4.36328125,3412.0,0.21153587102890015
4.36328125,3412.0,0.21158869564533234
4.36328125,3414.0,0.21164152026176453
4.36328125,3414.0,0.21169434487819672
4.36328125,3416.0,0.2117471694946289
4.36328125,3416.0,0.2117999941110611
4.36328125,3418.0,0.2118528187274933
4.3671875,3418.0,0.21190564334392548
4.3671875,3420.0,0.21195846796035767
4.3671875,3420.0,0.21201129257678986
4.3671875,3422.0,0.21206411719322205
4.3671875,3422.0,0.21211694180965424
4.3671875,3424.0,0.21216976642608643
4.3671875,3424.0,0.21222259104251862
4.3671875,3426.0,0.2122754156589508
4.3671875,3426.0,0.212328240275383
4.3671875,3426.0,0.21238106489181519
4.3671875,3428.0,0.21243388950824738
4.37109375,3428.0,0.21248671412467957
4.37109375,3430.0,0.21253953874111176
4.37109375,3430.0,0.21259236335754395
4.37109375,3432.0,0.21264518797397614
