U,RF
0.3375,6.639897288310971
0.33753,6.639975172740727
0.33756,6.640053062803298
0.33759,6.640130958878055
0.33762000000000003,6.640208862091804
0.33765,6.640286773755731
0.33768000000000004,6.640364695012115
0.33771,6.640442626851296
0.33774,6.640520570113804
0.33777,6.64059852572874
0.3378,6.640676495325471
0.33783,6.640754480794612
0.33786,6.640832484182054
0.33789,6.640910507663474
0.33792,6.640988552879773
0.33795000000000003,6.641066620531533
0.33798,6.641144710685413
0.33801000000000003,6.641222822788675
0.33804,6.641300955787498
0.33807,6.641379108809096
0.3381,6.641457281142202
0.33813,6.641535472144008
0.33816,6.6416136812364845
0.33819,6.641691907655382
0.33822,6.641770150011528
0.33825,6.641848406311842
0.33828,6.6419266739658935
0.33831,6.642004949812981
0.33834000000000003,6.642083230517066
0.33837,6.642161513351998
0.33840000000000003,6.642239796493042
0.33843,6.6423180790204395
0.33846,6.6423963609181556
0.33849,6.642474642923009
0.33852,6.642552926159455
0.33855,6.642631212083272
0.33858,6.642709502468309
0.33861,6.642787798972706
0.33864,6.642866101722711
0.33867,6.6429444084429035
0.3387,6.64302271442663
0.33873000000000003,6.643101012692598
0.33876,6.643179295537564
0.33879000000000004,6.643257557469089
0.33882,6.643335795917189
0.33885,6.643414011234351
0.33888,6.643492206367788
0.33891,6.643570385403432
0.33894,6.643648552279131
0.33897,6.6437267106931035
0.339,6.643804864086811
0.33903,6.643883015440219
0.33906000000000003,6.6439611671017955
0.33909,6.644039320767176
0.33912000000000003,6.644117477479715
0.33915,6.644195637827667
0.33918,6.644273802704561
0.33921,6.644351973725031
0.33924,6.6444301532656
0.33927,6.644508344441669
0.3393,6.644586550460177
0.33933,6.644664773113776
0.33936,6.644743012049858
0.33939,6.644821264749264
0.33942,6.644899526720226
0.33945000000000003,6.644977792998948
0.33948,6.645056060045533
0.33951000000000003,6.64513432612934
0.33954,6.645212591320969
0.33957,6.645290856759174
0.3396,6.645369122707134
0.33963,6.645447387548557
0.33966,6.645525647728143
0.33969,6.645603897876895
0.33972,6.645682132386128
0.33975,6.645760347740755
0.33978,6.645838543206545
0.33981,6.645916720834188
0.33984000000000003,6.645994884915574
0.33987,6.646073039612281
0.33990000000000004,6.646151187096086
0.33993,6.646229327341174
0.33996,6.6463074581722195
0.33999,6.646385576489869
0.34002,6.646463680490153
0.34005,6.646541770500757
0.34008,6.646619849000872
0.34011,6.646697920471577
0.34014,6.646775990192938
0.34017000000000003,6.6468540625082095
0.3402,6.646932140466062
0.34023000000000003,6.647010225816735
0.34026,6.647088318874059
0.34029,6.647166418844199
0.34032,6.64724452455164
0.34035,6.647322634489658
0.34038,6.647400746912636
0.34041,6.6474788607499615
0.34044,6.647556975912902
0.34047,6.647635093187975
0.3405,6.647713214233655
0.34053,6.6477913411448135
0.34056000000000003,6.647869475432049
0.34059,6.647947618380816
0.34062000000000003,6.648025771131985
0.34065,6.648103934732569
0.34068,6.648182111123265
0.34071,6.648260303029773
0.34074,6.648338513149011
0.34077,6.648416744124
0.3408,6.648494998249993
0.34083,6.648573276095848
0.34086,6.648651576613364
0.34089,6.648729897282984
0.34092,6.648808234122911
0.34095000000000003,6.64888658223109
0.34098,6.648964936615547
0.34101000000000004,6.649043292190274
0.34104,6.649121643767999
0.34107,6.64919998604223
0.3411,6.649278313544504
0.34113,6.649356621316251
0.34116,6.649434905218403
0.34119,6.649513161933355
0.34122,6.649591388944506
0.34125,6.649669584755586
0.34128000000000003,6.649747749453494
0.34131,6.649825884779905
0.34134000000000003,6.6499039941262135
0.34137,6.64998208227413
0.3414,6.650060154209905
0.34143,6.650138214421995
0.34146,6.650216266887481
0.34149,6.650294315127355
0.34152,6.650372362327042
0.34155,6.650450410865942
0.34158,6.650528462193253
0.34161,6.650606516823023
0.34164,6.650684574200115
0.34167000000000003,6.650762633027566
0.3417,6.650840691897382
0.34173000000000003,6.65091874932742
0.34176,6.650996803817573
0.34179,6.651074854464085
0.34182,6.651152901808026
0.34185,6.651230948055243
0.34188,6.651308997077485
0.34191,6.651387054052496
0.34194,6.651465124035033
0.34197,6.651543210928125
0.342,6.651621317386644
0.34203,6.65169944487085
0.34206000000000003,6.651777594657916
0.34209,6.651855768438198
0.34212000000000004,6.651933968107686
0.34215,6.652012195758813
0.34218,6.652090453314602
0.34221,6.652168740916539
0.34224,6.6522470569087995
0.34227,6.652325397949844
0.3423,6.652403759035232
0.34233,6.652482134694758
0.34236,6.652560521341651
0.34239,6.652638918018839
0.34242,6.652717326427719
0.34245000000000003,6.6527957507308315
0.34248,6.652874195462648
0.34251,6.652952662672299
0.34254,6.653031151201893
0.34257,6.653109656684486
0.3426,6.653188172000577
0.34263,6.6532666896601445
0.34266,6.653345204223828
0.34269,6.653423712545033
0.34272,6.6535022137588555
0.34275,6.653580708873199
0.34278000000000003,6.653659198832628
0.34281,6.653737683425617
0.34284000000000003,6.653816161264274
0.34287,6.653894629739062
0.3429,6.653973085295759
0.34293,6.654051524907267
0.34296,6.654129946380646
0.34299,6.654208348366177
0.34302,6.654286730653048
0.34305,6.6543650941727215
0.34308,6.654443440551877
0.34311,6.654521772088179
0.34314,6.6546000916571115
0.34317000000000003,6.654678401918111
0.3432,6.654756704901771
0.34323000000000004,6.654835002004456
0.34326,6.654913293991213
0.34329,6.654991581426617
0.34332,6.655069865526726
0.34335,6.655148147909899
0.34338,6.655226430550797
0.34341,6.655304715717933
0.34344,6.655383004972984
0.34347,6.655461298745491
0.3435,6.655539596590161
0.34353,6.655617897193902
0.34356000000000003,6.655696198671589
0.34359,6.655774499859775
0.34362,6.655852800631833
0.34365,6.655931101886819
0.34368,6.6560094055389545
0.34371,6.656087714072175
0.34374,6.6561660294421605
0.34377,6.656244352524714
0.3438,6.656322683091454
0.34383,6.656401019775448
0.34386,6.6564793599910725
0.34389000000000003,6.656557700829872
0.34392,6.65663603940906
0.34395000000000003,6.656714372875823
0.34398,6.656792698754459
0.34401,6.656871015640231
0.34404,6.656949323079701
0.34407,6.6570276215464315
0.3441,6.657105912410569
0.34413,6.657184197482772
0.34416,6.657262478939859
0.34419,6.657340759503124
0.34422,6.6574190424430695
0.34425,6.6574973316535235
0.34428000000000003,6.657575631516552
0.34431,6.657653945700206
0.34434000000000003,6.657732276925221
0.34437,6.657810626956105
0.3444,6.657888996369328
0.34443,6.657967384704425
0.34446,6.658045790917652
0.34449,6.658124213401963
0.34452,6.65820265007306
0.34455,6.65828109917159
0.34458,6.658359560275229
0.34461,6.658438034524335
0.34464,6.658516524621413
0.34467000000000003,6.658595034526184
0.3447,6.658673568170432
0.34473000000000004,6.6587521283979445
0.34476,6.6588307168770875
0.34479,6.658909334119138
0.34482,6.658987979790778
0.34485,6.659066653098918
0.34488,6.65914535287936
0.34491,6.659224077595948
0.34494,6.659302825247807
0.34497,6.659381593178594
0.34500000000000003,6.6594603784908575
0.34503,6.659539178134078
0.34506000000000003,6.659617988912762
0.34509,6.6596968077235745
0.34512,6.659775631509368
0.34515,6.6598544569290485
0.34518,6.659933280342713
0.34521,6.660012097806422
0.34524,6.660090905280936
0.34527,6.660169699781619
0.3453,6.6602484797339185
0.34533,6.660327244975525
0.34536,6.660405996611399
0.34539000000000003,6.6604847361425605
0.34542,6.660563464554805
0.34545000000000003,6.6606421822452315
0.34548,6.6607208890422775
0.34551,6.660799584543613
0.34554,6.660878268754985
0.34557,6.66095694231598
0.3456,6.661035606502476
0.34563,6.661114263092122
0.34566,6.661192913446321
0.34569,6.661271557359838
0.34572,6.661350192895887
0.34575,6.66142881640247
0.34578000000000003,6.661507423216145
0.34581,6.661586009682299
0.34584000000000004,6.661664574272625
0.34587,6.661743117621938
0.3459,6.661821642408679
0.34593,6.661900152384879
0.34596,6.661978651448896
0.34599,6.662057143483876
0.34602,6.662135632360293
0.34605,6.6622141220632916
0.34608,6.662292616616629
0.34611000000000003,6.662371119595669
0.34614,6.662449634084923
0.34617000000000003,6.662528162678968
0.3462,6.662606707531287
0.34623,6.6626852705311785
0.34626,6.662763853380558
0.34629,6.662842457593692
0.34632,6.662921084583876
0.34635,6.662999735813574
0.34638,6.663078412430769
0.34641,6.663157115199239
0.34644,6.6632358444762
0.34647,6.663314599651585
0.34650000000000003,6.663393379547883
0.34653,6.663472183343969
0.34656000000000003,6.663551010609513
0.34659,6.6636298614438605
0.34662,6.6637087369183305
0.34665,6.663787637436317
0.34668,6.6638665621859134
0.34671,6.663945509132167
0.34674,6.664024474699601
0.34677,6.66410345449343
0.3468,6.6641824451837195
0.34683,6.664261444654124
0.34686,6.664340452049865
0.34689000000000003,6.664419468067555
0.34692,6.66449849322506
0.34695000000000004,6.664577526863831
0.34698,6.664656567138509
0.34701,6.664735610924606
0.34704,6.664814654297493
0.34707,6.6648936943374055
0.3471,6.664972729399272
0.34713,6.665051759112224
0.34716,6.665130784220967
0.34719,6.665209805651193
0.34722000000000003,6.665288823861315
0.34725,6.665367838825091
0.34728000000000003,6.665446850093325
0.34731,6.665525857311927
0.34734,6.665604860881489
0.34737,6.665683862086897
0.3474,6.665762863096224
0.34743,6.665841866736983
0.34746,6.665920875565101
0.34749,6.66599989113868
0.34752,6.666078913971773
0.34755,6.666157943576664
0.34758,6.666236979068983
0.34761000000000003,6.666316020066419
0.34764,6.666395066936041
0.34767000000000003,6.6664741207945335
0.3477,6.6665531832683635
0.34773,6.666632255581975
0.34776,6.666711338171439
0.34779,6.666790430657099
0.34782,6.666869531864767
0.34785,6.666948640367583
0.34788,6.667027754649564
0.34791,6.6671068727760705
0.34794,6.6671859923811985
0.34797,6.6672651105367455
0.34800000000000003,6.6673442234998515
0.34803,6.667423328466292
0.34806000000000004,6.667502424067742
0.34809,6.667581510381085
0.34812,6.667660589236073
0.34815,6.66773966327447
0.34818,6.667818734039989
0.34821,6.667897801850011
0.34824,6.667976865756832
0.34827,6.668055923502145
0.3483,6.668134973696977
0.34833000000000003,6.6682140168478385
0.34836,6.668293055365746
0.34839000000000003,6.668372093637086
0.34842,6.668451136987514
0.34845,6.6685301890671
0.34848,6.668609251513599
0.34851,6.668688323945515
0.34854,6.668767404024038
0.34857,6.668846488849914
0.3486,6.668925575991783
0.34863,6.669004663508868
0.34866,6.669083749938338
0.34869,6.6691628342928055
0.34872000000000003,6.669241916308942
0.34875,6.66932099651201
0.34878000000000003,6.669400076218556
0.34881,6.669479157574685
0.34884,6.669558242811319
0.34887,6.669637333240658
0.3489,6.66971642919505
0.34893,6.669795530005353
0.34896,6.6698746340577095
0.34899,6.669953740405813
0.34902,6.670032849468726
0.34905,6.67011196303699
0.34908,6.670191084353691
0.34911000000000003,6.67027021732114
0.34914,6.670349364458772
0.34917000000000004,6.670428526654234
0.3492,6.670507703139958
0.34923,6.670586891172666
0.34926,6.670666087371241
0.34929,6.670745288926782
0.34932,6.670824493630843
0.34935,6.670903700148463
0.34938,6.670982909124289
0.34941,6.671062122345882
0.34944000000000003,6.671141342450356
0.34947,6.671220572907109
0.34950000000000003,6.671299816987436
0.34953,6.671379076108616
0.34956,6.671458349806552
0.34959,6.671537635746415
0.34962,6.671616929873791
0.34965,6.671696227997137
0.34968,6.671775526842581
0.34971,6.671854824109787
0.34974,6.6719341184689
0.34977,6.67201340921023
0.3498,6.672092695348266
0.34983000000000003,6.6721719757024704
0.34986,6.6722512489287595
0.34989000000000003,6.672330513527829
0.34992,6.672409768038482
0.34995,6.672489011675342
0.34998,6.672568244649403
0.35001,6.672647468176015
0.35004,6.67272668456369
0.35007,6.672805897171586
0.3501,6.6728851089392185
0.35013,6.672964322057335
0.35016,6.6730435379572945
0.35019,6.673122756892549
0.35022000000000003,6.6732019783966
0.35025,6.673281202518486
0.35028000000000004,6.673360429890754
0.35031,6.6734396618359195
0.35034,6.673518901049954
0.35037,6.6735981502749695
0.3504,6.673677411622888
0.35043,6.673756686568424
0.35046,6.673835975521441
0.35049,6.673915277255023
0.35052,6.673994589855258
0.35055000000000003,6.674073910843425
0.35058,6.67415323720906
0.35061000000000003,6.674232566067093
0.35064,6.674311895359431
0.35067,6.67439122392819
0.3507,6.6744705515167215
0.35073,6.674549878697546
0.35076,6.674629206255893
0.35079,6.674708534315379
0.35082,6.674787862193598
0.35085,6.674867188402187
0.35088,6.674946510751943
0.35091,6.675025826927359
0.35094000000000003,6.675105134940253
0.35097,6.6751844331498305
0.35100000000000003,6.675263720269685
0.35103,6.6753429952394665
0.35106,6.675422256227859
0.35109,6.67550150028303
0.35112,6.675580723328673
0.35115,6.675659920008583
0.35118,6.675739084484263
0.35121,6.675818212477102
0.35124,6.675897301476861
0.35127,6.675976350787694
0.3513,6.676055362098566
0.35133000000000003,6.676134337943874
0.35136,6.676213280414643
0.35139000000000004,6.676292191136701
0.35142,6.67637107095269
0.35145,6.6764499189590225
0.35148,6.6765287336693335
0.35151,6.676607513309649
0.35154,6.6766862558383036
0.35157,6.676764959820761
0.3516,6.676843625729223
0.35163,6.676922256015887
0.35166000000000003,6.677000855110835
0.35169,6.677079429310785
0.35172000000000003,6.677157985561935
0.35175,6.677236529825749
0.35178,6.677315066723531
0.35181,6.677393599535894
0.35184,6.67747213033683
0.35187,6.677550660424431
0.3519,6.677629190506253
0.35193,6.677707720709642
0.35196,6.677786250589016
0.35199,6.677864779335188
0.35202,6.677943306379288
0.35205000000000003,6.678021831649975
0.35208,6.67810035557583
0.35211000000000003,6.678178878980462
0.35214,6.67825740266716
0.35217,6.678335927474419
0.3522,6.67841445431072
0.35223,6.678492984163001
0.35226,6.678571518385101
0.35229,6.678650058377462
0.35232,6.678728604891049
0.35235,6.67880715799723
0.35238,6.678885717007503
0.35241,6.678964280103574
0.35244000000000003,6.679042845390602
0.35247,6.679121411313084
0.35250000000000004,6.679199976659727
0.35253,6.6792785409243915
0.35256,6.679357104751944
0.35259,6.679435669363189
0.35262,6.679514236493239
0.35265,6.679592808349682
0.35268,6.679671386867411
0.35271,6.679749972666646
0.35274,6.679828564800288
0.35277000000000003,6.679907160750876
0.3528,6.679985756554551
0.35283000000000003,6.680064347958122
0.35286,6.680142932122093
0.35289,6.680221507866855
0.35292,6.680300075674149
0.35295,6.6803786375711045
0.35298,6.680457195847493
0.35301,6.680535752000788
0.35304,6.680614306699013
0.35307,6.680692859710716
0.3531,6.680771409543054
0.35313,6.680849954031134
0.35316000000000003,6.680928490580637
0.35319,6.681007016171529
0.35322000000000003,6.681085527770886
0.35325,6.68116402306758
0.35328,6.6812425002322975
0.35331,6.681320957884821
0.35334,6.681399395048931
0.35337,6.681477810555921
0.3534,6.681556203364679
0.35343,6.68163457299072
0.35346,6.681712919512754
0.35349,6.681791243727965
0.35352,6.681869547236156
0.35355000000000003,6.6819478312222875
0.35358,6.682026096245771
0.35361000000000004,6.6821043422289454
0.35364,6.682182568153042
0.35367,6.6822607722972895
0.3537,6.682338952791607
0.35373,6.682417107635456
0.35376,6.682495234752278
0.35379,6.682573332348316
0.35382,6.682651398878293
0.35385,6.682729432985182
0.35388000000000003,6.682807433498978
0.35391,6.682885399323609
0.35394000000000003,6.682963329313108
0.35397,6.683041222431531
0.354,6.683119077768044
0.35403,6.683196894541315
0.35406,6.683274672185035
0.35409,6.683352410640607
0.35412,6.683430110477338
0.35415,6.683507772894672
0.35418,6.683585399733495
0.35421,6.683662993035423
0.35424,6.683740553922768
0.35427000000000003,6.683818082436416
0.3543,6.683895577532375
0.35433000000000003,6.68397303712928
0.35436,6.6840504594589865
0.35439,6.684127844174092
0.35442,6.684205192381713
0.35445,6.684282506680377
0.35448,6.684359791019638
0.35451,6.684437049229821
0.35454,6.6845142846189
0.35457,6.684591499968264
0.3546,6.684668697237984
0.35463,6.684745877318886
0.35466000000000003,6.684823040497777
0.35469,6.684900186496813
0.35472000000000004,6.68497731454315
0.35475,6.6850544243950205
0.35478,6.685131517370547
0.35481,6.6852085964905505
0.35484,6.685285666478151
0.35487,6.685362733394941
0.3549,6.685439802747401
0.35493,6.685516878074136
0.35496,6.68559396080409
0.35499,6.685671050277469
0.35502,6.685748144536038
0.35505000000000003,6.685825241576983
0.35508,6.685902339624504
0.35511000000000004,6.685979437131828
0.35514,6.686056532679423
0.35517,6.68613362451616
0.3552,6.686210711178388
0.35523,6.686287791711204
0.35526,6.686364865671412
0.35529,6.686441933205009
0.35532,6.686518994702506
0.35535,6.686596050155752
0.35538000000000003,6.686673099115168
0.35541,6.686750140693792
0.35544000000000003,6.686827173651684
0.35547,6.686904196565685
0.3555,6.686981207880759
0.35553,6.687058205909432
0.35556,6.68713518879774
0.35559,6.687212154857059
0.35562,6.687289103508594
0.35565,6.687366035408551
0.35568,6.687442952454673
0.35571,6.687519857823706
0.35574,6.687596755097571
0.35577000000000003,6.687673647546876
0.3558,6.687750538113488
0.35583000000000004,6.687827429360901
0.35586,6.6879043231440125
0.35589,6.68798122045234
0.35592,6.688058121403941
0.35595,6.68813502524595
0.35598,6.688211930500974
0.35601,6.688288835093504
0.35604,6.688365736167176
0.35607,6.6884426300695115
0.3561,6.688519512347562
0.35613,6.688596377911055
0.35616000000000003,6.688673222247955
0.35619,6.6887500419219075
0.35622000000000004,6.688826834575489
0.35625,6.688903598873541
0.35628,6.688980334115424
0.35631,6.689057039821936
0.35634,6.689133715692784
0.35637,6.689210361609089
0.3564,6.68928697764213
0.35643,6.689363563731659
0.35646,6.689440119439037
0.35649000000000003,6.689516643941955
0.35652,6.689593136056949
0.35655000000000003,6.689669594478281
0.35658,6.6897460181541115
0.35661,6.689822406355439
0.35664,6.689898758675518
0.35667,6.689975074946963
0.3567,6.690051355074894
0.35673,6.6901275990134765
0.35676,6.690203806766229
0.35679,6.690279978409392
0.35682,6.690356114304199
0.35685,6.690432214870234
0.35688000000000003,6.690508280428825
0.35691,6.690584311200754
0.35694000000000004,6.6906603071190265
0.35697,6.690736267444904
0.357,6.690812191119046
0.35703,6.6908880768178705
0.35706,6.690963922980103
0.35709,6.691039728447442
0.35712,6.691115492584891
0.35715,6.691191214889896
0.35718,6.691266894981153
0.35721,6.691342532370957
0.35724,6.6914181253738825
0.35727000000000003,6.69149367151691
0.3573,6.691569167731603
0.35733000000000004,6.691644610365961
0.35736,6.6917199960020906
0.35739,6.691795323027262
0.35742,6.6918705918485575
0.35745,6.6919458048938845
0.35748,6.692020966504675
0.35751,6.692096081698479
0.35754,6.692171155347557
0.35757,6.692246192159257
0.35760000000000003,6.692321196679404
0.35763,6.6923961734585165
0.35766000000000003,6.692471127056452
0.35769,6.692546061170655
0.35772,6.6926209785314414
0.35775,6.692695880900671
0.35778,6.692770769168114
0.35781,6.692845644183029
0.35784,6.692920507252756
0.35787,6.692995360150847
0.3579,6.693070205086577
0.35793,6.693145044316322
0.35796,6.693219879437476
0.35799000000000003,6.693294711264256
0.35802,6.693369539830116
0.35805000000000003,6.693444364689062
0.35808,6.693519185777694
0.35811,6.693594003821574
0.35814,6.693668820350235
0.35817,6.6937436376165955
0.3582,6.693818457648823
0.35823,6.693893281327723
0.35826,6.693968108250682
0.35829,6.6940429367328145
0.35832,6.694117764129822
0.35835,6.694192588129624
0.35838000000000003,6.694267407451525
0.35841,6.694342221894998
0.35844000000000004,6.694417032314792
0.35847,6.6944918399861955
0.3585,6.694566645634015
0.35853,6.694641449199904
0.35856,6.694716249840956
0.35859,6.694791046119957
0.35862,6.694865836923874
0.35865,6.694940621424805
0.35868,6.695015399003418
0.35871000000000003,6.695090169237533
0.35874,6.695164931335707
0.35877000000000003,6.6952396840186275
0.3588,6.695314426323655
0.35883,6.695389157646822
0.35886,6.69546387780274
0.35889,6.695538587355353
0.35892,6.695613286638266
0.35895,6.695687975328424
0.35898,6.6957626524432925
0.35901,6.695837316322766
0.35904,6.6959119649465695
0.35907,6.695986596541764
0.35910000000000003,6.696061209639228
0.35913,6.696135803071987
0.35916000000000003,6.696210375939561
0.35919,6.696284927615319
0.35922,6.696359457771655
0.35925,6.696433966380897
0.35928,6.696508453715639
0.35931,6.696582920145911
0.35934,6.696657365575821
0.35937,6.696731789345684
0.3594,6.6968061902292
0.35943,6.6968805663491615
0.35946,6.696954915470134
0.35949000000000003,6.697029235418188
0.35952,6.697103524098711
0.35955000000000004,6.697177779519886
0.35958,6.69725199986537
0.35961,6.697326182899168
0.35964,6.697400325745991
0.35967,6.697474424889115
0.3597,6.69754847613433
0.35973,6.6976224752945726
0.35976,6.697696419427611
0.35979,6.697770306946037
0.35982000000000003,6.6978441376251086
0.35985,6.697917912537906
0.35988000000000003,6.697991632747841
0.35991,6.698065298577355
0.35994,6.698138909599199
0.35997,6.6982124646356205
0.36,6.6982859620827675
0.36003,6.698359400753621
0.36006,6.698432780014014
0.36009,6.698506099781933
0.36012,6.698579360398704
0.36015,6.698652561927525
0.36018,6.698725703663144
0.36021000000000003,6.6987987841147945
0.36024,6.698871801026572
0.36027000000000003,6.698944751800294
0.3603,6.699017634635445
0.36033,6.699090448827182
0.36036,6.6991631947683175
0.36039,6.699235873993919
0.36042,6.699308489110171
0.36045,6.69938104352609
0.36048,6.699453541431076
0.36051,6.699525987774257
0.36054,6.699598387802742
0.36057,6.699670746299657
0.36060000000000003,6.699743067382367
0.36063,6.699815354501759
0.36066000000000004,6.699887610520081
0.36069,6.699959838284954
0.36072,6.700032041237821
0.36075,6.700104223489833
0.36078,6.700176389827128
0.36081,6.700248545890032
0.36084,6.700320697627948
0.36087,6.700392850577881
0.3609,6.700465009837493
0.36093000000000003,6.700537179943354
0.36096,6.700609363919581
0.36099000000000003,6.7006815631989465
0.36102,6.700753777749556
0.36105,6.700826006077622
0.36108,6.700898245850931
0.36111,6.700970495595452
0.36114,6.701042755049766
0.36117,6.701115025168217
0.3612,6.701187308050405
0.36123,6.701259605677697
0.36126,6.701331918703022
0.36129,6.701404246364501
0.36132000000000003,6.7014765864867485
0.36135,6.701548935612439
0.36138000000000003,6.701621289625314
0.36141,6.701693643963409
0.36144,6.701765993623884
0.36147,6.701838333169872
0.3615,6.701910657164751
0.36153,6.701982961541
0.36156,6.70205524428171
0.36159,6.702127505438611
0.36162,6.7021997469976355
0.36165,6.7022719713944765
0.36168,6.702344179589751
0.36171000000000003,6.702416370723819
0.36174,6.702488542118126
0.36177000000000004,6.702560689712011
0.3618,6.702632809524825
0.36183,6.70270489833212
0.36186,6.702776953698834
0.36189,6.70284897394515
0.36192,6.70292095757485
0.36195,6.702992902825724
0.36198,6.703064807673289
0.36201,6.703136669832292
0.36204000000000003,6.703208486917436
0.36207,6.703280257267965
0.36210000000000003,6.7033519804019255
0.36213,6.703423657050389
0.36216,6.703495289145622
0.36219,6.703566879183009
0.36222,6.703638428417563
0.36225,6.703709936051414
0.36228,6.7037813992145825
0.36231,6.703852813077185
0.36234,6.703924172160978
0.36237,6.703995472293796
0.3624,6.704066710976555
0.36243000000000003,6.704137887383696
0.36246,6.704209002199494
0.36249000000000003,6.7042800569231
0.36252,6.7043510534119575
0.36255,6.704421993856909
0.36258,6.704492880744541
0.36261,6.704563716120804
0.36264,6.704634500324393
0.36267,6.704705231652331
0.3627,6.704775906359273
0.36273,6.704846519142285
0.36276,6.704917065750228
0.36279,6.704987544697098
0.36282000000000003,6.705057957406379
0.36285,6.70512830816902
0.36288000000000004,6.705198602353292
0.36291,6.705268843227702
0.36294,6.7053390312045416
0.36297,6.705409163831132
0.363,6.705479236146801
0.36303,6.705549243735602
0.36306,6.705619185155854
0.36309,6.705689062207634
0.36312,6.705758879927034
0.36315000000000003,6.705828645589863
0.36318,6.705898365704368
0.36321000000000003,6.7059680447896985
0.36324,6.70603768532539
0.36327,6.706107287833526
0.3633,6.7061768522257745
0.36333,6.706246379454574
0.36336,6.706315871808174
0.36339,6.706385332910604
0.36342,6.706454767544342
0.36345,6.706524180361534
0.36348,6.7065935745422145
0.36351,6.706662951655231
0.36354000000000003,6.7067323116563315
0.36357,6.706801652998129
0.36360000000000003,6.706870973711933
0.36363,6.7069402721214635
0.36366,6.707009546857848
0.36369,6.707078796898536
0.36372,6.707148021795162
0.36375,6.707217221622395
0.36378,6.707286396940644
0.36381,6.707355548795625
0.36384,6.707424678664813
0.36387,6.707493788142867
0.3639,6.707562878687502
0.36393000000000003,6.70763195160562
0.36396,6.707701008042761
0.36399000000000004,6.707770048802408
0.36402,6.7078390740014
0.36405,6.707908082976418
0.36408,6.707977074282538
0.36411,6.7080460456508035
0.36414,6.708114994047445
0.36417,6.7081839160632954
0.3642,6.708252807961953
0.36423,6.7083216656941245
0.36426000000000003,6.708390485402091
0.36429,6.708459264280299
0.36432000000000003,6.708528000777823
0.36435,6.708596694600417
0.36438,6.708665346596334
0.36441,6.708733957824059
0.36444,6.708802528787342
0.36447,6.70887105934962
0.3645,6.708939548736494
0.36453,6.709007995815289
0.36456,6.709076399987183
0.36459,6.709144761607983
0.36462,6.7092130820055935
0.36465000000000003,6.709281363429384
0.36468,6.709349608265394
0.36471000000000003,6.709417818033898
0.36474,6.709485993202545
0.36477,6.709554133187753
0.3648,6.709622236686476
0.36483,6.70969030289435
0.36486,6.709758331767501
0.36489,6.709826324017602
0.36492,6.709894281085214
0.36495,6.709962204383412
0.36498,6.710030094803153
0.36501,6.710097952946663
0.36504000000000003,6.710165779134948
0.36507,6.7102335735556355
0.36510000000000004,6.71030133696237
0.36513,6.710369070226179
0.36516,6.710436774172278
0.36519,6.7105044495748745
0.36522,6.710572096848944
0.36525,6.710639715581483
0.36528,6.710707304625305
0.36531,6.710774862106631
0.36534,6.710842385433532
0.36537000000000003,6.7109098713946596
0.3654,6.710977316184869
0.36543000000000003,6.711044715389464
0.36546,6.71111206398366
0.36549,6.71117935645268
0.36552,6.711246587862064
0.36555,6.711313755074741
0.36558,6.711380856861283
0.36561,6.711447893895236
0.36564,6.711514868386579
0.36567,6.711581782315605
0.3657,6.711648636542444
0.36573,6.711715430794192
0.36576000000000003,6.711782163652613
0.36579,6.71184883287325
0.36582000000000003,6.711915436475523
0.36585,6.711981972944094
0.36588,6.712048441231932
0.36591,6.712114840894017
0.36594,6.712181172320572
0.36597,6.712247436740828
0.366,6.7123136362227225
0.36603,6.712379773671553
0.36606,6.712445852675714
0.36609,6.712511876821675
0.36612,6.712577849480422
0.36615000000000003,6.712643773805743
0.36618,6.712709652569401
0.36621000000000004,6.712775487847731
0.36624,6.712841281314073
0.36627,6.71290703427789
0.3663,6.712972747704098
0.36633,6.713038422626436
0.36636,6.713104059947241
0.36639,6.713169660053105
0.36642,6.713235222807483
0.36645,6.713300747518506
0.36648000000000003,6.713366233352958
0.36651,6.713431680890442
0.36654000000000003,6.713497092398149
0.36657,6.713562471831756
0.36660000000000004,6.713627824514952
0.36663,6.7136931552230905
0.36666,6.713758466812922
0.36669,6.713823760173038
0.36672,6.713889034269878
0.36675,6.713954286899989
0.36678,6.714019515991538
0.36681,6.714084719891751
0.36684,6.714149897366382
0.36687000000000003,6.714215047662464
0.3669,6.714280170465574
0.36693000000000003,6.714345265544895
0.36696,6.714410332717297
0.36699,6.714475371812132
0.36702,6.714540381908116
0.36705,6.714605361195331
0.36708,6.714670307335963
0.36711,6.714735217471853
0.36714,6.714800088429995
0.36717,6.7148649178624265
0.3672,6.7149297045660665
0.36723,6.714994448465831
0.36726000000000003,6.715059150611598
0.36729,6.715123812899921
0.36732000000000004,6.7151884370807355
0.36735,6.715253024235652
0.36738,6.715317574761142
0.36741,6.715382088396018
0.36744,6.715446564695977
0.36747,6.715511003947145
0.3675,6.715575407372483
0.36753,6.715639777131662
0.36756,6.715704116002991
0.36759000000000003,6.715768425815491
0.36762,6.715832706379813
0.36765000000000003,6.715896955419643
0.36768,6.715961168612536
0.36771000000000004,6.716025340781494
0.36774,6.716089468450754
0.36777,6.716153550639594
0.3678,6.716217588867884
0.36783,6.716281586923411
0.36786,6.7163455491266415
0.36789,6.7164094788162165
0.36792,6.716473378191423
0.36795,6.71653724831817
0.36798000000000003,6.716601089529907
