U,RF
0.836088,7.32358275600425
0.8361210000000001,7.323601426137987
0.8361540000000001,7.323620777730972
0.836187,7.323641238522382
0.8362200000000001,7.323663075326907
0.836253,7.323686549062012
0.8362860000000001,7.32371190827218
0.836319,7.3237387805433745
0.8363520000000001,7.323765894970928
0.836385,7.323791910384767
0.8364180000000001,7.3238154882097755
0.8364510000000001,7.323835978153625
0.8364840000000001,7.3238543397036615
0.8365170000000001,7.323871762133232
0.83655,7.323889434715639
0.8365830000000001,7.323908330308787
0.836616,7.323928570273452
0.8366490000000001,7.323950066579488
0.836682,7.323972731196751
0.8367150000000001,7.3239963556886165
0.836748,7.324019916967733
0.8367810000000001,7.324042054308758
0.8368140000000001,7.324061405901479
0.8368470000000001,7.324076775665817
0.8368800000000001,7.324089001773605
0.836913,7.324100287805184
0.8369460000000001,7.324112862601273
0.836979,7.324128894694462
0.8370120000000001,7.324148994832562
0.837045,7.32417211479615
0.8370780000000001,7.32419712579606
0.837111,7.324222899873626
0.8371440000000001,7.324248374306106
0.8371770000000001,7.324272597507535
0.83721,7.324294628727559
0.8372430000000001,7.32431352796253
0.837276,7.324328954026156
0.8373090000000001,7.324342242364731
0.837342,7.324355019636674
0.8373750000000001,7.324368912500401
0.837408,7.324385201135216
0.8374410000000001,7.3244035280221516
0.837474,7.324423052240175
0.8375070000000001,7.324442932797782
0.8375400000000001,7.3244624504030496
0.837573,7.324481882013982
0.8376060000000001,7.3245019920241825
0.837639,7.324523548152913
0.8376720000000001,7.324547251872565
0.837705,7.324572776263007
0.8377380000000001,7.3245989833081095
0.837771,7.324624712973197
0.8378040000000001,7.324648827063061
0.837837,7.324670974504779
0.8378700000000001,7.32469179229707
0.8379030000000001,7.324711980120452
0.837936,7.324732235080467
0.8379690000000001,7.3247528988008375
0.838002,7.324773597530233
0.8380350000000001,7.3247938717287635
0.838068,7.324813261897829
0.8381010000000001,7.324831524036728
0.838134,7.32484913215415
0.8381670000000001,7.324866709613628
0.8382000000000001,7.324884879778695
0.8382330000000001,7.324904166434823
0.8382660000000001,7.324924526718436
0.838299,7.324945717608895
0.8383320000000001,7.324967495856658
0.838365,7.324989636581339
0.8383980000000001,7.325012100826654
0.838431,7.325034957655469
0.8384640000000001,7.325058277463558
0.838497,7.325082119030826
0.8385300000000001,7.325106307875563
0.8385630000000001,7.325130453666285
0.8385960000000001,7.32515415794456
0.8386290000000001,7.325177018156405
0.838662,7.325198418661815
0.8386950000000001,7.325217431055712
0.838728,7.325233101976703
0.8387610000000001,7.325244482460757
0.838794,7.325251916842922
0.8388270000000001,7.325258836441697
0.83886,7.325269123384822
0.8388930000000001,7.325286659800041
0.8389260000000001,7.325313929596406
0.838959,7.325347795305814
0.8389920000000001,7.3253837069539705
0.839025,7.325417114566572
0.8390580000000001,7.325444051122853
0.839091,7.325464561500995
0.8391240000000001,7.325480378922974
0.839157,7.325493242485633
0.8391900000000001,7.325504822756493
0.839223,7.325515932173392
0.8392560000000001,7.325526798879826
0.8392890000000001,7.325537639805944
0.839322,7.325548681642799
0.8393550000000001,7.325560412389179
0.839388,7.325573603599584
0.8394210000000001,7.325589041048318
0.839454,7.325607499518544
0.8394870000000001,7.3256288376047864
0.83952,7.325651322425277
0.8395530000000001,7.325673062000988
0.839586,7.325692165127775
0.8396190000000001,7.3257074436823535
0.8396520000000001,7.3257197091595865
0.839685,7.325730126161375
0.8397180000000001,7.325739859289618
0.839751,7.325749937492755
0.8397840000000001,7.3257607380180065
0.839817,7.325772442645651
0.8398500000000001,7.32578523311892
0.839883,7.325799229028598
0.8399160000000001,7.325814028971543
0.8399490000000001,7.325828971520854
0.8399820000000001,7.3258433933346225
0.8400150000000001,7.325856694240674
0.840048,7.325869283585237
0.8400810000000001,7.325882382108034
0.840114,7.325897233499704
0.8401470000000001,7.32591504967693
0.84018,7.325935861347105
0.8402130000000001,7.32595819531564
0.840246,7.325980480892969
0.8402790000000001,7.326001153286003
0.8403120000000001,7.326019509852302
0.8403450000000001,7.326036608974711
0.8403780000000001,7.326053724000875
0.840411,7.326072128198401
0.8404440000000001,7.3260924987590155
0.840477,7.326113483927745
0.8405100000000001,7.326133300642609
0.840543,7.326150165841626
0.8405760000000001,7.326162690773225
0.840609,7.326171780698302
0.8406420000000001,7.3261791682870285
0.8406750000000001,7.326186587321248
0.840708,7.326195676285908
0.8407410000000001,7.326207090821722
0.840774,7.326220907182504
0.8408070000000001,7.326237194150576
0.84084,7.326255984211194
0.8408730000000001,7.326276563225858
0.840906,7.3262975163787685
0.8409390000000001,7.326317401757991
0.840972,7.326334798759278
0.8410050000000001,7.326349451141626
0.8410380000000001,7.326362844709941
0.841071,7.32637660802472
0.8411040000000001,7.326392367241216
0.841137,7.326410960331921
0.8411700000000001,7.326431305159967
0.841203,7.326452032745971
0.8412360000000001,7.326471774110554
0.841269,7.326489524936163
0.8413020000000001,7.3265057708761665
0.841335,7.326521378075005
0.8413680000000001,7.326537212677244
0.8414010000000001,7.326553980018347
0.841434,7.32657125967545
0.8414670000000001,7.326588150196463
0.8415,7.326603748321408
0.8415330000000001,7.326617234796944
0.841566,7.326628870964086
0.8415990000000001,7.3266396681186094
0.841632,7.326650652656962
0.8416650000000001,7.32666284334875
0.8416980000000001,7.32667704723417
0.8417310000000001,7.326693837240016
0.8417640000000001,7.326713774175264
0.841797,7.326737407162395
0.8418300000000001,7.326764265753475
0.841863,7.326792082409853
0.8418960000000001,7.326818406563967
0.841929,7.326840788711737
0.8419620000000001,7.326857878174341
0.841995,7.326871498836374
0.8420280000000001,7.326884044505158
0.8420610000000001,7.326897908988011
0.842094,7.326914970061476
0.8421270000000001,7.326934571927622
0.84216,7.3269552825048025
0.8421930000000001,7.326975669509737
0.842226,7.326994411970663
0.8422590000000001,7.327011144503107
0.842292,7.327025988194117
0.8423250000000001,7.327039067988337
0.842358,7.327050523724841
0.8423910000000001,7.327060738555912
0.8424240000000001,7.327070293978963
0.842457,7.3270797772743315
0.8424900000000001,7.327089775672158
0.842523,7.327100874476675
0.8425560000000001,7.327113656505084
0.842589,7.327128704409862
0.8426220000000001,7.327146596373182
0.842655,7.327167203171325
0.8426880000000001,7.327188921548776
0.842721,7.327209964025458
0.8427540000000001,7.327228543173901
0.8427870000000001,7.32724346127372
0.84282,7.327255571325428
0.8428530000000001,7.327266171818089
0.842886,7.3272765612407635
0.8429190000000001,7.327287838895583
0.842952,7.327299925848723
0.8429850000000001,7.327312311518197
0.843018,7.327324484671969
0.8430510000000001,7.327336040302981
0.8430840000000001,7.3273476898500975
0.8431170000000001,7.3273608125261855
0.8431500000000001,7.327376796535603
0.843183,7.327396927935775
0.8432160000000001,7.327420322302064
0.843249,7.327444019695078
0.8432820000000001,7.3274649770338804
0.843315,7.327480194529346
0.8433480000000001,7.327489159866027
0.843381,7.327495154339431
0.8434140000000001,7.327501778439891
0.8434470000000001,7.32751262879434
0.8434800000000001,7.3275299245261
0.8435130000000001,7.3275524771598715
0.843546,7.327578580466792
0.8435790000000001,7.327606528217997
0.843612,7.327634721001633
0.8436450000000001,7.327662002962069
0.843678,7.32768733335883
0.8437110000000001,7.327709671451649
0.843744,7.3277281631128774
0.8437770000000001,7.327743290871282
0.8438100000000001,7.327756120103292
0.843843,7.327767718603903
0.8438760000000001,7.327779146806872
0.843909,7.327791367853269
0.8439420000000001,7.327805276061382
0.843975,7.3278217642970365
0.8440080000000001,7.327841687841422
0.844041,7.327864829406248
0.8440740000000001,7.327889768930698
0.844107,7.327915022621505
0.8441400000000001,7.327939114999827
0.8441730000000001,7.327961330523127
0.844206,7.327982312835917
0.8442390000000001,7.328002846600288
0.844272,7.3280237161604145
0.8443050000000001,7.3280453107091965
0.844338,7.328066853596546
0.8443710000000001,7.328087354215128
0.844404,7.328105821957604
0.8444370000000001,7.328121642386523
0.84447,7.328136088613963
0.8445030000000001,7.328151024531218
0.8445360000000001,7.328168314232886
0.844569,7.328189478163134
0.8446020000000001,7.3282130331537285
0.844635,7.328235944146548
0.8446680000000001,7.328255163097438
0.844701,7.32826786636333
0.8447340000000001,7.328274978161862
0.844767,7.32828052136691
0.8448000000000001,7.328288611938062
0.8448330000000001,7.328303281623514
0.8448660000000001,7.328325190866652
0.8448990000000001,7.328350563359564
0.844932,7.328375320443149
0.8449650000000001,7.328395396172867
0.844998,7.328408908494909
0.8450310000000001,7.328418617839875
0.845064,7.328427878621299
0.8450970000000001,7.32844004518823
0.84513,7.328457444578184
0.8451630000000001,7.328478773468481
0.8451960000000001,7.328501927000559
0.8452290000000001,7.328524800315866
0.8452620000000001,7.328545596924187
0.845295,7.328564375028965
0.8453280000000001,7.3285818829576925
0.845361,7.328598870196845
0.8453940000000001,7.328616007253935
0.845427,7.328633113201059
0.8454600000000001,7.3286494878928625
0.845493,7.3286644237872896
0.8455260000000001,7.328677250207863
0.8455590000000001,7.32868810602821
0.845592,7.328697918918511
0.8456250000000001,7.328707649262936
0.845658,7.328718250129773
0.8456910000000001,7.32873023778888
0.845724,7.328743452708384
0.8457570000000001,7.328757677367138
0.84579,7.328772694273048
0.8458230000000001,7.328788297244071
0.845856,7.328804308509559
0.8458890000000001,7.328820554689238
0.8459220000000001,7.3288368624028415
0.845955,7.328853165344676
0.8459880000000001,7.328869851539446
0.846021,7.328887429493237
0.8460540000000001,7.328906407712985
0.846087,7.328927136920365
0.8461200000000001,7.328948811363458
0.846153,7.328970110710736
0.8461860000000001,7.328989712282816
0.846219,7.329006379880071
0.8462520000000001,7.32902004395371
0.8462850000000001,7.329031472069716
0.846318,7.329041450081841
0.8463510000000001,7.329050767886601
0.846384,7.329060334017161
0.8464170000000001,7.329071191931672
0.84645,7.329084392405642
0.8464830000000001,7.329100973851762
0.846516,7.329120770376868
0.8465490000000001,7.329141419566466
0.8465820000000001,7.329160325442156
0.8466150000000001,7.329174892907013
0.8466480000000001,7.3291838642650164
0.846681,7.3291900116434645
0.8467140000000001,7.329196863138665
0.846747,7.329207946846919
0.8467800000000001,7.329225874164731
0.846813,7.329248580914719
0.8468460000000001,7.32927251607082
0.846879,7.329294127986655
0.8469120000000001,7.329310276909939
0.8469450000000001,7.3293214886911695
0.8469780000000001,7.329330211294511
0.8470110000000001,7.329338909635169
0.847044,7.329349952198968
0.8470770000000001,7.32936404812298
0.84711,7.329380508529501
0.8471430000000001,7.329398600859869
0.847176,7.329417594529836
0.8472090000000001,7.329436841512146
0.847242,7.329455804506704
0.8472750000000001,7.329473953974529
0.8473080000000001,7.329490762191567
0.847341,7.329506033578028
0.8473740000000001,7.329520289299752
0.847407,7.329534143843563
0.8474400000000001,7.329548211690925
0.847473,7.329562979580355
0.8475060000000001,7.32957847550596
0.847539,7.329594624522398
0.8475720000000001,7.329611351684329
0.847605,7.329628576528799
0.8476380000000001,7.329646184658838
0.8476710000000001,7.329664048786404
0.847704,7.329682041598602
0.8477370000000001,7.329700022285318
0.84777,7.329717700756899
0.8478030000000001,7.329734694115771
0.847836,7.32975061806753
0.8478690000000001,7.32976512477277
0.847902,7.329778687145281
0.8479350000000001,7.329792589131136
0.847968,7.329808149187135
0.8480010000000001,7.329826664556243
0.8480340000000001,7.329848115457305
0.848067,7.32987041489646
0.8481000000000001,7.329891295002077
0.848133,7.329908490734008
0.8481660000000001,7.3299209822297415
0.848199,7.329930942587019
0.8482320000000001,7.3299410495241055
0.848265,7.32995398075928
0.8482980000000001,7.329971620081895
0.8483310000000001,7.3299924089805
0.8483640000000001,7.330013856221081
0.8483970000000001,7.330033470552923
0.84843,7.330049148780764
0.8484630000000001,7.330061681563568
0.848496,7.330073166791709
0.8485290000000001,7.330085708743454
0.848562,7.330101287932454
0.8485950000000001,7.330120180425136
0.848628,7.330141421742625
0.8486610000000001,7.330164019367193
0.8486940000000001,7.330186976321961
0.8487270000000001,7.330209159731122
0.8487600000000001,7.330229279226446
0.848793,7.330246035632397
0.8488260000000001,7.330258143477011
0.848859,7.330265742751329
0.8488920000000001,7.33027162483372
0.848925,7.330278870002829
0.8489580000000001,7.330290557769892
0.848991,7.330308400848636
0.8490240000000001,7.330329927907025
0.8490570000000001,7.330351869732527
0.84909,7.330370957112598
0.8491230000000001,7.330384685945039
0.849156,7.3303945188867825
0.8491890000000001,7.330403200214611
0.849222,7.330413474844988
0.8492550000000001,7.330427800886678
0.849288,7.330446021473596
0.8493210000000001,7.330466581284355
0.849354,7.3304879117940205
0.8493870000000001,7.330508491587495
0.8494200000000001,7.330527634778618
0.849453,7.330545372801464
0.8494860000000001,7.330561760385605
0.849519,7.330576851758127
0.8495520000000001,7.330590679427287
0.849585,7.330603246354535
0.8496180000000001,7.330614553386612
0.849651,7.330624603813114
0.8496840000000001,7.330633878121161
0.8497170000000001,7.330643902167817
0.8497500000000001,7.3306563403088445
0.8497830000000001,7.330672856881633
0.849816,7.330694278785659
0.8498490000000001,7.330718360170728
0.849882,7.330742150609916
0.8499150000000001,7.330762699676299
0.849948,7.330777597387166
0.8499810000000001,7.33078783277067
0.850014,7.330795713037654
0.8500470000000001,7.330803548296041
0.8500800000000001,7.33081352845255
0.8501130000000001,7.330826488073201
0.8501460000000001,7.330842406848603
0.850179,7.330861251074068
0.8502120000000001,7.330882946074008
0.850245,7.330906471201686
0.8502780000000001,7.330929857812236
0.850311,7.330951095884492
0.8503440000000001,7.3309681997673
0.850377,7.330980779540653
0.8504100000000001,7.330990998665966
0.8504430000000001,7.331001249873941
0.850476,7.331013924114218
0.8505090000000001,7.3310305213938705
0.850542,7.331050209474736
0.8505750000000001,7.331071779179405
0.850608,7.331094021330465
0.8506410000000001,7.331115962608624
0.850674,7.331137669012261
0.8507070000000001,7.33115949272769
0.85074,7.3311817859499495
0.8507730000000001,7.3312047455367875
0.8508060000000001,7.331227389654598
0.850839,7.331248195939734
0.8508720000000001,7.331265639205373
0.850905,7.3312783642126265
0.8509380000000001,7.331287422138337
0.850971,7.331295649197532
0.8510040000000001,7.331305923791423
0.851037,7.331321055760097
0.8510700000000001,7.331341683525944
0.851103,7.331365881246825
0.8511360000000001,7.3313915752684125
0.8511690000000001,7.331416698346096
0.851202,7.331439884494238
0.8512350000000001,7.331461091429289
0.851268,7.331480423747293
0.8513010000000001,7.331497986095205
0.851334,7.331513990711061
0.8513670000000001,7.3315289844517695
0.8514,7.331543579038222
0.8514330000000001,7.331558386191308
0.8514660000000001,7.3315738300571285
0.8514990000000001,7.331589340774889
0.8515320000000001,7.331604020469298
0.851565,7.331616971060761
0.8515980000000001,7.33162744264389
0.851631,7.331636069627883
0.8516640000000001,7.331644241410766
0.851697,7.331653355006382
0.8517300000000001,7.331664741860654
0.851763,7.33167854362718
0.8517960000000001,7.33169386599913
0.8518290000000001,7.331709780053131
0.8518620000000001,7.331725365652645
0.8518950000000001,7.331740095450613
0.851928,7.331753984118185
0.8519610000000001,7.331767085932691
0.851994,7.331779455768824
0.8520270000000001,7.3317912761985955
0.85206,7.331803015224848
0.8520930000000001,7.331815179551983
0.852126,7.33182827588242
0.8521590000000001,7.331842601451403
0.8521920000000001,7.331857668180245
0.852225,7.331872803986054
0.8522580000000001,7.331887336785955
0.852291,7.331900743173861
0.8523240000000001,7.331913450665385
0.852357,7.331926261289352
0.8523900000000001,7.331939977978282
0.852423,7.331955325004053
0.8524560000000001,7.33197212229771
0.852489,7.331989611099828
0.8525220000000001,7.332007023217551
0.8525550000000001,7.332023620391579
0.852588,7.332039373327705
0.8526210000000001,7.332054973272424
0.852654,7.332071143721095
0.8526870000000001,7.3320885984089355
0.85272,7.332107385398827
0.8527530000000001,7.3321264720851635
0.852786,7.3321447269446764
0.8528190000000001,7.332161019298958
0.852852,7.332174686125422
0.8528850000000001,7.332186307717359
0.8529180000000001,7.332196668701822
0.852951,7.332206553705859
0.8529840000000001,7.3322167267406435
0.853017,7.332227859489247
0.8530500000000001,7.332240597798519
0.853083,7.332255587514082
0.8531160000000001,7.332273293793048
0.853149,7.332292786628912
0.8531820000000001,7.332312486523028
0.8532150000000001,7.332330810357848
0.8532480000000001,7.332346277738136
0.8532810000000001,7.332358893646081
0.853314,7.332369780655374
0.8533470000000001,7.332380088633489
0.85338,7.3323909551936985
0.8534130000000001,7.332403118328738
0.853446,7.332416837407272
0.8534790000000001,7.332432343581689
0.853512,7.3324498646102265
0.8535450000000001,7.332469237229769
0.8535780000000001,7.332489549111653
0.8536110000000001,7.332509803292287
0.8536440000000001,7.3325290028700145
0.853677,7.3325463081294355
0.8537100000000001,7.3325613760440325
0.853743,7.33257396145475
0.8537760000000001,7.332583819202524
0.853809,7.332590927906524
0.8538420000000001,7.3325964716772365
0.853875,7.332602038760064
0.8539080000000001,7.33260921769406
0.8539410000000001,7.33261946818157
0.853974,7.332633023965574
0.8540070000000001,7.3326494402863505
0.85404,7.332668265201373
0.8540730000000001,7.332689025067011
0.854106,7.332710843261036
0.8541390000000001,7.332732487307593
0.854172,7.332752712500441
0.8542050000000001,7.332770294190249
0.854238,7.332784935483463
0.8542710000000001,7.332797638084718
0.8543040000000001,7.332809500563172
0.854337,7.332821619782003
0.8543700000000001,7.3328347014997375
0.854403,7.33284856394966
0.8544360000000001,7.332862902930337
0.854469,7.332877414240982
0.8545020000000001,7.3328919529251975
0.854535,7.332906980766226
0.8545680000000001,7.332923104028306
0.854601,7.332940928975688
0.8546340000000001,7.332960771556611
0.8546670000000001,7.33298105932366
0.8547,7.332999464565302
0.8547330000000001,7.33301365757619
0.854766,7.333021604476692
0.8547990000000001,7.333024739541617
0.854832,7.3330267484992016
0.8548650000000001,7.333031355232945
0.854898,7.333042155302342
0.8549310000000001,7.333059598432162
0.8549640000000001,7.333080876575878
0.8549970000000001,7.333103030967067
0.8550300000000001,7.333123117970638
0.855063,7.333139284998257
0.8550960000000001,7.333151485268554
0.855129,7.3331598415614545
0.8551620000000001,7.333164477669156
0.855195,7.333166140176393
0.8552280000000001,7.3331672573539635
0.855261,7.3331705384988615
0.8552940000000001,7.333178692908088
0.8553270000000001,7.333193567852007
0.8553600000000001,7.333213086934486
0.8553930000000001,7.333234057999626
0.855426,7.333253288813202
0.8554590000000001,7.333267945217795
0.855492,7.333278023308924
0.8555250000000001,7.333284863397582
0.855558,7.333289813937294
0.8555910000000001,7.333294202700449
0.855624,7.333299049829002
0.8556570000000001,7.333305139578071
0.8556900000000001,7.333313250188292
0.855723,7.333324134271929
0.8557560000000001,7.3333376835516955
0.855789,7.333352744006307
0.8558220000000001,7.333368098576164
0.855855,7.333382536287187
0.8558880000000001,7.333395585322784
0.855921,7.333408210933283
0.8559540000000001,7.3334215436902
0.855987,7.333436714016877
0.8560200000000001,7.33345436144184
0.8560530000000001,7.333473541014741
0.856086,7.333492988700904
0.8561190000000001,7.33351144046565
0.856152,7.333527874273484
0.8561850000000001,7.333542600697033
0.856218,7.333556386555767
0.8562510000000001,7.333569999070899
0.856284,7.333584189122571
0.8563170000000001,7.333599549199366
0.8563500000000001,7.333616582835914
0.8563830000000001,7.333635792579612
0.8564160000000001,7.3336576163553415
0.856449,7.333681263809143
0.8564820000000001,7.333704844565844
0.856515,7.333726429377109
0.8565480000000001,7.333744120112978
0.856581,7.333757526538671
0.8566140000000001,7.333768409639818
0.856647,7.333778695299425
0.8566800000000001,7.333790305733872
0.8567130000000001,7.333804237092726
0.8567460000000001,7.333819341032179
0.8567790000000001,7.333834166505439
0.856812,7.333847262466462
0.8568450000000001,7.333857777969039
0.856878,7.3338671857491065
0.8569110000000001,7.333877520892984
0.856944,7.333890818486994
0.8569770000000001,7.333908716747519
0.85701,7.333930228390894
0.8570430000000001,7.333953299818461
0.8570760000000001,7.333975874362057
0.8571090000000001,7.33399603769563
0.8571420000000001,7.3340135887161155
0.857175,7.334029460051103
0.8572080000000001,7.334044604542827
0.857241,7.334059945137784
0.8572740000000001,7.334075645818654
0.857307,7.334091069705253
0.8573400000000001,7.334105541634273
0.857373,7.334118397400341
0.8574060000000001,7.334129797320154
0.8574390000000001,7.334141286330318
0.857472,7.334154541869807
0.8575050000000001,7.3341712397767616
0.857538,7.334191955922878
0.8575710000000001,7.334214249403579
0.857604,7.3342351667236665
0.8576370000000001,7.334251754387938
0.85767,7.334261958803449
0.8577030000000001,7.334267912143574
0.857736,7.334272962666829
0.8577690000000001,7.334280458764726
0.8578020000000001,7.3342933501997525
0.857835,7.334311361008814
0.8578680000000001,7.334332652296791
0.857901,7.334355374906952
0.8579340000000001,7.3343777546736035
0.857967,7.33439915701814
0.8580000000000001,7.334419833655167
0.858033,7.334440059625978
0.8580660000000001,7.334460095820199
0.8580990000000001,7.3344797132700466
0.8581320000000001,7.334498079499703
0.8581650000000001,7.3345143248409155
0.858198,7.3345275864644695
0.8582310000000001,7.334537894812156
0.858264,7.334547051728588
0.8582970000000001,7.334557067775
0.85833,7.334569953319486
0.8583630000000001,7.334586858016515
0.858396,7.3346060935530835
0.8584290000000001,7.3346253875327205
0.8584620000000001,7.33464246755895
0.8584950000000001,7.3346556575934585
0.8585280000000001,7.334666620151245
0.858561,7.334678178874646
0.8585940000000001,7.3346931585759885
0.858627,7.334713975865824
0.8586600000000001,7.334739016623598
0.858693,7.334764369720397
0.8587260000000001,7.334786097327896
0.858759,7.334800462604866
0.8587920000000001,7.334807670861232
0.8588250000000001,7.3348115248859305
0.8588580000000001,7.334815959339615
0.8588910000000001,7.334824856658344
0.858924,7.334839445580784
0.8589570000000001,7.334857096053397
0.85899,7.334874874137861
0.8590230000000001,7.334889852126979
0.859056,7.334900799155956
0.8590890000000001,7.334910473952087
0.859122,7.334922208112698
0.8591550000000001,7.3349393332349075
0.8591880000000001,7.3349638669149275
0.859221,7.334992655841869
0.8592540000000001,7.3350212749088755
0.859287,7.33504529900909
0.8593200000000001,7.335061082946458
0.859353,7.335070259246871
0.8593860000000001,7.335076648189298
0.859419,7.335084077088382
0.8594520000000001,7.335096112065052
0.859485,7.335113091035951
0.8595180000000001,7.335133174344625
0.8595510000000001,7.335154481531624
0.859584,7.335175166224076
0.8596170000000001,7.335194270671914
0.85965,7.33521178808323
0.8596830000000001,7.335227758237744
0.859716,7.335242223395398
0.8597490000000001,7.335255420729377
0.859782,7.335267919521973
0.8598150000000001,7.335280321442056
0.8598480000000001,7.335293228002564
0.8598810000000001,7.3353071155093295
0.8599140000000001,7.335322109640617
0.859947,7.335338275163711
0.8599800000000001,7.335355676845891
0.860013,7.335374252778836
0.8600460000000001,7.335393338921038
0.860079,7.335412092510741
0.8601120000000001,7.33542967075759
0.860145,7.335445377799104
0.8601780000000001,7.335459727942197
0.8602110000000001,7.335473830655065
0.8602440000000001,7.335488799548845
0.8602770000000001,7.335505669651746
0.86031,7.335524255813007
0.8603430000000001,7.335543410375746
0.860376,7.335561959545459
0.8604090000000001,7.335578742163838
0.860442,7.335593052648733
0.8604750000000001,7.335604757388725
0.860508,7.33561375906592
0.8605410000000001,7.33561996459163
0.8605740000000001,7.335623876353866
0.860607,7.335627201269899
0.8606400000000001,7.335631791596467
0.860673,7.335639499471863
0.8607060000000001,7.335651502063548
0.860739,7.335666715146533
0.8607720000000001,7.335683581442935
0.860805,7.335700543674861
0.8608380000000001,7.335716333425665
0.860871,7.335731326338495
0.8609040000000001,7.335746478885195
0.8609370000000001,7.335762748202736
0.86097,7.335780945443086
0.8610030000000001,7.335800403864965
0.861036,7.335819597957555
0.8610690000000001,7.335836991608102
0.861102,7.335851123773163
0.8611350000000001,7.335862053449467
0.861168,7.335871253073811
0.8612010000000001,7.33588024879695
0.861234,7.335890549019063
0.8612670000000001,7.335902726882628
0.8613000000000001,7.335915975951602
0.861333,7.335929378944492
0.8613660000000001,7.3359420199100205
0.861399,7.335953374460007
0.8614320000000001,7.335963852985142
0.861465,7.335974002412243
0.8614980000000001,7.335984369668131
0.861531,7.335995434707319
0.8615640000000001,7.336007408182749
0.8615970000000001,7.33602043306701
0.8616300000000001,7.336034652332689
0.8616630000000001,7.336050139492678
0.861696,7.3360664872054935
0.8617290000000001,7.3360830846993315
0.861762,7.336099320475184
0.8617950000000001,7.336114598200643
0.861828,7.336128512783814
0.8618610000000001,7.336140789993633
0.861894,7.336151158142127
0.8619270000000001,7.336159367849405
0.8619600000000001,7.3361657671161975
0.8619930000000001,7.336171352284197
0.8620260000000001,7.3361771522166475
0.862059,7.336184190878916
0.8620920000000001,7.336193083765129
0.862125,7.336203736717523
0.8621580000000001,7.336215984621239
0.862191,7.336229662350234
0.8622240000000001,7.336244594162144
0.862257,7.336260573956673
0.8622900000000001,7.336277390241955
0.8623230000000001,7.336294831526128
0.862356,7.336312476077262
0.8623890000000001,7.336328886432828
0.862422,7.336342318788715
0.8624550000000001,7.3363510292775675
0.862488,7.336353647923136
0.8625210000000001,7.336351939502957
0.862554,7.336349233576108
0.8625870000000001,7.336348871232993
0.86262,7.336354024912163
0.8626530000000001,7.336365171180678
0.8626860000000001,7.33638061948542
0.862719,7.336398617954256
0.8627520000000001,7.336417426004434
0.862785,7.3364357273073235
0.8628180000000001,7.336452748343381
0.862851,7.336467751045704
0.8628840000000001,7.336480002256825
0.862917,7.336489501317424
0.8629500000000001,7.33649775150638
0.8629830000000001,7.33650644081285
0.8630160000000001,7.336517257145122
0.8630490000000001,7.336531284303401
0.863082,7.336547549443826
0.8631150000000001,7.3365646424507585
0.863148,7.336581153208561
0.8631810000000001,7.336596005676923
0.863214,7.3366100677428445
0.8632470000000001,7.33662490855177
0.86328,7.336642098192511
0.8633130000000001,7.336662989783757
0.8633460000000001,7.336686684071598
0.8633790000000001,7.336710947333254
0.8634120000000001,7.336733528376328
0.863445,7.336752265382224
0.8634780000000001,7.336766850394014
0.863511,7.336778723718793
0.8635440000000001,7.336789393895155
0.863577,7.336800355316627
0.8636100000000001,7.336812329104728
0.863643,7.336824879281037
0.8636760000000001,7.3368374750257574
0.8637090000000001,7.336849586497484
0.8637420000000001,7.336861004758344
0.8637750000000001,7.336872302760296
0.863808,7.336884170282216
0.8638410000000001,7.336897297102997
0.863874,7.336912071037916
0.8639070000000001,7.336927639188247
0.86394,7.336942830039613
0.8639730000000001,7.336956472077406
0.864006,7.336967587770568
0.8640390000000001,7.336976565656661
0.8640720000000001,7.336984381065873
0.864105,7.336992011592026
0.8641380000000001,7.3370003595950095
0.864171,7.3370093594732495
0.8642040000000001,7.337018273735942
0.864237,7.337026351358278
0.8642700000000001,7.337032882501658
0.864303,7.337038301040707
0.8643360000000001,7.337044305669234
0.864369,7.337052660565384
0.8644020000000001,7.3370651136295
0.8644350000000001,7.337081969732094
0.864468,7.337100977371517
0.8645010000000001,7.337119623009173
0.864534,7.337135394010983
0.8645670000000001,7.337146756902752
0.8646,7.337155022478497
0.8646330000000001,7.337162015080689
0.864666,7.337169559051796
0.8646990000000001,7.337179219895757
0.8647320000000001,7.337191292063489
0.8647650000000001,7.337205680489696
0.8647980000000001,7.3372222900076665
0.864831,7.337240933739195
0.8648640000000001,7.337260637328137
0.864897,7.337280025463754
0.8649300000000001,7.33729771965398
0.864963,7.337312448476442
0.8649960000000001,7.337324703000888
0.865029,7.33733641809494
0.8650620000000001,7.337349571161155
0.8650950000000001,7.3373660897737185
0.8651280000000001,7.337385968892065
0.8651610000000001,7.337406695519693
0.865194,7.337425589308358
0.8652270000000001,7.33743998080654
0.86526,7.33744892604837
0.8652930000000001,7.337455077069591
0.865326,7.337461535420141
0.8653590000000001,7.337471402554241
0.865392,7.337486703165316
0.8654250000000001,7.337505716833176
0.8654580000000001,7.337525909424493
0.8654910000000001,7.33754474680595
0.8655240000000001,7.337560149784072
0.865557,7.337572745776947
0.8655900000000001,7.33758415913093
0.865623,7.337596015752287
0.8656560000000001,7.337609823537593
0.865689,7.337625841910309
0.8657220000000001,7.337643579792496
0.865755,7.3376625358506224
0.8657880000000001,7.337682202173036
0.8658210000000001,7.337701931034972
0.865854,7.337720940995583
0.8658870000000001,7.337738445256064
