ALLKE,ALLIE,TIME
4.23046875,1596.0,0.1092735230922699
4.23046875,1597.0,0.10932634770870209
4.23046875,1598.0,0.10937917232513428
4.23046875,1599.0,0.10943199694156647
4.23046875,1600.0,0.10948482155799866
4.23046875,1601.0,0.10953764617443085
4.234375,1601.0,0.10959047079086304
4.234375,1602.0,0.10964329540729523
4.234375,1603.0,0.10969612002372742
4.234375,1604.0,0.1097489446401596
4.234375,1605.0,0.1098017692565918
4.234375,1606.0,0.10985459387302399
4.23828125,1607.0,0.10990741848945618
4.23828125,1608.0,0.10996024310588837
4.23828125,1609.0,0.11001306772232056
4.23828125,1610.0,0.11006589233875275
4.2421875,1610.0,0.11011871695518494
4.2421875,1611.0,0.11017154157161713
4.2421875,1612.0,0.11022436618804932
4.24609375,1613.0,0.1102771908044815
4.24609375,1614.0,0.1103300154209137
4.24609375,1615.0,0.11038284003734589
4.24609375,1616.0,0.11043566465377808
4.25,1617.0,0.11048848927021027
4.25,1618.0,0.11054131388664246
4.25,1619.0,0.11059413850307465
4.25390625,1619.0,0.11064696311950684
4.25390625,1620.0,0.11069978773593903
4.2578125,1621.0,0.11075261235237122
4.2578125,1622.0,0.1108054369688034
4.26171875,1623.0,0.1108582615852356
4.26171875,1624.0,0.11091108620166779
4.26171875,1625.0,0.11096391081809998
4.265625,1626.0,0.11101673543453217
4.265625,1627.0,0.11106956005096436
4.26953125,1628.0,0.11112238466739655
4.26953125,1628.0,0.11117520928382874
4.2734375,1629.0,0.11122803390026093
4.2734375,1630.0,0.11128085851669312
4.27734375,1631.0,0.1113336831331253
4.27734375,1632.0,0.1113865077495575
4.28125,1633.0,0.11143933236598969
4.28125,1634.0,0.11149215698242188
4.28515625,1635.0,0.11154498159885406
4.28515625,1636.0,0.11159780621528625
4.2890625,1637.0,0.11165063083171844
4.2890625,1637.0,0.11170345544815063
4.29296875,1638.0,0.11175628006458282
4.29296875,1639.0,0.11180910468101501
4.296875,1640.0,0.1118619292974472
4.296875,1641.0,0.1119147539138794
4.30078125,1642.0,0.11196757853031158
4.30078125,1643.0,0.11202040314674377
4.3046875,1644.0,0.11207322776317596
4.3046875,1645.0,0.11212605237960815
4.30859375,1646.0,0.11217887699604034
4.30859375,1647.0,0.11223170161247253
4.3125,1647.0,0.11228452622890472
4.3125,1648.0,0.11233735084533691
4.31640625,1649.0,0.1123901754617691
4.31640625,1650.0,0.1124430000782013
4.3203125,1651.0,0.11249582469463348
4.3203125,1652.0,0.11254864931106567
4.3203125,1653.0,0.11260147392749786
4.32421875,1654.0,0.11265429854393005
4.32421875,1655.0,0.11270712316036224
4.32421875,1656.0,0.11275994777679443
4.328125,1656.0,0.11281277239322662
4.328125,1657.0,0.11286559700965881
4.328125,1658.0,0.112918421626091
4.33203125,1659.0,0.1129712462425232
4.33203125,1660.0,0.11302407085895538
4.33203125,1661.0,0.11307689547538757
4.3359375,1662.0,0.11312972009181976
4.3359375,1663.0,0.11318254470825195
4.3359375,1664.0,0.11323536932468414
4.3359375,1665.0,0.11328819394111633
4.33984375,1665.0,0.11334101855754852
4.33984375,1666.0,0.11339384317398071
4.33984375,1667.0,0.1134466677904129
4.33984375,1668.0,0.11349949240684509
4.33984375,1669.0,0.11355231702327728
4.34375,1670.0,0.11360514163970947
4.34375,1671.0,0.11365796625614166
4.34375,1672.0,0.11371079087257385
4.34375,1673.0,0.11376361548900604
4.34375,1674.0,0.11381644010543823
4.34375,1674.0,0.11386926472187042
4.34375,1675.0,0.11392208933830261
4.34375,1676.0,0.1139749139547348
4.34375,1677.0,0.11402773857116699
4.34375,1678.0,0.11408056318759918
4.34375,1679.0,0.11413338780403137
4.34375,1680.0,0.11418621242046356
4.34375,1681.0,0.11423903703689575
4.34375,1682.0,0.11429186165332794
4.34375,1683.0,0.11434468626976013
4.34375,1684.0,0.11439751088619232
4.34375,1684.0,0.11445033550262451
4.34375,1685.0,0.1145031601190567
4.34375,1686.0,0.11455598473548889
4.34375,1687.0,0.11460880935192108
4.34375,1688.0,0.11466163396835327
4.34375,1689.0,0.11471445858478546
4.34375,1690.0,0.11476728320121765
4.34375,1691.0,0.11482010781764984
4.34375,1692.0,0.11487293243408203
4.34375,1693.0,0.11492575705051422
4.34375,1693.0,0.11497858166694641
4.33984375,1694.0,0.1150314062833786
4.33984375,1695.0,0.11508423089981079
4.33984375,1696.0,0.11513705551624298
4.33984375,1697.0,0.11518988013267517
4.33984375,1698.0,0.11524270474910736
4.33984375,1699.0,0.11529552936553955
4.33984375,1700.0,0.11534835398197174
4.33984375,1701.0,0.11540117859840393
4.33984375,1702.0,0.11545400321483612
4.33984375,1702.0,0.11550682783126831
4.33984375,1703.0,0.1155596524477005
4.3359375,1704.0,0.11561247706413269
4.3359375,1705.0,0.11566530168056488
4.3359375,1706.0,0.11571812629699707
4.3359375,1707.0,0.11577095091342926
4.3359375,1708.0,0.11582377552986145
4.3359375,1709.0,0.11587660014629364
4.3359375,1710.0,0.11592942476272583
4.3359375,1711.0,0.11598224937915802
4.3359375,1712.0,0.11603507399559021
4.3359375,1712.0,0.1160878986120224
4.3359375,1713.0,0.11614072322845459
4.33203125,1714.0,0.11619354784488678
4.33203125,1715.0,0.11624637246131897
4.33203125,1716.0,0.11629919707775116
4.33203125,1717.0,0.11635202169418335
4.33203125,1718.0,0.11640484631061554
4.33203125,1719.0,0.11645767092704773
4.3359375,1720.0,0.11651049554347992
4.3359375,1721.0,0.11656332015991211
4.3359375,1721.0,0.1166161447763443
4.3359375,1722.0,0.11666896939277649
4.3359375,1723.0,0.11672179400920868
4.3359375,1724.0,0.11677461862564087
4.3359375,1725.0,0.11682744324207306
4.3359375,1726.0,0.11688026785850525
4.3359375,1727.0,0.11693309247493744
4.33984375,1728.0,0.11698591709136963
4.33984375,1729.0,0.11703874170780182
4.33984375,1730.0,0.11709156632423401
4.33984375,1731.0,0.1171443909406662
4.33984375,1731.0,0.11719721555709839
4.34375,1732.0,0.11725004017353058
4.34375,1733.0,0.11730286478996277
4.34375,1734.0,0.11735568940639496
4.34375,1735.0,0.11740851402282715
4.34765625,1736.0,0.11746133863925934
4.34765625,1737.0,0.11751416325569153
4.3515625,1738.0,0.11756698787212372
4.3515625,1739.0,0.11761981248855591
4.3515625,1740.0,0.1176726371049881
4.35546875,1741.0,0.11772546172142029
4.35546875,1741.0,0.11777828633785248
4.359375,1742.0,0.11783111095428467
4.359375,1743.0,0.11788393557071686
4.36328125,1744.0,0.11793676018714905
4.36328125,1745.0,0.11798958480358124
4.3671875,1746.0,0.11804240942001343
4.3671875,1747.0,0.11809523403644562
4.37109375,1748.0,0.11814805865287781
4.37109375,1749.0,0.11820088326931
4.375,1750.0,0.11825370788574219
4.375,1751.0,0.11830653250217438
4.37890625,1751.0,0.11835935711860657
4.37890625,1752.0,0.11841218173503876
4.3828125,1753.0,0.11846500635147095
4.3828125,1754.0,0.11851783096790314
4.38671875,1755.0,0.11857065558433533
4.38671875,1756.0,0.11862348020076752
4.390625,1757.0,0.11867630481719971
4.390625,1758.0,0.1187291294336319
4.39453125,1759.0,0.11878195405006409
4.39453125,1760.0,0.11883477866649628
4.3984375,1760.0,0.11888760328292847
4.40234375,1761.0,0.11894042789936066
4.40234375,1762.0,0.11899325251579285
4.40625,1763.0,0.11904607713222504
4.40625,1764.0,0.11909890174865723
4.41015625,1765.0,0.11915172636508942
4.41015625,1766.0,0.1192045509815216
4.4140625,1767.0,0.1192573755979538
4.4140625,1768.0,0.11931020021438599
4.41796875,1769.0,0.11936302483081818
4.41796875,1770.0,0.11941584944725037
4.421875,1770.0,0.11946867406368256
4.421875,1771.0,0.11952149868011475
4.421875,1772.0,0.11957432329654694
4.42578125,1773.0,0.11962714791297913
4.42578125,1774.0,0.11967997252941132
4.4296875,1775.0,0.1197327971458435
4.4296875,1776.0,0.1197856217622757
4.4296875,1777.0,0.11983844637870789
4.43359375,1778.0,0.11989127099514008
4.43359375,1779.0,0.11994409561157227
4.43359375,1780.0,0.11999692022800446
4.43359375,1780.0,0.12004974484443665
4.4375,1781.0,0.12010256946086884
4.4375,1782.0,0.12015539407730103
4.4375,1783.0,0.12020821869373322
4.4375,1784.0,0.1202610433101654
4.4375,1785.0,0.1203138679265976
4.4375,1786.0,0.12036669254302979
4.44140625,1787.0,0.12041951715946198
4.44140625,1788.0,0.12047234177589417
4.44140625,1789.0,0.12052516639232635
4.44140625,1790.0,0.12057799100875854
4.44140625,1790.0,0.12063081562519073
4.44140625,1791.0,0.12068364024162292
4.44140625,1792.0,0.12073646485805511
4.44140625,1793.0,0.1207892894744873
4.44140625,1794.0,0.1208421140909195
4.44140625,1795.0,0.12089493870735168
4.44140625,1796.0,0.12094776332378387
4.44140625,1797.0,0.12100058794021606
4.44140625,1798.0,0.12105341255664825
4.44140625,1799.0,0.12110623717308044
4.44140625,1800.0,0.12115906178951263
4.44140625,1800.0,0.12121188640594482
4.44140625,1801.0,0.12126471102237701
4.44140625,1802.0,0.1213175356388092
4.44140625,1803.0,0.1213703602552414
4.4375,1804.0,0.12142318487167358
4.4375,1805.0,0.12147600948810577
4.4375,1806.0,0.12152883410453796
4.4375,1807.0,0.12158165872097015
4.4375,1808.0,0.12163448333740234
4.4375,1809.0,0.12168730795383453
4.4375,1810.0,0.12174013257026672
4.43359375,1810.0,0.12179295718669891
4.43359375,1811.0,0.1218457818031311
4.43359375,1812.0,0.1218986064195633
4.43359375,1813.0,0.12195143103599548
4.43359375,1814.0,0.12200425565242767
4.43359375,1815.0,0.12205708026885986
4.43359375,1816.0,0.12210990488529205
4.43359375,1817.0,0.12216272950172424
4.4296875,1818.0,0.12221555411815643
4.4296875,1819.0,0.12226837873458862
4.4296875,1820.0,0.12232120335102081
4.4296875,1821.0,0.122374027967453
4.4296875,1821.0,0.12242685258388519
4.4296875,1822.0,0.12247967720031738
4.4296875,1823.0,0.12253250181674957
4.4296875,1824.0,0.12258532643318176
4.4296875,1825.0,0.12263815104961395
4.4296875,1826.0,0.12269097566604614
4.4296875,1827.0,0.12274380028247833
4.4296875,1828.0,0.12279662489891052
4.4296875,1829.0,0.12284944951534271
4.4296875,1830.0,0.1229022741317749
4.42578125,1831.0,0.12295509874820709
4.42578125,1831.0,0.12300792336463928
4.42578125,1832.0,0.12306074798107147
4.42578125,1833.0,0.12311357259750366
4.42578125,1834.0,0.12316639721393585
4.42578125,1835.0,0.12321922183036804
4.42578125,1836.0,0.12327204644680023
4.42578125,1837.0,0.12332487106323242
4.42578125,1838.0,0.12337769567966461
4.42578125,1839.0,0.1234305202960968
4.42578125,1840.0,0.12348334491252899
4.42578125,1841.0,0.12353616952896118
4.4296875,1841.0,0.12358899414539337
4.4296875,1842.0,0.12364181876182556
4.4296875,1843.0,0.12369464337825775
4.4296875,1844.0,0.12374746799468994
4.4296875,1845.0,0.12380029261112213
4.4296875,1846.0,0.12385311722755432
4.4296875,1847.0,0.12390594184398651
4.4296875,1848.0,0.1239587664604187
4.4296875,1849.0,0.12401159107685089
4.4296875,1850.0,0.12406441569328308
4.4296875,1851.0,0.12411724030971527
4.4296875,1852.0,0.12417006492614746
4.4296875,1852.0,0.12422288954257965
4.4296875,1853.0,0.12427571415901184
4.4296875,1854.0,0.12432853877544403
4.4296875,1855.0,0.12438136339187622
4.4296875,1856.0,0.12443418800830841
4.4296875,1857.0,0.1244870126247406
4.4296875,1858.0,0.12453983724117279
4.4296875,1859.0,0.12459266185760498
4.4296875,1860.0,0.12464548647403717
4.4296875,1861.0,0.12469831109046936
4.4296875,1862.0,0.12475113570690155
4.4296875,1862.0,0.12480396032333374
4.4296875,1863.0,0.12485678493976593
4.4296875,1864.0,0.12490960955619812
4.4296875,1865.0,0.12496243417263031
4.4296875,1866.0,0.1250152587890625
4.4296875,1867.0,0.1250680834054947
4.4296875,1868.0,0.12512090802192688
4.4296875,1869.0,0.12517373263835907
4.4296875,1870.0,0.12522655725479126
4.4296875,1871.0,0.12527938187122345
4.4296875,1872.0,0.12533220648765564
4.4296875,1873.0,0.12538503110408783
4.4296875,1873.0,0.12543785572052002
4.4296875,1874.0,0.1254906803369522
4.4296875,1875.0,0.1255435049533844
4.42578125,1876.0,0.1255963295698166
4.42578125,1877.0,0.12564915418624878
4.42578125,1878.0,0.12570197880268097
4.42578125,1879.0,0.12575480341911316
4.42578125,1880.0,0.12580762803554535
4.42578125,1881.0,0.12586045265197754
4.42578125,1882.0,0.12591327726840973
4.42578125,1883.0,0.12596610188484192
4.42578125,1883.0,0.1260189265012741
4.42578125,1884.0,0.1260717511177063
4.42578125,1885.0,0.1261245757341385
4.42578125,1886.0,0.12617740035057068
4.42578125,1887.0,0.12623022496700287
4.42578125,1888.0,0.12628304958343506
4.42578125,1889.0,0.12633587419986725
4.42578125,1890.0,0.12638869881629944
4.42578125,1891.0,0.12644152343273163
4.42578125,1892.0,0.12649434804916382
4.42578125,1893.0,0.126547172665596
4.421875,1894.0,0.1265999972820282
4.421875,1894.0,0.1266528218984604
4.421875,1895.0,0.12670564651489258
4.421875,1896.0,0.12675847113132477
4.421875,1897.0,0.12681129574775696
4.421875,1898.0,0.12686412036418915
4.421875,1899.0,0.12691694498062134
4.421875,1900.0,0.12696976959705353
4.421875,1901.0,0.12702259421348572
4.421875,1902.0,0.1270754188299179
4.421875,1903.0,0.1271282434463501
4.421875,1904.0,0.1271810680627823
4.421875,1905.0,0.12723389267921448
4.421875,1905.0,0.12728671729564667
4.421875,1906.0,0.12733954191207886
4.421875,1907.0,0.12739236652851105
4.421875,1908.0,0.12744519114494324
4.421875,1909.0,0.12749801576137543
4.421875,1910.0,0.12755084037780762
4.421875,1911.0,0.1276036649942398
4.421875,1912.0,0.127656489610672
4.421875,1913.0,0.1277093142271042
4.421875,1914.0,0.12776213884353638
4.421875,1915.0,0.12781496345996857
4.421875,1916.0,0.12786778807640076
4.421875,1916.0,0.12792061269283295
4.421875,1917.0,0.12797343730926514
4.421875,1918.0,0.12802626192569733
4.421875,1919.0,0.12807908654212952
4.421875,1920.0,0.1281319111585617
4.421875,1921.0,0.1281847357749939
4.421875,1922.0,0.1282375603914261
4.421875,1923.0,0.12829038500785828
4.421875,1924.0,0.12834320962429047
4.421875,1925.0,0.12839603424072266
4.42578125,1926.0,0.12844885885715485
4.42578125,1927.0,0.12850168347358704
4.42578125,1927.0,0.12855450809001923
4.42578125,1928.0,0.12860733270645142
4.42578125,1929.0,0.1286601573228836
4.42578125,1930.0,0.1287129819393158
4.4296875,1931.0,0.12876580655574799
4.4296875,1932.0,0.12881863117218018
4.4296875,1933.0,0.12887145578861237
4.4296875,1934.0,0.12892428040504456
4.4296875,1935.0,0.12897710502147675
4.43359375,1936.0,0.12902992963790894
4.43359375,1937.0,0.12908275425434113
4.43359375,1938.0,0.12913557887077332
4.43359375,1938.0,0.1291884034872055
4.4375,1939.0,0.1292412281036377
4.4375,1940.0,0.12929405272006989
4.4375,1941.0,0.12934687733650208
4.44140625,1942.0,0.12939970195293427
4.44140625,1943.0,0.12945252656936646
4.44140625,1944.0,0.12950535118579865
4.4453125,1945.0,0.12955817580223083
4.4453125,1946.0,0.12961100041866302
4.4453125,1947.0,0.12966382503509521
4.44921875,1948.0,0.1297166496515274
4.44921875,1949.0,0.1297694742679596
4.44921875,1949.0,0.12982229888439178
4.453125,1950.0,0.12987512350082397
4.453125,1951.0,0.12992794811725616
4.45703125,1952.0,0.12998077273368835
4.45703125,1953.0,0.13003359735012054
4.45703125,1954.0,0.13008642196655273
4.4609375,1955.0,0.13013924658298492
4.4609375,1956.0,0.13019207119941711
4.46484375,1957.0,0.1302448958158493
4.46484375,1958.0,0.1302977204322815
4.46484375,1959.0,0.13035054504871368
4.46875,1960.0,0.13040336966514587
4.46875,1960.0,0.13045619428157806
4.47265625,1961.0,0.13050901889801025
4.47265625,1962.0,0.13056184351444244
4.47265625,1963.0,0.13061466813087463
4.4765625,1964.0,0.13066749274730682
4.4765625,1965.0,0.130720317363739
4.48046875,1966.0,0.1307731419801712
4.48046875,1967.0,0.1308259665966034
4.48046875,1968.0,0.13087879121303558
4.484375,1969.0,0.13093161582946777
4.484375,1970.0,0.13098444044589996
4.48828125,1971.0,0.13103726506233215
4.48828125,1971.0,0.13109008967876434
4.48828125,1972.0,0.13114291429519653
4.4921875,1973.0,0.13119573891162872
4.4921875,1974.0,0.1312485635280609
4.4921875,1975.0,0.1313013881444931
4.4921875,1976.0,0.1313542127609253
4.49609375,1977.0,0.13140703737735748
4.49609375,1978.0,0.13145986199378967
4.49609375,1979.0,0.13151268661022186
4.5,1980.0,0.13156551122665405
4.5,1981.0,0.13161833584308624
4.5,1982.0,0.13167116045951843
4.5,1983.0,0.13172398507595062
4.5,1983.0,0.1317768096923828
4.50390625,1984.0,0.131829634308815
4.50390625,1985.0,0.1318824589252472
4.50390625,1986.0,0.13193528354167938
4.50390625,1987.0,0.13198810815811157
4.50390625,1988.0,0.13204093277454376
4.50390625,1989.0,0.13209375739097595
4.50390625,1990.0,0.13214658200740814
4.50390625,1991.0,0.13219940662384033
4.50390625,1992.0,0.13225223124027252
4.50390625,1993.0,0.1323050558567047
4.50390625,1994.0,0.1323578804731369
4.50390625,1994.0,0.1324107050895691
4.50390625,1995.0,0.13246352970600128
4.50390625,1996.0,0.13251635432243347
4.50390625,1997.0,0.13256917893886566
4.50390625,1998.0,0.13262200355529785
4.50390625,1999.0,0.13267482817173004
4.50390625,2000.0,0.13272765278816223
4.50390625,2001.0,0.13278047740459442
4.50390625,2002.0,0.1328333020210266
4.50390625,2003.0,0.1328861266374588
4.50390625,2004.0,0.132938951253891
4.50390625,2005.0,0.13299177587032318
4.5,2006.0,0.13304460048675537
4.5,2006.0,0.13309742510318756
4.5,2007.0,0.13315024971961975
4.5,2008.0,0.13320307433605194
4.5,2009.0,0.13325589895248413
4.49609375,2010.0,0.13330872356891632
4.49609375,2011.0,0.1333615481853485
4.49609375,2012.0,0.1334143728017807
4.4921875,2013.0,0.1334671974182129
4.4921875,2014.0,0.13352002203464508
4.4921875,2015.0,0.13357284665107727
4.4921875,2016.0,0.13362567126750946
4.48828125,2017.0,0.13367849588394165
4.48828125,2017.0,0.13373132050037384
4.48828125,2018.0,0.13378414511680603
4.484375,2019.0,0.13383696973323822
4.484375,2020.0,0.1338897943496704
4.484375,2021.0,0.1339426189661026
4.48046875,2022.0,0.1339954435825348
4.48046875,2023.0,0.13404826819896698
4.48046875,2024.0,0.13410109281539917
4.4765625,2025.0,0.13415391743183136
4.4765625,2026.0,0.13420674204826355
4.4765625,2027.0,0.13425956666469574
4.47265625,2028.0,0.13431239128112793
4.47265625,2029.0,0.13436521589756012
4.46875,2029.0,0.1344180405139923
4.46875,2030.0,0.1344708651304245
4.46875,2031.0,0.1345236897468567
4.46484375,2032.0,0.13457651436328888
4.46484375,2033.0,0.13462933897972107
4.4609375,2034.0,0.13468216359615326
4.4609375,2035.0,0.13473498821258545
4.4609375,2036.0,0.13478781282901764
4.45703125,2037.0,0.13484063744544983
4.45703125,2038.0,0.13489346206188202
4.453125,2039.0,0.1349462866783142
4.453125,2040.0,0.1349991112947464
4.453125,2041.0,0.1350519359111786
4.44921875,2041.0,0.13510476052761078
4.44921875,2042.0,0.13515758514404297
4.4453125,2043.0,0.13521040976047516
4.4453125,2044.0,0.13526323437690735
4.4453125,2045.0,0.13531605899333954
4.44140625,2046.0,0.13536888360977173
4.44140625,2047.0,0.13542170822620392
4.4375,2048.0,0.1354745328426361
4.4375,2048.0,0.1355273574590683
4.4375,2050.0,0.1355801820755005
4.43359375,2050.0,0.13563300669193268
4.43359375,2052.0,0.13568583130836487
4.43359375,2052.0,0.13573865592479706
4.4296875,2054.0,0.13579148054122925
4.4296875,2054.0,0.13584430515766144
4.42578125,2054.0,0.13589712977409363
4.42578125,2056.0,0.13594995439052582
4.421875,2056.0,0.136002779006958
4.421875,2058.0,0.1360556036233902
4.421875,2058.0,0.1361084282398224
4.41796875,2060.0,0.13616125285625458
4.41796875,2060.0,0.13621407747268677
4.41796875,2062.0,0.13626690208911896
4.4140625,2062.0,0.13631972670555115
4.4140625,2064.0,0.13637255132198334
4.41015625,2064.0,0.13642537593841553
4.41015625,2066.0,0.13647820055484772
4.40625,2066.0,0.1365310251712799
4.40625,2066.0,0.1365838497877121
4.40625,2068.0,0.1366366744041443
4.40234375,2068.0,0.13668949902057648
4.40234375,2070.0,0.13674232363700867
4.40234375,2070.0,0.13679514825344086
4.3984375,2072.0,0.13684797286987305
4.3984375,2072.0,0.13690079748630524
4.39453125,2074.0,0.13695362210273743
4.39453125,2074.0,0.13700644671916962
4.39453125,2076.0,0.1370592713356018
4.390625,2076.0,0.137112095952034
4.390625,2078.0,0.1371649205684662
4.38671875,2078.0,0.13721774518489838
4.38671875,2078.0,0.13727056980133057
4.38671875,2080.0,0.13732339441776276
4.3828125,2080.0,0.13737621903419495
4.3828125,2082.0,0.13742904365062714
4.37890625,2082.0,0.13748186826705933
4.37890625,2084.0,0.13753469288349152
4.37890625,2084.0,0.1375875174999237
4.375,2086.0,0.1376403421163559
4.375,2086.0,0.13769316673278809
4.37109375,2088.0,0.13774599134922028
4.37109375,2088.0,0.13779881596565247
4.3671875,2090.0,0.13785164058208466
4.3671875,2090.0,0.13790446519851685
4.3671875,2090.0,0.13795728981494904
4.36328125,2092.0,0.13801011443138123
4.36328125,2092.0,0.13806293904781342
4.359375,2094.0,0.1381157636642456
4.359375,2094.0,0.1381685882806778
4.35546875,2096.0,0.13822141289710999
4.35546875,2096.0,0.13827423751354218
4.3515625,2098.0,0.13832706212997437
4.3515625,2098.0,0.13837988674640656
4.34765625,2100.0,0.13843271136283875
4.34765625,2100.0,0.13848553597927094
4.34375,2102.0,0.13853836059570312
4.34375,2102.0,0.13859118521213531
4.33984375,2102.0,0.1386440098285675
4.33984375,2104.0,0.1386968344449997
4.3359375,2104.0,0.13874965906143188
4.3359375,2106.0,0.13880248367786407
4.33203125,2106.0,0.13885530829429626
4.33203125,2108.0,0.13890813291072845
4.328125,2108.0,0.13896095752716064
4.328125,2110.0,0.13901378214359283
4.32421875,2110.0,0.13906660676002502
4.32421875,2112.0,0.13911943137645721
4.3203125,2112.0,0.1391722559928894
4.31640625,2114.0,0.1392250806093216
4.31640625,2114.0,0.13927790522575378
4.3125,2114.0,0.13933072984218597
4.30859375,2116.0,0.13938355445861816
4.30859375,2116.0,0.13943637907505035
4.3046875,2118.0,0.13948920369148254
4.30078125,2118.0,0.13954202830791473
4.30078125,2120.0,0.13959485292434692
4.296875,2120.0,0.1396476775407791
4.29296875,2122.0,0.1397005021572113
4.29296875,2122.0,0.1397533267736435
4.2890625,2124.0,0.13980615139007568
4.28515625,2124.0,0.13985897600650787
4.28515625,2126.0,0.13991180062294006
4.28125,2126.0,0.13996462523937225
4.27734375,2126.0,0.14001744985580444
4.27734375,2128.0,0.14007027447223663
4.2734375,2128.0,0.14012309908866882
4.26953125,2130.0,0.140175923705101
4.265625,2130.0,0.1402287483215332
4.265625,2132.0,0.1402815729379654
4.26171875,2132.0,0.14033439755439758
4.2578125,2134.0,0.14038722217082977
4.25390625,2134.0,0.14044004678726196
4.25390625,2136.0,0.14049287140369415
4.25,2136.0,0.14054569602012634
4.24609375,2138.0,0.14059852063655853
4.2421875,2138.0,0.14065134525299072
4.2421875,2140.0,0.1407041698694229
4.23828125,2140.0,0.1407569944858551
4.234375,2140.0,0.1408098191022873
4.234375,2142.0,0.14086264371871948
4.23046875,2142.0,0.14091546833515167
4.2265625,2144.0,0.14096829295158386
4.2265625,2144.0,0.14102111756801605
4.22265625,2146.0,0.14107394218444824
4.21875,2146.0,0.14112676680088043
4.21875,2148.0,0.14117959141731262
4.21484375,2148.0,0.1412324160337448
4.2109375,2150.0,0.141285240650177
4.2109375,2150.0,0.1413380652666092
4.20703125,2152.0,0.14139088988304138
4.203125,2152.0,0.14144371449947357
4.203125,2152.0,0.14149653911590576
4.19921875,2154.0,0.14154936373233795
4.19921875,2154.0,0.14160218834877014
4.1953125,2156.0,0.14165501296520233
4.19140625,2156.0,0.14170783758163452
4.19140625,2158.0,0.1417606621980667
4.1875,2158.0,0.1418134868144989
4.1875,2160.0,0.1418663114309311
4.1875,2160.0,0.14191913604736328
4.18359375,2162.0,0.14197196066379547
4.18359375,2162.0,0.14202478528022766
4.1796875,2164.0,0.14207760989665985
4.1796875,2164.0,0.14213043451309204
4.1796875,2164.0,0.14218325912952423
4.17578125,2166.0,0.14223608374595642
4.17578125,2166.0,0.1422889083623886
4.17578125,2168.0,0.1423417329788208
4.171875,2168.0,0.142394557595253
4.171875,2170.0,0.14244738221168518
4.171875,2170.0,0.14250020682811737
4.16796875,2172.0,0.14255303144454956
4.16796875,2172.0,0.14260585606098175
4.16796875,2174.0,0.14265868067741394
4.16796875,2174.0,0.14271150529384613
4.16796875,2176.0,0.14276432991027832
4.1640625,2176.0,0.1428171545267105
4.1640625,2178.0,0.1428699791431427
4.1640625,2178.0,0.1429228037595749
4.1640625,2178.0,0.14297562837600708
4.1640625,2180.0,0.14302845299243927
4.1640625,2180.0,0.14308127760887146
4.1640625,2182.0,0.14313410222530365
4.1640625,2182.0,0.14318692684173584
4.1640625,2184.0,0.14323975145816803
4.1640625,2184.0,0.14329257607460022
4.1640625,2186.0,0.1433454006910324
4.1640625,2186.0,0.1433982253074646
4.1640625,2188.0,0.1434510499238968
4.1640625,2188.0,0.14350387454032898
4.1640625,2190.0,0.14355669915676117
4.1640625,2190.0,0.14360952377319336
4.1640625,2190.0,0.14366234838962555
4.1640625,2192.0,0.14371517300605774
4.1640625,2192.0,0.14376799762248993
4.1640625,2194.0,0.14382082223892212
4.1640625,2194.0,0.1438736468553543
4.1640625,2196.0,0.1439264714717865
4.1640625,2196.0,0.1439792960882187
4.1640625,2198.0,0.14403212070465088
4.1640625,2198.0,0.14408494532108307
4.1640625,2200.0,0.14413776993751526
4.1640625,2200.0,0.14419059455394745
4.1640625,2202.0,0.14424341917037964
4.1640625,2202.0,0.14429624378681183
4.1640625,2204.0,0.14434906840324402
4.1640625,2204.0,0.1444018930196762
4.1640625,2204.0,0.1444547176361084
4.1640625,2206.0,0.1445075422525406
4.1640625,2206.0,0.14456036686897278
4.16796875,2208.0,0.14461319148540497
4.16796875,2208.0,0.14466601610183716
4.16796875,2210.0,0.14471884071826935
4.16796875,2210.0,0.14477166533470154
4.16796875,2212.0,0.14482448995113373
4.16796875,2212.0,0.14487731456756592
4.16796875,2214.0,0.1449301391839981
4.16796875,2214.0,0.1449829638004303
4.16796875,2216.0,0.1450357884168625
4.16796875,2216.0,0.14508861303329468
4.16796875,2218.0,0.14514143764972687
4.16796875,2218.0,0.14519426226615906
4.16796875,2218.0,0.14524708688259125
4.16796875,2220.0,0.14529991149902344
4.16796875,2220.0,0.14535273611545563
4.16796875,2222.0,0.14540556073188782
4.171875,2222.0,0.14545838534832
4.171875,2224.0,0.1455112099647522
4.171875,2224.0,0.1455640345811844
4.171875,2226.0,0.14561685919761658
4.171875,2226.0,0.14566968381404877
4.171875,2228.0,0.14572250843048096
4.171875,2228.0,0.14577533304691315
4.171875,2230.0,0.14582815766334534
4.171875,2230.0,0.14588098227977753
4.171875,2232.0,0.14593380689620972
4.171875,2232.0,0.1459866315126419
4.171875,2232.0,0.1460394561290741
4.171875,2234.0,0.1460922807455063
4.171875,2234.0,0.14614510536193848
4.171875,2236.0,0.14619792997837067
4.171875,2236.0,0.14625075459480286
4.171875,2238.0,0.14630357921123505
4.171875,2238.0,0.14635640382766724
4.171875,2240.0,0.14640922844409943
4.171875,2240.0,0.14646205306053162
4.171875,2242.0,0.1465148776769638
4.171875,2242.0,0.146567702293396
4.171875,2244.0,0.14662052690982819
4.171875,2244.0,0.14667335152626038
4.171875,2244.0,0.14672617614269257
